200
4903
6	81	44	58	60	27	9	27	69	97	84	9	28	33	90	72	6	4	35	25	23	7	18	97	76	64	89	36	15	25	78	48	4	48	98	93	79	97	7	59	18	54	28	53	25	29	89	95	10	36	97	2	2	46	17	63	1	36	95	7	26	16	6	29	31	92	49	55	81	100	79	82	48	46	56	16	60	28	93	18	16	90	59	89	77	87	4	31	76	98	46	6	71	97	26	25	80	61	55	22	4	15	21	41	88	12	62	24	5	12	45	31	77	4	89	66	20	47	42	69	87	76	77	69	99	53	90	41	12	91	92	42	16	55	82	3	92	47	69	94	75	48	77	14	37	80	3	54	31	91	22	93	44	35	82	72	87	20	15	46	13	31	95	30	68	65	85	80	37	61	85	26	37	24	35	22	97	15	76	6	7	38	91	88	18	95	40	24	7	59	13	100	51	50	38	31	64	89	52	67	
93	8	4	65	59	40	70	10	15	83	18	27	43	16	40	6	68	67	77	42	75	36	52	95	49	78	14	17	99	54	68	46	60	13	56	81	9	88	9	73	70	12	36	23	26	25	73	34	69	77	6	26	92	45	7	31	99	37	28	19	32	69	38	83	48	95	45	81	33	94	17	81	21	65	87	29	86	8	30	52	70	63	33	26	87	39	28	3	42	73	75	21	93	38	60	19	78	84	8	54	48	33	69	53	52	30	78	25	60	41	100	60	60	67	68	36	33	11	62	87	10	70	9	81	10	94	54	15	42	78	9	61	37	76	65	2	51	79	79	78	44	88	14	6	24	94	49	43	86	18	63	48	9	73	25	74	15	23	71	3	4	8	30	10	3	78	20	94	70	85	3	83	86	47	39	99	42	59	94	6	46	6	84	81	66	88	88	59	22	15	2	1	78	65	87	62	64	82	39	57	
93	99	53	88	1	71	83	80	66	54	43	51	15	43	51	62	35	49	93	89	21	97	8	43	65	7	14	50	92	20	86	36	84	10	77	75	66	42	1	85	83	45	69	85	58	7	53	43	9	83	19	62	57	70	17	26	18	25	48	93	9	56	68	80	77	75	62	100	94	67	42	38	42	78	48	59	15	33	13	68	78	19	50	83	3	61	36	15	51	7	68	35	8	40	100	41	62	46	4	82	80	7	100	4	69	78	89	79	4	54	34	12	71	8	94	90	69	33	21	9	9	51	33	5	73	99	80	95	24	44	36	55	15	80	24	49	77	78	43	3	77	50	92	36	20	73	38	62	67	93	78	62	75	59	86	25	42	7	84	3	64	12	79	36	58	68	82	67	56	99	7	55	94	47	64	63	78	37	97	14	5	28	84	90	45	98	79	50	70	48	5	8	56	58	11	100	90	71	82	44	
8	49	71	2	96	48	47	88	86	92	82	68	70	51	76	2	44	76	2	35	22	86	38	57	10	32	46	14	67	40	83	24	97	89	9	24	29	80	4	8	85	60	89	87	52	5	10	83	75	57	79	77	32	51	94	52	57	33	78	21	11	94	33	51	54	62	31	79	17	42	6	70	48	47	63	37	78	14	26	21	18	99	26	8	98	71	69	26	69	93	23	26	41	63	11	1	82	97	9	44	43	74	2	97	14	68	2	94	63	10	81	25	78	38	60	78	97	44	3	4	51	69	86	28	31	31	61	15	83	50	83	78	17	62	37	60	77	66	96	30	18	18	2	7	97	55	25	63	40	9	18	44	53	35	98	92	13	16	96	13	21	47	83	16	88	61	34	55	36	37	66	77	52	83	46	45	4	71	22	47	39	80	83	33	30	96	95	84	24	10	2	58	95	45	77	54	97	5	49	11	
50	48	16	45	20	65	79	57	66	29	50	54	33	22	29	34	75	73	65	26	80	28	90	15	29	50	36	92	33	65	17	24	67	61	90	12	58	81	68	60	19	26	89	26	20	75	12	43	25	88	2	14	13	44	15	61	9	63	93	88	58	12	99	36	31	22	54	82	81	38	70	27	56	54	100	81	96	60	33	69	72	49	5	60	86	96	88	66	48	25	46	22	2	98	64	61	35	86	1	38	1	70	9	52	56	12	70	92	6	68	91	51	19	59	10	14	19	49	74	66	24	11	57	49	92	64	50	27	25	90	9	17	58	75	93	17	61	30	19	63	82	89	15	75	17	22	8	40	84	18	87	78	66	56	75	21	26	53	82	40	60	81	3	89	81	60	98	31	18	77	76	43	32	61	46	81	82	78	34	87	98	65	84	100	74	12	39	43	47	71	20	49	92	66	36	91	52	100	26	79	
50	59	35	89	43	60	2	53	17	17	62	73	58	54	60	23	87	38	17	57	21	69	4	40	87	91	12	61	62	36	11	53	7	36	70	22	3	50	42	58	29	77	77	29	90	51	80	4	23	20	24	59	75	75	77	96	85	14	29	96	11	7	80	4	54	67	88	48	21	42	48	56	12	48	78	60	78	69	87	22	79	97	50	85	11	56	97	78	56	33	24	10	46	87	73	5	3	62	4	14	56	43	75	16	71	76	40	5	34	94	67	90	84	80	81	43	14	6	38	39	29	69	45	38	26	93	100	77	52	56	14	51	75	34	97	18	19	24	52	82	45	26	56	18	30	61	23	43	48	55	26	51	86	29	10	53	26	40	52	82	56	44	1	90	89	30	47	22	31	29	58	87	43	53	37	33	91	95	28	53	36	4	84	100	31	71	11	51	55	89	48	45	82	84	5	90	10	6	16	88	
25	86	47	77	55	94	43	99	2	6	96	50	23	47	9	20	60	24	15	8	82	83	32	85	16	80	10	76	74	82	1	97	9	38	87	84	39	53	74	91	65	56	99	75	99	92	46	38	53	86	63	35	7	5	60	37	95	4	95	74	17	7	28	33	6	55	51	46	65	78	47	54	48	22	55	94	1	9	27	88	77	65	3	100	19	32	77	61	66	3	90	86	26	74	26	23	58	29	87	10	86	55	74	7	2	77	61	66	79	39	39	62	89	59	43	29	83	66	67	97	30	14	32	24	91	39	34	82	44	89	8	73	83	63	73	75	39	22	18	51	51	97	66	77	56	73	83	78	89	58	27	5	93	55	7	58	12	49	7	98	26	39	42	58	42	32	16	20	45	28	84	36	82	88	70	16	42	32	45	61	76	49	91	10	96	49	61	8	58	41	53	96	84	15	26	2	42	50	19	19	
86	4	49	91	80	78	68	43	11	17	59	23	80	65	78	68	12	2	8	31	72	54	87	7	72	53	90	85	56	29	79	20	57	2	80	39	39	25	76	51	31	67	14	92	84	2	94	61	59	100	40	7	68	70	75	65	93	78	6	13	5	82	94	89	10	66	31	56	87	48	63	100	78	55	51	37	89	81	80	95	40	25	48	79	90	30	20	36	45	84	53	61	90	86	7	78	20	81	55	70	88	36	33	28	1	7	53	10	45	6	28	21	44	38	41	85	71	86	26	27	27	89	46	36	31	70	30	66	52	54	38	34	57	78	35	60	35	49	91	99	7	95	80	46	94	94	65	30	68	93	58	7	79	79	78	38	84	34	90	18	46	57	85	44	75	92	47	49	62	27	29	11	88	55	36	42	55	15	13	25	41	11	14	45	78	52	85	29	27	49	23	78	98	54	13	11	74	57	8	1	
79	6	5	16	53	68	36	43	49	4	76	53	82	21	48	27	94	62	25	29	36	2	90	10	87	41	18	42	20	3	2	2	26	16	10	59	66	74	39	70	43	62	52	52	73	63	16	43	39	21	14	4	87	27	15	87	47	59	22	54	96	59	46	38	20	73	1	16	29	59	37	81	60	94	37	27	57	60	90	100	5	20	97	89	65	53	19	13	68	95	37	13	93	61	31	95	98	10	6	8	89	40	69	68	71	51	77	68	30	88	53	20	70	66	94	37	9	35	47	91	53	81	60	71	49	61	22	45	82	65	66	30	39	59	75	52	21	99	62	53	18	82	87	28	39	52	65	89	74	68	4	31	3	43	90	90	54	49	7	8	88	92	92	89	7	64	77	42	5	57	49	48	85	35	75	4	39	82	32	84	84	61	63	80	5	42	40	47	44	94	71	89	16	50	85	76	96	13	56	15	
51	93	48	5	23	82	81	80	4	69	2	72	13	42	87	72	25	73	87	92	26	78	76	38	97	83	26	28	32	79	41	35	60	82	73	45	18	42	5	2	40	4	4	37	89	56	59	24	36	83	31	58	15	34	6	37	6	81	15	70	1	84	16	78	68	93	19	60	86	15	78	96	78	1	89	57	6	79	47	39	1	90	95	75	56	73	68	66	90	46	24	72	61	22	59	61	52	17	35	87	91	67	47	53	64	56	82	52	15	31	96	83	41	61	44	42	10	97	27	47	71	58	80	84	16	12	20	63	86	19	20	76	21	100	3	54	90	92	42	100	63	38	69	76	27	55	78	79	16	71	68	80	48	78	9	6	20	22	81	77	42	82	74	16	83	91	64	56	57	74	77	79	76	11	46	15	86	5	10	97	17	91	84	52	84	17	49	43	51	84	37	77	34	40	31	100	48	85	98	10	
84	8	51	54	12	95	40	79	5	60	13	86	80	22	80	85	28	93	74	24	77	100	78	76	88	70	6	92	29	49	41	29	33	86	86	14	60	49	22	92	74	28	99	77	90	12	16	37	68	33	89	12	53	98	19	14	76	90	79	25	3	84	23	83	56	61	84	28	8	33	14	60	69	9	81	60	79	61	67	21	3	90	30	34	42	23	15	43	32	8	79	8	8	84	13	62	71	16	77	14	82	57	45	81	68	97	48	86	25	71	98	64	33	9	77	10	11	79	57	70	86	94	10	63	74	36	27	96	44	34	49	20	34	7	63	32	10	67	58	39	47	84	87	43	8	74	92	63	95	74	6	30	55	18	87	10	56	70	93	73	56	46	33	67	58	43	100	51	84	24	3	49	50	48	100	50	62	86	27	64	57	93	96	75	11	58	37	9	56	68	20	48	19	93	19	2	54	88	5	76	
57	86	96	23	36	6	16	66	28	16	27	80	33	30	36	81	44	3	50	42	88	91	44	16	29	33	68	93	55	55	79	8	99	51	54	26	79	11	93	38	86	26	51	61	40	81	88	26	33	96	100	70	64	32	51	3	84	65	73	35	49	63	10	91	13	25	79	93	30	13	26	33	87	27	80	90	47	67	100	43	26	30	50	9	4	57	87	79	34	92	80	40	75	33	93	78	71	99	68	9	81	12	79	52	42	19	75	97	53	80	78	88	53	31	98	25	77	6	74	70	39	16	56	78	5	51	87	79	35	36	92	15	39	33	9	67	73	70	36	67	94	41	5	83	2	14	78	23	19	8	6	34	22	81	85	55	9	7	14	52	29	33	16	61	83	5	2	84	10	80	29	48	79	79	88	71	78	38	58	15	38	89	78	28	24	50	78	35	61	79	85	45	42	72	79	13	14	42	27	26	
65	6	65	90	51	23	53	6	81	77	60	2	48	37	5	59	48	12	62	93	49	54	23	13	8	51	86	8	72	68	88	79	77	44	40	51	50	94	53	4	55	42	72	37	48	12	50	32	95	32	56	13	97	8	50	76	45	14	41	20	100	100	18	22	41	83	66	18	52	68	21	69	22	88	95	100	39	21	43	74	48	97	82	83	45	8	12	98	15	15	31	12	4	8	65	23	53	81	6	93	68	20	55	48	92	92	28	43	15	83	79	65	74	75	50	19	95	13	3	31	35	75	35	21	21	89	61	80	6	35	84	49	70	35	55	6	25	12	85	62	75	63	26	81	43	17	50	36	91	24	97	95	69	23	81	55	28	11	21	87	51	44	11	41	58	19	37	96	31	24	84	95	65	5	68	97	54	84	22	41	92	78	61	66	34	51	42	23	69	43	40	53	10	32	13	86	84	19	85	69	
66	45	2	79	38	57	37	29	39	95	83	50	61	3	50	56	37	17	50	67	15	6	100	63	8	87	88	32	1	79	92	60	62	17	18	63	28	86	7	61	66	57	78	60	28	36	54	55	81	7	55	68	6	89	91	90	77	82	6	99	65	44	91	56	59	34	91	16	70	78	18	72	79	77	40	5	1	3	26	48	43	97	56	76	59	37	96	95	66	90	33	70	83	42	49	5	16	94	12	34	11	92	19	38	76	15	37	21	61	41	36	22	87	42	53	1	87	14	60	43	8	65	60	12	66	61	10	77	47	40	7	46	24	72	38	4	36	61	53	85	48	95	5	32	2	98	60	74	85	18	10	34	91	78	99	45	66	23	63	29	65	10	27	34	11	54	91	45	29	74	94	84	19	26	91	54	67	63	46	17	18	3	25	24	27	41	89	91	85	100	74	51	96	97	50	49	4	37	59	48	
32	79	80	49	59	74	46	91	8	60	96	68	22	57	18	43	96	42	98	31	37	39	92	76	35	8	58	68	53	81	79	50	31	55	60	68	21	82	63	37	68	75	69	91	3	72	45	37	70	77	38	65	34	76	53	88	50	54	39	85	92	33	94	80	82	62	9	90	63	19	99	49	97	65	25	20	90	90	30	97	97	78	95	31	8	44	66	45	71	9	11	45	48	99	23	17	36	100	74	37	22	65	47	82	45	32	51	75	49	10	42	14	76	61	4	29	1	56	50	70	85	79	41	89	55	94	77	10	12	2	6	62	29	20	99	27	30	45	26	1	35	69	93	18	35	8	61	8	100	13	55	46	98	68	26	61	4	27	75	45	90	72	100	47	96	41	42	72	69	15	53	55	24	86	85	32	48	16	26	30	93	2	25	32	80	6	40	46	31	66	8	38	25	89	2	21	41	10	9	46	
62	95	39	9	51	61	89	50	82	74	83	21	80	86	85	77	38	63	48	40	86	68	47	34	77	5	5	61	13	11	75	31	35	38	60	33	31	20	77	77	85	64	6	91	20	24	71	94	53	20	20	9	29	20	85	4	93	10	65	67	67	57	45	99	80	5	93	59	33	50	26	5	50	3	48	97	95	30	50	82	56	95	70	80	9	67	23	40	32	63	59	47	31	28	48	9	46	77	87	96	45	54	61	21	59	60	18	18	77	9	82	37	15	56	87	66	26	64	89	94	61	22	97	96	16	30	68	80	62	2	66	21	32	79	50	26	83	84	61	79	56	29	9	25	14	51	100	5	32	86	48	51	13	20	61	76	40	68	1	59	1	91	56	14	70	27	27	86	49	91	88	66	9	26	12	60	2	85	76	77	47	83	89	26	45	62	12	32	33	70	10	33	9	12	57	25	67	65	97	68	
10	40	22	4	87	53	61	45	47	23	51	75	59	58	65	22	45	61	3	67	100	39	6	62	10	11	25	92	46	11	11	6	98	77	28	57	27	10	96	30	45	60	99	39	54	50	63	5	100	27	67	18	21	72	82	83	61	100	1	53	25	14	46	43	82	10	8	89	26	83	8	60	85	100	79	89	75	34	9	83	76	31	80	29	41	94	78	37	26	90	76	63	29	91	5	35	34	30	58	24	31	25	83	97	2	61	84	79	12	90	37	86	50	56	74	55	94	53	61	34	51	31	41	82	24	14	6	69	50	74	20	63	69	61	31	88	52	79	6	52	54	41	19	11	53	31	63	53	8	84	54	83	96	76	3	93	13	54	76	5	84	6	73	58	77	25	3	55	54	44	51	27	89	98	35	49	88	80	76	43	75	97	6	35	94	67	71	93	48	47	5	4	51	63	87	11	65	81	94	33	
96	98	52	95	70	48	8	25	7	54	83	30	41	24	33	27	18	61	10	58	79	13	72	58	27	84	97	23	73	21	74	59	48	26	20	56	29	94	13	11	25	78	60	76	54	99	3	73	4	16	17	77	19	86	59	32	99	40	39	91	14	87	95	92	13	20	10	77	87	3	98	86	11	19	90	65	56	42	4	45	59	8	9	41	93	92	28	87	70	88	35	58	31	30	15	38	47	10	13	9	39	67	1	14	25	13	36	25	12	29	7	81	73	80	60	45	62	93	38	41	67	97	64	63	78	59	62	98	6	77	46	99	56	41	13	89	13	2	28	4	64	45	22	91	8	66	6	67	47	58	36	53	17	98	5	25	33	97	22	33	1	73	15	98	84	65	23	58	37	50	69	51	40	13	81	74	3	2	72	86	73	45	17	72	46	76	8	89	57	42	66	27	14	87	33	38	24	93	33	1	
78	90	60	76	73	75	29	35	60	14	53	98	58	19	13	18	63	12	91	25	41	55	91	61	81	6	98	60	36	55	40	20	46	78	9	49	36	80	27	4	17	56	64	100	79	47	57	18	12	49	8	2	34	42	97	57	2	44	96	35	74	64	11	67	77	44	91	87	39	61	71	96	56	32	30	53	73	23	57	8	37	44	67	94	92	46	4	33	76	65	64	93	23	62	36	5	33	31	82	50	15	34	87	64	64	95	15	72	10	20	9	81	73	61	40	30	3	68	53	30	21	61	91	93	21	20	49	47	2	7	81	84	13	10	30	21	94	65	24	63	66	85	22	76	39	68	50	97	87	12	12	70	46	72	76	95	95	61	20	24	65	1	59	86	11	81	93	3	50	71	79	43	58	38	20	94	53	76	56	97	44	56	74	44	43	81	68	83	4	1	92	45	5	98	61	45	45	17	73	93	
52	57	96	51	2	60	50	94	44	86	5	73	99	33	49	25	33	59	63	81	1	16	29	83	5	98	89	1	28	97	65	3	56	17	16	24	69	22	85	62	22	74	87	76	76	41	26	44	36	12	48	74	84	2	100	18	6	6	65	37	71	71	67	39	24	94	41	4	28	36	69	88	97	77	20	19	68	15	87	12	96	66	23	78	28	4	84	17	45	61	6	90	64	63	17	72	66	78	29	13	80	79	74	46	56	99	32	61	16	46	100	42	47	3	16	91	79	16	51	90	70	74	38	70	81	83	11	100	88	11	26	26	55	52	11	46	6	76	91	95	56	48	79	51	93	38	5	79	22	72	66	68	36	34	66	63	62	73	96	96	25	96	99	37	9	78	87	96	16	13	69	6	75	26	37	52	56	55	93	37	41	48	29	20	92	64	25	96	83	65	62	62	98	20	24	42	12	94	18	67	
11	4	32	65	68	56	22	49	57	25	63	33	40	63	40	78	45	7	51	74	3	97	2	80	5	37	8	55	5	70	53	37	27	97	56	37	13	21	82	44	1	67	63	48	72	22	70	73	28	95	25	20	66	33	61	53	76	25	10	32	83	48	92	61	43	34	70	31	3	15	26	66	78	61	36	13	66	43	79	98	95	45	40	37	87	33	17	9	38	5	41	88	65	89	81	39	38	68	37	96	49	66	62	27	39	21	78	85	23	70	69	74	63	88	51	39	35	45	11	92	82	24	31	4	18	88	57	52	95	65	6	100	8	11	39	68	51	5	95	17	96	45	18	11	15	56	38	55	70	39	50	24	34	24	57	38	42	12	74	72	98	80	30	93	99	22	100	58	48	80	79	31	9	66	55	60	20	69	92	42	29	24	27	25	28	100	35	95	87	14	36	21	50	20	95	42	54	85	31	85	
18	12	92	29	61	87	93	58	79	89	54	80	51	23	91	43	14	81	59	26	13	100	33	67	92	41	58	60	30	97	94	27	63	13	83	81	52	70	97	14	50	18	53	40	99	82	50	74	9	90	72	30	25	92	1	37	88	52	15	58	10	33	96	20	1	48	59	76	42	51	69	48	56	66	45	68	90	32	34	15	66	71	32	26	70	76	45	38	53	34	3	90	28	26	25	82	87	77	17	65	45	7	13	20	12	93	32	23	91	81	49	35	97	51	11	79	10	34	99	87	30	1	78	90	91	20	33	90	76	70	80	19	78	46	47	6	74	68	66	78	67	79	68	9	75	39	95	55	25	72	97	61	38	50	41	50	20	87	11	54	59	32	40	96	40	48	11	19	35	56	61	30	57	63	62	43	87	1	61	6	36	35	57	30	84	96	80	80	87	54	42	43	94	19	69	38	27	46	7	49	
17	65	28	16	49	69	43	100	59	52	66	2	35	72	98	66	57	100	37	74	74	20	47	36	14	96	65	51	19	32	55	39	24	16	19	90	9	1	24	29	84	54	99	60	71	40	89	37	94	56	71	96	46	51	54	13	11	12	33	14	21	78	86	59	91	73	72	98	73	7	93	25	33	3	84	95	46	8	92	15	90	9	63	90	88	65	61	5	34	75	40	50	7	25	1	93	23	71	75	17	13	5	15	17	41	55	99	31	12	35	48	97	96	8	51	6	63	32	19	100	61	44	20	33	92	84	80	72	69	24	60	52	26	79	9	80	41	59	91	11	99	98	30	27	68	30	23	45	91	55	38	70	55	28	1	74	90	70	8	61	6	96	19	23	14	61	55	18	34	49	62	36	94	3	4	90	14	17	75	63	66	7	79	68	56	69	11	91	87	92	22	60	12	18	40	62	7	83	44	14	
46	82	49	35	68	100	61	38	10	35	16	92	94	51	52	26	87	17	69	87	77	46	52	64	85	67	39	17	36	27	27	81	81	17	44	38	73	46	42	23	23	18	65	69	86	82	30	10	90	27	3	86	60	19	3	38	99	84	13	82	35	35	8	50	73	1	86	46	75	68	23	46	24	90	53	37	24	79	80	31	33	11	59	76	35	64	6	41	3	40	31	33	47	27	52	1	2	74	84	56	53	96	89	40	53	93	16	32	27	88	70	90	61	20	36	42	10	77	12	4	50	22	5	44	47	92	72	83	92	27	88	88	41	96	92	2	43	41	24	55	52	83	42	97	93	30	75	98	39	34	79	34	76	90	89	84	89	46	75	63	50	45	9	13	22	20	75	47	33	70	24	79	87	47	74	30	100	29	38	45	46	19	13	27	56	48	75	16	14	58	39	62	48	27	88	81	81	62	78	50	
100	100	1	46	66	74	37	10	54	89	3	53	75	86	14	30	76	79	63	27	49	22	51	85	42	5	18	61	63	47	93	72	46	9	17	61	61	44	42	61	58	4	96	42	31	5	64	9	56	33	77	36	39	90	82	67	42	51	41	13	66	40	42	89	11	66	23	6	21	35	26	22	10	86	61	13	72	8	40	12	70	45	47	63	58	93	90	88	90	50	33	23	74	75	39	8	65	61	45	72	50	91	88	15	11	49	35	3	97	27	55	16	59	33	88	81	14	84	79	76	5	7	17	43	47	20	44	10	68	21	12	71	28	45	25	69	99	28	83	90	73	8	68	4	71	66	43	33	78	74	23	100	26	1	23	7	51	9	3	90	72	63	21	3	58	86	47	46	92	43	61	87	27	74	15	13	40	61	40	39	22	100	54	1	37	34	48	3	19	29	68	14	74	100	62	53	44	60	16	1	
67	63	95	76	46	15	53	99	70	99	83	45	84	29	48	35	31	31	37	4	27	70	6	18	16	98	25	54	14	89	92	32	98	79	47	67	78	31	60	10	12	46	42	95	90	48	70	15	100	76	68	62	70	84	95	99	34	49	37	85	20	59	19	52	48	39	30	71	93	8	41	2	46	26	90	93	61	8	75	4	83	48	31	29	31	23	64	65	28	7	47	74	41	97	89	20	62	44	27	67	47	35	4	92	18	36	92	3	86	89	83	47	66	91	60	97	42	71	43	44	72	36	98	74	13	59	37	21	54	85	94	29	71	12	95	50	95	75	72	26	95	59	51	27	68	27	20	3	95	72	77	61	15	2	77	31	86	72	32	84	7	54	13	74	71	54	72	24	32	35	89	59	78	70	98	100	32	2	86	75	61	14	8	94	71	58	46	74	73	88	31	50	72	49	99	90	12	7	61	16	
99	47	15	85	60	39	55	33	42	97	50	74	96	15	48	23	86	23	17	22	89	25	24	36	44	10	85	79	79	45	20	99	76	91	97	93	23	33	83	78	17	72	71	51	91	62	92	12	38	12	83	71	7	26	4	8	80	27	66	60	45	58	64	19	75	20	91	97	38	40	63	98	87	74	86	61	22	84	33	8	42	99	28	91	30	62	63	89	26	25	27	75	97	82	53	81	91	37	70	62	86	57	42	32	60	19	26	48	8	74	46	61	6	12	88	85	9	51	30	97	61	82	92	87	38	32	43	16	37	18	78	62	6	52	100	63	53	32	9	26	83	84	85	12	46	24	92	73	36	58	39	16	68	17	20	7	14	83	25	71	12	21	13	75	42	76	92	38	53	69	59	3	55	1	61	8	82	8	51	58	99	39	33	80	68	83	31	21	5	50	35	78	82	51	60	100	7	16	64	83	
50	95	77	79	40	97	30	45	8	22	94	49	7	87	29	8	65	15	78	70	12	23	92	1	75	80	7	46	100	11	13	51	59	29	5	13	54	24	27	2	32	96	54	31	51	58	31	60	100	92	67	95	11	73	26	77	64	1	51	83	33	66	43	34	88	71	22	26	60	100	11	64	73	26	7	31	59	13	93	65	49	23	48	5	15	36	17	81	25	1	52	39	89	53	1	7	19	47	28	34	52	17	88	44	28	25	70	65	52	89	25	31	83	61	100	88	7	13	64	90	67	44	83	71	98	80	33	58	94	29	49	9	92	83	63	87	42	21	21	24	84	78	47	77	89	60	74	79	51	26	62	2	66	39	18	20	3	39	86	64	89	64	7	52	84	39	61	23	23	28	79	1	75	81	41	11	25	33	2	43	78	21	58	60	30	85	77	11	90	45	37	79	34	94	22	90	30	89	97	94	
39	96	11	44	57	69	8	37	78	18	36	16	68	38	27	28	40	40	59	68	32	27	52	58	60	57	5	77	2	37	28	87	96	83	81	16	67	79	26	26	95	54	73	71	86	69	36	5	48	83	93	80	35	49	70	27	1	27	83	87	1	96	97	90	87	37	42	25	19	41	1	61	5	23	78	95	61	62	78	23	5	17	9	35	38	5	72	39	82	93	1	8	20	81	7	87	97	1	50	76	18	54	37	25	81	49	14	72	78	30	96	7	44	84	22	60	27	91	68	73	83	3	43	23	8	26	74	89	26	81	81	86	57	78	43	67	85	54	60	14	1	67	67	83	93	2	9	89	29	100	62	25	40	19	58	58	21	100	71	59	66	17	94	32	16	2	6	19	19	74	5	93	30	70	92	43	15	94	47	9	29	84	81	63	90	99	18	77	78	31	48	29	63	20	8	55	50	58	34	90	
42	64	42	1	84	2	92	8	76	27	86	54	58	100	89	96	56	83	95	61	17	12	56	24	84	9	63	16	78	19	49	5	16	26	19	66	24	83	7	61	59	7	16	1	46	70	82	83	24	14	95	18	98	32	35	94	5	42	74	94	50	90	15	45	21	98	96	80	78	62	82	35	3	58	20	98	52	71	71	53	16	36	46	34	47	33	66	38	87	23	2	65	62	91	19	97	92	10	75	62	16	64	65	43	81	50	4	21	6	22	46	52	50	75	6	9	34	88	88	14	82	66	74	88	82	90	70	30	40	43	28	81	26	98	41	72	8	63	57	41	15	33	79	63	8	43	17	84	89	57	93	4	92	28	96	17	81	94	49	97	82	58	100	6	6	56	96	85	66	30	83	40	42	58	75	67	64	41	23	37	48	41	50	72	39	80	24	78	89	30	5	69	47	55	5	22	3	6	14	51	
78	43	38	77	80	45	58	13	49	15	51	54	2	13	26	89	92	10	71	33	65	73	37	17	89	17	83	19	14	62	90	56	63	68	46	62	44	54	86	74	50	71	92	28	6	11	52	98	61	60	6	82	4	68	2	49	79	94	1	38	89	14	48	99	33	99	61	61	84	46	97	86	62	29	81	10	17	16	99	81	94	100	77	30	10	31	78	68	77	71	74	61	44	37	47	1	10	19	2	56	25	73	33	57	78	66	99	94	37	38	49	56	89	31	94	56	32	53	52	100	63	44	70	96	94	26	4	40	8	86	90	14	97	58	81	91	69	50	23	95	38	72	61	93	19	26	31	9	88	96	87	5	47	92	93	54	15	95	20	8	28	63	86	20	96	5	47	99	63	49	31	68	39	57	18	44	26	58	12	39	33	67	83	47	48	84	91	95	25	39	95	80	53	42	79	50	78	53	29	52	
4	100	8	80	97	70	75	81	52	97	40	3	77	41	51	61	86	32	37	39	47	41	19	37	24	80	71	5	100	58	53	20	15	45	30	40	65	28	26	64	87	89	63	88	60	30	12	89	86	61	30	32	41	79	64	93	3	10	72	27	10	53	75	4	41	56	7	55	8	4	9	1	4	87	55	6	35	77	68	6	12	74	87	58	13	82	29	37	17	75	84	45	27	70	28	50	75	2	12	36	57	63	100	26	54	56	11	43	95	26	28	99	93	94	61	91	36	48	57	3	58	10	49	93	74	27	68	47	98	24	62	36	32	39	58	96	68	45	1	23	21	55	7	65	37	13	27	21	6	6	62	60	46	9	73	35	30	53	5	28	61	62	91	83	65	57	35	32	72	33	26	53	4	36	44	25	41	48	18	49	27	39	15	98	73	68	9	40	8	92	23	28	66	99	59	2	55	20	19	100	
7	26	66	16	52	72	5	30	37	18	18	23	37	64	34	93	12	49	81	53	51	54	5	11	56	52	62	78	49	89	67	55	31	33	77	93	27	39	97	67	27	46	14	9	34	47	46	30	33	53	48	98	29	92	95	26	46	48	10	3	68	55	55	65	75	88	85	22	54	82	44	38	14	10	70	8	87	14	9	93	34	37	96	24	9	50	13	96	65	17	56	72	67	62	34	76	62	56	36	12	66	90	70	44	92	93	88	12	22	99	32	34	94	86	75	27	37	65	90	18	68	97	26	54	91	3	23	86	18	22	70	5	17	30	94	8	14	64	74	96	41	48	71	76	91	94	8	2	23	32	16	58	43	13	86	31	95	61	8	78	95	2	22	67	23	74	81	76	40	1	28	93	47	6	99	84	33	84	95	4	18	16	54	61	41	67	75	37	42	68	69	67	28	83	68	5	73	24	63	41	
77	57	34	43	90	2	61	22	48	47	42	3	11	88	76	82	92	14	37	34	22	86	97	27	8	80	10	21	11	44	4	42	83	17	70	35	9	57	55	79	65	21	9	98	61	87	48	93	26	75	77	93	7	90	28	69	90	63	55	45	9	95	50	59	87	8	69	4	48	80	43	1	56	86	88	89	91	82	81	68	11	22	45	31	39	15	80	49	45	13	53	50	47	86	52	18	16	25	57	66	88	30	97	67	54	93	35	50	5	4	46	65	26	95	15	99	78	97	98	44	43	79	92	60	36	88	99	33	87	82	46	91	8	64	61	93	99	7	30	47	96	27	38	3	77	48	46	29	34	11	7	95	33	25	51	79	17	47	88	12	5	41	98	14	3	95	78	6	100	69	53	54	42	91	84	81	45	84	65	3	68	68	18	95	27	30	34	96	66	5	27	95	90	70	93	15	35	91	94	87	
