200
4356
79	11	53	72	91	95	12	79	71	1	63	52	5	88	28	45	11	75	89	72	9	24	60	91	97	37	7	31	29	100	51	82	100	11	18	23	65	10	16	6	32	28	82	99	88	94	91	94	12	61	44	82	87	80	57	92	37	90	29	21	32	68	64	1	57	60	92	52	68	41	83	4	28	8	69	62	76	24	38	6	100	16	53	33	53	60	70	81	12	61	63	88	27	80	95	96	32	30	67	60	71	33	92	21	18	22	45	58	74	6	20	67	23	88	43	33	54	81	8	99	77	60	80	53	54	55	25	16	28	62	27	57	26	4	44	23	83	55	90	34	26	47	53	2	1	16	90	68	62	3	87	68	40	45	87	32	46	28	75	83	61	11	88	63	88	78	12	4	54	44	28	73	65	11	7	57	36	45	85	96	60	73	23	80	86	30	47	31	25	60	81	53	9	60	19	41	100	22	88	58	
94	9	60	91	97	22	92	79	56	98	49	8	60	82	92	89	2	46	91	33	89	72	61	6	38	48	61	36	89	25	94	30	57	6	39	93	11	69	57	24	82	2	76	79	69	76	25	43	67	29	62	51	42	36	88	10	30	15	1	32	80	77	85	14	1	57	72	68	57	22	27	45	94	2	48	77	51	25	54	46	9	45	50	35	73	50	61	87	71	49	14	84	5	29	98	70	38	21	16	5	19	98	36	3	51	56	95	57	85	52	43	55	99	30	88	14	23	54	50	5	22	17	25	78	67	83	76	97	54	57	79	62	14	98	83	77	90	22	34	31	87	21	90	18	58	94	43	32	8	81	35	7	6	15	39	17	1	89	20	29	10	18	58	89	58	99	9	43	60	97	7	18	60	89	34	58	64	92	94	13	82	35	79	19	92	7	20	19	49	83	29	12	93	7	22	20	63	11	64	66	
60	19	2	88	2	41	35	63	1	12	47	24	22	89	61	80	36	48	89	90	49	12	78	99	16	70	88	84	59	68	50	40	63	30	74	57	15	67	67	60	97	58	60	95	28	21	14	23	63	45	74	62	87	54	99	47	36	87	65	32	51	4	62	51	27	37	13	41	22	87	27	38	65	78	28	100	34	71	61	26	8	40	52	39	55	46	36	16	76	87	21	76	59	47	71	16	31	34	32	64	21	52	43	79	28	26	23	100	85	46	52	93	21	95	2	90	76	30	43	54	91	34	30	77	11	89	50	44	69	11	52	88	33	24	75	61	42	73	7	65	9	73	50	76	18	39	58	99	45	20	9	62	54	85	80	73	76	82	90	53	31	39	95	10	10	20	13	61	24	95	42	93	57	87	50	18	44	100	11	86	1	70	92	83	41	62	51	52	56	49	25	45	22	42	95	97	31	100	72	37	
74	9	78	8	87	19	19	26	62	10	60	30	11	33	37	8	72	100	14	59	65	92	63	27	38	93	4	44	27	57	75	82	52	47	52	100	76	30	66	62	78	83	8	74	93	44	78	82	69	4	26	26	30	46	91	2	62	10	17	31	28	53	100	36	2	36	17	83	27	27	40	97	26	71	94	46	31	68	42	29	61	7	23	1	52	50	80	50	67	46	66	73	40	8	4	43	60	64	38	38	32	97	81	32	62	45	18	88	8	39	2	31	25	90	35	7	65	21	51	62	41	95	19	88	15	7	68	28	74	7	88	69	50	33	67	33	45	5	78	57	81	61	79	21	62	22	88	27	94	79	33	26	43	53	8	3	46	82	93	29	21	93	95	80	45	15	78	1	28	99	72	44	1	2	10	70	45	74	9	42	70	48	92	22	94	22	57	51	82	32	55	53	53	43	97	88	9	25	84	32	
75	40	33	86	31	84	69	82	23	57	48	29	42	51	22	14	11	33	61	51	34	20	6	31	2	45	7	80	75	3	12	51	97	54	45	78	32	7	98	64	42	95	32	16	28	72	70	97	44	85	93	69	70	64	40	62	81	46	96	25	31	32	3	35	49	14	29	4	45	38	97	25	52	2	54	71	82	69	44	43	10	51	14	78	25	68	61	63	64	81	93	74	16	16	99	18	46	91	12	58	14	33	26	94	45	9	15	66	26	92	14	18	9	7	75	93	37	59	2	29	46	41	94	87	58	94	70	93	49	37	34	42	94	57	12	98	95	55	23	28	90	75	88	44	71	81	81	6	24	51	87	95	61	57	9	75	28	72	35	71	95	71	29	85	31	93	1	34	28	28	62	18	54	14	40	85	78	39	79	61	24	38	3	81	94	83	87	46	52	90	3	73	94	82	88	5	99	1	94	56	
86	85	21	89	14	93	93	82	85	45	50	91	32	37	66	11	82	99	48	77	15	70	57	35	41	69	85	4	60	21	94	96	11	72	85	13	90	9	39	15	11	61	77	63	67	79	16	35	12	82	77	23	48	68	1	49	60	100	85	10	67	79	13	73	3	83	18	28	94	65	26	52	19	19	65	37	10	20	27	88	6	87	87	39	80	72	58	23	70	48	84	99	73	14	17	37	1	5	12	29	45	72	96	63	91	97	6	22	38	6	59	5	39	82	19	16	88	77	77	52	59	26	21	96	85	39	76	100	3	17	32	33	66	48	29	57	56	67	78	77	39	5	56	47	94	20	98	54	28	2	27	95	50	10	19	85	34	2	24	63	9	41	32	67	18	10	97	73	13	4	96	31	25	29	14	61	54	29	33	13	76	10	32	70	53	88	28	2	58	72	55	47	100	33	72	89	76	78	28	91	
48	40	61	41	75	7	36	95	40	20	24	11	43	99	25	1	37	77	15	4	7	79	97	36	49	79	4	37	26	86	99	65	96	100	65	20	52	16	94	25	34	11	61	78	9	32	90	41	81	4	51	23	72	65	45	68	18	9	22	92	15	68	22	57	69	88	96	8	2	78	71	2	19	38	11	79	94	92	19	80	3	43	88	38	33	42	67	6	54	24	26	22	33	24	51	66	95	87	62	54	40	94	1	18	21	73	37	90	42	70	11	58	100	40	83	28	17	44	100	51	95	72	76	23	75	68	71	96	26	88	3	33	2	79	39	2	66	100	24	69	61	13	68	79	13	56	61	59	82	7	83	10	4	54	66	41	33	69	27	70	81	66	3	74	22	18	32	16	74	78	11	99	80	35	94	70	39	82	88	30	83	38	76	67	71	7	97	80	53	100	40	96	96	10	64	71	52	18	56	67	
84	31	96	69	78	97	31	99	16	90	1	24	27	79	5	50	49	71	41	66	22	33	29	60	87	40	69	29	3	24	7	87	40	45	93	22	24	79	24	23	31	13	99	22	81	24	81	10	91	56	39	23	32	57	10	41	44	31	14	14	13	92	68	48	5	93	72	69	48	28	94	54	65	11	20	93	95	75	70	25	86	48	35	26	78	50	96	17	54	68	76	30	65	10	43	70	77	5	99	19	80	44	47	37	94	4	54	2	96	94	6	92	35	35	12	31	31	6	18	56	47	74	74	52	70	23	36	73	85	50	84	70	61	50	6	47	93	87	66	16	29	53	29	42	29	98	28	16	34	35	28	64	99	84	46	63	85	52	38	18	85	35	22	8	31	31	14	45	90	75	95	71	10	29	46	5	29	7	46	18	49	55	62	50	4	94	56	18	32	58	18	26	15	34	34	13	74	89	96	85	
79	54	83	46	1	100	58	37	42	3	92	94	29	8	66	23	11	6	83	23	85	7	21	31	96	73	100	36	25	74	44	52	92	12	7	48	69	54	52	95	53	94	11	81	13	96	12	8	46	94	34	70	80	60	38	75	52	98	78	21	95	52	78	82	62	76	71	62	77	100	46	71	37	79	93	21	68	27	57	94	55	42	88	34	49	3	47	20	14	20	65	7	89	45	43	11	12	75	80	44	29	7	76	91	45	89	76	41	15	48	36	77	74	37	95	62	17	2	37	19	88	82	63	98	5	94	58	55	42	83	7	30	17	53	36	80	86	87	89	98	43	51	64	32	53	83	79	63	84	93	22	15	79	85	13	38	68	53	41	23	5	31	69	29	92	16	38	96	64	71	58	77	92	8	72	100	43	71	14	41	52	41	29	44	51	14	91	89	26	5	28	73	40	42	87	59	10	87	45	53	
42	76	42	28	90	67	10	14	80	51	21	74	68	2	100	14	91	31	33	91	3	91	84	50	20	67	61	1	2	22	58	65	36	41	42	49	88	88	72	44	33	18	1	20	21	2	80	84	28	65	15	38	30	13	84	5	70	82	82	81	29	43	67	68	14	21	67	76	51	34	31	82	10	94	95	68	99	43	15	31	12	28	80	80	77	15	4	68	59	76	77	46	84	18	37	6	88	82	63	70	97	9	8	29	83	87	72	66	9	68	49	87	26	1	12	81	65	48	93	51	87	69	57	9	58	17	44	65	68	90	96	85	91	19	32	12	85	45	4	84	64	86	40	96	61	78	26	40	74	60	96	4	71	37	74	71	99	32	100	96	82	84	78	54	88	74	14	15	71	56	73	23	88	32	99	38	27	87	17	44	1	80	92	62	4	28	14	1	78	66	9	1	58	28	90	81	98	69	65	66	
56	29	58	30	43	95	35	42	21	3	53	82	93	67	91	93	99	83	73	47	70	42	31	32	6	25	59	96	71	40	90	6	14	15	76	10	41	41	14	83	58	18	46	14	71	28	62	43	34	83	83	80	91	96	49	18	64	23	25	88	78	12	15	56	25	97	61	24	25	71	68	69	20	92	75	27	43	29	3	24	18	72	66	21	38	61	68	97	86	87	43	38	81	49	57	96	61	78	69	92	49	60	8	93	72	9	46	56	58	33	5	14	46	79	45	21	14	52	66	9	4	67	88	4	65	81	42	58	49	46	20	70	97	21	34	6	98	94	21	80	21	35	6	6	20	86	81	2	86	81	49	82	88	30	91	100	18	15	8	53	74	56	76	78	16	61	46	74	29	18	3	98	3	5	4	58	55	95	29	98	46	47	95	11	8	83	77	26	40	39	87	54	37	29	49	14	13	49	64	40	
34	30	3	1	66	99	89	48	4	7	69	58	42	62	55	61	43	56	24	76	63	12	8	63	34	4	55	54	7	51	92	96	54	97	55	82	38	61	76	61	15	54	39	37	97	23	76	88	48	95	18	73	99	86	37	6	20	79	73	73	5	73	67	57	59	17	36	38	54	61	42	44	27	19	70	57	15	3	27	28	46	52	57	59	31	7	55	21	41	68	1	94	62	9	65	40	76	7	63	18	44	23	45	13	41	84	1	2	25	50	53	42	54	20	22	28	98	59	63	2	7	99	46	67	78	61	29	59	28	85	57	25	33	61	6	74	10	30	66	88	71	34	39	28	55	34	38	9	45	76	22	55	11	18	11	36	90	8	21	5	26	42	65	49	54	35	77	4	70	91	95	66	3	53	27	78	68	25	28	62	51	17	41	92	21	89	18	61	87	22	35	68	74	80	70	60	34	86	69	67	
33	66	9	9	19	74	76	17	5	63	30	77	46	98	1	39	18	35	12	19	23	59	78	59	88	16	100	67	88	71	17	17	57	5	74	22	19	52	26	76	52	9	98	5	73	40	12	72	56	64	31	55	65	11	6	25	61	36	31	96	19	62	6	68	86	47	33	6	46	26	29	43	88	80	25	94	31	24	28	51	51	87	1	57	16	20	76	47	52	61	31	68	5	2	12	17	41	16	2	60	84	40	67	69	98	70	83	26	30	42	26	56	24	63	2	7	96	96	4	34	47	81	18	12	35	94	39	66	33	23	6	63	37	26	43	66	44	52	29	18	91	14	20	63	37	13	46	2	30	14	54	61	37	2	77	73	8	89	87	89	45	18	75	15	17	3	12	16	13	11	79	39	66	86	64	67	32	46	54	81	16	40	48	86	24	45	6	66	90	66	22	45	91	96	97	24	8	98	68	48	
100	65	18	16	11	53	72	25	6	97	89	34	48	56	68	45	85	40	51	48	56	75	18	9	62	60	58	20	39	58	94	29	12	35	53	88	77	39	97	16	30	22	56	6	5	100	1	99	75	87	59	80	5	58	64	6	2	70	20	39	52	100	100	75	95	96	48	100	9	8	61	10	6	3	86	55	12	18	46	51	50	75	40	85	62	49	63	96	18	61	86	48	68	92	74	92	34	55	33	62	73	33	45	49	46	47	54	78	3	2	63	89	59	8	15	66	42	76	44	88	59	85	63	48	89	49	10	95	54	60	79	19	69	21	37	90	78	92	25	40	89	72	7	81	8	21	69	49	98	84	52	68	73	2	39	73	88	67	44	21	88	84	61	99	66	67	24	80	59	72	11	93	8	30	57	50	98	61	24	29	8	70	6	30	14	62	33	10	83	35	6	2	9	54	98	89	18	57	75	22	
65	6	94	11	4	12	30	83	45	38	70	28	26	10	5	45	51	39	46	33	32	76	23	12	33	72	24	50	52	93	21	81	97	31	36	12	66	90	24	65	55	1	79	41	11	42	47	24	84	67	49	80	32	49	66	70	77	100	26	41	47	55	44	5	88	97	7	16	45	40	7	51	87	43	48	42	28	72	52	87	75	88	68	88	8	55	70	22	8	92	35	30	1	55	28	2	33	8	84	100	11	84	18	85	86	25	75	73	81	16	11	5	68	23	30	47	32	68	52	89	28	28	94	79	25	62	5	87	11	95	58	25	41	50	6	26	61	37	77	96	72	98	32	97	71	71	7	10	2	46	64	68	24	67	34	15	76	61	98	23	6	89	43	80	56	85	76	10	82	24	5	38	47	56	27	87	40	25	3	70	66	78	53	49	86	52	57	28	32	6	94	83	88	15	48	17	35	33	91	65	
17	97	72	50	100	18	79	44	91	60	12	65	28	46	12	87	2	95	11	5	65	13	94	38	17	7	70	4	77	13	46	47	68	98	78	52	11	35	44	85	83	17	43	96	37	94	95	76	51	8	43	30	1	16	34	26	96	6	63	83	44	90	29	77	33	66	42	53	50	52	23	14	87	88	35	88	80	66	57	1	40	68	92	74	89	41	18	26	96	59	70	25	61	7	25	23	92	47	98	31	77	69	80	67	45	98	91	46	96	23	13	75	45	48	63	88	84	83	10	42	10	91	11	21	88	66	10	25	52	62	15	49	59	47	48	57	36	80	96	62	81	3	75	43	64	80	30	71	43	71	63	88	28	59	90	56	13	50	39	29	5	86	37	72	13	37	75	10	78	12	76	22	60	83	46	47	88	87	46	73	41	70	60	86	72	76	1	25	33	68	29	26	95	27	95	73	3	99	50	78	
33	10	76	82	26	22	100	88	59	9	3	35	34	1	92	80	79	55	96	1	48	99	13	76	11	44	61	31	46	95	81	67	25	73	31	22	85	93	99	6	65	56	34	60	77	35	65	4	70	59	78	74	4	58	64	34	12	41	21	35	14	59	76	8	87	95	71	33	35	39	1	78	39	38	26	34	80	21	59	57	85	88	74	53	7	48	31	12	27	66	34	17	32	56	14	34	40	70	74	22	56	44	4	24	13	82	11	78	62	74	6	59	62	81	38	41	14	89	33	49	84	78	96	57	6	7	8	52	6	46	89	97	57	65	41	78	40	76	70	67	78	84	90	25	70	49	17	71	8	78	62	7	82	71	58	79	45	68	31	65	61	14	56	17	67	31	48	90	21	100	59	16	91	61	54	30	67	20	74	52	98	100	30	2	80	1	58	86	25	27	91	60	31	89	35	87	38	51	3	91	
30	30	16	21	25	11	37	10	85	52	77	35	36	39	65	28	85	85	4	86	40	96	65	76	83	29	62	27	21	95	53	61	42	40	7	94	91	44	98	11	9	61	28	4	68	9	71	95	74	61	22	45	36	50	9	92	94	38	24	29	61	39	14	12	94	74	52	53	73	55	52	25	80	33	78	49	77	38	31	16	62	8	89	7	63	35	72	4	38	59	70	89	84	98	16	78	59	73	29	54	20	82	50	97	42	65	50	68	6	52	78	45	21	35	76	90	24	7	16	50	23	37	35	76	36	51	34	69	4	94	54	99	96	30	54	3	87	34	19	12	67	46	69	63	73	91	18	32	31	36	89	89	3	55	33	30	69	54	78	5	94	4	31	19	23	92	52	47	93	18	9	63	92	22	22	75	80	84	53	81	96	88	24	12	29	96	40	100	81	33	62	95	62	41	30	64	82	37	6	15	
60	89	4	21	33	40	19	29	58	89	75	95	82	29	2	92	43	57	56	71	31	29	94	52	46	19	51	9	92	42	8	51	13	94	41	53	4	88	62	31	67	25	60	70	27	32	5	82	26	66	64	50	44	88	98	52	8	52	34	79	50	81	86	64	9	20	2	60	50	46	50	68	72	42	50	3	15	61	7	20	49	55	41	48	35	40	76	73	87	28	82	3	6	51	64	77	76	49	1	6	25	54	66	31	65	96	18	91	38	75	2	31	21	50	75	8	44	83	63	6	29	42	71	68	32	17	18	1	59	74	25	39	54	21	56	75	14	7	22	96	84	94	81	10	12	64	67	86	8	76	85	72	52	6	12	91	22	24	11	68	65	50	20	84	43	45	71	53	61	90	86	98	73	84	27	96	11	25	8	78	37	78	5	32	89	60	23	67	66	38	95	76	18	13	40	7	53	17	22	49	
98	38	55	15	14	70	68	12	85	8	78	2	28	18	23	56	43	88	38	16	50	55	100	71	23	97	20	13	67	79	95	2	95	37	19	61	6	66	75	10	4	34	6	86	86	11	12	26	82	88	89	69	69	27	14	57	87	18	44	86	48	55	4	45	24	40	85	70	61	36	80	61	58	67	96	47	4	68	55	76	63	70	18	31	72	76	94	55	11	23	98	53	89	74	84	62	68	57	6	3	19	38	79	95	9	45	73	56	21	23	65	58	31	35	67	65	77	43	59	90	7	48	12	62	79	15	2	30	63	83	100	98	55	12	80	57	52	92	30	8	100	27	35	83	15	22	77	25	17	57	34	95	5	99	45	19	20	38	24	6	15	49	68	22	53	25	1	51	30	93	88	54	74	57	30	59	85	84	35	100	50	12	4	69	46	31	62	49	20	69	91	87	62	64	36	91	72	66	82	33	
84	25	65	1	73	40	45	32	50	77	1	22	11	74	68	66	36	15	98	54	84	47	3	15	59	46	49	10	19	67	94	24	84	45	15	80	75	31	53	43	72	85	86	98	72	83	76	22	47	82	57	37	46	23	89	55	40	74	63	30	99	64	39	61	45	23	28	81	87	16	50	63	23	6	17	20	68	97	21	47	96	22	26	12	4	73	55	94	70	98	43	35	54	97	10	80	1	67	96	82	12	61	92	75	58	39	46	84	46	96	5	75	34	80	85	64	31	6	11	92	36	48	35	65	73	78	74	6	80	9	39	43	46	51	9	34	37	9	60	9	64	53	28	52	98	64	90	32	49	58	76	26	55	62	23	45	19	71	98	85	66	94	30	53	17	12	56	18	57	71	79	15	54	14	44	16	57	100	31	36	10	32	36	42	9	28	77	83	61	77	32	26	10	79	72	98	18	22	9	55	
3	34	52	2	78	47	73	24	51	95	82	31	29	11	29	41	89	74	51	16	59	2	19	6	65	96	56	93	91	64	51	98	96	51	50	15	81	56	15	36	50	27	81	4	40	16	67	54	80	13	7	3	55	47	97	66	60	84	85	42	71	95	17	27	28	11	59	12	71	76	67	64	70	54	54	14	59	86	41	52	18	8	96	27	38	87	11	70	69	35	37	54	52	53	19	27	57	37	85	75	80	16	27	44	5	10	55	11	61	50	79	84	58	21	75	6	33	38	65	82	80	22	1	25	17	57	4	62	15	12	92	79	11	62	36	3	62	47	82	47	15	76	76	43	89	43	42	98	22	59	28	43	56	90	66	31	32	83	57	35	39	8	64	8	60	31	29	27	40	71	6	82	70	2	10	50	3	3	14	22	92	45	8	86	94	20	89	40	16	4	86	18	18	66	66	66	2	45	71	80	
82	67	46	1	70	34	12	92	42	74	48	28	40	15	23	45	79	55	13	21	78	77	52	34	61	92	39	10	99	17	1	91	51	34	15	93	62	70	38	95	43	67	26	36	59	23	48	31	22	21	83	74	75	25	83	15	4	40	38	97	58	1	98	54	26	38	55	61	49	87	46	81	48	24	68	20	76	87	68	61	61	92	59	66	59	28	23	98	35	78	50	31	91	67	56	21	47	11	4	16	84	36	77	89	9	29	85	82	62	51	79	32	45	28	6	53	99	76	52	74	91	78	1	76	17	15	60	79	98	60	42	49	54	41	46	63	76	4	20	88	26	82	75	28	69	86	97	46	2	35	70	32	33	93	2	27	70	87	23	31	21	47	4	13	56	9	57	37	17	49	97	8	39	8	33	11	69	91	57	79	90	24	33	1	43	52	78	21	100	74	55	3	98	24	73	84	17	42	22	38	
85	74	11	67	4	66	69	70	77	84	29	89	30	83	55	77	89	56	1	98	87	66	93	75	31	27	86	42	64	95	73	90	60	15	64	43	22	32	70	76	16	3	89	45	10	69	72	52	58	71	45	20	31	46	93	1	40	84	31	15	68	21	60	78	35	89	94	63	14	21	66	93	84	26	76	65	77	43	1	31	86	35	70	34	70	82	98	43	37	50	73	91	49	65	73	61	52	4	76	66	20	94	68	79	73	54	36	72	43	21	6	31	99	84	8	77	4	26	51	49	73	86	75	49	13	91	5	34	75	29	36	3	25	54	68	2	53	28	97	11	60	13	45	92	50	69	94	41	1	73	40	35	48	99	6	45	5	21	90	65	74	100	79	8	37	32	57	8	79	46	3	44	31	24	49	29	35	6	94	72	85	19	18	81	82	10	81	58	17	19	12	74	40	93	42	96	51	29	45	16	
92	90	13	57	10	3	36	25	8	21	95	1	82	91	24	75	19	98	69	90	17	50	44	6	15	5	45	6	61	99	65	57	98	60	56	95	21	92	21	19	36	51	46	90	76	85	39	6	91	68	5	62	67	35	51	23	91	17	56	98	29	77	99	57	26	47	92	88	84	76	73	74	99	22	30	7	46	38	94	68	48	30	25	17	89	3	53	35	54	31	91	47	32	14	61	4	29	3	40	45	80	79	88	45	85	76	13	62	69	73	53	4	86	68	34	40	6	86	45	67	23	43	50	35	87	41	60	79	79	69	12	27	21	27	38	14	56	13	99	69	33	76	69	47	94	97	31	86	51	60	30	69	84	95	82	3	57	5	99	72	81	66	76	78	1	52	65	22	89	75	14	61	99	18	14	47	23	77	57	76	15	2	1	38	29	23	69	50	3	81	32	49	29	91	14	29	26	19	7	90	
61	75	51	80	17	46	84	95	55	66	82	19	84	15	84	31	66	72	2	22	79	72	92	84	60	20	10	11	30	40	73	4	11	27	27	24	59	1	94	90	93	64	63	39	22	5	52	77	65	33	29	46	47	10	9	86	70	63	38	19	4	42	93	48	37	42	18	27	5	59	40	16	73	33	65	89	84	81	62	5	68	1	61	32	84	6	89	54	52	91	49	32	70	16	90	45	69	59	99	60	36	56	10	74	16	82	73	98	32	44	25	1	28	21	56	58	53	95	81	55	98	29	52	79	10	67	79	35	81	92	78	44	24	42	74	73	98	20	96	94	21	2	35	35	6	9	70	12	82	68	10	20	82	50	61	38	32	35	98	69	4	61	85	11	49	86	35	15	82	100	47	73	23	39	27	92	23	51	69	57	6	6	46	95	46	10	59	35	28	34	67	28	88	81	81	95	25	17	27	19	
71	24	47	20	68	52	78	20	60	58	25	87	49	72	66	26	84	18	66	35	77	18	70	24	28	3	28	66	12	74	67	89	20	8	2	13	11	74	13	78	19	34	67	38	77	6	81	71	92	76	76	81	23	5	60	27	80	32	86	57	3	42	87	37	48	78	67	80	29	47	8	16	14	24	10	45	18	49	9	2	92	55	7	56	98	51	74	97	53	67	65	14	16	70	25	31	100	71	80	22	40	11	96	98	45	53	95	44	88	30	88	16	16	65	100	69	67	31	37	66	35	94	5	79	15	42	33	71	73	100	65	22	67	39	19	42	52	52	28	11	34	15	37	5	39	52	83	32	83	39	85	59	22	40	49	50	3	87	66	6	34	6	33	66	63	51	1	89	10	84	35	6	30	6	10	90	73	59	8	73	62	76	33	24	59	62	61	5	46	56	58	5	99	56	22	20	87	34	54	71	
83	59	35	78	27	19	45	25	66	40	27	29	21	58	51	89	32	5	1	17	60	92	43	26	95	49	68	87	58	66	97	96	60	33	42	97	76	67	65	16	43	91	4	82	70	17	57	11	80	42	33	59	77	42	78	23	59	14	90	5	72	82	85	81	98	80	96	95	98	71	4	99	17	51	43	43	37	57	65	12	74	28	25	14	16	64	84	10	19	56	73	61	90	25	100	6	45	44	86	3	54	98	83	20	99	98	73	98	57	86	55	75	85	49	49	38	9	50	19	60	60	51	84	53	2	19	42	22	37	41	11	97	7	83	12	64	8	61	59	62	95	84	35	73	88	75	7	55	27	48	84	97	6	66	57	46	45	59	82	52	71	38	47	47	47	14	12	45	72	80	87	47	97	73	67	44	75	71	57	98	36	52	94	76	33	29	64	49	63	72	78	99	29	25	20	15	72	91	96	56	
38	91	30	73	26	22	6	17	79	7	11	68	12	1	11	52	71	23	67	24	49	14	50	100	90	42	44	5	59	72	39	8	18	77	34	17	72	15	81	93	44	10	39	13	46	23	46	32	58	57	38	55	74	2	40	90	28	16	12	17	63	95	36	93	60	4	45	96	70	16	43	18	37	66	70	11	6	96	40	17	92	2	23	34	78	77	62	80	27	21	61	4	45	31	6	54	1	26	21	91	88	3	10	23	44	23	72	40	77	9	40	86	99	100	61	69	25	73	93	45	93	90	27	92	69	6	96	17	66	53	53	99	68	33	12	49	34	50	37	43	89	66	60	89	87	66	73	33	93	50	88	34	79	91	57	47	11	21	20	95	10	31	89	15	96	9	89	52	40	91	51	90	21	49	38	92	23	59	28	53	8	76	76	46	70	22	47	28	63	97	64	88	24	19	11	83	41	91	20	60	
43	71	75	72	76	77	89	92	90	38	6	10	2	64	41	96	15	46	2	54	64	93	91	54	93	61	56	8	81	62	88	82	67	41	96	99	3	45	35	49	45	40	10	80	58	85	88	69	52	69	52	63	4	95	95	30	99	20	45	52	13	58	85	71	60	59	55	32	38	31	60	46	1	95	77	12	88	61	76	41	34	33	92	40	59	76	68	1	57	47	52	29	69	100	45	1	76	96	52	2	20	78	24	2	93	5	4	76	18	27	57	8	13	66	27	34	44	36	62	88	33	58	25	46	82	61	75	79	88	97	71	43	68	95	56	35	21	54	100	25	45	60	89	2	49	39	89	81	55	82	75	57	28	37	68	31	75	14	32	41	60	47	1	44	37	36	45	95	66	21	85	77	3	73	56	41	44	99	96	4	37	55	30	85	55	13	51	32	28	5	8	54	53	52	85	22	50	12	13	72	
58	10	80	76	69	33	30	38	23	93	40	10	73	24	82	74	13	85	83	21	7	89	100	91	67	73	86	68	53	97	72	100	72	5	1	56	33	94	88	70	62	88	70	61	20	23	37	52	12	19	52	41	43	35	20	89	66	94	26	66	84	18	74	79	11	59	9	30	21	34	64	91	5	87	5	75	82	78	7	16	55	8	47	70	73	49	57	67	37	11	4	3	59	71	44	26	96	59	73	13	31	5	21	68	30	54	7	77	89	72	78	58	70	40	15	80	44	34	38	76	60	69	74	67	92	35	43	13	16	8	90	89	11	38	35	55	98	49	34	94	5	81	23	54	66	13	67	28	78	69	29	50	59	49	5	98	66	43	92	50	1	88	41	79	36	41	10	77	85	94	32	67	68	77	100	40	72	55	67	12	98	100	91	71	16	96	52	16	44	30	84	61	10	70	95	87	26	92	88	77	
14	91	60	14	91	85	34	27	73	78	57	57	27	30	83	78	75	16	70	35	93	62	18	58	50	25	90	18	30	21	99	47	2	1	64	62	68	75	2	87	13	57	25	87	88	21	16	4	55	55	100	36	24	25	46	27	43	30	82	76	58	76	82	25	4	86	10	67	16	32	38	12	12	62	99	80	63	69	63	2	33	84	98	74	29	1	6	96	85	4	76	40	99	80	86	21	52	73	16	37	53	98	85	49	77	68	31	88	3	4	47	99	36	24	51	75	35	61	48	50	75	5	88	47	2	24	10	55	99	84	56	58	44	37	31	66	20	4	3	21	5	40	78	9	27	54	17	14	18	33	11	7	89	30	89	36	21	63	16	51	32	51	80	75	63	43	40	11	3	48	38	95	9	85	77	41	48	69	72	14	95	8	19	56	59	75	96	97	58	13	87	60	72	9	48	34	97	39	99	73	
46	22	56	82	52	21	90	68	90	15	66	55	91	51	1	97	54	59	8	25	22	45	39	99	29	17	44	11	93	10	76	76	40	21	87	6	16	90	59	78	43	71	2	18	37	71	35	46	90	78	39	21	13	37	13	36	50	58	18	17	22	78	34	47	65	42	58	60	5	64	38	58	29	54	19	44	70	92	18	60	62	100	31	22	54	6	3	82	75	16	66	45	60	22	3	91	2	13	37	89	36	21	19	90	15	98	95	49	79	3	39	18	38	75	65	85	3	55	66	63	80	15	64	25	86	82	84	31	76	69	14	86	24	69	98	41	12	32	54	1	23	68	22	80	4	54	56	3	55	53	81	31	9	89	97	56	51	94	90	68	50	33	4	49	3	20	89	71	73	4	37	19	84	18	33	49	34	24	46	46	45	46	15	77	78	72	7	32	46	86	88	68	58	38	95	12	21	34	4	34	
75	40	41	71	64	81	49	85	87	28	44	23	34	26	21	92	44	94	62	29	2	83	22	52	58	34	23	31	46	48	5	37	33	91	87	72	8	57	68	77	58	98	67	55	92	58	64	23	5	17	24	51	95	83	41	5	85	33	65	92	58	25	17	96	96	90	50	71	19	21	32	14	45	40	80	29	97	49	44	84	73	11	77	56	20	25	19	12	80	84	20	80	36	40	54	88	20	31	53	36	91	94	64	64	10	40	46	98	3	98	13	81	26	21	73	60	85	94	84	40	54	78	38	54	48	99	53	71	98	6	44	45	47	60	23	75	39	26	53	94	46	84	69	15	21	12	93	16	64	71	94	29	93	11	21	90	5	78	24	21	9	23	36	18	97	21	53	93	20	11	12	39	31	36	10	68	51	1	24	40	41	19	10	29	60	99	48	52	61	2	72	19	58	7	7	75	7	75	83	33	
