200
5074
11	80	33	51	82	55	17	37	3	29	81	42	60	56	71	64	7	11	40	3	65	92	23	47	60	92	53	28	73	15	11	8	30	64	50	41	47	69	69	1	11	52	90	23	26	3	22	67	48	37	62	11	61	85	87	34	26	27	58	90	1	15	88	32	60	80	16	66	9	10	48	67	73	5	12	15	87	61	58	36	44	14	15	2	87	77	22	75	55	20	72	4	76	81	19	39	80	30	13	67	85	6	39	60	6	60	50	64	27	15	38	13	95	86	73	15	9	5	94	13	27	11	35	76	85	38	6	21	42	49	96	58	39	28	81	54	38	25	81	2	95	6	41	81	49	42	3	34	98	19	76	28	70	38	56	58	28	45	22	97	99	26	87	65	8	60	57	50	7	94	6	70	63	95	16	43	12	7	12	67	83	70	98	81	98	72	47	64	54	79	84	48	6	64	61	14	75	59	90	36	
6	34	86	96	57	18	100	84	56	20	9	93	98	68	41	90	62	12	81	80	1	39	48	7	81	51	35	81	76	6	47	87	21	19	89	23	75	61	82	12	43	21	25	24	72	30	95	25	28	75	3	100	10	74	5	68	68	59	44	29	66	1	42	81	8	72	83	9	95	28	72	24	9	55	15	84	88	9	12	52	42	66	94	49	67	20	38	86	18	55	30	75	16	79	100	76	88	10	54	44	86	61	9	66	11	54	96	54	21	52	48	24	80	42	78	13	63	50	45	25	10	12	12	59	9	62	91	29	30	97	56	45	54	68	97	43	11	95	12	28	64	8	71	15	25	57	82	13	82	25	54	57	90	82	13	99	94	17	3	92	2	38	5	34	50	7	64	73	94	3	89	60	4	70	28	77	60	44	74	89	53	89	67	94	19	16	15	93	45	78	30	98	78	60	20	70	100	37	80	14	
33	55	8	91	27	89	99	85	69	90	60	93	10	44	18	45	74	6	77	43	45	90	95	88	23	22	34	72	68	15	99	94	39	17	77	70	45	100	9	43	18	26	2	56	44	47	74	81	65	59	5	61	56	43	77	20	80	13	47	13	4	1	33	12	100	70	68	10	28	72	14	15	23	37	42	6	74	60	36	79	9	44	34	44	74	48	55	33	43	46	20	76	87	75	16	68	15	32	28	68	57	78	4	3	2	4	84	39	99	41	86	11	45	64	74	36	45	32	23	47	40	24	92	64	73	42	87	51	51	77	92	22	39	98	67	3	37	21	93	87	85	20	79	14	96	32	62	22	31	45	10	71	95	88	9	86	52	19	37	83	93	24	26	85	87	80	95	60	19	98	37	31	87	27	13	13	2	18	3	99	88	100	61	34	47	15	42	33	11	19	33	20	14	36	22	79	66	38	11	73	
66	6	51	29	100	73	24	45	17	75	63	40	16	37	80	96	23	51	11	27	49	61	46	2	98	13	71	74	7	25	81	23	3	50	8	52	8	81	7	31	75	92	78	9	48	89	71	41	62	69	94	32	94	75	99	33	56	93	63	92	58	84	15	80	94	54	62	48	72	14	99	12	39	72	85	72	41	59	28	88	76	65	6	20	54	57	25	86	50	19	83	20	33	16	69	45	12	97	69	99	27	48	87	63	97	87	28	4	68	20	53	15	32	9	60	80	81	74	33	95	48	26	61	24	19	16	82	63	50	98	98	83	79	85	1	16	78	61	96	49	79	86	18	18	42	14	28	88	63	30	91	40	17	94	74	71	47	61	10	46	31	26	77	3	12	10	38	80	76	10	49	80	18	40	99	49	11	5	35	16	86	44	73	74	4	100	4	80	53	71	8	23	50	41	84	10	87	63	18	48	
79	45	89	54	95	55	68	47	37	11	75	58	49	78	92	74	57	22	16	82	82	48	100	7	3	17	12	69	2	44	14	25	29	14	28	73	38	51	65	95	11	94	72	74	73	43	57	83	61	69	51	81	28	47	44	94	65	48	71	74	17	53	9	84	73	90	6	67	24	15	12	50	95	49	76	74	99	79	65	13	7	29	41	95	15	64	92	92	49	90	34	84	20	12	36	85	17	23	63	62	26	65	8	81	77	44	66	10	4	49	1	48	1	79	98	82	7	58	78	35	47	50	72	41	18	24	45	87	54	92	100	7	83	18	85	65	85	76	79	30	60	47	62	55	70	29	84	68	40	41	31	75	52	20	17	86	87	85	76	81	68	87	62	51	35	39	5	54	34	41	97	47	46	55	44	67	5	31	45	26	53	28	65	43	42	79	50	73	27	62	18	84	37	10	15	64	90	13	78	51	
69	93	91	82	30	57	1	20	58	81	17	81	48	71	83	96	14	84	79	6	99	7	28	86	30	83	48	91	32	34	59	57	25	50	77	50	3	8	47	40	45	20	76	11	8	100	76	39	14	91	62	18	59	25	11	41	20	6	81	9	65	52	45	28	49	96	81	73	9	23	39	95	9	47	46	48	77	78	36	78	9	63	61	48	58	32	14	56	51	78	35	24	44	60	97	1	4	53	9	55	55	17	45	92	14	55	55	81	16	90	60	78	8	31	20	35	84	33	38	21	100	38	45	45	70	50	17	5	11	45	40	84	78	79	21	33	40	40	88	59	83	35	58	17	56	10	68	54	34	47	27	92	21	77	12	94	20	46	25	30	98	30	40	98	37	13	55	30	35	48	31	55	76	56	91	38	9	65	6	69	29	95	77	93	45	97	49	100	65	81	59	99	94	76	24	79	16	71	92	15	
67	34	91	32	32	88	78	53	27	56	48	32	41	72	56	56	74	17	79	37	28	33	19	68	26	94	97	6	27	90	29	87	100	42	8	27	55	39	64	27	53	63	69	43	78	63	64	29	89	71	42	69	23	65	10	56	17	2	21	98	71	17	79	32	85	89	90	5	55	37	72	49	47	82	13	51	16	35	56	91	12	59	15	85	1	19	38	85	27	6	12	37	49	47	52	53	78	54	33	65	57	81	56	41	39	71	3	79	81	24	84	96	79	70	89	8	67	66	62	38	14	62	27	68	89	9	81	18	87	31	66	47	53	91	97	81	83	32	58	9	62	94	66	96	4	81	40	22	73	51	29	53	85	28	63	3	49	11	60	12	53	43	8	19	13	97	75	69	37	54	87	90	22	17	35	34	83	99	17	32	95	84	72	17	51	49	3	65	97	44	57	1	9	69	63	14	37	81	89	69	
64	56	46	86	21	15	1	67	53	28	24	77	18	25	59	36	44	5	79	78	64	61	45	18	1	69	1	47	35	11	18	54	83	41	39	8	26	91	86	81	26	30	50	41	75	88	15	64	11	36	30	1	86	64	61	2	31	58	95	71	22	54	40	61	90	62	15	12	15	42	85	76	46	13	98	40	51	79	67	70	97	42	58	69	69	29	35	95	19	100	7	57	98	43	5	64	75	19	66	23	25	42	50	46	16	66	2	78	88	98	58	7	31	66	70	51	73	44	12	73	83	64	15	18	85	74	38	52	63	86	33	47	30	38	33	88	5	94	35	35	40	46	53	64	10	12	70	32	62	92	24	62	69	75	64	90	98	60	81	39	44	1	76	15	85	28	74	18	62	64	100	6	93	40	68	17	20	91	32	60	77	57	12	61	23	44	68	86	58	69	70	43	99	82	42	44	1	60	91	73	
43	86	25	77	97	57	62	92	55	100	38	44	62	33	92	45	74	55	89	58	77	90	42	19	85	12	30	17	58	2	35	92	7	3	70	98	94	44	55	46	78	39	6	100	34	56	38	31	30	28	68	6	36	65	13	37	3	10	72	73	17	8	52	47	44	61	62	15	84	6	72	74	48	51	40	98	73	27	71	27	74	80	90	68	40	21	90	95	97	87	7	89	2	53	41	86	11	13	73	83	98	66	70	51	73	90	13	88	20	26	31	86	100	59	41	86	33	33	37	95	29	95	33	59	37	83	94	96	4	13	79	12	10	2	71	12	45	67	75	98	16	26	24	61	48	12	10	68	52	73	32	25	36	54	38	12	57	8	6	48	60	83	77	30	39	48	43	46	78	76	22	64	70	40	70	13	89	58	82	50	56	61	15	14	64	72	85	74	14	52	35	46	85	11	24	62	51	16	98	31	
31	52	66	25	46	3	47	61	57	92	17	74	3	33	52	44	7	9	62	89	74	90	24	74	15	69	3	15	17	76	99	66	78	86	55	53	29	13	41	67	54	100	60	65	37	10	79	87	93	98	75	35	12	30	30	72	48	71	19	36	74	47	91	66	65	5	100	87	88	74	41	99	77	16	51	73	93	48	80	49	39	33	1	61	41	3	17	46	31	12	55	89	79	43	42	91	43	21	95	50	7	41	5	77	23	45	57	53	74	52	63	55	38	47	91	30	91	87	55	47	19	30	90	11	30	87	96	71	10	27	87	67	64	83	49	4	74	62	24	37	77	24	47	13	9	71	25	57	66	61	86	35	58	93	50	96	67	97	98	81	80	74	12	37	31	38	18	45	7	4	86	14	80	38	100	77	10	27	49	6	7	20	97	70	16	97	89	87	52	35	19	67	27	26	70	61	34	54	8	78	
87	55	61	87	7	29	55	51	7	79	6	25	65	33	42	47	29	23	24	97	15	71	96	79	16	43	2	74	75	4	7	60	36	58	59	67	58	28	44	20	79	49	79	63	12	10	72	38	76	20	61	50	72	77	39	39	63	69	45	100	48	85	96	20	74	44	50	61	9	60	59	79	78	35	79	27	48	24	76	70	80	67	48	97	82	6	83	17	19	81	25	97	40	67	50	1	53	28	57	19	68	41	86	25	42	88	27	12	78	98	33	7	65	83	23	3	42	46	45	51	23	91	53	8	11	16	92	85	23	9	4	5	28	20	99	95	17	11	92	69	2	78	86	61	31	48	41	76	53	38	68	39	11	86	48	100	52	52	19	38	44	66	99	60	20	83	15	64	49	9	26	46	33	35	34	1	24	18	45	78	54	75	44	22	9	43	26	46	33	91	67	11	65	78	60	77	92	49	25	36	
100	9	8	8	60	55	52	73	52	79	11	89	28	78	36	81	22	50	8	21	64	100	63	54	6	71	85	100	2	8	43	77	2	92	60	13	3	48	93	53	91	87	3	18	18	97	45	95	45	58	74	87	48	27	80	68	83	18	60	8	55	37	14	90	8	66	25	58	12	36	28	65	36	56	67	71	80	76	42	75	59	53	41	1	14	58	69	31	77	42	35	5	12	33	38	51	4	94	34	41	2	12	82	95	23	78	20	14	77	33	46	6	56	19	80	35	61	11	50	67	59	35	54	25	18	81	94	50	5	67	78	57	49	73	12	91	68	37	5	45	92	66	29	41	80	33	99	20	16	22	94	47	88	12	50	43	79	36	78	7	30	100	82	57	46	52	86	43	79	86	86	6	9	77	82	94	47	99	32	8	45	1	81	34	72	76	7	13	54	12	94	93	53	76	4	4	98	66	53	73	
5	20	48	74	69	36	57	82	1	26	53	23	5	69	55	8	55	83	52	67	35	89	23	30	65	88	77	78	29	15	28	14	63	34	90	12	67	97	84	34	100	56	81	84	59	93	53	44	47	17	80	51	19	36	27	77	64	29	52	4	97	55	90	4	85	67	1	36	52	79	88	13	78	91	70	27	49	70	75	96	22	26	92	34	89	2	7	88	66	33	49	57	12	44	62	35	33	81	24	66	26	77	94	37	55	71	32	9	26	30	25	53	67	13	36	57	64	75	56	97	54	82	91	22	27	58	89	63	62	39	94	51	57	1	63	92	47	87	61	46	58	4	72	90	2	95	11	89	20	70	61	59	39	27	79	93	89	54	39	37	88	24	5	5	11	52	67	19	67	82	19	30	55	71	47	7	60	50	44	90	81	22	92	81	94	38	50	27	18	18	35	5	92	36	44	37	96	6	21	75	
48	97	75	64	83	21	17	61	52	89	32	75	69	44	23	35	69	96	74	15	10	94	84	89	44	35	25	91	36	20	40	81	96	5	24	94	30	2	41	34	77	89	40	24	84	80	42	99	87	22	76	21	18	31	63	76	33	83	86	21	17	3	81	97	76	35	36	44	42	9	76	7	9	12	97	74	39	80	59	22	92	81	50	9	71	88	70	87	33	77	1	41	16	22	96	55	59	56	82	44	75	30	73	65	69	46	12	60	55	68	88	88	65	29	47	70	71	79	35	33	33	75	27	96	34	6	30	91	44	46	4	83	58	96	8	64	68	61	39	71	20	23	14	47	95	10	73	23	10	57	96	19	88	20	16	60	95	46	51	35	69	54	21	1	78	14	32	71	91	76	58	70	45	40	37	20	36	34	94	69	66	29	34	40	19	69	64	18	75	84	53	93	50	47	82	20	55	68	17	83	
10	59	91	72	47	11	66	75	12	49	14	10	12	28	63	17	22	60	36	42	77	31	87	35	88	2	64	59	99	81	80	93	9	7	45	93	31	48	59	90	3	14	64	21	40	15	9	78	61	79	17	63	7	78	94	10	80	100	90	58	22	6	87	92	1	37	12	14	66	44	65	29	63	59	42	80	33	67	53	26	81	13	41	82	89	66	43	44	95	27	38	73	66	98	52	83	33	74	60	82	68	29	71	43	83	58	91	3	82	31	88	77	70	54	23	86	66	100	85	96	93	21	99	60	1	18	10	68	55	12	76	23	90	64	60	7	20	17	82	91	57	64	71	4	92	29	36	91	36	78	5	64	27	14	98	92	12	82	7	73	15	41	18	75	45	62	54	46	24	57	91	30	89	70	43	75	70	4	43	19	25	73	95	54	24	66	59	45	69	35	56	73	17	34	28	21	21	90	59	6	
65	2	3	42	2	76	84	92	18	69	1	27	17	53	41	27	78	58	96	23	28	2	77	96	25	47	67	22	15	39	42	31	56	92	18	41	83	15	15	67	99	75	74	55	70	86	16	78	21	76	38	91	59	77	19	4	99	4	60	16	7	13	34	48	14	25	44	15	94	34	6	41	61	15	58	90	1	48	41	92	50	41	13	9	3	56	22	34	62	65	60	14	98	97	1	11	13	58	75	90	15	21	47	51	21	21	4	79	50	44	78	64	62	22	77	90	85	5	71	64	55	48	95	77	55	27	79	93	98	6	51	15	14	57	86	97	21	37	21	81	83	36	63	62	64	44	3	68	31	23	50	36	6	54	41	28	50	24	38	67	50	56	10	72	61	44	95	60	27	72	71	19	18	32	56	35	88	97	31	46	20	52	39	73	14	43	9	50	58	32	81	57	76	98	47	39	22	40	59	2	
46	19	22	40	11	75	44	67	31	60	27	5	10	15	62	36	79	10	57	43	49	8	75	46	96	42	20	66	94	47	27	19	86	33	69	8	50	34	2	68	96	76	94	49	41	99	54	64	34	5	34	22	14	62	68	67	46	80	58	52	88	59	88	49	40	100	21	2	49	44	20	95	48	85	69	68	61	97	1	34	9	82	9	33	26	55	83	56	80	54	40	29	68	86	38	1	66	86	51	69	6	99	23	33	73	78	16	59	26	17	30	1	77	50	32	38	21	18	75	92	74	59	6	29	62	13	11	82	55	86	19	12	24	67	4	71	79	73	19	68	71	90	80	16	1	27	88	6	7	24	86	31	12	51	70	73	3	96	3	33	9	2	75	43	81	21	99	96	82	50	89	49	75	32	80	25	20	9	71	55	14	13	39	45	82	100	35	48	86	77	97	20	93	13	16	86	29	68	25	70	
98	83	69	91	59	78	89	91	8	96	32	30	88	43	6	12	38	98	2	52	40	60	3	45	64	61	56	6	41	28	22	100	9	87	2	19	96	65	68	16	54	22	71	14	17	8	14	76	78	39	10	27	39	91	74	77	29	83	24	7	65	18	17	8	31	11	82	87	67	74	54	15	58	1	69	40	41	82	14	89	71	89	3	26	94	91	53	19	81	33	61	41	39	34	39	85	2	98	68	64	69	74	84	70	3	33	68	69	17	72	78	5	15	46	53	55	2	60	83	55	41	38	83	69	59	76	72	95	100	53	2	55	45	50	37	50	70	55	19	32	57	82	2	63	34	92	39	94	6	98	9	56	65	8	59	19	84	14	50	97	79	78	49	14	59	58	59	95	40	66	22	48	91	92	44	3	55	70	54	84	43	57	2	68	98	88	60	3	73	87	2	51	16	58	15	53	74	71	67	39	
51	27	56	92	69	99	24	13	37	86	76	59	71	16	38	51	81	99	67	34	20	29	99	81	99	12	85	39	14	79	19	21	11	16	35	18	58	8	91	5	24	84	49	80	79	60	18	84	58	14	49	35	9	98	22	13	85	18	47	81	62	63	76	22	87	17	13	77	20	48	57	64	32	19	29	21	3	6	58	2	88	66	56	55	91	44	44	10	16	13	73	71	40	99	36	8	42	24	3	73	65	77	69	37	36	4	14	9	81	10	69	2	68	3	26	59	17	64	93	41	45	43	1	30	2	10	31	10	4	1	66	80	18	37	39	13	97	49	94	99	8	83	29	56	19	55	65	40	36	17	34	8	90	71	83	42	60	66	43	30	19	84	12	72	78	65	78	74	45	41	98	46	28	51	39	46	18	10	90	15	1	25	85	81	9	22	10	96	5	85	80	90	45	69	24	53	22	65	29	24	
84	77	10	78	12	21	72	29	54	50	87	47	13	43	76	84	54	32	100	93	37	18	96	74	6	69	75	46	20	25	25	2	26	96	98	28	78	40	38	92	97	99	53	46	67	11	87	80	62	11	12	11	87	53	29	91	8	84	17	16	46	10	52	68	60	73	30	22	38	55	25	92	14	38	35	90	17	83	69	7	70	43	22	83	53	44	51	34	22	32	19	34	44	4	83	76	73	99	3	3	94	43	54	23	3	93	100	76	60	21	22	78	11	69	17	97	14	63	18	71	11	91	14	54	22	25	65	48	31	79	71	48	28	73	88	64	36	89	99	92	37	21	72	49	1	78	82	87	55	7	93	44	59	99	89	33	19	52	32	22	13	99	39	17	24	78	17	3	49	69	85	88	87	82	24	8	77	30	62	83	27	46	31	27	97	73	92	42	86	90	57	75	16	91	84	5	61	33	30	86	
62	47	2	7	39	82	99	73	79	51	21	81	30	84	58	21	49	3	19	43	1	79	21	30	17	64	78	24	86	15	66	91	68	31	56	7	87	35	94	69	35	20	21	9	81	100	51	72	35	42	43	83	100	99	10	75	13	4	96	72	20	82	64	7	82	40	17	75	86	33	86	92	56	85	95	95	46	17	31	88	87	44	34	56	19	10	34	88	73	44	40	68	30	4	97	84	35	5	90	69	70	78	56	91	15	97	79	13	32	38	100	7	1	47	27	39	73	40	24	45	76	31	55	84	64	19	89	79	16	98	67	38	58	26	60	79	53	94	21	36	7	12	66	91	36	68	61	72	11	45	82	14	41	39	14	14	77	59	21	85	67	69	38	24	77	46	99	68	19	98	85	14	89	100	51	27	85	42	83	19	14	64	25	100	98	27	79	32	17	13	15	83	32	99	23	63	72	72	72	38	
71	83	81	35	6	25	9	44	92	50	96	70	20	21	8	87	32	90	75	26	19	57	76	67	78	51	96	35	75	74	13	29	71	34	58	96	72	49	55	76	72	10	70	38	87	45	97	82	92	95	54	100	61	80	66	78	50	45	40	86	78	52	17	7	7	29	46	55	18	43	50	49	51	27	19	97	31	19	77	66	33	95	62	80	81	16	22	73	44	58	33	67	37	47	16	44	45	16	50	82	11	50	88	20	24	86	6	38	28	18	50	56	41	61	64	11	30	48	36	86	45	2	89	70	36	59	84	92	63	45	30	13	37	86	58	7	31	85	97	28	32	25	79	71	65	66	84	70	26	4	32	88	32	41	48	99	44	91	95	47	53	14	84	36	74	92	89	100	3	7	91	80	48	68	22	1	24	31	79	41	23	20	40	50	69	10	69	73	48	96	62	7	91	82	79	35	68	92	62	78	
85	94	66	67	79	92	96	60	34	70	4	1	8	52	19	49	27	10	84	98	1	35	100	83	41	34	78	6	20	23	10	85	66	19	56	27	51	30	65	20	9	50	45	93	68	34	79	78	1	50	74	71	35	55	70	97	21	55	56	89	25	51	1	11	52	29	92	20	55	46	19	90	78	6	100	87	12	81	42	33	77	27	65	54	33	13	32	44	58	63	45	9	70	74	76	61	7	91	30	68	4	51	46	87	85	81	12	55	18	20	89	61	86	46	3	60	67	82	61	36	64	72	39	96	71	52	20	62	35	87	39	48	70	83	75	85	74	4	9	95	82	37	96	83	61	63	39	57	78	13	52	90	65	37	1	99	51	34	29	37	6	99	29	31	23	59	57	26	13	73	68	65	25	57	14	78	53	65	90	12	58	24	80	99	62	18	80	73	97	94	27	39	64	30	31	44	7	4	35	84	
38	29	55	94	53	48	40	58	74	47	49	76	6	96	16	39	73	51	80	82	23	13	37	14	17	62	72	56	98	54	79	74	40	73	11	67	92	96	22	99	25	10	38	96	92	25	56	95	48	16	94	10	44	64	48	76	91	86	49	57	15	64	83	38	23	64	70	72	30	20	83	34	35	12	7	7	55	25	35	49	1	38	60	40	61	73	19	40	33	45	28	48	4	97	17	86	75	76	19	18	82	73	34	22	68	4	16	23	56	82	89	12	1	22	11	37	10	81	56	82	18	98	64	68	46	6	76	80	8	48	60	45	25	48	36	33	91	2	6	8	74	10	27	71	39	32	40	89	5	29	78	98	86	53	34	89	80	57	66	69	14	94	18	34	60	8	70	5	30	70	20	21	42	29	99	20	16	48	63	70	26	17	73	78	68	62	70	63	96	97	8	60	46	89	83	43	92	76	2	27	
19	63	91	53	60	65	77	77	41	14	12	42	7	76	99	85	31	45	24	19	50	72	29	68	76	76	13	13	14	89	15	38	71	49	52	60	94	80	89	30	83	46	9	23	13	85	56	92	88	74	64	75	60	70	3	86	20	55	23	70	76	69	93	21	13	99	12	4	75	76	20	84	24	37	57	89	89	97	5	57	41	73	14	29	41	71	34	68	67	9	48	52	78	88	22	99	68	97	32	87	50	50	86	5	89	54	24	64	78	16	18	78	64	63	25	90	47	58	28	44	83	68	39	30	58	62	39	72	10	31	17	65	3	27	50	26	99	37	17	96	53	69	46	42	53	18	12	44	46	32	77	57	53	13	28	53	29	49	1	37	17	93	60	84	10	93	79	60	18	40	27	7	14	8	84	7	60	10	81	21	77	23	38	94	61	40	16	66	85	49	11	42	49	89	8	97	100	21	23	2	
57	72	1	46	88	53	39	87	34	33	62	59	19	71	21	34	7	26	20	71	60	33	46	76	55	85	100	57	2	9	31	67	52	58	47	77	98	27	62	21	19	31	94	10	32	45	22	87	69	27	27	79	5	31	83	74	75	100	11	32	48	3	86	27	77	32	33	76	16	87	33	20	44	49	98	2	79	40	12	12	16	66	98	68	39	40	44	30	37	70	4	78	19	90	93	35	11	55	22	23	37	4	82	91	62	74	90	62	9	87	100	49	87	27	33	48	15	23	54	13	23	91	3	92	80	52	45	10	24	66	78	69	87	95	11	18	79	47	78	84	94	38	37	87	10	44	67	23	56	90	37	45	55	74	46	71	6	39	3	54	44	40	20	94	66	92	56	62	11	69	86	45	15	3	100	51	31	59	50	81	81	36	11	91	65	43	34	87	84	64	20	83	36	26	17	1	1	17	95	74	
17	77	11	33	45	27	74	41	25	12	55	22	52	73	34	45	36	44	47	28	96	38	72	15	58	100	78	74	41	33	72	20	7	62	3	37	70	56	96	24	5	3	47	23	56	72	4	94	74	12	86	43	22	99	51	57	46	56	23	53	45	85	66	41	79	2	65	81	79	75	16	12	60	47	43	53	43	67	33	44	22	98	97	86	34	99	4	4	47	74	97	88	90	39	74	44	29	46	18	77	24	90	32	71	69	52	73	33	39	77	42	15	61	83	18	50	60	85	54	91	64	48	35	79	51	3	28	38	25	65	96	70	93	48	88	53	15	6	16	20	11	3	6	80	10	95	28	81	68	87	85	100	28	83	24	77	7	54	7	27	28	68	35	89	52	62	73	76	39	10	85	70	10	26	78	98	27	85	22	73	49	12	26	8	72	3	88	80	39	49	93	37	34	55	44	42	6	55	33	74	
61	9	22	50	76	68	51	8	13	54	22	43	90	86	21	34	80	97	28	78	96	77	41	28	26	23	39	85	94	6	2	31	74	83	85	53	99	65	1	33	46	59	9	34	17	51	99	91	50	32	87	11	92	50	23	19	58	77	5	89	36	45	93	30	46	74	91	19	100	16	69	36	97	52	5	41	42	50	38	62	96	52	1	38	39	36	83	97	16	76	17	22	93	74	7	66	25	22	94	89	44	79	57	31	98	28	17	98	12	62	30	34	78	88	81	80	16	63	69	70	92	53	90	1	64	77	69	63	43	58	6	67	36	94	37	39	85	20	89	50	88	2	30	25	60	27	83	42	63	86	23	49	35	23	65	52	54	32	70	20	1	81	19	36	19	82	23	18	66	95	89	9	59	31	3	97	98	61	51	16	86	48	59	72	77	60	51	34	39	1	54	49	63	69	1	20	44	32	70	36	
66	46	26	52	11	48	40	20	96	50	87	49	20	12	100	43	71	83	7	60	75	29	3	68	40	35	90	28	75	52	87	11	82	43	33	95	40	1	82	21	91	2	34	67	92	75	10	73	72	84	66	2	88	99	85	10	85	4	57	11	20	69	7	88	62	32	66	39	76	68	45	85	1	53	64	86	91	1	51	35	55	83	11	1	85	8	76	84	44	61	86	99	35	44	66	10	25	29	25	9	84	40	10	60	58	79	55	70	28	9	40	45	80	22	2	29	44	6	49	49	46	67	99	86	96	55	66	52	53	20	73	77	31	68	75	9	97	4	90	75	62	1	12	66	64	31	92	27	60	80	36	21	93	40	87	27	26	19	28	84	58	31	64	25	88	24	18	93	69	54	36	4	78	76	71	72	11	21	60	67	47	58	33	13	5	96	53	57	30	57	8	78	26	69	45	85	92	63	2	57	
39	14	27	70	38	94	61	85	43	62	2	100	37	11	48	85	89	19	72	87	21	48	97	95	78	61	75	61	64	81	12	67	68	72	52	83	21	20	89	88	63	39	47	32	38	70	15	91	95	72	4	11	2	36	3	77	14	73	51	9	28	95	7	99	68	100	55	80	88	15	12	17	4	78	75	11	43	53	4	33	59	33	13	66	2	42	73	35	45	7	75	68	11	29	25	25	45	65	66	53	63	33	88	93	22	2	59	28	25	55	71	59	61	41	20	50	17	63	37	49	16	68	25	12	41	80	23	68	97	3	94	6	67	45	38	48	65	8	96	17	74	94	77	27	82	52	37	31	33	90	64	37	60	21	34	13	81	93	25	57	22	18	90	65	48	5	67	38	99	47	27	49	92	33	32	86	6	87	85	57	15	2	71	21	95	30	26	30	75	79	19	63	46	90	77	28	91	78	24	2	
37	32	35	13	24	69	99	49	18	50	41	49	55	97	51	39	45	23	92	77	87	96	96	70	100	79	91	82	75	36	84	8	98	44	38	9	54	41	7	25	8	70	35	56	12	85	73	75	27	86	22	29	97	14	5	89	27	35	20	72	87	40	77	27	96	8	24	30	10	32	97	23	53	54	19	13	21	28	94	81	56	74	58	86	98	24	99	5	16	91	76	97	55	46	22	29	65	34	16	29	90	51	82	89	70	75	9	88	11	67	67	65	11	51	85	92	91	29	86	15	66	45	79	89	23	4	60	47	73	60	91	85	84	6	5	89	49	92	66	55	48	17	7	90	73	2	49	66	86	38	14	99	55	78	84	41	45	35	20	9	36	9	7	60	35	47	65	77	82	100	18	17	11	22	53	87	21	81	23	54	35	42	11	90	15	38	98	55	29	43	80	56	88	88	7	73	51	73	61	51	
17	7	22	31	23	93	24	86	9	61	44	60	97	40	2	17	54	20	45	64	41	39	82	56	88	20	62	48	71	99	17	43	38	11	91	34	16	6	34	91	57	42	74	82	20	100	72	59	15	20	34	21	67	23	53	52	86	51	43	75	18	83	21	24	5	22	21	13	54	28	69	63	9	33	66	73	95	57	34	24	82	60	75	51	68	3	3	90	50	30	19	32	22	18	94	25	66	16	20	71	93	97	54	57	2	62	4	98	98	92	81	93	48	23	85	68	94	53	28	53	84	30	63	84	49	87	21	51	94	85	78	4	73	47	6	24	4	67	74	55	33	52	6	58	97	56	31	5	62	51	60	45	74	54	100	57	91	15	99	58	95	31	93	30	15	3	49	90	4	9	47	32	48	4	84	83	14	34	88	30	23	73	53	16	35	1	26	34	28	29	28	98	80	40	3	39	20	14	73	36	
35	73	32	48	89	75	91	7	55	87	75	63	81	88	58	43	57	14	96	7	41	92	10	81	64	88	15	41	100	4	75	89	3	23	80	14	67	48	3	57	50	68	38	66	90	50	57	29	69	63	80	57	85	61	29	31	60	94	18	71	91	15	15	8	1	90	53	67	44	68	99	62	55	65	23	83	50	19	41	66	44	82	90	69	64	73	3	69	82	68	18	87	23	77	89	9	53	29	71	38	22	63	87	13	96	62	91	11	42	11	2	21	65	12	35	53	7	7	68	7	16	11	74	81	48	74	67	22	63	9	27	94	83	17	86	25	21	94	61	21	84	54	14	48	37	86	78	74	99	96	6	86	91	81	20	11	32	62	75	92	55	79	2	91	72	62	9	43	23	95	98	100	41	40	53	77	48	48	37	91	16	24	51	5	69	79	30	8	3	17	61	6	8	28	41	8	5	95	57	49	
69	96	79	10	32	11	36	84	86	31	71	24	15	55	53	13	58	81	61	32	45	11	41	24	16	61	16	70	47	8	100	20	48	81	10	52	40	70	7	63	92	34	48	79	43	49	54	34	42	45	41	12	97	42	17	66	37	4	45	33	43	52	38	2	100	100	77	85	86	57	27	26	55	57	25	98	7	68	2	26	75	68	15	6	69	65	94	70	11	4	82	50	37	24	44	84	63	90	93	22	84	72	66	55	27	25	27	7	51	56	19	49	12	22	97	26	31	72	73	71	15	53	32	19	100	31	25	56	9	82	75	68	100	17	17	65	22	60	64	45	69	4	3	38	97	46	83	66	30	18	87	17	39	26	24	17	39	73	79	60	93	60	48	85	50	17	3	41	45	63	58	2	33	93	92	23	45	4	19	41	28	22	78	59	49	48	78	72	30	79	86	29	17	47	45	48	56	12	2	73	
