200
4785
45	77	63	51	87	70	53	20	89	66	9	2	32	83	26	96	71	40	90	6	12	84	35	81	71	29	89	73	89	7	28	17	19	22	59	13	42	52	86	84	37	23	65	28	52	41	13	51	43	69	45	43	19	97	80	20	40	2	44	76	76	59	65	64	54	21	96	26	63	6	75	24	94	37	48	64	3	32	79	47	70	43	84	97	86	48	81	93	71	9	7	5	43	41	8	51	62	30	30	79	72	50	13	36	89	19	36	84	73	39	99	38	55	67	91	11	65	39	66	41	69	86	81	11	84	68	44	51	12	58	67	46	33	12	48	20	95	65	33	91	9	82	23	99	68	100	46	75	84	86	98	30	38	93	11	87	70	55	85	50	92	96	10	49	56	3	13	58	73	94	66	32	35	92	66	80	92	62	67	85	17	60	65	63	50	26	17	6	36	95	31	87	26	96	80	55	47	78	97	24	
51	67	27	12	60	37	74	7	48	50	20	95	60	81	85	24	31	65	9	39	94	3	22	71	43	46	50	85	93	43	26	80	40	27	29	17	88	80	71	14	20	75	99	9	53	39	74	2	49	75	20	40	26	82	77	70	35	39	71	77	64	27	32	13	10	24	90	63	18	96	36	74	68	3	88	52	49	77	53	17	23	32	56	11	32	31	82	92	38	3	29	48	33	66	16	19	84	91	38	73	59	32	64	11	8	21	6	14	26	18	92	27	86	44	33	22	71	25	52	75	92	15	82	10	84	90	13	18	26	68	39	24	19	22	26	20	65	93	46	81	18	60	75	67	67	92	14	67	11	10	43	91	7	84	16	45	22	81	6	3	98	55	16	77	15	4	97	78	34	57	37	37	6	95	50	50	7	76	58	56	81	16	49	32	40	98	24	79	54	26	22	69	97	27	53	32	16	55	72	98	
61	11	72	94	43	71	70	25	54	81	43	59	69	78	32	20	83	30	16	92	26	61	7	54	2	15	46	15	74	69	55	87	60	57	17	28	16	66	36	12	1	42	95	17	37	5	61	48	40	46	64	91	28	42	46	85	57	27	26	64	15	18	100	18	100	42	98	6	96	59	27	46	7	53	63	67	3	46	84	78	56	55	4	43	4	82	27	43	73	64	89	50	20	69	63	75	100	57	53	99	66	66	54	2	48	74	57	79	6	27	14	15	70	84	72	60	69	95	1	94	94	85	65	90	49	39	92	79	6	52	12	60	91	31	76	6	74	68	20	62	21	82	46	38	73	57	30	27	19	49	93	37	50	87	30	49	47	48	51	6	97	3	13	27	79	33	93	96	67	12	77	5	14	45	22	2	17	65	88	59	79	98	80	3	53	15	79	14	21	62	11	59	65	36	18	86	34	81	20	95	
93	88	23	34	69	76	7	48	69	48	57	46	56	70	70	55	12	60	77	19	48	97	20	69	90	33	79	4	62	98	9	9	74	55	47	60	29	13	50	85	26	55	86	3	98	86	83	10	60	60	94	88	39	6	52	28	29	51	79	62	80	43	14	74	62	100	29	75	36	27	45	63	15	65	94	100	54	40	52	78	34	15	54	71	29	22	30	51	81	59	4	26	5	88	75	2	7	59	58	31	39	1	95	53	36	86	53	79	53	45	4	58	91	7	46	38	100	83	97	79	31	84	4	94	56	7	27	5	61	16	49	30	74	19	85	13	15	20	75	40	7	90	15	44	86	22	34	75	2	53	51	76	10	76	82	77	5	97	19	89	45	14	21	61	69	66	94	57	56	16	19	86	31	81	72	22	70	96	73	52	41	30	56	15	52	99	67	28	88	92	12	92	79	59	60	87	90	85	8	48	
29	99	47	51	68	35	88	14	50	95	71	7	12	5	85	83	49	11	18	43	37	43	17	66	80	52	20	64	94	69	3	22	67	16	25	65	24	51	30	80	70	73	36	88	95	28	72	37	19	46	34	34	39	52	10	78	31	52	8	13	70	80	24	54	70	77	72	24	74	46	63	63	40	43	14	78	44	20	67	89	46	87	100	67	43	65	39	23	86	17	88	96	93	64	27	21	56	69	2	56	54	8	1	52	60	76	76	82	36	96	13	99	18	19	11	90	81	22	64	65	33	51	79	92	84	91	86	25	61	33	82	49	16	41	22	98	46	69	69	30	26	87	64	45	49	45	19	32	82	9	41	31	20	94	83	28	77	43	42	54	70	61	69	81	78	44	84	77	49	86	32	29	57	10	75	14	71	9	82	66	79	31	96	32	54	13	12	1	70	31	8	70	84	78	53	48	51	91	88	67	
73	33	57	38	19	71	93	86	76	77	35	38	44	89	13	32	21	15	74	73	3	71	61	32	47	88	40	90	76	38	50	71	49	55	72	38	39	5	64	21	46	16	88	37	17	47	20	47	72	60	34	5	82	65	84	50	80	11	11	24	93	82	98	10	22	59	82	94	68	7	15	40	41	58	14	82	94	8	22	61	2	56	74	45	74	53	51	11	96	68	65	61	84	4	37	80	49	6	9	68	10	44	70	50	4	79	15	95	70	70	48	64	35	49	31	58	73	66	91	75	71	83	86	99	85	50	36	50	48	46	82	98	98	13	6	39	55	54	98	17	50	97	4	67	92	85	98	52	93	7	34	49	94	82	90	32	84	50	100	10	55	88	63	2	92	53	85	68	61	49	15	60	76	7	39	70	79	95	79	52	76	17	36	97	98	66	56	65	60	12	78	55	66	93	10	89	66	94	91	51	
95	25	66	92	8	21	7	59	34	75	90	39	68	77	52	52	15	85	32	88	73	96	8	96	2	47	71	80	6	66	92	87	58	30	40	66	33	87	28	56	82	78	84	52	86	91	17	38	78	16	38	72	55	88	41	12	49	82	26	90	8	54	100	7	91	35	98	37	3	53	65	43	58	57	19	20	87	27	32	86	76	75	3	49	24	74	93	62	39	17	5	67	2	99	38	19	52	11	35	17	57	71	93	3	4	16	81	54	10	44	35	28	16	94	45	69	59	50	77	40	82	65	97	66	29	4	79	99	38	36	99	57	10	40	91	32	16	91	82	58	97	48	81	17	65	30	61	82	21	18	75	12	97	51	65	90	64	65	54	28	91	71	71	4	58	13	83	60	49	34	19	46	5	89	62	51	49	86	77	70	99	71	65	68	54	22	1	41	14	16	92	26	100	61	53	75	1	19	22	96	
97	36	73	63	66	88	70	93	8	58	4	21	88	19	24	54	12	37	15	26	7	59	31	88	93	19	65	30	4	58	14	85	60	51	49	64	42	12	43	42	84	57	56	45	93	20	85	10	89	100	6	98	10	94	43	7	66	27	8	40	15	40	7	54	21	97	83	48	88	63	94	14	14	19	15	30	70	75	5	42	17	24	69	92	75	77	78	42	59	35	46	54	55	69	50	94	42	89	22	14	29	44	45	12	99	8	91	7	62	18	8	84	13	45	51	98	39	17	67	37	38	56	77	21	25	67	69	58	11	34	81	6	89	52	36	84	9	7	68	8	20	53	58	29	87	1	38	58	27	39	75	7	51	75	64	5	22	63	86	81	12	11	82	42	86	76	25	5	40	79	32	93	64	61	55	47	96	98	95	27	18	42	72	9	29	65	13	30	4	42	58	13	85	44	9	76	21	81	46	86	
65	63	77	76	82	1	35	84	33	11	95	32	88	31	14	4	81	27	98	21	54	89	23	80	2	56	90	48	33	41	81	20	48	20	94	62	35	7	13	84	79	71	22	76	14	7	9	37	55	54	62	12	38	17	91	69	48	98	90	70	27	73	80	1	75	57	82	64	52	67	100	78	82	20	30	77	36	72	34	66	91	67	53	99	24	57	67	94	42	88	78	97	95	83	6	64	2	52	19	87	35	68	62	25	18	82	31	23	13	3	84	41	29	69	19	1	21	50	98	43	96	53	28	28	48	91	20	30	25	100	23	73	29	34	88	26	18	12	82	46	91	98	38	16	33	37	51	70	16	51	79	66	87	36	18	65	24	41	8	55	43	16	72	48	39	24	94	92	70	51	58	83	84	19	54	64	10	17	34	77	85	5	80	54	67	7	84	71	72	29	10	75	5	52	59	42	4	10	50	65	
53	50	49	21	19	57	7	27	58	82	82	46	78	46	98	58	59	50	84	47	84	76	50	57	94	40	93	68	64	67	66	98	12	2	61	71	62	85	65	91	71	89	72	27	59	77	82	73	61	38	28	37	42	85	57	23	54	74	37	88	56	64	61	30	52	13	81	3	49	3	54	44	94	87	70	36	69	93	95	71	68	27	76	23	13	43	9	39	89	21	10	28	98	25	49	76	74	29	85	7	39	96	93	66	4	92	19	50	89	22	39	82	2	12	43	46	40	31	32	99	80	21	15	56	4	33	55	27	65	61	55	92	24	95	71	60	84	99	51	88	64	70	48	41	74	4	4	19	87	43	88	84	7	100	48	33	86	80	83	91	71	100	80	92	27	37	13	24	57	44	30	49	68	5	70	60	78	84	92	66	30	42	56	3	39	97	1	68	38	48	55	70	46	99	50	83	79	11	62	45	
76	91	63	17	39	11	82	4	45	24	84	36	62	25	72	44	41	89	98	1	35	8	40	24	93	79	61	28	3	36	31	42	56	41	65	20	38	67	44	87	18	79	96	3	14	8	13	24	6	22	35	97	84	22	25	60	58	16	2	70	87	98	3	77	41	93	64	32	77	46	40	20	8	27	75	72	93	64	55	84	94	69	6	18	99	66	10	16	69	79	82	56	70	48	78	33	8	51	15	91	59	49	15	70	10	33	29	93	60	20	29	51	35	31	21	37	30	41	78	15	31	50	55	61	59	74	32	93	60	38	91	27	57	61	50	36	61	76	69	82	10	14	95	14	6	32	49	48	4	48	61	70	45	83	7	37	58	7	14	60	22	64	90	75	40	3	11	27	62	73	35	27	84	84	61	6	58	74	36	94	10	100	66	49	54	22	85	49	36	41	25	88	24	75	25	76	20	67	61	8	
70	14	97	20	68	99	24	84	64	72	34	7	39	53	48	18	65	40	26	59	9	63	43	19	44	93	49	27	63	81	83	83	15	12	44	58	52	94	6	62	6	51	6	62	8	65	45	48	69	60	68	22	69	73	81	7	13	71	99	56	83	3	91	61	31	44	11	79	53	84	52	67	22	32	5	34	95	55	1	82	13	23	18	92	12	41	92	52	4	24	53	56	63	52	94	76	80	71	84	18	74	48	14	5	100	47	78	66	82	17	22	85	83	78	7	89	12	51	49	33	32	35	94	9	41	85	42	52	44	14	14	61	6	59	21	59	74	10	42	85	20	23	85	92	46	34	45	21	14	6	6	84	6	86	75	29	8	60	10	80	57	10	57	73	53	24	38	33	23	5	69	11	16	26	57	13	40	47	48	17	66	75	63	51	7	22	73	89	35	87	70	5	81	36	4	100	65	78	86	86	
81	28	78	25	72	56	44	70	41	56	69	15	64	15	13	85	82	66	17	99	8	2	86	62	30	14	23	93	9	74	68	28	84	89	66	100	44	8	99	98	48	43	67	21	56	38	8	94	40	29	65	27	54	99	40	30	88	49	64	22	67	62	71	36	12	77	75	47	17	78	78	89	61	86	42	66	71	84	82	84	40	2	91	71	34	81	100	86	64	27	20	81	1	87	36	36	28	64	70	24	7	80	48	46	20	80	55	63	65	55	54	65	57	75	22	76	1	66	74	17	78	72	76	93	26	55	76	50	74	21	6	98	48	87	38	46	98	19	85	93	92	82	6	63	43	70	7	74	97	10	60	91	79	48	93	20	27	64	74	19	42	96	54	37	5	10	25	20	21	69	80	4	35	76	27	78	12	94	30	15	93	37	70	25	99	46	100	74	64	29	51	73	48	18	54	33	60	75	90	71	
34	54	77	58	50	79	6	61	39	84	4	47	7	99	43	37	97	58	2	59	6	87	47	94	29	46	25	54	20	23	86	87	54	19	100	15	9	64	21	70	40	9	90	1	96	47	95	31	100	75	39	6	33	18	93	53	19	43	82	53	15	66	60	45	51	41	65	70	23	56	34	46	2	76	17	91	68	94	13	40	53	43	4	13	94	42	74	87	82	69	81	11	82	47	37	13	50	29	27	44	31	36	9	63	48	56	75	66	8	54	3	45	22	97	84	90	85	29	78	57	41	32	3	22	73	59	11	39	98	4	49	81	14	41	4	79	4	16	89	25	48	79	64	43	20	21	52	94	50	15	38	86	30	87	90	56	21	63	64	7	53	14	26	86	86	31	96	90	86	98	75	1	97	56	52	74	74	61	13	45	76	40	87	36	94	91	99	86	29	59	12	58	15	5	87	66	36	89	79	9	
30	37	92	34	53	84	76	46	47	19	17	62	93	33	15	18	69	7	100	70	45	19	79	49	48	28	41	23	43	89	43	99	74	24	84	98	76	19	43	10	46	89	7	2	62	20	23	98	18	28	5	40	8	3	77	72	11	46	16	27	45	87	28	36	89	56	80	43	32	55	15	87	56	75	24	67	27	69	23	2	43	78	81	7	2	7	77	63	33	31	11	46	17	12	11	38	44	14	96	32	17	23	65	34	99	39	48	65	41	24	59	42	91	67	7	17	34	62	64	31	27	96	54	2	40	88	97	23	37	71	15	66	56	52	98	3	4	41	30	28	39	73	97	74	70	28	95	58	62	89	20	72	47	92	80	15	24	46	27	47	46	91	38	21	10	81	45	44	33	30	70	91	42	35	9	21	12	41	25	47	67	51	88	16	14	94	8	68	29	10	53	3	50	86	61	3	20	40	50	64	
19	83	35	26	85	34	23	24	55	91	72	39	34	83	38	14	57	42	83	8	21	85	94	86	95	44	14	11	82	96	24	100	41	63	62	90	58	24	98	73	26	54	4	53	60	30	19	40	84	66	84	33	44	98	16	47	41	15	71	79	25	2	88	71	33	16	32	84	56	4	54	100	74	3	69	53	76	6	18	91	4	81	88	31	55	78	19	41	17	39	30	54	4	90	80	29	7	52	79	100	8	3	96	35	30	92	17	92	84	43	76	70	74	76	48	29	51	19	74	35	38	46	62	45	58	59	9	63	68	78	92	9	81	31	79	32	38	67	57	66	72	28	31	37	11	73	43	56	51	23	75	9	56	2	32	22	46	33	47	32	28	33	73	72	90	63	42	79	70	64	26	86	31	43	72	31	32	25	40	98	46	87	59	41	41	18	17	20	94	39	62	10	13	39	45	20	97	35	95	49	
78	31	52	20	91	35	39	48	37	23	4	91	21	68	88	64	8	57	62	38	95	79	65	15	95	41	78	45	85	44	68	13	16	88	47	100	97	15	96	96	55	36	80	73	48	46	65	9	84	35	80	40	58	73	79	35	21	16	87	48	65	36	7	45	68	61	22	97	11	43	71	67	45	49	92	99	23	18	92	71	13	7	31	89	71	55	75	68	78	63	52	34	92	22	60	18	25	91	4	72	27	3	10	4	92	99	43	63	17	9	21	20	80	94	7	51	81	90	90	19	24	56	43	77	16	17	67	13	51	5	39	39	41	76	54	29	3	86	30	10	36	85	39	24	5	87	74	3	97	26	80	54	20	57	40	10	81	46	29	94	59	77	94	23	76	15	70	78	41	93	10	63	11	34	87	95	48	62	49	96	57	84	52	31	79	76	94	40	72	58	21	90	18	36	9	63	57	17	12	8	
31	21	29	23	34	23	23	68	27	91	1	99	2	28	14	66	42	22	3	70	58	52	68	29	62	37	9	7	67	91	87	44	87	71	50	66	20	37	28	56	95	22	17	74	50	57	39	20	76	2	48	55	93	38	75	85	30	90	62	41	78	59	37	55	23	9	10	86	32	4	29	43	74	24	75	24	13	99	12	34	94	2	55	71	72	45	63	71	24	79	74	77	10	3	8	62	77	5	25	28	9	8	86	17	91	95	94	2	47	57	75	29	98	40	47	55	97	48	17	2	77	81	39	99	10	60	55	59	52	71	10	90	89	86	97	86	34	20	22	22	29	12	82	94	11	45	75	65	57	28	65	98	44	88	15	12	22	80	99	21	45	92	77	6	2	97	19	83	50	2	46	85	83	61	17	76	25	13	92	23	74	88	48	56	54	70	72	62	47	99	78	47	37	64	41	77	27	16	31	52	
6	62	26	67	9	69	99	25	41	61	96	67	71	12	91	76	49	39	2	87	40	4	89	10	91	85	73	89	37	21	89	11	31	54	60	15	34	4	67	24	27	42	61	13	67	97	87	62	29	42	66	85	83	16	60	49	80	27	26	76	17	59	23	13	21	56	92	48	31	82	22	65	53	74	77	57	43	66	41	81	42	7	78	55	45	7	23	10	55	28	56	76	67	53	84	31	46	58	11	11	89	80	47	67	82	52	45	5	72	15	31	58	97	13	18	98	70	56	38	5	17	49	50	58	94	8	34	30	55	89	52	91	73	96	22	89	52	72	70	69	73	6	10	7	74	81	52	26	1	97	82	63	57	53	15	33	93	62	4	8	96	65	56	33	15	8	61	56	14	79	86	55	84	76	64	61	4	64	9	42	64	88	27	47	66	3	96	35	29	2	29	23	42	84	35	19	93	53	13	46	
64	59	76	79	21	78	65	62	81	42	98	64	21	47	18	65	71	45	66	91	52	74	24	36	4	13	38	2	59	3	20	68	86	12	75	32	100	49	48	13	35	7	53	13	73	73	51	94	76	36	84	68	83	77	15	42	1	39	93	83	89	92	94	20	78	55	93	81	82	27	30	39	51	93	78	67	9	10	92	100	74	77	19	75	63	23	91	72	66	24	73	54	38	14	29	16	97	38	36	30	9	49	100	87	9	51	34	77	89	79	65	52	82	12	1	51	14	61	85	100	35	46	71	80	41	1	43	67	4	61	41	42	88	24	24	69	20	65	14	71	51	69	56	91	31	63	6	28	99	44	12	17	18	22	24	32	44	20	1	85	97	80	47	73	47	58	41	15	65	55	9	48	15	2	29	45	26	93	30	92	45	8	54	86	19	57	32	49	100	69	70	49	100	52	11	9	35	7	34	86	
49	51	67	75	66	37	18	9	58	81	21	27	81	47	68	94	35	88	48	9	65	79	57	54	24	18	3	26	26	23	79	48	31	18	97	98	70	54	23	87	26	32	63	44	31	2	66	28	75	17	25	12	9	45	25	94	69	94	4	40	62	84	9	63	12	12	4	93	92	43	51	23	11	62	42	94	39	16	52	86	87	63	41	68	71	10	72	71	94	28	96	36	22	5	87	5	51	92	22	88	96	25	40	17	12	62	44	48	80	17	48	64	89	59	93	65	5	72	56	6	40	48	16	3	76	32	25	31	68	10	2	96	72	64	90	41	58	43	67	70	11	86	73	15	87	30	86	97	57	5	44	61	4	69	24	9	58	31	90	9	73	99	61	16	48	9	36	27	97	93	6	50	23	12	92	3	21	26	3	23	14	34	31	29	99	48	98	15	29	32	48	86	4	36	32	64	34	100	13	45	
71	70	95	86	67	90	89	83	63	15	74	48	56	18	57	17	24	51	76	85	54	93	57	35	96	6	49	77	83	68	44	27	41	5	9	97	36	24	87	38	91	58	60	69	98	70	39	90	20	86	18	19	78	20	70	47	48	18	66	56	98	84	35	9	7	47	26	71	38	73	81	86	96	39	59	42	89	69	4	64	82	33	17	78	24	55	66	94	53	70	24	21	96	54	84	9	1	44	10	83	94	37	27	67	88	81	17	42	84	54	58	30	81	13	88	77	1	96	62	28	37	92	92	85	99	76	75	86	49	64	9	93	59	19	63	77	75	82	57	99	33	76	52	75	94	74	77	3	14	25	26	70	7	23	54	1	99	26	81	80	27	46	59	100	16	36	90	28	9	59	87	63	62	37	100	88	3	37	82	68	63	5	47	41	13	77	85	82	4	100	1	3	28	95	17	52	65	56	94	71	
38	64	32	60	34	32	74	20	63	43	85	55	83	93	3	99	83	20	94	11	35	2	87	15	73	90	9	11	18	33	91	89	13	96	79	79	85	94	57	59	46	25	1	75	59	71	2	98	96	35	41	52	24	45	1	16	68	74	96	31	85	63	79	10	93	74	51	9	3	64	59	17	68	17	35	88	21	79	24	27	69	31	39	63	79	28	24	28	70	53	57	56	34	30	27	17	91	26	90	60	30	61	41	20	78	45	29	19	66	83	78	17	32	39	11	18	21	5	1	88	88	76	24	22	4	19	74	57	4	92	94	11	58	12	96	67	24	39	9	16	72	46	98	36	5	9	29	67	28	95	25	92	16	72	7	65	40	52	26	25	89	24	67	83	17	26	72	98	27	26	24	62	17	2	58	14	69	14	22	92	3	31	84	56	82	34	36	96	51	20	32	74	91	96	28	54	60	99	17	40	
22	9	1	55	79	68	18	84	74	23	28	10	48	55	25	4	22	53	16	49	14	12	45	48	65	62	22	99	71	100	39	52	78	90	69	78	84	40	26	35	10	92	34	74	46	35	98	4	38	9	55	61	42	1	18	81	100	95	70	96	15	27	12	56	46	59	98	7	29	89	4	88	65	5	46	78	10	82	53	20	81	11	30	52	74	56	73	96	24	57	79	38	27	85	86	45	9	79	81	88	84	48	44	67	49	51	50	93	64	25	42	29	97	92	54	81	83	66	33	68	94	36	37	45	12	31	94	5	74	91	7	60	19	40	13	38	4	12	41	18	36	50	52	39	41	63	13	93	43	66	70	79	27	100	56	96	29	25	12	93	32	84	20	57	83	53	49	79	10	97	69	62	33	18	97	24	80	8	6	10	38	41	72	86	29	10	43	72	41	87	26	96	19	14	58	57	73	44	72	63	
5	93	2	40	33	59	35	19	81	20	100	56	23	3	4	91	1	58	16	10	42	16	24	63	49	75	78	54	52	28	8	94	51	31	39	28	4	69	3	5	96	95	6	33	98	10	58	44	94	72	62	56	26	29	36	49	45	77	80	17	89	22	51	18	54	65	14	5	48	50	26	96	61	67	54	97	28	56	56	81	11	46	54	34	77	76	54	36	21	56	38	35	49	18	58	54	27	45	36	44	21	16	41	41	32	19	17	66	16	48	12	51	16	38	29	97	63	99	32	28	52	99	43	30	21	4	12	37	59	68	31	22	9	36	62	54	8	52	38	20	15	68	46	45	25	9	65	41	14	99	59	35	72	9	2	33	48	8	94	64	88	6	74	6	55	96	66	70	28	55	77	34	55	29	14	59	86	84	21	60	52	20	11	65	71	17	77	39	12	98	73	53	72	19	39	64	70	40	55	77	
9	37	60	88	72	86	64	82	75	77	5	33	87	30	50	79	59	48	80	100	14	39	97	33	89	33	34	35	41	21	18	24	22	97	80	23	37	16	22	20	78	3	41	62	76	50	38	10	22	32	17	36	65	58	23	66	26	60	10	71	25	50	47	30	98	13	38	43	33	20	5	93	84	2	55	95	98	70	63	1	82	17	4	92	10	67	38	22	96	34	27	49	35	30	6	59	61	91	32	9	48	39	58	43	16	24	24	100	17	16	22	3	85	79	40	85	41	49	98	50	25	47	69	89	75	31	33	76	56	48	65	64	81	16	93	27	72	46	29	61	87	26	36	82	84	3	92	70	84	6	65	36	57	36	22	12	17	22	44	23	92	61	78	42	76	44	40	82	42	68	11	66	45	18	5	1	95	31	85	37	88	77	14	55	18	63	24	84	47	99	47	43	29	83	22	84	96	66	54	76	
17	11	17	69	81	31	3	94	100	84	75	89	11	69	12	48	16	98	2	87	21	20	76	96	31	27	58	63	6	78	66	90	2	81	27	1	7	25	25	7	93	99	6	48	55	76	91	29	63	10	12	73	36	41	5	23	29	85	87	89	84	47	19	46	96	1	62	41	66	69	88	64	4	99	69	83	25	48	52	87	47	12	90	22	3	53	14	5	54	30	85	18	30	76	73	68	27	48	92	73	11	16	56	80	100	5	19	74	74	50	31	94	33	26	49	64	52	34	77	22	95	41	55	78	81	25	81	24	62	65	69	53	94	11	56	34	87	25	29	64	61	78	19	97	3	76	86	70	27	91	5	27	43	95	67	49	5	65	48	29	87	61	26	51	11	11	43	84	48	13	24	53	98	17	62	59	67	77	96	39	82	82	5	9	9	98	54	42	89	97	14	46	97	60	52	24	69	83	2	1	
65	17	35	31	17	55	20	5	37	91	21	10	5	56	49	75	75	55	11	4	88	52	67	18	27	54	39	47	61	73	33	79	29	82	58	64	11	3	74	78	44	45	14	45	20	14	56	40	40	68	27	26	43	84	97	15	71	79	13	86	11	31	87	22	6	53	40	8	16	63	75	27	37	38	50	6	49	78	94	36	37	11	80	60	8	84	29	87	84	27	86	58	6	73	61	76	58	52	75	80	88	87	56	57	71	42	65	24	62	91	69	21	70	13	61	13	48	37	91	28	39	4	85	5	61	85	83	2	62	16	87	95	58	33	19	35	45	10	20	54	80	64	3	36	23	69	27	54	76	87	5	100	36	79	76	62	37	5	26	30	33	79	77	54	16	78	42	35	17	1	73	44	58	58	23	9	61	93	17	95	88	55	77	91	43	77	97	75	82	10	19	97	38	3	89	56	30	93	10	77	
25	10	64	26	78	93	68	12	17	24	28	39	60	56	97	24	62	86	43	32	56	64	34	1	93	39	72	97	28	52	49	82	56	91	10	32	43	48	38	61	6	4	88	12	97	32	93	44	91	34	94	36	31	47	58	35	24	28	78	65	70	42	83	55	43	8	37	51	19	75	2	21	80	19	94	64	76	33	76	36	13	38	29	18	62	31	16	5	9	17	45	54	59	68	76	33	98	59	64	6	32	45	73	72	88	80	68	49	60	94	8	88	85	62	86	88	33	99	61	71	51	64	60	95	56	86	84	14	51	80	21	89	12	3	99	58	10	63	11	40	5	66	88	60	4	96	10	83	46	92	89	60	50	77	12	26	36	56	56	100	74	95	67	32	23	90	9	17	62	5	49	83	43	25	72	20	21	76	51	34	9	83	96	25	57	6	41	96	24	65	99	76	51	63	64	71	94	65	24	54	
22	49	42	93	56	50	22	30	62	94	15	12	98	13	60	33	40	89	70	49	3	52	34	56	34	17	75	85	65	88	78	62	39	15	46	59	52	1	58	40	66	34	71	58	6	3	26	84	27	97	87	16	57	50	94	22	87	78	31	65	37	95	28	4	5	68	9	62	84	100	7	56	49	52	42	2	74	8	80	28	50	44	7	25	77	46	97	51	1	91	9	27	61	27	58	98	61	21	11	46	94	95	43	54	6	70	48	93	60	78	44	86	51	88	9	15	100	25	18	100	31	87	56	69	39	43	46	93	63	55	84	43	72	23	31	71	5	19	76	66	54	2	10	74	41	27	23	59	9	73	61	94	39	64	9	55	35	22	68	97	91	56	39	42	75	22	24	54	51	75	46	82	84	14	33	30	78	10	4	75	53	77	69	51	46	2	19	52	99	50	8	22	49	36	62	3	92	33	12	73	
32	17	29	18	10	30	48	98	48	45	36	64	52	39	13	46	60	22	68	53	21	14	100	94	76	33	47	4	47	21	32	57	28	19	13	100	56	47	100	42	51	41	24	95	31	60	67	68	5	41	48	78	70	67	52	82	19	62	39	7	16	42	19	14	61	85	3	30	91	57	59	69	6	11	89	52	29	51	71	64	29	14	52	91	5	58	38	92	44	26	79	45	91	48	52	59	21	69	54	48	63	7	52	62	13	63	22	64	8	47	12	80	25	80	70	13	68	38	39	10	83	33	42	10	39	59	1	63	57	92	2	9	52	81	27	83	38	17	66	8	13	54	76	96	61	90	18	11	45	29	41	20	62	25	84	79	60	12	44	35	27	13	78	70	100	14	67	95	17	24	23	50	3	13	19	14	16	20	27	82	22	53	77	21	95	83	36	71	46	38	73	91	84	90	41	35	52	95	52	48	
4	50	16	68	70	83	55	95	69	8	15	82	80	99	90	55	31	69	51	82	36	37	40	90	22	36	26	56	81	67	86	81	85	36	73	38	83	55	18	72	80	64	65	65	10	5	11	57	55	82	50	4	59	59	73	72	24	48	77	80	66	94	46	12	12	61	10	30	38	53	58	2	9	35	22	19	85	15	84	70	27	96	79	4	25	11	36	22	10	90	81	36	32	92	75	64	11	54	88	54	71	20	97	23	15	26	52	76	2	85	5	92	33	16	81	95	78	24	16	73	28	99	65	54	60	37	46	65	25	94	5	17	83	39	23	22	8	85	36	45	32	63	50	91	56	3	21	36	56	43	41	71	12	99	90	67	31	59	13	3	79	61	76	71	66	42	76	93	3	99	4	54	13	87	5	61	37	100	34	62	91	64	21	12	89	11	18	16	41	78	81	69	95	42	85	72	70	76	81	57	
27	44	68	86	82	24	20	69	80	79	12	77	8	72	70	84	29	66	88	99	41	87	12	73	31	91	61	96	81	66	93	100	95	43	97	1	37	6	13	100	85	54	12	81	41	56	76	45	45	89	64	90	47	60	23	13	4	26	32	9	15	60	50	16	85	6	52	79	73	99	31	56	68	17	14	87	7	91	18	24	44	32	100	72	28	11	30	88	83	60	88	44	9	73	80	6	46	48	54	59	30	66	23	99	6	1	32	66	18	74	16	10	51	86	42	59	82	25	30	38	33	72	86	47	12	4	36	78	94	52	74	25	56	45	44	7	11	4	37	94	9	63	73	26	40	8	25	55	16	52	86	22	19	45	20	80	76	36	44	84	10	29	32	11	92	47	74	99	9	97	97	95	71	83	58	78	23	24	70	86	41	92	76	20	20	63	35	21	6	97	61	39	62	57	14	58	10	80	7	39	
27	39	60	40	58	35	83	55	57	43	80	93	53	55	5	31	59	27	57	21	56	22	39	51	23	84	87	51	70	76	70	68	30	26	29	78	44	87	65	89	56	80	20	59	73	39	60	15	18	43	78	65	83	50	18	87	32	69	61	48	49	79	58	31	56	72	44	72	59	66	39	54	10	57	29	35	39	59	74	7	31	17	8	27	9	89	9	96	94	30	84	21	48	11	88	32	94	63	71	30	9	50	84	63	85	50	55	4	33	55	54	94	43	79	21	53	14	2	22	15	3	10	24	67	60	100	46	63	70	6	43	3	50	75	18	47	63	22	22	86	49	92	87	55	35	79	97	54	87	56	31	78	29	42	44	51	37	66	9	14	82	77	45	78	21	82	11	92	32	14	60	3	84	6	36	13	39	81	89	22	67	18	74	23	81	26	53	95	46	37	99	44	84	39	80	47	25	81	14	97	
