200
5841
100	16	99	4	1	67	32	75	76	23	84	32	60	64	83	50	39	83	56	62	52	5	22	20	49	6	28	49	17	90	85	79	73	46	7	3	56	80	36	35	99	59	97	17	67	77	54	6	46	7	73	96	34	70	92	9	45	45	72	55	93	45	23	34	31	25	86	6	16	96	97	97	94	73	51	10	42	28	70	94	24	12	92	62	38	3	41	42	19	59	91	8	13	38	45	1	43	99	33	75	49	20	48	76	54	87	100	32	69	13	52	97	33	30	39	52	19	1	77	77	57	44	31	43	99	98	29	85	57	98	57	99	72	44	72	39	45	1	39	7	23	77	65	99	9	43	17	94	78	66	53	93	37	74	11	34	29	42	55	1	72	92	56	16	46	89	79	31	76	69	46	42	60	91	48	49	32	82	59	92	1	98	97	93	7	57	37	86	65	58	52	19	70	90	27	4	13	50	32	7	
72	91	54	46	32	88	65	55	43	15	58	99	37	25	39	52	45	76	16	9	38	56	70	53	93	25	24	4	90	72	26	85	67	47	44	64	89	51	95	66	31	51	5	44	87	54	61	78	24	80	19	6	25	70	26	86	59	38	24	5	2	53	46	21	94	96	28	16	77	12	60	29	63	19	100	71	64	97	52	25	40	9	60	76	50	9	47	49	19	74	34	97	41	95	64	56	3	36	53	97	77	4	75	42	43	92	42	81	78	87	87	60	39	71	61	22	20	51	40	44	6	16	45	80	23	81	37	86	46	30	68	86	79	57	78	94	25	52	50	85	3	8	3	55	93	39	45	61	55	45	13	21	33	64	90	65	74	49	12	15	65	12	24	31	72	45	26	96	27	42	56	96	13	72	89	21	58	62	100	26	87	13	81	45	20	94	4	87	22	27	24	71	90	100	27	37	4	29	39	39	
24	86	54	12	47	45	74	53	38	68	13	90	38	63	22	58	91	25	92	24	54	64	24	53	42	49	34	89	58	31	19	89	96	92	40	3	91	59	1	92	13	14	30	34	93	95	51	16	55	92	48	82	66	1	31	61	69	92	36	97	59	96	100	71	99	57	89	96	12	94	61	33	15	46	9	91	88	47	94	8	59	17	43	84	64	40	72	26	39	40	47	52	2	27	100	72	85	94	18	20	53	75	77	1	5	41	20	69	90	17	92	72	14	80	73	20	23	7	62	34	99	69	3	98	28	29	90	65	96	10	40	51	72	32	43	26	39	21	5	24	7	41	89	52	99	24	37	91	56	40	89	42	42	44	44	91	25	67	21	50	18	51	17	87	19	86	47	88	3	71	82	65	95	28	3	38	56	69	14	19	96	100	69	17	86	16	81	40	99	41	45	21	69	5	42	62	74	72	47	80	
21	48	31	12	47	68	81	74	64	61	33	69	38	55	44	48	83	72	13	80	69	94	96	33	90	40	12	92	64	2	81	76	76	98	47	19	25	61	89	68	5	6	27	92	62	62	18	66	68	1	87	28	80	11	56	95	15	14	94	54	30	14	28	78	66	24	96	97	60	61	32	76	97	57	35	49	63	21	73	65	65	13	87	31	82	56	73	7	35	49	93	33	40	100	88	52	23	52	100	100	58	32	87	27	73	41	51	75	49	95	35	82	33	90	32	35	29	31	7	22	61	87	93	12	5	67	5	95	74	100	57	10	9	52	56	50	84	54	97	9	36	72	36	96	55	97	27	21	44	95	8	73	38	77	35	21	22	7	48	87	48	91	94	11	79	100	94	99	40	35	96	17	23	67	56	80	82	92	28	89	59	64	98	75	76	7	39	42	63	27	5	47	62	88	34	3	71	35	3	10	
50	13	89	28	11	16	87	91	55	10	81	40	89	36	36	9	31	68	41	18	85	70	31	6	35	58	4	10	21	60	86	79	17	41	78	15	22	93	76	91	82	96	46	37	50	39	94	5	27	21	76	97	14	11	21	11	82	32	85	91	80	40	38	37	61	31	9	97	29	33	76	33	14	72	77	18	52	85	28	97	43	92	89	63	24	98	95	49	77	51	90	76	75	57	72	69	50	7	51	91	82	44	83	58	35	53	69	73	53	3	13	57	16	12	47	61	68	44	91	92	84	52	30	46	37	99	67	86	51	54	53	11	90	5	19	78	51	40	36	89	20	43	53	30	51	45	85	46	94	16	68	6	16	43	36	62	66	22	78	18	60	95	48	92	29	16	31	85	90	77	52	47	67	45	64	34	97	57	46	97	19	67	4	85	38	44	79	49	84	79	21	91	98	44	47	87	61	51	11	43	
43	47	79	76	2	52	77	72	85	9	46	49	61	58	34	67	25	62	82	12	78	93	73	16	77	66	65	99	41	3	15	61	63	64	72	58	71	18	1	95	97	1	94	1	13	62	31	33	92	82	13	93	2	40	53	1	82	98	97	68	16	94	23	59	5	88	55	94	63	15	97	14	14	93	72	83	50	31	83	11	17	84	14	25	26	62	73	41	72	66	47	60	25	81	62	5	87	58	42	96	55	65	33	67	89	60	26	8	46	17	57	83	78	66	26	47	68	65	19	87	9	46	35	16	2	97	31	56	14	63	65	55	78	10	64	86	34	61	22	92	82	74	62	36	50	62	93	52	13	26	39	11	47	56	57	60	66	42	88	5	45	92	39	68	69	16	80	4	96	57	93	88	73	48	55	65	1	68	59	72	43	55	78	84	91	90	87	52	10	13	49	93	55	55	14	67	42	96	8	38	
57	26	1	19	30	98	97	46	53	53	61	56	33	95	22	75	87	42	23	16	45	12	70	82	35	11	17	98	55	21	72	31	54	53	55	27	40	73	65	76	39	6	25	68	46	27	63	79	9	84	22	16	49	39	79	93	20	86	42	15	76	88	9	20	84	70	100	73	19	46	57	72	93	86	97	80	65	80	93	44	50	77	49	66	54	32	89	71	58	83	4	12	5	25	1	87	37	23	56	19	88	45	18	4	94	40	90	12	92	21	46	28	19	17	3	15	73	6	3	69	38	36	30	50	67	81	81	29	2	47	26	75	63	6	76	74	61	17	51	52	20	52	28	57	97	2	91	69	58	15	22	96	88	6	87	32	88	84	43	45	22	30	79	27	88	67	59	66	26	65	47	16	81	25	25	30	13	44	16	76	14	52	71	7	2	73	62	20	53	56	95	92	67	62	91	94	65	92	22	61	
6	72	25	91	80	68	59	6	15	34	86	42	56	96	74	49	51	9	16	79	17	37	22	31	82	18	50	28	52	31	33	84	11	78	13	40	57	100	3	42	94	88	21	38	65	1	74	65	81	99	100	73	54	75	50	57	62	26	37	4	1	4	62	83	63	19	3	51	100	9	35	77	72	97	70	20	10	29	29	17	69	50	54	98	82	2	9	53	54	91	69	56	67	91	32	87	66	19	41	3	9	5	71	31	59	70	57	93	55	8	32	35	67	88	14	10	20	86	71	37	25	40	12	48	38	52	40	35	3	38	16	84	14	60	91	51	66	73	65	65	3	88	13	12	90	25	61	92	57	60	21	9	4	35	18	77	69	56	47	19	87	41	13	36	30	67	55	14	92	63	66	51	63	32	62	33	98	22	13	51	25	82	7	14	35	24	83	18	84	16	53	3	78	45	89	11	29	68	69	3	
25	31	38	85	7	63	57	54	10	75	21	18	82	77	63	91	43	53	50	16	42	62	19	15	24	73	99	93	71	6	34	96	98	23	37	22	23	66	91	28	59	20	3	64	82	38	43	3	8	35	15	59	92	50	49	40	80	34	22	4	50	56	97	26	79	42	10	10	71	91	49	18	83	80	20	1	43	4	79	5	29	97	85	100	32	47	92	41	13	75	15	57	16	2	32	96	28	72	58	97	5	80	24	61	87	53	2	12	37	30	38	39	90	71	14	79	99	65	41	92	45	70	74	68	32	30	11	97	64	59	49	95	47	23	16	15	11	81	18	25	99	34	24	6	27	41	57	53	57	35	44	29	45	56	99	87	84	6	77	88	28	23	71	30	62	70	10	4	84	86	76	8	5	6	67	2	53	48	35	9	81	78	44	8	82	59	50	60	97	6	25	21	30	47	80	61	49	95	67	83	
80	98	3	33	8	96	42	90	84	84	51	12	33	48	17	1	36	52	31	70	46	24	31	51	48	5	3	85	41	35	22	19	88	68	78	37	74	60	77	48	57	55	32	65	55	34	79	86	76	21	2	11	15	37	7	29	23	47	78	70	81	65	97	3	52	66	69	42	64	88	63	52	50	65	10	43	48	21	5	81	7	83	30	14	36	57	37	19	79	45	44	91	38	59	98	71	28	20	23	4	94	7	42	31	99	29	31	76	20	39	27	57	73	37	75	68	72	51	76	10	18	68	79	41	57	72	98	35	99	91	75	88	12	51	5	84	23	83	29	22	17	91	17	60	41	78	23	58	47	71	70	62	22	78	14	83	6	24	83	5	29	58	42	27	79	64	89	43	99	37	29	49	75	34	70	29	98	62	56	43	69	53	72	11	16	61	53	57	65	75	90	6	38	86	16	68	65	42	52	12	
16	3	13	8	78	66	30	45	45	71	32	9	54	9	20	63	80	39	27	94	13	33	55	68	52	3	50	54	45	74	88	15	97	75	90	40	43	56	78	92	97	28	89	40	99	47	84	14	15	3	75	64	67	1	21	46	70	74	92	24	1	99	88	40	15	29	24	28	97	47	21	85	31	80	29	4	21	73	45	39	94	70	98	35	4	14	56	67	72	51	25	86	83	88	98	88	87	94	100	80	3	98	18	39	44	31	95	59	30	4	68	71	53	94	67	4	50	24	14	47	46	32	26	11	30	83	6	84	48	61	52	43	30	48	70	3	10	85	35	38	28	9	33	98	25	25	10	55	96	40	38	14	33	45	60	80	100	67	7	90	100	35	83	61	94	85	28	50	13	52	28	18	55	68	92	43	42	1	86	9	32	32	91	100	15	44	27	60	71	93	26	15	36	95	59	77	27	84	22	94	
59	2	6	27	100	9	7	29	6	16	82	97	72	70	32	26	22	79	4	37	89	49	79	14	9	2	14	56	67	75	48	80	29	6	53	84	21	94	40	26	82	29	51	87	84	28	70	47	57	20	14	9	35	18	20	77	13	16	83	58	14	92	81	40	11	54	9	70	52	94	73	28	83	93	29	79	5	45	81	34	2	78	70	11	49	24	47	75	26	77	39	49	77	33	39	69	88	56	100	83	31	30	77	95	7	51	91	21	51	95	59	94	24	45	59	54	88	47	37	83	90	85	76	97	4	7	36	43	84	74	22	13	79	49	85	88	46	78	78	7	37	9	3	95	2	47	36	89	29	29	89	69	34	14	93	93	36	22	19	85	49	77	65	46	60	34	26	42	37	56	66	41	45	21	71	57	42	82	86	16	67	69	68	97	36	30	73	57	46	50	76	55	98	98	26	31	51	71	35	18	
35	15	5	22	93	26	83	91	98	67	60	77	1	16	1	20	45	96	80	24	39	95	92	57	94	70	15	88	9	100	35	24	6	97	76	41	15	32	73	54	42	12	77	19	20	37	78	84	15	32	89	10	10	90	36	74	83	82	55	76	29	30	90	93	59	3	58	94	25	8	65	97	11	44	17	5	81	39	34	49	39	13	9	45	10	65	56	73	6	25	79	98	59	66	7	81	45	15	22	65	8	24	7	57	18	93	100	28	37	18	84	29	28	84	8	17	81	13	9	99	96	27	44	99	100	58	70	72	73	31	99	53	5	80	82	73	54	62	69	44	39	7	5	99	56	68	7	73	20	42	46	68	36	12	5	17	85	41	23	81	95	47	89	94	97	39	60	20	69	54	8	43	91	98	49	69	81	11	64	11	50	88	57	19	16	14	31	98	94	67	34	55	100	24	9	56	50	10	56	39	
67	58	73	82	71	53	68	15	52	87	51	75	15	65	5	98	71	1	96	84	13	50	15	39	49	43	66	60	80	98	38	91	84	100	30	22	15	83	94	67	20	4	76	44	25	88	86	1	8	86	37	75	25	77	69	16	37	58	49	90	38	58	87	80	68	3	36	24	40	59	65	43	17	50	69	29	7	94	2	39	88	37	3	48	52	42	18	37	18	44	22	38	87	73	82	27	100	34	51	85	91	61	12	22	36	11	54	65	21	25	68	70	34	4	52	42	71	76	10	46	23	82	75	26	65	8	86	25	4	49	18	38	44	71	36	63	54	97	25	3	83	10	22	42	45	81	53	29	44	41	1	66	58	51	18	7	83	78	35	20	7	88	63	16	58	90	57	83	99	52	10	40	100	38	55	99	87	58	29	37	45	78	25	32	11	39	7	40	17	54	20	59	42	3	99	6	76	63	79	40	
90	67	70	97	7	22	8	41	7	5	80	22	67	95	94	78	43	93	40	58	79	17	23	85	83	97	5	78	8	44	67	25	52	29	65	99	76	72	39	98	97	70	64	93	8	39	54	80	61	52	75	84	82	20	45	51	54	35	86	83	37	12	50	31	80	36	46	12	9	17	13	92	84	77	50	97	83	70	78	13	37	10	35	38	77	82	83	81	13	39	98	26	65	46	16	85	32	79	77	85	65	18	93	59	90	3	76	37	82	31	13	100	27	10	52	73	84	57	39	32	77	67	69	44	83	53	53	64	74	65	59	29	88	89	27	35	63	14	19	82	59	70	80	12	75	85	78	17	83	98	24	43	76	99	55	14	51	19	24	75	33	14	3	1	64	17	1	57	48	61	99	74	76	62	69	38	43	52	6	28	90	63	73	51	58	41	81	21	71	20	33	88	79	41	3	45	4	95	83	2	
41	71	71	92	36	3	96	67	9	74	60	99	14	76	53	34	25	59	33	54	92	19	9	62	24	81	64	28	71	3	18	75	93	82	44	67	56	88	16	64	40	15	22	49	65	13	12	87	68	80	81	61	4	80	5	59	4	22	73	48	64	84	80	56	41	58	45	92	60	43	87	89	14	49	54	85	30	98	70	9	3	35	11	95	90	4	86	76	39	95	14	69	6	40	13	8	6	10	29	55	54	24	19	55	68	35	58	6	8	92	63	41	35	29	96	23	46	8	48	75	60	7	26	69	65	16	5	53	11	32	99	27	99	36	28	43	48	10	7	42	6	24	3	8	81	98	7	29	9	9	37	53	70	29	46	84	38	17	99	53	39	29	54	68	25	48	20	80	88	30	86	98	60	66	1	72	77	88	73	60	99	90	87	68	77	51	44	61	14	6	44	31	54	95	22	29	36	44	21	5	
4	35	31	64	95	2	26	57	77	17	80	29	99	30	28	91	17	63	76	24	24	36	100	19	22	98	27	46	7	19	68	54	17	14	79	63	70	32	86	86	42	56	87	69	14	12	81	84	100	9	7	44	12	6	70	2	57	8	29	89	83	52	9	67	30	25	84	62	76	84	31	63	25	66	98	100	14	35	11	45	48	38	95	15	14	42	24	17	41	85	61	72	18	33	32	31	10	38	34	45	53	20	46	17	23	26	41	5	80	25	58	25	22	17	80	21	13	43	84	97	80	73	57	49	36	1	25	21	13	59	69	57	30	43	33	86	77	100	60	91	92	35	68	40	31	49	26	59	33	98	12	46	31	82	93	39	51	6	25	43	69	56	60	80	21	70	32	44	6	20	11	45	29	100	54	99	29	83	43	29	86	32	85	62	72	44	18	22	93	86	32	97	78	17	33	5	64	46	35	88	
26	48	77	62	29	21	88	49	17	41	63	57	80	79	67	97	55	64	63	69	13	80	66	88	92	82	20	97	61	79	51	70	30	70	10	78	93	68	76	87	21	6	50	45	6	6	70	72	49	64	31	3	43	54	59	76	36	96	4	11	10	67	15	61	34	99	73	38	50	64	82	24	26	54	82	32	36	4	49	10	52	77	90	14	83	91	69	6	59	53	25	100	16	31	59	84	65	32	26	40	54	11	2	89	95	28	17	82	18	57	22	91	65	71	79	66	17	83	19	38	63	15	76	82	13	97	80	64	48	68	52	70	16	50	42	43	22	68	70	97	23	67	50	43	100	12	64	40	26	29	65	34	43	22	58	24	26	30	63	96	84	15	90	60	85	67	45	65	38	87	41	97	25	86	46	68	97	83	62	69	68	3	79	77	27	67	51	21	27	55	92	78	40	11	2	90	16	56	63	78	
18	5	17	95	7	97	23	6	13	84	39	85	70	95	76	91	23	86	96	63	67	60	72	99	7	80	82	14	61	57	89	11	94	22	15	36	56	34	56	36	73	68	85	94	35	45	26	44	65	49	94	5	26	70	65	90	53	95	67	28	42	70	43	90	17	42	39	3	9	40	56	98	62	32	2	47	57	14	24	65	42	82	4	42	91	66	86	23	40	75	48	100	54	66	78	94	54	5	51	6	23	91	82	24	72	4	92	50	82	29	96	42	84	67	38	18	46	1	74	74	89	99	28	82	64	77	43	90	17	60	59	51	44	39	73	50	76	83	2	38	73	96	17	51	45	35	38	82	73	7	79	27	15	42	25	10	87	6	61	95	94	53	60	35	79	29	43	79	5	88	1	16	46	43	73	3	9	69	12	12	33	65	15	46	78	55	18	34	8	70	40	43	73	91	67	93	7	72	10	77	
50	61	9	97	64	54	97	49	36	35	31	63	16	15	20	19	73	85	8	74	30	32	26	46	93	6	21	67	8	52	84	72	37	32	61	56	70	91	38	42	37	99	12	48	26	90	60	46	12	7	79	27	96	84	19	50	96	34	35	70	67	83	10	49	51	9	78	41	47	72	73	95	73	89	9	92	37	56	47	56	18	83	86	24	69	86	14	7	33	4	57	100	32	17	23	44	55	32	14	8	84	45	34	94	10	17	39	41	46	92	100	34	54	80	79	72	52	17	22	1	39	37	66	7	17	22	24	16	20	39	76	35	82	98	66	64	47	38	49	59	45	19	67	64	24	72	28	25	48	81	38	56	94	29	97	11	56	1	88	82	93	74	7	46	16	45	51	70	60	39	50	84	56	95	36	73	36	89	39	61	80	43	20	16	38	35	37	63	71	95	81	91	7	20	87	12	46	35	95	90	
90	68	79	64	27	42	25	47	79	92	45	74	18	8	30	34	70	72	21	70	93	74	46	1	76	3	26	94	93	49	51	16	73	22	19	89	25	20	35	39	71	19	89	73	88	95	56	2	88	3	71	5	54	48	77	46	1	29	57	18	3	31	84	1	29	31	90	42	49	26	7	49	41	71	53	41	19	67	75	73	37	81	76	17	6	23	7	49	41	79	28	48	54	87	85	87	99	70	29	6	99	26	88	92	21	8	90	50	87	48	52	30	1	22	82	44	5	100	64	41	31	79	60	69	5	65	30	29	18	20	92	48	14	85	11	7	32	92	27	60	17	97	91	88	92	20	20	80	6	13	11	83	18	76	92	3	27	87	40	88	51	75	76	6	52	4	8	43	29	67	34	14	44	76	4	93	17	67	90	46	34	92	10	82	41	16	59	39	2	28	73	44	100	76	58	17	52	94	45	3	
93	49	93	38	13	92	31	28	54	87	75	26	91	11	45	67	26	48	100	35	34	48	37	44	64	95	18	91	40	7	21	12	97	9	83	78	2	60	4	62	30	13	7	86	98	38	54	78	6	19	81	8	87	20	12	1	20	26	53	93	73	52	3	69	80	61	80	19	19	39	35	77	72	58	54	13	79	72	26	6	18	13	39	41	59	40	33	41	97	47	26	67	62	70	14	7	78	91	34	9	53	19	1	63	12	43	17	3	63	99	31	78	46	63	2	1	45	24	40	34	85	21	7	43	22	45	79	26	83	50	7	84	18	96	81	96	95	40	58	95	5	36	24	54	88	67	20	13	7	22	6	19	51	81	100	25	71	27	65	83	68	72	98	64	19	37	3	9	75	14	67	1	10	1	91	16	18	7	75	98	21	72	65	46	86	61	91	38	61	93	57	27	90	49	83	58	26	84	77	29	
74	30	32	13	66	86	99	9	77	99	45	24	86	47	23	13	35	48	59	53	84	52	56	30	80	37	36	12	46	4	9	57	62	3	88	84	78	73	88	37	40	32	58	65	58	20	5	22	32	42	24	7	28	79	60	4	41	87	53	37	13	65	24	4	17	74	70	59	74	40	49	51	66	83	91	75	45	51	77	25	44	39	95	85	53	75	4	79	47	65	67	29	66	82	33	28	29	93	67	90	70	17	60	95	52	88	20	19	57	21	19	37	78	52	75	33	35	88	61	45	53	95	37	34	35	50	8	32	23	40	25	41	69	3	30	54	56	79	37	39	34	77	14	2	19	67	99	55	42	61	87	15	50	91	37	100	24	45	77	7	19	5	39	34	98	34	29	78	84	49	83	72	73	88	29	86	35	4	22	13	55	66	30	32	73	46	73	42	82	84	45	29	83	2	79	95	1	51	88	26	
76	13	8	4	8	4	78	80	31	16	35	25	68	21	15	21	69	12	12	70	11	73	30	62	71	9	83	52	94	66	25	24	96	51	91	48	91	25	50	54	10	73	11	78	99	93	52	62	75	29	34	45	46	93	75	53	26	10	47	62	22	32	81	78	59	30	85	91	34	47	93	90	47	4	69	15	44	25	39	79	22	98	14	61	25	48	57	28	26	67	36	98	15	89	85	25	13	70	48	69	6	53	76	16	3	24	69	8	26	100	75	50	76	45	18	42	53	63	74	76	94	27	60	85	35	97	47	36	88	51	71	87	36	90	21	36	68	91	23	83	77	55	27	23	81	75	81	28	39	66	87	95	34	73	19	68	62	38	90	100	42	75	6	92	29	32	11	11	65	30	13	21	39	43	96	1	87	44	79	82	12	88	56	26	83	79	88	13	12	37	17	42	4	33	55	37	26	78	23	79	
45	9	54	30	96	10	7	55	80	87	76	75	96	75	77	9	21	79	95	47	76	13	31	92	11	93	9	48	92	58	52	98	55	94	10	48	51	59	43	8	92	75	10	13	76	88	28	54	80	42	90	39	91	14	21	64	26	80	63	24	7	4	20	93	72	88	59	8	97	52	33	76	60	12	56	57	91	86	49	98	38	26	69	72	100	100	100	48	67	29	98	97	51	4	98	91	78	75	71	29	33	40	64	47	5	8	23	60	15	5	58	52	41	5	9	26	15	90	22	59	42	98	85	85	42	16	54	51	93	12	60	48	36	96	4	68	42	8	10	100	89	32	90	14	81	99	65	16	100	98	92	87	82	55	75	35	57	86	8	53	50	82	78	33	84	34	91	3	14	2	72	56	16	22	70	21	63	40	58	74	75	73	74	84	42	66	38	46	69	6	87	99	32	27	66	75	29	36	58	90	
68	46	43	1	99	12	69	3	11	74	100	57	41	75	92	64	36	85	38	48	7	60	47	62	9	69	27	62	32	12	44	93	6	8	15	59	62	70	44	57	68	7	94	79	91	36	2	59	51	70	6	51	10	51	93	72	72	97	40	68	68	11	91	2	1	90	48	13	41	2	40	75	25	5	67	16	38	83	77	59	87	65	6	18	16	54	32	54	62	66	15	51	94	91	91	32	15	56	12	58	80	51	97	16	9	9	71	95	82	4	33	65	62	31	88	25	43	97	33	28	13	76	3	86	75	100	39	100	77	77	99	74	80	57	96	90	2	28	48	34	62	64	99	94	91	3	17	18	82	66	92	30	5	97	28	85	67	55	13	70	98	22	53	13	45	18	80	94	63	80	94	29	29	62	20	82	74	94	99	30	64	76	11	86	37	17	17	50	24	8	27	31	71	68	67	70	90	50	2	80	
58	28	15	99	26	22	18	12	79	64	59	76	30	72	59	41	48	94	70	52	58	80	58	29	46	47	53	34	24	2	86	85	30	70	80	42	69	44	4	72	9	95	86	3	60	20	50	79	98	57	22	50	11	66	98	100	35	41	5	5	23	70	78	6	68	73	44	38	95	27	100	57	81	25	91	2	59	88	33	66	73	46	40	33	31	66	17	87	70	82	89	4	91	53	44	55	39	93	79	50	28	76	80	82	97	47	29	30	33	74	7	68	52	17	88	17	91	67	51	43	24	11	2	80	47	27	3	2	11	25	83	57	51	28	77	99	34	95	64	57	38	20	12	58	34	65	99	18	28	20	53	62	73	77	2	46	22	83	95	100	3	12	11	46	35	100	33	35	62	89	79	11	28	33	69	20	100	92	25	41	46	31	58	56	8	32	16	55	56	85	86	21	6	19	71	32	99	28	85	38	
26	1	13	65	33	53	5	53	59	91	59	49	3	53	84	24	89	55	45	4	1	77	27	49	84	27	66	99	81	70	88	93	83	45	72	4	26	10	37	76	47	9	68	5	43	91	40	8	53	42	33	42	5	93	51	87	96	21	58	90	39	75	33	77	60	28	41	45	64	100	88	72	62	1	32	32	98	98	39	7	82	16	13	32	59	78	23	85	14	33	85	98	91	44	56	37	57	84	88	35	85	90	68	24	39	12	39	42	92	89	9	6	70	8	85	73	61	75	97	23	2	52	56	6	25	71	53	96	34	39	34	37	88	52	49	82	81	31	60	47	23	61	16	50	90	52	91	39	65	66	49	10	18	29	46	7	93	51	30	13	22	12	27	30	87	41	36	80	94	34	78	43	33	76	60	69	70	82	2	90	2	40	95	18	21	96	10	72	57	68	77	40	63	89	30	78	99	88	30	9	
58	83	77	99	24	93	14	8	40	1	2	9	8	72	44	58	38	39	73	41	9	1	91	53	15	55	55	17	68	40	6	39	23	37	26	90	23	84	71	58	86	90	21	62	63	89	57	49	18	94	57	61	58	42	4	75	22	65	51	3	45	35	27	81	66	99	22	1	56	72	52	69	5	87	87	96	71	88	69	81	27	85	8	31	84	94	44	87	7	28	25	91	32	55	37	74	46	81	76	93	9	89	99	70	52	53	100	74	6	81	71	20	16	34	7	19	9	27	31	6	38	8	25	82	19	48	54	43	87	66	41	24	19	7	75	42	1	73	67	44	51	18	23	47	56	88	21	34	63	67	98	75	78	67	15	42	41	30	91	50	41	58	71	41	13	14	59	83	42	55	71	3	69	67	3	25	51	35	87	31	49	57	49	77	85	62	47	15	13	38	24	37	72	35	80	58	85	10	33	73	
80	39	8	22	71	62	84	46	78	75	88	10	96	58	27	37	17	74	51	7	68	15	54	17	67	20	3	4	21	51	46	87	78	33	80	77	76	72	42	63	30	45	36	95	70	16	45	2	69	6	23	95	8	56	82	8	15	7	74	59	18	33	19	72	73	8	52	43	3	85	23	50	87	37	66	28	28	87	88	45	100	32	6	10	65	54	55	99	78	29	13	78	15	39	57	46	37	89	95	50	70	45	31	35	15	58	95	56	40	82	39	14	3	88	99	30	30	99	67	66	59	56	82	77	23	25	53	45	15	28	14	37	45	27	75	55	99	100	86	55	98	10	100	36	66	52	66	77	1	16	32	63	38	8	84	91	22	84	23	83	49	58	66	39	95	17	24	52	43	94	48	23	26	34	35	3	24	55	35	73	98	72	22	77	71	28	28	62	91	96	8	31	84	71	18	72	97	32	25	60	
100	69	4	62	32	17	36	84	89	79	16	19	91	85	39	47	83	8	59	77	15	70	37	48	54	76	8	6	12	40	68	76	46	67	91	31	25	59	49	62	27	46	78	54	76	23	28	42	1	94	95	89	42	39	47	92	51	6	49	72	72	34	2	50	99	12	26	99	36	94	52	7	58	23	19	72	20	94	56	15	34	79	10	38	32	5	32	70	91	93	70	75	56	93	84	81	89	91	26	30	88	76	98	14	71	14	64	46	4	96	2	39	82	82	14	10	84	83	72	8	50	34	93	74	21	37	38	47	19	62	92	55	3	85	70	76	75	34	35	10	1	44	19	28	79	89	98	72	69	49	78	14	7	74	94	87	31	30	30	86	84	75	72	21	8	89	91	59	27	64	61	20	32	49	61	16	13	30	26	96	71	78	58	11	77	44	3	63	88	94	13	68	26	12	20	20	55	74	16	94	
18	9	28	63	30	37	20	5	80	19	10	26	9	57	98	95	84	62	5	100	7	48	10	8	18	93	58	1	22	84	90	43	87	20	56	70	59	88	66	42	15	46	57	11	28	48	57	67	30	98	34	7	20	36	58	46	67	21	71	37	78	67	14	35	69	56	74	33	53	18	100	51	42	56	41	58	23	100	100	22	51	77	29	34	26	51	14	29	34	67	48	71	12	79	88	76	95	26	39	49	40	53	66	37	52	73	95	12	77	79	87	96	21	28	94	35	92	89	45	70	79	82	37	88	8	47	86	74	5	13	24	71	12	81	61	87	92	10	64	26	44	49	27	17	60	41	56	83	62	37	33	81	4	13	5	75	68	97	62	93	88	35	37	25	38	22	2	84	82	28	41	5	78	15	20	28	42	29	59	54	63	19	78	50	89	69	5	87	72	28	36	91	3	56	7	81	97	51	74	86	
96	43	95	26	99	77	97	97	26	31	94	5	48	10	18	64	76	82	54	19	82	52	87	11	39	59	50	16	89	80	81	59	6	15	87	81	58	4	83	100	97	50	70	32	49	74	74	87	70	93	77	94	81	35	41	45	39	9	69	61	31	94	56	66	5	27	58	75	97	20	100	91	96	19	3	97	4	80	83	65	85	85	55	45	40	6	8	6	9	90	69	29	58	50	35	93	50	30	49	68	73	65	88	43	19	66	87	16	40	18	49	51	48	80	30	46	32	72	28	54	35	32	29	48	16	6	78	74	16	67	90	69	35	95	55	37	21	41	28	38	28	57	47	28	61	56	74	3	88	98	67	15	16	3	34	67	4	84	61	21	25	98	78	69	23	97	17	44	89	10	71	53	38	66	85	38	2	95	76	5	20	92	8	53	100	15	53	11	73	76	2	82	93	30	22	8	40	35	27	45	
37	35	31	95	40	65	26	35	71	9	56	96	77	30	53	38	95	1	77	50	73	70	50	33	33	49	35	3	87	26	50	6	38	76	83	26	58	63	96	39	64	28	70	87	54	95	46	94	24	54	29	89	89	76	52	47	90	46	29	84	69	100	41	81	25	21	4	49	77	53	58	82	55	88	9	5	94	3	31	8	91	65	54	53	54	23	84	99	53	70	6	33	80	28	85	9	70	88	40	73	80	88	34	24	12	45	50	1	65	39	95	91	55	34	12	47	38	75	19	55	87	65	9	60	62	44	63	85	88	16	4	12	77	54	64	8	65	89	37	4	28	96	9	26	6	13	97	74	32	22	30	54	67	39	36	31	9	82	10	2	93	45	66	41	8	70	80	55	71	72	51	35	61	20	57	3	88	39	8	41	9	2	30	96	13	38	1	26	75	4	30	35	34	4	6	46	18	73	96	41	
