200
4993
89	50	53	61	18	50	96	97	10	34	8	31	59	29	60	46	64	73	15	43	9	62	70	20	35	63	94	58	58	69	55	52	77	93	22	20	25	100	74	27	96	36	44	57	96	100	75	56	58	68	88	84	80	88	53	39	48	14	31	98	55	78	82	25	77	33	19	34	33	28	13	69	66	68	99	91	25	42	57	75	8	78	81	5	33	43	73	89	41	45	78	100	46	97	5	41	32	5	68	74	49	66	32	67	24	51	76	37	11	16	38	49	94	43	80	92	57	18	17	96	54	84	36	35	75	58	90	3	59	26	77	15	22	67	28	99	51	61	69	86	47	77	69	46	18	46	66	95	23	40	43	67	25	80	60	28	83	87	43	58	67	5	84	67	1	40	64	6	76	26	15	74	71	41	30	54	60	18	10	95	61	17	80	93	14	100	4	84	59	34	10	88	30	53	94	12	25	64	78	82	
76	79	40	9	81	100	48	9	20	34	100	5	81	98	75	70	98	76	12	89	30	52	11	91	34	23	81	8	96	40	67	76	12	80	68	47	45	16	76	56	86	1	58	26	29	85	72	54	77	81	70	3	17	12	77	55	83	5	89	32	50	38	80	25	60	89	35	33	31	56	96	85	4	63	67	61	56	29	20	51	4	22	52	42	40	79	93	58	46	75	57	59	38	25	39	93	2	35	8	63	51	39	66	65	75	47	74	46	3	32	76	89	66	9	71	75	98	77	22	93	61	56	99	92	37	44	53	10	32	12	2	57	97	39	63	67	33	97	51	98	89	71	72	20	8	35	68	14	40	77	16	31	58	97	8	88	38	19	40	83	86	63	64	28	6	96	8	41	47	64	58	58	31	8	6	3	5	15	30	68	54	61	95	31	81	79	94	25	11	95	58	31	3	73	67	17	22	88	27	10	
32	45	42	24	82	25	56	23	67	88	80	19	45	71	67	71	41	6	62	18	48	61	96	45	81	89	32	68	24	44	39	15	73	52	2	17	50	76	61	24	59	31	74	59	50	51	76	43	72	72	30	64	25	75	74	42	39	89	63	51	34	90	13	4	96	52	55	28	56	69	83	68	11	33	71	80	77	6	26	55	57	98	22	71	3	25	39	31	74	59	18	25	72	62	17	85	45	57	64	100	82	49	19	1	62	9	83	94	86	27	66	35	76	67	76	66	71	41	67	22	36	76	89	2	69	56	86	45	76	16	89	63	99	54	94	66	38	4	23	44	40	12	31	30	41	19	18	24	83	75	99	100	55	85	91	90	39	10	5	81	21	62	76	79	9	74	96	61	77	5	7	31	21	59	58	83	29	13	46	30	20	28	37	12	98	98	80	39	15	47	25	88	60	66	43	37	25	46	37	62	
82	46	54	68	86	10	58	75	54	68	70	83	56	39	87	39	98	75	25	59	6	73	78	14	75	99	13	56	22	18	38	10	85	1	61	47	22	75	92	80	43	4	95	69	35	50	95	30	61	39	78	95	97	22	51	57	71	95	43	81	46	38	5	14	37	100	55	13	96	83	16	8	8	98	26	69	43	37	58	61	51	6	90	24	23	94	76	94	80	63	96	58	85	47	56	15	9	77	54	49	76	51	18	63	95	71	57	97	89	46	23	81	46	94	3	79	34	57	6	23	99	9	21	58	58	31	50	17	87	9	30	55	12	98	71	92	69	10	88	98	75	65	34	49	91	89	77	25	58	89	65	9	70	64	39	81	9	42	76	17	46	47	98	44	21	60	23	31	59	85	20	61	62	43	36	1	10	31	37	33	8	55	79	19	56	6	45	41	99	72	50	84	16	37	72	97	75	2	24	97	
45	71	25	77	53	57	59	13	99	30	55	41	29	41	76	3	79	87	84	78	56	57	9	37	1	23	7	28	15	32	28	93	9	33	6	74	82	60	48	42	34	87	85	72	54	46	98	80	80	53	88	29	88	6	59	77	58	5	47	21	28	70	31	10	91	96	64	69	85	68	8	44	99	36	44	7	10	27	23	85	68	63	100	80	24	100	30	4	89	66	27	66	90	26	32	57	27	98	9	19	96	80	7	21	93	41	45	80	35	86	74	40	40	12	28	88	32	59	93	64	44	65	23	7	67	36	40	28	84	82	45	20	45	3	14	24	39	75	31	45	29	65	85	4	99	63	32	15	26	66	14	66	70	26	33	25	61	21	61	32	45	41	74	1	55	89	50	46	80	71	68	24	60	33	18	22	34	22	11	69	16	4	58	83	91	38	61	71	95	67	49	98	32	2	74	59	49	53	66	45	
29	89	5	62	89	33	50	68	26	29	7	74	20	36	5	46	39	69	83	41	11	23	55	90	53	39	72	11	58	69	56	4	81	27	28	12	37	41	77	84	30	14	79	99	71	14	1	29	90	22	95	44	56	8	7	90	97	83	57	52	46	91	21	65	98	43	9	66	4	11	8	99	6	25	40	59	18	16	22	32	64	44	82	39	78	39	6	60	13	27	95	63	85	87	75	53	93	84	32	92	77	47	47	4	18	47	93	62	55	75	11	20	30	9	21	86	20	2	77	44	70	68	63	5	55	17	93	3	83	55	60	76	23	22	65	17	58	25	50	51	63	18	41	58	7	51	21	27	27	28	22	19	56	41	53	68	79	71	80	92	83	50	47	4	61	85	6	84	57	65	31	79	60	33	2	18	69	29	38	79	88	54	87	31	65	48	93	92	36	68	32	74	90	86	77	51	54	26	9	50	
75	43	9	57	5	1	37	46	79	52	39	65	69	47	12	68	1	29	35	82	73	40	39	41	67	35	31	11	53	23	74	25	57	48	99	15	85	47	55	51	89	77	93	10	8	23	86	74	48	70	45	58	65	37	20	71	89	54	8	41	22	82	62	49	67	27	82	68	63	33	98	36	25	70	24	79	55	12	27	90	80	53	1	24	83	33	33	32	28	65	46	38	48	10	67	41	33	3	21	19	28	71	5	80	11	5	43	53	18	79	61	39	59	35	89	99	1	84	29	2	59	20	51	47	52	53	10	82	46	37	64	98	67	14	89	37	52	16	75	82	91	96	55	87	17	24	17	1	6	62	88	63	96	17	4	33	7	3	5	53	36	14	68	20	28	56	69	14	26	53	65	7	17	61	86	47	16	9	26	64	45	64	86	93	69	77	29	53	34	71	15	29	8	35	75	41	34	11	75	25	
23	79	81	40	73	63	34	73	20	15	43	96	92	87	54	15	49	74	24	27	70	29	2	26	72	28	22	85	7	100	65	9	11	20	51	10	2	3	50	51	98	67	7	38	40	85	94	42	11	78	45	69	78	23	12	6	66	53	31	66	95	79	94	8	74	87	23	99	67	71	26	44	40	24	8	38	99	9	37	71	15	52	34	39	92	54	93	23	57	59	19	62	42	68	33	87	47	1	74	9	65	60	76	29	54	5	64	14	94	93	76	39	32	91	62	25	82	7	58	31	52	82	5	18	6	81	80	80	39	47	21	82	52	33	11	58	72	99	21	30	53	12	15	26	63	57	87	21	58	78	36	40	87	86	62	78	70	33	12	60	26	34	75	94	64	51	73	97	92	7	21	26	44	80	32	5	12	85	4	42	81	43	30	77	78	7	52	38	84	20	63	65	61	40	25	18	100	99	78	20	
39	58	87	49	25	85	14	40	15	83	64	39	70	83	72	71	54	80	64	4	44	49	92	29	34	38	89	45	32	46	81	77	4	56	53	25	91	47	80	56	5	94	47	55	48	68	91	18	37	73	88	84	50	48	46	89	45	61	7	77	70	73	26	13	32	56	82	91	61	80	69	7	59	79	38	11	100	88	24	56	59	84	38	2	93	64	16	16	68	95	32	88	7	44	11	14	20	58	41	91	44	33	64	59	100	77	64	33	97	40	50	80	94	63	90	54	37	16	43	15	93	91	37	73	56	51	84	13	4	5	1	95	6	38	15	16	35	89	58	6	59	63	48	4	81	38	9	9	67	58	81	66	54	35	59	8	72	61	92	30	26	91	74	94	89	71	99	82	90	65	4	26	68	5	82	48	27	52	53	77	32	8	77	20	7	94	1	23	38	92	5	48	43	37	17	1	92	98	8	95	
71	19	5	7	25	75	98	80	55	9	9	43	1	99	63	65	48	59	38	24	58	80	5	21	43	59	13	76	5	50	13	53	67	66	34	99	48	8	57	59	86	57	59	48	36	33	33	100	1	7	85	34	14	21	65	49	56	86	75	37	68	37	26	81	75	37	31	25	56	77	43	10	18	55	99	100	80	38	16	50	42	47	31	7	19	4	93	37	19	4	30	47	68	15	58	6	71	93	50	81	76	89	14	29	29	37	47	43	48	96	70	19	4	36	44	100	100	18	37	13	20	26	27	49	55	41	83	32	43	55	85	70	35	45	8	91	1	89	30	1	64	86	84	84	16	96	76	40	80	63	79	77	67	95	51	40	7	79	63	34	26	76	22	14	14	47	74	23	51	97	5	43	37	88	13	97	18	31	34	43	26	38	3	60	18	25	21	96	34	75	97	7	59	81	41	26	11	22	78	47	
21	36	72	61	95	48	5	86	52	96	70	67	10	35	31	21	30	90	76	79	35	46	91	35	17	92	31	72	2	67	34	82	34	80	2	19	66	47	61	61	87	22	62	16	22	2	4	68	90	29	14	94	88	18	9	51	52	86	55	58	58	70	68	91	18	83	62	42	29	6	37	27	16	12	9	88	38	70	18	98	98	73	9	97	94	95	100	44	46	1	31	78	3	1	50	12	87	54	14	34	48	93	41	13	97	67	28	45	97	16	17	22	14	85	91	69	13	97	51	77	22	99	7	98	23	99	49	85	97	72	74	26	9	39	77	45	6	75	25	51	22	9	92	69	41	54	69	82	21	25	12	76	43	78	77	54	72	8	69	53	29	34	85	81	8	86	29	55	43	17	34	42	3	60	59	88	57	69	67	89	87	61	13	40	46	3	89	47	64	49	23	84	87	44	35	70	74	32	54	81	
54	7	18	80	46	48	52	84	58	2	7	99	69	99	65	3	40	47	35	97	65	66	22	80	22	19	84	14	85	4	12	29	62	4	21	72	23	49	12	100	92	86	12	63	82	78	18	67	38	44	88	4	21	63	40	72	17	73	8	32	26	73	2	86	11	92	91	57	20	26	58	23	22	27	37	24	16	18	81	72	91	57	80	54	91	48	79	90	92	70	98	95	72	28	38	95	71	58	40	18	3	34	57	21	23	52	65	60	5	56	78	31	18	32	74	99	21	75	42	56	9	43	59	16	43	59	15	49	47	33	31	85	11	44	74	21	78	31	16	81	48	61	48	10	55	2	6	4	35	43	66	15	79	48	27	78	39	86	93	25	34	73	58	14	21	14	73	63	8	19	99	36	11	53	93	32	57	10	16	16	76	91	19	58	24	51	15	54	91	97	28	62	26	74	16	9	37	84	76	17	
6	2	97	49	18	24	96	70	71	32	49	69	67	35	75	77	81	40	78	31	66	75	87	98	33	62	36	11	77	10	41	46	100	59	70	93	93	83	68	36	1	68	64	45	13	76	18	42	37	5	74	79	60	26	95	19	90	93	96	88	10	65	59	75	97	48	54	75	51	55	61	85	32	90	71	56	50	98	72	32	19	45	3	1	32	46	1	79	66	18	35	4	9	18	63	66	69	71	48	13	86	73	99	15	1	100	28	96	54	13	5	46	49	3	28	11	82	3	14	49	18	60	86	42	76	15	100	19	29	58	59	84	97	9	16	5	94	36	28	81	85	85	40	54	25	74	93	6	8	23	35	4	53	1	40	21	65	100	29	33	61	9	32	27	26	91	31	62	32	89	51	52	19	70	49	48	91	87	42	82	83	12	62	68	67	42	61	32	49	7	76	83	56	20	15	2	46	70	31	41	
40	9	89	42	37	44	79	61	60	77	16	32	32	38	60	6	42	3	63	42	1	20	11	1	64	18	77	60	18	19	82	49	16	27	59	1	82	40	58	5	82	5	36	52	43	57	24	67	54	83	62	31	48	28	13	69	52	38	36	70	96	8	40	81	24	34	98	8	4	57	51	68	64	80	15	59	42	98	91	19	1	75	6	88	71	68	60	84	64	54	26	35	39	95	93	4	55	9	36	61	41	6	81	45	11	24	47	53	94	74	37	84	36	43	45	78	64	69	1	86	37	18	70	59	32	2	7	71	48	92	9	93	19	44	13	49	48	56	47	46	5	3	74	89	71	10	62	79	90	51	67	9	56	29	68	67	17	46	8	24	28	40	61	1	24	88	72	47	26	40	98	30	8	24	69	65	70	63	1	54	42	8	31	26	81	46	90	30	41	12	51	56	46	33	8	95	13	88	59	14	
45	30	96	8	55	7	32	83	24	90	41	57	61	39	58	98	66	4	61	16	76	90	92	57	11	77	75	37	53	72	53	48	79	65	47	93	88	70	29	72	79	38	9	91	82	65	28	53	89	84	55	56	4	89	41	61	16	97	62	20	45	100	33	71	34	4	7	78	22	98	6	63	44	53	52	84	47	73	57	45	75	80	43	55	82	29	74	45	99	64	17	82	14	63	9	38	16	77	100	15	79	57	40	74	62	65	15	15	58	71	54	45	62	82	89	58	69	72	74	77	36	58	12	91	58	83	50	88	24	7	11	32	1	95	78	60	70	37	2	42	86	67	66	53	100	74	49	80	29	14	15	79	95	35	77	31	1	9	31	39	91	68	70	98	12	59	14	58	1	32	76	5	24	82	98	24	15	98	76	58	20	65	27	20	89	17	48	22	12	35	19	19	60	93	71	96	67	28	23	81	
21	35	19	55	79	2	93	81	1	82	87	50	51	81	77	64	100	42	31	14	58	3	21	62	45	89	72	41	69	1	77	72	18	59	100	33	100	30	32	33	7	95	20	18	49	21	80	10	96	73	68	71	83	96	13	25	96	68	27	26	73	40	35	45	37	34	31	81	52	22	90	100	82	1	34	38	31	9	80	3	6	43	66	70	51	48	39	55	14	26	18	27	30	73	99	62	42	10	74	81	11	90	90	26	70	76	42	90	99	86	13	55	7	1	56	18	45	91	42	77	81	46	45	97	11	94	6	81	91	18	69	100	80	2	57	36	87	65	68	55	7	58	15	96	84	16	78	11	81	24	4	28	60	99	52	16	26	14	16	3	7	7	91	38	31	32	87	70	86	82	35	27	85	89	14	15	3	49	81	46	91	78	81	1	22	76	48	44	30	94	65	38	65	68	36	90	89	69	100	48	
45	15	58	20	34	68	42	54	91	2	15	29	39	26	23	54	76	47	48	44	97	28	17	84	30	57	62	76	29	53	37	22	59	60	70	49	53	68	60	50	83	26	95	81	43	16	13	22	96	97	78	50	32	64	42	94	45	67	50	68	91	79	70	71	16	55	36	5	42	71	24	80	39	24	39	2	7	97	54	1	88	55	70	13	93	15	35	46	42	42	19	9	23	48	87	15	76	94	68	85	51	27	64	11	23	41	82	72	17	100	39	9	47	42	27	46	37	83	58	55	73	6	97	22	1	55	85	99	77	40	56	30	47	68	28	53	99	85	70	85	48	20	85	16	73	50	15	3	16	12	96	4	26	57	32	66	68	40	18	9	78	51	86	64	2	46	15	5	99	2	32	17	60	98	75	1	47	87	82	66	53	84	88	81	71	17	28	57	4	56	58	45	80	55	60	76	90	34	52	87	
83	74	61	88	96	47	69	17	44	61	56	19	61	100	19	34	13	6	45	5	79	46	30	37	12	25	89	71	87	97	23	72	41	24	5	90	37	10	89	63	88	34	46	76	58	55	69	57	25	34	8	70	45	68	24	46	33	99	63	90	87	79	49	34	10	40	55	33	40	3	23	24	78	83	92	93	19	94	91	32	71	82	51	93	72	88	22	9	70	23	20	62	57	12	24	49	84	4	14	25	48	38	2	74	31	8	7	26	4	34	35	55	50	11	23	100	29	67	9	32	20	39	84	5	2	50	12	41	31	32	2	40	97	9	63	51	97	73	92	52	80	37	27	4	84	34	92	64	59	97	3	47	52	14	25	40	55	22	18	60	83	25	33	21	14	59	64	76	20	8	24	68	71	49	21	44	86	58	78	77	3	49	54	57	7	56	28	4	5	42	29	19	54	64	51	96	21	53	66	7	
64	75	93	29	65	10	77	47	96	98	92	8	17	51	41	4	88	6	2	43	62	51	49	23	12	90	20	42	18	71	21	96	14	11	19	50	91	23	68	89	2	8	69	72	3	62	13	22	73	71	50	35	4	90	43	55	48	21	51	87	5	98	13	70	37	25	84	43	79	25	94	100	39	33	54	64	4	95	48	46	68	29	48	15	88	1	95	43	29	10	28	60	85	32	34	99	39	10	64	95	49	62	72	14	27	32	8	31	98	89	49	53	23	10	28	56	98	33	74	14	77	90	88	44	29	37	20	99	14	75	72	26	80	22	67	58	90	74	37	77	13	49	76	18	48	72	69	77	7	8	62	26	64	73	52	77	57	46	73	12	100	64	99	69	21	2	37	15	3	58	43	26	84	74	19	77	81	6	13	8	55	85	83	61	52	51	66	43	80	43	26	68	62	84	93	53	11	30	20	97	
91	48	62	65	13	42	29	80	72	25	39	65	72	87	98	82	62	79	89	10	66	50	10	50	86	51	37	3	49	16	26	70	51	20	35	93	25	90	89	55	39	31	5	96	47	38	99	96	62	90	11	36	98	90	78	72	11	47	43	46	75	58	58	95	73	31	49	73	93	39	76	30	6	33	93	16	93	100	79	1	60	74	39	35	22	95	84	77	23	77	8	62	80	3	17	22	53	30	67	45	7	59	96	46	51	9	11	43	7	44	86	100	58	9	70	78	45	70	26	10	64	78	3	61	96	73	18	18	77	91	28	76	48	37	82	79	31	4	42	76	12	1	99	48	79	71	70	49	13	73	88	65	67	59	54	42	11	14	2	78	96	38	80	84	12	35	19	58	10	46	78	3	66	45	64	78	100	14	99	74	42	84	43	48	92	90	75	90	77	25	82	84	60	1	23	16	43	4	84	75	
1	72	39	69	30	7	5	68	82	73	55	42	63	95	71	19	23	28	50	14	93	58	30	42	19	10	91	47	60	44	94	62	29	24	53	19	34	46	48	95	34	40	59	98	98	22	59	69	15	92	84	27	68	81	98	66	97	61	56	27	63	72	17	47	33	44	24	89	58	31	94	4	60	32	23	16	37	44	90	79	84	45	55	46	9	43	77	90	37	63	15	64	45	8	16	24	8	84	65	3	79	72	37	42	33	28	73	30	39	4	6	86	66	86	1	40	91	10	77	56	8	43	74	66	75	24	26	22	68	62	25	65	22	48	29	42	55	100	31	7	34	29	46	40	22	82	100	24	52	45	16	96	13	48	45	35	30	69	39	31	85	60	84	45	67	92	98	94	42	47	11	64	52	99	39	87	79	49	89	79	45	90	22	33	91	99	82	46	85	19	24	80	27	73	45	76	42	76	32	88	
5	1	71	91	1	57	63	32	55	65	26	38	5	7	41	50	27	4	89	43	90	3	87	61	81	49	83	15	32	8	31	73	38	26	90	96	85	100	5	70	48	3	30	64	25	6	94	50	28	69	17	32	59	92	3	17	16	70	16	92	6	50	31	28	9	33	35	41	46	74	80	89	13	28	57	68	19	46	92	66	64	99	14	42	70	29	23	37	38	48	69	5	90	20	15	35	40	16	52	2	2	87	87	89	72	100	58	31	62	62	64	96	48	30	27	11	83	60	74	85	50	62	36	95	99	77	71	96	16	43	15	78	92	87	93	16	16	27	64	49	98	6	82	39	50	12	38	10	29	89	45	66	55	10	59	99	65	17	14	50	56	82	23	81	95	51	98	13	16	95	47	87	54	52	27	91	74	57	64	51	52	75	41	34	43	11	81	65	93	31	78	33	17	34	10	13	18	17	32	31	
2	84	90	53	16	31	37	85	90	30	56	27	16	79	26	70	22	54	33	79	63	90	49	43	67	19	3	56	95	21	54	89	48	75	41	70	39	41	69	48	21	10	97	25	67	76	23	15	69	69	89	49	14	62	74	95	59	77	25	45	22	95	24	1	14	12	32	45	75	59	63	66	27	65	59	95	4	1	70	18	54	64	26	42	23	10	77	63	48	8	23	66	40	71	99	57	19	98	25	95	57	40	39	93	17	23	29	58	63	77	53	50	13	21	19	88	69	83	17	39	56	92	3	27	95	14	82	84	69	93	65	8	35	73	53	59	29	98	50	23	60	20	32	75	41	100	75	12	63	74	36	81	38	56	55	47	12	21	89	2	58	16	1	56	36	74	67	65	9	68	23	89	72	59	27	38	27	38	71	17	88	73	90	33	81	10	43	30	42	61	66	64	27	76	94	31	37	29	66	20	
46	72	9	10	74	95	23	52	12	58	12	50	90	33	70	2	1	87	81	3	82	31	13	5	85	68	57	32	48	56	26	92	80	19	23	4	41	44	9	73	63	30	56	8	57	7	48	29	12	62	94	40	6	44	19	64	35	28	44	54	8	31	97	86	74	73	88	78	57	18	96	27	95	46	19	32	30	31	98	35	26	17	18	19	20	28	8	15	69	23	17	75	27	21	39	67	9	4	4	44	66	60	84	58	35	42	47	19	98	7	32	98	17	24	44	1	63	73	34	33	90	89	16	10	89	53	45	87	34	99	50	75	44	2	10	84	87	51	28	76	89	29	41	29	28	84	34	3	83	82	90	57	3	16	85	45	61	96	60	28	47	71	61	71	84	10	5	67	48	19	65	67	1	12	25	52	12	83	39	64	11	60	61	67	13	13	70	67	58	95	10	58	17	48	99	29	20	40	13	49	
17	38	87	97	50	79	23	100	23	10	51	63	35	57	96	83	21	89	66	62	6	16	10	57	41	18	18	93	77	90	50	16	10	36	39	51	68	20	99	77	87	10	61	38	30	64	38	67	10	10	40	100	34	39	97	21	71	94	89	33	94	68	9	69	68	32	37	100	59	25	58	66	63	38	62	88	47	78	95	4	35	82	27	9	62	60	62	64	5	66	75	11	13	20	49	11	44	34	3	2	2	6	50	5	71	29	57	93	57	48	82	12	98	61	40	81	46	20	4	96	29	73	23	51	68	27	35	80	2	65	27	35	85	60	86	27	46	67	58	90	62	67	20	91	65	45	48	94	86	72	1	74	89	25	82	61	28	96	63	54	17	91	28	35	88	71	52	72	50	9	73	24	58	19	45	52	43	99	12	67	67	17	42	24	22	53	17	89	61	39	6	67	61	57	32	81	52	65	77	13	
7	74	85	28	53	99	97	73	15	3	37	4	70	39	67	17	63	1	30	29	74	71	11	34	63	13	39	29	71	11	38	88	17	61	96	44	69	64	63	9	84	33	7	47	39	85	79	90	84	12	46	4	95	2	20	91	81	12	92	10	53	40	96	88	4	6	51	46	38	72	85	90	85	48	42	7	68	3	72	9	39	14	30	23	57	85	80	45	90	40	27	13	43	91	25	65	21	43	31	11	5	64	33	30	16	14	24	65	88	93	46	39	100	53	8	47	73	60	63	16	2	58	87	34	54	69	8	79	88	70	13	94	4	65	59	85	58	6	1	46	44	57	49	20	59	48	64	15	60	30	24	96	89	58	58	99	22	30	1	43	61	39	14	73	17	74	93	89	19	32	31	5	92	53	55	35	58	22	16	12	89	69	87	63	96	60	22	22	10	73	44	4	51	2	17	57	6	26	7	17	
11	73	69	68	66	74	87	72	77	94	71	81	67	48	20	35	3	24	59	24	65	69	35	70	82	8	50	68	13	76	29	29	47	92	77	39	50	41	58	59	35	74	90	15	56	90	55	52	62	14	78	98	82	22	95	44	38	25	77	26	2	50	68	27	50	80	38	97	25	62	47	26	87	10	68	44	15	1	28	18	95	63	73	48	12	32	3	8	20	71	21	20	91	21	10	84	97	6	11	69	37	89	81	37	60	4	53	4	68	98	76	65	30	31	69	1	2	70	100	30	95	41	73	77	90	24	37	14	62	89	11	37	75	31	72	52	71	46	39	48	91	27	34	93	31	50	94	34	84	70	89	36	32	52	76	92	75	56	67	3	25	92	19	78	68	74	59	51	52	84	69	34	30	34	6	91	33	24	32	19	38	42	63	82	27	87	94	64	19	1	81	59	97	59	82	77	10	61	7	19	
56	20	4	97	76	84	68	6	23	8	96	74	6	74	85	57	92	99	84	59	64	29	20	56	90	45	94	94	93	37	74	95	12	100	18	91	36	9	51	79	24	78	1	9	24	10	69	72	23	89	10	78	33	17	56	95	60	48	57	89	96	57	24	8	53	66	63	5	39	17	56	32	75	67	33	11	58	50	38	63	93	9	99	87	24	34	17	16	15	99	39	49	25	10	85	89	74	81	33	1	27	38	98	79	71	19	95	80	90	96	10	40	40	79	59	88	96	67	29	59	4	8	29	66	43	87	51	98	10	15	85	93	80	42	39	32	49	32	15	81	33	63	71	62	25	6	24	72	34	12	35	12	8	45	62	63	14	3	24	46	46	38	18	19	57	92	64	71	70	7	94	3	33	43	75	41	56	37	85	63	14	52	98	9	59	68	60	82	62	45	84	12	82	86	1	83	80	10	29	11	
7	48	88	78	26	56	76	99	72	67	46	78	72	10	36	34	28	99	25	76	70	53	97	16	30	1	96	45	18	18	93	14	84	12	97	46	47	54	23	40	61	82	7	40	86	52	17	57	66	94	29	67	22	28	11	8	34	35	83	64	91	83	65	92	28	1	92	41	93	85	15	57	53	41	87	14	6	12	95	66	4	38	62	15	49	99	22	24	35	57	67	11	65	84	89	37	88	57	44	76	54	41	50	8	33	33	95	29	29	88	93	8	89	69	32	84	1	62	77	52	80	62	81	98	1	86	99	80	22	58	20	69	75	94	62	20	93	9	6	98	3	74	58	53	86	49	52	46	82	7	38	93	84	86	71	56	99	65	4	6	98	58	39	48	30	81	78	100	81	25	27	16	57	72	100	84	66	61	62	24	44	3	69	52	44	75	5	49	23	90	60	1	3	42	35	32	82	68	24	96	
47	49	56	37	77	95	59	5	34	73	8	74	37	56	100	84	79	13	60	12	89	12	47	28	22	30	62	31	8	46	1	35	6	43	73	86	86	12	31	26	8	89	37	91	33	89	41	73	71	96	5	2	46	26	70	87	13	9	92	40	23	66	20	22	100	84	5	32	2	45	9	27	93	33	47	20	71	87	71	69	55	16	42	76	84	39	53	8	40	19	9	44	21	97	74	88	43	25	93	42	24	35	44	88	31	50	31	22	84	31	25	98	34	94	94	98	52	22	83	49	10	9	25	86	45	75	68	96	16	31	61	91	56	20	66	71	50	92	94	100	57	71	79	94	31	40	76	56	58	65	83	5	47	81	96	5	72	34	77	51	29	76	88	46	51	36	58	67	26	81	17	87	14	31	26	58	45	75	6	60	75	26	11	35	50	64	55	74	31	62	75	77	69	58	39	67	17	68	61	16	
20	92	98	48	45	85	62	64	54	26	25	45	16	71	22	4	99	76	12	92	98	35	72	93	32	61	2	37	71	86	93	3	92	53	55	60	80	92	54	33	78	97	1	94	80	62	13	68	72	16	79	80	30	36	56	16	99	74	48	39	94	11	18	42	6	91	81	5	35	57	77	98	84	3	1	58	93	54	58	71	9	77	10	94	4	10	30	84	16	98	4	34	43	6	81	57	25	51	76	2	59	67	30	34	27	28	91	26	54	84	76	63	98	87	90	57	95	7	19	88	23	63	28	85	78	92	2	71	4	67	31	47	61	90	11	50	41	61	6	77	53	11	70	77	55	89	9	9	16	97	32	57	84	41	44	25	52	27	39	77	6	11	52	27	2	83	49	33	99	81	39	49	9	70	94	28	86	11	23	29	66	56	1	87	10	37	53	3	75	46	3	54	42	27	22	9	73	61	32	24	
26	17	23	72	88	88	56	76	36	73	79	34	46	11	52	77	19	63	80	16	48	7	57	34	26	4	23	43	63	83	64	95	100	79	96	80	67	3	40	23	27	72	24	85	92	7	38	92	20	52	25	3	16	21	34	4	71	63	66	71	45	43	82	52	12	55	46	68	8	64	54	9	32	21	74	41	50	14	40	48	36	100	74	68	14	64	67	65	52	25	4	3	31	11	33	44	93	76	17	46	41	98	73	48	38	30	100	77	55	47	65	48	70	22	53	33	15	3	61	54	73	85	17	74	8	34	57	84	35	54	41	92	52	42	72	83	22	52	98	63	78	91	23	13	51	75	70	14	27	12	57	12	38	77	25	11	3	40	28	90	14	36	83	41	93	1	47	44	9	55	77	85	92	36	15	49	8	13	39	40	16	37	14	41	91	75	100	85	44	63	61	80	64	96	26	45	78	79	54	17	
26	84	10	64	39	84	89	73	46	26	96	99	74	1	57	22	38	4	41	69	30	56	50	63	98	20	37	6	80	24	67	49	56	7	82	90	18	8	43	4	94	97	56	74	13	84	34	21	91	32	18	62	58	99	27	68	69	67	48	88	12	87	33	14	73	45	4	74	63	100	49	19	92	19	9	91	81	34	18	13	61	15	81	85	25	95	45	3	2	95	44	2	11	69	1	76	42	2	46	66	3	1	13	89	81	29	6	23	96	95	24	8	55	15	3	89	68	72	42	17	46	46	87	8	20	66	83	78	15	43	61	39	93	44	74	47	80	12	55	36	49	93	69	37	50	60	3	72	17	99	69	72	33	28	34	57	17	40	61	87	6	46	52	28	77	28	14	66	45	62	88	14	15	93	3	1	84	20	30	94	61	33	95	35	21	41	45	67	17	9	72	27	87	93	96	39	68	96	91	84	
58	9	67	63	58	27	90	26	100	34	13	72	71	24	14	40	80	13	18	72	71	39	19	19	79	27	51	6	98	34	94	33	41	16	25	20	85	96	67	1	59	42	32	45	63	15	48	70	78	73	84	8	26	81	52	96	66	2	31	72	9	53	2	59	38	72	73	49	51	82	76	96	77	28	65	44	76	48	3	86	41	79	11	51	48	49	7	79	2	57	66	2	5	37	27	54	24	59	41	3	1	17	26	68	89	97	88	35	44	97	47	69	80	15	91	53	94	59	28	21	24	98	23	28	46	57	29	44	38	30	41	79	23	32	79	26	48	74	54	7	56	33	95	71	73	89	29	36	2	43	45	72	50	82	22	72	47	55	67	50	49	22	100	49	4	48	2	54	70	10	54	51	80	21	12	73	45	92	62	11	43	1	10	12	73	94	24	44	84	35	48	43	79	91	77	98	4	22	91	99	
