200
4484
27	56	50	29	95	61	72	65	24	93	17	65	17	80	35	46	86	3	71	66	1	30	15	9	2	74	95	40	6	37	73	48	87	39	61	97	47	51	100	99	87	31	59	74	60	58	12	24	88	96	29	55	18	85	92	69	97	26	22	39	32	47	93	74	21	50	55	77	96	46	82	51	78	48	17	69	41	66	37	88	90	9	83	25	49	34	89	77	94	39	96	87	38	55	71	69	81	62	89	27	81	71	18	52	43	98	77	20	65	98	26	88	76	97	38	84	74	79	98	11	43	4	54	93	30	66	27	76	71	27	85	89	70	7	79	46	65	77	99	70	21	20	72	92	76	67	56	33	78	29	18	40	41	29	83	83	89	79	65	6	79	6	60	90	56	16	85	20	63	54	97	46	78	37	17	24	68	42	22	38	92	70	47	20	10	17	16	81	86	71	80	94	3	95	49	61	38	95	33	8	
100	63	42	17	88	4	58	47	24	1	88	88	9	2	15	96	44	97	14	90	52	98	46	58	37	66	21	30	76	39	88	82	64	95	7	99	26	17	78	73	95	45	8	53	50	25	68	51	73	55	83	100	55	33	75	64	68	27	80	32	23	81	94	80	85	78	66	96	29	47	27	87	54	21	21	88	56	38	27	7	74	83	68	96	40	98	66	85	14	58	4	83	74	89	68	23	52	66	21	84	16	27	77	2	47	46	35	68	86	34	57	44	30	80	84	44	9	100	85	30	77	46	47	68	93	36	14	11	86	8	19	35	68	43	28	8	13	49	66	84	58	31	4	37	26	77	99	2	81	90	38	53	94	50	2	92	95	51	10	10	54	96	25	36	90	3	54	24	54	16	57	8	62	26	9	85	35	74	51	24	53	5	18	9	60	11	5	40	80	65	71	41	97	22	34	70	85	45	80	67	
82	85	47	67	37	14	61	62	69	91	94	87	91	62	23	97	88	90	72	2	43	17	4	2	73	66	10	41	47	28	7	91	52	57	93	61	80	42	9	33	7	10	19	93	63	45	18	96	27	44	66	16	97	13	56	27	92	56	98	63	69	83	15	28	41	36	24	46	47	44	68	9	3	88	39	35	52	32	45	7	55	100	18	31	34	32	41	58	54	64	4	50	4	92	79	79	88	85	40	35	15	10	61	5	93	23	74	25	79	98	31	48	90	78	48	14	92	83	2	48	17	30	66	99	86	100	86	72	12	45	67	52	90	83	32	46	14	33	100	60	91	51	75	61	21	67	71	88	68	83	98	71	23	13	16	96	28	38	93	64	13	57	30	86	55	65	38	17	16	97	45	18	1	91	74	24	14	78	8	91	39	50	98	53	84	11	43	93	12	88	98	19	27	36	34	19	30	63	54	22	
29	55	28	55	15	9	43	63	37	88	54	73	68	81	41	4	21	48	18	82	77	15	3	45	41	77	37	35	36	18	82	10	55	87	30	24	50	72	85	46	59	6	62	16	16	56	48	56	23	48	11	86	83	95	90	52	29	58	58	14	64	97	46	19	56	19	53	82	27	68	91	32	40	88	48	68	19	64	83	49	80	23	55	30	71	43	46	37	98	95	67	95	42	1	12	30	73	84	28	87	12	49	44	58	54	77	99	24	95	77	68	63	66	41	45	35	48	98	79	57	14	60	41	93	65	85	41	45	77	60	15	85	99	67	55	64	37	91	54	17	57	16	20	50	67	23	100	50	7	79	45	78	60	98	91	99	75	70	79	4	43	49	64	55	8	42	10	85	71	71	52	88	37	16	34	37	64	79	57	2	32	97	21	62	50	32	92	59	74	76	64	15	100	14	67	92	3	9	14	19	
98	4	94	77	52	2	55	98	52	57	24	93	87	28	5	86	51	64	42	84	90	31	48	64	32	12	20	77	82	93	19	28	100	53	27	55	70	87	67	37	47	60	95	83	67	82	23	31	18	3	99	14	52	47	57	89	52	17	75	42	2	98	13	16	66	56	10	51	87	9	32	8	4	28	39	53	90	21	34	17	76	10	24	24	52	12	26	5	75	78	1	74	53	94	60	28	78	87	58	97	71	54	8	44	95	70	13	85	4	20	72	93	26	100	41	73	70	68	44	32	17	41	53	82	48	12	38	28	39	91	67	82	94	45	31	62	43	56	56	42	49	98	31	96	71	19	20	48	92	41	73	6	7	34	50	35	51	38	48	15	82	8	77	100	71	80	52	70	34	18	97	70	83	18	17	42	45	40	90	50	15	88	89	56	78	87	61	93	84	76	90	12	3	48	56	80	50	72	38	44	
81	98	91	97	90	61	49	75	17	23	18	10	76	69	54	27	36	92	20	24	94	86	39	71	24	28	28	87	3	16	47	52	6	2	79	15	19	99	29	52	7	51	70	61	56	96	37	22	27	48	62	87	64	56	56	89	29	79	16	65	97	62	45	94	30	28	5	78	54	3	40	4	71	65	1	98	80	81	65	64	41	20	93	49	10	88	87	3	22	85	26	81	78	87	2	4	32	88	31	79	37	16	13	73	38	71	37	78	8	10	90	53	91	22	66	74	1	67	80	1	74	64	58	20	82	79	61	44	45	77	23	16	94	52	34	16	99	86	87	32	11	44	92	70	45	86	67	29	65	5	26	56	49	96	43	78	47	93	38	8	63	89	45	65	17	23	59	31	96	69	96	97	25	82	3	36	67	29	69	32	52	26	96	97	42	14	44	66	35	66	83	69	22	48	15	72	70	73	70	60	
81	44	37	95	60	31	86	65	60	17	81	42	86	93	13	44	44	94	13	95	33	63	69	88	33	98	34	99	26	100	41	75	60	46	60	88	57	36	72	86	66	26	72	95	34	35	65	87	8	93	28	2	14	74	79	58	6	63	61	87	4	27	23	50	16	77	50	48	21	88	88	28	65	30	34	8	86	67	82	94	4	100	79	2	49	68	36	42	10	76	29	94	47	73	68	71	79	51	74	63	71	25	11	25	52	34	6	11	80	39	79	95	80	25	39	21	42	93	79	47	90	62	55	28	74	89	89	61	11	96	64	11	40	16	95	1	55	20	52	91	30	30	94	44	60	39	71	25	14	28	50	31	65	70	80	74	64	2	65	93	61	53	99	26	9	15	78	74	25	60	60	77	32	33	49	47	15	31	58	70	27	1	70	26	33	80	33	32	59	79	73	23	13	58	78	14	42	28	77	67	
88	32	39	80	79	7	77	74	27	7	57	93	92	19	75	11	44	11	18	66	76	45	53	63	79	29	68	54	55	84	37	18	41	31	24	72	95	44	4	36	40	92	4	11	9	71	92	99	78	62	81	63	31	23	5	43	38	23	99	52	76	56	12	87	37	94	37	17	21	39	48	39	1	34	30	11	45	25	2	48	100	10	48	49	39	65	38	61	94	41	60	69	5	49	20	31	29	16	34	53	82	65	91	18	83	100	26	6	32	5	24	60	22	97	83	31	24	92	36	60	15	24	83	29	60	39	70	89	49	67	96	86	69	89	78	49	48	65	72	97	62	52	93	87	66	96	16	50	13	16	30	71	20	52	55	54	97	81	52	70	53	43	69	4	66	4	24	68	70	49	75	97	34	18	2	59	70	4	25	47	28	32	70	53	76	64	73	19	57	77	57	62	22	40	46	69	57	65	38	76	
71	81	6	64	91	97	83	66	54	52	89	99	87	4	77	43	75	4	27	97	55	29	38	80	24	31	8	68	27	93	17	47	70	79	29	49	33	27	50	98	13	36	83	83	97	32	48	65	48	87	82	85	62	23	61	4	10	30	11	43	35	29	7	20	27	33	65	69	88	35	68	53	98	8	11	39	15	80	15	6	85	51	31	27	94	41	80	67	94	65	26	60	42	69	98	16	38	27	59	71	96	35	67	90	76	84	30	49	86	71	76	52	32	93	46	26	94	74	41	5	60	11	65	28	51	34	25	45	54	69	10	50	2	58	84	91	85	100	13	9	23	80	51	6	31	35	46	49	68	19	82	22	62	24	91	99	53	56	9	1	50	86	69	26	37	35	90	23	25	72	97	3	95	37	84	72	62	57	50	45	49	69	85	61	55	16	4	3	64	66	4	71	40	4	27	34	14	10	69	69	
75	44	11	30	67	49	71	46	15	22	88	99	56	3	65	93	40	15	20	26	61	33	38	66	36	6	69	34	1	71	45	77	17	52	23	14	7	68	40	90	42	45	43	29	62	44	58	45	23	46	61	78	58	34	14	59	21	63	1	98	99	14	10	1	96	69	72	41	56	52	19	90	80	86	45	15	95	83	79	15	26	84	59	86	8	18	21	15	31	88	65	36	26	49	77	5	34	100	48	100	10	89	69	66	80	22	65	12	4	42	28	26	13	29	56	80	85	98	96	8	94	24	55	43	22	37	70	16	37	50	66	8	91	50	94	3	56	10	25	69	11	77	77	42	8	45	6	25	64	36	81	1	13	18	20	93	78	53	88	16	15	43	6	35	4	82	78	98	12	47	54	5	52	32	7	49	33	44	66	2	22	12	13	60	24	40	81	15	28	15	75	32	57	87	40	13	80	24	15	38	
81	53	7	6	9	54	56	20	71	24	53	60	22	52	3	76	90	55	95	15	2	55	42	76	44	49	69	12	96	68	88	65	52	28	99	89	92	3	80	31	27	3	82	95	17	30	45	47	4	69	38	25	23	20	37	93	44	68	33	84	66	50	65	73	70	9	36	66	38	32	64	21	81	67	25	80	83	18	48	85	1	14	54	91	40	96	53	84	40	74	46	45	79	42	8	19	67	7	25	2	47	39	36	40	70	17	20	45	94	96	36	53	79	50	26	38	40	87	61	56	71	56	51	7	19	97	19	4	38	51	55	18	9	84	79	63	81	47	31	59	53	61	75	52	44	39	9	87	60	53	52	58	48	10	81	4	62	35	58	94	17	84	7	62	3	74	2	84	21	41	85	86	83	92	43	78	10	62	18	98	22	42	1	80	78	48	32	80	77	66	92	32	46	10	70	26	61	55	100	82	
92	60	50	74	16	75	18	71	82	94	85	49	84	86	28	98	37	87	88	16	44	80	69	100	11	16	42	76	36	20	31	11	78	25	44	83	37	58	5	12	25	27	41	73	66	61	33	41	32	72	22	46	76	91	51	95	88	36	62	59	59	49	66	97	80	43	92	37	27	45	83	34	65	82	2	15	79	48	40	94	67	83	50	41	47	24	71	28	95	99	10	77	4	69	96	2	13	44	46	73	57	88	17	55	91	64	99	24	19	70	22	34	46	89	47	1	5	93	87	58	24	78	35	26	78	4	91	50	4	71	48	41	95	88	41	80	62	83	82	24	95	64	78	73	13	70	49	90	64	86	91	1	84	50	91	84	73	17	22	3	49	37	22	85	51	3	8	10	57	6	44	53	37	57	27	73	6	64	75	63	11	55	74	74	19	48	100	4	23	47	77	55	49	72	32	37	88	89	20	16	
34	18	1	92	40	89	91	47	29	74	34	23	35	71	85	46	25	33	43	97	65	78	49	23	43	55	72	47	63	42	10	19	28	77	5	21	76	3	43	37	46	52	25	59	39	78	47	71	97	1	44	28	35	69	15	33	89	2	2	47	45	3	57	5	92	83	5	88	7	7	49	17	64	94	48	6	15	85	94	11	12	55	64	61	73	87	12	49	49	99	16	87	99	3	84	10	7	22	43	45	9	66	44	32	100	21	98	66	67	79	47	81	54	2	79	74	94	32	47	37	37	34	86	45	87	17	100	27	93	33	25	52	14	43	82	81	88	72	89	23	58	44	94	64	92	91	58	34	51	58	64	96	56	80	50	28	19	68	28	23	52	83	9	81	38	40	84	29	57	31	90	3	16	75	31	10	54	26	97	7	36	67	5	58	84	58	53	49	35	34	97	58	96	88	2	80	97	50	87	11	
16	18	79	64	34	81	31	59	22	23	93	88	99	82	3	24	10	71	96	39	90	52	52	93	14	82	43	45	100	46	48	27	29	59	82	35	52	97	89	82	97	84	51	92	52	96	80	51	18	49	50	96	3	94	13	11	88	14	38	28	100	43	46	56	32	100	22	90	74	55	80	76	41	4	100	85	26	1	67	12	29	23	32	29	100	77	92	66	79	58	94	51	55	18	54	98	13	55	75	29	38	66	74	83	2	80	1	45	29	41	83	5	19	89	45	29	69	83	90	80	78	10	64	20	95	24	89	63	16	3	27	1	74	54	99	17	91	8	46	1	59	37	37	45	3	59	26	16	41	31	62	85	5	71	92	90	78	39	70	11	9	84	57	52	63	89	83	78	52	20	99	8	39	26	68	25	7	85	87	49	36	67	69	87	100	58	44	81	48	80	74	6	64	98	100	37	23	68	18	37	
29	7	29	82	25	61	10	29	44	46	60	61	6	27	60	31	12	58	99	93	43	81	81	82	26	10	48	87	36	56	68	15	72	14	24	98	6	6	66	63	55	36	94	46	43	54	5	8	42	3	82	83	18	97	93	57	74	25	21	68	100	36	35	1	52	49	75	9	83	100	23	10	20	100	10	51	84	14	83	55	23	71	31	23	52	74	31	53	73	30	100	9	73	99	10	64	90	80	36	69	91	100	93	20	99	19	73	19	22	16	26	38	17	52	98	98	84	16	29	56	79	68	2	47	74	23	90	24	99	97	92	43	54	78	42	17	80	100	18	3	98	10	82	52	58	75	83	27	3	38	60	4	14	79	71	28	69	76	29	31	55	39	8	99	2	84	48	94	63	56	56	33	66	29	83	50	100	8	68	56	22	85	55	61	66	60	65	46	52	78	88	17	58	11	83	32	30	24	66	56	
24	91	4	3	9	30	69	61	13	63	96	84	24	8	21	8	4	15	44	90	80	25	67	86	22	14	19	54	15	62	53	63	92	68	41	52	60	36	3	61	17	41	86	16	85	58	47	70	34	98	32	60	90	59	39	15	38	89	33	84	3	1	80	25	57	15	90	83	68	18	55	24	93	79	48	31	59	54	50	64	32	31	43	98	69	33	89	2	54	86	100	84	65	66	58	2	9	82	22	35	14	17	82	97	35	49	82	91	54	100	45	77	49	19	60	71	91	69	33	31	66	79	3	17	68	44	26	69	10	89	88	85	5	88	68	70	9	36	72	46	19	37	53	98	23	6	68	43	90	98	98	26	83	93	43	52	4	56	22	24	13	1	72	88	29	97	77	2	66	1	27	15	76	99	80	6	12	100	74	70	78	86	87	86	38	63	44	16	17	50	14	97	59	33	79	43	48	39	51	59	
23	46	26	68	57	4	3	90	50	3	49	64	83	84	48	16	3	13	63	36	49	8	98	64	5	7	79	34	91	29	24	15	15	95	61	20	86	36	61	36	91	12	83	78	36	68	59	22	4	2	12	47	54	86	92	50	30	90	80	77	3	85	96	94	26	84	47	25	96	31	30	24	49	2	49	27	86	91	41	61	29	23	98	96	28	38	81	28	29	92	44	90	34	26	100	16	32	11	33	36	60	15	23	4	30	87	20	58	61	57	50	67	28	46	69	56	12	51	87	15	96	26	13	30	81	91	24	59	6	79	14	13	39	84	70	37	45	7	56	68	4	76	28	28	61	74	27	3	13	8	30	77	98	17	81	58	100	18	91	94	4	99	39	98	98	50	7	22	65	81	53	37	28	33	83	87	28	34	52	15	67	98	14	20	100	5	45	75	15	6	83	36	11	33	38	93	92	67	1	25	
61	51	18	11	7	25	12	96	3	10	6	13	15	98	83	86	92	74	35	78	21	35	23	59	97	42	35	21	66	92	56	54	55	21	100	96	99	93	33	87	45	27	2	10	87	36	24	98	82	48	66	15	18	27	27	85	2	3	52	48	16	41	50	71	64	53	11	49	40	34	71	52	10	49	39	94	8	40	47	73	100	52	69	28	17	64	96	19	66	41	4	7	74	81	70	99	74	52	17	38	6	53	61	5	9	85	99	71	31	91	27	9	39	15	34	23	30	1	45	91	94	72	84	40	35	5	94	22	27	60	70	34	87	35	67	33	3	38	99	53	23	93	89	94	45	2	19	23	41	89	89	48	92	8	24	7	15	36	85	40	58	54	11	87	7	18	69	66	45	23	47	83	25	41	40	20	72	89	92	93	43	5	46	61	44	94	20	5	41	46	32	72	58	66	52	11	74	15	40	49	
35	18	4	59	94	77	97	17	54	45	11	57	44	75	36	21	65	39	95	100	2	39	76	87	97	14	45	7	58	97	51	42	22	82	49	49	72	10	19	15	73	81	35	51	96	26	13	81	93	59	36	58	47	29	11	51	21	23	16	82	82	34	53	11	49	51	66	34	98	32	43	12	88	68	65	41	18	96	24	87	77	74	33	38	64	66	14	89	17	77	93	37	35	38	86	98	50	51	48	55	78	54	93	81	60	1	12	62	94	50	34	26	27	39	46	8	21	21	56	86	75	28	24	4	51	67	2	43	67	61	59	8	55	87	51	18	6	48	92	43	99	21	19	15	58	90	78	94	52	33	55	75	48	55	47	86	20	52	59	40	27	40	85	13	35	37	89	9	66	61	88	57	19	5	57	86	51	58	65	96	17	28	83	49	81	98	1	36	74	57	1	5	39	15	42	78	11	93	70	57	
54	32	84	73	19	31	39	57	89	50	67	78	74	87	87	57	94	55	75	85	20	86	54	41	77	22	7	17	39	20	62	87	24	44	42	72	60	21	26	19	26	40	78	88	42	71	21	19	39	100	62	37	73	60	38	78	95	7	6	6	8	1	86	35	40	35	34	89	66	41	46	26	87	36	38	80	21	53	71	12	92	31	89	81	96	14	37	57	96	45	36	9	3	82	15	66	92	59	99	52	23	97	53	12	32	49	25	72	90	39	56	98	49	27	36	44	17	32	48	78	91	75	10	19	15	67	21	12	36	59	62	23	40	53	13	5	70	90	38	7	30	28	34	77	63	97	94	84	33	33	74	6	92	93	16	29	10	54	61	42	68	74	90	46	61	100	59	12	10	71	90	45	36	91	63	49	41	80	1	61	88	32	81	55	35	3	52	65	85	62	94	19	32	62	89	25	34	82	97	48	
81	48	31	87	46	6	89	62	58	71	47	26	92	84	49	9	33	50	2	79	91	8	62	88	61	71	74	43	70	36	78	9	15	4	69	89	97	37	64	12	49	69	68	1	65	64	73	58	25	78	91	84	84	7	85	79	90	90	49	34	23	100	14	6	89	28	65	77	85	58	37	5	3	42	61	67	15	84	28	49	66	53	2	28	19	89	57	40	27	69	41	40	50	36	4	96	47	81	89	67	53	50	77	26	35	97	73	82	55	65	34	62	40	57	47	75	64	82	92	8	78	11	9	37	53	84	66	52	91	78	89	4	97	100	63	32	94	71	25	67	51	9	83	48	63	78	35	83	41	44	2	11	43	11	5	99	44	22	60	84	46	59	70	34	39	75	81	86	47	94	75	10	77	67	42	75	34	40	86	22	77	65	75	11	72	2	70	54	45	83	76	2	68	90	26	63	31	27	35	51	
63	94	24	84	4	54	18	53	36	89	56	87	43	95	56	98	10	48	44	86	46	28	24	76	42	23	75	5	97	44	92	10	88	48	91	44	81	27	4	24	44	49	58	26	15	66	15	99	56	25	13	2	32	92	31	81	84	94	56	28	48	21	90	94	40	97	49	94	14	54	98	75	22	10	94	94	31	40	95	49	79	73	54	29	66	17	96	27	67	20	61	54	13	27	60	28	12	24	71	88	19	91	64	88	41	93	2	98	2	12	81	28	36	91	32	51	72	86	36	86	84	19	23	33	29	38	26	53	38	59	40	100	27	18	83	78	98	55	10	8	43	37	93	57	5	4	78	56	72	74	56	98	3	62	30	77	65	37	46	27	30	1	83	41	89	63	6	16	79	66	94	49	52	50	26	26	5	14	55	54	62	52	67	87	72	34	86	25	97	83	9	88	27	19	60	44	97	21	49	15	
18	90	89	68	3	48	35	24	95	87	27	15	76	20	47	57	33	73	28	31	56	47	66	69	44	92	97	32	82	78	60	27	80	57	72	95	55	2	64	4	47	2	58	33	46	2	40	23	94	20	57	79	36	3	66	82	27	65	1	55	1	22	23	42	87	19	77	39	58	64	95	78	85	76	41	65	88	74	99	99	58	30	86	92	41	77	45	69	20	71	46	59	60	17	12	7	78	73	82	25	39	79	22	80	62	41	49	69	7	80	28	19	18	32	78	20	44	55	78	80	66	7	45	33	38	41	2	12	56	7	36	50	71	66	37	18	12	69	76	81	39	52	9	55	81	33	67	67	7	63	42	4	23	33	27	57	16	46	37	16	25	14	94	74	82	80	6	32	73	42	31	44	80	68	79	67	79	8	50	31	88	31	60	77	91	26	16	74	9	75	90	21	63	82	91	35	41	73	87	53	
62	67	32	30	93	3	14	25	17	43	58	68	48	100	90	74	31	76	68	65	85	33	58	69	68	8	49	70	92	53	72	56	21	88	93	2	50	85	4	5	27	93	88	16	35	54	95	5	94	78	99	73	12	13	65	91	65	57	95	40	13	34	36	5	32	53	27	96	4	4	67	1	26	29	60	26	65	46	10	16	94	100	100	44	4	93	36	41	61	46	15	96	62	82	69	86	95	65	94	62	27	7	48	99	7	44	90	96	80	50	23	24	58	51	77	14	10	67	28	45	4	46	98	5	2	38	33	47	17	56	35	36	25	89	46	36	20	9	71	100	40	18	70	97	11	77	33	79	82	55	95	15	21	7	31	22	73	39	30	79	48	81	42	91	2	33	11	10	68	68	37	61	48	7	88	50	92	62	57	67	29	73	100	32	32	73	37	78	81	14	72	13	66	22	54	48	60	66	24	27	
92	83	69	40	6	83	89	40	21	83	18	49	15	74	54	48	57	5	99	8	24	47	40	2	26	22	1	23	30	45	5	44	4	96	30	5	89	18	37	18	82	72	57	9	99	45	13	93	23	52	29	27	3	45	99	70	52	11	59	99	42	65	19	46	66	17	17	87	83	50	95	74	81	94	69	60	36	45	77	87	51	9	84	90	7	37	9	40	54	59	96	21	88	27	46	5	54	1	87	60	84	83	29	10	59	48	5	46	29	55	43	34	70	82	48	47	10	12	28	56	62	7	18	39	12	23	9	1	24	7	3	69	67	25	73	1	69	24	33	43	68	35	32	9	28	3	58	23	46	22	26	97	80	76	16	64	24	69	99	88	42	84	90	36	73	82	40	85	36	41	50	65	48	58	73	98	33	41	33	87	9	8	32	56	48	66	66	4	31	93	85	3	14	52	15	71	73	27	66	99	
75	25	41	72	82	5	67	51	93	14	23	73	55	51	41	56	44	24	89	70	50	96	78	78	79	25	33	98	24	91	35	21	84	40	89	34	79	13	45	100	92	35	5	59	90	79	35	55	68	27	16	83	49	70	74	89	32	70	69	8	69	100	42	100	52	95	8	38	74	4	42	53	78	47	5	42	26	79	4	99	55	73	65	34	74	35	3	50	13	60	62	88	38	100	31	15	80	75	28	92	85	60	2	17	75	88	47	67	39	54	89	17	53	82	51	3	12	84	51	79	54	20	77	64	79	14	37	9	41	71	37	18	61	52	11	11	38	56	26	54	13	70	30	3	96	86	54	51	47	17	61	72	64	59	38	17	4	13	44	41	1	42	38	34	52	50	42	93	2	32	58	77	64	21	77	75	61	44	22	85	88	88	28	30	83	71	39	78	82	42	57	52	23	54	30	89	33	91	57	25	
7	7	60	31	66	78	4	7	86	52	67	62	49	12	22	7	25	87	24	27	84	45	72	22	100	83	50	24	28	10	79	37	69	57	42	52	2	22	37	18	39	75	93	21	59	53	75	18	95	93	5	16	72	46	82	69	13	26	1	80	79	96	32	13	4	29	54	55	89	92	1	94	87	73	49	69	49	42	69	3	18	99	66	26	81	38	82	36	27	17	82	27	100	59	27	93	93	18	46	66	20	44	88	78	75	100	74	55	7	27	25	34	7	41	3	5	21	9	92	97	64	34	86	65	16	54	39	34	31	97	14	82	19	55	83	37	22	20	91	2	84	25	20	62	52	24	39	9	26	45	49	35	54	12	73	56	7	25	88	36	29	61	48	64	96	53	10	20	88	2	94	46	35	80	19	73	38	61	31	68	96	44	1	70	5	75	47	75	52	78	61	35	49	78	97	8	13	2	30	72	
66	89	100	31	64	73	67	72	74	68	21	4	44	78	26	8	17	36	63	80	33	83	15	72	19	87	19	98	34	34	1	94	35	97	87	55	33	72	26	42	75	70	79	55	51	89	69	4	10	77	4	26	85	12	65	57	61	96	100	19	62	34	88	69	11	55	54	71	68	79	12	60	2	68	20	98	77	8	96	84	54	10	58	100	70	86	15	4	60	12	69	46	31	27	61	8	98	40	45	32	7	84	41	32	33	98	19	68	13	6	60	43	21	62	50	45	80	94	69	49	3	93	9	82	93	80	94	32	81	1	80	19	14	94	5	97	46	12	63	15	56	60	72	55	29	79	17	19	51	76	4	38	88	17	90	6	22	54	91	40	55	16	93	59	31	19	48	32	96	51	98	2	93	52	95	44	99	94	49	4	12	22	19	27	3	93	2	62	76	21	83	2	21	24	99	62	62	98	92	50	
53	31	16	48	76	47	3	23	71	5	27	11	18	90	98	52	22	49	81	76	66	95	9	40	91	65	1	20	83	35	62	50	25	2	3	91	64	9	57	37	86	40	81	53	21	99	50	3	60	99	79	27	18	44	37	75	41	34	63	76	18	75	99	89	21	1	23	69	23	79	30	28	4	71	31	16	5	19	2	10	98	64	2	16	99	98	66	96	28	7	86	5	15	93	8	87	12	30	95	22	99	17	80	82	74	55	31	27	59	57	70	97	17	60	30	62	57	46	20	39	49	96	69	17	98	27	52	66	52	88	49	83	86	67	29	47	79	26	43	57	59	92	37	57	79	55	42	88	5	18	40	52	66	92	84	13	89	29	60	50	7	56	24	90	37	85	37	61	47	22	60	97	79	8	24	37	42	57	90	46	31	59	31	60	89	4	61	39	72	69	65	99	100	34	65	81	56	82	90	37	
74	55	91	29	98	100	82	3	78	54	85	91	78	62	52	46	84	56	14	57	57	59	73	96	30	100	85	97	77	93	47	37	97	41	42	12	54	81	14	100	37	66	22	72	60	67	84	14	82	4	4	57	83	22	100	98	11	90	88	7	84	66	29	18	92	42	30	81	52	88	73	78	32	79	29	38	34	67	13	7	13	90	9	32	74	50	92	47	12	78	95	54	80	93	98	12	70	39	88	74	23	30	42	79	87	88	75	35	64	89	3	62	45	23	92	43	81	48	25	67	76	45	85	100	92	3	37	66	47	22	31	26	4	2	22	85	26	80	77	85	35	40	74	5	62	28	78	54	56	66	68	22	73	38	59	1	85	4	20	51	87	14	21	73	34	59	93	82	96	6	8	29	67	44	34	68	59	95	60	37	78	20	40	23	47	57	82	51	30	40	41	4	35	58	80	46	61	91	32	11	
30	70	77	62	19	24	44	98	54	99	62	26	55	55	10	73	71	60	57	97	63	97	66	73	36	32	59	63	81	79	85	96	20	46	57	36	62	31	30	87	21	16	65	14	48	85	100	96	99	32	19	74	59	55	56	5	86	31	80	49	93	6	85	86	67	22	37	62	66	85	84	87	88	51	16	27	100	7	44	22	55	80	82	11	52	51	59	81	24	73	65	1	75	18	40	30	39	8	49	35	59	58	26	49	23	60	54	20	75	62	62	61	86	72	29	89	70	49	55	37	91	29	94	72	83	92	25	89	28	74	30	100	96	37	11	55	2	30	6	66	100	69	49	76	37	18	56	29	2	42	52	68	63	89	45	28	36	57	43	2	18	5	66	5	7	55	74	26	13	55	45	34	76	6	56	84	54	22	3	83	20	28	94	70	65	87	51	71	60	88	79	20	56	95	22	40	47	56	87	95	
36	9	97	19	58	75	19	16	49	72	26	45	11	74	42	33	58	17	62	29	84	21	4	45	53	86	42	44	36	92	92	31	26	16	99	23	86	60	43	16	19	76	46	38	97	11	49	89	75	64	15	70	59	61	6	55	92	46	57	80	94	68	45	14	36	83	8	89	21	40	28	58	31	74	34	59	48	25	46	43	75	36	22	33	17	48	99	89	71	82	94	87	28	46	45	95	88	49	32	77	96	53	66	53	98	45	28	78	86	59	43	44	71	96	53	26	48	98	58	14	30	81	58	60	35	19	22	40	91	21	61	97	36	1	9	18	5	32	31	26	97	92	81	61	59	98	47	55	8	36	24	61	32	48	63	98	90	24	6	64	44	91	93	24	99	72	78	89	97	24	99	30	88	4	36	36	88	58	33	100	75	35	82	52	20	30	75	41	24	29	63	99	5	71	86	38	27	42	4	6	
6	2	82	6	33	48	37	61	79	79	75	23	51	34	30	66	32	71	34	16	36	20	19	44	79	45	37	89	76	38	18	55	32	11	94	41	27	77	56	99	97	8	71	70	38	11	66	54	8	59	56	47	26	72	5	65	46	25	42	6	62	8	72	33	76	95	32	27	84	35	87	97	79	63	53	71	100	2	73	45	29	69	35	36	38	55	52	67	88	25	62	60	92	66	32	22	74	35	77	89	90	93	50	47	2	50	93	92	72	17	7	89	96	65	75	6	27	89	39	66	20	14	60	93	37	57	20	90	75	74	58	97	98	97	100	34	75	8	95	29	92	6	46	55	86	22	23	54	53	46	46	40	64	3	75	33	18	100	7	28	23	73	63	80	94	66	72	1	57	80	31	13	89	69	36	93	83	24	29	35	70	80	30	73	9	9	5	83	1	92	48	48	64	80	62	63	36	65	96	17	
59	1	5	29	68	38	46	9	52	56	36	95	74	76	52	73	41	84	46	64	93	48	75	74	61	14	12	40	49	59	5	17	24	8	51	74	62	28	76	94	59	55	23	73	92	43	6	53	6	9	24	67	11	93	87	40	71	24	57	38	58	50	51	88	28	9	41	81	16	15	12	71	37	71	82	96	10	47	57	9	38	91	14	60	6	78	23	53	19	39	27	84	85	20	7	99	23	59	96	90	78	17	59	31	57	75	47	3	70	97	37	87	37	90	31	28	37	99	29	57	31	8	38	13	53	18	47	73	96	78	16	21	71	62	88	71	6	66	16	50	74	67	20	71	11	23	64	67	33	75	67	19	77	69	52	48	40	4	61	62	47	8	2	93	34	56	73	54	23	43	1	73	85	89	18	35	68	37	83	31	27	40	96	26	13	17	92	50	71	41	73	80	35	95	30	83	78	33	3	20	
