200
5067
56	99	79	35	31	43	40	78	26	24	24	31	84	29	38	24	16	26	18	8	66	37	95	85	20	70	98	61	61	50	72	37	94	13	76	49	86	69	81	77	77	98	10	21	35	77	49	9	82	66	60	19	51	66	95	97	66	36	1	99	100	8	50	60	55	1	31	94	75	20	58	49	81	31	60	50	87	56	16	80	4	38	14	57	67	70	63	19	66	33	43	51	60	93	6	96	49	67	7	88	60	96	11	35	45	34	88	29	3	73	49	91	52	13	13	9	60	6	63	52	37	25	5	86	78	72	14	51	20	52	60	43	92	38	23	30	11	50	84	63	87	59	15	2	96	9	22	71	32	53	39	15	74	34	58	68	97	78	29	94	29	69	56	6	86	20	7	29	49	5	98	19	50	73	26	48	46	9	37	5	80	37	34	84	52	83	31	62	32	58	50	66	26	19	40	4	96	30	27	1	
49	71	80	57	3	14	93	11	60	99	2	80	51	47	11	72	33	42	17	23	27	69	3	88	6	3	10	94	95	64	8	34	68	63	44	61	91	42	9	35	48	38	75	83	51	4	18	68	2	33	31	34	15	30	57	3	30	76	45	46	82	58	89	20	72	83	26	75	59	57	5	75	95	94	41	3	97	71	38	53	43	48	83	68	16	95	58	14	16	64	85	7	16	81	37	98	88	32	71	92	27	25	71	70	21	100	67	97	53	71	79	17	42	20	48	65	24	89	93	98	34	92	26	33	75	3	85	92	92	82	53	76	10	48	22	22	14	90	73	42	66	75	46	35	45	67	62	82	14	88	62	2	56	68	55	17	33	91	78	35	61	63	21	61	6	62	55	71	78	39	7	91	20	87	46	79	53	3	28	60	19	9	59	57	13	24	95	44	75	100	29	47	56	7	87	38	87	99	76	97	
47	83	99	48	76	100	86	54	11	63	62	25	79	38	71	74	56	99	23	17	84	6	79	51	44	74	35	91	97	99	87	14	74	72	96	30	15	55	8	5	1	26	96	76	13	64	44	39	93	89	72	28	94	23	52	74	71	76	82	15	51	43	91	88	73	27	94	20	57	85	40	52	30	50	71	8	29	53	14	55	60	23	16	26	4	92	32	28	5	71	1	7	68	5	32	38	24	79	31	95	80	13	67	11	19	77	57	5	92	19	85	19	71	52	73	98	66	49	5	78	84	42	82	1	29	9	83	1	77	30	12	67	18	66	6	16	83	6	75	71	6	43	93	55	18	22	28	72	54	67	35	63	29	24	50	34	7	69	33	32	10	29	68	49	40	50	1	21	52	66	65	59	23	44	42	31	61	35	8	56	24	42	31	40	36	80	9	36	80	81	85	6	4	50	6	54	98	35	13	94	
15	56	44	95	30	70	88	77	80	64	28	45	43	19	23	50	33	55	97	41	76	45	92	51	17	11	92	96	39	46	29	76	83	87	2	93	91	13	61	89	37	22	27	3	67	54	61	39	63	1	15	16	62	61	45	5	3	60	60	39	53	50	14	60	48	18	81	58	5	40	44	80	71	95	31	24	26	33	4	76	43	93	15	67	8	23	85	93	39	54	59	65	90	40	26	15	19	77	75	16	16	32	7	20	72	100	98	40	68	23	52	3	86	44	76	49	58	77	99	50	19	93	48	85	81	15	74	34	40	55	50	5	23	22	23	8	37	60	61	45	88	75	14	4	12	90	95	57	60	53	65	73	75	65	70	70	65	40	90	67	6	16	44	31	5	91	4	50	38	83	58	4	37	49	26	43	90	40	59	18	31	13	66	82	98	83	20	42	44	2	12	55	98	20	65	87	92	36	90	16	
39	59	83	19	12	14	81	12	41	60	55	48	5	88	85	73	10	57	20	24	66	31	4	53	70	83	31	95	80	100	33	81	36	77	93	5	79	57	1	31	86	10	23	47	82	54	35	21	34	8	52	61	67	62	98	3	65	30	14	100	13	53	48	95	17	32	56	49	75	52	80	20	70	18	27	29	52	80	33	30	32	43	100	43	13	48	57	91	11	95	81	40	2	85	13	9	90	90	11	48	62	48	39	65	88	7	61	17	58	5	76	51	5	59	11	93	98	3	91	38	46	55	54	87	92	77	47	15	68	8	74	13	7	78	57	35	67	45	9	80	32	53	77	86	30	90	49	92	43	78	76	85	94	50	36	26	10	10	72	41	39	10	50	22	22	86	25	28	30	65	47	93	16	89	58	96	66	21	70	6	77	14	48	87	30	9	2	82	24	35	81	39	46	96	100	32	4	47	52	41	
54	18	10	44	61	31	32	83	29	96	53	97	49	36	1	72	62	50	87	79	75	16	17	82	80	69	40	50	56	37	83	98	29	71	7	45	29	45	67	45	34	11	72	76	17	90	13	10	7	68	33	95	10	82	89	49	22	27	70	51	11	6	56	83	79	2	73	81	95	30	71	70	39	90	73	60	99	97	55	27	67	85	81	26	69	48	47	12	61	12	33	69	68	41	27	67	10	38	15	20	75	86	21	55	50	90	61	36	78	62	6	29	24	7	3	33	59	52	73	29	7	46	83	49	10	1	76	87	80	96	20	54	53	90	99	90	16	36	36	68	1	3	32	39	60	92	31	21	72	69	52	17	30	78	48	47	81	35	24	17	2	56	42	6	88	15	65	66	56	32	74	46	28	71	22	74	2	4	90	85	47	8	62	62	51	42	90	77	66	47	56	81	64	8	42	68	30	22	49	70	
32	39	26	72	90	47	64	43	36	84	35	6	20	70	47	4	36	16	58	27	17	36	68	27	43	64	44	90	59	38	89	49	20	42	55	93	69	14	45	32	62	28	86	68	13	8	73	71	48	58	41	7	83	1	91	42	67	67	41	86	86	28	83	14	5	10	86	31	94	50	95	18	90	1	84	17	18	24	90	26	41	100	11	100	41	100	8	1	10	14	13	52	18	20	81	64	71	53	3	8	62	73	82	6	57	46	47	55	8	72	3	98	79	8	95	99	25	8	43	28	66	62	86	97	72	62	85	97	44	45	94	69	73	25	51	88	7	54	60	72	10	9	61	78	11	43	12	90	38	92	72	12	99	75	50	48	53	45	71	86	33	57	93	61	43	73	74	23	67	96	9	7	33	36	53	35	80	21	12	40	61	69	43	22	42	39	44	6	14	54	51	65	82	33	38	59	65	86	55	32	
52	61	49	95	27	61	30	53	18	66	46	58	94	12	3	13	72	13	39	72	5	51	62	22	19	41	18	93	98	15	9	58	46	42	36	78	21	20	86	80	83	94	75	93	9	42	34	7	97	59	9	30	35	55	63	50	67	53	39	75	91	9	22	69	28	84	56	60	41	71	31	27	73	84	18	27	97	67	69	32	22	39	75	18	91	83	68	38	75	28	86	55	81	92	17	76	32	45	46	3	93	88	100	71	50	83	93	3	20	7	87	38	24	34	13	40	70	52	35	31	71	55	38	56	66	44	64	30	77	43	90	94	86	19	84	81	9	38	55	18	27	8	28	72	54	83	76	7	67	74	14	68	51	39	87	11	48	10	3	63	72	100	97	3	6	41	74	30	59	91	5	96	41	86	61	58	48	18	36	80	49	22	44	95	18	78	80	23	26	84	45	47	32	22	71	24	22	39	41	35	
24	47	3	20	7	97	62	73	40	48	65	14	79	94	64	47	51	98	1	80	95	51	33	75	7	52	38	76	73	46	30	6	54	56	19	14	52	83	64	34	15	80	65	31	61	87	50	21	70	1	36	68	50	74	48	52	23	42	87	67	42	12	78	10	36	12	20	50	3	8	24	29	60	17	27	42	78	100	61	96	39	51	58	51	99	61	6	79	55	39	78	74	38	78	34	17	1	34	69	1	99	18	12	64	23	38	11	3	91	91	56	40	6	89	61	100	26	71	2	52	52	18	28	56	38	77	96	41	95	28	74	46	53	52	18	37	64	51	20	45	76	18	34	94	24	9	37	71	62	20	39	65	44	45	32	85	40	96	19	90	23	10	97	72	79	84	28	38	78	25	46	19	49	31	30	38	6	22	63	100	75	34	85	8	13	28	97	89	59	3	42	65	44	38	84	53	10	75	21	35	
100	27	42	15	96	51	13	89	45	5	80	39	88	21	61	49	67	20	29	84	91	41	95	43	61	48	61	52	74	98	89	69	69	83	63	2	84	95	17	55	37	39	46	43	74	30	6	72	33	91	94	19	25	89	60	71	29	44	69	16	47	28	42	83	46	51	40	87	97	29	26	52	99	18	97	78	20	69	45	9	23	11	44	89	40	98	42	13	14	6	22	20	61	6	8	37	16	72	27	84	66	34	90	23	37	82	86	63	13	90	57	64	20	96	82	52	2	55	25	79	71	4	58	21	22	50	30	99	35	2	76	85	9	70	53	17	14	88	16	49	47	51	48	38	38	66	17	7	100	40	4	24	99	57	27	33	79	73	67	91	94	98	5	30	64	51	4	51	58	2	11	14	64	84	91	40	35	83	42	31	62	32	9	59	17	88	63	52	12	54	48	27	93	31	76	64	30	82	93	86	
3	26	35	74	50	76	98	62	94	83	7	44	57	23	84	42	89	93	95	13	67	17	40	22	13	19	51	96	79	4	15	60	12	82	64	69	19	5	6	69	9	10	71	97	74	34	41	61	63	75	56	79	1	36	100	19	43	85	72	68	18	24	58	17	58	83	62	56	71	53	33	80	97	24	67	100	69	88	92	11	87	89	23	21	59	95	33	32	39	60	56	65	73	39	35	36	79	79	50	48	25	68	46	16	77	60	14	19	91	57	78	38	30	54	58	75	57	82	12	6	68	97	96	69	32	64	22	70	68	48	82	68	8	20	73	60	8	60	71	38	92	96	40	77	59	31	96	53	87	22	6	74	64	43	1	72	82	66	91	51	90	7	1	39	27	29	41	4	88	51	97	83	17	32	55	77	22	87	11	45	13	92	98	80	22	49	94	21	29	29	80	99	70	74	33	92	54	54	30	52	
17	81	51	42	48	66	22	92	60	5	85	21	74	45	6	73	81	3	5	37	73	91	17	78	5	7	98	32	22	7	5	61	53	87	48	93	52	97	23	30	75	59	91	16	30	100	18	82	61	80	73	86	15	46	15	10	82	4	98	54	33	8	27	21	38	9	61	16	38	14	4	33	55	90	69	61	45	92	62	40	18	76	37	21	15	29	78	3	46	73	87	41	15	15	80	92	60	2	82	85	57	59	82	51	1	17	47	42	81	94	86	92	82	16	92	100	15	10	7	66	46	16	11	95	18	72	55	12	13	41	100	70	36	93	56	69	97	46	58	8	82	3	79	76	76	27	77	64	22	7	26	33	56	54	49	89	31	16	56	82	69	12	47	80	12	20	33	98	100	66	50	52	3	3	63	34	17	7	91	59	53	17	36	74	75	11	84	38	88	26	41	95	87	70	49	42	68	51	42	58	
88	83	75	81	34	84	88	39	24	77	83	77	69	65	70	32	15	37	98	65	4	44	25	87	52	75	46	15	28	90	30	78	33	43	96	81	13	68	30	59	8	89	4	63	4	56	43	17	65	47	73	74	36	72	83	17	95	10	3	33	61	93	67	8	34	9	93	80	53	55	76	30	27	26	32	96	9	11	40	91	82	34	20	74	50	39	70	62	57	45	88	53	19	51	62	57	13	29	28	83	28	75	96	54	100	35	35	5	74	7	61	80	11	31	45	16	93	24	95	100	12	1	97	68	62	31	78	66	58	83	47	45	30	16	77	43	65	50	23	5	55	78	54	58	97	77	54	79	72	21	3	29	98	3	92	20	19	72	86	32	49	13	15	78	50	47	23	91	22	39	38	55	34	27	76	14	45	4	44	80	54	83	61	74	50	96	63	8	48	75	19	2	97	35	17	80	67	60	10	57	
61	80	31	22	8	61	32	95	15	85	78	66	26	53	78	75	88	69	71	32	2	87	8	80	30	70	89	88	99	31	71	5	74	71	16	73	46	48	67	33	4	11	39	57	81	73	94	73	36	99	5	100	3	92	71	52	41	92	55	79	86	40	96	58	90	17	14	4	43	60	43	32	67	41	22	39	23	87	18	82	88	1	23	96	97	32	95	42	56	88	89	65	12	13	91	67	96	56	33	62	5	96	99	73	54	84	8	25	69	66	31	81	2	76	25	65	1	82	49	13	14	18	28	51	60	20	38	65	67	22	18	69	4	14	32	24	4	80	62	49	24	33	67	95	60	32	29	88	73	36	66	23	7	17	45	80	85	46	45	1	98	30	60	73	3	5	65	40	99	13	36	7	88	23	26	53	81	64	25	25	28	96	89	33	96	91	93	39	41	17	60	91	8	89	91	57	28	52	36	3	
94	47	35	89	88	3	38	10	38	19	88	99	6	53	82	98	46	99	74	97	94	38	44	44	90	14	82	93	45	30	30	32	8	52	93	90	92	27	7	87	91	2	77	47	55	34	95	30	3	44	88	68	59	10	41	25	71	36	36	76	64	2	32	59	72	54	14	38	48	23	93	43	85	100	39	51	11	89	76	34	1	62	100	59	97	62	72	88	21	8	5	97	1	89	46	35	73	35	66	55	11	77	9	40	83	38	95	67	79	77	68	8	23	79	54	24	58	78	95	90	62	59	7	49	87	12	81	61	27	81	97	94	16	74	48	25	58	74	28	90	32	94	39	91	27	97	81	65	78	70	88	28	26	68	6	3	9	87	28	90	28	47	57	38	37	86	49	44	84	5	52	97	9	97	15	46	93	49	65	41	32	9	19	35	17	84	46	35	57	95	44	3	75	55	56	9	92	30	44	94	
83	91	25	74	27	70	49	80	84	92	29	75	59	59	86	13	96	2	33	67	99	38	24	81	87	5	100	51	70	32	15	58	62	63	35	32	12	16	25	76	30	45	57	81	68	25	76	21	83	29	9	87	56	85	28	11	44	45	60	15	77	82	10	32	83	43	24	14	83	16	15	100	81	11	75	58	44	23	37	20	23	100	7	77	22	56	39	65	95	84	50	65	18	62	61	63	22	100	38	28	39	89	51	28	5	72	17	44	17	65	66	85	62	84	55	45	10	100	69	97	4	48	18	24	3	46	16	55	34	22	28	68	46	68	15	31	81	59	59	35	59	77	83	88	52	66	22	47	1	91	89	69	63	59	22	57	3	24	43	54	30	57	30	46	73	99	84	58	51	82	73	79	14	55	55	93	47	48	93	79	59	82	52	21	74	94	27	98	28	31	22	69	42	15	73	5	12	71	67	40	
48	16	40	43	65	15	77	24	27	58	19	2	39	94	29	48	99	44	6	8	79	68	14	3	82	56	38	90	49	16	18	30	64	16	27	56	92	9	76	34	5	88	100	81	85	20	18	62	6	17	72	32	26	49	84	44	14	98	88	68	57	91	20	43	87	81	22	57	68	26	67	43	26	100	18	51	89	21	21	74	96	59	77	60	80	11	36	5	10	95	67	52	35	38	42	77	20	17	33	46	99	12	1	34	34	67	94	100	48	64	95	47	12	62	11	55	70	14	14	11	84	27	69	96	84	52	75	82	38	88	87	5	80	11	78	56	76	13	2	47	23	96	76	59	72	6	45	70	38	46	58	2	89	67	86	84	54	58	51	85	42	97	47	83	64	25	71	98	16	54	81	6	29	67	33	24	93	83	76	100	82	37	19	51	80	42	7	38	82	62	5	90	87	28	18	50	77	50	94	39	
98	64	20	75	46	72	89	89	65	79	27	60	2	38	38	27	29	8	5	75	74	68	79	98	35	8	91	18	59	91	31	4	94	21	67	34	48	31	50	89	40	19	25	54	90	11	87	68	25	91	94	76	64	85	79	39	99	96	75	50	38	21	57	58	94	33	6	67	16	4	8	13	69	41	91	99	40	59	15	50	97	97	22	80	15	4	63	83	82	55	77	44	29	94	80	41	16	72	79	10	53	25	17	64	86	15	47	27	55	95	97	25	19	28	84	51	57	18	59	63	3	61	42	57	48	65	99	8	12	78	69	27	88	22	34	50	3	70	78	27	1	91	38	6	81	41	3	82	19	80	74	38	89	58	64	8	75	30	62	58	42	44	94	65	18	18	51	76	62	68	23	48	31	86	89	34	83	87	78	21	12	25	95	73	64	58	46	50	49	38	72	68	84	25	80	38	30	82	98	90	
80	70	44	12	89	21	11	74	21	88	60	58	2	11	19	83	34	25	23	88	50	60	56	88	15	34	84	26	89	69	63	14	7	52	13	40	13	8	2	18	64	23	47	96	96	38	56	27	85	89	52	88	25	96	72	63	17	84	15	88	79	91	52	15	27	59	21	70	95	92	23	48	48	100	83	61	98	95	29	39	32	62	56	11	4	37	1	24	77	72	51	59	64	33	3	23	31	28	96	18	75	59	55	35	95	38	52	50	41	16	24	74	37	99	94	14	46	12	37	52	54	60	23	75	32	92	51	93	35	89	12	70	40	3	97	26	55	76	27	69	17	14	34	37	15	18	47	93	85	97	56	79	4	70	19	86	29	92	82	6	45	16	6	89	19	72	23	42	48	69	86	73	4	76	27	69	46	62	98	90	49	61	55	93	34	83	64	17	36	37	82	48	31	94	10	44	63	7	41	31	
58	75	2	64	9	10	61	16	7	38	37	24	68	97	24	75	41	4	53	67	75	60	42	32	88	20	37	29	39	37	60	25	41	98	99	88	65	31	37	44	70	97	89	15	28	88	36	63	71	93	52	25	96	97	63	67	80	56	21	83	9	41	89	63	9	20	6	63	58	32	85	57	47	8	68	6	42	33	78	70	95	72	39	36	63	1	9	3	80	25	52	36	5	82	1	13	45	17	83	59	60	26	24	50	47	28	6	81	62	80	48	69	88	94	14	57	87	72	51	52	100	39	10	66	25	3	12	84	74	98	17	99	5	29	18	27	91	50	17	39	88	6	86	40	100	85	8	65	49	42	62	71	91	14	93	4	43	34	95	56	80	91	30	97	91	88	44	48	45	5	18	73	14	82	75	33	76	7	66	90	14	19	100	26	86	27	47	54	32	52	9	5	85	20	52	13	99	55	100	13	
56	2	54	83	86	1	15	64	48	63	27	100	65	91	99	94	5	74	65	3	41	89	30	25	52	91	8	97	69	52	82	32	56	38	82	49	53	10	78	11	98	33	76	36	37	79	86	53	77	76	30	81	64	84	62	33	6	31	65	65	50	33	69	67	51	64	32	19	14	28	93	91	12	1	38	79	13	32	3	62	42	88	65	5	83	24	3	96	1	76	50	3	94	34	19	8	66	53	4	36	85	65	83	33	97	90	8	11	64	15	80	65	50	54	97	7	92	53	8	65	22	9	84	37	48	87	26	65	65	27	51	95	63	20	42	38	52	3	2	10	57	13	52	60	43	16	42	13	49	17	1	16	27	88	30	75	56	96	59	4	89	30	93	82	75	46	13	87	8	22	13	7	79	43	99	87	60	15	78	82	78	11	82	69	52	71	57	29	69	21	68	60	36	32	79	79	78	1	92	7	
7	61	6	80	94	38	39	41	69	56	69	30	67	97	67	33	62	80	3	73	44	78	78	14	43	76	44	15	1	37	81	40	54	24	26	89	17	4	79	81	38	71	39	83	61	13	95	42	42	96	21	67	94	37	19	98	34	5	78	53	92	99	87	30	28	36	58	66	16	5	39	11	61	10	75	55	14	39	46	57	56	21	95	10	82	77	80	1	9	31	56	44	72	99	8	79	80	11	69	34	88	11	30	15	97	32	100	11	68	73	18	44	40	66	41	42	89	45	17	3	87	52	87	93	84	60	60	22	1	5	78	69	48	87	44	94	62	44	57	6	29	9	45	83	56	81	93	16	72	34	77	9	28	23	43	37	31	87	65	55	93	96	5	19	3	53	28	4	23	9	17	92	43	39	92	31	18	6	30	83	82	76	51	71	36	38	97	34	28	60	78	80	87	21	99	86	8	48	33	82	
60	26	61	49	33	76	3	46	39	25	29	4	60	65	81	47	1	92	83	65	93	45	14	59	75	79	80	13	97	40	95	30	95	65	45	21	22	37	54	22	36	82	6	48	17	60	73	49	30	64	98	98	9	31	1	41	37	11	82	88	35	43	70	60	79	75	44	33	64	71	54	95	12	14	28	39	6	60	73	45	88	8	84	95	55	72	25	76	31	11	50	93	19	27	100	18	73	71	63	40	67	79	66	66	9	22	20	38	33	95	44	31	96	90	31	68	17	96	79	55	35	60	6	54	59	11	57	58	64	63	75	72	39	26	39	59	29	39	81	83	91	22	39	81	15	65	31	30	14	70	47	39	38	3	26	86	6	3	6	74	32	21	64	12	9	63	72	94	90	24	42	46	61	44	80	83	61	64	68	65	91	71	11	43	95	18	73	29	86	51	81	56	10	46	44	41	36	15	94	97	
82	20	90	89	26	4	57	86	52	75	49	42	19	69	86	47	34	68	59	7	94	68	62	8	19	41	6	69	9	40	94	48	55	52	63	2	51	39	8	67	84	72	19	19	73	33	59	64	90	94	78	63	88	70	6	83	77	86	71	87	53	48	1	11	17	5	46	43	85	1	59	81	33	13	86	78	22	56	87	88	89	5	50	67	77	51	52	50	56	50	60	4	64	30	82	34	56	44	51	78	65	63	99	55	16	93	46	9	38	78	20	19	17	54	61	38	38	37	22	32	35	68	88	61	6	21	41	23	80	39	62	5	40	64	51	4	64	20	18	7	99	21	45	66	91	32	75	56	56	38	25	51	60	53	89	55	87	31	11	23	95	80	11	23	43	33	48	62	18	28	55	28	24	88	80	4	97	49	50	29	100	77	83	19	67	18	78	100	71	86	10	45	54	63	29	15	73	3	97	87	
46	85	7	51	38	99	78	83	28	5	100	12	21	13	26	30	88	11	87	40	12	2	74	88	25	50	52	16	6	57	20	65	60	84	23	54	76	56	20	10	21	10	14	61	2	37	55	70	48	78	92	56	46	92	31	76	11	50	81	1	79	79	2	63	12	92	33	51	7	7	65	40	69	52	55	74	20	65	41	53	65	97	65	52	44	59	36	3	44	93	4	95	13	50	83	34	62	17	68	23	46	1	88	77	76	98	51	53	63	74	25	42	100	3	55	83	88	2	7	6	39	92	10	83	32	20	14	68	81	68	93	3	97	18	32	15	25	1	74	41	88	2	62	68	17	43	84	24	40	10	52	40	60	4	17	56	10	24	93	16	17	59	92	6	72	17	9	55	48	55	43	36	67	55	33	70	72	92	52	76	93	26	52	40	58	26	73	56	92	74	18	87	34	40	19	72	32	47	7	89	
100	52	49	78	79	81	11	72	87	73	42	67	26	37	82	60	99	95	61	2	44	62	80	14	2	4	62	90	30	48	14	32	99	90	83	59	57	37	85	62	49	99	15	87	39	46	11	89	62	87	42	77	89	22	59	6	42	18	41	94	72	96	61	6	81	23	37	60	16	68	90	2	68	18	81	38	61	73	15	19	12	1	18	35	29	64	5	94	72	19	64	13	13	9	85	58	97	23	43	86	64	38	40	74	8	77	71	13	98	100	76	30	94	4	74	71	95	60	73	80	82	48	22	60	74	96	68	58	60	99	6	20	58	8	98	99	38	41	70	65	4	71	34	24	78	33	75	26	7	83	89	96	45	84	42	54	91	89	13	3	7	32	54	68	20	71	77	86	13	18	47	17	41	84	32	30	43	79	96	50	24	19	67	75	65	55	100	7	77	60	14	79	3	100	22	99	99	80	17	28	
68	62	70	22	46	16	35	30	76	64	6	36	39	12	26	10	92	88	86	55	37	50	2	10	75	47	75	24	84	39	60	54	23	31	47	31	9	74	15	40	35	43	26	83	12	1	25	80	66	20	10	70	85	17	90	25	68	84	56	41	3	38	39	58	23	83	26	93	81	5	40	85	41	20	92	78	6	39	15	51	13	89	62	38	94	33	82	34	99	27	30	50	9	26	50	19	36	38	82	93	57	9	87	25	61	60	82	56	12	68	6	18	45	33	81	65	29	13	100	53	71	80	83	12	92	71	13	95	28	30	75	96	51	29	51	21	52	72	99	92	83	87	22	9	17	61	54	41	6	29	87	30	85	17	97	45	24	11	57	85	49	93	82	51	6	74	94	11	29	63	46	75	29	59	54	6	1	71	69	8	67	15	33	49	49	64	68	85	41	77	62	88	86	54	53	32	8	34	46	6	
72	71	94	66	14	99	79	75	34	96	13	62	13	40	21	55	53	89	54	40	80	96	19	59	22	97	69	65	39	81	6	58	90	86	73	61	40	72	24	51	84	9	57	80	54	72	41	79	78	45	98	67	42	1	41	55	80	39	32	8	25	43	83	3	3	100	41	6	37	32	26	13	27	81	17	34	8	35	80	62	91	46	61	42	80	3	1	19	8	100	82	83	85	50	78	69	2	100	13	23	2	55	85	2	30	42	94	8	85	42	18	8	27	51	6	11	23	10	39	19	35	26	7	53	39	92	22	20	42	71	33	96	96	88	83	41	38	58	82	14	72	67	80	21	13	95	48	89	33	85	71	96	17	36	66	54	49	79	63	21	14	63	36	84	68	91	48	15	45	64	18	13	4	72	82	16	59	49	59	5	9	3	45	1	95	5	43	3	70	22	60	57	73	39	90	11	13	63	1	47	
83	1	83	51	40	18	87	80	31	47	95	53	79	89	39	64	95	87	14	61	81	68	24	6	18	86	89	43	5	89	71	100	29	52	4	14	20	5	17	31	55	88	8	51	13	33	98	35	90	25	28	40	70	15	32	89	56	30	9	1	58	24	29	29	69	10	62	96	98	38	15	9	67	64	76	17	37	36	92	57	67	35	63	77	41	23	13	8	79	18	34	34	58	19	69	32	24	25	66	87	31	12	16	32	58	89	66	48	38	22	34	20	36	92	14	44	96	48	92	66	20	82	57	33	95	99	38	54	95	62	7	70	8	99	2	28	60	80	86	96	92	95	42	88	22	21	85	86	44	40	56	49	82	77	30	80	64	59	21	95	70	34	73	94	48	84	30	75	20	9	94	85	2	81	90	28	74	69	73	78	98	59	86	19	33	32	50	99	87	63	7	77	39	39	3	87	9	50	26	86	
7	36	39	45	81	12	70	1	32	28	80	29	66	2	62	16	78	54	23	61	77	45	3	70	97	48	66	82	43	64	20	90	98	15	53	6	1	95	10	95	93	4	40	67	19	48	19	29	19	87	20	48	1	49	47	66	96	21	44	43	86	43	98	10	66	16	78	49	88	24	19	90	10	71	32	1	16	79	60	13	96	73	22	20	16	31	45	66	80	73	56	62	97	36	2	24	15	58	62	98	74	37	4	74	93	12	2	58	94	84	6	85	57	91	25	91	12	37	83	96	6	16	92	14	81	20	13	77	51	44	31	24	2	86	7	64	42	63	75	35	28	27	14	59	45	37	43	88	78	63	44	70	26	76	85	56	43	54	87	90	43	89	12	74	99	19	76	73	54	21	88	85	55	18	11	48	85	14	57	51	25	50	87	64	68	2	83	78	24	25	40	54	49	1	18	26	50	71	92	70	
4	94	36	29	88	74	30	26	81	99	37	39	71	33	17	78	77	46	12	54	25	6	17	85	23	45	83	15	100	86	25	44	28	44	77	60	78	47	89	46	81	23	39	86	74	45	35	49	82	27	39	13	48	47	71	12	49	37	20	58	52	21	1	13	94	49	30	67	32	79	77	90	38	53	45	34	72	79	2	29	56	35	100	17	72	28	17	53	11	71	44	17	23	38	100	25	58	76	93	91	69	60	90	16	85	44	10	37	27	14	5	55	4	73	96	70	42	28	19	51	45	85	14	20	42	65	82	77	83	78	29	82	69	96	2	62	4	21	24	39	71	76	30	98	64	70	11	75	15	23	1	18	50	40	1	96	23	88	84	19	15	13	30	73	26	34	5	11	93	56	25	59	1	6	35	27	48	15	70	87	30	65	9	14	93	4	75	4	10	45	17	11	59	60	68	86	85	7	94	1	
83	92	40	80	55	72	2	72	51	84	40	31	79	19	95	58	25	73	36	52	10	8	58	42	44	76	78	65	7	75	84	80	91	11	15	59	12	45	27	87	38	50	4	44	5	17	23	76	96	6	8	59	23	16	73	72	53	64	81	21	22	37	59	58	43	40	50	7	71	31	75	11	15	3	46	69	27	50	82	28	33	66	38	33	79	96	83	4	69	63	51	68	43	82	13	66	62	93	5	90	77	49	58	24	12	12	24	29	24	65	100	38	3	46	43	40	74	36	66	89	35	74	29	24	87	53	59	97	73	76	81	98	87	35	33	14	12	19	96	74	41	5	29	1	25	52	41	1	21	89	11	79	8	3	59	39	75	18	96	76	40	69	33	52	63	7	89	7	95	3	67	100	71	100	70	92	33	77	28	66	84	94	72	84	53	3	76	54	51	2	82	23	67	60	92	70	73	52	97	24	
35	84	67	18	21	37	27	84	12	9	34	15	72	66	54	68	46	72	61	29	95	76	98	5	41	60	6	43	11	78	66	20	58	72	54	8	75	83	8	55	30	95	54	38	99	76	97	22	82	58	96	52	5	35	14	36	7	95	85	61	73	60	64	42	54	82	2	88	92	95	16	48	20	8	3	1	84	48	85	83	62	55	28	46	10	18	59	36	34	40	78	23	86	93	23	87	98	91	90	65	82	30	52	66	13	52	72	68	39	49	99	11	8	89	52	38	8	13	83	19	84	86	20	7	17	58	9	73	24	10	100	25	28	83	99	65	100	64	41	52	22	60	34	91	27	89	33	6	59	28	79	6	53	58	38	27	67	52	27	71	5	40	4	49	56	93	22	2	65	27	39	60	26	2	32	80	9	10	53	97	64	33	22	60	25	56	84	89	57	83	20	70	98	12	69	7	57	37	35	19	
88	90	59	94	31	16	30	61	88	55	77	23	68	63	77	43	90	16	56	99	78	6	5	97	46	6	66	92	66	84	78	83	56	57	47	12	84	36	31	41	53	13	71	4	73	30	69	13	60	75	51	38	23	46	45	36	40	79	15	63	54	73	74	85	78	95	71	60	27	80	16	62	75	62	93	99	66	25	57	28	5	11	39	99	53	75	60	85	88	67	65	46	64	57	2	31	74	69	77	82	38	83	96	34	72	26	89	40	4	43	30	42	84	13	23	48	2	7	45	54	43	66	50	55	35	93	25	22	43	9	82	72	87	76	86	7	55	94	58	24	64	56	85	20	68	59	9	68	67	35	20	29	46	37	82	66	96	85	7	36	73	38	77	97	95	7	88	90	72	5	60	43	44	40	73	80	8	53	60	61	21	15	51	62	100	52	80	75	90	12	35	43	27	17	25	25	22	88	84	98	
