200
5091
36	51	5	7	29	20	100	66	7	1	87	39	41	67	2	81	24	63	34	81	68	57	92	38	22	76	85	72	11	71	35	95	61	84	53	33	2	65	19	44	79	18	53	21	54	51	58	47	21	34	28	82	12	78	22	16	33	25	22	83	70	75	94	5	53	9	67	19	65	82	50	54	39	27	94	91	21	83	30	84	54	70	48	63	38	27	47	91	90	87	10	46	21	26	4	31	89	62	81	2	22	37	27	25	3	50	80	86	30	78	97	9	63	77	64	4	12	42	11	23	62	72	2	70	53	42	10	28	92	40	11	74	71	91	58	93	40	53	25	75	82	74	67	99	16	63	97	4	64	87	59	45	45	41	36	36	22	67	72	73	67	78	33	23	10	94	99	79	13	84	39	72	20	2	43	68	59	50	15	94	36	87	98	90	40	90	29	14	13	96	95	33	23	13	79	8	15	55	46	3	
73	82	94	15	98	18	7	17	5	88	78	62	92	71	7	35	48	87	5	70	71	83	51	73	6	7	90	57	70	97	18	40	25	88	99	30	11	37	44	8	12	46	45	21	34	34	22	100	42	14	71	65	29	18	27	90	39	60	42	5	5	76	84	97	45	87	7	65	88	84	71	5	51	35	27	66	6	13	33	87	83	29	42	52	84	33	75	37	5	30	75	65	98	24	38	79	56	78	36	30	23	85	61	16	41	14	3	60	22	56	84	72	48	81	77	84	2	15	98	12	43	28	88	27	37	35	69	28	49	69	16	34	63	51	90	8	23	31	52	98	62	68	14	71	5	14	28	47	43	22	34	4	78	98	66	55	74	67	53	49	65	49	86	20	47	5	21	41	15	87	14	22	29	75	35	43	80	50	15	47	25	93	67	23	24	98	38	26	38	98	32	57	23	60	44	33	71	23	63	33	
68	52	44	20	88	8	1	31	52	41	76	25	98	60	43	100	38	31	54	79	57	22	93	22	50	100	55	78	74	36	40	74	75	46	29	21	61	38	20	8	15	81	51	3	100	34	5	82	93	77	13	25	11	2	100	68	82	52	53	24	38	9	61	45	8	64	88	82	84	28	81	88	89	5	73	5	82	62	22	23	66	48	75	84	37	68	98	36	41	14	30	27	94	88	85	78	70	19	37	8	38	26	11	11	96	34	76	79	10	42	94	91	53	43	3	72	26	82	76	97	66	11	14	45	8	15	24	65	63	96	49	26	35	2	16	7	51	77	5	16	17	86	42	16	76	97	21	50	91	94	8	60	97	57	99	76	3	37	58	27	76	90	74	84	44	45	11	31	43	59	77	50	89	62	57	18	87	82	48	33	22	7	38	37	42	16	40	26	12	27	13	44	51	22	80	98	66	23	90	52	
88	36	3	62	65	53	90	88	71	7	48	54	47	68	15	40	26	69	70	79	8	40	33	33	28	92	85	27	90	84	30	51	57	2	60	62	69	53	68	21	64	26	66	57	1	60	53	94	59	48	47	92	54	59	36	23	53	84	92	74	60	20	60	94	16	15	72	50	71	81	16	24	53	7	96	16	62	20	59	72	8	57	32	77	41	23	61	52	51	25	47	59	65	92	48	42	87	41	24	12	70	14	66	78	41	76	19	60	1	33	54	99	29	49	40	60	54	72	44	43	68	15	41	10	57	41	34	49	67	41	33	25	69	53	36	92	89	80	15	47	28	7	17	85	87	69	16	96	8	77	89	85	15	62	41	99	95	93	52	37	65	69	80	54	19	78	30	74	18	31	100	19	37	58	33	87	43	72	4	86	64	11	63	40	10	56	29	90	49	90	98	95	73	53	18	15	50	45	42	52	
3	72	74	60	38	12	67	84	14	78	97	21	67	7	4	96	35	33	12	94	78	55	91	69	45	73	71	66	7	56	30	23	35	87	30	62	67	72	35	21	50	43	90	28	45	37	88	23	4	77	25	74	88	54	50	56	69	84	28	75	12	45	79	76	31	62	5	54	5	88	24	79	25	36	88	99	77	7	39	88	27	46	35	58	16	56	75	86	72	69	48	73	81	95	68	44	14	27	57	1	10	79	73	49	62	71	54	41	67	3	81	33	59	89	85	49	81	33	11	69	23	43	84	1	88	26	26	58	98	88	31	22	26	25	67	4	2	87	87	24	48	40	53	73	28	51	98	92	70	22	34	51	75	34	83	55	83	22	82	41	64	12	93	38	50	44	37	77	82	53	55	3	74	12	60	1	73	91	51	93	19	86	46	52	10	95	19	28	71	85	13	49	21	75	74	78	42	38	86	27	
36	62	11	81	24	19	3	34	26	40	88	59	19	90	72	14	62	91	42	19	78	83	58	75	59	3	20	24	17	17	58	85	13	73	95	56	33	32	48	11	79	15	63	76	74	64	62	22	9	34	12	66	23	92	52	36	66	3	69	80	99	35	71	35	93	3	5	39	51	89	53	25	3	98	45	32	21	59	98	68	17	52	3	33	96	43	89	19	16	51	87	56	17	45	6	32	43	19	36	75	21	67	87	82	87	14	63	10	29	63	54	75	78	9	31	23	59	1	11	2	84	49	47	21	87	7	78	94	43	100	2	73	54	30	58	24	28	64	81	47	37	28	75	58	51	49	97	17	4	70	27	66	50	89	31	46	54	91	53	16	72	37	27	45	11	49	30	29	16	16	58	35	11	53	41	82	96	100	76	12	39	49	63	57	72	9	40	7	83	67	86	41	93	29	94	26	56	48	90	22	
90	5	52	83	77	95	58	54	19	83	64	37	9	18	90	9	70	9	19	41	74	4	60	42	50	51	62	84	25	82	38	94	4	30	25	91	24	18	91	18	4	97	12	37	15	23	76	15	50	75	61	95	71	72	64	67	68	18	24	13	7	85	47	6	32	100	57	27	35	5	7	36	98	70	54	24	37	7	94	44	23	99	66	89	41	55	12	56	62	24	74	55	26	51	13	56	8	90	9	20	100	63	56	42	70	96	50	22	58	22	62	91	51	1	36	63	61	85	85	42	83	89	12	67	35	62	17	9	41	36	88	65	81	99	57	35	77	1	60	91	40	84	97	54	22	54	61	72	24	7	99	52	63	10	81	16	25	77	56	5	2	27	33	69	61	30	24	27	83	79	22	32	74	72	19	52	70	10	99	41	2	83	84	67	44	17	37	46	88	6	18	12	5	30	69	23	72	75	5	33	
27	78	95	25	54	22	81	46	90	32	94	41	45	66	72	30	49	74	27	24	27	86	47	87	4	47	37	84	64	84	15	52	22	70	34	50	32	76	7	86	81	26	25	98	81	91	68	29	24	11	52	18	19	31	98	58	96	28	29	100	34	83	88	7	87	55	89	94	27	73	96	88	45	54	27	41	39	31	7	76	8	14	24	54	94	18	32	22	31	36	9	37	80	53	8	2	31	39	20	33	17	76	81	88	31	3	27	76	16	89	59	44	70	18	22	1	71	21	7	42	45	55	91	20	73	99	87	62	75	78	1	41	52	25	27	5	29	79	99	34	9	70	15	80	92	98	42	78	16	55	6	87	86	96	23	59	65	59	26	49	58	97	20	44	58	17	85	98	8	68	84	60	11	65	4	67	44	61	35	96	96	95	66	36	76	4	89	38	26	50	83	7	35	23	2	29	64	84	19	32	
61	70	69	14	85	87	84	12	15	70	11	31	72	55	46	90	77	10	62	57	61	88	21	51	56	46	72	76	27	62	2	3	43	28	26	74	16	36	36	18	40	40	23	84	43	5	72	9	33	92	60	29	2	10	18	52	8	75	90	100	90	28	49	50	7	4	79	91	66	5	16	99	32	24	41	28	97	20	14	10	45	90	4	11	87	7	73	30	14	96	81	55	98	91	48	22	57	44	37	71	8	2	67	7	93	63	27	80	23	95	64	9	12	26	68	18	58	50	51	100	34	15	63	59	55	59	19	42	95	50	50	95	34	41	21	80	63	8	63	24	70	78	45	45	46	65	62	60	18	16	24	46	56	15	93	41	79	65	66	18	16	66	20	22	52	77	98	5	31	82	47	43	68	87	11	36	97	54	14	60	67	19	78	55	74	40	48	31	27	87	59	2	38	68	27	55	5	24	72	66	
97	25	60	49	3	40	75	62	29	65	91	10	6	12	32	18	22	55	44	26	21	35	31	27	5	81	4	81	31	75	21	49	62	83	35	50	93	36	15	36	38	23	40	16	15	70	53	32	29	31	64	68	2	18	24	12	79	67	46	94	86	32	71	10	67	59	13	21	6	82	62	77	21	37	39	97	2	85	9	4	49	84	61	15	34	11	50	39	99	66	99	14	39	55	49	49	94	37	97	21	22	50	86	20	1	82	18	31	22	16	29	14	12	33	40	30	29	55	98	49	51	18	29	14	73	93	14	95	57	23	72	65	53	43	5	49	95	37	72	14	25	54	4	96	34	11	66	48	43	88	47	87	93	49	84	93	36	18	3	33	47	74	50	90	5	29	71	32	97	3	9	17	80	56	34	9	9	90	21	98	75	95	20	74	39	34	7	96	45	47	8	78	53	60	10	46	23	27	65	5	
69	5	65	86	19	19	58	65	41	60	14	60	96	86	98	93	39	40	1	54	26	100	39	90	9	89	43	56	40	68	89	5	80	4	91	4	57	100	83	39	55	41	31	19	27	88	96	83	33	59	49	95	98	82	37	47	55	89	60	34	40	56	11	60	43	11	30	83	13	62	20	7	59	7	31	20	85	46	5	66	71	87	80	81	65	41	91	75	78	15	53	97	90	2	97	85	79	60	88	52	50	90	23	47	77	26	14	99	83	72	56	40	90	2	77	38	76	51	36	76	12	86	75	78	42	89	41	46	12	61	1	8	97	57	92	61	62	92	86	74	9	17	25	72	27	82	78	75	83	62	86	57	100	8	32	40	86	8	10	92	15	61	9	25	31	66	69	92	40	95	69	36	7	10	39	12	6	65	12	96	24	54	55	10	53	54	74	22	66	27	45	96	9	54	54	11	81	63	97	69	
97	62	26	53	48	68	27	28	33	32	62	98	100	80	31	36	1	4	69	40	77	83	70	80	8	71	99	63	5	65	74	28	28	75	17	73	12	92	96	10	48	12	86	48	19	84	25	8	4	97	74	18	36	66	23	60	85	92	91	55	33	15	11	94	10	94	65	30	33	22	59	39	98	94	7	14	9	5	52	24	4	54	26	37	96	69	78	31	86	22	39	17	19	8	82	99	50	84	59	21	74	30	68	68	95	58	26	44	35	2	79	19	52	92	50	25	84	34	45	99	47	30	96	40	71	35	79	22	42	52	91	16	19	61	20	74	41	23	84	17	4	79	46	51	30	83	20	76	89	58	61	32	60	13	94	61	99	99	73	12	2	67	54	21	99	6	66	6	5	95	93	86	27	89	12	53	53	84	58	19	82	100	86	19	9	34	41	6	74	27	91	38	50	13	2	34	99	70	80	28	
49	82	21	47	89	22	50	100	40	56	23	38	18	26	88	65	80	65	8	50	67	32	1	38	10	92	26	35	91	45	54	87	18	51	62	8	53	29	78	38	35	35	57	5	60	53	23	69	76	14	64	67	82	74	100	84	8	62	95	10	68	72	42	71	49	62	7	84	87	23	72	88	68	44	76	10	4	66	24	31	32	80	55	38	5	23	80	71	58	59	1	18	50	12	49	18	54	43	79	52	73	93	98	50	30	9	52	3	62	26	94	65	74	82	6	45	47	42	92	52	57	21	89	86	35	64	38	88	35	76	21	60	59	41	59	9	15	83	20	61	85	47	21	85	73	29	77	57	100	98	76	100	61	54	23	75	74	39	66	93	83	7	73	3	70	81	14	23	29	64	58	25	60	89	31	98	3	47	52	20	95	87	25	14	26	20	57	6	51	85	35	73	55	22	96	86	29	93	51	3	
68	4	86	90	22	90	59	69	53	37	36	38	49	66	63	63	4	76	24	89	81	76	42	49	23	77	9	79	18	68	7	10	84	28	84	38	20	39	32	2	10	77	20	7	22	5	20	43	52	5	44	26	37	45	68	64	16	88	46	44	49	29	66	18	82	44	32	54	83	66	8	27	17	23	8	45	49	71	4	32	91	88	55	100	43	99	1	90	45	33	97	60	47	49	11	70	5	41	89	60	86	15	91	68	52	34	92	90	78	17	95	22	38	58	7	83	11	16	63	75	45	33	68	94	79	59	14	35	3	58	77	29	99	12	79	18	100	12	84	89	63	8	24	94	69	3	34	2	17	95	50	75	13	51	6	52	14	23	2	95	53	92	2	55	38	36	30	89	2	99	27	63	94	93	70	80	4	33	24	46	23	43	68	40	52	92	68	83	69	9	36	22	68	69	60	88	87	92	15	41	
55	98	62	83	10	90	36	26	18	85	6	33	93	93	73	78	36	32	82	3	36	66	68	30	79	44	37	67	27	66	16	54	15	26	30	85	43	85	48	27	72	47	94	50	47	9	13	46	2	68	10	8	71	82	64	13	66	59	96	20	81	52	21	36	100	78	2	70	29	48	57	46	52	99	14	90	84	87	54	80	88	82	10	47	14	14	39	19	3	52	60	42	89	21	64	58	8	1	38	36	67	89	85	88	59	89	29	74	65	26	25	86	58	70	41	7	13	70	58	46	52	8	29	61	51	78	31	50	27	58	91	31	33	81	96	30	8	91	29	65	76	64	91	92	94	33	47	67	81	95	21	27	45	85	64	28	66	97	78	73	52	33	39	6	62	20	73	18	45	54	26	51	33	6	82	56	14	47	54	10	80	10	21	30	95	2	45	42	47	11	26	75	91	51	86	29	45	76	83	90	
62	37	70	65	76	41	80	48	99	61	79	49	96	46	84	15	98	30	6	3	46	80	29	9	78	27	34	16	78	78	67	73	79	32	53	15	15	42	25	37	25	71	44	24	47	66	28	88	61	72	100	72	71	57	3	7	66	20	9	59	29	100	83	72	93	86	1	48	42	75	32	35	3	66	24	4	61	80	26	55	55	10	29	76	80	78	75	95	84	93	90	85	98	8	38	41	7	95	58	16	86	23	55	65	82	56	14	43	100	20	1	82	42	54	79	20	59	40	18	31	61	72	20	58	86	64	42	83	61	3	12	7	83	18	76	86	67	23	84	91	47	77	13	73	42	64	3	19	56	8	33	66	88	80	90	39	68	65	39	26	14	87	28	60	27	74	64	77	48	67	93	31	3	53	49	66	91	52	31	72	56	94	56	97	25	71	12	86	63	92	22	81	55	10	16	28	64	16	73	50	
44	30	62	8	59	41	6	17	3	29	62	43	88	58	13	99	49	99	87	66	94	81	59	1	20	23	65	43	79	20	12	34	89	59	47	32	26	90	24	74	68	18	49	36	36	83	16	41	66	29	22	98	43	74	29	59	63	21	41	46	7	20	90	20	65	7	90	63	52	84	77	58	33	89	54	11	15	81	37	38	100	47	76	93	54	85	6	78	78	94	85	90	17	47	41	44	29	92	96	69	88	65	75	19	38	95	66	57	56	38	56	92	91	5	3	81	54	80	2	84	57	99	4	91	61	34	5	30	20	74	86	47	63	32	10	8	20	34	18	27	30	1	55	89	69	43	95	18	86	90	10	45	31	90	4	89	11	44	77	96	26	17	84	97	87	42	98	23	93	12	67	38	3	49	35	41	47	90	64	35	37	80	8	76	84	73	35	71	98	94	54	51	7	75	26	67	80	82	52	13	
40	84	43	60	19	29	39	27	57	97	77	38	26	94	51	30	74	36	17	97	49	30	65	50	56	64	30	54	20	17	6	73	73	19	53	41	42	92	62	9	28	61	68	76	20	47	9	20	52	56	75	44	74	34	24	100	41	14	71	60	63	46	37	41	98	49	21	38	84	37	41	16	96	41	94	87	34	65	96	5	43	14	80	54	76	16	94	36	66	1	77	69	36	40	89	59	40	87	16	21	54	17	60	89	80	72	22	90	20	42	72	21	68	12	99	49	48	91	86	65	91	1	44	42	65	45	35	14	49	50	27	23	65	49	34	80	62	89	70	67	67	13	24	23	21	76	94	66	2	27	24	52	81	40	92	1	89	76	28	82	73	39	55	75	39	90	8	67	62	95	99	40	18	92	78	21	34	83	69	11	25	43	94	82	71	7	22	61	6	37	60	14	3	89	73	95	68	40	55	3	
5	86	93	38	13	43	31	45	18	67	83	69	57	52	89	52	98	75	29	35	15	26	63	26	47	31	31	29	3	62	58	94	22	39	73	78	18	98	97	41	57	86	54	69	62	68	81	52	31	50	32	4	47	10	51	49	69	24	5	79	62	81	35	85	71	81	62	27	33	68	23	56	43	55	18	7	11	41	69	23	99	14	78	85	16	11	95	81	67	61	37	60	1	87	20	3	20	67	44	40	4	57	64	4	93	94	81	9	87	39	15	75	15	22	18	99	95	24	44	9	91	91	49	55	35	34	70	1	78	3	91	22	62	44	34	42	9	76	84	62	39	19	78	64	93	77	93	73	1	7	43	85	3	34	72	80	62	61	63	79	17	13	17	66	16	67	79	4	20	6	68	98	67	86	9	46	45	62	57	86	20	61	60	49	46	9	81	97	31	80	70	62	48	1	71	2	81	42	54	35	
69	53	29	71	72	83	12	64	68	26	45	49	28	14	2	70	92	64	86	14	30	58	18	28	24	44	33	70	31	59	45	10	80	99	19	58	100	55	29	73	100	62	70	39	62	77	90	10	52	97	1	66	49	49	85	54	39	20	62	55	69	49	40	35	20	32	78	47	75	98	61	75	89	12	32	73	50	91	78	80	1	39	75	6	94	95	17	67	25	72	3	41	71	73	76	98	61	7	71	48	50	98	61	11	75	11	99	23	21	60	31	13	52	7	37	13	25	27	75	59	21	81	98	90	41	58	20	43	80	84	91	16	72	48	8	81	81	6	14	4	59	61	71	56	70	77	73	31	47	94	84	95	76	50	49	86	7	26	11	85	59	22	42	17	77	41	31	27	24	18	15	93	75	63	53	73	20	89	65	91	7	82	82	36	53	42	59	30	35	42	26	90	48	42	56	79	68	46	86	71	
17	28	100	48	73	91	72	79	50	14	90	41	91	75	46	34	47	77	3	1	51	87	37	60	22	93	73	90	89	58	41	5	84	32	87	48	50	56	44	97	9	29	93	49	91	41	15	35	42	87	63	77	11	88	90	85	8	80	79	38	19	56	9	17	52	19	74	91	37	36	52	86	19	56	22	30	39	75	31	71	90	19	95	78	36	81	67	71	48	20	13	57	89	33	64	29	38	72	85	1	71	45	1	10	13	49	68	87	7	82	42	84	74	42	21	56	61	13	46	77	87	83	15	6	86	63	12	57	21	71	52	8	20	29	96	98	68	2	69	25	72	8	96	32	70	35	97	93	12	34	99	100	21	27	10	62	93	22	98	67	70	18	30	9	22	48	31	72	20	44	47	49	93	60	86	67	39	81	45	34	17	46	63	79	46	36	46	84	84	51	10	90	7	34	21	63	75	9	67	34	
4	95	5	84	75	60	15	100	69	58	59	92	60	38	60	97	68	69	73	43	57	80	79	36	96	14	43	82	79	36	33	22	1	90	24	63	38	45	57	70	21	82	2	94	100	99	24	98	4	60	67	19	45	1	25	8	37	17	14	94	37	1	98	29	50	4	59	90	5	41	51	72	16	62	31	14	99	78	86	58	45	3	84	78	66	67	25	48	12	5	62	3	43	1	18	18	25	21	14	100	39	97	64	52	63	97	4	35	49	94	41	66	65	37	3	63	79	16	45	9	91	91	93	74	94	34	99	81	5	32	47	85	100	46	41	32	82	26	20	93	12	31	88	96	89	42	94	71	57	86	22	34	66	23	40	28	69	9	59	31	50	86	24	94	31	50	51	31	57	87	88	73	11	66	74	31	29	99	6	85	74	57	90	21	57	21	39	73	92	89	77	59	95	9	61	93	59	27	68	22	
91	63	96	34	33	94	93	22	9	73	54	7	31	88	95	64	22	50	38	77	100	76	25	78	49	63	63	48	47	69	89	15	77	18	12	1	26	9	27	29	66	63	67	59	55	25	79	74	39	15	94	26	86	61	60	28	28	31	89	100	39	2	18	17	9	25	91	87	30	14	25	69	51	24	36	96	66	15	22	59	33	52	93	94	1	61	72	20	5	88	49	76	78	80	36	60	53	65	42	22	64	61	48	44	72	76	89	89	71	45	67	98	59	46	25	80	72	67	48	72	70	29	92	6	53	94	91	45	33	86	37	6	62	85	71	74	58	4	7	60	3	65	76	98	69	78	20	35	28	74	20	78	89	33	82	13	54	95	79	11	38	27	38	60	80	90	28	38	33	96	76	71	72	16	97	64	99	99	88	90	54	77	50	79	60	59	87	30	34	7	68	67	60	66	24	48	21	82	84	99	
62	75	68	30	77	32	69	100	83	20	83	15	52	96	79	99	2	75	99	40	93	95	1	53	37	54	92	99	1	98	51	3	65	32	26	59	83	46	90	36	52	76	79	73	20	4	6	73	1	10	19	61	26	94	23	74	31	75	83	44	70	80	96	74	1	96	69	10	75	30	47	48	87	74	9	81	99	53	39	1	97	60	90	85	77	37	3	13	62	49	61	51	70	28	56	53	31	61	78	42	34	90	57	99	91	39	62	4	32	74	43	66	53	50	68	40	90	100	62	82	30	19	70	36	85	27	47	12	28	9	46	66	90	54	39	80	19	23	16	22	31	76	7	70	89	66	30	19	69	5	29	52	56	91	30	35	20	31	56	68	42	29	20	96	98	59	78	50	44	9	70	90	13	58	6	53	69	22	13	23	91	64	14	64	94	13	64	37	92	81	66	51	92	82	23	30	76	100	79	22	
63	57	84	37	44	32	26	83	79	16	62	18	83	91	10	66	10	52	83	56	30	3	28	43	60	31	84	58	79	76	52	95	27	80	87	18	89	12	70	3	81	93	16	33	35	54	13	9	4	66	59	45	92	40	66	48	99	21	6	50	86	69	98	54	94	74	21	46	65	27	59	73	56	55	37	55	14	97	17	18	60	42	85	90	69	60	41	57	3	76	51	97	41	46	19	68	58	62	26	20	51	59	58	72	60	64	54	29	50	72	16	56	75	64	79	52	72	40	9	66	70	91	43	88	35	13	83	47	28	66	45	74	71	45	40	50	82	21	41	37	53	18	48	46	15	78	73	17	88	8	58	12	79	87	43	61	47	2	10	25	26	99	63	32	36	15	74	88	41	79	35	94	39	24	8	80	78	71	24	68	74	26	16	80	83	69	38	69	35	95	6	3	60	76	71	74	51	8	52	6	
27	84	18	80	66	24	62	56	24	36	93	89	25	94	81	81	47	75	28	72	69	12	84	6	70	11	59	2	1	73	29	42	55	92	96	6	18	56	73	62	77	5	79	15	33	22	61	11	51	30	39	42	80	77	98	90	64	68	24	38	98	14	81	7	53	29	46	21	98	94	65	81	17	26	80	98	39	90	19	50	47	89	98	17	36	1	71	89	43	78	70	41	96	73	53	27	46	15	79	2	91	50	36	6	58	56	90	89	22	94	36	10	84	68	83	50	14	64	10	12	30	40	48	57	18	10	10	16	62	90	52	7	1	57	68	31	73	25	83	72	28	100	60	59	59	87	36	55	36	80	1	96	44	11	5	35	68	91	34	8	97	96	10	92	45	30	10	56	79	70	47	46	70	27	68	31	52	38	17	62	67	91	66	97	15	54	54	22	6	17	32	54	82	61	34	57	55	22	64	51	
70	42	73	88	70	56	30	68	68	98	29	17	7	22	27	77	76	78	9	76	31	31	92	72	79	17	63	53	70	50	41	64	87	69	95	44	30	70	74	41	19	12	33	95	17	63	66	94	36	72	71	85	35	3	39	16	68	27	68	66	10	65	60	78	11	31	78	26	24	88	92	95	45	51	53	91	55	2	8	12	49	21	8	47	40	87	73	33	1	80	28	46	73	43	22	45	76	36	30	84	76	59	87	89	51	26	30	92	77	34	87	91	74	66	71	34	91	80	84	7	44	68	52	12	6	4	40	97	62	51	31	29	25	99	92	100	80	97	33	21	84	69	35	31	69	62	54	23	89	64	11	33	95	83	23	45	89	74	89	89	32	62	90	17	64	73	84	30	55	86	12	58	87	68	45	21	50	80	67	4	87	16	58	55	65	73	64	52	57	6	34	100	77	90	71	79	45	38	88	38	
8	50	56	43	53	17	93	68	92	22	27	91	33	53	80	96	13	80	54	13	39	22	71	30	91	93	39	92	21	7	29	35	13	88	78	16	53	30	95	83	42	4	53	40	24	68	28	50	51	24	45	44	79	3	15	7	63	89	99	69	10	19	68	79	33	6	89	4	38	85	48	68	6	13	8	48	49	97	82	49	11	64	38	41	89	20	76	64	18	36	56	19	53	22	45	25	21	84	44	18	73	42	93	79	70	44	94	48	16	86	60	91	34	75	23	73	43	96	43	96	4	76	61	3	48	61	11	10	50	37	65	16	45	7	18	62	61	81	50	34	62	56	93	38	80	96	16	68	47	87	8	82	52	47	69	61	38	11	38	88	80	51	59	74	80	48	69	67	65	18	92	11	90	27	9	12	42	27	74	34	5	58	45	19	48	57	27	62	40	7	75	9	39	89	99	89	14	50	94	82	
79	59	57	50	44	86	94	76	36	46	42	99	23	23	22	23	30	8	49	27	8	96	66	100	81	23	32	56	51	62	77	65	40	97	98	82	73	92	49	1	58	1	80	24	72	51	7	42	76	33	84	28	100	87	59	63	13	1	96	51	78	20	55	86	64	27	71	31	79	78	42	44	32	56	2	22	49	85	99	18	70	58	41	44	59	3	98	29	18	60	53	68	27	45	25	92	50	12	67	75	58	97	8	67	46	79	96	31	80	91	39	65	29	71	12	100	60	96	69	3	58	52	61	77	5	31	9	2	65	30	19	1	10	7	60	48	89	55	12	84	90	71	47	81	67	98	65	30	34	11	50	70	30	78	76	34	38	1	53	55	47	83	91	16	81	45	71	22	15	49	16	69	36	40	22	31	91	55	14	40	56	25	93	57	71	24	50	46	91	10	54	35	30	28	3	2	73	98	95	47	
16	77	15	95	89	71	27	45	85	4	52	82	87	92	62	97	19	85	9	46	28	11	51	20	85	46	83	82	58	77	20	72	92	73	50	39	5	77	34	71	32	96	70	43	72	25	17	57	43	94	47	40	69	75	43	8	12	8	69	73	2	83	80	31	23	23	39	89	56	70	87	14	43	8	31	57	94	79	50	54	5	8	7	29	40	20	61	38	25	53	31	58	46	76	21	50	27	59	38	74	21	5	43	71	82	68	9	30	71	67	9	84	75	24	41	9	27	44	18	9	27	66	28	9	14	52	81	45	68	48	36	82	10	77	89	69	31	4	91	48	5	83	18	32	73	89	52	60	19	100	28	55	81	24	7	23	46	25	73	16	34	1	42	41	25	97	44	46	37	61	24	1	56	60	78	26	88	75	48	1	31	62	83	75	64	44	67	64	12	86	25	25	66	22	80	46	20	3	77	31	
17	58	67	61	23	28	50	14	89	46	13	76	58	74	29	4	13	18	42	22	18	44	97	28	8	85	90	50	28	86	16	9	14	76	11	18	10	1	5	44	70	29	7	35	17	90	43	21	65	58	1	70	50	27	46	40	49	53	33	54	57	7	14	28	10	6	45	62	78	19	41	27	19	90	39	44	37	60	84	43	41	1	95	92	87	67	7	72	21	65	61	62	15	36	84	12	59	67	17	82	51	86	51	96	66	70	19	92	24	91	4	64	36	30	95	100	77	52	35	30	2	74	56	24	14	41	44	83	88	62	64	86	52	61	30	95	40	14	72	11	29	45	56	39	5	11	89	26	83	26	56	41	4	56	35	84	32	89	5	84	30	67	40	37	7	8	94	8	72	16	21	66	75	50	20	89	16	77	76	57	11	6	60	77	53	40	74	84	48	88	48	12	75	91	25	100	4	31	13	100	
95	80	25	15	65	51	62	74	21	2	81	37	42	37	37	48	19	13	65	45	89	59	99	82	27	89	52	35	27	39	33	19	13	95	28	36	64	75	58	51	43	3	78	55	56	42	15	66	18	75	82	88	76	64	56	97	100	46	39	98	24	67	63	83	85	17	9	81	36	37	24	57	36	9	20	37	97	88	59	79	89	38	58	96	16	44	71	85	14	42	78	26	79	30	44	67	38	17	93	85	19	11	11	59	85	19	74	37	24	57	38	57	33	50	53	16	67	87	1	79	65	91	83	47	89	76	72	88	60	49	47	9	62	90	24	66	67	50	56	63	70	59	3	62	59	32	17	37	6	9	65	67	56	73	68	95	90	78	97	60	82	79	94	32	14	72	52	58	42	44	36	23	37	16	20	11	8	38	84	96	5	54	68	97	14	7	93	68	17	12	14	74	82	10	9	100	37	73	60	84	
9	43	18	47	78	17	82	63	43	74	78	1	60	47	34	46	69	25	64	12	47	13	99	42	38	9	4	34	83	64	47	47	62	78	63	14	75	13	85	70	2	92	13	56	42	89	22	86	72	6	24	32	11	47	8	7	6	54	25	33	32	34	55	18	75	50	13	2	30	8	12	1	75	20	33	71	21	52	21	52	60	36	16	69	21	40	48	1	100	22	42	20	2	84	18	75	74	82	85	7	38	84	76	79	72	72	38	80	71	36	99	85	13	60	76	13	45	72	1	92	67	81	42	43	43	64	68	20	20	97	68	28	100	60	39	18	95	89	14	51	88	23	89	92	80	95	63	90	3	26	62	12	22	75	27	63	77	79	64	71	53	30	40	28	48	39	82	72	15	36	93	34	82	84	22	47	39	30	26	80	73	70	3	19	76	5	2	60	61	3	3	81	35	1	78	42	2	16	10	64	
5	12	46	85	78	96	24	39	88	93	28	56	92	92	3	36	56	91	29	18	9	20	25	57	80	16	75	62	30	50	20	87	72	51	88	80	65	79	84	60	47	79	95	26	39	32	40	2	75	91	20	2	46	33	95	80	65	14	33	17	65	1	11	43	38	92	45	22	23	38	70	10	21	100	17	8	22	50	74	73	86	67	86	88	54	4	50	71	39	64	34	51	91	76	73	58	21	51	19	38	75	86	29	89	38	58	50	13	3	12	30	56	82	19	47	77	93	22	24	75	55	52	92	12	46	89	16	88	3	77	52	52	39	59	87	93	6	57	87	25	53	64	72	76	83	13	79	45	77	6	51	39	23	12	80	22	36	12	82	68	67	14	23	76	3	8	3	11	52	30	43	20	28	94	3	99	1	8	46	91	75	61	61	52	68	48	85	39	95	27	10	69	11	37	9	18	10	95	70	56	
