200
4820
32	6	12	92	21	76	10	97	22	34	90	49	49	55	86	68	80	1	82	37	41	31	52	1	46	61	47	9	67	23	41	98	13	29	11	72	28	66	61	28	6	1	65	76	96	44	13	51	94	82	56	90	58	68	35	76	63	70	58	37	59	68	43	23	45	45	99	81	70	82	85	92	53	27	37	50	74	44	40	58	65	83	81	81	63	30	12	93	10	24	87	7	89	78	100	21	11	73	72	99	15	95	34	8	22	17	1	64	82	18	54	62	16	17	74	43	73	77	1	7	75	76	53	82	53	15	27	64	20	63	25	93	42	98	39	36	82	19	45	40	12	90	67	17	2	17	62	2	55	14	99	26	81	11	38	34	37	10	48	40	76	58	39	35	98	72	63	62	61	3	98	23	49	17	64	71	81	83	60	26	14	19	95	21	65	33	44	61	41	38	71	40	16	87	4	6	16	65	58	94	
60	69	9	24	26	29	54	7	42	7	84	4	89	5	51	44	45	9	100	29	86	81	76	44	80	66	50	65	39	76	27	25	78	72	52	26	75	84	9	33	17	90	23	54	7	27	33	80	70	72	70	46	100	56	23	43	73	78	44	4	72	60	87	64	27	90	62	70	77	56	27	60	65	96	88	24	23	81	3	71	41	24	30	68	15	92	35	71	97	58	67	5	50	61	89	83	61	52	48	4	63	25	93	42	11	85	34	6	31	59	95	83	69	9	34	59	25	12	74	57	53	31	57	73	5	77	80	71	61	51	85	92	19	98	72	100	51	23	98	52	11	34	45	24	18	50	82	11	15	42	48	55	40	24	91	39	76	60	35	1	42	14	10	77	2	36	53	95	22	9	72	12	56	24	94	86	83	8	29	62	91	63	59	9	54	93	61	12	27	99	35	82	40	83	99	10	93	37	29	24	
19	84	64	34	69	12	54	34	70	64	49	8	1	13	96	64	73	23	2	97	31	49	40	26	29	30	52	47	27	40	84	62	1	31	96	63	1	27	7	18	84	19	2	76	35	26	32	3	76	68	79	34	55	68	19	30	27	79	11	98	60	44	51	82	6	95	99	82	56	57	42	17	69	42	65	24	95	50	46	52	65	55	6	35	12	25	25	89	64	71	37	7	22	69	42	94	80	28	78	45	85	54	93	84	75	70	45	8	16	82	14	72	27	41	65	53	22	64	85	93	46	2	25	45	89	58	76	5	6	62	86	71	3	81	75	66	78	60	25	74	97	56	100	13	21	59	21	26	13	75	55	52	74	92	12	29	9	5	19	36	92	75	88	3	23	52	79	32	96	37	49	81	22	15	50	19	36	82	39	86	60	19	33	51	24	60	68	6	28	76	30	41	3	64	32	75	63	49	20	68	
22	74	24	2	43	9	9	23	2	82	31	83	40	49	83	95	63	46	10	9	59	29	17	21	2	26	44	91	3	87	98	21	3	81	95	90	90	4	82	66	69	26	44	3	62	1	44	1	94	21	78	6	38	21	70	76	15	88	93	99	16	83	35	58	91	47	34	85	27	42	8	61	28	87	10	76	11	69	91	77	67	46	34	25	5	81	11	79	44	93	21	29	58	58	62	36	76	15	45	87	58	9	89	49	50	94	42	64	24	62	97	38	63	77	76	88	32	97	6	100	72	75	32	12	11	68	97	68	85	62	25	78	70	8	62	65	95	21	98	54	63	18	15	3	89	71	65	79	60	42	31	59	79	67	9	90	74	45	99	2	98	13	7	36	63	42	38	30	76	98	21	4	29	40	91	69	15	37	90	82	70	63	45	63	42	70	76	97	68	51	94	68	85	53	64	49	68	47	70	85	
51	27	82	36	89	28	31	92	22	80	21	48	87	1	67	83	92	16	43	67	26	32	88	19	43	84	58	15	84	82	32	94	94	43	49	71	68	89	99	61	46	29	22	86	93	6	2	4	49	67	33	51	5	63	30	84	59	93	11	80	62	99	1	50	27	94	18	92	60	17	61	26	26	37	86	55	20	96	20	83	22	74	53	81	40	13	34	35	31	54	69	45	89	14	15	68	39	22	7	100	3	99	99	90	10	74	17	44	44	61	48	81	21	52	13	69	4	91	5	68	67	66	65	54	91	49	22	72	96	40	61	33	48	55	66	31	38	22	40	34	94	35	5	31	51	40	95	14	33	60	30	6	97	92	59	2	33	95	15	36	8	52	77	18	61	77	28	50	71	27	88	99	75	58	69	50	30	46	2	42	36	75	30	58	40	54	89	2	6	95	76	38	32	34	55	36	99	38	58	36	
63	73	30	59	51	12	10	84	50	87	83	65	81	90	31	24	41	72	19	80	55	48	92	52	61	38	89	93	77	20	26	94	29	46	62	38	94	51	63	36	59	50	73	49	85	2	70	20	2	39	10	92	71	84	48	71	44	19	42	30	16	1	32	1	52	15	50	53	65	69	28	26	60	62	36	82	73	4	10	17	36	2	28	19	90	79	21	95	28	14	18	98	76	60	53	37	50	25	13	52	21	43	70	11	62	45	6	71	26	48	23	13	1	65	18	90	56	94	13	32	4	55	6	53	92	99	38	35	85	64	24	5	31	79	5	55	52	90	59	98	98	35	41	98	73	98	16	63	68	66	78	35	6	93	53	73	81	56	40	87	100	100	15	34	83	33	6	73	26	61	80	51	100	60	55	40	10	57	36	98	53	16	55	11	26	84	11	14	70	54	61	3	85	78	16	100	38	22	22	19	
87	84	72	48	54	47	73	15	17	43	73	5	66	2	66	24	73	91	23	62	81	79	76	15	17	57	64	92	26	74	63	79	64	79	92	99	23	77	84	56	46	20	78	48	48	95	33	25	9	70	88	18	82	95	35	10	59	59	22	64	14	65	40	66	27	36	84	27	96	42	87	37	62	64	72	62	9	43	88	97	39	38	61	26	9	86	81	50	17	52	27	20	54	58	99	29	20	31	30	81	95	47	37	59	90	42	34	3	19	4	60	98	23	76	76	28	85	85	65	82	90	24	65	8	98	16	25	48	58	75	56	64	27	57	6	99	46	85	17	11	83	85	59	19	89	83	56	94	85	74	41	99	49	57	41	31	94	78	43	38	2	11	50	65	2	71	17	65	91	82	83	15	31	22	98	86	91	43	89	62	14	77	44	86	61	72	99	79	79	5	42	85	21	30	32	18	54	34	89	53	
4	71	84	95	26	14	89	53	53	61	35	57	68	90	16	43	90	52	15	61	53	5	18	66	21	76	71	63	40	25	82	100	50	34	56	12	42	63	69	23	76	17	87	87	3	65	61	73	6	63	83	21	90	19	80	84	96	56	58	92	74	10	40	72	2	87	54	37	88	65	10	86	36	72	57	60	22	56	81	62	13	12	61	23	46	44	84	47	45	66	17	12	87	90	93	34	84	65	89	6	16	78	88	38	21	47	85	72	23	11	12	96	76	69	67	7	17	22	100	12	48	93	15	70	29	63	96	96	49	77	44	60	32	91	45	86	58	48	44	88	11	47	94	12	88	68	55	83	2	26	45	43	3	82	83	61	31	79	79	25	43	5	27	80	79	100	10	93	91	31	94	10	52	9	29	100	37	82	97	100	73	1	26	81	95	91	97	98	35	26	69	12	42	69	79	44	27	27	94	100	
84	1	14	30	20	11	18	93	80	3	40	55	19	56	50	58	22	56	66	73	22	58	60	82	41	53	99	69	5	85	80	78	22	80	35	17	74	54	70	80	90	19	49	50	79	34	82	90	16	54	21	71	66	21	24	48	93	7	32	16	55	48	74	31	1	11	42	50	24	24	76	55	82	62	60	82	36	14	98	45	75	80	76	81	59	71	100	69	10	91	83	49	88	26	93	39	16	63	91	25	42	15	55	54	34	50	70	53	4	25	57	9	100	44	44	100	45	68	50	44	32	42	87	40	47	5	39	67	64	16	82	2	6	65	68	39	75	23	55	82	17	90	64	47	89	10	60	6	88	63	55	47	87	87	78	53	52	51	96	10	99	24	91	59	87	59	2	89	51	62	42	63	32	1	34	6	98	42	65	14	8	97	82	85	22	65	69	58	83	68	27	70	47	66	54	84	77	59	1	20	
44	76	91	98	98	99	83	44	5	15	69	57	21	70	99	13	76	33	75	43	9	99	94	28	19	70	5	78	98	18	78	51	71	29	5	46	72	72	34	49	2	15	2	68	91	35	11	11	1	17	52	48	13	80	53	41	82	85	55	41	26	53	85	77	34	33	50	74	23	95	11	20	73	9	22	36	43	72	23	36	59	84	95	89	27	32	97	63	66	57	64	22	37	32	41	48	43	49	10	45	90	75	17	31	92	27	10	53	95	51	7	13	38	97	70	75	38	15	28	30	12	20	55	68	72	62	24	33	80	32	18	15	73	38	75	84	10	66	6	90	40	88	66	100	38	20	14	20	43	97	76	17	82	7	46	74	24	26	24	2	53	96	25	59	41	11	86	15	62	55	91	17	24	64	60	83	100	70	21	68	83	55	6	2	8	94	24	4	76	56	80	85	81	82	84	12	31	56	89	14	
35	3	96	81	66	1	11	82	85	75	94	50	61	16	67	90	64	8	45	90	92	90	16	57	5	97	90	71	73	24	64	94	1	53	44	1	44	75	91	76	32	21	90	68	48	63	62	34	96	44	63	16	82	2	99	96	48	78	60	72	60	73	55	7	11	35	33	44	81	50	69	96	4	43	56	14	72	59	88	32	93	79	9	38	43	22	2	5	67	43	13	24	62	2	38	84	53	28	60	10	96	11	42	47	78	94	26	87	11	100	47	85	42	98	45	69	86	7	15	86	55	9	14	76	35	2	91	56	46	98	48	53	27	77	33	47	66	45	85	9	30	5	41	84	18	56	69	96	97	81	95	1	99	44	68	21	90	32	18	84	42	82	8	43	96	12	14	80	57	97	52	31	65	89	23	5	97	10	36	12	22	43	52	65	29	23	11	38	14	48	84	93	43	96	85	73	62	75	50	52	
95	50	48	39	22	20	80	69	44	55	33	32	76	44	80	26	13	95	53	45	20	2	28	51	89	92	29	60	49	26	48	82	63	53	59	65	15	43	65	39	38	60	89	13	85	68	13	35	44	19	33	36	92	73	100	70	23	67	19	69	15	32	49	72	6	93	35	40	3	46	91	20	10	88	81	98	23	88	79	57	86	36	51	24	88	88	7	71	16	41	33	65	13	63	71	66	89	48	69	76	46	65	74	53	46	56	28	48	94	18	95	60	52	32	86	81	69	84	88	42	38	62	84	57	24	56	93	77	58	80	64	33	86	10	84	13	53	20	79	100	3	10	33	77	83	21	22	86	85	52	8	70	93	70	93	23	52	9	66	39	3	31	48	11	48	42	5	93	25	85	86	14	8	85	7	16	14	19	83	91	80	85	58	81	60	83	51	60	85	87	10	71	28	55	4	91	80	41	35	30	
21	16	54	62	3	94	18	90	74	62	47	26	54	11	53	45	95	31	12	96	86	25	60	9	86	76	28	88	100	14	90	45	43	21	36	34	52	40	27	85	10	86	88	15	83	10	63	93	21	27	19	84	99	87	73	91	89	36	41	21	93	64	20	73	51	23	43	58	71	52	77	83	17	97	62	45	36	32	57	70	73	95	95	14	96	39	75	9	6	53	1	80	4	76	17	54	81	14	33	55	8	13	95	51	84	40	68	44	31	94	59	33	11	9	4	4	58	78	24	86	22	81	32	82	77	44	67	57	52	87	17	35	50	18	25	74	92	6	64	71	82	37	28	53	1	45	30	59	15	58	31	6	10	66	69	18	39	1	11	50	24	43	4	22	50	100	50	66	71	22	9	2	70	92	85	80	58	86	43	52	63	49	45	29	35	17	30	5	84	89	60	7	57	66	27	82	78	36	78	74	
36	69	93	49	26	72	51	7	4	62	43	64	39	72	75	5	81	63	84	68	50	80	46	100	78	94	26	78	70	9	86	74	29	94	68	53	71	3	75	5	82	27	2	5	46	27	47	18	46	51	99	98	61	65	95	8	75	38	19	22	38	6	11	100	98	72	69	65	41	65	67	22	36	39	13	75	59	93	86	73	96	54	83	26	27	15	55	31	75	61	64	68	87	48	80	62	39	67	21	66	16	86	22	11	56	62	77	12	65	47	46	49	63	77	99	91	78	57	77	48	54	28	57	89	59	93	43	55	33	2	45	98	22	97	90	75	100	5	99	25	30	11	52	64	50	55	18	79	12	4	40	19	25	3	28	11	53	30	67	97	26	17	47	35	51	24	60	12	41	65	30	31	92	16	16	75	78	50	37	36	53	96	11	45	78	45	13	57	63	77	67	74	40	79	66	43	37	15	76	84	
70	37	46	78	16	77	100	83	50	51	22	82	7	52	36	53	62	96	20	3	8	87	83	37	49	36	48	87	62	77	60	12	100	4	43	32	41	88	1	16	50	62	92	33	97	74	30	81	82	92	78	1	35	94	43	80	71	24	46	12	50	47	34	31	99	64	45	83	24	55	46	74	2	38	12	80	84	79	36	95	54	56	70	19	54	7	49	58	67	20	8	37	27	2	37	37	38	8	37	65	19	18	32	28	58	17	60	62	46	3	85	99	20	92	45	85	31	57	64	25	24	67	93	82	75	70	53	87	57	13	57	62	85	72	31	88	40	43	11	67	73	78	28	59	93	25	56	41	95	96	56	49	15	38	70	76	25	4	39	60	33	34	66	16	39	97	20	88	87	25	80	5	79	91	75	90	63	74	12	11	86	61	36	63	54	46	42	76	6	93	5	76	48	78	79	93	38	79	33	100	
75	100	73	39	41	43	49	28	57	84	49	80	20	22	4	53	2	74	82	64	69	25	75	61	45	85	19	1	94	96	56	1	7	3	55	55	71	9	47	41	92	86	51	50	71	49	34	51	25	26	13	98	6	32	71	36	13	1	30	74	41	97	35	85	26	79	16	81	30	6	34	53	28	61	61	76	95	9	51	95	83	70	55	57	21	63	44	89	38	85	39	6	28	44	5	16	82	98	15	83	90	63	32	91	97	65	52	32	29	67	80	45	75	20	44	47	74	4	81	37	19	2	53	87	66	65	36	27	86	32	39	24	87	14	8	55	11	32	17	32	17	44	80	4	93	33	30	39	74	1	91	43	7	62	84	46	65	21	6	92	56	85	13	2	46	86	8	24	33	51	57	29	14	29	2	9	95	41	70	46	74	67	22	52	75	32	74	47	39	39	68	81	11	52	98	15	88	14	93	28	
39	44	80	4	20	72	54	29	7	28	59	68	2	66	63	51	99	48	21	14	62	29	26	2	86	56	20	68	78	50	5	85	68	24	76	67	39	33	34	82	30	6	85	17	70	67	40	57	13	9	51	46	91	87	76	89	91	65	55	26	7	8	35	21	41	80	24	81	68	35	25	81	19	26	23	81	89	38	24	14	26	19	57	31	51	25	57	14	32	45	76	15	78	91	34	23	100	75	69	38	20	10	55	44	74	73	62	73	15	44	43	5	39	98	97	48	98	29	47	52	69	30	73	58	35	21	9	79	67	67	1	90	67	93	47	67	18	56	60	14	21	7	45	98	45	6	6	30	37	82	13	65	48	91	2	79	90	23	48	39	60	58	87	95	74	12	69	21	90	70	96	28	3	22	51	34	80	61	8	35	93	3	95	7	73	20	26	84	2	33	100	67	68	27	67	19	25	99	60	83	
60	100	72	52	72	96	31	38	71	88	90	26	36	94	26	5	73	16	88	21	15	10	87	94	3	31	26	52	9	34	59	9	100	72	23	85	31	25	16	76	20	56	13	9	59	49	55	41	99	6	34	44	91	85	30	46	81	66	42	36	80	18	73	1	16	74	83	63	15	12	5	40	90	9	46	59	27	43	88	96	27	54	21	51	81	59	60	93	59	64	70	13	63	26	78	63	30	1	61	9	44	37	8	43	94	74	15	60	51	55	9	59	66	43	56	49	85	84	26	13	74	4	8	73	19	61	9	2	28	51	13	94	48	44	61	49	28	87	62	66	96	67	72	56	11	56	9	13	97	73	90	17	54	33	67	64	98	21	17	17	86	15	28	98	42	27	34	58	84	89	27	27	51	100	75	19	38	25	44	80	99	21	41	5	71	10	41	27	33	38	34	25	38	10	19	89	36	30	22	18	
61	53	54	73	60	53	84	58	4	4	4	71	70	23	32	48	25	7	100	44	90	6	34	19	86	77	75	87	17	64	89	49	39	3	88	63	93	36	39	62	42	28	69	91	69	19	43	1	10	42	21	72	90	64	15	6	4	19	98	90	100	52	24	27	31	61	5	30	92	25	81	13	79	86	44	71	32	22	88	39	15	7	63	25	59	11	40	90	77	91	92	15	93	47	99	85	17	3	44	49	21	60	11	59	20	91	54	80	89	63	21	2	3	7	48	15	25	69	51	47	21	68	10	39	17	18	77	24	37	89	27	55	16	59	80	50	30	1	27	20	21	33	67	32	6	49	43	77	82	23	7	44	93	77	50	84	70	24	73	13	4	93	88	95	28	89	83	64	5	3	46	14	56	20	99	37	61	22	53	53	36	19	11	81	40	19	13	94	21	4	9	63	26	96	87	22	21	62	11	77	
36	3	37	91	19	35	100	1	90	41	6	73	82	29	22	32	89	24	37	62	32	24	92	61	100	72	69	8	17	91	5	69	36	86	47	55	93	4	67	28	88	15	11	31	94	12	68	84	22	42	11	9	65	55	45	47	92	88	41	37	11	24	44	34	69	19	30	12	35	25	11	34	21	81	84	100	97	2	7	75	55	49	44	57	60	40	98	76	30	5	89	45	18	73	88	71	16	85	42	63	3	20	23	12	54	40	14	8	5	6	16	41	84	2	46	35	61	71	52	30	80	15	27	77	1	17	83	45	15	41	36	45	59	89	40	83	66	5	50	21	100	12	100	71	44	63	81	60	71	8	16	66	91	56	16	49	67	58	42	14	13	8	52	48	61	29	58	30	26	61	47	24	24	66	77	43	78	83	8	4	27	77	44	72	6	94	5	55	34	20	6	84	77	54	20	44	99	34	76	18	
31	19	86	39	53	88	78	83	98	39	93	95	73	73	85	27	74	77	36	32	3	1	74	11	30	60	17	66	31	7	53	20	76	66	100	18	95	24	66	79	40	80	12	98	5	43	2	36	80	30	49	60	32	60	92	19	73	79	61	15	39	79	17	54	27	99	90	93	71	89	79	35	95	50	47	69	63	5	71	9	31	58	89	14	93	90	76	83	67	61	40	86	80	45	26	11	32	43	38	39	25	5	32	93	31	60	94	59	82	50	65	7	51	24	29	90	92	97	23	69	92	83	3	61	65	35	18	81	52	40	28	38	7	32	76	3	2	37	63	67	96	82	95	28	51	76	76	56	61	55	46	1	58	71	35	91	36	68	46	21	51	50	97	16	58	55	8	10	50	87	58	68	55	89	88	34	65	90	47	64	76	36	10	60	17	55	43	2	81	65	57	15	22	60	22	26	59	14	65	14	
25	27	73	3	95	11	96	74	35	41	17	38	10	54	66	78	69	90	22	61	61	98	12	98	54	98	77	17	71	38	35	1	14	28	50	15	85	36	42	56	59	55	2	79	56	10	100	25	63	2	68	48	45	10	87	9	42	14	75	26	20	78	47	53	57	53	73	10	97	64	44	31	28	17	45	10	66	67	16	6	75	67	38	32	59	77	30	67	59	25	30	53	49	27	52	19	27	84	8	20	47	8	41	38	75	43	69	82	11	1	85	41	79	65	15	69	81	100	55	43	68	37	77	47	97	20	54	8	25	41	23	20	2	27	53	50	21	13	4	100	84	2	73	6	59	8	12	19	10	34	69	40	81	88	88	74	40	61	3	57	56	3	27	77	40	22	26	63	54	85	52	73	35	12	79	32	38	26	17	75	5	18	37	1	96	8	63	85	53	56	4	2	21	45	3	92	30	79	30	85	
45	66	19	44	29	11	95	45	37	55	97	50	84	94	86	45	42	84	61	94	1	86	34	15	19	41	30	47	64	33	62	10	84	84	42	85	82	20	82	44	28	86	9	34	18	95	70	46	2	5	71	71	67	10	70	2	80	62	79	86	63	79	28	67	74	92	42	24	58	71	93	54	14	52	66	91	57	43	41	53	61	20	85	45	64	91	5	61	25	2	88	33	42	27	28	68	53	85	56	100	65	83	17	63	24	48	22	68	95	57	18	79	95	48	29	75	38	46	41	8	32	4	84	67	87	92	64	18	86	76	83	43	62	34	48	39	21	63	58	26	6	51	90	61	35	22	79	34	77	81	1	51	100	8	60	24	77	80	61	24	91	86	57	49	96	19	95	67	23	5	23	13	73	11	8	6	74	11	6	30	49	3	69	2	21	13	100	1	55	15	67	57	29	30	35	96	40	48	30	41	
21	81	94	27	93	57	1	92	91	86	100	22	47	75	14	83	25	48	42	53	32	44	85	48	66	1	90	82	97	1	89	59	50	86	47	68	21	36	85	78	65	91	62	3	97	76	57	19	80	58	25	52	22	19	66	44	40	98	61	6	67	64	35	1	57	7	7	87	67	37	21	69	18	27	17	83	64	13	33	1	64	8	39	76	70	92	89	40	30	88	35	5	54	24	6	73	54	21	74	6	67	14	32	33	85	28	81	94	22	42	33	43	35	99	71	26	83	90	34	20	16	28	66	31	89	13	29	27	65	13	56	44	95	50	18	90	42	62	58	12	89	62	84	44	4	83	86	38	70	29	62	94	16	77	55	54	96	73	49	61	31	56	7	87	18	44	57	82	56	22	86	23	37	34	33	13	52	64	63	34	10	28	73	49	24	44	21	16	29	3	81	56	100	95	4	7	6	97	6	12	
56	10	50	77	84	20	51	86	10	90	42	10	93	5	96	27	48	68	1	54	8	37	11	7	45	94	51	1	25	44	29	98	88	6	10	6	35	33	57	10	16	15	61	74	61	5	2	30	20	80	61	59	46	81	97	56	96	46	96	73	27	24	81	69	61	39	24	7	5	7	29	45	98	20	12	49	22	24	65	80	68	37	6	15	13	15	45	86	53	33	5	56	40	53	12	46	42	63	54	68	44	10	76	27	5	89	95	37	48	24	93	36	3	35	17	1	23	40	40	81	68	53	94	80	75	48	35	8	94	36	67	68	44	78	86	49	83	64	46	3	57	87	52	48	98	77	59	35	93	68	64	37	21	7	6	34	87	94	7	47	40	68	68	89	38	49	47	50	55	49	63	73	17	56	57	20	94	37	40	25	96	31	70	82	12	93	52	73	90	90	35	28	6	82	52	39	3	69	7	86	
10	31	55	41	8	88	23	89	40	40	43	69	53	75	64	30	58	13	59	7	60	71	31	15	4	66	86	70	55	42	65	87	88	78	78	98	77	20	58	68	30	48	80	7	52	21	33	7	68	25	84	98	28	99	42	10	70	86	51	75	56	6	66	19	84	92	58	89	50	22	58	89	76	54	87	88	37	62	13	4	87	27	28	78	63	93	18	80	49	42	54	40	89	100	37	60	82	56	44	30	86	78	35	39	19	46	73	7	48	73	47	97	99	61	36	42	19	90	74	57	98	54	98	4	4	68	26	32	83	38	4	92	49	18	36	26	29	15	18	92	84	3	91	81	70	36	68	20	84	62	16	55	12	56	78	65	11	8	32	58	20	17	83	81	27	73	87	97	64	51	61	25	40	13	100	88	20	53	86	12	61	74	42	19	60	57	83	24	94	78	44	40	16	5	31	88	67	63	21	39	
37	7	70	94	37	42	68	15	45	87	54	41	23	82	25	98	84	95	2	18	30	52	8	67	27	71	63	28	91	83	15	25	23	38	87	90	1	60	66	12	31	83	93	8	33	53	13	66	50	80	88	35	55	67	47	85	50	21	89	78	4	32	65	71	73	71	42	78	61	69	58	14	60	58	90	26	32	2	63	76	48	2	44	91	26	47	73	45	27	27	24	53	100	23	52	71	30	20	78	90	23	23	97	69	46	54	16	4	11	88	4	3	9	100	29	88	33	51	57	38	82	18	84	90	47	15	90	1	5	1	70	76	54	30	54	94	50	47	10	11	14	79	88	48	40	82	60	52	67	40	19	36	92	16	5	94	10	62	80	29	24	86	43	16	90	56	37	22	24	63	97	30	33	10	72	76	63	6	85	83	75	73	6	28	7	40	23	38	32	50	60	19	2	73	37	39	95	31	21	29	
43	89	79	40	8	70	82	59	3	49	59	54	60	58	68	73	86	91	58	41	35	55	50	94	45	70	69	96	62	59	70	71	41	55	33	48	63	18	41	23	94	73	6	28	46	29	15	96	73	79	12	70	99	92	55	7	51	98	59	48	85	54	8	88	56	10	50	100	89	42	62	15	53	99	93	93	41	38	71	17	80	37	5	34	78	99	88	26	52	28	6	12	37	52	94	45	95	1	26	85	94	93	84	27	40	70	55	97	68	42	53	25	15	19	30	80	88	90	58	53	24	89	2	42	13	62	47	89	18	59	41	12	70	23	76	56	63	98	88	31	35	77	12	9	38	44	42	14	86	63	54	10	74	60	56	38	51	58	87	46	12	24	77	95	74	12	40	71	69	10	7	85	78	53	55	34	66	64	7	40	48	1	46	30	14	7	100	96	47	86	86	35	29	69	91	76	81	25	45	30	
50	66	10	47	41	69	7	50	97	32	60	22	24	41	55	27	54	40	67	45	60	38	48	62	95	81	94	72	66	95	13	26	13	80	2	93	77	75	88	8	38	65	27	46	66	3	92	65	22	67	80	61	14	5	99	80	47	17	73	26	24	86	87	71	51	7	65	21	83	94	36	68	37	29	34	39	48	84	66	54	62	37	16	23	63	85	71	11	19	68	73	46	60	71	45	96	15	48	31	69	86	37	67	94	91	71	37	66	84	13	22	46	54	67	30	6	48	98	28	34	1	2	84	14	4	98	81	83	44	64	79	76	14	18	65	22	12	57	99	78	81	83	82	41	13	28	88	51	62	92	65	43	37	69	13	9	86	100	7	52	9	40	47	42	93	6	71	2	85	84	43	89	74	11	63	97	57	23	98	38	15	40	94	41	18	68	14	78	53	43	6	81	61	71	9	62	20	38	4	77	
25	95	8	80	51	17	36	66	94	76	91	22	39	66	2	54	34	2	31	74	8	16	47	42	33	75	34	9	45	43	93	51	92	46	60	10	92	51	30	79	98	30	58	62	44	22	21	81	82	87	77	93	98	6	53	51	32	65	56	57	88	14	25	9	36	87	99	11	61	80	76	39	50	20	84	16	43	53	89	81	39	38	82	100	30	17	16	32	27	53	54	42	82	30	95	15	96	68	60	32	79	50	94	23	48	31	58	97	69	85	98	79	4	91	17	78	67	83	47	19	66	41	98	82	12	60	67	33	59	75	8	7	27	16	96	40	90	44	95	89	82	89	91	23	63	70	2	43	39	92	60	37	100	69	33	14	8	24	25	72	63	78	62	14	70	88	51	39	87	40	34	99	54	47	91	17	36	62	57	82	11	63	53	81	51	68	57	26	81	84	23	62	91	11	61	29	43	7	38	77	
2	75	75	23	57	74	85	29	75	8	14	29	90	59	95	52	59	55	55	33	41	93	33	33	66	20	93	99	28	36	18	78	2	68	89	73	23	29	29	77	4	73	36	43	30	5	93	71	79	12	42	17	87	73	41	17	20	43	88	44	5	42	92	78	86	91	78	73	52	28	15	22	25	31	65	63	49	28	48	14	67	8	98	75	1	3	85	43	84	85	21	63	56	20	1	48	68	44	96	95	11	14	27	8	9	74	8	22	6	17	37	93	29	7	68	32	62	27	89	5	66	14	48	65	31	51	28	76	19	86	19	22	20	90	19	6	5	67	1	66	68	94	63	73	19	43	52	49	17	72	68	4	57	52	10	44	86	86	27	100	63	56	95	5	86	75	62	26	7	91	71	58	64	33	68	13	73	7	53	20	46	1	3	30	38	52	35	27	52	93	26	66	32	89	94	38	62	49	14	13	
50	29	11	77	56	14	63	84	73	30	77	46	84	21	90	9	1	80	37	7	60	29	9	17	74	21	91	77	50	54	61	21	85	67	91	54	15	28	57	12	62	24	78	83	69	93	53	43	62	13	65	75	56	89	1	6	60	17	86	45	5	21	51	54	33	3	10	72	48	78	45	7	13	30	89	91	10	60	69	33	21	37	15	69	61	44	42	38	8	56	74	54	44	78	26	31	60	96	46	8	22	20	8	10	1	47	39	70	81	77	10	87	5	49	64	9	40	71	5	8	8	46	78	23	58	28	28	17	91	75	4	100	85	97	85	9	68	90	50	41	35	83	87	39	50	39	38	38	64	78	40	57	92	14	5	35	71	56	8	68	6	95	51	99	41	53	21	57	40	83	38	73	55	33	65	73	91	70	82	72	43	51	72	59	53	46	46	66	42	62	73	42	88	15	4	1	48	66	58	62	
73	48	79	15	57	63	18	36	54	85	41	63	49	81	45	45	83	4	100	91	98	94	67	81	86	98	80	84	83	65	34	76	71	41	25	73	55	81	14	43	24	71	93	64	46	81	96	75	32	98	60	85	83	15	84	83	61	85	84	53	71	84	83	80	50	21	79	99	4	45	87	100	52	81	6	25	45	10	76	55	66	65	83	38	9	49	63	39	20	100	6	68	30	90	85	69	32	95	8	41	95	15	40	73	24	91	51	86	67	34	22	66	42	24	50	53	27	53	25	82	100	19	3	82	78	95	35	77	3	29	69	37	56	39	19	76	82	27	17	71	73	93	64	77	90	91	19	78	24	99	64	48	74	57	86	59	43	66	95	63	73	99	25	25	34	42	40	96	98	29	87	67	82	13	54	49	81	91	80	71	29	51	68	9	37	79	4	61	89	73	55	26	37	8	50	25	47	76	31	34	
27	19	26	49	6	67	49	63	49	53	90	27	7	79	44	74	87	7	16	95	38	93	58	75	62	3	9	73	72	6	5	66	67	62	87	19	21	89	88	5	46	44	62	21	88	47	26	30	27	5	90	56	51	79	27	35	57	29	23	12	5	14	16	28	8	68	40	15	63	85	58	3	21	95	16	42	90	96	46	8	16	19	90	20	44	21	3	25	47	65	67	44	86	23	94	86	79	11	22	95	10	63	9	22	33	99	38	39	90	42	92	97	75	38	57	98	72	28	61	79	74	99	88	37	70	76	71	4	76	26	37	83	69	79	79	17	29	61	8	7	20	66	2	63	61	25	2	85	76	79	35	17	51	25	90	60	44	37	15	5	50	26	94	82	41	19	54	94	45	38	16	19	95	91	95	84	66	35	90	85	10	75	64	69	62	78	47	70	60	55	86	97	93	4	38	69	28	52	32	70	
