200
4819
6	58	18	63	74	56	53	72	19	95	58	57	98	60	91	52	26	1	46	59	82	8	33	88	9	95	2	30	78	45	35	98	54	44	83	11	42	4	99	72	88	92	66	83	93	23	15	10	75	88	96	64	23	2	83	93	94	82	95	42	55	56	83	20	50	25	33	44	69	53	27	87	58	75	3	40	61	9	54	17	49	67	1	22	46	29	88	2	21	91	78	43	64	39	64	99	43	64	50	26	89	7	46	94	50	8	76	85	68	14	44	22	82	68	82	94	28	38	4	95	75	14	61	54	41	33	98	87	10	63	54	10	8	27	98	16	89	23	80	78	19	89	62	47	6	91	91	70	51	26	14	81	9	63	21	99	15	11	69	57	60	27	6	90	5	33	54	36	96	17	75	12	95	7	80	57	48	74	16	29	66	11	7	26	97	47	59	13	47	21	60	12	9	14	95	98	32	78	24	29	
28	6	97	92	93	28	96	56	41	97	74	85	22	38	74	86	89	55	15	62	87	88	56	12	50	1	73	77	31	43	99	61	62	43	70	66	29	32	73	60	63	73	34	22	47	25	64	56	85	16	70	44	90	59	88	99	32	71	35	8	13	45	96	48	17	5	97	69	7	48	58	44	18	35	28	58	72	91	84	69	78	64	92	39	75	95	1	87	62	72	32	80	57	35	50	27	14	17	22	19	66	43	19	38	91	8	82	95	11	70	46	94	34	72	37	95	63	87	10	20	45	84	33	78	13	84	43	45	39	4	85	12	39	93	74	74	16	83	24	1	4	53	33	26	43	81	18	97	11	80	73	49	11	81	74	36	22	4	83	74	86	83	97	3	56	55	86	29	33	85	46	57	45	81	25	56	100	27	23	74	35	90	72	79	58	18	64	84	91	50	72	63	76	70	54	71	25	93	13	21	
87	13	30	34	57	1	37	61	34	91	42	60	35	37	57	8	12	51	33	37	69	66	85	65	84	16	47	89	36	14	28	4	78	68	63	60	83	55	25	13	47	34	36	76	15	99	17	65	6	70	37	41	36	31	80	83	73	12	45	32	88	69	49	42	72	71	76	53	48	75	59	34	12	21	86	59	21	56	97	74	68	41	77	53	26	46	84	18	94	3	89	77	78	27	37	50	100	55	6	14	66	38	37	25	36	42	26	12	97	10	39	74	68	79	49	76	22	57	35	65	66	52	50	87	76	32	47	62	14	68	19	41	12	85	73	91	17	81	63	91	28	76	46	75	6	36	27	68	38	67	89	86	44	34	61	93	16	30	32	65	32	38	69	78	58	25	56	16	28	86	86	15	82	27	62	11	1	72	24	94	78	78	77	77	20	19	9	89	85	49	9	91	23	1	51	28	2	24	37	39	
66	53	40	41	56	38	62	87	90	44	12	81	84	93	60	77	91	21	67	20	65	18	58	94	6	38	23	1	20	42	73	58	39	31	34	50	2	24	35	99	47	98	75	5	44	62	41	60	49	57	17	23	23	50	94	31	74	87	54	53	99	58	17	94	8	36	89	27	58	59	99	16	68	27	83	66	96	97	73	79	60	19	95	61	23	45	56	37	40	29	24	82	66	31	35	56	80	50	25	12	89	43	65	54	21	62	79	94	55	42	91	9	64	66	88	95	42	1	94	62	79	51	18	44	70	11	91	64	17	60	79	72	25	66	21	11	52	90	59	73	91	84	50	3	41	97	83	99	3	11	81	17	16	78	5	44	24	81	37	41	93	49	23	45	95	16	99	11	58	61	80	47	56	85	48	52	67	69	42	89	42	11	65	87	52	60	51	22	47	12	15	1	27	35	85	36	81	62	59	13	
79	60	17	66	84	9	32	96	97	40	53	5	58	76	52	30	30	60	74	89	89	85	68	31	60	11	30	76	44	87	68	84	47	86	29	20	2	35	100	21	24	56	25	7	86	16	60	16	87	33	17	51	11	74	23	70	84	77	30	28	53	78	72	93	52	60	37	87	44	34	16	89	78	17	18	26	81	85	52	98	87	33	84	69	47	26	16	91	31	77	100	89	57	81	36	89	10	49	46	39	76	5	14	37	32	65	89	67	28	21	55	65	91	64	85	84	100	8	31	63	61	77	1	64	53	85	56	7	47	58	31	31	30	97	31	76	87	86	52	16	86	6	94	3	89	46	86	44	43	64	24	16	11	78	94	78	18	40	75	16	40	53	81	11	63	49	84	31	40	31	80	26	88	61	51	78	41	22	48	27	16	39	57	51	73	59	9	4	7	44	88	79	33	17	57	99	59	43	4	57	
31	60	74	24	53	48	91	81	13	6	9	96	64	57	8	51	9	92	2	37	89	27	16	37	96	7	3	41	11	96	44	9	37	41	99	80	87	93	95	12	5	44	8	40	76	93	66	79	59	30	40	97	52	78	4	58	62	27	56	75	50	68	67	23	59	96	94	58	18	12	68	78	73	84	41	11	8	46	77	11	82	79	45	86	7	73	26	93	71	77	26	26	58	71	74	68	3	42	35	32	1	25	92	48	50	61	5	84	12	42	63	5	28	71	74	67	52	12	30	56	38	90	48	18	87	64	51	95	89	38	52	76	77	98	24	40	59	49	45	16	48	9	55	47	34	8	29	79	55	26	92	52	57	81	42	38	76	54	38	27	52	5	87	91	62	76	21	31	100	56	39	66	59	97	75	44	57	19	4	7	68	23	37	14	20	34	7	13	74	58	79	87	65	22	4	49	85	85	57	16	
69	100	26	14	48	21	11	23	26	14	62	16	15	54	63	50	75	70	13	41	53	11	81	7	61	73	82	61	69	26	78	2	4	6	56	26	90	17	28	45	29	41	59	58	21	20	66	9	32	74	40	69	32	15	10	92	100	49	52	73	30	100	84	61	73	5	36	75	35	21	27	17	84	60	89	32	73	77	65	29	80	90	20	37	99	85	45	24	47	41	87	64	74	51	1	30	64	88	54	34	91	12	54	87	12	7	53	51	54	44	82	96	77	83	38	44	82	35	90	57	84	79	62	76	53	85	71	61	3	46	49	20	40	73	16	7	98	81	51	62	98	67	40	9	96	40	31	69	17	79	42	93	68	66	34	19	38	11	45	97	67	3	93	100	80	17	15	90	77	85	72	3	48	3	5	68	76	47	96	28	13	84	78	4	76	56	58	40	73	55	30	13	99	19	60	26	54	22	13	63	
96	15	59	32	18	19	66	78	1	74	61	1	93	72	77	53	52	91	7	58	68	31	38	83	48	96	22	48	62	67	59	89	67	7	96	85	81	69	23	58	83	31	3	39	51	33	15	69	57	17	15	17	93	16	89	48	65	9	64	45	49	36	63	68	42	74	27	3	28	86	83	18	41	89	50	77	27	22	8	51	25	70	30	45	84	55	58	24	99	8	32	40	92	54	18	40	36	12	52	57	59	11	46	100	60	99	1	44	98	28	49	17	9	5	2	19	59	73	39	81	71	53	52	29	79	23	37	74	30	69	15	64	63	83	75	31	8	60	66	53	11	26	83	1	73	67	83	88	67	50	52	16	18	58	37	53	61	98	92	25	45	9	33	61	56	31	14	77	63	36	96	15	12	42	69	75	30	24	1	26	12	60	46	33	14	96	59	49	32	42	34	55	72	46	44	99	10	30	46	81	
21	90	57	24	54	67	35	36	84	65	44	88	47	88	58	69	25	7	21	39	100	86	81	73	31	92	77	18	71	75	28	48	78	30	21	26	80	98	79	35	95	88	84	100	14	48	45	56	5	35	75	99	46	14	96	47	95	94	56	41	43	11	82	78	32	66	2	40	58	59	66	26	11	32	77	5	91	37	70	15	46	2	65	54	55	71	17	5	47	49	54	50	53	56	22	27	45	69	70	84	24	90	44	87	3	46	95	38	28	89	11	55	65	93	74	40	50	6	48	39	100	96	53	56	54	34	86	50	88	74	46	14	84	8	97	51	49	97	17	74	28	18	48	47	4	97	82	78	16	5	4	28	18	72	75	69	44	43	23	84	47	48	2	63	76	4	4	79	62	38	68	17	98	24	84	8	82	85	76	80	34	17	54	27	99	35	3	23	61	44	13	52	91	3	3	62	66	41	31	64	
78	92	50	35	54	38	34	89	24	90	82	59	53	30	16	64	89	88	62	55	60	18	36	91	85	68	8	99	17	33	99	2	92	23	89	66	33	49	64	14	88	70	59	29	100	34	4	68	7	13	17	100	80	82	77	61	56	69	12	2	14	45	22	18	70	29	73	61	72	21	96	81	8	73	27	91	75	95	95	74	27	81	71	92	42	95	97	56	3	66	92	35	84	61	8	94	97	82	61	63	90	69	71	33	52	14	11	60	41	19	77	86	47	26	55	24	22	98	78	44	99	16	43	10	67	61	52	27	71	75	24	28	45	29	37	52	36	91	98	7	17	93	36	53	11	87	70	87	83	89	3	37	82	14	8	40	77	70	10	88	72	17	74	86	98	88	42	29	5	87	79	36	58	10	18	28	62	7	42	97	56	85	42	9	100	21	97	16	97	79	15	1	73	25	20	28	19	25	28	24	
46	52	3	52	85	90	83	21	57	30	25	55	23	34	14	74	34	6	62	63	8	95	81	53	7	2	94	6	41	66	86	68	64	56	17	100	1	14	10	11	38	58	77	75	68	22	74	96	69	73	41	90	21	15	34	71	63	24	49	9	84	91	28	98	65	90	1	9	91	56	97	85	46	77	22	37	95	98	77	77	76	85	8	46	84	84	62	12	99	4	47	66	11	97	88	7	32	52	71	33	4	13	26	78	19	24	38	93	14	15	45	92	11	28	57	24	73	50	72	86	96	27	64	47	96	42	24	89	53	2	44	4	94	26	52	75	25	70	50	15	20	86	16	13	8	44	5	100	27	63	67	68	94	1	83	61	8	89	10	34	98	86	93	8	49	34	85	39	40	51	5	38	21	35	54	83	51	1	7	48	66	41	26	90	13	70	20	31	70	6	14	99	17	80	61	68	56	61	97	71	
62	53	59	5	47	57	37	7	71	50	90	25	20	16	55	79	12	86	35	34	67	2	73	20	15	1	35	74	48	6	10	63	44	21	58	48	50	57	43	30	4	51	82	52	19	45	90	94	52	72	41	11	70	8	16	45	82	40	60	83	73	49	76	3	82	72	72	54	84	97	73	52	77	65	8	70	95	77	49	66	29	92	44	65	28	88	27	55	34	76	50	30	42	52	15	41	58	16	46	88	6	26	17	35	94	60	87	36	8	42	21	47	42	82	20	11	9	94	32	20	70	48	90	1	100	39	64	50	17	24	58	15	58	35	32	48	18	83	20	52	4	69	58	42	74	16	57	98	95	89	6	14	6	29	3	79	33	76	24	41	30	34	93	16	25	32	71	25	72	51	40	98	27	26	82	38	17	70	7	94	97	90	94	67	27	90	16	38	92	2	51	61	31	40	67	52	71	61	34	11	
26	77	95	5	78	18	8	93	26	65	49	45	61	53	59	16	23	96	32	5	26	50	59	73	63	30	36	69	21	89	24	38	34	76	87	40	52	3	66	61	59	88	75	14	67	35	54	52	48	77	33	37	40	92	25	82	100	72	52	38	22	30	62	70	46	47	79	17	69	74	79	98	11	29	51	15	74	77	66	92	7	66	50	38	47	77	7	11	54	100	66	96	95	56	100	46	35	62	90	99	52	2	12	63	9	34	51	59	84	58	10	94	2	56	50	56	30	20	39	63	61	54	47	70	35	75	89	50	7	30	30	65	70	97	100	5	71	85	88	79	89	45	24	32	24	53	68	68	41	76	92	23	86	56	83	28	51	32	51	39	43	83	69	48	48	18	55	34	81	89	2	83	52	30	95	70	49	4	24	71	34	35	83	30	77	18	75	1	41	89	35	9	4	100	65	6	43	30	33	14	
74	93	9	58	47	68	38	84	1	52	19	59	17	81	37	47	21	54	55	6	83	35	45	71	35	6	7	10	88	94	32	7	76	59	43	77	76	41	75	94	52	2	57	68	85	1	58	94	71	55	58	47	17	74	87	27	77	95	4	53	52	86	63	56	84	23	23	49	78	68	60	87	82	80	25	46	27	76	29	7	3	69	54	68	80	6	16	55	6	60	40	51	8	48	68	69	36	3	24	67	62	39	16	14	10	69	18	32	57	39	26	11	3	53	81	74	21	33	22	54	14	17	53	63	18	61	77	73	47	30	77	100	29	49	97	19	50	29	36	95	64	14	50	44	77	70	31	46	52	62	41	61	68	30	58	62	88	35	8	62	57	34	64	52	88	73	8	3	77	41	75	26	32	37	89	72	44	7	93	79	56	23	9	71	56	81	70	50	53	11	26	36	58	68	50	47	34	62	81	31	
44	47	56	78	90	60	63	96	97	39	88	49	11	87	59	25	26	39	15	22	45	88	49	85	59	27	9	57	40	100	12	63	93	93	48	48	76	82	10	7	89	32	82	60	23	13	86	30	17	43	19	33	79	13	89	75	51	6	63	60	24	18	52	10	94	38	31	67	64	41	19	33	79	90	70	2	81	85	92	66	69	3	46	55	61	49	80	14	93	7	58	7	15	89	94	37	74	70	75	52	38	25	70	91	89	11	19	98	35	41	18	47	21	97	98	64	64	7	22	7	98	49	59	22	18	91	64	11	65	47	27	85	29	86	56	44	9	4	50	44	91	54	11	42	61	37	12	93	85	27	14	87	25	48	61	13	76	45	12	26	51	48	9	4	38	86	37	78	69	66	89	58	32	29	22	47	4	78	22	13	67	38	74	61	35	98	57	82	21	32	3	17	2	45	1	44	89	44	67	16	
89	100	39	20	66	4	52	91	58	10	87	4	20	81	23	38	90	26	71	50	73	37	29	97	50	68	13	88	57	36	61	65	18	81	74	90	85	87	42	39	21	57	77	15	49	70	48	46	95	79	87	98	54	84	82	16	88	47	81	16	66	63	43	30	17	14	75	1	92	77	95	84	45	20	30	65	71	8	44	50	54	46	35	73	50	100	45	52	86	42	66	57	47	31	4	12	80	100	71	29	7	15	78	75	12	99	92	87	63	26	20	60	63	3	35	62	6	74	89	69	92	79	54	10	68	41	74	53	54	16	99	82	55	40	23	96	60	19	72	85	62	75	45	4	64	1	89	84	76	85	10	69	58	29	28	98	49	93	5	90	89	71	78	1	67	49	79	36	23	39	43	9	19	81	74	24	2	98	85	21	39	22	94	45	80	100	72	29	2	19	40	5	29	38	3	76	4	82	36	9	
48	96	38	79	70	60	48	6	96	64	29	97	10	14	5	88	12	87	50	96	31	62	31	83	26	11	72	20	62	27	35	72	49	93	28	41	82	82	9	49	17	91	42	55	44	14	42	82	47	63	3	43	82	76	67	39	14	52	23	26	48	57	57	38	76	76	16	22	39	53	61	69	86	37	45	54	92	46	65	38	68	55	73	64	85	88	42	46	43	1	9	55	8	71	10	97	89	91	50	99	48	95	61	49	8	92	9	55	96	87	78	61	45	49	52	1	53	17	56	24	70	28	38	95	92	38	21	76	23	78	9	37	32	13	91	55	35	30	7	74	3	100	94	96	45	20	14	54	58	88	54	92	49	42	23	38	22	40	66	75	92	33	65	67	77	33	4	59	97	63	66	99	50	75	81	64	85	54	22	44	80	65	87	30	60	36	73	38	80	49	65	28	19	28	58	60	15	72	43	4	
42	92	30	59	58	77	17	80	66	66	23	69	25	54	45	32	81	22	45	30	68	19	66	93	69	95	14	44	44	68	15	41	62	12	3	60	54	46	90	99	94	37	60	33	1	7	48	13	53	47	36	16	25	96	8	80	88	23	67	53	83	57	10	97	73	17	18	46	75	26	23	47	7	99	84	55	42	84	28	47	80	61	50	85	69	38	41	96	58	59	61	39	87	44	41	84	68	57	13	50	3	50	13	75	74	87	70	82	12	71	72	85	11	53	29	100	73	48	31	50	45	14	30	11	94	42	91	25	62	20	23	77	94	46	67	20	65	83	12	28	24	67	91	34	52	23	49	84	96	78	10	6	89	83	44	35	29	3	43	16	69	61	39	9	35	96	96	21	90	63	69	35	65	24	54	78	55	54	18	22	77	87	5	54	10	18	91	100	100	92	100	71	24	97	97	14	33	44	5	84	
83	25	64	30	30	5	70	39	87	62	62	9	75	39	40	100	24	44	9	50	63	85	21	60	9	61	45	84	99	56	1	40	68	15	96	8	92	26	68	69	64	60	61	77	31	52	52	59	91	4	34	74	30	74	59	99	86	92	74	23	95	99	3	36	58	85	33	29	95	46	45	26	73	85	55	71	95	84	88	77	6	49	100	88	38	46	24	78	10	64	66	37	70	35	42	48	20	95	91	48	77	91	28	55	72	55	70	31	64	93	69	61	89	63	51	10	64	45	42	23	83	37	46	73	58	80	12	61	100	29	37	24	49	37	60	23	18	39	60	46	60	9	97	80	76	11	4	64	24	62	97	63	46	85	76	52	90	64	73	44	80	70	93	4	52	10	71	60	94	61	64	66	6	25	25	30	37	98	14	27	43	59	11	22	41	65	13	16	47	91	32	64	13	11	46	25	26	75	59	18	
33	5	25	67	80	90	47	38	1	18	67	8	58	59	77	14	64	68	37	82	35	1	93	27	37	13	50	4	50	89	68	9	25	64	78	92	21	12	97	65	17	87	48	89	66	32	38	45	53	88	92	74	8	75	44	69	100	41	78	71	95	82	28	53	95	63	23	88	1	84	56	16	26	45	58	17	97	62	27	7	16	80	45	42	41	24	46	7	47	88	75	29	24	54	95	91	21	41	89	41	35	55	34	71	54	65	42	97	12	37	35	73	82	90	92	74	15	88	63	89	65	73	64	61	16	51	51	98	37	36	21	48	76	81	17	16	45	57	91	16	41	18	12	26	19	92	91	57	3	90	38	27	95	37	24	34	39	45	58	97	7	36	99	35	3	80	55	64	56	36	77	3	55	20	47	62	57	70	62	95	39	73	72	50	32	90	89	69	50	34	49	44	35	47	79	73	30	9	20	37	
72	84	25	62	17	4	69	68	39	66	81	58	73	45	36	38	87	74	40	31	36	7	50	89	93	44	37	65	39	39	27	31	54	61	70	65	8	70	33	35	99	88	33	39	28	64	2	88	54	52	16	64	40	17	1	88	10	87	64	57	61	39	8	87	50	84	59	2	87	18	37	91	93	24	24	5	56	12	55	11	55	14	52	46	96	78	7	34	76	22	38	77	98	83	17	76	7	1	24	81	59	42	79	98	19	75	53	55	37	64	9	9	19	87	26	85	50	36	31	32	45	49	30	14	69	10	22	29	95	80	91	17	17	33	62	24	48	66	32	1	40	31	89	23	33	75	36	35	68	86	38	23	37	66	87	25	9	32	26	11	97	78	84	9	26	83	82	78	17	66	51	33	64	71	80	72	9	66	86	5	90	42	19	12	68	43	6	44	14	21	95	93	23	54	85	63	91	82	6	2	
50	43	90	16	53	10	98	17	85	98	7	32	60	95	28	89	88	1	84	18	75	39	96	79	81	69	65	74	14	9	81	73	33	84	72	47	73	65	18	11	30	73	1	94	10	72	98	90	77	53	31	95	54	10	8	29	2	50	26	84	33	8	99	84	57	36	69	21	62	94	40	31	71	47	99	47	3	99	34	54	6	93	86	43	58	10	47	76	75	31	54	85	12	60	87	6	63	63	77	95	83	14	86	99	35	54	59	78	54	60	33	29	77	40	90	65	89	28	76	90	17	20	57	62	37	38	81	67	99	62	76	12	94	93	74	53	89	3	31	1	22	98	43	39	54	73	54	50	28	45	86	73	38	51	59	57	57	30	85	100	90	14	17	11	66	88	85	98	77	60	24	19	73	6	73	11	70	62	11	36	65	22	67	37	49	56	43	66	5	80	70	4	25	15	100	49	87	16	38	28	
68	99	67	80	5	85	78	84	83	63	3	6	14	66	52	47	32	100	58	80	93	5	65	30	61	7	82	29	29	36	96	44	17	47	78	84	49	46	57	68	9	9	34	31	88	98	92	21	1	58	51	99	54	31	9	7	75	78	32	93	94	43	6	44	69	40	12	91	72	3	29	77	77	41	8	49	66	4	76	100	60	7	42	1	59	64	88	22	31	49	6	53	77	55	28	36	40	70	32	48	10	98	25	27	32	34	61	62	84	38	69	42	13	67	15	22	10	89	33	82	11	10	69	75	13	6	65	19	23	47	93	25	45	89	89	37	66	40	62	37	16	20	16	65	61	42	58	81	11	1	66	59	2	13	11	41	18	9	80	14	92	72	77	35	72	25	75	76	73	78	39	65	34	37	30	62	98	36	77	78	53	81	34	34	23	32	4	61	22	13	11	85	79	56	81	41	56	7	2	95	
84	94	58	34	49	22	53	79	11	28	85	52	65	23	22	86	31	90	17	73	54	24	72	68	8	45	36	94	81	58	23	55	32	22	99	82	74	93	83	4	33	24	83	94	94	89	80	30	73	62	19	69	97	39	23	3	66	83	53	38	46	6	60	88	58	2	49	78	32	89	24	100	26	87	32	54	92	47	50	66	40	58	66	9	61	66	75	38	54	6	35	60	93	95	28	69	54	29	2	63	85	54	79	48	50	29	83	60	30	92	66	56	4	32	70	21	59	42	25	35	7	26	80	16	86	62	77	66	88	35	96	82	57	48	40	43	47	5	47	90	85	87	29	97	17	98	75	87	55	48	50	30	35	64	67	32	65	100	39	95	93	36	70	4	24	80	7	74	86	68	64	59	52	13	76	42	34	93	30	87	10	94	14	96	46	94	44	89	77	51	67	70	17	88	60	67	51	99	12	84	
53	49	16	59	4	32	33	38	17	20	87	51	99	13	93	54	67	90	87	69	73	97	55	8	67	3	34	67	90	23	1	46	31	57	13	53	9	88	50	30	15	11	66	61	63	53	16	42	93	2	99	45	30	51	39	25	14	88	53	94	20	54	16	27	46	64	66	43	80	77	82	89	26	64	40	50	35	66	30	96	51	7	57	55	39	37	29	77	85	53	60	69	6	82	100	24	84	43	6	71	53	65	12	49	24	35	84	60	44	6	67	77	1	30	15	42	40	80	96	28	20	70	29	63	27	14	34	63	95	90	84	8	43	57	74	48	56	85	76	22	72	19	68	12	37	58	38	49	1	98	14	34	89	56	66	99	82	57	56	58	74	67	9	37	99	40	91	57	63	51	71	100	26	87	71	1	62	29	36	71	75	39	11	6	14	14	29	79	80	52	18	91	30	73	43	45	49	41	99	32	
72	49	73	89	45	55	38	71	8	100	53	43	93	31	18	38	70	7	56	100	80	94	53	100	1	60	44	19	53	18	6	73	80	69	49	33	39	92	21	7	85	41	96	88	3	74	21	25	83	68	52	46	79	27	75	82	38	53	3	94	57	72	86	19	3	54	63	64	57	78	66	57	58	74	92	53	84	11	42	95	8	15	47	8	87	70	24	98	12	77	93	6	49	76	6	6	10	33	85	84	86	75	24	38	23	28	7	53	12	69	55	33	52	86	86	31	22	91	36	25	59	40	55	2	72	58	48	50	75	73	12	53	34	46	20	35	55	31	11	7	98	57	74	34	27	45	63	68	85	1	2	84	5	25	43	12	71	41	1	1	37	68	57	58	20	49	4	27	46	67	69	38	7	46	73	48	70	81	70	82	59	89	21	31	54	52	31	78	73	52	91	81	80	69	26	72	28	24	38	2	
69	44	97	49	64	61	40	55	21	79	83	12	19	56	99	80	87	15	57	21	33	21	63	6	32	26	37	61	67	46	37	32	78	15	28	1	15	61	98	95	27	57	43	55	42	14	4	78	79	61	10	71	90	76	70	3	1	10	84	40	24	40	88	1	37	30	25	39	35	27	31	81	71	51	54	56	61	97	52	56	48	89	31	71	44	35	54	83	60	55	95	82	76	27	28	35	35	65	17	80	39	89	5	32	20	82	68	9	35	7	8	23	9	61	51	85	37	93	27	60	13	97	18	86	82	23	86	58	24	99	49	95	39	62	64	80	93	30	100	60	57	3	70	10	31	78	16	94	36	84	46	81	99	56	89	81	4	68	42	94	38	35	38	11	83	34	47	77	69	18	38	80	96	83	51	88	90	50	16	69	13	66	16	26	72	78	16	52	86	48	13	27	83	41	3	24	15	20	77	7	
88	32	18	99	43	65	44	24	26	12	58	3	67	15	100	93	98	6	31	96	98	67	12	44	33	23	5	8	3	74	5	24	4	1	38	42	40	78	19	19	22	76	81	99	72	77	9	82	59	34	18	50	35	51	69	32	22	25	68	72	7	86	93	56	31	4	79	64	50	37	35	36	74	1	18	22	8	88	15	100	68	94	4	10	41	42	95	17	87	28	28	100	6	28	65	78	56	23	72	48	76	81	54	4	100	78	14	94	95	32	99	38	61	47	34	31	58	88	22	83	29	93	7	89	87	6	82	100	73	86	41	2	76	11	54	19	44	77	42	78	36	35	83	70	76	24	72	47	20	59	34	13	7	29	89	64	50	98	63	84	75	79	46	53	68	49	24	36	4	66	82	25	13	60	7	7	81	44	4	16	72	72	20	97	38	27	56	95	14	13	75	95	23	17	85	75	16	25	3	18	
17	15	92	37	62	6	47	38	56	77	40	58	81	27	46	43	89	4	29	80	12	11	80	94	15	5	23	18	52	96	37	49	86	14	74	32	99	52	62	74	49	23	65	12	49	81	76	19	70	41	100	14	100	58	86	72	73	80	67	39	83	55	43	84	94	12	84	99	27	50	56	89	68	30	40	27	94	7	41	46	69	37	12	97	84	48	91	76	6	36	69	24	6	35	78	33	72	47	45	98	44	62	28	65	71	92	56	66	95	73	4	76	62	26	85	23	63	64	39	82	75	42	36	39	32	58	93	63	44	65	26	82	49	45	65	5	2	20	57	80	52	47	61	41	25	30	64	12	2	11	40	55	92	34	76	29	86	69	1	35	53	77	50	93	59	41	62	63	26	19	54	13	59	62	88	93	75	13	71	92	87	34	47	56	82	55	69	18	50	100	13	94	72	55	74	89	77	66	11	33	
57	66	82	21	31	100	59	75	14	29	19	55	49	62	44	20	72	94	61	75	68	29	1	91	54	6	10	35	77	64	39	1	36	72	59	13	31	53	46	69	58	58	87	47	88	13	100	84	91	50	33	26	54	34	67	36	69	94	70	50	93	15	40	94	42	63	93	43	14	100	80	10	3	64	36	45	97	32	58	35	36	74	80	89	68	20	21	7	63	40	54	84	10	35	56	72	25	8	61	65	90	29	50	91	94	3	1	90	64	13	61	48	48	10	73	73	36	67	70	95	89	75	74	33	30	39	81	64	93	79	63	82	28	45	66	9	99	70	24	76	75	91	96	29	88	62	56	50	15	69	38	81	54	39	12	9	21	32	20	30	78	14	86	54	83	78	75	41	84	30	56	66	29	15	5	6	72	21	72	43	62	31	10	89	44	76	69	59	33	74	89	63	84	26	63	36	100	99	79	81	
39	21	50	90	54	23	8	65	99	85	57	7	8	88	76	78	90	61	49	23	83	97	76	15	38	59	53	75	58	6	28	78	5	50	44	20	77	92	56	17	61	40	93	100	81	13	45	25	60	54	36	68	30	45	29	64	44	40	1	27	51	46	4	95	29	69	47	64	17	55	50	49	42	88	12	69	82	52	16	62	3	70	100	91	57	95	41	1	63	70	29	43	33	65	23	47	8	57	99	20	26	95	82	9	24	38	42	44	67	55	25	25	73	67	80	15	52	13	26	8	14	20	54	9	9	87	88	12	76	43	74	32	50	60	69	36	56	71	97	11	24	25	77	42	32	6	59	71	15	55	99	56	36	65	61	13	94	45	88	12	11	43	66	27	43	82	18	13	50	74	84	7	50	22	90	31	36	84	95	34	12	98	35	61	22	59	73	29	25	72	53	42	33	65	37	26	1	41	66	49	
15	3	64	23	12	50	11	39	68	62	37	43	31	56	94	75	20	94	31	49	26	14	78	15	54	98	72	22	68	10	32	5	87	65	30	47	38	71	40	39	52	35	19	34	21	45	6	48	56	9	10	38	85	50	50	46	73	26	93	42	66	58	23	69	16	67	22	50	22	6	25	46	35	54	52	70	61	71	46	90	24	75	71	50	13	91	89	24	77	32	2	6	85	17	72	45	61	99	66	59	78	51	24	66	67	58	35	42	73	5	47	21	48	91	30	29	83	26	53	66	91	95	52	14	22	63	50	52	3	22	24	80	63	95	16	95	89	91	81	74	32	5	48	23	5	48	13	56	32	13	67	46	40	76	92	29	95	18	22	68	62	13	20	48	98	11	97	53	86	28	46	74	70	2	30	32	9	64	6	98	88	85	23	45	94	73	44	24	10	87	44	33	13	11	27	82	26	44	2	21	
93	87	1	34	59	71	6	79	39	44	40	51	6	1	50	86	54	1	72	14	7	90	100	67	90	26	67	91	12	71	91	28	93	45	87	78	58	58	75	16	63	31	53	2	78	50	19	46	89	84	27	57	57	21	93	94	1	20	27	98	53	3	9	73	80	19	31	26	19	14	12	39	32	34	57	84	63	33	88	99	67	52	29	99	50	48	41	81	95	48	63	71	84	80	48	98	65	20	59	11	98	23	75	96	87	8	8	47	75	45	45	61	34	89	73	1	57	80	76	74	72	87	94	55	30	89	34	17	26	10	39	75	66	72	20	40	29	73	5	50	45	99	76	16	42	41	33	68	11	47	50	58	80	54	85	65	100	45	93	73	4	2	15	87	53	67	17	76	31	85	76	17	48	54	28	91	42	81	82	90	93	56	7	94	41	61	7	29	42	67	32	92	8	72	49	31	58	86	13	11	
11	32	43	82	27	62	54	48	56	43	45	59	52	76	25	74	65	56	83	47	4	94	71	25	76	28	29	20	85	39	12	87	5	18	54	28	19	43	3	26	94	42	42	5	29	46	100	35	64	3	62	40	79	74	10	7	46	67	72	78	69	35	96	70	52	7	54	89	66	66	89	76	1	91	59	24	90	4	6	52	62	38	7	48	3	77	35	59	83	10	85	53	86	39	76	44	90	26	78	98	72	86	15	1	83	39	56	72	68	72	50	69	68	6	65	2	61	29	15	33	1	33	31	51	80	60	30	67	53	63	67	83	82	94	99	53	92	92	65	73	23	47	40	16	96	69	98	97	89	75	47	55	16	71	50	91	80	7	94	58	93	40	30	91	71	91	79	2	1	98	3	41	69	85	95	69	62	44	43	71	59	55	68	54	63	2	9	23	3	2	66	97	3	75	30	92	28	46	81	30	
