200
4751
51	57	84	22	8	53	11	7	95	57	63	4	32	98	57	53	59	27	35	82	92	90	51	11	64	11	92	11	44	83	49	91	58	79	43	76	5	85	72	54	14	99	29	28	6	26	44	62	4	100	48	83	55	71	86	85	23	27	34	15	35	11	38	20	32	10	8	100	81	15	18	99	8	70	85	74	30	52	29	53	67	25	84	46	71	10	43	40	42	96	2	68	83	48	36	51	45	93	29	42	6	30	73	90	49	94	61	16	80	99	60	88	63	50	84	66	55	36	83	26	3	43	65	95	96	92	51	90	14	5	80	28	15	4	63	82	84	7	74	97	10	20	69	62	27	22	85	29	33	4	4	47	36	18	6	66	70	89	72	33	80	36	98	28	52	51	30	47	47	94	31	16	13	49	20	56	64	49	52	19	53	50	98	3	55	29	71	39	53	78	8	21	45	50	45	14	49	46	50	21	
32	73	72	30	25	38	14	39	27	88	19	46	97	91	19	60	13	94	69	49	96	54	77	41	52	45	27	31	17	4	69	13	22	31	31	87	32	47	29	27	56	91	8	11	12	33	40	53	95	15	33	70	83	30	100	90	3	77	59	84	36	67	62	6	21	58	82	81	44	39	50	39	100	75	57	36	90	81	15	77	15	91	98	10	19	78	71	91	94	87	91	30	26	83	54	46	39	88	12	1	51	27	73	63	39	44	97	55	71	2	38	17	80	4	38	96	79	85	15	1	74	22	43	42	78	8	27	53	19	62	70	57	49	48	87	85	67	51	34	77	36	25	11	39	7	84	88	11	45	5	94	58	12	1	46	15	26	2	55	53	26	24	75	64	62	21	81	82	12	55	45	65	42	42	48	49	57	92	47	64	46	32	7	53	81	48	57	58	19	26	70	73	3	99	4	27	14	50	70	8	
39	95	62	91	74	75	26	5	99	71	7	87	31	43	37	98	56	81	3	53	65	52	62	31	72	67	58	97	87	29	71	93	23	9	37	23	94	43	47	88	91	17	4	25	96	61	75	44	28	50	50	97	38	7	23	18	35	40	56	56	95	63	20	48	2	4	18	15	39	9	63	86	15	18	46	21	48	30	88	39	13	69	95	25	85	41	97	17	64	51	62	17	15	82	30	91	94	90	37	83	70	80	68	5	39	6	10	58	74	90	91	85	23	77	88	49	92	62	38	22	39	3	53	39	4	43	62	17	32	47	32	61	23	24	61	48	31	21	89	16	70	93	85	65	87	71	9	48	4	39	60	15	59	10	69	62	81	45	90	12	8	45	71	51	85	75	93	78	85	68	32	80	32	35	32	96	76	76	85	8	43	7	8	73	11	57	90	19	97	32	31	23	31	51	47	28	60	97	26	24	
29	94	82	83	91	92	76	34	20	1	32	9	43	25	38	8	2	45	10	70	76	21	24	61	36	85	74	16	48	63	61	50	7	42	82	85	30	13	63	45	15	67	83	62	63	36	44	92	85	91	87	27	34	64	32	100	70	58	73	42	39	39	73	24	96	69	32	18	50	63	5	5	28	13	31	28	39	86	49	42	75	42	57	79	19	31	75	2	8	2	42	9	35	50	79	7	41	84	60	78	21	84	66	95	56	44	62	85	60	23	69	24	58	21	7	53	36	88	54	59	92	40	83	37	57	11	6	65	89	21	7	27	27	99	24	76	82	63	58	46	68	46	93	14	24	7	21	17	87	22	56	45	33	97	22	85	78	2	32	26	37	62	18	43	41	79	45	92	29	44	100	11	53	9	42	60	4	81	15	51	84	79	70	84	31	30	32	50	66	95	85	53	40	71	6	62	78	74	79	6	
14	98	22	79	11	85	84	12	63	8	63	6	10	64	64	53	34	36	61	24	98	31	8	95	47	39	16	94	96	57	35	18	76	87	77	1	89	39	50	47	32	58	83	25	3	73	47	81	87	18	55	64	11	51	6	17	14	83	20	89	81	89	8	90	47	34	50	99	39	86	5	54	51	47	80	38	41	67	47	76	33	47	78	27	52	94	77	38	54	68	35	43	21	33	47	27	94	16	12	59	38	53	95	13	77	63	19	6	68	12	27	3	76	11	10	49	41	90	13	49	4	74	5	95	88	38	47	1	5	79	17	94	22	34	90	22	22	52	19	84	23	19	44	94	2	73	22	80	46	87	59	97	74	97	1	36	63	18	39	98	14	48	80	49	29	40	94	94	89	86	78	79	31	64	54	62	60	66	14	78	16	62	30	99	65	36	38	10	18	8	40	35	36	75	46	68	89	73	19	42	
49	26	63	1	50	15	37	85	96	73	30	24	12	27	41	91	27	62	22	15	9	97	71	36	45	69	47	90	56	54	54	60	56	59	88	86	41	66	47	20	13	89	57	81	50	89	63	62	7	7	94	76	35	81	71	52	71	86	20	34	96	1	84	37	83	50	56	8	100	15	28	51	13	42	32	21	25	79	12	15	80	82	85	93	50	10	59	41	80	67	96	79	60	33	98	68	3	38	34	87	8	69	68	88	82	62	28	82	22	61	80	44	54	73	26	32	88	24	15	70	93	75	24	64	26	72	44	6	77	41	70	33	49	31	24	69	22	9	2	56	18	79	54	5	22	5	56	38	84	22	16	91	93	76	90	83	87	68	40	79	58	15	86	73	100	17	6	25	78	20	64	69	58	61	46	85	92	8	47	27	43	71	52	22	66	87	8	80	11	36	45	92	17	12	40	71	92	89	56	49	
9	58	38	39	16	76	66	87	91	88	96	76	69	15	45	32	57	76	8	42	76	91	26	68	97	4	82	35	11	68	52	58	55	91	95	18	79	35	2	6	9	96	24	62	96	87	8	98	12	68	14	52	43	28	8	31	23	99	50	30	40	86	36	19	12	11	11	70	75	18	13	47	42	97	36	96	24	14	90	81	82	97	35	36	71	41	40	64	21	39	64	70	16	33	56	20	25	89	62	90	60	13	86	91	100	42	33	98	90	59	68	13	4	70	22	61	60	78	53	9	70	19	96	45	34	45	82	51	73	94	92	66	32	32	51	53	94	8	6	80	5	89	62	65	7	3	8	5	89	36	86	85	56	17	48	63	13	62	96	25	28	76	59	34	54	36	62	30	1	81	51	34	47	30	97	96	65	78	63	77	50	89	75	16	15	60	100	29	73	55	88	60	10	11	36	76	63	67	47	30	
42	80	67	33	43	23	48	86	40	53	83	90	43	82	50	78	18	44	90	14	83	49	6	59	20	46	34	10	20	98	74	56	76	85	92	100	23	25	64	24	68	84	38	88	64	22	21	73	83	45	83	51	3	42	24	52	19	40	91	62	31	11	96	37	28	9	42	85	57	46	31	80	32	36	63	51	100	43	80	12	23	89	42	50	37	50	75	100	32	54	19	86	64	25	25	95	60	100	96	1	54	95	30	18	8	1	20	67	5	95	100	63	66	58	16	3	12	95	95	71	52	75	89	14	45	42	34	46	41	100	67	57	73	53	93	93	62	18	6	46	57	59	86	62	84	51	82	21	34	2	33	10	3	38	71	74	16	3	19	98	79	58	21	39	71	68	43	33	25	50	38	36	96	25	74	96	83	3	18	42	71	79	55	72	99	46	92	33	22	47	3	44	38	72	45	55	69	60	22	41	
14	16	13	54	56	4	100	100	6	38	100	11	48	1	23	33	33	27	10	61	23	99	71	10	35	62	62	24	54	39	1	95	99	89	98	92	54	40	3	38	69	49	32	66	29	1	19	26	31	91	87	91	9	62	25	93	19	41	100	63	83	70	46	62	8	98	88	74	36	21	28	38	21	96	51	33	2	32	57	96	95	10	68	64	28	73	38	93	100	27	33	28	20	40	77	1	5	2	66	57	70	66	81	85	16	13	32	63	18	99	91	22	48	64	40	32	98	51	91	16	33	89	7	95	23	100	47	26	76	10	70	16	82	98	72	48	24	64	33	46	55	27	76	2	88	36	12	54	99	16	44	34	86	5	80	7	37	65	39	46	91	94	14	10	52	89	61	40	46	33	34	69	90	25	48	96	65	97	54	54	49	13	62	74	43	70	98	78	88	6	50	55	73	3	80	90	94	89	88	21	
15	56	74	30	82	73	3	82	41	87	41	29	57	80	47	5	49	42	96	15	7	63	88	88	88	17	12	23	6	36	73	82	86	87	12	8	46	60	98	90	20	17	11	40	25	52	28	14	8	28	32	9	74	75	46	65	35	41	75	16	96	94	95	67	5	31	75	30	90	48	39	41	25	24	100	2	18	31	4	31	17	26	100	84	60	59	68	80	78	97	4	24	94	39	98	47	13	100	70	31	36	28	60	83	11	61	23	28	20	46	38	54	45	10	9	45	100	43	36	98	6	81	59	31	45	61	14	90	24	15	14	8	70	80	9	44	39	25	4	28	92	19	31	36	99	26	97	33	8	92	33	14	45	13	8	83	5	63	92	36	62	96	77	42	36	10	6	72	22	1	39	100	48	97	90	12	79	11	16	63	77	4	48	44	8	64	6	64	34	97	70	99	57	73	59	45	42	21	61	84	
60	72	5	33	30	98	29	97	15	80	73	73	11	65	90	58	65	10	95	94	76	49	63	80	42	50	92	42	98	13	66	95	72	56	57	39	64	48	57	24	74	83	54	67	3	81	24	9	66	43	99	65	77	78	94	38	1	79	39	56	40	24	82	41	14	45	5	52	81	30	86	67	79	14	43	32	31	49	7	80	99	36	62	52	38	85	39	25	98	35	6	95	65	11	8	24	68	43	41	28	60	66	62	26	39	80	82	30	66	15	95	47	59	30	33	16	68	36	28	47	50	47	36	94	85	91	85	68	10	4	39	96	33	13	84	87	37	68	90	71	84	52	100	75	58	32	74	88	75	89	14	13	31	50	62	22	22	26	76	85	31	3	82	100	71	41	7	49	54	24	65	89	87	94	35	92	72	35	13	83	25	98	27	13	64	94	52	89	24	61	28	17	57	65	6	37	39	57	46	79	
33	30	51	62	13	87	56	70	50	31	38	40	37	55	24	64	25	46	95	93	91	10	85	72	2	35	87	89	9	49	37	52	62	66	80	60	48	60	5	43	21	73	64	83	97	43	88	2	80	13	99	87	11	88	6	53	52	14	8	88	80	45	82	75	82	97	1	29	15	88	49	47	12	90	80	57	4	7	75	93	68	18	34	26	32	7	24	36	91	93	77	28	46	19	77	13	97	9	33	76	82	26	94	74	69	80	9	93	60	43	45	92	79	90	63	51	61	62	27	56	91	80	9	49	39	50	40	78	66	48	75	20	58	18	60	69	24	64	91	8	12	51	60	35	98	89	34	21	36	66	78	36	63	76	63	90	85	77	62	96	39	22	15	50	83	59	92	31	25	12	42	98	40	22	23	72	57	53	30	73	56	11	74	11	61	46	63	80	61	47	93	38	39	63	53	13	34	46	30	53	
81	85	3	24	33	19	22	52	15	48	62	31	53	78	57	70	35	90	28	80	71	24	74	74	59	61	1	65	69	84	42	47	74	54	75	8	95	95	92	78	81	39	2	78	38	68	58	31	43	6	25	81	29	85	22	78	6	44	77	78	75	1	21	54	52	35	24	53	77	39	42	76	15	81	12	96	31	80	93	34	87	16	45	71	61	77	96	12	21	42	56	22	9	94	10	73	75	65	89	67	27	25	4	75	16	66	58	14	68	70	62	71	46	90	100	98	58	59	83	24	21	92	9	15	78	47	22	52	12	1	47	11	82	29	2	62	12	9	20	83	14	30	87	2	31	27	75	42	48	58	71	22	79	47	39	79	68	71	38	54	9	45	32	69	22	44	30	89	8	39	54	16	29	76	46	6	70	20	50	51	52	50	78	83	8	27	36	82	60	7	36	17	68	99	12	10	12	50	11	36	
25	100	87	96	87	10	95	42	77	48	92	23	29	2	3	56	52	9	82	55	88	97	60	9	43	3	67	85	71	39	68	25	15	66	56	70	12	29	13	50	7	72	57	39	9	26	44	6	38	15	3	55	90	62	38	96	40	76	15	51	39	50	45	85	71	39	81	67	15	13	75	33	80	82	23	95	17	99	68	87	32	39	90	51	21	6	87	27	69	59	31	67	31	13	43	100	95	93	84	64	60	25	69	12	40	31	12	64	38	50	75	72	54	82	29	53	64	77	45	59	40	13	55	22	37	10	90	65	69	73	42	40	1	14	58	82	56	13	77	85	47	7	59	1	40	60	29	30	24	86	89	39	7	7	65	12	60	34	94	64	92	21	9	22	86	63	32	65	82	46	85	53	57	66	38	87	15	79	59	35	73	29	44	23	32	98	26	68	69	67	67	89	35	82	13	98	42	89	78	23	
90	11	17	14	91	1	83	11	56	30	40	79	38	57	93	64	89	90	93	44	10	32	93	29	26	36	95	17	3	58	92	68	96	5	78	20	61	50	93	59	59	45	32	78	58	86	35	2	4	75	84	75	55	67	40	59	54	47	15	68	83	14	76	10	64	94	72	25	91	69	42	47	82	97	89	10	26	36	18	16	39	75	98	33	90	76	48	26	69	43	73	10	48	48	83	80	41	47	27	63	67	73	37	56	73	23	35	78	48	13	47	45	21	8	34	56	23	43	26	69	50	32	86	68	74	88	13	24	55	20	9	15	62	10	91	3	31	38	88	55	10	2	56	37	66	79	67	38	74	82	34	79	70	66	13	80	39	71	64	20	11	100	42	15	43	90	26	70	29	79	54	46	76	33	35	21	52	63	42	60	51	13	14	53	7	68	90	39	55	15	96	84	6	8	11	6	12	56	60	8	
68	56	44	85	5	4	96	99	82	90	47	64	40	66	21	27	73	9	89	93	65	3	2	9	43	94	49	41	32	13	27	42	26	80	18	55	68	24	59	55	41	76	47	20	56	49	93	10	1	33	26	85	63	2	53	89	52	58	77	19	95	63	32	84	78	30	8	84	98	95	57	78	85	35	42	68	100	62	34	45	90	98	25	74	19	42	22	53	35	4	4	68	57	76	98	10	11	89	60	17	24	23	56	18	79	25	100	79	81	63	49	61	37	25	40	54	17	38	88	66	31	36	42	55	31	3	75	48	14	68	88	17	84	47	89	15	95	50	42	51	3	37	40	65	86	7	10	64	7	94	84	87	79	31	91	86	26	70	33	83	35	57	23	48	54	58	81	40	76	77	66	39	63	10	83	44	57	24	5	22	12	52	8	43	99	71	17	33	38	16	15	42	22	92	12	21	94	50	98	5	
29	88	1	92	100	83	75	55	65	88	78	77	65	31	45	41	51	35	7	91	68	57	23	69	29	100	46	81	98	60	19	57	77	96	43	79	73	92	39	42	94	77	33	24	87	57	4	16	13	17	65	63	13	47	77	23	87	42	9	75	83	87	93	3	71	53	40	46	10	25	79	27	93	36	50	64	84	52	26	71	51	33	74	84	12	76	39	11	17	45	44	19	66	84	29	27	68	32	96	100	81	79	65	78	23	74	19	20	1	21	4	22	96	55	44	15	78	50	26	86	60	77	83	5	80	95	43	39	41	80	87	16	19	12	51	45	94	41	23	84	93	58	73	81	14	55	89	95	71	95	4	99	26	69	54	4	86	26	61	94	89	44	92	88	39	16	14	26	10	60	13	24	12	72	43	26	36	53	9	43	6	34	8	82	39	63	49	21	23	91	83	33	13	32	27	22	40	4	39	78	
82	6	99	84	94	10	26	45	65	60	88	51	90	99	57	44	80	14	7	35	90	73	83	1	87	47	91	1	68	5	81	48	59	92	16	36	82	15	38	88	21	35	31	30	85	57	78	33	29	79	90	61	17	16	78	91	99	41	22	18	36	9	36	66	36	85	98	71	19	85	19	52	50	71	37	28	60	38	32	61	21	90	19	12	29	19	25	6	93	88	15	36	62	20	23	68	45	5	65	7	29	55	98	15	78	77	43	65	95	94	41	95	35	72	14	71	28	20	94	84	92	94	35	97	8	52	58	75	65	4	34	64	66	66	82	52	57	71	44	70	2	38	33	93	18	91	31	6	19	67	86	43	57	29	37	53	74	13	83	45	13	1	51	67	74	55	65	6	16	85	9	46	50	2	24	80	61	62	43	37	85	95	66	31	40	72	25	5	20	97	91	16	9	59	36	19	46	65	32	2	
17	34	55	38	96	38	25	49	76	60	35	55	37	1	61	13	4	29	69	57	71	10	48	34	48	22	29	75	95	37	95	23	79	72	34	96	27	79	22	98	55	21	11	59	84	87	44	13	18	18	96	79	44	1	70	14	87	44	85	85	6	95	30	64	23	73	63	10	78	41	31	94	10	41	50	73	59	85	7	77	6	76	42	76	19	40	47	12	16	61	26	78	99	43	29	97	81	79	74	96	4	61	86	49	57	59	71	37	64	72	4	24	20	44	61	15	68	64	54	97	84	42	13	100	40	41	49	19	33	11	15	65	25	34	99	53	7	38	46	78	53	77	87	1	91	62	22	88	64	91	12	21	58	64	60	72	84	47	59	34	18	56	39	91	100	60	74	56	68	36	42	40	2	80	42	1	50	62	60	32	38	57	46	49	62	17	15	46	95	93	80	43	20	100	59	40	38	8	67	81	
59	41	32	18	2	48	46	73	46	69	84	7	72	15	14	2	40	94	34	69	30	84	47	86	81	52	16	84	70	30	2	29	73	9	26	56	72	92	29	48	1	14	82	49	80	29	71	92	19	3	63	94	43	93	78	86	58	71	5	34	32	5	3	20	23	92	96	43	71	97	75	77	59	40	75	38	68	39	24	96	87	48	22	39	25	47	74	84	61	15	31	11	15	92	93	46	56	88	66	53	24	41	26	13	56	99	40	77	97	63	72	53	27	29	65	45	45	39	36	9	33	96	17	10	16	78	78	79	2	35	5	34	78	67	60	58	48	97	36	68	36	76	78	100	2	9	95	42	73	1	85	57	54	36	50	80	38	20	2	43	38	49	38	50	85	50	59	2	20	88	37	20	50	84	65	44	48	47	10	34	55	20	49	68	97	27	40	53	85	89	45	84	34	60	55	98	75	68	72	71	
60	3	72	21	40	7	15	91	41	10	85	26	56	48	83	45	30	57	69	46	43	76	48	26	65	62	51	56	69	37	32	44	6	12	50	45	6	3	73	46	78	70	90	25	8	7	6	37	71	92	70	23	9	68	71	45	94	76	30	22	58	30	84	22	17	5	49	40	91	17	2	38	41	64	100	93	80	25	36	12	27	26	53	11	6	12	84	26	77	84	59	2	78	71	48	70	34	41	95	41	55	55	89	15	100	62	28	91	20	33	52	89	6	15	35	64	59	41	1	91	67	62	36	50	22	17	53	12	53	100	47	91	93	8	84	44	29	66	72	70	35	7	17	32	71	61	45	82	5	51	88	36	74	22	73	64	1	52	21	90	52	8	87	72	76	13	77	40	2	19	40	66	32	7	79	79	39	5	99	29	49	70	41	77	39	58	8	77	52	85	33	88	88	64	30	31	16	82	62	79	
99	74	14	65	3	82	84	100	84	95	38	40	83	56	25	32	90	92	70	73	52	25	80	49	96	75	83	61	42	47	11	88	68	58	21	43	2	55	60	77	58	61	79	46	70	70	23	10	70	88	38	39	99	34	75	11	45	28	62	75	6	43	41	91	82	1	68	42	94	64	8	54	80	21	32	100	78	98	91	21	69	69	35	17	93	16	61	77	44	53	14	45	21	7	92	66	36	35	80	43	11	93	33	97	43	57	83	21	48	93	80	39	17	21	75	32	99	75	90	59	74	76	38	14	92	84	63	65	59	92	63	91	95	93	57	54	43	27	55	33	33	18	72	5	12	20	33	92	59	63	34	52	81	70	45	94	77	2	56	100	9	14	73	81	74	16	56	48	39	2	30	16	59	83	87	68	20	12	72	8	52	51	19	90	10	58	48	95	41	52	42	94	1	68	90	8	7	55	48	79	
57	49	80	17	10	40	1	94	34	54	26	85	5	64	16	78	28	70	12	16	19	99	97	55	72	10	97	98	19	76	29	5	36	13	66	62	80	31	79	52	35	3	67	50	14	19	100	1	69	34	8	18	65	13	57	28	23	37	72	13	43	57	85	31	62	67	66	96	87	51	2	68	67	39	54	27	97	35	93	42	59	43	4	45	88	61	15	84	53	49	42	51	56	4	75	55	58	35	52	91	51	44	37	22	75	63	16	97	52	74	59	98	81	53	86	44	75	72	95	9	57	15	96	62	98	54	73	94	60	68	66	21	71	11	83	29	29	38	28	12	54	55	76	31	13	92	23	27	61	17	83	11	85	38	73	15	80	10	97	68	13	97	32	68	12	22	74	84	99	90	82	75	45	33	13	51	87	94	62	6	76	92	99	18	33	24	33	56	41	23	25	65	12	75	10	52	67	37	46	100	
51	62	90	4	25	20	52	60	66	86	6	75	1	49	39	76	91	74	12	72	49	72	41	50	25	4	69	34	82	43	65	46	27	50	12	64	59	60	77	50	78	41	78	13	36	97	53	39	81	13	77	5	99	62	79	96	86	60	57	5	88	36	12	64	88	39	81	2	91	62	42	35	96	64	19	33	4	6	77	56	31	73	4	44	15	26	31	59	14	42	58	82	52	3	89	95	65	43	59	97	50	47	95	83	88	41	95	30	14	51	58	16	36	65	80	66	94	61	21	6	41	71	46	20	26	29	27	32	53	97	3	80	43	52	18	72	5	57	85	4	27	24	91	59	59	44	98	65	57	53	98	13	15	25	68	17	70	10	67	4	24	75	49	57	64	52	33	9	88	59	86	1	60	6	11	27	95	94	100	35	5	27	53	58	82	28	81	67	35	11	86	58	58	35	27	31	28	10	61	25	
14	88	26	75	71	23	96	68	93	46	65	70	21	80	75	30	44	65	29	11	45	95	81	97	100	62	42	72	14	25	93	5	47	41	97	52	4	25	26	37	91	40	69	83	12	1	93	41	21	56	10	48	13	62	76	4	3	71	67	66	37	13	93	37	26	93	24	68	30	17	9	43	79	70	86	28	24	95	28	22	67	10	68	19	36	78	11	2	45	51	82	70	21	72	39	18	4	74	22	30	90	23	18	42	23	11	55	60	64	51	9	36	63	63	62	96	49	97	37	57	6	70	69	9	52	95	24	82	75	28	94	23	90	53	50	10	14	77	49	43	89	96	52	34	90	17	15	48	9	16	53	80	58	89	40	71	62	50	11	61	69	63	62	14	24	47	46	24	78	84	26	61	74	16	22	53	46	73	86	68	71	67	35	85	87	22	86	87	49	79	45	88	76	93	17	5	93	49	20	52	
37	91	58	15	20	71	6	6	9	40	3	21	37	48	99	91	5	68	4	49	90	31	78	22	91	23	67	83	5	48	34	7	60	53	45	85	91	71	26	56	95	24	79	92	69	22	42	26	97	52	52	56	35	78	16	84	78	43	75	87	18	45	59	67	79	81	6	83	26	15	35	21	60	16	64	20	94	65	46	9	31	48	57	66	62	99	15	78	21	56	52	21	41	15	2	52	31	98	4	52	22	63	31	1	29	86	62	61	81	93	18	53	31	18	22	12	97	93	25	93	42	41	68	55	20	37	22	60	23	33	57	75	95	31	32	90	98	68	35	69	67	91	52	78	11	1	69	20	97	89	51	66	93	94	40	83	22	91	93	57	43	72	57	60	84	62	27	1	15	81	77	63	46	15	100	28	78	25	71	69	78	37	31	3	91	75	20	26	78	7	23	98	75	15	40	91	17	64	98	87	
45	76	51	44	82	76	27	99	41	6	31	89	45	61	88	14	25	82	63	91	18	72	13	49	75	80	43	70	15	72	28	75	52	3	25	69	28	26	33	29	58	34	33	30	57	67	64	68	37	1	20	85	1	51	100	77	80	24	13	42	31	20	66	10	68	19	75	48	83	82	50	33	33	33	25	40	39	11	19	94	13	48	76	84	20	43	92	71	7	4	3	72	15	49	17	75	17	54	78	87	6	98	66	76	91	4	21	99	92	85	39	35	14	97	16	34	54	39	20	82	64	43	67	96	56	22	94	48	62	26	85	40	33	65	45	39	86	3	68	15	29	37	86	50	77	83	99	93	13	13	96	84	77	81	25	6	85	27	85	29	58	75	72	85	70	79	80	81	87	26	18	22	11	61	77	72	23	75	40	14	31	56	40	75	15	36	18	81	96	73	43	6	86	27	60	91	73	41	13	19	
91	52	32	73	98	47	28	33	63	56	40	3	92	33	10	14	73	32	69	45	66	46	51	59	73	73	42	88	4	69	72	6	93	23	93	21	100	44	88	88	93	31	90	47	8	94	56	71	10	56	46	83	100	17	23	37	68	54	35	89	51	36	99	98	19	82	84	36	54	30	79	47	98	56	25	77	98	8	77	10	43	83	98	29	23	29	93	48	92	75	89	39	2	17	31	99	100	31	87	92	17	40	70	7	75	96	63	10	69	30	69	75	72	6	45	73	20	21	20	27	28	11	52	99	54	60	30	22	4	83	55	37	52	48	8	56	72	50	59	21	75	63	75	86	60	42	10	74	19	91	7	55	73	81	19	7	33	54	6	63	69	44	56	90	25	11	46	44	7	93	47	53	13	42	64	61	40	96	56	45	14	74	31	43	10	67	39	54	14	61	71	50	12	65	40	96	87	57	82	23	
25	83	4	36	8	15	17	82	80	35	76	69	44	50	42	47	28	44	55	34	46	95	88	51	35	20	72	64	51	70	93	24	22	37	54	34	78	22	19	17	93	75	63	43	60	47	35	44	14	56	79	13	41	59	57	64	41	49	30	9	53	95	39	60	57	84	31	51	46	91	7	27	68	20	95	1	47	24	13	73	100	80	10	27	68	97	46	70	66	55	95	18	52	75	99	8	80	97	95	23	48	46	58	8	87	37	45	49	30	61	47	91	15	36	93	38	61	73	68	16	87	48	59	34	41	41	3	67	66	9	36	76	2	88	62	36	74	7	54	22	56	10	34	46	40	66	28	49	34	82	9	31	15	25	64	59	28	56	72	82	43	30	71	65	79	31	27	38	41	16	23	36	47	50	12	24	27	27	71	91	68	40	57	76	8	53	11	56	57	87	58	25	61	52	30	56	6	90	13	9	
10	13	80	35	18	17	38	9	54	68	52	10	3	15	8	60	14	56	28	61	2	29	93	9	41	57	95	49	74	95	78	68	48	54	21	12	56	77	41	75	39	34	79	66	33	51	66	39	21	94	6	64	47	99	37	23	74	40	64	14	66	56	88	53	77	11	88	45	39	94	41	94	3	25	60	5	13	68	97	75	95	41	11	68	45	81	56	34	36	58	65	4	31	17	100	80	73	71	62	33	73	11	26	65	65	54	21	16	80	4	15	76	1	34	98	51	25	53	93	47	86	56	67	9	39	38	70	53	26	59	33	45	10	73	17	93	42	30	37	6	4	99	23	71	40	19	66	95	14	94	71	89	74	32	46	5	77	98	92	76	72	89	98	78	80	11	82	65	62	24	23	37	87	46	5	100	51	94	2	45	23	89	89	8	91	65	99	52	56	22	16	69	61	81	34	54	50	3	79	50	
65	70	6	50	79	25	41	84	99	22	84	48	8	52	90	93	62	60	95	25	64	15	90	78	74	91	70	84	7	13	87	75	5	23	7	53	61	67	27	19	25	9	80	45	68	32	100	52	83	52	55	18	67	80	28	68	62	79	23	7	78	73	68	23	85	50	84	93	88	90	84	16	38	89	100	2	100	43	9	65	93	47	89	32	5	79	88	41	35	35	43	74	98	54	31	97	71	96	20	88	96	84	39	5	50	12	19	39	91	32	35	88	32	54	93	64	28	60	50	49	22	93	72	43	72	73	8	18	84	50	23	83	99	99	39	23	13	7	79	100	82	3	46	95	91	10	83	79	45	34	75	85	97	68	20	92	67	12	59	1	75	88	64	38	21	51	56	88	27	14	21	35	20	88	91	32	41	83	35	100	50	63	57	71	38	34	3	68	42	21	98	26	30	26	42	50	58	98	49	89	
48	71	45	59	18	19	45	84	86	74	44	34	43	67	98	60	63	23	22	40	67	19	77	49	45	31	43	28	99	20	47	39	20	81	35	70	62	17	43	14	62	77	75	85	65	53	65	94	95	13	7	54	98	45	37	64	40	80	83	27	27	3	55	19	60	19	10	29	12	37	60	12	34	62	96	66	70	41	33	89	84	27	60	96	65	74	66	95	80	52	59	22	4	78	87	95	62	20	63	41	95	24	85	34	32	90	66	75	38	99	21	14	16	27	47	70	5	26	48	9	10	61	40	43	71	99	52	38	55	44	98	3	67	73	95	57	72	80	25	97	4	91	16	13	47	99	60	100	33	28	4	57	15	100	32	6	96	39	92	60	95	81	76	47	40	14	95	24	4	56	71	6	13	13	75	89	64	47	94	20	47	28	71	49	14	41	80	63	9	23	89	5	36	12	42	39	9	35	32	37	
32	21	51	45	23	15	24	11	36	66	4	39	19	12	96	21	87	84	81	85	8	30	23	67	26	25	4	25	10	6	69	16	10	30	46	96	99	7	17	82	89	40	69	29	59	83	62	87	95	66	22	10	97	98	38	72	48	51	93	24	74	55	69	54	38	97	31	42	1	83	78	59	87	90	1	57	31	28	76	67	64	63	17	100	7	96	53	41	43	91	97	30	52	87	92	23	33	88	41	39	37	11	82	52	18	89	48	34	56	8	42	79	83	10	15	36	29	32	59	28	50	95	100	58	86	3	29	19	13	33	48	7	30	10	56	97	84	47	2	21	58	19	32	16	82	54	66	49	73	60	20	22	85	1	60	5	5	56	48	13	46	22	83	33	16	48	35	58	85	85	21	89	56	40	73	33	19	82	56	84	4	42	27	50	56	80	2	90	68	12	91	22	10	36	20	26	95	93	81	92	
48	64	48	17	90	56	59	57	90	52	55	53	65	25	94	32	12	76	78	64	33	26	24	3	1	68	68	15	76	97	2	91	62	8	33	93	76	55	33	9	88	66	77	74	83	19	13	73	73	100	98	44	18	10	14	60	78	43	64	46	57	59	87	99	74	77	63	6	51	70	21	38	8	60	54	70	36	60	82	27	60	67	24	81	29	4	24	55	11	51	50	90	22	6	17	48	73	96	95	37	26	89	13	40	59	65	63	9	92	29	90	18	11	35	88	67	92	27	28	22	5	30	29	99	41	1	29	23	88	66	86	80	49	25	36	84	3	8	97	99	85	41	84	99	13	41	60	42	39	52	98	58	42	83	63	33	30	42	63	54	8	76	94	72	82	3	31	73	42	57	69	3	22	10	86	85	37	3	25	4	42	32	23	1	50	94	26	91	3	65	46	4	84	28	93	8	46	48	88	92	
