200
5353
8	39	27	59	11	23	56	89	85	19	68	20	32	69	28	76	61	45	19	22	90	40	92	28	55	11	28	50	58	38	32	38	10	96	90	53	66	70	56	32	76	47	33	63	17	32	81	86	83	27	46	29	3	59	83	23	93	95	50	72	55	50	91	71	45	58	82	11	54	57	55	51	72	3	51	49	95	19	75	9	49	23	95	26	95	77	31	17	32	67	73	35	96	11	22	1	21	65	21	42	34	81	1	51	6	79	18	47	95	51	71	6	99	64	50	24	22	82	85	34	1	14	84	30	30	15	64	71	99	70	52	49	89	41	78	23	52	49	60	72	20	27	58	34	94	51	91	95	23	12	33	22	41	30	61	99	95	14	88	56	56	89	61	69	51	9	15	71	48	7	29	86	38	1	68	74	71	91	84	87	97	51	43	11	56	77	5	95	99	32	12	17	8	74	31	16	92	20	53	8	
4	94	7	10	34	95	54	41	54	93	32	45	86	78	19	12	82	68	42	49	30	48	21	86	42	19	45	28	99	75	29	75	79	30	42	50	69	42	98	66	100	73	77	3	31	64	64	96	51	12	10	14	95	28	52	86	12	67	15	74	61	32	74	68	65	30	100	54	47	80	87	23	16	39	81	16	76	52	20	30	37	67	83	97	32	61	49	21	38	72	90	6	93	46	44	69	85	2	87	33	7	16	81	31	21	20	96	9	100	48	3	24	78	20	84	43	11	22	58	20	83	9	76	68	49	91	91	19	71	23	61	58	53	10	13	69	74	94	39	58	75	94	92	30	9	97	78	81	23	66	66	29	96	11	58	56	76	5	99	17	62	96	13	29	12	42	46	47	52	72	73	16	63	58	31	59	64	71	75	1	43	16	92	38	26	87	90	51	74	28	56	94	47	84	75	97	81	5	50	97	
67	22	95	33	48	55	87	29	50	49	37	29	30	36	27	98	4	31	68	77	81	17	69	41	71	65	34	6	32	5	55	47	36	1	60	75	96	24	68	42	94	1	19	48	45	92	10	37	29	5	41	31	20	25	2	79	16	16	81	13	96	45	69	16	23	92	60	57	80	20	79	15	53	23	7	47	46	90	17	61	26	26	72	74	9	53	69	83	47	95	56	17	40	37	4	77	73	79	30	56	86	42	24	5	94	23	48	3	4	33	72	15	94	86	84	41	94	85	16	45	82	99	79	48	73	43	31	96	21	62	11	9	17	88	93	7	87	52	90	35	30	61	77	15	65	17	49	15	45	94	64	25	12	24	93	82	8	3	85	48	85	81	21	2	69	36	86	20	67	81	80	39	39	82	57	42	45	38	98	50	7	63	75	92	3	60	71	87	90	16	39	57	7	7	28	26	43	12	9	54	
43	100	60	82	81	40	62	24	84	53	31	30	53	24	66	60	81	32	36	27	7	52	60	40	72	71	100	83	4	86	12	59	25	90	69	19	80	19	57	67	8	99	74	34	56	70	2	9	27	81	52	14	74	100	42	2	11	85	39	10	61	7	23	100	80	70	22	55	87	79	19	62	74	66	38	13	31	93	10	40	16	6	60	88	98	65	50	67	2	46	17	69	75	50	22	18	69	22	71	22	7	44	78	81	9	46	81	73	49	25	30	46	3	18	91	8	76	63	65	84	66	83	33	32	36	14	3	15	5	7	62	94	69	43	44	31	48	58	76	46	30	89	16	73	47	32	29	58	70	28	93	41	41	13	41	92	60	51	36	62	59	34	16	97	62	88	52	71	38	29	42	66	1	39	97	8	44	49	12	94	82	53	71	7	45	47	73	91	99	60	40	14	34	35	53	87	96	17	49	63	
13	23	22	31	67	39	68	93	52	68	41	31	70	19	67	31	35	7	50	58	37	56	32	73	5	70	78	46	81	67	63	92	27	29	8	11	59	12	62	78	44	100	43	33	36	77	54	93	69	85	95	5	7	45	78	19	92	39	17	35	93	40	89	40	23	87	26	51	23	15	62	6	84	38	5	50	45	51	94	79	67	18	31	81	23	28	91	91	20	6	72	79	10	30	33	24	10	34	63	43	58	68	70	15	64	46	48	12	86	27	10	38	93	82	18	98	91	34	36	100	33	8	42	21	71	86	80	27	90	81	84	9	36	19	88	93	61	9	69	96	77	43	28	31	94	67	55	98	74	31	50	58	19	38	27	6	89	93	92	27	88	82	13	50	80	46	30	32	25	94	69	14	71	77	56	27	91	86	64	99	18	98	79	79	9	22	83	79	18	31	58	7	29	54	92	29	96	85	19	11	
30	21	81	98	17	92	76	63	93	99	69	11	35	31	14	52	92	97	35	93	6	75	58	83	97	43	85	66	37	52	100	94	32	6	50	22	28	29	21	79	36	72	48	69	33	89	14	22	77	81	1	12	12	87	35	63	25	25	46	41	100	12	8	35	73	8	33	72	16	53	74	84	18	88	7	96	44	69	33	25	87	47	85	17	41	23	10	25	4	81	64	72	64	52	9	94	37	45	78	79	93	1	49	47	60	98	35	47	24	61	85	16	42	31	88	68	80	11	55	76	72	39	88	61	28	55	48	56	29	65	75	59	56	19	48	3	70	1	47	30	39	15	71	93	49	65	13	10	83	22	77	88	44	13	6	57	24	67	53	44	74	43	16	56	1	26	66	17	33	19	56	12	51	9	96	63	61	94	9	25	33	69	4	49	63	47	40	9	42	48	5	56	49	61	93	59	20	29	85	57	
80	98	80	46	15	70	13	19	3	31	13	4	64	56	89	6	78	16	45	35	21	57	32	43	80	14	56	54	91	14	77	92	87	59	97	36	26	46	84	86	22	87	90	100	36	23	76	8	36	49	97	9	30	60	32	72	15	80	38	25	66	93	50	48	70	77	49	3	39	23	66	38	88	23	93	17	38	60	79	36	54	24	32	12	72	8	5	43	6	18	100	56	48	1	32	18	44	59	26	13	30	40	93	93	67	78	21	18	30	90	23	63	79	17	91	67	4	98	55	75	60	57	64	17	16	27	45	33	72	40	100	30	76	72	26	12	1	45	98	73	92	77	39	22	1	1	50	86	83	58	78	48	63	44	17	48	22	5	86	51	10	82	39	78	46	62	19	85	35	3	19	52	59	30	98	32	51	48	82	92	87	70	46	99	47	53	36	72	56	72	33	59	29	31	95	49	75	88	30	3	
19	74	64	8	27	60	59	45	12	40	48	11	36	17	42	30	63	49	16	92	22	27	37	90	93	98	95	49	63	98	69	60	77	16	66	96	85	50	38	32	76	91	49	11	14	91	77	34	8	5	28	60	23	49	12	61	13	74	39	41	91	65	97	24	63	11	66	51	81	7	38	5	7	93	8	25	79	18	11	26	94	76	50	100	48	61	19	85	37	85	19	71	61	97	38	61	14	37	64	76	89	36	97	36	80	92	75	5	30	46	50	35	92	74	26	45	73	2	46	61	75	90	64	64	75	73	86	4	42	16	2	39	27	29	18	37	83	99	75	87	50	83	67	30	25	4	100	30	33	8	85	76	3	38	51	93	43	82	9	89	53	75	57	21	94	21	23	87	16	18	98	41	7	14	34	67	97	57	59	27	93	78	63	35	15	33	97	99	85	97	39	64	2	75	37	48	73	44	12	50	
86	5	84	95	79	7	60	74	4	73	85	22	39	76	54	95	42	56	31	37	25	56	19	92	38	6	72	76	99	1	88	93	52	8	83	55	27	15	38	89	12	62	7	81	84	68	85	42	55	87	56	60	43	99	62	26	75	53	61	81	41	35	64	13	75	73	60	49	16	47	13	50	96	17	25	68	29	57	98	62	28	99	74	15	88	58	63	11	96	51	63	2	4	22	63	19	93	50	36	64	28	56	64	79	41	15	10	90	31	68	77	66	1	92	62	43	9	3	85	69	89	79	77	70	16	54	29	32	38	95	51	53	49	42	42	89	50	99	79	59	98	33	90	76	7	31	74	6	89	32	72	59	30	68	70	67	30	68	64	49	22	20	86	60	100	33	99	3	11	9	84	54	58	58	5	41	88	54	89	45	49	42	34	83	70	73	4	96	21	39	47	43	2	37	7	93	10	16	47	65	
48	75	41	25	19	63	80	91	23	93	42	72	69	84	88	19	56	87	29	75	17	79	25	76	90	66	68	45	24	86	11	36	66	95	58	16	70	68	83	44	70	86	55	54	79	81	64	11	67	87	41	34	36	62	73	44	56	18	58	59	67	3	5	36	15	60	94	95	76	46	31	45	44	38	79	29	9	38	12	62	39	20	29	70	22	75	63	29	35	27	40	2	14	86	86	23	23	93	97	59	33	55	67	54	78	5	72	18	65	35	3	13	69	95	96	57	6	28	84	72	20	38	79	29	71	73	92	74	36	45	31	45	88	44	95	52	34	57	92	55	26	2	18	74	9	58	35	4	17	1	40	61	69	50	95	63	99	6	78	68	46	13	38	78	64	28	78	67	46	5	50	67	21	59	12	60	91	70	49	84	100	17	94	75	51	67	11	3	76	11	55	90	66	2	56	27	92	5	7	64	
22	97	90	1	19	91	85	29	72	33	96	77	36	96	34	98	42	29	30	71	37	13	98	20	55	7	58	8	90	80	98	17	88	53	54	52	18	74	82	4	85	60	11	75	49	13	47	76	40	11	17	65	66	85	50	7	26	27	24	91	53	20	6	4	40	10	54	19	52	90	93	51	69	60	18	57	38	50	30	67	40	76	41	96	94	22	36	28	39	5	94	35	3	84	98	60	27	35	8	58	43	65	44	10	34	7	41	10	32	79	31	52	63	77	36	71	38	69	42	18	99	95	76	8	86	91	92	49	14	26	95	94	61	8	56	66	72	54	54	74	28	72	58	93	8	42	77	70	64	97	71	3	33	97	96	60	58	33	80	33	44	88	22	14	23	94	4	18	20	6	15	35	18	39	20	15	50	44	55	82	77	93	12	98	92	70	79	80	93	90	98	70	81	27	50	30	6	95	9	24	
92	38	39	8	49	66	93	11	79	43	62	17	2	27	95	66	99	99	94	52	98	64	35	78	31	65	98	69	83	63	27	2	86	48	72	76	58	61	80	60	76	97	29	12	73	2	77	97	24	36	45	43	36	78	1	18	2	53	14	11	83	53	45	36	95	99	72	75	20	17	10	94	33	79	11	98	12	30	63	29	36	6	36	88	94	51	3	6	74	33	8	22	25	70	34	65	81	95	25	16	59	78	69	95	44	31	50	36	38	56	8	47	5	57	17	29	56	47	34	23	25	94	6	77	36	48	41	20	59	18	4	31	54	10	97	58	8	73	46	40	94	2	67	18	8	3	22	41	34	72	81	3	92	31	88	4	25	20	5	11	53	58	100	51	44	38	25	60	21	59	66	50	65	51	62	88	21	64	67	81	61	6	25	21	100	15	42	45	14	6	99	43	12	18	23	65	12	37	25	25	
6	82	82	73	22	34	44	90	89	24	24	36	94	59	13	97	63	10	76	91	19	17	60	98	67	90	28	98	89	73	9	91	53	38	46	25	41	97	53	31	59	83	2	15	37	3	39	74	39	34	61	40	76	25	95	13	99	33	41	8	70	20	86	60	100	62	44	9	30	61	40	79	25	36	26	62	62	67	29	46	2	62	87	2	93	53	83	39	7	7	80	100	45	93	36	65	43	68	27	70	8	56	91	90	78	24	27	7	51	72	39	30	55	12	61	14	5	41	62	77	73	51	97	35	98	72	91	9	74	34	96	18	93	24	63	76	43	10	14	14	26	12	92	94	17	43	2	57	73	72	79	76	96	80	31	21	92	92	13	42	44	61	13	77	25	76	67	81	41	97	99	72	21	35	16	8	54	90	81	29	27	52	74	1	58	76	88	89	6	82	23	80	19	45	29	22	78	53	93	70	
43	33	36	74	4	3	62	44	76	51	60	32	49	32	20	61	32	16	63	68	63	36	7	69	54	23	95	48	29	58	95	93	80	52	80	94	98	21	70	17	45	12	34	79	99	9	46	5	100	14	52	91	41	24	29	77	35	71	20	44	95	21	36	51	38	46	67	49	37	26	16	67	87	54	94	28	39	40	36	2	67	54	84	92	50	80	28	30	23	87	23	81	46	77	10	98	70	78	49	51	19	57	53	82	3	9	12	86	40	84	3	41	81	80	55	95	72	25	99	32	59	19	83	66	60	77	39	24	87	81	39	42	12	5	24	69	89	53	79	46	82	3	49	20	21	57	70	1	20	81	9	50	6	57	39	38	77	20	37	63	75	35	4	82	18	19	25	76	49	3	62	39	7	76	54	25	16	73	30	73	53	45	61	7	91	32	39	53	69	45	64	68	28	20	45	62	86	74	25	3	
14	73	14	33	55	58	83	13	97	1	31	2	1	56	61	46	62	44	81	24	31	47	69	32	50	39	99	13	78	71	95	88	29	25	38	60	48	100	20	37	18	43	55	25	2	11	56	4	51	29	70	9	10	30	92	11	58	38	91	71	43	41	86	67	60	15	11	23	67	26	6	18	47	24	76	99	20	76	6	62	54	51	93	92	95	57	53	9	68	39	68	14	77	25	78	80	70	19	4	22	59	10	7	69	54	40	12	77	74	3	28	90	75	85	58	68	27	76	70	61	32	77	90	98	55	53	2	86	79	1	3	88	34	54	14	89	21	41	32	41	63	5	43	34	12	21	63	45	89	63	33	59	75	77	21	16	36	21	58	39	89	43	55	84	15	41	43	16	43	57	63	87	11	44	95	88	96	68	47	97	30	65	85	67	35	49	12	51	65	11	39	80	82	74	2	65	48	13	26	95	
37	30	76	35	19	49	38	48	21	33	51	27	64	12	44	56	58	12	85	54	28	49	46	77	85	14	34	29	94	73	26	1	47	14	51	53	47	93	38	66	31	33	11	2	74	67	100	52	5	29	46	60	94	80	38	47	13	26	96	63	46	99	41	59	40	26	21	95	83	72	60	31	85	32	50	74	29	41	36	87	84	93	36	32	70	66	92	26	91	79	16	99	84	69	65	95	67	53	31	82	84	19	43	65	15	28	94	59	84	7	16	34	90	53	53	48	73	81	66	21	19	83	14	74	7	32	1	11	53	72	6	5	88	23	65	40	97	10	24	48	85	98	24	84	36	93	30	21	82	16	33	12	22	21	98	80	12	85	37	24	84	91	65	66	1	59	54	47	55	42	11	59	82	41	44	27	1	80	100	58	43	79	48	80	63	11	22	88	69	80	60	91	16	14	4	90	46	77	87	42	
25	18	34	24	8	91	54	80	3	87	74	40	7	20	8	10	11	62	67	65	41	43	94	64	90	13	47	81	73	48	83	18	67	37	10	63	22	55	6	72	2	49	33	41	29	59	29	43	51	72	28	45	86	20	47	82	34	77	87	47	96	51	44	72	93	32	40	26	97	74	88	81	17	12	100	15	70	96	88	2	92	92	32	66	5	80	3	97	90	48	23	40	17	12	99	62	100	9	32	92	100	74	63	92	5	93	89	69	35	26	60	16	19	12	26	87	71	23	15	23	1	62	42	15	9	28	96	7	30	10	31	47	52	16	94	29	58	20	47	58	5	60	59	10	76	58	62	4	59	10	25	17	2	78	8	28	32	27	84	59	53	79	16	77	85	5	10	43	81	22	95	56	81	89	14	91	13	32	29	49	96	57	32	71	54	7	74	75	4	44	27	47	59	93	95	100	55	75	36	15	
95	42	85	67	53	75	68	73	73	44	30	50	42	83	71	1	56	65	56	59	21	100	84	85	59	54	78	28	76	37	16	37	20	2	39	85	56	98	51	20	99	17	90	44	66	76	51	56	3	70	80	85	1	83	14	59	46	41	100	57	88	11	17	52	2	85	28	95	32	9	98	23	41	72	48	88	22	94	94	93	50	95	70	5	89	25	26	65	76	21	58	31	63	41	24	45	49	45	7	93	92	75	43	70	92	10	49	30	32	94	83	25	89	40	9	93	43	73	42	99	54	33	35	90	25	44	88	52	74	21	50	69	56	67	93	48	15	11	21	72	68	76	95	37	30	57	65	66	11	91	55	21	41	35	19	34	50	54	76	4	70	40	49	73	17	34	2	45	32	60	54	23	52	54	4	24	59	87	96	91	30	99	81	28	100	52	53	57	95	30	10	53	99	84	20	34	86	16	55	8	
43	92	98	74	57	31	29	1	99	50	53	65	63	58	84	44	15	89	3	56	68	69	64	12	5	42	49	75	6	16	50	4	82	53	81	66	62	7	95	1	56	1	24	82	83	86	27	8	64	43	54	98	10	78	29	3	32	50	24	40	47	72	80	68	50	31	26	77	61	53	65	28	23	8	61	58	75	22	51	53	80	57	66	80	25	81	96	39	79	98	70	26	12	50	5	100	56	63	93	6	1	78	11	71	47	71	8	25	76	8	35	66	12	38	1	92	51	17	28	8	24	91	60	22	87	4	66	68	3	68	80	3	35	36	86	65	92	30	76	55	98	40	66	30	99	82	69	98	34	92	74	75	2	79	75	59	92	91	95	18	9	60	11	6	6	18	54	63	14	5	31	47	90	84	97	31	87	15	17	91	6	72	35	30	37	4	31	15	9	65	58	25	78	77	78	64	16	70	49	72	
51	63	19	74	84	67	53	16	78	83	39	28	42	37	88	23	73	38	77	38	32	84	11	66	89	81	57	84	62	42	10	87	67	84	10	85	39	68	40	35	31	54	40	24	60	22	35	4	30	12	90	7	14	66	4	48	91	88	46	68	66	43	10	33	35	72	68	31	49	69	50	91	10	5	19	63	63	36	3	83	28	53	92	3	26	96	98	3	86	33	12	59	93	84	25	44	58	5	47	2	79	65	27	52	74	65	84	91	79	88	50	67	86	84	59	5	73	17	86	10	88	64	81	18	8	66	40	78	38	24	14	29	13	6	58	54	27	65	32	79	35	92	65	7	67	80	76	18	83	42	85	96	79	6	62	78	33	61	2	40	5	52	68	88	13	19	15	37	80	86	58	31	47	43	72	43	58	54	20	34	75	98	62	27	23	63	94	43	14	4	15	66	35	60	43	19	93	6	9	91	
98	97	79	43	59	62	6	21	6	88	72	96	87	19	3	93	83	100	76	13	50	2	37	60	43	94	87	46	30	85	12	2	59	26	62	100	35	57	42	16	8	53	76	52	99	89	33	67	34	23	11	23	58	73	40	5	26	22	87	6	80	100	51	5	29	31	1	17	21	83	67	91	25	43	85	11	29	28	6	39	30	9	26	97	65	39	3	8	31	50	85	71	51	19	82	99	56	91	94	68	46	2	97	54	2	82	82	56	40	29	77	52	64	17	57	63	68	96	55	70	81	22	85	14	35	94	83	46	60	5	70	11	4	15	27	99	32	95	87	14	63	36	93	62	79	96	33	100	98	21	85	9	69	55	77	88	51	30	71	50	4	62	66	96	39	22	91	33	64	29	83	77	10	36	70	10	99	68	45	15	50	56	87	94	45	44	80	37	52	91	14	98	40	14	10	58	82	29	93	49	
61	85	58	76	65	60	29	33	31	20	38	33	42	37	44	76	5	45	80	87	96	54	99	41	4	21	82	19	11	97	93	26	11	53	99	72	6	53	52	26	28	41	72	44	76	84	23	33	15	28	12	82	75	89	21	68	54	71	63	85	14	70	5	62	69	22	41	32	38	47	2	20	4	6	37	96	35	39	74	7	23	68	91	90	76	79	86	31	1	65	98	64	89	6	28	7	37	58	74	28	91	8	83	30	71	56	47	16	63	72	71	25	62	66	18	26	67	49	89	56	50	17	86	41	17	92	42	94	88	92	14	29	86	34	61	31	49	71	56	85	27	12	76	60	52	40	5	32	71	8	11	84	55	45	88	13	63	72	85	22	74	50	81	40	51	39	83	6	41	89	44	75	76	13	32	31	1	81	60	71	74	29	34	22	31	8	7	41	65	79	75	86	94	16	27	24	42	29	100	88	
63	93	88	94	52	92	66	20	13	48	82	97	45	98	89	38	92	80	76	29	23	58	37	22	68	72	71	35	85	21	28	90	76	95	48	47	82	41	17	62	56	32	16	48	79	79	37	58	36	59	76	6	70	65	17	6	9	86	44	52	66	63	61	81	57	63	45	67	72	95	46	6	81	18	85	51	27	5	33	7	87	39	79	48	21	98	33	50	65	27	38	31	29	35	25	7	72	4	39	56	14	3	48	69	37	93	66	17	81	8	81	28	78	14	80	3	95	35	34	6	35	7	87	49	45	93	94	58	56	16	83	25	22	59	52	75	42	98	37	37	38	19	92	66	97	21	1	34	11	17	31	73	5	93	82	56	67	24	82	47	97	22	57	65	90	48	74	73	74	64	3	38	96	87	28	3	66	25	46	79	47	81	11	13	91	84	43	24	66	14	41	47	68	6	82	70	83	92	60	74	
84	97	5	98	2	70	36	43	48	39	46	49	40	28	25	34	77	15	51	98	58	53	52	40	56	85	33	56	62	89	18	13	78	18	95	62	50	23	97	37	43	56	24	100	20	32	9	91	14	27	61	37	48	38	80	96	5	51	40	88	63	45	32	80	88	64	24	73	90	56	17	72	64	100	19	63	40	94	8	80	23	68	16	23	58	70	12	85	98	38	33	42	61	12	70	9	41	90	96	3	37	93	55	7	72	19	30	12	92	51	8	84	28	25	96	91	76	92	60	52	84	78	81	36	5	6	28	31	18	63	52	32	77	62	30	96	92	38	41	39	70	48	75	42	19	39	4	40	87	77	72	83	18	87	40	16	24	90	28	56	7	57	35	10	76	91	31	81	88	89	74	47	4	43	49	77	15	53	6	94	1	14	33	53	68	67	51	48	13	92	75	40	56	97	39	99	58	26	6	34	
87	25	25	68	29	24	2	85	85	32	99	61	21	4	91	18	28	100	47	56	62	67	41	81	58	55	7	67	90	87	86	49	63	24	81	7	10	81	38	30	13	63	34	98	91	71	53	27	29	39	78	82	28	31	34	77	56	57	26	45	9	89	73	31	23	93	82	35	6	17	69	79	72	56	71	2	2	35	22	100	81	14	99	40	31	26	59	71	64	31	42	81	43	53	70	46	64	62	61	28	11	16	10	20	17	79	57	84	13	88	80	69	77	94	87	96	19	3	11	75	67	49	3	94	70	44	19	94	16	35	40	80	55	90	69	28	74	79	81	97	75	61	71	58	90	36	69	64	30	18	88	48	32	55	90	62	41	32	32	15	76	90	78	41	36	24	69	80	56	19	99	72	30	86	51	43	46	5	62	42	60	24	33	77	51	37	58	62	75	21	30	58	64	28	30	1	9	79	39	36	
33	10	75	40	87	44	75	4	14	54	8	100	69	81	46	27	39	78	40	33	68	15	89	41	7	29	72	13	47	22	100	85	95	8	84	12	18	99	4	58	14	84	45	29	93	23	15	74	18	96	30	16	23	11	26	86	45	21	51	71	16	48	77	21	98	58	92	96	93	40	75	10	64	48	61	4	14	3	25	45	46	77	84	17	63	12	93	51	89	29	61	43	99	15	73	99	60	12	96	98	65	58	39	57	4	55	81	9	41	74	71	47	47	91	99	15	83	97	38	48	51	16	70	21	73	65	96	95	42	75	17	14	69	58	68	66	38	82	5	2	49	44	20	89	52	70	44	5	30	8	62	85	21	57	29	3	94	93	7	82	67	96	51	95	59	18	13	98	27	21	31	61	2	34	87	76	69	61	50	99	65	63	37	49	98	29	34	61	42	30	77	38	100	17	61	71	73	6	74	65	
75	48	29	59	65	59	57	8	52	76	65	8	83	17	81	42	30	75	21	23	21	8	58	78	79	45	93	14	83	65	64	4	53	77	17	58	66	93	92	37	55	32	18	50	29	79	97	40	40	66	61	17	13	85	11	39	30	32	52	47	75	41	93	100	29	9	82	11	46	37	50	30	52	1	97	22	86	84	70	93	77	25	69	12	41	50	84	19	6	35	12	53	15	2	86	72	55	99	7	45	90	9	42	35	99	69	42	81	38	93	85	82	97	52	59	67	49	56	98	26	28	92	90	42	71	44	61	35	60	72	34	51	76	64	78	10	85	89	98	58	97	24	52	72	66	26	12	65	38	84	77	95	99	82	87	29	99	65	88	4	26	64	73	16	30	52	83	71	96	100	97	11	91	13	98	3	43	41	56	72	69	93	2	76	90	61	35	92	73	64	25	25	31	86	81	77	29	51	56	79	
53	84	9	60	57	28	6	24	54	80	79	57	80	23	59	44	76	57	91	98	62	28	60	15	97	78	51	36	92	28	92	89	69	24	9	83	18	32	93	82	84	76	61	7	94	95	64	78	23	61	18	91	81	11	23	35	97	89	19	21	38	79	10	12	16	95	70	22	44	4	22	33	9	32	38	63	86	98	34	36	10	78	65	99	24	5	25	82	28	25	70	70	73	86	1	91	90	2	91	1	62	63	22	16	42	3	8	72	78	12	49	23	21	14	32	91	98	15	71	65	52	21	72	32	57	2	32	80	71	63	14	21	9	20	41	89	40	73	20	17	80	91	72	99	100	16	99	44	82	69	78	48	30	2	72	77	21	96	90	18	23	85	12	11	57	65	92	62	12	81	56	31	85	50	97	51	18	47	38	91	1	45	38	72	44	6	13	75	9	32	91	24	87	99	68	22	12	66	1	1	
46	67	92	9	70	76	43	4	100	61	61	97	70	72	44	13	83	92	99	39	19	98	7	76	85	56	30	3	52	56	37	100	35	58	2	81	29	58	86	24	87	57	58	79	99	22	83	52	96	36	45	82	5	1	66	40	64	4	37	1	84	64	21	37	86	3	9	1	69	77	18	24	94	18	61	19	23	60	65	65	98	80	95	62	45	100	44	99	7	7	9	46	99	72	91	42	94	20	61	10	38	18	71	93	39	14	17	13	34	99	31	66	16	47	91	18	6	57	62	85	42	94	52	21	100	47	94	32	63	60	81	29	41	98	58	94	27	27	83	95	37	100	37	41	78	84	94	24	1	80	19	26	20	89	61	76	96	90	89	49	90	43	80	72	8	57	5	34	44	89	21	35	89	87	98	5	100	2	90	14	24	15	41	71	69	28	80	9	18	57	75	32	84	50	98	72	82	61	80	48	
81	19	26	76	36	12	83	37	65	47	27	54	53	42	27	39	84	84	78	30	62	61	85	84	28	26	20	71	47	63	28	28	28	44	45	54	68	20	75	69	94	53	51	100	44	15	3	13	43	83	15	58	67	45	44	34	36	40	100	21	95	48	50	36	22	4	95	21	85	73	69	10	37	44	14	93	23	27	81	43	70	70	67	100	49	56	58	56	37	72	41	64	60	55	90	94	49	14	26	15	39	38	89	91	18	86	24	86	53	93	63	13	72	31	55	57	14	54	57	52	87	8	45	81	71	70	90	58	64	73	92	36	83	87	12	43	95	79	41	7	57	81	24	45	98	35	25	44	95	83	58	31	87	44	95	24	16	53	67	55	46	77	67	99	46	69	68	50	89	69	40	40	30	41	69	58	18	20	79	90	85	2	7	94	65	45	42	80	62	58	20	58	86	35	20	5	80	6	95	32	
6	27	49	9	13	11	81	1	72	36	12	47	77	44	81	35	43	98	56	76	74	33	69	30	72	96	18	78	2	13	99	86	90	30	75	60	18	26	3	73	75	70	84	37	2	21	11	69	76	1	80	93	52	65	9	45	96	96	73	84	40	13	91	88	43	21	86	65	2	79	22	34	45	59	37	50	93	35	95	68	78	19	53	9	45	63	5	91	58	4	90	62	12	99	2	20	14	35	22	20	47	9	42	21	71	90	25	57	42	10	22	34	18	51	68	45	15	35	16	52	12	11	2	28	98	9	1	82	63	74	36	62	60	65	80	97	69	69	34	55	80	27	5	58	98	47	88	55	17	86	15	98	76	11	28	43	12	92	6	52	44	41	29	98	66	44	41	55	73	2	9	85	82	25	93	96	88	46	7	28	7	16	80	37	2	36	66	8	77	11	65	12	51	59	45	87	77	70	94	59	
93	39	91	33	45	43	58	9	58	98	1	87	68	64	70	63	58	93	32	28	85	60	12	96	68	35	10	36	17	57	19	73	89	43	73	86	10	63	7	19	77	36	11	73	21	45	16	86	95	27	72	65	58	90	87	33	85	37	76	15	50	89	97	87	88	10	93	21	87	30	71	63	78	26	64	36	97	8	25	27	49	4	31	32	7	93	47	94	74	39	96	61	96	7	91	61	26	22	93	100	18	91	34	11	56	4	97	1	71	51	40	57	59	14	42	23	70	57	34	68	44	33	20	44	81	16	48	47	27	96	47	8	89	45	89	19	17	31	80	20	32	23	97	33	38	28	61	25	21	28	86	60	52	84	17	85	58	35	12	79	87	18	37	76	27	47	19	74	52	50	83	12	62	74	43	60	12	15	52	40	50	22	88	70	56	95	70	38	67	20	10	54	4	65	79	100	68	27	36	77	
96	51	39	20	90	37	22	38	30	89	33	77	52	64	4	54	70	5	35	85	12	69	23	68	45	78	67	19	90	90	34	1	97	37	19	57	53	25	100	5	28	40	2	39	15	56	6	16	23	78	87	56	57	27	6	33	56	88	97	95	56	90	14	99	17	2	98	42	33	56	22	43	79	13	76	64	59	58	16	70	51	22	82	92	93	6	2	68	28	56	3	28	98	45	1	10	15	20	100	65	74	83	2	82	86	12	58	93	34	80	1	19	83	76	3	41	93	22	42	41	85	2	15	87	100	67	4	70	18	44	14	76	36	9	25	90	58	35	73	51	7	15	70	43	79	49	1	19	64	48	74	54	95	60	48	76	64	51	82	96	8	26	56	74	78	54	20	60	93	3	53	30	81	17	1	47	67	40	32	79	34	83	5	71	60	20	82	65	97	29	90	9	13	93	96	3	95	1	58	7	
25	40	88	89	62	55	27	95	74	11	42	91	98	80	49	22	83	95	94	28	67	92	45	22	71	86	45	100	25	25	12	43	6	94	56	11	7	67	89	33	100	10	89	4	3	90	76	18	72	6	48	76	76	53	16	76	44	37	1	39	67	71	40	22	17	37	3	34	7	86	7	58	93	30	89	28	33	43	59	8	19	59	84	100	92	1	79	46	91	14	37	11	65	90	62	38	39	47	18	74	74	37	85	62	75	2	62	57	67	27	32	4	5	13	55	85	28	45	28	26	81	81	65	7	21	93	43	93	40	85	29	33	25	85	8	6	31	77	46	53	93	7	60	84	53	69	32	48	20	8	86	57	9	20	4	60	15	69	23	19	25	24	98	68	29	99	31	37	60	17	49	50	73	6	73	64	84	87	19	98	100	93	16	6	94	89	81	95	12	47	21	63	35	13	69	28	47	10	6	71	
