200
4529
21	68	33	49	61	5	47	85	60	2	51	8	8	76	8	70	86	26	66	81	82	20	61	44	13	15	97	46	88	97	53	45	13	5	59	77	84	65	31	74	42	2	73	91	13	42	55	92	62	74	66	60	11	7	80	9	85	100	94	48	50	42	64	79	97	91	63	90	77	30	35	33	86	78	39	62	27	100	24	8	56	7	80	71	99	16	49	16	97	62	1	35	34	5	18	27	51	73	91	75	78	9	13	18	14	30	29	43	51	2	93	84	57	61	35	6	11	99	62	2	31	91	53	34	4	26	31	99	17	3	38	41	22	40	67	89	99	84	20	96	42	68	84	44	76	29	3	73	45	56	98	43	36	45	8	86	13	38	58	48	3	12	91	88	25	44	42	15	37	49	29	47	7	85	24	15	81	56	85	21	41	71	63	60	35	60	14	88	67	75	31	16	38	84	35	59	70	80	62	16	
95	88	62	29	86	33	81	92	56	56	43	13	97	8	26	29	42	95	32	89	6	19	8	67	37	40	59	9	88	95	94	29	41	61	34	52	30	37	21	28	28	15	65	9	5	31	83	70	48	9	92	22	41	28	49	91	31	43	47	65	52	1	51	41	57	19	76	77	62	96	25	9	56	82	66	67	23	43	31	29	6	1	25	52	71	66	91	69	49	84	79	10	57	44	83	36	57	54	78	11	35	34	35	81	38	40	41	82	12	96	74	65	84	7	52	39	100	84	44	95	30	35	67	27	72	54	55	82	31	49	2	70	87	7	95	71	21	74	85	7	47	33	69	16	62	71	19	76	68	33	79	22	84	8	97	76	17	68	79	97	2	27	6	1	54	56	45	22	80	61	10	78	4	31	45	5	25	25	35	43	34	96	98	26	27	5	80	77	25	45	87	34	78	18	56	82	3	60	44	21	
5	25	48	21	53	75	38	83	67	3	59	30	66	74	56	21	20	1	39	13	77	57	74	73	15	61	93	67	73	25	70	48	1	44	27	52	29	80	1	14	98	97	26	40	41	52	55	11	79	28	69	60	37	78	61	68	82	35	87	30	19	27	63	41	5	45	49	30	96	35	23	29	91	96	61	85	27	48	93	62	29	93	40	81	9	4	98	50	95	32	7	18	44	59	21	52	98	49	97	16	17	51	61	95	37	57	65	98	1	4	11	59	60	76	91	21	3	54	61	41	61	38	75	42	31	93	97	56	72	96	68	67	6	13	64	79	78	26	1	13	20	52	17	48	99	99	97	30	23	34	59	81	12	61	34	55	22	87	91	13	75	30	74	19	39	14	32	80	2	96	98	2	80	45	13	80	14	35	13	77	16	92	78	98	40	71	10	75	69	13	2	20	66	100	36	18	88	57	59	1	
51	8	17	83	15	98	75	70	88	45	52	65	94	41	86	44	69	100	10	87	35	74	79	91	55	80	77	28	29	37	48	97	58	44	76	41	4	90	54	23	90	42	56	60	29	86	71	36	51	84	77	9	28	80	20	6	16	42	23	5	87	90	63	89	29	15	3	35	25	23	13	72	51	96	56	20	56	71	30	94	37	44	60	62	45	63	57	23	28	32	88	100	49	76	82	47	71	42	67	89	71	26	29	48	62	54	83	89	15	33	73	28	61	70	31	56	43	69	76	58	82	65	63	24	99	65	41	72	49	44	24	44	50	2	84	90	91	22	20	48	80	6	36	45	11	77	84	87	70	55	40	19	26	1	23	10	40	82	5	29	43	55	23	30	16	4	67	85	35	3	55	68	42	29	69	46	71	69	88	14	62	76	11	98	4	100	48	73	7	31	64	61	12	20	46	24	3	13	1	7	
92	16	7	8	35	87	96	20	6	26	44	84	47	92	91	56	79	35	31	68	3	14	32	98	11	42	64	29	51	9	89	65	86	31	96	38	87	59	45	36	25	25	64	84	28	52	2	35	81	51	9	35	81	24	38	68	66	5	77	71	68	41	16	99	49	32	69	33	9	29	72	94	5	60	37	23	15	11	38	42	52	90	46	82	58	28	82	47	30	83	30	6	93	9	40	98	9	100	45	60	47	80	53	45	87	45	17	16	28	35	12	61	46	94	90	67	94	95	7	14	96	58	31	6	53	73	35	81	89	84	92	15	29	45	16	76	81	37	32	21	54	65	77	86	99	93	33	54	6	44	83	89	34	63	14	31	40	81	61	84	44	45	49	37	9	80	6	82	89	6	57	10	52	61	81	5	41	85	88	84	62	51	83	19	22	30	35	56	7	64	13	94	36	49	68	58	27	39	68	41	
76	81	40	64	43	12	8	2	86	45	47	40	15	93	90	14	20	54	46	5	4	13	26	46	51	31	28	49	97	78	88	8	72	78	75	54	92	96	18	24	37	42	33	94	80	80	22	86	52	99	33	33	20	43	50	11	68	98	47	24	3	95	67	33	85	96	32	86	56	91	51	5	73	67	70	73	65	82	79	65	44	70	5	98	87	71	36	47	7	7	94	100	45	11	44	79	84	20	58	65	13	53	36	61	10	53	25	53	83	4	5	90	1	39	43	64	50	84	42	99	92	4	56	38	68	43	35	19	42	85	29	27	32	55	70	99	67	3	15	53	83	1	53	91	18	98	66	81	69	57	12	92	49	66	7	95	37	5	96	25	81	37	7	78	6	18	88	84	71	48	18	74	87	44	10	64	5	28	79	77	36	98	60	43	26	62	20	19	86	56	78	89	16	8	64	50	54	88	47	80	
84	32	7	95	11	42	27	92	62	61	88	73	96	45	78	57	38	4	32	43	81	44	54	8	43	2	22	78	19	62	83	41	8	32	94	60	68	82	10	52	83	66	62	73	47	47	6	30	20	5	83	95	58	47	29	67	33	91	100	75	46	16	21	54	1	66	54	78	82	96	96	60	67	5	87	11	73	3	41	72	31	83	63	85	15	74	35	95	99	96	74	22	4	7	46	14	34	24	20	49	64	51	16	34	46	39	53	84	22	90	4	76	11	83	4	31	52	55	31	96	89	36	51	78	1	56	54	88	87	4	3	23	92	84	63	12	14	100	92	2	55	81	5	97	72	37	93	7	11	50	65	8	90	17	93	50	97	51	89	75	55	48	74	84	1	19	56	30	18	83	45	65	70	93	78	94	75	52	67	32	81	99	88	60	6	14	19	44	63	57	72	43	10	54	8	7	7	19	74	77	
81	78	56	48	53	51	9	38	38	61	72	57	67	58	67	28	92	20	69	10	49	28	2	57	22	98	31	24	60	76	69	74	82	6	57	19	39	99	30	58	38	91	82	14	12	5	3	44	65	8	34	68	86	15	89	22	63	82	34	22	87	88	84	89	92	35	1	39	66	61	56	37	70	87	93	63	82	48	74	90	20	6	18	30	79	48	57	42	93	18	25	51	52	80	86	2	75	87	93	79	3	42	95	22	12	77	6	84	17	56	28	3	43	88	47	52	47	58	56	86	66	92	20	59	92	98	57	30	86	74	38	69	53	42	5	97	53	59	24	62	5	15	69	39	44	14	79	8	56	50	86	88	20	46	85	64	82	71	87	17	13	20	44	3	28	17	92	33	15	74	68	55	25	89	49	55	76	72	20	46	12	48	10	93	21	45	49	46	85	41	52	21	92	34	25	72	38	29	98	24	
20	34	73	98	75	86	22	89	27	10	11	1	80	6	87	6	47	51	87	5	22	86	9	37	17	65	78	91	73	90	5	58	70	21	23	64	4	93	91	18	54	93	1	56	63	63	42	34	29	85	8	9	36	12	11	22	61	58	1	41	69	8	58	30	12	7	65	62	67	85	20	23	73	11	63	72	6	24	7	63	63	23	70	19	50	45	87	5	84	55	12	76	60	72	51	65	45	10	35	58	34	94	7	63	48	27	95	68	63	5	66	80	15	90	87	86	64	55	15	43	61	36	67	8	59	81	14	34	78	74	27	58	61	37	89	53	64	45	50	28	81	78	53	49	50	59	5	1	32	22	51	96	60	18	24	87	78	80	76	38	61	78	54	48	54	79	97	100	56	8	76	44	45	5	64	31	24	14	92	35	18	82	2	55	56	81	57	93	35	6	47	53	20	68	89	10	59	85	47	78	
40	18	37	59	54	92	56	25	12	87	13	54	90	3	81	94	5	84	85	62	58	23	72	10	22	25	27	12	44	62	84	27	48	95	82	35	61	40	87	7	4	51	42	41	3	72	45	76	92	93	43	42	64	50	50	98	4	96	26	99	54	93	6	87	58	65	83	27	23	27	56	15	65	73	82	6	65	52	10	45	70	54	17	57	3	60	94	93	55	9	29	57	15	37	46	73	54	78	14	95	71	72	2	65	59	44	5	26	82	80	42	19	17	27	100	93	8	37	57	65	62	75	25	46	55	83	16	93	45	47	41	91	27	87	20	12	42	21	74	72	6	51	59	51	6	31	3	76	90	1	32	2	19	41	40	10	62	84	61	96	91	3	79	37	66	61	68	47	37	47	56	30	36	16	96	43	92	87	10	69	22	46	86	69	45	82	65	17	64	20	7	10	1	85	75	6	41	48	20	42	
57	72	14	47	27	68	53	49	73	16	88	100	63	84	80	100	63	32	53	24	84	14	73	30	79	82	23	2	41	37	26	39	17	64	85	30	54	40	5	38	10	28	14	82	98	95	97	85	91	49	28	80	82	57	18	68	14	94	29	40	82	69	48	87	96	26	87	100	43	48	71	11	82	3	48	24	52	64	88	28	43	96	29	16	45	57	86	70	51	70	9	45	67	99	20	96	10	78	33	15	82	61	1	86	49	70	55	70	61	97	43	31	28	33	69	58	34	30	57	74	51	67	5	2	86	26	90	33	26	32	98	17	84	52	62	37	71	67	96	77	3	78	70	99	80	63	78	60	8	76	30	4	98	24	82	32	6	6	3	11	34	47	77	81	19	48	62	25	43	60	42	23	72	87	45	71	11	62	55	59	68	26	15	27	36	25	100	59	19	37	9	91	20	41	7	79	30	56	90	72	
4	48	47	84	60	99	99	70	25	77	1	30	66	100	76	19	85	33	58	96	9	18	79	39	13	62	84	88	7	35	81	15	8	25	23	32	31	68	100	62	6	15	89	82	73	25	14	37	70	72	98	70	34	77	11	55	12	87	57	67	95	89	24	29	70	45	74	24	31	93	30	38	79	41	74	7	10	88	57	68	83	69	19	62	23	85	43	5	99	78	14	35	3	35	22	18	1	20	95	91	62	97	36	51	76	79	5	72	51	67	56	1	81	25	45	98	86	86	79	28	18	40	57	54	96	80	93	47	41	65	39	36	52	37	96	30	64	21	9	67	29	5	71	53	96	5	54	17	69	13	9	84	50	38	18	34	29	83	86	76	65	82	28	40	75	7	23	35	88	49	74	12	39	25	72	34	64	61	22	41	66	25	54	34	21	6	8	36	52	95	83	48	57	52	52	10	10	53	100	70	
90	85	20	85	63	80	59	89	39	41	87	23	26	67	82	10	37	41	84	89	31	97	84	40	83	2	38	7	64	42	80	56	35	34	92	3	83	74	28	47	45	43	24	50	47	66	29	60	98	44	70	63	50	41	54	87	87	71	89	32	71	50	17	39	34	39	80	8	29	62	94	42	65	72	90	63	45	28	68	83	92	56	46	6	73	27	99	59	56	94	16	49	93	49	77	10	94	37	67	92	60	92	48	8	72	50	50	49	14	1	48	79	89	11	83	13	97	52	96	38	41	48	99	44	95	32	60	22	27	74	16	87	86	51	15	62	24	53	98	60	100	56	83	55	45	28	47	6	63	76	53	30	60	93	12	28	29	51	98	16	35	21	44	94	84	99	96	53	13	87	38	93	99	49	93	77	18	86	10	89	80	92	60	47	97	56	84	80	56	93	42	33	72	38	11	86	22	47	37	56	
63	79	13	43	99	83	1	29	64	18	62	15	87	56	36	82	29	30	37	31	42	68	77	88	17	93	17	21	14	89	3	90	51	99	99	44	6	19	22	50	94	35	7	70	45	38	8	89	35	26	87	60	36	93	23	79	6	28	89	7	2	84	71	35	40	84	75	56	6	29	37	52	44	31	20	63	70	43	83	92	55	89	82	6	16	35	47	54	47	28	90	25	3	18	97	55	48	52	10	74	72	46	79	87	54	41	19	49	71	60	74	72	48	61	1	39	27	73	71	20	70	100	9	66	76	53	35	5	95	20	47	34	65	65	11	86	90	85	20	62	99	66	35	46	82	24	89	22	56	76	66	98	17	6	66	96	55	33	48	13	51	98	99	17	97	66	58	75	44	36	46	37	71	70	61	14	34	65	21	37	48	6	47	100	17	100	51	22	78	43	20	98	42	58	97	34	62	82	4	83	
29	48	62	1	39	2	11	41	92	82	40	88	95	21	83	99	57	71	9	51	66	73	44	15	95	50	19	74	81	42	63	14	17	62	21	34	70	8	22	69	11	18	40	84	62	99	26	79	46	42	39	96	21	26	95	66	33	10	79	5	73	24	91	45	68	92	27	7	1	93	44	90	70	83	6	23	54	96	69	56	89	61	36	96	61	2	15	9	72	58	87	20	34	37	46	58	55	53	13	27	9	22	24	86	84	26	9	58	63	84	83	53	50	27	37	38	75	37	54	35	28	87	39	97	93	17	92	54	100	56	52	98	55	8	26	64	94	94	64	61	92	98	35	90	23	68	33	22	100	66	77	51	60	11	29	44	34	93	89	57	19	12	62	35	5	5	87	73	44	54	86	10	96	67	8	30	21	56	30	26	12	87	74	25	93	62	19	48	81	60	74	56	29	83	75	48	60	33	65	75	
3	70	74	41	76	42	19	93	62	3	27	69	4	54	34	26	71	32	67	45	33	98	45	47	40	84	30	88	33	8	7	86	12	20	84	90	39	66	29	11	70	7	53	8	4	16	76	44	31	98	59	96	88	25	71	15	1	61	1	36	88	52	57	1	30	52	55	80	25	40	60	46	5	63	18	70	17	29	19	46	82	36	34	71	19	78	21	36	85	26	31	54	57	32	72	43	42	11	94	71	2	37	23	38	22	19	19	73	28	38	87	64	53	35	32	77	11	72	87	23	25	52	46	96	54	59	94	79	74	74	88	79	7	44	72	74	50	16	88	55	61	7	5	59	46	67	40	40	37	65	43	60	64	88	44	93	49	63	77	26	60	89	26	16	46	8	75	99	94	89	28	56	56	2	63	30	67	86	58	41	30	62	31	80	16	74	27	22	22	41	83	39	73	10	47	13	71	8	77	3	
70	26	41	31	68	79	32	66	10	65	99	7	21	56	41	55	28	89	84	38	39	67	47	87	94	26	89	80	48	43	65	70	78	69	14	71	73	91	49	19	27	49	28	90	45	18	72	43	38	99	20	81	20	38	16	35	54	91	64	18	54	55	28	48	31	28	9	71	52	81	62	82	98	85	30	19	57	16	62	6	6	96	71	46	40	84	38	36	98	45	22	62	41	88	67	2	13	93	14	42	9	33	72	58	82	40	7	89	88	92	96	3	41	63	45	10	20	24	17	90	53	36	90	12	60	12	22	79	88	12	93	96	95	62	69	35	47	54	10	76	62	85	2	38	7	29	96	58	88	82	36	82	61	23	42	100	13	40	31	53	18	83	39	28	58	5	16	87	17	53	4	79	49	96	64	54	57	18	50	46	24	52	86	56	5	51	20	11	3	60	84	27	14	91	22	7	97	9	16	33	
32	26	92	87	66	56	54	53	55	76	77	47	92	39	25	9	94	67	33	72	48	41	34	100	1	100	84	67	46	62	55	48	83	94	44	60	3	48	16	99	28	89	73	99	56	91	20	28	19	15	30	39	28	43	69	52	91	8	40	17	36	29	54	36	99	83	52	99	71	9	45	58	87	15	79	50	3	45	23	73	16	61	19	40	50	23	87	65	83	89	32	20	37	100	37	76	55	60	33	11	17	38	97	69	45	9	11	45	97	33	16	65	31	40	45	60	72	62	59	4	91	12	39	95	16	43	9	57	79	54	34	80	30	85	96	11	34	26	51	42	46	12	51	3	43	62	63	91	12	78	58	7	81	45	98	78	97	75	38	7	98	26	38	10	71	49	31	28	98	11	92	37	24	99	20	26	6	29	42	62	6	58	87	62	35	62	59	99	50	40	70	37	46	49	51	46	64	14	36	62	
18	57	98	22	3	87	33	59	94	36	20	86	81	63	37	4	33	6	22	98	44	47	33	5	56	36	66	9	56	18	15	54	76	18	88	2	89	73	100	26	5	52	27	99	10	74	20	55	77	41	56	26	9	91	13	40	75	100	90	40	72	93	24	88	82	71	33	16	66	4	63	28	71	74	48	45	60	57	85	27	35	2	78	84	23	29	6	46	7	85	26	93	98	4	31	57	77	61	67	69	1	35	14	15	100	81	38	51	37	66	42	67	98	100	76	48	72	39	81	21	27	16	68	60	3	91	86	23	16	38	92	48	43	29	3	24	67	100	49	26	75	1	69	54	98	82	93	31	64	20	84	85	72	27	69	63	66	67	18	53	100	58	64	68	92	60	16	98	75	100	13	92	1	4	75	8	47	23	20	78	28	97	1	64	48	21	11	63	49	32	38	46	10	98	40	43	67	66	96	8	
94	43	56	85	15	34	5	51	41	94	3	1	7	5	45	39	77	70	72	70	57	12	33	37	96	15	18	58	10	76	10	84	82	18	31	19	100	13	35	5	28	78	33	28	83	39	42	86	9	13	18	42	3	14	99	61	40	69	75	71	95	19	27	56	99	19	24	49	91	98	57	82	36	35	57	87	94	86	43	99	47	15	21	38	87	6	31	4	33	16	17	74	83	78	82	27	68	25	11	74	76	83	71	59	12	19	90	98	68	15	14	44	38	77	74	28	57	28	54	97	54	23	77	66	31	86	27	66	42	34	78	97	64	77	44	73	95	95	42	62	37	91	56	54	96	15	92	99	81	67	28	65	8	73	25	76	74	33	51	99	88	91	98	52	59	32	59	76	42	71	10	94	95	62	24	59	70	71	89	54	88	7	23	71	13	29	64	60	79	62	6	58	81	36	73	45	45	53	38	37	
11	17	9	97	90	77	21	92	90	65	70	91	32	56	15	62	56	33	75	7	25	43	62	43	64	70	75	89	19	34	47	44	15	51	95	99	42	31	3	64	54	12	83	62	57	35	79	8	69	7	72	38	45	25	71	56	48	44	24	18	47	69	77	10	90	33	26	16	69	50	23	47	47	95	42	5	93	70	5	59	54	9	36	36	65	46	4	90	80	35	90	19	98	47	61	97	61	57	50	7	70	55	91	24	69	6	49	69	38	60	86	1	37	29	11	50	23	28	43	35	77	6	7	65	8	33	3	87	1	42	76	78	67	61	86	62	97	78	30	95	65	40	57	79	66	96	76	61	44	59	53	92	6	79	7	74	44	88	72	52	9	56	73	73	65	16	54	47	31	6	21	1	36	99	73	4	18	54	82	83	14	10	15	80	65	75	39	46	27	57	84	16	30	5	42	45	79	45	74	64	
18	86	19	58	68	10	41	62	86	21	83	41	50	78	37	3	12	52	80	92	43	39	6	20	97	26	95	3	36	20	46	25	93	57	43	58	44	88	11	82	60	41	36	54	30	17	29	58	64	80	21	73	30	92	69	25	5	96	21	69	21	65	82	94	65	56	95	97	49	95	28	30	7	99	93	84	55	51	99	56	47	72	85	98	83	7	33	80	49	6	15	4	32	25	60	46	11	47	55	79	75	35	32	98	28	12	15	85	66	99	86	5	61	52	90	16	19	82	27	9	40	57	79	53	86	63	96	84	20	77	11	24	54	58	27	62	8	91	27	46	67	46	24	23	26	33	89	38	73	11	16	21	74	27	64	23	61	42	1	44	79	38	29	98	86	44	16	18	72	89	63	19	93	36	42	5	93	45	76	63	54	71	64	73	38	48	16	33	47	47	35	6	26	18	68	14	60	8	32	68	
41	35	46	13	92	30	68	15	79	17	100	67	87	1	44	71	34	68	66	34	68	98	20	33	46	76	30	56	86	31	79	59	46	43	28	67	16	44	87	52	31	4	81	36	35	92	35	53	88	87	83	3	4	25	58	34	46	48	85	55	8	46	47	28	25	23	19	62	84	32	32	83	7	96	18	55	9	70	78	94	28	58	26	45	89	85	16	35	6	69	48	15	17	96	31	19	43	85	71	32	8	8	88	54	78	7	85	96	47	3	51	5	17	49	67	97	86	48	74	51	30	57	8	25	97	64	37	80	81	100	21	83	18	10	22	8	26	9	17	61	100	66	31	11	48	86	65	21	82	54	73	38	17	75	12	9	5	12	45	67	25	32	90	95	43	49	30	50	97	76	31	70	84	93	58	28	33	52	57	26	71	54	3	64	91	3	100	32	58	59	85	70	16	39	13	34	30	39	99	86	
52	72	31	66	49	51	8	88	34	32	92	57	16	2	29	2	95	86	34	80	30	57	87	60	19	24	24	10	93	10	4	7	78	55	65	33	99	56	32	60	54	63	10	7	29	98	12	50	24	32	12	57	44	87	81	65	67	16	67	92	78	81	2	39	2	19	10	1	79	7	88	30	94	74	25	12	29	9	14	16	90	87	31	22	32	26	17	90	15	48	69	91	57	55	5	63	55	55	20	38	31	70	95	8	4	24	31	91	25	65	84	67	24	49	55	85	85	19	27	53	60	94	56	86	76	6	92	43	90	87	43	70	12	83	82	45	80	36	27	84	92	24	5	31	38	95	36	98	54	93	22	85	48	42	64	79	87	10	80	72	53	20	76	56	90	26	19	64	19	23	34	10	54	50	18	29	100	84	89	47	40	24	84	87	45	75	15	19	60	36	22	58	68	72	2	32	6	92	63	66	
61	99	48	23	50	35	65	14	93	99	22	75	12	90	10	27	52	34	67	44	10	81	67	73	85	20	73	66	19	41	5	83	97	63	34	80	99	49	70	28	60	21	8	53	89	14	4	67	36	72	77	36	44	98	47	48	60	40	77	99	99	84	85	6	98	45	62	35	10	18	100	6	100	22	51	76	57	45	35	49	25	20	54	62	20	93	74	19	4	15	91	16	49	90	6	4	29	44	6	59	69	9	8	6	68	12	96	44	95	12	89	44	92	24	32	54	18	28	65	78	54	77	90	100	76	44	32	95	78	75	71	85	13	99	44	69	81	4	50	36	63	75	99	55	26	22	42	52	33	72	15	24	59	3	36	36	6	27	85	16	48	4	72	54	14	58	95	31	35	33	69	64	46	3	50	10	64	61	96	10	55	62	57	83	11	18	85	31	48	85	98	23	36	50	88	96	10	45	70	28	
57	96	58	87	74	90	43	12	89	30	53	37	58	54	8	100	49	69	56	68	13	15	53	27	84	76	71	25	84	23	81	54	26	80	53	66	23	96	25	19	26	93	44	19	83	95	1	30	51	22	85	20	67	73	71	38	69	42	35	23	82	92	26	31	44	87	46	34	57	44	49	93	45	4	52	60	15	67	3	93	3	34	57	41	37	98	83	98	32	17	57	49	6	24	58	1	16	29	72	21	80	2	68	46	35	5	43	8	87	45	68	24	87	36	73	73	79	41	6	21	85	67	67	36	62	92	27	50	14	11	9	57	24	79	54	63	18	10	70	81	78	72	43	21	36	14	81	10	19	75	86	80	11	18	39	40	29	11	31	32	38	28	84	30	81	89	63	34	46	87	93	2	70	31	16	54	16	89	35	20	7	61	10	1	10	32	51	37	79	84	100	55	71	83	8	46	40	34	76	28	
71	85	47	61	5	47	94	66	70	48	42	2	19	16	57	17	8	43	26	87	11	45	57	16	16	92	9	24	1	84	1	78	17	39	20	79	90	42	46	76	89	24	10	30	11	5	32	1	67	33	89	6	20	19	1	36	76	61	43	78	9	22	21	48	46	30	44	5	44	59	76	9	11	7	80	72	37	99	35	49	18	37	32	88	100	4	78	47	25	96	55	90	24	51	20	32	63	21	31	90	92	18	48	70	90	97	7	32	34	29	36	85	76	42	66	26	36	67	71	8	85	6	64	81	34	75	41	36	18	66	48	82	95	92	3	75	77	78	58	20	85	9	42	5	24	19	64	27	31	2	75	14	96	19	67	46	88	6	46	77	43	3	31	19	65	12	23	93	86	39	27	76	62	8	6	86	18	42	71	75	29	47	2	79	38	23	29	64	30	67	22	62	85	49	4	5	4	95	40	66	
86	95	47	24	25	8	9	99	22	90	91	10	3	19	49	100	86	97	100	89	37	19	68	35	64	87	64	46	71	78	80	28	83	83	35	18	98	7	6	45	71	2	50	8	76	6	32	29	62	96	33	8	33	23	60	88	42	73	35	53	85	48	81	90	96	60	97	18	83	21	82	40	44	46	86	51	46	20	22	77	97	46	72	67	37	31	82	61	60	31	5	6	58	20	19	2	70	1	2	55	61	96	13	75	29	37	22	91	1	7	89	19	75	69	72	15	45	79	65	53	21	87	44	75	63	94	64	91	92	78	51	74	23	67	87	31	82	17	56	37	99	63	88	40	44	21	38	35	41	91	100	53	79	36	83	77	47	1	48	43	9	15	3	8	87	81	99	23	80	33	18	74	44	48	65	17	48	29	61	27	91	33	29	96	32	2	39	40	86	10	8	51	93	41	12	45	18	34	65	75	
55	19	48	1	93	28	25	1	33	5	70	34	97	19	59	68	40	76	31	52	17	18	18	61	61	38	31	91	78	77	94	35	37	40	84	39	32	28	43	17	22	55	90	18	53	50	37	68	7	32	51	48	24	41	69	35	89	83	20	18	51	76	56	87	86	34	66	27	36	52	47	98	79	14	2	65	73	96	18	10	55	58	43	2	76	57	27	97	46	19	63	4	1	32	2	17	12	48	47	99	51	36	20	63	70	67	25	76	95	87	81	5	10	56	67	12	14	46	49	20	39	15	24	85	51	53	18	37	16	59	70	75	25	51	2	41	12	23	7	61	18	57	71	49	50	35	81	36	80	35	66	32	75	63	46	40	93	57	42	44	53	33	26	83	52	63	21	78	79	92	90	87	13	69	85	57	84	23	69	85	36	26	54	65	30	68	30	7	41	37	100	42	21	3	47	10	40	86	9	65	
93	62	100	37	27	20	12	14	45	9	98	26	38	31	38	25	92	96	67	9	98	20	48	12	66	89	67	53	86	89	10	7	44	22	56	94	82	95	78	27	8	60	60	76	75	96	82	17	2	59	64	32	8	65	56	63	28	73	67	29	3	13	37	65	60	75	55	51	57	98	71	9	84	34	75	45	54	10	1	94	48	55	42	13	55	77	68	61	11	43	55	29	16	63	70	12	75	45	10	5	74	94	3	10	6	17	23	72	78	6	56	98	56	25	32	33	61	10	50	45	93	10	32	46	87	49	28	85	92	3	15	45	97	6	10	30	82	21	78	50	19	28	59	27	18	90	7	35	98	47	89	58	91	20	61	25	4	48	78	100	60	22	20	41	38	60	9	45	4	2	47	89	48	11	63	67	12	12	82	86	72	98	1	19	77	51	72	12	3	8	78	73	77	23	71	47	67	51	19	46	
84	72	54	40	48	91	16	90	96	98	10	57	48	68	72	79	86	81	8	100	93	34	28	42	47	8	92	90	24	35	17	39	46	91	45	4	2	94	81	43	17	40	60	66	86	19	22	20	82	95	99	86	35	80	80	35	31	90	10	53	45	92	12	24	1	3	42	73	54	49	42	100	20	24	87	10	78	78	20	37	52	53	11	93	60	61	25	57	47	85	55	44	29	21	1	48	45	26	54	96	6	16	69	83	61	35	77	85	57	40	2	4	94	58	83	67	87	16	1	69	9	69	6	34	21	96	13	30	89	76	11	35	31	21	83	60	96	42	52	29	74	32	87	36	72	70	100	78	28	20	66	4	39	60	95	99	46	59	54	89	77	2	1	51	94	50	91	46	62	46	7	45	80	94	71	14	61	58	100	31	34	28	99	31	81	3	53	72	35	94	63	53	96	98	34	76	47	67	28	37	
15	70	40	56	26	40	92	93	9	13	70	6	12	42	2	98	82	6	72	14	56	89	32	52	87	41	3	20	77	56	55	92	21	53	25	4	62	63	2	20	21	30	79	31	58	76	24	20	85	81	41	72	99	38	57	99	28	1	59	92	43	73	26	25	13	85	76	91	78	97	67	45	58	20	93	35	14	33	95	67	10	13	94	14	33	67	11	50	55	71	20	6	72	31	2	47	10	54	60	6	46	64	18	94	72	71	13	82	32	12	66	84	56	28	64	42	74	98	98	69	89	31	54	58	81	23	34	71	6	50	60	43	42	84	4	77	19	47	81	8	19	3	34	39	2	88	95	97	99	71	71	33	93	84	91	33	10	43	3	84	76	86	5	22	100	61	100	25	81	9	56	37	18	18	22	24	41	13	29	86	84	20	36	48	61	35	83	39	21	36	94	82	87	9	50	6	26	44	100	7	
57	69	62	24	76	62	42	62	20	56	6	43	75	70	92	93	20	92	95	15	90	58	70	1	91	66	79	21	3	21	14	90	35	15	73	59	45	76	65	90	3	64	54	23	54	25	20	44	56	19	97	88	49	38	51	53	87	95	4	95	44	13	28	28	81	38	62	75	11	16	89	60	65	49	79	58	95	15	91	92	74	27	71	42	11	69	74	7	79	32	38	59	21	90	55	99	5	96	6	60	2	100	13	75	23	99	59	94	34	39	39	84	59	32	70	18	23	32	30	50	64	33	97	97	16	33	19	76	30	64	52	57	54	1	9	29	81	4	2	52	79	18	90	45	71	13	60	26	2	7	21	86	100	25	99	55	17	26	28	71	35	23	17	14	96	72	23	69	50	30	40	62	20	20	32	97	50	2	72	45	41	65	46	3	67	74	21	47	25	33	65	91	64	41	64	11	66	90	5	42	
74	3	74	28	86	78	81	44	53	33	91	24	45	48	28	15	85	73	6	9	63	30	77	30	35	51	97	99	87	3	24	92	77	42	57	81	72	58	11	70	86	1	77	37	31	41	60	78	57	17	75	46	81	62	88	69	43	31	68	63	36	35	39	94	27	94	30	78	35	17	71	47	13	64	3	34	71	82	62	60	72	9	2	9	17	1	76	70	75	8	31	69	80	92	61	51	74	6	46	2	75	55	86	61	10	94	91	41	85	34	48	47	21	88	56	40	47	22	57	95	8	71	26	64	49	72	6	95	79	67	89	20	75	51	84	90	3	97	56	48	7	35	9	100	53	6	47	67	68	95	93	28	88	27	59	84	79	16	4	19	62	91	23	30	44	70	93	46	54	28	37	42	97	67	11	74	55	24	70	75	4	56	65	67	26	10	95	83	36	90	17	37	23	58	57	32	57	40	24	17	
