200
4747
64	66	62	93	79	97	82	88	18	4	59	35	8	52	16	97	79	90	60	69	83	100	24	72	12	41	56	98	47	7	49	84	34	27	83	12	59	15	29	46	30	47	27	62	50	69	20	53	82	48	39	37	73	11	5	80	61	47	25	51	23	87	60	55	82	62	48	97	57	17	16	89	92	86	10	8	48	81	69	66	83	2	28	44	98	40	100	27	29	30	59	82	18	7	68	36	62	14	79	62	73	80	28	46	13	53	45	26	94	100	72	10	59	83	41	72	5	81	62	48	3	45	3	39	93	34	82	69	54	31	83	26	6	2	69	46	7	49	23	36	58	52	100	93	21	50	42	48	47	77	80	9	54	12	40	54	47	25	72	93	99	7	92	23	74	45	81	45	87	66	95	37	5	70	89	98	40	51	37	74	24	6	27	19	77	21	47	46	4	94	3	75	7	19	73	99	14	71	56	65	
44	62	76	65	64	83	40	48	81	46	35	51	69	67	7	12	70	29	32	63	63	53	5	87	68	40	77	70	52	48	73	51	25	70	11	51	34	44	83	27	96	53	8	70	1	18	55	76	28	97	17	2	29	41	59	16	79	23	92	90	100	76	21	45	17	76	42	57	42	58	4	44	21	23	66	89	62	26	27	57	26	66	19	23	54	22	69	63	75	30	47	52	23	61	16	40	62	61	66	87	96	23	38	59	80	54	2	86	6	34	90	20	63	27	47	40	5	17	74	17	50	21	48	36	64	24	37	61	6	90	92	15	94	100	95	4	73	63	53	43	66	74	54	83	16	24	24	89	53	55	92	7	21	54	4	10	57	28	50	5	25	86	66	2	9	40	75	72	21	100	29	74	28	35	35	95	68	26	51	60	25	41	43	17	39	33	40	10	22	26	19	9	25	92	62	38	47	71	50	9	
46	49	99	28	23	68	99	52	15	94	9	93	41	75	24	17	26	19	42	94	15	7	29	27	26	3	35	84	65	91	83	90	4	14	7	98	59	26	30	75	23	22	45	66	25	3	42	90	46	82	41	100	76	14	60	13	26	33	99	13	23	37	22	81	25	34	79	17	58	40	69	54	9	77	16	62	21	9	89	65	78	97	66	43	62	95	18	95	40	91	50	36	16	38	15	6	33	65	9	4	67	55	72	80	43	68	98	99	54	48	65	90	9	25	79	17	84	20	19	74	94	38	22	99	73	43	92	3	92	64	61	26	99	91	64	87	11	37	31	89	20	40	61	92	66	49	5	73	60	79	86	36	50	98	47	91	13	70	19	94	90	32	75	6	77	43	6	82	84	65	95	5	68	22	100	45	84	12	22	51	99	12	95	68	53	48	57	50	20	38	13	32	55	94	31	22	9	26	64	33	
30	50	85	64	10	56	17	70	100	14	60	73	74	46	88	84	2	25	37	45	62	64	22	92	47	6	92	20	80	38	71	57	82	99	9	17	60	72	50	33	59	47	55	86	38	74	77	43	42	83	99	17	78	100	98	69	51	53	15	15	55	70	67	26	7	52	63	16	4	69	7	43	12	25	90	94	80	69	47	65	59	61	15	59	65	84	72	74	89	32	33	61	64	33	73	64	47	16	4	23	95	19	14	59	65	37	63	65	39	29	26	10	98	24	86	3	2	69	5	78	21	50	88	10	20	80	91	54	94	21	32	27	75	73	91	88	43	19	9	29	31	15	41	55	65	48	48	40	60	70	79	85	86	10	93	12	47	43	67	59	35	76	14	35	25	2	9	99	55	51	14	58	79	77	40	12	67	94	32	42	58	7	29	98	46	9	70	30	6	23	54	1	71	76	26	30	86	100	64	71	
17	28	10	60	26	33	13	94	13	32	69	35	87	87	23	9	56	43	70	8	91	31	60	82	79	41	89	84	6	10	8	98	39	93	20	99	23	7	100	36	38	52	77	68	92	48	99	88	20	63	25	42	61	96	76	61	49	43	73	30	80	18	53	71	26	27	85	89	44	54	43	92	2	63	33	64	81	83	34	22	50	37	82	72	30	35	7	34	26	34	59	30	62	26	99	78	3	22	77	57	72	42	10	61	14	59	21	30	44	65	43	47	15	34	33	88	42	87	100	63	61	18	38	74	77	70	54	88	93	78	83	8	99	91	69	33	97	93	9	43	63	93	45	10	55	12	91	39	30	88	60	1	4	5	89	60	94	32	56	96	82	48	99	39	17	58	44	42	17	87	62	15	28	58	2	94	88	80	48	82	64	11	78	7	48	95	18	3	68	38	90	54	87	3	43	35	69	89	88	88	
61	34	78	87	99	80	4	67	90	92	67	91	59	71	46	10	30	88	77	7	60	72	38	83	43	72	90	24	71	86	50	6	48	66	3	59	22	18	11	5	31	62	80	88	8	11	97	18	70	49	7	83	7	56	98	76	55	14	15	38	23	87	75	20	73	20	38	92	21	9	12	2	98	23	67	85	11	9	73	85	23	90	28	55	100	39	12	69	70	17	14	55	5	72	54	6	59	57	23	68	29	92	88	39	16	24	81	80	3	50	84	48	73	24	36	47	22	21	77	21	85	61	62	99	59	57	71	62	68	2	34	36	5	21	94	94	87	82	37	13	6	77	19	83	77	69	63	61	68	72	41	21	1	94	30	53	64	98	50	94	14	1	76	15	18	41	19	36	62	44	15	26	44	24	9	72	14	12	81	76	56	67	83	80	52	57	23	90	7	89	37	23	75	16	58	37	36	50	1	91	
41	47	97	56	25	49	12	91	3	34	48	45	17	29	32	6	81	6	33	87	68	96	84	64	73	34	26	41	72	79	66	43	86	95	91	15	44	87	81	53	30	78	84	67	51	52	33	20	38	71	84	43	87	77	17	52	77	33	85	44	72	42	1	69	34	26	73	86	23	77	25	63	23	1	26	42	63	22	75	50	68	82	35	33	24	89	54	66	20	26	36	64	87	67	27	97	28	24	82	42	26	22	32	40	41	57	40	90	67	32	82	44	83	17	80	40	78	67	50	33	67	72	76	37	74	47	70	15	35	98	62	59	9	14	92	77	84	66	95	22	87	73	7	85	64	70	63	71	12	59	92	45	33	47	6	64	97	52	24	82	57	30	8	44	82	80	4	64	80	16	34	43	4	72	58	3	26	31	17	89	80	100	24	26	59	87	80	65	87	48	24	100	46	59	78	74	45	48	49	14	
29	77	10	45	61	97	60	68	97	18	65	55	90	89	89	20	63	6	82	44	33	65	13	35	41	16	49	5	2	34	52	60	57	9	71	55	51	57	48	52	83	44	84	21	70	17	65	33	19	80	19	39	20	57	26	68	44	34	64	58	86	25	69	8	16	9	96	10	66	16	90	33	67	26	73	38	58	44	5	76	66	75	93	5	66	22	87	16	28	19	49	70	93	40	78	54	88	80	91	70	51	93	32	33	9	93	98	40	69	8	82	82	90	58	84	18	23	47	4	66	71	70	53	10	80	2	99	70	34	90	41	18	55	48	69	54	8	9	30	64	40	81	93	11	3	16	48	39	78	73	4	19	34	6	51	12	31	93	86	63	54	38	20	86	4	97	50	10	5	51	26	79	86	41	23	75	75	73	32	15	60	92	40	76	54	6	67	88	37	30	68	79	70	55	21	24	28	5	72	58	
55	15	47	58	70	71	64	53	36	46	9	73	33	87	72	73	2	84	17	37	89	18	97	73	75	59	26	61	45	63	51	3	66	3	36	83	46	35	51	8	98	100	84	82	55	66	26	20	3	95	88	45	48	76	51	23	29	88	13	4	14	26	89	27	79	50	74	8	89	62	94	64	85	42	38	58	81	99	2	72	24	8	73	1	1	89	47	86	52	37	72	63	85	54	67	27	37	79	43	98	95	39	59	45	69	11	83	63	65	32	41	81	84	64	25	61	14	98	43	17	41	20	41	20	96	73	41	12	2	100	4	46	82	71	84	18	25	71	32	97	79	86	11	99	20	60	69	4	93	92	9	37	6	85	87	99	90	66	45	51	46	78	6	47	7	97	68	70	39	68	35	25	50	73	82	43	51	24	86	70	53	90	45	64	96	19	63	10	10	73	49	1	54	66	72	39	60	28	53	14	
52	99	85	90	57	45	22	77	53	35	60	60	59	80	81	40	41	28	61	54	55	12	85	85	14	13	60	63	17	4	92	87	13	55	54	36	35	47	67	14	60	16	26	23	15	21	29	16	28	55	1	78	77	71	84	56	7	22	76	52	11	43	69	17	67	91	67	48	62	21	80	81	11	63	58	81	49	34	91	88	5	50	19	3	14	99	97	21	100	82	51	31	60	62	65	70	85	61	91	42	35	18	76	70	16	27	78	53	70	47	81	46	13	34	30	5	6	39	82	54	57	54	38	65	72	53	83	79	30	80	93	17	37	41	54	38	1	22	12	24	63	5	61	69	61	23	85	25	40	74	14	95	90	93	65	60	15	91	8	5	5	29	62	10	6	50	96	87	91	24	96	65	32	39	15	6	92	47	84	34	13	37	34	58	66	10	69	14	58	50	74	8	5	29	82	84	74	22	55	100	
91	71	12	98	97	63	43	21	16	42	12	98	77	58	82	66	68	17	50	55	71	54	40	77	90	32	89	58	30	59	84	80	61	86	99	43	40	25	47	20	3	82	34	10	71	24	68	52	42	96	99	20	20	72	71	87	94	48	67	8	97	42	42	28	12	98	77	81	26	9	69	83	9	22	44	99	34	32	2	52	97	87	99	22	53	24	14	70	98	25	80	98	32	57	70	40	72	78	15	96	50	61	97	16	44	88	67	72	59	23	66	77	60	98	22	58	86	51	91	53	70	19	10	10	77	23	50	9	35	66	45	77	48	28	84	48	2	64	93	63	81	35	9	7	45	80	58	95	41	19	80	16	22	51	73	32	79	41	55	64	60	16	29	68	80	66	39	63	58	99	81	81	99	71	3	53	37	77	63	57	26	1	89	6	7	20	74	63	3	25	12	9	51	73	80	47	8	69	69	54	
8	68	86	91	44	19	51	82	73	36	25	59	7	95	92	33	56	100	75	26	50	77	29	62	46	91	47	17	71	14	26	7	14	64	74	13	66	61	73	89	99	24	35	33	91	46	23	76	35	38	15	86	78	97	6	24	81	52	66	36	56	58	42	28	95	3	48	69	27	89	47	34	73	75	5	2	91	2	75	8	91	9	81	5	49	55	19	89	74	70	47	49	37	26	27	47	37	57	8	76	28	20	92	6	74	71	83	88	91	95	28	77	87	53	51	48	89	76	57	88	7	26	43	41	6	31	78	13	86	72	76	10	73	34	93	92	90	54	32	93	97	20	34	32	86	51	10	59	27	20	22	61	67	18	75	62	15	63	6	57	80	17	76	60	51	72	5	96	37	35	26	21	60	31	97	83	82	69	28	77	66	28	33	8	25	64	42	39	45	49	82	77	58	12	48	54	95	28	100	51	
100	18	6	7	74	19	57	39	98	73	73	28	32	21	73	46	42	100	62	85	48	6	23	28	2	86	76	57	46	49	23	97	32	74	35	50	61	45	52	100	75	81	77	82	6	44	56	24	1	68	20	98	15	84	37	12	80	92	82	32	41	80	62	2	6	5	39	66	57	65	65	22	85	50	76	72	88	52	8	6	35	7	40	49	88	42	63	29	14	71	34	91	24	59	71	92	11	79	57	15	80	48	50	9	92	71	51	76	51	46	35	7	56	97	32	44	55	6	71	84	32	83	49	97	70	58	4	51	39	50	59	7	97	18	33	88	38	82	8	50	45	52	29	22	82	24	51	94	46	25	35	29	48	27	90	13	35	80	11	18	24	87	47	20	20	16	76	70	84	96	44	24	22	55	39	45	18	62	31	86	90	18	83	33	92	91	24	76	57	48	73	81	43	100	23	70	95	57	73	73	
91	28	98	15	38	36	95	15	14	70	28	60	80	5	68	15	9	98	53	75	29	10	1	97	58	96	12	30	5	12	19	63	75	22	62	61	46	77	61	40	92	61	29	59	52	83	27	37	73	80	86	22	85	4	29	58	35	18	40	18	20	58	76	60	33	36	61	83	26	78	59	50	23	68	66	24	5	97	91	35	57	53	76	11	33	74	7	47	88	4	46	51	92	19	90	79	72	9	33	50	48	45	58	31	23	53	66	47	1	15	59	44	94	32	2	15	89	65	84	92	69	42	87	60	54	39	61	90	7	46	5	53	88	11	33	17	64	53	38	22	82	17	39	82	14	2	78	71	70	28	79	20	85	6	34	61	24	81	21	82	5	44	64	57	47	27	33	96	96	55	25	31	5	47	17	47	85	18	26	35	61	37	78	48	21	10	52	18	23	5	29	36	10	87	5	16	61	76	5	34	
21	9	54	51	83	87	61	77	86	66	46	94	19	46	88	5	11	65	33	95	27	50	67	29	68	83	37	11	63	24	57	69	93	18	71	69	8	45	59	13	47	71	76	61	51	6	68	75	13	84	87	18	63	88	55	3	26	3	69	80	30	45	15	6	92	5	56	2	66	97	61	37	90	82	75	8	50	87	9	7	53	37	100	40	59	81	26	50	40	84	28	92	59	22	11	76	55	13	48	11	22	38	67	78	85	59	36	70	6	89	90	71	60	3	15	22	85	34	44	74	38	11	61	95	1	76	78	75	73	16	53	6	48	2	64	25	18	6	21	76	49	82	28	41	96	61	54	48	14	44	36	4	34	22	39	13	65	58	19	28	39	55	34	90	66	72	65	28	57	7	10	29	63	2	91	20	40	84	35	70	26	94	81	67	18	97	95	24	2	3	12	20	22	62	7	81	4	8	8	47	
94	3	16	9	57	49	85	22	23	49	7	44	28	3	96	65	74	33	59	80	76	6	75	81	28	88	70	43	98	29	8	13	16	1	4	55	19	48	44	66	37	6	96	8	78	7	55	10	34	53	54	59	47	36	71	44	80	27	3	92	73	2	75	99	15	41	58	28	19	66	15	82	28	35	93	73	19	99	81	40	76	100	38	2	98	15	75	11	25	63	24	43	79	11	22	54	83	49	33	50	98	73	2	11	83	6	10	71	48	93	15	64	96	71	57	29	45	99	53	71	16	47	89	42	7	79	28	57	55	38	56	76	45	79	19	45	97	26	43	50	10	64	93	44	89	45	60	39	82	82	72	16	79	90	96	74	86	12	78	85	69	9	80	62	87	45	49	14	12	66	85	73	25	15	9	42	35	69	9	58	57	5	41	51	25	17	93	32	72	23	27	44	6	6	27	47	83	34	73	86	
22	58	9	54	86	87	17	18	59	71	49	31	46	92	16	15	15	3	86	32	99	11	52	55	86	46	53	80	61	5	5	90	38	32	98	59	63	91	39	1	51	98	17	26	60	83	28	63	52	37	54	14	99	26	59	43	68	14	18	5	23	69	72	58	14	39	61	44	23	43	59	72	55	33	5	1	3	22	5	49	11	40	2	79	73	88	26	71	56	85	41	31	40	19	66	62	46	69	95	90	95	38	62	73	42	95	21	60	37	85	11	44	74	90	48	57	84	33	96	14	89	78	78	39	63	36	66	60	95	86	56	13	46	58	60	9	46	35	51	35	60	26	35	26	11	91	3	9	36	94	96	64	5	28	87	18	19	54	45	5	47	79	22	76	52	68	23	6	45	13	85	26	10	85	72	100	28	67	65	26	47	55	56	17	77	2	2	10	28	59	36	52	94	72	77	31	50	47	66	14	
27	92	67	15	4	4	37	60	53	48	91	12	18	7	40	12	44	95	8	94	58	67	61	72	35	99	40	6	50	23	80	12	97	21	88	42	99	93	68	1	7	76	100	27	82	3	51	59	6	82	70	65	70	92	89	73	40	31	22	6	73	95	27	3	19	22	54	98	54	62	65	30	100	24	66	1	14	53	49	88	33	59	98	73	88	45	88	62	49	62	54	95	49	78	75	80	73	37	19	94	45	24	80	23	76	4	42	67	100	90	53	68	3	79	80	2	86	74	3	53	43	15	79	94	60	12	74	4	54	66	74	14	27	31	41	55	32	20	57	8	87	44	66	52	56	76	36	41	37	54	78	36	81	87	74	21	50	38	63	5	71	81	75	80	35	27	19	83	59	97	69	30	45	37	76	53	63	3	20	6	30	9	19	61	97	43	9	41	42	42	95	31	26	61	82	46	65	1	22	43	
78	10	55	11	42	19	35	1	42	43	45	76	41	45	85	1	93	14	18	95	9	20	9	9	39	96	35	45	47	26	89	55	84	66	18	36	61	26	47	86	68	14	89	49	75	83	64	82	11	49	34	69	25	10	25	8	35	69	65	57	30	35	19	63	7	70	57	40	22	95	84	35	39	89	22	89	99	24	55	42	74	81	15	88	45	53	93	83	95	80	23	59	33	32	38	84	84	75	90	5	25	76	54	16	21	16	35	86	78	6	22	60	91	56	37	65	27	45	86	49	17	94	78	52	52	80	78	90	75	19	10	90	56	95	66	49	40	74	80	29	55	61	14	45	13	25	85	49	80	52	93	15	17	37	38	68	48	49	58	16	97	53	39	12	70	57	92	8	37	44	61	8	21	77	11	9	84	41	45	51	77	57	59	40	45	45	27	24	92	93	47	25	83	69	27	28	38	75	12	38	
54	48	53	56	23	36	64	27	29	83	91	55	70	2	9	65	87	74	6	46	95	74	22	63	20	5	55	93	6	78	3	54	30	74	14	1	59	74	7	51	49	17	58	60	91	94	24	91	39	46	20	11	87	19	10	35	41	80	22	13	9	66	87	12	84	47	93	100	69	18	72	7	12	54	87	47	97	14	19	63	7	26	75	26	88	93	69	48	74	6	45	97	21	58	94	41	47	71	93	81	40	81	48	2	94	89	61	84	61	35	64	75	6	72	14	6	93	34	42	94	100	70	11	60	29	22	65	53	97	68	49	30	63	10	93	27	97	10	10	64	40	100	72	50	74	9	95	16	88	21	95	66	35	99	46	88	18	22	75	75	46	66	76	79	22	68	20	21	51	55	85	20	54	20	42	58	95	52	13	55	87	27	1	33	20	13	95	98	58	86	26	82	57	27	63	53	83	85	3	10	
5	78	93	42	81	85	2	81	58	87	77	34	51	13	21	98	24	2	36	86	67	95	56	88	77	99	17	31	92	16	34	87	19	88	38	34	40	18	35	61	54	3	55	64	13	64	31	90	2	63	71	73	77	85	7	92	85	21	46	17	89	80	43	35	23	38	40	27	63	95	74	34	69	66	16	86	21	70	89	29	47	50	11	71	62	83	48	48	33	19	58	59	70	12	43	90	77	44	68	81	34	49	74	39	72	71	41	97	37	70	33	12	89	96	11	95	39	83	15	27	99	89	97	34	56	4	18	78	74	42	59	89	30	80	87	28	10	4	81	77	11	27	58	89	10	3	34	85	89	48	9	94	92	46	70	50	59	99	58	99	87	52	65	93	65	12	54	11	9	15	13	96	40	90	54	21	50	15	1	66	1	21	6	36	46	78	72	39	35	45	22	32	71	79	80	99	2	5	71	95	
1	95	8	17	31	100	76	49	83	18	85	15	42	65	100	5	60	74	52	5	12	43	61	38	92	44	9	84	61	94	50	81	83	44	4	46	54	59	68	66	4	35	29	9	21	62	94	60	74	52	76	30	63	11	65	1	79	7	71	71	23	77	99	2	43	95	56	29	75	40	89	26	70	20	28	52	100	98	74	14	88	40	25	56	49	95	74	33	65	76	25	43	90	11	11	37	91	58	92	89	14	94	8	18	85	13	91	9	43	21	75	60	91	29	66	64	88	47	100	62	58	97	80	65	58	28	77	85	14	61	6	45	79	70	88	83	100	68	34	96	51	56	70	82	46	56	34	44	85	65	58	9	15	92	68	91	77	10	44	3	60	53	27	45	38	41	81	27	74	34	80	5	13	51	47	98	78	74	78	14	62	26	4	18	44	25	86	17	89	86	89	63	100	64	40	60	97	90	91	20	
5	13	16	71	92	26	50	37	79	16	94	44	54	34	62	8	15	95	17	2	24	89	46	19	29	9	56	38	13	65	17	57	68	13	13	64	100	56	94	88	95	12	75	10	76	59	31	15	76	82	22	73	16	61	49	99	99	34	78	60	59	46	85	93	59	86	92	30	30	91	32	34	17	26	19	37	82	25	70	71	4	84	63	85	62	80	6	19	76	69	12	38	16	91	65	74	58	33	63	71	29	31	67	12	82	43	46	45	8	20	55	70	18	38	31	35	22	25	22	66	31	35	98	80	18	95	94	58	44	61	36	88	33	57	46	84	77	71	2	15	59	72	33	51	87	99	27	24	8	63	87	88	45	49	74	63	59	35	31	18	47	6	67	74	68	22	12	38	26	83	58	23	75	98	6	29	74	75	28	21	40	97	94	80	12	19	20	11	85	73	1	96	88	38	87	17	52	20	56	32	
26	63	2	60	97	45	32	7	80	20	69	50	18	89	95	83	54	62	13	87	97	41	77	35	6	55	3	81	5	19	8	98	19	12	74	61	81	52	47	8	17	81	36	99	13	73	51	18	73	1	88	97	9	61	32	83	20	30	73	39	98	98	44	78	28	88	95	59	47	50	33	59	14	36	49	72	51	80	47	34	46	28	24	41	54	23	45	58	25	12	1	29	52	39	20	68	98	28	18	1	94	84	40	41	15	32	85	16	19	44	47	60	31	42	54	13	86	58	2	74	44	72	23	33	64	94	2	31	20	73	67	13	22	14	14	81	51	21	76	5	89	4	50	36	99	61	53	56	45	6	48	11	57	10	38	47	94	32	98	62	68	23	52	61	96	58	80	51	59	22	84	48	70	59	78	51	56	96	65	35	31	7	37	44	15	45	46	75	56	22	96	80	17	58	88	81	25	59	40	97	
67	86	51	27	60	87	15	47	17	25	66	86	49	83	33	74	3	75	90	34	88	25	6	34	98	99	24	92	68	27	99	48	91	68	31	2	62	86	79	15	84	31	10	34	39	88	30	31	73	94	8	100	62	51	44	32	75	33	20	68	45	81	43	84	25	73	79	82	52	36	61	30	55	64	70	63	31	98	49	91	51	92	43	31	95	59	97	59	43	38	29	93	20	38	58	28	83	23	90	69	52	69	82	68	27	72	35	81	19	89	41	90	20	26	84	73	98	79	29	28	97	73	57	63	84	52	73	97	97	23	8	74	71	15	91	91	78	70	66	45	54	93	23	14	65	28	38	63	36	71	88	70	14	70	46	78	74	40	47	42	46	95	78	24	12	8	19	18	90	68	17	98	7	82	71	90	77	22	35	56	100	12	99	80	74	74	15	52	70	28	82	92	11	94	61	57	61	71	25	70	
43	100	9	27	77	3	59	82	4	38	93	18	91	8	92	24	74	95	47	75	99	72	73	38	8	99	11	32	79	100	96	41	42	76	95	50	99	97	88	30	84	10	19	47	50	89	85	8	24	88	13	92	67	37	16	14	88	91	6	7	15	86	8	61	45	30	73	18	23	16	64	62	5	87	93	85	60	32	37	24	92	59	79	40	49	33	21	70	90	16	52	20	16	68	16	25	93	24	8	74	9	19	9	37	29	67	91	13	12	12	94	46	67	8	1	82	72	99	42	58	50	49	84	48	53	78	5	81	3	7	69	49	82	23	41	65	56	89	49	77	2	73	61	74	50	31	92	68	76	24	56	22	49	9	3	96	46	47	45	36	59	30	21	53	3	80	42	18	66	66	24	81	80	7	43	65	82	62	89	65	64	16	71	19	55	76	84	29	44	26	55	54	26	44	60	77	33	45	17	10	
71	1	31	59	31	95	45	98	76	48	96	81	21	74	1	83	9	74	63	2	69	55	37	66	5	35	16	98	32	66	3	4	17	75	92	4	14	56	11	14	98	85	9	70	47	59	15	58	83	3	49	75	18	91	56	17	8	31	17	81	34	67	63	16	1	55	82	7	61	38	33	26	72	67	40	54	62	57	26	59	19	22	11	19	78	32	58	12	11	91	39	38	68	2	89	12	32	70	86	63	1	67	46	29	92	29	55	34	12	76	44	32	88	10	24	79	56	60	43	14	54	44	92	1	35	14	27	16	24	82	74	48	13	85	55	82	92	34	68	9	97	50	60	94	69	78	51	9	77	72	78	11	46	25	11	3	83	21	49	37	61	78	37	37	4	95	72	40	91	70	68	46	86	68	6	69	84	84	54	19	50	41	95	78	72	33	50	32	62	88	41	10	52	13	9	35	93	74	26	99	
63	38	62	49	68	74	74	16	37	34	86	97	29	50	33	70	81	93	24	12	66	20	84	69	37	22	77	96	46	71	15	36	84	97	89	79	17	59	9	59	91	51	1	93	31	55	40	3	40	67	38	87	63	65	62	12	11	32	59	33	74	74	79	64	94	88	50	68	16	15	73	99	54	27	78	67	65	70	27	71	90	11	22	66	75	38	94	43	11	65	20	58	16	89	62	88	43	35	85	97	74	71	29	31	72	12	24	66	50	69	45	61	83	33	2	4	93	18	51	2	17	3	57	21	70	8	57	99	86	93	14	21	66	93	82	68	19	58	10	85	93	27	60	19	64	72	88	43	35	32	72	26	97	36	31	28	35	50	76	63	94	14	4	18	36	32	9	53	61	98	93	76	91	80	44	33	67	42	48	67	79	58	95	68	65	2	52	84	90	17	69	73	35	76	86	7	88	96	59	60	
40	71	61	1	6	64	55	25	98	68	66	72	66	29	4	58	36	37	3	2	47	81	43	68	6	2	28	52	90	33	1	34	52	63	94	45	16	6	85	25	100	17	72	26	3	35	47	42	15	16	98	78	62	84	87	66	96	2	85	65	77	55	88	44	62	74	40	36	40	6	64	78	6	97	54	27	70	40	47	92	79	76	54	62	80	84	41	90	37	74	68	28	25	12	88	86	13	19	62	1	42	2	28	83	88	6	48	39	15	6	42	78	44	56	31	28	100	85	97	54	87	59	96	42	36	96	15	27	14	34	68	13	30	7	10	99	49	42	82	75	82	14	85	35	30	31	59	17	45	54	66	74	95	94	76	57	38	78	37	84	81	75	69	25	57	44	94	11	1	72	79	66	85	46	65	90	83	86	52	34	53	51	30	7	33	10	63	51	15	28	89	61	92	26	31	95	44	43	34	78	
84	67	84	24	15	85	72	71	70	44	43	85	91	32	68	88	74	97	99	6	70	92	66	30	24	64	95	65	42	68	65	70	83	67	74	71	47	70	14	100	88	17	73	2	54	37	1	49	21	55	8	94	1	26	98	74	83	88	99	53	58	94	94	57	28	3	41	62	62	33	47	3	59	28	88	37	85	72	37	11	72	55	83	46	73	84	47	77	91	58	98	83	93	32	43	13	55	67	39	73	95	53	78	98	1	99	24	95	90	100	66	73	53	61	8	52	44	86	31	31	21	34	87	44	87	81	3	79	44	25	53	63	47	21	21	2	95	10	52	11	12	32	99	93	24	63	26	17	50	86	27	87	75	47	32	6	49	43	49	12	97	29	58	50	91	21	59	77	19	8	35	72	17	60	69	69	75	35	91	10	80	46	41	20	44	71	85	49	19	42	44	25	14	27	59	47	17	96	90	50	
45	100	8	2	87	30	3	54	77	83	54	34	93	14	56	18	97	73	48	82	92	3	43	4	42	88	50	91	18	5	73	89	2	8	19	80	75	50	65	52	3	66	95	59	74	91	33	71	39	57	83	90	85	10	81	53	62	34	99	13	92	9	50	97	47	98	11	14	61	65	16	22	57	24	80	79	61	78	57	79	9	13	49	69	37	75	71	44	58	33	28	23	24	70	35	19	67	92	95	95	93	72	52	35	56	96	10	89	34	39	3	65	2	54	75	22	83	76	87	38	71	84	11	8	8	4	31	99	98	93	38	22	76	74	61	81	94	57	22	20	77	98	25	49	3	68	4	10	11	95	93	70	64	88	70	27	12	21	78	21	68	87	49	99	70	54	6	13	66	45	3	94	99	49	41	38	70	62	58	11	87	66	84	4	92	24	74	99	82	27	28	5	89	72	25	97	24	66	63	69	
6	55	81	47	32	65	21	93	77	44	90	74	87	55	20	23	34	22	22	99	36	61	16	73	59	82	95	19	64	83	72	32	73	80	44	65	4	31	49	60	65	63	44	86	44	91	1	24	1	63	40	6	88	4	29	8	57	53	43	52	79	70	21	75	82	79	72	79	66	9	4	77	23	82	91	43	91	15	8	57	33	48	33	95	19	90	93	68	92	63	18	90	8	86	85	62	39	95	34	17	20	10	20	1	27	11	24	32	56	40	6	16	81	84	22	18	82	44	4	32	64	53	9	69	35	76	14	100	7	4	16	77	57	88	11	12	34	49	33	15	25	5	75	23	95	34	65	77	22	89	98	71	43	21	98	94	22	91	12	45	91	38	67	40	37	77	38	94	26	69	76	55	24	38	26	26	27	45	82	61	6	70	74	62	62	62	40	8	86	64	94	86	63	31	87	23	23	13	90	7	
95	96	34	60	94	57	37	38	79	52	95	30	27	65	41	22	63	36	33	91	78	85	70	89	53	47	66	96	65	33	59	27	54	62	47	91	6	62	48	99	85	42	60	61	99	7	13	38	95	11	14	54	19	52	100	35	41	22	94	30	81	37	54	2	58	91	35	62	87	4	23	57	68	42	70	98	42	96	76	15	50	11	50	90	94	5	81	81	89	71	1	69	74	63	97	1	73	95	17	48	5	31	50	60	51	18	94	58	12	35	35	63	90	60	53	36	42	53	59	44	32	77	39	11	7	69	29	27	30	99	49	100	87	73	26	33	16	79	54	49	50	83	99	72	97	31	95	56	84	42	49	34	16	67	41	14	12	11	61	85	45	74	4	52	8	34	63	15	54	78	50	75	39	39	66	83	88	24	57	59	89	38	54	93	78	12	53	65	73	8	86	77	44	68	78	43	57	6	70	8	
36	70	14	16	23	71	30	9	100	50	43	10	56	19	93	30	16	16	34	60	100	65	55	86	41	36	54	67	46	41	56	31	24	100	96	44	20	46	57	28	20	13	37	86	26	54	48	48	6	85	36	32	99	59	46	35	25	59	92	72	1	73	63	35	48	77	12	73	96	67	95	72	29	26	51	95	35	50	28	80	48	22	98	95	45	25	40	34	14	29	94	52	9	1	74	42	95	93	20	5	53	54	55	15	5	74	87	47	34	42	30	5	80	96	65	3	42	10	46	62	78	4	55	57	35	82	44	92	6	11	8	38	21	4	16	100	30	2	61	3	90	35	13	60	94	22	55	10	28	6	93	68	6	63	32	87	19	4	7	44	46	20	86	86	1	19	91	94	94	38	2	82	15	43	58	8	42	77	11	24	94	27	83	49	28	87	14	35	59	25	84	24	54	14	14	82	4	77	41	41	
