200
4919
9	67	52	2	45	5	50	57	5	58	50	88	19	40	82	24	22	38	43	21	20	16	27	54	67	60	95	65	52	84	53	95	23	67	94	84	70	21	87	99	29	7	94	47	12	3	36	45	28	84	45	97	3	55	27	45	67	7	42	3	72	68	82	5	73	3	24	91	57	75	59	23	85	23	31	78	19	32	26	38	58	74	77	7	83	38	48	71	67	27	70	15	18	60	72	97	59	71	5	42	76	54	9	14	71	90	35	69	45	20	36	57	73	40	86	88	68	7	40	36	81	3	42	88	61	32	98	21	35	88	61	86	82	59	99	43	32	48	7	46	75	15	60	10	22	65	26	72	3	72	87	39	71	38	74	40	23	17	69	72	60	79	45	96	42	9	78	63	76	31	78	59	28	17	34	64	80	40	87	43	19	7	23	6	83	2	78	21	86	60	10	57	38	12	55	49	30	26	12	95	
81	23	34	14	91	46	73	87	76	78	37	70	8	45	61	85	68	81	29	42	84	86	16	39	59	85	63	11	27	11	97	74	57	26	64	58	86	89	8	36	73	44	25	87	73	94	66	28	5	56	64	96	97	63	84	48	34	39	11	58	76	32	55	36	56	63	22	57	7	35	81	3	76	59	38	66	76	97	99	7	59	22	74	53	20	87	56	39	51	89	14	95	50	77	74	13	99	94	6	82	26	44	50	67	23	38	79	11	82	87	31	52	71	23	80	66	12	43	89	88	39	56	83	93	33	5	72	39	38	47	54	90	30	4	8	92	22	78	31	71	64	82	35	65	64	42	82	10	93	69	1	70	84	22	81	80	51	76	86	22	23	3	7	82	23	67	23	2	77	11	43	93	84	12	18	94	98	11	49	84	6	60	24	90	54	97	34	90	15	22	75	52	87	63	61	17	85	93	38	64	
46	51	77	38	88	97	40	13	28	45	55	14	22	77	99	24	91	61	70	17	3	54	91	94	70	41	35	42	43	72	52	60	9	55	6	33	12	1	5	82	60	10	35	91	72	5	41	91	66	72	36	42	8	36	86	33	93	31	23	83	91	85	78	77	23	40	18	75	35	83	80	86	26	2	61	13	53	42	42	35	96	56	30	22	72	70	76	24	25	15	34	33	11	85	30	44	92	60	92	75	79	59	77	15	8	75	58	82	56	39	10	27	25	79	20	29	86	33	63	38	23	58	85	87	2	84	12	30	31	52	32	99	46	95	100	16	86	79	84	91	95	61	74	63	72	39	45	10	10	92	71	16	100	54	4	28	97	8	25	31	49	61	81	42	86	42	32	50	1	22	62	55	85	42	65	54	26	81	19	48	82	67	65	89	11	49	26	50	80	100	76	67	2	68	32	8	74	72	75	79	
5	68	41	96	97	45	39	98	97	84	99	38	99	85	45	55	1	47	39	79	76	79	69	99	76	30	13	39	49	53	61	63	68	54	28	41	74	28	90	45	37	29	57	48	8	8	69	95	55	72	97	38	80	57	54	35	99	52	76	70	26	70	58	50	6	96	93	59	81	80	69	97	64	5	45	11	96	60	1	21	26	61	20	81	4	96	45	16	8	34	92	57	31	76	16	27	27	79	3	91	15	31	60	60	27	17	6	99	29	55	14	78	30	22	56	46	73	78	22	20	82	19	70	70	90	92	71	46	69	32	81	13	60	3	83	84	34	48	33	83	21	63	75	48	15	9	28	55	36	33	90	49	4	17	82	50	60	31	47	75	22	72	8	40	54	69	1	5	60	100	90	46	32	90	58	48	35	52	100	46	80	19	13	52	7	22	79	21	14	34	17	97	21	7	25	79	51	14	1	11	
35	8	11	97	23	91	37	81	95	89	99	86	40	99	81	60	81	1	78	75	15	92	64	11	86	2	80	85	93	84	92	48	29	52	20	1	18	70	59	55	91	64	47	9	17	92	90	35	38	53	26	48	52	78	64	56	80	48	23	65	32	23	48	97	73	27	72	23	3	86	97	67	85	67	58	65	50	79	88	78	58	5	93	68	16	26	9	31	64	63	12	66	74	15	80	89	4	5	67	38	94	96	81	66	4	27	68	63	38	11	89	20	40	76	11	29	77	13	51	34	78	44	6	2	51	4	71	89	67	65	9	88	68	50	9	14	37	42	32	50	3	73	64	86	23	83	49	16	60	35	45	12	70	10	60	18	11	93	2	15	86	16	54	14	66	49	29	44	15	45	37	67	65	46	31	100	90	80	46	31	12	59	90	58	87	19	43	75	65	4	74	99	92	88	74	93	65	58	70	86	
75	16	56	8	67	3	71	97	26	32	93	22	63	57	22	74	56	34	20	99	26	70	74	43	54	46	27	5	58	4	65	64	40	37	95	98	98	76	51	33	66	36	7	100	50	6	96	56	44	23	83	78	35	33	95	44	56	11	12	37	4	91	40	24	64	17	36	85	76	26	64	85	9	91	68	37	26	79	76	97	25	38	44	62	66	11	67	34	34	91	45	29	19	20	21	64	38	51	35	99	100	63	86	64	24	85	33	93	40	89	18	56	12	36	82	64	95	63	93	72	93	82	81	19	50	52	32	66	50	61	100	14	64	42	39	70	10	54	2	84	75	37	45	15	54	64	70	75	98	54	25	4	96	43	2	30	3	75	13	80	31	60	39	12	19	19	64	83	65	32	79	18	78	57	45	26	16	68	48	50	53	56	8	52	86	61	31	71	15	15	64	34	46	12	44	22	47	64	1	69	
11	60	40	1	88	59	19	33	32	53	27	59	7	71	63	100	76	10	49	68	33	100	20	11	80	42	2	9	58	63	39	33	52	72	86	86	84	80	28	53	41	8	57	16	3	84	26	4	93	31	90	82	14	69	59	88	15	37	30	54	57	16	2	71	56	63	15	23	59	2	5	67	91	94	52	84	39	57	11	4	32	11	48	46	46	96	2	54	20	71	90	49	68	69	81	69	6	96	60	3	46	83	53	6	30	36	6	85	25	89	80	83	3	80	56	97	40	25	64	96	96	41	63	63	50	82	51	18	29	18	20	77	92	17	62	22	43	6	77	10	43	93	78	87	21	43	41	83	63	37	25	100	35	70	67	25	34	89	98	98	3	17	66	91	12	48	13	63	87	63	78	23	76	11	37	64	2	22	27	8	94	36	57	43	92	48	41	24	99	85	71	94	77	25	39	47	97	71	33	61	
25	3	87	62	27	86	94	33	100	5	86	96	30	62	35	100	16	52	32	79	54	9	20	31	39	19	30	73	32	62	11	83	25	24	36	5	27	4	35	55	57	50	56	16	67	47	52	43	54	51	14	26	10	82	68	96	33	83	83	49	55	49	50	47	24	40	100	31	38	61	45	58	68	52	32	90	21	38	54	78	76	5	30	90	62	27	68	42	89	25	32	67	9	82	42	92	6	23	37	20	28	42	13	34	36	97	22	29	42	16	27	20	25	86	53	43	54	29	34	4	90	99	41	53	24	4	30	100	95	31	12	22	24	16	50	57	65	20	22	87	87	96	73	47	44	64	65	91	30	43	56	94	90	4	9	28	91	97	53	75	51	84	100	43	100	38	62	46	14	19	90	49	5	6	53	87	82	10	53	45	55	79	91	6	62	95	36	13	56	33	4	91	24	43	71	48	63	70	94	36	
61	53	57	94	96	85	69	81	94	99	16	54	33	5	20	76	69	48	96	19	98	36	69	63	37	4	75	3	67	10	85	66	53	29	49	87	82	11	61	33	90	53	55	64	35	62	8	20	53	73	6	10	90	34	70	95	54	75	78	62	4	87	83	7	37	88	5	78	66	13	11	65	37	84	90	80	83	73	47	75	79	15	12	77	36	68	58	24	68	11	84	20	31	82	68	94	89	93	35	9	94	92	65	98	85	6	43	90	22	39	30	54	23	23	29	17	47	14	67	96	84	85	71	91	6	20	6	47	51	58	88	8	71	71	98	62	41	48	99	35	23	90	59	98	72	5	79	8	43	71	21	10	33	17	65	75	7	26	41	31	28	75	84	21	40	61	78	9	29	87	43	70	71	17	88	98	43	60	79	61	81	17	80	69	86	73	7	90	15	86	76	54	56	33	3	14	85	61	27	23	
42	72	29	26	62	74	10	27	73	8	51	68	8	89	18	86	58	14	11	75	3	82	9	38	45	51	8	54	85	31	74	64	48	95	67	50	84	63	11	1	98	25	18	1	1	13	33	94	34	63	18	77	49	70	8	91	47	22	43	49	22	25	89	98	24	35	55	19	76	53	96	50	26	39	21	83	6	4	74	57	76	58	98	52	22	37	54	35	20	88	20	26	97	65	7	11	65	69	23	26	90	79	90	75	49	76	75	4	97	8	49	1	64	53	23	34	86	2	34	92	4	32	99	29	56	76	26	100	58	90	100	82	22	43	2	62	37	78	49	52	41	74	84	57	36	82	77	95	83	83	49	57	72	68	70	35	50	49	28	68	6	16	98	13	95	2	84	74	43	15	63	87	81	81	9	39	64	39	75	67	32	89	84	15	72	95	38	100	78	49	16	56	78	56	51	53	75	31	72	87	
92	27	1	32	19	60	17	64	68	57	51	3	69	30	73	12	86	79	83	92	83	68	28	54	54	64	65	64	40	5	52	62	13	27	93	40	7	70	89	38	29	68	78	4	8	44	49	95	48	78	79	5	5	20	74	14	42	61	66	9	50	4	56	52	84	31	47	32	97	42	60	79	79	57	38	73	4	42	68	76	72	63	58	57	12	15	91	84	89	63	12	79	6	28	1	95	9	25	62	90	6	5	86	12	43	72	25	11	73	88	54	34	20	31	6	15	69	67	100	56	19	8	40	13	34	9	48	6	50	89	56	39	75	71	14	8	34	80	70	15	28	51	48	9	37	97	2	94	95	24	77	38	64	48	12	45	39	39	55	26	9	38	81	49	27	54	100	19	22	44	20	66	22	98	30	63	70	78	93	86	47	51	42	98	8	100	2	58	30	19	67	61	3	22	62	41	73	17	62	57	
44	60	68	11	5	43	55	39	13	67	95	35	10	41	34	60	76	16	95	98	33	58	39	95	68	52	47	87	25	91	87	72	100	28	12	5	61	8	65	1	84	80	66	11	9	69	29	5	48	39	3	85	60	53	21	13	73	48	2	79	21	45	43	30	49	27	31	26	99	42	1	88	76	11	54	47	74	68	87	94	76	1	74	24	9	85	8	5	100	80	45	35	67	68	69	84	91	70	76	61	70	23	32	56	15	13	81	42	3	50	22	77	34	58	34	76	83	26	90	84	13	30	82	33	51	54	40	47	27	94	35	74	100	19	54	62	52	79	60	70	81	26	86	24	3	51	86	79	55	49	38	37	50	70	84	1	79	67	77	76	66	14	54	50	2	99	62	98	40	37	8	73	59	98	21	3	82	24	58	51	20	86	66	77	24	22	76	16	77	74	65	7	60	53	3	52	85	62	37	24	
60	2	58	98	92	65	13	15	41	7	76	3	55	57	66	92	42	24	5	39	63	57	17	85	9	68	53	8	35	47	65	7	21	33	100	18	64	65	8	80	100	9	62	43	15	80	3	23	18	74	82	69	90	71	21	96	59	45	60	7	11	66	2	86	6	90	26	38	7	35	21	78	97	4	78	75	57	76	94	15	87	53	44	41	99	1	51	67	5	86	94	55	28	21	74	12	54	43	7	19	22	5	54	68	6	36	66	82	100	83	15	26	39	22	92	52	8	45	46	36	39	82	53	29	97	81	73	29	46	57	98	68	84	53	75	29	24	10	98	68	80	31	71	35	2	50	73	9	46	90	96	70	56	24	96	8	46	29	53	63	53	12	47	62	29	56	65	48	94	68	100	75	45	29	91	79	52	54	32	53	25	24	29	4	46	80	1	4	18	8	16	19	28	31	47	5	1	41	35	77	
55	20	35	90	67	97	42	30	17	60	18	4	28	53	38	21	18	12	87	39	94	24	2	90	98	19	33	53	97	77	26	21	42	74	22	91	100	3	95	87	46	93	95	70	1	86	99	90	93	8	47	37	86	45	8	44	38	77	54	3	24	83	75	87	7	53	91	58	59	96	26	58	25	32	76	79	76	72	76	87	34	1	34	41	70	76	30	26	99	75	86	94	97	80	29	38	56	27	53	97	69	89	77	89	28	17	50	18	74	26	25	64	9	14	64	52	25	71	57	48	63	53	14	23	33	50	84	97	75	28	6	83	15	93	45	67	17	42	27	10	3	68	75	60	35	21	13	8	47	86	87	89	43	47	26	52	15	59	19	73	24	59	28	31	41	39	88	25	54	26	77	67	87	58	72	70	88	96	23	38	21	37	81	81	24	6	82	52	54	12	46	47	96	25	82	64	47	9	51	58	
80	13	67	84	63	59	51	71	33	100	69	51	98	88	92	13	65	72	76	43	49	14	29	80	19	50	6	31	99	77	82	55	63	62	25	58	4	19	81	6	59	97	23	95	16	76	28	71	85	73	22	14	25	95	89	53	30	6	50	59	19	55	90	7	53	8	84	74	22	56	61	5	38	11	5	15	58	63	1	53	1	59	51	18	10	8	65	92	55	90	85	58	5	69	11	34	4	75	38	84	67	25	91	99	37	17	19	22	5	21	84	23	41	63	25	15	62	9	3	39	53	59	77	67	13	73	53	56	7	65	88	44	40	4	31	88	35	70	81	88	87	58	55	71	71	74	14	94	89	4	59	95	67	90	82	62	7	83	9	31	25	82	5	96	35	100	90	76	30	45	2	83	48	25	39	91	98	37	86	28	51	23	17	47	35	11	60	66	84	97	22	77	48	11	44	64	32	71	9	72	
77	53	70	22	79	95	81	22	12	58	75	16	86	6	100	87	75	89	92	79	3	17	72	3	56	63	77	89	96	38	49	63	80	69	15	40	5	60	27	38	93	93	85	97	54	70	56	67	88	62	77	38	15	14	58	84	40	59	38	21	99	50	37	34	6	3	56	77	74	30	20	93	44	48	30	12	98	58	74	44	34	51	20	48	72	50	41	95	69	35	82	75	36	91	44	55	97	31	38	15	57	64	57	36	45	51	17	11	42	75	93	49	4	91	30	100	14	72	4	88	56	89	71	69	31	21	31	63	78	88	25	1	87	87	85	49	51	11	99	70	74	22	61	36	18	31	51	99	78	43	99	48	59	39	36	69	17	32	69	56	31	18	52	96	78	11	99	21	99	40	9	19	41	98	97	70	49	10	21	3	81	22	45	92	32	93	97	96	5	86	90	10	8	53	64	54	98	40	79	81	
12	82	69	61	13	48	69	30	22	35	34	31	35	26	64	62	63	71	77	22	37	53	92	99	69	52	88	53	72	37	63	84	48	9	99	13	30	60	98	72	84	79	62	89	17	46	6	56	12	86	5	74	54	23	17	23	75	57	50	49	81	37	47	36	86	93	22	7	53	22	81	68	62	46	90	77	52	57	24	41	41	18	48	23	65	24	43	28	63	23	87	78	11	24	77	30	41	13	46	2	97	75	78	27	72	49	90	17	85	62	24	54	90	40	85	51	98	93	75	10	53	16	60	38	70	56	69	14	9	12	49	64	72	15	42	26	94	30	30	22	39	73	77	73	70	76	7	35	56	99	11	51	16	58	96	25	57	33	44	23	42	5	9	49	33	77	75	98	34	86	41	38	99	13	70	76	13	83	95	84	31	56	74	20	31	99	81	75	51	82	16	96	40	55	100	1	2	90	23	85	
9	95	5	99	67	14	74	69	83	13	70	70	67	10	56	41	16	33	71	19	11	45	100	75	68	45	55	5	53	90	100	18	10	55	62	17	75	51	84	45	25	21	77	10	75	62	82	11	26	57	12	82	76	28	27	9	43	78	36	60	11	77	30	87	82	73	90	83	20	72	4	16	66	46	62	36	22	12	9	99	70	10	72	65	18	6	65	26	33	40	88	88	20	13	88	73	12	47	19	25	5	46	43	87	93	40	12	86	62	23	68	55	50	14	88	97	9	55	79	61	73	96	92	28	39	93	67	14	67	34	6	74	89	59	59	28	93	95	70	59	98	98	69	78	53	39	56	78	83	24	48	21	35	77	45	44	13	39	21	1	12	70	28	62	35	79	78	34	57	50	74	84	91	41	9	41	83	52	7	68	31	100	51	54	78	37	78	14	99	98	19	84	55	21	65	78	46	54	10	51	
33	58	6	28	60	92	31	81	5	64	41	78	61	41	79	72	24	34	26	11	72	45	28	83	90	60	29	64	48	48	2	47	36	11	6	9	98	23	64	72	32	84	4	61	46	72	61	14	10	9	34	27	3	9	49	29	73	84	42	67	5	3	35	62	3	48	41	38	87	70	96	26	11	96	27	68	37	15	85	1	76	8	50	24	6	88	23	79	82	20	68	43	10	41	97	80	98	81	33	15	82	97	11	86	66	79	23	64	49	37	40	56	13	48	18	96	53	100	75	22	32	80	62	86	47	40	59	29	72	98	51	3	97	21	33	51	76	85	44	19	25	59	50	65	96	95	48	71	35	41	73	59	98	59	27	96	81	31	75	81	13	24	33	58	82	3	12	52	49	29	43	88	23	25	66	57	75	99	61	5	41	64	14	33	21	87	68	79	17	83	40	89	20	23	66	75	43	74	95	71	
21	63	13	37	15	97	39	45	4	1	41	99	76	67	91	60	80	16	49	27	28	18	48	7	53	1	76	47	26	1	25	11	93	98	70	92	50	44	74	54	98	9	38	10	63	81	32	68	62	40	98	82	3	72	30	84	73	26	74	51	7	3	63	53	34	71	15	48	56	76	45	9	67	2	68	58	54	91	8	51	30	65	41	43	65	23	74	50	65	28	99	86	61	86	41	50	72	47	2	72	6	27	66	65	9	38	35	49	68	66	97	31	89	77	72	84	58	4	19	48	20	53	29	67	77	2	15	51	76	12	88	66	58	62	7	99	91	78	69	63	25	84	62	62	6	67	28	48	33	39	16	48	18	81	55	61	99	68	65	17	28	60	4	16	48	28	4	94	8	40	48	34	16	99	96	58	41	86	87	69	59	22	64	34	59	56	20	58	85	89	99	52	9	21	49	44	90	7	92	89	
45	26	38	9	67	98	31	23	51	64	6	94	13	50	33	31	35	8	26	50	56	64	27	16	65	44	96	65	42	54	85	16	93	28	21	61	46	63	41	12	18	27	85	25	49	53	53	21	48	30	6	82	3	92	63	95	61	18	41	11	60	89	12	63	55	72	55	71	39	24	16	31	34	54	42	24	35	84	5	67	26	92	95	28	26	79	50	42	34	86	30	25	41	76	67	29	34	91	90	98	17	86	47	85	47	22	3	83	4	40	62	71	82	85	63	60	17	78	26	61	6	13	81	21	94	15	54	51	24	52	28	45	47	68	22	73	6	23	60	3	58	14	16	59	58	12	5	73	37	54	60	31	39	52	54	38	20	40	74	33	52	72	44	96	7	97	33	25	31	41	16	76	93	33	4	71	85	52	95	27	20	19	24	61	77	59	69	62	2	85	83	99	81	67	4	9	49	93	42	71	
21	35	28	96	38	81	9	3	68	50	21	99	42	89	97	23	51	95	28	19	94	39	6	99	36	57	94	84	48	45	42	100	44	26	76	47	38	35	18	58	27	42	94	86	1	36	60	52	42	68	73	40	84	45	31	13	20	70	74	75	61	16	81	97	15	3	37	67	51	25	8	64	34	20	89	68	20	89	100	5	99	55	69	63	33	82	65	34	91	2	67	75	45	41	28	74	70	9	89	100	26	83	59	44	57	54	43	25	89	3	54	24	62	84	11	83	72	30	27	40	4	62	100	90	23	11	13	65	68	50	88	66	41	46	54	43	52	3	29	87	56	55	44	80	47	58	92	87	80	55	65	26	34	47	88	48	86	38	11	42	94	12	90	31	82	74	92	34	69	24	89	14	16	88	46	17	5	12	11	32	27	66	76	10	18	65	76	51	84	57	35	55	29	94	65	83	32	87	73	26	
64	32	84	50	33	12	26	29	77	36	90	21	80	32	91	97	23	79	84	10	35	47	27	66	54	3	23	45	97	72	36	89	38	78	54	26	71	100	61	74	68	72	43	75	66	16	75	66	11	96	97	86	90	89	58	93	39	51	35	55	43	32	77	29	70	17	67	27	89	15	34	63	91	71	25	11	88	63	80	86	75	90	35	23	40	20	28	86	2	84	9	12	59	67	50	38	92	51	47	68	10	55	34	67	50	25	4	65	95	38	22	23	62	41	80	5	89	10	67	52	25	41	87	67	35	11	81	56	14	5	89	40	33	43	34	96	21	77	81	35	72	52	88	86	98	67	15	75	81	12	81	44	4	99	91	74	57	12	49	3	50	24	13	6	27	56	70	44	87	92	45	30	33	19	37	40	65	15	46	7	99	66	43	25	74	26	26	61	37	27	98	92	52	58	30	71	47	72	98	100	
79	78	31	65	66	31	33	20	77	49	53	41	89	54	62	47	76	89	61	70	1	73	69	81	62	43	53	86	41	14	55	100	33	13	55	92	81	38	41	49	64	4	80	69	4	70	56	18	85	26	29	42	50	11	16	97	32	2	65	16	2	35	42	66	54	84	97	70	14	34	92	12	45	90	32	84	20	12	45	94	86	85	82	87	88	68	99	30	67	9	89	80	9	17	93	30	94	63	30	43	6	98	47	65	98	33	70	42	37	80	77	8	15	17	98	71	90	57	39	83	68	91	30	59	10	41	74	66	86	40	19	7	86	50	18	63	92	60	90	40	83	15	98	87	65	39	25	8	56	28	7	22	21	40	70	78	100	33	94	79	56	18	98	98	66	2	28	19	86	93	81	97	76	40	29	77	16	13	56	9	65	31	9	33	7	27	70	96	79	74	24	50	43	65	78	16	4	51	18	85	
59	14	77	91	98	16	21	68	23	11	99	28	51	38	24	96	5	66	9	65	80	82	73	90	50	44	55	1	59	6	17	55	30	19	66	83	91	27	72	71	55	77	96	60	7	52	44	85	47	45	17	53	53	60	12	91	17	70	13	76	13	22	31	68	47	52	62	15	95	33	57	66	29	49	67	20	26	79	35	55	94	58	75	78	88	43	86	25	75	12	80	89	80	17	90	23	41	63	99	76	72	16	12	91	95	43	47	33	48	84	40	3	36	23	83	89	21	8	11	5	64	100	28	75	66	88	57	17	63	26	43	23	20	99	75	60	26	80	93	28	100	9	36	73	41	69	13	54	89	65	17	34	77	1	26	18	35	74	40	21	28	55	51	70	67	2	25	29	5	5	8	69	30	51	96	38	51	9	20	39	15	91	81	14	59	35	62	76	62	75	10	100	90	17	37	24	28	94	67	6	
62	7	91	63	18	39	48	100	72	6	86	50	48	9	40	9	40	93	63	63	53	42	95	5	54	79	2	29	56	65	35	50	38	67	81	35	15	18	26	14	58	53	10	77	83	58	95	16	10	58	40	1	16	18	81	77	14	2	37	66	86	81	74	71	79	2	51	18	50	11	31	74	19	68	9	31	97	6	67	28	97	5	36	11	20	10	61	41	45	59	9	80	76	18	77	97	87	41	54	25	29	26	47	4	2	12	38	12	53	14	62	33	15	68	88	89	9	23	44	18	38	34	87	22	54	22	45	88	16	3	40	61	4	66	60	26	74	43	66	84	77	26	76	29	18	1	64	45	31	35	88	19	43	82	81	6	94	23	27	75	37	3	68	86	50	3	36	72	56	7	2	20	91	68	54	54	11	5	33	13	9	46	9	18	4	80	65	43	77	35	84	96	70	59	85	50	44	29	94	69	
65	58	11	57	99	42	24	88	91	57	74	3	18	88	59	75	25	37	100	43	78	55	48	76	76	46	74	67	91	48	64	88	38	2	1	6	29	54	42	66	81	82	42	29	74	51	86	14	48	18	92	10	42	14	35	20	39	2	15	98	63	33	75	31	70	83	72	60	77	85	76	15	20	69	82	82	65	28	68	21	80	69	91	24	13	41	86	76	41	67	17	17	18	33	62	19	54	71	92	82	95	72	85	92	26	5	22	71	93	74	86	70	52	68	9	61	11	84	68	58	21	39	68	82	87	93	81	58	47	80	39	10	44	39	93	95	4	44	85	54	51	75	43	4	92	65	25	76	33	42	51	56	100	40	54	92	47	95	67	45	34	78	29	32	47	72	99	79	65	23	90	73	84	9	14	41	99	74	4	77	92	48	67	2	83	16	83	29	58	13	30	5	62	31	40	95	89	17	97	86	
35	38	17	8	20	42	31	41	12	100	57	81	18	95	40	44	1	37	61	36	44	5	13	65	75	96	51	5	61	59	25	62	67	98	32	49	23	37	85	84	9	26	20	1	49	12	3	29	55	95	11	16	79	35	48	85	79	73	86	38	56	46	92	70	2	5	63	72	74	30	16	80	21	81	42	68	7	1	69	74	29	11	44	77	88	97	41	67	28	50	93	90	77	62	30	51	49	96	91	99	13	56	66	61	36	58	61	100	51	22	54	1	39	83	31	30	17	33	51	86	39	20	99	82	23	18	11	34	17	55	74	99	61	31	92	94	28	26	90	67	36	61	55	49	28	19	3	66	8	9	18	16	11	45	12	50	89	62	86	14	40	21	2	98	85	86	60	34	20	70	59	80	69	76	67	88	90	10	89	69	16	89	16	33	37	53	69	63	22	7	36	60	72	91	6	26	14	34	51	30	
38	56	60	97	82	47	46	15	51	98	36	52	85	9	19	60	7	92	33	27	49	97	19	92	35	87	82	74	68	27	85	2	60	78	54	52	35	93	10	88	51	85	35	58	83	83	20	18	48	58	90	67	89	63	69	51	55	12	52	76	94	35	31	29	85	48	23	97	13	44	27	89	64	69	92	94	11	95	84	12	38	34	55	30	73	80	50	29	74	38	30	23	97	19	51	69	79	53	67	62	28	97	62	65	75	57	91	30	17	66	85	74	99	24	19	19	49	89	29	59	58	49	9	45	93	4	70	82	89	47	29	4	41	9	7	72	10	94	68	19	45	9	2	83	92	20	1	78	1	17	50	56	100	10	69	83	58	93	49	2	8	6	13	3	87	42	83	41	12	43	40	84	64	91	53	22	19	22	53	79	73	36	64	8	64	16	26	97	36	22	51	62	55	40	60	88	14	75	84	88	
97	43	97	21	46	14	81	10	3	95	82	94	82	86	43	60	41	10	50	88	9	61	4	3	99	35	95	2	69	71	77	77	35	62	32	60	77	25	16	16	67	70	16	30	95	40	48	81	84	42	87	70	51	41	63	37	66	65	15	91	94	27	60	66	16	83	69	59	99	92	27	4	38	6	6	89	65	9	91	54	56	4	97	41	12	98	72	34	70	92	94	41	87	54	49	79	83	90	31	7	2	96	33	13	7	97	71	67	12	43	55	20	37	21	18	40	37	97	38	27	88	99	68	27	91	21	9	35	38	3	94	82	42	94	34	35	80	27	24	25	52	83	75	42	55	84	24	68	76	18	40	6	38	6	59	72	64	14	31	67	18	67	32	12	84	62	48	97	75	93	9	90	73	3	35	24	36	81	73	70	88	70	65	26	23	21	93	51	11	9	5	15	9	35	9	98	81	17	11	23	
8	53	29	7	53	29	32	65	79	40	74	33	2	7	89	16	23	35	4	54	20	37	1	95	52	16	79	14	88	66	76	85	35	73	91	27	71	93	99	53	10	68	12	62	37	53	2	12	22	31	91	77	36	97	30	52	37	12	58	63	57	93	28	30	65	72	47	71	94	60	79	5	51	96	23	93	69	25	70	43	27	75	31	13	47	81	47	91	9	51	63	63	41	71	96	53	90	30	17	89	90	10	41	69	16	63	87	5	51	1	94	13	68	38	41	82	31	97	75	49	47	91	94	89	18	7	26	13	94	36	56	84	60	66	5	99	45	63	93	78	18	93	68	9	37	88	47	43	91	43	88	99	35	54	47	47	90	44	26	23	54	44	72	52	59	26	1	42	59	97	43	56	68	98	94	2	72	16	62	45	66	28	65	88	59	12	59	89	40	3	51	77	34	57	77	47	60	8	20	23	
82	77	92	2	7	28	81	1	21	61	12	23	12	35	62	72	90	3	2	8	40	4	61	1	9	20	79	84	10	85	2	61	82	77	92	50	99	91	7	31	96	15	89	73	36	49	31	52	57	53	69	90	30	46	90	82	98	11	94	11	26	94	67	33	18	79	15	5	6	92	3	67	35	60	37	35	23	62	76	7	53	38	38	46	19	33	2	90	89	47	30	99	54	92	91	67	31	17	13	28	100	5	48	55	88	1	60	20	12	60	76	60	61	42	44	13	34	79	100	43	62	45	46	72	62	91	61	91	76	95	27	55	49	99	75	98	58	15	66	84	85	68	37	95	37	42	7	45	16	92	6	24	66	28	61	82	69	11	24	69	53	7	11	9	33	7	49	50	10	60	60	32	58	77	10	20	61	98	68	64	41	14	97	92	71	50	3	44	99	39	57	80	58	69	37	58	88	49	37	34	
19	28	8	90	22	28	50	6	55	47	64	72	44	60	92	15	71	45	63	28	95	3	19	20	30	47	83	71	54	72	40	93	36	86	49	82	38	4	54	17	100	80	28	21	79	60	4	21	58	80	36	61	81	37	69	54	40	8	9	95	11	62	15	53	77	24	22	42	82	75	91	38	99	3	20	9	26	90	61	19	97	84	15	2	25	15	72	98	100	68	43	76	25	82	99	62	7	89	28	27	7	20	92	94	16	6	54	52	2	83	43	31	36	26	39	35	99	25	97	20	63	31	20	62	75	82	84	49	53	13	92	56	12	63	50	55	78	40	22	12	64	25	80	100	92	47	19	16	90	66	40	3	95	9	58	97	35	11	86	93	84	46	3	63	26	70	95	23	9	55	67	68	15	96	13	14	14	66	52	95	55	12	37	39	10	19	98	7	57	10	72	20	18	77	88	54	32	49	36	89	
49	84	94	5	88	27	67	4	35	35	50	55	17	80	91	27	53	20	71	85	25	43	34	7	23	1	32	74	76	6	92	18	36	88	87	25	80	62	54	54	73	94	28	22	41	97	68	19	17	95	91	86	74	93	25	69	49	90	89	6	36	53	72	85	3	29	76	76	26	79	15	94	100	46	28	94	90	6	70	22	69	67	57	97	5	82	6	17	26	10	6	72	29	95	13	28	2	90	100	7	34	83	91	53	34	76	68	27	89	39	74	74	79	53	16	8	56	95	60	93	16	15	62	96	33	69	34	67	89	67	82	46	79	45	72	7	69	82	35	88	24	76	55	1	18	67	68	37	35	66	40	86	56	93	84	81	87	3	11	6	64	1	52	60	49	82	66	37	71	42	100	92	20	31	19	63	14	99	76	52	79	87	85	39	55	4	28	18	100	99	91	81	85	29	2	57	51	85	2	76	
