200
4716
94	9	81	94	100	18	91	60	67	71	95	23	88	72	37	15	27	94	93	58	52	81	9	8	70	34	36	46	81	69	41	99	89	27	39	58	27	84	57	73	1	64	36	17	43	59	85	40	77	39	88	49	32	70	89	3	7	3	43	59	3	30	41	98	42	1	22	19	84	21	52	30	100	60	57	67	39	26	25	85	67	24	26	62	88	90	1	82	55	73	90	4	9	54	51	88	25	93	82	65	73	42	90	13	31	77	79	24	13	91	85	74	69	37	1	58	78	11	68	18	88	10	7	52	40	68	85	10	72	99	18	30	70	76	99	73	81	88	13	27	85	53	41	48	35	32	9	16	8	28	96	37	77	34	76	58	37	21	58	91	14	84	6	52	71	73	73	63	100	43	78	43	52	6	23	26	77	67	77	34	2	99	99	10	98	70	90	96	88	97	31	3	44	12	63	2	86	32	66	45	
56	29	95	29	25	29	29	50	50	56	43	62	64	32	27	40	5	95	67	35	27	50	94	68	86	19	33	94	25	63	31	80	21	66	29	13	77	21	56	83	27	88	11	64	19	35	69	63	9	56	80	53	49	73	73	35	30	74	33	19	60	94	89	8	72	9	76	84	42	31	28	6	2	18	54	22	64	67	75	7	14	66	39	40	49	23	71	70	61	42	67	87	58	98	29	32	73	67	95	12	16	18	52	43	78	46	43	58	66	90	39	14	33	17	77	16	95	73	52	10	23	97	60	51	4	100	60	76	66	89	21	22	93	93	3	93	65	88	41	74	100	1	65	65	90	20	67	11	81	83	29	24	51	81	81	26	33	61	88	53	39	61	93	3	7	42	88	7	60	16	98	47	60	46	69	82	23	23	49	20	64	97	6	5	69	86	25	41	20	24	86	16	5	24	69	81	51	68	22	37	
61	16	48	25	30	42	3	44	47	46	79	71	74	64	51	64	27	41	59	90	43	78	63	88	2	41	6	33	3	91	51	29	2	75	56	70	100	65	65	44	86	21	93	76	87	11	3	62	15	42	86	91	97	70	38	4	28	59	50	24	85	23	1	4	39	30	70	21	31	45	21	57	29	7	80	64	2	47	4	25	49	5	50	66	5	19	4	27	32	31	18	23	19	72	40	46	100	64	54	10	8	85	62	16	82	8	4	9	90	98	29	93	100	6	28	58	94	59	40	80	78	62	93	90	52	63	3	27	32	18	14	7	54	9	44	31	8	12	67	51	27	10	59	11	69	54	87	29	49	75	5	30	70	59	66	43	69	67	66	39	29	90	79	100	57	34	4	49	58	36	26	61	16	100	7	18	73	37	97	52	5	36	100	29	34	23	48	50	76	93	77	87	41	31	62	57	88	86	61	80	
100	31	17	22	23	57	35	57	64	15	77	37	61	45	60	84	83	54	9	96	30	60	9	96	31	91	45	27	60	80	37	94	69	30	78	17	82	75	27	83	17	49	64	47	3	89	51	36	26	41	39	93	24	3	5	89	82	49	19	40	20	18	69	57	25	91	69	52	28	21	63	69	64	45	88	71	9	55	54	58	57	75	30	61	63	73	43	62	88	4	17	59	1	49	2	87	41	84	51	35	64	86	45	47	83	73	44	96	37	66	20	50	45	58	45	88	53	76	12	57	14	39	17	43	8	48	60	9	89	7	51	12	73	97	58	4	34	39	72	100	34	44	64	51	78	79	92	43	2	65	33	25	54	84	70	22	97	83	47	88	41	85	62	47	31	35	20	96	28	35	53	91	34	99	69	52	15	44	18	46	3	53	45	9	32	72	72	9	54	95	25	44	27	17	34	62	58	1	56	94	
95	31	4	22	92	96	2	71	61	37	93	94	33	65	23	72	9	46	29	3	18	82	40	76	83	55	31	63	39	81	65	96	84	62	91	65	32	35	98	68	66	20	13	66	10	54	62	18	27	87	35	100	41	79	92	45	90	76	1	78	60	47	54	79	47	36	66	30	6	57	69	30	92	27	73	70	15	47	13	74	37	44	23	16	34	8	90	11	94	30	34	61	38	57	24	7	86	45	11	39	5	78	3	81	14	16	15	87	80	68	82	42	64	22	9	50	95	85	19	43	88	51	47	93	14	51	16	59	100	62	81	73	10	75	93	93	49	43	96	24	66	89	65	89	8	94	29	13	83	83	43	11	72	41	51	3	39	89	63	74	13	80	16	22	94	73	80	56	43	77	35	54	70	31	33	94	51	64	59	76	75	67	36	40	62	70	29	8	52	96	97	57	22	58	74	68	31	34	98	45	
75	60	72	42	46	52	30	28	3	3	26	26	72	53	15	58	9	5	82	96	66	59	31	65	62	22	31	3	78	90	21	36	92	43	32	4	80	96	90	23	90	43	99	90	47	46	22	50	99	23	54	66	84	78	12	98	81	1	69	86	6	11	10	72	8	85	48	100	2	29	64	92	1	54	92	80	41	100	46	76	96	8	90	28	58	42	35	36	64	42	65	47	21	32	51	29	27	1	35	72	48	16	70	6	15	86	78	93	74	75	29	84	88	1	8	9	27	10	33	27	47	67	1	71	67	53	50	93	17	38	41	76	11	73	11	75	9	90	83	17	88	29	87	88	39	34	35	27	2	24	67	83	49	97	74	78	66	7	77	29	46	41	52	31	15	15	44	13	46	5	60	10	27	98	4	41	11	58	18	49	99	42	10	16	23	23	3	5	84	66	27	2	21	80	16	56	82	65	82	90	
10	38	46	82	70	41	39	33	37	94	54	15	40	55	100	26	96	58	61	3	70	91	78	10	15	59	75	48	25	81	72	53	1	63	58	5	25	48	93	42	77	69	98	50	82	87	47	83	86	84	36	16	1	75	81	45	17	15	42	91	48	92	2	37	92	7	69	60	18	7	45	27	54	6	47	93	39	19	21	30	46	40	54	35	39	68	55	25	15	16	41	2	84	73	35	68	87	5	81	79	71	86	73	44	14	74	32	54	82	86	89	52	97	82	11	20	69	93	6	66	50	75	37	62	87	79	65	2	19	77	22	49	74	92	35	15	31	51	30	46	36	6	33	85	81	19	95	92	59	3	77	24	80	31	43	72	35	20	58	39	86	77	67	27	67	98	76	12	93	5	88	10	72	42	92	55	84	16	92	59	37	49	20	49	57	42	73	85	89	80	12	95	86	89	28	87	97	16	32	7	
22	57	42	1	17	25	4	72	45	24	44	15	59	73	83	52	89	20	40	32	59	57	64	67	87	96	71	65	38	100	34	54	58	21	58	94	39	95	2	25	57	45	33	21	97	31	13	14	81	1	60	63	27	93	76	32	96	99	100	95	45	45	74	28	55	96	2	57	54	80	88	73	92	47	5	52	56	91	57	53	77	55	66	59	58	6	2	73	13	95	15	47	90	93	98	18	8	54	33	88	75	67	18	79	76	92	2	66	89	31	34	3	41	38	6	28	36	59	61	56	38	73	40	12	2	52	75	34	9	10	58	78	17	11	58	22	94	33	41	41	50	65	52	48	65	16	63	34	20	68	71	49	33	36	37	6	1	75	90	98	90	58	98	19	36	38	3	41	36	67	48	14	86	28	64	95	93	49	73	75	19	37	62	37	96	89	82	67	75	52	65	49	50	45	90	34	71	45	74	21	
63	30	12	39	31	86	4	34	75	50	10	39	31	77	38	31	65	66	53	67	4	21	68	88	87	77	11	5	8	68	42	5	64	30	53	5	40	33	59	69	1	59	13	24	29	61	10	74	16	39	77	69	20	20	92	80	21	27	5	48	9	24	36	15	68	8	73	67	22	64	71	70	80	93	52	27	14	98	45	81	43	41	60	66	28	61	25	52	15	85	83	11	59	68	66	94	62	67	35	10	38	25	90	76	56	8	57	65	22	19	10	59	20	35	43	76	3	71	99	54	59	86	40	79	27	1	35	9	30	17	26	74	56	83	16	61	42	45	88	49	22	72	5	79	73	80	22	89	41	79	39	4	10	89	97	45	75	41	63	39	88	95	6	95	5	13	4	62	100	24	14	11	60	18	4	33	85	23	46	7	61	24	42	98	79	90	78	45	54	13	52	99	55	12	56	55	92	33	69	60	
18	51	65	47	91	90	44	16	55	49	6	39	98	70	4	82	71	68	60	77	79	60	28	65	23	15	61	44	80	76	32	6	10	37	82	75	6	51	61	7	93	21	41	52	76	31	44	64	12	44	50	86	7	37	47	92	98	74	72	36	46	6	24	91	96	84	98	39	64	2	9	15	41	39	56	14	36	79	68	2	68	57	75	72	70	98	16	6	46	97	1	75	70	30	47	95	99	100	91	88	35	38	46	24	49	29	8	9	38	48	78	72	56	18	91	89	44	1	38	19	24	57	63	99	57	36	23	34	82	92	32	49	18	98	5	1	12	54	21	90	5	22	24	60	36	68	71	81	46	69	73	45	93	28	1	29	53	60	81	56	72	63	62	73	33	58	93	74	24	8	18	85	52	66	46	61	16	35	33	39	25	84	57	25	16	55	68	42	27	26	36	5	16	11	100	96	41	69	63	35	
82	67	34	92	22	18	21	82	49	23	93	62	93	96	98	35	34	6	76	6	79	52	25	47	59	16	11	40	24	40	5	45	31	85	100	60	46	28	84	59	59	62	28	13	98	99	54	55	18	94	50	53	59	64	21	26	95	95	18	39	91	65	32	46	32	10	6	26	67	47	55	47	100	19	91	98	79	28	91	91	36	70	98	34	3	63	33	99	86	24	18	64	90	92	88	47	64	50	59	59	90	91	97	42	42	69	68	6	88	77	20	20	9	7	19	61	46	75	22	50	3	61	11	75	18	41	97	23	8	87	61	45	42	53	56	13	81	20	65	65	90	95	95	78	2	94	23	99	85	45	94	34	80	45	66	26	43	29	64	33	40	91	32	23	22	1	51	71	87	26	57	45	31	14	60	6	63	52	34	7	91	46	2	96	20	67	83	10	70	1	11	18	87	59	26	22	79	84	44	46	
25	96	8	47	68	30	51	58	85	86	98	22	94	42	63	78	46	83	49	68	52	57	60	23	26	75	62	54	89	27	16	86	47	97	50	92	60	7	81	74	99	64	12	28	50	37	66	97	47	64	73	51	29	34	64	8	10	22	93	66	96	42	87	22	49	34	61	25	75	4	54	13	46	21	57	45	68	91	44	81	83	11	34	51	19	9	74	70	62	7	97	17	33	25	90	63	88	6	81	53	54	25	76	51	86	85	79	67	20	14	92	57	87	68	89	51	45	92	61	96	80	14	91	29	36	51	28	77	100	91	86	68	34	38	87	75	16	95	71	53	46	71	35	1	3	61	85	46	8	57	32	47	36	28	76	68	12	4	67	81	50	89	99	83	20	94	67	88	88	25	5	93	35	76	90	59	97	37	87	52	14	66	51	9	83	57	45	69	71	6	80	73	64	63	72	54	69	99	48	68	
95	53	21	52	35	10	74	11	30	92	85	99	48	8	19	43	22	71	5	22	91	69	16	35	88	53	19	38	57	71	4	23	21	100	76	24	64	93	16	100	18	48	89	15	84	37	48	26	31	79	3	14	11	69	66	16	7	30	82	41	20	28	35	4	89	40	48	85	7	25	58	74	76	30	53	81	2	91	81	28	21	66	56	12	73	74	11	45	50	86	29	13	89	80	2	68	30	12	77	56	71	5	42	37	54	51	58	2	41	52	57	20	50	97	15	94	66	1	53	16	53	20	62	35	40	92	19	44	53	81	1	9	27	66	22	83	84	82	81	75	20	41	65	25	26	68	25	69	74	80	53	85	77	50	84	70	49	17	36	6	30	49	80	25	47	8	74	74	83	99	100	12	74	32	71	20	17	27	69	53	29	40	80	37	71	53	25	13	14	88	9	87	50	10	21	8	10	45	77	73	
6	71	67	12	66	54	83	59	11	64	24	31	62	59	29	9	73	59	38	100	58	99	14	67	58	97	44	99	40	3	65	19	19	98	50	24	22	72	6	70	38	29	45	10	55	41	93	27	53	1	21	72	20	92	61	26	23	83	3	8	15	63	21	19	51	44	33	67	14	49	57	37	96	46	77	43	68	36	83	21	61	27	18	18	97	39	80	66	97	7	80	83	69	77	53	14	21	77	82	78	92	70	68	19	1	18	18	48	79	81	16	23	79	81	72	32	34	94	46	41	14	80	14	66	16	42	57	62	61	11	73	83	1	71	78	34	13	12	93	91	100	26	97	49	78	14	48	60	93	80	22	88	12	31	13	45	51	25	10	44	38	13	42	5	43	4	76	39	26	91	65	51	89	33	74	98	50	2	3	25	74	61	58	49	20	12	88	66	75	59	25	93	28	5	87	81	37	87	52	29	
20	62	97	39	81	75	89	93	41	64	22	71	76	99	19	99	22	32	93	74	77	46	99	2	35	94	8	57	37	93	79	56	46	58	20	96	47	81	100	42	83	2	21	88	85	37	28	72	36	16	34	92	49	23	2	65	60	84	59	85	85	62	85	50	82	23	37	24	66	5	75	44	8	40	55	41	57	70	11	66	27	38	5	21	84	61	84	93	83	26	42	25	62	46	26	53	18	100	35	82	73	72	34	69	86	22	30	85	43	86	47	91	71	39	84	54	4	97	76	96	91	87	16	93	90	25	63	80	67	87	31	86	48	19	9	2	59	97	19	4	96	64	6	81	56	56	50	28	9	85	76	82	86	42	54	12	88	29	38	77	14	88	26	76	38	8	72	9	79	5	97	83	44	59	10	45	61	83	24	6	66	88	21	1	30	13	67	37	6	53	70	48	63	64	95	94	38	72	68	35	
6	59	3	70	30	51	39	64	36	12	63	28	67	5	45	9	41	86	70	11	15	33	25	8	47	32	53	13	45	3	38	40	60	7	43	43	87	74	30	77	86	15	26	58	27	69	27	95	86	85	53	82	65	65	75	11	90	80	30	63	16	79	84	11	62	45	69	26	39	50	30	23	90	54	66	60	75	98	34	56	18	5	34	9	100	62	100	53	87	60	69	24	11	40	80	85	25	18	63	61	94	98	50	28	81	43	86	86	68	3	24	96	50	94	95	58	64	8	59	56	52	17	76	88	70	98	6	3	32	31	67	19	92	31	32	21	68	81	73	65	65	66	20	8	14	20	9	65	77	37	31	88	90	67	34	77	10	93	86	44	86	2	96	23	93	91	24	56	20	88	28	11	56	88	21	51	21	56	55	29	92	24	91	23	2	54	65	6	78	9	93	43	82	57	67	14	4	66	62	58	
63	85	52	42	40	63	82	70	70	95	92	66	80	27	17	56	38	36	73	92	57	6	62	41	66	91	82	10	100	37	73	55	64	60	100	27	17	98	5	67	24	75	7	65	35	35	2	40	58	31	56	65	10	58	67	42	1	94	21	55	93	26	53	71	21	8	46	62	40	66	61	16	28	35	59	66	72	34	51	12	18	21	9	37	65	83	42	57	75	98	89	18	87	92	18	2	23	41	51	62	14	85	7	44	22	99	88	39	97	38	100	27	39	11	60	16	86	19	17	64	53	51	47	35	77	94	44	80	39	20	24	12	14	51	31	26	99	80	16	42	94	97	96	21	46	14	42	78	30	85	43	14	2	42	53	16	10	99	69	48	51	40	1	25	48	100	77	86	4	90	74	67	95	6	7	55	67	30	77	54	26	59	64	87	16	100	7	60	5	46	46	21	17	91	63	93	48	43	4	92	
57	33	13	17	89	92	31	18	44	22	38	80	64	77	57	15	85	74	70	87	96	88	39	61	32	83	17	27	14	58	39	29	56	4	25	94	71	52	56	67	66	100	41	99	57	95	91	13	34	61	14	7	96	47	21	99	93	54	72	13	62	63	2	96	75	69	17	88	49	5	63	34	58	39	58	28	70	3	19	73	97	84	100	65	45	23	62	64	76	30	60	47	10	30	97	54	85	64	100	1	49	77	29	48	76	16	8	62	85	95	73	5	54	1	11	96	42	75	69	12	66	99	13	46	4	20	72	11	91	69	33	66	96	49	45	8	36	55	38	81	25	5	97	38	96	32	94	60	74	53	79	74	36	7	40	22	66	80	75	79	33	64	62	49	31	9	72	50	54	64	66	39	21	28	6	81	2	68	26	12	5	2	35	44	82	40	73	86	47	25	17	57	20	69	88	51	1	94	84	100	
52	61	20	27	68	28	64	34	48	11	22	40	96	30	55	20	9	26	15	15	39	73	28	19	37	6	55	62	38	74	99	55	45	20	35	18	62	14	58	60	42	94	58	44	6	8	65	24	19	72	42	46	5	13	66	63	58	60	2	64	100	80	76	21	15	35	47	90	23	19	73	8	42	68	6	61	98	63	9	74	39	61	62	83	23	68	6	99	8	62	81	61	49	32	56	33	17	96	38	34	82	41	21	60	1	53	43	63	55	92	37	21	99	96	67	100	70	6	74	48	82	14	41	2	88	97	72	62	4	22	71	58	19	42	37	62	5	12	41	98	92	78	14	55	82	75	94	37	85	64	52	19	24	72	43	96	71	48	45	33	10	61	22	27	43	65	68	7	10	90	6	54	35	80	59	28	45	79	41	41	63	62	26	52	29	67	86	51	54	24	98	70	29	38	65	96	44	30	31	65	
32	92	87	20	43	78	86	59	81	3	46	53	44	32	32	97	5	26	93	40	5	9	11	15	63	58	12	70	43	56	89	51	81	39	22	33	65	23	96	37	54	52	25	85	86	98	96	23	42	66	35	39	19	50	17	70	60	81	67	18	63	5	93	47	71	64	97	1	71	4	43	90	35	55	2	25	16	33	74	11	80	84	100	42	62	6	36	95	96	69	100	71	19	55	33	17	96	53	15	75	32	14	32	75	90	30	95	43	17	71	91	8	59	72	13	11	81	54	82	24	42	72	13	53	69	62	4	46	40	20	44	79	95	50	21	93	14	73	41	65	11	84	83	8	54	32	22	62	60	46	48	65	22	94	18	94	62	46	54	49	45	47	21	92	94	26	5	39	51	84	62	79	95	47	15	81	67	8	22	19	12	66	7	74	79	17	11	68	25	58	57	83	79	2	81	34	82	36	9	26	
67	3	22	63	25	27	20	53	74	53	90	62	25	55	67	8	42	7	33	4	8	62	5	94	69	93	6	24	33	93	96	36	12	97	21	34	21	81	30	15	42	77	1	34	86	74	41	20	69	67	44	80	10	59	11	69	98	79	16	36	83	50	8	99	93	31	79	82	70	27	62	11	36	25	73	52	6	99	70	45	66	93	53	57	64	99	95	20	68	10	86	25	39	25	89	90	39	52	34	13	78	74	27	5	4	56	27	64	43	29	87	12	58	69	56	99	39	89	97	60	50	3	29	84	20	17	9	44	33	71	31	53	56	30	32	57	92	17	69	80	65	32	75	40	66	36	13	71	31	75	92	61	70	89	56	15	30	10	66	61	1	67	32	97	6	41	90	19	51	33	39	24	65	56	54	17	11	79	44	86	78	16	23	92	4	74	75	19	42	36	96	16	59	98	19	21	30	68	19	21	
79	59	50	27	89	48	9	18	62	65	41	3	6	71	85	29	84	35	90	41	71	78	11	43	16	83	10	47	2	98	23	33	6	10	43	35	75	19	23	43	59	14	30	32	65	94	10	52	82	42	65	25	50	52	79	41	47	97	20	8	28	67	100	54	37	6	7	55	61	32	88	94	64	15	13	15	46	86	62	50	97	83	87	75	76	8	96	68	95	93	70	53	75	23	47	80	78	32	11	45	42	9	4	59	45	85	68	34	25	64	17	14	71	14	57	38	72	88	61	26	17	66	97	99	42	91	69	72	30	27	80	100	40	100	86	61	75	51	33	20	86	10	29	38	58	88	38	72	29	29	15	27	79	94	24	19	60	84	96	100	44	8	30	100	54	4	40	30	5	50	74	34	14	35	82	69	97	70	5	49	27	21	5	44	8	32	36	58	44	34	83	65	51	76	90	23	62	44	20	93	
44	94	55	23	47	55	70	8	35	3	67	90	1	40	66	58	27	55	1	46	35	65	65	47	80	64	18	100	5	44	2	44	53	70	97	35	76	53	54	38	92	52	32	14	59	16	61	26	41	48	46	72	49	92	84	23	52	37	54	80	23	59	82	48	32	5	27	73	42	31	4	30	42	16	95	85	97	24	7	86	7	26	60	98	30	62	69	10	93	93	51	33	73	69	73	39	60	22	37	55	32	84	12	1	21	64	7	85	92	90	66	58	67	97	10	25	31	86	69	18	4	62	41	76	54	40	17	67	6	24	7	86	80	18	21	29	92	48	93	42	61	77	95	45	27	34	56	22	63	61	96	49	11	21	20	33	16	71	87	9	24	44	86	60	59	69	64	98	60	59	5	74	52	52	73	88	79	64	12	26	49	25	93	76	26	32	89	56	65	5	17	33	28	96	58	90	92	97	21	61	
69	3	67	35	41	29	29	100	26	43	83	25	34	61	98	40	25	28	14	20	44	25	37	19	22	99	6	82	79	27	1	41	10	74	38	71	54	27	4	1	19	92	30	41	80	12	78	24	8	91	79	2	83	73	20	44	56	99	67	100	87	22	100	46	83	15	19	90	67	18	17	34	65	41	15	83	1	18	97	29	80	42	69	89	60	81	100	86	70	51	72	5	88	25	19	68	93	62	77	20	92	98	15	50	25	5	52	1	32	54	98	67	68	67	54	86	51	30	89	39	75	63	29	61	38	91	55	65	29	82	95	46	90	78	17	58	81	13	8	69	48	27	94	50	17	68	68	60	24	36	47	70	99	8	79	52	43	79	64	31	81	54	84	52	77	97	38	71	10	68	96	20	17	59	28	97	54	36	93	40	73	70	71	66	25	19	5	37	50	8	83	61	78	95	37	48	10	1	30	7	
87	75	96	99	25	85	53	32	72	81	100	86	65	56	11	52	51	6	100	9	67	54	15	32	78	90	5	78	6	87	42	86	91	37	4	50	99	27	51	45	29	74	15	11	81	6	71	78	13	40	16	7	80	52	30	10	71	11	14	35	75	48	45	66	97	98	44	4	87	23	59	61	47	2	47	11	75	64	17	13	83	25	24	18	47	61	71	25	53	33	5	26	83	6	47	58	18	93	45	38	38	60	44	94	51	84	39	50	27	81	24	87	80	52	94	46	52	93	73	43	38	71	73	45	27	82	30	91	82	91	71	92	22	94	9	50	52	78	16	95	40	48	96	12	94	81	18	78	40	38	88	66	81	27	97	28	77	47	36	4	91	66	14	25	59	16	84	48	11	84	64	79	9	59	22	41	61	13	44	3	74	68	10	4	57	71	37	80	27	47	36	35	45	57	71	53	82	21	85	30	
70	3	63	21	22	36	76	37	95	9	1	20	49	60	77	52	17	68	46	11	37	25	14	21	82	98	76	29	72	31	43	67	38	75	32	10	20	88	77	90	20	20	86	74	25	93	10	98	48	44	5	9	34	43	31	50	27	86	20	81	2	49	17	93	40	6	73	9	58	19	1	38	21	84	90	59	70	90	33	89	69	62	11	87	10	49	19	39	75	73	88	83	9	10	13	4	12	96	72	74	61	62	41	40	23	93	72	12	40	54	15	49	1	71	18	66	35	64	77	87	11	40	88	41	1	21	18	32	93	23	71	44	51	64	92	53	63	31	65	22	42	73	91	20	20	39	76	46	32	29	15	96	12	14	26	59	7	6	64	30	41	25	74	9	47	68	44	46	9	34	26	85	32	45	28	51	89	14	50	94	49	80	65	84	72	61	16	2	77	18	71	98	24	87	78	83	95	65	12	7	
80	3	96	78	51	61	78	8	60	77	43	65	84	26	19	17	42	29	6	51	65	65	73	55	11	81	29	55	39	27	29	26	36	34	66	33	57	58	70	42	6	16	1	60	75	20	55	61	13	82	10	13	67	100	31	61	68	40	58	6	9	75	23	10	88	96	95	54	98	72	49	57	32	73	93	68	30	92	25	80	77	46	40	92	30	32	55	25	23	69	25	6	10	34	49	64	15	85	22	77	96	47	63	47	39	77	37	86	54	70	100	52	81	18	38	51	59	13	84	10	14	35	63	1	13	91	91	26	40	29	60	10	56	75	81	37	2	92	1	59	59	13	49	16	46	66	35	70	85	32	60	92	56	46	89	61	9	37	78	17	30	46	10	61	65	49	65	27	23	99	92	29	38	46	97	29	25	64	5	58	75	9	93	94	23	22	72	5	8	31	70	48	44	91	4	34	1	22	12	20	
80	70	97	82	39	51	96	40	28	19	72	3	33	73	63	67	74	8	66	8	52	100	58	56	47	14	37	21	38	77	83	14	73	54	93	64	22	10	32	55	100	57	2	5	61	30	24	59	95	18	8	33	4	79	84	100	71	12	48	28	95	88	65	34	71	29	39	51	29	40	2	24	51	35	98	66	47	88	90	2	53	26	80	18	97	56	33	89	47	73	19	47	13	49	4	3	52	84	24	24	98	43	45	62	94	17	9	75	49	28	5	25	39	46	60	46	12	14	4	88	53	54	50	98	32	99	3	24	26	26	51	100	44	42	28	68	11	60	47	70	88	25	92	94	23	94	62	85	96	42	59	15	69	1	67	29	7	58	72	70	4	70	79	54	24	99	28	72	48	94	46	29	16	28	12	51	31	96	12	5	26	33	5	87	40	44	8	58	28	5	54	45	91	65	74	78	58	5	56	31	
11	39	25	16	24	65	58	64	68	92	52	36	77	94	4	68	55	23	55	21	52	37	70	26	70	31	91	50	17	25	11	40	45	41	70	4	52	22	22	18	90	75	68	79	87	48	52	93	33	24	43	64	41	9	82	72	81	100	5	77	59	38	48	42	58	83	5	88	32	46	87	7	29	68	18	94	95	47	63	68	14	53	85	2	54	33	17	90	80	39	68	58	4	64	3	2	32	78	83	44	6	82	4	48	4	91	42	93	11	14	45	54	89	10	97	50	47	85	79	53	42	81	50	44	64	4	24	99	87	97	22	46	68	35	15	49	62	27	94	22	44	23	18	89	100	17	54	28	47	95	58	38	67	7	57	46	82	63	56	57	11	85	53	18	12	11	12	34	98	79	91	57	84	27	72	34	57	51	30	91	36	22	22	92	83	95	82	71	73	60	44	78	12	7	27	62	69	93	15	98	
53	20	81	58	5	33	45	39	51	32	73	41	81	85	29	21	99	17	53	45	32	59	61	38	97	28	7	68	27	100	22	9	39	9	1	67	93	33	38	41	74	62	79	58	58	52	7	33	66	11	73	76	60	46	68	48	13	6	38	53	5	18	80	98	63	57	71	25	73	100	41	86	27	87	8	62	99	64	88	30	21	18	25	23	85	17	96	39	78	60	93	18	12	15	52	32	15	52	31	49	75	81	51	80	51	78	15	3	2	76	77	18	37	66	33	41	70	60	54	100	51	20	95	23	43	2	10	40	5	97	62	52	100	73	78	70	67	7	67	99	95	35	73	90	7	55	65	86	100	69	3	13	90	89	21	54	13	1	46	25	21	54	44	38	56	64	54	25	14	32	3	4	47	5	57	88	29	21	13	4	50	42	29	89	70	52	42	27	96	60	87	62	28	87	35	83	45	98	81	25	
97	7	37	96	8	47	89	64	41	30	64	7	71	52	34	40	74	43	9	22	71	99	35	6	70	98	12	9	15	64	70	24	39	76	46	73	25	88	55	39	56	48	35	40	57	54	81	40	2	62	63	10	48	99	34	78	31	93	44	61	81	39	26	11	69	23	27	93	67	64	84	45	1	5	54	67	100	50	6	12	77	100	18	41	64	96	53	52	32	22	62	93	96	85	84	78	52	50	35	87	5	79	18	55	29	69	12	1	44	32	40	27	94	13	61	25	67	47	43	15	46	14	17	92	19	95	44	46	16	88	17	74	6	69	93	38	43	77	100	17	86	2	54	3	38	82	53	98	82	5	20	48	80	100	5	96	65	49	20	100	19	62	24	84	88	67	75	39	45	78	10	55	64	41	63	24	13	89	14	83	16	81	90	15	92	66	29	35	5	22	4	82	77	50	10	83	7	45	6	95	
82	45	40	71	21	15	43	5	52	50	38	4	72	45	47	25	7	2	15	9	78	98	66	92	79	11	40	92	4	89	15	36	34	89	43	35	81	77	90	69	100	87	82	59	71	53	35	35	8	26	35	71	11	25	19	74	86	34	25	48	91	95	15	31	76	86	54	82	95	54	51	11	35	81	33	35	91	59	81	77	82	35	63	51	100	38	15	34	11	37	77	45	72	22	24	83	31	35	7	100	81	73	43	87	30	96	59	31	22	75	9	71	45	43	7	13	76	45	9	56	85	88	53	5	98	18	88	20	75	4	4	5	42	33	89	57	71	78	20	41	100	26	52	7	3	21	91	9	13	32	37	63	50	95	73	97	47	80	37	73	63	51	17	3	2	4	20	100	31	14	94	91	32	18	87	95	39	60	62	29	29	28	39	96	73	29	55	15	5	100	13	32	20	5	74	20	12	33	4	91	
61	66	98	15	1	5	89	69	85	3	56	5	3	86	10	85	45	63	79	69	84	58	43	58	25	7	94	58	15	29	50	96	64	29	68	84	90	42	78	84	79	22	72	62	77	46	14	18	44	32	19	87	83	37	59	65	2	88	62	82	32	18	13	34	44	86	60	65	12	10	35	39	72	79	88	10	88	59	53	56	78	82	61	62	1	34	75	13	45	55	20	38	74	77	24	44	49	87	100	89	18	1	60	15	87	29	26	97	77	36	9	20	25	3	46	65	76	13	8	37	33	88	14	48	45	96	14	32	88	98	67	37	84	90	75	67	4	85	11	92	12	39	58	16	11	48	10	100	37	81	43	35	1	73	98	59	63	21	7	21	99	75	16	92	46	18	59	74	47	86	92	40	35	98	80	30	99	55	16	4	38	59	92	52	63	59	59	58	41	74	64	9	26	44	20	76	31	54	70	91	
37	13	48	44	31	37	4	6	31	4	25	30	59	67	53	37	83	75	73	14	88	47	57	15	97	20	28	51	16	55	34	25	11	37	15	35	74	15	66	32	100	89	48	55	45	53	91	51	98	12	54	45	85	69	56	50	66	8	8	36	91	90	37	28	92	14	11	73	16	8	64	5	48	71	75	38	35	90	54	71	92	73	94	14	49	82	32	78	42	32	92	38	61	96	98	6	75	5	81	18	61	12	34	87	94	95	43	95	15	61	95	40	33	38	43	52	42	48	21	96	87	87	20	74	58	44	77	21	57	22	67	68	26	44	42	93	55	90	33	25	52	42	74	88	42	15	88	32	92	91	77	91	29	72	28	52	82	4	59	65	41	37	100	28	80	95	95	99	59	100	39	38	39	3	64	18	23	18	28	85	7	12	20	65	53	17	30	80	89	93	49	9	45	60	23	23	31	56	82	42	
