200
5073
27	5	43	29	59	99	11	72	79	42	5	44	53	83	18	3	29	93	69	43	74	43	18	46	81	35	19	51	6	5	70	63	100	6	68	50	82	13	10	99	53	20	16	24	70	33	69	58	1	49	15	66	13	23	95	44	3	92	60	54	94	88	72	98	18	26	67	31	68	8	58	42	68	67	19	5	74	9	64	49	18	12	91	69	80	42	42	99	31	44	96	91	63	14	25	54	82	77	87	39	6	6	83	49	3	29	65	95	93	21	89	91	76	78	66	99	68	98	58	61	57	68	95	78	70	23	81	12	5	84	96	89	88	9	72	27	36	73	98	79	43	45	84	78	89	34	81	59	3	26	50	23	33	62	4	92	75	69	50	50	23	72	14	71	89	26	72	59	55	27	88	34	34	39	34	12	34	56	64	18	50	91	20	90	7	41	50	49	30	22	86	47	51	41	48	83	53	65	78	68	
38	54	94	43	39	81	24	67	44	10	97	54	26	1	70	71	43	77	64	12	96	40	53	6	5	71	99	82	61	68	80	23	97	76	56	24	32	72	26	23	39	2	69	56	39	34	13	76	68	92	39	54	39	62	100	97	96	42	25	78	27	69	78	2	65	37	58	68	49	13	31	80	4	22	11	90	5	53	87	13	99	22	23	55	82	29	55	94	92	48	7	91	28	3	53	83	92	65	31	36	47	94	12	62	52	89	27	93	6	10	29	42	72	74	54	88	5	83	49	59	34	70	43	40	47	56	7	19	10	74	89	16	46	16	80	26	86	25	100	3	2	19	39	24	22	48	96	90	90	75	27	33	98	76	46	26	84	34	17	93	13	35	76	97	16	49	30	78	68	75	8	76	60	99	42	82	65	79	22	66	23	92	60	45	17	87	21	42	68	82	34	4	77	10	30	31	46	29	72	39	
21	93	62	99	78	32	49	15	64	82	95	36	46	87	38	49	39	46	13	97	97	61	48	34	82	78	12	1	80	46	41	69	29	65	26	29	10	55	95	36	92	4	82	78	43	88	51	35	42	64	33	77	68	87	98	33	97	85	93	84	86	63	32	24	73	47	28	8	13	64	90	36	10	11	86	69	63	66	41	43	77	86	19	9	73	18	84	70	45	19	3	74	21	75	16	63	99	11	57	9	37	69	3	2	32	31	39	49	33	38	75	97	91	61	83	84	29	51	7	23	19	84	20	12	52	15	5	13	2	90	97	74	51	44	34	79	63	82	63	99	72	61	37	48	70	75	43	10	53	67	58	68	14	52	89	23	20	99	77	74	14	72	50	95	21	17	52	10	75	43	65	88	13	60	18	85	58	66	10	4	2	28	89	25	11	13	51	86	85	77	51	8	66	1	48	42	98	10	60	62	
10	73	61	1	76	36	18	35	65	3	91	45	63	44	56	49	90	28	67	29	39	1	60	22	62	74	61	17	65	65	78	74	96	25	2	36	40	67	19	6	97	70	5	51	8	62	13	44	39	4	84	65	12	69	98	95	81	2	52	95	76	31	3	17	81	75	62	58	31	90	31	67	68	19	58	36	74	57	23	77	70	50	19	32	13	22	78	17	88	15	54	100	27	60	88	87	48	88	10	87	74	96	36	95	90	30	91	13	1	64	19	40	97	75	78	26	53	32	4	57	82	52	77	27	89	2	38	44	9	20	13	39	39	6	89	35	71	30	46	63	41	96	72	79	42	7	73	84	95	43	26	2	91	52	37	48	9	51	100	9	2	80	98	92	100	69	27	48	17	39	75	79	4	72	9	1	6	25	93	19	86	46	66	70	97	31	31	27	59	24	90	21	4	23	71	4	72	2	84	43	
94	16	35	61	83	99	85	77	38	24	13	36	4	51	92	15	15	26	87	69	20	45	38	35	1	4	82	51	37	15	29	21	83	62	49	17	51	47	23	98	64	58	18	43	44	70	23	70	14	4	43	40	11	81	50	69	70	8	25	68	51	14	9	26	58	37	59	42	80	36	67	44	45	100	38	22	95	53	99	85	76	83	2	2	96	92	37	19	68	89	52	42	1	34	66	92	98	95	22	77	70	71	89	47	90	22	60	82	28	47	90	57	15	43	52	10	20	23	20	78	32	55	63	13	69	28	65	23	9	70	36	16	50	36	11	83	35	50	100	90	5	65	43	42	12	29	100	48	62	4	41	66	91	51	70	97	32	29	60	51	4	80	96	71	99	75	67	48	47	34	61	28	28	51	4	23	97	11	56	49	16	83	55	40	30	44	75	71	75	68	55	64	69	94	24	37	51	15	12	86	
66	15	42	98	27	55	16	45	20	84	12	68	32	98	33	56	28	39	15	32	30	65	25	28	23	94	71	86	87	36	29	70	1	59	10	48	89	58	52	41	58	29	88	8	56	42	32	21	95	80	53	63	57	37	46	42	27	55	44	66	14	59	70	61	91	32	88	68	4	10	68	45	43	64	34	75	9	20	11	5	22	99	9	95	9	24	47	93	99	22	65	77	83	89	33	53	58	46	37	12	7	3	68	6	16	36	6	13	44	78	49	72	38	66	44	16	60	26	63	88	63	76	28	55	30	47	86	11	79	26	9	53	45	86	72	89	13	70	57	74	74	17	41	46	55	19	71	99	10	75	59	94	1	99	53	5	77	14	66	54	85	68	1	66	11	69	88	82	56	74	23	61	71	47	63	39	15	26	43	58	84	32	88	53	54	49	35	21	75	23	76	86	70	24	72	86	56	84	2	3	
43	42	38	56	64	15	21	79	90	51	94	44	12	96	11	33	34	23	100	92	11	48	15	22	88	20	32	52	19	70	3	7	60	64	27	96	98	32	31	61	48	15	46	68	24	82	15	12	46	16	25	31	99	38	50	74	51	25	94	31	82	19	92	18	19	64	13	67	22	11	19	100	64	50	66	90	72	87	69	44	2	37	14	37	26	84	39	64	75	79	38	50	6	12	1	21	67	41	10	7	90	52	93	90	38	44	88	55	100	60	29	53	60	90	8	75	100	94	60	55	86	15	93	33	35	65	16	75	79	12	97	75	50	25	48	16	29	56	3	12	23	55	40	54	36	4	13	73	88	38	59	92	100	40	26	59	32	80	8	62	15	3	1	88	56	42	75	74	25	75	8	17	67	96	7	15	100	79	81	37	31	15	15	6	12	16	90	43	42	30	30	82	4	81	65	92	32	76	66	66	
47	20	56	47	50	63	83	82	74	16	20	2	78	95	9	32	79	86	45	67	99	65	72	81	32	97	96	77	73	90	60	57	40	96	53	90	63	87	90	58	14	47	66	36	17	84	93	56	97	28	53	47	28	67	62	24	35	11	11	53	69	95	25	22	55	30	51	19	11	86	58	38	34	66	39	44	76	99	31	61	94	45	36	91	41	3	57	67	22	15	62	58	54	47	43	83	63	6	90	42	51	60	69	50	11	57	66	43	40	1	39	69	8	57	64	70	93	92	88	14	56	97	14	14	60	73	56	72	31	44	70	40	55	56	96	82	26	4	32	41	3	38	13	78	14	98	88	81	48	17	70	39	99	21	27	81	81	29	5	8	14	49	94	23	78	42	14	54	65	82	63	97	78	66	60	43	83	27	12	22	13	97	99	77	47	15	28	73	48	79	28	57	26	12	34	41	19	99	84	82	
56	72	82	92	18	52	88	51	13	22	29	31	20	81	81	21	41	24	90	86	26	21	38	65	96	96	94	37	81	63	71	60	37	80	10	69	38	9	78	21	9	81	45	48	32	16	3	20	39	3	47	21	77	69	39	89	12	68	15	73	98	76	2	52	1	67	60	5	90	69	36	22	75	90	44	56	95	15	37	24	52	47	6	27	48	17	95	67	30	76	25	10	33	13	46	68	23	33	53	44	40	90	39	81	13	98	23	68	84	46	9	50	24	39	15	20	38	29	23	11	6	50	78	80	14	18	24	92	89	44	58	40	35	25	75	72	63	41	27	10	87	93	48	59	34	28	12	100	70	43	57	7	45	93	19	96	86	21	99	93	51	33	84	49	89	61	65	50	14	61	33	58	97	1	78	31	3	13	11	40	39	24	27	31	64	60	48	49	66	36	32	90	32	84	59	53	96	93	39	53	
24	57	100	21	82	48	34	86	73	3	100	15	97	37	46	64	14	89	41	17	53	68	39	34	78	82	96	96	65	69	93	65	68	89	66	17	69	14	63	62	90	2	36	17	48	18	73	37	16	80	100	38	22	100	90	40	75	87	81	15	25	26	54	91	79	54	15	74	5	63	74	95	9	72	76	95	61	59	24	25	73	33	60	95	76	62	23	35	90	26	44	99	72	31	34	45	51	36	1	78	5	1	55	35	7	92	43	50	10	35	85	61	16	96	5	14	59	48	57	65	1	87	91	15	31	57	61	98	47	33	33	30	35	4	73	13	21	14	6	17	100	92	29	42	58	100	2	25	95	15	82	40	82	99	47	37	24	25	74	16	25	70	98	87	93	92	71	45	58	92	78	62	61	72	75	90	8	19	1	82	15	39	1	22	50	89	26	70	38	66	75	10	27	25	9	47	14	4	59	22	
34	10	15	71	37	78	73	44	68	11	96	37	49	39	36	18	60	40	92	53	69	66	25	66	60	77	46	20	64	27	32	90	29	96	39	97	71	23	31	75	26	16	57	38	7	31	81	21	39	53	6	54	86	67	37	76	40	49	74	68	48	42	64	26	93	76	14	9	53	66	57	53	20	87	99	15	59	91	38	38	46	73	46	53	15	90	47	76	1	74	63	57	87	85	2	16	86	14	4	42	25	21	20	38	41	77	1	72	57	47	10	41	42	6	82	77	73	77	40	83	27	46	23	71	52	86	18	34	73	84	72	26	71	28	70	82	35	72	11	34	56	55	23	20	43	39	51	78	36	75	10	14	72	73	50	22	3	73	77	29	62	77	91	33	37	2	36	49	26	3	13	86	96	23	13	38	4	59	79	78	68	58	91	8	32	85	38	69	28	2	87	26	76	2	22	33	43	68	97	52	
53	98	72	52	89	100	79	9	98	69	79	10	40	47	81	69	37	14	97	99	28	94	90	93	74	6	74	54	49	19	79	9	74	21	70	97	46	15	15	6	44	85	40	75	8	55	64	64	41	49	76	38	42	83	71	66	89	43	2	78	57	7	41	86	97	48	54	64	87	41	23	99	11	69	31	37	24	38	13	2	73	78	4	35	12	70	14	73	97	93	45	86	37	28	23	63	47	25	64	19	66	94	73	24	86	62	11	35	93	20	31	41	14	39	29	36	25	89	8	26	76	8	69	76	30	17	46	12	37	12	68	56	91	73	21	77	75	11	17	35	92	68	70	45	49	68	69	18	55	63	9	10	34	33	28	85	67	28	1	19	66	48	30	100	96	92	81	68	88	98	80	28	86	57	67	55	55	84	49	25	41	13	2	78	89	92	70	60	89	16	67	35	19	84	3	34	14	43	51	18	
79	28	5	80	54	39	41	32	81	25	38	12	14	89	72	87	4	55	10	52	34	4	88	55	75	74	29	84	4	13	29	86	9	11	41	18	57	81	35	25	93	41	73	20	3	72	13	78	70	11	52	58	91	75	10	98	9	91	33	76	47	31	47	33	81	49	5	49	13	43	77	85	5	44	61	24	25	38	2	44	81	100	50	64	45	42	13	34	65	38	93	71	58	7	91	99	10	65	61	19	79	17	17	78	65	10	32	39	73	97	96	33	92	18	74	15	10	22	47	99	58	94	5	76	38	21	53	86	90	38	20	43	85	91	39	67	13	55	49	27	30	33	31	30	70	1	100	55	99	17	78	50	75	91	16	27	28	81	41	54	2	84	99	25	5	75	32	13	16	42	73	74	17	22	69	32	18	52	47	17	100	2	62	88	27	15	56	7	94	43	4	91	50	7	69	2	22	60	98	5	
81	54	74	52	95	57	27	83	1	78	6	7	2	43	65	58	62	22	93	24	45	87	93	62	96	55	69	77	51	72	23	84	20	50	29	85	13	70	46	6	41	80	28	69	89	77	52	89	43	73	46	80	2	51	45	53	26	16	43	6	29	24	3	90	39	50	94	18	99	77	70	76	22	2	94	52	73	46	73	81	66	8	58	83	70	16	95	42	78	99	5	73	96	91	44	100	48	55	49	25	80	62	67	99	85	38	63	54	93	98	71	11	47	56	48	6	3	48	92	4	28	56	9	10	15	8	61	100	79	40	66	91	23	99	85	86	27	54	44	37	27	43	65	59	56	7	88	25	57	82	80	69	99	28	12	20	33	99	65	29	10	45	18	100	65	55	61	84	100	25	1	80	78	2	60	89	81	72	27	38	12	51	51	47	63	16	41	54	49	12	24	89	27	87	8	63	29	63	75	62	
74	3	73	91	67	59	13	77	89	7	39	56	100	6	77	31	44	97	7	87	83	18	28	11	25	89	69	31	19	26	4	76	100	71	87	14	78	46	16	59	95	62	19	10	58	79	100	100	15	53	62	40	27	93	59	5	81	20	87	88	3	67	39	33	100	54	7	12	22	86	50	83	99	37	45	47	33	73	78	100	8	37	28	58	29	4	42	14	59	100	45	4	40	8	98	75	13	55	8	80	76	99	48	86	78	100	13	25	88	27	79	48	80	13	19	19	4	51	25	83	54	65	41	25	58	3	69	56	33	34	89	15	19	99	56	82	16	16	98	58	85	7	78	82	35	11	70	44	75	16	11	9	13	77	74	74	41	1	13	24	37	67	2	31	64	44	50	76	66	2	18	32	65	21	21	92	95	21	96	48	38	4	81	30	73	27	75	90	37	41	13	31	47	69	5	92	24	27	59	55	
50	71	22	93	83	94	39	1	75	19	33	85	85	7	50	93	97	70	81	40	38	87	98	59	100	96	99	33	5	16	92	20	95	91	87	82	41	81	4	40	8	37	12	95	5	54	86	76	82	66	10	45	51	89	88	56	68	17	59	88	67	73	100	39	93	29	75	91	23	19	19	2	9	14	36	6	60	46	4	50	58	28	35	98	44	89	77	38	78	35	95	66	27	53	5	22	52	51	26	7	35	89	66	28	31	56	93	39	7	80	87	47	81	100	61	81	46	99	87	90	4	13	58	74	85	70	5	3	41	31	35	62	72	28	5	79	41	32	2	83	4	12	73	84	35	26	85	62	32	4	31	67	40	99	40	50	63	9	33	97	55	40	24	6	67	24	78	41	55	41	98	2	86	82	3	21	98	20	5	50	94	27	71	85	39	2	74	65	55	26	59	19	34	7	75	82	54	78	92	35	
16	57	80	92	88	5	30	90	3	2	20	98	16	48	44	16	67	18	42	95	33	100	58	48	97	30	70	30	72	47	15	72	23	72	3	15	72	6	83	26	81	40	86	2	1	62	86	86	91	86	81	25	14	49	1	40	61	74	14	57	62	56	85	34	31	39	95	69	55	9	32	2	95	37	91	27	95	53	35	64	83	58	98	30	92	38	58	40	89	42	36	84	68	38	28	14	48	88	17	2	92	54	61	31	85	97	12	93	56	31	33	70	99	30	86	71	98	15	29	23	59	37	84	42	35	53	47	58	65	69	52	28	62	84	74	9	22	21	78	20	43	44	15	49	57	77	83	100	20	75	77	18	71	32	67	29	51	82	50	64	45	64	9	66	57	34	45	33	67	87	77	36	25	8	17	71	3	57	19	44	28	68	74	23	59	23	44	85	62	43	74	29	47	50	54	76	5	81	16	80	
86	100	23	32	13	65	66	84	17	86	27	9	16	65	19	65	30	74	41	31	45	37	82	64	89	67	38	25	40	79	33	54	25	75	71	62	81	74	48	36	13	41	54	94	67	98	93	47	71	47	32	22	88	99	42	48	37	40	50	90	96	94	52	64	51	27	52	80	82	73	13	96	9	26	41	48	76	15	12	45	70	29	44	92	54	50	58	43	96	71	21	16	43	62	80	35	7	60	10	16	70	80	54	83	80	19	43	78	3	8	31	49	17	12	45	42	40	21	88	77	54	66	74	41	37	57	67	29	40	23	71	22	87	9	85	80	39	45	64	6	63	91	12	71	43	59	50	90	47	69	1	20	18	40	23	43	8	90	68	100	61	82	42	69	76	3	17	21	83	94	54	48	37	25	77	27	6	26	84	19	37	32	82	5	26	88	25	81	21	64	5	41	80	73	13	13	72	68	95	37	
14	37	23	71	32	96	100	76	99	62	71	99	89	81	31	93	70	43	85	39	78	70	49	79	14	44	16	52	13	85	53	66	18	86	79	20	42	85	70	78	89	100	27	8	70	97	46	8	61	56	24	17	3	78	47	20	49	72	79	77	65	37	51	54	47	91	74	42	29	18	22	92	24	84	3	17	62	90	70	42	16	4	89	38	50	11	66	97	1	72	56	87	27	86	10	12	6	94	91	82	35	48	58	23	31	43	66	37	28	99	68	24	25	93	54	37	40	35	15	60	45	59	75	72	89	72	97	65	86	35	31	74	72	57	21	36	43	85	95	88	49	15	24	34	81	60	35	26	55	60	10	84	64	16	25	62	100	11	82	88	44	27	19	69	93	4	2	20	46	71	39	7	70	58	79	85	74	27	26	86	33	63	28	69	12	55	61	37	43	58	4	19	19	96	89	85	73	100	76	8	
38	63	77	73	25	12	7	20	21	19	29	60	55	26	70	54	7	47	86	33	81	96	72	16	61	87	37	13	12	46	79	97	47	67	46	14	96	85	35	10	3	91	16	56	60	88	88	91	20	25	81	100	28	67	35	8	56	32	17	74	73	71	85	43	56	6	63	42	55	84	78	37	47	39	57	95	23	47	14	13	95	42	77	58	58	66	60	9	36	78	16	84	56	6	24	15	8	6	69	29	8	94	9	27	70	64	51	82	93	55	70	32	39	82	2	51	51	11	56	61	76	55	39	21	98	96	16	5	68	38	24	90	86	99	92	91	63	70	37	63	71	24	83	17	61	79	86	64	76	99	13	69	89	68	51	52	2	27	77	84	97	79	45	79	54	97	88	87	60	33	28	50	11	58	13	49	97	52	34	31	83	60	81	88	70	88	51	83	25	92	24	22	8	15	75	82	71	80	98	13	
39	42	40	29	6	30	81	2	84	12	93	85	96	24	71	31	41	4	66	30	59	32	1	54	84	60	48	50	66	86	59	80	79	81	61	25	93	1	44	25	28	98	81	60	78	49	58	88	49	3	85	12	39	70	90	53	27	8	57	58	31	82	97	70	72	61	92	99	94	70	17	19	93	64	67	67	35	76	73	34	42	14	38	40	43	97	9	91	55	80	31	71	75	43	10	7	38	93	87	31	93	68	50	47	89	3	46	79	55	58	28	61	81	30	81	100	19	10	38	100	1	2	29	93	83	51	77	86	70	58	60	98	81	63	10	73	52	65	92	56	13	54	38	8	79	97	10	83	98	72	52	92	100	50	11	89	96	14	69	95	16	80	48	95	7	29	74	73	11	31	44	9	89	45	57	50	48	11	100	34	2	46	44	45	34	6	45	46	96	31	21	43	97	21	5	86	78	3	65	83	
48	48	99	37	2	92	5	15	34	65	77	73	89	33	64	54	88	45	5	46	27	78	26	80	7	3	52	45	64	34	23	84	50	82	98	86	42	29	71	54	19	86	71	38	98	75	79	71	98	7	49	47	48	88	25	68	61	57	92	50	49	39	19	61	69	32	16	31	92	45	88	68	99	75	22	30	90	1	97	65	78	59	78	89	96	1	36	55	35	37	69	69	4	47	59	75	34	100	63	54	84	62	99	94	5	88	49	38	89	70	18	75	78	65	62	54	56	53	62	30	93	71	12	98	40	89	70	57	97	83	80	54	41	59	99	98	95	66	51	44	3	3	69	29	5	19	36	29	26	59	21	95	16	64	71	20	28	96	58	45	54	71	47	35	47	2	49	2	94	46	90	11	2	50	19	11	23	55	39	25	60	28	23	12	77	91	37	26	25	67	47	20	8	65	4	62	86	86	82	27	
22	20	31	83	21	49	34	39	37	10	81	28	83	30	8	84	32	42	49	40	26	6	27	48	10	55	37	57	78	75	14	41	40	49	82	65	100	44	45	46	23	41	51	40	58	20	62	25	79	96	42	92	92	27	83	10	7	6	95	9	74	22	85	60	55	25	45	44	48	19	15	89	22	79	15	76	26	74	93	38	99	100	35	42	71	72	78	80	37	5	75	14	84	89	14	57	9	84	63	33	76	52	55	49	70	69	100	37	60	53	95	31	16	33	56	93	9	46	5	91	61	94	80	10	22	1	10	9	22	83	78	41	57	9	41	32	57	73	91	7	67	100	20	56	87	1	97	41	49	50	16	92	7	28	4	47	77	18	45	92	25	26	51	45	25	70	39	74	48	55	76	19	53	29	7	55	63	9	100	74	84	44	88	40	49	59	67	5	42	37	97	48	85	88	80	48	57	87	36	75	
35	25	9	20	30	88	34	81	36	99	6	20	16	31	34	29	20	67	77	43	73	14	66	85	90	20	80	20	14	90	86	95	84	6	47	20	45	54	30	98	22	95	49	2	2	69	97	45	6	9	25	81	51	42	31	56	66	85	1	37	42	99	80	43	73	24	21	96	7	3	54	52	65	38	62	25	44	63	45	93	5	45	95	36	21	56	16	31	69	75	62	98	76	37	43	49	85	26	54	68	63	71	47	100	28	12	39	88	2	69	70	49	43	9	26	30	27	3	81	10	78	94	55	84	79	50	39	82	19	1	67	45	65	7	20	56	16	81	85	48	73	4	91	7	19	13	87	89	23	1	5	85	49	81	61	31	92	13	83	39	25	81	22	92	5	7	85	53	46	35	4	39	14	22	44	43	92	77	95	15	47	30	52	89	12	99	10	23	85	86	73	99	58	88	46	69	8	1	100	92	
30	62	57	74	97	60	96	10	14	49	81	81	19	44	52	49	4	27	98	93	54	79	2	51	51	17	36	38	51	16	7	91	23	71	37	6	81	53	64	34	77	91	87	90	96	96	18	35	90	81	53	56	69	94	20	31	75	94	15	66	58	54	83	72	40	19	46	91	91	74	100	42	77	50	58	10	99	57	86	71	73	4	66	84	16	87	84	71	69	14	98	8	71	76	8	54	43	2	88	73	22	96	32	21	26	95	47	15	63	80	86	30	93	15	30	34	28	81	28	18	69	87	40	33	69	61	91	46	52	6	38	10	91	85	89	87	88	77	40	22	6	84	69	31	96	49	22	77	68	96	46	24	57	56	26	38	92	74	37	42	50	96	25	17	49	57	55	77	38	17	16	3	91	10	90	78	26	25	23	48	29	76	79	78	81	29	68	74	97	51	34	92	44	97	6	57	11	54	94	64	
98	88	13	44	67	37	32	68	45	48	46	53	65	16	41	29	24	65	51	97	56	52	88	16	56	74	80	99	56	22	19	33	44	9	99	81	57	41	7	2	54	14	49	36	2	77	96	59	46	64	83	60	56	74	51	44	17	29	88	54	85	93	12	51	8	41	31	63	28	21	27	1	83	6	54	33	72	87	37	58	96	40	27	68	43	27	56	75	4	84	76	71	21	86	75	86	67	96	46	11	39	74	12	5	34	85	18	53	79	54	99	35	17	4	38	50	47	76	12	84	24	68	12	99	13	67	27	4	65	29	98	12	21	32	56	73	87	48	6	51	17	40	7	75	56	6	32	10	89	7	34	65	84	48	96	10	86	26	48	54	74	74	77	81	97	77	78	4	67	13	51	56	61	56	62	81	98	85	58	80	90	62	27	59	94	11	23	43	24	49	80	43	8	93	8	8	59	56	14	66	
4	76	16	67	83	34	57	31	24	66	44	14	78	21	88	70	41	23	26	75	13	83	48	59	81	43	66	43	77	41	89	69	2	28	2	19	28	11	73	59	25	65	9	14	21	92	45	9	15	14	41	54	77	55	90	48	94	81	51	15	49	52	65	6	31	88	45	14	3	75	60	34	89	12	47	13	31	85	28	7	91	8	53	38	62	86	6	43	47	89	37	76	86	14	13	20	17	13	62	86	62	53	16	27	95	27	66	15	87	77	33	25	30	79	48	92	80	44	12	9	72	90	24	60	11	99	32	60	55	77	81	42	51	100	14	8	37	74	87	77	92	7	9	40	86	3	29	73	30	75	49	87	33	1	85	15	1	66	17	26	80	5	83	53	59	68	70	94	3	40	35	58	98	7	61	1	4	78	76	48	64	11	43	83	57	69	7	58	94	92	74	98	40	83	27	25	41	96	19	79	
26	19	45	53	82	70	26	62	44	38	87	47	95	36	11	63	53	61	88	91	35	41	32	82	55	22	60	88	90	89	78	98	40	27	6	20	90	76	46	4	80	96	1	25	93	62	2	4	62	43	7	87	87	1	75	87	55	91	95	64	65	86	95	53	50	25	51	25	53	16	88	66	33	1	43	46	34	2	23	91	44	98	5	28	80	10	24	10	59	14	43	8	75	13	68	90	50	50	51	3	13	24	31	28	73	2	57	25	63	41	64	91	68	18	90	95	84	83	3	54	67	43	7	92	46	36	10	87	12	8	15	63	64	81	63	14	71	99	57	79	30	51	91	66	85	48	47	46	71	38	67	41	2	82	88	97	12	90	56	13	18	12	55	11	62	44	74	46	82	23	82	88	77	66	63	28	16	92	42	53	59	77	3	43	76	32	42	8	37	19	98	93	72	3	10	70	45	5	47	82	
32	34	25	54	5	41	12	43	78	79	29	96	36	21	20	1	60	73	19	69	69	77	91	16	73	12	90	32	7	56	86	3	3	64	75	10	78	12	27	34	61	39	52	4	51	85	46	35	62	63	21	5	25	94	59	54	96	77	4	23	8	70	31	83	24	30	32	54	83	63	87	92	53	21	83	68	45	16	63	99	100	75	22	14	35	12	15	7	75	57	49	54	86	20	90	29	50	22	66	87	33	87	45	12	93	18	97	40	7	12	5	88	9	3	67	35	39	1	2	63	63	45	2	87	13	15	18	91	8	11	95	53	87	62	75	61	50	66	96	15	8	94	61	54	72	48	1	66	69	36	54	63	68	5	95	18	1	62	19	13	2	65	32	83	18	66	22	79	11	80	58	97	66	8	65	31	21	15	32	98	32	57	49	13	91	41	61	63	6	25	74	43	6	65	56	11	70	47	75	82	
87	81	4	24	81	80	50	11	88	52	44	41	32	96	47	90	12	36	3	38	9	13	99	42	3	52	13	21	40	68	54	55	89	15	59	10	27	21	97	92	79	41	3	58	8	61	8	51	98	89	100	42	99	7	42	44	82	14	94	76	78	46	20	10	68	73	87	82	92	99	48	98	58	67	63	23	51	86	47	10	48	13	52	48	7	6	8	38	34	9	85	43	67	17	50	50	81	25	52	31	36	71	16	65	74	84	13	99	71	73	49	62	2	83	25	32	45	100	94	84	63	52	40	18	100	5	8	76	70	40	13	72	100	29	88	91	89	91	69	84	25	23	60	37	67	97	69	77	38	1	78	48	91	46	1	94	26	26	25	13	84	70	99	84	33	86	28	41	2	3	53	6	17	2	18	73	19	57	59	71	12	84	64	61	55	73	12	90	67	60	26	14	29	53	14	4	98	36	57	58	
74	56	41	45	74	31	65	1	90	1	10	87	78	59	42	70	79	29	46	58	55	12	26	66	25	57	75	9	7	15	71	45	92	86	32	73	72	73	100	69	93	15	42	30	100	81	84	94	93	50	78	18	23	17	88	20	25	17	69	40	33	23	24	92	6	23	4	77	65	11	88	95	46	41	6	33	36	14	25	65	55	55	51	88	60	94	6	93	100	84	26	2	96	13	50	22	25	3	57	32	87	60	47	58	11	24	94	68	92	85	15	18	20	13	20	79	95	85	33	49	11	54	42	13	41	43	73	79	72	62	25	94	43	83	38	6	53	79	60	31	12	88	13	92	10	75	31	10	28	90	83	2	54	19	90	88	11	62	4	10	54	4	31	12	95	46	7	93	99	46	44	48	83	60	71	84	50	68	52	41	98	8	20	22	36	34	30	89	12	86	38	15	5	51	91	21	28	92	33	92	
2	39	70	91	25	23	87	26	37	34	52	32	81	21	92	13	29	19	39	29	47	80	98	17	65	55	9	80	38	90	46	33	100	46	28	55	44	18	10	1	14	91	84	63	58	96	51	22	34	99	22	90	31	79	49	65	15	98	39	98	93	51	22	2	56	8	16	87	31	57	10	22	37	10	90	53	1	4	64	61	49	8	26	17	10	91	69	87	63	63	54	88	46	62	51	66	52	57	63	74	64	14	75	36	51	66	99	18	69	37	91	62	14	6	62	50	41	39	38	84	26	7	41	2	72	32	78	30	7	97	91	45	36	77	92	92	2	33	57	3	31	1	44	10	26	64	46	8	94	43	82	21	11	13	97	88	15	19	36	33	10	28	36	95	17	100	21	21	14	39	22	16	61	3	50	38	55	75	90	61	18	66	100	27	73	28	95	1	42	89	39	62	75	57	19	71	44	88	66	85	
12	61	8	85	3	40	7	22	78	64	23	33	95	46	87	7	55	42	63	86	18	11	33	8	88	29	95	55	76	8	75	70	83	42	90	99	52	84	65	40	42	81	38	94	31	46	98	78	94	76	6	30	62	35	55	32	61	38	96	91	32	11	62	23	3	37	4	39	36	9	87	77	12	7	42	44	78	42	19	19	25	80	7	2	16	82	29	31	54	33	68	73	11	86	3	87	31	32	74	16	31	25	46	72	12	48	54	37	93	44	3	54	95	63	100	59	64	34	44	46	31	39	83	12	91	56	84	22	98	75	11	70	78	60	28	84	36	13	31	77	3	26	66	14	20	98	56	3	100	77	53	93	70	7	18	35	89	91	61	92	98	37	62	31	76	10	42	82	21	87	13	77	13	1	2	48	59	74	20	88	50	25	80	44	1	1	6	74	52	11	50	85	27	52	71	13	91	88	90	74	
61	69	66	94	1	8	91	4	14	10	61	95	85	36	38	32	5	11	63	63	71	16	67	52	47	29	69	28	32	85	3	60	54	85	11	88	34	27	43	75	31	69	51	91	27	87	24	60	89	48	45	87	78	15	68	37	61	6	15	97	15	42	38	42	31	90	61	6	47	37	74	70	7	90	51	40	5	25	66	79	80	76	35	92	70	35	8	93	84	76	63	22	39	62	13	33	36	87	64	31	26	87	85	20	76	42	8	75	56	23	17	83	92	28	48	70	53	19	8	16	63	20	53	65	66	96	50	64	89	67	80	30	18	39	49	93	33	79	40	36	59	7	16	84	19	51	74	6	96	68	61	23	30	4	51	98	11	59	12	2	34	43	2	33	93	90	67	4	68	17	22	67	9	7	69	52	84	36	42	92	54	16	83	98	61	70	15	74	7	18	47	39	79	93	59	37	35	57	24	9	
