200
5844
48	72	28	45	22	92	69	64	78	91	8	5	35	1	11	93	26	55	29	83	99	18	47	62	28	97	68	3	39	84	41	13	70	8	20	53	84	86	100	78	51	56	88	5	45	30	70	97	20	85	1	10	3	76	95	99	99	82	40	52	5	80	57	24	24	28	9	77	22	89	59	92	69	66	56	88	56	6	19	67	68	87	7	1	69	84	49	13	66	56	98	37	24	72	19	65	77	86	57	69	20	38	42	40	13	35	34	91	72	22	35	43	60	63	27	24	7	22	23	7	55	27	64	43	6	74	99	100	62	17	23	30	80	15	45	45	68	5	68	18	79	92	87	28	95	18	43	71	35	22	38	40	82	7	31	98	47	25	34	26	35	31	45	81	14	79	75	17	4	52	87	55	69	14	41	88	17	32	20	87	79	82	37	54	46	32	16	100	49	58	84	74	56	75	29	71	80	14	5	56	
93	90	14	79	90	89	83	11	70	64	76	85	15	28	29	35	61	24	56	43	62	3	5	43	61	41	35	69	87	25	95	75	44	32	14	30	86	24	72	45	9	94	39	63	84	87	51	67	100	86	4	45	92	86	59	6	57	14	46	42	82	17	90	39	54	92	49	22	51	52	52	12	11	42	34	20	38	11	20	89	50	41	39	41	47	19	8	23	63	12	58	52	71	86	27	68	43	81	76	94	13	8	63	39	11	98	49	57	38	15	32	15	16	27	72	9	89	40	20	32	73	49	33	65	24	7	14	34	60	17	56	83	33	26	87	64	65	25	100	2	54	70	76	16	13	37	91	69	20	18	64	33	9	67	57	32	40	100	67	83	100	86	21	74	23	62	57	52	86	36	57	49	42	48	43	24	19	13	85	81	55	67	63	77	97	71	44	45	89	77	37	71	65	23	11	59	16	18	26	5	
25	35	5	13	18	98	10	73	69	49	29	71	88	85	10	65	31	60	7	49	9	14	58	11	50	72	52	71	26	51	28	88	56	23	56	53	73	18	4	43	94	35	46	49	47	16	29	51	1	19	14	28	4	89	1	98	98	9	9	77	3	75	60	15	50	62	17	89	52	95	39	76	75	18	8	74	30	48	45	55	76	33	54	25	100	70	22	42	16	3	100	4	47	53	84	74	17	8	30	54	50	55	84	28	70	41	65	44	99	4	79	1	57	15	41	23	86	52	8	99	33	13	53	28	56	19	88	42	100	91	4	97	67	64	6	6	83	2	98	30	54	96	74	83	29	27	39	91	70	69	62	34	10	20	90	27	96	46	32	79	47	3	90	16	25	72	23	76	77	1	64	1	22	56	14	58	15	92	75	71	38	55	98	93	39	56	32	100	58	60	3	40	8	84	94	92	36	99	71	77	
6	59	54	39	60	49	57	44	46	58	75	14	81	96	80	22	24	35	62	39	90	96	98	25	18	75	94	22	69	1	72	10	42	48	38	37	78	47	4	95	54	27	16	30	81	12	86	95	51	7	99	62	43	17	52	86	89	72	58	45	99	57	1	66	71	68	56	59	52	39	7	99	18	79	14	47	29	26	29	88	33	48	5	35	93	26	36	95	11	6	73	39	96	1	15	12	77	98	70	27	70	75	21	95	41	48	87	99	31	74	99	56	32	14	52	97	9	87	61	53	47	98	99	93	18	33	88	32	28	20	90	10	65	88	35	7	22	76	2	19	38	20	13	34	56	69	77	84	18	41	82	98	100	18	71	44	35	48	22	60	70	69	6	87	19	77	52	27	36	50	98	24	91	81	55	71	81	32	21	95	68	24	55	67	28	76	11	91	98	74	55	86	43	54	3	71	87	1	16	27	
45	41	27	42	59	61	3	52	48	68	26	62	70	96	39	88	68	48	69	10	88	68	5	64	24	45	26	42	51	92	24	47	46	49	97	33	79	18	71	63	66	39	6	28	15	61	20	73	67	87	87	38	91	95	2	2	83	23	84	60	96	31	84	62	15	71	32	92	12	76	99	61	35	55	25	86	36	8	77	73	87	15	14	80	49	14	77	54	26	53	62	89	35	59	15	10	15	47	53	54	16	53	43	84	46	81	85	13	27	9	58	36	11	73	68	88	42	67	25	67	89	40	76	14	98	56	59	42	12	64	18	46	37	34	99	30	1	2	53	51	8	19	30	57	50	55	8	56	49	9	61	27	35	79	2	25	82	69	80	61	87	59	46	15	62	50	49	26	69	53	6	6	91	85	77	56	20	7	90	23	94	57	6	45	27	65	51	75	59	9	27	8	93	98	69	35	53	6	19	1	
75	83	56	38	10	99	18	86	82	51	43	8	28	49	64	24	9	2	30	100	2	33	11	36	26	57	93	9	60	1	1	30	68	11	31	59	43	34	93	50	92	71	17	2	31	73	14	12	80	15	8	20	56	2	37	72	35	97	29	96	100	72	28	18	57	28	86	69	11	75	18	35	42	99	39	83	86	25	27	59	52	35	52	99	97	85	3	31	83	98	76	12	55	98	23	25	8	60	96	79	31	30	56	65	25	35	86	73	15	20	53	80	52	18	24	22	49	31	100	63	43	81	55	73	5	50	30	3	48	41	43	64	3	57	21	69	31	96	26	49	16	72	26	63	79	83	96	50	20	1	99	34	6	79	29	19	94	11	11	12	32	44	4	100	45	31	35	12	98	38	17	35	83	26	26	9	45	20	77	34	16	27	87	86	51	84	17	19	62	18	72	41	62	94	68	36	42	53	3	53	
62	33	81	23	40	19	78	59	62	85	55	91	89	46	95	61	99	70	13	59	48	67	9	41	9	81	72	9	5	29	94	100	84	76	94	16	21	69	15	52	4	76	13	6	27	50	51	79	92	57	66	85	54	70	27	91	52	6	92	80	65	34	6	98	68	69	46	66	42	18	79	55	99	60	40	18	20	93	64	42	48	76	58	43	70	22	44	72	21	12	82	86	95	13	55	44	65	78	69	17	69	37	34	6	44	12	17	70	7	79	19	87	3	3	49	67	59	69	72	49	90	28	8	35	14	99	1	75	15	40	88	63	53	32	8	80	21	87	34	15	89	15	61	22	38	95	13	26	46	96	23	93	56	58	42	84	30	57	44	12	96	81	84	97	28	15	15	92	33	95	1	1	10	16	85	50	12	89	53	35	99	68	26	56	99	9	21	73	21	56	87	29	58	50	10	21	18	87	94	74	
80	24	100	92	87	86	68	77	89	72	81	20	96	16	10	10	89	83	9	63	44	51	23	75	91	84	76	87	27	23	72	63	6	37	79	43	61	19	9	90	78	3	34	55	90	25	54	11	96	10	48	48	36	89	4	28	61	98	76	74	25	67	81	73	94	20	59	56	34	8	14	25	39	40	33	32	63	43	25	26	46	90	25	34	41	89	19	9	6	26	48	8	36	74	59	7	51	5	74	19	65	13	24	22	22	20	8	62	83	53	1	63	82	75	50	36	55	86	96	59	61	100	25	36	46	87	45	3	90	93	23	93	78	38	66	79	22	80	41	65	93	66	44	89	66	56	90	67	67	93	93	2	71	20	8	61	57	99	99	97	70	18	8	85	10	56	98	64	81	45	83	59	44	41	17	100	70	72	30	94	97	21	83	43	37	20	57	20	40	30	66	72	63	36	62	72	82	94	59	27	
51	80	2	7	36	65	94	58	94	5	15	85	85	100	41	66	70	56	88	81	15	71	90	21	100	12	78	76	72	61	38	34	36	96	69	75	56	58	72	12	77	21	92	34	94	51	65	91	49	36	53	65	71	31	43	74	43	37	55	8	2	31	44	33	53	97	81	88	20	74	47	86	83	18	32	59	32	43	100	61	3	79	43	30	49	45	15	35	56	35	58	78	15	77	53	69	5	47	96	20	76	10	42	40	32	68	70	29	86	66	17	30	70	38	64	66	81	64	75	75	42	57	80	90	43	94	89	68	64	3	84	97	16	62	39	34	37	44	97	99	76	51	99	75	52	71	10	18	10	11	21	89	50	88	27	94	61	5	80	85	56	11	29	9	62	68	58	59	48	7	60	49	14	47	52	11	92	17	16	66	56	59	74	73	21	91	14	53	31	36	7	71	45	92	81	16	66	59	42	69	
21	2	21	16	76	92	22	22	68	45	43	42	42	85	19	50	11	69	72	5	63	21	37	100	50	74	67	77	61	23	77	15	68	52	11	6	83	21	54	90	19	65	14	2	83	59	31	29	43	86	46	94	91	31	70	21	9	33	12	16	98	44	79	53	55	44	73	56	38	30	29	36	86	20	63	32	7	11	38	81	94	64	5	19	16	54	56	38	54	20	80	89	30	43	98	8	90	22	78	42	8	65	87	32	21	51	10	84	5	93	44	36	71	72	29	73	74	87	90	61	9	19	72	60	75	37	1	86	87	57	52	20	31	100	4	31	62	38	45	17	88	35	99	51	24	29	17	56	40	89	11	24	71	35	75	96	73	87	35	33	6	35	15	76	4	53	1	20	15	51	17	41	64	42	78	65	81	39	75	91	2	23	19	71	18	68	67	31	88	74	92	62	70	94	25	22	81	41	96	77	
14	3	4	40	20	46	82	91	67	29	4	41	12	77	1	35	41	75	12	98	98	34	76	72	76	65	48	85	33	59	98	42	56	49	3	40	20	5	42	86	1	67	79	27	37	20	84	53	61	65	41	61	39	14	4	90	32	71	33	41	71	58	61	13	30	98	52	6	11	48	26	8	25	93	43	43	11	71	82	81	47	37	82	59	48	82	61	92	85	17	94	67	43	49	82	61	8	72	35	25	43	20	78	44	14	33	8	45	83	20	87	59	94	7	43	59	26	34	52	3	99	82	21	53	36	24	10	17	58	99	83	35	78	64	70	74	35	92	21	8	70	13	55	55	5	1	41	61	13	48	94	92	9	71	85	83	65	43	62	11	1	26	56	94	52	22	55	96	12	20	1	58	66	99	12	56	50	57	65	56	69	26	88	7	37	12	29	88	42	1	12	74	25	81	49	21	16	24	67	69	
62	44	69	28	80	81	67	1	92	36	78	32	83	16	59	79	44	69	93	91	26	81	60	8	96	47	53	32	5	3	32	7	4	82	62	100	73	22	47	71	62	87	11	61	100	4	47	71	54	86	92	82	35	57	66	84	44	1	77	90	94	68	61	38	86	76	37	19	20	45	29	77	27	64	25	100	38	82	48	17	23	39	58	60	68	51	49	12	97	43	20	59	81	19	1	77	93	53	61	23	29	42	39	55	41	32	37	75	36	91	15	93	35	92	22	53	18	44	81	24	53	10	65	21	44	3	5	5	29	74	30	22	34	38	13	6	17	59	38	71	68	77	7	41	5	67	53	82	99	73	45	12	53	2	51	88	76	31	54	38	80	7	61	51	20	15	50	4	60	33	18	45	26	61	85	68	79	42	69	40	35	40	11	4	1	6	91	43	71	31	82	56	97	45	80	12	61	17	74	54	
12	58	1	41	49	41	20	62	32	69	21	40	43	54	16	34	20	31	14	100	27	21	93	71	14	87	68	37	54	50	7	81	91	85	99	20	34	80	67	87	85	23	75	13	31	88	52	99	94	83	88	28	43	19	39	27	58	94	60	92	9	59	47	10	39	78	10	67	89	55	88	73	59	42	26	61	81	81	17	74	7	46	91	49	42	94	84	71	64	94	78	29	84	57	44	62	27	82	27	46	51	65	47	55	41	40	62	77	57	19	9	71	13	65	20	2	72	59	79	21	2	51	23	1	78	64	23	3	60	91	47	77	57	24	79	9	90	23	49	93	56	11	89	53	44	85	54	48	8	30	3	4	97	14	96	8	22	12	90	2	17	29	1	26	28	45	25	79	9	10	92	48	78	48	75	59	94	90	83	90	94	87	48	23	93	65	46	14	22	62	64	84	78	45	33	4	48	42	37	14	
80	10	6	37	25	23	55	34	92	74	70	42	11	71	63	71	23	70	41	92	42	55	27	34	59	51	46	100	36	32	26	94	44	85	46	88	90	8	86	80	28	29	45	39	92	34	49	42	85	8	52	59	4	37	35	54	77	78	57	12	32	99	82	76	14	30	81	68	50	76	33	87	52	48	46	3	94	47	23	7	83	32	80	70	98	3	41	99	37	44	3	85	53	18	53	82	50	65	31	66	36	84	82	65	19	57	58	94	25	33	59	30	26	46	4	79	5	3	46	41	80	24	75	78	53	98	9	65	90	48	24	7	36	52	28	27	28	4	21	52	2	9	30	62	39	79	36	57	67	91	1	99	54	72	65	28	67	11	37	79	7	13	42	90	85	46	57	88	81	81	15	86	17	77	5	35	54	41	19	18	53	47	19	80	53	63	73	93	21	18	12	82	66	68	15	5	76	12	52	15	
38	55	36	20	67	85	65	23	94	68	65	66	44	39	60	60	28	95	34	46	69	87	33	83	51	86	92	69	28	62	80	19	3	68	18	21	55	18	42	6	27	68	40	67	92	6	83	93	62	24	70	27	62	5	59	67	76	64	96	71	78	64	31	81	50	33	53	87	41	33	48	15	35	76	90	79	64	37	39	46	32	57	38	56	17	9	86	54	27	60	79	19	59	84	52	31	10	29	13	95	40	96	7	89	45	12	22	25	86	8	6	91	16	16	8	22	24	47	97	80	58	3	44	21	33	63	32	38	73	17	50	69	46	61	37	71	70	38	4	5	99	66	83	59	35	21	42	86	85	11	39	99	89	11	53	64	72	7	77	49	63	43	65	77	1	87	22	70	14	66	19	23	83	1	29	41	47	91	55	2	14	97	76	64	25	43	77	3	54	16	92	71	7	79	42	16	66	35	12	33	
80	90	39	67	34	36	28	14	54	28	81	13	28	76	60	7	91	64	46	87	41	74	44	7	41	55	72	36	9	82	97	84	42	44	37	87	4	18	80	98	50	16	39	69	24	3	91	86	11	4	8	90	86	54	2	29	92	39	37	97	34	76	80	97	79	95	44	7	39	54	5	14	52	58	25	43	5	82	58	91	80	38	5	57	74	96	14	52	69	80	59	61	92	87	93	2	99	29	74	36	81	37	65	48	52	21	25	62	10	77	18	4	31	92	12	72	44	82	70	97	60	21	17	74	50	10	38	10	77	56	50	25	10	93	63	33	36	69	12	79	86	93	94	59	20	95	15	90	54	47	17	85	41	25	28	50	21	37	2	100	47	77	57	11	8	21	24	94	83	18	30	44	84	70	7	91	95	96	63	56	98	4	83	28	60	39	49	98	31	9	15	12	15	38	88	49	97	10	78	85	
86	94	99	43	64	66	84	59	23	77	33	65	51	12	30	20	23	46	49	90	97	73	93	74	26	30	6	35	20	76	85	5	84	21	30	64	14	4	47	55	22	36	15	60	52	94	62	62	88	30	64	30	63	52	66	52	61	14	51	4	3	8	63	55	54	57	23	1	41	25	35	80	99	43	34	30	19	59	60	49	70	56	57	20	75	70	80	17	9	96	9	45	2	30	19	33	35	86	12	69	74	45	41	77	22	72	42	43	9	85	53	57	64	34	59	27	97	62	96	100	39	89	9	28	33	3	99	69	17	42	76	81	96	89	24	53	19	82	57	69	51	75	95	25	7	23	31	78	14	50	7	96	56	16	4	93	62	82	93	74	81	100	14	52	20	22	90	66	10	19	72	49	43	18	38	84	35	51	75	70	46	95	21	95	27	77	63	26	64	66	61	98	26	37	10	10	48	10	10	59	
37	92	37	22	95	10	95	87	85	92	3	61	93	52	1	22	6	23	92	24	89	82	70	54	66	15	7	83	23	36	2	72	84	2	9	83	22	3	28	5	34	19	72	5	6	75	26	36	83	33	39	1	61	65	20	65	79	30	60	57	67	5	37	72	21	56	32	69	47	100	93	49	97	70	41	49	16	48	68	42	98	17	74	75	25	80	77	86	77	37	34	68	93	78	34	99	23	98	58	48	88	42	11	63	94	12	47	98	73	85	11	75	89	72	66	41	21	29	4	11	70	8	25	29	81	32	36	16	64	16	72	40	47	74	17	45	14	13	3	89	39	57	55	43	6	96	36	47	9	57	8	35	37	96	21	11	25	3	8	12	65	4	16	41	90	36	76	34	30	56	20	23	22	89	58	5	92	55	25	4	85	81	47	90	76	27	37	47	91	43	47	97	7	68	36	62	31	57	77	96	
60	39	95	18	25	2	72	89	41	71	65	2	55	33	53	73	66	39	1	2	34	15	17	54	62	91	71	25	63	38	19	61	63	13	100	80	7	1	87	33	93	100	29	35	70	26	49	7	86	91	93	48	91	62	33	5	34	70	52	76	36	22	23	33	13	76	22	84	19	70	26	14	85	22	89	45	54	82	51	94	3	9	96	70	80	74	47	16	72	11	100	66	84	74	95	45	22	71	39	20	13	70	70	49	39	30	12	92	29	86	75	76	1	68	94	46	68	20	41	53	100	8	75	13	94	64	54	66	94	80	99	15	19	91	18	91	41	47	17	5	49	34	34	19	60	49	98	15	87	66	78	66	55	95	100	46	85	5	24	93	13	13	99	1	14	59	33	73	69	91	73	36	45	5	51	44	85	90	17	91	8	43	35	35	36	76	82	99	20	26	56	65	8	71	5	78	6	62	74	72	
57	67	11	27	52	67	1	47	82	51	26	55	48	90	8	49	74	67	34	58	54	89	5	99	69	74	2	92	2	97	17	46	57	95	41	60	3	9	89	68	96	78	18	54	51	34	68	53	53	70	7	22	51	37	5	81	38	25	56	32	84	23	87	26	22	18	14	49	8	22	36	77	3	44	19	15	56	61	49	84	41	86	14	80	77	47	81	63	75	29	72	18	71	85	33	14	3	61	23	64	9	8	6	86	32	83	72	76	51	69	90	78	52	84	42	77	75	15	68	50	91	51	81	28	7	21	19	31	61	59	24	1	36	48	72	32	10	57	47	3	64	38	17	50	71	4	33	81	32	59	8	73	50	5	4	75	100	38	48	68	85	78	23	65	40	75	6	91	53	83	11	91	32	82	67	54	60	14	3	98	51	23	87	42	46	40	25	35	12	80	88	3	7	16	16	23	41	67	35	88	
65	10	28	30	63	54	18	46	19	65	66	75	47	39	73	5	69	70	59	7	84	60	9	72	31	1	7	63	41	83	60	64	32	99	34	15	93	62	50	81	82	33	56	15	66	40	48	89	28	5	3	45	66	80	84	73	81	62	100	5	93	37	60	18	14	41	100	13	23	42	95	54	31	72	9	35	38	92	12	71	99	54	52	17	86	16	63	30	2	99	5	61	39	30	62	29	19	65	43	81	38	37	12	22	83	91	92	39	46	5	69	95	8	20	87	97	99	98	72	89	47	51	90	13	19	9	45	58	7	3	41	13	68	9	7	92	91	49	32	37	32	98	98	16	22	91	86	37	25	31	77	72	95	26	83	94	27	72	28	17	85	87	8	2	14	99	29	35	59	97	80	93	91	90	4	79	81	89	43	84	41	86	85	98	85	14	56	17	29	94	94	86	46	71	65	63	49	96	48	9	
21	31	8	56	81	72	78	56	99	83	53	86	26	96	8	60	16	77	32	24	1	55	91	81	37	78	13	65	16	19	16	31	16	55	79	84	75	19	89	7	60	75	42	63	46	68	99	60	39	98	21	15	99	43	96	41	83	5	41	39	89	26	51	37	12	19	44	66	63	16	11	26	83	21	6	56	54	85	97	64	37	27	69	9	77	72	75	2	57	44	47	89	19	94	50	99	78	2	92	95	91	55	86	12	24	33	78	8	65	1	64	58	91	63	34	72	6	64	32	15	87	26	22	3	50	28	31	45	12	53	65	12	61	23	31	25	93	20	22	93	45	86	7	43	76	55	27	81	1	36	58	61	14	3	27	50	46	75	12	88	51	79	47	16	45	9	15	4	93	8	57	14	38	66	45	68	45	31	19	33	55	39	93	28	6	2	59	98	70	54	43	83	91	89	92	76	60	95	83	84	
60	62	2	45	46	50	58	81	91	14	75	58	21	26	70	53	28	66	14	33	61	83	80	53	65	99	89	48	33	61	66	32	66	89	79	47	60	13	41	64	36	1	40	3	3	36	72	47	69	68	42	90	26	41	89	80	35	52	24	62	6	69	30	81	48	51	88	56	12	3	6	53	98	12	26	35	20	17	43	94	44	60	80	96	37	11	29	99	44	19	55	36	60	89	68	2	10	98	80	35	36	89	31	66	9	52	72	91	96	52	11	84	21	98	58	1	79	50	50	68	92	8	28	73	27	59	12	18	96	55	11	54	19	11	84	87	53	72	71	86	71	75	22	86	82	81	86	70	48	1	69	59	89	2	31	61	12	15	84	26	17	84	52	11	3	1	83	60	12	76	35	19	19	41	81	27	16	8	40	32	66	25	31	48	85	82	27	74	10	87	57	26	19	23	78	54	19	87	14	25	
47	46	68	11	47	15	57	98	30	92	13	34	43	67	2	67	15	61	85	1	56	18	20	1	5	37	19	86	69	72	57	18	61	46	82	25	26	75	57	56	7	49	11	66	34	26	13	12	24	40	80	64	86	29	27	34	68	46	28	18	91	43	3	79	50	93	95	98	58	100	73	62	76	82	48	58	80	94	20	78	3	79	59	9	34	100	72	5	47	55	23	40	40	28	37	80	65	18	68	95	39	78	52	88	54	62	64	23	43	51	29	86	9	56	85	87	80	14	84	56	28	31	24	25	75	37	94	33	42	4	8	8	13	20	53	61	55	24	83	57	29	90	45	73	61	38	15	87	65	66	85	55	31	42	27	14	100	31	99	3	9	47	62	82	65	88	78	11	70	47	11	98	91	51	59	64	26	63	34	65	61	22	58	30	61	78	6	10	42	6	61	70	58	66	83	52	60	98	80	40	
28	76	90	4	56	9	34	29	86	44	59	2	7	27	74	17	64	48	86	44	70	18	40	57	94	34	4	51	79	32	21	47	90	80	99	50	52	72	24	63	80	78	34	54	61	5	81	15	14	54	30	95	72	30	64	76	60	59	11	18	47	28	16	79	92	69	59	37	52	4	39	89	12	86	8	78	89	67	59	29	85	19	61	45	68	66	18	61	89	36	40	44	82	24	38	30	36	43	70	4	28	39	29	17	36	24	44	39	50	96	79	48	11	96	60	11	78	71	25	35	44	78	39	28	44	19	79	59	23	18	59	93	98	42	89	74	83	36	85	30	54	57	35	77	7	37	62	72	68	68	32	10	80	59	92	57	36	9	83	9	59	18	27	64	70	13	97	1	35	17	54	48	82	5	1	20	59	64	35	68	41	11	29	4	44	54	80	1	43	66	97	67	11	39	97	37	81	28	27	97	
57	85	90	53	93	23	56	19	94	46	72	10	8	72	10	71	3	85	13	31	2	63	84	21	86	38	98	31	24	67	96	57	3	55	66	61	9	79	19	55	4	57	4	72	43	87	22	30	14	1	10	12	20	81	22	6	60	10	65	24	53	68	79	92	53	3	29	24	71	47	96	35	55	95	36	15	30	43	81	84	53	59	92	2	93	84	71	39	19	60	40	82	11	65	37	68	30	29	30	4	41	88	17	60	2	18	55	28	10	27	2	28	36	69	36	84	80	15	64	58	79	58	79	63	54	61	7	90	41	71	39	96	97	1	35	74	43	62	77	58	80	37	86	3	47	58	57	30	51	18	85	31	79	31	27	87	14	36	37	77	59	26	1	61	99	47	41	88	69	75	9	35	15	62	20	6	60	86	8	13	21	33	20	86	52	38	48	90	59	89	7	93	75	5	77	6	67	83	71	64	
31	36	95	32	12	11	99	50	37	23	61	4	57	58	33	66	78	87	38	28	77	42	13	65	46	50	39	25	24	75	52	31	76	60	86	31	28	5	68	51	19	60	46	82	94	78	39	34	31	61	98	60	20	84	8	64	83	33	69	49	77	56	75	14	12	5	80	72	86	53	1	59	98	13	74	77	43	49	19	57	18	84	87	30	78	74	85	30	94	89	28	24	65	98	12	82	12	40	26	41	65	10	32	18	18	74	10	81	24	29	27	42	10	37	41	36	79	28	56	44	46	37	2	9	4	66	67	19	20	51	76	9	66	1	89	72	70	28	76	88	74	89	95	25	95	96	20	55	5	38	88	36	16	54	75	94	17	94	66	74	55	70	42	68	48	88	47	5	31	6	87	66	23	71	94	28	18	34	49	2	31	71	3	40	67	61	70	58	10	62	25	31	30	4	1	4	17	9	23	22	
72	99	69	37	94	78	59	94	97	79	70	57	72	96	56	96	74	24	35	5	24	83	97	65	68	11	45	42	94	51	39	54	24	71	38	66	14	71	18	47	30	68	8	44	19	14	10	49	61	96	1	78	25	2	90	58	73	38	86	5	77	40	1	55	95	68	70	19	27	84	15	15	23	55	59	53	98	82	1	44	53	52	93	19	34	95	33	62	50	68	37	38	37	12	78	22	77	47	95	59	75	16	20	67	39	46	67	13	79	95	49	25	59	36	55	77	98	37	55	11	65	66	43	83	51	70	97	37	69	90	20	83	85	5	91	63	23	87	62	99	63	37	22	55	95	73	7	74	23	42	64	79	50	32	72	66	60	94	85	3	37	45	28	99	75	90	60	85	39	36	45	95	49	3	42	29	77	25	71	73	18	26	24	22	77	66	36	59	49	48	37	34	31	39	45	19	39	10	21	33	
38	40	48	59	63	21	47	76	12	42	87	42	8	64	65	10	35	88	5	75	52	47	40	26	32	91	3	13	97	9	72	67	78	68	100	34	34	27	43	80	79	75	13	77	59	91	34	87	52	36	47	16	46	38	34	96	64	31	19	19	95	95	60	55	80	98	97	65	68	74	12	10	25	44	7	69	8	61	77	62	82	31	2	33	99	45	14	29	99	2	80	30	68	82	22	58	98	28	8	18	76	82	29	91	14	14	100	29	29	81	23	36	13	96	41	3	83	84	52	61	91	9	61	83	52	69	70	9	29	23	85	23	40	70	6	99	56	37	80	1	86	80	1	1	73	85	10	27	50	42	2	75	68	79	92	18	37	78	19	9	14	100	60	2	25	31	2	85	85	3	57	69	95	4	23	74	71	56	17	97	38	31	84	9	93	50	47	70	74	66	28	31	96	34	54	22	96	32	32	10	
2	32	3	74	83	25	78	68	100	34	60	23	99	8	17	82	76	51	65	68	38	50	70	31	37	9	9	8	82	20	80	44	85	82	57	5	11	57	48	58	48	24	92	28	62	81	85	90	85	35	90	76	9	65	3	95	85	47	94	20	94	71	5	39	17	61	97	77	43	17	77	15	8	65	51	5	90	8	93	27	50	10	99	35	23	22	3	19	78	10	65	36	30	12	77	98	46	88	37	22	58	3	97	48	44	33	96	27	60	67	95	82	16	25	44	85	86	3	28	60	3	89	48	70	77	99	31	7	30	79	91	38	80	67	34	75	87	83	2	69	95	31	33	66	28	78	13	34	88	38	48	61	90	68	73	5	93	34	33	5	28	29	72	12	19	35	39	21	1	72	15	64	55	67	22	55	12	8	31	57	26	43	69	30	82	82	91	88	21	56	58	46	81	51	62	34	69	38	52	91	
6	12	16	51	44	16	35	41	55	35	9	57	75	88	22	95	46	44	37	67	47	59	23	77	83	96	3	77	85	44	10	87	38	43	1	44	70	17	78	38	79	41	35	25	43	72	15	56	88	49	89	24	99	99	77	29	15	3	14	61	60	65	63	72	37	66	79	86	81	8	98	47	60	78	5	47	22	72	53	82	65	29	29	86	98	71	61	65	2	98	18	43	29	40	47	28	88	65	97	79	77	85	29	29	41	1	89	53	14	74	79	36	71	33	61	73	63	88	28	84	2	99	5	41	88	7	53	75	66	65	24	96	54	97	2	52	59	55	20	75	99	88	38	61	74	61	24	77	8	81	39	8	58	74	63	80	24	5	94	57	81	93	24	80	23	64	100	42	100	18	29	93	24	47	27	34	48	32	12	84	100	75	24	13	73	12	94	20	92	71	25	94	32	25	95	12	10	31	17	64	
87	65	21	73	12	97	90	13	8	8	84	6	6	36	29	36	27	54	64	59	48	53	85	12	59	27	80	64	81	60	82	70	87	58	3	68	99	29	45	81	17	9	94	58	66	30	87	8	39	69	43	9	4	69	69	10	69	31	60	45	36	13	17	63	90	36	79	57	76	30	70	53	96	69	74	96	78	35	61	27	31	13	74	12	58	39	23	43	92	80	68	70	30	26	95	8	37	97	80	46	67	43	55	52	25	23	33	50	14	99	68	23	4	94	96	30	41	6	5	97	92	44	43	31	65	60	2	88	44	58	34	4	9	93	99	95	49	33	81	26	49	27	90	95	76	72	20	17	46	83	11	49	58	95	22	24	53	75	49	30	43	63	37	32	1	66	23	8	1	75	51	85	53	59	87	1	26	2	27	94	73	43	67	63	78	56	91	6	76	63	20	13	82	53	65	21	88	4	98	25	
44	2	27	100	53	44	15	65	27	74	9	52	36	28	47	36	39	93	29	31	10	60	13	48	7	41	75	83	49	40	81	88	64	73	55	20	46	51	20	25	86	41	90	68	32	99	24	41	22	35	99	22	92	20	2	65	2	83	92	32	91	7	70	86	78	89	78	69	94	54	27	54	79	17	19	20	42	25	23	46	66	95	36	69	48	20	64	81	95	35	95	4	4	41	59	18	22	79	46	19	46	20	46	31	54	31	36	75	58	64	96	69	93	83	84	32	61	16	6	64	7	43	12	35	46	70	91	53	90	88	60	70	42	61	39	81	90	40	50	75	21	89	82	40	46	55	95	78	75	76	28	17	31	36	11	18	11	14	61	32	33	6	13	87	27	43	57	98	49	81	57	74	51	35	63	35	60	7	11	64	93	57	34	94	34	74	13	22	50	64	47	3	57	66	21	60	6	96	45	72	
41	88	93	39	40	12	58	59	80	90	13	53	11	60	23	61	71	10	62	4	38	68	52	89	44	13	76	84	99	20	42	37	13	49	25	33	48	94	85	42	89	17	27	89	95	18	50	99	14	19	61	41	46	62	25	94	26	68	20	60	14	6	81	29	61	88	51	20	13	50	70	16	31	69	65	76	8	43	29	51	36	40	81	74	88	13	9	38	91	36	39	28	41	65	75	76	58	77	67	46	47	60	6	9	97	35	24	6	75	32	18	17	45	76	76	23	86	33	19	58	48	53	68	56	7	14	53	76	3	40	81	24	100	82	31	54	26	35	80	97	27	12	84	71	90	13	99	37	90	40	67	7	37	44	93	57	43	75	2	54	36	98	57	24	70	87	6	47	59	69	8	5	89	76	15	53	68	3	40	50	26	92	64	2	88	6	98	30	33	94	13	24	85	62	41	78	67	66	56	8	
