200
5277
33	28	3	3	95	100	69	31	100	21	29	57	4	95	16	19	15	68	34	14	63	79	86	43	38	28	31	39	64	99	55	79	92	9	60	63	36	47	17	11	62	1	75	17	55	13	50	87	85	55	99	33	41	29	15	53	23	31	15	88	52	53	73	98	56	80	61	7	75	56	99	46	13	33	9	90	40	47	13	91	23	24	60	72	46	31	64	11	90	90	91	10	79	33	58	80	40	3	37	22	63	59	3	45	2	54	97	50	44	80	92	39	84	2	68	53	19	1	32	48	76	100	19	69	66	13	57	46	94	100	76	11	8	23	76	50	81	23	73	99	63	10	74	43	30	9	70	17	99	32	99	60	55	90	74	21	59	84	80	72	61	97	77	2	21	90	35	37	88	5	46	61	85	88	99	3	94	28	68	92	33	12	3	40	25	78	30	60	18	43	20	99	91	89	55	11	5	35	39	56	
40	38	100	89	66	75	43	23	69	10	13	62	24	1	15	68	16	70	64	55	98	52	80	67	38	20	63	68	79	86	35	14	89	2	63	52	24	51	30	10	9	40	91	72	2	40	59	85	9	18	63	22	73	12	20	25	21	70	76	7	44	44	9	17	30	65	20	75	40	61	69	84	97	4	73	11	82	74	63	14	52	82	8	7	44	56	5	90	12	31	18	42	60	88	56	16	34	40	27	58	76	41	77	42	71	37	76	27	85	96	19	8	76	46	73	21	19	90	39	68	67	41	11	7	77	51	49	44	100	11	21	61	39	59	17	27	17	49	31	14	45	34	18	67	71	32	78	6	34	39	92	23	17	17	33	18	38	74	61	50	8	7	46	73	26	80	61	92	6	42	23	5	16	11	82	65	84	82	19	83	53	22	68	7	86	87	95	48	19	68	69	30	70	73	6	65	24	23	72	36	
32	74	39	73	65	89	77	50	88	38	26	34	27	45	42	76	84	3	57	32	12	22	79	19	37	35	61	74	77	29	95	63	97	55	59	3	95	87	55	80	98	83	9	69	56	25	82	90	59	98	7	40	2	91	39	54	78	62	73	15	27	40	78	15	89	99	52	56	61	83	13	68	36	100	80	51	79	31	50	95	2	83	18	89	63	92	89	1	58	31	6	34	80	16	93	57	57	30	50	88	39	74	27	7	60	33	18	33	14	15	55	51	63	27	14	12	17	63	21	90	79	58	10	11	89	63	29	14	73	37	12	24	2	14	24	19	9	96	27	51	1	78	84	92	45	68	34	100	21	21	65	47	56	42	4	84	7	49	70	11	5	77	30	64	2	27	61	14	94	18	18	59	26	65	48	84	4	86	79	94	64	3	3	97	7	12	85	29	4	35	100	94	83	63	93	52	46	57	98	16	
43	18	24	78	98	14	54	39	2	79	96	35	73	68	15	20	54	16	7	34	65	99	48	65	46	41	50	65	75	92	36	71	95	95	95	50	27	8	46	60	29	71	90	81	20	79	79	55	22	57	75	68	58	48	100	77	36	73	49	86	46	1	94	8	9	85	2	99	69	13	16	51	76	55	39	23	6	94	57	30	79	16	3	97	4	35	87	22	72	57	14	8	49	25	100	60	9	47	79	86	9	66	25	95	3	53	11	77	34	3	54	58	83	94	64	65	94	67	25	68	53	65	13	44	59	63	71	56	97	79	8	76	10	84	41	24	65	23	51	97	91	9	62	31	62	27	29	52	44	26	30	92	84	5	69	23	10	65	80	69	13	31	99	81	99	56	77	19	71	67	14	18	3	40	91	37	24	43	7	95	87	75	3	12	19	4	17	87	37	89	25	69	32	92	33	3	7	23	23	52	
68	18	39	55	51	51	22	16	30	60	28	85	47	93	55	16	98	80	61	7	85	24	54	7	91	47	75	19	39	70	81	4	55	53	94	56	75	58	68	36	63	96	52	87	93	90	20	66	66	6	41	76	69	41	85	62	37	59	50	94	63	98	36	53	78	33	6	46	84	68	51	69	63	5	40	4	77	45	51	46	58	39	64	57	10	35	34	55	45	86	8	39	78	6	100	9	51	68	79	50	45	72	38	62	4	23	69	54	6	50	28	18	30	5	3	28	95	54	70	84	68	36	2	98	41	24	83	38	90	97	18	86	9	24	52	3	62	76	60	92	81	89	74	24	94	78	51	4	72	6	71	96	68	89	63	92	48	67	33	16	22	75	61	65	15	38	34	23	12	78	64	83	4	79	70	7	40	71	40	53	96	9	39	68	16	40	90	13	63	4	18	93	91	43	95	51	45	31	85	97	
38	7	41	12	42	3	13	65	81	5	52	71	2	31	90	2	5	39	47	4	80	58	38	61	74	54	55	7	53	96	30	75	79	52	53	85	38	27	13	26	51	38	85	52	89	94	54	4	1	90	98	47	84	45	12	57	56	96	78	7	56	84	79	85	32	26	58	13	97	36	76	63	76	60	58	75	48	57	24	85	10	62	37	96	81	17	23	2	11	95	58	45	29	1	68	46	87	66	59	9	33	6	19	97	11	90	71	74	10	26	100	77	62	98	55	7	8	55	2	70	3	7	31	28	61	88	33	68	41	86	37	42	38	42	99	73	78	75	68	70	13	67	78	5	73	24	28	19	70	86	6	65	55	88	94	65	66	65	58	56	31	56	43	73	41	79	79	78	87	85	78	14	6	89	4	40	7	95	92	19	89	59	4	27	84	68	73	14	89	95	47	21	77	25	40	81	98	96	66	59	
86	22	99	55	23	11	47	9	73	98	14	20	76	75	59	17	72	74	2	99	64	72	93	14	4	54	6	1	65	72	82	83	14	80	5	78	48	100	20	1	68	34	43	84	48	71	15	95	64	95	92	91	43	62	38	40	73	46	91	41	34	79	99	12	98	67	88	33	4	100	55	5	60	23	98	64	41	69	51	98	73	89	37	81	3	67	41	34	10	63	45	87	31	63	83	66	10	49	61	7	32	32	40	96	83	36	26	32	28	39	37	39	53	15	2	24	90	31	12	98	59	87	51	23	29	99	13	57	40	63	44	29	8	44	95	3	44	1	53	67	13	79	23	58	61	23	32	17	56	54	100	100	64	61	98	73	51	66	47	24	36	28	99	35	27	61	78	48	9	41	26	21	44	89	34	79	42	51	43	88	15	66	23	49	77	7	67	45	43	23	76	41	88	96	57	32	63	51	19	84	
70	76	41	5	83	34	3	64	15	17	93	79	24	43	57	79	53	18	4	33	40	95	22	74	47	88	42	84	45	19	75	42	49	79	4	89	85	56	74	40	49	57	3	29	64	78	15	26	28	3	25	43	73	5	66	62	17	73	37	85	97	39	98	54	78	10	93	9	73	80	39	40	58	98	60	6	49	79	89	25	24	4	87	23	84	99	51	72	54	23	38	24	96	84	41	69	40	66	56	13	86	20	90	87	76	76	92	40	95	58	15	18	4	96	95	45	85	88	59	3	42	87	48	36	26	35	8	51	20	17	50	74	83	60	58	7	68	86	57	76	9	23	44	72	80	58	56	17	98	62	99	54	64	18	68	25	26	22	54	24	41	35	37	46	71	28	76	51	96	19	3	31	33	53	56	62	99	52	51	44	99	81	67	57	19	14	9	40	64	11	40	39	30	35	19	79	28	32	38	49	
3	52	34	32	48	70	52	87	34	35	78	92	62	27	18	77	90	31	87	25	77	2	60	26	22	34	4	18	47	38	60	98	23	79	78	84	46	3	94	97	9	37	85	20	66	88	38	73	99	92	71	76	53	6	90	58	21	42	100	6	34	63	21	6	71	88	72	90	11	51	23	4	75	64	6	40	93	77	87	25	1	15	27	98	2	92	39	71	50	57	49	69	94	50	78	78	37	69	24	11	56	69	23	91	26	12	91	85	79	20	63	84	67	25	72	53	19	6	9	41	99	65	33	22	31	64	86	35	29	19	37	92	31	58	62	6	38	62	51	25	49	73	65	39	76	71	10	60	26	32	68	96	30	81	48	69	76	92	8	46	26	47	47	61	81	25	39	50	74	1	16	70	56	33	11	66	93	3	16	94	42	29	61	86	30	72	71	24	41	53	55	91	14	100	44	48	79	31	25	8	
70	12	77	20	41	40	82	70	90	4	30	61	78	15	11	4	93	85	95	96	58	12	41	10	16	96	78	79	91	18	91	74	87	55	55	27	14	66	27	46	40	78	24	4	12	27	74	84	78	45	1	29	33	49	26	62	59	34	52	52	8	59	1	11	31	37	20	40	82	79	6	77	48	41	49	93	87	74	93	65	82	77	22	67	96	61	2	65	76	84	20	68	53	82	30	3	99	17	71	37	80	88	57	2	10	73	16	86	43	46	13	61	2	85	82	99	68	35	87	71	17	47	13	55	18	2	9	97	15	95	37	74	80	38	72	76	30	92	79	93	6	86	91	57	32	98	45	30	38	95	67	13	28	9	46	17	6	37	34	61	35	7	66	6	31	87	51	8	74	63	48	14	61	22	74	3	39	43	82	13	78	75	21	91	1	44	78	98	60	29	36	74	96	50	53	19	83	44	100	99	
76	98	15	85	92	51	19	91	81	35	89	69	27	79	4	28	25	34	67	11	19	41	75	35	8	90	33	30	79	31	35	37	51	18	99	40	11	1	83	83	38	24	76	74	48	21	87	48	73	7	51	58	36	74	85	10	68	14	57	41	81	26	90	66	7	71	85	47	74	31	94	45	57	69	79	77	74	99	3	51	60	33	4	38	10	12	91	9	89	42	80	93	64	93	2	52	34	77	57	5	53	35	18	45	67	60	60	17	10	11	21	28	84	62	35	75	91	64	1	2	22	33	2	52	17	46	96	80	78	94	89	55	4	96	84	19	55	30	9	57	21	46	21	45	92	67	91	59	78	81	48	38	6	2	36	2	99	12	41	14	56	93	2	16	56	56	85	16	34	41	27	56	72	81	95	83	13	73	24	4	85	29	57	14	24	46	7	70	43	89	72	96	63	73	15	4	89	63	58	47	
20	59	91	76	5	93	64	81	80	96	30	17	36	29	97	34	70	85	70	33	24	43	13	89	3	22	89	73	12	27	39	7	12	90	44	43	96	27	26	31	56	43	9	47	45	71	19	50	30	23	33	61	25	43	82	35	49	92	86	64	77	8	51	83	69	12	80	13	63	50	57	51	24	51	89	87	93	3	100	37	52	93	15	71	48	10	2	81	83	15	96	45	20	9	73	87	15	94	8	26	38	94	34	48	86	29	56	72	23	15	28	26	46	90	28	13	44	57	97	66	67	77	84	70	11	64	75	49	7	26	79	58	35	84	34	16	45	44	1	61	96	63	72	88	8	93	1	75	71	82	43	22	29	13	46	80	42	23	38	74	33	18	83	99	43	59	12	75	93	97	29	71	74	80	46	40	81	67	92	18	9	7	68	14	91	60	76	54	9	88	100	70	64	16	43	63	95	72	35	4	
68	18	14	21	93	61	79	47	59	87	21	6	3	61	37	70	35	69	95	93	80	95	13	65	5	6	21	41	41	94	14	58	64	9	83	13	10	39	87	60	84	5	5	19	46	46	20	84	71	73	6	66	82	63	29	54	37	23	52	83	56	83	9	55	46	67	41	91	14	95	30	46	85	98	25	25	65	51	37	93	71	31	25	68	1	41	32	57	9	98	34	79	61	85	78	91	18	62	75	20	30	48	22	67	75	6	91	10	74	11	41	20	43	6	6	50	45	35	67	85	57	73	11	88	19	35	87	78	13	92	72	94	40	78	67	91	48	17	24	18	76	26	64	25	75	27	29	96	56	57	65	6	24	78	39	73	61	96	31	1	80	90	6	60	32	34	39	52	39	99	86	26	25	47	87	33	68	97	77	66	12	60	66	73	82	54	75	97	90	72	43	66	35	49	55	97	31	70	37	75	
47	43	99	67	61	91	88	78	20	8	11	76	98	81	67	18	38	91	100	70	53	13	72	29	98	72	22	20	12	13	34	87	62	33	1	53	5	64	82	36	34	20	32	69	49	22	51	61	87	47	85	63	79	86	76	61	18	21	99	96	17	17	55	68	28	31	32	23	52	2	79	58	10	73	24	1	82	60	52	71	97	26	1	37	35	88	99	37	72	92	69	77	15	32	21	32	8	42	65	56	67	69	58	77	81	56	69	39	9	71	77	98	55	47	39	69	54	20	76	36	96	44	3	18	36	81	12	71	76	88	46	43	36	51	4	41	89	6	37	43	42	46	74	24	25	11	59	97	9	76	99	73	25	8	62	23	20	20	21	9	45	83	75	19	39	85	53	44	82	98	97	63	62	70	58	90	31	4	15	90	8	25	86	96	76	42	91	39	55	44	92	98	90	42	54	11	9	64	50	40	
7	69	73	49	96	56	53	4	96	41	29	95	18	67	86	27	94	68	71	8	33	7	48	9	37	84	7	75	96	36	63	41	25	59	25	35	13	33	84	93	81	87	72	16	7	53	81	92	84	68	60	43	73	92	30	13	60	48	16	93	11	33	60	37	94	41	58	24	82	83	16	39	62	89	4	15	77	33	93	31	26	71	82	65	16	43	97	15	82	14	44	9	96	15	39	75	24	22	72	62	12	95	33	44	62	15	11	91	1	72	39	39	26	48	18	4	10	4	9	99	55	66	35	55	49	47	52	86	57	26	21	98	62	87	33	49	4	96	41	80	28	23	53	33	65	69	94	55	87	15	51	83	84	18	62	78	29	86	42	2	70	61	63	14	42	98	87	39	76	95	20	23	87	94	60	17	82	6	7	51	61	1	71	91	86	74	56	41	95	38	27	95	4	93	13	27	65	92	5	84	
3	78	39	19	1	16	81	96	34	66	31	40	45	87	74	50	73	21	13	91	82	77	7	26	25	42	25	27	7	33	97	86	3	84	54	14	81	88	65	69	2	41	61	76	86	15	22	62	5	78	91	72	14	61	85	3	18	12	97	57	33	67	92	86	51	79	40	60	8	18	3	64	37	37	87	27	22	4	15	25	1	82	60	90	59	62	47	49	89	38	14	68	96	83	17	41	43	65	1	34	40	77	20	9	71	100	12	90	16	14	11	78	83	100	38	22	98	97	61	31	31	77	40	73	10	73	76	54	58	36	37	29	98	73	62	9	48	67	55	21	66	12	89	8	15	44	20	88	72	67	52	32	57	24	82	85	79	97	40	65	69	82	22	55	47	72	82	53	78	52	66	16	56	60	33	36	74	37	73	62	9	9	34	31	1	88	32	49	32	1	14	28	2	18	61	37	68	47	79	30	
2	15	22	100	85	34	89	73	17	41	29	33	20	84	33	37	59	60	8	16	17	20	26	47	8	95	15	80	6	18	76	39	51	28	7	87	60	85	52	90	57	21	68	42	37	18	23	51	53	57	45	73	67	85	52	48	84	5	65	20	66	11	6	34	77	45	84	72	7	89	97	57	96	81	23	98	67	38	71	68	37	65	90	2	100	97	81	50	26	90	31	66	65	29	3	11	33	25	99	66	24	13	63	71	34	77	31	17	58	62	39	84	3	12	11	16	96	88	92	62	28	64	52	24	9	7	81	32	20	51	86	27	87	5	99	28	36	64	9	16	69	33	58	71	58	66	84	34	62	35	87	75	63	41	1	3	90	63	43	23	56	88	26	30	14	83	79	61	80	84	82	82	94	58	76	48	47	73	91	50	22	62	61	65	63	70	60	30	82	54	81	100	68	94	42	36	41	67	65	89	
93	61	74	6	43	92	28	77	55	22	23	85	17	53	53	53	13	3	69	8	85	94	9	94	81	83	13	56	19	31	26	72	37	95	47	100	87	17	65	53	48	89	62	59	8	61	64	48	65	30	91	30	99	80	94	34	57	35	38	15	21	24	13	95	72	40	24	46	44	63	4	10	81	3	84	2	96	10	48	1	35	16	59	100	3	6	34	15	67	74	4	75	54	74	3	83	87	6	35	92	32	74	2	92	49	39	49	98	58	37	3	10	14	58	65	70	57	81	78	94	82	50	1	32	7	100	76	17	4	42	4	62	25	30	34	78	66	5	54	62	26	96	8	8	47	18	100	100	78	38	12	20	71	33	66	17	63	18	32	53	44	46	13	80	93	86	28	56	9	10	36	97	95	16	90	62	39	14	68	48	24	68	100	52	17	40	60	95	49	95	54	61	92	94	74	99	56	34	47	55	
5	39	79	48	54	83	39	2	63	11	70	96	82	77	35	19	25	94	34	51	83	99	59	8	86	84	23	15	69	99	51	86	98	52	64	22	92	21	4	56	36	82	57	18	88	36	79	3	48	71	39	61	19	24	71	43	52	54	94	75	26	1	38	13	83	87	88	31	56	92	35	35	17	67	99	92	61	12	10	41	88	43	62	97	6	98	88	36	75	18	50	13	38	2	65	71	89	59	35	85	85	67	21	12	30	32	15	57	38	35	37	27	5	54	7	79	23	10	10	13	28	51	67	32	49	71	41	8	81	96	98	79	18	37	19	91	49	42	11	52	9	97	71	30	75	18	40	63	17	60	77	87	81	65	86	99	72	31	32	16	46	62	31	67	14	26	36	18	82	92	66	19	60	71	20	89	52	69	47	68	87	59	42	39	4	26	59	5	90	65	69	69	78	29	9	7	90	55	66	88	
79	6	77	88	38	22	82	1	49	75	71	6	67	17	55	5	64	45	59	58	10	95	34	35	8	65	17	68	44	24	88	68	35	66	16	22	5	64	43	7	42	45	57	47	96	59	36	72	35	2	36	57	5	28	29	64	4	30	49	17	32	88	40	76	37	26	26	64	5	89	87	34	23	41	51	39	2	91	2	32	99	97	47	81	34	88	58	18	82	56	29	77	65	20	95	49	61	25	76	90	91	63	83	65	47	45	12	54	66	80	61	38	61	91	55	38	96	100	5	52	91	34	74	58	68	84	96	60	56	38	47	100	72	51	71	93	21	93	34	38	78	57	23	73	9	30	87	78	34	62	57	29	61	75	16	12	26	27	86	16	97	33	70	65	87	9	6	71	88	87	27	75	29	83	93	90	97	80	92	23	89	73	6	37	24	93	40	43	27	38	71	87	55	2	30	71	12	9	14	26	
4	50	22	1	53	61	85	3	11	11	51	99	57	77	7	86	48	54	87	68	93	38	52	23	19	42	24	61	83	54	31	22	100	46	35	37	65	59	70	86	10	24	49	11	42	66	48	39	75	5	76	55	25	96	57	33	38	58	70	34	91	35	55	32	26	73	26	11	90	1	22	55	2	34	72	71	65	9	81	57	37	15	49	50	15	36	18	100	31	81	89	8	68	3	4	7	72	18	81	88	92	43	42	14	77	20	58	56	87	99	17	3	8	87	97	85	4	91	89	29	7	65	23	17	81	58	70	75	47	92	48	60	94	98	14	42	16	56	75	3	8	16	32	15	55	20	29	99	33	57	83	61	14	17	53	64	83	64	23	77	8	6	16	12	31	22	97	36	17	29	41	32	68	86	24	71	56	91	28	11	30	19	15	78	66	18	12	26	80	21	5	31	16	72	45	31	3	56	6	1	
37	99	12	32	66	30	58	24	44	44	36	64	76	17	27	71	95	33	87	41	84	58	57	26	37	57	20	46	42	48	17	39	12	93	34	73	13	42	92	61	22	52	87	2	24	46	30	84	31	83	48	82	31	44	68	17	62	43	14	85	34	9	80	2	70	42	20	90	12	58	72	45	11	10	54	50	76	89	83	9	72	82	89	26	67	75	82	31	97	13	20	12	67	30	52	8	54	78	94	77	44	48	61	93	78	19	49	78	54	87	34	77	77	67	44	38	61	74	59	77	27	21	50	10	60	43	76	86	99	48	10	52	68	90	2	54	1	92	92	70	33	27	95	12	60	19	53	52	69	48	34	38	24	28	32	46	49	97	12	22	18	35	93	31	21	27	29	14	42	68	99	100	37	25	82	97	71	69	23	16	28	47	72	58	88	28	75	9	17	35	51	77	3	3	29	83	86	2	32	29	
14	28	40	63	49	34	85	7	51	36	5	63	45	38	53	29	54	86	81	5	16	33	36	29	93	63	65	63	13	10	34	76	34	14	51	98	28	22	4	86	16	91	12	54	11	52	93	15	82	96	14	74	85	33	26	23	69	50	96	16	11	75	86	89	36	43	36	90	31	31	57	86	95	63	23	57	84	42	15	98	92	14	38	90	74	18	56	81	13	75	91	63	54	24	65	91	12	5	43	4	19	92	66	51	17	45	51	10	83	1	75	71	42	28	11	10	16	22	53	98	3	78	40	78	6	55	82	2	9	57	28	72	95	84	69	17	96	77	82	29	67	73	13	15	3	89	87	96	6	99	95	2	25	53	28	26	96	91	46	46	39	88	99	74	42	38	12	91	71	67	21	69	9	16	41	48	85	33	23	60	14	29	57	36	54	90	17	52	21	59	27	24	96	24	7	40	8	85	28	12	
21	18	69	54	10	70	20	90	64	2	48	31	62	62	32	82	95	41	65	64	69	18	75	77	84	84	21	7	55	57	38	70	82	3	78	97	97	20	51	26	26	9	25	66	29	93	87	53	8	13	45	60	33	16	28	97	97	70	96	83	85	54	69	30	89	57	59	91	18	6	14	8	58	45	38	49	20	80	96	34	69	44	14	31	4	50	29	89	20	91	73	91	20	81	74	97	70	31	85	39	21	50	97	58	92	96	78	44	56	2	39	40	86	94	7	95	90	66	59	24	47	51	7	96	16	18	23	91	27	63	48	45	70	73	42	30	46	53	47	74	77	89	30	43	4	86	87	51	85	94	24	94	26	38	14	55	52	31	22	60	65	31	63	61	58	43	31	45	4	65	48	64	21	25	82	35	15	31	48	87	7	16	37	80	29	94	78	97	51	89	83	24	75	80	22	16	24	28	29	12	
31	89	40	24	4	41	19	42	96	62	65	56	42	17	85	60	28	37	84	50	33	63	68	64	45	54	7	85	90	50	98	48	53	1	52	32	41	50	42	66	1	32	45	90	66	20	97	84	91	62	15	7	51	59	6	18	81	22	8	39	68	38	55	94	5	80	7	10	42	34	8	39	45	87	24	69	68	93	45	79	77	9	68	66	75	13	77	8	12	63	91	30	10	3	9	6	44	25	95	16	43	40	43	38	27	29	16	100	3	51	17	16	90	13	62	57	90	52	66	7	52	45	24	77	70	30	52	21	86	64	44	24	5	39	36	19	74	78	31	34	29	66	71	34	29	63	57	17	25	68	32	25	20	89	89	16	57	96	23	80	63	19	26	81	99	46	10	44	2	53	32	34	85	41	47	93	78	74	82	30	77	52	35	45	93	52	63	88	91	72	65	16	2	27	7	60	47	90	18	29	
82	96	32	95	31	50	35	90	11	98	63	23	26	18	61	98	30	66	93	19	5	79	26	34	85	1	37	1	37	57	84	59	6	3	97	31	56	73	58	32	53	37	63	8	35	10	91	59	15	56	3	63	27	74	85	23	14	71	15	11	97	78	93	65	4	42	19	79	60	80	49	78	29	31	96	94	53	64	20	61	15	96	96	65	54	38	65	68	67	54	20	10	1	29	18	39	37	89	93	69	68	59	76	25	22	82	85	27	83	13	19	75	88	66	54	79	34	26	42	70	27	87	67	47	81	86	43	89	95	29	97	54	35	40	36	29	67	2	7	66	56	1	43	52	70	39	95	55	89	69	40	68	41	82	25	85	22	81	18	71	26	90	50	45	90	15	94	68	36	37	61	87	80	20	91	38	83	50	34	13	40	27	74	11	89	95	36	81	41	1	74	60	87	43	2	35	18	93	37	75	
77	47	23	27	71	12	53	31	95	57	27	44	31	44	82	79	85	37	85	36	65	71	19	82	97	34	63	79	90	16	8	72	92	29	37	30	10	41	95	42	49	54	23	63	50	5	86	62	64	75	58	24	17	53	41	28	34	86	4	84	27	72	84	92	79	96	67	33	88	16	25	6	1	63	84	50	82	93	9	85	32	15	83	29	74	2	20	3	30	24	81	3	29	17	32	76	85	94	1	19	14	37	68	48	39	95	63	45	28	80	34	95	100	94	32	73	35	48	12	3	68	16	48	13	15	42	6	41	20	43	4	72	19	61	68	42	94	9	87	31	57	77	70	10	9	62	12	48	52	73	1	25	16	99	29	89	55	42	9	26	8	81	7	52	28	27	46	23	69	42	5	12	40	16	18	77	71	59	100	42	51	38	14	77	74	93	51	83	20	74	37	78	80	46	21	92	94	97	95	10	
3	49	48	79	53	92	80	93	62	4	18	18	3	37	90	27	50	92	17	20	70	30	55	90	16	11	5	2	10	28	11	3	45	67	97	73	29	96	37	99	13	92	76	27	65	52	40	6	53	26	47	56	38	79	48	71	91	32	97	51	50	41	6	4	59	70	46	58	56	93	100	100	68	83	41	78	30	2	73	78	21	39	17	3	3	65	95	4	52	65	74	9	18	32	80	66	45	90	78	7	42	29	13	27	50	21	38	64	12	90	86	37	9	77	17	68	96	47	95	13	22	91	100	27	93	30	80	71	81	91	22	68	92	3	94	10	13	96	94	88	83	19	58	19	68	75	74	42	23	24	85	48	88	86	72	37	77	26	52	14	77	89	94	34	33	42	71	90	40	25	2	62	27	17	5	78	8	35	19	20	87	36	54	89	2	35	3	82	42	2	23	21	52	71	97	78	79	94	62	57	
39	73	21	61	41	97	32	55	66	58	100	85	19	93	45	97	85	62	53	72	32	86	85	41	64	78	39	61	26	2	58	67	54	47	15	56	75	24	38	31	40	43	33	89	56	94	83	96	17	33	19	19	50	18	12	11	20	22	72	53	82	37	74	77	59	100	44	80	16	57	60	9	46	66	69	78	3	52	87	91	32	75	41	11	83	71	49	7	8	91	97	6	39	76	66	94	91	97	90	29	8	37	41	50	97	7	43	1	63	35	84	65	81	64	5	80	92	47	80	80	17	7	87	62	45	21	79	39	29	4	23	32	34	9	35	73	36	94	98	97	23	64	7	59	10	26	93	72	75	92	39	21	64	62	63	86	1	83	72	34	52	17	91	30	7	33	11	56	21	18	79	36	44	58	4	34	79	40	43	88	10	59	35	34	91	48	4	5	47	46	45	64	95	48	62	42	6	78	59	65	
2	48	47	69	48	61	78	70	97	72	33	58	61	63	22	49	10	77	86	2	84	73	55	3	69	91	21	98	46	36	25	82	6	41	57	19	7	93	54	78	50	19	79	87	45	30	18	35	36	7	66	48	97	57	92	3	38	62	79	62	65	54	17	25	14	98	43	40	34	57	9	51	87	10	40	37	99	34	15	18	8	24	43	33	87	89	61	72	54	12	70	44	37	85	45	91	4	17	11	49	4	33	24	82	32	28	94	57	54	62	51	39	51	60	56	17	43	6	52	68	87	62	47	71	76	27	16	21	65	56	41	31	57	62	11	100	93	44	71	1	48	63	55	3	7	81	25	81	48	50	30	4	81	55	96	35	42	77	41	4	8	11	9	11	84	90	8	1	17	96	38	84	4	22	46	1	9	55	76	3	92	56	93	29	3	33	21	89	53	98	69	60	15	57	70	1	70	49	54	2	
10	89	94	61	52	40	84	58	48	21	70	92	26	3	14	58	41	42	53	42	6	90	91	25	48	55	91	53	23	44	23	35	69	78	48	54	34	67	22	28	42	45	95	1	7	51	76	4	8	71	82	17	42	7	72	51	9	75	5	33	10	66	74	40	71	38	36	3	40	30	47	68	66	49	66	69	17	77	94	62	42	22	65	25	6	59	25	18	78	5	31	25	89	94	90	97	17	16	90	87	25	95	32	90	51	65	3	72	55	10	89	39	1	28	49	49	46	83	79	72	55	38	5	55	78	15	94	47	7	39	99	74	36	14	50	60	84	24	11	41	46	86	95	9	24	22	31	64	36	54	69	8	50	81	7	31	84	9	12	77	26	7	72	31	96	99	20	21	34	58	70	21	55	34	95	79	10	92	14	26	33	90	1	26	12	21	37	18	75	42	94	6	63	32	91	60	85	1	78	86	
80	54	25	72	66	40	86	50	44	53	10	40	27	45	41	73	56	69	10	98	98	100	33	11	66	22	53	89	58	7	81	39	58	95	3	13	61	88	31	18	95	33	42	94	69	89	70	42	84	11	85	51	21	67	85	91	24	38	22	23	23	64	94	96	2	75	70	37	27	50	79	79	59	61	56	24	71	57	8	75	65	72	1	99	35	35	76	81	94	43	85	95	93	1	78	90	11	90	14	36	13	55	15	26	59	22	54	8	39	54	19	14	49	64	79	23	37	90	43	99	62	78	23	71	42	81	36	98	74	94	77	89	35	30	75	62	50	18	34	80	17	5	53	3	91	32	86	33	99	99	91	22	2	89	26	72	13	95	53	12	92	42	49	6	73	91	56	67	24	30	55	37	90	63	39	80	43	46	4	99	13	93	50	96	37	56	84	88	2	24	60	92	97	59	75	5	49	84	34	33	
48	70	55	25	83	49	82	22	99	34	68	77	38	86	75	22	8	88	90	65	97	26	22	42	62	94	56	98	99	29	54	67	36	73	7	13	78	28	19	70	37	28	52	27	100	30	81	19	92	61	74	28	13	50	7	34	18	84	84	25	87	37	100	81	73	86	65	22	58	88	86	50	9	7	13	11	37	5	26	20	56	62	34	66	92	85	90	88	77	4	39	16	69	19	7	29	49	87	36	25	54	63	44	37	17	35	89	4	42	97	99	65	21	47	21	24	23	53	92	97	82	74	94	15	94	40	29	87	33	57	86	62	100	81	64	15	3	86	16	34	12	71	38	17	35	52	19	67	96	34	13	62	66	69	89	75	19	99	32	47	96	1	25	81	11	10	63	66	86	85	41	86	64	17	45	51	100	98	88	82	19	29	45	43	14	59	95	87	97	23	67	98	52	95	18	66	91	27	71	97	
95	27	2	10	43	34	67	46	53	69	31	69	90	40	78	92	31	100	30	66	46	53	30	7	43	90	90	35	72	91	89	78	27	34	90	73	39	55	88	31	7	5	16	92	66	66	9	8	17	21	36	44	70	100	18	76	55	9	98	76	23	15	56	49	86	88	54	63	76	39	9	45	33	32	86	56	80	53	38	30	67	12	40	24	32	85	91	92	44	19	21	43	68	14	42	8	4	25	13	54	19	82	33	60	44	51	89	50	55	12	99	99	92	65	64	66	18	80	72	23	28	43	58	19	32	68	95	100	88	70	15	96	80	28	62	69	50	83	61	31	30	3	19	32	23	94	86	80	21	73	1	86	52	34	78	3	16	43	10	18	70	31	54	36	21	86	15	77	46	2	18	97	48	66	35	92	74	50	19	76	11	62	38	17	70	16	24	49	54	49	72	21	1	43	95	100	56	65	84	26	
