200
4007
71	74	60	97	42	38	31	58	57	49	69	99	32	76	22	34	91	18	76	70	64	81	14	17	92	32	4	78	6	39	7	40	11	98	39	93	64	62	84	7	13	80	52	53	13	3	14	43	36	4	34	66	62	48	77	11	32	15	40	93	17	88	27	46	53	3	37	61	91	32	30	38	36	93	48	26	10	10	74	50	89	85	70	30	74	19	49	81	43	29	71	96	97	88	60	5	51	23	96	96	59	25	69	64	57	43	12	68	43	86	56	58	77	96	8	33	97	73	48	68	19	13	29	56	97	44	47	30	22	100	60	88	5	61	86	87	1	96	10	26	30	68	19	39	22	97	94	16	44	17	59	21	90	42	53	10	34	74	87	60	59	59	9	7	63	77	20	88	49	67	32	53	10	60	33	63	12	70	62	60	30	96	47	98	22	7	53	64	37	89	83	86	59	54	43	6	36	10	26	50	
55	35	24	44	47	23	38	11	54	31	54	97	93	77	9	61	10	17	22	94	58	38	61	61	24	48	37	37	41	58	16	26	50	80	30	96	46	9	16	8	96	6	42	39	85	97	7	67	96	13	41	27	74	25	84	57	81	24	6	74	66	45	90	42	72	84	79	91	41	89	10	11	25	92	56	95	47	98	98	16	99	59	27	96	96	85	84	24	52	63	87	4	100	2	19	36	38	68	18	4	50	60	54	8	20	36	69	20	57	65	81	70	75	19	92	62	49	5	8	42	48	25	5	94	4	2	97	53	19	19	91	38	99	82	56	28	15	30	3	71	84	97	90	22	30	49	27	83	39	75	99	39	18	38	8	11	47	99	50	57	61	30	97	15	80	52	37	23	49	27	44	76	100	21	4	11	70	74	36	9	82	62	12	67	54	27	31	42	14	70	88	66	8	37	78	15	60	91	94	30	
63	22	69	81	90	13	60	38	53	56	27	51	41	70	74	85	95	79	31	13	17	14	72	91	23	97	53	70	5	54	7	47	48	28	12	74	91	69	52	89	59	2	27	54	39	72	4	76	67	40	39	97	15	32	9	23	32	61	41	95	27	40	21	9	67	4	6	32	89	63	32	78	17	77	33	38	55	6	3	31	31	7	55	28	97	34	5	53	12	8	24	33	6	37	9	83	28	10	73	54	77	45	47	43	30	35	53	5	78	41	20	43	26	67	16	80	32	26	42	65	66	98	1	19	95	76	64	68	11	31	80	76	49	65	28	49	50	60	61	31	24	82	43	26	63	92	55	48	91	90	59	60	92	54	45	23	68	24	89	76	55	1	59	7	40	5	60	52	92	54	68	23	88	83	55	34	37	25	96	83	45	86	66	18	83	31	84	88	48	46	52	56	48	99	41	44	76	80	48	39	
43	69	27	37	26	69	58	95	60	53	100	76	17	89	3	28	37	99	76	57	68	61	69	23	87	64	99	73	20	18	80	28	16	77	36	56	54	69	96	46	65	45	61	28	89	10	92	11	73	75	57	78	17	41	27	94	5	56	64	7	67	82	4	100	73	44	100	30	10	32	65	34	85	38	90	8	48	99	82	75	66	69	59	91	43	55	51	25	72	5	92	82	40	41	42	42	27	15	97	19	62	18	37	92	56	94	97	20	92	25	34	14	93	43	8	80	98	68	34	58	85	19	64	75	4	59	28	24	96	94	38	91	36	40	4	71	59	61	79	48	40	24	25	83	78	77	33	29	95	97	72	97	42	76	8	56	41	8	64	7	3	61	66	9	40	1	81	67	38	100	68	83	84	83	49	72	97	70	99	8	55	100	85	92	62	89	24	51	13	97	87	71	100	49	14	98	84	55	24	29	
86	1	13	20	65	95	43	59	75	21	53	64	83	20	68	56	21	66	51	42	7	71	42	5	15	18	97	7	28	48	41	88	26	83	19	5	39	52	84	46	19	22	93	28	72	71	44	91	19	81	58	44	56	97	69	99	61	91	15	89	72	49	95	65	90	85	79	38	11	78	34	5	43	43	38	18	60	29	43	11	21	49	30	52	74	38	30	48	76	40	31	92	78	78	59	51	26	63	77	83	60	97	78	100	24	95	36	98	41	26	6	15	61	4	84	11	56	28	36	64	56	53	39	64	93	73	84	55	91	16	13	84	5	21	60	26	46	95	78	100	46	13	18	77	29	72	98	84	6	85	52	92	88	41	37	88	69	58	30	21	62	92	57	100	51	47	17	67	70	11	89	75	15	59	74	99	96	99	17	73	72	31	62	70	26	13	86	23	29	64	76	26	77	35	68	86	88	64	23	66	
83	11	66	24	32	92	94	57	29	30	18	17	77	60	60	33	88	22	4	12	56	45	85	87	58	15	44	69	94	9	34	42	26	95	95	44	73	28	85	55	8	20	26	40	65	68	92	59	15	3	93	12	28	44	2	36	43	28	4	13	31	29	71	75	67	3	69	36	25	17	85	43	67	64	43	82	37	82	56	26	21	15	67	90	6	40	100	11	57	25	14	5	31	53	55	79	9	62	38	69	11	86	68	72	71	59	66	77	53	52	79	11	51	10	96	91	76	41	41	40	5	17	48	19	55	68	99	42	23	70	90	31	78	25	29	25	32	58	44	20	72	86	70	2	89	14	7	86	94	21	15	89	3	67	35	56	39	65	20	71	11	56	84	43	16	56	37	1	17	17	73	45	83	93	92	49	91	42	54	18	18	43	53	95	50	99	45	12	63	17	94	77	70	59	16	77	30	7	100	82	
86	6	37	22	80	100	60	6	93	79	36	56	37	1	3	55	75	93	88	28	92	99	53	7	20	71	44	35	64	25	27	76	52	47	82	63	48	68	78	4	34	8	22	56	13	7	4	84	28	94	3	88	80	26	58	3	71	23	87	82	89	39	44	36	13	16	100	93	92	77	38	43	64	42	89	88	78	61	67	14	86	39	6	85	99	90	45	62	47	24	68	56	51	63	35	62	41	69	88	11	58	75	10	9	43	43	85	24	6	78	69	52	99	96	49	62	68	46	84	81	76	40	25	3	16	28	1	69	35	39	36	81	36	70	75	41	25	7	66	36	94	27	8	59	10	82	14	78	56	39	59	58	81	63	91	87	15	24	31	82	18	50	45	31	66	97	14	94	15	41	32	83	77	82	92	75	29	41	55	26	53	18	62	67	96	49	16	61	57	1	29	79	26	41	19	69	86	2	86	72	
44	45	29	52	81	99	47	37	4	67	84	24	65	19	37	47	54	8	20	18	12	89	94	2	76	44	64	24	33	94	99	80	54	17	13	76	64	78	76	28	60	23	67	98	41	47	99	31	98	18	15	36	52	77	65	63	57	89	39	78	45	91	89	43	54	73	17	48	56	33	90	38	43	89	85	47	1	60	10	67	7	87	22	36	79	63	62	82	10	45	63	96	65	67	59	39	70	54	9	7	87	65	78	24	30	95	98	63	65	44	14	21	89	50	72	57	3	69	9	27	4	25	72	35	65	82	13	2	12	46	32	35	99	56	72	48	67	42	48	73	57	35	10	44	3	88	99	15	11	87	15	21	24	45	50	85	47	1	84	36	47	4	48	34	52	77	73	36	36	68	38	52	38	47	56	93	37	41	27	58	9	40	99	52	81	10	25	66	48	80	94	11	89	98	57	77	69	92	33	30	
40	13	57	45	74	96	25	75	40	48	100	63	42	13	81	2	99	85	11	7	86	4	72	99	68	28	57	14	88	77	66	46	83	4	97	76	53	27	38	47	27	94	77	97	42	18	87	100	96	46	48	76	18	75	91	6	15	24	42	31	6	87	28	90	2	23	72	26	95	38	8	18	82	88	47	39	20	11	63	70	57	15	83	35	41	44	62	24	78	26	91	35	98	68	34	1	15	12	77	47	1	92	58	47	66	38	73	34	1	73	19	18	2	19	35	38	50	100	61	54	98	2	70	2	52	53	16	7	52	22	9	85	57	86	90	79	85	54	19	85	82	39	15	89	97	68	39	6	78	33	34	4	82	11	13	43	38	29	25	77	34	73	24	20	25	90	48	93	11	75	55	59	68	36	69	43	49	14	81	95	86	92	39	21	98	11	41	30	91	96	57	99	45	65	54	40	5	49	7	13	
79	100	83	70	65	12	39	98	25	67	3	57	57	32	32	68	30	18	43	84	28	30	44	33	20	23	88	83	92	74	90	12	75	18	3	33	61	24	16	20	48	49	27	43	37	63	99	28	62	32	67	64	99	100	70	47	7	9	50	55	95	88	27	27	33	51	67	10	47	55	48	60	37	78	1	20	22	22	52	2	4	63	60	33	59	19	46	71	3	6	22	92	99	79	35	42	58	32	88	51	84	47	55	23	95	43	63	82	31	60	95	46	77	45	65	35	83	68	32	28	65	76	28	72	7	24	66	32	65	56	25	72	66	34	20	45	66	32	30	80	42	22	79	72	82	76	64	36	27	45	40	46	7	85	22	98	2	61	71	54	6	64	17	10	93	92	46	7	31	55	88	43	6	96	83	99	46	31	41	80	86	6	52	30	65	73	84	71	54	19	14	24	52	22	55	27	3	78	44	12	
54	9	95	18	91	65	41	7	99	73	92	96	49	81	74	72	64	8	38	30	11	16	34	62	4	80	78	54	71	10	90	76	84	90	76	8	7	80	94	92	13	54	52	33	38	26	18	9	6	98	80	13	100	97	62	74	24	14	56	17	18	95	32	28	30	18	78	10	98	6	99	29	82	61	60	11	22	12	9	5	1	29	28	67	55	53	36	71	68	73	52	61	82	71	43	18	32	75	20	60	88	26	33	69	1	93	11	23	54	69	60	94	96	31	20	82	14	71	19	6	98	27	14	76	95	100	8	52	39	52	80	80	6	3	47	5	87	45	23	54	92	74	16	10	67	30	98	9	42	50	88	5	22	70	68	83	69	19	94	88	52	40	22	60	56	14	49	31	24	67	91	95	68	100	27	8	25	10	23	54	73	78	24	83	8	18	8	88	98	86	90	8	20	83	16	37	100	94	53	89	
41	2	71	80	10	28	66	64	77	100	63	6	11	67	1	95	9	77	44	67	9	16	57	59	90	92	17	56	13	59	15	99	65	56	14	92	83	63	100	97	45	61	97	40	9	29	38	31	18	32	65	64	91	79	47	20	32	36	97	98	32	98	68	16	95	16	62	74	98	3	82	43	56	67	10	63	52	9	46	70	54	20	59	8	71	39	56	23	83	30	100	97	52	27	51	16	48	7	64	48	22	84	93	91	89	68	6	34	89	27	46	32	10	5	32	15	63	91	12	6	80	99	51	28	27	74	34	71	15	82	7	15	42	18	98	24	11	67	68	89	53	40	10	79	85	96	65	12	71	12	33	48	12	35	96	92	4	14	2	63	39	70	78	79	99	41	16	12	44	76	23	98	48	44	3	11	41	71	49	59	8	72	25	57	22	50	90	6	47	85	20	79	81	97	54	48	3	17	61	1	
17	2	8	30	30	71	40	40	5	28	22	32	48	74	50	96	32	56	6	61	62	72	64	38	48	66	4	41	7	59	2	93	68	53	30	87	74	24	80	63	96	40	31	96	26	6	92	31	50	18	51	45	88	78	63	77	30	91	70	89	38	82	70	53	94	74	73	50	16	31	75	11	26	14	67	70	2	5	70	23	58	81	22	12	12	71	54	43	13	50	82	35	82	31	57	57	26	64	78	62	48	35	62	63	37	44	32	49	53	78	96	92	1	96	86	78	63	36	29	69	21	22	51	87	58	77	63	54	27	68	86	3	61	34	94	17	9	93	90	55	54	76	45	44	88	32	92	61	55	20	58	99	38	60	8	1	78	52	93	54	11	58	90	6	59	62	64	68	53	13	67	84	28	19	52	75	29	58	31	92	18	35	100	69	58	81	98	45	58	52	13	47	65	4	85	5	63	95	67	15	
20	43	44	40	81	81	46	36	43	89	80	83	98	74	67	41	64	5	13	19	63	59	82	33	50	77	10	8	97	85	64	65	25	71	50	24	17	8	40	77	43	9	72	36	37	42	92	81	91	13	12	95	73	96	60	19	88	18	2	95	74	59	4	63	3	7	93	89	99	31	66	21	21	86	7	57	4	1	54	58	49	70	97	96	6	76	33	50	87	44	30	86	33	49	8	57	45	19	98	21	37	77	92	79	92	62	41	71	63	91	72	77	18	14	57	6	49	58	82	15	7	92	31	63	85	15	65	34	82	87	17	96	7	93	13	49	96	13	89	96	77	14	90	5	35	31	7	53	84	43	60	77	100	37	85	78	44	96	16	9	8	46	7	5	90	13	32	82	19	65	27	58	89	48	76	63	16	51	62	27	28	74	20	30	79	24	21	51	59	98	100	29	88	63	52	21	55	94	83	2	
44	97	74	8	82	84	1	3	46	34	61	18	87	67	55	82	55	56	67	19	61	97	61	91	65	91	61	22	45	73	35	26	73	78	47	68	93	59	100	32	14	10	97	26	89	78	89	61	11	76	8	33	74	62	39	47	59	3	13	44	93	46	60	74	90	57	14	85	59	7	69	49	15	39	87	15	63	29	20	81	70	81	94	67	57	50	95	91	1	68	74	65	41	31	32	25	81	56	14	68	1	48	2	92	91	30	41	83	18	81	78	88	77	62	83	12	65	6	23	10	94	12	50	45	73	34	16	9	98	68	49	83	47	50	64	76	39	17	72	56	93	22	94	88	42	68	44	5	2	69	14	5	82	41	73	15	33	97	52	71	97	98	94	41	34	61	91	98	74	98	29	23	4	39	41	48	87	33	89	8	98	28	48	6	70	64	81	50	2	63	47	31	66	36	61	60	98	52	10	85	
15	42	92	63	11	74	60	60	36	29	58	9	7	3	36	18	81	13	38	64	23	50	92	19	94	82	10	64	98	3	80	38	19	93	89	38	43	80	12	90	58	15	4	24	51	40	79	74	23	98	46	71	13	25	28	80	73	63	51	53	35	10	51	64	29	30	58	70	27	55	59	30	67	6	22	83	60	28	59	22	97	94	65	60	66	40	78	42	9	30	100	91	67	54	56	20	92	51	33	54	62	15	55	90	25	37	87	14	69	68	4	76	76	2	46	10	69	89	54	75	82	65	75	19	57	35	41	20	34	1	24	33	61	61	32	23	91	11	22	71	50	29	22	43	82	35	37	62	5	45	39	88	95	24	13	73	54	24	44	20	75	23	66	12	92	25	99	78	30	99	95	44	51	31	80	77	1	78	99	7	82	79	98	46	13	22	13	8	68	22	65	5	41	85	80	93	73	45	92	77	
6	16	24	81	31	6	12	11	93	20	48	14	9	21	92	50	41	91	7	98	1	36	85	42	18	82	18	22	54	21	68	31	12	79	41	48	76	37	57	41	76	47	94	16	45	52	70	49	95	77	22	69	77	82	59	53	5	95	28	42	90	97	26	78	31	4	50	30	96	28	91	52	90	85	36	35	33	67	8	12	96	67	60	18	48	51	77	73	72	43	16	23	90	93	45	57	51	40	45	61	31	28	64	8	56	38	18	5	65	9	46	8	86	100	4	18	45	76	94	36	3	64	71	64	6	1	6	3	18	74	88	75	90	81	2	41	50	71	73	37	31	98	19	94	38	42	13	84	4	7	86	73	9	59	17	100	30	64	11	83	4	99	57	86	29	4	8	23	54	54	10	46	75	37	84	29	69	14	5	58	90	43	91	76	66	66	86	99	38	87	57	98	23	32	27	7	29	83	98	80	
88	13	65	45	21	62	76	12	38	10	37	32	43	73	1	76	28	47	84	37	45	57	12	86	58	74	86	65	73	78	90	4	31	21	93	63	32	76	9	38	6	88	56	2	94	37	42	23	74	50	42	84	69	47	80	2	9	100	68	24	46	26	90	80	91	88	86	74	96	97	43	74	6	99	79	41	59	55	71	12	6	57	66	48	62	68	100	5	63	92	47	19	46	61	31	22	75	96	88	2	95	32	41	47	39	46	53	71	58	71	31	60	23	34	99	54	32	97	21	57	53	41	19	43	47	43	67	8	76	49	90	20	3	51	3	60	7	22	84	47	25	74	28	12	30	55	21	7	6	27	75	41	39	12	48	74	12	70	52	64	97	44	95	26	58	84	2	85	29	74	9	23	88	81	48	12	82	41	24	6	28	97	100	63	9	5	41	38	4	24	17	89	42	84	33	98	42	75	76	29	
23	58	28	13	19	49	95	20	16	53	66	85	35	55	13	13	33	80	74	65	14	28	40	77	100	14	54	44	43	46	35	88	96	28	78	31	23	79	15	100	44	17	4	96	94	15	100	91	73	35	100	57	26	24	25	67	96	95	73	13	91	94	17	76	23	71	69	19	85	34	55	38	40	90	63	44	19	53	39	71	76	50	40	51	68	70	64	37	66	51	86	45	1	31	11	51	53	74	71	53	81	6	5	25	12	17	38	10	1	57	13	70	95	75	79	34	10	66	67	70	64	44	52	6	79	86	47	87	53	82	71	8	49	47	66	16	80	63	59	20	13	55	8	11	9	5	20	14	49	89	19	20	16	55	53	35	99	63	27	91	11	57	33	71	12	10	17	78	86	26	60	7	46	88	49	20	91	97	93	4	38	54	74	90	42	30	76	72	18	37	75	67	64	74	38	87	52	83	23	52	
59	99	36	42	82	9	63	30	69	68	78	28	70	61	90	91	40	10	38	46	2	44	48	12	75	29	58	14	98	28	85	20	80	13	9	41	90	39	63	77	23	75	35	45	53	40	38	55	62	61	79	52	18	61	4	58	65	91	19	19	81	36	30	65	89	25	94	49	84	5	51	30	100	45	62	62	46	36	56	54	33	95	78	77	100	64	37	66	48	13	36	77	50	41	56	55	92	50	15	87	57	13	10	44	31	2	72	89	52	88	87	14	44	49	66	59	36	42	27	96	88	86	2	87	24	16	10	3	3	100	1	11	44	71	64	23	79	56	61	91	29	27	78	1	68	76	46	46	29	68	71	72	98	32	29	13	24	46	10	88	48	96	76	56	89	25	79	70	54	17	92	82	39	33	5	15	87	15	29	86	17	74	34	89	37	93	82	47	67	25	25	78	80	58	27	35	95	70	67	15	
100	27	15	11	50	46	38	82	72	96	9	24	53	93	83	80	78	67	27	95	67	59	26	22	50	35	33	100	58	83	28	4	92	32	20	92	35	13	58	7	80	74	21	66	42	48	68	65	23	95	17	96	52	53	53	86	66	66	5	5	1	95	35	98	30	43	88	81	24	53	25	48	11	62	82	24	71	71	23	43	50	91	42	73	5	37	66	35	19	54	65	82	91	60	50	84	62	43	10	3	41	9	60	61	82	85	84	9	40	35	8	57	30	74	16	28	58	8	25	62	65	71	55	29	40	46	51	1	25	12	15	81	64	99	58	92	95	15	26	15	13	68	98	18	97	79	98	46	33	8	57	73	7	91	92	10	21	68	53	24	91	3	33	21	47	68	91	47	44	58	69	36	24	93	74	97	59	6	59	23	74	66	86	8	21	46	70	96	51	2	32	22	63	65	90	75	75	27	93	53	
73	98	63	15	32	42	69	95	10	63	12	6	49	68	54	36	94	46	14	3	36	35	49	53	48	6	75	73	9	86	67	84	8	17	31	36	24	15	27	78	54	76	1	79	81	5	28	11	35	70	29	38	65	67	72	65	89	9	88	62	82	10	16	72	40	10	5	43	52	12	72	76	57	47	10	78	3	68	83	13	87	1	9	72	63	66	48	19	44	78	60	58	94	52	45	1	68	58	92	64	2	63	25	28	61	62	26	53	62	65	77	57	81	97	59	25	56	95	98	85	35	94	76	85	90	39	17	55	62	13	47	96	75	45	67	57	66	12	40	11	44	48	32	21	48	90	30	26	51	32	89	95	52	31	76	52	75	57	77	27	44	59	90	7	91	35	90	27	82	22	51	82	29	84	23	60	9	39	56	15	49	77	17	77	9	44	55	66	30	52	41	57	88	25	81	12	88	79	3	29	
61	16	89	73	9	94	94	67	5	3	81	23	85	6	10	77	14	71	55	97	64	89	65	8	46	46	30	97	36	96	95	23	87	86	24	24	1	86	79	91	92	85	14	34	75	99	66	77	89	49	13	61	86	46	67	34	10	21	44	67	42	9	9	36	47	9	24	29	63	8	5	40	25	24	45	26	6	73	30	50	44	68	30	43	92	51	13	54	78	55	48	25	28	47	41	18	17	61	65	78	19	49	91	18	85	99	38	14	78	90	95	73	12	50	68	45	2	1	97	14	89	75	54	87	92	12	76	49	68	29	95	93	99	1	49	37	44	50	61	49	68	2	11	70	82	94	98	83	44	67	78	9	12	58	98	1	5	60	46	71	43	39	90	75	54	64	75	89	22	18	2	67	35	29	56	40	45	63	78	48	26	29	82	25	82	91	32	34	45	84	39	17	73	99	10	79	37	27	32	32	
80	20	39	13	74	84	100	61	7	51	24	81	23	17	89	76	76	5	48	71	35	16	61	22	84	26	93	88	32	33	69	41	58	40	39	83	51	10	15	58	18	22	78	61	47	74	15	65	26	6	80	85	10	10	52	47	58	93	93	34	69	7	9	88	78	42	86	71	87	24	92	31	14	68	63	91	22	52	100	82	30	74	100	16	47	86	36	65	60	48	86	68	89	30	30	60	45	26	14	3	77	29	48	85	49	8	5	92	72	21	15	63	77	100	6	76	16	60	5	36	7	99	57	22	85	28	4	37	54	7	9	47	53	67	93	15	31	23	82	87	72	48	59	22	58	94	7	52	22	59	57	60	39	7	93	15	73	39	15	13	68	97	12	24	70	69	60	16	36	58	41	72	4	67	47	94	96	19	33	8	77	9	70	92	46	74	69	24	6	36	67	60	82	77	33	13	11	53	25	28	
45	12	11	50	33	11	29	22	64	62	24	77	39	19	98	59	46	57	65	60	67	8	29	24	59	26	86	86	5	95	58	6	74	36	35	84	38	12	31	42	72	14	9	57	98	46	56	29	83	77	62	81	91	3	55	13	70	59	72	40	79	19	93	40	47	6	72	96	4	33	82	92	5	56	96	35	92	61	97	35	86	65	91	23	19	45	77	82	58	25	68	2	23	82	77	53	23	82	91	15	5	61	9	68	51	64	14	79	58	40	3	71	15	12	99	37	50	71	43	6	63	56	58	27	40	95	12	40	27	100	100	56	88	73	13	36	28	41	70	20	28	82	47	34	67	85	70	72	29	21	18	59	81	30	68	74	74	1	39	63	70	35	84	80	66	53	31	37	51	80	59	70	31	94	30	33	45	6	98	52	28	96	76	88	11	28	25	64	29	53	47	96	96	42	55	26	81	73	7	38	
56	14	46	68	31	60	8	36	9	26	99	62	87	45	11	31	93	52	62	29	39	17	10	98	94	12	39	49	92	32	47	23	94	18	71	47	25	36	54	92	94	31	92	63	16	68	95	59	22	2	99	29	62	19	35	83	39	5	55	82	74	48	93	4	32	28	74	97	100	6	40	78	31	51	65	98	99	82	52	82	33	41	67	90	46	1	50	91	94	28	89	23	91	56	96	10	78	90	87	47	83	13	24	98	41	89	86	60	31	51	95	4	21	47	73	79	32	50	34	61	46	12	25	44	44	73	27	98	80	31	49	53	79	5	11	23	72	58	95	40	61	38	8	13	89	9	95	1	37	49	80	34	78	37	42	37	68	83	43	17	27	48	86	53	48	5	94	48	42	34	76	46	73	82	52	95	88	67	43	1	50	68	93	62	35	19	50	14	21	18	99	32	27	41	44	33	19	1	17	72	
21	22	66	58	6	25	46	10	13	84	85	62	30	93	35	61	56	24	97	81	27	63	80	100	39	28	87	57	85	16	8	13	4	56	60	97	30	73	58	49	72	15	92	35	71	59	10	16	87	86	98	43	20	62	85	53	81	75	39	27	32	30	88	17	88	7	60	88	2	37	41	78	53	63	67	68	79	71	27	31	49	31	54	93	61	31	41	60	52	47	30	82	56	76	26	65	63	53	94	34	36	2	70	16	65	33	65	31	12	94	30	35	47	91	41	85	7	41	50	23	83	55	14	61	18	12	11	94	68	14	70	60	95	4	7	29	55	56	28	22	82	32	44	5	6	70	36	57	52	45	49	11	51	25	23	28	21	65	25	22	100	18	67	2	17	74	18	56	99	5	16	3	29	52	95	71	40	37	22	21	77	89	91	61	84	90	16	71	69	78	61	38	44	87	63	89	10	31	54	89	
73	69	29	26	65	12	53	27	47	82	57	87	43	76	80	70	91	83	24	92	15	59	94	56	22	3	86	66	16	45	98	36	68	52	63	58	3	73	25	24	68	56	19	62	74	80	65	89	62	82	18	4	2	70	59	91	23	72	97	85	42	90	62	74	33	35	32	60	19	9	42	59	55	35	59	34	35	43	51	57	8	32	56	45	31	11	56	50	45	41	30	77	96	26	52	69	78	96	58	79	86	42	31	20	92	80	34	6	13	53	100	18	17	33	23	1	73	61	11	75	34	22	41	94	40	48	72	11	89	44	78	30	2	37	54	7	100	91	28	10	66	63	48	19	27	8	40	79	14	7	3	74	88	51	78	41	2	46	38	18	41	93	85	31	69	26	15	80	57	5	68	5	44	84	76	69	98	34	87	17	9	84	14	25	52	31	72	27	75	94	94	91	5	64	79	80	21	35	44	84	
16	51	30	27	52	41	43	99	8	72	64	8	29	20	45	24	72	55	15	11	40	9	9	11	8	83	82	50	32	89	14	43	6	30	5	49	25	77	48	74	38	35	54	46	34	47	37	18	93	53	28	78	19	42	71	99	86	52	31	39	56	50	86	14	52	63	57	5	36	83	42	51	79	62	39	1	42	18	16	57	57	25	20	57	22	51	55	84	1	18	60	53	10	65	69	43	29	35	38	57	71	44	17	20	38	27	39	40	32	51	44	56	15	65	17	36	5	79	85	34	67	64	40	37	70	8	20	82	72	39	23	9	18	51	74	24	25	71	6	85	28	89	99	23	94	12	66	63	26	90	53	65	24	34	62	2	29	91	78	60	84	80	38	27	54	35	10	34	71	23	18	36	67	51	95	90	94	65	67	97	57	20	36	66	24	16	59	24	90	16	36	70	25	10	34	24	98	30	54	55	
72	74	11	49	38	35	11	19	93	12	83	30	89	97	52	17	32	91	77	47	34	19	90	93	25	3	68	21	68	69	77	50	31	2	67	65	86	94	17	67	24	89	81	10	64	12	37	68	75	8	81	41	71	28	88	35	84	59	60	46	39	29	54	80	48	42	13	51	38	28	27	26	9	41	70	15	58	32	48	26	45	81	92	51	75	53	92	62	68	17	45	23	78	63	78	29	3	27	17	49	70	97	32	39	18	64	18	21	77	82	37	71	37	87	45	42	24	75	23	14	62	18	25	73	53	59	43	82	32	75	39	64	69	32	84	51	86	95	69	11	90	71	43	91	82	17	24	65	98	95	43	71	78	97	81	16	34	32	35	14	92	51	100	24	98	31	92	70	38	49	91	49	25	49	55	96	5	89	76	96	62	38	71	73	96	4	50	96	7	18	9	18	38	95	12	81	55	50	13	9	
42	63	15	45	25	66	34	60	53	100	12	35	14	72	94	13	47	9	60	92	93	71	42	21	84	30	56	62	27	46	15	63	59	79	79	29	4	37	10	52	18	43	13	8	100	5	20	90	59	59	74	41	43	84	33	99	86	54	18	44	80	82	81	78	56	73	48	23	68	10	15	63	62	69	54	12	32	75	7	64	19	56	51	40	96	74	50	43	58	61	26	82	90	53	96	35	27	80	74	85	32	58	4	27	100	61	94	40	54	94	11	42	73	66	20	37	26	10	29	66	54	8	88	10	54	31	51	32	68	15	86	53	53	89	13	10	92	62	60	24	80	57	56	41	19	57	69	17	15	35	67	94	91	100	55	2	96	59	50	24	94	79	11	97	54	89	34	92	25	39	12	38	18	58	41	33	56	34	79	39	44	59	18	94	50	53	50	11	42	99	44	41	95	67	55	68	33	42	23	94	
22	81	22	62	98	8	74	61	36	6	65	28	91	72	67	96	99	3	7	14	88	4	56	25	28	74	75	68	32	50	78	49	28	25	5	67	87	26	80	45	47	34	63	4	73	82	65	52	4	100	26	7	20	55	52	85	94	35	99	84	15	74	11	83	39	90	28	96	18	73	97	77	38	88	9	77	88	20	64	78	98	14	33	45	88	71	15	10	92	65	14	91	87	94	58	38	17	74	71	14	11	48	56	33	43	88	41	97	42	29	54	23	50	76	12	91	35	45	43	77	13	43	73	66	62	56	37	12	58	26	49	29	6	28	67	48	58	36	26	17	23	26	51	66	86	67	99	71	98	6	4	96	47	42	52	66	36	3	71	84	33	88	67	27	92	91	28	62	76	92	97	55	56	45	34	57	92	26	31	77	100	61	6	45	15	93	55	63	9	89	6	54	3	88	49	92	33	5	74	74	
62	62	96	51	56	69	45	97	5	32	54	69	84	99	59	12	11	50	15	1	96	15	3	79	75	3	57	99	19	71	17	51	26	57	89	93	15	88	93	16	59	38	55	84	52	87	49	72	22	96	53	29	17	33	57	92	45	59	95	19	62	98	19	25	25	53	14	96	4	54	19	83	69	11	7	47	51	60	48	62	21	68	54	61	2	53	87	3	64	78	3	15	47	34	79	57	49	85	14	90	34	28	17	20	25	38	4	42	97	37	35	61	55	14	37	15	40	93	32	75	42	91	97	65	28	62	81	78	15	93	58	6	91	92	53	71	57	9	24	99	53	62	100	51	21	35	61	32	33	85	16	44	39	77	19	36	23	57	86	75	44	73	46	25	55	55	20	91	17	7	96	85	46	39	54	86	49	98	75	46	32	22	51	47	80	92	92	28	100	45	35	2	37	93	81	29	44	34	76	55	
17	81	45	45	67	33	33	93	83	56	23	34	45	54	39	48	84	59	38	75	62	73	18	87	70	10	91	6	55	54	47	57	68	39	85	57	28	19	72	17	32	51	5	92	6	14	64	87	25	5	22	21	46	7	9	31	18	22	33	63	89	56	81	91	74	19	40	59	50	77	62	60	11	58	87	1	84	88	22	48	37	1	62	31	95	81	57	41	2	19	77	5	83	36	86	71	70	32	11	34	87	36	81	75	61	6	4	48	100	78	67	49	77	34	3	23	81	67	44	6	92	49	46	100	33	82	76	16	16	68	79	50	5	41	61	30	28	53	51	1	4	97	74	62	56	3	31	29	86	84	11	76	4	32	83	71	47	39	15	95	45	53	23	17	61	78	46	58	84	46	100	78	56	85	27	37	30	49	92	41	10	89	51	93	6	83	20	66	38	45	16	59	63	23	24	60	10	27	70	32	
