200
4133
65	7	50	6	30	53	85	99	53	94	90	24	84	85	30	73	6	66	52	49	23	41	51	59	1	18	64	76	78	68	45	74	54	70	70	48	82	9	62	53	58	54	95	25	2	66	34	60	19	54	3	28	39	86	9	35	61	55	4	39	98	98	11	96	17	61	21	54	67	39	2	1	94	87	19	92	39	85	99	81	79	11	81	70	34	13	74	75	83	11	89	59	71	61	87	39	17	43	57	9	27	27	85	51	28	88	37	17	37	50	16	32	32	81	7	88	55	100	20	21	15	32	4	26	91	81	5	23	19	69	38	58	27	4	80	78	49	5	100	97	20	70	85	94	26	48	74	68	28	38	50	27	28	29	35	38	85	12	4	16	69	54	2	66	32	89	56	5	9	71	75	52	55	13	70	42	32	84	30	40	70	66	55	81	31	54	22	58	8	19	31	10	71	42	74	19	38	7	78	64	
1	3	92	46	87	81	72	16	69	36	78	70	59	20	65	53	87	38	54	62	48	59	52	48	91	100	15	75	39	34	51	30	40	38	70	64	7	63	47	17	16	69	49	78	50	52	88	98	96	84	55	34	89	91	68	80	23	14	40	52	17	3	25	74	43	100	18	67	96	12	74	38	6	84	46	54	11	77	50	98	16	13	86	11	100	74	95	67	90	21	34	95	22	8	51	69	19	22	3	73	52	6	72	89	39	47	97	80	71	70	22	82	53	25	40	12	78	99	97	82	90	25	2	72	45	5	49	62	92	67	40	41	95	31	45	86	8	93	29	68	53	60	22	65	48	55	96	53	37	98	43	55	82	34	45	82	82	35	5	37	8	19	58	87	65	73	82	44	41	91	59	5	91	24	10	97	10	60	100	45	96	42	35	72	80	7	12	33	19	67	30	47	22	46	9	73	30	38	47	28	
90	83	1	61	34	29	21	49	2	76	30	5	6	47	68	55	34	51	22	35	39	8	81	43	81	84	2	1	46	6	93	53	100	85	12	63	22	42	25	15	40	29	99	67	99	91	41	50	47	71	27	1	97	52	82	85	36	26	90	29	30	30	59	55	55	29	21	39	12	86	68	93	83	79	31	99	71	80	75	64	6	16	80	7	41	56	27	83	72	63	24	81	56	60	98	99	84	17	13	75	79	34	89	87	6	92	69	13	32	68	56	67	61	86	26	42	14	86	17	47	91	75	8	49	46	94	7	9	51	84	7	75	67	26	69	5	80	57	12	29	73	63	5	34	62	5	19	89	41	57	1	80	13	68	19	3	66	70	82	57	19	29	85	55	7	38	58	65	51	77	51	39	42	24	79	84	31	69	88	80	97	32	23	8	2	18	16	55	99	97	27	66	1	22	42	7	32	42	27	8	
84	87	70	36	73	2	12	22	46	21	8	60	41	2	21	3	3	36	90	35	42	38	20	66	56	50	76	33	66	12	21	82	81	70	75	25	86	27	17	28	80	17	44	40	3	2	23	55	17	63	58	72	61	40	95	33	66	70	50	88	99	11	37	89	35	64	31	2	74	68	94	57	22	2	39	49	43	88	19	80	35	20	40	69	38	98	83	58	20	11	84	60	82	34	92	63	3	17	83	93	44	57	68	6	15	96	54	27	36	83	3	90	92	88	50	30	81	91	18	22	55	75	38	3	54	6	95	51	54	97	50	88	60	11	12	61	12	63	25	80	80	44	53	38	36	46	52	68	78	57	43	25	4	73	96	24	90	18	18	3	20	16	9	77	92	55	43	18	20	86	34	21	17	22	16	18	63	56	3	21	38	80	42	45	38	22	13	88	61	69	3	38	35	6	38	73	80	17	79	1	
18	80	42	93	83	67	26	52	35	38	7	92	42	38	63	54	28	11	81	31	45	63	70	76	81	89	67	44	82	13	32	63	32	82	34	91	95	7	38	16	16	59	39	21	90	53	25	89	62	88	34	52	51	81	92	9	46	97	95	62	26	20	23	49	87	85	39	1	38	93	57	43	76	60	68	4	92	53	92	62	30	63	71	60	13	22	13	91	4	60	51	71	14	40	94	71	94	30	74	20	19	51	57	70	63	24	60	48	11	38	70	31	79	25	22	19	25	85	77	66	64	8	100	31	41	10	12	30	15	13	57	56	23	53	8	45	35	99	94	16	22	60	92	91	47	43	88	99	49	96	81	1	22	64	57	61	97	88	86	62	1	51	76	19	8	31	62	27	62	37	31	89	38	54	91	48	57	56	62	11	29	23	65	95	2	63	25	74	64	78	55	35	32	49	38	81	52	83	94	81	
27	1	61	35	13	70	29	83	19	69	86	6	24	91	24	60	46	39	71	52	35	2	43	78	76	46	68	3	97	32	21	69	58	94	78	79	72	41	89	99	62	9	36	15	88	68	62	29	29	47	31	64	8	50	12	38	89	32	1	36	48	5	39	65	56	32	88	94	6	83	22	76	24	61	24	9	57	44	73	49	53	45	70	56	26	89	95	19	9	97	51	25	54	45	31	55	29	90	94	67	59	84	78	59	90	50	48	55	93	91	2	58	30	59	3	25	93	68	39	62	89	31	23	92	87	24	69	63	67	27	83	93	58	79	41	49	87	78	61	31	20	50	11	71	86	87	84	98	90	96	98	42	35	62	58	94	98	50	16	96	12	62	87	82	19	36	84	97	31	48	74	70	44	82	99	83	13	1	74	85	14	27	48	2	29	31	12	59	78	16	56	26	12	36	20	90	12	91	14	79	
47	82	77	58	37	66	53	58	81	77	23	98	38	6	87	2	80	12	96	45	26	30	69	63	58	37	63	34	38	38	21	89	93	59	24	35	91	50	92	63	98	70	6	33	75	12	76	32	95	8	72	81	43	38	61	24	83	23	21	49	40	21	81	57	100	19	39	87	84	79	2	60	61	31	100	12	27	99	35	20	47	71	76	61	27	85	18	21	39	10	32	18	15	16	45	11	89	87	79	52	70	78	68	37	8	28	28	5	8	52	78	56	40	76	18	40	11	64	80	28	80	62	86	20	42	35	27	92	22	83	89	11	52	11	95	27	90	82	74	79	5	47	89	11	17	81	42	92	19	15	86	70	13	52	68	31	72	48	90	46	62	9	70	94	59	12	1	12	43	70	10	65	60	66	33	46	19	22	57	38	24	26	100	87	2	67	61	68	19	66	22	61	76	89	39	65	18	19	27	54	
70	93	52	62	82	96	21	33	58	11	95	6	43	61	38	74	39	28	71	73	5	41	47	98	49	80	26	21	87	61	51	75	29	27	28	50	99	71	46	59	25	43	64	89	98	45	29	37	35	79	29	53	16	47	99	11	2	52	1	35	80	56	17	12	68	53	30	19	46	31	39	68	24	100	47	20	12	68	38	57	14	98	56	17	55	13	4	68	100	47	68	1	17	29	36	65	44	88	79	1	30	90	58	56	18	62	63	52	66	19	100	26	31	95	91	28	31	24	14	71	76	28	55	47	13	8	67	38	69	47	82	72	32	64	57	16	15	23	5	63	71	54	54	96	62	21	43	59	65	51	5	80	3	28	27	9	75	18	71	53	23	56	58	94	88	52	46	50	68	24	18	31	44	29	24	74	92	94	50	60	28	77	36	71	78	83	55	86	18	12	69	9	99	26	46	22	82	80	3	41	
37	82	92	80	48	23	26	34	72	43	95	20	9	70	47	9	55	14	96	90	44	40	63	26	16	77	56	60	66	8	85	43	22	22	35	1	20	83	88	4	60	22	30	66	77	77	83	64	35	4	65	34	74	63	75	51	6	3	58	26	19	1	17	51	2	38	34	92	54	99	49	4	9	12	20	51	34	66	41	74	89	100	59	14	76	43	82	67	16	14	35	45	1	19	96	31	68	2	13	35	39	7	46	29	34	81	1	7	73	6	89	31	84	57	31	54	12	49	67	48	21	7	81	59	53	34	7	25	3	66	70	60	44	26	78	83	16	84	12	62	46	32	21	84	7	35	54	43	59	29	79	48	65	100	58	63	82	80	35	79	1	16	28	81	10	32	83	12	51	30	29	78	47	60	86	42	26	93	6	73	9	24	96	35	58	73	42	90	52	100	82	72	83	67	65	90	45	25	6	11	
92	6	96	11	89	9	15	92	54	92	75	28	95	49	16	89	59	49	95	43	76	32	87	8	22	66	95	79	44	59	70	72	33	13	44	4	26	22	92	45	8	94	30	28	93	73	18	33	36	11	3	42	23	41	20	98	45	50	7	75	44	9	63	97	17	16	15	39	11	71	43	92	57	27	12	34	87	48	60	52	88	96	65	16	47	28	59	85	74	46	71	28	57	47	93	60	36	90	53	58	38	25	93	21	24	28	7	46	74	11	32	11	87	66	100	37	83	61	84	16	47	8	53	83	93	38	9	18	51	63	6	9	73	59	100	20	24	16	83	6	47	62	100	27	23	67	31	46	21	25	35	62	74	6	50	74	55	48	13	15	41	77	92	46	93	2	81	2	74	90	69	70	65	81	90	72	92	5	38	68	45	79	90	51	49	24	64	18	82	44	41	85	14	66	29	48	47	38	59	1	
33	41	28	44	9	78	35	70	28	49	50	29	58	88	35	11	99	75	67	41	25	15	32	42	24	78	9	75	60	69	95	35	81	68	33	13	24	49	34	35	64	38	5	9	28	11	38	67	92	2	13	15	60	45	32	65	75	95	93	27	95	46	46	20	26	52	67	85	77	80	88	53	44	99	68	66	48	41	78	34	51	65	79	45	22	28	75	46	26	63	30	20	56	75	51	93	16	91	99	63	58	47	45	52	50	37	40	48	80	47	24	30	88	33	41	96	80	65	97	68	87	90	77	56	72	44	34	22	21	93	6	13	66	10	51	83	14	95	24	40	90	33	6	10	62	76	46	50	89	73	72	97	23	67	56	10	87	83	10	3	70	31	65	34	71	72	85	32	76	58	91	78	65	81	6	11	50	84	20	31	63	30	27	34	15	62	89	92	45	5	35	27	98	1	73	6	94	33	21	98	
52	66	13	64	13	52	85	76	1	47	44	20	83	60	24	22	73	75	86	82	36	74	97	94	100	39	41	13	56	91	10	77	61	21	90	86	20	63	43	5	19	59	82	67	93	68	40	75	95	98	70	56	2	37	85	46	20	17	67	30	26	55	96	19	85	17	4	99	50	75	19	92	73	35	38	41	60	78	95	64	75	30	57	26	88	27	94	72	41	41	58	98	23	28	67	74	60	50	89	93	97	45	64	25	41	72	25	68	75	27	47	25	2	31	78	62	72	2	1	2	44	3	79	13	25	68	10	85	2	21	54	7	8	62	18	21	35	44	47	51	81	41	15	61	66	23	12	10	16	12	20	29	74	36	28	57	6	72	25	82	16	56	85	21	28	97	75	89	28	62	2	30	33	34	93	24	59	10	69	42	40	39	75	43	37	96	65	98	16	92	47	35	16	26	25	43	45	18	75	81	
61	79	63	51	32	62	50	98	48	20	95	69	34	28	33	13	22	35	19	77	10	2	8	50	46	90	1	37	2	13	56	97	10	81	6	37	41	19	25	30	57	69	15	39	58	11	24	13	69	63	58	49	14	35	55	71	73	35	86	77	70	50	32	87	27	94	66	81	98	64	80	62	49	20	57	74	52	34	64	58	54	79	60	29	94	50	2	34	7	16	68	77	62	43	76	64	76	11	11	95	13	48	4	23	61	23	39	21	19	62	33	83	7	98	19	47	4	44	52	10	29	30	86	24	68	99	42	38	71	15	26	18	27	91	25	65	73	20	8	38	55	12	49	78	100	86	63	38	65	50	94	24	46	99	64	12	3	47	6	32	36	46	52	69	36	98	87	57	100	74	6	32	84	79	48	79	75	53	43	7	65	24	21	35	17	79	42	78	30	51	68	39	85	62	77	82	88	42	15	9	
94	64	65	48	22	34	63	53	97	33	98	10	9	14	17	16	85	92	74	81	87	43	7	28	71	51	24	31	4	10	87	3	81	9	74	87	83	20	28	97	18	49	51	54	81	33	57	19	51	30	13	79	60	47	17	75	33	40	6	95	7	24	100	37	67	13	63	79	16	6	35	30	53	47	14	89	88	51	75	54	66	5	75	96	64	37	63	53	87	20	19	53	54	93	51	2	83	39	62	61	42	71	93	18	98	61	39	63	64	7	88	58	57	14	61	85	40	24	44	1	2	3	43	23	38	70	56	56	15	62	74	9	9	22	70	49	70	77	82	40	81	8	21	25	51	2	74	61	5	6	48	17	95	61	93	33	18	19	53	21	62	33	84	22	50	92	58	61	22	33	83	85	88	68	44	45	30	50	63	99	79	56	72	82	36	50	72	6	96	97	16	61	2	4	12	97	67	5	48	63	
43	97	28	27	86	58	14	66	28	95	66	13	67	71	81	78	28	84	73	78	37	92	6	75	65	6	73	89	83	71	38	49	27	65	65	79	21	10	61	61	80	12	25	68	73	95	7	76	30	9	1	44	94	24	11	88	6	71	11	97	32	16	76	80	41	61	10	11	13	16	20	63	45	71	98	100	96	65	30	79	5	30	56	10	71	18	96	11	87	65	94	43	62	71	38	25	47	97	48	22	70	66	74	54	46	28	20	56	4	30	62	1	53	79	12	56	55	75	66	45	92	29	9	15	64	80	22	59	53	60	49	65	34	51	60	66	22	49	3	39	19	63	31	61	15	48	7	71	31	100	76	77	17	78	34	61	57	51	28	21	1	95	47	28	26	21	45	75	47	33	98	79	90	21	93	46	49	61	88	44	93	36	82	61	78	60	78	96	65	4	93	85	74	79	90	52	82	25	8	57	
57	34	52	28	95	67	67	56	87	36	79	81	82	40	49	44	40	13	32	6	67	63	91	19	92	8	92	81	70	83	84	55	100	76	22	77	95	88	70	25	6	59	19	73	7	68	68	16	5	37	89	39	36	93	51	95	89	42	93	28	44	15	72	9	12	58	19	81	86	80	40	71	70	76	56	59	65	79	57	60	75	56	46	69	88	14	20	33	97	70	80	40	43	62	59	88	87	45	12	86	32	39	11	63	75	11	79	10	68	84	79	51	22	34	3	92	62	37	85	24	71	68	63	49	34	2	87	84	58	27	54	33	1	72	67	56	98	97	9	11	81	68	92	14	23	86	73	55	60	77	62	62	61	87	87	54	77	62	61	73	91	76	85	38	5	26	96	5	80	43	49	39	5	11	13	86	41	70	5	56	54	62	97	75	73	47	29	28	72	69	71	76	14	99	3	26	84	79	54	52	
9	18	79	41	18	98	82	83	75	20	84	9	58	57	68	60	21	14	19	33	86	15	69	75	49	32	77	15	85	26	35	12	42	69	97	93	9	39	64	1	46	85	74	48	3	80	75	1	21	77	61	32	45	71	48	16	69	6	86	4	41	78	3	66	84	15	100	70	11	7	69	60	56	61	17	14	16	45	26	29	96	10	69	46	96	49	34	44	31	29	70	55	40	82	25	81	17	4	2	10	89	79	73	69	5	73	63	63	31	79	32	77	34	29	40	23	33	99	43	25	39	26	32	5	78	25	71	29	78	64	81	96	93	29	13	10	30	61	13	32	92	29	40	84	91	90	47	88	31	20	23	76	79	6	59	61	39	86	64	51	33	71	77	1	44	21	26	71	88	48	66	23	3	26	21	15	44	33	58	42	63	41	16	15	100	67	49	80	34	47	79	100	11	54	28	48	42	79	94	22	
69	39	15	69	74	41	8	90	23	14	42	85	10	46	76	55	28	49	37	64	20	28	49	49	18	15	21	16	6	59	57	35	98	97	20	44	1	55	11	99	80	26	54	38	9	10	40	24	72	76	21	40	57	73	31	4	98	66	79	78	49	65	99	37	69	25	3	34	100	41	38	13	26	27	55	76	47	22	88	94	64	71	88	96	13	37	75	34	63	71	5	47	12	97	32	42	6	51	51	45	25	75	42	54	80	87	43	22	82	92	59	24	36	56	50	56	10	37	71	72	51	47	91	94	38	68	24	44	30	57	79	97	6	9	77	8	27	49	48	37	52	14	32	70	92	76	14	37	25	55	74	82	92	35	12	70	62	50	62	41	3	31	83	91	56	63	11	91	81	94	89	16	81	100	84	16	90	36	76	74	73	16	13	70	28	26	59	3	59	97	32	11	84	26	59	61	5	26	72	89	
56	92	21	95	38	99	3	30	40	3	13	49	2	20	91	88	78	7	81	83	55	1	18	96	51	12	59	65	35	45	2	14	30	35	13	16	21	93	36	91	91	76	20	17	17	70	61	41	65	23	80	83	72	17	42	39	53	79	58	5	40	4	15	55	92	100	38	13	74	56	98	22	89	85	13	43	28	28	27	50	37	18	14	49	37	3	32	99	16	31	10	30	49	66	84	23	22	30	65	64	22	28	27	23	13	34	20	51	83	37	44	4	57	85	72	58	63	4	54	59	74	63	76	82	75	37	82	31	97	10	39	66	88	87	38	31	90	39	16	51	75	64	72	82	22	3	100	10	84	39	53	45	95	14	16	46	14	98	32	40	1	32	80	83	61	42	45	58	83	5	53	15	82	25	13	2	65	64	38	3	46	36	41	99	87	77	86	54	26	89	29	15	65	88	87	22	7	49	11	84	
23	78	42	74	1	91	62	80	6	81	87	46	68	43	84	23	74	3	71	55	63	95	69	36	32	86	24	79	93	21	36	49	47	67	40	29	16	31	60	56	58	83	65	27	29	20	40	94	67	45	86	57	32	50	85	17	25	22	13	52	95	50	92	82	67	91	70	74	95	27	83	13	95	18	4	82	59	75	94	2	63	96	20	34	75	32	75	58	12	85	81	87	83	84	42	52	9	67	15	69	61	46	36	30	60	45	17	11	48	82	51	89	22	81	87	85	40	67	89	39	64	31	93	67	76	2	38	97	2	54	31	8	14	64	15	79	86	15	31	100	95	13	82	86	44	29	20	34	41	89	60	75	20	85	86	48	8	78	34	57	22	50	91	52	22	60	9	76	79	6	76	74	40	71	76	93	99	62	40	80	42	67	60	77	3	60	8	29	23	12	1	44	90	31	71	6	6	45	41	8	
5	22	99	79	99	17	80	80	13	46	51	47	88	15	17	77	93	11	60	18	80	38	68	73	35	13	51	79	18	99	5	84	33	42	5	7	54	16	22	1	55	42	74	64	49	1	90	73	73	3	66	64	54	33	75	39	30	58	18	42	45	87	17	58	31	72	14	75	67	83	58	91	19	21	68	67	85	46	72	34	53	11	33	44	34	99	58	22	42	25	79	97	7	15	44	14	60	93	10	30	63	13	66	88	97	26	65	66	6	97	6	40	57	43	26	87	37	1	40	43	89	33	30	60	44	98	7	73	64	9	18	63	97	84	48	59	31	20	13	41	97	17	61	82	16	84	51	7	10	89	83	11	39	51	42	1	97	60	23	37	90	97	16	20	55	70	51	90	73	32	62	53	79	55	65	87	20	15	21	84	72	23	99	51	61	40	70	45	13	74	95	93	64	81	45	94	37	60	34	97	
50	78	34	64	85	7	59	76	19	67	95	86	93	26	18	75	61	58	36	54	53	17	70	6	74	23	99	24	88	83	81	11	82	63	7	61	35	37	13	73	64	38	30	54	2	60	85	62	91	26	16	5	54	10	48	36	50	30	39	21	4	64	89	48	28	89	88	83	90	72	20	4	9	39	100	16	74	26	41	7	87	87	97	31	63	16	12	42	54	93	48	47	4	27	76	70	52	34	8	54	83	53	5	78	22	39	76	79	13	60	26	61	51	91	67	82	36	35	37	49	21	17	74	65	42	49	97	93	84	46	83	70	71	91	18	6	34	20	21	59	70	25	62	67	6	4	1	19	27	52	15	79	95	23	80	53	12	36	75	64	2	90	66	95	13	28	28	99	63	72	31	33	26	28	76	87	64	78	34	23	22	56	95	73	8	85	89	3	95	17	92	14	2	52	66	13	64	28	66	24	
82	78	17	86	83	25	32	85	74	92	90	29	14	56	51	42	61	86	54	91	81	49	74	77	48	79	24	37	14	21	62	46	9	30	16	9	36	73	99	42	38	90	60	1	40	72	29	90	12	15	29	39	39	24	1	87	57	12	46	85	24	67	59	94	41	23	61	11	21	63	11	60	97	10	47	14	46	63	41	16	20	65	70	29	71	31	85	25	93	46	4	2	8	88	97	24	9	38	33	25	61	29	35	6	100	36	82	71	33	58	62	20	54	17	18	12	25	6	10	70	85	33	18	4	34	94	17	88	16	66	73	21	43	100	70	89	79	95	83	77	36	97	96	67	58	64	16	47	30	61	46	52	57	21	9	11	75	20	7	87	21	1	82	33	24	86	46	61	43	1	15	100	22	87	70	47	65	83	43	37	32	6	59	90	88	97	93	37	39	96	22	88	11	27	100	5	22	29	39	73	
68	20	23	98	67	50	2	40	15	52	60	20	8	4	17	96	1	74	39	76	32	50	46	83	6	96	84	76	46	3	67	93	46	10	78	72	66	33	14	14	95	24	37	12	79	60	23	2	9	26	78	25	5	65	29	17	82	64	54	9	75	64	97	3	15	46	68	89	34	24	84	51	51	32	68	35	71	30	58	68	19	94	80	70	5	10	81	79	48	4	31	32	80	76	13	16	23	80	72	82	75	37	30	69	97	49	76	49	53	92	2	84	60	11	36	88	16	13	64	79	81	96	15	99	39	21	90	15	35	89	28	28	2	45	91	90	57	61	22	2	93	98	75	92	95	26	76	87	90	17	73	66	51	41	71	83	3	74	100	61	67	23	80	19	12	81	47	70	46	94	83	80	37	54	94	90	39	91	50	13	38	62	42	54	75	15	22	9	99	79	62	95	91	75	11	40	36	85	88	6	
41	29	39	24	93	42	75	22	16	66	56	98	34	27	15	69	68	52	42	79	63	51	4	39	59	27	26	29	26	43	85	85	98	3	45	81	26	4	95	44	64	30	41	2	89	8	20	18	72	32	15	44	52	21	44	1	4	66	96	29	45	99	95	4	70	94	13	59	95	81	60	71	25	18	1	45	28	20	98	77	53	43	40	55	47	30	87	97	47	2	32	36	6	61	58	32	66	51	31	4	32	41	68	76	85	15	69	57	1	47	30	9	16	9	17	25	34	11	31	87	23	93	16	46	30	58	57	8	27	5	61	21	62	83	49	14	77	71	10	68	22	59	96	63	74	35	94	54	29	74	61	91	13	97	25	93	48	30	88	69	10	14	33	1	51	53	56	39	45	33	28	62	50	38	79	40	20	8	88	14	68	6	8	41	48	79	21	73	39	50	90	84	97	99	52	3	69	13	47	9	
46	4	28	9	85	84	81	13	41	8	77	21	90	7	69	44	12	91	83	11	32	36	35	86	29	37	74	42	98	31	39	78	35	11	13	43	20	55	96	15	52	82	92	48	24	40	60	97	28	76	73	67	65	37	29	78	29	42	44	40	42	77	13	26	50	73	40	71	22	56	82	14	54	15	17	1	57	56	23	62	54	62	43	40	12	49	83	7	4	8	80	6	6	31	62	82	86	15	73	40	95	39	74	100	69	99	81	39	57	74	50	71	62	50	88	99	10	7	13	21	29	9	5	58	98	54	69	22	33	30	7	56	97	76	81	9	94	37	97	79	78	42	13	49	56	32	18	57	10	52	39	85	97	68	98	84	44	74	84	73	14	68	2	83	85	72	44	98	96	56	46	73	80	57	39	42	9	31	21	92	10	15	4	42	37	67	20	93	76	77	95	16	74	92	51	68	33	40	46	89	
9	47	13	22	17	97	34	9	55	28	28	86	24	78	53	1	90	8	35	24	30	22	69	1	38	52	18	31	28	49	29	16	33	94	94	67	81	69	11	19	85	89	38	46	25	73	32	68	4	40	9	44	85	94	53	79	71	97	79	28	3	12	98	10	15	49	4	61	8	60	34	40	45	16	29	19	47	75	28	43	93	71	62	82	97	66	84	15	27	88	76	61	31	41	3	55	42	64	77	51	40	41	36	70	77	20	82	22	17	64	82	4	39	75	61	42	85	62	36	33	16	67	45	20	52	23	86	20	20	27	24	27	39	50	27	30	38	99	15	50	7	59	20	74	9	32	38	90	99	77	33	21	29	42	92	77	81	19	38	96	3	9	100	76	4	68	53	75	8	39	58	83	85	77	78	13	91	52	4	44	12	20	87	99	38	21	52	4	85	43	18	95	27	9	69	82	32	29	5	18	
30	54	41	91	73	94	81	52	48	92	67	32	8	54	82	32	79	98	65	83	29	31	76	82	60	21	60	100	47	34	49	63	53	59	60	67	36	49	99	60	76	91	99	42	34	23	57	94	21	18	78	3	23	26	52	56	75	33	69	22	60	57	57	66	37	75	90	87	51	98	92	94	31	45	36	96	93	51	67	76	51	38	59	25	32	84	42	44	76	97	13	58	62	3	24	31	88	15	3	14	80	88	37	11	34	90	74	15	34	96	34	26	95	23	14	14	91	92	5	9	38	53	43	73	18	33	49	94	18	90	48	74	73	63	62	83	33	18	59	47	73	15	77	81	42	19	65	28	98	31	100	30	84	51	93	49	11	31	54	29	37	61	35	94	33	8	28	57	72	84	3	30	27	12	37	48	41	32	43	51	85	1	91	7	18	95	20	68	68	66	16	16	43	61	8	99	33	87	41	44	
6	65	3	78	78	22	63	27	97	20	74	35	23	86	79	12	48	17	93	78	61	2	25	91	97	72	84	97	8	64	90	42	76	88	80	9	78	68	16	94	68	59	42	64	3	73	3	12	24	70	37	55	65	78	92	27	77	38	55	84	43	64	3	25	89	2	33	39	69	99	63	71	55	11	65	31	60	93	74	64	2	25	88	81	42	23	52	14	70	24	16	32	82	55	31	95	53	14	15	40	71	27	33	92	19	60	65	89	8	61	89	86	21	85	22	93	96	67	1	39	23	75	40	96	80	57	17	22	47	49	79	37	5	59	82	13	28	7	64	55	22	23	55	23	62	68	54	27	81	31	11	36	65	36	44	50	29	23	59	7	58	40	38	15	45	87	87	93	44	69	75	63	14	56	5	42	96	47	6	7	74	17	60	95	59	62	16	1	90	44	59	7	12	38	89	74	26	97	93	10	
23	13	98	46	88	86	98	21	95	4	89	17	45	94	54	35	66	8	59	67	46	28	77	100	8	93	65	32	19	56	54	24	24	3	89	20	83	56	89	74	75	77	67	86	6	43	28	68	80	74	69	20	6	17	34	28	65	100	94	73	58	69	55	21	13	41	16	17	19	84	3	94	29	89	44	68	36	16	60	76	83	47	87	17	6	22	9	60	52	9	23	66	86	42	88	53	21	42	80	83	59	98	71	1	6	35	89	18	39	13	26	100	63	7	26	52	85	32	87	82	25	2	71	38	73	29	94	21	17	44	89	68	51	69	18	41	16	12	5	30	22	7	63	50	55	6	97	89	17	87	24	30	82	38	39	85	21	100	95	23	32	2	10	77	89	26	45	42	1	85	7	62	9	19	23	75	99	87	18	79	55	91	80	4	46	92	52	69	32	15	37	22	78	77	80	37	91	48	74	88	
7	23	60	97	83	4	11	61	44	82	71	6	50	14	64	26	68	8	98	67	30	23	56	91	80	42	50	3	17	91	89	96	27	80	37	83	38	47	6	20	68	83	19	19	33	40	49	49	5	65	16	21	6	80	73	11	56	92	57	72	60	29	87	59	14	20	95	43	22	17	17	30	90	87	88	2	90	91	50	11	39	97	45	4	51	30	67	93	34	38	80	51	15	64	15	14	42	41	39	5	84	72	13	28	41	79	32	23	50	87	25	50	54	37	94	81	27	45	53	12	74	69	56	11	54	64	7	58	70	61	4	73	83	52	59	41	92	52	100	21	25	93	95	23	22	44	25	34	22	93	35	42	37	94	89	92	47	69	82	100	10	65	79	27	33	95	97	76	1	91	65	38	23	50	51	20	41	61	98	49	78	27	35	32	24	66	21	72	79	94	42	88	70	63	79	57	12	4	80	65	
47	36	78	29	28	92	61	37	34	54	25	68	3	11	7	33	15	57	39	94	82	82	87	32	92	30	60	24	3	93	5	61	20	10	61	25	100	20	2	60	89	99	98	23	57	83	10	34	95	94	11	53	73	12	89	54	53	40	12	43	53	20	88	84	49	62	91	57	3	13	83	74	94	79	79	13	53	99	89	11	62	48	12	2	51	65	15	10	8	33	72	31	73	77	3	15	80	39	22	29	39	67	81	72	11	57	65	99	11	16	86	93	31	51	34	87	64	82	52	30	24	22	61	17	97	52	94	64	34	11	49	36	7	24	20	69	26	2	78	69	65	81	13	14	24	37	86	76	60	18	96	69	88	16	53	68	9	82	30	97	84	72	51	67	51	30	11	82	28	37	29	18	68	73	13	36	85	30	94	90	39	84	34	17	99	77	95	39	45	19	37	5	36	79	18	33	40	8	16	96	
57	23	91	83	29	97	86	23	88	20	26	76	40	61	7	41	66	70	94	53	58	19	95	6	73	61	41	62	23	39	71	64	99	75	48	11	54	40	61	10	1	53	55	18	59	25	39	55	85	34	77	1	99	53	22	23	84	83	51	11	42	32	9	40	20	2	19	9	73	75	93	20	67	52	1	35	58	63	93	95	61	22	86	10	45	64	69	30	54	25	82	4	40	51	14	40	83	5	29	38	79	78	28	84	87	42	80	73	25	65	43	94	90	16	78	68	69	9	74	36	37	27	88	84	9	100	98	66	87	67	65	45	37	26	46	57	41	86	93	98	94	81	17	69	90	25	25	91	23	46	80	20	39	89	16	78	53	81	74	67	70	5	65	23	54	21	45	39	53	9	71	99	60	97	31	96	93	65	60	62	22	38	64	12	44	95	30	88	42	94	36	73	84	35	28	92	100	16	96	66	
63	50	15	37	2	33	34	98	46	27	5	53	46	37	59	79	42	86	49	11	59	42	28	77	71	77	4	11	72	7	41	22	21	66	4	74	21	66	2	11	51	67	22	35	50	24	71	49	21	61	59	57	21	57	53	17	87	3	5	26	49	18	62	75	50	9	24	27	52	79	44	19	59	70	30	39	38	58	97	13	42	70	32	89	25	22	61	63	83	61	75	32	95	40	80	71	59	84	39	79	39	20	12	37	20	93	41	88	72	64	15	24	6	77	16	19	7	90	75	8	60	99	35	13	87	2	55	19	85	59	69	81	96	5	1	45	1	26	17	89	42	5	87	28	75	99	16	27	69	69	82	67	51	87	51	81	65	43	70	64	35	50	51	54	20	73	55	85	17	33	52	51	84	91	36	96	67	22	48	41	13	61	63	48	27	23	20	38	37	17	21	77	39	78	64	8	41	3	20	90	
