200
4869
72	99	28	23	77	33	53	94	15	99	85	91	11	19	58	80	69	55	53	70	18	32	17	21	90	47	31	86	83	76	53	20	65	74	38	31	43	17	74	5	19	74	4	53	73	67	64	89	24	83	79	92	26	46	60	40	26	27	2	26	74	33	10	30	79	100	66	48	70	28	18	18	22	76	50	85	94	89	21	34	7	31	94	63	78	75	43	33	94	78	77	15	99	16	54	62	35	30	26	91	73	88	58	13	85	48	16	65	86	26	36	63	1	21	44	71	60	68	46	3	60	80	44	25	51	17	67	14	33	56	84	93	40	13	90	12	61	46	66	81	18	2	18	15	64	18	82	94	35	66	15	43	53	24	57	98	16	84	35	15	62	63	31	2	5	59	70	17	4	36	1	82	54	29	50	99	43	33	28	72	88	10	17	27	66	65	52	55	18	10	88	27	2	34	52	82	82	11	29	32	
61	100	4	75	53	79	45	36	62	55	35	53	95	10	41	63	1	37	79	53	57	82	10	13	54	71	84	43	76	64	49	95	51	18	92	44	20	40	98	35	50	17	54	36	45	66	44	66	99	4	41	90	56	94	72	31	74	30	31	34	68	98	77	50	59	38	95	70	11	18	33	51	76	15	17	44	54	12	95	9	48	17	84	48	76	87	25	13	58	55	74	56	28	10	2	17	67	99	56	61	50	95	55	61	58	21	35	49	82	94	24	60	99	81	37	31	86	75	64	2	56	90	80	35	32	61	69	25	51	19	35	74	44	11	35	25	2	22	24	61	34	66	64	84	28	40	92	28	21	94	58	30	82	92	50	75	70	97	99	6	72	74	73	62	44	31	61	83	61	100	36	8	29	74	31	88	1	24	95	51	90	15	52	6	9	45	95	16	81	30	49	56	75	81	94	56	59	60	7	45	
29	91	92	60	39	39	29	71	73	27	81	74	29	24	87	35	41	79	85	31	68	4	4	31	41	11	89	63	67	57	93	75	69	9	10	2	97	33	27	47	41	80	26	47	39	46	89	18	22	40	80	49	41	43	4	29	49	69	76	72	67	2	23	78	63	88	45	28	18	88	69	80	91	71	89	98	24	98	79	47	39	8	13	88	59	72	13	49	34	31	89	15	54	81	18	77	47	24	10	83	94	67	33	67	66	6	28	27	89	79	31	3	22	43	44	95	7	98	71	16	41	85	63	48	36	17	79	88	52	48	86	51	43	74	26	77	100	68	47	90	20	82	91	70	72	26	62	41	39	52	72	8	2	76	20	47	90	79	70	55	58	69	82	91	93	80	22	87	20	30	66	68	63	76	51	53	44	43	63	20	33	86	84	97	52	33	88	60	33	34	36	78	54	64	47	1	88	28	44	25	
18	46	11	43	33	63	87	88	30	87	53	96	50	63	7	4	85	37	14	97	24	37	7	72	66	30	43	56	92	51	88	64	9	21	51	50	34	97	85	48	85	98	93	13	84	13	78	89	64	99	14	12	57	40	18	86	37	37	61	9	9	26	6	65	70	66	64	18	33	69	82	74	96	33	18	7	30	35	88	97	12	67	88	22	12	61	77	72	53	57	95	97	43	42	27	29	98	70	70	7	79	19	33	92	10	64	78	72	11	36	43	71	14	82	2	26	24	26	92	30	94	53	64	99	58	57	80	72	38	88	86	3	58	66	34	68	16	87	56	13	38	72	53	37	68	29	37	91	44	41	58	66	37	49	96	25	44	14	90	9	95	56	81	24	31	37	39	34	6	44	93	9	99	99	33	41	30	35	61	37	47	36	67	44	20	93	66	39	28	31	58	56	23	70	52	98	39	66	16	75	
76	47	38	23	91	79	1	87	44	52	49	24	42	48	15	22	4	99	97	31	12	85	85	12	65	38	60	18	33	42	30	34	75	26	27	6	14	22	6	19	14	31	8	62	86	49	74	41	24	4	25	81	19	12	38	58	23	94	95	11	27	33	17	86	6	17	28	18	51	80	74	95	33	2	2	11	86	99	23	56	34	15	10	57	57	74	50	22	80	95	30	61	36	32	65	86	58	50	54	86	42	25	9	66	36	16	21	36	62	59	59	78	57	16	76	45	67	23	88	20	70	1	71	54	87	95	35	44	71	90	59	67	64	1	26	79	75	53	72	96	5	48	14	52	15	26	77	7	6	5	25	84	55	89	44	78	97	74	65	63	14	6	34	92	7	53	80	9	52	37	52	75	53	17	52	81	100	32	3	68	45	93	65	83	59	37	46	85	79	58	16	99	91	92	13	42	45	94	89	59	
49	73	27	72	89	24	87	36	40	90	72	11	28	3	65	49	37	66	78	89	13	81	64	56	36	18	46	21	45	67	83	17	100	98	75	39	78	1	90	60	48	52	100	31	55	21	52	77	97	7	92	99	44	98	63	88	83	19	62	35	40	25	80	96	2	59	7	22	76	91	96	33	54	19	93	70	83	20	51	48	28	23	81	54	49	75	58	84	54	49	96	27	46	94	82	66	91	51	65	82	2	14	53	90	58	44	78	63	12	92	50	68	57	42	26	16	66	74	89	12	31	8	28	56	35	48	22	45	60	41	75	3	75	2	18	18	7	71	39	28	12	77	56	98	20	72	87	9	6	54	100	12	9	98	62	27	81	34	90	85	100	17	45	49	95	72	41	90	60	93	27	44	51	57	88	9	15	58	35	18	8	29	56	97	90	40	36	22	11	39	40	8	75	33	17	52	59	68	4	20	
73	40	28	19	55	16	82	47	24	91	36	2	74	38	25	71	71	10	19	33	44	36	89	40	50	36	20	38	15	73	83	16	16	5	64	26	59	58	57	55	64	73	47	35	38	26	57	71	72	57	53	3	46	2	38	95	39	73	4	19	67	28	63	16	61	85	50	76	15	71	33	2	19	61	51	93	53	6	38	92	26	84	76	68	38	18	16	4	19	8	99	21	7	87	98	20	6	7	77	30	33	89	58	56	40	79	75	51	42	57	47	6	70	57	98	53	63	18	62	31	81	57	42	8	23	13	55	15	3	71	71	64	30	93	11	5	100	89	49	80	69	34	50	100	51	69	48	77	7	7	36	20	89	60	57	5	93	45	64	9	31	7	54	29	46	80	33	71	7	47	86	47	52	87	93	56	87	34	5	16	99	12	59	63	40	100	81	24	73	71	21	11	10	65	6	41	83	32	67	89	
23	67	89	2	61	64	43	23	43	26	98	14	83	70	38	26	76	83	71	78	6	83	29	26	78	65	50	57	24	85	39	40	3	56	85	81	38	28	65	56	11	14	21	60	87	97	39	20	14	94	9	67	24	47	93	89	90	71	36	76	91	21	47	39	20	55	26	50	17	89	18	2	93	51	16	32	78	82	52	55	89	82	67	56	48	100	54	85	83	44	14	26	21	49	15	71	24	90	36	80	92	66	90	18	31	4	78	80	21	72	73	24	45	19	42	36	3	98	51	95	91	43	39	11	29	96	52	95	76	92	70	34	61	77	92	36	33	26	60	11	71	23	15	51	24	72	17	33	91	92	56	94	11	44	90	62	44	89	16	56	48	48	77	47	97	98	58	1	65	97	90	53	66	59	9	82	11	25	1	38	54	83	31	97	61	38	95	5	44	14	79	64	77	52	42	87	83	17	45	8	
7	81	52	80	1	83	63	86	57	21	79	94	73	87	14	28	92	57	93	81	74	34	36	5	32	93	99	56	48	64	96	51	3	82	82	99	1	41	8	51	12	14	17	32	10	82	100	77	41	36	54	60	90	40	92	34	43	89	73	97	57	37	2	18	87	69	49	85	44	98	7	11	70	93	32	72	10	62	49	44	3	2	59	14	12	42	17	66	79	37	82	85	75	15	88	71	8	18	73	88	15	17	65	95	23	92	65	99	19	80	10	95	92	53	94	93	60	44	96	25	56	62	47	91	50	90	57	29	68	57	85	78	15	50	8	95	49	44	7	75	98	80	21	92	86	8	3	10	73	22	82	96	36	18	64	87	96	55	76	28	76	71	74	39	49	39	34	29	30	28	27	54	86	81	8	64	5	84	48	14	93	90	74	32	71	69	55	77	20	27	27	29	76	13	97	90	49	91	20	69	
88	29	30	40	95	38	52	84	48	21	97	49	91	78	37	39	20	85	46	47	88	87	77	59	84	86	75	98	26	26	5	28	47	30	62	15	47	11	17	51	13	68	3	21	30	82	9	41	26	50	100	60	83	91	57	55	78	30	41	61	88	93	73	46	39	99	74	94	54	24	30	86	83	53	78	10	90	26	14	99	90	89	55	14	32	40	40	92	40	29	7	5	52	96	61	65	17	9	14	31	68	37	36	37	54	77	16	78	56	8	58	15	4	60	23	3	98	93	77	25	11	18	48	87	61	24	78	89	35	49	17	100	32	27	46	21	18	35	32	21	40	83	14	61	10	96	95	75	58	79	19	15	7	32	73	52	87	94	38	28	100	16	38	87	12	52	52	100	28	83	12	12	37	70	47	18	3	19	78	50	16	1	57	6	29	70	59	40	78	71	87	88	87	66	42	82	22	4	89	9	
82	19	51	59	77	17	98	20	100	35	86	33	89	23	9	54	93	14	95	58	63	74	79	31	80	51	93	29	95	17	29	44	16	78	96	50	94	62	28	91	82	30	35	24	69	77	83	31	66	35	62	17	20	30	44	23	33	4	35	68	71	59	91	73	91	97	72	89	12	98	35	99	20	6	82	62	26	25	25	45	73	8	77	100	79	27	82	80	81	95	4	69	97	91	83	97	97	99	5	58	65	11	41	54	90	3	39	93	20	86	12	25	62	78	5	65	3	71	56	75	51	46	90	22	100	35	58	15	31	30	83	62	64	76	58	96	78	44	99	24	57	34	47	87	8	77	64	65	95	50	30	34	93	81	49	55	57	30	78	13	96	25	84	6	21	54	47	36	1	29	60	1	76	6	47	1	37	83	21	18	38	13	46	27	34	19	43	27	14	71	11	43	100	88	32	21	12	14	19	56	
37	83	2	17	69	13	41	36	65	26	58	45	84	5	51	30	88	24	19	6	84	14	93	79	46	70	56	91	68	19	52	23	77	26	58	78	83	54	7	44	25	14	88	27	27	70	99	98	1	97	62	81	3	49	45	33	96	86	12	91	84	79	14	96	60	38	33	21	95	79	88	23	51	38	52	49	14	25	2	82	19	14	74	48	38	30	17	12	50	78	87	92	36	94	52	74	43	73	96	87	49	44	9	36	70	79	12	53	27	54	65	84	66	59	59	88	71	60	3	29	60	2	77	95	35	2	85	24	67	33	9	40	58	27	98	9	74	52	11	2	61	75	29	66	35	23	83	65	68	76	90	84	35	93	87	38	24	40	20	62	60	66	23	64	56	28	6	32	69	88	1	39	96	59	30	43	93	22	46	11	58	38	14	42	71	46	54	75	34	12	40	86	30	5	23	36	68	80	36	81	
91	49	78	17	95	11	63	57	78	98	16	54	80	55	39	68	47	16	43	69	17	17	17	21	7	76	56	28	3	95	58	20	56	8	2	15	57	40	44	17	9	53	12	44	26	74	51	100	95	88	39	99	6	96	92	70	29	75	40	69	26	12	98	33	17	24	57	34	9	47	97	56	48	92	55	44	99	45	82	93	12	85	46	5	60	45	18	31	23	96	46	36	6	60	57	3	24	77	26	24	11	43	88	72	53	95	43	89	69	5	86	25	45	92	69	78	70	8	24	76	84	31	78	82	33	100	96	84	81	90	8	31	47	28	66	24	89	96	3	64	4	29	4	36	91	81	88	46	12	48	15	92	4	35	85	69	82	11	16	67	5	77	80	75	10	18	54	91	72	48	62	99	6	100	30	9	64	42	86	93	38	96	4	93	31	85	68	87	33	87	6	54	17	6	40	57	17	66	2	33	
75	9	91	50	24	43	69	73	74	49	62	64	87	96	100	65	68	61	44	40	100	32	42	56	85	84	77	74	59	36	98	11	44	51	53	1	33	2	52	83	44	77	14	18	1	9	93	1	2	13	29	85	40	66	92	46	21	83	40	40	79	45	53	94	82	52	32	7	48	39	12	34	28	26	89	3	90	73	19	12	48	56	61	70	86	50	8	13	45	4	59	19	15	23	90	24	25	97	41	77	34	25	8	54	61	56	42	30	47	51	85	15	22	71	55	77	76	83	46	41	38	56	9	38	55	73	98	4	48	69	48	39	84	47	87	35	34	76	26	69	8	74	72	87	38	44	15	95	36	89	17	34	38	76	77	62	27	89	45	6	11	98	96	94	64	12	40	40	25	19	37	35	18	32	13	53	48	55	65	88	1	53	35	13	6	47	1	50	26	31	90	25	13	15	59	13	24	92	21	4	
45	92	39	45	82	78	34	48	84	28	74	73	41	9	19	53	28	10	24	26	79	48	86	47	2	3	15	83	46	21	57	7	77	55	68	7	41	34	95	78	59	58	89	24	26	56	29	73	60	85	9	21	36	90	55	5	16	13	81	88	99	14	6	14	74	71	96	31	17	8	67	15	23	84	82	2	89	8	14	85	56	85	91	88	69	18	10	40	42	71	85	63	46	22	77	39	78	4	87	73	91	27	13	30	39	26	4	64	82	6	5	13	47	91	53	97	40	97	52	30	43	88	10	52	48	43	87	9	98	20	74	13	26	24	97	14	23	97	60	1	77	45	22	29	77	66	68	42	46	34	3	44	28	20	84	61	36	72	73	13	98	32	100	27	72	10	57	58	54	57	81	41	49	23	24	93	85	50	26	98	50	15	100	95	63	73	65	6	47	39	39	26	25	84	20	28	19	21	93	97	
67	50	15	91	97	40	75	49	51	4	30	51	98	84	65	24	9	91	22	40	8	39	43	19	55	32	9	50	44	56	70	59	3	100	90	70	71	81	79	23	48	100	59	88	38	38	75	84	56	36	21	83	81	94	70	96	23	84	23	88	43	87	94	91	44	89	51	94	84	13	88	10	81	76	67	59	55	77	74	46	61	91	3	98	26	55	9	9	6	98	24	10	88	20	7	70	48	20	88	12	4	28	33	86	4	80	10	61	59	52	58	56	9	23	55	99	62	47	37	68	75	73	81	47	62	89	83	9	39	87	38	60	99	33	63	56	8	47	67	74	5	49	20	84	15	85	93	63	96	79	61	26	85	69	16	66	68	28	90	93	5	56	80	7	65	97	60	48	20	77	20	81	49	25	74	4	20	13	77	92	29	97	61	31	24	51	88	35	41	3	69	86	40	28	63	77	63	42	78	61	
10	92	83	94	92	25	68	84	40	31	18	33	57	90	15	13	15	66	29	27	62	8	80	100	86	53	68	65	24	7	12	50	63	83	9	39	50	60	85	59	99	90	18	93	1	81	12	49	23	1	60	38	24	36	26	26	7	86	71	44	44	56	94	6	59	20	87	63	48	88	22	57	54	68	56	14	14	100	48	5	70	88	98	16	66	45	47	76	90	4	26	67	91	16	81	16	75	62	7	47	69	42	17	92	83	44	87	93	87	39	85	55	14	25	6	58	31	9	1	33	58	71	37	41	98	11	42	69	4	33	35	42	7	67	7	45	91	56	37	28	56	16	25	79	4	69	22	33	87	51	98	59	97	60	89	66	35	85	10	92	71	11	18	18	98	12	83	52	47	51	26	28	23	28	65	90	42	36	76	4	30	10	5	92	53	3	85	29	55	69	22	4	86	71	12	4	10	83	2	19	
68	97	73	21	83	20	99	41	20	6	88	47	54	49	57	91	47	16	41	77	28	47	41	75	76	39	85	93	34	45	60	61	22	18	97	26	76	2	42	65	15	91	27	61	84	42	96	35	63	56	69	86	15	16	81	63	26	75	89	12	38	99	97	57	41	91	18	78	76	59	12	57	49	38	48	12	32	79	38	60	86	69	26	66	43	14	92	55	9	56	77	18	69	81	28	72	67	72	90	2	24	35	10	45	27	11	62	56	31	32	81	5	80	21	89	10	65	43	69	53	75	8	50	4	7	14	53	29	59	94	59	30	13	71	65	74	55	62	45	45	47	32	45	66	22	69	12	94	1	74	4	68	82	3	55	45	20	35	66	53	87	35	92	82	76	80	78	33	58	88	51	11	92	69	20	65	100	2	89	8	18	47	41	77	67	92	61	71	20	49	21	47	53	98	11	39	56	6	8	20	
61	10	15	90	6	91	67	59	32	69	98	20	15	39	17	82	78	26	41	31	29	19	37	78	55	83	10	12	72	29	75	80	98	19	80	42	99	94	19	86	99	8	75	23	47	30	54	89	9	45	42	21	78	9	49	30	100	51	6	8	51	74	21	84	4	93	18	75	87	72	61	74	75	18	100	42	40	27	30	45	50	18	55	45	14	55	66	45	21	75	30	57	56	92	37	15	50	35	67	28	72	31	68	48	33	15	66	83	41	29	86	6	97	98	71	23	62	43	79	86	68	52	13	78	68	63	91	45	77	8	41	22	23	73	27	84	42	95	54	97	87	55	68	40	56	51	13	100	57	83	24	30	16	39	67	85	59	80	42	53	64	39	57	44	84	34	36	8	95	70	85	8	82	12	25	36	61	26	52	39	3	35	68	26	17	31	68	73	46	65	67	5	46	59	36	6	96	50	67	45	
92	24	67	98	3	47	88	36	91	32	13	78	15	70	89	29	98	81	90	23	14	57	55	69	23	58	49	33	21	75	11	5	75	73	63	69	31	74	95	55	55	36	18	44	76	96	46	94	86	100	24	7	60	96	82	7	16	88	1	99	89	6	59	62	21	21	5	43	25	13	77	50	58	16	54	17	40	82	17	18	8	10	9	47	92	66	90	61	11	93	19	18	70	15	18	29	72	62	51	16	26	17	97	73	48	99	75	76	24	36	93	50	40	61	37	84	49	75	58	19	61	67	49	2	10	66	93	78	20	85	12	82	67	41	53	76	58	70	23	26	51	58	6	75	63	7	21	9	93	19	90	76	92	8	67	72	77	15	97	13	13	2	14	96	28	100	54	46	35	95	39	71	33	37	85	26	46	100	100	52	61	47	82	24	14	95	85	66	22	89	86	7	17	44	96	93	6	20	100	12	
7	62	100	75	84	16	15	95	33	58	10	95	99	35	84	47	70	90	10	93	50	90	89	45	30	42	14	12	84	27	98	67	35	91	80	71	56	58	6	81	69	6	91	79	41	22	50	70	55	49	87	25	41	49	46	56	78	83	49	47	11	57	69	59	70	12	65	33	13	49	72	22	84	4	85	66	92	80	12	31	13	40	9	76	55	45	61	97	27	54	32	27	88	43	32	74	46	79	69	93	36	92	16	84	6	60	6	68	27	62	79	21	16	40	32	69	100	60	71	21	63	74	47	15	76	99	58	14	71	58	62	44	47	6	29	50	51	22	8	86	20	67	51	63	97	22	52	14	13	67	90	70	58	66	96	4	25	88	21	31	69	14	18	35	60	88	90	13	24	93	71	66	27	64	56	35	57	59	60	77	43	41	85	81	91	68	36	76	32	100	98	6	45	72	10	22	90	41	61	17	
61	21	41	53	81	30	26	95	64	74	83	49	33	93	60	83	66	7	93	5	85	57	43	61	90	51	89	24	8	100	69	19	1	61	19	40	83	47	76	32	50	59	28	89	61	35	94	63	79	35	17	22	39	87	44	53	100	33	75	33	53	97	60	66	33	11	31	94	58	34	53	80	54	19	83	79	40	81	50	23	45	42	6	90	9	21	11	27	1	21	58	14	93	68	46	93	45	39	85	92	81	45	7	68	10	9	9	3	91	27	3	92	17	38	12	54	52	10	81	84	48	53	11	88	99	40	97	19	32	81	87	99	13	57	13	94	12	54	50	63	35	69	2	79	80	47	2	35	54	49	37	69	47	49	75	75	53	57	28	33	1	78	65	76	62	79	78	13	28	56	20	9	57	86	81	65	100	100	61	98	98	89	40	4	49	3	31	79	32	28	14	100	8	65	42	25	84	72	25	23	
31	39	61	14	29	59	11	15	51	47	74	1	27	75	28	70	69	5	61	30	5	56	28	23	39	70	15	62	19	18	74	52	91	90	5	13	99	46	67	1	68	25	42	3	76	6	21	45	86	25	10	23	50	3	20	51	45	64	99	75	41	27	56	5	80	80	21	78	55	31	57	95	49	8	44	37	29	95	78	96	4	71	98	4	56	75	93	54	21	38	53	55	2	100	71	9	8	49	15	23	73	35	41	15	72	52	83	66	84	30	14	72	89	83	83	49	14	68	32	27	92	27	58	84	36	91	87	63	66	28	79	74	56	41	60	84	74	98	17	47	83	9	17	43	90	68	22	78	42	69	58	1	16	18	57	100	72	40	99	56	74	37	6	83	63	51	1	12	37	32	22	22	13	64	37	9	76	40	63	39	32	95	52	4	16	91	23	70	60	57	62	6	22	27	87	4	8	80	65	78	
99	27	88	45	54	16	23	30	14	88	22	53	87	34	78	23	93	48	23	29	94	27	31	47	15	11	71	89	6	98	34	23	5	11	40	23	46	3	51	67	30	66	16	94	97	84	62	6	61	65	18	24	74	31	55	55	83	14	13	52	84	10	42	14	72	98	64	77	74	89	95	30	96	99	14	82	7	4	87	46	59	85	24	26	77	30	19	32	58	53	52	86	44	16	49	46	74	11	86	9	67	17	14	77	64	13	50	60	10	41	69	93	36	97	43	4	29	4	99	82	84	15	19	23	74	63	52	21	75	91	75	9	28	10	95	36	19	25	63	67	98	25	48	60	62	13	26	98	62	67	56	35	29	95	65	67	68	89	5	27	89	69	23	73	90	55	9	71	61	16	24	4	86	84	19	63	21	39	85	94	61	54	28	50	71	98	56	49	23	20	25	62	6	74	5	64	19	99	59	73	
41	63	51	43	54	70	86	23	86	68	66	23	22	2	9	37	32	39	62	48	34	93	4	81	18	41	15	92	85	5	64	25	93	47	31	5	37	89	29	56	59	12	49	30	14	99	64	83	81	75	13	85	42	27	16	42	36	14	53	43	31	59	19	21	30	26	84	15	56	15	97	61	27	21	26	85	5	69	92	36	19	63	10	67	18	57	18	27	14	55	86	63	48	77	56	9	4	48	70	97	44	81	67	94	72	57	92	79	70	82	71	69	11	49	12	65	97	37	6	71	65	45	45	54	19	24	92	17	20	31	10	13	38	54	66	75	7	83	23	31	60	32	72	17	45	17	75	31	63	5	63	32	13	71	14	22	25	7	47	22	77	66	70	40	10	86	16	11	90	79	75	24	21	95	22	27	32	2	99	17	59	20	32	6	37	81	60	32	61	100	98	86	98	26	56	22	67	33	34	47	
93	47	16	50	23	37	59	36	56	94	63	19	36	17	92	42	36	5	19	54	38	49	72	68	62	1	52	60	79	21	36	39	76	85	100	69	63	57	9	62	66	13	71	47	66	95	86	99	28	71	26	64	45	12	61	21	67	70	46	1	34	35	34	24	57	47	68	99	28	54	43	36	46	7	21	75	52	97	36	6	15	46	88	91	69	56	70	88	93	2	44	48	78	96	20	48	50	66	54	99	12	93	77	48	85	28	2	47	20	76	1	47	71	56	71	69	49	67	86	93	49	22	21	87	78	1	65	19	52	57	67	42	26	47	42	73	99	83	7	93	95	56	94	45	76	83	2	89	100	61	36	11	44	23	65	6	15	88	8	73	39	43	55	56	23	27	32	18	40	65	36	36	12	92	61	3	65	13	47	3	56	95	14	16	72	100	48	6	42	80	56	33	29	89	37	10	9	11	91	98	
59	57	5	21	72	68	52	5	3	69	50	32	13	87	71	14	56	7	82	84	60	24	100	71	65	68	9	22	25	49	55	49	72	80	74	98	90	5	77	6	27	65	12	27	32	93	92	54	64	86	99	17	71	40	8	79	61	92	5	47	15	79	2	85	38	45	73	16	10	81	42	32	94	87	49	15	96	91	94	60	23	22	20	16	81	92	15	43	68	100	16	77	96	49	62	85	73	2	95	85	31	62	95	98	80	38	59	13	38	46	47	70	54	87	79	56	29	55	18	91	61	78	95	2	53	7	16	95	18	37	70	5	57	30	1	74	94	37	32	41	79	92	39	27	68	73	59	48	52	12	36	9	91	12	48	68	49	44	31	72	80	66	92	24	46	84	78	8	58	67	100	89	88	51	10	59	48	12	98	87	1	97	75	37	89	52	47	59	83	61	48	2	76	60	66	70	16	88	61	74	
38	61	22	40	30	47	5	70	60	10	3	34	33	64	95	34	2	51	98	67	29	21	32	90	66	27	20	72	75	24	5	49	69	98	6	2	19	91	14	11	26	39	4	89	94	79	35	13	62	75	63	38	69	84	64	16	11	72	23	14	43	53	99	40	98	9	67	54	2	18	27	65	82	98	15	88	61	83	52	57	90	77	7	81	28	37	18	32	46	71	49	56	20	62	93	84	3	92	64	35	69	66	29	71	3	15	33	74	57	70	54	41	75	28	99	73	79	57	37	55	9	51	61	61	55	68	29	6	10	19	42	52	56	2	2	32	97	10	27	74	38	14	77	98	70	91	3	40	29	71	2	62	31	38	20	7	7	16	42	10	6	34	74	88	13	37	60	41	55	42	86	97	7	71	28	79	38	77	19	49	98	97	2	1	44	78	70	10	60	33	43	75	62	60	76	47	50	16	28	46	
72	29	59	76	5	16	10	79	70	95	28	14	70	31	34	51	28	34	42	35	35	71	64	35	98	48	16	24	89	71	66	99	13	54	48	42	2	44	99	35	86	3	89	23	2	13	3	5	26	9	40	31	77	92	5	43	73	19	59	58	34	55	89	83	99	76	35	62	17	77	29	86	66	20	71	71	65	97	74	3	24	39	70	16	72	15	29	74	93	9	46	9	48	85	84	98	27	66	49	18	25	14	43	80	20	36	99	76	66	69	50	47	14	8	93	57	54	31	24	96	30	65	78	16	30	45	66	12	13	5	61	17	42	5	89	68	51	88	54	99	100	54	64	80	66	65	6	10	63	53	99	49	50	70	11	6	96	77	94	61	25	36	34	32	90	75	50	4	62	93	77	32	63	35	19	90	33	8	51	74	28	94	85	66	7	73	67	41	65	73	51	16	14	76	53	18	55	54	46	10	
99	56	50	47	29	79	85	95	7	85	5	56	93	22	11	71	63	15	72	66	72	62	18	6	12	58	97	49	28	5	83	97	53	92	35	25	87	8	27	52	90	82	57	77	17	37	66	77	5	61	38	100	39	24	86	78	14	98	5	67	31	23	86	3	57	52	78	35	67	47	98	58	91	6	24	8	17	97	43	24	25	78	48	75	67	50	72	46	45	8	74	4	50	73	3	27	60	72	57	79	18	30	29	84	60	71	18	54	64	55	61	31	65	58	90	97	16	99	59	50	17	57	17	41	52	69	7	5	74	92	86	81	59	61	62	81	45	40	24	51	12	19	1	15	2	13	24	87	62	9	45	24	43	14	43	58	2	15	63	65	51	85	70	45	54	33	36	69	95	53	29	64	52	34	24	96	37	98	63	10	72	50	14	27	43	25	13	24	1	5	25	72	59	43	70	31	45	86	9	27	
3	98	14	51	20	64	1	26	86	15	41	83	48	2	15	36	76	65	82	17	81	2	37	49	3	64	14	27	43	42	48	92	45	36	13	63	58	45	49	2	59	60	92	61	78	25	92	10	97	61	79	4	24	81	77	84	17	19	30	78	33	3	38	47	45	69	5	30	99	24	70	50	51	7	90	18	9	99	73	77	97	4	20	62	72	35	62	79	39	49	11	48	66	2	92	66	72	70	36	63	35	96	81	41	25	26	44	1	34	98	59	5	65	70	2	87	10	15	24	67	20	86	51	14	60	56	9	25	99	35	16	57	52	28	72	2	63	44	10	6	73	33	82	59	81	67	100	94	68	80	53	28	62	77	73	86	19	30	70	8	100	61	62	13	57	66	40	37	71	39	46	59	70	41	81	85	34	99	81	28	79	80	12	26	23	32	53	84	8	14	48	71	31	6	82	11	52	22	94	3	
5	15	56	85	73	23	41	67	57	91	2	92	16	66	20	29	52	53	47	95	10	83	31	83	29	24	18	87	99	11	70	54	44	83	55	95	28	16	18	2	26	93	48	17	41	43	3	66	61	10	42	54	97	67	28	81	3	24	78	73	94	18	15	33	19	78	16	26	56	10	70	54	65	77	36	73	14	5	96	26	41	87	88	7	90	67	51	69	85	15	86	70	54	95	64	49	57	36	12	94	14	11	30	49	15	36	39	59	12	66	87	5	11	59	59	79	85	64	56	4	67	72	83	46	68	68	5	7	69	70	9	31	97	62	55	86	14	90	92	82	45	37	65	25	79	50	35	2	12	65	65	82	39	97	59	12	40	48	84	59	11	13	8	54	35	16	43	56	88	51	63	14	98	33	41	52	8	69	91	32	42	50	62	32	76	38	41	77	18	12	41	100	46	3	28	16	97	7	46	68	
55	59	88	35	29	68	56	68	26	32	88	24	25	21	38	42	1	76	70	59	46	100	45	34	5	72	11	27	40	35	93	32	53	7	71	95	49	95	98	3	43	32	43	3	6	95	43	2	81	88	40	32	90	83	28	94	31	54	17	55	12	55	28	15	39	9	58	91	61	83	7	86	82	30	80	88	31	58	87	24	77	73	12	47	2	28	16	93	92	23	9	97	99	85	35	18	79	63	94	9	34	74	32	74	65	91	35	80	58	21	39	14	35	25	21	50	25	78	92	89	7	49	1	98	22	97	66	50	55	69	15	35	47	42	50	66	89	43	83	63	54	44	16	77	7	17	59	65	12	2	66	46	77	90	82	92	45	6	54	34	36	96	27	35	6	1	82	19	79	58	51	65	71	92	18	32	41	24	41	96	24	14	39	19	73	97	75	42	77	1	10	86	53	44	52	24	24	49	55	82	
22	3	83	90	57	93	18	77	91	99	7	62	63	9	9	4	61	57	97	96	59	95	85	100	91	71	40	67	45	45	13	83	31	17	56	84	69	28	30	75	59	44	10	83	67	24	10	49	63	18	80	61	27	60	96	93	8	49	54	74	95	3	76	32	59	18	100	73	50	94	79	42	2	33	92	15	68	65	49	11	34	91	4	69	24	72	26	36	81	73	67	44	12	31	69	25	18	35	14	34	85	9	54	60	92	47	70	16	11	45	39	9	16	99	14	59	2	61	66	5	46	58	99	86	26	10	33	59	25	1	60	66	82	90	23	6	13	71	47	32	52	41	78	15	12	94	53	8	47	86	26	10	69	96	83	51	90	99	46	33	4	43	86	18	33	42	57	28	98	44	69	56	5	22	62	95	18	14	51	39	19	69	71	71	93	50	5	67	59	90	92	86	52	23	41	93	36	79	92	53	
