200
6014
94	32	82	3	63	9	38	47	70	19	1	42	65	33	31	83	69	71	95	32	2	26	32	10	38	46	33	8	20	52	30	100	42	54	6	72	52	22	57	23	29	51	45	38	89	36	77	8	15	39	99	100	83	53	51	44	21	94	9	70	97	46	98	29	89	76	49	91	96	23	23	32	70	87	14	52	63	13	26	3	17	49	74	4	98	66	74	63	28	76	12	100	54	98	58	14	67	95	52	53	7	100	20	73	18	10	35	50	33	64	53	17	44	5	97	63	6	66	79	17	11	28	47	98	5	15	5	52	12	51	54	69	72	32	41	41	66	56	70	60	35	83	43	70	79	52	60	27	27	27	25	54	1	8	2	80	29	35	92	82	3	44	87	85	58	95	22	2	48	85	39	30	59	32	7	46	51	84	47	62	31	69	98	1	97	62	83	33	9	89	83	52	93	83	56	65	63	80	52	73	
72	79	55	17	21	94	37	70	15	83	88	28	11	78	23	9	61	97	84	30	4	54	38	58	2	82	33	85	91	29	21	9	1	16	79	50	43	92	20	98	96	68	14	25	84	65	2	7	56	6	71	94	79	69	97	37	3	59	84	62	62	21	70	87	92	20	69	96	56	67	60	20	4	5	60	95	84	98	60	60	42	61	16	19	66	23	9	11	54	39	18	87	79	57	86	86	27	71	24	45	53	53	41	95	67	43	64	52	42	94	97	38	97	34	52	12	79	12	72	6	83	86	74	66	84	35	8	70	25	86	61	89	52	91	59	1	81	11	47	16	92	24	93	33	49	11	29	42	84	38	78	39	10	78	27	56	71	11	6	81	4	56	94	72	68	4	22	31	8	69	27	60	39	41	62	14	53	6	21	81	63	6	43	73	27	13	82	87	10	17	62	19	1	40	66	96	73	39	48	14	
72	76	89	3	3	67	8	19	96	29	5	45	8	73	74	3	66	38	11	8	73	69	71	88	72	47	68	34	66	64	25	77	59	97	54	34	96	9	15	33	36	30	81	49	25	43	24	62	68	83	98	7	39	47	64	63	67	27	91	63	32	78	61	42	6	1	36	23	67	11	95	13	3	99	77	25	78	19	36	87	81	96	84	94	19	20	99	84	9	65	96	25	80	34	64	59	18	58	5	8	79	7	25	56	47	99	14	3	17	82	75	96	93	51	71	46	20	18	72	64	83	9	53	65	61	27	27	77	66	12	30	70	10	10	42	85	3	73	12	52	68	13	91	29	93	93	61	10	94	92	30	10	82	59	68	65	79	22	69	91	97	66	75	80	23	75	52	9	80	95	43	80	29	25	2	11	80	24	34	46	36	37	42	56	44	55	85	80	74	48	16	18	68	26	47	51	63	69	98	34	
74	96	56	26	22	51	90	57	64	30	37	20	32	78	32	67	66	8	35	94	55	95	11	18	42	86	25	66	55	88	61	65	30	85	41	27	83	98	44	44	87	57	1	30	100	54	14	32	44	5	28	2	85	45	90	2	69	16	88	41	8	81	46	83	65	29	62	23	60	95	68	69	53	84	24	7	53	55	31	50	66	6	29	20	36	88	86	69	54	67	87	32	27	28	17	63	28	89	7	81	45	29	26	5	66	81	38	22	55	95	3	50	1	8	14	27	41	49	89	43	80	58	68	40	43	24	53	50	97	66	64	41	86	34	40	10	50	51	47	46	29	63	50	24	95	25	62	42	37	56	11	12	47	74	1	92	95	47	5	2	43	44	87	82	41	50	70	34	15	7	98	87	24	87	41	27	30	22	41	75	40	14	68	1	61	77	68	38	63	77	50	62	90	29	14	61	38	53	69	74	
78	23	52	90	64	37	94	55	11	62	54	74	33	46	90	9	64	5	56	40	98	30	88	51	85	89	18	10	1	5	13	9	27	58	9	98	18	98	91	26	27	39	73	51	59	71	42	36	31	15	33	83	77	2	11	65	21	96	85	10	72	30	60	89	69	87	90	32	20	13	69	44	52	70	21	93	16	49	85	66	34	71	71	44	94	14	55	89	4	16	99	94	30	59	2	45	37	97	92	54	43	45	27	76	92	23	41	38	46	54	6	8	84	26	91	69	38	83	65	26	89	66	70	70	77	54	10	37	58	53	96	19	74	75	54	92	26	84	66	77	79	34	59	34	23	49	46	91	82	69	86	49	25	12	9	100	88	64	77	65	3	1	96	38	26	97	46	55	18	21	39	87	34	32	7	75	37	15	38	42	32	100	34	88	87	90	41	49	84	78	91	84	90	42	67	69	37	84	24	54	
79	83	46	77	89	66	86	80	92	31	63	60	97	29	48	14	5	88	32	39	98	77	85	5	53	14	39	91	93	60	25	59	77	76	90	91	11	94	86	64	47	35	63	53	63	58	13	91	19	21	95	68	30	63	69	53	79	63	93	60	86	32	100	23	15	62	35	70	4	3	53	52	13	98	64	71	84	94	5	74	70	91	37	85	20	45	67	21	66	96	5	80	19	43	97	24	33	70	61	42	39	36	74	93	34	30	65	99	79	39	45	44	66	88	55	98	43	49	41	42	54	7	55	7	19	78	86	94	61	83	18	13	80	3	9	91	37	82	48	39	39	1	78	42	100	27	72	55	23	93	7	80	9	58	2	53	99	43	75	70	60	89	26	53	43	58	18	32	19	91	24	72	96	16	93	96	41	74	52	37	61	86	76	67	6	70	9	29	8	14	51	75	20	83	78	20	27	81	89	2	
43	78	46	84	52	3	4	41	8	40	30	20	46	94	63	48	99	71	93	34	31	74	56	100	43	58	5	20	11	76	49	94	51	41	53	46	91	12	50	92	38	85	14	45	14	22	33	85	62	1	96	72	96	3	31	34	19	63	51	27	25	72	59	81	98	36	25	87	5	99	84	70	98	30	24	39	57	30	29	95	55	64	42	54	83	39	38	3	51	68	76	82	31	89	37	45	83	20	13	7	26	39	92	25	34	88	1	27	20	40	47	30	17	55	59	14	75	50	24	3	18	34	56	98	67	63	53	61	49	61	46	53	22	23	58	60	25	66	74	74	54	44	10	59	84	75	63	98	59	71	2	83	49	4	78	48	80	44	72	48	30	62	68	38	39	4	21	77	18	78	79	17	26	15	59	18	34	66	45	61	68	71	42	26	96	6	58	48	72	66	48	76	46	14	26	7	15	42	17	97	
41	72	38	14	69	8	20	48	72	53	97	74	48	92	84	4	42	66	35	16	5	39	86	66	19	79	30	31	94	33	50	51	77	85	26	80	31	94	91	26	31	87	40	14	100	79	58	45	17	61	15	94	49	4	50	38	52	78	8	92	7	4	60	56	80	83	92	14	60	77	24	21	64	24	85	57	4	20	83	11	64	50	60	68	24	73	2	2	64	76	85	63	60	96	97	34	20	66	43	29	53	43	33	73	16	54	13	5	35	74	39	36	89	46	49	5	4	70	78	14	81	17	92	92	30	20	82	62	100	64	90	84	89	21	64	66	25	36	56	86	23	89	94	34	43	15	68	33	6	71	31	89	53	39	10	40	100	98	70	6	98	79	66	44	51	71	55	54	87	15	3	10	23	49	22	8	32	78	42	49	72	22	81	100	40	94	8	57	20	86	9	71	90	37	80	40	38	65	77	100	
90	2	56	32	91	27	60	80	34	26	58	15	60	8	68	94	45	55	43	82	27	68	88	39	13	73	50	80	87	8	80	53	84	2	50	83	71	9	49	52	35	99	93	6	20	40	28	5	10	20	16	88	5	82	11	39	12	84	10	92	51	22	34	67	49	5	48	52	95	25	7	93	71	39	57	92	83	6	82	96	45	14	59	21	81	9	14	26	28	1	90	89	22	90	83	32	46	46	97	63	31	52	95	2	19	80	39	52	85	17	54	34	51	91	5	81	96	73	2	45	86	13	17	16	42	44	66	41	89	89	77	16	12	87	43	2	65	33	15	12	26	2	30	25	11	12	1	6	55	21	66	28	23	50	14	14	79	68	40	14	72	83	18	46	43	48	16	100	66	33	44	48	88	100	41	51	80	78	56	18	74	100	26	93	33	81	41	74	59	100	88	7	85	1	23	29	73	10	4	77	
87	13	95	81	53	54	30	47	100	57	20	93	75	83	28	46	5	38	60	19	3	93	16	21	65	14	87	8	1	100	91	59	12	47	26	99	51	70	2	70	30	71	65	89	67	47	91	70	31	72	78	73	3	66	45	82	49	24	72	68	42	61	12	34	70	63	52	63	84	78	53	16	84	57	4	83	90	23	43	10	11	60	7	50	64	18	68	88	40	32	16	9	75	13	37	50	88	87	76	6	1	14	91	76	15	49	81	18	75	76	30	82	8	7	85	11	71	30	78	72	9	70	33	89	97	29	93	31	93	65	78	56	21	53	21	29	53	79	38	49	27	35	71	77	34	49	6	98	86	57	62	39	94	51	8	13	89	12	5	55	91	92	19	8	49	96	36	33	17	99	98	27	70	79	8	43	85	49	85	77	46	12	68	39	39	94	58	27	71	54	5	75	93	7	71	41	6	6	71	26	
83	23	77	95	99	14	59	58	58	16	78	9	38	44	75	99	31	33	99	55	92	90	60	89	20	81	5	90	29	55	96	52	55	7	87	98	8	49	71	46	48	2	81	34	30	17	18	92	85	36	1	65	64	79	70	84	11	80	19	18	86	13	56	21	61	91	14	13	98	19	55	49	94	30	20	6	23	87	43	89	76	34	22	19	1	54	50	83	22	67	11	51	26	77	37	26	96	81	24	35	39	84	53	38	51	1	11	16	44	96	16	51	49	53	20	63	19	39	4	98	6	86	1	54	78	54	15	10	80	85	19	23	84	65	18	53	38	53	83	33	7	78	74	47	77	78	30	88	52	91	81	68	96	56	60	18	38	24	57	42	16	81	79	87	38	50	15	26	81	49	95	22	20	19	39	56	97	51	39	90	32	11	36	91	68	26	49	16	91	21	43	36	24	6	19	72	31	18	67	45	
81	71	100	96	12	69	81	95	73	75	84	79	88	39	12	26	56	81	64	71	14	3	80	1	75	50	68	51	81	6	69	35	18	34	52	85	38	42	93	78	80	27	64	92	87	29	80	10	88	75	47	43	31	21	19	95	49	8	74	50	29	24	32	3	88	22	21	26	60	36	31	85	5	29	83	82	43	43	12	94	6	43	42	14	89	28	4	41	79	45	68	3	30	16	56	7	88	21	93	13	23	94	13	60	43	19	98	81	7	10	100	71	76	30	19	32	38	54	92	71	8	56	68	7	3	84	67	68	53	84	32	70	51	13	89	73	30	69	9	81	24	11	8	76	57	34	26	95	57	21	22	91	14	100	90	96	73	33	25	61	8	36	84	98	57	88	58	86	76	43	31	39	21	86	20	73	38	75	61	86	7	38	61	62	92	76	42	35	21	31	77	28	52	56	3	81	47	39	20	17	
93	19	73	14	46	60	20	94	66	41	98	36	60	100	31	37	90	96	20	40	49	76	61	50	77	79	55	60	74	30	15	99	10	13	68	87	27	99	51	59	16	23	81	26	74	67	4	15	43	46	27	25	75	99	9	55	8	77	81	44	76	1	54	84	4	72	59	3	60	87	50	66	74	95	11	96	10	89	94	32	90	32	74	49	36	78	93	24	48	30	57	86	48	65	35	20	60	34	97	22	41	94	99	75	56	28	30	87	55	57	88	19	10	90	6	93	64	82	100	28	18	73	74	78	50	58	94	17	4	12	83	44	67	71	46	22	11	77	19	79	27	24	4	95	83	48	51	17	94	91	1	31	31	83	48	2	21	85	60	17	38	74	56	18	29	36	88	13	45	25	67	55	36	37	32	40	89	29	32	60	27	43	44	86	39	77	81	26	42	40	40	72	57	10	8	92	62	31	35	15	
96	95	40	31	6	100	84	13	3	44	67	58	83	48	14	40	100	89	92	20	16	68	52	38	74	85	23	24	59	95	41	34	27	37	3	13	16	19	25	17	55	97	48	60	42	81	20	55	78	35	95	100	10	59	13	74	8	87	42	80	79	100	13	14	75	16	8	17	42	81	66	34	70	55	64	45	11	76	6	90	3	4	45	16	76	46	80	95	80	53	29	99	71	62	90	32	44	39	54	31	38	47	53	82	88	91	89	80	95	36	87	36	91	80	85	64	83	85	94	18	19	15	38	27	86	47	38	75	58	66	39	37	41	18	63	72	50	30	23	16	38	26	78	31	3	74	71	15	88	62	10	71	55	49	89	52	50	4	8	37	85	71	69	83	74	2	76	67	42	9	91	69	56	17	58	34	83	81	53	38	7	20	9	43	93	97	62	97	95	6	11	30	97	93	92	6	10	86	98	90	
54	70	42	40	45	65	10	77	52	17	83	73	76	34	6	99	56	97	69	64	36	69	89	29	53	86	4	59	85	28	71	96	45	56	53	54	20	86	98	16	68	50	53	13	5	64	34	95	68	23	18	85	80	81	8	60	70	37	65	98	75	25	92	57	81	71	2	49	61	96	6	71	91	64	50	14	60	34	43	32	4	30	23	79	7	67	38	61	52	82	40	55	76	39	82	19	75	99	96	35	15	63	41	42	53	93	99	67	76	6	56	79	66	27	45	46	15	5	78	80	23	7	81	23	36	80	42	22	85	78	100	11	47	46	80	13	79	93	29	78	24	88	35	82	85	15	51	72	12	49	83	19	4	68	76	73	23	60	1	40	91	76	27	31	26	35	38	95	92	62	59	45	13	15	91	66	68	18	34	90	12	9	94	25	70	6	1	80	15	84	12	58	49	45	54	2	97	88	43	12	
8	12	61	27	43	99	37	93	20	74	68	11	20	22	87	89	8	28	32	52	51	67	21	13	68	31	27	42	41	94	63	23	92	3	15	91	34	94	11	44	13	7	60	57	11	71	99	59	93	24	31	86	7	100	16	53	82	95	81	2	79	53	14	98	92	33	84	74	16	84	29	71	37	42	60	59	7	22	42	74	45	23	67	97	25	72	66	85	53	8	87	81	98	1	88	61	88	99	91	73	32	86	43	70	45	37	25	90	93	90	55	40	96	43	73	61	25	38	7	44	68	97	63	93	44	2	64	31	90	84	44	61	41	58	67	32	79	13	31	41	14	22	48	14	65	23	64	59	34	89	49	27	78	94	99	69	69	100	59	68	97	14	53	25	8	99	49	32	18	69	80	56	89	22	38	30	14	95	5	16	39	99	10	54	41	66	68	67	31	44	30	65	15	78	100	26	29	36	99	72	
28	36	85	12	27	79	49	30	79	88	28	59	6	1	41	95	57	41	56	4	19	31	3	59	8	33	40	22	55	44	40	62	13	70	78	82	93	2	27	34	48	1	38	72	72	81	95	13	55	93	51	70	79	44	73	82	15	69	20	59	9	54	2	54	89	74	89	4	19	94	20	44	85	54	68	21	50	19	14	49	16	79	97	78	10	57	14	40	11	2	12	33	80	72	47	8	27	77	42	29	31	21	24	84	83	4	42	77	6	46	69	50	63	52	86	14	2	61	90	72	36	15	95	78	6	22	38	50	97	51	85	2	37	47	33	73	80	27	76	100	71	37	9	82	44	84	76	12	90	59	94	8	93	55	70	57	81	49	47	55	14	42	90	79	55	39	73	73	26	87	39	81	77	17	40	35	30	22	72	42	51	6	64	43	92	98	78	77	65	19	68	77	45	82	57	73	76	21	70	21	
79	67	14	20	58	81	1	64	2	7	85	38	96	13	21	75	53	89	69	95	92	88	23	54	28	87	38	74	50	2	25	22	100	62	88	88	10	24	72	92	64	81	73	78	94	75	59	60	33	3	42	71	13	82	77	61	26	95	33	24	52	83	72	20	82	97	23	98	66	19	36	94	20	83	24	81	64	1	89	36	76	7	25	10	45	72	99	73	79	27	59	90	94	67	43	30	87	47	99	96	14	51	53	24	64	5	61	51	64	36	54	85	98	39	1	73	56	20	74	37	26	57	26	33	71	42	29	47	11	2	79	95	62	18	93	11	50	7	26	69	93	83	61	2	77	83	74	40	91	61	21	2	4	61	26	26	82	6	89	73	47	67	12	71	71	47	19	71	70	54	20	12	21	28	70	15	23	26	26	63	8	53	54	16	42	90	19	93	79	75	63	8	34	44	95	68	67	1	29	95	
42	47	64	86	32	33	91	27	67	17	93	69	16	1	52	61	43	95	40	75	28	37	38	87	42	52	82	23	19	100	50	40	23	84	98	91	36	66	47	65	46	53	51	55	98	41	22	35	66	89	39	87	6	22	50	14	36	38	90	47	94	86	31	98	42	28	60	66	23	20	88	14	45	39	73	9	18	54	28	78	46	67	72	57	72	20	67	21	76	62	66	23	56	48	53	94	50	8	62	37	59	43	6	67	70	34	98	94	81	94	44	5	14	85	27	83	43	54	17	90	38	63	77	42	51	10	39	34	37	32	81	2	98	56	66	14	72	3	75	76	55	100	15	54	99	49	1	60	84	22	24	83	22	18	72	68	57	37	62	81	50	80	87	2	27	94	8	67	76	79	24	67	85	81	6	96	82	51	76	91	95	71	77	7	36	9	48	88	24	73	12	73	19	67	4	90	40	78	38	85	
97	10	12	87	44	43	67	71	98	4	49	42	21	79	98	15	13	98	24	19	12	66	52	81	42	70	3	68	30	66	57	40	76	27	40	99	92	85	66	78	71	55	29	84	34	87	51	66	73	93	94	41	27	90	81	41	53	99	36	95	50	54	94	68	92	69	19	74	9	99	86	55	67	38	2	14	68	50	4	93	80	38	66	14	99	67	80	34	48	81	68	48	33	45	57	9	3	52	67	76	30	90	23	39	58	59	42	7	21	57	6	74	20	35	42	81	87	51	64	46	88	26	24	39	6	47	87	17	43	33	96	50	40	72	53	31	13	2	54	95	84	74	56	16	32	69	19	98	34	16	71	8	77	82	16	100	62	96	24	32	95	8	68	27	7	63	14	75	79	22	58	39	92	54	65	66	70	96	23	37	73	68	53	60	31	86	46	14	16	48	58	20	1	69	31	20	33	91	40	41	
56	9	52	53	63	2	6	44	66	50	17	7	96	33	58	63	35	51	36	81	80	43	18	31	68	6	58	73	81	9	68	67	29	63	22	10	49	86	62	22	2	55	23	18	68	88	66	9	33	65	56	27	51	7	65	24	18	45	43	24	39	30	88	7	5	89	27	63	11	84	69	89	21	3	2	26	88	83	41	24	95	61	85	40	73	21	34	4	6	94	52	66	31	48	15	89	10	11	26	76	35	15	22	22	80	34	5	77	42	79	52	98	17	19	72	30	33	5	57	46	66	61	28	56	64	100	50	67	85	94	57	28	88	81	77	92	91	97	41	56	36	63	19	9	45	40	59	26	12	2	86	39	68	24	86	44	47	24	79	44	10	50	45	8	5	67	46	81	2	5	35	90	32	23	9	25	77	75	99	55	28	5	99	61	6	51	5	35	85	9	83	97	53	70	39	26	88	61	41	22	
35	29	60	31	80	81	50	81	11	79	49	47	43	39	79	23	71	85	49	28	19	19	80	56	4	93	49	84	11	78	53	55	30	60	48	18	15	53	81	55	28	6	63	87	98	24	63	79	55	82	45	34	60	82	71	52	81	83	47	16	63	85	42	95	45	100	43	28	54	9	54	4	66	51	64	28	40	22	79	48	80	52	53	11	79	76	48	6	37	17	25	29	76	81	67	65	74	92	30	23	71	67	39	8	22	73	51	62	70	58	46	16	52	82	60	71	5	70	67	74	76	14	57	34	22	50	21	80	7	21	58	40	90	14	12	32	90	67	20	38	28	34	53	31	57	54	34	39	95	52	35	99	3	37	58	86	52	65	70	50	7	31	11	70	80	72	27	99	76	9	40	2	49	17	66	97	33	90	67	53	61	88	94	46	99	18	73	13	4	22	7	76	8	13	82	29	66	10	39	62	
39	19	10	69	26	10	96	29	68	10	20	20	28	62	90	61	56	27	95	34	33	14	38	68	9	97	52	68	91	3	78	66	67	54	61	74	81	42	56	23	84	87	60	53	47	4	15	14	43	50	38	35	29	40	74	49	47	97	52	95	27	14	87	51	18	10	29	76	39	65	67	16	96	68	76	1	32	67	45	30	53	82	8	2	27	62	81	94	17	52	4	30	85	44	2	13	29	44	100	62	38	73	48	76	85	32	99	84	90	32	7	59	16	85	25	68	67	8	71	4	59	57	77	20	25	97	40	53	96	4	30	83	75	56	97	100	98	13	69	90	70	84	4	35	71	90	92	95	85	44	3	19	60	91	27	17	96	8	22	21	71	64	48	16	20	100	5	38	31	10	40	25	26	61	47	26	72	79	58	75	85	93	23	97	36	69	75	25	57	69	85	78	33	26	67	66	22	97	12	38	
47	5	81	85	86	68	80	60	69	98	65	28	5	2	86	36	86	70	13	98	86	98	54	76	61	37	64	6	64	91	38	27	83	52	15	9	47	83	71	75	31	66	72	91	82	67	67	30	11	55	78	10	27	79	99	97	35	78	11	59	90	59	92	39	77	55	91	12	18	96	87	99	5	76	85	90	16	11	68	57	29	40	87	12	59	66	68	52	25	4	31	64	50	81	22	62	61	69	13	91	41	7	23	22	32	68	37	91	59	72	80	92	1	9	30	40	45	19	62	92	48	14	8	32	70	95	94	77	82	37	87	26	87	23	16	86	74	87	2	50	91	94	74	99	47	18	38	64	36	80	12	72	86	22	90	11	98	23	64	17	46	50	57	38	20	8	94	57	85	90	10	79	31	45	23	59	70	50	13	68	51	59	90	45	69	23	17	39	1	46	35	97	82	94	70	53	92	37	55	36	
5	84	9	98	30	69	68	75	60	80	7	67	53	10	85	53	3	31	60	81	54	98	5	20	31	88	79	83	38	62	2	43	74	20	43	81	62	68	22	46	83	8	85	26	4	86	24	73	20	41	59	28	79	87	86	80	84	96	70	4	29	37	24	51	98	61	16	100	87	25	32	94	80	82	63	89	9	51	3	86	99	55	81	33	90	23	48	66	29	30	64	79	100	21	79	9	76	2	28	15	76	74	45	76	88	38	56	36	12	88	20	13	26	73	13	93	60	13	21	53	32	36	12	31	5	23	98	67	25	82	76	78	93	97	16	17	19	76	90	29	38	65	94	26	64	51	95	73	44	83	16	75	40	66	73	35	73	4	56	57	92	77	51	95	81	59	89	79	45	52	34	99	50	12	12	67	86	95	58	81	56	91	13	33	42	50	65	55	92	2	74	42	70	13	77	37	67	42	45	63	
37	23	54	20	23	14	77	14	64	93	60	13	58	79	36	88	76	74	33	65	87	14	100	85	42	88	7	15	90	63	38	63	51	47	72	76	93	49	91	46	92	53	17	69	79	52	70	98	9	68	16	13	10	98	49	8	52	67	45	23	69	67	91	22	20	32	34	54	79	80	27	30	19	31	60	22	75	26	30	48	71	76	98	80	94	56	33	31	76	85	50	100	88	82	51	54	12	67	4	55	10	58	95	78	11	13	24	97	88	61	7	37	96	29	69	1	41	92	92	27	36	25	47	10	19	58	68	4	93	64	76	79	50	74	1	71	32	26	48	45	32	79	10	41	100	89	15	46	87	86	91	4	54	44	50	30	81	31	29	76	90	1	10	80	76	12	52	24	44	84	20	76	39	55	67	92	6	82	58	100	52	51	54	64	16	73	48	56	20	11	75	62	68	88	21	34	50	70	10	65	
25	30	65	37	70	28	78	37	80	74	65	33	29	95	45	27	3	2	67	6	8	95	35	2	63	57	20	23	93	70	28	83	34	57	28	73	22	10	10	40	75	63	36	74	89	4	82	3	24	31	98	21	41	95	61	81	25	1	67	65	75	98	92	28	78	60	64	98	57	34	28	59	43	89	96	90	13	77	16	65	62	39	1	72	67	48	45	48	81	44	81	21	82	63	2	66	42	55	22	70	13	71	17	16	57	46	19	3	42	25	22	99	26	82	99	54	65	55	45	76	75	41	5	92	40	8	83	88	19	59	63	15	86	3	51	8	47	91	30	20	51	51	81	58	40	30	77	57	58	52	45	88	85	1	98	36	2	84	62	40	57	7	87	95	87	48	20	83	45	74	61	89	38	97	68	3	56	39	94	83	16	87	53	37	55	78	36	26	79	24	22	29	65	28	41	20	16	77	31	66	
80	5	86	66	9	92	52	81	36	78	45	36	94	65	51	76	66	39	53	51	47	73	99	45	61	35	100	70	43	62	75	18	6	65	71	59	17	35	48	70	73	92	72	47	78	17	63	39	68	54	54	71	44	55	35	97	100	91	62	2	58	6	40	27	2	68	62	58	86	64	17	2	97	37	97	83	37	37	56	35	90	82	88	47	43	53	57	15	67	2	22	79	51	2	21	19	54	11	26	74	98	70	86	17	40	5	81	31	78	98	59	76	22	37	18	10	48	22	23	51	74	21	66	36	83	31	49	11	26	89	51	13	74	72	63	58	87	17	23	46	87	46	53	42	23	18	17	57	51	5	66	89	21	6	96	27	3	97	49	9	34	76	67	82	75	21	17	1	62	24	92	57	63	58	40	51	82	62	25	94	15	39	24	60	14	77	37	11	40	69	30	80	90	96	8	83	85	32	35	94	
65	3	100	40	82	94	61	2	92	35	34	11	59	28	75	78	70	88	48	70	35	41	12	17	64	50	76	17	75	8	17	51	74	46	72	75	52	34	55	35	1	55	31	70	14	66	26	60	4	43	7	73	12	52	47	29	60	67	12	7	11	44	18	55	25	70	59	14	86	59	63	45	24	45	34	32	50	26	7	20	32	19	61	8	30	94	9	89	65	13	62	9	54	66	19	38	89	26	19	16	11	6	63	50	11	21	66	65	60	11	24	36	45	68	81	93	82	41	44	80	9	90	50	7	95	97	4	38	36	32	23	61	75	70	43	56	46	72	2	41	44	34	65	73	60	40	28	73	25	14	14	86	61	32	54	43	62	49	82	46	12	32	68	87	42	83	19	33	96	94	16	70	17	46	41	36	3	3	67	82	36	66	83	51	15	51	80	81	19	77	78	50	5	15	65	62	99	31	71	43	
62	31	37	12	19	80	22	75	17	30	51	52	34	86	81	52	67	21	7	31	20	69	78	43	4	96	4	30	9	77	4	71	58	98	37	79	96	50	90	39	51	26	93	99	35	57	68	52	78	66	28	88	26	16	43	66	3	14	41	8	23	45	93	40	17	35	39	67	27	18	28	37	33	83	20	46	88	96	88	60	44	75	88	27	87	50	3	10	74	29	61	76	12	42	54	89	55	40	35	6	13	41	58	96	100	26	69	24	15	73	87	95	86	47	23	38	53	62	20	14	94	96	32	28	55	59	54	32	75	11	86	32	24	32	59	95	64	20	60	60	96	57	71	28	13	20	41	17	7	28	94	17	93	28	93	51	25	20	25	50	76	9	53	77	42	53	34	93	24	80	36	28	11	98	67	85	56	49	76	22	80	15	60	90	63	74	77	30	79	61	7	29	2	80	37	32	32	96	8	81	
77	4	42	70	58	33	78	78	63	27	91	55	54	51	77	49	9	91	71	91	57	27	100	32	74	4	34	88	100	28	98	48	83	74	97	39	75	30	88	59	61	26	12	81	90	81	50	46	17	84	36	29	15	18	6	66	24	68	92	20	33	37	8	79	28	12	12	95	71	58	89	97	70	20	66	46	87	81	21	34	39	99	99	77	47	8	52	11	92	44	69	2	67	55	11	26	40	89	84	15	15	98	56	8	20	29	24	92	6	76	47	54	53	92	81	77	67	11	97	66	59	53	75	34	60	15	27	27	48	11	83	75	74	100	3	98	75	84	97	55	26	56	40	74	49	53	46	9	84	94	9	66	61	69	65	60	55	20	4	1	5	35	72	55	61	26	46	42	74	29	17	37	93	95	93	67	5	84	53	81	26	52	65	30	17	40	56	55	99	14	4	42	69	3	42	5	49	88	61	18	
55	29	47	11	65	62	99	8	75	81	27	32	95	75	36	87	64	52	19	27	39	68	60	36	12	32	81	20	45	32	30	96	63	20	99	11	49	67	69	10	32	67	45	44	56	18	51	29	100	23	20	22	17	91	83	77	48	18	13	49	82	58	17	93	25	15	60	52	24	5	7	92	61	13	43	97	76	24	93	97	54	96	91	42	99	62	67	26	30	100	13	28	4	22	26	19	35	84	87	37	48	69	9	29	88	63	93	43	2	25	45	30	18	42	47	43	1	21	69	7	63	80	44	29	2	84	73	26	36	73	2	64	55	15	8	70	45	23	88	35	97	59	86	13	100	9	56	59	24	63	29	85	93	83	66	85	80	77	6	83	12	97	63	44	80	75	65	42	47	16	43	69	11	42	74	23	45	17	91	51	69	6	90	2	51	42	56	81	95	79	23	99	41	42	81	37	95	91	42	55	
43	37	47	50	36	8	56	45	22	41	79	40	33	25	60	50	63	24	24	50	78	96	47	28	16	62	39	22	78	25	10	59	62	43	16	47	60	55	63	20	4	92	46	16	49	39	63	44	51	10	71	82	78	72	98	14	6	48	88	34	45	1	75	45	49	93	56	53	45	8	81	54	42	7	29	63	6	35	13	22	31	35	73	29	96	37	76	76	23	62	91	15	55	70	74	16	6	15	37	33	85	57	93	17	41	87	46	12	66	41	64	18	80	38	58	10	54	10	31	97	98	34	65	71	63	38	81	15	51	79	8	25	68	50	78	83	82	41	28	20	64	52	82	45	14	15	95	11	49	13	72	39	2	66	17	97	71	87	85	52	68	83	16	23	54	66	99	36	72	86	63	10	95	50	97	90	81	71	49	74	88	73	93	80	7	22	81	73	70	6	43	13	7	95	1	64	40	24	88	76	
53	76	75	3	8	59	69	45	99	58	72	51	34	10	7	41	37	68	21	6	85	92	2	28	66	68	36	63	99	69	57	63	55	54	88	30	8	76	12	74	77	56	33	96	26	43	38	65	9	7	7	71	92	95	58	37	100	59	63	42	35	60	38	87	41	45	89	7	53	79	45	43	39	26	53	31	1	39	23	41	38	15	32	31	14	59	30	35	71	38	41	76	10	13	98	11	13	15	48	85	49	100	8	84	55	95	35	61	71	86	70	88	47	66	9	1	44	57	32	5	70	66	98	93	23	21	96	36	1	96	70	18	34	43	73	38	69	82	53	40	23	62	83	80	75	74	68	6	89	37	94	34	92	2	9	62	39	85	23	96	4	84	17	61	97	97	58	73	34	33	5	98	81	12	87	75	82	65	42	86	20	59	54	18	77	64	41	28	18	10	38	3	78	26	62	53	21	12	62	7	
