200
6665
26	28	53	99	23	18	4	50	30	83	43	22	27	53	89	81	58	23	11	91	46	88	49	16	63	8	16	20	66	37	89	72	7	55	6	1	98	79	35	22	34	36	61	90	88	93	92	17	85	98	11	73	34	74	6	71	81	100	42	8	55	51	67	85	30	32	7	13	80	99	53	27	82	99	93	79	63	76	77	64	43	76	54	37	6	26	79	7	41	44	98	100	38	29	18	96	71	53	73	1	70	77	78	79	7	29	52	16	11	51	56	100	84	95	86	6	93	3	92	47	7	86	86	38	5	47	4	35	79	34	67	17	48	44	54	6	95	23	48	61	15	39	52	28	27	7	2	63	8	14	72	34	43	23	17	57	6	100	95	52	27	85	61	33	5	47	18	67	64	61	27	80	8	66	76	37	81	18	53	27	21	29	94	19	26	36	61	40	91	84	45	24	23	48	92	22	85	44	99	40	
54	48	21	8	64	12	52	21	59	33	72	71	28	31	77	72	48	40	63	73	89	37	52	40	25	79	74	60	45	68	94	19	35	83	64	39	90	70	49	50	38	7	76	7	41	34	31	43	58	23	52	99	4	100	78	34	83	60	28	21	56	74	84	97	90	91	57	80	47	79	77	80	64	44	24	56	55	29	15	74	90	8	25	44	49	99	45	34	58	93	24	8	17	54	66	45	16	4	17	94	19	14	23	8	49	69	88	23	15	33	63	48	79	34	86	34	94	42	21	13	82	16	28	6	65	1	63	88	46	43	36	95	54	58	59	95	21	6	31	32	53	15	34	42	6	50	85	4	25	44	10	37	36	35	97	99	18	88	5	51	53	43	12	96	59	75	29	2	63	46	9	29	62	24	77	88	42	22	73	35	30	31	22	23	30	62	87	38	39	97	48	90	95	75	39	27	91	53	75	69	
86	87	85	59	46	35	82	19	27	84	67	31	1	95	88	67	18	46	58	40	23	11	7	90	42	59	88	70	9	94	10	59	71	12	7	67	89	30	23	33	59	42	16	71	57	77	96	68	13	21	52	85	13	79	13	53	81	27	78	5	94	59	91	71	25	37	18	99	79	22	86	38	5	42	44	90	87	23	77	83	61	45	14	55	85	1	62	20	74	58	43	29	51	92	97	51	19	31	47	88	29	15	5	11	57	81	28	19	16	29	65	69	60	72	68	61	84	15	72	15	97	6	66	58	90	73	34	49	38	23	63	90	81	14	95	38	85	21	8	67	8	4	67	11	63	11	45	89	77	25	68	99	20	16	6	37	87	29	22	85	22	64	69	57	71	49	66	43	33	72	25	23	20	95	100	10	69	97	98	28	20	59	23	48	35	68	99	90	69	75	78	95	40	86	94	20	60	45	70	82	
13	69	68	45	24	8	84	92	16	89	14	83	42	75	47	27	72	75	63	68	21	28	81	93	60	39	63	88	39	55	83	7	95	49	14	42	88	87	85	31	59	73	95	40	40	44	21	31	3	55	72	74	11	95	57	99	46	92	26	54	79	31	97	53	97	96	62	53	77	86	17	59	85	42	42	60	33	84	47	92	89	45	64	33	50	92	25	4	52	22	4	95	50	100	72	93	10	83	1	50	59	84	8	49	99	81	46	5	69	26	68	13	4	83	45	56	40	86	15	23	14	74	14	94	62	5	12	95	50	97	27	8	63	39	57	99	1	61	6	48	93	38	39	5	59	38	60	41	100	3	83	47	6	100	67	32	88	91	99	41	55	67	29	27	19	28	27	42	31	7	32	20	50	35	47	80	95	52	39	29	84	22	36	93	7	58	77	40	60	25	33	27	5	39	81	83	15	15	99	1	
36	27	59	51	3	84	99	12	95	18	10	70	24	36	93	75	21	35	13	2	20	4	46	49	31	65	100	45	83	31	66	58	15	68	86	84	98	100	68	55	84	8	29	20	80	23	9	28	34	26	2	88	84	64	59	2	65	71	76	1	11	31	4	51	7	82	37	27	80	38	59	69	9	70	98	55	24	96	88	3	11	47	21	63	41	98	11	81	32	36	57	24	46	13	39	87	45	2	23	30	38	89	48	27	61	50	77	2	92	17	41	77	9	38	25	81	57	7	4	75	98	95	43	79	24	77	32	85	95	69	34	19	18	10	28	38	14	96	94	18	89	43	70	86	49	67	83	27	15	99	69	77	67	99	37	100	68	5	44	25	88	67	32	47	32	94	63	45	28	5	83	100	5	26	25	82	33	72	94	52	94	8	47	40	37	35	40	94	15	47	99	28	22	20	59	50	47	10	81	57	
73	10	2	2	52	69	95	48	55	23	23	61	36	58	54	24	55	94	27	31	97	1	48	67	97	86	27	62	33	44	30	70	60	49	37	48	56	73	42	10	5	52	21	25	98	63	27	78	15	62	39	38	56	15	42	73	44	9	72	90	26	11	81	51	96	20	85	82	64	5	85	9	13	86	54	58	68	13	75	56	50	17	69	84	29	30	30	71	42	4	8	93	12	11	38	21	54	64	51	51	34	82	90	59	8	34	3	89	64	7	70	6	75	56	51	65	5	49	73	40	9	8	65	93	4	31	98	11	10	25	97	11	43	45	56	12	18	50	43	82	62	72	96	35	2	89	100	99	94	10	34	75	9	66	40	40	35	31	28	98	76	1	2	42	70	93	74	60	49	39	17	12	55	21	36	85	17	30	26	63	53	7	28	3	91	13	11	1	29	44	97	97	17	13	55	16	30	22	10	25	
100	21	7	60	11	30	92	92	53	4	46	10	14	18	93	22	34	71	90	29	93	23	31	62	74	23	46	1	97	67	51	52	79	51	1	68	53	69	96	67	3	84	8	31	1	42	31	47	91	71	23	96	98	1	1	100	73	33	46	94	27	68	41	29	61	87	68	99	44	42	42	70	86	6	55	19	28	23	49	80	60	68	44	38	18	60	75	94	94	1	67	14	63	1	91	87	30	90	2	66	41	54	54	51	91	52	17	69	31	90	4	54	30	95	2	94	69	80	8	60	72	77	43	57	19	96	45	100	42	14	87	51	74	32	54	96	60	11	89	71	40	88	11	13	50	55	46	81	96	5	83	67	95	18	95	16	80	66	59	90	64	48	1	47	5	63	19	59	52	96	53	16	3	75	30	97	16	34	58	80	2	46	66	84	24	25	89	25	38	75	32	65	49	67	85	27	100	56	59	42	
22	50	86	94	70	44	62	4	32	98	69	88	99	94	77	88	5	64	79	98	86	12	24	96	29	81	28	94	27	83	24	85	15	81	7	37	33	49	98	46	99	15	74	89	51	55	54	38	18	18	69	83	60	9	15	53	9	26	28	61	5	35	77	23	89	23	62	93	24	44	42	98	54	55	65	60	45	17	23	43	23	8	1	93	11	6	76	99	93	85	55	47	22	7	63	86	86	50	42	80	35	79	52	56	17	91	41	60	80	37	10	40	20	46	8	71	83	2	44	77	26	90	56	13	9	43	29	90	96	6	100	76	80	95	30	85	35	33	33	69	18	40	24	56	60	68	89	83	11	21	91	30	78	52	59	97	77	75	1	43	72	74	33	21	42	33	18	73	50	83	31	44	69	58	22	88	57	77	65	5	32	4	76	96	88	51	48	60	7	99	6	93	50	53	74	64	8	92	75	54	
16	97	17	94	40	77	37	11	31	32	77	78	15	79	94	39	19	80	90	2	33	71	30	30	76	11	6	85	4	13	18	92	90	25	24	83	16	96	86	16	30	36	69	27	54	78	95	74	98	62	91	31	88	85	72	39	60	74	87	75	42	79	55	63	21	46	94	79	56	90	60	55	58	19	60	46	23	7	81	63	44	55	84	46	77	46	30	4	88	20	100	88	62	69	94	13	43	56	35	7	45	72	35	72	43	71	83	42	46	27	65	23	15	80	97	21	77	56	11	62	86	96	25	33	78	56	28	41	30	73	53	1	53	61	97	82	45	17	20	90	13	89	95	53	1	77	15	78	32	9	62	89	68	23	1	95	75	98	49	74	22	93	21	21	43	42	21	65	92	71	25	13	8	48	61	15	36	99	13	82	36	46	82	12	30	65	28	64	48	87	85	8	37	30	21	24	36	1	1	28	
7	43	64	13	7	6	60	77	91	79	41	45	57	28	65	34	95	14	93	56	39	91	97	51	51	14	12	12	33	75	70	42	18	3	92	78	67	17	49	70	5	26	85	57	52	74	52	70	7	36	85	13	26	94	17	14	69	78	92	82	20	100	58	10	13	41	35	63	55	87	33	24	68	28	45	23	36	73	38	87	73	42	29	92	68	90	75	9	100	45	3	22	68	12	69	54	27	5	91	14	29	12	66	74	94	19	71	8	75	16	83	91	75	3	61	75	56	21	58	19	35	12	62	18	86	85	78	6	58	41	84	53	48	10	76	31	38	29	8	53	43	45	57	43	91	11	20	23	92	6	87	15	29	71	75	94	71	58	66	88	6	16	77	40	45	34	36	30	95	88	35	27	12	49	6	56	37	5	97	24	87	18	39	11	10	81	73	13	57	4	81	28	32	63	15	38	99	2	84	18	
5	95	38	53	32	22	82	55	68	12	34	13	42	24	70	4	6	16	62	21	6	96	99	25	93	19	87	34	85	39	84	7	26	25	21	18	20	66	17	13	81	33	28	94	68	76	68	14	6	33	45	44	14	74	69	67	31	13	45	3	19	64	54	27	56	4	69	76	29	23	84	96	13	23	17	7	73	16	11	30	96	71	78	64	18	83	13	64	57	70	53	6	59	2	81	20	56	1	58	25	90	44	18	42	96	70	17	26	80	86	70	16	2	22	30	2	78	95	100	25	4	73	53	69	83	66	74	98	14	82	33	81	14	58	94	79	65	39	68	33	90	22	39	65	14	76	94	62	79	32	33	38	90	80	50	28	80	18	22	87	39	38	45	10	27	65	86	19	68	45	86	52	26	69	53	50	12	28	51	34	49	26	54	39	10	39	48	4	84	80	33	81	21	14	11	79	78	81	73	73	
75	25	55	86	67	53	83	30	100	20	56	5	19	38	100	31	80	53	37	87	72	43	8	41	54	41	55	98	34	79	100	44	97	58	50	15	71	71	57	36	64	28	17	90	11	20	48	75	69	27	57	95	79	66	41	62	62	22	41	84	62	24	35	24	18	50	25	77	15	77	47	88	75	49	23	81	38	11	17	51	18	36	35	10	54	72	25	38	43	24	28	45	36	84	62	3	26	52	82	100	49	42	38	80	32	4	33	1	78	61	87	12	7	1	15	67	39	52	63	9	14	50	46	3	65	23	8	87	99	70	39	98	30	35	12	70	69	53	88	66	98	45	95	13	1	18	17	49	16	49	26	23	83	65	92	46	87	78	87	29	28	51	45	3	3	72	54	83	52	45	53	22	49	68	33	22	55	78	87	93	66	100	68	64	30	76	70	93	47	64	29	34	41	19	45	61	47	92	71	7	
51	59	78	91	29	79	59	82	17	75	7	61	84	99	44	51	25	94	5	91	40	97	16	28	44	31	27	49	100	94	86	52	70	4	79	49	3	49	5	60	73	60	57	11	68	47	13	26	35	55	60	80	97	1	36	89	88	82	64	28	3	5	19	72	3	93	82	64	74	83	92	3	56	80	43	63	87	30	51	92	91	83	89	63	26	73	77	94	73	23	60	67	84	3	79	22	60	80	50	6	66	40	98	58	4	39	68	46	68	48	42	6	62	10	68	94	3	7	94	59	86	65	2	13	8	99	53	90	25	57	57	28	29	79	3	77	61	12	91	72	10	8	11	90	20	22	79	91	12	98	47	13	68	79	60	67	32	40	16	98	75	67	2	84	7	38	53	1	32	86	33	55	28	35	66	77	70	11	65	17	42	5	85	30	84	54	11	62	53	77	15	34	45	69	89	20	28	79	64	15	
17	51	13	33	73	51	55	78	78	89	23	84	90	75	71	50	31	83	74	3	18	21	26	44	76	54	79	48	24	59	67	28	74	19	82	62	6	30	82	94	10	92	24	36	38	32	6	45	27	4	85	47	94	14	73	94	36	6	76	84	78	38	28	22	46	50	3	43	90	61	89	11	50	60	23	44	73	96	18	91	1	74	89	42	73	92	43	90	32	33	23	29	38	48	82	51	43	15	64	56	74	23	50	31	48	3	64	5	67	52	55	86	80	86	21	51	97	90	42	91	85	29	73	35	39	34	74	83	58	78	77	70	71	27	86	35	81	63	90	66	15	33	28	35	77	93	11	26	8	39	91	38	97	100	47	68	41	76	33	47	94	49	69	10	52	74	10	19	61	15	43	3	4	58	57	69	40	4	60	90	79	48	61	78	48	81	69	43	38	29	84	92	92	22	9	62	41	2	93	47	
92	76	73	37	90	59	49	38	25	12	77	34	10	8	20	24	92	63	24	33	86	73	43	77	47	3	70	78	46	67	22	84	52	97	26	25	29	86	3	13	34	79	95	22	75	66	1	91	20	26	49	4	47	8	72	2	25	33	95	4	65	12	52	75	61	81	73	76	8	45	45	47	17	68	8	55	42	71	36	83	74	60	78	11	21	56	97	21	47	71	4	30	88	59	10	97	47	43	20	14	26	22	86	92	41	87	51	1	76	68	67	24	55	83	22	89	34	77	46	75	74	58	7	69	56	29	67	65	98	42	34	43	25	59	5	2	39	61	15	86	81	79	5	11	17	16	95	43	66	60	47	14	42	20	91	64	87	71	5	9	76	20	55	76	92	27	12	22	31	6	64	77	24	49	3	9	45	53	87	70	62	64	9	76	41	25	20	94	87	60	91	99	40	54	67	45	45	24	19	71	
32	10	17	54	78	31	39	10	34	58	27	3	67	85	19	99	26	71	27	9	29	57	33	14	57	41	94	87	44	40	21	66	24	21	95	49	14	33	22	21	73	37	48	6	61	77	69	78	67	53	40	10	24	91	48	34	26	90	92	40	44	87	35	65	95	99	71	54	25	14	64	21	69	44	1	84	29	78	35	89	89	78	74	18	77	34	40	82	87	4	79	61	96	5	69	43	51	63	70	72	27	44	8	16	70	93	64	37	7	3	33	22	38	100	79	96	59	42	38	95	69	53	33	25	26	77	48	94	97	88	86	62	89	68	45	67	74	25	14	18	4	38	37	91	13	45	74	57	68	6	25	72	87	33	70	93	85	30	39	15	93	52	9	64	67	88	45	84	23	17	46	71	84	97	31	18	25	24	90	32	16	66	14	68	80	14	33	22	89	95	52	24	97	97	77	65	77	69	98	83	
40	12	5	24	45	90	27	67	64	36	100	62	6	95	23	55	95	8	61	31	29	62	85	28	32	75	40	77	88	78	39	62	41	34	92	76	81	30	87	13	19	26	23	12	44	55	81	73	57	62	63	44	18	11	77	49	81	19	28	34	92	13	59	91	28	79	76	37	44	55	33	63	84	38	93	46	92	64	10	63	42	11	18	96	26	17	84	16	31	46	97	2	50	46	33	21	96	74	11	38	62	51	68	93	81	8	15	59	91	16	90	53	8	67	92	34	18	40	38	42	47	11	29	67	19	89	90	5	95	86	80	12	82	42	54	93	81	30	26	67	78	84	24	23	32	8	33	38	55	21	59	28	18	46	1	32	37	65	84	11	40	64	35	63	14	28	11	63	26	85	74	83	34	57	20	7	13	88	14	6	19	39	44	97	82	71	73	57	64	80	33	47	90	30	39	39	7	11	39	21	
67	52	9	30	36	71	10	87	93	20	26	10	76	75	2	85	41	77	77	62	8	54	53	89	33	14	46	73	51	61	68	84	43	6	95	34	14	86	34	30	20	18	36	29	63	19	58	48	85	37	1	1	30	50	70	89	87	5	89	76	25	93	11	13	38	39	85	6	49	85	50	41	29	18	11	77	68	18	54	26	73	21	77	26	40	87	13	70	56	14	99	17	42	56	50	21	13	96	31	57	46	2	29	48	25	16	23	11	61	12	64	100	56	42	52	76	33	76	76	53	39	38	8	90	73	23	37	23	81	12	52	15	86	32	98	6	92	50	29	85	72	70	29	32	5	99	35	74	32	47	87	50	78	4	58	14	15	98	25	8	39	43	23	27	4	25	64	58	9	78	43	63	34	25	34	49	87	15	67	96	73	37	42	6	20	82	34	87	10	90	51	94	60	28	19	50	16	75	32	51	
79	51	40	54	31	41	58	69	31	62	45	77	56	66	58	71	8	50	73	44	96	86	27	30	31	93	45	32	18	41	13	31	90	70	24	97	4	64	99	12	92	23	36	44	85	8	5	2	54	7	76	49	24	1	77	27	22	89	68	66	88	82	32	32	43	98	11	26	99	1	92	98	30	60	6	46	90	83	72	73	92	56	34	17	87	46	36	82	84	6	9	80	2	59	77	37	68	80	78	23	24	23	79	60	82	27	4	79	97	65	98	92	36	68	52	66	9	30	35	81	21	72	53	40	81	43	61	40	60	62	87	100	66	17	2	84	24	97	7	35	62	83	75	58	32	91	36	7	80	88	4	68	96	10	89	1	99	99	62	1	66	40	36	100	59	4	9	56	81	90	54	65	78	18	57	76	46	34	34	11	35	4	7	90	43	87	14	44	57	85	99	45	71	7	25	53	15	36	90	90	
21	16	94	39	36	89	50	88	2	27	69	7	94	52	69	44	14	33	59	72	7	17	70	99	83	42	59	64	39	96	84	70	80	52	33	3	28	11	11	17	93	22	67	74	99	97	8	93	91	58	64	71	32	91	5	68	68	51	42	24	96	18	42	56	65	88	13	79	45	62	25	11	30	75	76	30	75	13	25	77	43	97	40	84	13	36	66	57	18	21	81	54	31	73	5	33	5	24	23	33	39	5	10	79	40	7	92	94	85	73	71	91	12	40	82	35	33	36	45	16	19	24	38	78	28	15	83	97	10	94	3	20	27	86	52	30	37	17	75	2	14	14	87	27	84	88	75	38	93	59	82	77	22	39	83	6	32	70	79	22	58	55	48	66	67	19	9	27	27	5	48	57	21	37	2	96	83	50	20	9	76	35	35	38	96	77	58	37	76	100	73	83	57	59	71	59	49	26	99	70	
8	78	37	75	48	2	92	13	21	53	5	69	37	72	46	74	72	7	65	45	51	17	51	74	74	26	58	83	90	83	89	3	25	76	80	64	30	20	74	44	7	5	9	10	14	47	32	75	38	87	50	5	1	17	15	92	33	70	53	91	41	94	40	71	4	13	37	7	34	20	4	81	71	94	99	4	9	64	38	94	90	21	82	16	70	82	57	50	42	92	87	39	69	87	71	10	2	81	14	17	83	83	4	7	1	26	48	97	83	1	69	70	50	19	71	49	52	11	72	60	71	66	35	39	11	9	37	20	5	71	92	36	90	35	33	96	29	30	64	91	49	66	52	15	7	59	13	93	9	79	40	38	98	10	40	50	85	11	73	27	7	50	14	17	15	76	67	59	7	50	72	19	57	33	81	73	95	2	50	89	100	35	67	71	39	29	92	97	1	65	80	88	21	33	67	24	10	8	68	85	
68	44	95	91	3	98	28	77	28	43	61	56	9	14	29	65	71	95	89	18	36	77	25	34	80	78	45	28	70	100	42	12	38	88	36	33	54	25	79	82	99	11	52	83	54	22	71	84	93	7	21	10	45	65	32	38	35	100	64	82	17	85	96	31	21	100	68	41	58	74	52	32	42	94	93	88	100	57	43	73	32	47	87	31	56	84	18	42	99	75	92	61	39	21	21	7	43	99	96	64	92	78	10	8	56	64	33	23	42	65	3	60	23	64	41	57	74	45	99	65	60	99	8	18	36	12	50	26	91	22	59	30	3	43	37	90	17	64	17	19	100	83	76	79	83	69	94	18	29	7	65	16	10	98	69	19	30	51	64	62	3	23	94	65	55	94	21	25	27	31	41	61	31	34	21	15	51	34	44	41	83	30	48	63	7	23	63	51	63	86	64	27	63	47	94	30	71	60	58	55	
90	73	72	79	87	56	53	88	72	8	96	97	6	64	69	13	47	46	5	78	45	79	75	18	3	9	6	84	98	91	22	30	53	42	76	19	84	3	18	94	85	8	8	15	14	96	99	76	10	43	69	4	69	31	10	9	55	29	53	50	68	64	16	55	13	6	11	44	93	58	22	36	4	1	85	20	45	70	24	23	33	71	4	46	14	6	21	92	75	83	31	95	58	9	88	73	84	52	7	11	8	4	65	35	21	48	41	54	90	74	8	71	88	2	78	6	26	7	38	72	98	89	12	99	100	50	47	11	75	96	66	2	10	3	41	70	43	61	37	19	53	99	22	88	57	59	62	14	39	58	63	78	27	41	67	78	13	17	15	90	10	49	9	31	69	94	11	49	15	6	23	20	24	53	51	72	41	100	35	20	46	63	23	33	12	96	11	35	45	11	55	31	4	86	13	73	76	38	39	83	
75	38	57	33	41	59	49	12	35	52	59	81	13	40	58	30	62	95	39	74	17	85	82	15	39	74	30	1	81	31	33	20	91	50	11	76	2	54	41	36	98	60	65	21	29	64	96	63	52	26	90	15	2	68	75	82	1	55	92	74	53	55	48	63	55	36	8	98	24	43	4	57	8	67	55	100	3	53	28	60	23	4	79	97	99	9	81	87	92	31	97	73	80	1	38	94	34	51	98	100	74	8	37	92	32	87	10	15	51	97	28	95	84	6	26	93	100	61	90	98	13	84	12	62	21	53	16	56	95	91	36	22	45	1	4	3	83	64	64	43	7	31	28	34	60	24	77	97	13	54	74	36	31	50	49	13	10	25	33	90	35	14	77	62	51	95	95	77	32	59	61	92	13	67	26	54	2	45	10	99	82	4	89	81	14	95	4	78	97	55	2	47	55	46	71	85	5	55	55	81	
9	94	57	74	77	13	9	72	68	78	17	64	63	32	4	46	82	67	58	11	83	16	80	83	26	49	24	59	8	30	33	81	80	66	93	69	10	26	49	20	69	89	83	100	58	47	70	86	30	81	87	58	5	63	64	74	68	43	66	59	28	92	23	88	47	96	78	100	8	29	95	24	93	14	47	88	22	6	45	67	29	30	61	2	17	80	54	39	61	95	73	89	28	15	59	61	24	48	79	51	36	87	77	30	18	50	25	78	28	48	4	88	90	42	25	92	44	6	64	38	55	39	75	30	50	74	78	73	51	44	47	84	61	13	58	78	28	59	82	76	37	23	58	47	84	27	70	87	36	66	100	78	20	80	72	30	16	52	42	67	7	91	3	94	96	75	57	10	23	3	54	76	58	13	65	8	96	54	85	93	86	56	81	16	39	54	48	48	97	31	76	97	88	33	71	22	98	85	66	76	
83	63	32	100	30	20	49	37	68	87	57	73	55	67	61	24	99	89	87	100	78	89	64	14	35	30	7	70	62	100	34	74	40	18	82	73	6	99	48	3	43	97	55	40	65	18	69	46	69	52	38	88	36	19	38	26	73	67	91	30	67	81	59	96	95	93	34	38	17	51	50	46	12	63	22	62	68	59	36	84	38	88	96	50	42	2	31	69	39	58	80	28	50	60	90	4	75	41	10	94	62	86	48	53	15	21	58	12	40	2	14	34	99	84	52	73	62	6	95	35	14	29	79	30	17	51	56	90	40	51	30	19	68	1	69	85	88	96	77	56	16	44	66	85	67	16	48	9	7	86	24	36	33	41	84	33	24	74	82	35	80	4	53	12	75	22	55	30	50	91	66	27	4	35	82	85	22	62	43	72	14	95	14	33	24	98	47	30	15	78	66	61	44	34	50	2	29	31	25	80	
64	68	87	7	58	53	55	2	51	4	48	6	84	87	24	16	4	33	67	71	96	74	55	81	7	75	12	29	29	52	99	41	83	9	25	44	93	60	92	3	65	88	22	91	14	25	10	35	69	41	71	2	34	1	14	64	35	32	18	99	97	62	33	68	39	45	78	29	54	92	100	13	11	1	7	69	12	2	84	3	48	59	5	46	56	59	73	87	21	9	1	15	60	27	23	1	3	4	24	69	93	34	7	93	87	12	25	39	5	75	41	68	25	91	100	81	96	35	71	77	29	87	34	8	47	1	7	54	50	89	44	53	89	62	53	19	71	7	95	59	3	18	67	95	55	52	55	18	67	15	61	86	47	34	11	76	84	96	62	91	91	87	91	37	20	35	80	23	53	21	76	1	92	20	71	97	39	68	73	44	26	51	32	86	8	70	55	47	55	15	23	31	98	76	56	53	98	39	95	69	
88	41	76	88	56	79	88	17	36	99	32	42	62	82	69	69	92	56	93	43	86	19	1	16	63	86	57	27	38	29	89	74	93	67	52	73	30	62	56	70	64	8	5	78	8	36	51	45	17	49	77	3	2	46	10	85	70	96	40	92	75	56	55	83	71	30	30	18	66	97	72	39	38	91	63	94	69	81	62	79	82	10	69	33	50	77	5	71	21	88	38	59	90	23	21	14	58	63	35	2	54	37	95	46	55	51	26	100	23	48	71	78	5	5	9	77	50	28	27	43	28	40	33	82	72	47	84	44	54	94	69	61	20	28	89	88	34	57	17	4	38	89	91	8	65	72	81	47	21	94	90	31	28	38	2	86	41	34	11	95	28	74	55	51	71	29	24	44	32	17	31	78	81	52	92	47	73	23	88	69	57	31	76	22	41	86	51	84	88	18	68	28	91	84	66	87	81	18	20	1	
40	35	27	97	84	86	81	91	83	37	83	87	1	87	20	32	63	71	49	93	60	18	59	77	85	74	47	75	20	78	100	77	43	78	44	3	17	5	9	87	12	78	79	81	32	69	39	100	96	22	10	48	18	84	18	71	15	98	69	34	64	8	72	87	18	91	59	96	45	51	93	87	21	87	86	13	54	20	3	22	51	97	43	21	21	37	33	10	7	73	94	61	4	1	14	98	94	56	37	27	76	96	63	59	57	30	82	10	38	43	90	36	26	14	35	31	55	98	81	77	12	46	27	79	41	95	45	58	5	48	73	81	25	85	22	40	80	64	64	21	1	64	86	78	63	82	86	50	36	55	7	33	35	4	96	59	54	11	39	35	1	74	36	78	89	80	53	87	52	23	57	28	86	15	58	21	63	98	37	100	62	83	48	47	7	26	77	11	69	56	52	72	63	51	23	58	26	88	49	66	
81	35	44	65	17	19	98	9	62	89	87	71	2	25	26	39	82	31	99	39	65	54	71	99	13	85	60	28	34	68	96	71	47	19	84	21	86	63	13	46	66	5	89	9	34	59	38	11	16	5	32	53	34	61	90	21	14	2	82	96	65	33	96	47	44	52	40	71	16	19	10	45	54	30	86	43	27	56	26	60	43	47	51	96	13	68	5	2	43	84	34	24	75	3	58	94	86	2	71	16	26	35	2	70	53	79	19	54	17	58	71	34	62	90	78	68	39	78	100	16	2	89	39	15	51	24	65	76	77	42	56	95	31	45	16	93	38	48	85	54	24	52	40	68	33	13	78	21	9	63	71	74	26	74	38	32	90	23	63	99	28	72	22	46	68	40	54	4	20	84	96	61	32	73	35	19	88	68	45	62	48	56	61	99	85	38	56	82	73	78	42	53	1	88	43	64	8	49	18	40	
76	9	99	24	44	52	74	8	99	39	98	91	4	90	65	100	65	4	35	24	82	60	6	6	1	68	26	37	6	33	91	74	34	92	77	63	83	37	23	21	52	59	70	83	27	80	3	18	17	16	73	62	79	86	40	55	84	54	10	91	37	43	33	5	49	90	79	53	4	31	83	2	64	90	50	56	5	1	52	80	15	43	63	74	96	80	24	81	99	52	51	48	41	4	63	56	2	40	4	35	59	82	52	14	2	88	79	66	48	74	50	30	38	54	24	48	23	66	91	69	99	20	24	31	8	17	2	86	16	83	95	71	23	25	45	1	12	24	54	31	96	98	55	4	64	54	70	1	7	23	75	20	86	70	82	10	63	28	36	83	62	63	87	56	30	21	77	39	4	37	33	11	79	31	52	48	75	30	27	10	3	9	5	31	34	70	61	6	31	46	59	39	20	40	9	77	92	38	58	24	
58	94	88	78	22	41	27	70	68	81	79	64	52	11	83	35	50	78	23	36	69	2	90	30	16	41	20	51	72	49	68	18	76	48	59	75	88	12	36	41	88	85	59	100	22	23	68	33	36	20	32	65	95	17	28	58	72	93	75	49	3	33	91	19	17	51	21	73	17	47	1	23	51	2	42	35	91	58	82	50	64	20	70	11	31	78	23	14	96	7	98	79	10	24	35	37	71	4	73	22	4	57	78	8	96	75	24	85	58	26	98	89	61	60	51	3	46	57	89	27	62	13	74	65	39	71	89	28	28	6	52	84	64	4	12	20	97	29	32	9	29	18	69	70	31	65	27	45	20	48	2	54	21	54	62	17	55	78	29	100	81	85	87	59	27	89	98	76	16	2	45	66	13	63	91	59	59	19	48	73	31	26	60	46	14	81	85	25	36	34	3	38	48	41	55	10	62	3	7	46	
43	48	70	8	43	70	59	49	94	69	2	9	20	77	50	81	30	67	84	72	28	30	35	93	45	42	8	61	36	65	68	57	24	35	24	26	25	69	2	64	51	27	55	43	19	98	49	35	18	63	28	67	32	86	32	58	64	67	71	100	85	80	89	47	57	5	51	1	94	88	50	30	51	66	80	7	14	25	100	6	56	14	72	38	57	23	33	17	64	11	100	51	94	69	2	27	16	35	22	29	61	97	47	92	12	90	73	45	26	15	99	29	1	72	74	45	14	82	62	24	70	98	55	37	54	13	62	77	29	32	86	16	52	97	61	50	52	84	36	30	58	57	70	84	70	81	79	27	64	89	71	18	77	85	76	3	32	91	93	13	34	9	65	3	38	87	36	48	89	63	9	3	42	98	11	19	91	56	99	64	53	81	28	16	12	11	29	33	37	51	25	21	24	36	80	60	74	28	10	91	
55	61	2	34	52	21	48	8	70	79	44	63	53	89	35	69	68	10	81	46	79	5	24	3	45	83	35	78	56	42	8	21	36	24	44	53	84	29	13	54	68	29	82	85	81	1	96	36	45	67	3	9	7	64	90	99	81	23	83	86	67	91	64	16	6	31	62	70	19	29	59	38	34	41	35	45	29	90	49	66	74	26	27	62	46	24	39	83	92	8	74	36	62	93	54	76	26	59	4	61	24	91	12	2	33	40	80	34	31	14	20	19	59	75	39	66	67	68	39	27	27	91	9	73	59	31	69	93	87	72	75	32	32	61	39	34	27	79	18	68	88	96	63	27	19	39	63	82	34	3	76	71	45	74	5	84	13	56	28	83	10	20	75	8	55	41	31	51	56	27	41	22	74	33	10	38	22	15	60	44	79	34	62	88	98	13	89	26	24	47	19	6	26	36	67	36	3	62	79	57	
