200
5193
48	28	97	23	1	82	14	44	9	68	71	97	4	49	86	50	85	39	11	17	16	61	98	76	51	76	58	59	98	4	34	91	65	70	27	70	12	52	66	62	2	83	87	53	33	72	47	48	22	43	46	22	17	1	65	48	1	72	76	4	57	97	19	1	75	71	15	100	20	70	31	56	2	3	46	65	62	42	80	57	44	25	20	26	55	12	49	10	80	33	28	67	43	41	96	77	2	38	38	2	31	87	4	66	87	24	57	100	100	87	67	27	25	79	41	68	84	21	1	83	17	51	85	14	42	10	18	52	25	83	60	19	1	12	74	67	72	7	68	61	94	55	4	62	52	91	15	90	16	37	56	6	12	52	18	25	45	22	29	97	46	50	47	77	99	49	39	42	58	9	90	59	59	61	65	57	71	90	1	75	94	92	45	34	96	76	60	25	49	58	91	9	10	94	65	85	47	2	84	42	
15	45	34	18	1	20	24	99	10	90	41	51	23	24	8	33	98	78	80	83	98	59	29	77	38	47	10	89	33	49	62	12	12	31	83	60	96	92	6	3	23	75	39	23	87	8	60	17	57	10	8	78	31	58	87	50	90	72	68	89	28	74	56	38	13	43	78	20	98	38	34	39	73	6	61	37	71	46	85	50	48	10	10	26	29	5	58	24	37	73	48	62	29	92	99	90	99	94	59	59	24	71	67	70	18	96	60	58	8	53	99	76	5	66	18	44	98	28	3	20	31	77	31	22	96	84	33	31	88	54	62	24	30	28	61	55	5	71	7	96	70	49	2	7	100	60	44	90	62	4	73	67	2	9	29	57	27	69	99	29	36	18	42	33	37	19	53	19	14	64	19	62	32	77	25	29	24	9	3	47	49	2	12	37	27	68	59	20	47	46	30	3	64	80	55	35	29	39	20	8	
2	47	36	66	89	62	31	79	65	23	96	83	91	60	55	17	51	39	60	5	22	54	63	70	69	62	28	77	69	10	37	51	7	35	71	51	94	52	12	3	34	35	21	78	23	76	40	78	60	28	48	86	69	92	10	73	41	20	21	55	49	60	20	35	9	40	39	70	38	51	60	36	83	20	50	83	23	64	18	72	98	64	9	26	42	80	45	72	80	45	99	16	68	98	90	48	8	26	50	40	6	48	97	37	35	75	89	15	46	47	56	37	41	35	79	54	76	23	28	40	16	21	86	93	99	29	86	37	7	29	85	27	75	10	63	38	72	94	8	13	30	14	94	54	73	51	2	96	35	42	54	51	27	96	88	68	48	23	35	76	29	17	97	75	93	62	97	89	4	77	39	68	12	53	93	5	8	49	19	33	52	48	24	47	99	44	3	86	52	57	44	28	99	84	17	33	12	87	57	44	
77	52	93	2	40	3	40	46	60	16	5	66	26	25	57	81	51	8	85	49	99	54	1	18	7	88	71	33	56	76	68	30	19	42	70	49	37	52	75	90	18	37	31	18	77	60	36	50	74	21	77	7	98	50	82	62	45	95	2	40	67	19	95	20	5	42	18	31	34	60	81	14	41	71	86	5	88	25	50	81	11	63	62	78	50	91	24	83	73	82	13	68	77	16	60	3	79	84	30	85	20	72	76	3	89	96	55	40	76	19	63	77	80	33	3	62	55	90	76	66	43	75	75	86	36	37	75	33	67	24	15	73	60	66	81	88	73	84	2	12	69	61	73	76	52	81	92	57	28	66	26	52	81	15	85	97	77	49	55	90	83	65	58	50	20	98	38	51	5	8	95	50	81	26	47	45	52	21	16	21	29	46	53	65	6	35	94	4	59	3	53	85	13	66	97	1	71	39	86	72	
23	42	60	70	96	76	23	71	79	35	70	12	25	20	39	63	79	41	27	79	30	94	18	62	74	2	91	77	41	27	27	32	3	37	16	4	67	29	24	51	60	17	47	66	93	55	56	40	87	4	33	89	79	94	66	46	38	70	9	46	33	74	43	82	58	45	56	56	39	36	14	28	71	71	40	25	45	86	52	50	67	71	3	28	91	73	60	67	74	74	93	64	57	49	66	70	7	69	52	6	68	12	87	26	78	82	84	81	17	50	10	14	9	54	54	74	94	13	29	27	54	36	74	19	76	81	16	20	42	73	59	63	71	24	23	27	57	86	66	74	98	6	83	69	22	20	9	64	45	57	54	73	64	79	14	44	36	96	34	54	36	39	15	43	87	65	60	88	18	76	46	49	9	40	29	7	16	71	29	77	68	88	28	100	22	48	80	48	70	35	67	16	61	57	38	67	7	40	47	29	
41	31	96	61	20	90	92	24	47	83	88	30	43	60	80	98	38	48	42	34	49	99	95	45	57	47	72	69	59	18	69	11	38	29	86	67	8	15	99	62	5	52	92	4	26	63	13	5	57	95	78	70	3	11	15	17	50	19	48	81	78	27	38	1	97	67	59	2	73	83	41	71	90	28	82	88	90	77	2	29	61	38	39	57	64	20	36	44	75	9	74	12	99	87	62	4	52	55	76	11	1	85	12	34	78	94	89	90	94	36	78	93	70	98	37	66	82	77	88	60	5	15	92	88	94	53	31	7	3	16	93	76	51	27	64	35	71	61	4	88	31	30	79	11	45	22	8	98	73	11	60	45	92	37	94	97	94	81	62	99	7	96	87	42	50	16	18	48	49	15	29	61	58	63	92	18	39	55	36	13	69	3	78	7	78	8	33	13	21	10	20	37	99	99	44	16	84	32	89	22	
60	46	80	69	77	83	61	88	45	94	15	73	40	27	85	24	13	48	84	15	98	15	40	16	27	67	12	57	92	34	55	64	62	22	21	84	92	23	80	20	11	35	29	10	76	25	18	52	11	39	11	12	84	50	64	74	77	66	46	4	73	97	71	60	77	90	64	3	6	20	71	71	28	76	50	77	22	71	92	19	23	88	56	78	98	94	76	1	41	49	79	87	63	35	32	66	55	97	50	20	33	77	12	54	41	54	78	27	61	90	58	21	46	14	23	13	74	66	69	40	55	5	14	78	46	35	70	20	70	79	93	36	34	56	6	14	52	83	68	91	86	19	5	32	55	66	66	98	40	30	70	62	84	22	57	73	100	3	20	52	78	38	38	64	59	97	9	33	37	47	76	86	7	4	32	77	37	58	3	82	93	15	56	67	95	57	79	36	12	75	46	98	84	24	13	95	2	64	37	29	
30	97	5	85	48	65	86	34	27	6	8	11	14	86	28	69	60	51	15	42	69	84	23	68	1	93	92	57	1	88	10	24	46	97	49	62	98	95	71	17	61	75	33	56	25	19	92	53	10	63	34	2	37	26	80	38	81	75	88	84	94	24	76	86	68	37	83	46	61	50	86	40	82	50	24	75	25	15	33	30	58	71	77	82	48	86	44	15	78	78	88	65	93	49	22	46	11	69	38	70	19	24	86	69	54	36	35	75	40	83	97	43	96	12	20	32	54	4	19	74	25	28	70	17	75	78	97	18	77	31	7	62	68	62	78	62	24	59	87	93	20	13	13	97	38	28	46	66	82	34	67	55	62	72	96	78	15	8	83	52	83	68	63	19	12	61	57	20	48	65	69	69	10	91	85	79	47	68	10	94	1	79	74	51	7	41	82	59	51	43	54	79	48	53	68	18	30	51	76	85	
9	39	50	43	31	71	56	81	54	82	67	92	82	28	19	71	62	93	4	8	51	75	88	25	42	53	84	11	34	25	80	76	51	78	17	95	14	90	94	30	3	19	63	89	32	21	34	74	47	67	20	43	91	11	62	25	60	40	90	9	34	27	80	32	27	72	2	65	37	83	5	25	88	77	75	82	52	63	70	80	25	4	85	57	20	28	22	42	25	74	61	57	1	19	68	98	40	1	87	8	100	53	62	87	70	94	78	82	86	8	98	50	38	80	26	25	60	61	17	51	78	22	74	14	22	62	90	79	53	99	51	58	71	92	64	62	75	21	64	98	28	72	22	56	3	85	81	52	23	63	72	57	43	86	67	78	82	38	46	20	65	29	59	66	19	68	38	23	62	10	86	40	69	56	20	15	96	84	57	25	55	78	35	41	81	85	78	55	13	86	83	100	32	96	6	72	78	84	79	85	
85	58	54	3	79	57	32	34	52	94	90	84	34	55	92	51	87	69	99	7	50	100	37	39	31	59	13	44	59	100	70	35	47	9	32	79	34	48	56	7	36	24	80	72	20	85	73	18	55	33	78	100	14	49	70	16	97	61	71	85	59	4	93	36	74	91	57	62	71	23	88	45	90	22	25	52	63	86	65	24	94	79	58	23	64	34	38	59	22	68	53	12	28	94	48	92	77	96	37	19	15	72	85	52	64	36	70	32	47	45	20	84	22	49	52	66	32	95	58	88	15	54	64	26	86	46	53	30	43	46	46	24	85	18	82	58	95	66	99	7	20	76	69	78	63	7	3	85	76	94	18	88	55	66	73	69	14	13	47	50	89	51	18	78	64	72	38	26	12	90	59	36	81	79	3	27	48	56	50	53	60	50	17	26	73	65	21	66	47	49	49	18	13	43	48	11	92	42	40	84	
44	13	13	41	73	89	7	85	48	54	18	97	61	81	66	89	70	50	39	38	99	49	87	30	67	29	13	17	46	79	14	40	35	8	69	87	43	92	54	31	86	51	8	89	85	65	81	95	52	95	65	41	31	50	18	32	56	68	24	52	38	43	67	94	90	9	45	42	46	64	25	86	77	71	15	63	86	23	5	20	42	99	92	33	35	94	20	18	62	98	53	74	88	30	56	20	81	89	82	45	10	83	57	80	26	82	8	63	40	41	43	54	95	34	53	73	1	46	20	89	15	87	59	30	63	42	96	93	95	97	91	28	1	47	56	14	65	94	32	85	61	26	23	35	80	72	66	18	27	4	90	34	22	80	95	16	12	59	46	26	41	50	86	25	11	60	12	53	59	24	11	22	7	32	29	62	43	35	58	24	90	80	85	93	96	19	57	39	18	100	65	78	87	74	88	24	14	26	36	69	
29	79	52	39	15	82	62	49	87	63	76	91	64	74	34	99	53	86	61	28	2	82	84	23	91	31	86	26	56	2	88	73	32	7	84	35	76	99	100	81	88	23	3	90	9	91	53	1	9	63	62	55	51	49	58	36	75	27	87	80	98	47	49	18	24	57	8	80	85	18	50	52	2	92	33	70	65	5	41	13	30	52	33	18	64	93	3	17	68	16	62	57	79	2	88	21	26	20	94	99	36	91	39	66	30	98	14	17	64	72	34	1	52	7	26	67	11	28	76	76	44	72	63	73	48	52	37	39	73	26	79	39	16	71	17	28	71	53	48	79	20	6	49	54	59	27	66	38	36	90	87	94	40	36	75	98	90	68	37	54	73	29	69	4	36	1	89	4	95	54	42	1	16	40	46	75	92	87	82	95	32	33	22	26	91	78	99	24	97	19	45	5	67	9	22	70	74	58	88	44	
56	14	72	12	51	1	91	89	18	83	35	46	14	20	52	14	31	30	20	17	78	91	96	83	59	93	27	54	34	78	92	51	45	29	93	74	24	54	27	51	74	3	35	48	74	37	84	46	84	94	45	62	20	10	79	45	5	40	64	3	54	45	81	3	58	68	45	57	50	72	81	50	29	19	30	80	24	20	13	86	92	74	88	63	60	19	45	83	45	98	76	83	2	64	76	22	63	64	17	6	50	55	13	82	17	16	31	17	52	1	23	47	36	74	50	43	89	62	44	60	85	73	59	93	100	33	32	16	40	28	51	76	7	46	31	6	42	44	77	100	74	94	81	64	45	29	48	4	100	59	65	56	50	65	29	91	69	44	81	29	59	93	48	70	62	80	71	87	62	51	44	96	24	13	100	99	81	20	37	81	100	24	78	90	41	6	80	51	31	77	80	94	48	28	23	28	45	62	94	98	
24	52	60	2	99	86	42	87	32	77	91	41	83	16	62	82	16	36	52	26	93	50	39	95	18	49	77	67	81	66	94	48	57	89	57	78	5	32	48	62	30	8	23	73	95	63	26	91	60	42	61	85	8	72	75	72	20	11	31	95	28	26	70	88	79	72	3	44	48	98	11	67	61	23	58	25	94	42	30	92	43	25	78	5	81	6	36	62	40	45	77	89	90	27	35	22	48	30	6	36	55	4	47	47	81	43	79	69	54	19	88	31	61	93	93	5	16	8	14	47	7	1	55	85	15	54	24	97	72	78	58	35	17	49	1	99	74	59	17	54	29	71	93	2	44	55	85	42	94	70	51	2	29	92	88	32	28	87	71	90	61	41	40	87	2	44	90	34	58	59	81	100	10	5	1	3	6	56	2	68	91	61	44	40	65	89	30	70	65	29	68	93	38	45	59	25	21	54	23	48	
86	90	40	76	84	51	56	39	79	3	26	89	100	61	34	2	77	12	71	73	15	65	100	3	51	95	59	20	4	74	34	79	99	21	43	46	43	96	80	97	7	77	17	57	46	31	19	30	44	5	90	11	75	74	99	7	53	61	98	55	70	91	75	89	66	23	78	25	10	64	63	71	38	88	71	4	79	99	52	74	25	92	94	92	59	51	56	42	94	16	26	30	95	22	29	55	6	74	49	61	54	98	63	48	98	14	94	80	92	97	18	25	10	37	19	85	54	24	54	33	61	57	64	84	92	27	30	39	84	56	7	71	47	9	64	65	71	60	64	8	84	27	37	51	6	74	19	35	53	14	42	58	25	12	98	95	99	8	90	52	83	48	21	23	28	94	28	81	44	11	26	17	16	5	65	55	55	79	84	86	80	61	97	79	73	19	21	92	48	84	64	43	96	47	66	45	35	24	60	41	
59	84	5	70	59	57	80	78	90	67	34	58	57	91	21	82	14	56	6	30	18	26	7	17	48	20	1	55	63	37	80	26	26	41	36	38	28	21	86	54	55	26	18	43	71	55	49	21	5	14	35	28	69	50	92	14	37	30	35	16	28	37	41	72	53	50	44	20	10	9	62	3	39	56	77	85	58	92	33	88	78	94	90	81	76	25	20	21	19	15	64	32	48	7	76	60	26	54	37	80	42	59	12	24	42	94	91	47	63	83	54	12	42	48	76	50	60	24	22	35	88	54	18	12	48	12	72	21	75	87	68	25	72	73	43	45	77	51	79	33	9	100	91	21	34	89	64	55	25	87	34	87	57	2	22	52	100	60	68	97	60	76	11	47	28	14	58	47	5	24	86	63	29	28	84	81	25	92	50	52	51	55	63	53	83	72	67	70	97	51	74	47	15	99	4	66	92	22	63	53	
11	2	25	87	100	47	88	96	82	78	24	28	67	48	5	70	65	7	15	43	1	6	64	79	87	85	15	36	20	53	87	94	93	7	5	18	96	9	96	12	23	77	76	85	54	61	91	52	78	9	33	79	75	36	9	54	94	24	47	65	24	20	66	80	20	66	45	26	26	26	78	28	57	78	82	57	23	33	18	63	5	92	81	15	17	17	54	53	7	69	29	37	4	92	94	78	12	8	31	66	74	18	46	55	72	24	18	51	74	14	62	2	34	94	43	23	17	37	34	73	30	60	36	48	20	77	52	93	74	24	3	71	93	3	44	4	81	71	20	62	91	68	32	44	65	89	87	40	47	83	43	19	4	85	35	3	44	98	66	11	24	65	87	75	52	27	11	24	4	52	62	23	66	8	8	43	26	23	63	7	37	43	69	19	82	34	52	19	94	49	96	76	68	40	92	98	98	31	52	54	
10	52	78	41	19	8	66	94	44	38	75	84	23	56	14	40	35	47	24	98	32	38	33	30	31	79	97	51	16	89	56	30	27	84	43	40	89	32	18	46	93	13	27	67	44	18	56	54	58	67	63	29	39	74	2	71	66	91	55	11	90	49	35	40	36	18	79	55	29	42	50	91	64	98	48	20	64	35	64	60	81	59	76	17	29	48	73	76	60	81	71	22	97	60	92	100	27	7	64	16	82	23	72	63	11	99	41	95	78	34	66	60	52	67	7	9	89	71	6	79	89	40	41	88	71	12	2	48	4	57	91	87	3	21	46	17	69	5	74	63	68	62	39	74	50	19	56	100	56	13	40	38	72	6	96	18	61	50	99	66	46	62	73	42	90	80	22	92	82	5	55	52	70	44	44	45	35	83	93	35	87	68	54	72	50	81	85	49	42	47	53	82	48	33	22	9	82	24	73	93	
15	70	98	78	94	65	30	98	10	42	62	99	93	34	51	13	35	39	7	89	5	19	38	55	49	40	52	49	1	35	42	88	26	97	68	20	47	90	1	42	16	15	39	67	98	39	18	95	77	70	73	46	89	92	11	65	38	21	71	91	40	26	34	59	36	98	53	12	5	80	91	73	20	94	86	28	34	94	93	19	6	51	25	17	48	67	84	82	46	9	68	85	33	47	74	57	12	11	67	15	62	41	62	40	83	16	39	49	48	1	58	96	13	61	73	54	40	67	100	77	31	35	21	71	43	35	68	59	58	27	83	69	91	42	2	61	52	19	82	87	2	65	49	87	27	24	14	83	22	99	6	23	67	61	36	73	76	37	41	6	34	76	60	23	54	66	2	73	40	98	89	89	28	37	47	40	20	58	63	66	97	86	35	6	98	40	81	28	57	43	19	57	14	78	7	51	24	23	2	93	
89	38	25	78	35	43	39	56	60	76	37	18	18	60	55	83	13	24	25	80	76	94	17	29	62	1	62	8	95	98	96	50	23	32	31	82	35	32	77	85	96	48	72	27	85	23	65	98	86	7	56	11	13	25	42	7	48	30	86	78	3	69	83	92	3	25	37	49	58	45	24	60	36	76	44	22	38	20	3	45	36	56	20	54	73	84	71	23	43	27	27	73	4	12	11	85	94	41	89	23	6	66	95	49	71	43	95	23	23	42	39	53	49	53	37	40	51	74	28	56	70	75	56	7	100	3	84	15	13	20	83	69	36	75	70	17	80	78	54	27	9	51	40	38	14	56	69	64	96	13	52	4	23	9	80	94	35	96	20	82	11	16	29	94	2	95	95	58	72	66	74	49	77	22	25	10	50	17	50	52	3	8	89	82	46	47	98	92	85	33	39	17	65	26	4	90	41	89	2	7	
32	48	58	5	95	2	70	42	21	11	88	29	34	15	7	31	69	30	7	20	94	64	48	57	76	59	9	74	24	19	48	74	16	98	37	81	50	97	74	42	53	76	68	66	63	70	4	84	62	20	68	56	30	29	54	74	8	22	82	20	36	22	56	88	76	69	88	10	24	72	83	67	44	1	15	42	59	18	17	83	62	42	21	53	76	82	23	55	27	45	17	76	85	32	43	69	46	8	48	44	88	14	26	85	52	87	56	82	28	66	90	88	73	10	47	20	42	82	58	67	82	1	27	58	71	26	12	91	93	41	54	59	30	6	57	82	47	32	82	72	35	12	34	89	18	43	75	20	48	46	94	92	60	25	17	5	56	93	54	72	17	65	5	23	62	72	71	89	69	7	69	87	64	85	14	37	90	4	1	25	64	47	9	96	84	42	17	48	86	79	19	51	78	92	62	49	16	50	100	95	
29	37	74	19	49	23	9	24	15	57	23	82	64	68	52	19	42	51	36	86	90	36	54	31	61	47	46	47	5	88	10	96	85	49	73	55	99	16	47	82	8	5	68	87	85	60	9	100	9	11	36	71	20	26	52	82	68	65	40	23	11	8	56	98	4	77	55	80	37	80	73	74	75	41	78	25	22	62	68	45	40	94	19	7	60	46	43	27	64	54	21	30	21	9	85	3	79	68	93	67	44	21	51	78	91	65	41	1	3	50	10	10	53	45	59	70	46	7	71	67	95	34	64	82	16	95	87	18	75	65	35	2	10	56	31	21	55	28	70	23	12	71	99	13	99	81	20	9	2	35	16	43	95	7	3	48	61	64	17	13	15	86	25	24	75	31	98	21	57	13	17	39	64	62	85	81	37	12	93	85	89	10	49	83	94	69	60	53	46	8	30	56	28	67	85	79	35	49	76	59	
27	35	54	38	31	44	67	35	34	47	48	59	66	5	67	24	8	95	30	69	34	77	53	42	76	58	88	61	31	74	25	48	31	42	94	98	10	51	82	18	10	66	92	31	83	27	92	22	65	79	99	96	59	20	63	18	50	88	20	75	92	42	81	86	12	3	4	33	73	45	82	74	9	49	78	74	68	98	16	98	45	16	15	69	81	9	27	45	54	90	51	58	35	12	75	47	7	40	38	62	91	62	76	59	20	100	95	22	43	26	70	65	58	99	95	94	23	90	6	95	81	20	62	32	25	66	14	87	60	36	25	92	3	79	100	45	91	28	9	45	61	76	41	46	43	46	90	84	99	35	37	41	50	78	60	54	7	49	58	28	5	38	11	57	74	44	13	93	52	40	52	47	98	20	85	68	96	53	18	40	9	42	67	8	11	35	100	62	17	86	42	99	89	32	76	84	52	55	45	25	
47	58	32	62	38	38	96	8	46	98	19	15	32	85	13	75	96	98	30	48	36	75	41	75	90	6	70	81	42	86	66	64	63	94	57	44	29	9	60	34	25	85	97	72	36	45	57	86	57	90	56	34	79	98	50	83	26	94	25	60	28	3	57	94	41	15	80	28	48	99	13	93	74	79	88	61	53	53	62	76	77	26	64	29	71	68	27	17	21	51	12	54	35	90	86	60	18	66	90	38	52	57	83	99	24	39	52	45	87	24	20	25	79	94	15	41	5	9	86	79	22	43	66	66	9	14	8	55	44	18	78	47	83	21	86	74	96	82	16	93	73	25	81	57	1	32	91	71	60	72	71	76	76	23	18	88	20	44	58	32	8	5	20	94	42	58	45	62	27	79	37	74	95	81	92	62	83	41	34	84	31	34	26	85	5	70	1	15	52	27	21	27	41	52	28	71	63	53	93	6	
77	73	78	60	58	70	74	64	84	20	9	95	66	10	69	13	27	37	71	89	59	58	79	25	53	76	10	25	19	69	77	36	82	36	11	75	1	40	41	90	1	46	15	30	35	61	14	72	60	31	45	83	100	35	6	91	35	36	4	21	4	64	43	6	60	87	41	67	62	16	68	64	12	87	65	57	12	74	57	83	89	30	32	37	22	85	73	76	30	58	54	23	24	19	89	3	42	15	49	28	38	30	74	93	6	18	41	20	74	20	33	69	17	9	97	37	54	28	5	19	85	64	76	57	63	34	21	19	2	95	8	98	37	1	71	97	6	30	54	8	81	48	2	93	33	12	50	73	58	6	85	2	82	53	71	80	55	66	16	57	70	19	15	44	50	93	52	29	90	1	94	43	26	75	92	29	31	26	65	23	26	80	41	43	39	13	67	2	56	55	44	19	90	75	51	41	37	60	10	20	
29	89	20	18	49	9	8	54	78	69	9	17	88	7	59	50	44	92	56	30	70	59	70	93	27	47	69	1	81	43	83	99	83	19	5	31	2	91	65	56	64	4	96	70	79	19	28	27	64	41	69	63	10	36	56	49	72	27	59	39	39	31	76	31	100	46	86	43	29	68	77	57	99	63	93	1	28	88	79	2	90	95	48	4	97	33	4	85	21	35	35	24	7	47	88	35	72	77	70	4	58	94	55	80	25	1	13	23	51	83	57	15	49	68	97	55	26	90	5	52	42	71	5	48	71	16	80	21	63	47	69	73	42	44	42	66	86	14	22	11	44	62	26	44	97	58	45	44	95	40	21	29	44	18	32	73	74	45	25	12	97	90	69	30	87	34	11	3	11	36	5	61	23	42	18	79	97	28	74	29	70	80	26	63	31	88	81	44	75	66	61	52	20	65	58	49	92	48	67	85	
44	84	29	100	34	54	81	96	68	30	82	56	49	53	18	85	51	70	33	89	5	44	6	56	36	75	49	16	51	30	29	15	44	40	84	27	29	69	50	74	90	95	54	50	8	92	86	22	66	3	98	13	85	96	88	27	38	78	20	97	69	85	20	93	27	22	98	41	92	98	16	49	87	35	49	19	94	30	2	64	27	22	7	92	60	47	12	32	9	12	90	19	47	66	77	87	52	85	60	50	5	68	7	44	62	42	19	82	30	12	37	7	56	100	42	17	43	94	48	45	61	53	24	91	31	58	27	62	85	56	7	18	76	27	96	21	82	25	33	79	75	88	85	43	29	34	88	96	99	34	91	79	45	19	51	90	58	56	83	95	68	76	73	97	53	57	5	83	86	14	64	69	17	88	36	71	33	46	97	18	53	32	13	53	50	16	31	39	86	96	21	75	54	44	25	35	20	9	13	100	
17	39	62	17	92	16	7	24	93	46	43	34	63	2	70	9	56	53	100	14	58	10	40	57	42	79	4	53	5	27	1	95	52	15	52	26	59	73	81	83	31	6	20	12	38	44	48	79	69	81	87	23	29	63	30	12	96	14	30	23	45	46	64	24	66	19	53	96	99	90	60	66	62	32	22	68	48	56	88	76	35	29	76	94	92	74	11	43	85	75	86	89	88	77	68	66	62	79	94	18	6	32	17	73	78	53	73	45	15	77	25	3	22	67	92	57	50	79	95	81	63	12	67	47	17	93	89	57	5	85	78	34	33	46	52	11	35	23	3	15	45	11	86	43	44	77	23	73	52	46	59	5	5	19	42	60	48	96	56	32	91	63	22	51	76	15	70	85	10	58	68	38	38	47	78	1	13	98	5	50	63	22	59	2	81	5	47	52	84	6	73	3	37	1	88	13	6	11	15	99	
91	10	41	96	95	27	41	91	98	99	16	74	80	85	59	37	26	80	49	48	35	56	6	30	64	55	20	66	73	43	79	40	64	63	99	34	44	70	89	1	41	72	13	43	77	83	52	97	34	49	98	87	12	81	63	38	89	46	77	36	5	75	29	41	68	43	53	77	90	48	3	70	4	66	46	98	92	20	21	22	22	55	60	78	100	57	85	69	3	47	60	3	35	87	66	7	92	28	2	3	13	26	3	60	96	39	41	55	2	67	63	88	29	49	100	53	37	94	20	48	4	15	31	52	16	53	16	18	37	9	74	57	55	5	57	96	82	4	25	45	8	6	16	78	22	4	45	67	41	67	20	53	33	74	45	90	9	65	22	83	7	2	43	40	8	40	8	69	35	94	45	91	61	86	74	26	14	34	2	69	45	22	60	88	37	33	41	78	36	44	57	89	32	55	56	34	75	62	24	42	
74	42	10	73	80	40	55	52	59	7	39	24	94	71	99	58	69	83	39	89	41	42	79	80	99	97	11	41	50	6	2	99	2	34	99	85	60	42	82	11	61	42	32	49	20	36	50	7	61	5	18	79	60	72	6	66	16	78	80	18	50	71	31	2	43	45	30	2	99	8	79	7	52	55	11	40	77	81	26	63	48	6	26	12	27	12	94	46	79	7	18	42	72	52	62	92	61	80	27	74	30	73	38	27	9	81	31	74	23	10	27	57	62	85	31	99	83	72	18	5	90	58	32	5	61	25	45	38	85	62	1	65	41	96	5	3	95	59	1	73	24	27	73	21	44	44	40	69	82	31	63	82	19	63	16	59	71	80	70	88	88	8	88	55	35	64	87	87	80	41	30	97	20	15	19	60	75	47	96	59	81	16	78	32	66	29	79	37	82	77	18	83	18	15	86	32	31	57	12	12	
63	57	86	53	79	94	14	47	81	16	81	9	78	93	1	14	40	76	82	80	68	45	68	75	65	58	80	80	70	57	48	48	85	92	5	54	99	40	4	25	8	18	89	22	36	4	79	95	86	48	65	92	5	67	61	14	52	49	19	36	46	15	93	85	75	84	96	38	94	26	84	69	55	97	69	1	96	89	20	64	30	74	54	8	7	11	41	8	68	40	66	15	77	85	79	28	80	23	92	95	21	24	12	16	89	55	49	20	99	24	15	89	31	64	27	26	37	78	48	70	33	38	18	13	7	58	69	66	85	20	86	1	8	10	83	94	54	54	49	40	7	6	53	35	77	43	12	10	13	70	9	25	13	68	61	59	58	18	75	7	74	16	45	60	82	16	14	78	24	25	82	21	66	43	21	74	8	64	40	40	9	25	50	65	4	6	68	83	24	71	54	56	87	77	58	31	10	27	83	10	
65	81	39	78	56	100	79	44	72	78	8	63	23	15	37	56	35	73	42	30	48	86	27	100	75	52	37	72	76	4	84	30	87	82	44	74	50	82	68	40	76	18	88	52	48	63	32	49	99	59	10	38	75	50	55	30	31	28	40	58	44	69	43	35	67	6	79	38	59	50	30	52	76	50	38	87	37	82	94	17	6	49	37	31	64	67	89	48	93	38	90	49	70	60	94	2	27	92	60	79	59	63	5	40	92	98	84	17	19	96	11	32	22	46	47	41	31	50	79	93	25	87	46	11	92	54	65	85	89	80	22	69	41	80	17	65	11	43	95	79	87	34	16	62	1	63	47	49	88	1	17	8	72	92	54	5	34	38	13	4	42	16	72	37	51	65	64	58	7	18	60	90	81	18	53	55	85	88	32	76	98	84	61	66	12	63	88	55	68	26	3	99	37	57	58	95	24	59	4	82	
8	95	20	42	49	93	68	11	85	21	54	68	97	76	1	96	97	11	1	9	22	14	35	81	99	37	72	33	61	38	69	44	43	27	7	76	15	67	94	61	44	39	17	68	84	60	41	55	51	92	24	86	97	30	82	52	35	17	13	30	7	69	71	66	38	15	78	2	59	40	85	6	11	20	70	8	19	45	99	6	36	61	80	66	16	15	23	44	67	62	38	28	4	50	18	3	74	95	79	91	38	43	38	15	9	91	42	49	58	97	85	48	40	15	1	41	32	21	75	3	43	87	46	33	85	61	41	73	7	27	40	44	93	88	43	62	16	33	58	20	76	83	93	32	87	83	86	73	68	67	56	100	26	31	23	33	89	33	5	50	14	70	94	64	74	92	61	75	66	10	37	84	91	68	16	53	19	95	42	82	73	66	74	32	86	11	35	3	37	4	88	71	91	65	74	98	89	18	12	85	
31	42	83	16	6	64	1	14	67	15	92	77	6	34	4	29	21	19	59	85	78	32	89	30	68	72	25	8	22	63	64	5	39	79	33	33	67	84	22	86	11	53	7	73	65	47	3	14	10	89	60	17	93	43	54	84	42	86	58	42	18	44	81	48	51	5	15	31	24	6	20	68	1	33	19	100	15	10	36	50	55	54	42	74	82	62	6	88	44	91	52	38	58	5	6	13	30	21	59	38	43	71	23	87	17	15	58	35	63	47	99	65	31	47	1	41	89	84	18	15	57	76	60	87	100	95	69	2	7	92	73	30	95	85	37	90	38	36	68	40	40	20	95	79	41	81	85	51	84	2	56	40	27	66	53	1	39	69	95	89	80	35	76	53	94	36	19	28	61	77	37	34	99	18	35	10	98	22	49	63	17	67	100	67	62	42	88	37	30	26	15	40	19	71	57	69	39	66	55	69	
