200
5217
58	85	32	55	43	95	45	16	96	38	37	1	81	99	38	41	44	48	20	66	16	64	83	64	36	21	13	21	18	36	41	7	33	76	32	4	66	98	64	25	5	65	40	11	71	20	79	72	35	16	37	47	9	15	15	28	26	21	18	53	55	6	25	10	47	97	88	90	64	7	38	12	3	28	6	19	63	24	35	16	87	35	29	61	49	13	57	53	14	82	6	39	97	7	33	57	6	23	39	56	27	44	40	77	75	57	44	3	73	31	6	32	48	17	60	19	66	53	18	4	53	80	94	49	56	74	47	18	66	75	55	7	71	6	17	70	76	77	39	79	1	78	52	27	97	29	61	25	83	45	94	68	41	37	94	39	15	40	58	97	1	54	18	93	28	80	23	8	66	76	16	76	11	58	84	98	23	87	62	5	38	55	34	56	13	3	64	92	96	94	15	73	77	93	19	75	89	76	93	30	
24	94	98	26	66	13	32	98	54	13	45	47	7	42	76	27	94	34	85	24	99	34	70	98	8	61	21	37	47	50	85	85	4	78	39	57	31	24	27	42	31	85	78	39	27	51	88	51	48	89	28	84	7	65	81	87	21	62	7	75	50	3	4	36	15	67	5	64	93	81	99	78	69	62	33	67	51	42	30	10	41	85	58	92	27	50	42	85	98	84	38	32	74	24	94	79	76	92	97	70	100	41	18	86	35	96	18	9	22	73	12	75	62	47	24	100	84	37	80	23	54	15	42	1	6	39	20	58	2	17	20	32	90	79	20	16	91	6	38	18	60	70	61	27	77	47	64	95	37	25	65	20	50	79	35	9	82	30	1	7	85	90	100	9	33	91	51	6	83	40	42	15	37	42	12	26	34	73	36	64	19	37	46	65	25	95	38	64	76	82	77	46	15	58	11	75	24	17	39	50	
62	48	30	42	69	62	71	40	93	90	35	42	56	56	73	89	14	15	25	41	99	81	22	67	11	55	69	44	11	14	86	32	5	65	55	77	25	88	40	6	17	21	78	95	19	16	21	50	60	92	37	55	42	96	25	89	16	6	79	98	80	91	79	1	47	52	6	7	81	32	63	29	48	36	52	67	76	60	37	88	50	4	64	50	72	60	18	10	49	87	64	89	90	13	42	63	82	31	18	38	34	59	44	23	34	35	31	27	11	37	57	85	67	3	43	31	88	10	16	68	52	76	15	97	96	65	12	50	36	60	30	83	41	96	70	48	50	1	21	68	64	72	71	11	98	48	78	53	49	73	13	54	48	11	33	68	79	7	55	64	48	92	2	50	51	76	93	54	8	99	22	49	93	90	6	72	46	32	61	92	78	64	54	66	81	67	99	20	46	75	62	92	85	1	98	55	55	28	39	70	
44	2	25	53	59	31	70	26	18	89	69	73	73	93	5	56	69	1	57	67	45	90	5	8	99	92	62	97	53	37	31	6	21	25	99	20	54	44	33	12	18	85	38	65	2	54	25	29	97	86	39	25	36	50	87	52	27	23	48	13	54	43	32	88	62	32	68	38	99	63	25	61	97	81	50	15	70	95	37	3	85	92	43	27	58	40	16	12	93	53	11	92	99	37	70	41	12	78	63	93	91	41	99	18	14	62	99	63	10	52	63	29	90	72	61	82	23	31	12	81	55	24	24	20	95	96	95	95	97	23	80	13	92	64	94	8	56	39	32	35	46	91	3	53	2	34	60	33	81	77	86	12	62	57	84	95	39	39	48	67	83	58	7	21	6	27	53	63	88	50	99	97	53	100	79	39	12	73	97	46	17	59	86	19	30	81	57	55	60	61	21	16	82	70	72	17	59	65	21	40	
14	61	8	87	28	1	76	7	54	12	37	41	93	69	80	48	57	53	12	46	39	78	56	30	72	4	28	31	62	8	15	48	49	41	91	87	12	39	67	73	76	26	98	98	36	9	41	40	81	31	38	64	82	13	5	73	56	58	85	80	72	79	99	25	90	31	33	12	78	29	61	80	74	41	86	55	90	83	43	48	94	87	54	60	32	73	63	73	81	89	19	5	46	54	21	92	15	63	24	84	31	70	51	35	29	54	42	35	38	66	93	58	22	25	21	91	55	86	37	98	53	73	66	88	96	26	58	20	70	29	94	25	33	30	71	51	5	97	15	93	30	93	51	94	32	9	87	19	42	61	14	9	79	25	24	80	9	89	24	74	34	36	4	1	48	61	97	73	41	42	46	35	16	44	83	64	36	76	94	52	68	42	38	17	34	67	24	43	58	72	96	43	10	96	99	47	51	21	21	32	
23	18	95	87	93	48	56	84	40	67	10	79	87	85	89	35	72	91	53	53	44	66	67	39	77	49	70	51	9	25	48	39	86	26	26	92	35	59	63	53	35	9	99	57	57	26	27	58	94	65	60	68	63	90	20	58	69	21	88	23	73	98	32	37	96	94	54	3	69	48	97	74	67	75	10	10	20	49	33	12	83	51	71	50	10	31	67	55	64	35	85	49	11	43	88	46	52	16	65	96	70	45	47	70	61	47	50	27	78	8	58	6	40	82	2	98	20	49	51	16	47	14	36	2	78	28	26	29	6	11	90	23	21	73	63	37	21	80	4	91	32	17	78	64	77	80	81	41	89	97	16	80	87	46	25	84	10	56	5	67	18	26	71	29	68	14	13	100	9	18	92	27	53	24	5	86	69	83	57	29	100	38	1	7	56	67	21	54	5	83	44	38	98	95	6	2	9	66	9	37	
7	82	97	92	37	81	34	92	42	32	19	70	91	48	40	54	52	26	17	51	65	11	50	34	33	93	61	95	15	98	89	76	94	41	53	72	24	21	55	67	25	98	67	59	46	72	57	25	93	78	58	96	66	81	96	74	57	30	54	47	19	63	47	47	32	61	2	28	62	36	81	41	75	47	10	32	36	86	40	20	79	56	75	30	44	13	21	97	99	23	91	20	93	68	73	84	30	93	3	86	67	34	68	80	38	56	41	51	81	99	65	52	92	29	57	69	40	83	13	90	45	54	46	22	80	88	79	75	90	66	40	40	70	25	17	7	22	43	45	95	2	71	7	86	31	21	21	27	43	67	42	59	82	45	90	13	57	93	97	99	99	43	40	89	59	67	57	5	9	50	85	21	67	89	46	85	66	57	45	75	60	93	85	10	71	68	66	1	15	10	54	12	89	49	4	98	39	52	54	45	
46	55	7	59	36	43	79	49	1	22	79	48	9	52	32	56	58	75	48	98	69	66	15	97	48	2	48	6	77	97	95	30	80	61	60	60	97	46	88	31	51	90	64	49	19	55	36	41	49	33	67	27	89	51	57	13	39	2	9	48	60	66	46	31	58	88	17	6	33	52	50	86	10	10	71	52	26	97	11	41	85	57	63	81	22	16	47	85	35	52	11	6	93	59	41	68	27	49	1	87	30	39	97	91	56	56	29	91	43	82	34	33	11	37	91	96	72	11	18	79	24	36	25	59	15	85	81	16	20	33	68	31	67	49	49	12	95	68	50	60	96	62	66	19	38	1	41	23	70	28	50	43	91	49	40	78	60	94	1	53	36	1	82	58	48	20	10	92	32	48	62	47	72	38	13	17	43	73	8	47	18	93	48	95	30	86	13	77	54	98	11	89	15	62	20	74	30	81	88	37	
92	12	97	7	83	52	40	58	87	36	19	40	81	81	27	84	69	43	48	57	87	52	100	30	42	66	44	71	9	75	65	82	26	95	53	66	84	57	5	41	31	18	28	93	1	99	62	66	99	21	18	50	68	98	66	30	31	28	66	42	100	18	90	93	81	21	74	19	67	67	15	55	10	32	52	42	68	1	34	94	51	76	12	93	53	64	43	90	57	44	42	32	96	64	28	42	47	32	30	77	76	17	21	91	24	37	100	78	50	84	62	38	97	79	94	43	74	28	22	8	2	59	81	2	51	67	90	18	17	55	15	92	47	2	38	97	24	71	2	92	62	77	29	32	4	4	11	15	2	21	54	47	72	15	6	67	56	15	57	11	10	81	75	1	10	89	77	69	18	64	95	5	70	83	86	68	86	27	63	57	38	37	91	82	53	1	53	43	90	82	84	88	18	30	97	46	5	75	61	13	
75	24	26	79	83	12	82	77	60	41	78	43	96	26	71	88	12	12	55	34	87	1	81	100	9	72	38	62	97	12	25	81	26	51	6	65	57	9	36	99	88	35	34	9	21	72	87	7	12	18	62	53	33	13	92	96	44	58	65	81	34	18	35	17	37	55	78	63	51	76	70	90	20	36	26	68	57	71	51	38	86	50	5	26	98	31	50	21	68	29	36	18	51	32	98	32	86	47	32	36	3	20	73	67	94	67	29	20	32	30	54	20	23	96	95	42	8	4	24	95	10	81	57	99	37	69	2	84	26	42	71	47	63	10	22	97	95	100	24	84	11	57	39	34	37	95	31	41	89	50	61	50	81	15	27	74	92	15	16	69	80	14	23	35	36	28	78	84	71	78	84	27	93	83	13	16	51	36	57	60	98	65	81	76	80	29	50	3	97	44	90	25	30	75	88	87	91	8	69	10	
100	23	2	41	89	89	95	81	31	53	21	56	91	51	37	19	63	52	90	44	66	75	39	74	41	28	61	62	11	42	74	50	45	6	53	87	76	6	55	61	35	14	49	42	2	60	45	84	77	11	34	70	50	17	27	24	67	6	45	2	22	31	91	48	14	78	66	24	42	60	95	83	49	86	97	1	71	36	87	47	11	5	97	33	21	70	6	31	96	80	69	65	68	100	43	55	27	11	31	78	43	67	81	86	96	12	44	72	12	2	63	66	14	54	29	88	100	70	28	10	76	36	45	92	23	72	6	75	5	90	56	60	44	19	54	42	73	12	56	83	39	61	42	26	54	43	83	72	96	35	65	54	74	87	87	76	25	36	13	39	13	84	72	32	99	95	74	98	25	35	25	80	25	73	15	81	1	50	40	28	75	82	9	61	75	18	28	59	27	44	34	3	4	91	19	40	4	71	30	72	
87	31	88	11	70	73	28	22	79	75	49	18	68	68	46	80	66	19	82	77	75	24	53	23	24	88	81	62	54	8	46	23	14	7	3	76	2	67	22	3	85	43	88	41	70	80	83	29	49	97	42	59	10	72	90	66	28	14	75	98	78	30	28	4	11	77	80	35	30	37	37	43	33	40	11	34	51	87	68	38	10	85	49	94	35	70	15	11	92	66	27	34	58	33	27	81	92	64	84	61	78	74	68	34	65	61	18	85	20	60	73	3	46	76	69	85	12	9	20	20	80	14	23	8	3	38	91	13	4	21	17	56	56	86	51	94	23	95	65	37	99	4	67	99	89	55	40	95	65	86	11	32	49	83	44	20	30	69	62	11	25	74	39	46	11	36	21	46	66	2	79	78	79	84	77	3	11	24	42	12	79	23	24	62	76	11	79	67	35	87	77	96	25	26	25	73	26	65	80	98	
59	18	12	83	23	91	81	32	100	74	30	66	74	60	76	78	4	72	52	41	20	16	81	6	28	46	37	14	72	81	41	7	65	63	58	22	48	65	45	25	35	73	20	91	13	4	24	45	94	71	86	10	88	24	32	51	49	72	76	39	99	61	63	49	77	100	5	16	10	88	3	48	12	20	41	94	38	47	38	21	30	55	78	15	79	93	63	19	41	25	62	12	79	96	62	52	93	71	47	33	98	95	41	100	90	75	45	18	43	36	48	54	32	50	63	24	76	45	48	2	39	41	84	91	17	86	36	88	42	47	3	26	77	23	10	58	85	68	33	77	57	39	84	68	86	87	65	89	93	63	21	41	15	5	28	43	77	70	46	76	82	22	52	70	99	45	73	91	6	36	73	64	79	34	40	22	32	4	14	48	27	46	20	93	70	47	96	46	86	65	50	26	66	34	79	33	94	63	10	68	
68	20	30	27	20	50	44	86	51	41	55	84	95	57	38	99	97	30	34	41	97	37	31	30	14	3	13	59	68	70	63	92	23	61	91	4	68	56	6	89	31	14	58	65	18	42	91	31	27	29	92	45	8	59	88	98	33	55	92	43	43	74	73	99	12	26	81	87	41	50	85	94	83	79	85	51	86	11	10	30	66	60	97	55	92	88	54	3	12	81	52	28	48	68	66	44	80	58	77	74	84	61	58	16	98	79	94	40	31	69	84	2	29	11	89	9	65	98	97	64	70	9	22	26	13	68	45	100	34	78	99	59	82	96	9	3	57	90	80	90	20	65	10	85	59	63	91	87	61	14	80	6	47	29	9	70	56	80	49	83	5	5	54	28	31	60	51	46	58	1	44	93	81	35	76	83	40	38	86	25	97	83	36	39	92	30	86	36	1	79	10	44	77	82	58	25	89	69	51	97	
49	17	31	53	18	53	59	80	25	30	25	88	11	33	62	51	65	29	41	59	71	3	64	84	5	48	38	69	21	19	75	89	52	99	84	95	15	40	65	47	30	20	90	96	18	33	20	2	21	89	40	30	66	100	83	19	46	99	4	60	59	17	27	62	74	27	62	35	85	4	92	87	51	56	57	76	50	5	85	55	60	72	90	60	67	38	22	34	79	63	96	50	49	95	47	46	94	72	97	4	59	96	3	26	3	41	24	28	8	53	81	76	70	68	87	38	100	58	37	77	92	82	67	41	15	48	91	19	57	82	81	46	51	74	33	59	17	28	41	44	14	90	3	8	13	65	63	15	22	70	34	19	18	14	78	9	42	45	44	10	10	48	18	21	25	2	69	88	20	80	46	91	7	36	28	41	91	71	81	47	14	81	97	30	77	50	56	51	86	98	90	80	30	63	82	79	28	97	83	59	
52	44	10	11	21	24	10	8	79	56	29	8	7	82	18	16	25	79	16	38	88	77	38	43	86	48	31	51	36	12	8	5	60	89	39	44	84	63	67	95	92	89	97	3	14	61	78	14	26	90	6	81	71	36	58	97	77	56	100	16	98	3	12	6	63	40	71	29	58	64	43	54	71	75	63	12	5	97	49	78	97	90	22	54	4	17	46	72	27	83	31	56	58	10	24	91	94	16	21	75	77	27	68	45	100	48	58	42	59	80	77	28	55	74	35	47	89	27	59	55	2	55	44	79	70	13	35	95	58	7	81	60	37	33	36	27	67	82	15	61	87	98	3	10	26	72	92	34	24	81	19	61	37	40	26	68	69	100	53	40	92	37	87	91	57	99	39	80	27	19	46	19	49	30	43	70	6	84	87	89	25	83	76	57	95	72	67	4	95	51	12	37	70	47	24	58	17	47	18	85	
26	9	63	25	76	35	82	17	35	15	98	91	40	58	82	33	54	100	100	85	98	13	38	54	24	1	80	76	81	30	38	49	40	44	36	73	79	34	59	32	12	16	66	30	70	37	96	49	39	100	99	93	96	93	29	88	97	20	54	49	87	97	17	42	16	5	8	61	92	50	27	60	50	30	81	93	26	33	94	15	55	60	54	4	52	94	9	82	48	77	47	20	5	86	72	60	99	88	76	47	42	93	66	75	74	54	16	77	62	44	90	47	73	90	99	18	87	32	63	86	2	48	92	17	25	67	88	37	80	86	38	84	83	14	25	50	70	63	91	61	41	7	40	100	87	95	71	13	51	10	24	71	24	62	8	58	41	17	3	74	40	5	75	46	35	5	84	6	24	47	95	90	31	18	8	58	42	41	13	6	32	93	84	87	62	69	59	41	84	62	53	90	10	27	79	58	90	47	25	58	
63	2	82	23	49	74	19	20	62	81	39	91	91	23	26	14	87	98	3	56	2	96	12	28	11	14	67	3	93	36	31	47	66	37	3	72	57	1	23	19	31	30	23	8	59	50	76	39	31	52	32	100	40	38	39	88	56	21	64	67	17	19	72	54	28	54	98	49	27	72	58	32	10	44	22	53	98	21	35	79	92	67	4	52	92	31	54	71	93	25	9	96	64	69	42	8	53	95	8	36	2	79	61	92	27	44	76	38	51	1	88	9	95	55	78	85	49	99	76	45	73	16	6	7	74	67	97	14	94	7	12	66	1	93	95	61	19	48	81	72	16	92	99	13	28	40	9	3	90	24	36	6	2	27	10	97	85	12	59	52	100	7	18	89	31	41	41	51	64	56	89	96	4	34	8	20	36	16	76	21	82	93	47	74	84	75	32	88	1	7	91	48	32	64	65	60	51	96	22	15	
13	2	85	96	43	82	15	37	89	36	44	80	86	8	64	32	80	42	49	56	42	51	80	24	92	54	31	51	60	17	28	96	16	20	37	70	25	4	36	3	29	66	88	30	58	22	25	93	100	92	25	39	11	12	1	22	20	55	37	96	89	69	90	2	86	68	80	13	50	60	40	73	31	13	16	64	31	70	70	93	88	38	17	94	31	23	2	1	67	91	78	38	82	88	69	93	85	58	27	2	36	41	58	15	77	66	2	44	84	23	79	42	69	69	17	63	8	59	23	14	80	79	37	23	19	8	85	28	57	1	64	76	37	73	79	66	45	95	12	71	88	67	90	10	91	20	4	99	43	18	15	53	44	23	72	60	87	92	14	14	17	28	87	5	1	43	79	51	100	13	38	76	18	11	23	38	58	66	99	2	29	71	90	96	73	96	56	8	70	97	30	92	29	79	11	1	88	22	83	17	
72	89	57	9	95	3	62	24	75	98	45	7	90	19	48	21	14	88	25	8	29	19	9	58	70	51	85	87	30	6	26	80	12	58	64	49	29	79	73	96	24	47	66	56	24	43	41	82	64	49	37	3	77	64	36	100	86	91	3	72	39	6	75	2	46	24	75	57	42	18	16	63	67	21	47	43	50	6	15	63	54	22	46	9	54	2	45	19	26	74	2	4	77	39	19	76	99	75	72	31	31	82	24	15	15	49	70	2	55	16	77	86	78	74	13	96	62	38	11	91	69	7	71	22	75	78	89	86	11	33	46	7	98	15	70	35	34	33	78	70	87	57	54	72	7	2	6	2	42	5	26	66	15	57	34	80	85	65	76	15	13	12	93	66	53	92	57	10	36	1	22	46	96	18	22	62	48	57	3	22	5	7	37	63	27	36	68	51	15	80	80	85	75	90	43	88	48	14	47	5	
17	51	97	65	44	31	3	55	47	63	96	3	50	62	79	95	29	93	10	8	55	93	47	49	34	83	40	51	31	52	45	58	73	8	60	11	61	19	61	70	89	44	61	5	99	59	93	18	90	14	88	55	40	89	76	50	4	87	60	33	48	86	74	81	98	81	51	53	85	10	12	73	55	97	85	90	21	31	11	19	3	34	72	82	71	1	19	47	77	35	67	30	88	66	74	30	80	60	62	43	91	23	41	51	44	9	85	7	28	95	63	30	75	29	58	2	1	78	63	91	33	83	33	92	5	32	11	8	61	54	31	33	83	91	34	75	19	60	34	34	42	25	10	71	72	18	78	8	56	39	41	61	94	63	81	25	65	40	83	67	63	54	37	94	84	34	34	80	57	65	79	34	73	32	70	19	71	75	89	51	54	91	86	55	69	12	42	80	11	22	46	29	27	92	85	2	98	17	80	46	
10	10	29	11	85	73	25	36	60	91	22	51	18	85	100	74	7	65	88	70	4	1	95	17	49	55	45	91	2	11	20	48	80	49	72	42	57	67	45	61	12	30	23	87	76	55	49	69	89	11	8	20	37	22	72	5	96	30	29	55	68	24	76	61	9	46	53	14	98	49	93	81	64	99	35	57	68	96	92	41	12	79	27	48	93	67	26	77	65	45	92	86	26	7	94	63	58	71	36	92	100	86	81	87	62	85	93	54	42	48	9	24	64	25	10	1	2	40	100	48	78	66	5	69	63	14	30	42	58	85	75	57	40	84	56	98	60	97	90	9	95	70	88	62	47	70	84	9	52	7	40	8	75	72	25	66	37	50	15	23	18	83	33	28	49	93	14	96	24	30	73	77	64	77	62	100	15	75	94	11	56	13	23	51	43	13	29	86	98	34	39	22	20	75	20	12	57	7	41	64	
56	33	56	65	31	18	85	84	46	47	31	100	54	71	55	69	17	22	30	38	68	77	7	33	91	22	72	57	40	62	12	96	13	88	49	38	50	28	25	44	21	10	24	80	92	56	12	99	58	15	38	28	10	34	59	93	69	30	43	91	12	54	27	35	91	13	30	82	84	87	53	89	35	23	52	44	29	80	66	25	81	63	83	77	25	91	74	35	45	34	60	13	88	89	47	64	66	44	38	99	77	8	97	69	70	92	96	1	17	37	80	30	9	42	75	84	45	58	55	61	67	27	17	66	3	100	36	27	74	5	61	7	54	68	84	82	60	57	17	7	18	55	10	20	49	86	35	31	9	6	29	39	79	86	79	81	42	19	35	55	50	33	16	27	42	75	84	6	52	9	46	32	56	87	4	69	54	59	57	42	60	96	81	55	81	83	69	45	39	20	13	89	3	89	5	25	49	86	39	56	
7	15	8	88	21	79	74	28	77	19	1	93	37	25	63	66	33	2	52	59	96	57	39	6	20	99	1	42	34	92	55	59	13	86	21	4	53	57	100	5	81	96	70	67	81	82	31	31	42	55	21	6	21	38	9	53	5	29	92	100	28	60	42	97	89	49	37	6	38	64	11	19	85	91	11	42	36	69	27	62	52	96	31	47	9	78	2	67	92	60	90	15	78	87	15	66	61	58	15	42	16	21	92	87	17	24	37	26	24	12	1	80	100	36	42	39	63	59	74	95	40	95	47	80	9	64	46	50	57	81	36	10	69	62	51	83	53	67	97	27	23	15	51	33	12	88	23	62	11	70	49	57	96	29	36	73	36	77	73	68	88	47	88	87	84	33	86	45	31	45	26	31	97	82	35	64	1	1	35	88	42	8	81	49	35	49	71	80	70	29	47	48	61	47	43	98	87	56	32	57	
66	3	3	65	71	28	69	10	4	63	36	72	57	88	46	14	40	81	15	8	62	54	91	19	30	94	87	22	28	56	3	68	6	86	32	82	80	28	39	41	89	64	80	16	16	9	77	54	58	67	70	8	77	4	78	81	33	22	54	66	100	4	75	5	12	88	89	39	32	89	92	5	49	20	6	32	18	65	34	12	28	50	56	20	96	38	4	30	86	13	15	38	29	31	13	19	5	44	68	62	83	1	78	8	21	89	98	18	31	39	84	93	53	40	17	71	4	66	34	61	37	54	88	64	66	52	21	32	100	22	35	98	12	49	76	62	29	39	83	43	90	15	71	29	83	80	66	20	36	8	61	32	93	92	36	54	47	60	75	13	77	33	1	59	87	35	61	23	5	86	74	81	26	5	90	25	10	62	99	54	89	55	89	10	47	25	86	6	80	31	2	88	73	43	22	61	75	81	90	85	
86	30	57	70	75	10	84	27	46	32	34	61	20	61	14	38	10	11	54	86	62	56	81	6	83	47	91	48	81	34	13	20	93	77	78	36	80	57	24	48	24	58	34	94	99	34	49	51	46	87	75	62	87	82	51	87	86	33	99	1	68	4	39	33	11	73	32	97	74	90	99	46	11	93	93	96	51	68	58	79	48	49	58	5	64	82	77	88	26	88	78	29	98	23	70	23	39	27	82	32	78	46	71	45	69	54	88	84	34	18	64	99	8	81	95	55	28	78	80	57	73	57	82	11	46	62	63	94	30	42	54	94	31	43	15	2	61	69	82	36	12	38	8	27	64	54	55	16	100	85	62	11	44	26	78	4	11	31	9	40	4	87	52	82	82	43	59	61	5	19	45	13	18	64	39	90	50	81	89	34	31	4	37	16	74	33	24	39	42	16	79	51	4	44	83	47	70	69	61	56	
67	91	81	75	31	24	71	77	99	8	8	92	92	12	16	44	22	41	92	54	31	7	74	5	15	52	84	28	4	40	23	28	42	24	33	65	68	47	55	77	50	42	34	91	8	28	12	27	17	65	55	1	97	13	93	70	71	39	30	15	77	59	5	81	100	25	79	7	24	13	37	54	43	68	59	64	32	100	33	96	68	95	10	86	69	88	39	66	7	89	87	31	23	19	1	69	99	7	72	67	46	4	59	47	94	17	34	74	33	29	77	52	49	42	83	26	6	60	39	11	76	73	55	85	10	26	1	3	96	82	68	7	6	19	85	17	37	72	99	69	95	27	3	16	15	72	37	91	66	17	89	77	62	72	69	3	84	17	30	44	97	43	9	17	26	86	100	56	85	61	67	51	21	11	37	75	47	33	74	32	45	56	97	91	1	90	83	75	97	97	4	87	33	53	39	83	28	46	29	47	
44	81	57	16	32	95	21	9	68	59	100	43	55	14	4	2	54	23	81	60	42	21	19	63	4	76	92	54	11	58	65	31	29	28	41	68	25	66	68	20	31	18	97	3	64	19	14	84	93	54	64	37	74	63	95	39	83	14	97	16	3	83	24	79	51	16	12	33	94	42	70	21	88	73	41	28	98	43	27	62	66	47	24	72	42	69	19	74	94	47	15	13	70	1	34	44	46	94	2	34	41	49	61	93	10	47	13	94	31	46	81	95	47	69	35	2	3	63	27	51	27	13	16	50	57	76	5	84	36	100	22	62	32	16	74	6	37	40	30	60	49	14	20	13	25	37	4	83	87	90	96	39	85	59	15	85	46	38	89	33	94	31	47	82	58	29	77	78	1	95	95	13	64	85	11	14	76	51	52	16	89	47	23	73	69	66	78	59	19	40	53	94	3	98	95	29	5	86	1	81	
62	57	42	22	70	83	63	95	78	33	85	17	75	72	89	30	74	2	5	65	28	42	58	49	80	5	57	60	7	20	76	80	49	16	81	80	8	62	56	79	64	21	36	56	61	45	43	67	34	72	52	84	95	34	62	73	15	52	95	52	99	67	79	30	4	86	52	57	79	63	41	92	46	84	68	42	32	55	81	52	44	46	91	60	8	93	76	30	63	64	66	19	23	69	44	31	30	69	58	19	23	76	20	15	14	42	78	6	22	73	93	22	20	37	62	36	63	69	30	75	56	100	54	30	12	93	14	31	35	10	11	34	73	89	9	97	44	71	85	81	16	17	16	20	27	94	100	63	64	23	31	67	40	88	39	59	52	52	1	30	28	40	19	95	15	44	43	43	53	45	85	36	83	54	65	11	52	21	19	94	30	3	35	84	71	61	86	68	72	89	15	48	24	55	39	89	51	90	10	11	
1	51	20	75	16	31	3	95	45	28	28	19	9	12	71	57	86	62	73	5	69	41	26	99	40	81	26	62	41	42	16	39	100	79	63	43	95	3	3	97	20	52	58	97	41	69	80	50	68	16	29	72	62	23	81	7	8	11	33	91	50	100	46	55	3	40	55	6	76	82	12	15	52	30	27	47	86	27	92	93	80	94	94	99	53	85	99	80	58	66	61	5	39	99	46	30	30	98	74	6	70	51	23	63	98	53	99	3	98	92	57	63	5	85	22	61	92	54	32	73	68	56	31	84	8	31	29	11	91	56	60	99	85	84	77	87	32	59	96	79	15	16	41	51	65	78	75	2	7	10	35	27	71	57	34	62	53	67	26	56	20	69	25	55	47	27	3	72	84	81	91	80	46	8	96	52	7	20	25	57	93	51	48	58	84	43	2	3	45	89	64	26	100	64	80	96	79	92	22	38	
67	34	100	66	37	33	23	50	3	48	38	14	50	19	4	49	75	15	99	95	23	89	95	29	75	15	34	75	41	62	57	67	21	21	36	11	31	52	81	67	66	81	21	1	51	93	42	91	47	55	27	14	17	21	40	45	75	27	30	53	22	49	81	38	48	76	47	23	92	31	78	63	16	93	49	32	47	11	64	71	58	72	16	88	95	58	75	60	71	44	58	44	27	7	94	69	98	7	61	16	60	69	55	60	79	66	86	36	14	67	76	100	3	33	44	67	95	58	90	52	87	46	35	37	50	58	52	20	6	14	65	22	16	28	69	31	74	66	75	58	90	12	67	16	65	86	98	77	94	48	27	69	49	65	65	21	44	36	2	34	86	74	82	99	7	53	97	37	71	88	92	98	11	17	94	30	69	94	38	21	62	38	84	94	70	43	54	82	92	28	46	69	3	69	9	84	58	16	24	45	
58	98	42	35	39	61	9	100	81	52	24	63	46	59	59	5	25	73	84	98	31	34	75	7	10	45	74	81	1	66	84	52	91	75	100	24	29	22	50	69	25	96	88	1	59	80	5	95	99	66	20	86	5	66	49	86	16	69	89	84	2	14	90	36	32	2	58	39	97	18	63	24	65	3	1	30	32	31	84	47	77	97	21	76	8	27	72	62	36	38	15	68	82	72	2	58	74	61	41	83	31	6	42	65	22	71	63	50	42	13	31	52	14	24	49	80	60	29	1	98	49	68	55	95	91	39	67	65	93	1	21	42	97	78	75	39	67	66	16	9	1	93	94	89	73	1	48	1	92	96	39	20	78	24	16	72	13	89	27	61	73	67	23	6	60	1	45	31	58	14	91	37	70	25	44	53	92	88	19	26	31	79	5	22	24	47	57	45	67	58	54	96	28	42	97	11	52	57	17	17	
40	46	95	16	52	63	95	43	67	94	65	4	75	79	60	51	38	24	97	35	72	82	27	47	24	3	33	42	75	33	1	84	9	92	16	80	8	75	7	14	82	44	3	53	61	17	6	96	52	46	67	33	73	5	75	48	54	47	42	24	34	36	98	53	64	54	85	56	70	38	93	84	96	86	87	77	36	78	61	33	74	4	75	47	36	2	31	43	92	99	42	62	32	67	34	19	6	16	83	69	54	35	53	33	29	10	47	89	18	42	32	57	14	9	63	86	38	82	6	3	29	86	79	96	79	63	8	76	62	89	72	7	78	15	85	84	28	49	46	99	30	15	57	74	63	65	35	41	4	34	38	68	93	81	62	79	40	29	24	39	66	45	7	43	26	41	45	96	97	31	52	46	48	99	85	8	96	66	84	66	100	45	37	87	67	7	64	95	29	50	72	45	91	76	10	82	81	48	87	99	
43	46	49	8	88	96	28	31	79	33	92	50	62	48	2	61	5	30	69	30	67	69	14	6	78	48	91	47	86	21	46	82	87	50	75	14	45	82	55	87	4	40	27	50	86	67	9	68	58	27	25	91	15	11	84	10	11	69	30	44	7	30	43	28	3	11	62	27	100	34	91	31	70	67	30	76	3	43	78	98	84	59	77	42	2	36	31	91	100	77	16	83	78	46	41	23	70	60	31	54	9	2	19	38	8	30	74	61	78	77	55	85	17	93	28	16	54	68	37	21	38	28	11	87	73	17	31	67	100	13	18	46	70	81	49	7	80	75	22	8	95	68	21	99	38	37	86	59	49	57	31	59	43	78	87	91	21	96	32	54	15	60	67	79	95	66	46	36	28	19	51	9	49	40	66	86	52	6	35	66	60	58	13	89	60	48	74	36	82	4	12	59	2	13	80	6	84	23	20	53	
