200
5736
47	31	34	60	79	40	26	59	64	10	29	61	63	99	39	27	16	71	7	38	1	52	13	82	50	24	86	11	2	21	18	29	75	3	43	77	79	98	95	62	64	34	7	18	35	89	58	66	51	5	62	77	95	72	93	41	34	46	95	76	15	68	91	1	29	52	65	24	82	41	83	60	26	62	91	83	3	42	90	73	23	47	36	91	42	54	25	13	28	71	87	90	33	41	4	49	35	73	5	93	4	92	88	51	63	56	44	48	3	35	74	77	44	34	57	12	54	32	36	48	88	92	37	39	43	63	4	8	68	8	76	6	50	49	68	69	44	13	47	26	32	41	99	91	29	61	81	88	92	82	3	34	41	90	51	52	17	77	96	84	69	22	46	31	4	8	70	61	6	76	16	5	98	10	31	61	92	34	28	50	26	64	15	3	25	58	60	86	91	63	12	76	90	27	46	91	70	10	17	90	
56	73	3	9	85	52	39	70	8	85	10	55	75	36	89	97	3	45	17	66	47	72	64	47	34	2	63	45	11	29	18	14	33	17	64	24	51	13	97	97	90	54	33	99	78	34	26	47	19	61	8	96	16	83	6	52	23	5	43	69	54	42	70	1	27	96	51	82	61	11	44	47	29	48	8	82	72	74	99	12	76	71	92	44	30	30	50	98	100	23	19	66	82	16	68	34	4	76	86	97	10	39	82	5	29	36	50	68	86	17	15	17	29	90	70	43	5	73	49	60	60	63	13	67	100	47	36	50	83	68	33	30	24	61	91	76	19	28	43	97	98	57	67	2	17	10	69	46	76	44	21	55	10	62	2	22	19	20	50	66	35	25	69	98	31	78	26	18	13	53	10	75	86	30	47	14	29	59	59	27	52	10	79	84	59	15	89	79	82	19	68	61	33	61	49	95	52	39	87	91	
10	19	41	83	13	60	79	28	32	8	36	38	82	64	50	39	9	33	77	39	62	17	86	36	85	47	93	38	56	14	96	90	37	53	53	88	97	33	83	98	89	91	73	11	98	12	74	53	25	54	11	72	41	20	45	82	73	79	27	58	37	24	44	73	36	63	18	41	11	6	78	14	66	91	74	92	30	24	64	8	1	79	71	61	32	40	30	16	39	79	4	96	31	91	19	37	8	20	30	80	39	4	60	66	67	61	11	27	89	5	57	86	99	31	5	16	51	6	17	92	15	65	45	2	72	77	72	5	61	34	96	38	40	88	72	22	96	14	13	92	48	38	1	4	27	75	96	33	32	94	100	46	48	68	12	18	6	13	27	40	36	40	71	85	24	14	41	26	92	93	56	17	79	27	79	47	90	93	29	6	82	7	94	72	81	46	86	69	34	43	78	58	49	80	27	10	78	65	47	29	
49	84	98	10	30	74	59	67	84	47	8	85	84	35	57	27	20	67	27	91	22	77	100	76	86	48	64	20	89	89	54	18	18	4	17	12	23	57	19	100	73	68	39	62	27	35	25	34	48	76	60	25	44	85	29	71	75	87	96	22	26	60	27	37	81	92	15	83	44	78	69	74	20	43	67	64	69	8	66	97	16	23	65	25	82	41	18	25	49	22	2	41	66	44	56	63	87	64	59	55	45	58	86	63	80	76	32	33	15	4	92	32	56	33	97	8	87	40	48	35	27	54	30	83	42	18	6	24	76	11	92	44	8	85	79	57	98	20	7	28	29	89	5	22	9	43	28	47	70	19	96	27	83	66	53	86	13	68	63	82	35	33	74	69	14	23	14	20	91	6	65	48	62	69	58	81	58	13	77	88	67	64	66	89	30	35	74	74	57	9	23	100	56	53	34	65	19	71	63	44	
19	4	67	90	41	93	64	72	53	25	71	8	67	26	76	9	14	31	94	44	7	84	14	34	73	70	57	64	49	95	3	92	49	53	70	72	44	40	12	28	60	72	83	19	49	83	96	1	2	34	11	71	99	38	8	56	29	20	96	13	91	52	74	91	100	69	23	60	47	14	74	15	64	65	54	12	39	29	41	49	2	79	35	4	40	71	38	24	42	47	39	61	30	7	35	54	77	89	36	80	97	57	30	27	32	79	24	96	100	47	3	68	13	64	1	43	76	88	5	6	65	12	89	61	53	10	73	33	16	19	30	48	90	60	39	14	60	17	56	73	48	17	71	84	19	65	73	41	89	25	86	80	32	80	51	68	5	80	94	40	20	5	36	15	85	73	9	99	33	75	53	96	29	20	56	58	70	83	99	43	71	100	13	64	81	70	88	97	2	20	6	98	22	71	94	49	48	4	74	60	
99	65	9	17	54	85	35	7	10	12	11	98	19	88	11	33	74	29	67	72	30	60	74	35	70	64	74	33	59	15	7	65	72	47	76	55	17	7	21	9	54	60	47	42	19	9	12	32	69	28	58	24	65	52	71	19	40	99	72	75	45	74	12	6	39	28	81	26	29	66	20	64	16	36	26	99	86	92	17	22	78	86	17	94	44	15	99	10	68	15	48	56	52	97	8	31	77	86	18	22	43	39	26	43	87	16	25	5	33	74	53	80	68	2	72	45	75	58	12	82	38	19	61	77	90	96	30	28	52	44	6	56	8	39	10	39	1	3	10	7	82	29	48	17	61	46	26	67	38	17	87	33	1	66	70	68	61	51	76	33	71	74	71	2	10	20	86	9	29	27	62	93	36	94	83	11	77	86	11	77	71	41	26	96	95	20	15	72	60	84	49	81	57	18	16	17	41	18	3	26	
80	76	30	89	24	74	80	76	89	56	55	7	9	40	73	79	14	4	99	66	2	44	78	5	96	31	12	28	86	38	10	18	1	23	88	49	99	48	97	74	1	19	77	52	56	61	76	15	46	28	91	67	11	50	15	83	31	61	63	88	98	39	13	44	48	34	75	62	48	91	43	65	36	30	9	90	32	56	16	19	32	23	10	84	6	76	24	18	45	49	11	92	16	56	43	47	97	4	79	6	29	4	46	40	38	16	24	79	17	96	39	19	1	78	60	7	91	22	4	32	62	66	12	69	81	15	70	22	28	86	20	4	72	28	54	95	98	77	35	54	7	25	98	15	50	39	22	100	38	77	55	53	14	31	66	6	58	7	7	73	36	71	70	2	37	52	53	92	59	98	19	2	57	42	79	15	29	5	79	89	25	59	37	25	91	27	89	89	1	23	90	80	30	61	36	84	71	11	11	38	
14	48	33	62	50	98	56	81	27	73	94	42	3	13	20	42	56	14	94	43	53	81	43	8	8	85	9	63	37	53	12	59	10	91	54	50	91	3	13	68	77	56	99	39	1	46	71	46	25	63	71	94	32	65	77	58	6	58	80	70	67	41	87	85	22	63	29	91	8	74	67	54	26	9	4	18	32	94	78	67	100	59	5	48	79	23	51	38	88	44	67	32	33	81	72	35	58	87	8	12	58	26	96	31	69	92	26	26	73	11	88	55	3	77	93	95	65	96	79	40	56	52	93	1	55	94	98	69	92	95	28	22	92	32	2	60	18	54	87	70	85	60	37	29	38	75	30	63	92	79	94	10	90	94	45	10	6	77	86	32	83	35	40	24	46	80	68	77	97	70	75	29	63	63	38	9	16	89	85	71	70	86	7	72	56	8	34	73	50	9	25	83	41	61	37	72	47	27	28	94	
38	55	23	46	96	60	26	91	3	21	5	5	23	63	91	78	2	87	72	60	84	77	40	87	21	20	92	93	50	62	92	4	32	91	32	78	99	85	40	38	77	10	50	23	39	36	15	26	5	87	70	82	57	34	91	34	100	10	6	93	93	8	73	93	31	11	48	83	82	92	64	12	99	90	18	48	18	35	42	25	15	86	35	68	26	96	21	4	13	44	34	75	99	99	33	91	26	50	90	43	13	37	36	58	41	5	84	57	57	18	17	72	5	97	14	43	36	17	43	88	71	45	34	18	57	98	13	61	66	12	46	85	94	71	27	3	91	10	66	28	22	45	60	95	12	11	79	61	94	75	97	24	77	10	81	85	11	89	66	57	4	85	15	86	26	53	22	40	4	56	3	68	22	23	35	49	42	13	88	9	45	58	51	79	33	49	36	86	20	84	21	43	6	83	76	39	9	90	17	64	
62	30	67	62	55	40	53	80	98	11	75	70	28	97	25	52	9	27	43	40	100	17	12	90	12	6	36	23	34	93	98	34	6	64	63	86	37	85	90	61	46	50	96	8	57	2	56	94	96	33	18	88	96	7	29	71	80	30	37	7	16	13	5	25	18	57	47	3	72	30	69	39	86	32	32	18	87	63	51	95	47	51	38	67	16	39	50	49	43	34	100	54	82	18	65	19	71	4	8	12	4	92	81	42	55	59	52	53	98	53	68	29	95	68	59	13	78	32	22	40	60	23	72	18	77	31	66	82	68	43	64	92	79	18	67	93	20	53	45	85	86	85	6	13	26	36	13	72	45	80	5	93	1	60	67	23	25	8	81	95	82	54	40	40	54	80	88	49	90	19	23	85	38	99	30	84	82	30	62	32	67	94	56	87	88	41	62	79	2	91	48	58	49	23	15	87	61	95	57	54	
52	29	17	20	9	11	51	26	64	67	41	55	77	35	88	40	41	99	22	24	15	4	40	100	84	71	76	55	19	57	43	70	63	93	54	44	46	3	77	11	28	88	15	9	97	3	92	77	45	94	23	33	18	80	17	81	37	78	13	20	37	36	22	32	9	18	70	42	74	24	8	29	92	56	94	35	63	68	98	30	90	13	53	54	63	8	66	88	44	6	42	58	20	57	31	75	99	63	93	19	83	95	52	71	79	82	98	26	100	29	12	10	43	91	26	87	6	54	56	51	2	89	91	2	99	69	93	83	84	22	24	55	1	28	57	63	44	71	26	9	10	64	50	53	7	44	24	44	2	95	74	38	3	68	94	94	79	65	38	37	32	26	84	28	60	55	64	100	33	34	77	20	23	74	16	10	75	45	51	56	94	65	18	79	10	6	94	32	9	67	83	37	21	97	82	2	98	10	9	88	
25	39	64	12	9	64	18	35	18	27	76	46	3	33	55	21	95	80	29	67	48	28	93	67	60	62	98	61	18	65	21	21	21	39	4	11	2	63	3	35	65	6	18	3	75	68	38	49	74	81	98	16	94	62	98	10	33	63	20	90	32	12	33	96	74	11	31	90	99	64	66	41	17	16	78	42	51	98	2	26	58	55	84	92	23	85	51	78	25	100	33	100	77	77	59	87	45	65	46	93	31	22	72	16	66	89	8	98	63	60	75	46	60	69	44	17	50	96	53	86	4	87	7	98	15	34	31	27	46	45	48	49	97	33	8	48	13	66	44	31	88	97	14	75	51	26	33	28	90	47	1	78	41	79	30	8	18	41	32	48	58	9	6	40	73	100	47	40	84	8	21	19	79	48	47	84	10	26	35	21	18	45	15	40	100	60	68	95	69	68	19	59	43	16	43	59	45	100	5	10	
31	12	25	46	65	14	30	70	79	34	35	21	31	81	35	71	38	44	19	56	33	96	28	22	73	37	18	34	49	35	91	90	57	68	57	100	79	86	84	52	66	49	92	10	96	3	72	69	6	7	48	22	51	68	99	25	36	56	41	53	26	56	54	67	97	2	71	73	12	8	97	49	22	19	67	25	95	30	26	41	38	62	56	68	73	61	74	59	70	57	78	60	32	22	86	50	34	58	83	21	53	60	41	16	9	98	44	9	32	69	81	25	13	54	84	2	88	63	1	17	16	11	56	5	1	13	98	34	34	26	22	75	79	5	72	90	85	13	16	57	10	59	18	4	66	90	6	84	8	100	56	42	20	34	34	76	23	76	36	81	49	52	47	33	38	100	48	38	100	23	75	39	86	74	18	14	37	15	54	96	51	53	66	56	52	26	98	73	7	39	38	6	44	50	87	3	73	71	99	21	
49	79	77	82	89	50	12	88	70	75	63	24	24	60	49	7	98	70	77	35	64	23	31	96	54	66	51	38	44	60	2	21	58	10	79	10	26	59	24	74	79	20	63	25	51	61	74	41	41	4	80	42	95	42	52	96	50	12	88	66	21	42	9	46	16	88	33	23	76	1	16	2	78	32	100	15	47	90	58	38	53	38	39	73	60	10	78	10	43	22	61	77	44	61	96	87	16	68	58	23	77	95	87	81	83	74	11	79	7	64	37	75	35	24	62	90	3	38	2	30	67	20	33	45	67	90	17	87	66	80	16	36	41	5	84	4	53	84	63	82	74	94	38	93	71	94	61	6	28	49	51	85	75	47	31	84	2	50	90	11	75	29	53	79	3	69	11	94	51	40	44	52	41	7	70	31	24	15	94	24	55	97	4	40	7	99	73	86	42	74	57	36	84	87	44	21	30	80	84	93	
44	86	75	39	16	68	88	88	79	46	59	11	85	70	3	73	65	62	69	92	22	94	49	12	34	35	39	24	97	88	65	41	17	23	65	19	95	5	13	3	28	7	81	55	10	77	30	83	79	45	27	3	32	2	39	29	28	99	91	7	72	61	72	82	58	95	95	47	71	79	23	79	86	23	59	86	51	13	55	62	38	70	74	33	28	56	5	83	12	83	64	78	76	35	82	80	72	46	24	91	2	16	62	15	99	76	53	49	83	13	76	98	76	61	81	52	70	3	60	85	71	22	92	63	25	41	68	10	15	58	64	47	56	9	19	58	65	41	72	7	30	1	6	18	66	5	63	56	10	65	78	11	27	87	63	92	31	63	17	66	6	50	78	13	90	75	34	37	14	13	64	45	84	12	89	76	20	31	58	45	84	49	91	72	39	44	41	71	91	38	93	17	25	27	4	100	36	64	48	62	
90	93	62	94	95	60	24	27	1	59	2	47	6	15	89	74	15	17	58	44	100	21	100	79	28	96	25	100	60	61	92	51	87	85	96	63	50	91	45	59	25	38	25	90	87	67	69	64	100	57	92	22	63	100	27	31	35	72	53	50	22	75	4	51	14	83	50	36	92	71	65	35	17	10	5	35	38	53	84	56	39	74	22	69	42	14	85	63	10	16	56	5	98	22	94	59	99	45	52	52	78	6	86	58	47	62	32	53	27	94	26	19	28	16	37	88	51	98	23	5	37	61	10	17	25	86	37	93	76	47	90	6	59	19	62	69	48	37	28	45	65	73	56	76	39	69	58	61	82	3	67	54	87	39	31	34	26	51	62	37	39	81	57	32	59	85	71	75	91	49	97	8	5	34	100	34	94	36	43	20	64	65	39	20	86	24	42	12	14	31	69	74	91	57	39	58	91	49	77	33	
87	65	46	79	50	48	34	92	57	65	95	94	40	58	92	70	33	59	79	58	56	18	79	18	85	55	21	55	99	26	22	83	30	37	51	13	33	36	37	48	48	57	64	31	30	47	70	89	23	19	55	95	28	5	88	94	66	41	8	88	58	68	70	78	7	62	11	91	44	61	25	4	94	84	48	68	67	54	92	68	73	33	69	41	77	64	33	64	17	98	34	54	52	47	81	50	40	30	87	82	91	19	36	46	14	33	20	49	47	87	22	70	42	57	84	15	50	25	80	24	7	67	68	84	91	17	56	20	50	34	18	15	5	9	43	71	98	69	23	89	67	12	72	19	84	42	98	62	95	38	4	80	11	28	79	53	41	43	53	20	98	93	78	64	12	93	69	13	6	46	86	16	45	44	19	60	3	39	65	40	94	38	10	88	83	89	14	50	6	66	1	87	25	2	4	51	20	74	83	61	
80	29	60	23	90	85	59	78	83	2	52	3	7	27	38	80	19	23	86	47	26	28	33	48	37	24	65	79	40	36	82	2	45	82	30	57	94	65	82	63	22	30	18	63	1	69	80	58	49	2	86	21	92	65	23	14	76	24	8	83	10	23	75	14	46	35	37	42	30	32	82	40	44	6	79	26	16	63	23	73	60	28	42	77	4	69	63	90	42	88	39	49	35	20	69	13	52	57	90	3	12	13	63	85	49	69	47	85	37	55	35	37	4	8	21	28	88	54	56	10	79	4	69	58	85	52	66	68	80	96	77	28	30	79	24	60	37	96	56	42	75	96	38	85	100	75	70	41	90	22	80	47	69	7	91	72	44	25	44	78	85	33	39	84	17	60	57	35	42	46	93	40	83	46	52	25	50	75	97	37	13	88	91	82	68	11	17	65	35	11	48	51	57	90	39	9	22	9	39	48	
91	65	38	10	2	45	2	81	65	28	31	19	4	11	16	20	47	34	83	21	100	13	4	35	23	14	4	7	66	6	68	16	93	36	99	47	78	85	38	67	61	56	82	11	64	26	2	63	62	5	22	61	84	18	74	64	57	53	75	78	77	22	28	7	91	81	82	54	30	40	41	71	15	76	23	96	39	8	85	61	10	56	14	64	69	77	68	28	97	53	17	75	98	67	49	97	10	20	6	36	77	82	66	9	10	19	82	26	30	3	34	92	79	64	39	21	73	88	89	65	60	21	63	89	42	47	48	31	19	51	5	12	46	2	46	4	47	28	64	14	8	81	94	34	37	43	94	91	74	59	97	94	81	87	62	78	88	84	82	72	42	47	87	78	59	95	28	51	92	31	45	42	28	57	20	95	22	1	98	77	26	91	54	19	30	96	97	11	42	37	50	2	87	49	77	74	33	22	10	80	
97	55	97	95	18	7	11	19	26	62	78	18	94	72	54	37	49	10	87	76	86	1	81	42	19	17	20	26	50	27	78	44	1	12	75	96	59	35	38	24	69	35	49	59	26	49	43	29	97	92	44	1	58	91	84	77	66	53	83	2	52	15	100	22	24	42	50	25	50	30	18	38	99	24	51	21	50	66	51	74	78	5	85	33	63	68	96	91	32	3	82	13	83	38	57	66	73	68	100	82	8	21	61	57	52	82	96	71	56	89	58	23	21	36	27	62	100	49	84	65	65	97	62	66	97	58	42	59	30	36	13	27	3	99	15	47	71	56	43	19	84	54	15	83	36	33	55	86	52	32	14	95	36	33	96	97	20	45	15	23	37	54	47	55	73	71	81	20	84	21	25	86	68	88	19	10	20	1	56	52	45	31	66	71	28	27	63	41	50	72	6	81	4	44	14	80	84	31	83	100	
5	89	23	85	43	30	32	13	78	39	76	33	48	47	70	32	99	72	12	19	55	65	36	88	33	91	47	49	34	16	12	40	91	2	21	94	20	67	4	27	32	51	65	41	19	83	99	19	38	30	57	97	76	51	34	9	99	90	90	82	55	17	74	13	9	59	52	13	98	16	25	24	10	18	38	4	49	88	78	59	10	83	63	64	90	28	91	31	63	15	90	79	47	88	62	99	18	29	89	83	14	65	41	83	74	80	63	62	39	95	7	8	89	19	25	87	21	46	4	96	78	29	20	51	98	93	87	24	66	85	15	64	32	44	23	79	98	41	25	40	3	89	43	94	13	95	16	99	74	52	44	34	74	1	15	30	90	23	27	96	66	56	92	87	4	33	98	52	63	23	100	60	19	85	35	49	44	44	7	43	76	97	12	5	53	9	78	57	94	67	52	43	79	67	66	42	99	100	81	17	
53	35	52	64	93	51	78	26	87	61	58	97	9	89	57	74	94	94	97	93	60	64	49	75	61	72	21	16	94	47	47	19	53	63	74	85	81	74	83	23	99	41	88	33	98	87	65	79	1	3	3	73	60	92	78	39	34	52	41	25	62	8	53	56	33	13	25	28	100	39	49	42	68	45	88	13	43	44	25	70	43	12	10	17	42	97	32	63	78	74	57	36	14	26	97	92	66	20	57	100	42	39	49	16	58	78	63	33	15	56	20	20	9	16	84	37	36	12	63	63	79	59	53	61	99	56	2	39	21	100	71	22	98	20	4	25	70	57	9	1	82	69	6	52	7	29	18	84	69	89	60	58	67	48	1	69	100	79	43	9	56	21	25	24	32	3	74	77	35	43	59	95	80	56	71	96	87	9	66	78	42	90	56	52	71	5	46	37	47	3	41	3	16	48	48	48	9	57	65	47	
20	84	97	98	36	78	22	98	81	66	25	67	29	57	50	50	79	80	75	28	13	48	6	54	37	71	33	19	85	23	60	66	66	68	76	62	15	4	20	58	35	36	59	33	44	1	100	36	52	37	25	1	96	89	8	32	45	56	12	94	43	37	75	29	3	85	47	71	23	79	22	47	15	49	44	44	34	6	100	57	22	83	16	98	88	53	3	15	74	72	95	70	60	2	68	18	17	61	81	95	54	75	35	81	53	14	71	71	38	98	35	30	53	29	29	60	34	88	98	43	9	65	88	58	11	45	33	53	11	93	52	52	84	79	83	75	56	26	77	41	55	59	55	77	52	17	35	15	4	85	64	56	60	25	36	3	14	2	74	81	7	48	58	2	57	48	32	91	89	57	93	42	47	9	49	43	41	10	76	61	10	66	88	29	66	94	7	40	30	53	78	74	73	41	1	80	70	92	91	41	
84	88	28	30	45	80	14	59	78	35	80	87	9	24	86	64	78	68	57	88	4	80	73	35	30	72	78	91	21	49	30	90	14	93	86	12	27	77	15	80	40	38	98	1	67	99	63	20	48	94	98	59	34	30	12	78	83	85	41	99	7	23	40	27	80	90	44	87	19	4	2	39	48	11	67	34	100	42	33	78	61	64	56	34	39	17	82	90	57	95	48	94	46	48	94	61	25	22	72	74	34	31	87	95	100	5	37	63	76	5	56	74	74	64	20	86	100	35	4	73	5	17	55	52	97	46	38	29	92	18	99	92	22	5	87	96	60	27	59	14	83	27	27	86	14	8	79	97	83	80	48	2	42	54	32	70	76	16	68	78	35	82	18	97	28	10	34	30	11	88	73	23	64	2	43	78	92	5	80	19	97	100	41	87	98	55	98	16	8	39	32	84	54	20	24	57	87	62	75	22	
69	1	77	24	55	37	98	79	76	11	28	61	62	36	5	26	99	20	80	45	12	49	52	56	59	84	35	30	70	93	82	1	70	72	62	16	24	83	9	15	13	8	24	33	83	2	76	22	68	76	94	89	11	22	99	42	34	68	73	27	7	45	12	9	78	11	10	90	66	96	41	61	56	92	32	75	54	58	100	60	77	78	5	54	49	75	13	79	36	70	94	19	63	12	96	33	75	70	98	63	43	13	99	42	9	44	39	17	70	19	8	72	19	28	33	67	25	33	95	69	62	87	98	19	7	53	24	30	20	1	26	55	7	49	17	43	24	25	33	26	99	68	62	13	50	91	97	78	19	35	91	12	85	40	96	47	79	56	35	21	14	46	33	2	73	68	68	52	42	3	24	92	11	60	66	73	63	64	18	77	34	46	14	8	9	6	98	100	59	37	35	95	2	41	74	52	18	73	75	91	
22	4	20	32	57	34	87	65	74	33	55	88	45	38	35	21	96	72	98	39	70	13	20	16	100	26	45	40	81	46	3	91	78	67	95	75	3	11	55	52	57	46	32	66	14	21	11	52	62	50	29	62	58	54	61	64	76	6	33	75	59	76	11	84	85	41	46	33	82	31	66	30	52	16	33	99	82	20	77	32	44	76	98	52	35	98	83	47	14	60	46	63	78	48	87	96	15	28	55	9	88	93	60	48	37	73	23	16	96	66	28	41	4	56	74	13	40	26	27	80	73	34	65	85	3	54	51	75	69	62	5	49	88	86	57	92	13	15	38	5	58	55	43	18	63	50	11	80	9	89	51	89	1	58	49	8	7	100	61	90	45	90	2	31	10	78	58	83	17	58	57	60	84	78	81	97	16	44	64	81	43	25	77	70	71	24	53	63	40	45	11	82	23	20	13	36	58	26	33	73	
59	3	21	13	46	19	69	98	50	39	60	39	53	40	97	33	73	46	55	3	67	53	37	18	21	67	67	14	1	67	85	92	94	57	9	83	97	71	29	71	47	55	28	9	52	61	53	12	2	52	68	31	93	83	36	64	100	39	62	80	7	48	32	32	32	80	59	41	16	91	44	7	97	56	81	99	18	57	77	22	61	35	22	47	20	67	38	88	26	2	48	12	48	23	61	46	27	18	42	41	64	22	41	77	34	73	49	40	60	85	17	71	6	76	72	3	13	84	21	20	100	8	4	42	38	39	36	81	79	49	16	12	81	4	58	17	38	50	3	97	51	85	65	98	99	96	3	92	61	74	65	74	56	78	81	31	81	32	66	6	38	4	66	19	80	16	90	99	59	43	7	50	33	57	95	64	24	71	50	43	99	91	20	11	67	85	34	96	7	4	28	45	84	39	92	2	99	53	74	56	
53	74	45	24	42	15	83	100	100	5	93	58	21	47	63	61	35	11	60	94	24	95	25	26	12	19	87	56	72	80	11	11	2	30	48	86	100	76	18	7	42	8	18	90	2	16	58	44	60	84	19	14	80	99	2	59	7	47	23	33	39	86	60	11	75	70	55	4	68	19	56	35	8	43	72	33	65	31	59	86	96	82	94	81	69	49	57	62	97	68	94	96	87	61	7	17	100	74	33	39	4	22	6	1	59	56	71	98	4	20	49	77	60	62	67	6	77	63	50	14	35	95	57	88	13	81	10	47	97	96	16	49	90	70	9	25	83	86	51	13	66	9	14	97	71	14	23	94	12	93	71	15	75	76	98	30	28	41	95	99	62	14	76	18	91	82	66	58	28	96	70	65	66	25	11	86	77	44	34	75	76	94	3	76	81	41	77	22	50	25	83	44	91	99	26	83	41	91	92	2	
15	49	11	3	62	65	98	35	54	90	84	49	90	30	97	54	93	58	44	47	86	1	89	47	10	21	32	24	17	14	75	92	9	78	93	20	3	87	85	66	57	97	77	83	35	74	17	26	74	67	99	51	79	14	80	72	46	16	88	7	64	33	93	92	9	90	30	49	34	37	63	54	31	47	35	91	19	75	87	50	87	80	59	50	13	97	66	99	92	18	61	33	96	46	17	30	60	61	35	38	9	62	90	47	65	25	20	25	64	100	74	20	49	47	34	81	65	97	13	83	90	82	27	18	61	53	73	20	41	67	95	51	97	90	19	60	63	43	87	99	24	72	46	65	18	75	97	50	53	90	12	2	17	5	67	85	32	91	18	66	3	91	62	4	54	14	67	15	34	24	67	75	44	49	74	86	39	90	98	67	68	84	6	78	95	37	31	72	94	67	74	8	68	26	79	51	38	56	18	42	
98	56	1	39	3	74	63	62	31	26	69	27	87	69	56	10	61	94	51	3	81	69	70	73	51	41	94	2	37	52	12	37	39	1	18	49	62	79	57	79	51	28	17	6	33	31	61	43	38	58	33	85	57	3	57	82	35	46	5	35	99	88	28	70	32	77	89	35	4	8	87	77	77	97	58	26	71	99	45	34	16	72	99	40	52	10	73	18	66	17	25	75	15	27	100	60	68	3	88	49	38	40	56	51	94	74	41	88	76	43	12	60	8	2	39	92	65	17	43	19	91	53	40	54	17	4	47	74	1	85	72	74	67	54	2	10	36	3	4	89	82	33	54	36	2	5	45	57	81	8	9	50	69	35	42	68	34	69	98	63	59	65	80	6	48	5	85	33	55	95	37	69	51	84	6	4	88	39	81	21	21	64	23	65	78	26	11	30	51	71	91	8	20	77	98	12	37	70	44	83	
65	42	89	66	86	60	81	11	82	61	88	28	15	38	19	55	34	70	52	41	96	76	54	11	76	43	87	28	22	11	10	5	18	64	13	1	31	51	42	57	22	8	100	69	32	7	75	88	63	32	16	56	60	70	26	79	40	19	76	81	89	49	46	63	72	15	41	73	76	20	64	89	86	4	87	50	4	63	65	58	68	46	45	30	57	20	68	29	20	61	22	70	28	18	74	61	3	46	62	88	99	27	23	74	24	96	65	68	31	16	30	57	30	71	90	20	20	13	20	87	41	97	98	96	54	83	86	71	72	60	90	67	16	25	36	61	57	63	13	62	43	22	61	60	81	7	82	85	42	17	88	17	4	67	3	40	58	51	94	77	29	22	99	89	60	24	58	72	29	12	48	73	92	70	76	68	67	58	99	90	27	44	36	12	90	86	99	84	13	39	8	95	25	63	50	31	43	13	93	80	
72	71	2	22	77	89	6	92	56	100	18	65	68	60	95	20	78	10	50	39	57	7	93	3	48	34	22	9	88	50	42	37	10	23	14	52	62	36	47	17	16	42	42	22	37	78	33	43	77	83	18	5	71	15	41	97	98	20	66	86	56	50	67	53	63	11	96	5	86	30	59	36	18	79	8	90	8	93	46	83	58	24	52	87	90	6	100	89	57	81	72	98	55	42	33	35	88	62	75	89	84	83	7	12	78	51	40	79	69	89	22	1	2	26	31	1	14	89	23	18	72	4	99	19	79	35	36	3	76	68	72	88	54	66	19	16	40	6	13	50	34	32	76	82	36	36	12	26	45	23	49	10	50	91	65	56	29	38	12	59	62	59	16	99	74	52	70	58	53	76	86	14	96	86	15	90	11	47	87	31	34	94	87	94	94	90	22	42	46	46	74	81	34	99	21	55	90	84	10	92	
61	50	29	13	30	100	46	57	45	80	19	4	58	1	42	48	80	74	37	81	69	92	24	60	57	43	1	9	47	78	64	74	67	47	24	18	25	12	19	34	8	15	54	22	65	71	46	20	32	3	28	68	68	77	26	41	57	56	76	66	18	49	8	56	41	93	4	93	97	80	55	80	22	6	12	43	12	19	93	21	23	91	52	82	3	36	82	83	100	95	74	63	9	41	39	38	49	88	89	94	56	8	3	12	26	39	86	12	33	57	68	65	59	28	5	52	25	43	47	12	44	29	63	61	76	27	54	74	79	63	61	63	92	10	84	2	78	80	74	52	62	33	77	97	20	2	90	40	28	39	19	70	30	9	29	24	74	66	29	64	69	75	26	16	7	13	10	84	50	100	22	56	16	27	76	80	43	85	87	32	38	53	13	93	89	4	36	40	58	50	48	55	42	12	13	76	86	79	87	32	
77	5	32	5	29	48	99	87	15	93	21	53	21	56	32	44	30	75	42	15	93	32	54	16	37	91	75	99	92	9	64	80	88	68	23	97	35	27	8	3	28	44	96	40	41	69	84	70	70	87	5	92	56	47	61	77	25	35	98	14	30	13	30	33	86	4	64	4	10	39	45	97	43	29	58	13	4	83	31	53	77	2	78	91	12	77	8	14	42	54	34	43	88	64	4	9	38	99	84	56	90	38	1	24	64	26	12	77	32	58	33	77	70	18	35	97	70	91	29	15	23	81	56	4	12	12	43	33	40	25	73	45	97	48	69	31	40	72	30	63	39	8	72	90	86	48	71	10	91	83	40	72	33	44	53	36	22	58	45	29	63	38	33	84	99	20	36	50	9	74	62	25	69	28	9	69	63	34	3	66	11	22	95	49	71	89	11	65	3	11	25	100	80	23	2	83	54	21	15	39	
