200
5970
29	26	37	42	25	2	97	35	11	87	55	85	77	32	60	92	4	34	20	46	81	12	59	26	94	87	4	89	34	50	43	38	58	1	22	14	29	68	84	29	83	14	34	14	67	74	57	38	76	25	8	2	1	35	15	65	14	31	50	11	79	43	60	92	41	35	47	48	21	76	20	20	31	84	65	36	51	35	17	8	52	10	34	92	71	8	17	85	81	39	99	71	51	55	28	98	97	12	57	93	42	67	47	31	48	29	33	56	3	30	72	35	23	3	38	48	36	40	29	21	31	56	82	40	81	83	95	70	71	41	43	63	15	73	74	54	97	100	94	98	52	74	4	27	36	94	60	39	72	9	24	38	8	49	50	60	80	54	47	6	72	27	99	89	71	68	14	73	3	5	6	88	30	85	37	33	75	22	44	97	15	54	9	70	44	4	48	53	54	73	32	80	51	18	45	97	94	14	82	84	
94	22	43	58	13	35	28	24	54	52	75	88	68	14	93	87	69	15	64	25	51	33	7	100	43	69	9	41	50	44	67	28	33	25	51	29	97	31	55	24	25	39	77	39	6	82	34	80	1	9	97	14	12	34	92	37	65	21	5	63	85	61	98	56	92	52	77	21	75	89	70	48	70	4	22	62	65	40	77	76	54	50	62	69	79	38	80	9	80	41	40	60	48	17	81	82	38	96	31	91	99	11	60	60	62	90	67	68	31	90	21	46	93	62	87	34	2	3	23	90	45	13	47	60	75	70	6	77	58	13	52	91	35	53	80	54	80	26	49	30	91	29	47	80	60	35	57	56	80	93	51	55	74	55	84	65	85	61	74	55	81	1	32	31	58	63	37	87	19	52	6	32	95	45	56	39	36	76	13	77	94	47	53	14	1	40	86	85	50	51	90	93	87	72	14	77	47	54	69	81	
29	43	29	39	19	4	55	76	54	81	52	88	42	4	79	61	26	1	34	39	9	43	62	40	86	38	4	94	94	39	1	23	97	50	23	19	86	25	78	67	17	86	80	16	49	63	84	52	90	29	90	71	74	69	86	63	23	80	45	67	34	20	29	48	57	21	62	76	89	68	20	95	65	35	55	4	73	50	78	81	85	32	62	7	29	9	28	92	79	61	94	73	28	93	88	21	89	44	70	61	32	77	69	96	44	9	76	18	2	55	26	66	73	88	88	96	88	31	27	17	83	68	40	14	37	10	48	64	27	88	71	22	71	100	27	45	66	45	26	47	78	43	33	51	67	86	52	15	15	29	94	87	71	85	69	86	73	26	39	65	25	88	82	44	37	80	51	59	5	91	69	60	97	71	42	58	47	28	61	58	84	73	25	54	14	65	98	61	79	27	6	91	95	70	10	6	3	82	100	84	
64	69	3	45	70	72	16	77	100	1	47	61	77	59	76	27	25	39	49	14	21	59	5	75	34	63	96	74	51	42	94	91	1	87	18	49	98	44	41	73	11	79	19	8	17	68	26	46	55	39	27	15	91	41	95	47	31	46	78	5	43	97	91	17	55	22	74	20	70	20	83	86	2	23	15	91	87	67	20	5	69	7	40	8	19	17	37	87	8	96	63	19	29	91	93	75	18	72	20	29	80	14	92	25	64	5	80	34	73	26	27	60	32	65	75	40	56	5	96	88	71	5	17	78	64	21	80	82	23	84	71	83	77	3	99	47	77	27	20	36	65	10	43	20	95	30	12	39	100	66	1	26	38	59	40	64	95	83	24	87	40	89	71	60	90	13	18	91	52	96	37	34	91	69	58	26	56	91	49	90	5	57	73	7	64	51	57	91	75	3	31	66	74	97	24	87	92	44	16	24	
77	17	45	84	66	98	48	44	95	55	46	29	84	59	21	6	77	99	22	4	95	27	6	30	38	95	30	100	48	86	12	33	54	43	71	3	92	75	18	4	14	2	9	71	67	41	9	84	4	23	64	99	42	75	3	19	93	14	91	42	73	22	86	5	69	23	38	20	48	95	86	71	47	91	22	3	25	100	77	1	86	10	16	32	83	56	61	14	80	8	12	11	71	51	16	49	76	37	43	57	26	57	11	53	53	95	17	75	87	97	32	97	62	67	87	32	18	18	62	29	15	80	6	30	52	70	68	25	95	16	99	33	96	68	56	22	77	7	21	45	22	40	51	66	81	37	21	99	45	46	76	3	99	55	9	92	12	90	68	71	42	40	11	66	53	80	78	59	77	70	33	64	81	43	36	45	52	11	98	11	63	83	51	78	81	95	60	63	17	62	3	58	86	16	20	51	12	30	3	83	
51	11	34	47	43	32	44	78	48	73	11	57	14	89	57	78	60	71	59	11	21	88	38	8	39	5	45	59	53	17	55	8	69	60	57	91	44	23	61	60	31	49	25	24	25	8	43	41	71	11	48	75	80	80	75	90	38	84	82	51	38	58	2	9	83	62	56	31	70	65	2	47	81	52	87	31	80	92	79	81	15	65	39	78	92	40	38	62	44	61	61	47	90	61	33	8	88	67	36	5	1	10	49	65	2	62	50	69	41	93	96	20	95	32	61	89	60	44	6	32	96	47	24	53	65	75	14	49	94	16	89	67	92	79	94	82	65	44	39	92	71	1	50	53	72	88	79	41	68	87	47	61	1	4	5	62	7	75	21	86	2	21	54	67	7	57	100	88	73	46	57	4	24	18	62	49	54	9	99	20	78	88	25	53	13	84	85	27	52	16	73	10	12	68	20	51	43	8	95	34	
24	94	39	66	78	49	13	42	27	40	56	90	13	1	37	88	94	71	46	46	6	85	10	62	71	95	78	53	85	69	100	86	35	66	46	94	45	15	56	85	31	76	33	64	8	21	72	77	41	88	23	47	99	80	70	13	40	17	6	1	22	94	53	33	70	69	88	84	4	35	23	91	52	33	86	33	73	37	17	24	62	82	19	3	74	83	20	98	29	19	76	31	72	57	47	92	75	86	96	11	18	80	29	61	66	11	68	61	80	29	98	32	7	26	30	10	66	96	58	65	98	72	97	68	94	87	97	70	72	2	3	25	6	56	5	57	21	85	78	82	57	81	43	42	51	88	24	8	65	89	84	27	11	93	29	59	81	52	85	11	79	42	36	5	18	30	43	10	73	84	50	65	49	32	65	10	56	44	83	6	72	43	90	76	21	10	49	31	79	81	29	11	20	86	83	38	26	27	23	2	
64	75	22	46	17	34	84	32	59	96	94	17	12	8	87	49	84	9	63	61	32	23	33	54	49	4	38	76	31	87	2	2	38	20	37	35	54	62	86	21	69	2	66	5	20	47	83	35	20	94	72	10	84	46	37	86	10	55	46	19	34	44	79	3	48	15	60	65	22	55	15	22	87	86	24	17	7	85	47	78	45	21	99	30	87	58	17	46	56	27	37	88	80	36	58	27	30	1	88	87	44	37	2	63	29	72	81	80	56	95	54	69	53	55	92	37	29	16	72	40	98	84	94	62	34	42	56	15	68	72	13	96	81	4	96	37	92	59	41	23	74	81	75	47	2	53	87	5	62	53	66	57	25	9	18	99	31	93	54	99	51	45	34	30	13	80	99	100	15	88	52	13	4	67	75	29	94	53	83	58	56	22	91	34	65	29	38	45	55	10	97	62	29	94	83	62	20	70	35	89	
72	76	32	11	38	75	54	26	94	21	35	94	1	18	49	91	39	3	81	90	34	42	29	60	4	82	33	44	88	99	92	88	73	32	63	42	88	80	53	15	1	2	14	3	56	43	49	58	80	47	24	52	25	34	12	24	92	57	86	46	75	67	89	23	81	38	65	36	62	4	91	3	31	33	17	87	8	42	74	100	25	56	92	42	94	24	11	24	32	66	10	74	93	55	53	33	49	33	11	33	46	7	78	29	38	68	21	41	38	33	52	9	87	47	20	97	64	33	73	56	59	86	36	38	84	65	95	83	33	98	34	43	3	81	43	61	78	13	33	13	41	95	3	23	54	13	62	71	13	42	89	83	27	3	18	12	43	27	5	44	73	42	23	1	39	55	13	26	34	96	51	75	21	7	50	17	37	44	8	95	64	65	63	61	55	37	92	31	29	79	99	96	55	17	93	55	42	66	95	67	
95	71	98	90	77	75	13	16	89	3	84	91	72	82	20	89	62	10	31	83	54	95	81	86	3	82	59	41	83	5	67	35	9	70	6	71	39	68	99	79	33	52	30	51	52	85	98	54	10	57	10	25	97	12	7	100	58	72	34	30	7	18	61	63	77	84	54	51	65	73	87	25	80	73	7	8	39	94	99	29	18	9	94	85	38	85	23	88	89	71	18	80	20	100	52	44	90	35	6	19	54	61	8	86	12	66	72	2	45	29	70	41	1	11	70	90	59	69	49	1	59	28	76	73	63	40	67	61	60	34	78	92	46	40	2	70	41	98	30	55	40	1	95	67	31	100	88	58	31	82	23	17	97	94	32	83	15	51	64	55	47	59	16	59	78	77	93	75	47	37	46	65	27	98	65	97	99	11	37	7	71	100	75	62	59	63	91	62	40	21	60	83	8	98	91	78	52	15	53	41	
7	58	74	7	27	16	15	49	25	26	9	42	79	96	89	95	51	26	22	19	22	30	90	37	2	11	8	81	12	19	62	12	10	66	42	89	92	1	22	99	7	77	47	99	61	45	74	55	99	60	2	41	39	56	91	1	28	41	31	2	63	19	54	21	98	6	67	35	40	50	67	100	92	37	85	42	94	11	3	36	80	46	59	100	65	18	60	76	52	90	58	62	44	84	42	35	22	66	22	56	51	98	96	10	37	100	49	83	72	7	36	41	70	52	69	46	99	57	64	61	6	76	91	94	94	94	1	17	58	91	60	12	89	21	93	8	61	30	27	18	10	69	80	89	4	79	61	36	93	15	69	25	76	100	99	43	17	94	39	48	51	54	47	64	54	14	2	4	68	28	67	37	36	3	77	99	48	83	2	79	41	81	78	14	81	7	71	96	7	52	95	45	16	87	66	15	27	17	91	22	
63	92	69	79	28	16	53	25	71	69	21	40	98	59	32	39	78	65	92	2	37	88	99	25	35	62	77	86	1	67	85	49	44	50	2	37	20	99	14	98	25	40	7	11	56	32	87	10	25	44	99	27	44	23	61	69	18	2	6	9	1	32	55	19	30	16	52	17	77	78	20	77	79	17	47	74	99	3	45	10	55	29	96	1	9	46	73	30	61	77	14	79	28	15	40	15	17	76	59	9	52	56	12	5	61	9	53	24	57	7	26	71	53	12	44	52	53	53	14	92	64	81	88	57	17	63	77	27	12	49	30	4	56	6	66	74	62	67	67	80	78	58	28	7	62	54	2	12	84	88	35	69	51	26	51	58	48	8	99	79	38	44	82	13	46	58	12	79	27	77	11	2	21	8	28	37	2	14	98	22	44	40	82	3	22	49	2	57	19	52	6	1	70	22	96	85	54	19	29	3	
76	85	85	28	83	80	88	60	26	81	96	30	5	44	73	44	25	92	40	79	35	83	39	38	93	13	90	9	80	30	97	48	88	89	13	43	50	75	94	49	25	82	3	35	70	69	28	74	46	8	30	10	93	55	19	91	67	10	97	84	99	40	18	92	27	93	32	8	76	81	5	1	81	24	78	100	29	36	10	87	16	18	61	19	43	77	44	61	50	38	98	12	39	78	10	89	10	22	55	59	94	31	23	52	40	66	22	72	12	18	62	62	86	47	93	48	67	29	40	51	85	87	37	51	92	1	91	85	51	46	76	84	24	9	83	40	25	32	4	52	17	31	6	45	28	57	37	58	3	19	15	85	24	39	59	7	65	18	96	55	24	53	11	45	7	46	86	8	81	34	79	3	63	60	29	54	75	43	31	65	74	32	8	95	71	45	83	23	49	96	95	13	33	3	45	24	94	96	69	41	
93	57	65	9	60	9	46	69	41	27	43	23	87	85	30	51	68	70	2	2	61	8	7	39	36	78	31	68	28	3	94	73	50	78	22	62	30	99	85	51	4	67	42	34	93	61	21	13	16	87	59	67	77	21	16	24	31	72	99	56	97	20	54	80	72	71	4	52	54	85	69	86	15	62	45	25	18	80	55	16	41	14	38	63	16	60	12	42	99	23	61	91	78	2	86	10	62	67	54	95	30	30	86	6	68	25	30	89	36	68	24	99	88	97	51	63	20	24	77	75	34	16	97	47	99	89	40	40	55	42	55	94	14	44	49	62	18	8	39	49	91	89	67	84	48	86	30	47	86	58	17	70	18	35	15	86	43	67	8	37	92	49	32	79	73	65	3	39	65	39	21	23	73	100	95	61	41	33	21	17	53	53	63	84	5	17	14	31	32	44	82	100	46	47	11	25	11	5	41	95	
40	64	48	21	59	6	31	61	39	2	73	7	92	83	41	81	9	98	94	14	45	82	32	75	20	26	74	68	14	98	27	82	69	96	9	36	43	79	63	77	89	72	25	24	14	74	65	51	86	80	90	43	90	85	90	35	65	36	17	23	82	15	91	65	90	66	84	10	50	32	7	10	65	82	21	56	9	46	29	18	14	17	84	50	34	42	5	50	9	15	59	22	75	11	68	99	17	74	71	100	6	87	73	64	72	68	28	91	94	86	42	7	64	64	50	35	3	38	80	71	94	88	14	65	34	17	85	10	32	69	83	35	18	27	68	72	35	68	42	89	59	74	39	65	25	43	57	60	64	68	43	25	64	61	80	7	73	91	31	16	54	38	91	83	73	51	33	88	11	22	89	4	35	21	42	39	7	8	84	73	49	88	28	59	3	5	24	24	85	50	82	41	10	87	26	79	61	46	9	99	
53	3	3	74	78	54	42	85	95	59	45	90	76	5	1	66	39	85	100	56	27	91	85	24	60	33	77	31	71	56	43	9	52	63	90	93	40	37	49	19	3	13	34	15	85	35	11	13	42	71	93	54	64	59	2	68	74	18	88	48	93	66	75	10	8	56	75	34	62	62	40	16	39	19	99	92	94	59	96	61	38	84	100	16	76	4	17	65	92	24	81	59	60	85	26	6	57	31	6	31	76	84	86	52	55	69	79	91	4	29	45	80	99	73	38	65	8	51	18	73	48	27	61	94	38	76	49	22	54	44	77	79	31	57	67	67	6	4	56	80	71	83	49	66	54	26	62	39	2	37	17	62	69	9	87	1	90	75	10	70	29	75	93	56	9	42	30	64	19	72	88	55	15	11	93	31	77	40	90	26	86	3	86	85	5	74	49	79	90	58	84	36	87	14	88	88	60	51	27	40	
12	86	38	47	19	8	32	21	4	12	33	42	94	67	26	56	98	77	11	24	77	1	95	61	19	74	52	8	93	22	64	77	1	89	51	85	52	20	71	2	13	10	17	21	29	67	62	16	32	23	3	84	19	75	23	26	50	85	36	60	86	92	55	29	67	82	67	92	69	7	8	32	78	3	30	42	85	100	1	19	63	50	16	79	58	84	61	31	65	93	45	32	9	8	20	47	26	30	96	86	79	62	19	67	21	26	73	19	65	66	35	33	78	56	73	84	66	46	19	80	98	33	90	100	63	86	63	82	72	92	60	43	39	54	95	74	30	23	82	93	74	35	10	9	8	69	19	7	36	34	49	80	45	97	13	34	97	45	72	3	35	66	24	40	3	3	35	96	12	90	69	29	23	4	81	63	3	4	94	69	30	99	76	56	20	18	27	37	71	78	25	14	85	82	90	73	68	13	58	30	
61	21	37	24	71	84	27	71	64	54	10	47	55	22	30	19	97	99	34	60	24	11	29	100	74	26	29	100	96	62	6	49	17	26	80	35	99	78	75	70	62	39	97	11	36	30	18	86	80	46	24	36	35	67	73	58	76	26	86	45	16	59	58	27	83	40	63	71	79	29	19	83	92	74	87	94	38	65	9	43	16	34	76	58	24	68	19	81	83	29	45	91	79	95	39	57	64	24	73	7	65	89	55	73	83	71	97	81	3	94	33	24	82	87	60	61	95	18	50	24	3	19	9	62	72	73	89	84	88	29	91	93	64	17	8	27	55	5	60	82	34	98	42	74	28	66	73	35	2	60	52	77	50	3	58	98	30	66	38	82	73	72	40	3	73	75	99	61	92	20	21	47	2	37	96	1	60	19	68	64	45	4	61	75	64	70	16	78	29	4	35	91	16	4	52	40	1	21	11	16	
34	35	5	29	18	37	4	30	86	74	1	11	90	100	43	5	39	49	9	35	77	21	53	26	32	92	68	2	52	98	52	12	48	75	95	57	23	1	38	89	23	80	87	91	6	62	1	20	67	69	75	84	53	39	4	27	65	43	67	17	45	62	79	33	42	32	100	8	38	9	17	56	40	83	58	24	85	18	46	77	60	42	4	84	68	34	12	84	54	27	16	15	78	41	96	43	29	72	32	6	40	85	59	23	19	88	51	14	4	98	11	82	31	40	78	19	47	96	73	74	8	58	54	23	60	38	30	65	86	59	23	82	38	60	70	12	4	71	88	79	89	88	64	84	65	82	46	53	73	10	56	83	25	21	75	77	27	59	98	72	31	63	21	6	25	37	54	24	9	11	1	100	42	72	38	67	61	100	1	45	24	35	66	19	54	7	44	18	6	11	79	71	65	14	99	25	5	12	18	83	
5	17	97	96	15	47	51	51	54	12	79	96	82	7	32	12	36	6	10	82	91	11	45	39	78	88	90	2	47	6	40	79	28	64	98	15	56	11	100	76	96	54	64	97	15	79	53	88	100	90	83	28	60	44	53	17	2	14	76	17	47	88	33	15	21	51	41	17	80	28	37	61	38	20	17	11	23	60	73	44	12	5	17	61	19	12	98	90	30	9	29	99	55	91	44	98	64	86	72	49	29	8	81	69	82	42	93	8	66	90	5	97	60	66	14	20	61	59	27	42	15	82	84	87	23	67	90	83	32	61	61	28	9	64	77	86	34	52	84	35	39	20	94	68	94	34	62	46	94	4	11	91	44	71	94	57	80	83	88	67	51	93	30	25	51	62	96	5	8	74	43	2	57	71	20	14	75	88	35	32	13	62	2	32	72	71	27	85	75	70	28	78	78	16	26	60	20	96	96	16	
73	11	19	14	54	78	86	65	99	99	32	87	33	20	2	62	25	42	43	65	73	51	74	31	52	95	46	61	40	82	59	92	47	17	6	40	5	69	14	64	5	36	86	31	46	67	83	5	32	84	62	91	15	6	80	33	64	60	29	54	62	58	1	89	82	31	62	85	9	92	87	14	62	98	46	24	88	76	30	61	42	50	65	31	81	84	90	7	54	50	44	20	49	76	77	14	88	8	52	58	41	21	57	4	27	31	29	2	4	28	71	42	53	47	2	82	21	66	56	28	98	65	49	7	32	73	84	96	30	62	81	99	75	15	60	77	91	75	66	46	80	29	53	75	87	9	22	68	27	33	2	93	5	70	62	94	77	45	1	73	44	23	16	47	95	59	11	54	56	66	93	38	85	11	79	5	13	87	20	6	4	88	100	8	81	98	89	56	97	20	51	17	90	37	33	25	70	52	34	91	
4	72	23	24	68	69	39	76	16	36	80	2	87	95	76	6	60	42	77	61	54	92	6	3	99	52	16	85	80	88	43	72	40	46	10	73	56	55	97	23	11	60	87	79	47	10	32	38	56	21	23	61	97	56	40	51	76	3	3	65	21	36	35	50	77	64	66	81	80	79	8	80	44	29	56	32	89	52	61	50	99	9	92	65	83	54	30	54	60	43	76	87	4	70	70	83	67	53	3	74	93	58	87	59	77	13	61	61	16	58	15	66	68	48	100	91	20	19	50	96	2	59	38	2	51	69	25	21	41	66	49	14	36	2	8	44	31	4	10	67	6	34	6	8	32	11	69	61	38	24	88	64	19	6	97	19	48	99	54	3	84	93	97	92	76	53	55	3	18	70	6	16	31	31	20	90	50	83	28	67	74	89	48	22	94	47	6	96	78	32	68	36	45	30	93	6	94	62	82	73	
24	58	58	63	14	54	88	26	53	89	78	57	60	71	66	80	74	67	81	69	78	74	13	23	39	24	15	66	59	54	8	83	83	50	62	57	56	74	85	82	28	30	43	97	99	29	28	48	75	51	55	74	64	7	73	66	55	73	19	99	75	19	74	32	90	2	26	39	41	61	96	8	61	19	27	66	71	90	77	38	23	15	24	93	29	27	9	50	43	11	30	90	48	31	29	38	51	10	78	19	68	77	23	68	15	83	60	48	49	46	41	75	32	16	73	19	37	15	20	50	13	24	17	85	61	71	72	31	54	65	27	78	80	35	61	30	69	84	86	89	22	85	3	68	5	20	56	72	100	93	15	19	8	49	63	89	86	95	20	12	82	59	66	29	88	47	27	34	95	45	55	81	63	49	45	15	54	62	71	67	21	79	99	57	84	89	6	33	91	81	64	87	5	44	53	17	43	47	59	94	
53	42	69	14	73	29	2	19	2	7	10	39	28	49	22	21	53	12	32	67	29	31	99	38	32	13	100	81	48	91	42	51	60	79	93	15	92	73	89	30	50	86	30	58	7	93	9	70	91	5	88	7	77	57	7	46	2	54	86	13	25	70	68	56	78	25	32	99	40	94	63	12	61	76	37	10	18	58	14	98	61	59	81	45	45	16	29	44	76	30	100	49	68	47	65	33	25	10	88	84	6	89	51	38	78	84	63	63	65	70	53	17	29	64	6	35	49	68	65	3	7	12	8	100	44	4	30	55	32	91	26	57	75	28	8	31	93	36	42	58	58	49	34	15	55	52	11	48	10	85	43	36	53	52	74	67	45	39	30	94	3	10	44	5	32	100	18	7	69	74	46	67	23	27	20	15	68	23	58	48	34	95	74	73	44	42	80	86	100	43	70	21	55	71	22	20	90	97	10	50	
66	99	30	20	99	92	87	72	39	64	22	86	24	76	22	59	60	87	95	38	85	53	59	68	64	99	7	28	10	26	22	15	86	65	96	45	30	82	71	75	71	70	85	53	74	10	77	80	47	17	72	19	28	77	10	98	74	13	26	88	34	93	7	81	61	77	57	71	60	73	19	11	47	31	88	74	80	62	79	12	91	22	59	32	91	15	99	20	87	90	49	57	90	85	26	98	35	70	85	84	39	88	55	64	23	23	62	2	91	49	24	40	11	50	28	63	38	7	55	45	80	97	39	30	59	3	87	74	37	47	24	43	50	89	87	63	42	22	85	62	20	81	94	51	3	21	87	50	77	96	21	96	8	83	63	14	81	6	80	29	57	19	8	48	47	72	63	75	13	42	84	82	71	39	22	68	85	48	32	69	5	12	54	68	50	99	79	54	53	54	28	55	33	11	70	59	50	48	51	75	
72	16	83	60	23	75	16	57	17	95	8	55	73	5	88	3	68	53	10	51	36	54	10	3	63	36	7	86	73	39	36	53	37	51	55	70	43	98	45	39	75	99	6	98	1	79	83	32	14	46	16	36	16	22	45	85	82	27	36	35	55	93	86	71	72	2	88	51	48	28	29	71	90	72	80	93	20	44	28	39	78	75	60	9	79	78	55	49	4	48	68	90	82	54	63	18	41	12	12	50	21	59	19	33	93	36	25	20	70	16	4	65	47	79	74	21	19	22	56	19	85	41	94	57	43	64	13	33	17	54	80	3	3	35	100	20	6	10	28	82	30	22	71	100	42	95	25	19	69	9	7	85	7	3	20	62	71	89	15	94	54	98	71	67	66	26	26	4	96	53	14	64	31	87	7	17	76	90	22	47	44	72	68	93	15	20	100	38	75	97	19	15	55	2	81	36	10	15	94	37	
36	76	56	18	21	86	41	17	52	60	93	15	23	59	5	67	96	99	85	2	8	53	80	69	48	53	55	4	82	41	40	33	55	52	53	17	17	94	97	46	84	64	97	2	90	90	43	39	57	95	60	49	71	93	3	42	81	49	62	99	25	56	37	67	34	59	74	55	17	93	91	51	61	57	36	55	100	84	15	78	2	11	85	8	95	41	91	76	70	31	47	85	54	79	20	73	8	95	36	24	52	85	30	50	81	8	58	38	53	53	49	15	47	99	11	77	77	71	56	13	13	81	81	68	29	6	54	79	84	56	68	2	56	18	77	41	9	12	38	66	49	60	27	43	41	23	87	1	86	14	76	70	24	21	86	13	32	54	62	80	12	17	77	70	53	31	46	21	7	76	15	30	25	15	66	21	89	19	64	87	42	76	82	95	88	74	3	31	73	93	61	69	92	56	14	57	96	91	65	3	
21	85	73	21	45	30	65	57	53	34	71	48	50	9	1	2	13	19	62	45	70	33	59	62	76	95	32	26	48	12	51	60	96	57	17	75	91	10	51	17	29	36	74	16	37	51	44	83	52	29	43	50	66	13	49	71	37	26	86	78	99	40	82	67	45	71	31	28	81	88	93	16	33	47	58	53	52	42	40	10	86	68	26	20	39	96	44	77	70	29	65	26	63	20	7	42	12	94	62	43	45	26	65	8	3	58	43	79	84	55	82	19	61	7	67	60	89	25	65	61	33	58	62	17	32	2	96	14	98	18	29	56	60	88	74	71	30	83	99	92	99	25	38	100	79	65	95	85	99	18	60	71	12	29	90	62	50	8	99	18	46	75	52	98	39	56	89	37	48	10	70	42	100	38	11	69	35	24	31	14	33	4	71	27	33	8	4	80	93	24	65	15	1	62	10	76	46	43	50	29	
17	24	34	16	49	44	47	75	29	23	50	64	44	51	21	76	22	100	50	48	16	79	33	39	94	13	14	52	48	58	65	57	48	78	7	79	40	24	96	85	54	16	6	70	95	39	79	7	17	5	25	10	82	66	17	53	92	25	47	78	73	41	88	74	14	91	26	98	82	21	75	49	8	92	27	33	44	35	15	89	10	99	6	47	57	43	98	14	83	38	33	98	18	73	42	99	34	10	79	51	62	77	21	53	66	5	46	46	76	85	9	33	39	26	69	80	90	58	41	34	26	31	73	46	46	50	83	10	74	34	21	95	96	41	94	36	79	66	99	75	87	49	87	5	46	78	81	78	81	40	53	62	30	99	87	62	18	78	73	9	7	25	75	88	53	74	8	91	76	22	39	95	80	14	44	2	33	78	72	94	58	28	1	56	5	72	52	51	83	78	42	100	49	5	50	31	70	88	15	56	
68	55	46	55	67	29	47	59	10	1	8	69	84	63	62	7	15	85	62	69	64	80	45	76	27	70	21	91	21	65	93	65	43	94	20	81	99	73	83	87	100	58	83	31	22	94	54	86	48	37	22	75	83	89	13	8	65	9	1	86	73	29	7	27	82	37	67	97	38	89	18	76	88	75	30	49	90	22	17	10	62	17	57	26	64	29	64	88	67	51	25	35	41	8	12	34	98	3	28	37	96	95	64	99	22	11	55	72	68	37	84	20	70	12	9	28	34	21	49	12	92	57	9	61	48	60	33	57	67	86	79	69	63	19	49	71	39	10	84	100	84	58	29	89	28	51	81	11	56	75	61	8	59	34	93	35	79	78	94	59	2	41	52	100	77	51	20	7	76	5	28	81	35	71	92	100	71	18	52	34	80	69	30	30	13	55	48	84	4	25	92	65	100	31	52	24	43	91	13	20	
63	94	38	48	29	42	34	66	1	100	45	78	13	51	29	86	27	90	80	65	15	73	80	99	40	15	82	21	81	70	61	66	45	12	45	27	98	91	31	21	91	30	68	62	61	25	55	2	34	99	99	16	23	60	97	56	29	83	20	21	8	94	35	30	12	6	86	12	96	44	72	37	67	86	1	33	35	66	76	22	67	74	31	30	24	72	86	8	53	10	10	70	12	95	94	10	3	30	45	65	32	12	28	66	73	36	52	100	97	64	42	53	1	30	19	12	62	47	10	99	5	30	28	11	20	21	27	11	69	87	9	10	88	33	17	19	39	67	28	41	22	77	30	78	44	71	99	97	96	84	41	55	33	51	88	23	100	46	82	7	78	92	33	45	97	35	2	8	2	8	23	57	80	24	19	74	76	38	42	89	98	70	2	40	57	63	98	73	43	85	81	76	31	25	69	88	93	51	81	99	
53	87	25	30	60	91	30	79	2	32	5	63	66	82	48	4	80	77	13	64	46	12	37	17	17	25	72	66	40	91	52	87	37	18	18	53	59	93	40	25	58	2	29	60	61	17	15	75	33	14	92	46	56	8	43	95	77	65	17	16	86	44	19	36	88	59	79	57	31	70	20	43	36	96	88	11	6	22	59	55	54	71	6	96	73	32	72	52	3	78	88	85	12	36	62	79	28	45	79	80	39	37	3	20	46	98	68	59	87	92	37	69	84	25	29	10	45	68	21	16	61	60	52	5	76	32	60	93	58	90	29	27	3	37	65	94	43	86	63	78	8	2	81	83	53	26	87	51	20	17	5	45	23	85	90	42	18	85	84	9	62	50	19	31	5	94	55	86	52	84	6	12	76	88	49	78	53	7	81	55	71	91	77	77	16	26	14	68	71	64	10	28	30	67	30	14	51	67	34	45	
33	100	55	51	55	99	100	32	26	74	42	76	71	84	47	16	18	35	43	70	87	15	85	99	34	12	79	29	61	5	24	10	8	57	56	8	79	81	21	73	63	40	58	63	83	96	63	11	66	95	23	63	95	36	21	20	51	30	33	73	1	32	71	55	39	52	36	93	91	61	29	57	5	11	87	33	19	56	9	59	95	100	31	86	7	6	49	58	74	19	84	84	50	24	43	51	37	65	80	64	83	72	54	52	76	39	37	83	30	66	20	63	50	87	36	39	15	24	99	91	67	91	40	72	91	11	62	11	45	41	74	33	10	48	24	50	97	95	29	3	52	17	16	35	27	19	10	38	22	42	47	11	80	79	78	1	99	31	1	33	34	68	79	64	77	27	5	17	95	53	53	63	67	78	30	26	100	100	56	90	66	100	27	91	94	8	13	40	63	63	44	33	35	29	42	95	24	45	46	31	
73	68	83	38	81	29	89	7	29	54	18	18	34	96	88	100	47	64	76	88	76	47	89	49	80	91	71	37	48	45	77	92	76	36	93	98	97	65	50	1	53	98	49	65	43	85	68	53	2	50	2	9	11	29	42	17	18	89	38	41	43	81	1	35	33	40	60	42	99	32	80	26	1	18	44	46	54	51	52	94	30	6	76	79	65	40	29	41	93	68	6	39	21	52	45	62	96	32	39	83	28	15	93	94	84	39	74	90	21	53	37	39	42	22	3	45	69	58	72	60	4	100	3	8	52	81	22	1	95	19	17	73	10	55	76	91	56	25	89	43	47	45	63	34	99	96	24	76	4	4	17	46	58	73	100	53	84	91	39	71	91	81	17	53	24	49	22	48	37	47	4	56	93	98	66	23	85	25	81	78	6	56	74	84	59	48	5	97	13	36	100	63	51	30	68	71	41	76	6	62	
