200
4425
45	50	97	63	99	78	18	97	48	6	22	22	99	5	2	72	29	70	24	84	93	41	85	79	100	27	93	43	50	95	55	8	33	81	85	95	68	79	98	84	27	58	60	94	83	17	5	27	53	95	96	40	96	44	19	18	10	78	19	31	41	61	7	75	73	83	26	34	20	33	30	44	22	70	98	18	55	33	81	42	54	69	47	72	1	10	25	51	90	76	91	61	79	62	10	66	60	28	35	89	54	55	82	26	18	12	77	26	70	31	44	39	32	76	100	71	3	51	56	77	67	72	44	71	14	27	32	73	9	77	87	83	95	6	91	11	93	25	94	16	33	13	61	48	76	77	40	34	68	31	46	64	97	56	79	61	17	56	5	67	21	83	86	5	85	63	51	82	82	86	4	37	27	1	33	51	12	66	55	75	15	73	61	10	24	55	41	41	2	41	30	94	34	79	50	94	95	20	53	47	
22	76	84	93	49	13	28	62	61	58	31	2	31	48	99	1	39	68	48	12	75	31	82	69	91	4	94	21	1	96	23	69	45	61	83	74	89	34	8	67	72	8	44	14	47	52	88	36	84	1	64	67	43	55	88	76	37	31	21	83	99	47	4	84	22	85	80	20	55	80	63	87	71	56	15	57	77	49	26	62	25	21	74	26	56	28	53	61	94	92	1	13	52	94	68	33	40	96	56	27	75	76	84	70	81	60	35	85	56	30	17	40	93	85	70	13	67	97	61	44	77	61	6	4	59	86	21	71	20	16	14	55	34	30	70	44	76	2	70	64	38	19	89	40	23	69	94	58	58	49	41	93	64	49	71	79	5	49	53	74	13	28	25	71	54	86	99	29	70	75	4	67	43	35	17	18	12	70	80	87	54	3	42	65	9	24	4	79	60	2	38	63	98	100	51	73	26	31	16	16	
1	83	4	3	25	74	92	48	30	78	46	17	3	75	20	71	58	20	43	39	64	93	71	4	46	17	85	81	66	68	73	13	13	80	79	78	39	7	67	51	1	80	55	34	1	56	82	32	2	58	45	76	92	72	51	16	32	52	44	6	41	28	62	67	90	5	64	33	80	30	2	17	17	22	47	99	91	40	17	98	34	1	80	58	100	91	65	22	43	63	57	92	43	99	60	65	42	9	63	74	66	42	78	14	83	98	17	16	38	44	7	62	2	25	20	87	21	83	57	92	86	74	20	80	21	55	58	33	47	11	57	92	65	64	81	45	87	94	21	47	95	83	58	59	47	91	89	7	19	92	81	56	80	68	42	7	63	61	38	82	2	14	89	7	47	85	51	2	81	87	22	5	57	68	65	43	87	86	35	56	100	78	63	24	67	82	84	23	9	77	27	89	90	42	71	92	16	43	53	78	
2	50	77	7	37	64	15	93	81	62	32	38	62	30	89	39	50	64	1	24	44	97	95	48	69	36	68	20	2	41	98	1	93	83	65	72	98	77	75	6	85	79	23	41	23	25	78	83	64	88	80	70	49	48	26	79	45	4	18	51	98	85	66	31	28	58	98	30	63	2	10	75	93	30	79	91	76	6	90	11	77	38	22	20	74	71	65	91	96	80	87	91	99	77	92	24	52	42	50	52	85	35	88	39	90	33	66	6	22	45	38	56	77	93	72	31	84	67	77	92	100	84	69	42	25	63	35	40	26	74	38	93	78	2	55	70	26	42	47	90	34	55	35	33	10	21	38	59	79	97	88	90	57	68	63	90	18	64	13	82	35	21	77	53	14	3	35	43	70	23	37	72	10	61	74	19	12	59	89	25	24	51	60	54	85	4	55	26	54	2	89	22	98	36	79	66	77	54	70	59	
46	84	68	74	58	89	19	11	38	63	64	96	3	96	83	61	67	57	16	12	69	77	42	68	50	9	74	15	84	11	44	4	69	60	38	75	4	47	45	63	80	69	36	15	74	96	52	51	6	1	40	50	47	99	68	31	16	96	23	64	14	97	64	26	34	48	45	44	87	17	75	43	52	94	98	23	92	89	27	86	81	24	16	77	56	93	23	78	30	27	79	67	83	5	78	91	48	85	62	1	67	4	37	76	55	50	16	87	68	97	91	80	78	10	95	18	72	8	52	33	41	44	23	95	17	100	95	61	10	68	34	52	52	49	78	6	14	59	87	79	56	15	27	22	16	89	81	28	14	20	11	73	36	67	61	82	25	55	2	94	70	91	36	84	23	75	31	96	2	66	14	68	1	77	76	59	30	78	86	94	6	51	15	100	80	96	100	27	28	87	18	85	64	35	28	79	76	92	63	65	
100	62	73	38	46	64	72	45	6	84	25	36	11	63	23	12	43	57	3	25	80	34	68	94	77	93	19	53	11	19	6	68	50	97	60	64	1	63	40	14	87	53	16	68	100	58	12	23	69	50	67	65	81	42	5	29	8	10	13	76	79	68	9	5	33	68	48	22	71	17	93	52	95	93	30	21	53	51	48	5	17	46	60	65	67	8	82	97	21	32	40	72	10	55	78	12	57	10	56	25	98	54	35	4	25	25	27	32	77	64	12	79	38	99	36	88	39	84	49	85	81	94	24	60	46	72	11	70	40	17	13	11	84	98	54	71	57	56	43	71	27	8	4	61	90	98	81	46	58	32	16	47	56	29	14	98	21	14	42	48	56	76	89	16	89	60	22	90	50	56	43	26	88	9	45	80	65	47	9	43	37	16	98	1	45	27	9	1	7	15	78	22	42	66	56	93	60	95	10	12	
41	42	11	49	78	66	73	1	23	49	72	97	4	55	64	50	85	46	6	92	81	11	50	18	73	31	69	92	38	61	6	80	45	78	24	81	69	90	98	98	7	90	37	24	95	18	10	81	51	43	1	97	63	40	36	82	100	71	89	83	52	68	17	37	62	86	49	70	56	22	30	94	93	75	50	30	16	50	39	20	93	38	9	91	41	89	59	58	4	41	3	50	70	33	82	63	44	77	66	5	82	2	30	64	17	80	66	50	99	79	13	93	23	4	93	15	6	46	66	11	34	55	18	45	33	23	59	94	73	79	83	85	96	35	61	28	77	30	66	24	19	53	39	79	35	84	51	85	96	71	22	34	13	53	36	27	62	83	44	69	27	83	77	32	65	27	4	58	84	27	49	18	55	96	76	53	92	83	77	28	66	45	87	12	46	65	78	18	75	68	36	13	18	98	36	39	37	5	13	83	
83	36	36	92	70	16	71	38	46	31	86	33	57	82	77	73	6	54	47	22	51	73	43	29	87	93	17	47	14	95	87	56	2	61	42	79	22	52	35	24	36	39	14	82	19	2	68	72	91	94	77	54	17	95	1	47	68	42	86	30	9	21	25	91	81	92	10	98	15	47	79	98	30	50	41	78	75	66	53	96	89	90	48	76	91	52	99	10	63	16	65	63	25	87	3	71	66	18	13	41	97	30	17	85	97	76	58	86	31	89	59	2	42	45	5	39	45	54	52	74	69	21	50	80	7	72	30	86	36	92	87	53	57	42	40	71	10	70	93	6	12	84	14	78	39	73	100	99	35	91	34	60	1	91	32	81	13	85	22	21	15	94	60	43	14	69	90	84	92	61	88	37	73	17	20	84	44	4	96	14	59	53	77	17	59	6	52	1	14	65	13	56	16	40	63	53	85	77	29	98	
35	32	86	91	1	2	86	63	100	28	73	14	34	88	66	54	92	89	37	28	27	94	32	40	95	82	4	84	44	76	63	18	58	80	32	65	22	90	36	18	21	24	75	71	10	77	62	58	72	8	34	54	93	20	94	21	32	27	4	56	17	61	25	27	14	49	21	18	57	99	91	23	21	30	78	43	81	51	33	21	35	100	88	58	55	10	33	1	100	4	8	50	14	95	72	98	83	19	1	86	94	69	91	95	48	64	8	37	72	98	40	74	34	72	28	78	28	87	100	13	75	52	35	76	45	48	15	37	2	15	63	7	22	70	100	10	63	16	43	40	59	99	73	79	93	63	22	40	26	65	53	6	12	88	80	60	47	65	2	48	20	47	28	20	33	21	67	66	58	33	30	30	22	55	41	80	17	2	100	53	4	84	10	90	31	47	80	59	65	76	92	50	53	99	70	18	4	17	82	13	
63	75	98	13	98	24	13	35	36	50	24	56	29	58	68	25	22	38	5	18	57	43	20	26	19	54	39	27	70	81	6	97	96	13	85	100	93	34	92	23	25	39	81	69	90	41	97	86	13	61	53	14	28	43	84	96	81	24	65	68	20	71	47	32	68	73	65	55	77	91	76	92	53	16	75	81	68	98	36	10	71	96	63	81	72	44	16	89	91	15	20	96	62	94	95	95	4	62	67	74	94	28	24	89	96	88	20	64	46	96	70	62	16	100	99	10	61	42	26	61	77	91	61	21	11	82	70	5	52	77	52	74	28	67	13	70	89	66	50	40	62	58	72	4	36	93	81	67	36	98	100	96	24	6	21	91	21	61	71	29	41	35	69	5	73	72	32	6	44	24	37	81	97	28	55	85	64	31	87	87	83	4	49	60	79	41	26	58	49	71	58	14	89	46	95	96	39	16	66	56	
92	42	43	100	92	64	51	30	52	31	37	26	60	80	11	71	33	34	48	62	98	41	100	24	10	27	17	74	30	60	5	5	49	81	3	35	54	47	52	31	64	5	30	53	63	61	26	58	41	90	28	90	83	10	72	86	97	100	100	82	76	28	68	96	95	19	44	33	49	40	6	89	51	50	66	51	98	24	84	81	37	25	20	14	73	63	29	69	28	94	77	15	75	31	17	26	63	21	59	38	33	99	9	19	95	95	36	86	37	64	75	13	18	79	39	99	61	65	60	14	57	38	56	3	27	77	97	92	27	94	28	51	97	14	26	41	75	53	12	42	44	2	28	47	67	81	11	83	10	34	41	11	77	43	70	99	53	33	24	66	51	86	43	96	92	35	55	7	45	58	62	80	60	42	46	37	9	40	75	78	88	79	69	38	78	78	64	66	36	78	47	35	57	37	7	73	15	65	51	60	
38	87	44	34	20	10	49	63	82	65	26	28	72	13	73	52	64	66	88	48	29	97	59	20	99	61	63	85	40	96	41	65	25	90	22	47	26	70	96	52	59	49	23	93	4	84	43	24	55	80	69	34	91	4	87	78	95	32	88	75	80	6	65	44	84	93	39	81	26	17	90	27	48	39	53	33	36	84	73	54	85	29	79	53	46	43	5	57	13	9	64	17	92	74	96	29	24	97	3	88	32	93	77	3	11	55	49	56	28	45	14	19	10	44	77	15	42	62	82	83	37	43	25	80	2	5	19	42	51	99	49	88	34	5	33	22	92	19	42	10	24	72	73	21	42	56	1	37	58	22	23	52	84	72	53	70	99	73	23	90	40	25	51	54	68	57	31	65	72	94	54	46	18	27	93	2	39	1	96	33	100	97	55	69	55	99	85	67	37	73	98	3	27	10	81	5	91	32	12	54	
13	100	59	55	8	48	52	7	72	94	54	15	99	7	28	60	48	18	36	48	17	9	42	89	67	15	53	27	74	63	27	37	59	97	13	25	45	69	32	33	49	81	66	35	44	55	95	31	89	43	64	19	52	49	85	14	48	79	23	55	40	85	58	56	97	88	68	42	62	98	11	86	5	20	96	21	10	81	54	51	94	57	39	49	97	93	50	84	2	6	28	77	11	25	26	39	7	62	9	34	89	21	44	55	45	12	87	87	92	10	94	50	12	20	4	38	52	87	87	4	97	71	34	65	6	3	84	67	29	39	50	22	46	78	97	99	76	87	72	99	39	86	2	100	88	35	96	5	20	75	65	15	79	26	87	7	89	100	87	80	2	94	39	93	92	46	87	25	27	32	8	34	49	29	32	26	66	11	11	62	43	31	2	48	65	18	16	29	19	7	88	13	54	12	93	40	53	13	2	80	
32	63	47	14	100	74	93	91	76	8	47	96	49	35	11	24	67	96	81	73	92	25	37	55	37	98	66	56	32	73	30	79	99	46	98	39	59	67	75	18	89	37	18	2	38	69	23	1	79	80	24	69	4	36	73	27	33	23	71	88	68	23	40	97	52	72	84	54	25	34	77	81	17	93	89	35	71	37	85	94	52	23	27	75	73	61	3	74	11	76	68	61	36	27	98	83	57	9	59	27	74	84	65	74	89	20	50	96	97	22	18	42	41	32	35	44	49	60	65	64	94	47	53	56	31	15	87	72	97	10	42	32	72	74	78	47	49	67	25	62	45	71	37	31	63	16	39	70	39	6	43	22	2	72	21	41	34	49	78	75	29	71	42	81	13	25	51	93	71	3	81	98	66	65	80	5	51	7	35	21	63	82	73	97	100	12	90	61	36	87	14	13	3	4	92	55	70	7	17	83	
20	71	70	29	84	73	70	31	32	39	68	67	20	33	20	81	73	69	59	56	31	40	44	37	80	48	2	95	60	30	60	8	61	28	41	3	43	14	47	68	4	19	71	19	55	26	53	83	31	91	89	7	53	68	69	90	52	21	21	40	65	59	74	23	10	74	63	69	21	1	38	24	46	38	90	100	96	25	29	57	23	91	62	65	11	57	5	16	41	20	81	75	94	78	98	63	87	49	86	33	35	85	13	67	24	100	54	18	10	45	79	18	13	11	75	12	17	32	52	48	64	75	76	72	96	68	8	95	83	16	69	56	28	42	93	87	69	49	71	79	88	36	9	1	28	45	57	8	91	81	32	98	10	90	62	11	27	59	57	42	84	29	62	76	28	16	72	63	46	45	78	90	69	35	95	96	30	16	3	13	41	75	20	77	99	5	73	15	100	48	46	90	45	80	23	46	39	92	8	3	
78	28	34	72	81	28	15	89	74	5	7	86	66	78	55	64	48	68	11	31	96	91	2	92	99	64	77	87	50	93	19	8	66	49	66	22	35	5	12	73	33	87	69	66	63	70	40	25	25	5	27	33	71	22	75	15	89	39	68	80	86	27	83	21	23	69	16	47	74	80	22	16	60	9	48	88	63	20	79	39	27	62	33	82	33	36	24	63	38	16	36	11	80	79	86	88	12	88	33	1	82	45	72	57	68	20	19	79	98	48	19	50	16	69	79	37	53	21	86	77	30	19	40	58	89	56	74	83	42	54	69	50	8	53	34	68	17	49	38	79	59	61	69	81	86	55	41	1	34	94	31	1	4	68	40	92	18	68	90	86	38	77	85	28	4	71	95	21	88	72	32	60	6	8	19	59	20	36	65	75	8	65	47	63	26	62	40	83	41	8	22	24	44	76	93	89	37	92	43	25	
5	100	35	52	8	14	25	44	61	43	91	54	62	66	13	11	86	15	89	72	75	31	7	76	12	76	90	78	74	26	49	23	63	41	94	73	4	2	7	8	87	99	14	15	7	15	70	50	70	40	91	16	60	30	4	63	6	88	14	49	57	95	93	27	87	28	65	72	26	58	20	77	65	91	76	58	81	14	53	49	75	65	82	73	53	99	7	75	91	28	15	69	73	62	87	3	22	53	49	75	68	39	73	4	8	85	63	23	88	6	48	7	8	91	25	81	75	46	7	67	60	26	82	14	79	74	35	30	94	81	25	83	57	95	46	49	57	62	39	24	54	65	34	76	49	60	9	77	85	97	41	62	100	28	63	78	76	17	82	48	53	79	74	1	33	30	55	93	41	59	55	77	51	99	69	26	90	66	15	35	39	98	36	68	62	95	4	37	95	56	99	52	83	60	11	62	73	93	41	24	
2	28	30	22	82	47	37	100	84	43	40	45	32	26	91	50	32	49	42	95	77	86	99	50	38	2	32	10	92	43	78	40	3	32	47	69	9	4	33	41	6	12	18	99	79	18	13	71	34	91	96	99	8	10	86	51	28	50	61	18	19	40	23	46	24	87	44	1	56	100	74	56	67	41	91	55	72	73	46	97	73	11	33	53	74	14	81	63	14	24	16	5	96	15	97	18	13	1	73	82	84	87	44	23	80	61	15	37	100	86	38	56	90	91	34	30	74	77	78	73	10	44	90	75	38	26	26	51	36	15	9	44	1	68	1	57	23	13	93	97	37	28	53	14	60	5	90	1	23	96	24	55	70	100	6	26	30	42	22	27	8	72	14	66	57	42	23	95	20	6	27	50	19	58	82	63	84	26	55	94	2	55	58	32	16	89	41	34	10	97	84	7	3	11	90	75	84	12	53	39	
64	77	4	69	11	65	11	85	47	11	60	45	64	89	21	53	69	46	23	21	48	32	3	67	62	69	83	12	87	68	20	56	7	68	65	91	35	41	60	32	61	18	60	32	10	35	8	46	43	36	48	51	91	6	10	48	53	39	90	1	65	22	51	87	87	83	45	10	28	91	71	93	8	89	52	10	44	63	43	93	61	57	36	99	14	34	72	62	15	44	96	92	61	88	26	56	16	93	65	56	35	45	7	96	22	76	90	89	41	56	22	95	13	40	84	85	52	11	4	9	53	26	19	3	30	89	52	2	23	47	97	38	60	56	100	36	1	79	31	3	19	39	58	50	16	20	79	15	90	53	1	34	76	77	74	58	10	71	43	48	15	6	23	48	30	84	6	3	41	68	28	82	47	78	5	12	59	5	68	73	18	21	27	85	63	11	74	42	94	34	66	22	19	88	60	7	39	13	87	57	
100	75	22	9	81	83	73	97	50	47	1	38	79	4	56	39	54	25	95	50	98	36	92	73	35	21	86	19	58	35	73	38	25	38	5	3	78	77	73	19	79	91	87	13	34	60	25	43	80	17	97	3	44	61	83	21	83	29	56	13	59	60	16	18	80	23	11	25	53	65	65	23	82	59	99	33	16	29	5	50	3	5	24	7	81	72	11	57	89	68	81	5	59	69	30	22	50	26	8	90	49	72	75	21	36	83	96	21	27	37	85	35	59	20	76	67	48	12	5	56	41	57	100	79	23	26	6	24	20	85	60	77	31	85	2	98	90	39	47	42	86	4	99	48	84	25	32	98	48	78	12	49	21	66	21	92	80	96	75	30	89	75	37	50	23	48	52	84	11	61	35	33	39	4	91	83	93	81	74	49	12	34	26	100	88	34	16	82	77	6	94	55	95	9	20	97	49	76	74	79	
13	26	62	56	49	63	93	46	36	96	1	68	74	16	5	78	35	92	96	91	84	56	90	39	2	29	86	66	43	63	97	3	29	44	20	49	75	83	1	20	25	71	23	39	17	18	89	12	4	30	69	23	2	90	9	5	33	45	17	26	75	46	100	12	36	47	98	51	61	22	91	78	97	58	10	1	89	69	57	84	74	16	63	75	63	62	57	8	64	6	39	15	44	61	76	87	52	93	18	46	57	97	49	38	44	13	81	38	6	53	94	44	16	69	41	20	26	91	72	79	52	26	77	6	31	17	76	67	28	89	86	38	87	19	37	4	63	52	78	88	66	70	45	88	79	35	53	83	75	37	38	58	84	60	3	3	76	83	64	36	15	20	71	65	60	37	45	13	6	40	82	80	27	22	61	66	61	72	72	46	61	94	35	97	49	98	43	67	37	4	54	13	86	20	29	21	33	9	54	59	
27	36	97	63	29	89	86	23	11	50	90	48	23	50	1	61	31	21	24	41	98	72	22	95	77	12	88	67	6	94	63	9	69	63	38	2	88	16	44	63	60	9	53	92	67	30	52	80	86	64	90	59	98	91	93	28	4	13	97	100	25	29	25	75	57	45	97	90	94	43	96	30	21	4	63	100	91	28	13	2	11	41	38	91	14	15	89	64	12	93	90	73	88	5	27	88	13	10	45	83	3	31	98	49	3	89	61	96	50	14	87	57	96	56	45	91	86	82	38	79	9	51	62	32	26	32	89	90	89	81	64	77	2	62	16	70	60	2	14	14	36	66	67	41	47	79	14	70	49	66	72	61	55	50	45	67	33	9	97	14	100	11	31	20	90	75	54	29	94	18	57	44	26	43	56	54	13	70	44	85	23	91	59	90	79	27	57	75	61	6	54	23	8	20	22	53	14	42	82	45	
62	52	68	79	93	53	88	13	84	10	25	37	90	97	44	2	67	84	79	52	33	100	39	48	58	24	22	18	4	9	23	80	100	52	95	67	83	61	92	20	37	33	52	37	36	50	97	74	50	93	81	82	67	69	50	56	32	31	39	90	88	96	27	70	82	57	98	76	92	63	80	27	32	41	16	4	15	94	9	6	76	20	16	28	24	44	68	6	93	32	87	65	22	7	53	36	82	4	65	41	58	75	52	7	14	51	65	31	47	55	32	87	10	31	88	53	3	93	97	25	80	26	15	23	61	46	29	23	12	76	32	57	54	45	27	77	50	67	74	88	4	34	2	46	3	97	87	32	92	87	45	53	25	90	73	13	76	49	66	45	51	66	89	81	69	58	60	89	8	12	78	16	24	91	28	63	54	4	84	27	63	72	75	13	34	85	70	51	98	73	88	86	92	7	25	52	34	67	57	89	
21	2	26	23	1	16	58	24	49	66	77	21	92	70	56	89	41	16	38	53	25	11	20	54	46	62	36	7	66	11	16	20	92	92	62	59	76	11	96	79	12	5	12	92	41	29	90	90	19	26	52	13	10	52	85	28	91	20	32	98	95	97	5	59	96	99	86	91	1	57	87	79	40	3	65	8	20	77	64	28	68	81	36	15	16	96	81	39	90	87	96	63	42	93	38	72	10	53	56	54	38	42	73	45	67	17	21	22	25	50	42	79	28	78	53	22	70	68	99	3	47	71	94	32	36	82	53	48	33	79	50	38	97	1	47	55	48	45	20	5	38	6	97	92	7	99	100	29	86	5	42	52	73	71	82	65	7	58	86	45	71	59	23	18	85	38	77	47	85	4	19	87	19	68	100	43	43	63	32	20	59	19	77	44	53	56	8	52	14	29	41	92	17	13	95	63	98	4	63	54	
52	9	6	18	90	52	78	4	38	54	70	7	32	62	7	74	29	64	38	23	81	20	26	74	34	84	30	32	33	41	52	83	60	10	29	58	42	97	58	5	13	25	93	34	21	28	52	39	94	45	56	9	49	19	61	49	57	56	6	85	53	25	85	81	30	65	3	61	13	92	91	67	72	50	63	50	96	15	17	77	61	75	11	69	5	92	5	15	73	65	63	81	33	94	97	72	77	28	57	34	53	91	71	92	24	85	28	5	92	83	68	19	6	15	3	1	77	58	87	93	54	32	50	99	30	80	73	20	5	58	1	43	50	59	85	97	60	19	50	34	88	56	87	4	14	43	32	16	58	62	29	54	88	33	96	61	69	32	36	23	63	65	92	78	94	25	52	14	49	39	94	70	13	53	4	24	34	15	59	72	86	55	74	27	29	39	57	62	22	49	22	25	44	54	20	64	7	39	19	100	
94	15	52	1	5	47	88	36	57	6	22	82	8	84	21	36	85	81	2	82	30	67	49	96	68	88	4	35	1	68	68	42	77	38	30	38	49	31	57	80	61	37	11	47	55	13	13	31	50	24	92	94	60	11	15	52	59	36	70	4	10	35	44	88	42	37	51	79	52	43	99	83	10	70	25	14	62	75	92	11	36	94	80	73	96	61	59	44	88	22	42	33	33	41	88	87	30	3	12	21	5	14	10	1	67	23	50	67	66	8	96	69	58	67	77	78	13	92	29	44	59	100	10	95	59	40	99	24	98	64	6	44	15	48	100	27	74	41	6	18	30	6	98	50	26	23	5	33	56	70	51	57	93	41	82	6	8	46	72	85	54	44	63	84	26	45	6	44	64	84	40	34	49	96	56	24	26	98	24	42	15	5	42	84	57	19	93	76	64	14	43	20	56	67	21	16	36	40	85	53	
60	87	70	24	18	92	91	88	14	43	7	78	82	69	43	45	21	82	81	68	47	81	74	10	85	28	42	25	40	55	12	96	17	64	96	7	48	59	45	96	41	40	94	89	26	28	91	37	5	41	96	75	79	41	31	73	33	16	65	82	35	48	10	1	76	31	6	62	94	99	77	5	55	33	87	95	94	31	74	25	27	78	79	62	15	88	69	61	5	7	93	94	41	47	96	14	41	46	41	37	43	20	9	57	19	71	42	26	43	36	49	69	70	54	56	5	26	89	35	98	67	68	21	7	70	50	81	98	62	75	56	5	8	45	42	78	12	79	30	33	45	92	65	87	14	40	91	26	90	77	41	53	15	48	91	78	45	50	78	55	29	75	85	55	31	35	32	47	20	9	87	96	86	50	12	31	30	94	29	72	62	66	86	90	80	40	14	1	35	82	44	91	43	84	12	4	84	28	100	53	
53	68	72	73	55	2	93	23	65	23	64	77	82	35	88	15	69	59	4	17	24	97	54	37	93	39	46	76	34	46	72	50	56	78	60	12	95	82	24	84	74	21	19	25	12	24	12	27	56	41	75	51	90	94	70	10	56	93	50	11	61	1	29	84	31	25	80	10	68	60	92	78	78	82	3	72	95	17	96	26	98	98	86	87	97	26	30	76	27	53	38	97	88	96	63	74	50	39	25	4	64	33	15	21	55	76	93	79	83	74	84	31	19	33	93	5	72	88	69	37	67	57	56	25	25	79	90	1	6	54	64	89	38	11	4	52	95	63	47	64	8	8	41	7	34	80	27	33	71	64	94	22	2	85	43	11	29	38	55	55	44	34	51	6	78	28	69	95	90	30	29	98	50	82	54	28	65	34	62	38	63	17	29	7	61	84	83	46	99	16	82	42	82	46	1	7	63	87	40	4	
45	41	71	58	31	6	6	43	10	28	62	44	63	12	67	83	64	63	80	66	15	68	83	99	29	79	34	91	1	11	10	93	63	45	60	89	84	57	94	14	60	41	9	28	89	67	39	48	65	10	74	15	58	77	56	67	96	72	48	85	8	1	32	10	62	52	51	66	33	65	24	91	12	63	71	98	95	26	29	39	83	63	88	3	18	56	22	87	88	36	72	72	87	14	74	25	33	46	50	91	82	3	49	77	94	36	1	33	84	94	89	43	24	66	25	66	1	65	4	39	17	82	60	82	73	31	67	9	71	20	26	80	68	5	27	95	61	71	44	30	40	59	55	21	40	61	73	13	38	34	75	45	10	27	83	62	85	9	72	78	82	93	86	1	97	82	7	67	56	44	83	38	5	82	25	66	80	55	98	74	14	8	50	51	67	70	17	80	22	100	4	69	11	10	100	58	22	16	40	68	
48	85	4	89	73	48	33	4	57	35	27	14	19	64	17	68	95	60	77	35	49	29	39	56	37	67	1	96	45	47	75	1	1	73	23	67	9	30	26	90	41	2	78	84	78	97	26	50	85	10	31	99	25	51	83	10	8	38	90	97	53	43	29	94	19	19	87	60	40	42	52	48	57	44	66	83	4	63	24	7	57	87	12	22	13	16	50	52	13	82	10	77	30	41	50	33	96	79	4	99	35	23	44	28	46	33	69	67	45	37	60	72	15	90	45	27	22	93	72	47	69	81	24	78	5	78	79	73	45	57	86	89	61	31	33	2	3	6	23	28	60	26	14	9	100	37	87	54	18	69	94	30	62	94	22	48	31	44	100	1	60	10	53	94	26	99	60	39	28	91	99	38	58	87	82	3	4	26	31	35	47	4	89	16	70	61	7	89	23	28	64	69	60	53	56	62	81	46	3	74	
72	96	85	39	67	91	82	46	53	51	71	35	19	6	7	25	73	39	61	19	75	64	60	32	66	14	21	26	26	86	92	74	50	27	1	39	40	87	19	13	80	57	67	78	18	8	12	64	17	92	42	2	68	36	61	24	44	94	38	60	94	15	25	12	64	74	22	28	96	9	42	85	10	77	18	19	62	21	97	62	9	49	88	53	1	93	26	93	10	4	53	28	3	46	39	46	79	86	94	90	19	18	1	37	38	92	27	99	18	3	65	77	25	67	88	86	46	54	25	27	94	10	71	65	46	80	63	35	7	85	2	75	10	62	13	1	85	71	98	62	13	23	19	12	54	73	29	7	53	97	29	33	48	56	67	22	99	49	8	38	73	88	67	54	26	88	29	95	17	64	52	94	98	28	57	84	78	14	76	60	13	43	34	21	99	4	61	31	40	99	16	6	75	23	100	39	92	54	18	52	
86	1	17	16	50	65	95	57	3	4	5	93	64	52	22	52	7	8	49	65	59	41	39	64	87	4	4	58	94	51	9	43	34	21	62	37	61	21	71	75	87	18	4	71	38	14	19	46	55	17	15	73	33	86	56	78	4	92	48	33	35	36	43	80	67	92	64	35	56	63	50	62	56	66	13	1	67	59	3	9	59	86	33	49	73	65	8	18	45	65	56	57	12	41	25	50	4	94	93	24	75	81	80	19	78	82	98	91	91	23	5	18	63	58	88	53	3	29	62	10	62	25	88	17	68	47	72	10	59	52	45	69	29	34	92	6	3	60	56	72	30	6	46	46	78	79	42	85	16	90	40	66	8	7	39	24	58	40	16	3	84	93	38	48	69	65	65	7	22	23	53	85	29	1	95	13	38	52	71	17	37	55	28	62	79	81	78	25	36	26	80	62	59	31	40	40	46	99	51	84	
22	2	69	53	19	20	68	16	45	87	41	42	46	63	72	69	23	3	39	10	69	59	31	60	35	73	34	34	64	82	99	77	5	52	37	66	63	26	44	28	52	19	80	100	45	43	30	52	84	19	7	69	68	21	13	41	84	18	83	79	79	65	67	77	29	26	36	89	27	74	52	1	25	5	41	86	74	38	88	34	27	33	1	75	82	56	90	46	83	41	54	34	21	37	4	91	99	90	24	73	58	70	82	18	25	84	24	89	63	97	59	42	66	39	90	78	57	40	1	79	5	16	67	68	24	82	65	42	59	46	39	55	67	99	11	28	55	24	54	86	32	85	60	74	66	58	55	65	42	40	100	45	88	6	30	46	61	34	34	17	98	32	100	83	10	20	99	47	27	37	31	83	6	26	14	76	9	85	50	52	23	74	7	26	14	77	8	98	72	91	81	1	16	20	30	14	69	7	27	11	
22	43	2	73	53	30	23	17	55	93	15	25	7	74	88	58	93	6	47	85	7	86	31	47	63	31	11	79	3	81	86	47	40	53	71	37	64	39	77	55	18	48	56	21	2	68	51	16	23	59	66	78	33	53	21	42	46	68	33	21	76	2	74	57	54	6	15	54	75	66	85	67	98	82	97	94	94	33	32	89	74	35	82	68	84	35	49	57	3	58	38	53	5	43	64	82	35	19	75	58	75	82	98	17	53	16	5	28	42	37	62	26	42	46	84	86	9	34	6	14	41	9	45	92	20	44	50	10	19	17	51	94	93	52	10	28	87	4	36	77	4	83	98	92	9	25	73	29	90	1	8	68	82	16	12	49	12	40	91	80	44	28	1	51	35	93	89	75	97	1	88	32	20	65	84	38	90	13	94	3	55	36	88	22	20	9	69	62	82	66	95	26	68	95	99	99	1	74	80	11	
