200
5141
70	74	31	22	53	78	90	56	68	2	99	71	16	18	83	19	60	32	31	73	83	51	33	85	39	11	9	22	95	3	91	40	36	23	50	28	43	84	49	87	51	46	49	67	57	74	6	24	15	24	1	46	28	83	18	49	37	95	98	7	89	5	68	19	12	13	84	14	52	17	20	96	3	60	6	12	62	18	59	61	82	26	42	80	51	59	56	64	88	91	87	6	24	26	73	89	45	81	96	50	83	91	19	35	30	56	18	29	58	48	47	23	59	6	15	90	24	31	58	77	78	28	23	47	43	36	32	21	92	57	43	38	86	31	76	46	6	67	44	98	76	83	56	52	71	66	18	47	46	91	19	39	74	17	50	13	60	90	51	58	54	26	28	9	30	26	59	90	36	86	79	64	37	22	18	62	14	60	66	78	68	40	70	77	57	75	1	14	72	87	38	11	8	81	99	93	9	11	87	31	
90	14	83	56	44	12	16	29	97	90	32	99	17	41	16	88	26	95	86	66	40	69	6	97	85	7	72	72	82	22	5	19	62	41	61	44	19	6	66	77	70	64	73	60	85	41	28	46	44	89	67	1	5	31	84	19	41	66	66	75	81	12	54	97	75	48	50	52	100	52	94	39	43	86	23	57	1	87	63	49	13	95	49	79	76	20	14	47	36	3	18	43	74	77	20	68	9	63	99	39	35	21	27	23	66	94	38	41	74	72	79	1	51	79	37	74	26	21	26	40	38	83	1	3	5	74	69	70	13	91	22	67	2	45	83	96	99	55	40	20	95	85	41	93	69	83	33	89	44	81	8	85	31	26	4	82	29	29	92	82	39	17	21	62	60	34	36	62	80	89	7	94	57	51	92	52	36	28	63	12	52	6	33	79	56	74	13	45	57	54	48	86	14	13	12	79	19	36	60	41	
93	53	21	35	20	12	6	12	61	18	73	2	2	38	59	53	27	95	26	71	16	16	86	40	40	97	57	34	67	38	79	55	32	20	58	100	34	69	29	30	90	45	74	9	80	45	36	18	82	14	64	23	52	76	59	69	43	38	29	58	82	1	58	100	12	54	96	17	52	42	45	87	16	82	29	20	38	87	42	29	8	98	56	52	63	12	96	8	62	59	93	99	35	97	91	68	64	95	86	26	52	68	16	93	11	61	65	44	10	78	22	16	77	14	83	100	49	14	23	16	3	5	99	46	33	36	43	100	77	95	44	91	49	22	14	51	63	73	18	66	38	50	74	32	30	27	15	24	51	10	71	34	25	6	51	100	87	46	86	39	76	42	23	74	79	10	44	32	26	30	8	18	42	54	5	74	15	97	86	82	46	79	74	27	21	13	9	99	46	86	62	40	76	83	44	85	79	58	37	23	
46	45	43	29	59	82	54	7	68	90	42	62	57	42	61	31	32	50	90	6	77	8	35	100	60	42	32	35	30	84	81	46	50	5	54	66	59	8	44	69	53	56	81	62	38	67	65	81	13	43	3	4	57	22	89	19	10	57	14	87	85	99	11	7	36	98	91	20	94	45	40	63	14	71	68	20	20	96	39	29	40	91	13	46	48	15	3	91	86	13	37	19	20	92	93	39	48	8	32	70	21	97	87	93	10	30	75	95	24	88	54	42	8	59	13	36	58	67	91	96	60	13	48	74	84	79	59	36	68	79	20	37	72	47	78	18	57	17	21	14	95	84	61	74	56	92	58	29	76	14	11	10	56	50	92	70	73	100	3	33	9	61	41	75	82	97	32	78	28	41	33	6	37	72	95	81	87	58	10	92	84	76	49	51	57	2	39	12	9	42	7	99	27	30	68	50	78	36	43	61	
34	95	58	42	55	3	89	95	12	22	73	26	4	46	1	64	87	10	50	14	6	19	25	63	47	61	12	97	38	4	4	2	6	92	88	57	93	1	67	16	25	70	63	2	59	58	95	78	35	47	50	83	76	36	45	30	43	65	96	47	11	48	36	61	34	84	61	96	39	87	63	5	1	14	55	92	73	83	95	75	35	53	53	25	48	92	95	57	13	52	44	97	71	6	32	66	21	10	73	29	47	8	21	23	59	24	68	54	16	5	11	50	97	11	90	12	53	83	28	58	46	12	91	90	28	69	2	30	88	24	75	98	28	56	82	11	97	37	12	58	71	93	9	62	54	86	90	98	27	45	36	93	84	94	28	28	14	42	5	29	16	68	66	92	94	68	86	70	16	64	11	40	1	15	54	62	67	66	88	75	44	40	52	31	79	5	87	56	12	77	75	65	51	29	22	45	46	19	1	15	
28	55	53	3	75	58	79	46	42	18	2	59	64	29	18	45	60	2	77	41	65	29	84	57	67	67	44	35	87	36	83	77	56	71	83	44	70	82	61	27	94	51	98	94	7	96	9	84	13	38	37	31	70	81	69	37	8	25	53	29	80	59	66	13	92	1	17	3	43	16	14	1	67	86	69	8	67	66	81	67	34	22	91	32	46	56	37	93	18	70	76	40	3	22	28	75	78	94	55	13	37	18	29	58	70	89	11	86	42	13	35	87	37	84	4	69	19	6	24	43	8	59	67	49	59	28	21	94	54	28	61	72	38	33	28	22	30	60	81	99	53	26	93	64	85	70	2	38	16	28	89	25	37	51	14	4	71	35	80	71	87	25	97	1	85	74	14	57	43	6	55	12	97	16	52	2	20	59	38	17	1	30	56	52	81	16	34	2	75	32	21	20	50	93	40	96	90	100	39	60	
88	80	29	65	5	95	81	91	88	28	4	42	1	92	50	56	4	19	92	64	17	28	41	26	7	41	100	35	73	34	59	42	94	70	73	68	57	27	28	64	95	30	9	72	34	88	38	11	53	67	34	86	17	94	16	55	45	33	96	80	95	27	40	12	75	18	12	60	86	82	71	14	86	60	53	13	1	70	65	85	68	27	59	10	50	62	1	82	46	57	19	58	29	91	40	82	93	82	92	79	71	38	94	73	46	66	82	12	14	22	66	75	26	43	36	27	34	71	43	25	2	62	9	11	50	74	36	32	64	94	95	85	71	27	6	37	34	38	27	67	2	93	52	35	52	39	66	86	6	11	50	59	95	6	99	56	16	19	11	2	48	84	86	64	44	1	99	94	84	79	43	55	93	42	23	87	85	99	99	35	81	100	59	26	57	24	68	71	92	76	76	100	28	31	82	3	48	1	57	79	
9	49	94	80	86	55	91	47	60	84	75	12	56	17	34	59	23	52	25	11	51	77	31	52	85	26	44	51	2	87	26	59	76	75	12	8	19	75	86	28	40	12	69	9	96	28	66	70	26	32	84	45	9	14	77	22	44	17	49	73	85	38	1	70	79	41	91	6	23	29	68	55	69	53	66	6	100	80	27	34	61	6	22	96	100	81	28	30	9	50	17	92	46	13	95	10	91	62	72	61	40	57	96	51	42	89	100	68	51	30	95	54	43	46	10	10	27	65	6	60	5	54	19	17	8	37	12	14	57	62	28	74	87	86	20	63	11	23	19	19	75	58	24	87	3	42	100	66	88	85	15	63	33	44	31	92	86	59	86	15	52	54	29	46	22	93	61	25	9	60	90	19	87	3	66	54	43	30	52	90	81	49	36	51	97	8	86	62	25	81	95	99	95	23	49	45	85	45	92	36	
28	21	3	66	5	11	10	27	2	39	28	15	13	31	79	28	7	67	39	72	77	22	90	63	77	27	43	10	21	70	70	79	59	64	34	72	93	30	10	25	11	58	30	60	62	49	17	23	31	62	2	14	47	93	44	71	68	30	41	72	17	21	98	56	82	78	54	12	57	20	20	92	8	13	6	68	51	20	92	81	6	18	32	62	71	85	27	19	91	37	48	3	73	90	92	54	63	17	31	79	82	92	96	34	70	51	80	36	97	28	87	3	94	12	1	12	26	68	19	86	47	9	49	19	64	42	60	41	15	83	89	26	27	55	26	30	10	33	72	98	45	26	72	75	96	3	80	75	69	56	45	87	14	12	75	13	21	42	36	31	25	35	3	70	42	79	36	82	65	63	69	86	61	86	17	99	49	74	31	12	71	60	54	76	64	22	15	100	15	35	94	63	24	87	28	15	41	64	98	96	
41	26	80	9	58	10	15	79	48	11	14	43	64	43	69	4	35	32	62	34	94	75	8	33	55	80	45	48	89	69	82	47	94	60	5	8	14	71	75	19	5	17	10	92	86	85	30	100	75	63	74	80	57	34	89	42	67	45	57	84	83	33	9	7	99	16	79	62	1	38	20	73	67	1	100	51	89	99	81	46	98	38	37	16	39	87	20	20	26	75	98	64	3	2	30	6	57	10	64	65	68	85	48	18	15	74	34	21	64	16	33	89	8	12	8	8	8	8	93	31	27	23	100	69	50	65	19	36	83	53	70	26	91	50	32	80	96	20	41	21	89	24	14	15	83	98	39	68	12	95	74	3	86	86	88	34	23	88	76	23	49	4	26	56	2	50	78	51	89	7	24	29	20	39	23	90	83	23	93	18	88	44	52	87	54	97	30	41	35	42	48	72	22	44	35	18	28	46	63	94	
7	85	37	29	62	92	69	84	3	9	91	87	43	25	65	45	92	100	21	53	93	11	3	39	23	20	10	73	56	34	65	87	69	87	18	100	86	3	58	89	46	74	53	25	19	17	57	16	35	32	18	59	56	18	56	92	44	37	27	13	65	2	88	89	27	3	18	18	87	87	96	83	66	70	80	20	99	24	47	36	94	21	27	19	41	28	71	79	77	93	89	10	74	93	87	34	89	78	78	42	12	58	86	23	27	97	31	54	51	61	17	36	47	61	35	47	96	99	65	42	80	24	4	63	22	29	90	65	14	75	46	89	5	22	70	70	60	32	90	20	73	74	90	86	87	36	42	54	2	59	83	45	45	49	67	63	57	48	11	67	11	42	43	100	65	45	90	1	93	21	53	48	14	75	77	9	89	43	6	10	71	22	86	54	85	55	32	61	75	90	70	33	88	49	69	96	1	80	26	84	
58	7	3	6	16	46	17	92	46	87	84	28	41	73	95	51	22	30	45	37	1	43	30	98	16	56	47	17	73	41	51	37	36	49	84	12	23	20	69	67	20	69	52	56	34	92	21	64	65	99	79	100	6	66	6	80	61	98	58	5	19	81	71	69	89	92	9	59	63	42	39	95	81	65	27	92	81	47	84	11	11	94	85	46	88	26	7	89	56	81	68	26	71	34	93	18	23	93	79	4	1	52	11	2	40	18	98	67	93	83	89	31	72	73	94	22	45	39	39	36	91	22	31	25	20	75	92	43	12	65	16	94	6	17	54	89	35	85	91	91	9	27	77	52	73	6	81	8	43	45	75	46	11	48	43	3	49	68	93	95	85	57	69	21	60	74	53	27	78	84	41	38	37	66	89	93	42	95	63	89	68	26	79	52	46	23	52	81	45	38	15	91	18	76	9	33	48	26	92	74	
44	73	1	91	72	92	70	66	32	18	45	8	61	48	77	24	56	13	38	40	8	68	19	92	90	41	60	34	95	48	73	16	14	67	23	13	63	76	47	79	88	73	33	24	100	28	40	71	43	10	29	10	80	35	6	91	13	86	24	13	74	10	30	41	59	30	64	61	49	29	29	75	67	85	34	81	46	36	11	23	63	70	68	46	5	67	36	78	82	49	34	37	50	23	82	4	74	91	54	21	38	99	86	10	36	99	62	92	62	78	13	98	7	93	98	48	5	8	74	67	61	100	26	96	37	84	10	44	62	82	2	52	83	95	50	84	22	89	54	93	25	27	4	59	81	42	44	66	10	67	8	59	24	54	8	50	67	2	20	26	18	94	87	86	89	71	64	60	14	4	10	54	92	22	64	17	82	55	57	58	91	54	75	59	49	88	13	83	71	99	19	44	77	75	37	83	78	94	15	54	
5	72	65	81	6	90	61	71	74	95	80	88	90	43	21	7	48	99	18	14	70	50	40	3	24	23	91	53	92	73	20	51	64	81	45	73	43	71	4	72	61	48	74	89	88	59	72	84	92	22	18	32	65	96	96	31	20	98	44	14	37	72	71	79	66	30	8	82	13	8	40	35	34	68	61	6	98	94	11	63	9	2	62	3	42	16	70	26	57	62	42	63	39	84	72	63	47	73	17	34	9	45	66	89	65	1	71	34	54	45	70	37	2	52	67	23	78	27	56	40	54	40	2	99	38	70	1	87	72	62	37	90	36	96	37	95	27	37	60	81	54	41	56	43	40	2	25	1	52	44	23	18	79	20	94	33	36	91	57	94	78	46	92	78	4	69	9	23	54	13	18	70	86	93	39	77	56	8	61	40	15	83	90	60	31	31	93	23	28	32	61	67	42	58	92	42	99	41	62	97	
61	74	10	5	91	64	99	98	40	7	96	58	41	72	92	26	47	16	10	30	62	44	22	69	70	79	99	20	76	47	22	12	94	38	19	47	20	71	2	38	4	98	32	11	34	60	29	27	24	59	22	76	96	21	38	2	55	24	49	90	13	71	64	25	19	95	40	26	95	98	91	53	22	27	6	18	38	21	94	70	2	39	49	7	61	61	97	20	87	11	68	72	67	85	34	19	25	6	7	40	38	29	58	24	72	7	98	2	92	62	32	83	9	18	93	40	47	97	25	23	42	73	64	50	100	48	75	61	13	19	16	15	55	100	32	9	52	67	23	40	8	92	15	36	89	24	96	15	57	29	64	32	50	22	31	60	73	90	96	43	92	23	21	25	13	18	16	48	60	96	20	54	36	84	85	77	26	77	19	98	45	34	56	6	10	45	16	20	41	63	2	53	51	9	28	68	21	49	72	76	
50	50	86	2	40	66	8	11	26	82	85	39	52	58	64	66	26	69	49	93	93	49	52	25	51	23	67	85	50	23	83	30	77	63	31	92	87	82	18	84	19	44	90	4	53	56	6	49	25	91	92	73	33	59	72	23	88	88	59	58	94	50	66	18	11	75	67	42	49	56	13	53	91	59	22	32	37	27	85	68	62	49	13	44	33	91	23	89	48	15	85	51	52	99	46	49	38	7	20	8	9	79	5	10	6	77	71	73	99	96	56	58	88	34	59	37	3	5	9	67	57	55	83	99	22	15	25	85	62	93	4	98	43	9	22	25	60	25	51	20	45	80	80	29	16	56	50	55	34	92	48	38	44	53	49	45	84	91	17	59	79	51	20	32	82	67	55	50	7	79	85	48	75	52	91	7	15	25	73	8	50	55	17	23	33	49	59	27	89	69	99	84	19	8	41	6	24	80	68	35	
5	16	44	94	16	16	36	24	73	86	65	76	36	50	57	98	84	67	54	80	81	8	26	78	90	65	59	4	57	46	13	45	63	10	58	8	56	64	87	22	37	3	82	44	58	26	72	6	77	39	100	43	17	1	30	25	88	94	72	97	32	88	37	9	5	55	75	80	79	52	46	25	32	10	96	62	16	19	46	46	3	7	44	89	23	86	54	58	3	88	73	9	27	61	64	74	79	3	22	69	76	43	54	24	98	68	74	41	50	2	30	100	82	23	35	76	47	91	63	74	76	68	99	66	73	86	58	87	13	84	31	58	80	18	10	83	72	51	39	98	4	13	98	80	93	43	53	25	17	97	94	24	42	55	58	28	58	42	55	34	77	9	28	10	15	50	67	100	83	71	53	94	5	39	81	82	47	84	78	69	42	75	58	17	29	16	25	49	77	52	83	9	32	60	30	26	47	41	71	88	
87	62	22	82	60	75	14	73	99	15	35	28	13	57	29	81	87	58	46	50	30	86	58	31	93	100	24	85	41	59	25	59	82	37	51	38	38	67	60	52	69	72	46	13	58	30	29	67	15	9	9	42	52	71	50	93	91	81	28	30	40	20	54	30	78	15	77	51	76	63	48	48	46	50	100	71	39	41	88	5	42	61	33	23	49	60	46	76	66	27	44	97	32	17	7	50	63	2	97	75	93	25	92	87	92	5	99	61	98	22	98	50	97	58	51	73	94	46	22	30	12	36	96	71	79	35	99	89	72	74	76	9	61	21	79	63	74	2	19	18	19	26	59	66	76	66	39	35	98	23	46	88	24	16	80	86	48	6	21	99	81	48	89	92	69	50	31	42	80	89	63	30	70	79	47	94	89	43	77	20	57	21	70	70	31	39	67	31	96	21	98	46	42	60	74	16	60	87	27	14	
90	8	65	88	78	16	47	12	26	89	13	12	30	79	93	30	42	26	41	31	38	5	49	35	61	15	12	51	37	65	14	87	69	30	21	19	34	82	40	75	93	25	82	48	18	94	55	37	80	7	40	23	64	46	25	22	76	83	78	93	71	95	28	65	35	94	69	59	20	12	15	92	56	62	81	85	87	28	26	67	16	61	91	86	60	37	4	50	27	80	93	44	26	40	58	45	26	83	73	44	19	79	63	2	13	63	41	92	32	85	51	80	16	8	36	26	91	31	22	80	48	49	4	58	67	1	67	62	15	33	75	54	4	29	50	29	96	10	63	37	54	30	87	8	49	32	60	70	11	67	65	97	36	25	96	63	67	47	59	35	53	23	94	59	48	37	51	10	82	80	20	31	41	34	77	38	7	64	85	2	9	72	75	58	11	2	60	24	81	49	63	47	33	87	9	70	10	71	48	30	
50	96	35	24	98	90	86	17	53	39	48	33	78	49	37	8	64	91	34	57	60	69	43	42	15	68	81	80	24	19	80	80	26	17	66	87	61	56	88	67	93	27	45	1	8	54	83	23	50	23	64	51	69	63	35	16	20	70	53	80	19	43	76	90	89	78	88	56	14	96	3	95	37	1	28	27	20	71	7	36	70	97	23	54	46	4	48	54	49	65	76	33	59	62	44	51	80	25	67	41	12	2	64	65	7	54	68	94	2	28	15	27	43	92	75	36	11	16	52	81	43	65	38	60	93	24	63	89	73	78	48	12	80	46	54	65	32	21	57	58	13	88	44	97	63	65	55	61	14	34	1	75	82	49	84	31	5	35	80	97	13	1	65	27	45	11	12	45	63	62	46	23	22	17	48	74	14	13	83	79	74	44	27	99	83	71	27	72	93	57	31	76	55	66	82	74	40	37	90	56	
19	81	70	84	64	57	61	91	55	36	6	4	9	8	27	22	91	59	47	67	68	69	39	88	86	75	35	60	45	24	24	40	4	18	37	50	97	41	62	22	88	48	51	97	22	76	17	52	60	3	65	39	90	81	35	68	99	9	90	52	33	15	37	9	4	89	3	64	47	8	91	57	93	82	30	19	20	79	89	78	26	20	89	58	76	50	54	49	90	21	28	30	48	32	20	47	57	44	94	82	70	32	42	76	80	12	24	78	11	2	95	46	78	71	93	3	91	21	69	98	82	85	25	70	23	31	41	52	95	26	54	68	18	8	28	36	46	44	2	69	28	89	50	71	7	16	94	11	28	98	35	50	68	82	52	71	80	4	69	46	97	49	84	100	15	30	79	87	55	40	70	28	3	78	60	38	41	15	18	91	50	64	68	88	64	100	57	7	30	98	64	50	67	37	76	56	29	98	91	79	
46	77	7	55	26	50	16	24	66	88	17	63	78	79	61	24	54	30	86	9	88	54	45	53	73	7	3	51	13	62	65	11	95	46	27	96	1	7	80	57	41	81	45	30	36	89	3	33	14	41	55	21	45	59	36	97	53	71	90	60	37	42	66	11	21	26	45	88	36	62	86	13	18	46	9	91	26	77	56	82	57	87	48	3	66	27	49	90	94	87	20	97	29	45	53	52	26	43	55	62	58	61	13	23	84	74	54	48	81	85	17	64	10	93	36	85	66	28	43	15	60	2	9	60	3	97	3	8	66	64	92	73	92	5	35	84	69	48	3	21	32	5	78	3	56	100	12	29	30	38	56	69	78	70	41	28	61	43	54	27	8	16	23	63	57	12	72	77	91	67	18	43	14	10	95	10	54	73	88	38	5	96	71	80	2	7	50	10	91	11	63	40	95	37	71	30	34	19	18	61	
70	47	42	18	53	94	78	17	6	45	3	24	74	9	50	83	25	36	99	46	17	28	34	40	77	71	38	40	56	47	40	28	17	18	26	85	100	46	97	58	78	30	51	93	75	35	74	3	7	83	41	27	55	1	87	5	40	96	75	23	18	75	34	63	74	42	3	91	3	59	13	52	70	57	50	37	75	93	81	49	62	11	15	88	27	80	65	21	87	66	16	35	22	73	76	67	7	2	18	25	53	96	27	32	50	35	11	73	76	8	22	88	32	15	15	76	81	20	80	16	72	77	96	65	63	100	68	37	87	42	38	11	27	6	93	10	16	67	64	92	72	23	30	77	11	31	30	86	72	99	55	9	16	53	7	5	54	22	22	63	89	17	76	56	5	72	8	61	53	63	60	99	92	46	20	63	17	28	59	35	47	76	94	60	99	76	79	35	84	18	92	74	95	34	54	82	10	71	50	21	
7	91	48	35	83	46	57	41	12	24	32	93	7	30	19	68	49	98	91	87	26	42	24	37	53	39	60	95	91	100	10	73	78	64	87	27	41	36	22	18	62	79	59	13	23	63	94	69	90	90	74	52	35	83	40	12	100	29	44	29	67	88	37	41	82	65	59	87	18	93	37	44	76	19	17	48	98	89	68	34	42	68	85	73	44	93	76	28	20	16	46	45	32	60	39	98	28	71	56	68	38	96	28	72	10	100	82	4	79	23	48	70	51	25	34	40	22	53	3	37	89	5	82	37	49	35	100	46	12	1	7	72	85	94	47	15	94	82	47	29	34	30	68	27	15	51	74	29	60	90	57	55	31	49	39	27	72	2	82	68	17	52	18	23	21	17	53	18	51	39	47	92	19	4	68	82	70	75	91	95	93	98	44	42	79	88	65	93	59	45	46	18	63	83	26	47	77	47	41	56	
58	85	6	9	85	67	2	88	99	92	38	32	39	83	41	68	59	65	63	26	41	48	52	84	22	83	65	99	92	14	31	23	73	57	41	13	94	39	81	99	67	18	6	6	53	82	1	32	100	10	66	74	98	23	26	71	92	84	15	1	57	47	77	36	96	27	54	6	43	99	19	97	40	58	92	3	64	10	26	37	63	72	51	9	97	44	33	30	97	35	45	76	86	28	20	29	100	93	81	5	58	52	48	52	61	54	96	47	9	47	39	83	60	97	19	47	38	93	20	29	79	15	20	16	83	22	27	17	85	35	50	38	50	10	85	60	46	8	86	4	33	18	12	25	74	93	39	44	93	75	94	5	85	44	66	52	64	95	96	60	15	56	84	84	11	52	76	73	45	44	11	59	92	42	97	21	62	11	25	49	40	53	83	29	15	54	93	48	64	12	57	48	37	35	5	92	14	70	14	70	
20	26	74	82	73	39	90	32	13	89	47	44	29	11	71	5	18	17	3	85	64	83	87	27	11	53	35	79	87	35	77	29	37	88	83	31	68	31	21	17	67	98	10	92	12	25	92	7	42	35	51	33	46	6	41	82	75	72	53	64	65	77	76	4	76	20	12	24	74	35	20	71	3	29	46	73	3	74	71	50	39	67	52	27	32	26	59	48	29	22	32	86	34	82	11	76	78	8	63	100	47	49	71	26	71	60	50	94	49	83	11	30	2	87	91	73	89	59	56	26	74	63	84	32	67	94	4	56	43	37	76	1	92	80	57	91	62	22	99	27	12	72	81	85	80	85	13	13	84	39	32	44	89	66	26	43	23	11	5	96	37	8	4	53	30	2	51	71	100	35	71	5	68	77	5	10	12	11	79	94	12	12	97	59	74	11	14	69	23	74	23	72	97	92	60	74	96	56	50	64	
30	3	1	84	27	77	28	46	66	8	9	55	52	52	57	43	48	46	85	50	64	53	7	7	78	91	33	12	72	95	56	19	79	8	49	77	74	14	18	6	1	86	100	88	56	57	75	87	61	3	54	42	50	92	93	2	89	30	58	31	20	42	29	18	70	20	92	26	77	97	92	6	22	91	13	90	2	93	34	23	84	85	99	61	17	40	62	32	45	73	60	28	82	100	65	2	52	26	33	27	75	95	95	11	30	86	68	27	57	82	8	31	86	86	37	14	31	6	30	61	96	67	52	18	73	46	29	7	68	51	9	18	34	26	20	7	29	63	83	60	61	30	26	47	72	50	49	64	55	65	43	11	60	8	78	63	84	57	34	16	16	58	17	92	27	22	10	24	31	70	1	62	31	29	98	20	71	44	38	82	45	13	36	74	73	39	10	69	12	71	21	82	45	95	84	85	57	29	10	82	
92	45	52	38	96	71	9	30	98	56	1	70	22	21	5	10	98	43	45	59	72	29	47	20	31	87	85	16	11	4	57	9	24	74	16	28	93	85	57	7	79	6	43	29	2	73	44	73	8	38	34	46	97	36	78	20	13	93	47	100	57	97	91	74	13	98	4	73	20	91	93	32	28	40	95	92	30	87	93	82	72	34	46	64	7	58	44	20	53	76	39	20	11	65	65	42	26	1	38	84	55	79	78	8	5	61	83	40	31	98	86	37	40	55	32	49	97	57	13	18	54	88	8	78	53	7	57	31	28	97	21	82	86	65	29	28	56	72	34	81	42	43	46	37	10	85	3	6	83	59	81	9	96	94	95	96	39	16	29	1	46	55	87	83	9	5	12	12	45	52	13	61	60	48	80	3	51	89	69	33	61	11	66	87	77	60	27	13	68	84	44	90	27	37	49	18	63	83	12	2	
41	52	34	84	49	2	55	54	93	35	36	85	69	13	33	79	90	15	50	7	27	23	82	82	71	14	41	36	92	67	56	49	20	47	75	28	90	61	5	78	35	27	29	89	75	74	68	12	76	3	20	81	22	3	98	63	37	46	99	50	7	80	13	64	38	7	19	89	68	68	39	66	75	82	10	54	6	34	18	4	63	19	49	74	50	45	51	47	52	67	98	29	76	2	42	78	53	82	6	26	83	54	32	83	46	26	83	90	71	30	74	3	77	8	98	18	86	81	37	77	74	61	56	51	75	17	13	59	14	90	85	11	72	63	42	20	20	98	27	92	88	83	61	17	28	23	57	34	91	8	14	60	69	91	84	4	37	79	31	72	34	16	26	96	9	97	78	20	81	28	3	49	55	57	29	78	5	10	81	45	66	63	100	26	55	90	25	88	21	76	5	21	12	45	95	46	55	89	65	67	
35	24	7	14	48	44	49	97	69	45	76	71	39	59	27	69	6	46	32	68	19	51	21	38	8	62	61	3	41	92	1	79	73	52	36	20	89	73	59	29	91	65	53	23	78	47	38	1	8	25	65	76	9	95	10	17	67	86	97	6	96	9	76	11	59	27	87	45	9	64	48	21	78	93	91	63	57	89	23	74	47	25	38	79	63	26	80	57	26	7	28	100	78	52	26	53	55	27	60	24	100	13	5	28	67	31	17	12	12	66	56	32	45	87	96	9	41	9	44	46	89	59	40	98	92	70	8	43	99	45	71	32	33	36	68	22	58	89	28	67	56	94	41	12	43	31	64	79	39	25	87	67	28	80	86	85	44	67	13	3	23	73	65	33	65	44	89	84	84	70	31	79	51	5	53	85	46	49	32	27	68	18	64	97	23	29	6	13	65	89	9	14	81	83	52	62	42	39	31	58	
48	19	18	43	57	25	84	2	95	78	78	100	83	83	86	18	3	70	84	82	60	86	81	54	61	87	65	51	60	33	86	61	10	35	85	7	73	73	21	36	53	87	52	72	71	48	21	73	73	78	50	37	75	71	89	25	29	61	85	70	91	88	7	20	69	72	23	81	63	95	8	10	94	82	62	17	10	78	93	91	73	6	7	3	2	83	25	44	43	2	71	93	8	26	1	82	27	60	40	84	78	4	8	27	88	78	83	4	58	85	38	61	81	89	1	7	22	98	56	38	12	11	20	85	13	27	70	54	27	45	55	22	25	43	29	65	76	70	42	96	75	7	73	7	42	38	86	85	95	97	82	43	24	32	5	44	95	91	61	19	40	95	11	92	6	61	72	38	47	34	2	43	9	75	18	22	59	18	78	11	34	18	37	7	57	75	83	46	56	6	20	33	20	88	74	37	25	38	24	78	
63	22	78	100	81	46	11	81	61	49	65	59	48	28	23	3	67	55	64	47	28	85	54	31	56	63	22	16	21	79	33	45	97	13	30	99	99	57	27	59	20	26	65	64	89	30	32	81	23	84	98	37	19	40	50	15	70	82	30	20	18	8	57	96	14	1	27	96	99	86	32	73	55	92	72	31	64	78	79	54	17	7	20	22	97	73	67	94	55	18	56	81	63	33	38	6	60	40	70	71	85	90	59	7	29	100	11	37	71	54	63	28	23	55	78	31	51	90	95	16	47	46	40	66	45	78	82	43	42	26	38	35	7	55	80	69	51	89	18	95	24	22	13	33	33	64	12	75	26	31	6	80	93	55	29	56	40	93	55	21	55	23	21	44	69	67	91	48	17	95	17	49	33	51	73	95	60	6	3	21	14	55	81	46	89	58	82	33	10	44	90	52	81	31	82	18	58	63	27	11	
2	100	16	94	67	62	91	14	43	68	63	43	99	17	3	78	46	65	40	48	53	81	84	85	98	24	50	76	97	95	77	9	38	28	77	19	17	24	50	5	1	27	78	72	56	77	70	11	16	15	73	49	63	59	39	35	30	15	56	54	10	18	39	80	37	18	25	50	39	26	70	29	13	79	61	79	65	42	4	21	34	40	8	69	75	44	41	82	62	25	68	5	100	27	84	26	24	84	71	95	38	80	15	98	85	3	19	54	28	37	24	97	30	48	5	58	71	89	99	42	28	13	79	98	52	37	76	100	83	43	5	51	6	17	3	27	16	64	95	14	57	44	81	65	98	60	84	19	34	14	52	44	57	68	15	6	67	2	82	100	98	87	72	93	90	95	49	42	96	90	4	92	67	49	60	37	33	30	7	100	37	10	3	26	32	30	41	16	43	85	87	25	57	22	95	86	61	97	15	81	
12	26	84	14	63	34	10	78	65	33	10	44	71	18	68	41	35	9	15	33	29	67	25	93	12	72	6	98	51	87	37	19	19	19	85	12	98	7	72	72	59	42	76	43	30	63	43	99	38	93	80	33	67	83	51	7	8	42	77	17	27	48	100	22	91	15	24	83	35	52	21	47	37	71	40	82	68	12	1	38	9	38	9	76	93	19	12	70	58	53	38	58	47	75	55	83	100	78	85	38	36	32	83	81	25	69	76	83	28	87	19	37	96	70	76	16	35	46	70	71	83	40	73	96	71	92	44	79	94	42	10	40	88	49	99	82	96	95	52	87	1	81	3	22	88	67	52	88	46	5	79	28	74	35	50	73	52	27	77	51	29	74	45	88	35	60	91	35	60	95	62	5	1	64	14	22	59	86	81	11	15	78	5	78	71	65	60	87	52	40	34	29	78	76	71	25	52	13	43	93	
