200
5617
40	33	32	39	32	94	60	9	78	10	97	49	97	35	76	73	73	52	73	10	85	96	3	65	45	55	61	61	15	23	42	10	58	18	14	100	77	64	35	71	14	11	7	7	49	12	68	79	18	78	56	26	93	51	27	25	30	15	100	57	49	33	98	49	55	49	50	14	40	89	32	72	51	86	41	37	33	3	89	31	4	82	60	33	72	26	41	75	28	10	44	59	1	12	10	25	57	100	85	66	97	89	40	2	46	73	45	7	99	79	92	98	77	71	94	72	58	11	79	55	76	16	21	77	72	90	77	61	18	45	41	66	59	93	22	65	11	58	60	10	64	32	50	93	48	52	91	55	94	16	72	98	94	22	29	79	20	32	60	92	12	5	35	46	87	72	86	34	9	100	26	44	4	44	80	14	75	2	79	5	56	54	4	34	99	24	65	86	32	64	75	28	55	42	51	59	8	80	73	93	
71	2	97	63	82	65	47	16	20	98	89	55	18	46	10	69	14	20	66	56	71	96	67	78	53	44	11	84	2	48	7	73	36	5	52	53	69	80	48	77	53	91	95	95	51	90	24	20	55	25	36	82	25	97	98	49	77	75	51	11	75	76	99	33	26	41	5	40	46	20	30	58	37	86	40	93	10	28	41	39	37	23	1	44	3	3	73	29	95	37	71	5	44	73	12	69	62	38	91	27	57	91	97	49	91	24	14	85	92	93	53	51	89	60	87	18	77	25	82	7	26	34	14	92	18	23	89	70	37	74	54	37	75	58	92	4	70	75	20	76	29	2	99	47	5	96	65	59	28	99	64	16	65	35	9	29	77	62	52	77	50	92	54	59	23	79	36	11	38	30	17	99	4	55	75	13	36	31	31	70	13	82	68	45	55	92	41	24	91	76	33	98	97	8	11	45	97	74	58	73	
23	17	68	87	80	74	57	3	15	92	87	98	55	18	37	71	67	65	42	66	51	100	16	26	20	28	16	40	29	4	13	17	21	70	24	94	70	19	61	87	47	17	26	71	41	93	61	91	72	47	62	63	69	37	13	59	91	1	82	43	51	43	94	63	85	40	78	89	20	42	17	55	78	45	25	60	81	89	68	76	72	91	68	71	72	84	78	35	66	3	49	48	94	87	1	47	44	10	100	81	97	40	81	86	41	46	34	91	95	6	23	11	54	67	50	74	25	29	5	58	8	27	44	22	42	98	58	44	64	27	89	12	73	86	54	100	46	40	37	7	1	19	41	11	2	24	87	5	66	86	34	20	28	78	8	42	18	96	86	53	84	40	61	74	36	23	9	69	59	43	63	38	94	61	23	49	96	6	2	86	3	54	36	34	48	29	96	99	43	69	41	13	92	48	8	25	84	49	84	45	
29	61	53	66	24	57	33	38	41	19	14	100	94	44	24	3	62	29	74	89	54	32	17	45	52	26	94	63	82	62	77	98	18	49	45	17	38	96	28	4	78	68	3	57	4	66	3	34	95	99	43	55	67	54	20	3	8	26	83	29	75	44	42	34	10	34	66	32	30	17	92	82	32	54	86	95	72	28	30	27	92	23	61	41	37	44	2	79	17	14	32	52	8	36	85	26	48	58	84	28	51	83	15	85	96	33	23	27	42	97	87	72	27	95	4	98	29	82	52	81	55	3	94	99	80	47	87	78	6	56	89	87	61	61	5	74	33	94	63	67	50	88	15	34	17	63	19	36	72	16	64	28	54	62	78	56	69	22	100	72	76	54	59	81	88	88	52	78	47	85	20	41	7	93	42	100	39	46	3	25	20	69	46	74	65	60	11	96	13	8	70	42	7	16	32	77	29	27	78	35	
61	32	18	5	59	56	54	90	83	79	70	5	30	9	56	24	45	34	14	79	87	94	72	32	97	52	45	60	52	27	90	46	62	15	39	90	67	19	19	72	20	69	15	92	32	57	44	37	74	89	62	49	73	53	84	42	34	58	80	13	48	60	54	26	1	84	5	72	58	55	82	58	11	23	98	75	37	81	82	10	47	29	91	31	19	96	60	33	65	39	90	55	78	46	88	31	16	83	87	76	70	10	73	29	42	44	90	63	41	61	55	77	3	79	7	12	54	71	56	32	53	69	92	51	5	52	57	54	18	35	88	91	9	80	39	47	97	23	76	78	84	8	87	38	83	24	70	6	18	14	87	41	70	31	90	59	7	63	39	53	58	7	65	35	47	94	99	95	68	69	70	47	19	2	70	92	85	55	49	26	34	47	26	77	73	45	57	6	98	59	70	88	50	72	92	84	93	14	49	68	
30	33	75	52	58	9	36	71	6	45	21	89	40	36	23	44	58	93	29	67	63	85	86	6	65	7	42	1	92	100	69	39	13	22	40	96	16	12	89	58	100	78	44	99	8	26	84	96	97	65	95	11	94	97	74	22	68	64	22	57	43	86	94	18	63	55	6	51	37	78	32	11	78	44	28	10	22	45	56	90	68	91	28	79	43	22	15	73	25	80	37	20	76	16	24	93	96	5	91	14	85	18	57	14	4	46	38	71	61	81	69	29	99	38	85	82	35	49	41	32	3	20	38	82	45	19	30	34	27	43	13	79	53	36	67	31	60	81	100	39	92	83	28	40	42	78	27	12	49	20	94	53	63	59	85	20	20	3	43	57	94	36	74	93	53	56	84	97	22	27	24	10	26	97	85	29	95	50	69	82	71	91	72	96	34	72	88	75	88	8	19	5	80	23	5	86	33	53	28	97	
77	91	84	38	88	43	37	76	40	18	7	16	19	100	38	64	93	21	99	82	17	52	89	30	52	98	6	97	18	32	1	90	42	34	12	99	75	63	51	2	91	97	23	31	65	5	27	6	99	100	62	41	94	3	52	53	42	42	85	51	81	61	37	64	7	34	44	86	86	45	54	23	44	34	35	84	31	62	29	78	73	76	21	90	43	46	55	58	80	78	48	35	9	87	69	63	49	3	73	81	96	46	31	43	67	4	79	43	67	81	89	52	75	49	1	9	90	15	63	60	11	69	23	77	98	70	84	69	2	48	18	94	48	21	81	9	30	29	41	50	72	68	85	40	83	37	6	29	95	44	59	67	97	85	1	45	95	50	47	33	54	20	96	83	36	89	19	88	87	92	42	57	48	52	81	99	30	62	1	68	56	76	6	24	39	30	13	50	60	62	47	6	77	10	94	15	9	93	64	82	
76	100	24	49	12	16	8	47	90	36	51	34	1	17	46	79	37	94	84	34	62	71	30	66	48	91	69	37	70	50	55	13	61	68	54	9	73	20	38	76	3	46	46	45	10	75	9	18	97	2	15	66	13	15	7	55	55	32	31	59	64	20	100	42	46	97	48	41	40	25	86	98	28	35	60	74	60	89	73	67	87	13	11	96	85	47	85	43	99	21	89	94	33	89	14	62	42	56	38	43	2	54	67	86	32	25	89	56	32	55	1	32	59	94	70	6	81	33	78	49	65	61	90	34	82	42	78	37	37	87	66	90	2	90	16	2	55	97	41	65	48	27	66	97	52	13	78	37	38	7	29	21	58	44	32	90	35	22	13	70	53	77	42	9	42	26	26	4	62	75	80	71	39	8	79	42	88	57	81	57	39	85	65	90	60	29	31	87	65	71	18	100	98	35	79	47	92	97	26	87	
94	1	58	61	77	28	52	33	51	85	67	30	37	12	35	47	81	15	28	77	78	41	64	55	100	24	93	7	57	22	16	55	12	39	18	58	40	99	33	62	76	24	49	61	36	42	79	49	95	88	32	94	15	73	80	42	80	66	98	47	61	41	71	76	43	8	20	37	93	60	95	75	10	84	74	9	51	48	30	35	32	33	99	37	12	11	94	31	26	9	70	19	30	1	43	16	91	14	46	40	53	30	33	70	68	54	4	67	15	98	89	63	93	42	66	9	5	88	53	84	18	33	81	35	43	84	69	16	61	81	63	94	7	73	43	76	97	28	39	14	32	32	25	15	21	34	55	3	23	76	99	54	75	49	94	65	83	13	67	83	89	34	45	40	53	89	79	6	77	56	86	73	100	41	32	45	23	3	1	67	7	79	17	90	37	57	9	90	92	50	63	92	66	1	33	76	39	7	25	75	
96	91	87	22	55	92	72	10	81	47	27	40	85	27	4	45	47	60	78	53	72	27	93	85	79	11	90	56	89	40	94	10	32	74	53	78	28	32	40	57	20	4	33	29	18	53	30	43	72	67	39	34	36	64	37	78	26	61	27	43	25	2	59	5	84	71	72	33	10	81	72	37	22	31	60	51	74	87	61	75	94	98	45	96	92	32	37	64	27	52	68	45	14	85	36	15	92	100	76	4	81	23	8	41	83	96	79	69	96	25	82	44	48	90	74	46	60	22	21	24	20	53	30	77	13	45	49	10	68	25	90	26	48	50	41	3	35	43	9	14	45	99	39	63	32	58	31	89	24	36	72	2	24	58	55	4	39	18	51	86	73	49	71	6	8	28	73	99	20	21	89	37	5	78	80	7	83	42	71	1	18	47	32	41	48	22	25	29	65	57	58	38	57	84	72	18	19	12	39	43	
59	42	36	68	61	6	54	14	25	26	30	95	48	14	64	40	48	33	52	15	51	56	8	7	23	71	58	65	95	92	40	7	84	22	78	52	16	60	29	67	18	21	82	66	25	96	98	61	20	54	75	41	93	52	6	46	88	45	99	95	6	65	57	65	34	80	91	3	28	89	28	81	45	62	89	48	87	4	14	51	59	12	77	30	83	87	41	31	98	98	29	69	93	56	69	49	29	49	26	4	4	73	15	92	72	13	99	59	93	34	66	95	1	47	77	76	66	27	73	76	32	96	81	83	58	99	49	56	9	43	59	15	78	75	8	84	72	14	37	66	73	41	8	31	56	94	24	38	64	30	19	31	19	39	16	96	49	65	33	77	90	64	12	10	95	95	39	83	76	100	47	59	56	23	99	73	16	26	87	59	43	53	92	22	100	60	47	56	57	19	80	86	10	40	49	34	56	4	4	86	
42	81	30	8	11	78	52	83	55	12	87	19	73	20	20	91	36	83	69	27	15	6	11	13	74	100	62	13	64	20	39	59	12	17	75	45	55	16	60	79	74	72	22	81	89	76	78	37	55	96	98	73	74	77	26	91	58	49	100	6	29	100	67	42	87	75	61	89	41	68	30	82	56	29	73	30	61	14	33	48	41	45	56	38	46	91	67	100	69	98	7	53	29	90	20	7	41	9	71	34	79	67	55	26	27	5	73	99	13	8	47	46	12	89	4	61	85	64	66	71	35	84	96	83	53	45	66	71	55	60	3	83	16	94	33	41	85	33	7	68	9	83	21	62	45	82	73	52	54	54	57	59	44	89	24	50	33	44	54	60	26	43	76	43	8	20	9	27	45	61	67	21	60	9	61	23	92	82	83	41	83	89	1	22	38	71	100	95	50	53	24	67	74	42	46	81	89	35	85	4	
28	99	7	85	16	19	90	23	38	85	14	99	12	33	80	17	62	65	44	81	28	100	37	99	2	12	91	64	21	75	15	80	95	53	13	99	13	53	37	39	66	25	85	57	58	75	23	65	41	87	74	56	41	1	82	50	30	71	39	52	4	71	48	99	28	58	24	31	39	76	27	10	90	78	67	35	75	51	48	36	4	16	34	32	29	95	15	28	74	32	79	57	79	80	41	40	38	80	80	80	19	46	7	28	84	94	40	8	82	84	91	30	42	31	81	22	85	73	31	38	30	22	89	67	69	64	47	99	78	77	56	42	40	64	86	8	80	8	99	98	87	9	9	38	68	12	86	16	53	85	48	26	77	100	29	66	11	71	51	71	11	98	1	62	44	71	23	92	44	42	39	10	26	15	51	69	97	36	20	87	71	19	46	36	9	89	22	35	6	70	56	86	19	66	42	49	40	100	96	97	
51	21	86	36	77	70	28	46	19	51	32	63	94	98	100	72	6	14	66	60	77	76	89	82	74	41	82	75	13	5	98	87	97	98	89	47	2	93	61	23	45	18	89	57	78	25	7	12	38	52	32	75	59	85	73	71	59	91	40	62	85	29	91	99	48	54	9	4	37	72	92	47	68	73	87	32	94	59	41	4	31	48	5	46	1	30	18	61	69	60	75	86	52	23	84	46	13	47	6	77	54	5	34	41	73	85	36	36	35	49	2	80	46	65	49	67	78	21	85	37	4	5	99	48	15	13	77	91	97	25	9	51	59	48	76	44	63	52	38	18	58	51	79	25	37	78	26	51	7	25	13	4	18	24	31	96	87	60	1	12	3	49	9	85	21	41	57	21	56	45	10	49	22	86	37	30	66	85	13	4	87	29	51	54	82	67	70	26	56	67	22	100	9	45	36	80	97	55	1	44	
86	60	84	8	49	62	7	43	94	52	78	25	4	18	81	21	44	37	79	40	80	67	95	28	86	25	94	16	83	82	33	59	50	8	8	51	15	82	95	10	28	78	94	58	10	93	47	65	28	9	48	92	78	75	23	17	51	79	17	32	85	95	14	51	3	59	38	82	23	91	23	29	91	76	13	33	98	12	45	16	48	48	65	7	66	10	94	12	6	27	47	29	18	61	26	83	62	81	92	15	39	75	90	23	39	44	13	97	59	62	40	12	89	31	46	30	100	25	99	75	15	88	9	51	60	37	52	73	10	67	6	63	59	87	44	76	80	68	18	1	28	48	62	82	26	43	78	43	86	59	20	71	96	33	78	97	21	60	16	44	60	6	97	75	37	81	40	79	58	88	56	85	7	90	84	16	9	70	2	78	1	91	99	94	8	13	87	36	39	79	93	86	2	28	12	95	88	40	38	59	
81	58	41	86	5	74	88	66	57	72	31	56	17	70	64	86	32	19	98	67	26	87	32	90	80	4	53	37	77	23	28	45	10	87	99	83	2	38	40	36	36	49	81	26	35	13	5	43	24	46	87	46	22	27	56	40	18	27	43	87	36	89	86	69	22	88	2	60	1	68	61	91	28	21	11	99	45	77	56	34	5	65	2	5	40	23	52	89	52	62	57	76	73	86	66	48	62	42	73	63	44	92	39	74	10	7	71	36	82	55	84	5	76	8	90	64	41	35	78	1	79	6	91	83	30	65	86	24	79	94	88	17	2	15	24	13	64	42	97	28	73	87	14	81	86	64	52	15	38	67	49	64	76	72	13	62	86	6	100	26	45	24	86	91	48	90	79	40	90	94	80	68	76	64	20	12	61	77	15	23	86	15	16	59	3	37	95	34	77	11	46	52	90	25	6	47	97	18	24	23	
25	15	21	16	96	39	77	81	17	84	32	14	91	37	56	29	18	85	55	66	65	30	73	51	66	87	6	41	34	39	18	44	26	37	98	7	91	5	18	91	7	8	75	68	73	44	68	88	33	46	22	94	53	67	33	16	97	14	15	26	2	29	34	20	93	84	4	33	44	71	41	31	79	90	96	37	96	30	38	32	46	7	5	2	47	32	71	80	29	90	71	95	14	21	94	41	71	68	42	80	26	66	95	43	73	27	28	61	48	32	10	32	58	67	16	14	23	78	4	45	25	26	34	55	51	75	37	68	6	67	27	86	62	17	37	90	6	7	21	29	6	35	47	60	75	43	73	39	24	8	78	83	6	87	26	80	33	14	83	81	92	84	89	17	17	40	59	62	75	27	46	29	53	74	42	96	8	37	76	54	57	1	85	18	7	33	78	10	52	40	70	71	89	47	31	95	13	35	96	16	
49	1	69	54	81	64	44	92	26	81	29	33	54	52	21	54	11	96	63	35	39	36	34	87	80	38	37	23	3	57	6	49	18	93	3	99	62	66	70	39	89	86	36	3	25	24	19	72	38	24	33	58	24	48	14	84	100	30	11	5	9	16	61	6	72	49	57	72	3	72	37	19	43	43	85	12	92	83	46	29	1	66	40	47	93	82	3	72	10	18	98	40	7	8	47	50	74	59	92	43	9	96	96	31	94	29	49	69	33	40	25	37	13	64	47	92	6	57	75	39	17	24	18	28	8	48	77	28	26	52	88	26	54	67	38	19	45	2	86	92	67	84	77	86	15	99	55	52	78	15	59	12	49	44	45	87	15	15	26	66	26	87	41	75	89	27	9	32	38	54	67	95	67	87	46	14	49	64	94	55	15	26	76	42	13	90	98	85	30	81	86	28	52	13	30	37	52	42	94	65	
29	4	13	5	56	39	90	98	76	90	20	35	69	30	90	96	55	32	75	57	88	39	82	2	94	94	25	79	21	40	36	92	95	44	60	98	48	87	27	62	100	51	29	24	75	81	41	89	42	12	39	16	7	8	47	87	92	41	64	33	84	100	52	21	30	29	59	26	3	84	44	96	22	46	47	11	32	87	91	95	30	10	23	32	82	3	78	35	14	24	81	80	65	4	61	37	21	30	78	36	48	76	13	60	89	46	100	46	76	98	39	57	14	42	77	74	43	38	33	12	65	59	36	48	76	15	48	60	80	17	12	21	58	78	81	78	47	86	56	4	62	11	1	56	10	49	77	76	42	51	99	78	26	76	72	65	42	84	29	1	59	58	61	1	71	35	56	31	70	39	51	7	29	54	31	42	22	31	16	84	28	98	87	75	86	78	94	48	49	42	44	85	19	15	45	96	58	59	20	12	
21	32	12	87	54	59	65	7	98	32	78	53	37	38	12	71	90	40	76	82	46	23	70	61	99	58	45	21	63	63	1	47	7	11	61	43	14	62	12	24	22	75	57	36	2	73	42	62	96	93	52	11	21	85	68	64	97	45	92	100	84	7	38	78	55	45	60	41	73	78	2	60	15	55	85	94	37	41	67	15	18	94	52	71	3	78	93	24	42	80	71	66	89	56	84	46	78	37	69	40	29	80	90	84	92	38	96	74	59	66	5	55	3	7	48	54	85	69	60	56	88	10	80	89	26	93	76	81	19	98	59	10	67	27	91	88	9	63	46	72	40	8	40	28	36	12	38	47	23	78	24	67	18	3	21	55	24	97	79	36	87	19	52	20	68	100	90	53	1	43	89	68	43	27	97	31	8	98	52	37	76	83	19	48	10	48	73	73	70	44	70	70	7	22	40	47	70	22	100	55	
39	47	20	56	67	84	66	51	51	59	50	18	66	12	24	67	25	12	89	10	36	17	97	72	68	60	90	90	49	86	25	57	67	15	100	66	30	61	94	90	49	11	99	60	80	72	27	54	78	7	47	67	31	13	93	73	34	100	10	66	43	62	33	93	36	93	59	75	29	35	79	33	73	58	43	31	64	31	100	28	61	12	89	80	72	35	24	73	74	64	45	68	4	75	30	88	58	8	86	95	47	27	3	24	11	60	63	92	94	95	60	47	7	60	49	43	11	74	23	10	23	73	81	29	45	47	77	38	24	37	81	61	82	42	87	90	48	96	82	81	58	58	87	90	58	92	39	46	100	38	6	69	54	31	27	4	55	46	42	6	84	96	67	41	28	96	55	23	99	45	99	39	91	59	48	76	74	49	40	40	80	88	51	98	49	37	41	46	40	15	29	85	33	72	68	9	78	63	88	88	
58	6	52	45	61	66	20	4	51	38	61	87	67	47	18	62	26	52	10	95	46	45	55	38	5	74	51	2	45	81	7	5	31	92	73	40	12	28	8	40	79	23	83	49	91	66	12	36	37	78	49	30	94	26	100	45	83	61	47	85	26	88	60	52	54	44	30	28	95	66	17	65	25	80	99	26	27	98	69	74	69	6	52	29	10	14	42	74	72	66	37	86	3	26	22	9	19	98	93	28	12	29	85	58	21	62	47	72	12	79	25	84	78	77	10	64	92	32	74	59	24	63	67	35	86	63	99	38	52	85	39	23	90	93	69	36	35	52	63	43	57	21	55	52	49	64	34	7	11	53	45	51	2	25	70	3	78	48	83	12	80	26	54	29	76	77	18	60	22	91	38	88	40	78	15	38	46	89	21	87	85	43	6	49	10	30	1	92	71	18	3	45	92	89	9	63	51	29	33	95	
53	10	63	96	56	73	57	46	60	88	64	41	75	39	48	99	97	99	100	57	46	20	3	46	47	16	20	27	55	88	65	3	64	68	31	12	30	28	90	2	13	52	79	65	31	5	21	63	66	68	6	83	45	5	63	55	33	21	57	61	40	18	52	60	69	28	29	10	37	3	14	39	80	78	21	9	52	98	98	32	60	27	62	90	18	24	80	64	66	36	16	17	42	77	64	93	42	45	46	84	81	97	53	9	81	75	65	49	90	25	70	41	29	48	34	55	61	58	19	93	58	81	99	10	38	3	77	35	33	50	41	13	96	40	75	85	13	28	83	97	74	66	65	77	85	27	73	15	58	22	34	67	86	55	71	80	10	84	91	3	94	79	64	54	7	73	82	33	72	91	4	41	33	39	64	37	46	62	95	48	19	60	50	96	87	32	93	80	43	37	2	56	10	80	26	100	42	43	48	57	
21	56	48	4	13	92	60	63	75	9	24	25	22	86	55	55	33	75	77	97	89	17	96	95	51	27	75	78	53	61	15	89	40	76	78	26	33	9	68	53	22	83	10	41	29	53	91	77	30	69	32	9	64	15	11	7	49	38	78	45	83	95	90	67	84	69	15	44	71	49	32	90	37	48	89	70	68	29	7	79	75	47	57	71	98	81	71	45	37	16	54	27	26	25	26	20	26	55	48	30	22	87	36	32	22	7	85	39	6	61	69	43	29	65	38	39	34	98	100	20	65	85	11	36	63	54	48	36	96	4	45	59	83	62	97	97	30	79	41	66	14	33	4	96	12	71	9	83	54	7	56	32	87	53	92	59	20	38	13	31	72	16	12	67	4	49	42	40	23	61	91	53	65	66	79	52	66	24	64	29	27	83	11	86	94	95	86	62	14	86	37	8	63	13	40	99	6	26	76	27	
8	90	46	59	24	29	6	30	74	57	53	33	72	89	82	26	49	70	71	7	25	97	17	13	69	68	24	91	10	16	8	51	31	38	65	45	33	50	3	35	7	10	37	44	20	98	64	50	81	78	52	69	48	21	2	61	45	97	95	58	26	29	33	50	63	67	51	59	5	48	52	55	20	35	94	19	45	69	53	57	86	29	76	95	40	80	66	68	86	17	27	75	48	45	74	86	34	7	39	15	22	5	93	100	17	20	38	96	96	42	82	78	66	7	48	84	59	48	7	24	42	31	69	19	8	32	60	14	67	87	51	97	77	100	99	82	99	71	94	85	44	15	20	76	57	8	35	35	29	37	5	70	4	12	22	21	72	54	75	49	79	34	73	55	50	12	69	37	37	59	73	44	48	96	69	94	91	27	70	69	31	84	36	59	3	70	21	83	95	55	19	52	36	34	39	59	48	12	27	96	
13	81	76	88	97	71	37	61	98	20	74	5	16	15	95	28	51	86	80	69	21	19	75	84	93	41	50	50	41	43	78	15	15	4	29	82	56	6	31	95	76	19	6	49	45	81	46	7	79	48	10	65	92	1	40	73	35	79	71	60	76	35	57	50	78	27	31	1	44	94	8	78	76	9	33	30	14	93	29	79	52	18	73	14	7	65	89	4	3	42	26	48	44	3	37	49	20	6	57	57	9	10	9	15	62	48	25	75	76	89	35	58	95	10	56	78	64	68	86	14	22	58	39	91	3	43	88	31	27	55	60	29	76	99	79	14	77	19	69	71	43	98	93	46	33	68	97	70	16	55	90	69	30	83	17	85	90	9	65	42	100	44	24	63	34	40	47	84	75	33	69	39	29	91	13	91	3	22	26	43	100	37	66	23	71	39	3	54	97	36	100	50	18	50	38	41	75	94	17	90	
86	8	62	10	79	62	23	82	6	49	32	60	81	67	86	24	64	13	19	92	84	54	28	10	67	83	22	75	66	59	36	94	75	84	28	4	79	83	11	6	78	78	92	43	94	55	12	8	95	51	83	37	27	12	20	49	10	57	96	52	13	25	68	67	15	90	56	12	73	87	36	46	16	87	89	1	85	56	90	80	23	61	86	21	8	4	56	75	26	77	25	45	3	23	44	52	6	15	3	5	5	31	3	81	44	17	74	83	26	41	97	72	98	94	57	88	2	48	67	100	71	56	21	62	18	55	57	17	51	13	33	7	88	41	55	42	94	39	50	70	23	14	22	52	46	76	9	59	81	87	12	43	65	19	53	43	25	10	33	7	54	44	11	73	98	97	7	54	20	88	34	82	87	68	47	7	10	43	35	33	25	79	72	95	58	80	30	29	29	26	89	5	51	77	74	30	8	58	10	90	
81	50	61	39	36	81	100	2	68	66	36	46	6	8	33	53	81	86	84	34	37	92	7	81	27	6	84	41	6	95	65	94	93	87	17	96	26	27	42	38	5	25	85	56	53	8	88	19	86	27	45	41	28	4	45	56	56	96	29	52	83	78	51	20	34	60	78	10	12	1	85	88	24	69	14	43	36	69	20	41	84	26	66	94	47	61	84	30	22	64	26	74	37	44	33	70	86	68	90	31	33	67	46	88	65	97	2	54	99	98	14	31	16	40	96	93	49	12	36	49	13	40	70	2	83	79	97	83	64	94	8	65	29	29	38	13	46	61	20	37	71	22	8	76	72	9	91	74	90	85	11	24	65	8	65	75	5	64	89	7	82	62	21	84	3	31	62	18	97	80	49	22	29	93	76	23	72	89	59	69	30	1	15	18	86	6	39	23	14	85	26	86	77	96	76	31	79	28	66	72	
63	58	42	56	90	27	55	85	44	35	70	73	41	19	43	94	28	20	96	71	28	97	85	54	53	32	100	81	6	5	3	33	73	43	45	88	98	32	38	47	6	56	91	91	68	79	3	14	58	28	96	100	62	33	30	10	73	58	13	2	43	20	92	39	35	63	28	25	69	47	26	31	93	63	62	16	15	49	7	40	46	83	48	41	50	37	46	88	9	93	20	86	49	52	70	29	35	21	68	16	8	54	79	4	35	24	5	48	52	39	93	9	11	98	98	36	38	87	95	91	31	32	87	55	83	57	36	42	46	87	53	30	99	55	87	89	61	75	30	99	35	65	79	3	43	86	95	89	96	31	16	34	32	40	5	49	34	24	19	32	97	28	48	100	32	51	93	41	9	21	39	96	13	91	69	5	17	48	18	1	4	54	95	61	32	99	34	5	49	17	12	8	21	91	77	32	24	76	40	96	
42	68	71	73	43	21	50	45	34	85	20	51	67	37	88	15	89	42	47	65	51	47	61	20	45	17	7	42	53	56	39	2	43	98	71	8	93	84	11	39	1	56	74	9	95	58	90	75	12	29	31	35	62	32	77	62	21	89	21	67	89	38	99	19	57	56	80	57	62	44	48	16	96	49	42	91	92	29	41	38	13	62	62	71	74	21	78	58	19	42	26	34	20	6	86	35	99	22	53	39	7	66	56	99	74	75	31	2	83	77	88	65	85	27	63	44	12	85	100	79	13	7	59	40	13	70	91	93	45	38	54	50	67	69	14	83	70	31	65	41	97	53	22	53	93	88	7	86	74	74	74	63	67	2	1	91	77	3	92	74	22	84	35	66	29	66	64	20	85	8	54	6	88	70	41	7	55	18	87	97	65	80	10	63	19	25	43	2	12	1	91	51	35	14	61	52	90	80	13	82	
94	71	20	39	69	13	47	96	62	64	34	37	54	59	50	13	65	1	54	99	29	29	14	59	59	19	37	28	23	67	49	5	56	25	93	100	56	32	6	28	40	14	28	1	86	87	47	83	49	8	90	92	33	3	56	58	86	33	64	84	26	37	36	29	68	49	34	100	38	10	58	83	5	3	56	14	100	49	9	80	47	81	42	68	59	30	37	8	98	45	55	7	6	15	68	21	22	17	4	1	17	67	71	26	86	93	86	57	48	47	56	68	23	81	76	12	93	41	65	86	52	3	78	4	53	15	95	100	68	85	91	77	35	36	57	22	1	79	65	66	38	54	98	30	22	74	91	28	71	59	32	4	40	49	49	96	12	45	34	66	71	18	54	17	79	71	38	22	60	28	22	27	55	8	15	84	54	16	92	28	40	6	33	83	71	42	19	33	39	65	81	68	34	49	86	11	44	60	29	54	
88	25	32	17	31	3	78	100	18	50	32	80	90	7	92	28	67	16	11	48	88	41	44	63	64	98	68	84	79	50	32	30	46	47	9	38	67	41	78	60	11	94	80	64	40	90	73	94	85	34	95	80	12	23	49	4	91	80	11	65	45	27	29	47	100	94	25	85	91	100	84	87	91	73	38	46	76	26	71	80	6	92	73	42	92	78	69	86	93	46	48	39	57	3	90	68	53	4	47	97	78	75	28	23	67	73	26	10	96	13	20	76	84	10	44	58	63	78	16	4	100	46	10	15	47	1	56	17	67	23	61	3	67	59	93	32	42	5	63	83	87	22	62	98	42	40	9	49	2	95	50	63	86	76	81	10	72	44	53	25	3	32	48	52	33	80	57	97	25	19	10	87	28	47	67	9	6	82	97	53	85	9	39	52	71	65	97	76	12	18	59	79	64	30	92	38	87	1	24	9	
66	60	93	17	100	47	29	84	86	8	45	57	59	87	28	83	41	40	86	13	65	34	90	44	29	3	4	95	85	98	18	78	64	78	82	95	12	75	55	3	88	40	83	96	53	65	38	19	4	61	21	22	81	48	26	35	19	98	38	48	100	84	76	12	48	92	49	66	27	81	28	76	14	81	43	40	4	4	34	80	77	15	63	80	43	36	40	95	28	84	30	15	57	5	31	16	39	1	97	1	79	92	88	11	24	69	31	15	69	66	54	17	5	40	42	99	52	90	37	58	77	39	25	23	77	59	70	25	68	82	46	55	85	59	25	30	59	56	79	47	4	45	23	9	55	98	8	41	68	60	56	55	96	63	11	10	43	84	60	16	1	39	62	3	53	93	52	14	56	44	8	13	45	21	31	3	39	70	44	93	22	54	33	65	83	60	68	74	14	28	45	84	34	76	63	83	58	94	95	80	
17	50	73	95	45	31	87	25	76	58	77	50	74	92	11	61	57	72	99	95	89	51	26	90	45	47	15	38	6	22	61	27	80	84	95	17	98	89	26	78	86	17	26	15	95	49	68	23	27	77	3	32	62	41	83	68	8	70	46	100	21	100	3	76	42	98	66	97	57	97	51	70	85	96	2	53	81	4	79	19	54	39	44	26	9	48	29	47	12	81	22	22	9	5	33	8	7	17	78	79	66	74	67	60	15	45	34	42	18	44	87	3	100	62	7	75	51	35	74	72	92	32	64	38	86	66	32	72	97	100	88	58	20	31	72	32	51	10	55	76	24	7	62	71	12	83	51	97	34	16	54	13	39	55	51	59	98	26	53	39	76	47	48	38	78	28	21	45	20	48	19	7	77	75	77	56	12	88	76	91	48	89	33	13	57	16	8	87	54	98	14	65	63	85	3	76	46	35	33	49	
