200
5082
39	33	9	78	59	66	56	83	36	94	24	5	31	55	34	53	90	10	25	8	91	94	65	16	92	29	81	39	74	88	80	96	16	8	55	38	25	7	64	72	41	34	75	69	100	77	18	82	6	73	32	13	88	97	35	44	31	55	64	100	39	77	49	41	93	46	52	4	84	13	3	81	5	12	62	44	11	94	79	66	93	49	53	86	12	50	1	98	83	67	24	12	19	63	19	52	71	63	82	66	43	60	33	70	91	78	92	28	49	25	51	24	60	72	7	92	76	51	9	21	66	74	93	81	35	94	50	61	83	1	73	92	48	18	49	40	20	57	16	35	6	1	11	59	81	76	15	49	51	69	98	98	59	88	95	21	99	53	37	57	1	9	53	69	57	49	62	49	64	49	17	18	70	80	50	36	30	45	83	21	25	19	11	23	60	72	99	54	10	83	32	54	52	73	42	63	81	68	6	99	
74	68	64	40	44	16	84	36	50	13	80	33	2	26	56	77	85	97	62	73	70	17	80	85	52	77	24	77	4	75	81	74	46	13	21	55	92	38	54	30	91	50	48	61	80	96	18	89	49	52	66	24	74	53	92	10	35	92	56	95	1	99	28	44	97	10	100	84	47	16	27	42	39	67	44	36	56	99	93	59	50	35	64	93	19	20	97	47	14	92	77	22	46	48	28	81	21	59	92	29	93	53	56	72	61	90	62	57	89	71	97	17	13	29	24	10	98	88	3	68	55	59	60	44	21	34	22	56	9	36	97	26	90	69	39	25	81	64	80	13	50	10	36	5	2	89	75	50	28	40	64	47	86	91	16	81	65	15	13	43	15	34	6	82	38	58	53	28	77	34	3	63	4	79	13	9	18	72	37	56	38	67	21	85	83	30	59	21	84	15	71	76	91	43	99	37	64	77	63	11	
68	33	76	89	97	100	83	77	26	74	32	1	94	58	78	79	86	61	20	14	3	73	27	3	96	78	52	29	84	50	94	94	24	35	55	62	92	24	13	47	87	99	9	2	67	2	46	20	69	48	87	78	67	24	29	40	23	51	54	54	80	55	22	24	42	23	2	13	16	15	68	75	32	5	88	18	82	22	53	6	78	18	39	34	21	37	62	76	41	89	84	40	56	48	84	34	37	37	22	38	85	20	20	78	35	11	55	55	53	60	23	4	41	17	63	96	52	19	27	11	72	66	61	8	82	92	92	38	19	78	55	73	47	37	79	52	29	3	57	12	59	57	57	21	52	36	78	50	99	49	56	54	26	31	58	51	23	19	94	60	99	41	91	72	45	89	62	97	94	82	45	32	24	73	21	83	26	95	69	12	32	54	63	89	22	75	13	60	81	31	61	67	85	90	86	18	45	32	41	78	
5	40	40	74	67	20	100	18	14	32	50	21	74	86	31	64	25	84	9	81	32	59	90	59	4	15	75	78	36	41	2	32	44	38	19	93	48	85	58	79	70	97	5	85	56	27	88	98	8	100	19	61	16	93	6	70	69	46	94	95	98	4	50	81	84	81	35	3	27	68	19	16	11	50	21	9	12	69	29	44	94	17	65	13	61	1	72	100	61	32	96	19	63	91	35	29	73	31	4	92	19	8	36	32	40	94	69	75	53	14	99	11	90	89	52	43	72	51	96	82	24	95	32	31	20	1	63	28	84	72	79	70	8	62	4	28	27	94	94	59	93	48	87	21	16	46	15	90	48	59	13	14	2	17	51	67	58	91	22	21	1	8	23	97	30	62	52	3	11	38	42	75	59	31	42	71	93	39	16	26	18	28	57	37	45	10	90	82	79	41	87	95	27	77	33	42	21	37	72	25	
39	20	71	99	52	62	3	59	55	29	69	20	86	63	53	68	47	10	38	26	13	8	90	36	37	97	88	43	14	23	8	80	25	100	16	7	54	86	39	13	87	78	80	6	40	62	47	99	2	23	58	31	94	96	49	99	63	31	61	26	37	92	96	60	71	58	27	81	42	75	16	43	4	15	86	62	15	85	68	34	42	64	5	28	73	35	74	83	60	79	53	100	93	55	6	54	81	95	3	20	11	42	10	27	57	47	53	41	72	24	92	28	44	86	46	56	12	89	85	13	80	63	40	40	43	7	65	19	11	77	61	80	1	21	29	66	71	89	81	14	92	90	71	90	2	2	93	94	96	63	64	55	63	90	77	11	23	100	7	100	44	84	93	42	11	89	99	24	64	100	98	47	11	35	7	58	68	62	6	19	39	15	60	33	12	20	97	16	52	47	44	77	50	35	76	40	34	62	96	22	
65	97	42	56	48	23	56	70	81	64	80	82	85	54	73	70	19	84	36	53	45	18	96	29	85	28	7	26	49	11	36	65	13	55	4	46	83	95	17	54	11	98	49	68	9	42	53	21	4	86	81	36	29	36	5	48	99	27	69	69	64	47	63	94	99	49	8	5	39	32	11	4	10	54	62	49	29	4	28	61	29	49	34	76	97	38	48	38	86	71	40	27	44	94	68	74	37	69	68	95	74	64	46	47	36	31	24	67	24	34	83	11	52	70	89	58	18	11	82	99	47	68	49	73	36	56	31	98	35	37	81	57	60	98	78	12	62	45	33	68	35	6	25	38	44	71	32	34	12	43	37	92	99	97	44	15	76	52	69	36	10	41	80	4	21	80	88	49	61	7	82	29	87	77	76	45	14	76	80	29	78	7	55	96	84	24	30	36	29	65	93	76	15	92	46	5	43	5	19	86	
81	43	14	64	82	84	73	74	72	39	88	30	90	64	4	4	47	25	1	63	87	34	17	3	25	32	53	67	77	68	1	91	37	92	23	40	7	74	8	3	91	67	19	55	5	13	18	65	68	60	28	45	73	59	93	8	25	45	33	24	73	62	41	24	69	80	56	12	67	5	50	15	54	75	58	58	93	31	31	44	14	32	90	78	56	43	26	78	86	18	53	79	5	59	43	94	17	96	72	36	17	10	12	61	19	70	57	15	32	71	51	43	96	39	17	57	36	88	67	36	97	32	7	42	15	98	8	64	97	56	53	63	61	45	75	8	54	38	17	49	91	72	38	21	25	16	70	1	5	36	89	19	91	47	77	77	90	2	80	32	4	24	81	20	28	78	26	72	30	85	56	8	24	76	81	98	79	74	18	92	34	48	58	68	69	11	85	5	42	53	29	39	37	9	62	17	82	10	41	52	
30	83	93	51	12	12	71	80	16	41	15	10	29	61	74	87	50	87	63	54	19	72	65	1	25	44	31	51	86	95	52	29	17	66	54	47	89	55	34	31	4	34	53	24	37	31	35	65	62	45	77	13	89	8	67	61	3	65	1	57	41	14	44	75	53	27	6	62	44	88	21	86	62	58	50	7	91	68	100	26	67	28	51	17	40	59	1	50	45	33	29	53	61	46	7	54	61	12	70	17	32	37	4	71	12	23	96	88	45	50	94	9	6	22	16	49	12	62	47	14	85	30	27	64	30	29	43	18	53	71	61	35	13	32	81	44	70	33	29	53	91	18	67	90	19	6	1	19	94	30	28	14	88	92	20	9	22	45	71	75	17	15	58	71	50	18	51	88	67	44	92	36	1	29	26	31	34	21	33	87	39	31	85	27	27	74	96	63	79	1	66	11	81	54	96	23	48	31	27	89	
75	42	38	28	2	26	22	95	80	27	33	80	6	51	61	4	40	88	1	61	40	25	70	10	14	15	80	61	70	16	55	94	5	95	83	95	97	27	94	40	78	38	19	6	49	98	65	14	82	59	12	73	85	94	54	15	99	86	19	99	29	92	93	69	79	56	5	44	36	18	9	62	49	58	7	42	24	20	21	24	22	32	45	62	64	89	45	91	60	21	72	76	98	74	10	70	41	61	95	45	43	75	2	34	32	1	41	19	45	5	46	67	34	81	39	10	81	31	28	72	97	87	28	71	18	4	91	56	81	16	6	81	47	95	56	7	51	7	41	19	88	44	43	47	6	25	24	24	18	73	41	36	84	28	24	36	48	36	68	70	16	99	15	91	56	21	18	61	78	77	36	96	98	28	32	27	21	3	37	96	52	16	37	94	70	63	24	61	55	14	32	27	47	84	33	60	93	60	8	32	
75	11	7	40	14	44	71	20	62	45	6	26	61	46	77	31	27	12	63	67	28	38	17	9	52	34	5	80	22	39	84	43	28	16	1	98	50	90	87	4	75	70	71	3	3	98	95	14	60	82	3	56	28	47	43	67	39	71	78	55	80	89	26	80	52	70	71	11	56	82	12	15	29	93	91	24	55	76	12	99	29	7	53	31	59	21	9	83	84	89	57	40	30	32	17	44	55	87	8	23	98	8	32	50	23	77	21	38	69	52	25	79	60	26	7	92	83	75	73	28	77	24	9	65	12	83	74	65	62	58	10	70	78	49	37	57	76	29	72	61	12	93	1	57	37	25	31	1	58	67	53	67	15	96	53	78	85	83	23	63	96	75	32	70	16	27	70	71	51	81	9	68	25	94	53	86	55	75	22	55	62	88	77	12	59	56	70	49	89	9	97	15	44	73	36	60	38	95	87	87	
13	56	59	21	40	16	58	78	49	33	87	91	30	18	80	23	12	53	51	55	99	25	53	18	61	49	66	67	66	82	37	23	53	100	80	70	45	4	71	26	29	84	11	60	44	32	54	23	90	87	86	32	92	53	83	12	50	5	16	85	60	1	15	98	74	97	21	94	99	22	69	85	4	31	68	20	76	1	20	9	2	93	36	23	91	70	19	17	39	34	38	74	27	47	72	32	9	70	18	19	3	52	68	23	36	36	62	96	47	82	14	88	39	55	40	55	20	11	63	56	94	74	22	14	95	88	80	50	78	45	83	60	83	94	27	65	55	83	47	37	15	61	95	45	13	61	90	84	24	69	68	97	30	89	11	67	91	19	74	40	42	18	38	58	13	76	63	48	50	36	23	73	99	55	87	54	64	10	3	31	79	25	71	54	10	44	87	55	48	31	33	5	41	52	63	39	24	67	44	18	
62	71	59	65	88	1	91	90	39	92	87	50	64	66	51	88	46	89	42	71	63	50	36	7	64	81	79	93	8	6	81	82	76	72	37	1	93	7	98	72	75	27	69	91	85	43	94	47	39	53	24	53	12	51	85	80	45	66	48	57	10	61	25	12	47	93	43	79	93	53	29	68	28	31	100	21	12	20	79	48	71	94	93	4	54	75	31	75	7	36	27	5	22	95	66	47	66	81	44	82	69	84	19	16	52	42	77	60	29	75	1	54	35	99	80	76	99	99	34	9	45	81	71	27	44	100	14	24	66	42	45	15	70	42	88	100	41	88	20	89	7	20	69	63	11	3	17	82	76	9	88	99	22	76	12	16	44	85	24	89	85	50	46	8	90	62	79	35	81	49	82	9	88	22	52	2	44	20	57	20	77	84	72	51	7	34	33	88	63	66	12	80	92	34	80	55	72	18	6	73	
100	21	78	89	89	8	58	15	91	7	94	94	42	56	68	14	77	7	44	94	25	6	76	64	87	73	60	24	46	18	42	17	2	7	71	75	77	48	21	8	9	39	91	58	29	13	27	10	99	14	9	76	67	31	42	79	11	18	59	96	28	89	7	72	9	13	91	66	59	6	44	34	61	44	26	24	99	9	48	100	18	9	6	49	8	83	5	48	27	34	64	54	10	79	20	70	59	89	79	56	8	83	26	93	28	8	18	95	46	33	74	62	42	62	66	4	7	9	71	33	7	88	18	41	79	21	17	2	85	86	50	40	22	47	6	39	46	19	70	21	100	45	4	74	92	23	70	75	22	75	36	41	96	32	54	84	59	47	12	74	74	48	89	96	32	41	70	18	90	70	88	6	47	95	80	95	76	8	6	21	51	12	24	32	56	32	39	78	88	95	50	4	71	99	78	34	31	28	91	11	
88	7	52	33	16	42	81	87	93	70	83	43	39	4	60	65	74	43	18	5	15	79	84	97	33	90	85	44	58	75	95	15	31	80	77	74	90	68	71	13	19	33	3	21	72	87	9	30	12	15	44	59	46	52	52	42	55	13	6	41	47	84	10	40	15	86	61	93	50	78	94	42	29	14	67	22	29	2	71	18	4	42	12	4	16	40	19	34	83	65	100	39	75	47	83	48	44	52	53	82	94	94	61	18	6	4	46	1	24	79	38	76	98	44	72	19	34	96	74	66	63	47	83	49	83	81	44	97	2	89	85	18	3	35	36	87	26	33	57	94	72	35	31	99	71	96	14	7	32	58	59	66	5	46	3	31	94	85	49	56	7	33	93	83	92	35	82	93	44	69	34	72	58	78	26	18	52	9	3	4	72	33	44	70	98	7	70	30	74	10	23	44	79	93	82	89	43	35	63	16	
34	30	59	96	26	59	55	60	75	22	57	20	38	75	69	8	92	22	86	5	91	55	22	57	27	87	17	40	79	21	28	18	98	36	62	23	36	29	55	57	33	21	44	38	35	98	45	9	5	8	56	3	83	74	60	31	43	69	46	78	92	41	79	17	62	38	47	49	35	18	17	64	49	32	28	32	7	93	94	9	42	75	9	20	47	23	85	50	58	70	18	35	74	58	93	66	9	40	76	100	39	84	15	57	8	73	47	12	11	32	55	40	80	20	31	54	31	28	27	88	83	3	63	13	16	12	29	56	92	79	30	90	21	34	88	98	3	32	23	26	8	30	67	48	78	57	15	62	49	3	54	42	28	89	68	21	73	42	27	58	85	24	100	38	92	8	19	2	87	49	4	92	76	72	33	87	72	53	21	50	77	69	64	6	32	99	87	97	27	87	9	52	15	67	4	69	99	56	37	54	
64	1	69	65	64	53	90	37	91	80	21	96	87	71	65	2	75	61	72	20	85	79	80	43	78	83	47	33	8	29	44	31	1	72	3	98	88	10	58	58	51	24	67	8	28	31	17	15	92	86	80	99	47	78	9	26	10	81	2	56	84	25	75	18	96	34	17	53	64	39	65	5	34	90	51	45	53	36	93	6	12	9	7	58	27	32	7	40	91	52	49	72	14	86	23	36	64	14	86	85	61	75	70	3	5	85	71	18	44	68	45	29	28	9	10	61	29	64	87	26	52	75	83	47	92	34	81	23	79	34	35	21	55	4	84	100	6	54	98	47	81	72	84	35	85	50	47	3	32	19	72	86	39	71	33	26	85	87	85	95	84	29	34	92	91	97	65	61	25	6	73	31	52	71	74	66	81	9	26	50	62	92	99	56	15	42	95	83	64	17	74	32	29	46	52	52	15	78	30	47	
73	77	75	63	11	51	100	100	36	98	9	38	66	96	8	13	60	39	94	64	99	48	44	17	71	7	88	84	11	25	5	65	54	81	40	52	1	71	32	77	80	13	31	9	12	47	93	92	72	60	70	50	46	68	37	13	82	83	32	53	30	96	78	61	9	14	82	86	93	34	13	28	76	78	17	62	31	23	4	49	4	20	58	36	19	20	84	85	59	75	39	67	84	68	47	92	60	93	83	84	82	17	91	48	90	4	27	26	42	92	49	90	2	21	92	10	22	25	72	30	12	49	88	69	54	72	20	45	47	76	32	20	59	25	93	6	2	14	2	94	65	60	96	91	44	78	80	46	26	53	41	93	60	65	50	93	73	62	45	32	59	48	4	2	97	33	46	41	50	99	35	88	24	24	94	67	6	35	27	3	39	80	68	12	50	81	95	97	93	59	90	61	5	15	28	63	70	3	60	26	
70	86	64	7	38	47	51	78	97	97	35	22	90	47	5	95	6	46	12	100	68	94	10	81	54	74	20	99	48	76	18	23	81	35	82	27	47	30	87	17	31	49	96	95	40	83	39	1	45	47	73	53	96	68	84	30	62	35	85	12	25	42	76	53	96	68	9	12	19	21	61	73	97	56	40	64	59	91	54	8	16	47	27	19	88	49	40	55	90	25	49	56	64	25	97	62	1	63	61	16	23	3	6	23	1	97	55	99	44	87	24	24	95	20	82	78	64	6	74	81	67	80	47	74	68	14	60	25	83	65	94	18	41	89	50	51	36	58	85	100	43	36	33	88	50	27	44	84	6	87	21	51	11	62	47	99	79	85	89	66	89	21	9	16	76	75	100	31	91	59	39	37	38	32	71	22	76	57	98	13	3	95	20	4	48	49	40	29	90	28	5	86	65	92	76	90	86	69	16	20	
9	65	4	73	20	71	21	27	41	24	52	30	27	91	43	10	8	21	96	25	82	90	96	44	22	56	25	65	48	9	35	67	43	31	37	91	14	40	58	43	98	1	17	23	56	61	19	96	11	43	91	53	28	66	83	52	95	86	6	76	69	74	1	24	92	63	54	50	20	37	1	35	38	43	59	89	21	70	75	83	40	23	32	20	49	83	24	49	38	62	68	38	13	84	64	10	55	20	30	62	23	95	95	17	35	73	57	99	51	80	19	55	50	9	23	60	18	24	54	8	58	83	78	84	8	25	68	4	89	94	73	14	76	57	97	83	49	64	35	42	26	32	23	23	61	80	81	34	53	21	25	45	22	67	85	35	31	67	5	20	98	38	58	79	62	46	30	78	14	74	24	98	7	75	78	1	44	4	14	94	38	12	23	48	32	52	97	85	70	26	69	68	85	59	95	58	37	7	70	17	
8	37	69	4	97	73	86	37	51	10	87	42	93	3	82	22	46	94	28	48	88	42	35	74	1	34	34	24	34	63	19	57	92	26	67	74	43	57	18	65	94	47	23	56	48	80	26	30	25	32	34	17	97	83	78	19	39	49	41	60	24	53	37	50	10	79	85	1	97	62	72	74	48	26	1	45	9	19	31	5	19	85	7	84	40	24	15	48	69	65	98	47	39	43	7	6	74	40	66	64	64	7	18	42	37	65	48	90	34	62	48	80	15	37	82	78	35	77	7	53	71	71	64	47	6	47	11	62	61	29	31	70	56	45	97	55	91	77	37	21	79	85	36	31	53	61	82	2	98	1	8	25	14	6	78	78	68	54	88	57	87	68	77	67	19	5	62	41	2	68	5	68	32	3	60	79	28	16	68	86	76	71	67	26	18	60	37	67	46	60	86	59	12	79	44	6	7	79	9	6	
51	2	40	82	61	55	99	7	100	10	77	57	58	58	47	78	76	94	22	9	39	98	61	28	73	19	12	57	15	43	22	52	20	51	44	18	94	90	8	35	66	27	100	75	44	85	30	1	29	38	7	6	55	44	3	59	16	71	58	49	2	20	70	67	66	18	4	98	47	76	100	83	38	78	50	91	83	17	75	48	34	50	40	85	55	49	48	19	8	12	63	92	46	22	71	31	56	8	75	60	41	64	18	5	11	58	87	41	52	89	50	8	39	12	89	95	73	6	89	100	14	19	28	45	93	97	38	73	82	32	98	41	61	42	75	12	78	80	92	71	87	29	19	32	99	24	40	16	2	14	51	54	55	68	25	41	63	53	10	83	98	47	24	21	28	26	12	11	13	72	100	89	9	73	68	46	61	63	49	18	61	77	68	64	39	12	88	45	97	31	13	94	66	76	20	33	10	19	16	64	
25	83	5	70	27	47	91	93	92	6	69	36	80	86	7	77	42	83	2	13	19	52	28	15	73	93	58	20	6	2	72	30	80	30	82	74	66	5	94	13	76	10	32	23	70	22	92	100	26	38	44	50	16	63	30	96	77	94	57	8	100	14	26	41	5	41	25	83	14	41	61	60	86	86	45	60	84	39	7	27	83	58	91	59	90	38	69	8	97	38	9	47	89	78	27	7	71	24	6	40	10	77	16	66	61	94	32	17	20	99	15	92	86	57	84	3	30	7	99	13	96	34	81	34	49	86	88	92	21	40	47	2	51	96	69	67	80	19	10	2	81	80	1	81	2	91	79	76	68	88	65	7	20	69	40	53	47	63	41	79	23	66	65	69	34	86	75	92	26	74	37	15	72	45	77	42	53	8	48	93	73	1	58	67	56	17	36	75	70	8	49	90	85	14	93	52	63	40	86	23	
87	57	82	11	35	15	99	25	52	4	50	24	45	54	60	94	43	69	95	98	79	47	79	86	41	15	22	61	87	1	44	74	28	57	7	2	22	91	63	53	5	5	19	69	82	99	68	78	61	40	44	79	22	72	3	88	39	78	59	95	16	2	85	68	38	100	37	67	92	89	32	79	71	18	33	21	89	34	36	34	65	70	52	75	25	62	65	12	38	47	22	72	96	52	85	18	66	82	92	54	89	96	97	50	26	93	85	1	46	29	45	58	90	70	2	16	69	54	97	89	84	24	97	18	23	45	92	9	71	75	93	60	58	87	93	22	92	48	97	50	14	100	98	31	50	66	31	67	19	6	89	32	30	72	44	94	26	76	64	49	56	23	85	42	63	56	69	54	10	20	74	88	15	30	26	78	42	3	11	40	77	25	76	13	52	97	2	79	86	16	78	10	84	74	13	79	77	75	19	10	
9	82	31	49	31	88	79	25	94	9	59	93	50	92	55	16	50	39	78	59	4	12	71	71	65	43	16	7	42	46	67	62	57	87	5	43	83	51	46	43	29	23	60	94	89	17	64	2	84	77	14	55	2	22	3	62	74	5	49	3	62	68	17	1	27	51	89	24	77	84	96	53	40	53	29	72	57	38	27	64	100	18	49	39	49	68	98	63	9	22	92	55	85	49	14	5	33	93	17	62	40	39	21	7	34	17	66	49	25	92	56	81	97	70	20	38	80	32	56	69	11	62	56	69	49	49	5	86	18	61	29	33	28	18	11	3	64	83	80	79	22	59	1	43	12	72	70	45	13	85	49	49	12	74	20	42	55	80	83	62	92	88	74	23	41	53	27	52	46	15	31	29	56	92	14	77	55	85	10	60	11	8	87	73	4	77	31	36	66	96	60	91	56	48	12	100	38	1	96	95	
93	17	57	53	84	57	34	47	32	71	56	8	42	55	7	27	95	29	90	68	75	9	85	36	42	12	9	54	13	3	65	92	88	95	5	39	35	59	77	81	36	29	88	50	18	45	3	25	64	15	72	95	88	29	98	47	70	88	6	69	95	72	50	78	32	64	61	12	22	40	19	100	27	79	53	76	40	74	5	54	39	35	72	67	56	38	47	92	47	72	55	37	26	44	23	15	42	38	28	79	39	16	96	47	7	94	66	3	23	34	84	71	94	2	57	24	27	81	92	4	96	14	85	2	78	51	52	59	1	57	69	58	62	33	65	57	44	8	7	5	72	72	19	82	51	80	76	100	24	96	32	87	62	48	8	100	72	40	98	44	22	65	70	39	89	9	83	4	92	58	91	21	94	76	11	42	20	88	87	85	66	31	1	55	28	74	17	70	100	36	48	83	26	3	5	31	94	64	62	66	
66	36	64	74	25	37	10	89	8	27	49	27	23	4	93	42	23	71	98	71	24	8	65	87	79	98	67	57	3	49	89	13	96	18	49	94	27	32	24	67	35	65	39	83	55	38	70	25	12	12	34	24	12	36	36	33	23	98	89	72	18	39	93	9	61	69	86	19	46	56	63	93	44	5	61	98	30	27	22	10	75	74	14	84	64	13	39	46	89	96	85	26	48	31	50	7	37	41	50	75	41	96	80	81	63	19	5	61	75	49	25	97	6	81	100	35	96	47	59	14	99	10	6	74	79	32	39	92	27	51	33	75	55	11	6	56	51	32	68	42	20	55	86	50	59	14	75	8	63	50	98	47	41	90	40	74	29	84	42	99	33	85	33	98	43	88	77	90	78	99	68	43	40	28	22	72	49	96	27	64	20	17	1	11	40	68	99	34	49	33	54	48	41	54	90	85	94	70	90	17	
23	64	53	97	42	33	77	69	1	76	3	2	86	76	71	44	38	57	78	51	3	88	63	32	15	49	20	48	89	91	2	63	99	15	93	93	78	96	68	91	46	24	6	63	95	9	49	60	8	18	57	76	96	35	28	7	52	77	6	96	42	82	50	2	97	1	32	63	48	48	91	55	94	59	46	74	32	47	95	79	47	58	86	68	25	84	43	22	78	52	49	44	31	89	36	12	72	92	18	25	4	70	63	83	69	80	27	48	28	97	33	17	47	61	60	8	89	47	61	29	3	24	65	88	79	54	52	83	89	78	90	56	91	23	69	73	86	64	3	78	75	26	70	13	72	85	16	66	49	19	26	38	45	71	58	20	44	10	8	59	84	77	37	91	91	69	32	31	9	61	57	56	60	29	5	11	28	8	65	83	21	62	27	88	77	47	43	18	60	38	97	89	49	26	68	11	21	71	56	39	
28	18	8	74	65	7	63	92	65	28	13	1	98	69	24	6	58	43	80	98	94	64	91	39	55	90	38	71	75	31	39	7	66	86	43	74	1	16	24	50	68	15	94	66	27	56	54	16	47	17	47	74	11	20	81	21	52	24	70	13	36	100	30	61	62	26	71	19	28	84	35	6	68	43	7	10	17	72	66	20	83	93	23	47	97	64	7	71	27	85	14	23	50	36	11	32	55	92	67	28	1	79	79	43	70	95	4	97	61	16	66	35	1	86	4	5	37	59	37	81	14	9	93	89	19	83	71	95	54	75	86	98	5	20	39	82	43	67	76	61	56	51	63	98	17	39	46	96	82	31	26	61	94	16	2	23	36	69	62	53	80	26	46	6	66	64	29	12	65	17	31	60	8	1	69	87	86	59	29	6	21	32	79	21	51	63	16	83	91	46	95	89	86	79	62	85	99	49	47	58	
19	17	20	90	73	95	33	85	37	49	55	51	70	84	81	83	98	25	12	86	35	24	51	8	86	78	91	78	32	97	50	30	93	56	11	41	1	51	20	72	55	13	50	3	9	34	77	93	77	54	9	83	99	15	20	15	17	95	60	19	100	60	28	89	76	50	89	52	81	34	29	54	74	94	54	70	44	32	47	70	48	66	36	92	62	10	6	31	7	18	5	15	7	12	32	55	4	51	50	57	5	21	91	11	61	74	5	49	84	92	61	72	84	66	58	87	99	100	98	50	92	54	62	14	33	74	87	46	23	53	43	13	50	64	100	73	41	92	4	92	25	47	42	28	57	62	48	9	22	78	30	96	28	40	27	89	94	93	33	93	2	22	90	29	52	77	46	58	70	62	16	83	41	86	35	59	17	70	37	39	78	42	78	33	97	9	70	98	89	40	95	46	49	12	32	1	98	64	63	23	
19	100	43	25	7	56	83	12	40	2	11	96	76	15	2	73	49	16	46	36	60	37	60	86	65	80	94	38	44	58	97	35	7	24	52	7	53	10	58	43	28	64	79	41	87	68	7	75	20	88	83	39	36	82	20	50	18	9	7	71	87	71	33	24	73	43	54	71	21	37	73	81	37	17	61	41	55	9	66	59	44	9	64	60	1	55	74	56	71	66	33	42	37	72	55	4	21	91	87	62	98	54	12	59	39	96	74	27	41	19	2	49	72	68	93	100	65	76	32	29	56	23	33	73	1	44	64	34	85	37	35	8	79	38	62	77	99	81	31	77	89	61	68	78	77	86	37	70	70	66	86	57	24	93	30	22	97	35	29	50	57	40	39	28	46	56	67	25	18	15	77	34	50	34	48	83	84	10	3	77	56	15	66	10	43	55	92	85	94	51	73	22	37	100	56	23	20	84	66	42	
82	39	9	40	12	19	41	78	81	51	5	88	36	79	62	100	8	16	9	75	90	62	59	99	25	4	93	7	67	13	100	18	59	85	92	28	53	58	84	57	90	52	21	31	27	93	60	82	40	42	31	4	28	60	17	45	87	52	57	6	76	51	60	17	45	87	66	63	59	37	31	95	69	96	12	61	87	70	81	89	52	40	14	93	63	20	40	8	24	82	93	38	41	92	92	51	91	29	90	91	69	56	11	84	27	10	23	65	85	65	47	51	28	59	40	15	40	26	91	54	21	15	81	12	90	22	14	28	54	85	53	55	43	95	24	99	24	51	51	51	63	96	36	12	71	2	16	78	56	71	37	66	57	40	61	50	19	78	42	17	18	48	58	75	83	19	33	45	45	44	54	37	93	76	28	10	95	32	59	73	43	84	18	85	58	19	48	1	92	11	41	90	58	31	40	8	34	25	13	36	
17	12	92	63	13	82	80	9	4	99	20	43	80	91	84	90	85	4	6	31	51	69	72	6	99	16	9	63	88	61	82	86	57	83	71	56	25	78	77	40	16	62	26	19	40	8	63	72	37	55	11	62	41	52	1	78	1	26	76	8	97	6	91	10	38	69	61	82	92	22	4	3	68	72	70	95	8	18	44	79	53	76	86	83	61	30	66	75	6	92	17	28	50	18	67	50	87	90	58	32	70	92	69	66	43	50	57	96	22	97	47	41	35	23	19	55	41	10	70	62	46	96	91	3	44	15	20	4	42	21	11	12	5	39	3	37	92	87	86	22	63	16	6	86	50	45	35	19	74	87	20	36	16	69	67	1	46	13	21	18	58	23	97	28	56	29	91	62	62	76	100	25	3	14	50	18	13	90	49	44	22	37	8	30	17	52	53	76	57	30	67	35	82	56	90	99	75	67	83	97	
86	69	24	68	88	100	55	67	13	65	73	17	60	5	90	70	15	28	67	99	2	72	43	72	54	24	55	43	34	88	67	14	75	94	20	52	84	52	43	13	65	21	61	45	100	70	45	10	29	69	89	11	92	28	89	12	13	60	30	90	35	94	19	71	16	81	5	66	29	38	92	20	95	36	17	45	23	19	82	56	82	100	85	84	16	62	64	60	40	54	62	79	75	25	28	57	62	91	32	88	5	14	96	49	51	99	43	61	18	63	76	27	84	41	43	70	58	35	72	8	33	80	83	14	51	94	27	68	97	77	62	7	36	48	71	13	55	77	68	83	3	90	89	76	54	1	9	100	1	46	66	54	27	32	22	5	63	3	52	98	43	85	19	90	30	95	83	81	53	42	78	82	3	58	16	99	40	83	91	42	58	1	73	19	90	9	56	74	12	56	97	91	21	38	99	83	9	56	26	78	
86	62	74	58	75	90	7	15	42	49	37	100	48	83	29	41	94	100	44	56	47	21	52	50	36	41	73	46	53	8	29	41	51	49	46	8	19	18	99	84	99	64	55	95	11	65	33	31	16	53	11	31	4	62	8	14	75	63	46	38	56	76	34	1	27	70	59	43	93	85	19	11	74	17	32	43	98	3	69	8	94	39	61	82	23	23	64	41	10	89	40	39	41	4	1	5	98	69	70	5	50	7	73	48	16	65	19	34	11	44	24	48	26	35	89	4	71	80	15	49	41	61	40	24	86	23	98	49	22	78	72	71	12	65	59	3	49	4	48	18	91	40	64	85	42	38	71	16	78	87	90	48	18	19	58	48	96	93	85	14	5	30	68	61	1	71	96	31	15	5	73	29	52	43	62	60	26	71	62	33	59	96	72	67	70	18	81	52	43	8	93	99	100	20	67	86	7	48	30	69	
