200
4121
66	3	70	85	74	35	10	82	80	59	36	93	71	80	15	43	34	46	29	27	17	27	97	67	47	38	64	66	25	81	46	35	87	11	6	22	58	65	81	26	52	15	71	97	10	77	65	10	72	95	31	88	96	55	8	100	71	69	38	80	75	77	37	34	48	46	55	37	31	66	40	58	58	28	55	30	11	94	52	7	27	49	36	84	37	88	16	93	89	61	45	55	24	97	16	12	27	86	63	52	8	92	33	24	94	78	95	62	12	35	69	31	87	48	69	70	91	25	41	49	71	72	50	69	65	5	60	50	29	22	11	38	89	99	34	42	60	17	38	60	62	15	33	98	41	25	72	16	62	26	88	20	96	36	49	32	23	52	25	18	32	4	73	26	49	67	48	66	67	36	91	83	63	30	42	15	51	98	3	92	7	42	100	24	29	25	54	36	13	23	24	98	42	96	97	54	57	80	45	33	
72	82	100	29	77	87	2	9	57	65	6	10	54	65	32	82	32	45	38	41	70	80	25	79	17	23	52	42	47	75	90	17	45	46	85	56	24	5	33	52	84	67	90	22	46	38	55	13	99	17	83	34	71	53	78	94	44	50	29	66	34	75	65	56	81	81	90	31	70	57	69	9	7	17	40	5	12	2	32	41	85	30	7	12	43	62	35	9	7	16	19	33	41	19	94	90	33	61	97	94	76	62	92	50	85	47	49	9	28	80	21	24	95	45	13	96	74	43	25	17	82	79	56	26	98	74	96	54	31	23	68	35	8	68	81	53	49	44	75	75	57	38	96	74	19	27	99	50	96	93	74	71	91	81	4	82	53	43	1	58	41	46	100	23	6	43	66	62	35	25	50	55	27	90	48	37	1	48	100	47	54	99	3	55	68	51	97	49	77	78	69	45	12	10	80	14	3	65	2	39	
60	46	44	44	48	24	79	41	36	18	15	17	57	49	86	35	75	49	45	37	10	65	74	79	3	56	90	46	91	33	28	14	38	63	21	43	4	54	5	17	47	72	67	16	43	93	80	79	40	2	71	46	92	25	75	6	30	48	12	82	86	50	68	3	76	43	39	66	57	50	87	20	39	95	49	32	51	37	77	56	29	24	4	41	56	64	82	77	4	65	7	74	31	7	3	36	89	30	23	31	83	1	74	6	98	33	69	96	25	58	100	49	6	4	2	31	84	62	87	63	3	44	19	28	48	79	90	37	74	91	47	51	27	35	92	29	62	41	95	80	30	12	39	95	19	4	62	39	53	30	98	46	87	11	55	10	34	80	68	90	82	26	42	64	18	60	49	57	6	48	12	31	35	23	39	3	95	8	91	2	30	20	42	93	48	52	37	59	34	15	23	49	2	74	50	61	32	36	76	86	
55	5	27	87	88	66	2	34	80	57	56	69	92	95	26	86	53	70	88	52	48	69	75	7	78	49	91	31	21	99	34	47	53	13	67	49	42	82	22	8	74	86	82	84	77	37	100	96	98	90	72	16	90	34	53	64	33	71	25	14	10	61	79	88	2	14	80	40	69	87	28	91	39	84	67	6	31	39	29	84	34	64	12	77	13	8	51	1	62	85	11	10	89	73	100	75	78	93	72	100	35	83	6	64	43	95	57	78	51	3	63	36	49	95	26	71	31	13	48	95	77	93	25	91	79	25	7	38	90	14	65	44	28	63	78	47	14	77	47	89	57	72	30	90	37	63	1	54	85	7	79	94	81	76	40	95	71	9	10	94	26	93	18	90	13	99	12	90	94	83	60	94	89	87	57	40	21	18	47	7	92	13	3	1	68	78	53	17	80	21	77	91	38	93	27	89	21	75	39	22	
67	36	11	56	48	46	34	67	68	56	75	37	78	90	24	80	12	68	44	77	38	95	91	86	7	49	76	44	56	79	12	80	39	9	89	42	88	16	18	26	47	47	1	29	44	67	28	91	83	41	61	30	41	60	76	64	91	63	98	87	40	92	13	98	99	66	39	58	9	20	91	95	33	54	26	63	48	51	99	13	83	25	42	34	71	3	38	43	76	37	56	5	5	99	28	6	84	98	36	67	63	9	43	37	11	71	6	44	11	1	3	88	82	43	38	34	55	71	49	47	23	24	44	51	51	89	76	52	12	68	70	86	18	81	49	33	29	54	15	27	40	66	78	57	93	78	50	32	47	56	19	78	16	44	99	1	11	66	24	69	92	92	29	70	90	5	45	73	61	22	88	41	13	41	59	55	7	20	81	61	48	26	26	82	50	79	32	19	43	5	33	63	30	13	57	16	18	80	47	14	
18	96	93	66	17	19	62	12	27	62	18	27	47	72	79	20	62	14	39	33	26	7	47	75	99	33	52	31	50	53	45	32	49	48	88	73	8	86	47	63	83	90	4	91	48	43	23	47	32	17	24	8	71	5	38	3	78	31	62	20	98	46	78	86	12	3	16	58	7	39	39	33	48	64	80	21	46	63	17	85	56	68	91	27	62	50	96	8	82	59	14	30	3	61	13	70	4	25	14	79	42	6	80	43	14	95	95	57	83	59	98	44	70	55	71	51	56	66	93	13	61	42	16	59	96	25	8	2	81	89	22	33	19	29	96	69	22	64	24	13	25	56	24	63	18	37	81	96	2	76	50	84	65	94	61	45	16	90	6	66	18	87	7	36	12	9	26	28	93	29	24	18	90	26	72	76	45	38	44	36	39	26	90	87	87	35	2	29	53	54	21	4	97	11	68	7	84	91	52	60	
83	55	7	97	74	63	42	16	16	92	20	100	60	69	81	65	80	65	65	26	75	89	50	91	4	25	47	36	36	28	30	32	90	67	97	64	37	15	98	29	77	95	57	97	20	26	50	99	26	52	20	9	53	42	29	17	89	55	22	49	80	21	21	83	51	17	14	28	17	95	84	54	64	75	49	58	38	58	31	11	71	45	67	39	11	5	99	34	59	37	70	69	89	91	67	64	52	10	37	70	94	10	24	43	74	84	32	80	31	55	50	5	99	67	100	89	19	15	38	76	70	25	97	62	40	59	75	27	49	65	100	19	79	15	73	55	9	91	58	3	57	59	43	9	32	4	4	44	37	24	2	76	40	34	99	25	20	4	30	10	93	9	77	20	44	31	97	66	12	35	86	42	33	50	74	97	32	2	86	45	1	91	79	11	51	15	78	13	20	43	13	48	8	91	46	49	30	70	58	97	
83	49	86	16	2	56	86	33	25	67	43	21	46	17	55	85	91	5	100	79	1	16	59	84	53	88	1	35	62	72	43	68	47	86	67	93	22	72	1	70	67	4	39	59	80	54	86	91	80	72	55	31	81	8	44	32	63	100	42	79	95	56	99	18	19	39	48	55	40	49	67	26	80	49	11	31	89	13	60	70	81	87	72	12	2	14	53	6	38	3	81	69	42	46	56	44	70	30	74	82	73	66	55	77	50	66	53	96	20	82	95	77	1	97	95	15	42	30	40	22	12	73	46	36	9	41	45	92	19	90	33	74	21	68	40	37	73	94	49	1	5	95	86	50	77	71	63	81	50	60	7	12	3	1	29	58	41	9	22	60	41	60	28	65	23	69	89	85	61	49	55	58	39	20	50	16	36	85	48	20	23	81	88	71	86	86	45	28	10	76	8	86	84	19	12	68	7	74	81	41	
37	90	63	65	33	30	22	6	12	19	11	60	72	4	7	71	68	20	33	90	35	82	28	7	47	67	45	83	90	58	89	74	39	100	22	26	19	43	18	73	30	22	46	90	75	49	40	41	52	35	91	79	33	6	25	3	98	46	71	40	2	47	34	20	49	44	79	30	5	32	6	63	21	58	31	5	40	55	45	98	85	84	59	27	34	38	78	86	30	12	76	98	88	85	25	7	8	18	71	35	79	59	85	45	61	34	57	100	87	8	72	35	52	73	95	43	4	62	79	11	36	89	35	45	44	7	45	7	73	49	12	92	15	17	16	51	80	66	21	88	31	96	12	14	17	100	81	37	44	60	52	65	90	86	58	91	92	52	95	28	49	14	95	1	96	62	87	16	56	90	22	56	68	30	97	5	78	12	24	58	85	43	7	40	88	89	8	51	70	14	19	66	93	47	49	97	61	43	2	94	
61	51	69	24	53	44	12	81	80	36	88	43	2	83	63	12	94	42	40	46	100	16	18	28	90	12	3	42	68	43	21	37	7	2	6	48	68	45	35	68	98	76	75	46	24	45	87	68	85	81	29	77	58	68	80	78	55	56	5	97	57	64	90	12	97	53	26	11	12	51	31	48	46	38	89	40	88	39	34	71	39	3	9	78	41	52	43	52	28	62	48	10	6	17	63	57	90	34	99	71	79	54	31	80	15	39	62	94	78	50	81	11	21	95	55	93	75	70	2	39	2	41	33	60	18	71	4	3	51	78	15	28	41	59	15	21	58	1	59	46	88	5	7	18	67	11	47	50	94	24	85	4	72	45	71	41	37	87	51	94	66	55	95	27	77	27	20	42	41	29	88	92	99	93	38	66	43	65	4	100	61	53	61	18	14	7	35	8	42	54	3	91	92	90	76	67	93	28	10	48	
66	50	84	46	21	39	82	19	11	18	39	78	100	20	17	65	28	12	52	84	97	75	40	72	86	59	71	35	99	81	65	10	21	61	89	1	6	45	67	34	26	51	46	69	36	81	46	88	38	25	74	84	62	9	21	22	34	85	55	91	12	51	14	2	99	50	19	94	2	37	39	51	63	58	13	55	39	36	3	50	43	87	74	46	93	42	13	55	46	57	41	92	2	20	77	100	16	65	92	7	28	34	81	72	9	26	70	81	80	13	61	59	62	74	91	9	67	67	16	3	76	54	31	18	9	39	86	50	90	6	43	16	94	27	77	25	4	17	67	57	74	40	13	51	87	44	1	60	45	5	39	89	60	90	62	26	74	83	59	37	85	8	45	44	46	14	25	46	93	28	90	2	79	56	97	44	3	60	16	10	59	16	20	40	22	50	35	88	63	66	55	86	97	91	35	88	13	43	50	91	
16	64	32	54	32	92	7	14	48	23	82	37	47	19	87	64	55	45	58	74	69	43	60	65	23	62	41	22	86	26	29	92	100	71	65	56	8	61	17	16	37	41	8	63	47	24	52	7	35	90	67	13	15	62	89	97	56	73	52	31	75	6	42	3	84	99	52	52	32	77	29	99	17	31	60	45	34	3	53	79	57	81	73	2	25	65	8	62	2	9	45	34	23	26	83	66	78	62	61	75	32	42	90	69	16	79	27	24	55	24	99	100	30	96	74	30	75	11	89	29	85	92	4	21	86	21	99	95	46	8	56	96	20	38	44	95	92	85	85	62	3	87	26	6	38	11	76	93	56	88	58	79	50	4	65	82	48	31	4	10	11	76	39	91	27	85	54	28	14	51	99	10	29	44	20	72	34	61	10	85	89	45	4	46	76	24	50	70	3	64	11	82	52	23	100	36	33	81	62	52	
23	49	46	64	27	76	45	65	92	21	13	77	65	47	41	91	39	47	82	91	74	15	72	10	43	84	21	41	94	53	44	37	86	59	52	52	37	79	29	53	21	95	94	50	83	28	18	77	68	4	60	79	85	14	95	56	30	24	64	85	97	30	39	61	54	30	89	7	41	56	84	13	85	11	70	98	71	50	79	21	2	77	15	79	48	7	75	69	41	53	27	88	6	16	36	76	58	35	16	83	15	81	50	49	48	84	36	70	89	50	47	5	96	90	95	91	84	88	37	23	27	6	58	36	16	94	59	24	56	43	7	71	59	22	21	46	8	59	54	71	12	44	35	14	58	63	69	15	74	33	23	39	86	11	91	83	64	83	70	40	37	91	87	76	80	98	54	91	88	89	57	63	72	33	60	31	64	77	13	93	34	94	14	53	4	89	45	81	60	97	20	98	86	21	52	81	13	95	90	31	
12	54	13	82	16	27	2	35	10	7	64	71	19	89	20	20	28	10	42	46	65	32	77	30	34	63	9	2	27	2	91	46	47	53	51	92	30	24	80	48	57	19	71	68	31	3	99	48	44	32	40	80	97	1	62	54	73	59	66	73	94	79	7	18	52	89	4	27	85	29	34	83	56	71	81	85	39	43	57	2	3	55	14	75	32	73	86	3	1	87	89	87	68	55	29	17	88	90	23	97	32	71	76	15	61	95	62	31	67	95	74	13	45	98	55	88	17	56	40	95	25	2	96	69	71	22	59	13	90	42	100	68	92	81	35	45	7	20	60	75	17	100	85	31	26	79	4	26	59	31	77	86	89	80	42	9	78	64	72	26	98	70	94	44	25	35	88	88	49	86	40	63	93	4	31	84	23	28	44	77	6	3	32	17	78	85	3	3	43	44	61	86	28	18	21	3	1	17	85	10	
70	7	34	1	68	88	80	67	45	32	19	4	16	24	73	24	75	14	14	5	6	100	78	47	60	39	89	53	16	87	61	2	43	2	13	56	68	83	6	11	55	11	74	79	26	7	67	14	2	40	71	50	6	14	81	67	4	34	29	23	79	51	49	98	62	56	28	49	30	24	64	25	68	45	87	84	3	87	81	77	55	36	82	88	80	2	15	75	28	47	86	23	72	86	13	29	94	70	63	63	90	90	40	54	18	55	97	38	43	94	63	89	15	37	41	73	52	52	83	45	34	49	69	23	30	17	51	32	20	59	86	65	38	99	94	39	88	10	6	39	73	27	87	21	70	88	91	41	85	78	57	53	39	30	3	62	7	44	48	43	7	96	7	18	72	22	81	87	25	8	96	43	3	70	19	93	23	23	93	21	55	67	45	56	83	44	51	97	17	20	14	69	100	58	90	37	15	91	82	24	
58	78	26	40	58	28	80	35	97	93	4	97	85	8	85	64	38	6	56	94	57	86	87	29	24	21	32	18	65	95	15	42	17	20	15	18	37	64	64	94	28	95	9	46	26	47	3	3	21	38	67	95	27	51	66	15	29	95	98	57	79	45	71	29	3	58	65	36	7	4	12	42	91	67	72	59	9	74	73	15	14	82	60	50	41	43	77	46	24	81	62	55	41	42	83	51	58	20	27	43	20	32	44	88	91	34	86	14	83	32	75	86	57	22	14	43	79	38	83	34	41	52	64	82	6	1	65	16	51	1	3	68	18	80	27	49	40	24	94	30	50	8	38	97	17	99	33	47	29	40	12	85	86	11	46	3	68	3	29	18	43	39	61	43	57	82	48	69	78	12	52	42	3	36	67	90	9	10	55	25	100	40	24	9	45	5	43	63	8	42	58	84	91	13	40	79	1	86	87	24	
51	37	90	23	28	94	88	32	61	57	61	82	39	14	10	10	96	22	91	72	60	12	51	87	24	9	90	80	92	91	24	20	68	49	52	50	96	7	18	78	87	36	10	51	55	13	67	21	90	80	44	2	81	32	80	29	76	78	92	59	100	76	70	70	59	36	24	84	12	41	77	34	27	39	12	27	78	46	2	79	75	88	50	10	89	20	94	6	96	19	63	70	18	97	47	40	44	88	76	62	7	62	23	16	63	57	87	53	22	23	22	61	69	28	47	6	76	64	24	40	66	79	35	33	70	34	72	58	92	86	49	71	10	5	89	28	7	17	76	78	84	58	30	45	44	75	73	89	29	60	27	95	18	85	40	45	65	79	20	17	59	2	8	40	92	51	20	64	50	59	48	81	40	97	10	61	17	21	88	17	82	68	63	44	77	18	90	51	62	30	16	29	61	97	28	82	22	78	76	31	
55	59	69	76	69	92	39	14	45	37	15	35	80	100	90	14	94	61	1	38	75	56	29	69	95	47	83	39	36	34	34	7	6	55	72	51	65	82	7	16	81	3	97	54	25	5	62	25	82	35	30	88	19	99	56	95	99	100	55	86	92	97	51	85	93	30	90	37	43	56	13	71	62	11	2	34	41	93	25	48	32	80	41	89	92	48	72	71	82	85	55	38	60	18	17	77	9	15	43	100	50	43	100	19	77	67	86	10	73	42	66	77	46	16	62	98	74	8	90	62	46	86	71	93	80	65	76	52	35	17	80	62	55	64	73	80	51	73	43	51	24	22	8	56	6	94	62	23	80	90	56	11	59	33	19	80	71	57	66	42	30	13	52	94	14	37	94	5	92	37	62	87	21	52	55	95	57	83	20	40	46	79	48	58	20	74	12	81	47	73	46	55	24	65	69	90	28	93	89	59	
89	51	45	63	71	92	70	96	33	50	30	22	98	10	4	61	93	32	13	32	99	83	90	13	54	94	91	78	59	39	48	82	36	99	30	32	66	74	16	8	44	59	28	7	97	57	76	90	7	30	26	21	86	59	95	56	7	68	42	25	46	10	52	73	79	1	79	88	62	64	8	3	50	5	14	38	52	42	65	7	73	2	43	20	48	54	11	13	45	17	70	83	77	4	7	73	19	18	24	58	96	39	7	72	48	19	26	66	96	46	41	99	29	56	22	50	50	55	92	49	26	30	1	79	91	54	42	36	24	78	64	16	23	40	43	76	48	51	75	50	74	46	70	1	35	9	6	91	21	93	67	49	99	21	30	2	93	28	48	55	97	51	90	70	19	70	68	39	38	96	83	60	32	19	5	22	9	38	30	5	92	37	9	19	52	57	89	38	49	69	29	29	6	97	81	98	32	90	59	85	
27	64	69	29	11	46	24	60	35	56	85	64	37	41	88	69	10	31	36	79	81	92	19	17	79	2	61	10	43	5	7	22	34	36	16	18	48	91	32	77	9	98	77	19	58	16	83	50	53	68	83	52	74	2	27	24	84	47	28	70	96	14	85	30	90	48	74	16	35	82	51	38	96	99	53	78	43	13	8	75	86	15	77	94	72	11	68	51	78	31	84	98	6	83	47	18	23	79	31	56	64	89	34	88	38	50	74	45	34	48	73	6	69	95	80	18	65	48	44	22	67	13	16	60	6	32	37	82	23	8	26	70	28	80	70	75	63	51	63	45	6	58	20	44	82	42	99	71	86	14	94	46	15	61	45	50	59	63	81	73	5	89	82	52	37	99	60	58	81	19	39	45	44	19	66	81	4	8	58	36	29	64	7	100	94	32	81	71	39	97	45	38	65	51	33	69	25	69	45	64	
64	2	28	98	22	1	85	45	35	17	82	20	64	92	60	39	69	63	76	45	82	74	89	92	62	92	23	31	100	50	89	22	64	21	69	48	25	3	2	79	99	82	32	11	77	2	45	94	54	8	31	11	70	100	69	19	51	71	89	28	4	30	14	20	55	13	63	93	9	77	1	43	8	34	6	86	52	55	62	69	3	75	46	6	71	13	51	75	43	23	74	30	80	81	11	12	28	42	90	37	16	22	72	57	65	6	37	63	94	65	80	22	31	53	64	83	31	45	13	92	2	49	41	42	45	18	75	72	32	53	97	93	30	43	19	70	7	38	13	19	69	71	55	7	28	45	18	20	71	98	57	47	38	97	19	15	91	66	38	87	25	80	69	33	28	86	10	49	72	53	75	46	42	27	51	35	19	42	96	92	46	77	86	62	27	41	9	41	21	68	34	58	73	64	60	30	68	19	35	65	
90	70	6	58	45	5	73	4	32	25	23	78	81	65	91	60	90	31	65	39	25	51	4	20	65	34	11	89	57	21	52	85	30	64	79	100	84	71	64	78	75	54	21	37	39	71	67	8	81	20	58	77	68	6	43	42	94	61	30	99	36	99	13	79	64	45	84	89	7	4	62	76	82	59	38	30	28	46	2	41	1	28	24	96	82	45	78	43	2	73	58	96	82	27	33	38	62	54	17	87	32	30	83	38	40	92	79	52	50	68	82	13	20	19	30	34	85	75	52	23	72	30	89	90	20	48	71	11	30	75	35	19	88	82	62	42	27	74	9	43	9	79	97	9	30	42	15	38	19	51	47	2	13	100	2	97	96	2	80	93	79	66	59	38	23	49	31	83	70	83	87	75	60	38	82	1	75	61	73	87	100	44	11	6	81	78	32	8	19	93	76	97	97	31	80	31	69	60	29	36	
56	34	42	43	4	99	31	38	89	28	55	43	39	50	48	37	80	66	12	60	16	66	29	44	39	44	38	39	42	43	64	57	91	32	83	66	91	39	35	16	32	15	36	35	86	46	70	11	45	67	70	57	13	31	84	8	65	65	18	94	88	100	46	79	24	70	90	61	16	65	85	37	59	37	3	12	62	57	9	53	87	47	81	19	85	17	31	23	73	56	19	97	70	37	91	65	2	91	59	68	20	39	86	19	72	78	26	15	12	60	17	47	37	99	82	33	54	35	12	49	84	5	55	90	21	36	33	77	100	70	88	37	78	51	61	12	79	80	68	24	33	32	55	11	95	55	25	32	65	57	71	70	3	99	43	43	93	5	77	32	28	47	10	13	61	3	82	64	92	45	21	17	90	9	27	56	39	36	11	61	76	57	32	30	9	79	25	36	88	59	52	96	71	47	67	69	87	74	19	53	
99	69	79	88	100	55	38	30	22	42	60	79	47	75	15	55	55	46	31	20	88	69	27	59	1	56	28	92	50	16	63	72	44	63	57	48	12	53	38	23	72	57	25	5	61	82	36	14	5	44	16	66	75	8	43	64	33	78	40	95	69	13	88	90	25	71	96	45	19	7	11	56	14	70	81	76	48	41	45	27	89	86	62	63	55	70	84	74	58	19	31	56	58	70	48	65	38	98	5	19	95	62	67	70	30	74	100	29	48	48	49	50	92	40	26	18	61	13	27	1	31	43	34	100	89	64	32	53	46	68	11	84	68	69	57	80	69	36	51	27	62	84	59	44	90	79	4	25	42	47	64	70	100	56	60	87	16	90	68	36	60	78	73	92	71	53	4	88	78	35	83	88	5	64	75	50	18	58	9	56	17	61	48	48	67	45	100	98	53	78	20	41	1	21	82	52	20	70	82	40	
100	72	94	60	46	20	13	1	13	45	36	30	95	23	28	36	67	23	57	91	76	33	41	34	31	63	89	56	52	20	11	24	66	41	3	29	87	56	71	36	49	94	94	93	20	58	10	28	51	62	96	16	15	14	63	87	13	33	91	4	49	57	84	2	75	20	100	55	33	74	10	5	30	69	69	98	10	92	34	88	87	23	55	70	38	83	98	30	96	97	56	83	26	46	77	44	21	6	91	46	11	76	39	69	37	38	7	52	99	93	90	62	71	86	70	11	53	80	28	11	34	10	50	36	94	80	21	47	70	52	100	94	68	50	44	53	67	81	1	33	45	65	60	88	5	96	36	21	42	53	1	60	59	92	68	14	47	56	77	95	94	90	9	98	60	5	85	65	46	39	29	72	44	87	54	30	100	51	81	17	81	38	36	45	73	72	71	21	72	31	46	35	35	47	80	62	6	38	38	18	
32	83	63	55	33	77	79	50	68	69	32	64	47	3	5	38	78	90	55	52	8	57	23	1	2	89	11	88	8	24	88	37	93	89	88	3	1	87	46	11	25	65	14	82	34	49	6	33	3	87	19	82	19	77	95	24	81	46	1	38	74	74	75	27	16	81	26	24	41	31	89	5	3	89	42	88	6	2	23	6	68	72	41	18	60	77	6	80	82	70	58	26	91	68	100	93	49	22	88	73	40	80	67	83	14	49	64	5	58	30	28	69	39	49	80	75	34	3	87	17	34	95	48	1	22	23	23	32	31	94	55	58	91	24	61	13	51	100	60	16	2	14	44	88	92	76	79	38	30	26	47	3	23	2	16	59	7	52	50	17	71	79	65	82	49	42	16	55	89	84	22	75	51	58	54	78	26	54	8	92	83	15	11	91	66	7	52	74	16	48	21	64	43	68	30	83	42	18	30	98	
59	67	40	66	58	100	38	3	31	55	31	42	99	39	25	15	80	77	8	19	26	100	86	42	51	48	2	27	78	21	85	59	78	1	18	28	31	23	2	34	75	62	53	66	85	48	70	84	44	14	8	90	95	38	84	82	88	69	88	93	53	37	17	29	43	3	69	97	19	7	73	99	61	91	46	85	17	20	26	16	55	86	42	97	18	4	83	81	27	37	70	46	68	12	72	89	35	66	8	13	100	86	22	40	9	5	60	6	46	83	16	47	98	34	83	11	91	8	26	86	77	46	8	81	51	31	99	91	84	85	71	96	84	86	67	9	8	3	63	24	30	60	42	46	79	51	9	37	100	32	62	41	93	51	96	26	56	2	3	8	60	33	94	1	41	74	25	76	13	15	86	24	64	98	54	53	72	63	62	90	63	42	5	14	37	12	50	91	84	38	29	43	49	17	51	62	44	1	99	57	
80	39	38	75	82	21	34	32	100	75	7	94	70	83	54	89	57	25	51	76	46	42	95	78	18	82	59	78	40	53	77	81	85	66	21	47	27	99	61	67	36	99	25	76	63	71	2	12	16	100	50	34	50	86	1	59	24	81	23	21	83	45	63	10	87	80	45	16	94	3	100	28	13	67	56	25	63	77	83	36	29	13	83	47	17	7	47	11	33	91	48	77	100	72	43	90	77	30	53	36	69	80	40	10	27	6	67	32	92	97	73	66	6	26	2	24	44	20	85	79	39	51	28	46	48	91	81	90	78	19	46	87	9	22	58	18	27	78	29	31	24	14	24	40	56	43	43	47	60	50	88	47	85	37	82	12	45	51	7	13	7	4	75	54	21	15	70	91	96	54	52	59	74	16	28	47	85	13	92	3	64	46	12	64	24	49	1	2	100	40	30	3	50	26	89	90	15	25	97	75	
44	94	32	10	83	76	3	26	98	67	74	62	12	57	64	88	91	64	74	83	90	15	38	23	52	59	34	54	62	91	37	94	45	48	42	4	66	63	8	99	88	81	78	8	97	59	79	38	45	56	64	5	42	71	37	18	91	55	38	92	10	24	58	98	69	33	59	12	90	36	75	6	70	64	44	7	57	100	66	76	17	29	51	40	77	73	18	12	38	65	65	44	93	89	90	99	55	88	1	5	92	99	62	94	22	71	17	59	55	100	92	35	9	73	74	33	56	66	3	68	10	42	39	94	80	62	94	64	14	19	88	80	76	57	96	72	44	56	88	14	70	96	79	98	88	32	22	37	61	76	83	20	37	25	45	66	90	74	10	47	83	23	48	74	75	43	3	15	7	23	76	27	26	30	59	32	76	86	47	38	16	60	35	58	2	23	24	38	75	85	71	31	93	1	61	69	17	94	66	58	
32	82	8	71	82	54	76	75	36	72	26	84	67	8	24	35	66	15	81	20	4	42	43	37	95	69	53	70	94	84	36	21	60	18	72	9	46	21	72	60	53	75	15	67	4	63	33	22	58	39	26	49	56	75	52	38	84	30	34	32	94	93	69	29	98	5	52	27	33	89	78	84	4	52	70	8	90	16	78	58	88	94	58	44	9	19	23	28	62	2	38	21	49	35	77	55	41	81	43	47	40	80	11	44	2	46	89	38	95	36	83	43	32	51	6	82	8	89	88	65	86	68	4	62	83	76	64	81	94	62	91	6	95	67	95	89	16	5	92	96	28	83	85	71	82	91	52	56	91	77	97	55	58	2	79	71	33	23	15	59	10	40	49	87	40	19	49	24	89	98	91	8	58	71	6	64	85	76	20	80	21	75	63	91	92	94	61	21	50	18	79	17	57	69	45	19	48	6	70	74	
83	59	15	99	65	17	42	26	83	5	76	35	72	50	73	81	93	82	7	49	24	74	46	64	99	20	55	5	47	11	66	20	35	61	60	1	63	3	27	5	60	15	60	8	70	70	7	59	46	14	58	88	69	3	100	51	21	100	12	11	95	63	43	24	48	54	32	86	61	30	93	98	25	10	30	18	34	65	62	35	90	70	20	88	15	18	79	42	54	91	98	6	22	66	30	88	81	84	89	39	45	41	59	39	30	34	38	75	2	40	8	2	24	31	14	88	31	2	100	14	37	96	77	31	58	54	66	86	68	21	18	62	17	25	96	84	66	49	51	15	49	10	93	94	94	65	11	7	61	60	39	47	78	87	77	84	67	97	40	59	79	83	26	48	89	72	56	43	16	29	47	29	49	62	11	6	1	55	84	30	50	83	51	76	66	58	94	42	40	31	14	82	1	11	34	26	14	62	9	88	
85	10	59	81	40	14	93	11	18	1	7	35	5	90	24	42	20	100	74	43	43	47	53	100	87	85	79	88	32	1	95	50	78	58	90	11	96	66	23	28	41	76	5	8	11	65	48	56	37	46	40	32	18	11	6	75	50	21	20	27	36	65	66	11	71	84	94	63	97	23	72	36	14	37	74	71	99	92	61	16	23	63	27	76	43	24	31	90	17	59	5	91	88	8	53	1	43	89	90	84	97	22	1	11	1	75	37	93	14	39	87	61	45	50	42	40	42	77	90	77	96	72	55	85	61	74	98	40	36	74	16	61	97	65	9	14	23	54	66	87	62	79	86	33	15	13	86	55	100	64	48	98	61	22	11	89	64	35	33	96	84	30	60	17	36	49	67	98	12	61	6	66	34	86	10	21	25	4	76	47	73	93	46	5	99	58	85	82	10	72	27	34	79	5	99	40	4	52	72	67	
55	65	2	64	28	89	1	20	8	74	46	77	20	64	16	6	82	88	66	41	73	35	14	59	15	12	99	59	1	9	27	79	61	94	64	99	83	61	64	6	54	71	22	65	11	22	61	81	44	16	56	74	77	36	15	10	38	46	48	80	4	59	60	48	41	15	14	52	94	31	100	67	79	70	82	35	71	7	75	83	97	63	43	62	100	58	56	37	87	68	19	46	73	13	36	5	47	39	84	68	57	28	53	42	20	12	65	28	20	6	37	82	87	62	53	98	4	84	55	55	44	1	11	86	99	26	86	81	64	66	94	30	48	100	98	66	8	40	45	20	96	8	2	93	19	89	88	42	46	59	36	32	23	74	3	92	45	29	93	58	40	5	96	11	43	23	65	14	36	57	26	65	91	58	83	76	15	71	13	82	66	40	32	26	49	86	10	84	72	51	92	26	73	55	47	97	79	72	78	82	
52	80	20	89	7	12	18	30	56	91	89	28	27	24	82	50	86	5	47	74	97	53	28	99	75	92	64	87	28	4	24	64	30	62	5	2	12	21	68	82	53	61	99	86	25	87	26	56	87	17	6	91	36	77	23	18	2	9	9	100	77	19	99	84	55	15	27	8	76	83	35	63	42	94	73	79	79	28	32	15	32	90	20	7	50	96	64	16	32	20	95	11	40	100	69	92	40	45	97	57	34	41	84	27	90	36	93	26	61	71	75	68	24	93	16	1	17	73	66	91	51	75	14	78	84	16	5	42	99	80	54	4	68	48	9	2	40	66	43	92	34	1	59	57	60	57	4	28	45	88	18	68	69	4	72	80	65	82	38	15	88	15	70	55	68	37	17	12	63	24	10	75	24	98	27	30	19	11	33	54	98	59	10	49	4	9	62	4	74	6	49	87	100	51	95	33	71	66	57	59	
