200
4948
19	54	62	82	97	7	78	93	97	97	67	51	92	83	39	5	2	34	32	69	24	7	99	47	83	69	57	36	1	5	1	2	73	54	61	53	97	67	43	81	55	75	56	89	87	41	99	74	28	46	67	32	1	57	42	58	12	83	70	60	22	25	23	93	61	84	22	100	17	28	81	92	35	55	61	42	41	63	86	88	60	4	68	19	72	21	84	5	65	82	6	57	48	96	24	82	84	27	48	52	29	19	94	18	11	63	81	35	28	76	62	60	98	18	38	87	35	74	26	68	84	81	65	29	3	87	42	93	26	35	45	66	64	85	54	28	50	2	2	56	19	47	12	83	41	97	87	39	56	38	77	40	19	51	73	27	13	4	74	73	83	89	41	25	2	66	8	70	27	100	88	8	36	8	90	82	65	94	49	58	74	75	56	31	98	45	83	77	76	76	44	87	41	73	75	86	76	24	36	24	
26	73	99	48	11	70	15	20	92	22	13	50	11	76	31	58	12	38	5	84	23	92	89	4	73	8	41	72	31	51	89	34	70	67	100	98	75	84	7	52	67	10	70	97	29	38	47	83	49	38	75	27	2	50	58	44	44	39	39	57	52	17	66	34	6	56	48	17	35	98	59	75	76	63	33	65	89	69	12	87	91	90	16	72	55	34	47	55	91	62	23	16	31	6	76	27	10	47	27	69	44	58	75	67	98	88	20	96	28	97	32	61	21	82	88	53	100	15	56	98	78	39	66	58	59	10	71	40	96	91	4	43	71	69	97	73	75	56	80	32	7	46	1	63	43	47	37	47	94	1	34	79	97	68	41	99	45	30	74	58	27	20	73	67	53	40	1	82	15	64	35	41	38	98	48	21	35	40	36	100	85	80	12	70	98	43	88	43	2	31	10	32	78	60	2	57	86	10	60	68	
54	95	28	95	90	11	11	47	30	57	5	89	26	99	30	97	72	22	63	7	94	26	50	32	89	42	62	43	39	8	53	20	86	38	52	47	12	84	44	42	65	20	17	98	12	53	16	91	62	53	18	69	63	67	4	1	51	22	36	6	50	47	60	69	3	70	94	28	98	22	33	97	33	59	48	90	81	32	85	48	19	85	6	36	53	38	71	47	72	47	45	92	55	36	66	20	53	94	84	97	44	48	81	29	41	19	84	17	93	8	23	15	7	75	35	12	47	23	94	45	84	20	74	30	40	19	56	93	4	65	75	72	15	30	4	88	80	85	70	73	44	58	63	83	44	27	58	14	89	33	92	78	30	71	71	16	69	7	18	56	51	35	59	31	30	93	58	49	79	84	39	68	76	52	75	12	56	35	65	70	61	43	7	78	95	89	16	76	73	28	83	47	4	89	28	92	2	5	16	99	
8	47	10	68	91	65	35	68	8	21	50	65	36	95	89	85	18	57	95	47	18	58	77	63	74	11	12	2	85	52	47	23	79	35	72	63	30	98	18	70	13	61	48	14	82	18	54	98	31	41	54	29	61	78	44	61	13	86	51	68	53	69	74	12	65	10	61	81	59	33	80	67	59	90	5	58	60	45	4	34	14	62	83	38	70	13	65	62	3	99	24	60	25	75	87	8	22	21	66	40	20	92	38	6	75	10	82	37	57	77	91	99	70	60	13	30	72	36	85	19	76	83	23	87	92	7	10	89	73	98	41	41	36	55	18	91	35	15	89	100	29	95	72	50	99	76	33	15	84	19	7	88	57	98	39	32	48	65	82	48	34	93	47	20	66	50	39	48	32	36	71	36	82	29	46	78	82	64	47	12	56	10	39	15	16	8	97	24	15	47	50	19	22	35	98	39	29	59	13	20	
24	55	89	20	3	83	37	29	36	59	87	50	97	69	36	46	35	63	9	9	37	50	86	63	98	91	95	1	17	61	48	68	93	23	9	25	60	19	63	47	53	20	80	14	30	56	61	69	27	41	12	65	12	9	39	14	35	41	36	24	34	90	46	3	41	26	85	92	75	97	67	29	58	57	96	9	55	64	73	50	30	25	53	46	66	57	58	50	65	24	74	100	2	29	95	33	14	2	63	9	28	87	15	44	32	24	25	41	31	27	79	23	32	51	70	28	92	98	55	96	76	58	91	40	59	59	100	74	56	35	41	39	54	82	80	24	46	58	53	73	2	77	7	92	52	95	68	5	4	3	56	75	93	88	43	31	33	51	18	90	51	76	2	65	84	86	15	1	100	59	95	89	54	83	33	21	85	8	57	69	83	64	51	13	45	91	35	84	21	3	8	57	8	92	96	90	16	73	32	51	
1	56	74	55	31	2	45	71	20	37	46	36	56	69	71	21	80	21	80	42	62	37	18	5	58	31	12	40	11	75	79	94	5	24	92	58	46	70	32	35	63	20	97	73	79	94	7	97	39	54	63	21	77	92	27	31	65	26	70	66	43	4	82	24	16	62	60	35	76	33	59	58	33	58	80	23	10	46	97	13	86	85	71	42	12	28	57	69	33	8	75	55	97	83	24	34	90	83	32	41	15	32	17	5	13	51	32	86	59	69	70	100	53	75	60	6	42	28	5	98	34	17	45	45	31	45	98	43	67	20	46	33	79	85	99	35	11	72	32	58	39	16	27	30	92	92	8	4	71	4	81	41	43	74	51	25	74	66	46	90	23	60	67	28	47	86	99	83	15	2	52	54	84	7	81	61	84	18	49	18	9	41	93	19	37	77	92	10	21	51	8	35	68	26	46	23	83	78	25	50	
75	7	73	99	12	75	9	17	4	54	11	36	46	30	22	22	66	23	77	69	85	61	50	27	100	95	34	55	52	53	77	32	70	13	51	71	18	10	64	81	28	54	5	67	21	100	70	36	16	64	46	7	81	37	54	7	26	13	100	78	85	39	66	94	58	70	85	55	63	59	90	57	58	41	69	8	70	17	61	100	21	8	22	92	41	90	78	79	86	81	81	95	59	39	36	70	15	7	33	40	54	43	27	87	17	79	40	75	12	44	55	34	43	59	75	75	2	82	20	82	49	79	3	82	88	82	84	6	19	37	70	4	72	8	72	88	21	97	95	32	99	55	6	62	95	3	100	5	87	23	41	57	62	13	69	51	61	94	67	70	54	100	49	49	31	76	100	2	90	11	3	69	11	5	48	20	14	88	40	48	10	26	20	97	8	54	81	82	98	48	57	37	49	75	16	81	53	84	9	99	
4	29	34	100	59	85	34	78	41	36	34	35	85	31	81	39	44	14	76	91	72	96	95	44	65	47	47	13	71	93	23	89	19	87	15	3	97	72	10	61	90	64	52	70	97	90	54	16	62	70	22	65	18	62	13	17	68	52	49	94	90	97	14	3	57	28	90	61	33	48	5	96	80	69	50	25	19	45	27	86	47	30	94	10	18	25	22	13	69	38	33	45	90	49	40	9	60	6	90	44	5	10	57	94	25	5	17	65	6	10	33	69	7	66	39	83	25	44	6	32	59	80	8	34	12	73	26	91	92	44	13	10	37	20	12	28	50	30	86	92	22	89	10	56	66	7	83	54	2	1	74	66	79	7	5	51	100	82	5	73	25	36	67	67	27	2	54	79	27	73	32	17	65	33	54	43	94	98	30	8	20	54	47	99	61	64	85	66	17	27	74	25	70	96	30	67	5	88	64	25	
5	76	51	31	33	10	21	82	66	64	35	7	32	12	38	7	49	89	61	38	59	54	84	18	59	44	72	34	20	51	16	42	20	78	6	73	86	78	40	14	74	55	20	67	39	59	2	47	83	99	90	67	17	5	85	86	55	20	57	9	51	90	83	66	37	67	69	42	65	90	58	9	23	8	25	67	3	30	68	61	92	7	78	4	9	51	34	6	58	35	53	54	40	7	80	3	30	31	52	60	94	19	47	14	8	45	14	31	32	6	48	63	59	12	47	52	63	95	42	47	20	43	42	41	50	72	34	88	86	67	24	29	45	70	8	36	22	12	29	53	31	92	2	58	60	95	20	57	14	41	45	24	44	33	46	79	30	92	94	82	60	87	30	47	50	40	84	8	38	5	23	77	88	12	96	30	47	58	48	83	97	15	29	99	98	75	33	87	1	59	44	30	72	96	3	35	61	80	3	10	
9	53	88	89	31	89	86	86	95	76	12	78	56	53	31	88	84	12	20	40	67	57	54	80	7	26	13	34	40	56	78	42	98	11	37	58	64	50	67	85	13	86	58	9	29	80	92	95	94	34	58	55	98	55	43	18	63	41	35	79	10	1	58	88	5	12	17	41	89	81	60	55	10	70	19	3	98	73	88	75	29	67	9	21	56	54	39	98	56	25	81	22	31	85	68	43	84	62	66	79	56	62	46	78	47	6	15	78	96	72	18	95	71	73	94	62	66	97	69	15	33	59	30	70	47	87	44	71	5	91	57	80	33	45	56	1	99	86	46	26	95	4	87	82	8	97	96	74	51	85	57	75	10	80	97	69	16	78	62	41	41	81	100	99	71	29	54	48	18	20	24	43	96	76	54	81	33	10	16	30	5	94	15	50	39	89	60	73	29	42	13	88	60	29	44	99	88	69	7	88	
26	38	59	36	22	5	82	97	15	16	65	53	26	51	36	33	34	52	48	66	8	48	70	77	51	42	84	87	58	39	47	68	76	59	14	59	2	49	1	78	64	52	33	45	93	48	47	61	66	45	35	69	22	94	70	44	35	52	16	75	96	31	55	70	53	78	17	63	69	32	45	64	46	17	45	30	73	75	43	83	20	65	25	40	34	35	73	61	100	3	84	6	29	87	26	37	77	51	20	65	87	61	83	54	6	2	78	50	27	91	76	53	60	63	8	73	67	19	25	55	4	40	90	51	45	44	73	51	32	53	19	1	79	11	8	65	60	84	58	89	3	53	97	40	72	10	94	61	36	100	99	57	5	30	33	92	61	35	96	49	62	28	53	36	35	15	13	42	84	39	75	62	68	16	50	66	58	27	13	30	95	60	27	6	26	88	36	3	54	8	91	25	13	86	15	20	95	33	26	82	
41	36	90	4	68	80	26	55	25	42	1	29	64	61	23	36	39	4	17	85	91	16	64	56	48	7	96	29	95	68	64	26	42	12	12	85	33	99	26	19	43	84	92	95	26	25	93	93	52	45	32	39	44	96	32	51	81	86	56	81	96	49	52	48	64	68	90	86	12	85	4	73	97	61	27	68	88	43	52	38	100	20	54	20	67	15	19	56	8	30	81	96	93	52	51	53	17	47	26	77	74	50	66	89	80	75	50	73	27	12	38	65	77	69	40	10	35	15	99	27	90	12	85	69	59	21	38	37	37	26	33	48	34	20	4	7	14	89	8	66	38	1	79	23	19	70	14	5	82	35	83	71	41	32	79	18	67	99	54	29	87	29	92	66	51	64	99	14	97	26	92	1	71	2	100	69	37	66	11	88	16	17	94	12	62	70	21	28	58	94	28	57	9	94	69	75	84	77	74	70	
59	87	75	51	98	16	51	13	67	49	66	28	47	44	81	89	83	62	26	65	79	24	68	97	74	94	88	21	63	52	14	94	43	89	85	7	15	9	78	47	66	78	84	23	61	64	69	36	74	73	24	69	50	89	44	96	70	85	50	71	34	32	76	65	88	43	78	88	87	48	34	50	13	100	86	61	75	83	38	59	64	93	8	85	37	81	88	88	47	55	78	46	78	13	43	79	18	82	23	31	100	29	97	3	89	53	2	81	1	53	54	71	29	89	5	89	57	45	48	11	90	87	54	37	63	4	85	16	61	92	40	69	13	1	74	31	52	90	97	20	81	16	69	21	98	41	62	49	14	84	26	9	97	97	93	20	98	13	26	38	100	9	15	89	14	64	79	39	24	21	96	48	88	28	15	13	12	49	41	88	34	13	67	46	92	40	57	38	68	94	40	36	56	25	18	43	87	1	58	63	
94	23	31	99	65	1	99	4	34	69	69	1	100	33	76	47	38	58	48	87	83	25	23	63	16	88	44	60	25	74	2	61	69	12	12	24	44	28	96	42	48	28	46	64	35	93	98	4	62	82	49	57	25	42	37	92	62	89	83	60	31	79	57	33	56	85	32	60	91	19	14	30	86	21	47	92	29	20	100	64	74	76	39	53	61	66	25	90	84	39	3	68	43	18	22	64	23	42	55	2	84	95	33	38	15	32	79	32	79	57	78	83	82	99	50	12	81	55	48	91	72	58	25	64	75	85	12	11	29	71	58	10	83	91	35	94	18	5	93	25	7	80	30	100	87	8	27	8	17	23	58	18	93	28	65	23	93	36	27	67	54	60	59	20	15	56	72	29	89	82	32	82	70	22	52	26	3	84	18	98	55	10	99	10	46	36	13	31	17	14	25	82	72	72	43	66	83	52	52	68	
70	49	2	72	95	51	1	59	56	30	19	78	69	62	81	13	70	23	41	50	96	35	92	85	51	22	68	27	7	41	44	13	63	57	100	11	79	15	63	50	94	76	51	5	26	8	51	81	88	41	59	74	4	79	53	48	63	64	54	29	49	15	63	10	16	92	71	4	90	85	62	25	85	8	30	7	67	65	20	93	76	44	33	13	39	65	39	66	29	30	47	24	95	52	27	16	65	87	62	30	15	49	76	60	57	98	42	10	41	10	63	40	3	9	30	23	18	67	65	19	75	44	2	52	80	17	66	83	36	40	11	44	8	45	84	68	85	47	96	45	55	5	53	58	52	89	51	9	55	59	99	60	15	34	23	86	62	23	8	3	41	26	22	69	27	94	91	71	37	79	4	10	20	69	24	50	52	9	20	49	84	94	95	63	46	92	11	97	36	18	24	76	14	23	12	4	44	36	14	82	
44	10	100	4	84	14	17	86	75	42	83	2	35	6	75	53	66	45	87	77	8	47	78	96	69	76	16	67	12	13	64	17	84	24	62	48	71	6	4	24	37	70	77	49	27	51	65	58	15	40	29	100	91	84	74	56	14	34	84	42	54	83	39	74	89	38	99	68	16	6	83	53	71	22	94	78	9	25	54	8	39	33	43	19	22	20	89	22	68	54	40	87	15	22	97	55	66	40	50	1	41	43	49	47	85	29	41	66	43	78	30	55	36	50	39	12	60	40	86	29	19	30	20	79	100	17	33	9	76	39	26	98	96	46	39	44	88	25	73	55	72	35	10	13	57	5	80	95	86	17	41	36	65	61	59	96	42	1	2	68	10	9	93	34	27	17	18	42	95	33	37	43	56	5	64	88	13	55	95	26	27	68	5	32	69	58	86	5	32	96	31	7	4	11	21	29	50	41	35	85	
74	17	81	42	23	83	51	70	5	84	91	63	27	42	81	73	52	58	93	100	16	45	57	29	87	14	15	87	51	80	63	11	56	93	91	31	4	2	76	25	3	66	18	98	34	10	66	32	81	34	37	90	31	5	64	20	84	26	29	99	90	21	36	67	33	92	35	19	72	36	38	46	42	92	10	4	21	40	20	85	53	13	19	91	22	98	99	94	71	27	22	40	95	60	28	26	50	43	85	1	8	2	68	38	64	21	79	95	91	2	8	36	49	67	77	11	64	38	32	74	90	62	45	41	56	47	75	43	90	90	40	78	12	35	46	88	67	91	19	18	42	26	20	85	58	14	19	29	19	74	25	88	6	18	96	66	1	58	49	3	93	89	37	77	95	1	75	90	48	100	60	33	42	28	21	8	64	8	17	95	22	11	54	52	76	75	52	4	16	88	30	54	2	62	58	72	39	94	60	58	
96	7	81	75	67	64	53	33	39	71	76	48	100	11	46	4	92	48	85	75	56	4	3	34	52	28	95	70	63	82	86	43	69	28	39	49	81	58	14	28	76	36	20	30	50	67	41	28	87	90	52	95	97	91	7	8	33	27	6	10	49	80	86	77	9	33	5	72	55	53	70	66	12	41	18	9	56	34	67	37	61	39	22	22	14	40	71	12	41	76	79	84	92	67	20	71	13	58	68	24	90	26	91	69	30	40	49	36	3	45	58	20	65	17	1	32	76	72	30	5	12	2	35	70	46	17	44	99	61	25	90	34	29	74	65	98	43	39	43	69	17	72	40	53	96	29	41	70	14	68	13	36	79	16	80	3	16	36	9	4	93	34	68	1	75	35	42	77	28	77	23	43	69	44	73	70	96	29	12	2	36	46	68	80	83	62	47	14	64	82	27	49	18	92	70	84	90	19	26	78	
9	27	13	29	53	39	82	39	90	85	96	76	74	39	25	57	4	70	4	84	69	28	87	64	84	98	43	1	47	44	49	52	43	23	10	79	8	75	87	65	81	79	32	69	78	80	7	95	41	56	57	54	47	37	87	32	94	75	97	1	65	61	44	23	27	10	26	21	34	38	13	57	28	90	25	51	54	35	15	81	66	65	20	98	40	6	6	53	98	84	54	90	30	41	91	87	85	88	1	36	21	73	34	79	47	78	71	13	67	7	16	100	9	46	95	83	37	64	60	23	73	14	6	23	89	18	65	28	89	65	49	8	89	100	64	82	75	13	17	5	84	87	9	30	78	56	88	25	98	71	72	19	11	55	28	30	68	47	71	24	92	67	2	32	10	32	91	62	37	79	12	4	87	74	90	38	11	63	33	41	60	34	81	15	91	61	53	55	54	78	57	7	23	35	42	53	61	52	32	23	
1	75	23	95	61	43	75	59	71	91	56	31	79	60	56	100	58	53	40	73	75	23	14	1	88	92	73	7	9	93	67	86	75	10	70	72	47	99	60	9	100	3	33	77	42	65	88	6	89	46	79	55	39	70	56	98	67	80	68	67	93	1	40	81	70	1	1	84	47	71	65	58	57	78	22	34	39	73	19	88	25	39	89	99	71	6	46	7	18	83	94	24	19	31	10	64	29	41	35	95	38	82	58	59	39	13	44	40	99	87	32	76	78	17	85	9	95	92	43	52	42	32	34	30	94	60	36	48	57	46	30	67	35	31	72	68	77	68	21	57	65	11	92	79	20	51	17	100	72	61	18	17	98	37	96	20	95	22	12	79	31	58	88	17	26	46	84	82	36	38	32	26	81	9	60	45	60	11	19	50	4	23	99	40	43	43	36	66	29	97	57	61	15	74	63	57	20	71	1	93	
89	94	38	13	99	12	92	88	40	3	36	24	40	82	78	88	45	12	71	55	2	32	62	100	58	5	62	84	43	83	87	53	60	50	29	52	83	32	81	82	36	3	28	92	25	6	95	25	24	85	97	68	65	34	13	69	83	88	87	42	7	49	87	68	11	57	68	5	55	47	62	50	69	79	13	6	98	61	56	88	90	66	22	94	12	53	7	46	43	76	34	69	46	62	36	3	44	21	19	47	70	75	30	41	92	79	29	65	26	35	34	43	88	21	82	41	23	91	55	68	44	28	3	24	65	22	85	84	13	9	10	100	90	92	61	56	31	96	38	99	11	26	87	53	21	51	35	5	67	2	17	61	3	30	89	68	13	18	67	97	67	90	31	36	84	71	12	58	78	80	80	35	53	20	21	47	67	12	76	37	24	66	29	48	80	88	30	23	52	81	72	55	34	77	50	8	46	55	35	40	
45	10	15	18	23	65	8	22	61	79	8	81	76	55	85	1	59	98	98	3	68	82	63	99	83	27	13	44	95	80	22	53	59	23	28	62	76	1	35	95	7	10	18	68	80	57	3	67	29	17	9	52	48	68	87	5	48	77	28	10	47	93	4	85	60	97	58	65	91	72	3	65	33	86	69	58	56	100	8	47	84	29	68	71	41	98	18	43	36	5	67	7	99	100	15	63	2	45	32	49	45	47	18	30	68	10	73	13	78	5	76	13	55	41	49	38	69	66	40	67	15	50	5	69	50	62	16	98	7	55	2	36	67	89	20	19	54	66	19	8	57	97	42	86	94	30	95	72	94	23	67	22	62	35	23	98	92	91	60	30	46	21	45	3	48	62	4	38	72	79	40	86	33	14	24	40	55	94	99	21	43	36	20	56	96	18	53	80	83	63	87	72	92	94	88	41	87	46	20	38	
39	23	31	87	1	32	13	66	13	3	57	15	54	26	21	26	79	28	12	77	39	78	77	52	76	5	21	23	53	43	30	41	54	60	6	13	93	11	18	54	36	17	77	36	21	82	56	8	14	22	89	100	91	88	39	5	97	68	63	55	53	53	9	70	39	48	13	82	62	47	99	24	8	81	38	35	25	3	30	55	39	30	54	27	76	84	83	76	5	61	14	2	87	38	27	33	1	60	49	23	61	42	22	100	51	97	28	80	59	37	95	21	40	74	59	84	45	46	42	73	21	100	61	90	91	23	43	27	96	26	78	78	68	38	46	70	1	80	29	63	16	14	45	40	40	56	7	59	22	20	96	72	9	15	85	65	79	98	29	29	13	89	32	24	55	53	24	69	13	92	7	19	39	55	96	63	15	90	7	81	43	100	3	59	82	6	100	18	71	59	10	14	89	68	30	40	59	13	60	67	
44	2	72	36	40	96	66	20	62	56	36	71	1	67	12	94	52	43	17	41	39	10	15	42	26	61	96	98	35	64	27	31	6	95	39	81	44	45	33	26	67	38	83	55	22	69	45	24	54	73	68	13	64	98	54	59	55	8	8	17	95	46	65	77	80	34	86	6	23	45	24	74	75	81	33	53	81	84	81	78	3	47	40	22	79	54	94	34	67	14	48	43	58	80	32	14	24	31	43	31	24	9	38	28	28	54	25	74	24	71	88	9	63	87	66	26	73	6	100	31	44	53	10	90	27	48	91	81	87	99	40	55	37	62	74	84	40	81	72	25	55	42	72	60	18	38	18	71	22	74	75	3	92	10	71	81	19	60	67	59	95	65	50	88	30	41	32	97	92	30	12	81	83	78	53	96	49	91	98	78	13	18	40	50	85	5	84	9	74	18	9	22	91	14	43	45	68	32	51	70	
43	63	56	9	87	19	53	49	87	19	71	14	57	60	100	35	58	50	72	77	76	53	97	97	16	55	43	38	42	72	5	64	100	7	11	18	33	29	85	62	49	23	49	99	51	86	94	77	39	43	58	100	48	1	34	66	67	70	40	87	31	100	12	88	79	10	93	57	16	92	60	100	55	95	45	54	22	6	96	46	68	24	87	40	84	90	24	69	7	2	43	45	76	43	94	98	74	89	61	33	30	63	8	90	62	70	71	47	40	67	8	46	6	22	54	56	87	58	15	23	89	39	96	48	72	89	34	32	41	29	47	31	62	72	25	73	12	83	19	75	42	45	3	47	74	39	5	64	84	71	70	66	38	7	80	60	88	45	43	30	40	37	68	17	82	9	24	74	75	51	65	62	98	61	85	61	73	67	5	99	16	63	48	14	35	22	92	70	1	17	89	61	87	98	31	75	66	86	47	9	
35	25	61	64	15	24	58	58	39	49	98	87	61	55	25	15	43	8	50	54	42	37	84	41	27	1	6	2	32	82	36	84	98	70	59	5	44	67	30	66	1	50	11	15	6	42	43	30	100	92	58	32	93	9	22	94	27	89	83	1	89	36	22	14	17	92	32	48	31	55	25	2	97	59	90	40	31	29	93	78	43	95	15	95	92	30	19	46	99	87	58	76	64	22	60	52	74	97	64	57	64	33	8	2	51	57	84	61	82	79	23	22	100	55	88	23	37	90	52	48	14	25	34	55	83	41	45	74	1	65	65	20	7	33	36	76	31	57	88	26	26	4	7	33	21	60	78	29	11	87	74	89	16	17	37	79	80	13	29	94	83	95	21	67	36	32	3	42	94	1	61	46	72	91	86	61	75	27	33	67	90	25	37	72	7	3	81	45	83	37	60	85	92	89	50	61	36	8	32	31	
90	55	56	44	52	60	80	81	78	19	95	22	68	37	31	96	1	20	88	62	19	70	76	73	45	56	29	44	51	59	55	80	48	49	6	42	91	30	84	18	37	84	82	48	4	38	74	28	68	94	35	14	15	16	27	43	9	29	10	25	52	45	23	10	79	2	54	96	6	36	75	29	83	39	49	7	85	87	52	13	18	52	22	60	67	41	31	62	100	38	80	43	22	11	43	77	70	17	71	96	34	37	78	70	69	93	9	75	58	71	46	54	8	93	28	41	28	5	39	55	93	45	62	92	67	89	83	26	89	46	14	67	99	37	8	66	4	77	59	64	68	12	29	12	63	21	32	73	34	11	87	41	42	42	95	28	45	85	7	23	80	78	33	18	2	22	46	74	13	36	57	3	22	22	27	3	69	69	92	86	31	70	68	29	46	78	9	60	7	34	26	97	56	52	9	76	61	55	16	11	
63	83	82	42	58	54	84	23	56	44	10	21	45	57	84	19	44	60	86	5	97	13	90	24	72	29	15	25	49	25	85	59	4	96	10	1	23	76	73	64	5	41	4	35	77	9	21	38	90	84	25	75	27	28	94	54	31	99	39	49	12	70	80	47	62	3	2	24	76	66	87	95	24	36	40	80	68	26	51	43	22	27	97	28	20	91	10	36	15	27	32	94	60	43	43	34	79	75	4	86	42	83	86	22	34	78	94	99	74	13	81	50	10	3	5	72	9	49	99	98	34	92	47	29	4	70	95	56	93	27	62	30	92	16	47	53	2	65	53	36	76	51	16	3	3	19	99	11	67	26	64	36	65	40	13	99	87	51	88	69	54	3	26	99	37	73	94	84	95	10	74	31	5	59	29	36	31	57	77	90	87	86	5	17	62	37	25	19	83	32	68	43	27	9	18	24	5	58	92	47	
41	27	57	29	64	59	65	7	70	87	95	74	38	43	60	76	41	98	3	18	35	50	85	8	55	22	49	9	10	85	43	71	69	80	69	35	67	39	47	11	86	84	66	40	59	17	34	37	49	46	93	66	37	85	31	71	52	29	99	43	48	79	91	26	54	18	80	82	27	20	8	33	34	70	9	3	43	37	53	79	64	16	55	26	71	87	64	3	63	33	14	98	52	77	34	76	15	46	23	85	30	64	66	7	22	87	54	35	49	52	16	35	64	97	95	67	20	61	42	87	37	67	85	14	57	11	99	70	96	97	45	96	55	20	5	19	91	70	24	91	39	74	90	74	86	83	93	76	61	5	90	55	53	4	78	57	37	34	63	26	75	25	89	63	13	8	32	61	65	98	51	72	31	28	21	61	19	81	16	22	36	97	35	47	60	15	98	32	78	16	91	77	57	40	17	100	58	58	1	44	
30	14	15	64	24	59	80	24	86	77	39	48	26	56	20	6	73	69	41	68	1	11	11	19	76	86	51	77	95	57	52	50	90	82	84	98	45	5	81	100	94	58	53	34	14	7	72	79	12	65	68	86	49	51	5	38	82	67	30	54	62	26	28	24	84	66	19	84	10	53	22	14	90	15	60	30	84	77	17	18	23	65	66	50	13	85	29	44	2	1	24	74	74	70	79	15	90	47	63	44	70	65	4	79	42	57	67	26	28	28	80	80	2	9	47	94	23	54	67	55	47	6	25	32	5	55	92	45	25	10	99	31	15	7	57	100	26	31	43	32	63	34	2	44	27	37	14	94	3	81	53	66	1	60	56	27	83	8	14	72	25	21	31	71	56	81	63	91	55	24	23	65	61	28	81	6	49	23	76	7	39	19	82	71	100	81	92	52	2	76	44	86	42	82	2	2	19	33	88	51	
41	89	34	90	81	77	42	85	36	26	27	94	90	93	87	39	69	63	66	81	14	58	24	43	68	85	97	53	45	46	26	94	14	15	86	10	37	26	7	100	64	40	99	57	76	100	25	73	4	27	55	66	20	37	88	36	78	100	99	69	75	90	34	44	16	64	60	27	47	94	21	2	83	7	6	31	62	51	47	82	42	87	40	43	58	88	41	21	45	60	31	89	97	17	75	46	47	18	2	4	27	47	55	71	87	96	64	26	14	47	100	14	66	81	60	14	82	62	61	56	83	74	25	55	42	6	23	26	39	81	11	84	100	47	30	50	17	14	98	68	42	23	38	80	25	10	53	15	83	3	95	50	27	42	11	19	9	67	84	26	94	7	36	46	71	8	93	48	11	63	98	37	87	25	90	74	23	86	4	72	70	65	83	84	66	93	75	25	69	52	34	11	34	75	84	11	34	86	83	62	
40	30	65	2	32	51	5	85	34	30	95	47	73	51	77	86	26	92	70	90	59	16	64	66	39	27	65	32	5	19	25	83	48	53	48	67	65	48	28	58	33	87	24	84	15	64	55	86	28	59	94	72	34	35	8	82	6	53	92	77	24	87	46	83	88	14	1	48	27	84	66	63	32	33	90	52	66	20	26	23	55	62	50	85	68	1	35	19	32	49	43	61	64	71	4	23	63	2	65	6	6	2	17	54	95	10	67	96	57	16	51	90	23	64	8	90	90	73	95	76	74	8	42	97	17	87	16	46	71	29	22	62	26	69	10	1	79	10	3	60	16	9	47	45	3	63	34	8	83	45	26	77	28	100	87	4	12	84	100	26	39	11	44	65	54	61	71	23	81	94	31	89	32	45	41	35	19	65	85	66	64	100	34	24	39	82	74	67	16	12	50	78	27	73	60	82	89	9	19	52	
4	22	8	27	23	33	29	4	20	96	100	97	3	79	69	48	76	60	15	30	24	33	76	55	74	48	51	100	39	26	71	15	36	96	24	82	10	31	58	50	60	57	25	71	42	23	98	28	90	4	4	6	95	95	85	66	84	72	64	99	31	8	76	61	45	79	8	52	69	97	40	9	41	40	44	60	79	65	77	31	2	30	1	1	24	36	95	47	49	23	31	33	57	96	86	85	44	4	6	80	33	96	49	59	40	23	19	48	81	66	28	69	71	98	4	55	36	98	6	39	25	95	77	95	62	73	44	31	58	14	85	62	37	25	96	21	30	35	31	55	87	38	73	50	18	40	17	36	28	69	37	32	59	86	21	45	74	98	42	52	39	76	32	70	25	98	87	50	51	84	19	57	24	65	49	90	66	11	78	54	97	19	87	16	67	73	43	37	27	88	70	36	47	77	10	52	46	57	52	14	
70	76	10	67	78	57	77	2	18	46	24	58	37	92	84	8	74	35	60	72	13	77	29	4	14	32	5	92	39	21	29	40	37	45	87	87	38	52	49	85	47	23	76	72	60	7	29	53	88	64	100	96	45	74	25	45	15	61	80	50	55	68	86	28	40	71	2	29	44	44	20	28	15	54	5	94	56	87	74	100	84	15	41	8	90	21	38	70	45	61	24	30	64	34	42	30	70	27	6	33	75	89	93	17	48	50	74	33	44	89	50	8	75	78	26	85	70	19	59	48	13	64	91	16	41	14	53	51	93	5	68	89	65	88	34	1	10	28	6	98	20	32	7	82	39	47	12	55	74	29	52	95	23	46	20	48	86	93	56	94	41	18	14	39	83	11	34	84	53	37	63	3	94	99	36	93	87	59	88	81	83	98	24	62	78	46	20	25	55	51	57	54	23	51	53	53	71	23	91	41	
