200
5498
30	79	60	60	33	4	72	54	2	35	19	7	98	61	63	72	33	84	98	6	54	23	3	42	53	1	84	56	82	73	72	77	29	44	97	47	96	82	59	98	34	3	1	70	72	3	38	64	75	44	55	4	73	81	29	3	70	28	44	70	43	58	56	79	77	36	77	6	13	64	66	77	22	70	65	46	28	69	9	8	29	13	85	13	50	7	39	67	97	5	34	92	83	99	84	72	21	4	44	62	35	5	13	88	37	61	57	53	100	74	69	98	58	44	59	50	10	56	82	17	16	92	26	16	100	36	21	54	92	77	53	88	55	46	64	41	56	64	80	16	28	62	59	65	17	22	98	84	27	12	39	30	97	37	59	9	62	19	85	35	48	7	8	16	84	4	92	100	40	58	54	56	32	42	96	84	76	100	62	88	5	19	74	27	55	57	55	32	83	10	50	4	55	96	24	5	73	33	53	59	
74	8	93	58	20	43	42	21	13	14	4	10	73	61	43	13	61	1	3	81	87	39	78	9	92	94	93	23	66	20	12	6	35	25	6	88	18	95	56	63	33	27	54	69	19	34	80	88	72	13	75	18	78	82	27	87	18	22	65	1	3	48	84	2	82	58	27	13	72	64	42	76	80	92	25	1	62	28	44	16	50	4	53	10	47	98	11	56	63	57	70	8	69	99	93	98	44	21	52	43	98	11	58	92	92	73	76	32	89	56	100	37	72	33	79	63	92	40	22	73	59	79	16	45	13	69	40	14	72	27	63	48	58	88	72	18	37	38	63	21	98	10	98	72	70	45	16	78	83	38	52	23	49	11	92	73	73	78	30	23	31	12	31	75	33	4	48	27	79	81	75	30	80	34	64	86	31	97	18	11	46	73	15	85	83	53	43	62	90	81	32	64	38	82	44	66	60	94	27	98	
51	13	44	25	77	67	34	11	46	23	82	88	21	66	9	2	98	44	14	30	11	24	55	4	87	17	51	57	69	2	17	13	68	98	8	73	86	92	66	70	5	57	76	27	39	39	27	34	76	19	83	20	54	35	80	2	35	48	21	8	92	13	26	77	31	66	3	64	64	12	3	96	63	24	41	62	62	4	54	10	76	55	8	67	81	12	14	20	14	86	64	12	41	50	33	7	83	71	98	13	13	5	48	77	48	47	37	74	93	56	54	98	99	71	79	31	64	47	56	23	42	64	91	44	30	54	53	70	92	4	69	47	69	13	27	18	30	11	48	62	65	79	71	41	14	59	31	11	72	22	92	83	85	71	38	1	4	32	61	97	82	48	56	17	77	77	84	31	43	84	96	19	48	83	68	64	53	74	28	82	31	22	59	40	97	69	77	30	42	32	50	98	52	25	64	96	75	19	18	37	
8	8	73	58	5	28	24	85	71	31	75	43	50	73	25	49	38	87	3	33	13	70	8	84	32	44	10	74	53	70	91	69	97	54	17	60	63	99	40	24	28	21	62	21	12	27	52	97	84	69	80	63	72	1	25	80	73	100	47	80	69	7	17	54	47	40	98	66	42	3	88	93	64	74	92	65	34	75	15	21	47	11	51	73	65	59	21	57	2	82	35	64	59	100	97	7	17	44	70	6	1	47	79	51	44	33	39	68	73	37	43	50	28	20	10	20	2	80	73	43	30	55	20	48	92	75	2	1	21	95	40	87	18	38	43	87	23	41	94	36	88	48	73	45	31	13	66	95	47	73	68	97	30	92	13	44	86	100	1	75	61	22	95	72	17	11	74	8	95	94	38	30	72	44	65	5	35	58	28	18	86	34	53	83	57	15	23	5	63	75	27	18	28	51	90	51	59	31	97	62	
48	9	9	19	62	99	7	72	35	28	76	44	28	32	19	5	36	80	22	94	39	42	47	70	70	95	1	37	43	14	61	1	18	87	52	81	7	71	87	41	82	34	81	1	43	47	77	24	92	91	64	1	65	97	43	32	83	38	17	2	67	4	27	54	78	72	7	77	76	96	93	62	100	100	60	56	57	49	68	1	93	57	51	57	78	39	82	40	26	5	55	83	68	63	65	71	73	61	88	69	40	31	71	50	93	45	25	48	46	59	99	49	26	97	18	6	94	75	5	27	38	13	9	69	34	32	36	55	83	40	12	96	4	97	7	75	14	29	27	93	24	62	85	83	15	77	14	16	29	14	16	75	4	100	8	17	64	59	86	6	13	72	94	97	71	14	98	31	47	1	53	91	88	4	2	30	5	20	89	69	41	74	12	100	85	76	44	71	84	77	84	50	48	25	22	50	32	35	20	68	
47	47	24	78	100	50	78	96	38	17	77	39	98	87	84	50	25	50	37	37	16	18	94	64	35	40	38	4	68	98	9	82	34	28	2	100	64	22	35	53	74	54	62	2	35	17	87	28	68	66	61	78	46	23	53	43	27	89	17	62	26	58	90	17	86	16	58	22	80	63	64	100	24	24	17	92	22	16	51	52	10	4	46	83	54	24	16	87	71	45	26	30	88	86	46	11	56	48	1	5	82	64	42	73	90	99	87	61	92	24	14	44	98	34	34	91	41	22	3	50	23	1	91	90	18	55	63	25	73	58	71	94	49	68	85	17	19	23	35	61	20	68	88	72	98	22	16	55	42	39	73	78	46	74	49	26	26	28	80	13	16	32	26	35	3	21	64	86	33	24	3	55	84	36	29	9	77	33	53	94	1	14	74	69	21	12	50	95	29	12	26	18	4	58	98	79	57	83	55	26	
14	59	37	48	95	13	62	84	48	65	10	39	3	72	25	96	83	43	38	80	36	26	48	6	22	26	2	29	43	71	89	80	53	26	66	40	17	39	78	14	100	82	58	70	33	55	25	55	60	33	63	88	33	28	89	88	97	68	9	12	93	77	23	93	1	89	83	70	92	24	74	100	24	41	82	87	38	92	94	79	62	84	20	55	13	26	54	16	98	19	15	54	43	3	31	33	51	61	41	13	37	62	19	57	58	40	22	78	83	47	82	53	42	24	87	9	90	9	93	58	66	75	93	39	59	98	95	1	71	51	11	83	2	80	91	36	12	23	63	66	84	45	95	37	2	26	39	73	7	75	100	30	38	5	73	92	38	22	58	47	60	19	15	27	75	63	83	22	22	74	40	24	33	43	10	54	41	34	79	1	53	86	77	25	34	28	76	44	28	64	18	94	46	71	12	81	65	57	86	46	
58	10	49	77	84	83	83	78	2	80	24	70	75	10	90	90	46	76	57	60	30	31	91	62	6	82	59	3	34	54	92	40	5	67	71	20	63	13	65	8	86	6	31	74	99	96	19	80	49	85	84	20	80	52	42	2	10	11	88	84	65	55	1	91	49	98	59	65	25	41	92	60	17	82	82	18	53	8	70	61	11	68	52	20	28	52	36	79	55	41	9	67	73	65	13	51	36	25	2	38	62	54	25	40	40	63	57	20	3	25	46	27	5	81	61	98	32	65	14	93	68	11	21	83	43	5	74	3	26	55	1	46	47	12	94	54	47	93	50	36	72	38	60	19	7	82	23	44	73	79	57	16	33	23	89	99	41	71	27	59	16	57	61	46	1	83	25	26	70	38	75	21	89	87	13	77	37	2	12	74	18	89	55	75	55	10	100	35	59	85	53	20	23	4	81	76	71	93	38	49	
46	37	85	22	59	31	73	39	72	70	59	90	19	62	30	23	63	32	95	36	83	13	52	75	78	67	41	86	27	79	30	51	54	39	88	40	50	61	67	5	56	34	9	28	56	94	73	44	90	75	58	13	8	62	47	78	37	39	93	47	50	6	56	45	44	57	83	46	1	62	65	56	92	87	18	17	85	63	58	91	61	87	89	39	69	59	11	56	28	13	62	26	100	81	31	36	75	32	15	88	16	2	97	52	8	45	42	83	100	26	52	63	4	11	44	39	5	79	18	39	99	16	91	98	6	38	69	63	3	56	7	81	27	45	14	63	52	27	17	43	31	85	84	84	78	75	91	97	60	48	45	48	46	39	48	94	79	61	16	60	21	19	52	29	76	18	36	66	43	89	23	59	74	41	9	80	24	96	5	34	9	74	25	36	6	50	28	16	7	42	29	8	71	70	4	86	7	87	64	9	
67	48	100	57	98	71	84	52	62	55	88	51	6	73	94	21	53	96	19	78	19	36	46	29	55	14	97	74	77	5	74	19	77	68	77	94	23	40	25	18	79	43	64	59	21	4	21	64	75	30	61	67	22	2	91	34	86	100	69	18	60	74	47	32	27	49	91	28	62	62	34	57	22	38	53	85	27	85	94	99	27	5	93	48	28	20	22	1	11	5	57	39	20	59	41	45	29	48	16	53	18	10	53	47	10	7	37	51	49	7	100	70	21	54	73	16	80	84	51	69	88	5	100	51	39	79	66	90	40	86	58	7	93	89	48	65	36	63	64	46	89	3	72	19	38	15	81	50	66	81	16	93	94	38	47	18	74	86	9	57	23	56	84	6	43	2	71	12	10	54	95	56	51	66	4	49	93	9	93	89	51	4	97	26	55	94	4	41	62	17	95	16	2	52	17	46	41	37	74	59	
90	7	95	24	2	59	19	35	13	21	79	17	11	45	80	86	100	70	13	79	40	39	54	89	66	15	79	51	21	29	95	43	38	28	1	86	25	43	32	57	26	77	85	57	23	33	65	61	60	78	19	9	10	69	79	29	84	47	68	42	95	59	36	45	21	25	65	69	28	4	75	49	16	92	8	63	85	28	22	19	23	83	35	47	62	3	13	62	22	44	92	78	66	67	13	41	56	80	54	47	56	14	40	14	50	9	41	29	55	46	40	25	83	20	74	26	22	54	57	92	34	49	41	23	86	24	75	60	62	72	50	26	100	6	18	52	85	69	38	36	1	50	63	21	34	85	40	94	33	47	21	2	46	18	71	28	17	99	67	2	94	12	52	52	4	94	11	63	41	99	25	96	51	66	53	78	80	88	91	11	24	45	69	50	78	26	47	88	4	87	87	41	11	49	70	57	88	37	13	65	
83	45	34	39	85	92	8	23	47	82	92	63	72	23	81	31	20	68	63	29	10	41	18	16	12	17	54	45	37	41	79	32	64	68	6	14	31	46	29	96	93	90	69	10	89	60	98	19	48	23	64	16	42	6	60	77	90	76	13	76	40	27	32	73	93	39	67	9	44	54	15	68	51	94	70	58	94	22	96	64	8	16	44	31	2	50	24	56	11	87	85	80	54	85	88	36	73	1	22	54	36	17	72	37	62	8	83	18	22	54	72	16	20	44	60	89	21	4	93	31	16	40	97	5	21	9	75	53	30	47	28	19	80	73	35	17	17	32	73	10	28	97	74	78	11	81	27	45	27	52	3	35	92	14	36	16	100	45	80	99	62	85	87	68	1	4	100	95	15	18	19	38	85	100	100	63	75	32	7	75	6	47	13	69	44	79	100	1	95	68	59	86	49	95	59	23	40	94	12	94	
45	24	85	9	79	69	73	43	9	33	100	89	97	52	72	61	71	22	32	57	10	91	89	21	38	61	21	21	100	76	53	26	88	98	72	20	67	60	43	48	86	3	26	62	69	15	74	92	43	32	19	17	60	99	36	14	6	85	42	98	30	47	30	83	90	77	89	8	16	10	21	1	52	79	61	91	99	19	64	27	75	90	100	27	80	44	21	71	19	62	26	94	35	79	59	56	60	49	79	50	21	80	24	40	43	79	62	53	15	9	87	94	52	27	47	73	99	95	8	24	95	61	58	52	99	40	29	94	5	62	64	72	67	60	71	54	91	91	38	37	22	55	17	13	45	32	24	51	79	19	26	42	18	18	10	6	63	82	90	81	9	19	55	5	85	9	46	21	94	13	5	2	59	42	44	78	15	10	7	20	64	47	33	35	20	31	84	91	64	40	23	11	6	61	9	63	33	91	21	100	
34	48	45	25	21	96	13	18	42	66	58	57	41	68	69	77	71	70	67	84	73	88	1	68	89	88	62	37	29	11	32	96	32	100	93	31	67	50	47	22	29	71	82	70	69	21	97	12	10	16	48	96	25	97	27	43	21	79	44	91	6	54	99	25	29	87	5	29	50	76	47	93	10	62	11	61	27	23	8	75	89	67	62	9	55	31	54	19	31	98	72	42	14	36	50	98	86	58	17	63	78	27	37	27	57	22	21	26	1	97	45	78	61	70	36	53	40	91	62	69	86	65	25	54	5	4	25	67	89	13	27	26	39	36	89	48	45	71	44	30	94	74	76	58	54	76	41	23	59	34	22	26	22	59	95	79	78	46	62	54	81	100	54	68	85	45	69	88	86	39	1	23	95	20	34	96	45	94	37	19	71	49	17	42	15	35	50	84	62	76	34	90	26	38	75	94	8	71	70	68	
93	9	8	66	88	77	70	28	58	51	22	28	4	94	32	42	50	13	48	76	23	42	10	14	81	47	37	69	57	67	16	75	14	48	47	67	100	30	88	93	39	80	52	33	87	70	72	51	70	37	67	80	98	70	21	2	43	30	89	43	6	93	9	75	63	28	100	13	4	55	11	57	4	84	68	87	5	83	16	90	67	98	60	96	82	84	22	35	87	66	89	98	53	43	14	8	75	13	53	32	65	74	47	27	66	37	11	2	28	51	83	58	7	84	3	21	99	96	30	66	87	72	36	17	82	76	75	30	2	44	32	41	38	24	6	30	12	21	97	97	84	22	74	99	78	32	26	50	24	62	11	88	57	23	65	52	57	25	81	73	22	42	97	8	86	59	55	93	39	38	97	83	83	14	9	50	98	43	97	65	89	96	18	27	54	86	65	95	73	65	9	87	57	96	92	6	65	52	82	97	
7	75	43	34	51	67	85	98	37	73	6	77	93	93	70	75	2	97	43	42	46	66	64	66	23	39	53	84	6	53	30	97	73	28	85	15	14	18	15	89	12	73	38	71	80	84	5	32	96	21	71	11	6	70	78	38	94	22	94	69	99	61	33	82	32	59	24	85	53	8	51	51	46	20	52	89	93	35	44	100	62	60	90	80	20	74	88	70	50	69	89	59	54	1	65	77	29	27	44	42	47	37	16	40	25	80	37	19	18	36	2	51	10	4	50	86	18	73	82	15	51	4	73	42	98	60	45	14	40	75	5	26	17	83	56	2	35	49	48	31	36	62	47	34	13	54	5	45	41	88	35	88	55	68	1	10	93	42	89	81	51	62	46	11	21	65	95	44	99	48	43	55	84	6	19	52	53	53	13	19	49	36	99	3	56	86	5	48	97	77	20	50	92	61	92	51	36	15	43	76	
28	18	1	3	50	46	46	85	69	11	84	5	23	44	84	13	66	8	96	46	90	44	65	62	41	72	35	74	37	78	71	91	91	81	51	5	29	90	91	10	11	75	84	41	13	19	60	52	95	15	91	34	28	8	66	10	80	75	10	18	17	22	22	84	58	54	40	13	10	67	73	57	83	55	20	39	48	47	31	27	9	96	80	43	21	3	64	15	85	63	93	40	36	98	99	94	2	89	34	5	79	18	19	54	91	82	79	13	52	26	28	90	87	27	90	66	5	61	12	57	5	96	84	18	92	18	30	82	68	39	25	66	37	45	39	36	18	35	29	40	15	65	67	81	21	72	34	31	60	48	55	47	15	72	30	73	32	98	34	37	11	75	58	34	16	19	38	87	95	32	36	26	58	32	59	48	28	36	8	52	46	79	78	70	11	92	24	71	94	6	95	25	14	58	5	90	87	96	67	38	
58	87	25	42	91	3	15	89	59	98	65	3	23	30	41	4	92	58	6	92	13	47	95	15	20	77	35	51	55	12	43	35	96	76	21	16	9	95	15	82	95	20	68	17	26	16	73	11	70	35	66	43	65	95	7	77	50	35	40	90	81	33	53	60	45	77	18	50	47	81	65	78	54	13	28	69	28	62	2	80	55	82	20	21	65	51	32	82	54	89	92	45	25	74	51	12	41	20	36	77	33	15	24	31	20	77	43	75	25	55	46	71	54	11	9	37	16	51	85	43	74	67	29	64	70	28	21	66	98	59	97	70	1	65	51	42	12	46	13	68	3	26	37	50	81	25	26	84	66	82	1	11	37	90	3	85	14	40	92	45	82	31	56	100	49	29	84	44	86	56	39	47	33	63	51	20	100	46	63	36	3	28	64	52	50	32	70	7	48	68	50	20	58	70	71	66	63	46	41	33	
25	54	50	16	2	44	51	48	58	50	7	98	99	65	72	20	49	35	24	11	12	51	42	97	66	41	10	77	24	95	5	12	30	14	89	46	27	91	43	70	93	22	62	79	14	28	39	99	25	91	93	95	53	51	93	44	89	93	32	100	72	76	4	55	47	78	67	7	98	12	59	39	24	26	52	59	20	3	50	44	31	84	74	3	51	25	3	37	63	72	6	67	27	41	14	87	53	25	68	12	24	26	28	81	44	46	67	69	100	38	56	3	5	28	99	95	97	85	68	66	86	71	34	79	84	10	44	61	28	53	32	18	95	54	23	4	55	43	75	81	59	58	7	25	30	27	14	20	20	29	45	61	63	55	50	91	40	12	42	47	72	99	49	79	82	70	36	25	41	65	23	13	17	87	24	36	49	72	5	5	53	70	16	26	18	10	34	76	55	26	58	48	42	38	58	4	62	48	75	2	
17	95	7	38	92	62	84	34	38	18	5	58	40	22	76	87	50	16	48	43	21	36	9	31	6	43	37	84	69	38	4	23	56	14	4	23	10	83	51	96	43	21	6	77	48	35	5	41	61	17	46	24	32	96	68	86	45	66	40	75	40	40	48	53	71	47	57	39	11	14	21	82	16	54	36	11	22	13	24	21	54	22	88	64	32	3	48	49	79	17	41	60	70	65	37	81	41	57	75	99	33	65	14	49	69	5	10	29	2	83	24	41	56	47	80	68	29	46	100	81	62	22	89	48	80	11	99	43	38	54	61	67	54	16	35	99	5	20	12	3	76	4	38	99	46	22	72	69	52	21	83	79	81	30	98	16	95	20	1	44	9	13	9	82	58	47	69	26	14	57	94	22	80	20	89	35	55	18	66	12	47	66	85	67	16	85	28	52	96	11	6	84	90	92	12	23	97	30	49	21	
70	20	20	48	49	18	10	52	34	31	96	36	50	32	71	61	82	19	15	27	9	96	25	50	11	94	91	85	99	17	98	98	20	62	96	21	80	92	74	1	30	54	15	20	73	35	26	96	43	8	86	23	37	39	91	85	43	94	26	58	45	83	92	87	28	45	40	67	56	20	57	40	87	16	79	56	1	62	56	71	19	35	70	15	82	37	49	82	68	41	91	5	79	39	1	74	94	78	10	84	72	95	54	12	23	83	7	56	28	79	53	81	95	2	23	47	7	37	98	26	71	35	78	30	85	33	17	7	38	39	23	61	66	90	29	86	57	88	78	17	43	42	97	24	76	55	83	63	91	81	32	65	8	96	56	68	96	31	29	50	83	50	81	7	14	20	77	30	80	8	92	88	96	96	90	10	40	66	46	47	78	59	31	8	40	76	73	91	6	99	34	23	57	47	77	43	87	68	42	88	
51	14	63	61	90	79	25	46	67	15	73	82	16	31	100	22	82	41	26	36	6	41	98	37	22	13	70	57	47	53	60	53	42	37	79	78	17	74	14	70	47	94	35	47	99	18	94	35	56	78	82	4	84	31	3	44	34	56	52	61	20	69	42	82	23	57	26	97	63	14	2	26	71	98	55	28	11	22	11	19	31	87	50	85	54	63	79	68	27	68	88	53	20	61	88	19	85	20	72	62	67	67	33	63	52	55	48	25	91	88	94	43	51	76	56	98	80	58	34	80	66	14	89	40	47	29	9	2	90	92	36	89	99	91	82	58	11	66	30	16	25	96	18	87	40	90	73	94	12	50	8	29	29	11	51	22	31	9	51	82	66	7	30	48	38	85	22	92	27	100	34	84	34	43	9	84	37	28	95	86	49	69	6	80	82	13	96	86	22	2	94	89	64	54	43	62	44	64	97	74	
51	65	12	64	39	31	73	88	61	78	49	99	72	30	14	83	74	8	29	11	87	21	80	25	36	22	100	76	12	36	3	15	89	77	58	82	66	58	53	75	58	80	57	69	43	89	58	63	97	10	19	11	31	98	61	28	22	5	68	43	35	91	96	57	16	84	53	5	57	86	82	5	45	19	41	13	5	44	87	62	98	66	69	63	89	72	17	41	68	16	29	14	59	29	74	45	48	84	32	17	56	63	9	24	28	29	31	37	26	77	62	18	39	100	53	70	31	65	7	21	40	63	77	74	78	28	88	32	4	7	52	58	83	19	96	90	62	15	28	5	45	6	54	23	66	2	51	84	77	9	98	24	4	74	11	57	86	65	11	95	21	48	74	98	40	26	11	92	8	28	38	31	68	42	76	51	62	35	38	66	42	30	46	34	83	18	94	55	68	31	65	59	26	20	99	96	89	89	74	50	
39	40	47	68	16	5	74	50	18	22	4	21	63	48	23	97	69	90	9	77	36	36	20	62	25	19	6	90	29	95	7	5	95	90	50	57	11	78	95	98	39	40	79	79	24	28	6	63	66	23	27	9	91	38	97	41	12	50	33	2	16	37	26	49	39	5	49	34	70	64	35	55	26	15	9	62	57	92	85	26	72	89	89	93	92	6	41	91	88	29	15	71	8	20	1	20	58	78	68	20	66	93	53	60	15	77	4	15	13	12	61	42	44	93	91	96	26	38	16	8	77	65	68	95	23	58	65	65	100	92	58	45	7	83	20	91	15	55	12	84	32	39	51	54	18	26	53	65	50	37	49	9	50	14	98	86	73	41	79	17	5	47	73	78	54	60	79	100	74	61	81	42	28	40	92	20	44	85	74	64	92	70	14	98	66	69	88	31	78	4	73	24	85	74	22	60	37	23	59	83	
33	72	93	79	11	57	40	54	74	54	1	81	71	49	49	37	42	39	77	32	17	6	77	22	19	51	49	63	36	54	30	80	72	71	95	44	11	36	41	31	19	58	78	55	96	77	5	10	72	58	39	70	41	53	46	80	91	11	89	79	83	56	32	79	39	69	98	92	8	12	64	83	30	54	67	26	39	78	80	94	42	98	59	40	45	67	60	5	53	14	71	43	50	11	4	4	31	44	18	84	3	25	7	23	42	5	70	95	68	80	7	58	82	20	62	73	3	6	42	16	73	33	32	22	59	14	11	37	50	25	86	81	49	7	11	76	93	16	88	95	60	60	39	82	40	11	45	57	25	1	41	25	55	73	84	41	54	89	91	23	12	69	54	61	36	82	22	3	15	82	4	78	7	76	95	83	74	12	5	23	60	77	27	67	40	40	5	96	4	40	72	80	23	91	4	68	77	52	50	52	
12	89	48	97	70	36	37	74	60	86	11	66	29	11	54	68	26	47	89	75	80	64	55	79	23	65	47	59	53	11	28	78	66	50	43	94	92	52	91	17	31	93	81	34	23	36	30	84	50	96	85	70	72	75	32	62	29	31	23	51	63	8	10	60	15	81	85	83	69	41	59	68	88	43	73	100	20	66	54	35	14	53	54	36	25	27	70	79	20	59	8	50	79	22	51	41	37	18	98	67	2	38	2	27	81	38	4	8	76	9	59	89	75	71	46	39	76	66	37	57	29	94	46	89	8	88	31	11	41	25	84	59	22	43	34	81	88	17	81	86	95	69	2	67	55	34	43	70	27	100	87	5	57	52	7	94	75	83	44	53	20	93	40	6	4	34	39	89	6	12	2	76	26	24	32	19	83	40	99	57	41	5	60	18	50	79	76	74	88	62	29	1	87	73	99	7	60	56	77	65	
42	86	29	53	88	96	45	37	27	9	50	94	48	84	42	87	42	19	2	32	78	53	50	74	40	22	53	17	76	66	20	14	67	99	22	42	11	98	91	13	51	48	9	79	96	41	25	94	83	12	72	16	81	95	99	88	74	88	62	88	52	49	90	16	100	89	97	99	99	50	100	63	86	3	65	81	59	67	85	79	36	43	1	98	74	41	65	39	61	29	20	11	22	46	50	29	79	46	86	79	66	15	82	87	72	11	70	59	34	78	92	45	30	63	63	71	51	96	28	24	75	65	14	99	54	13	54	7	6	27	66	81	93	27	98	50	67	69	99	50	100	20	16	29	56	8	69	48	25	28	65	34	32	67	20	68	97	81	98	93	50	46	54	74	79	25	61	51	63	88	31	50	50	48	18	90	49	75	15	73	84	69	22	54	86	48	6	61	39	97	18	64	43	99	55	19	79	85	40	65	
32	63	37	72	93	27	7	67	31	81	34	4	92	55	34	6	21	51	86	48	28	81	70	89	11	41	42	74	48	19	36	82	41	25	77	20	78	36	25	85	46	66	91	10	37	52	25	26	89	81	52	44	16	3	63	47	96	33	93	2	35	100	28	100	38	11	13	84	93	33	97	65	46	31	13	31	41	13	88	59	50	14	65	99	51	14	37	1	88	74	1	4	51	50	42	53	94	92	55	95	57	21	40	15	72	80	69	65	46	7	3	28	78	48	85	34	70	31	47	19	65	85	6	57	54	98	73	64	68	36	12	7	51	49	97	63	41	10	26	2	72	90	94	97	48	76	72	39	56	52	1	78	20	71	1	1	78	78	22	1	47	11	97	27	9	23	78	95	51	80	67	84	41	42	43	26	59	100	2	77	96	69	67	2	12	76	2	56	98	24	43	43	40	41	7	34	8	34	22	31	
100	29	96	59	25	4	68	71	76	77	5	82	38	89	25	94	58	34	41	75	6	50	28	4	14	46	27	6	40	77	3	61	99	87	42	42	9	5	95	45	82	33	78	1	81	7	95	72	76	42	8	2	11	95	1	49	15	40	4	28	97	25	13	35	46	54	66	72	98	7	7	71	11	33	51	36	45	41	36	56	98	8	77	94	12	87	81	74	19	45	20	4	41	29	53	6	55	22	97	80	68	21	32	94	82	7	22	99	28	10	30	8	7	20	71	6	55	77	17	47	21	30	54	29	12	85	36	95	17	90	22	2	97	8	29	20	82	35	39	3	44	66	3	77	32	75	37	46	72	6	37	80	43	45	32	47	15	30	29	22	56	63	15	78	56	17	35	80	7	46	28	81	25	64	89	68	73	9	55	100	55	84	14	15	22	57	20	63	22	3	44	11	23	95	19	82	73	52	98	83	
65	95	67	22	95	35	96	37	96	38	60	15	100	26	39	71	94	70	27	90	69	95	76	72	8	87	26	45	15	47	92	24	99	60	60	69	83	6	39	70	8	77	32	99	76	50	70	20	71	56	47	49	15	79	81	89	52	42	25	18	67	93	90	45	37	9	35	21	44	83	17	73	56	51	36	75	29	56	73	60	86	75	29	2	41	53	41	94	85	48	58	31	37	79	94	55	27	55	74	6	67	90	90	69	64	100	13	27	43	27	92	22	66	57	48	84	72	53	16	1	16	94	9	34	27	74	85	78	72	70	11	21	63	42	5	54	38	98	32	54	80	1	74	78	26	23	59	34	62	9	59	85	74	38	69	58	33	94	97	22	22	64	87	69	88	96	89	38	93	67	96	58	3	64	41	33	67	23	67	91	62	94	100	58	28	36	64	62	56	30	40	46	100	28	27	20	92	20	85	27	
96	63	18	58	22	62	3	33	25	37	70	52	3	9	50	7	38	49	1	54	34	65	22	13	5	18	10	12	38	46	90	45	84	85	38	66	20	37	83	7	6	82	43	11	89	72	84	13	19	95	23	55	91	24	31	30	39	96	8	30	3	32	80	66	86	3	82	4	21	71	44	61	48	61	25	32	48	80	1	49	58	13	27	89	20	25	57	78	20	84	78	44	18	46	92	22	55	65	57	65	13	56	5	60	45	23	73	52	64	20	66	31	51	15	11	36	23	1	25	84	61	52	34	71	89	8	72	41	38	67	25	53	72	70	84	89	84	53	91	67	90	19	16	36	9	34	99	88	77	10	73	37	17	2	84	83	21	36	38	24	33	14	47	33	79	26	78	91	7	62	79	10	27	93	11	40	67	94	39	68	94	76	11	37	68	12	49	20	17	79	73	12	77	100	91	98	9	51	43	31	
19	18	20	61	55	98	73	14	2	79	19	1	29	48	21	7	83	61	46	52	3	87	32	17	33	92	63	25	96	46	67	57	71	39	99	11	56	40	30	57	98	80	70	12	93	19	89	33	54	16	5	27	80	11	26	93	76	74	58	40	79	57	23	36	72	89	15	44	52	98	70	88	1	41	2	15	16	54	22	79	17	53	44	34	36	68	75	10	72	32	68	18	98	86	55	97	74	57	27	11	36	3	19	69	84	66	4	27	72	21	3	37	86	50	9	70	34	27	97	31	15	97	52	6	33	18	24	29	82	58	39	37	27	39	37	93	88	66	30	70	57	19	51	75	61	53	19	31	96	49	28	58	15	49	65	43	75	71	25	77	58	23	84	82	32	36	35	51	6	67	55	28	11	75	78	77	71	72	7	97	98	100	10	98	72	76	22	42	16	43	18	31	27	98	26	59	74	42	8	99	
24	66	87	98	54	99	100	20	99	97	14	98	86	25	9	39	48	50	75	72	8	72	70	53	12	22	71	73	5	10	2	70	93	97	13	36	19	91	62	96	51	42	12	86	86	35	22	6	64	5	3	95	60	16	23	91	27	42	83	21	7	41	4	38	59	73	27	62	43	13	6	69	5	13	38	88	53	47	54	50	63	32	42	5	77	12	99	84	62	17	20	84	67	79	95	80	6	65	11	9	94	53	6	39	16	19	99	23	82	88	65	84	43	39	98	90	70	25	55	85	19	85	13	56	29	32	36	99	44	98	72	40	92	6	68	31	85	37	77	98	73	77	89	52	96	90	3	83	13	64	92	89	12	64	21	79	6	76	60	34	87	75	86	75	85	86	80	40	92	36	58	91	20	33	90	88	83	99	4	53	78	42	77	52	43	18	60	29	39	45	78	36	79	28	98	42	14	37	78	86	
75	74	52	14	32	28	38	74	85	93	65	79	4	3	32	22	93	44	6	6	63	85	31	68	19	54	74	65	35	13	60	78	71	84	76	52	24	8	10	95	20	68	67	14	87	5	42	56	30	53	24	20	59	45	13	15	83	46	41	50	57	93	67	64	18	48	22	35	98	13	1	40	82	37	62	16	18	56	36	21	78	65	47	79	33	24	33	72	67	56	66	3	2	66	57	68	67	13	36	94	66	56	52	98	6	13	90	48	72	81	89	10	58	62	39	98	83	88	51	86	99	57	59	47	34	98	4	91	9	40	9	32	70	68	42	67	73	86	13	30	31	16	76	97	37	46	85	92	84	54	32	80	94	13	94	60	56	91	80	91	35	41	11	96	33	94	85	3	68	98	100	81	1	42	59	2	20	25	100	94	11	68	21	66	46	58	90	30	61	73	72	29	13	93	63	81	86	56	13	47	
