200
5628
83	35	35	84	19	42	62	17	12	47	4	89	4	29	13	4	48	36	10	36	38	64	91	79	91	96	98	54	41	57	28	54	28	11	7	65	38	18	3	98	87	29	47	79	94	51	97	44	33	19	89	53	75	10	85	83	22	88	70	62	28	56	83	54	88	49	86	12	10	74	78	7	65	99	7	93	80	91	22	6	88	65	47	59	60	71	15	20	18	11	29	52	48	43	48	42	71	70	18	67	85	77	18	16	29	44	77	38	46	100	27	74	2	36	37	32	23	46	21	34	73	57	37	4	11	33	22	49	91	87	81	93	13	28	81	88	71	65	70	45	26	12	6	94	42	12	69	12	79	21	84	27	83	100	31	71	96	27	87	43	82	21	92	47	91	18	18	78	29	88	3	20	37	35	23	48	45	90	46	7	16	74	22	11	72	60	55	86	54	62	2	77	44	52	70	48	90	50	51	62	
16	42	21	38	39	7	96	95	83	17	96	26	25	31	69	72	67	95	73	22	94	48	52	82	60	39	77	10	26	22	94	31	77	34	36	49	65	60	66	95	10	99	14	83	90	15	54	56	72	11	34	10	58	20	32	97	52	60	31	68	100	69	87	58	69	54	91	10	56	15	88	90	41	11	94	88	22	46	37	17	17	91	42	29	60	16	88	57	69	98	23	63	51	12	95	22	67	2	94	13	67	82	10	49	38	24	88	8	21	1	26	93	2	1	30	76	93	86	75	26	95	53	65	93	22	59	7	4	72	55	95	26	12	71	67	18	34	37	38	17	18	38	53	97	14	30	59	69	62	51	67	69	66	14	70	86	94	67	2	71	24	74	7	52	9	69	71	94	84	85	76	99	58	87	30	2	76	1	78	69	52	8	3	45	1	5	48	62	82	15	40	40	1	96	51	91	11	97	48	71	
68	21	57	72	87	34	81	3	81	45	13	81	21	41	96	67	38	80	81	67	90	82	68	69	42	42	70	71	85	15	14	92	46	80	92	65	2	49	53	18	25	92	29	55	87	30	65	65	94	11	84	13	68	24	36	31	48	33	56	69	20	75	67	41	22	81	100	74	15	36	90	90	67	7	54	42	38	10	78	90	38	92	89	24	36	13	64	85	35	47	44	90	87	22	21	1	39	77	36	81	70	39	60	78	81	90	4	63	21	54	81	79	59	83	1	26	73	66	32	64	39	18	23	65	53	11	72	14	34	84	89	40	74	20	32	17	53	27	35	80	26	10	20	69	16	31	24	51	13	91	64	83	16	24	83	34	1	49	19	22	50	86	64	49	98	50	15	80	58	15	99	76	23	27	84	60	2	22	60	18	46	12	63	18	71	92	44	21	37	11	99	28	11	92	90	36	9	44	71	17	
38	73	81	3	9	32	39	6	23	12	63	56	91	77	19	45	4	52	66	79	16	99	31	17	71	66	33	70	83	20	43	6	8	60	58	81	34	71	58	87	61	12	70	79	87	36	57	13	18	88	92	66	34	98	64	90	44	49	86	78	42	89	27	23	45	89	40	78	88	90	81	34	39	71	73	82	79	90	83	90	87	55	92	84	30	25	75	68	29	87	66	60	39	67	36	76	7	23	27	42	93	8	97	59	58	58	35	78	13	39	87	49	4	53	81	30	24	67	48	44	33	51	30	10	23	46	71	53	1	99	17	35	71	35	18	65	17	83	63	10	18	5	15	95	24	54	9	69	29	19	31	87	38	93	26	47	92	79	7	51	53	52	30	34	87	27	36	67	43	76	87	94	84	4	98	98	37	43	31	48	83	78	9	8	67	47	90	86	6	25	49	12	89	38	27	69	61	63	13	96	
36	47	60	78	20	92	48	93	84	44	4	59	65	67	29	89	60	27	29	32	85	12	96	24	64	21	60	52	67	87	57	43	32	19	19	22	86	25	85	99	40	86	50	31	73	20	78	27	62	20	54	58	83	95	6	47	83	7	71	83	15	100	22	24	29	47	27	7	90	90	34	40	6	13	8	78	58	20	28	12	87	11	63	12	1	38	49	27	3	36	43	44	70	73	89	38	52	53	33	70	34	92	85	58	30	96	71	21	54	61	78	70	98	57	82	33	63	82	86	49	2	90	36	62	16	94	51	99	38	40	99	61	38	73	80	96	30	44	51	48	61	20	59	73	99	83	1	9	93	52	68	92	51	52	56	29	41	90	71	7	2	2	59	21	79	66	99	46	40	88	40	35	83	30	84	63	23	67	81	48	26	60	23	95	9	87	28	98	41	24	88	80	40	20	19	45	79	98	84	67	
56	93	54	38	52	97	22	73	75	76	33	74	22	69	97	57	92	99	1	70	69	25	58	84	100	61	41	27	56	75	6	78	60	47	50	62	99	14	47	1	13	65	67	53	92	100	8	49	85	40	15	40	66	90	29	62	46	12	36	64	15	29	52	46	71	68	81	65	41	67	39	6	19	45	88	9	94	30	67	78	61	8	79	64	100	70	61	27	16	8	47	6	69	82	92	31	5	44	17	17	71	47	31	14	53	17	69	24	12	5	17	61	45	42	90	95	87	56	5	25	77	40	94	17	4	41	55	7	100	76	19	52	62	6	16	46	95	89	33	61	15	74	45	42	16	7	3	62	84	37	30	33	6	47	96	77	51	7	64	27	40	86	84	61	17	67	17	41	51	81	4	56	21	80	5	3	20	90	69	24	55	88	86	34	8	98	8	37	55	97	33	52	73	53	29	51	1	77	14	74	
22	28	47	66	35	36	78	11	68	69	78	49	14	73	27	28	53	3	59	95	71	95	75	33	79	24	23	18	74	67	61	93	45	72	97	89	59	63	16	36	16	20	97	94	31	5	95	51	29	2	40	62	49	57	28	99	4	23	91	63	98	72	61	2	50	85	14	99	11	7	71	13	45	1	69	16	51	51	83	85	40	28	47	50	99	59	20	53	70	81	50	69	54	77	89	81	28	41	68	2	100	82	70	89	94	6	43	4	45	1	42	74	22	86	18	12	19	100	79	11	28	46	64	25	57	98	23	52	85	11	85	34	14	7	82	2	72	41	85	63	23	12	22	6	19	71	30	91	88	74	86	69	65	84	65	35	55	7	11	11	44	82	80	28	83	27	27	58	48	48	90	3	95	80	37	49	20	82	77	81	42	44	59	29	14	45	96	27	42	2	87	47	52	54	100	67	91	19	47	46	
33	34	46	46	75	49	16	81	69	33	11	41	27	29	100	46	17	13	99	37	27	36	23	33	37	6	78	84	65	88	91	71	36	98	7	40	1	1	3	62	96	34	58	98	43	56	11	36	56	18	99	44	24	53	15	97	91	98	61	38	36	16	54	99	93	23	45	7	94	54	73	8	88	69	6	2	21	92	91	40	63	72	99	79	45	49	1	86	60	37	70	12	29	41	10	99	42	62	7	93	19	18	72	24	89	16	83	99	9	56	41	100	5	66	60	46	66	94	65	19	43	9	61	43	27	97	52	61	92	68	62	40	25	21	85	38	5	14	38	97	77	91	76	48	5	27	71	77	18	14	51	54	6	29	42	32	23	16	6	38	1	92	95	82	51	58	79	17	33	56	40	2	92	30	74	61	63	93	31	39	17	22	26	8	60	92	100	69	24	7	99	21	84	78	87	70	57	33	47	11	
66	32	71	72	62	31	45	36	15	99	11	91	21	36	39	72	66	23	58	78	32	59	46	71	61	72	34	72	19	13	18	17	12	41	63	79	22	88	81	12	3	23	81	95	18	39	23	89	6	68	94	14	93	57	31	94	13	96	95	26	86	31	92	9	92	21	90	93	88	42	82	78	9	16	2	6	67	80	93	65	25	42	78	62	52	35	34	38	58	16	67	52	21	78	80	60	21	48	3	22	3	99	40	1	34	76	17	40	67	82	76	82	89	79	82	46	18	36	83	59	58	36	14	36	26	54	30	80	57	65	85	83	21	85	10	12	76	92	99	34	10	12	48	97	60	77	47	59	94	67	69	23	36	86	70	71	57	44	24	68	29	69	59	89	55	25	48	45	16	16	31	51	35	94	70	4	81	55	37	42	89	86	55	49	38	59	7	22	88	18	66	83	78	46	59	62	45	59	28	37	
89	13	15	25	86	68	81	18	93	86	58	10	88	41	53	36	48	18	80	80	51	4	29	62	12	35	69	13	28	41	53	88	30	55	65	59	12	45	80	60	45	100	82	77	65	48	50	55	88	96	20	98	59	41	75	41	13	9	79	61	20	57	32	8	29	48	63	80	22	38	79	58	94	51	21	67	3	83	73	86	18	79	23	18	34	87	87	87	74	49	48	27	99	67	32	49	34	82	95	68	44	51	73	3	29	45	85	34	31	77	99	30	53	65	63	27	90	45	57	66	9	38	72	37	61	11	12	75	80	14	29	42	20	27	12	73	34	3	11	23	34	70	15	43	26	21	69	89	59	45	17	93	85	87	92	58	40	21	31	10	66	64	10	3	48	1	69	85	1	57	26	10	62	35	77	8	64	11	95	55	37	54	43	65	42	60	96	73	70	94	3	53	74	48	1	16	30	40	50	69	
17	78	88	84	71	33	10	45	5	34	18	81	33	32	73	30	41	52	10	26	73	92	50	90	35	65	43	81	30	11	96	28	67	56	65	78	12	48	3	99	72	10	11	42	24	78	80	20	52	73	53	22	85	33	91	36	51	18	72	26	38	68	55	25	24	47	46	91	46	10	90	20	30	51	92	80	83	90	79	5	32	72	32	84	69	3	50	63	75	32	88	15	5	99	43	76	93	33	11	92	22	97	45	63	67	40	26	44	98	15	35	56	64	58	4	58	70	95	78	53	20	35	19	30	43	31	30	55	92	78	51	83	16	25	100	85	66	81	11	100	82	8	90	47	45	75	86	43	34	75	98	96	39	33	12	100	43	60	76	2	13	24	18	69	5	55	79	18	84	43	64	45	56	13	87	47	91	16	94	67	52	59	86	96	23	30	34	27	60	78	45	45	38	82	42	11	30	76	27	77	
67	16	3	78	5	32	2	5	37	52	53	16	74	11	11	45	5	85	91	63	38	72	77	60	5	22	34	48	37	53	84	51	6	27	11	93	35	6	33	72	15	52	76	70	65	30	100	87	51	13	65	45	68	40	94	37	79	63	96	23	89	18	68	45	8	66	19	22	37	78	83	28	67	83	91	93	73	79	30	38	50	64	67	82	20	96	29	15	97	51	88	65	66	42	61	45	73	49	96	28	58	28	50	51	86	73	8	2	55	62	16	43	92	15	92	6	9	57	22	36	61	43	41	46	7	63	46	34	97	33	24	44	60	16	21	6	53	3	1	21	99	48	56	47	89	14	33	88	45	64	10	31	28	83	18	22	78	11	44	57	88	32	27	58	50	20	54	76	15	46	61	67	85	31	61	41	92	49	6	100	63	77	1	96	56	54	98	99	20	75	10	18	73	20	60	67	34	43	29	21	
43	35	86	45	48	95	8	12	82	86	17	84	55	35	48	27	1	86	78	8	25	97	80	69	84	78	34	98	86	89	36	94	43	19	87	88	36	56	85	55	68	21	24	47	94	21	64	96	23	47	73	58	75	88	21	91	65	65	40	50	80	68	38	37	82	46	97	6	17	90	90	12	78	85	40	65	86	5	38	47	94	79	53	55	11	67	54	83	33	98	2	76	46	52	30	79	77	71	66	14	25	31	100	27	77	100	53	11	16	59	62	12	53	18	83	42	46	9	14	10	57	65	63	17	46	66	33	70	95	81	57	68	20	9	85	8	40	8	85	47	30	50	19	51	92	24	49	54	44	17	20	24	43	65	87	66	4	74	20	90	6	28	55	20	8	66	73	69	35	22	44	49	97	34	74	16	18	36	60	21	7	45	51	40	34	82	17	83	47	50	30	68	100	52	51	43	13	34	76	84	
88	32	25	35	2	56	42	48	29	57	18	20	98	18	19	38	2	55	38	45	21	3	1	32	53	87	67	99	58	52	17	84	87	9	81	90	79	98	85	9	26	71	40	65	1	2	82	31	16	48	64	92	54	35	64	9	11	100	76	85	90	91	21	93	88	64	79	88	17	38	87	87	61	40	63	25	18	32	50	94	6	15	39	3	25	65	20	93	55	60	60	82	18	90	100	12	99	60	53	69	9	95	18	60	90	92	89	58	68	50	40	94	100	54	15	18	77	67	38	75	7	90	73	60	16	21	93	46	80	40	56	75	92	23	40	82	7	56	1	15	57	20	45	30	55	8	7	55	70	36	19	72	47	19	26	28	47	58	31	70	31	76	35	9	41	29	26	36	6	66	83	10	86	90	5	44	97	40	26	5	74	9	30	37	12	52	21	46	30	28	91	65	83	8	40	19	71	19	48	24	
96	45	85	16	76	32	92	29	48	69	58	69	6	91	48	33	95	57	77	37	66	48	76	45	46	78	92	36	84	17	9	46	38	50	81	81	85	34	60	2	73	25	87	39	60	29	81	18	59	65	72	75	10	85	57	47	80	44	26	37	62	16	19	70	28	73	58	65	91	92	55	11	8	28	72	42	79	72	64	79	15	77	82	49	32	26	92	69	92	20	51	34	63	94	29	57	96	35	10	37	21	69	60	28	45	54	46	44	69	56	12	43	39	50	42	95	22	3	98	48	66	5	38	11	50	49	18	53	84	68	83	98	28	90	49	84	98	64	74	77	2	59	73	41	67	54	42	50	32	29	38	5	49	31	39	6	3	64	35	82	61	45	30	56	42	71	11	38	90	62	26	54	65	100	63	58	81	40	38	58	86	71	18	3	79	75	57	65	71	89	37	95	52	46	57	80	78	99	54	99	
17	84	94	100	57	17	13	7	53	75	86	55	62	39	20	21	49	68	89	30	9	62	15	77	9	38	72	96	64	54	13	24	30	19	69	81	26	60	11	34	44	73	31	54	97	24	10	60	64	87	79	11	77	100	5	96	47	55	39	40	66	56	43	12	11	30	32	47	42	89	92	63	79	47	99	78	23	32	67	53	39	82	66	45	40	82	35	72	48	90	32	74	36	32	59	58	6	22	12	7	37	67	7	39	62	36	42	8	87	18	16	1	69	5	92	39	28	47	97	50	8	100	10	40	1	44	95	42	69	60	28	44	62	77	22	71	39	75	16	82	94	97	86	65	95	95	47	56	91	59	50	51	41	70	100	53	81	39	98	45	80	5	65	68	40	53	87	34	90	88	7	17	18	38	30	44	9	89	59	28	53	65	22	98	17	58	26	32	56	56	92	16	32	49	20	64	10	84	6	48	
39	31	17	17	27	36	12	34	82	43	61	4	93	90	54	71	14	49	48	34	71	24	87	45	31	2	99	29	9	62	1	26	33	44	74	69	93	17	45	11	27	92	97	38	13	60	77	90	68	67	30	84	30	60	95	74	23	66	64	67	100	23	70	51	42	65	44	59	29	24	84	12	64	50	79	62	18	84	82	55	3	49	45	49	44	12	84	64	40	79	18	25	4	80	97	56	82	3	5	62	29	43	90	79	58	9	28	28	24	31	53	92	6	21	13	57	34	36	61	100	21	99	63	6	43	28	73	85	1	31	32	37	34	75	93	77	34	100	43	8	75	38	21	68	40	86	97	35	30	69	14	30	49	44	96	79	94	30	72	46	49	21	33	52	17	6	76	65	52	40	56	60	28	36	41	80	31	4	77	87	72	88	54	55	16	30	8	68	97	82	57	49	69	36	52	86	80	70	97	36	
72	63	48	40	68	51	60	50	67	61	18	13	33	38	71	25	48	7	31	66	16	52	69	45	16	17	100	70	34	25	5	79	24	83	88	67	6	41	47	70	91	87	96	16	60	37	58	75	4	46	70	53	62	58	48	53	72	19	59	41	1	63	17	99	98	20	13	60	60	36	30	1	100	99	45	52	34	69	20	11	25	32	40	44	55	82	37	87	97	88	4	70	18	44	76	95	15	75	63	48	24	14	41	36	85	20	37	24	95	7	2	88	4	63	53	88	24	70	21	18	31	37	14	67	60	29	74	15	82	62	67	29	4	7	46	76	59	42	68	25	60	78	76	90	2	8	87	20	42	28	35	23	86	47	98	46	49	37	94	6	53	86	10	29	48	69	11	58	56	76	67	77	85	51	20	9	49	65	1	32	68	89	14	74	81	98	5	47	52	18	30	2	37	82	72	91	27	47	16	25	
31	26	47	49	47	24	96	30	5	95	41	82	46	73	99	69	65	74	39	85	36	6	25	74	28	15	12	100	86	7	48	77	79	4	23	67	93	51	86	52	29	78	33	60	94	63	94	99	70	62	88	57	24	27	2	33	21	30	89	52	89	2	70	92	28	55	40	71	16	13	25	38	70	59	49	35	87	3	96	67	65	26	82	12	82	67	12	36	80	58	3	56	81	1	27	82	16	57	9	31	79	8	75	24	56	63	93	10	77	84	59	21	65	38	32	14	20	27	37	7	10	69	14	11	24	21	91	26	49	12	63	22	9	31	10	6	42	89	81	14	60	67	77	94	15	33	27	72	46	20	24	23	84	17	70	82	50	13	84	1	81	76	60	46	91	73	67	12	54	67	11	39	59	91	75	13	93	33	25	89	7	96	86	78	7	54	55	21	67	100	5	41	52	40	12	93	70	80	59	90	
60	27	75	14	29	71	38	33	80	66	14	32	2	86	72	36	51	50	65	66	24	94	54	71	51	76	46	96	73	5	13	74	82	53	77	10	58	97	87	48	21	12	4	13	24	51	91	47	25	77	19	22	39	63	97	72	46	75	60	61	64	48	54	47	94	41	54	15	88	64	75	49	61	20	1	34	87	50	29	54	20	92	35	84	37	12	3	17	7	6	28	12	61	99	37	77	75	91	47	48	56	44	83	65	57	97	48	8	71	30	37	41	79	91	58	59	94	53	73	52	35	76	99	34	4	77	63	22	57	21	66	41	20	56	3	96	51	75	28	94	21	96	67	76	18	88	50	69	71	3	25	14	34	84	72	4	56	72	68	90	57	51	96	96	32	1	21	91	61	55	82	39	25	9	54	43	87	58	68	20	52	29	9	34	60	17	37	34	49	15	92	14	22	84	60	26	92	41	30	4	
75	66	83	39	27	13	8	19	71	70	54	23	94	17	54	58	22	11	85	19	58	12	83	48	10	95	75	88	83	43	13	43	2	42	22	28	61	85	24	82	73	35	44	32	41	90	5	57	72	61	98	69	14	97	1	41	100	30	99	92	84	80	60	45	47	22	81	20	57	85	68	27	27	53	86	38	87	63	15	83	93	69	72	64	87	36	17	78	4	80	20	56	83	94	24	58	8	78	24	72	3	54	96	67	68	32	39	13	14	20	97	84	62	69	52	58	69	91	72	56	51	67	11	56	92	21	99	29	75	87	88	99	39	28	55	80	36	16	45	80	86	57	51	17	82	55	45	95	10	87	27	70	19	27	60	57	38	85	6	90	10	61	29	22	36	32	43	97	62	82	36	61	47	29	58	7	43	99	73	19	31	79	89	17	81	64	74	27	5	15	31	60	93	89	60	26	25	68	84	94	
14	75	54	97	78	8	76	58	11	63	34	92	82	17	3	38	6	7	33	87	98	55	53	22	93	51	40	34	3	57	9	17	54	71	63	7	61	99	52	10	25	13	74	95	49	52	88	26	46	26	94	97	94	63	91	16	31	18	52	14	61	7	97	16	23	36	47	18	69	35	29	3	16	70	60	58	74	75	97	33	55	92	48	40	97	80	7	4	33	9	1	31	30	41	44	96	63	49	58	8	69	74	38	33	82	96	71	42	27	83	24	18	15	53	38	17	78	33	66	89	5	67	89	78	83	58	15	81	48	49	47	19	20	73	55	49	50	88	28	86	68	65	38	78	45	56	13	35	96	56	22	38	21	24	39	26	17	69	1	13	21	100	15	2	68	4	50	22	28	99	83	2	5	77	97	52	93	31	40	81	5	17	69	85	47	81	94	91	42	3	83	2	94	42	8	32	35	7	14	87	
28	79	84	13	95	75	94	82	93	35	4	8	53	21	66	57	44	81	16	19	50	74	40	44	21	100	29	43	53	68	87	17	76	13	18	66	69	49	11	7	3	77	72	30	11	73	3	75	67	100	9	71	30	92	27	5	77	51	100	67	56	88	87	45	13	25	83	11	98	47	87	36	8	81	37	16	49	32	51	98	60	20	90	79	88	58	6	80	9	90	22	58	84	23	93	3	45	6	53	4	90	69	1	90	47	69	33	14	55	59	57	81	12	45	61	23	2	74	24	10	94	22	45	9	14	8	55	7	7	67	97	84	21	27	81	19	34	30	62	55	22	3	55	51	30	71	11	7	67	97	63	59	47	25	61	30	16	93	16	41	40	90	46	70	96	98	23	14	43	21	42	1	87	25	23	82	96	52	26	34	31	77	81	54	72	67	1	96	38	11	21	1	85	25	76	57	41	57	15	23	
79	99	30	84	49	6	19	49	73	38	72	15	60	56	70	7	41	85	64	45	59	62	57	93	12	78	92	14	92	89	91	100	75	13	14	17	98	39	65	52	23	90	30	1	48	3	20	94	61	16	8	44	35	7	18	82	98	30	53	99	95	47	44	89	62	62	58	29	23	44	66	43	47	50	70	67	48	88	88	2	60	51	32	18	4	3	28	20	1	22	85	32	98	71	20	42	35	2	22	66	53	38	91	14	76	21	100	38	53	98	33	52	12	83	55	60	49	87	27	88	42	3	18	12	61	100	47	48	21	8	56	49	51	66	34	63	33	70	36	91	98	4	69	83	59	36	61	32	13	52	18	29	71	2	87	36	2	61	84	89	40	27	7	1	89	1	71	4	20	55	51	37	73	6	50	91	48	69	92	17	79	46	59	39	58	35	42	68	82	67	58	92	79	93	22	82	47	40	93	92	
66	71	87	60	78	17	27	82	38	48	40	39	15	78	67	57	100	40	11	82	96	18	5	27	62	62	48	91	93	1	33	31	4	97	20	60	24	25	7	20	48	33	72	80	60	87	78	40	13	87	1	36	20	85	7	29	66	63	95	39	14	100	87	63	57	22	55	52	63	90	60	44	6	69	12	52	27	15	65	76	82	34	74	25	70	56	12	56	31	58	32	19	54	6	96	74	51	64	38	47	65	58	14	65	6	64	31	77	39	15	72	61	57	11	33	56	36	7	46	81	49	49	92	41	43	27	60	80	58	62	6	75	65	61	94	63	82	24	81	45	58	26	90	93	10	53	42	2	79	75	71	24	69	49	61	83	15	70	36	24	3	86	64	59	5	47	93	55	29	2	55	38	8	48	39	25	16	45	14	86	20	95	73	78	27	44	76	79	35	61	32	61	10	2	59	81	2	1	40	14	
48	37	15	33	68	8	50	95	92	77	24	54	56	11	83	42	42	56	54	31	51	76	4	31	95	81	72	26	30	47	60	19	95	84	87	80	80	35	96	77	49	56	35	68	43	15	30	59	63	8	92	13	46	51	54	38	90	95	40	30	99	61	51	44	72	55	35	48	51	87	39	70	69	54	29	21	99	5	66	46	18	63	36	4	18	81	61	83	30	84	98	54	61	83	99	14	35	40	84	40	4	64	4	99	18	78	91	89	29	16	35	87	45	93	7	23	20	33	11	8	24	56	39	49	47	19	43	93	12	22	38	97	19	86	35	69	25	6	68	56	53	99	57	50	38	66	75	66	34	84	57	64	32	97	45	73	35	39	7	56	44	57	85	42	46	52	90	71	56	99	100	52	72	33	30	44	58	27	44	63	58	86	95	73	33	21	17	53	89	97	8	88	12	63	81	98	88	12	76	28	
83	37	39	23	47	15	78	62	13	69	27	61	96	47	89	99	60	88	63	66	41	67	65	7	55	84	38	34	93	21	90	16	44	95	60	7	88	31	64	30	53	11	65	86	99	47	29	25	72	51	89	4	34	1	17	93	33	31	58	50	11	69	36	33	20	72	44	43	12	22	67	73	82	77	41	78	67	99	42	52	90	94	32	80	44	1	99	94	41	23	71	6	83	18	62	23	6	61	63	57	65	14	63	63	85	100	20	96	8	61	26	81	25	41	17	97	69	72	59	24	78	11	22	50	96	90	19	11	62	11	35	87	73	70	26	17	2	20	82	29	91	29	68	51	28	48	32	10	18	85	64	24	21	1	75	60	71	18	11	46	69	32	54	9	29	27	70	5	2	69	36	90	96	75	47	60	64	89	32	55	24	81	24	99	72	38	69	65	78	82	70	30	32	95	85	72	77	33	56	78	
16	72	19	94	56	34	53	77	88	66	12	41	98	99	61	21	76	43	44	43	34	47	98	96	34	48	93	91	85	22	31	84	2	82	87	9	75	24	38	24	11	92	24	24	39	61	16	89	78	99	29	68	21	72	85	11	49	82	95	46	86	60	68	57	2	50	5	48	95	21	36	89	92	89	10	80	32	43	61	30	100	29	59	97	76	27	37	24	44	93	20	96	99	62	9	56	50	51	40	8	9	44	63	16	92	92	79	43	16	10	10	47	95	86	5	47	21	70	69	85	85	35	81	42	97	60	94	55	60	53	83	86	45	90	41	78	40	58	50	28	23	60	17	63	55	34	1	53	59	10	72	65	100	91	89	45	38	58	31	45	60	68	12	5	27	87	55	68	79	22	29	69	18	63	36	38	37	51	51	74	93	44	66	95	19	17	5	3	76	10	92	14	1	75	7	97	89	68	69	48	
43	31	34	5	98	81	100	17	19	25	8	26	6	79	9	40	32	79	27	28	1	91	33	74	96	100	6	53	67	19	36	25	73	46	1	27	7	69	61	81	95	29	69	5	73	71	39	70	68	39	18	42	76	66	74	33	7	62	43	57	7	57	55	26	10	86	19	42	22	1	76	38	31	81	99	60	49	76	45	79	12	57	58	56	95	82	77	58	96	3	42	74	14	23	56	95	5	99	34	58	35	98	80	5	59	18	90	89	60	5	59	66	38	69	73	37	35	1	62	17	9	11	87	15	41	85	44	7	14	33	82	34	32	75	28	15	52	41	79	23	90	98	1	72	44	33	57	18	54	71	33	96	98	39	53	28	60	87	6	15	14	83	91	3	89	17	72	62	53	81	68	83	5	73	59	33	48	50	27	72	63	30	3	10	87	42	87	63	92	89	27	71	96	65	66	50	52	14	38	94	
68	20	4	48	8	80	20	8	34	35	47	24	57	13	5	44	4	67	81	93	94	86	15	31	78	5	30	55	28	49	83	60	75	18	39	100	47	71	74	89	59	80	91	64	98	2	2	14	93	34	76	49	80	12	6	50	73	8	45	71	94	61	70	86	81	12	100	71	67	39	7	52	5	28	42	21	34	93	73	77	99	96	6	82	15	16	75	8	63	45	35	51	35	6	50	5	49	6	95	70	92	15	65	84	10	45	76	43	23	57	27	79	91	24	92	84	37	72	33	55	49	38	55	59	19	10	98	9	70	55	47	81	45	93	59	29	44	98	12	59	39	50	1	64	97	39	65	11	1	9	77	68	100	11	61	6	80	66	73	63	68	8	30	46	74	75	34	49	82	43	52	73	29	39	95	41	59	10	41	52	51	19	71	15	2	91	25	85	22	11	84	44	21	6	88	61	38	35	100	53	
60	88	41	20	49	24	67	78	47	12	65	46	59	21	62	28	76	81	17	10	46	10	32	67	42	3	1	94	5	96	36	51	30	9	33	84	79	31	86	62	48	1	50	36	30	84	91	88	46	1	2	48	29	38	74	52	26	1	95	74	22	35	100	2	12	53	9	70	2	77	23	53	44	41	62	48	82	33	49	71	60	35	22	3	75	57	91	78	49	6	2	64	40	61	51	99	6	71	76	39	93	59	4	24	74	21	31	84	30	58	4	17	15	22	90	32	39	87	9	78	35	30	80	96	95	33	9	20	70	88	39	3	87	25	84	1	28	95	13	22	63	54	59	45	88	20	4	17	4	2	59	7	68	21	14	79	23	16	72	81	75	79	16	53	16	39	59	70	12	49	38	14	62	56	42	22	60	56	92	53	25	9	91	90	29	39	40	93	94	70	77	36	25	45	39	38	87	57	63	38	
67	89	65	52	10	45	79	56	56	4	98	26	24	41	26	68	13	100	64	98	14	77	64	83	43	13	73	4	13	49	15	68	25	30	89	23	92	29	20	40	99	81	96	79	33	73	92	72	24	90	79	74	46	73	35	71	41	47	92	31	38	12	80	1	17	26	8	18	94	36	27	33	17	68	7	3	95	11	96	66	53	10	12	5	63	9	47	24	58	53	22	38	84	63	40	34	95	76	50	64	5	60	43	29	76	52	20	1	83	46	22	57	39	10	84	49	64	21	49	8	4	31	29	69	7	26	86	12	80	10	78	29	57	76	95	80	28	54	24	13	42	57	37	75	5	21	5	83	71	13	23	29	65	40	7	22	13	37	53	39	20	36	8	33	16	57	63	67	7	2	55	65	66	83	56	66	82	19	81	48	47	75	22	35	89	50	93	73	33	71	58	78	66	73	44	20	9	29	83	45	
89	24	17	25	100	15	33	38	62	20	45	66	19	90	10	46	37	44	43	32	54	2	41	7	57	80	62	9	11	26	28	49	84	94	5	1	68	8	48	40	4	41	35	93	30	79	3	98	69	70	47	83	68	88	25	19	58	84	8	92	19	72	81	65	24	58	49	67	13	81	42	70	17	2	93	22	68	92	28	14	69	37	7	62	48	31	48	72	8	4	66	47	40	57	8	58	70	39	64	31	81	95	94	35	64	83	34	38	94	98	60	3	92	27	5	78	54	3	28	29	58	47	53	57	93	92	61	57	3	86	100	29	31	76	34	68	79	84	4	71	29	16	10	38	40	77	79	82	3	29	61	55	94	93	78	16	14	3	41	77	100	45	83	57	73	11	82	93	42	49	41	15	68	81	81	86	57	32	4	66	83	74	52	42	45	95	24	72	36	33	51	5	72	100	34	88	66	7	69	35	
48	47	21	91	40	75	27	16	57	14	77	32	25	18	83	19	80	33	41	34	53	88	53	6	2	32	91	76	93	94	4	71	63	58	33	37	8	42	77	84	26	44	22	53	63	63	31	95	39	60	58	75	42	72	8	38	23	82	96	78	7	9	2	90	27	9	74	85	67	70	93	34	71	100	19	3	44	22	58	25	9	21	37	29	24	79	56	3	69	90	53	65	4	65	9	35	92	93	5	81	54	89	5	66	71	58	6	49	49	8	13	21	40	82	52	78	32	87	6	34	29	88	67	81	57	95	32	58	30	58	7	91	6	16	15	28	58	16	52	83	90	9	93	75	64	16	2	34	67	26	74	23	13	52	9	61	74	22	89	99	98	53	13	79	19	55	99	24	25	76	10	65	1	80	91	31	3	5	3	88	83	11	59	73	46	50	19	11	51	34	70	95	39	13	69	27	83	98	45	10	
