200
4519
36	7	46	79	3	51	98	20	65	39	16	26	76	34	17	55	41	58	27	60	6	69	15	79	80	25	70	29	94	48	56	66	39	61	97	75	29	70	28	80	20	14	88	61	6	84	44	63	61	96	1	69	22	16	60	48	93	100	20	60	67	3	99	32	70	76	89	36	80	90	88	31	19	98	74	28	51	94	41	29	8	33	73	39	60	100	59	36	64	11	1	95	26	9	21	41	69	96	33	71	56	17	60	38	33	46	18	19	74	52	37	75	11	47	42	8	73	90	75	49	21	17	64	17	56	69	61	9	44	40	57	64	2	16	74	87	88	1	62	65	67	85	54	32	86	100	58	79	17	63	21	9	5	3	78	30	71	38	52	35	1	57	81	41	81	55	24	16	34	68	92	41	30	44	12	81	43	54	7	26	22	89	65	39	24	25	56	23	47	14	41	20	68	67	53	9	87	67	54	3	
47	46	7	94	81	94	30	38	90	25	97	59	78	80	26	71	13	50	15	42	66	93	24	62	68	80	3	22	69	27	9	86	7	25	34	78	58	61	50	72	73	95	21	24	10	100	96	35	36	32	94	7	35	80	50	9	84	58	89	25	25	77	65	61	48	97	19	82	67	82	56	9	48	14	73	2	11	42	24	9	64	52	33	86	37	24	88	43	76	55	45	72	84	71	31	100	31	97	48	80	33	60	59	20	11	60	35	75	89	57	64	52	50	45	97	26	15	56	3	96	42	91	96	58	100	100	78	40	59	28	85	39	53	19	14	84	18	22	22	46	13	36	22	60	52	79	11	24	12	86	60	35	93	92	15	75	63	80	67	55	1	25	37	47	75	89	52	73	77	37	92	98	39	86	6	90	71	63	88	78	42	26	15	28	7	61	24	64	39	24	11	27	96	53	96	30	87	5	90	51	
57	74	90	86	99	96	43	53	87	56	72	82	70	31	30	81	63	13	46	18	98	38	13	94	15	29	1	50	2	37	37	11	63	11	93	39	15	28	90	26	94	42	21	14	95	30	73	99	42	23	80	100	50	6	2	63	45	24	17	83	57	2	43	94	19	78	23	82	8	86	4	94	83	49	66	39	5	65	9	69	64	35	30	82	83	53	61	33	39	16	57	54	11	4	28	27	83	78	20	10	10	38	20	6	46	92	83	73	33	97	63	78	10	32	97	77	40	99	69	76	44	28	58	18	81	6	41	49	29	1	90	99	64	45	56	99	2	30	21	58	47	83	28	3	52	1	5	86	42	48	73	99	70	75	34	88	39	88	67	26	7	78	93	94	6	9	57	38	86	94	86	68	63	93	42	11	77	21	32	37	14	93	93	64	31	88	35	97	49	100	58	97	23	55	54	39	65	79	33	41	
91	72	99	40	50	42	61	23	9	18	82	67	35	89	12	69	91	89	35	87	52	61	43	12	60	10	89	58	45	11	94	15	58	42	83	66	16	17	30	64	7	62	46	2	38	12	74	91	31	90	23	60	80	60	78	84	70	86	57	19	27	31	24	32	89	39	96	25	95	74	98	21	8	100	76	77	60	2	52	27	3	2	11	1	100	32	3	23	14	84	34	80	48	88	4	8	90	35	60	42	32	33	11	46	85	27	60	29	51	75	53	91	4	30	93	6	72	33	46	82	48	100	23	29	20	42	33	90	7	55	85	70	30	91	7	12	14	97	27	1	2	1	27	33	2	26	11	81	37	88	90	50	34	67	52	77	67	41	80	5	4	75	41	52	96	39	89	78	38	76	5	6	49	31	68	11	81	5	33	64	62	15	42	4	57	79	58	61	43	65	11	20	89	89	67	99	75	95	42	24	
58	35	74	75	19	9	77	25	80	42	10	83	48	35	79	60	64	41	44	85	30	65	50	35	48	6	51	30	21	27	45	9	45	51	72	89	29	69	67	41	65	99	2	25	82	46	55	62	21	16	58	77	23	26	15	68	21	74	48	35	59	67	83	46	84	52	59	70	34	91	6	97	87	42	29	50	9	76	72	84	81	73	53	93	46	13	91	41	25	91	28	32	67	6	21	95	68	3	14	31	57	46	60	92	27	27	21	47	30	12	20	83	63	80	11	96	27	17	71	2	6	87	53	36	45	66	49	94	99	55	38	68	16	26	92	76	2	90	38	59	96	96	26	6	12	84	86	27	33	80	33	51	9	5	62	95	69	63	26	42	46	48	85	10	50	17	34	52	31	41	79	39	48	5	52	71	90	20	59	91	4	91	7	29	80	58	39	4	26	65	37	97	61	62	40	88	26	16	77	63	
45	4	69	39	61	3	91	90	10	8	84	50	52	14	30	23	13	89	10	46	52	35	13	99	42	86	28	78	12	59	77	8	84	22	65	77	88	10	78	64	22	47	31	71	70	99	60	56	78	8	79	5	79	9	30	7	39	62	66	78	49	42	2	68	97	85	52	84	29	11	33	15	20	81	3	27	4	37	10	11	13	84	92	8	61	42	84	57	4	34	9	23	79	5	62	46	94	87	1	66	23	18	35	83	60	21	8	93	34	79	81	5	88	93	35	43	32	78	43	28	28	39	52	38	60	37	45	7	16	91	24	35	44	7	43	48	10	33	64	53	5	88	20	27	54	72	37	3	80	17	12	6	8	96	94	18	98	54	40	88	80	24	42	89	41	47	22	3	89	37	1	49	98	8	81	40	94	37	60	4	41	1	53	81	93	66	32	5	84	77	30	25	59	17	49	37	91	74	78	11	
75	28	73	33	70	57	20	41	86	35	90	79	15	83	69	32	7	37	51	57	84	39	99	67	10	8	39	71	14	53	80	1	28	24	56	77	60	10	68	90	26	43	19	71	46	28	5	43	76	77	24	11	45	40	99	32	29	47	13	10	54	57	49	98	79	19	26	57	84	77	26	21	51	19	52	49	26	36	98	75	40	57	76	97	90	7	68	53	12	71	62	40	34	2	32	5	42	60	13	67	71	19	75	73	29	47	93	65	72	99	18	58	73	68	18	51	58	70	15	28	39	48	44	44	70	16	50	60	94	26	47	93	21	51	95	23	13	80	22	36	30	62	7	81	18	85	74	45	29	34	75	88	91	59	28	63	30	8	52	44	49	95	80	56	43	88	60	16	64	89	30	38	96	60	27	37	100	60	15	78	64	85	97	49	56	65	41	82	99	8	15	62	48	15	37	60	75	95	89	60	
33	28	35	74	66	59	24	79	39	60	1	63	67	99	85	80	37	23	87	54	52	21	65	90	66	79	53	82	6	25	44	6	98	86	1	80	28	47	92	77	28	21	33	20	23	34	14	88	97	34	78	29	44	24	39	99	48	20	15	88	55	66	19	24	57	99	43	26	67	18	94	97	94	90	7	78	63	76	11	19	2	22	18	23	58	58	48	18	34	30	16	52	33	95	90	22	15	87	82	84	24	74	89	33	51	30	34	72	52	56	94	56	95	94	36	74	16	1	28	41	51	23	19	65	1	76	56	32	51	52	38	67	75	63	83	41	38	100	1	72	53	83	25	47	43	72	9	57	59	45	55	35	97	68	87	45	9	75	33	12	79	28	82	31	93	88	9	47	72	90	96	25	63	25	91	3	92	87	59	93	92	31	38	40	98	21	54	24	6	87	96	7	91	40	11	45	85	56	12	16	
74	21	75	40	73	9	32	82	12	19	36	40	58	28	10	54	32	82	48	72	61	59	83	81	35	75	44	84	71	57	53	29	67	2	4	75	53	18	31	39	6	92	84	87	97	68	100	92	75	78	38	28	31	80	58	27	40	21	76	97	96	20	18	2	45	96	50	16	72	28	15	29	66	100	80	27	78	26	82	85	95	62	13	72	48	60	100	52	63	71	38	21	33	30	18	36	82	56	7	6	14	52	57	97	75	12	79	99	56	36	64	32	40	82	3	29	98	48	93	52	14	85	7	22	19	73	13	12	79	96	26	24	18	17	25	96	13	33	53	27	79	48	61	39	92	54	13	2	47	84	3	67	47	39	19	63	12	41	79	75	47	62	36	43	62	75	65	27	21	95	77	20	77	85	93	90	8	99	90	74	50	7	6	66	77	34	81	27	15	9	29	85	3	4	53	7	13	18	83	86	
94	55	5	96	51	41	77	7	60	52	87	70	25	98	74	30	38	59	60	10	82	52	24	1	31	87	16	62	16	46	23	10	88	18	10	22	37	50	75	68	19	8	25	45	36	25	30	11	95	93	10	11	9	91	43	49	94	80	75	57	62	98	75	37	7	75	100	17	62	13	10	85	85	66	61	2	49	40	46	99	78	66	11	60	81	66	38	80	62	8	38	50	6	45	73	3	81	50	48	14	42	37	64	63	53	20	81	18	94	64	89	94	49	49	41	70	77	36	88	92	48	27	76	7	21	94	45	79	83	24	45	83	42	1	12	68	51	66	52	32	90	18	59	32	23	86	19	47	11	77	94	8	62	77	40	31	62	53	38	90	93	30	98	17	92	4	25	40	57	13	23	58	63	50	70	100	65	12	98	50	89	91	31	34	31	96	37	67	56	49	6	56	42	20	89	90	17	48	51	45	
69	58	58	69	68	54	81	11	75	36	9	47	26	31	90	27	63	76	4	93	25	61	91	75	78	51	31	30	38	95	70	86	79	36	96	66	20	33	26	39	16	82	11	22	15	100	16	51	91	35	86	83	53	43	80	93	20	23	55	43	31	94	81	99	58	80	41	23	84	98	60	22	84	2	35	34	2	89	24	65	15	1	45	70	5	45	27	61	83	94	52	73	62	51	18	8	3	66	46	53	31	75	52	78	91	83	5	58	56	32	94	24	17	81	57	60	63	15	26	41	93	74	67	91	99	97	24	99	67	38	45	85	28	7	46	59	81	39	54	39	5	1	8	32	82	78	43	3	64	50	17	66	60	96	17	5	98	32	5	21	87	16	56	93	98	56	56	47	13	83	79	73	37	3	72	2	9	91	26	73	42	98	80	13	95	23	59	4	71	7	92	43	29	72	88	21	62	69	25	74	
94	95	81	20	42	23	52	61	72	92	19	20	62	87	33	23	83	89	43	30	18	69	98	70	65	34	73	4	93	61	81	59	59	16	52	100	35	69	55	12	24	29	10	38	28	50	87	4	27	41	72	28	1	51	70	29	31	89	79	79	6	83	91	51	15	16	7	39	28	59	90	10	74	15	89	24	34	75	77	100	15	10	50	23	6	79	52	81	24	80	43	90	19	45	70	59	99	29	77	29	93	11	50	10	4	63	88	73	95	40	49	17	68	30	92	16	21	37	45	89	43	61	48	66	37	49	12	41	3	24	96	14	60	1	12	31	57	5	100	6	78	15	21	14	10	64	81	34	61	80	25	19	93	65	60	16	82	95	95	79	70	89	79	51	23	46	73	66	44	78	53	25	60	18	22	65	97	7	97	24	61	10	32	81	79	90	35	80	56	74	36	44	28	27	75	62	29	63	38	83	
4	67	38	89	93	23	32	17	98	59	12	97	50	74	37	14	52	47	40	68	82	6	75	52	86	42	41	15	57	49	4	81	54	74	74	67	4	42	94	38	49	59	98	37	10	31	76	46	17	63	23	13	30	36	32	62	32	49	94	60	66	25	38	62	86	76	80	42	68	100	41	44	73	19	92	27	29	97	76	90	82	14	39	73	13	7	47	40	13	29	31	98	93	72	41	18	82	17	67	53	38	47	45	32	30	80	93	68	94	82	49	81	30	34	46	89	31	63	48	22	1	52	70	50	2	65	97	78	40	71	30	9	58	15	2	17	32	88	41	76	50	97	24	5	62	54	2	7	56	38	24	24	22	39	5	57	70	23	74	89	97	95	59	54	50	4	50	41	97	96	16	100	7	25	13	38	66	18	6	56	24	54	78	27	81	98	26	87	45	44	17	8	22	58	97	44	12	28	81	63	
70	80	96	98	67	80	15	57	92	21	41	6	15	13	64	5	2	96	53	38	37	42	100	74	47	48	2	63	12	22	9	14	65	23	1	90	46	34	99	39	48	9	67	51	81	25	89	6	80	51	33	62	48	46	37	32	54	98	44	6	88	42	93	86	67	48	80	53	35	68	99	65	87	21	8	23	91	16	48	58	68	26	62	2	41	44	6	22	14	66	17	91	54	32	4	11	22	91	17	72	51	42	97	97	93	11	35	18	36	3	41	57	92	46	36	92	25	73	11	21	25	42	63	20	39	27	7	41	10	96	30	72	90	19	85	15	96	85	73	21	15	48	79	1	30	82	5	91	23	58	51	92	5	69	64	46	13	46	88	65	75	73	41	86	8	5	52	80	36	56	17	29	1	80	6	81	20	60	54	53	70	80	75	1	9	84	26	19	54	3	61	60	35	39	54	70	48	11	44	10	
97	89	73	55	60	14	5	77	12	63	88	63	33	34	62	94	55	66	64	37	66	2	45	50	27	94	91	14	51	58	2	48	77	90	75	9	28	7	21	34	57	90	22	34	80	45	99	40	18	62	43	17	20	57	30	27	14	53	26	20	15	69	83	55	75	63	98	27	80	29	64	50	12	49	58	6	22	50	72	93	86	14	74	14	61	39	86	1	10	56	65	6	79	58	57	40	91	87	85	78	42	8	26	77	6	96	43	51	74	29	70	60	16	89	92	5	74	66	81	67	77	58	95	49	32	11	22	80	59	33	35	91	57	63	73	24	71	96	89	91	58	66	20	20	96	63	20	43	85	17	96	74	10	6	68	45	88	94	77	32	75	42	27	8	11	29	94	88	57	28	60	3	77	93	45	23	48	35	54	60	65	5	47	79	79	2	92	59	82	80	89	55	68	79	16	2	26	94	19	38	
9	18	26	5	19	53	42	5	17	43	34	96	30	39	38	73	36	60	56	6	9	12	15	17	45	49	60	11	12	8	6	9	56	49	13	53	11	40	6	22	63	17	78	9	24	47	63	85	54	5	85	42	8	1	98	93	91	31	74	43	37	85	10	75	79	37	24	26	76	46	65	1	46	96	28	23	7	77	57	95	94	68	56	37	99	84	17	96	42	17	24	38	35	39	71	51	71	57	14	35	68	73	15	40	72	27	32	58	16	98	77	63	21	31	25	74	30	62	8	56	21	41	6	90	68	55	83	76	34	83	63	10	68	72	62	70	18	88	94	80	89	9	57	57	91	50	36	77	24	72	60	13	8	18	96	50	25	72	100	56	22	32	21	66	65	5	19	64	43	60	51	48	88	19	5	55	95	61	6	3	85	75	65	98	59	68	59	25	57	62	36	50	50	98	24	12	33	100	37	38	
10	91	33	86	47	33	43	87	69	82	27	61	14	19	94	72	74	24	53	80	94	92	61	6	16	82	73	38	72	22	43	5	91	56	3	35	82	29	78	46	64	88	40	59	29	86	23	94	13	22	67	97	15	37	76	35	79	70	22	73	68	21	37	73	24	81	2	10	31	82	91	6	67	29	69	17	59	57	23	57	42	43	15	89	89	68	11	36	36	52	17	20	35	29	73	78	74	91	94	80	55	90	56	99	33	17	78	70	1	48	36	15	37	63	73	66	62	79	83	58	92	69	21	95	52	68	10	75	24	73	84	67	78	4	52	48	60	51	13	59	34	25	80	81	50	33	64	34	28	3	22	6	73	84	97	33	8	10	48	52	51	44	73	55	6	65	9	73	30	7	39	58	60	23	45	11	70	99	54	89	38	8	30	38	76	26	87	90	48	49	31	51	11	64	20	68	65	44	73	40	
12	31	65	16	15	77	48	43	30	69	59	41	57	68	23	49	43	45	61	76	60	18	14	71	62	74	64	13	87	87	70	17	81	54	58	99	33	87	66	70	13	59	71	70	74	72	51	45	17	4	99	100	10	6	26	13	16	91	10	76	70	16	1	14	54	53	54	100	95	70	79	2	65	41	20	5	63	14	95	6	68	85	51	88	86	71	46	29	87	28	68	56	96	94	71	8	24	69	6	14	62	75	3	69	46	71	43	15	28	93	88	26	45	48	11	81	8	83	89	24	12	12	5	23	17	23	77	24	71	37	23	93	97	69	58	39	84	13	28	50	18	53	74	38	35	96	15	44	77	37	89	91	78	34	97	11	63	96	62	91	45	30	63	1	60	78	31	23	26	2	85	64	43	85	47	17	89	47	25	21	17	4	9	85	29	10	94	39	56	46	36	1	42	44	24	69	25	70	22	67	
20	23	6	85	94	57	69	66	53	82	40	50	88	92	28	74	77	44	12	82	49	7	3	5	90	11	84	76	89	79	99	44	46	94	75	93	1	46	77	17	70	43	100	67	36	2	28	67	86	86	88	75	81	43	30	67	41	78	55	65	85	16	6	23	93	49	38	38	91	7	91	70	33	71	16	37	78	37	27	96	41	77	26	62	13	49	72	42	31	34	42	78	58	46	37	1	22	25	97	37	83	49	96	76	82	2	28	28	41	52	92	41	89	22	21	67	56	58	24	78	65	34	33	66	65	92	20	46	58	63	42	100	4	56	66	40	55	27	17	4	72	10	49	97	5	29	5	98	51	61	80	18	72	20	3	4	27	97	35	81	46	32	41	97	39	17	76	38	88	29	2	4	54	90	24	60	46	90	5	63	23	84	35	76	51	92	82	14	4	70	57	6	39	64	71	12	46	18	88	51	
59	36	5	13	36	58	27	96	13	13	21	32	5	20	35	38	95	39	38	36	61	95	39	85	56	77	38	41	24	57	50	27	43	99	5	72	72	23	61	59	69	97	33	84	86	38	38	18	42	25	29	15	15	69	91	56	59	39	26	38	22	75	57	3	22	38	12	60	4	76	45	19	9	72	59	53	80	57	23	29	63	71	24	23	81	9	25	82	6	70	73	10	98	42	79	14	47	2	18	79	5	21	42	44	48	6	28	39	51	14	48	93	43	1	25	77	21	92	12	65	23	61	94	49	84	48	12	36	98	97	83	18	59	39	91	43	56	21	53	58	41	42	99	45	36	68	29	4	4	96	76	46	33	86	44	61	75	63	84	87	58	28	79	33	13	72	81	41	22	35	31	4	21	82	65	87	75	21	93	44	38	22	48	13	88	17	83	70	97	15	16	57	71	1	87	1	21	34	39	76	
74	42	86	52	10	15	8	27	4	43	80	38	49	46	8	49	31	55	42	89	76	14	27	37	52	95	97	99	36	31	92	47	46	43	97	74	5	23	20	35	73	54	45	31	67	83	100	39	43	13	71	87	2	92	28	15	48	97	37	52	34	36	53	52	94	54	33	83	12	86	73	84	66	20	88	20	12	83	26	84	34	98	88	21	53	43	50	48	79	77	85	49	31	31	16	59	3	8	70	5	75	17	91	28	100	87	39	48	23	85	27	74	61	52	42	58	41	69	12	34	61	68	56	2	82	55	5	22	75	15	75	25	33	80	86	40	82	6	24	22	85	76	51	52	84	30	3	44	27	98	47	27	86	15	58	3	94	70	29	71	12	57	8	58	6	75	28	15	26	56	54	63	63	6	37	70	72	75	22	45	37	16	30	25	19	76	73	63	96	56	42	33	82	19	55	78	6	88	40	46	
47	78	66	48	53	67	1	87	4	33	20	4	90	21	80	16	80	65	78	83	78	43	5	71	14	78	31	30	74	67	86	37	64	73	14	27	42	15	57	50	53	35	98	44	57	36	63	22	75	48	68	91	23	3	79	29	91	62	5	40	77	12	63	40	69	22	3	40	29	72	85	57	36	25	70	33	49	32	57	64	16	52	34	2	99	20	33	70	49	15	64	88	35	1	58	41	100	1	6	94	31	64	96	58	23	53	52	44	19	7	76	67	48	70	63	95	6	21	5	33	94	56	99	40	22	24	69	99	41	2	88	41	16	64	49	11	61	48	64	58	88	6	65	46	82	63	40	76	46	71	87	44	40	28	63	63	14	35	51	14	15	95	79	13	97	39	1	92	56	19	73	32	68	71	48	21	76	96	82	16	71	19	9	9	78	94	30	9	26	70	1	72	72	87	72	94	19	97	65	87	
24	62	61	83	1	50	61	90	84	87	67	20	87	85	79	45	86	48	24	36	72	49	10	100	12	51	44	84	80	60	67	97	17	59	16	5	83	13	76	78	92	90	6	90	77	69	64	2	56	56	85	85	41	58	2	9	47	50	81	63	89	65	31	96	80	1	56	76	42	79	21	39	37	54	81	78	46	19	96	89	96	30	38	89	9	58	11	88	37	52	23	89	28	96	75	78	81	50	83	61	56	17	58	18	29	36	38	44	65	22	7	91	66	50	20	49	90	95	23	66	49	2	40	95	63	58	84	26	52	26	29	100	34	50	94	31	61	39	32	55	33	21	83	89	62	92	8	13	21	54	87	99	43	18	91	89	60	56	29	1	39	4	21	45	11	42	15	1	8	64	3	85	46	29	88	77	49	13	20	30	86	6	76	48	31	59	36	50	95	11	71	56	34	71	92	42	89	1	22	1	
72	46	6	23	28	84	29	9	81	87	1	46	14	46	21	28	83	85	24	5	13	87	15	45	51	17	87	63	86	13	14	31	83	3	85	29	16	91	76	63	97	92	38	9	31	7	65	94	86	63	29	97	23	71	39	35	61	32	6	63	15	77	35	80	11	72	21	46	49	44	99	95	81	68	5	28	10	8	59	97	68	18	20	13	84	47	38	51	31	16	74	87	71	90	77	81	89	12	59	99	32	56	100	81	20	45	60	70	1	19	21	99	37	2	39	32	68	52	17	65	84	82	22	63	75	71	6	92	79	64	68	56	80	9	65	52	5	13	18	98	1	48	48	97	39	90	92	48	28	19	99	86	35	51	8	29	75	68	32	55	79	45	17	34	5	95	51	35	29	65	30	88	74	67	5	45	20	46	71	5	73	98	20	84	65	10	75	30	84	24	95	87	35	3	23	34	60	1	80	89	
18	33	99	7	78	27	68	13	59	84	77	90	38	39	28	57	46	93	42	49	54	20	77	15	11	46	6	81	90	68	33	18	19	34	62	55	43	52	94	56	88	42	87	40	20	100	75	9	87	34	11	26	97	36	39	89	67	7	67	80	79	75	19	58	36	34	18	82	66	17	14	28	60	52	65	48	30	2	49	9	13	65	70	1	40	80	54	82	78	69	4	13	67	85	42	83	4	39	16	32	90	69	100	6	42	66	37	16	76	73	94	97	49	65	27	11	55	68	23	92	48	55	24	58	71	88	97	85	4	13	19	48	18	42	37	34	59	7	82	67	99	91	11	5	100	99	64	55	15	61	74	20	28	62	35	55	83	81	6	79	12	21	53	64	85	82	68	30	54	31	65	84	56	6	66	54	52	62	6	24	61	14	61	15	34	81	53	71	97	88	7	43	50	22	14	14	55	100	28	23	
33	57	76	18	33	4	98	10	39	25	100	34	62	14	59	68	78	16	37	78	70	30	62	23	96	33	57	16	89	31	26	44	26	38	2	11	94	30	47	39	27	82	46	13	11	58	94	4	10	78	98	60	7	27	69	73	14	7	64	96	33	77	7	15	54	4	81	7	42	69	45	92	80	92	41	56	40	100	47	53	1	3	74	70	51	51	46	43	40	10	33	76	78	57	63	73	68	83	46	53	12	61	78	41	33	49	45	50	56	13	45	24	12	97	7	22	83	10	77	20	12	5	69	84	6	97	14	73	14	23	8	76	40	94	8	25	80	8	7	93	57	88	57	22	21	77	36	33	67	39	57	25	80	84	21	71	17	23	8	58	3	77	21	69	57	71	15	79	92	18	87	79	55	26	52	3	19	90	71	100	65	15	86	16	78	99	42	22	94	39	48	83	16	85	38	1	5	32	64	13	
56	98	60	36	33	77	37	21	20	28	93	67	53	72	37	40	56	74	11	31	64	33	72	67	3	38	95	79	2	60	36	70	33	84	23	91	52	59	20	84	94	32	5	50	13	28	50	82	98	61	51	31	62	42	74	91	39	97	79	72	45	91	54	40	27	41	38	67	42	2	17	79	91	41	69	3	18	17	76	77	71	16	55	28	82	38	37	46	38	86	34	93	1	9	5	70	36	97	34	65	87	9	40	49	90	94	7	60	32	12	79	99	41	78	41	80	76	75	24	46	36	22	99	26	92	85	73	14	43	67	37	25	91	80	65	63	69	14	90	19	94	100	17	30	68	28	92	79	86	89	78	23	2	65	24	93	1	11	35	92	17	36	79	55	15	49	63	87	87	81	39	78	56	72	37	46	67	83	58	71	44	99	6	68	44	17	12	38	72	18	11	6	94	47	61	4	22	40	24	82	
45	99	50	35	6	59	22	48	43	48	16	78	31	88	89	1	54	33	76	26	73	25	16	64	23	18	48	84	27	14	42	20	15	11	64	2	36	45	7	76	11	79	51	9	56	32	40	34	29	46	58	40	69	32	16	77	52	22	18	14	24	11	44	18	100	41	52	63	50	86	12	29	62	50	18	62	85	78	98	5	36	3	19	44	15	56	95	83	39	25	8	99	73	4	20	7	39	60	14	15	93	44	59	29	7	99	16	94	51	79	83	67	3	40	10	59	34	24	71	58	98	75	41	52	79	4	14	43	71	7	54	38	8	98	67	64	30	73	51	11	7	78	70	2	46	71	45	46	45	36	2	89	38	54	55	23	66	98	39	70	50	49	88	85	13	73	96	30	87	96	1	62	19	47	69	63	33	14	64	15	32	94	52	38	33	17	73	70	25	82	39	21	49	49	99	9	6	54	19	72	
99	76	23	16	6	74	25	5	38	76	73	54	71	100	45	78	43	97	80	18	10	75	6	65	10	67	91	93	68	39	70	32	19	78	35	40	86	13	58	18	97	95	26	55	16	48	41	70	98	94	91	21	59	47	5	23	96	53	50	3	47	64	75	88	28	36	100	24	32	8	96	65	66	43	46	70	22	25	43	20	44	32	36	4	50	78	70	13	91	73	46	70	29	6	83	86	30	17	16	79	87	40	28	1	55	55	91	26	52	96	24	38	24	71	96	33	83	73	37	63	97	15	2	26	64	13	23	67	7	85	35	33	75	57	62	100	81	93	1	31	82	71	18	8	55	33	15	81	1	35	14	45	26	69	53	42	4	65	26	44	43	34	19	54	34	18	22	66	4	40	45	96	56	11	20	27	80	76	35	84	60	1	51	93	78	70	23	13	82	56	8	62	61	91	72	46	20	17	65	98	
29	24	42	61	37	33	61	86	6	68	59	60	43	88	43	15	80	7	95	38	15	64	70	2	41	47	42	47	63	3	55	13	65	42	23	86	15	37	64	8	30	4	28	56	88	92	97	1	75	76	33	89	24	44	40	97	35	43	51	78	28	20	13	93	51	98	68	31	51	89	59	43	23	8	92	66	50	30	27	58	28	23	90	23	21	79	25	67	16	76	64	27	6	68	85	83	84	30	5	94	55	57	85	90	85	38	24	47	38	26	45	45	96	30	30	35	63	84	23	42	83	75	88	29	68	19	8	37	54	35	82	99	37	68	59	64	84	39	9	18	96	71	100	98	48	35	73	68	70	73	27	75	75	78	83	71	90	22	72	3	35	90	10	100	81	95	18	42	93	14	18	83	81	96	18	88	90	50	23	26	35	66	5	43	87	47	63	97	4	70	87	12	98	14	74	46	67	57	30	17	
68	67	4	91	27	13	53	90	70	80	5	55	50	23	44	36	47	22	25	12	9	92	69	35	53	16	15	29	24	57	62	14	13	14	48	49	73	24	62	82	60	65	25	94	7	1	19	64	81	80	26	94	30	27	79	32	88	87	27	46	76	37	27	18	1	73	11	93	73	19	39	84	51	78	36	12	83	33	78	82	12	12	22	89	43	90	49	15	71	96	88	69	7	53	60	13	13	76	34	51	68	64	39	99	70	68	35	93	67	24	83	85	14	9	72	91	10	67	93	100	18	25	41	100	56	48	76	25	38	33	99	37	56	50	68	66	20	55	8	94	61	93	3	9	26	47	2	28	87	6	18	14	37	95	10	59	86	98	50	12	17	6	79	52	80	47	36	82	70	97	11	54	68	69	93	74	37	39	13	68	80	92	92	7	72	43	43	92	2	21	23	62	42	23	51	38	99	8	89	93	
56	56	91	20	32	92	80	60	78	52	56	62	24	58	83	85	79	19	5	67	88	30	66	67	79	32	38	15	5	93	47	31	96	49	19	14	5	74	73	78	88	44	73	90	89	76	20	56	24	61	68	64	62	22	47	48	10	50	55	29	95	23	13	73	76	29	53	88	86	46	94	67	9	91	99	91	19	61	85	96	80	10	47	46	57	38	93	29	60	8	22	86	76	83	43	8	58	4	53	91	55	2	53	64	30	16	44	21	75	18	42	28	60	58	90	57	68	78	97	4	59	33	16	34	80	18	40	91	8	75	37	56	36	14	58	6	42	63	35	10	69	76	99	63	97	75	7	68	88	55	39	82	48	70	50	51	53	46	87	71	74	84	95	66	6	61	77	82	88	94	67	17	54	61	33	79	37	98	26	53	38	67	69	13	15	100	14	88	26	98	35	96	38	61	72	45	7	21	12	48	
75	30	100	82	2	28	43	17	81	12	58	83	7	9	11	41	1	80	59	63	49	37	98	95	46	17	6	23	66	68	50	64	78	51	81	42	47	56	17	30	62	5	31	70	53	58	96	81	37	91	50	46	11	46	14	20	45	54	71	4	12	87	36	16	80	62	47	14	48	51	48	59	60	58	7	84	73	17	94	32	41	22	40	40	80	11	45	66	42	37	53	32	22	86	70	87	42	22	69	9	5	16	19	45	91	26	7	51	63	17	1	7	1	15	19	63	72	4	69	56	39	80	64	50	9	42	94	80	98	57	68	50	14	69	95	25	55	40	16	97	81	54	56	78	6	88	67	87	20	43	82	2	31	25	35	35	8	50	55	20	4	68	77	44	98	21	13	74	11	94	84	31	43	30	83	11	31	42	80	93	58	18	80	100	83	98	55	81	65	20	15	98	50	30	39	25	23	39	30	64	
40	33	7	5	57	98	42	80	95	36	38	25	74	29	85	92	14	46	66	98	6	75	10	77	89	67	51	72	67	60	90	87	56	80	43	34	97	89	4	82	1	13	40	90	43	30	79	2	18	1	98	84	6	15	56	29	27	98	20	91	90	79	35	69	53	68	35	75	67	64	82	43	27	70	83	30	61	100	81	46	11	26	32	51	6	24	67	42	2	83	84	68	60	75	88	56	19	17	94	2	31	74	14	56	7	92	43	95	83	25	12	46	12	2	85	73	62	52	58	66	91	86	49	94	65	37	8	65	67	62	59	68	58	95	36	41	15	17	80	3	100	77	98	24	88	82	19	5	34	53	85	63	10	97	81	94	55	44	95	6	21	65	95	76	40	69	4	26	32	40	3	1	51	97	69	7	4	62	15	21	10	92	91	35	8	53	88	86	95	42	34	21	17	98	18	93	95	11	56	92	
