200
5176
93	34	58	39	34	58	20	19	52	29	79	79	2	13	25	5	51	3	55	18	10	50	53	5	92	37	27	2	88	59	79	25	15	83	91	78	79	69	58	94	67	29	92	54	11	9	31	83	99	31	82	52	4	17	76	7	68	69	64	24	81	74	59	4	100	17	100	43	41	71	88	44	17	36	48	68	29	79	98	4	8	62	89	39	26	6	32	82	82	25	36	79	17	6	34	1	98	60	35	8	78	64	7	2	54	100	36	1	77	97	42	56	60	95	33	59	53	62	6	23	26	44	77	54	28	81	58	47	51	89	41	81	30	25	5	39	79	67	81	40	19	59	98	60	60	85	85	18	87	66	8	90	82	29	29	31	75	28	66	59	90	20	79	31	86	22	95	34	78	13	8	58	30	37	65	94	1	96	24	26	78	12	76	99	12	87	85	94	28	4	85	21	32	91	14	76	25	92	28	50	
58	70	16	85	54	43	43	52	83	68	41	13	99	92	31	90	79	80	63	55	24	5	43	57	22	2	37	12	55	37	81	82	63	78	68	84	67	38	67	19	72	91	44	83	39	28	38	88	78	48	35	70	34	22	17	76	25	89	64	42	49	58	90	5	17	13	4	41	54	32	97	6	7	74	67	36	74	21	93	38	40	33	48	11	7	1	1	97	65	6	35	11	50	45	32	70	78	87	50	41	84	58	69	93	94	42	39	59	36	15	25	69	4	80	36	84	85	51	36	71	94	62	84	46	49	97	10	80	62	85	29	21	64	51	66	23	100	54	40	25	19	88	99	87	63	45	10	48	66	37	71	22	3	59	9	54	87	4	50	47	9	46	13	99	19	83	25	50	16	21	66	23	22	45	16	62	34	92	68	24	100	67	34	51	52	31	80	73	4	72	49	48	77	22	88	13	50	20	94	92	
7	76	70	67	98	28	100	61	84	59	3	78	12	51	59	52	98	54	38	96	67	56	89	31	72	85	76	21	52	58	73	26	28	61	25	55	4	50	86	10	91	14	92	44	21	51	23	67	3	13	16	14	16	33	38	18	65	75	59	82	16	87	10	81	85	31	73	71	32	64	14	28	14	57	39	25	40	71	16	22	83	79	22	27	37	42	71	16	35	58	36	52	11	91	87	15	68	33	2	83	36	88	3	77	44	37	30	68	22	57	79	62	34	60	28	3	80	71	25	17	10	28	17	92	93	90	90	58	23	33	62	61	24	12	100	55	46	85	98	58	2	4	24	67	48	19	93	43	88	3	34	38	60	80	75	4	67	61	34	19	84	87	78	14	19	29	88	62	90	63	27	7	82	57	30	91	64	72	100	27	91	37	33	65	47	74	100	52	61	74	49	93	54	33	30	68	56	74	9	61	
23	83	84	46	36	93	86	15	77	1	75	21	85	89	39	19	38	23	85	28	22	32	60	23	2	31	6	66	70	53	41	78	40	77	45	72	78	84	79	91	34	32	3	37	9	37	44	84	74	41	7	99	82	84	19	25	27	3	8	48	94	17	97	18	89	45	98	88	97	14	66	37	74	19	82	54	84	97	83	59	71	22	46	23	67	93	42	83	6	3	71	42	90	100	51	4	51	35	55	26	66	14	80	91	35	59	27	36	12	5	64	74	28	44	81	17	54	41	27	100	33	55	88	93	56	58	27	17	71	50	41	16	88	54	44	72	64	46	98	56	40	69	85	77	36	15	61	51	26	15	1	22	39	45	6	18	84	83	35	62	18	9	7	41	77	77	100	64	4	94	91	83	5	81	13	75	8	58	79	19	36	70	65	45	96	5	2	74	69	63	56	98	49	19	2	23	98	12	98	17	
66	32	76	44	70	16	87	35	58	76	24	66	57	79	39	14	57	49	61	53	12	80	17	20	42	93	99	17	36	69	43	62	99	24	95	100	2	18	16	81	15	67	44	35	10	62	7	73	38	59	2	33	79	16	92	31	72	27	31	17	62	99	100	37	72	34	49	44	6	28	37	81	59	24	34	95	16	32	68	39	90	48	83	50	67	86	11	80	46	62	69	62	5	84	89	56	15	29	26	17	37	43	89	98	41	95	92	26	47	27	68	2	12	73	4	26	14	95	80	96	65	17	53	77	98	74	91	67	37	90	32	56	35	39	26	73	89	39	81	13	12	37	70	60	51	53	73	50	80	70	76	98	64	38	22	50	31	90	55	37	97	92	5	81	63	3	68	69	24	3	42	15	49	97	84	28	38	90	95	56	70	65	39	67	93	86	60	44	45	45	95	71	60	82	66	77	83	75	7	79	
93	86	39	36	41	31	62	78	87	39	76	12	55	58	99	49	76	65	23	25	78	28	65	78	17	23	96	26	67	1	25	59	96	36	22	90	60	94	17	2	24	61	15	97	100	82	38	65	47	37	57	78	47	34	98	25	79	23	96	98	68	13	19	78	18	87	72	17	7	14	74	59	16	7	95	50	4	37	39	61	23	20	63	79	77	67	54	81	48	97	63	49	59	76	52	65	80	81	52	97	7	11	92	64	22	50	52	69	47	26	3	79	90	56	33	48	77	28	67	48	62	75	83	49	48	60	13	40	41	56	28	2	37	77	89	78	33	61	66	44	16	69	20	78	57	88	42	57	92	77	63	35	51	13	26	16	74	17	61	15	100	35	2	71	24	48	19	50	46	63	37	66	65	4	61	85	89	5	66	83	4	96	36	30	11	6	86	35	34	86	87	75	100	37	77	72	77	44	37	49	
21	50	72	3	25	91	7	28	24	3	1	50	14	1	51	56	96	43	59	10	11	45	21	86	87	81	27	61	90	44	49	15	57	57	62	21	75	24	61	41	5	68	54	28	47	65	95	14	29	97	98	11	66	93	19	22	53	24	93	82	14	8	93	35	74	4	3	36	74	57	19	24	7	62	51	4	36	92	34	55	97	85	68	51	31	90	91	50	92	76	81	35	39	19	1	42	57	6	74	6	64	64	86	14	93	82	94	37	28	20	19	69	23	7	62	28	37	8	30	42	69	29	3	87	54	32	83	81	19	100	35	46	84	17	100	97	37	77	74	37	24	98	49	54	16	91	1	5	50	58	44	70	23	56	69	12	89	20	87	44	20	49	95	94	38	37	28	58	55	65	55	78	67	30	1	41	29	31	18	2	60	1	6	36	41	48	61	35	15	58	55	96	86	51	33	4	57	19	94	50	
9	50	89	45	20	81	38	63	68	65	75	61	68	20	67	73	8	87	71	38	46	65	99	10	62	12	16	35	33	59	59	65	65	70	38	89	91	53	92	96	22	11	61	28	88	93	33	97	69	73	41	37	54	22	86	85	54	100	19	56	76	71	62	61	23	18	33	48	67	39	82	34	95	51	90	14	7	86	7	57	91	33	91	77	54	13	44	86	61	35	86	22	44	70	75	53	23	61	99	97	24	96	39	15	13	20	91	34	32	98	65	43	15	89	58	68	44	16	35	89	33	41	15	62	27	26	78	72	21	73	57	95	59	13	3	48	15	91	35	13	24	29	71	93	8	4	61	27	28	81	32	92	76	3	14	51	14	35	56	100	82	51	67	91	30	48	48	11	71	59	61	76	35	9	7	84	51	69	13	59	24	36	40	86	87	54	69	71	56	5	30	9	67	2	79	86	35	4	85	31	
5	90	21	15	61	54	1	29	72	9	71	59	31	21	59	64	48	98	99	25	9	67	42	73	66	59	45	42	100	51	7	16	21	97	23	76	43	62	21	39	10	23	3	18	80	21	38	1	29	44	1	33	89	32	59	80	4	56	45	90	68	91	92	46	71	77	84	68	36	25	54	95	50	4	14	80	82	70	96	29	65	89	72	46	90	38	35	26	50	68	16	55	66	91	18	43	56	78	50	68	55	8	47	1	55	51	99	15	57	56	48	74	2	10	77	88	8	6	70	78	82	25	81	37	80	2	21	27	90	53	76	60	96	5	23	67	44	40	6	49	20	21	84	92	47	40	26	79	57	33	55	48	39	94	5	47	34	88	51	94	38	52	27	70	38	29	68	22	76	78	94	1	81	74	32	54	57	55	83	77	69	2	22	89	18	67	99	85	87	1	78	29	72	70	59	13	27	89	78	35	
30	51	4	60	2	41	32	58	100	71	19	31	82	98	73	94	25	97	21	87	48	58	53	24	92	71	77	100	42	29	87	41	34	50	22	19	43	43	73	57	46	31	14	35	94	73	55	48	52	23	73	74	90	73	1	27	31	74	18	98	84	2	92	68	33	84	32	29	74	40	84	16	4	36	7	82	3	31	13	29	5	8	43	9	59	23	10	86	73	65	11	15	48	77	72	24	27	92	18	59	15	79	99	62	100	11	100	54	40	55	7	17	17	64	48	11	87	16	89	60	46	78	40	28	36	4	83	55	45	93	91	33	31	48	1	65	32	88	5	90	2	71	33	41	6	13	69	14	89	60	51	83	61	23	24	99	42	50	89	8	75	49	99	71	78	91	18	84	27	70	95	68	46	7	62	21	40	14	84	100	28	32	15	43	38	27	58	6	40	1	25	27	65	62	71	51	55	61	18	16	
30	89	71	39	27	14	83	8	77	11	2	66	66	72	35	95	86	5	27	28	49	77	93	57	12	12	36	5	54	1	31	81	30	58	1	50	7	18	29	71	85	99	26	30	94	56	50	52	55	44	52	30	19	51	50	62	18	34	69	31	62	97	86	92	20	33	72	79	21	71	97	32	37	92	86	70	31	58	24	14	21	74	88	24	77	9	13	86	31	65	87	91	13	27	80	85	10	47	4	25	22	94	71	70	13	32	79	13	37	32	89	92	41	1	60	23	77	26	13	89	62	18	3	71	4	96	59	80	55	6	100	85	18	48	74	36	72	55	98	7	45	99	26	88	99	1	29	3	96	53	24	62	36	48	38	51	76	13	43	62	4	41	89	77	89	63	82	19	59	60	41	32	69	65	84	51	33	1	85	48	77	69	7	72	92	100	85	27	80	72	57	4	27	9	73	79	49	44	6	66	
31	33	88	9	78	39	57	18	7	81	9	84	74	59	100	56	58	96	36	92	59	11	90	57	20	49	28	89	74	95	83	32	24	96	92	8	48	52	76	35	26	47	6	2	15	72	60	24	71	86	61	64	34	79	48	16	89	56	8	10	86	56	5	20	13	44	49	98	93	16	83	68	39	34	7	96	13	24	19	27	41	43	41	69	19	100	93	81	38	4	21	53	37	68	51	21	11	33	40	6	68	15	6	76	76	49	64	6	54	56	34	96	66	57	52	93	39	80	75	94	23	67	32	46	32	9	98	39	32	20	95	67	3	27	58	91	38	65	62	52	52	55	27	32	77	72	1	58	70	22	94	72	4	10	40	41	51	6	33	84	25	84	63	65	53	50	85	12	87	26	19	51	93	63	84	20	40	3	62	73	1	90	53	5	96	55	69	22	73	71	34	36	52	27	81	19	70	25	97	83	
54	59	53	87	83	2	60	51	11	66	28	83	35	57	68	25	50	63	61	69	74	22	38	86	2	23	89	80	61	20	69	53	82	85	15	26	61	49	43	14	61	12	75	27	55	68	67	24	1	7	50	60	36	66	73	32	15	21	60	19	13	68	81	60	81	13	94	4	38	22	59	39	61	55	57	29	29	14	27	39	58	12	87	29	81	42	88	1	64	12	73	3	40	77	80	5	34	95	37	57	31	27	3	95	64	62	62	67	35	8	95	79	14	81	20	40	80	55	11	19	88	31	4	52	13	38	63	35	99	4	80	70	53	86	64	40	28	17	78	20	93	96	11	92	50	51	70	98	6	7	81	69	68	54	16	65	82	92	88	18	73	48	88	53	32	10	27	78	97	26	81	68	21	2	69	51	65	15	71	27	22	27	49	96	10	57	62	31	7	26	2	78	92	20	17	19	7	31	72	61	
88	50	33	28	69	90	71	39	88	59	67	25	2	93	73	8	75	40	98	57	30	2	18	38	43	40	68	67	16	2	7	60	100	61	9	28	82	84	72	96	78	18	66	39	12	31	35	67	74	45	60	95	34	22	61	75	98	59	73	100	84	9	46	8	88	91	38	8	40	83	71	90	23	97	91	65	5	21	41	58	9	67	80	87	33	39	11	9	1	31	8	4	88	89	88	41	37	81	24	80	16	31	39	83	53	76	77	18	62	31	33	37	84	69	36	12	28	56	93	7	75	19	36	82	53	7	81	13	94	56	55	91	9	54	17	82	10	21	17	43	29	9	31	96	60	65	58	25	64	19	22	54	49	65	76	9	4	69	21	37	26	49	6	11	90	1	34	30	54	51	45	24	54	76	72	68	88	13	47	81	21	19	71	38	31	54	12	63	89	11	91	3	42	4	51	56	69	81	52	28	
86	7	31	26	20	37	65	40	97	56	15	26	50	89	93	89	74	48	29	24	57	63	10	36	1	65	73	47	33	79	14	37	40	39	37	28	72	9	4	65	99	99	20	16	50	51	32	24	87	94	9	100	11	1	11	87	74	12	70	3	83	40	60	82	76	6	32	62	33	79	22	48	20	85	33	89	8	74	43	12	67	62	74	60	27	99	53	73	26	39	28	96	80	41	90	24	73	73	16	93	26	3	96	90	28	94	63	13	1	70	46	60	52	21	36	5	72	53	1	51	100	15	99	62	38	55	58	40	88	71	61	75	26	79	80	8	68	1	68	44	39	31	42	48	13	70	56	50	59	91	61	18	91	74	99	98	75	17	16	41	44	31	36	20	61	42	62	6	76	36	98	31	23	7	41	72	19	93	15	28	47	36	90	14	39	66	97	69	81	54	57	3	28	81	76	77	52	61	55	33	
90	81	35	53	26	76	55	56	47	44	48	58	97	3	14	62	22	88	43	28	90	51	23	29	77	9	98	26	6	81	91	88	94	2	29	92	17	43	14	4	30	83	7	29	11	51	89	98	8	61	87	19	61	42	73	93	33	58	19	65	54	100	10	37	3	80	100	89	48	22	46	83	63	68	91	72	43	88	41	87	80	74	14	7	15	11	25	23	66	48	11	95	92	79	98	83	55	26	49	28	52	19	81	29	31	86	97	69	39	71	71	4	16	37	92	42	85	36	4	100	95	3	62	22	44	30	4	17	34	9	34	88	57	95	21	9	68	25	24	82	83	69	7	7	93	8	52	13	71	32	55	15	88	46	31	43	16	34	90	8	32	62	48	31	81	98	3	57	95	58	75	34	94	51	61	69	23	72	53	86	81	91	15	37	8	51	81	10	40	71	19	22	54	8	92	69	30	63	87	82	
20	33	29	54	87	56	49	58	83	99	62	60	21	75	66	38	14	3	20	94	96	10	41	36	16	63	84	76	54	7	7	79	9	75	16	32	73	64	17	56	81	98	97	70	87	15	89	41	36	95	43	21	73	91	42	77	75	35	54	6	53	5	44	27	72	76	71	39	11	27	23	50	79	51	77	46	9	24	69	29	87	60	7	22	44	35	15	6	47	89	99	47	4	27	2	96	48	87	57	63	84	5	99	15	1	7	63	12	24	29	79	6	79	100	91	39	15	86	41	49	96	20	95	77	8	100	82	96	33	19	53	29	8	65	26	25	27	8	74	51	52	50	72	2	30	15	77	52	24	73	97	74	44	10	39	81	62	4	33	99	80	81	52	99	36	88	25	85	33	64	98	74	2	60	36	98	76	21	94	44	55	95	18	23	11	14	80	69	47	18	61	32	91	34	76	50	99	100	36	35	
4	38	69	81	74	49	25	76	81	32	11	70	28	90	99	31	8	34	96	46	36	15	44	92	71	76	59	74	40	53	76	98	21	60	24	89	18	67	22	13	4	15	57	73	2	34	3	97	35	96	45	23	23	35	84	57	16	56	54	37	98	51	24	1	70	59	14	26	7	37	67	67	77	31	54	90	59	77	19	81	33	27	15	44	39	14	69	89	36	30	3	57	87	92	14	99	14	37	54	64	44	7	35	58	39	88	76	36	3	49	68	4	42	70	93	69	97	46	78	71	49	21	61	27	38	71	69	34	86	29	34	59	69	9	54	36	72	77	52	30	54	13	52	67	19	8	48	62	43	24	8	24	5	76	86	98	17	75	75	61	94	33	98	100	37	38	66	11	58	35	71	34	28	45	41	26	49	70	54	21	10	61	82	82	12	94	66	86	71	43	63	44	36	87	42	14	65	75	10	44	
90	70	27	78	10	24	92	45	67	35	65	5	68	90	32	15	73	37	5	72	32	31	35	4	70	41	52	26	13	28	30	82	31	99	29	25	31	15	65	87	44	70	45	84	32	82	33	69	91	76	99	37	41	93	78	62	6	51	57	21	27	67	65	74	58	69	92	6	1	42	93	86	67	90	13	38	23	9	100	42	39	99	11	35	14	19	5	67	88	86	78	65	96	11	41	82	98	24	99	58	47	34	30	69	49	100	32	53	8	57	24	38	68	66	68	4	72	39	11	34	14	99	29	92	88	57	75	81	79	2	44	60	61	11	91	30	68	50	45	34	61	81	14	54	91	97	11	52	55	87	23	67	42	60	62	52	21	75	68	21	30	89	23	25	83	35	33	55	92	54	71	87	68	9	59	50	55	68	25	3	41	50	9	36	95	55	31	35	88	14	10	19	8	73	73	86	35	74	79	72	
98	16	63	37	91	36	31	95	70	29	56	13	27	20	62	38	93	100	88	36	48	9	24	71	29	46	14	79	62	57	37	12	70	31	22	48	56	2	49	14	56	83	94	26	40	70	4	12	35	63	15	22	90	37	99	95	43	64	17	56	80	78	13	17	36	26	11	32	1	71	42	11	54	91	44	35	10	13	93	88	11	53	25	15	69	5	60	24	97	72	53	9	50	40	46	89	32	63	62	82	28	31	38	74	74	74	94	8	11	72	81	28	11	88	34	61	6	63	46	70	32	83	98	70	73	26	11	66	79	85	77	22	24	36	6	89	22	43	13	50	99	20	14	10	94	61	66	3	70	3	12	70	87	92	59	21	47	22	3	88	24	11	48	24	27	71	26	97	39	62	34	15	14	4	13	60	6	67	96	79	27	80	22	73	9	15	93	41	92	75	56	84	34	76	48	63	81	91	88	80	
90	100	42	5	13	36	91	95	32	42	29	66	89	50	34	24	91	73	36	91	78	84	75	87	15	5	92	100	31	73	31	65	77	60	45	29	64	71	2	32	5	46	59	51	15	81	55	74	16	6	81	58	49	24	54	58	68	65	91	30	68	25	67	49	47	55	6	82	97	16	83	80	81	50	86	26	86	86	81	1	9	73	23	6	89	67	24	39	71	20	59	20	100	14	46	46	68	81	43	81	53	79	41	80	60	41	39	57	92	34	8	56	95	20	52	68	10	30	24	28	87	67	3	51	96	83	21	51	20	91	17	77	82	76	57	93	78	10	48	36	74	81	2	3	78	45	11	22	42	41	53	44	93	88	30	92	18	96	12	8	16	14	22	33	40	11	64	15	99	11	82	8	9	15	31	37	93	92	85	67	73	81	22	45	71	17	17	38	95	56	17	49	49	10	84	7	40	11	45	81	
80	12	58	68	57	49	31	74	56	14	98	88	88	57	77	39	89	62	22	32	97	97	70	18	70	20	63	84	96	70	34	84	58	86	31	46	61	82	99	63	45	30	8	88	64	4	14	94	25	76	89	59	3	40	18	49	27	75	56	62	85	25	77	21	53	19	34	82	65	35	6	46	48	92	61	50	73	31	38	64	1	26	66	47	36	88	97	71	39	66	95	69	45	50	64	78	69	92	97	21	95	96	82	33	57	43	11	28	36	51	60	49	24	50	54	33	5	21	86	62	93	29	97	51	41	41	51	84	76	6	27	61	34	24	46	37	93	27	100	2	57	69	58	8	31	28	57	29	61	96	2	51	87	2	11	76	1	83	39	43	86	44	94	21	35	19	67	25	67	92	29	88	47	12	51	21	34	25	29	98	15	4	53	54	27	16	76	58	43	94	74	59	88	1	82	3	9	17	34	16	
38	62	20	67	9	40	12	52	21	6	79	15	14	100	15	91	10	70	59	83	96	56	2	48	70	23	73	55	39	8	6	30	20	90	97	98	83	70	35	9	84	7	90	68	57	1	55	81	81	74	64	64	7	19	33	77	20	71	29	100	13	34	1	24	85	32	31	25	6	58	3	62	97	76	35	68	65	65	4	12	31	39	48	89	30	86	72	20	66	37	35	75	2	66	4	97	2	32	44	2	96	69	12	41	81	44	9	30	97	32	74	3	47	31	91	95	30	14	43	24	61	33	17	74	5	8	64	48	82	44	9	31	99	46	39	74	40	5	61	72	93	7	24	96	93	51	88	32	23	48	49	42	39	60	64	42	61	70	46	10	92	88	55	83	91	86	26	28	70	70	64	100	58	95	31	96	60	62	21	86	4	24	56	38	97	16	92	62	47	49	70	77	8	96	10	18	31	91	26	100	
44	71	25	68	100	1	92	91	67	100	52	15	22	30	97	79	68	58	67	59	84	24	79	26	62	67	91	81	21	15	32	9	34	54	81	11	98	71	90	25	42	94	45	5	56	7	42	23	46	14	58	7	97	94	64	24	95	75	14	9	28	62	88	23	62	23	77	36	35	36	71	69	63	81	86	16	11	87	21	73	8	28	11	99	3	78	53	59	95	35	53	18	2	75	68	73	56	94	3	87	87	78	33	54	53	81	39	4	99	31	82	90	17	87	72	3	3	65	70	69	47	80	58	83	32	91	65	34	70	76	69	60	99	42	31	72	96	50	23	55	4	92	38	90	21	60	94	77	76	62	13	25	18	3	28	35	73	67	98	52	94	54	82	34	25	90	76	9	91	40	45	37	80	18	44	71	52	61	25	21	36	24	7	31	77	50	39	4	81	60	22	97	9	14	53	36	3	19	44	64	
33	47	40	47	53	78	31	78	60	32	96	39	86	82	21	100	74	50	41	15	9	40	84	91	48	54	19	73	58	86	48	8	35	46	7	46	3	87	38	39	65	37	93	51	84	13	9	43	41	16	93	45	26	68	24	31	44	29	88	62	54	2	32	49	42	63	86	79	11	52	42	62	49	35	22	55	15	91	53	3	4	96	95	47	57	65	9	20	69	75	18	86	67	12	21	41	79	54	73	60	94	42	48	88	14	76	5	96	77	48	75	36	18	46	3	84	41	37	93	97	65	93	10	41	52	12	71	78	77	81	56	82	73	93	29	63	71	1	33	3	53	81	29	51	31	11	21	97	10	44	56	100	63	33	78	42	59	59	3	93	1	22	36	60	73	47	85	44	8	73	80	99	11	87	47	97	59	54	66	76	59	14	3	33	60	53	34	12	35	13	51	25	56	9	23	18	71	67	17	54	
62	27	93	65	83	18	32	83	26	52	49	12	38	50	60	27	92	58	3	31	76	50	69	50	79	87	1	70	23	29	67	9	76	93	73	87	99	16	69	10	65	45	92	46	100	40	65	76	10	78	44	32	32	1	29	31	56	46	27	9	31	48	7	14	38	77	40	17	50	11	90	5	59	39	44	66	48	13	37	40	88	80	92	4	87	96	50	100	45	2	2	67	10	76	82	94	78	56	73	18	77	21	37	49	80	73	60	15	36	51	7	7	1	26	36	19	10	2	90	1	96	41	69	24	97	41	58	10	92	31	14	60	25	96	88	1	69	24	37	99	71	97	6	73	90	24	68	14	41	50	62	46	1	11	67	92	45	19	28	23	27	31	15	85	60	24	83	11	75	14	97	5	58	65	71	51	24	25	3	44	41	30	84	12	26	88	56	38	66	3	15	31	18	77	80	25	89	64	58	79	
8	61	77	18	45	48	20	77	78	10	94	17	12	83	64	43	41	15	7	47	20	49	5	29	39	68	34	89	89	72	85	82	73	21	94	85	85	64	46	84	22	29	59	59	53	5	74	5	8	88	1	39	1	41	98	94	24	53	82	19	17	72	10	42	84	44	59	6	45	91	100	84	76	19	70	91	77	27	68	77	89	41	79	27	92	11	40	14	50	66	75	12	76	72	14	10	17	1	35	40	49	83	60	14	43	25	80	4	22	14	4	41	24	92	10	33	34	59	77	77	83	54	99	49	24	30	19	84	35	80	56	16	5	31	90	16	6	2	21	43	39	12	21	86	47	6	100	93	22	20	5	90	83	82	78	95	84	93	29	51	74	66	39	78	71	86	66	25	76	90	18	64	89	52	8	7	92	78	98	61	16	73	7	87	65	30	8	8	49	5	94	76	42	10	61	20	55	81	45	32	
69	41	32	79	58	26	44	51	13	87	82	3	77	11	72	85	95	59	79	22	42	22	4	23	73	46	15	73	59	60	16	41	65	8	87	19	10	33	26	23	6	51	96	51	93	43	40	60	17	1	71	15	23	57	33	14	87	8	1	21	2	16	49	55	98	54	48	34	32	87	51	89	52	1	75	18	72	80	51	80	88	90	98	2	14	41	46	46	64	4	68	21	82	14	13	19	81	88	27	11	22	31	63	79	85	47	85	3	62	54	78	28	19	70	2	82	88	64	31	57	64	98	24	38	40	88	47	83	17	51	36	61	65	66	18	54	46	88	45	32	86	52	34	74	23	19	49	70	92	81	28	76	34	14	25	10	90	48	5	32	49	70	59	56	88	89	96	74	54	22	22	78	79	39	14	31	75	17	41	91	86	7	45	53	44	24	16	9	83	11	60	73	19	35	6	26	54	45	19	62	
68	57	25	100	56	16	59	96	3	95	93	86	97	8	19	48	93	48	96	6	28	97	2	53	22	5	42	31	61	35	18	46	60	21	26	68	56	44	44	93	54	26	40	25	83	46	83	20	64	1	82	20	80	91	25	92	72	95	34	53	36	57	23	94	17	95	89	1	70	15	4	56	65	42	53	43	24	85	21	5	41	24	83	96	99	82	89	46	78	97	73	41	94	10	19	95	47	33	65	41	96	78	63	82	34	89	83	88	38	47	82	46	26	24	80	75	76	18	95	99	93	55	99	86	62	76	58	82	16	4	37	95	11	56	96	83	43	78	50	77	36	68	48	14	56	13	99	36	96	98	67	68	12	92	28	17	31	19	21	29	11	18	76	84	75	47	65	59	46	85	56	45	61	88	62	87	29	55	93	99	57	63	24	82	16	28	39	90	52	87	59	72	29	14	95	37	81	10	55	89	
12	83	85	14	67	97	87	96	98	70	18	73	35	23	6	83	3	93	4	95	13	77	15	1	75	83	35	86	9	93	70	70	70	48	53	85	18	50	62	69	42	9	98	41	90	3	42	60	90	21	95	80	37	99	23	62	90	18	42	6	60	28	3	97	10	80	17	98	78	68	51	15	80	57	23	56	27	10	11	34	37	73	55	48	14	98	32	68	69	2	56	79	78	17	81	47	37	42	38	72	93	5	42	87	95	86	81	89	46	75	25	29	57	23	58	82	57	57	3	68	21	75	8	56	48	32	15	89	50	5	21	72	16	65	15	31	48	64	38	42	22	42	82	70	65	42	98	42	20	68	4	52	25	67	8	27	80	35	58	24	24	42	61	80	20	98	2	68	26	32	28	48	26	65	91	23	15	3	92	37	91	70	2	70	22	95	80	77	55	71	30	48	22	94	39	96	56	86	46	44	
7	13	36	84	53	71	46	59	60	36	77	73	96	54	48	68	95	39	28	58	36	23	25	16	57	36	40	2	90	32	81	57	43	100	75	13	33	17	49	49	44	18	44	18	63	88	31	63	59	38	38	31	22	18	61	90	16	10	80	2	9	67	31	51	81	32	32	60	87	33	35	29	81	6	61	78	92	47	33	95	81	73	26	87	37	24	63	81	92	32	94	54	56	1	88	33	42	95	88	98	1	3	74	66	17	85	90	54	57	22	70	45	20	70	75	16	93	36	15	66	37	49	41	79	17	77	89	93	99	6	69	70	89	71	98	64	9	86	44	23	69	75	15	96	5	7	60	37	37	28	71	73	6	70	92	81	25	70	78	6	40	44	54	54	7	9	65	59	71	1	75	35	73	35	3	1	51	28	23	38	2	32	11	27	30	56	34	13	20	59	50	27	49	8	50	43	59	42	36	80	
93	85	5	77	92	63	57	68	26	74	20	92	59	32	18	84	24	18	27	15	98	77	54	75	17	85	61	29	82	39	50	66	56	96	42	59	79	60	40	5	34	28	25	60	42	14	33	87	80	79	92	92	6	63	40	28	18	48	100	61	93	7	20	98	98	85	4	35	50	2	55	26	52	74	99	50	18	4	40	37	24	16	49	57	54	99	62	43	97	44	3	73	73	35	27	65	38	88	38	55	45	18	96	61	69	5	32	35	84	85	22	50	14	93	59	2	45	32	1	12	85	50	33	28	39	79	64	55	11	66	94	96	45	21	82	35	13	50	11	53	47	68	7	94	49	38	77	9	68	9	37	45	87	3	92	13	12	13	64	7	36	67	48	12	10	29	76	20	40	70	97	48	86	1	95	84	89	22	74	70	17	29	31	85	36	94	95	62	78	46	85	66	22	18	87	24	96	19	55	14	
77	16	74	78	40	31	54	64	86	37	32	2	91	64	47	73	88	49	31	71	46	78	5	58	66	67	100	92	23	79	42	83	11	89	14	57	79	69	27	32	75	92	86	1	49	58	83	53	77	14	1	18	4	97	39	78	93	13	19	24	97	54	19	74	49	12	59	8	41	83	26	17	97	6	97	68	59	25	6	57	80	93	28	63	64	58	82	81	21	2	87	60	18	40	11	41	72	98	55	47	25	61	20	39	58	72	22	12	55	68	77	27	4	73	33	22	18	18	38	52	35	79	47	9	23	34	4	96	49	24	38	78	77	64	11	43	57	67	50	30	97	20	13	69	14	55	62	58	88	77	43	56	51	78	65	24	45	46	76	32	5	22	6	53	48	91	25	11	26	9	53	66	44	59	46	79	98	6	47	34	13	27	90	18	44	2	84	90	85	94	19	1	10	69	22	72	81	45	46	21	
10	2	56	4	95	49	58	27	68	11	4	94	30	83	48	8	81	13	28	95	6	30	38	40	18	16	31	31	4	75	52	84	34	54	45	2	23	49	6	100	57	25	73	12	98	99	76	26	27	94	31	86	32	57	87	23	78	5	8	28	73	56	44	59	34	56	9	78	84	36	66	37	7	64	24	55	15	22	68	31	16	26	52	84	44	47	28	53	95	96	87	94	77	49	22	96	93	1	45	25	28	79	54	53	61	20	61	34	83	68	48	37	10	43	3	38	58	5	62	18	26	14	69	51	14	78	16	89	57	57	91	42	74	36	64	17	40	77	29	55	18	61	42	5	60	91	16	44	4	90	9	76	97	35	35	49	74	81	39	42	27	47	95	1	78	71	92	96	22	35	48	5	39	20	8	7	21	67	33	1	54	78	82	55	18	5	34	33	92	94	73	29	18	42	81	6	41	69	40	37	
