200
4378
88	7	98	90	15	57	16	63	16	3	82	98	11	74	94	84	51	47	33	12	100	39	26	72	68	89	23	45	94	44	32	51	91	64	51	70	46	19	40	69	33	1	60	12	71	93	14	61	27	2	24	62	12	18	59	82	31	46	65	42	90	21	65	87	17	87	72	15	28	19	6	18	60	46	46	11	7	89	89	83	40	23	71	21	14	40	91	72	35	68	45	51	88	22	51	54	19	88	72	89	29	9	8	28	77	79	86	40	49	25	24	12	61	63	84	2	100	52	81	53	98	91	31	7	52	38	20	5	68	25	75	38	25	75	36	78	27	43	31	83	85	77	72	81	94	14	10	3	12	82	95	12	92	16	39	44	98	26	18	39	88	71	34	88	76	95	15	43	49	79	84	60	60	85	78	89	37	22	16	51	29	13	74	65	60	84	81	71	15	3	1	57	36	90	37	44	89	5	57	27	
11	25	24	83	89	54	6	46	32	44	47	95	74	20	94	43	72	91	56	73	43	49	78	64	71	29	59	75	43	61	36	26	71	15	38	69	81	74	55	2	79	41	19	89	24	75	90	52	83	48	66	6	4	99	66	75	25	35	45	78	78	72	97	49	79	3	13	28	21	50	74	82	43	19	69	73	21	55	82	37	82	77	22	90	93	99	21	7	7	100	46	9	84	83	37	95	15	80	17	55	35	87	81	67	47	58	89	28	82	51	65	67	64	78	100	64	54	91	54	57	77	57	98	68	18	92	79	77	70	93	50	36	7	12	93	89	90	95	49	64	79	25	13	79	82	70	47	14	100	46	14	71	79	3	14	41	4	21	54	79	9	61	70	99	66	93	75	81	86	35	66	70	27	4	28	22	62	44	94	92	38	84	10	18	32	36	34	76	72	79	62	100	58	71	98	56	33	71	52	21	
77	50	17	87	28	38	12	29	61	52	84	60	43	72	90	55	92	4	87	51	98	59	35	67	95	59	58	16	81	53	73	58	29	17	38	95	81	41	41	37	99	64	61	49	14	57	47	95	50	55	65	94	47	37	19	72	63	97	76	23	16	11	74	93	91	75	33	19	50	100	68	50	17	30	85	5	78	76	16	48	45	82	15	39	75	6	2	15	95	50	5	84	16	5	89	87	3	83	77	29	67	26	36	26	74	51	6	30	89	20	85	18	59	51	27	22	26	96	46	17	39	10	91	84	27	89	93	65	58	42	71	76	58	77	33	98	48	10	45	20	5	9	7	14	24	16	11	60	55	17	3	85	75	85	3	77	60	7	72	75	83	45	44	18	76	96	74	94	95	91	19	25	53	72	80	87	15	36	24	19	43	58	21	27	37	77	26	63	42	75	89	99	6	88	16	45	91	60	81	19	
81	51	32	30	18	72	40	8	83	96	72	81	43	84	2	40	60	77	23	25	90	79	64	74	53	18	91	13	84	36	50	50	93	59	77	84	19	26	24	43	42	74	67	10	32	51	48	42	24	64	67	64	84	44	13	45	10	58	38	14	31	41	35	53	80	7	5	6	74	68	9	84	60	13	37	64	85	100	65	63	66	27	63	77	23	23	33	69	76	45	27	11	72	7	59	47	30	30	21	24	54	42	4	67	16	23	23	84	44	55	8	10	1	78	66	11	89	77	43	2	25	61	30	60	100	16	59	87	81	51	63	96	81	71	44	70	16	96	82	18	76	79	27	28	32	9	48	32	61	94	38	51	8	71	26	83	58	8	28	66	28	26	18	5	14	37	69	69	66	86	69	61	63	50	15	51	82	37	27	6	17	89	49	7	65	96	73	82	34	73	100	20	37	93	86	72	12	91	87	41	
66	74	48	67	96	85	3	35	89	36	23	46	88	42	22	29	56	59	80	58	18	26	83	38	24	14	19	33	88	21	15	47	64	81	62	24	13	12	91	7	28	62	47	79	13	17	91	1	39	26	63	40	16	50	52	12	68	94	76	71	49	42	96	70	69	16	32	18	82	50	84	42	87	40	86	61	14	60	69	19	18	16	43	76	63	55	18	45	99	27	71	92	74	48	24	3	53	12	91	36	20	65	97	23	12	67	13	78	29	41	85	54	99	79	64	40	31	45	57	35	15	6	81	52	69	11	60	32	91	20	17	37	9	21	1	59	89	66	86	19	21	22	9	22	92	41	11	15	41	70	7	70	43	42	66	81	39	27	80	58	85	88	36	73	37	93	51	57	28	86	74	41	50	69	37	10	6	92	91	16	64	2	95	92	78	66	36	21	65	25	42	6	87	61	10	98	55	58	57	50	
94	48	54	1	68	69	11	93	51	50	53	16	33	42	2	27	97	40	56	2	11	87	63	95	72	58	50	75	24	78	38	94	3	82	37	15	43	55	68	82	27	31	42	86	60	33	98	68	6	100	37	23	15	94	11	59	86	29	2	35	85	99	90	19	66	5	7	60	43	17	60	87	67	29	46	33	92	24	30	82	97	23	76	94	40	27	78	82	33	51	4	60	33	82	24	35	41	15	84	94	7	61	58	62	63	48	35	98	18	83	63	46	88	94	63	38	8	99	26	46	42	36	94	98	30	8	34	36	55	15	80	22	1	9	40	78	68	51	45	11	52	81	88	10	82	3	62	93	8	84	7	27	98	73	76	71	92	52	31	74	40	84	32	73	46	80	28	89	57	56	92	10	53	32	97	35	70	61	13	84	7	37	23	89	72	90	52	85	76	95	86	6	84	54	56	49	17	89	42	71	
8	24	85	67	70	69	19	74	2	77	1	10	29	73	41	36	58	56	34	42	2	46	87	65	22	86	98	92	82	44	21	32	42	84	99	2	11	99	39	91	91	86	39	5	45	94	54	90	62	82	44	54	9	51	46	4	2	24	94	94	34	72	57	54	82	1	3	46	19	30	13	40	29	91	5	37	23	24	24	50	62	67	41	94	6	38	43	45	88	42	30	60	44	75	9	54	24	39	42	31	54	43	98	32	41	6	35	81	43	11	7	73	52	15	69	24	3	44	2	67	55	39	65	1	70	98	81	46	87	31	4	64	71	40	4	39	45	45	89	46	93	26	70	48	12	30	19	96	28	14	4	49	38	3	76	40	2	48	65	28	31	13	1	45	96	11	67	13	31	78	55	94	69	4	21	24	51	48	2	10	20	27	31	83	65	55	47	31	5	41	17	74	50	87	97	87	65	71	10	23	
9	62	71	2	70	29	77	77	12	54	84	4	33	62	83	26	60	22	38	40	62	12	25	39	39	92	43	11	82	85	57	64	63	12	2	77	53	81	85	50	68	79	33	52	49	36	24	16	42	18	30	86	80	92	71	82	97	41	53	60	2	91	71	16	4	23	31	46	69	85	37	86	46	5	11	37	91	72	97	100	33	90	87	11	50	18	45	21	58	75	62	47	42	80	87	46	92	33	30	88	25	32	80	68	25	33	54	77	49	91	1	49	28	45	22	37	10	81	8	18	68	49	19	76	5	4	33	5	4	21	4	33	44	44	45	7	44	48	6	96	21	94	41	95	40	68	48	81	46	49	26	98	3	35	75	8	12	84	83	70	96	38	69	5	53	12	83	31	58	57	61	85	41	14	96	91	44	36	25	51	55	76	27	26	64	87	67	84	46	59	54	90	30	92	90	46	5	40	2	98	
8	45	58	32	20	61	4	75	86	7	62	26	53	88	10	74	50	40	63	87	64	64	19	43	88	10	29	21	20	8	93	4	60	77	73	72	21	98	64	45	73	37	49	23	91	57	99	93	22	63	7	91	10	65	38	95	38	37	16	50	50	52	60	6	54	64	59	11	73	5	64	61	33	37	37	95	29	50	13	28	54	20	28	64	38	60	31	33	30	81	3	34	90	74	83	46	100	66	62	5	11	58	67	81	91	34	14	48	81	2	14	23	66	97	45	6	19	75	23	66	3	58	51	36	37	72	70	8	11	75	95	96	95	82	51	87	22	38	67	82	2	80	63	38	70	54	74	9	81	57	51	74	67	36	58	49	15	10	77	12	44	9	79	66	8	45	22	75	99	34	13	25	60	97	49	55	29	94	44	11	3	89	98	20	22	96	67	81	80	63	50	69	23	75	26	47	42	36	50	88	
97	68	29	96	41	100	34	59	19	72	50	97	6	39	94	6	34	33	67	46	82	33	34	65	62	20	80	21	85	21	92	77	21	32	85	54	81	42	8	60	45	43	47	38	17	25	10	57	51	46	69	59	9	85	6	49	47	75	77	97	43	67	15	7	83	16	12	7	21	78	85	14	92	23	91	29	71	1	49	38	31	82	77	49	86	56	81	95	40	89	35	49	42	53	58	96	87	19	86	96	66	3	80	66	33	80	78	79	95	93	44	61	100	10	17	96	36	18	9	68	56	30	51	37	32	86	91	65	78	92	93	4	45	64	1	56	14	45	1	11	55	43	41	64	77	97	22	78	92	99	80	39	80	67	48	28	21	48	54	27	76	24	48	72	81	63	3	59	24	6	67	66	80	14	47	75	51	94	46	13	18	18	32	16	8	88	4	69	40	11	76	25	20	90	63	50	48	13	12	69	
36	24	40	59	98	3	12	81	58	60	50	75	75	91	89	9	78	50	93	3	81	93	28	53	99	87	35	39	20	43	41	69	46	59	53	82	12	51	79	97	78	95	50	56	31	78	68	85	66	29	95	99	24	80	38	63	61	44	32	15	88	30	29	57	76	83	64	89	55	76	100	60	24	24	72	50	1	83	80	29	66	98	40	34	20	56	27	61	1	82	93	16	50	44	69	10	1	87	86	48	82	3	13	38	14	31	44	89	29	97	21	48	40	58	22	95	93	30	71	63	41	67	7	91	1	67	5	33	95	40	24	26	58	56	46	51	32	4	20	17	68	62	7	10	71	65	36	12	75	21	11	90	27	79	91	59	60	8	27	1	9	87	79	7	36	84	54	36	100	77	23	23	59	64	61	57	82	75	100	49	36	74	15	73	38	77	28	76	17	54	70	2	32	6	74	1	84	5	15	29	
28	84	67	14	75	85	88	70	15	22	20	22	67	99	9	87	81	7	9	83	6	47	66	76	1	55	21	78	19	37	88	72	50	86	91	14	88	90	52	56	48	25	72	99	74	100	8	59	86	66	70	75	33	50	9	60	29	89	57	31	39	6	17	12	63	94	67	89	82	16	65	69	30	24	97	13	49	80	34	13	38	78	49	75	88	43	25	25	82	81	37	46	2	13	55	69	56	17	88	66	96	35	4	94	57	73	8	83	73	17	8	34	64	85	52	89	40	56	45	22	99	65	38	20	15	40	92	93	11	12	53	53	56	53	69	73	51	79	36	86	59	11	44	49	24	35	11	5	66	25	42	18	100	28	35	1	55	84	68	18	64	13	38	84	87	77	1	78	49	70	59	71	40	61	28	18	100	12	16	26	40	10	6	70	72	2	86	89	28	7	70	17	70	78	35	38	67	74	7	12	
30	92	16	51	18	95	42	30	34	21	4	80	59	13	83	6	14	83	97	66	90	77	6	89	78	29	94	80	78	73	99	73	40	54	21	74	88	12	55	90	3	78	4	33	76	73	66	91	30	78	1	59	56	63	87	33	11	82	45	100	26	20	66	72	99	42	90	83	37	48	63	19	82	50	100	28	38	29	13	45	59	99	49	37	93	71	76	21	23	72	19	77	22	27	28	42	34	22	75	90	59	11	22	11	75	30	40	25	61	43	30	63	93	75	33	57	34	74	50	90	86	88	17	74	35	62	6	12	20	40	35	89	16	69	76	70	60	56	2	10	69	34	93	82	24	55	49	68	6	29	54	7	53	44	84	20	46	27	23	68	42	21	78	74	27	62	58	44	7	81	67	7	22	51	17	85	36	30	87	82	60	94	60	22	64	95	82	7	17	39	81	41	75	72	19	38	76	39	29	53	
19	65	63	65	58	44	73	97	69	62	54	88	81	99	72	50	83	87	87	18	51	75	72	9	14	34	74	74	64	16	76	70	96	44	63	85	78	71	51	46	9	9	16	67	57	59	26	78	13	45	56	71	17	24	49	64	26	98	64	15	72	61	66	59	80	97	88	40	82	45	66	18	97	62	33	54	31	66	38	59	13	6	51	58	70	42	25	48	35	40	82	42	60	93	10	52	72	27	80	93	32	36	54	24	49	12	2	31	86	64	37	48	88	20	21	67	3	26	28	93	27	47	54	1	31	63	55	49	65	65	54	63	30	48	50	91	68	26	45	12	24	28	32	38	46	74	86	66	47	98	95	5	49	86	45	92	81	66	69	12	40	31	23	94	96	62	34	52	36	38	24	40	24	47	31	16	13	25	75	15	65	84	71	95	78	1	6	53	52	53	51	15	25	100	9	77	66	13	57	3	
91	40	18	83	89	83	16	66	87	97	80	91	17	88	44	96	44	40	26	12	25	76	90	59	81	45	89	68	3	37	93	38	72	20	15	4	83	93	88	4	40	28	95	91	92	71	36	45	44	79	60	47	58	41	85	76	60	25	24	99	37	45	59	29	53	89	18	23	77	82	27	16	23	67	90	20	82	98	78	99	6	78	99	12	41	5	92	84	48	62	23	65	62	79	40	91	92	92	79	35	47	86	6	62	49	93	44	99	41	52	10	61	62	57	11	4	45	56	97	16	35	1	70	96	21	31	59	90	5	80	33	29	34	77	71	40	55	34	35	33	46	94	74	97	4	2	29	90	66	91	58	94	52	45	71	42	97	14	33	72	44	7	13	92	41	71	50	34	26	99	48	93	61	24	74	99	84	86	88	44	52	89	67	81	4	63	23	77	5	12	4	80	40	75	85	89	32	62	31	67	
24	61	62	50	95	94	36	88	94	27	12	38	74	62	38	63	10	28	62	35	26	80	52	25	63	40	72	37	70	22	92	27	82	22	20	42	22	58	67	7	11	22	43	97	57	70	11	38	6	44	97	18	58	56	30	80	82	52	40	100	43	100	96	22	87	59	26	71	22	15	63	43	76	41	87	28	77	40	49	49	51	99	18	22	90	39	10	52	69	96	84	25	68	68	93	69	73	49	47	8	4	59	75	100	73	43	43	46	44	89	97	36	28	87	74	56	52	45	78	86	11	23	83	43	55	21	7	75	25	80	61	35	67	31	52	6	36	84	90	51	87	100	68	70	38	43	23	53	82	85	24	55	96	14	88	41	96	74	78	33	57	2	81	28	62	59	29	27	55	93	20	10	81	85	57	89	80	78	65	96	26	87	41	66	4	68	30	2	97	61	89	30	7	83	6	70	41	52	96	46	
41	88	52	55	52	19	56	59	55	52	33	33	59	49	62	41	57	69	15	89	35	13	95	51	28	52	32	88	63	71	89	38	20	45	20	54	88	1	43	87	32	35	11	34	48	78	68	56	51	58	28	18	24	53	37	38	10	17	25	76	32	57	70	17	51	44	19	21	90	39	77	76	94	94	11	64	49	34	75	37	58	12	22	59	74	63	89	82	3	45	13	80	30	96	66	99	53	32	90	98	100	70	42	62	39	10	87	81	44	78	22	49	51	99	74	29	73	23	23	64	60	24	43	62	22	81	83	75	80	90	95	48	24	28	59	58	83	14	8	24	63	11	32	12	93	4	36	93	98	12	46	85	23	24	81	94	71	67	12	53	7	87	70	52	38	67	62	63	12	16	1	73	17	62	3	14	69	22	53	72	45	71	45	17	18	81	70	11	62	10	77	46	12	8	79	92	3	18	44	89	
36	76	90	12	17	65	83	63	60	3	86	82	48	47	16	23	20	30	7	30	41	20	31	21	52	5	23	90	49	54	42	79	33	89	12	5	20	19	72	53	34	48	92	49	49	54	77	33	12	12	47	87	41	27	10	9	82	79	9	17	70	26	46	24	9	41	12	14	93	75	23	63	40	6	50	38	86	20	88	93	70	41	90	74	52	52	58	55	46	41	21	26	62	26	20	55	20	93	83	31	66	27	29	20	96	44	21	32	56	100	48	46	78	90	77	44	56	89	80	58	83	99	23	74	15	34	48	64	56	70	58	31	25	100	93	5	60	73	26	88	70	38	52	42	58	90	47	37	19	51	64	72	64	71	38	35	16	36	82	9	93	27	97	71	76	26	18	52	99	66	92	68	14	53	12	52	12	90	16	50	57	10	2	68	68	81	28	37	22	87	51	70	37	6	64	91	64	78	11	49	
77	81	31	95	30	32	50	4	39	100	39	24	21	93	50	15	84	50	90	51	50	26	97	57	79	31	33	90	59	86	98	42	24	10	43	51	46	97	71	16	66	81	24	16	85	50	39	78	68	85	77	28	4	59	3	51	96	36	19	81	37	12	17	29	45	95	83	40	99	6	23	55	27	38	18	60	56	56	43	71	42	5	39	63	52	1	57	71	47	23	55	22	49	87	15	74	38	36	53	63	34	21	95	94	66	13	7	79	1	24	33	52	11	87	53	44	51	100	91	31	47	6	28	68	52	76	31	92	83	62	55	51	87	40	84	70	33	63	4	66	54	78	98	57	22	98	66	74	10	45	55	80	52	72	55	43	83	47	19	57	17	61	43	43	15	59	57	78	56	52	29	16	40	36	47	73	84	46	49	62	82	51	28	29	13	75	79	96	63	27	59	94	13	98	20	40	68	25	99	9	
89	43	89	38	4	23	5	84	94	65	32	12	92	46	76	95	33	93	65	9	12	28	91	87	44	82	49	49	23	71	92	84	54	21	26	66	98	5	61	50	11	3	20	55	23	94	55	32	12	30	33	51	17	16	11	90	82	2	70	30	29	12	62	44	41	85	51	91	21	2	33	18	78	43	45	31	81	27	25	76	25	92	10	89	58	57	57	28	68	26	64	11	15	69	9	75	64	20	11	37	13	93	92	43	36	5	59	92	11	93	43	59	93	61	35	76	42	72	87	13	51	10	14	67	49	4	23	50	27	27	93	59	51	43	51	61	29	2	15	32	6	58	62	68	84	38	96	28	8	52	77	56	42	74	61	9	24	54	96	69	70	48	66	98	37	75	47	45	23	88	9	94	14	19	6	86	7	95	73	45	81	90	78	11	39	87	62	65	26	46	83	86	63	58	94	9	4	84	83	33	
64	57	53	72	87	81	52	2	29	65	2	7	63	46	95	85	68	60	76	45	64	34	25	38	9	70	28	35	61	23	45	70	75	76	44	79	82	31	99	56	96	95	91	8	59	41	46	20	87	53	88	98	37	53	70	36	49	54	21	43	90	90	49	100	8	18	33	72	7	15	69	45	82	45	21	33	95	61	25	21	48	84	52	82	55	71	28	99	65	19	49	84	40	54	84	84	97	90	38	90	37	78	23	8	18	27	82	34	27	88	90	84	83	42	34	80	95	14	40	69	91	13	74	89	100	98	43	66	15	73	17	11	97	55	83	63	51	24	57	9	46	12	41	79	45	7	77	59	40	44	49	84	40	14	21	80	12	24	100	73	63	34	94	11	22	89	100	32	19	36	56	15	98	54	2	18	31	38	96	61	44	45	89	83	26	16	93	82	30	12	25	79	63	22	78	89	76	41	20	55	
89	69	100	47	72	32	94	9	6	16	91	88	92	52	5	57	49	52	6	83	14	78	68	26	54	40	42	52	16	11	99	58	26	9	39	45	89	81	63	60	38	10	28	34	16	50	79	52	95	10	86	40	51	64	14	32	89	99	55	1	97	16	86	98	17	27	59	35	7	95	76	99	33	88	58	30	40	1	82	23	35	48	69	3	46	47	68	65	23	96	27	33	74	91	73	4	4	9	24	77	32	66	5	80	60	98	55	62	6	98	81	22	18	12	41	16	54	3	68	69	94	39	87	34	50	11	1	40	97	29	48	44	55	77	79	5	11	97	38	45	49	56	76	75	84	50	23	54	51	4	59	63	26	48	40	70	93	35	31	18	36	33	6	67	68	56	52	10	66	6	65	2	76	30	85	41	53	5	96	17	4	30	52	6	56	48	89	38	1	8	40	13	94	31	48	12	57	29	24	21	
20	18	56	39	70	91	74	82	71	53	11	23	29	42	32	42	65	18	89	71	13	8	23	93	5	55	99	31	25	17	96	99	76	12	32	31	42	85	73	96	48	77	58	80	43	92	55	62	14	46	69	37	93	44	6	63	27	44	24	9	23	32	6	59	64	24	63	68	100	50	45	27	51	42	75	81	89	82	81	72	40	62	96	45	41	23	26	19	96	55	85	76	55	46	72	19	69	67	61	81	8	67	37	53	19	30	44	55	23	40	17	91	21	30	12	31	91	91	98	41	11	73	88	82	68	60	16	48	50	18	36	44	44	95	42	56	53	22	85	79	92	21	60	3	86	39	89	8	17	53	86	97	97	21	71	29	47	4	99	83	95	22	1	13	65	12	26	23	41	29	73	64	79	62	21	18	86	43	91	19	27	17	47	92	30	49	82	20	58	100	58	38	44	37	25	92	95	68	35	79	
85	40	14	93	77	47	32	83	12	36	5	48	21	45	48	1	42	28	49	41	22	3	64	25	45	13	32	56	49	93	27	13	25	42	4	39	47	87	32	27	40	41	6	39	86	79	36	57	49	11	17	17	38	89	87	48	83	76	48	6	21	25	92	76	51	63	69	45	46	5	27	71	4	30	62	3	35	93	37	19	82	23	84	13	21	55	64	49	27	85	59	50	76	39	57	52	98	45	40	73	1	93	34	100	47	58	44	76	11	90	68	38	42	73	27	90	80	100	4	36	90	20	50	18	31	15	36	81	95	65	88	70	14	51	12	33	62	15	60	81	73	34	9	51	82	38	61	80	71	25	97	69	9	62	77	65	12	44	33	61	59	78	66	9	36	73	89	96	98	82	33	26	17	44	68	50	35	84	7	3	20	47	61	85	3	69	86	87	20	41	95	70	30	31	19	100	1	98	71	17	
64	94	45	95	40	83	34	35	73	7	33	42	77	62	78	15	65	75	65	54	96	65	94	79	61	44	25	91	34	91	82	23	58	8	92	38	81	39	75	27	81	69	8	86	48	7	30	96	35	61	81	38	35	39	93	57	92	24	36	28	86	75	2	50	28	65	20	51	9	84	11	92	60	60	47	34	49	16	46	77	42	65	25	80	26	22	11	84	33	76	50	40	29	72	12	54	36	32	48	61	40	81	12	3	49	16	95	93	11	9	14	36	26	63	84	65	29	58	33	2	97	36	88	43	81	66	48	78	17	50	44	49	37	40	10	39	35	17	34	82	89	6	26	47	96	77	75	3	82	99	61	87	71	51	63	100	47	8	7	48	22	43	30	77	7	76	1	28	86	30	83	21	46	98	12	6	45	92	19	13	97	85	24	80	81	35	53	82	53	62	25	62	90	85	45	60	60	10	78	18	
81	91	13	13	38	4	55	17	96	31	47	96	78	70	86	69	26	21	70	52	76	1	88	54	41	20	92	22	20	68	17	82	83	65	91	75	48	9	84	60	48	67	49	44	51	69	60	26	22	89	24	96	92	19	86	42	67	14	98	72	72	85	74	78	55	46	73	88	84	16	72	74	33	44	42	90	42	50	2	22	60	62	68	30	62	49	15	40	74	55	76	29	25	14	73	45	91	22	25	91	55	4	34	51	76	62	12	65	44	21	5	44	88	12	85	93	98	80	45	71	18	16	33	57	38	14	27	48	26	38	23	25	60	60	44	77	13	64	31	43	3	28	45	49	14	29	45	33	28	54	17	52	38	5	29	56	93	19	63	60	12	7	62	15	93	14	70	44	22	90	22	19	97	40	34	66	37	75	90	53	71	74	11	64	84	64	77	83	62	25	87	22	26	8	3	96	97	84	13	21	
8	64	88	12	39	3	37	60	35	30	70	98	19	42	66	53	15	45	11	45	77	19	10	89	74	60	56	63	71	58	95	20	77	8	73	46	52	17	32	80	85	86	34	30	78	17	40	90	25	16	65	67	100	1	64	21	20	59	94	15	85	20	1	42	88	31	96	22	83	5	7	48	82	75	80	74	53	44	13	27	93	79	68	96	26	87	69	54	91	46	39	72	14	60	20	55	70	7	57	87	47	48	42	88	24	48	36	38	54	30	77	65	89	11	63	36	25	64	78	97	36	77	90	69	37	29	58	76	39	34	25	67	85	100	29	21	92	57	58	35	80	8	46	45	2	23	99	39	100	45	56	95	76	82	1	60	62	97	43	5	64	69	45	82	83	68	79	61	7	36	24	79	98	82	77	60	96	28	45	16	27	77	92	43	55	70	88	77	74	86	79	53	72	28	77	53	88	85	22	73	
28	67	27	26	73	91	14	91	4	63	79	85	77	72	61	70	52	34	91	15	98	36	77	9	32	23	66	71	59	66	12	92	61	54	90	15	35	23	63	97	42	13	82	39	28	54	11	85	43	90	31	14	14	93	27	7	86	46	87	19	40	45	37	24	21	32	4	51	37	89	59	24	24	9	87	83	58	69	55	28	10	40	93	66	20	15	9	84	73	72	57	12	73	20	100	69	92	1	53	47	77	14	45	74	25	55	16	21	2	75	81	50	18	57	33	49	43	75	62	61	39	95	37	23	42	9	84	100	48	93	77	6	50	92	2	17	72	96	61	73	78	70	34	88	2	45	27	26	48	98	19	22	88	52	51	53	95	67	40	68	38	63	28	65	100	90	16	98	2	23	6	86	26	35	32	66	65	59	5	61	6	48	29	51	78	99	62	88	33	2	94	14	46	95	97	14	22	16	62	12	
24	3	80	52	3	15	10	84	80	14	97	62	93	23	9	8	84	15	3	46	37	92	95	18	93	9	85	80	74	31	62	99	40	70	86	56	22	85	46	45	98	8	40	15	68	22	21	79	60	70	57	84	31	93	37	56	23	83	23	41	17	94	38	67	47	65	33	54	95	87	47	3	35	54	46	46	96	10	69	42	52	91	69	99	55	74	75	84	4	19	52	54	45	55	69	99	9	77	2	80	61	94	72	29	40	81	44	97	74	50	18	13	5	83	22	82	20	14	63	59	23	54	13	59	24	90	60	72	12	77	40	57	31	48	57	9	28	5	32	41	6	65	63	42	38	31	93	40	8	38	29	62	9	88	38	84	97	48	72	76	14	6	60	61	2	65	43	1	92	30	37	11	12	42	28	14	66	72	100	17	25	31	73	99	45	26	21	81	32	42	35	36	8	68	61	83	76	40	3	50	
34	16	4	75	13	4	31	77	97	49	5	77	33	66	51	54	59	91	82	44	48	33	10	27	20	31	68	32	15	8	49	8	41	95	33	84	57	93	33	89	46	24	59	82	3	76	24	5	78	22	19	31	20	75	29	54	77	56	11	64	38	28	61	13	91	9	66	19	15	3	30	53	41	24	92	100	87	1	56	34	72	92	73	53	20	38	64	97	4	69	98	36	91	70	92	9	73	70	32	50	5	27	30	60	64	93	59	99	44	21	42	62	33	23	80	99	91	26	2	47	81	78	2	76	71	17	40	13	92	12	33	39	57	34	91	94	68	19	63	39	54	81	94	97	27	12	9	87	58	18	57	13	60	100	44	22	17	49	78	13	28	77	73	41	87	19	48	65	79	89	9	30	60	21	85	61	42	46	98	74	65	38	10	32	1	40	88	51	87	79	22	96	71	85	90	86	15	79	32	81	
49	99	10	40	60	62	84	61	23	70	51	55	100	88	51	93	48	85	63	73	62	30	61	70	49	1	58	24	3	82	81	57	26	49	41	32	68	42	28	47	17	90	91	81	92	30	32	83	62	12	45	14	59	61	82	85	16	55	62	29	25	7	27	31	31	7	98	88	80	83	30	12	15	39	33	66	19	87	17	22	27	92	49	32	93	36	20	90	9	67	45	32	22	7	1	77	70	35	99	81	92	84	13	85	81	89	62	56	31	40	1	94	36	90	77	30	79	36	59	97	40	31	64	85	38	76	21	23	72	49	81	90	25	67	4	61	48	39	93	96	63	97	35	77	31	84	37	15	49	10	56	19	6	8	6	25	21	46	85	6	40	38	53	87	24	88	93	42	53	32	19	34	24	75	27	44	46	30	19	75	20	23	59	76	28	83	60	100	78	3	38	72	66	21	61	21	49	18	93	84	
24	3	33	31	65	32	75	86	63	9	39	81	8	12	92	42	1	45	41	4	31	61	19	57	9	72	33	15	17	16	21	29	30	83	28	8	59	15	32	88	77	65	91	45	86	36	48	99	8	24	45	15	37	20	34	83	73	16	7	97	43	23	97	62	61	62	19	72	17	77	21	91	84	42	30	62	86	86	88	75	80	79	47	90	83	53	11	38	24	61	40	48	25	57	53	2	32	99	100	7	75	72	58	55	81	8	77	65	6	49	59	54	27	98	27	31	34	21	92	11	65	100	9	10	78	9	12	62	40	63	94	18	91	4	60	91	57	77	43	21	14	54	85	87	36	77	65	15	65	74	81	25	88	29	64	14	62	17	1	60	51	23	69	72	13	33	11	95	72	7	56	28	56	86	28	20	64	14	12	10	23	87	76	49	36	41	3	15	23	30	58	30	39	50	22	8	70	72	29	55	
87	68	90	98	77	50	50	88	55	97	37	100	94	93	56	7	9	46	39	3	23	61	99	43	41	78	76	25	30	78	79	82	72	82	83	49	48	10	53	42	53	15	1	88	6	32	77	11	90	51	3	96	51	23	28	94	74	59	59	5	77	73	40	74	17	40	65	89	55	29	24	36	94	31	88	5	96	48	66	90	93	35	8	98	31	63	37	90	77	81	73	61	91	87	47	80	50	81	7	51	88	73	32	69	34	28	75	1	62	49	91	96	97	32	84	2	39	65	68	7	92	50	1	89	23	43	12	63	85	32	23	88	94	37	37	8	52	88	57	8	7	92	24	53	90	74	97	42	12	53	52	69	45	10	34	75	21	90	22	8	73	81	84	23	64	94	3	38	84	17	81	21	64	97	49	88	92	80	6	35	52	98	93	84	94	1	78	100	93	22	22	21	97	31	42	7	31	51	96	71	
15	9	56	13	76	70	4	66	26	22	77	25	69	69	93	42	30	62	41	84	6	36	35	5	6	3	17	48	22	1	91	2	28	35	95	69	4	91	2	22	53	44	30	63	65	62	90	6	47	92	76	85	11	61	96	59	94	32	44	17	10	70	89	75	2	67	27	29	35	67	54	20	7	54	25	11	66	82	96	59	32	47	4	100	66	34	13	37	32	8	1	40	55	47	77	61	5	92	75	88	92	91	12	71	39	37	6	16	68	49	16	53	62	100	21	81	5	6	91	90	33	77	36	86	98	98	93	24	22	78	48	62	38	56	8	68	68	79	46	100	46	80	6	53	78	40	52	71	84	2	7	63	93	38	45	48	38	74	94	33	70	47	32	15	44	66	38	84	22	89	39	57	22	66	71	7	51	92	94	71	83	51	73	60	72	22	96	20	80	58	68	85	70	97	19	17	49	33	79	59	
