200
4095
10	89	84	3	91	60	11	82	35	59	9	23	42	69	21	53	20	29	91	61	38	57	3	32	30	48	11	98	76	43	19	52	19	87	35	12	36	51	58	11	99	36	24	84	31	72	58	95	51	48	74	21	94	25	29	34	98	99	37	7	36	70	89	16	60	81	10	41	63	33	75	6	63	92	92	84	9	39	27	34	82	7	80	23	16	16	8	77	41	79	63	68	68	1	3	46	96	68	23	67	2	92	45	69	32	60	88	40	14	12	56	87	84	36	35	70	11	77	99	76	50	60	56	51	21	75	34	79	2	95	87	84	11	39	18	67	87	69	63	44	73	45	57	28	2	50	78	6	46	17	18	68	11	61	6	81	85	99	53	31	61	6	14	98	48	5	45	79	91	9	5	31	48	72	47	53	80	20	71	1	52	53	49	4	10	74	35	83	10	18	12	72	48	13	21	23	28	63	79	100	
16	39	95	66	14	42	47	45	73	99	67	42	66	76	62	56	8	89	38	46	76	1	28	78	55	82	48	79	51	73	51	47	84	97	32	59	11	33	45	37	15	88	88	31	57	50	53	80	42	100	25	18	87	10	71	73	61	9	85	42	15	23	69	36	85	45	46	63	58	95	88	36	66	63	72	16	21	97	38	14	45	17	74	52	36	8	23	4	63	96	100	26	38	81	80	34	73	54	33	30	93	94	5	11	40	34	45	87	86	94	24	53	81	9	88	96	68	87	48	16	72	50	59	84	94	85	2	64	21	96	82	64	69	20	55	97	89	82	47	94	5	76	72	34	41	22	8	17	59	59	9	89	98	93	56	5	99	76	75	98	17	66	5	53	44	98	86	68	48	2	76	92	71	97	28	74	38	57	44	61	45	67	24	82	69	75	72	70	42	67	67	71	1	24	2	69	98	34	22	96	
97	1	90	36	64	54	47	51	57	71	83	57	4	99	34	100	72	21	94	53	46	18	5	21	61	74	93	59	51	33	18	53	23	90	26	25	93	18	88	81	14	63	74	1	8	4	6	79	17	23	66	80	6	19	2	26	11	84	81	36	35	67	98	78	15	31	87	33	95	74	66	40	36	96	17	10	53	18	69	83	5	9	67	27	67	21	66	37	10	94	51	2	32	75	17	8	58	51	10	11	90	1	36	45	50	62	78	87	20	96	7	26	67	59	54	30	3	65	30	61	42	14	100	6	77	85	89	94	53	55	29	45	31	3	97	93	14	70	71	70	93	61	68	88	47	100	36	20	60	88	99	5	58	14	5	17	99	82	28	87	40	46	33	52	55	77	21	25	64	71	100	74	11	79	37	98	21	39	3	86	94	61	35	76	4	94	33	71	70	66	91	46	35	35	29	74	16	9	35	66	
84	41	75	54	5	46	67	93	78	68	75	57	50	51	19	100	77	59	65	93	75	70	46	85	61	75	23	26	24	74	95	9	76	13	78	72	66	34	82	53	76	9	79	92	19	7	29	42	73	98	39	70	41	50	14	88	66	23	76	89	34	62	48	100	82	19	11	75	88	66	91	73	29	40	85	18	39	93	99	56	7	41	40	3	14	56	40	97	30	1	7	93	100	38	13	69	67	28	67	39	28	6	88	38	57	5	15	6	100	11	82	70	48	66	35	19	62	56	13	51	69	11	53	26	25	68	65	29	92	54	55	86	32	5	12	35	73	28	54	75	26	69	25	63	67	51	87	92	30	10	22	69	30	18	77	28	56	73	55	67	17	88	75	60	39	9	22	51	53	33	20	28	43	1	79	37	11	77	75	67	68	62	69	84	23	78	70	70	83	67	43	57	24	2	69	50	99	29	51	4	
44	36	72	7	12	90	61	12	41	21	17	86	99	34	65	88	24	84	95	61	30	82	31	97	3	27	57	12	10	71	33	9	92	8	3	13	42	4	53	89	92	20	55	99	22	87	95	64	50	1	94	98	7	51	12	46	36	2	84	58	58	61	34	66	93	83	58	6	36	40	73	84	33	7	13	60	87	100	45	38	26	7	9	20	31	38	41	64	98	8	75	76	18	52	26	30	53	58	84	37	19	68	71	76	26	85	83	25	97	34	40	13	97	63	23	72	17	45	58	29	11	51	54	80	15	54	58	78	10	97	70	79	52	32	8	39	13	24	64	9	19	59	21	36	50	92	39	21	21	76	68	31	96	76	57	78	80	20	47	54	33	55	20	11	63	6	25	26	5	91	26	48	83	32	28	56	88	55	90	15	37	33	79	72	23	19	8	10	22	68	71	23	67	80	77	16	95	23	25	19	
23	31	43	65	86	5	66	40	82	15	11	1	19	53	24	7	87	18	94	79	67	6	76	84	38	95	65	73	97	83	59	78	80	50	22	54	53	44	58	48	37	3	25	6	37	98	46	57	82	65	34	90	20	13	76	43	25	83	100	14	6	83	45	4	68	81	58	63	66	36	29	33	69	58	19	10	39	78	12	36	26	4	98	67	99	16	19	64	45	28	92	83	2	19	53	22	46	54	88	51	91	70	16	18	2	46	84	56	24	34	68	80	16	53	69	25	78	66	50	79	91	57	14	73	26	18	36	98	10	64	77	31	21	35	4	68	32	71	48	2	27	78	89	80	3	30	18	68	30	57	42	51	44	34	44	74	88	67	32	67	64	19	35	64	64	21	33	11	63	28	98	24	73	93	41	1	97	51	97	30	72	99	47	1	56	80	63	95	24	38	59	61	57	80	61	66	80	99	6	92	
24	82	80	55	97	8	66	5	32	70	29	43	25	22	32	84	39	86	46	15	82	60	65	31	8	37	78	77	83	58	85	90	35	18	7	63	43	12	60	58	45	3	50	19	98	30	60	67	56	5	42	62	87	59	78	37	38	12	41	43	96	7	56	94	11	17	85	92	63	96	40	7	58	9	69	84	85	100	81	97	77	14	15	99	48	71	87	7	33	82	26	64	45	29	69	88	23	4	25	87	68	31	4	54	48	68	84	42	37	56	70	30	97	78	74	36	81	94	52	75	62	71	97	53	57	4	44	63	9	73	80	66	27	2	63	18	83	34	61	100	13	27	26	2	24	75	9	38	91	65	50	20	34	90	12	75	10	86	7	81	22	9	66	30	25	86	60	92	79	54	12	47	9	11	15	71	76	39	16	3	13	13	24	15	51	92	11	98	64	11	88	62	11	69	35	4	64	14	53	2	
76	32	74	15	65	70	81	44	20	65	7	100	76	19	95	10	89	58	13	48	90	99	3	38	8	53	18	7	15	25	59	63	19	87	54	82	83	65	96	12	21	18	16	51	46	16	21	100	75	28	13	26	29	100	2	23	17	75	8	30	87	91	73	62	51	29	47	92	72	17	85	13	19	69	1	78	24	7	96	27	88	32	25	42	28	45	10	100	26	84	46	39	65	72	19	33	15	73	95	36	82	41	43	33	63	35	62	22	37	27	91	8	89	98	46	7	76	68	68	23	12	75	67	74	97	87	27	20	41	95	42	34	39	67	55	73	10	65	11	94	70	48	38	36	69	8	87	77	82	2	8	95	39	65	71	7	17	31	10	38	38	27	35	95	44	95	66	62	67	94	93	41	96	71	71	46	21	44	79	66	2	61	44	61	59	83	31	65	1	17	96	76	88	40	89	88	49	76	100	1	
85	50	91	68	95	87	88	20	60	58	30	2	20	81	18	85	98	64	98	85	26	28	95	16	89	19	73	92	21	23	72	8	52	85	96	64	44	70	65	29	72	63	26	85	99	5	17	85	76	90	68	85	12	21	4	50	94	87	68	71	33	79	99	71	9	52	42	84	16	10	18	60	10	84	78	76	37	18	27	93	19	22	55	53	97	51	84	81	87	28	40	29	88	6	79	25	41	68	72	29	74	59	76	55	33	12	23	82	58	91	41	98	83	81	51	55	57	81	15	10	21	21	19	51	36	78	48	87	2	6	77	6	23	38	33	5	76	89	99	86	74	37	26	38	45	29	12	42	67	87	89	6	58	12	80	78	53	69	94	43	80	51	5	81	13	99	29	92	57	33	13	9	60	8	82	61	22	40	57	29	42	53	38	31	57	77	69	8	99	4	22	64	22	28	100	100	27	99	93	25	
53	40	8	27	6	65	36	32	30	100	46	5	21	44	56	25	82	21	14	45	11	56	92	96	69	34	22	35	3	30	17	90	98	10	60	72	15	28	95	42	44	96	95	35	42	100	47	2	24	46	92	83	24	84	47	11	89	65	60	14	72	22	16	11	85	2	31	9	21	53	39	87	39	85	24	37	68	59	94	22	88	98	46	50	61	41	59	6	76	23	67	36	99	31	45	37	47	47	89	90	52	52	68	23	6	37	77	72	53	83	92	49	28	19	68	36	85	4	62	77	39	5	63	13	83	21	61	40	85	51	22	73	85	81	65	87	58	61	48	8	50	62	9	87	5	63	85	25	81	40	54	69	60	90	10	60	12	97	72	92	79	91	35	97	28	51	33	81	21	18	23	96	78	31	75	93	46	46	11	17	81	47	22	19	1	19	71	69	21	71	24	81	87	90	78	56	17	24	72	6	
55	25	53	36	73	55	4	46	31	90	32	97	91	76	86	9	66	76	57	35	47	41	49	35	74	62	99	42	95	99	4	92	19	83	46	36	87	81	51	78	20	19	5	75	23	42	56	62	39	39	99	100	51	36	12	36	95	41	99	82	66	89	1	54	18	4	30	39	97	18	93	100	78	100	7	18	59	100	90	91	53	19	95	91	13	52	56	22	2	28	1	15	5	93	41	40	60	26	92	63	5	29	80	13	54	16	27	29	88	28	99	16	2	20	22	46	60	28	50	39	48	49	12	10	80	59	88	4	95	11	60	64	18	21	87	25	40	17	1	87	70	9	81	18	48	30	95	27	1	2	18	100	66	12	11	3	58	59	50	10	68	31	33	74	45	50	66	63	91	12	5	72	41	60	42	4	32	97	72	16	11	96	23	40	95	73	38	47	17	97	30	50	30	50	44	35	86	69	68	2	
72	30	43	60	68	62	10	80	64	77	95	29	99	69	12	43	70	46	66	95	3	39	32	40	75	55	81	85	44	27	20	45	90	22	87	73	24	62	77	48	35	55	68	81	65	90	55	24	64	62	85	23	43	52	93	38	66	62	26	4	87	56	50	33	79	72	87	27	38	69	99	45	12	81	96	27	94	90	29	1	7	4	73	75	8	14	35	16	87	89	83	40	69	16	25	14	94	98	46	54	51	65	1	70	100	80	39	64	70	50	68	44	36	77	19	93	22	70	8	11	14	82	19	11	37	47	42	1	80	53	61	58	17	63	74	91	78	46	80	99	58	31	13	90	62	32	22	4	42	10	46	97	67	31	31	17	63	1	48	26	49	87	21	43	87	70	71	11	6	14	80	98	57	93	20	9	67	67	37	66	92	77	7	13	77	90	74	87	53	41	14	57	69	70	60	95	39	55	7	49	
64	52	82	54	51	93	8	70	3	39	100	5	99	12	19	61	42	32	92	67	100	94	50	63	66	26	37	83	43	76	27	52	10	26	83	48	43	91	87	95	28	97	61	86	69	19	34	95	29	62	8	81	13	96	88	85	19	15	36	18	76	17	88	84	67	66	49	34	14	83	56	38	36	97	27	93	22	91	1	92	18	52	28	37	27	89	80	70	6	41	42	21	98	21	98	15	18	22	46	76	50	58	95	69	2	48	28	4	30	53	82	37	30	99	55	50	58	2	34	34	35	95	85	67	28	87	3	81	69	46	67	42	18	11	48	4	41	53	92	14	73	40	73	75	78	74	45	15	9	52	52	67	28	33	81	64	21	63	49	27	63	95	23	79	91	21	59	91	91	72	90	97	13	45	39	62	30	89	86	95	34	86	47	16	58	93	45	86	69	11	52	22	79	62	31	51	57	32	85	69	
55	98	48	86	60	28	37	86	43	74	19	56	8	54	53	43	16	86	76	84	1	36	31	10	26	68	52	92	81	42	22	16	89	12	40	31	6	30	75	18	9	35	45	15	68	42	82	18	29	94	84	90	25	46	24	67	51	66	60	80	57	51	12	50	84	69	9	82	45	5	7	26	26	77	88	19	88	53	7	18	76	10	34	66	15	11	8	29	11	28	15	92	60	70	18	86	20	100	85	64	84	79	47	4	22	73	31	20	94	60	23	3	6	59	73	2	69	40	33	74	97	26	49	88	15	53	58	30	4	16	71	90	49	8	7	37	12	52	83	9	86	12	6	57	30	7	65	85	95	52	56	95	32	62	58	57	91	57	82	49	61	47	32	60	82	80	52	41	21	43	77	95	48	54	41	100	73	5	87	16	14	59	48	30	75	39	44	5	10	19	42	17	52	96	96	30	9	21	64	69	
99	97	77	55	100	86	70	67	95	84	44	19	53	76	86	20	9	51	39	33	64	50	27	17	14	57	15	97	63	85	17	57	94	63	85	48	24	71	57	96	78	17	71	15	41	50	22	24	89	44	72	75	53	40	22	5	28	53	54	76	64	60	29	72	86	72	92	7	17	9	41	7	4	14	32	22	98	19	4	52	10	61	59	81	81	16	62	29	97	27	33	62	19	84	79	63	93	41	71	10	2	91	73	22	58	63	45	92	52	81	19	18	61	92	35	41	81	63	8	36	89	72	98	38	72	78	9	6	72	13	79	30	24	88	5	74	51	56	26	82	61	10	18	88	37	81	16	94	7	80	82	3	25	53	17	4	75	27	56	9	23	14	11	42	95	97	77	81	79	68	38	29	98	79	99	40	40	70	32	71	40	8	80	48	94	86	59	84	43	54	49	44	40	85	13	81	1	94	1	41	
34	76	72	21	71	15	55	76	26	43	5	10	91	80	77	23	85	25	60	89	74	7	20	76	81	1	80	10	49	13	9	45	52	53	11	57	72	66	13	95	93	72	74	46	49	3	6	98	37	5	79	29	43	55	93	87	2	52	53	63	27	61	92	100	86	60	36	80	74	67	40	9	98	15	25	55	46	95	73	28	34	59	43	83	83	66	11	89	95	27	86	44	94	20	23	36	58	55	22	73	74	11	80	85	42	47	31	40	48	93	60	57	76	25	69	100	30	100	45	71	94	11	90	3	63	4	11	94	56	98	11	98	51	95	38	55	17	31	22	33	41	51	90	17	1	24	94	4	24	16	49	87	8	77	56	81	21	84	58	66	37	69	64	44	70	17	57	28	91	83	9	62	100	86	58	17	57	53	74	76	21	2	22	84	68	55	11	11	90	72	80	54	39	60	77	15	13	2	29	15	
74	28	85	44	84	6	21	32	30	16	46	52	41	82	45	46	65	50	76	82	77	19	94	13	56	25	58	69	67	2	68	41	9	44	45	75	88	40	77	99	43	24	87	60	80	5	93	25	27	7	25	4	50	7	8	83	93	21	64	82	87	21	55	65	16	33	98	23	52	27	3	20	67	99	42	53	50	91	75	37	66	81	83	7	43	91	14	37	27	66	46	56	78	77	57	4	69	26	96	47	67	44	11	65	14	85	96	80	40	76	90	77	21	14	50	6	36	97	28	40	7	53	1	83	65	16	31	98	3	75	20	82	74	60	88	59	28	94	72	61	43	37	34	30	37	11	14	40	79	92	90	4	18	39	24	78	67	23	77	53	69	44	34	11	92	14	94	51	41	81	60	77	43	66	29	6	46	26	60	49	95	44	8	22	91	75	53	8	86	60	26	84	20	85	48	32	89	87	16	44	
74	99	39	43	41	9	46	93	75	85	67	61	4	25	14	60	5	64	64	77	99	27	97	87	57	39	31	40	66	22	32	79	2	65	81	56	67	33	68	77	53	72	20	28	52	62	32	22	68	31	98	8	68	41	87	42	78	78	77	24	41	19	83	87	55	16	2	16	36	67	14	31	99	48	28	97	61	13	8	27	15	81	83	43	86	81	30	65	79	61	22	3	92	75	70	4	80	72	90	43	53	86	30	78	36	43	93	87	55	44	92	36	45	81	25	41	35	2	54	28	47	82	16	14	48	97	42	34	9	4	45	48	46	55	5	40	80	62	44	81	36	15	38	59	49	85	43	22	83	3	4	73	8	50	71	60	83	98	54	38	21	24	38	11	43	64	33	62	32	8	91	71	82	54	38	82	33	93	33	6	72	10	36	91	19	14	26	7	54	32	7	44	4	68	6	77	59	57	72	33	
31	89	34	1	4	91	65	83	19	100	25	25	72	59	76	34	51	46	16	78	74	28	20	72	56	65	46	95	30	73	34	87	37	79	12	59	75	96	94	72	58	44	10	93	35	100	71	1	10	16	80	83	15	59	98	59	97	23	71	95	84	46	27	82	26	2	96	16	8	21	56	38	16	71	45	51	41	52	14	89	11	16	66	91	81	48	83	79	97	53	1	20	72	56	38	72	31	63	82	66	55	6	34	10	2	71	9	92	47	21	83	76	5	83	13	40	5	81	28	45	99	4	12	29	62	92	46	55	88	17	51	19	66	89	82	57	30	38	21	74	100	27	2	43	21	46	81	2	4	24	54	7	53	28	53	88	16	4	13	6	75	82	88	48	91	30	83	58	10	65	68	86	29	95	96	33	85	76	17	71	15	62	15	97	88	3	31	65	4	99	66	22	35	15	17	100	42	6	96	7	
92	38	19	86	90	15	64	6	83	79	10	3	52	54	82	45	84	79	57	83	97	65	77	73	64	4	90	43	97	19	62	72	72	17	92	16	43	64	52	21	41	42	73	4	26	46	31	56	63	23	85	21	34	17	32	58	32	22	33	5	75	69	57	47	64	19	3	8	23	66	40	41	19	87	10	84	59	56	35	80	8	62	11	14	30	83	65	47	43	49	47	70	70	16	10	25	80	6	11	73	46	1	93	49	36	98	45	9	100	67	15	3	13	10	34	46	30	36	27	23	65	43	79	28	31	96	11	61	87	27	18	78	52	91	64	50	41	89	11	49	91	92	53	31	91	44	28	68	91	43	61	62	62	89	97	81	49	76	23	37	87	77	69	9	74	97	81	8	91	93	90	41	14	27	21	84	82	61	39	14	19	34	91	85	97	8	36	7	35	26	67	25	70	63	74	84	15	77	26	98	
43	48	57	57	73	51	7	12	22	70	24	42	72	32	35	95	93	34	41	74	42	37	28	75	51	67	56	15	48	63	35	36	9	87	29	84	87	31	1	9	52	9	18	100	23	96	26	40	43	22	7	33	91	7	89	66	64	44	99	46	82	83	76	66	50	5	82	77	4	37	97	64	64	7	100	81	6	22	16	70	29	29	89	37	65	79	47	27	12	6	83	9	61	86	62	6	1	34	33	79	47	76	35	30	29	31	44	16	19	28	65	31	4	37	93	94	15	65	14	9	88	40	69	96	75	94	77	31	97	8	33	57	3	21	94	49	4	93	74	98	2	62	3	61	36	54	71	59	95	36	1	36	20	45	54	9	82	80	12	33	39	81	53	61	77	32	66	7	75	49	17	46	7	68	38	12	93	74	45	88	44	35	61	31	97	100	22	44	95	69	28	92	50	86	53	54	90	56	92	40	
69	45	18	76	52	91	63	63	26	6	76	70	4	5	35	57	53	42	66	99	42	6	85	31	73	57	27	16	44	62	93	87	20	21	83	100	18	59	13	25	96	53	23	48	61	14	69	20	69	37	3	93	87	86	9	27	78	21	52	69	76	21	11	91	1	85	90	41	63	10	30	98	45	33	26	87	76	2	87	6	11	97	95	27	79	97	43	12	42	94	71	98	50	65	1	92	67	22	61	33	90	30	31	5	20	40	96	16	44	15	7	48	7	53	5	18	22	39	95	28	81	6	87	24	83	83	69	81	52	35	91	91	31	6	21	74	83	34	41	100	99	100	33	11	88	7	15	97	88	58	25	39	92	73	50	93	57	72	17	73	85	3	63	57	27	72	54	79	29	88	84	29	88	59	51	90	74	89	64	46	79	38	52	10	5	91	37	45	33	58	11	58	5	49	73	40	49	52	12	29	
3	46	46	27	11	48	40	68	67	34	78	19	42	94	57	51	57	38	39	95	37	46	12	12	16	95	15	98	13	55	72	32	13	69	7	4	54	19	48	18	88	61	78	57	18	55	18	34	3	31	37	31	83	58	74	100	23	34	50	66	32	52	24	85	18	7	9	79	96	94	1	8	28	82	84	28	23	28	89	41	28	27	27	66	61	53	49	6	94	4	37	15	58	51	16	32	25	100	89	88	50	86	90	78	57	11	20	9	14	35	47	61	45	19	100	72	75	37	80	57	84	51	98	59	60	63	21	17	35	38	92	24	10	33	34	67	5	75	66	49	79	43	5	79	34	67	92	51	89	70	78	26	79	53	78	61	66	96	38	47	3	62	75	65	93	74	83	45	75	97	13	19	21	83	1	72	61	99	77	12	50	94	8	98	33	2	48	82	97	58	95	100	17	82	43	49	98	68	6	50	
80	35	48	75	65	7	96	99	28	38	11	9	68	22	89	75	49	49	63	21	96	82	11	79	30	77	23	72	94	28	28	75	87	5	51	10	70	87	60	74	66	36	76	96	58	95	83	90	39	85	82	57	16	68	27	37	30	36	6	59	48	45	97	83	41	74	19	63	100	51	7	75	92	26	46	40	67	1	83	42	15	33	86	46	22	1	47	83	71	37	42	97	26	79	45	26	85	100	10	31	53	80	32	47	53	95	21	10	2	61	92	47	32	25	36	14	47	92	51	20	29	24	10	10	11	56	46	52	89	81	32	63	91	12	82	51	58	28	19	63	28	43	89	13	28	54	98	48	34	32	75	44	95	39	42	38	71	26	49	100	27	78	72	29	27	59	26	85	19	19	57	59	72	34	73	29	92	18	95	41	5	37	4	87	65	62	48	69	20	91	61	69	63	83	52	96	51	81	96	86	
100	42	90	96	2	83	77	35	2	18	76	84	54	53	93	48	25	13	53	50	44	8	15	6	40	21	66	91	25	73	85	77	60	64	94	99	54	77	77	40	58	88	45	99	18	39	5	42	65	83	3	69	6	46	13	72	30	65	94	54	1	31	61	32	72	38	95	68	26	2	93	76	83	64	39	29	36	15	40	21	92	62	44	56	3	20	70	9	98	15	97	17	60	78	42	42	97	9	43	36	69	67	74	1	61	72	86	32	96	98	5	25	9	87	38	16	73	62	38	58	74	9	26	25	15	85	86	83	81	26	85	47	39	79	83	39	48	63	9	59	30	4	96	100	55	98	76	100	23	78	87	67	50	23	54	62	42	18	14	98	29	43	56	53	73	59	48	45	80	32	48	16	52	13	33	60	94	71	47	56	19	97	16	74	71	64	22	1	50	56	19	75	79	49	65	58	78	12	36	90	
25	26	69	12	21	11	65	28	67	28	52	21	98	66	62	10	6	88	28	65	28	65	1	8	77	15	27	11	67	44	89	21	52	94	6	28	93	98	10	64	12	46	41	31	65	67	16	100	80	8	1	66	42	91	70	71	26	90	38	100	95	42	97	15	53	15	24	68	38	32	100	18	2	45	65	88	99	5	69	98	60	19	94	78	92	72	70	61	50	58	26	60	87	11	18	30	12	66	1	68	21	2	55	30	33	21	75	39	4	39	53	88	64	76	91	12	57	86	20	48	93	97	66	75	19	72	75	71	29	93	38	26	44	49	62	55	12	89	38	32	58	79	14	5	55	86	43	41	63	97	91	7	66	17	72	63	7	1	40	6	40	4	55	48	34	7	80	10	38	23	88	42	96	9	45	39	76	53	81	43	13	2	65	36	32	37	100	42	6	52	68	9	62	17	24	24	94	81	17	8	
73	87	42	42	41	50	52	52	15	6	85	24	54	23	69	63	95	38	47	76	77	53	40	47	59	64	27	64	47	83	41	4	2	60	47	61	5	21	87	47	99	19	100	45	2	22	25	42	9	45	32	68	23	44	27	12	43	99	91	90	87	98	83	21	57	44	21	1	81	75	38	52	19	29	72	6	31	93	16	21	70	84	20	77	75	56	16	86	65	51	79	78	11	58	5	70	18	86	91	14	24	4	60	55	12	69	16	71	84	91	17	94	50	89	53	27	26	80	83	39	84	74	41	2	26	86	49	87	18	77	46	3	52	31	30	8	32	83	91	78	16	17	31	67	13	25	22	21	29	36	10	3	100	78	29	79	43	82	86	44	42	54	21	36	17	13	21	79	62	34	78	19	2	86	88	51	42	54	82	78	46	52	48	60	19	76	86	72	6	24	21	25	84	58	15	94	45	41	23	61	
24	32	29	64	99	40	49	5	33	98	47	61	100	20	14	71	65	34	10	78	21	24	72	86	12	59	43	95	18	42	42	30	30	40	10	18	91	33	5	40	30	38	79	32	55	34	25	32	48	14	50	38	62	1	49	99	62	50	63	4	13	39	53	73	64	60	87	3	80	17	13	26	53	69	19	79	45	41	25	98	18	79	23	57	70	38	10	62	1	16	45	42	18	5	23	84	62	6	10	97	97	27	19	3	91	24	4	22	16	93	85	13	4	97	51	21	1	33	27	49	58	59	91	80	2	42	26	96	3	32	82	92	90	85	8	6	94	83	12	48	95	68	80	94	2	70	77	26	36	69	76	47	77	45	58	42	58	92	9	59	12	70	53	64	74	76	63	98	18	28	20	88	60	53	37	8	59	1	63	68	22	77	26	48	34	33	93	67	99	59	37	13	100	68	5	27	93	51	42	83	
23	15	54	5	75	15	36	45	8	1	90	58	36	52	79	28	30	8	37	48	67	61	67	76	97	19	47	15	38	96	66	83	68	73	56	39	71	84	98	87	83	63	11	8	95	95	94	79	1	100	78	48	8	5	12	23	98	11	11	97	78	56	77	76	91	68	63	46	34	8	69	30	22	88	33	25	37	40	14	15	86	63	36	4	4	72	25	6	92	32	26	42	30	70	84	88	7	84	24	68	55	90	15	59	86	29	12	81	59	92	77	94	71	42	64	89	45	29	63	58	40	81	85	95	40	81	10	44	82	71	88	11	37	36	94	87	47	98	92	87	64	100	77	94	47	60	78	46	40	79	47	51	80	53	38	8	20	28	66	35	67	50	65	9	49	93	1	28	20	62	69	59	86	56	63	53	97	6	59	14	54	62	99	59	16	88	7	94	28	72	42	33	29	94	21	80	80	82	53	49	
52	33	90	39	62	35	40	88	57	18	69	48	5	34	24	47	79	83	37	44	23	26	53	73	19	15	72	59	3	32	45	28	37	51	48	72	44	10	98	15	5	53	29	14	86	47	82	16	45	58	51	6	41	47	79	1	17	6	10	77	30	45	51	95	19	48	37	96	73	58	67	53	46	23	15	41	47	60	94	18	20	93	58	69	80	31	80	1	67	25	85	97	12	18	62	7	50	51	77	18	15	16	78	98	48	59	82	33	52	32	64	14	46	30	75	83	49	93	16	8	86	32	26	10	49	20	99	77	42	33	38	16	41	34	62	42	84	53	56	21	89	15	2	42	48	86	25	40	86	87	27	40	2	67	27	35	75	68	32	18	63	47	55	35	69	43	43	32	59	77	31	72	88	17	42	53	61	38	32	9	70	49	88	27	76	64	36	27	9	5	51	22	51	56	43	49	6	76	13	79	
4	59	65	72	43	16	32	64	20	70	65	13	65	14	12	6	17	96	26	74	31	69	79	81	7	73	82	83	55	48	98	45	62	16	29	8	67	38	10	97	36	47	12	14	82	27	81	44	96	77	28	37	9	28	36	44	62	74	7	74	23	100	78	28	11	8	40	68	54	51	28	58	54	4	73	68	47	26	98	22	100	41	55	26	72	63	6	34	22	100	100	9	66	86	6	84	51	12	6	54	19	50	50	80	86	59	83	17	97	48	49	61	11	36	100	15	83	10	35	83	63	7	40	50	63	16	66	83	99	72	94	55	2	14	39	95	58	22	97	53	58	93	5	58	21	79	94	83	44	46	84	91	48	55	87	61	63	58	92	49	75	96	71	82	41	1	64	50	60	40	13	41	26	26	15	44	92	71	71	43	94	88	78	67	24	74	68	75	22	86	88	10	50	33	1	100	99	3	65	36	
45	17	55	91	4	36	29	55	97	64	78	6	49	98	71	27	68	73	2	15	85	33	76	99	33	40	28	46	28	53	84	76	93	12	39	50	97	31	80	85	32	45	57	42	97	13	65	7	55	1	18	85	19	83	93	56	84	71	39	43	78	47	85	69	15	42	73	23	33	10	67	84	88	25	95	72	89	92	46	46	85	71	22	96	90	82	11	33	61	89	10	43	1	91	10	24	77	6	21	57	58	2	57	49	23	9	30	1	18	85	4	72	56	38	37	74	8	61	27	84	62	35	11	6	15	58	79	14	99	100	28	33	57	56	8	64	73	9	78	86	78	29	78	98	39	97	70	8	11	55	24	30	38	7	88	26	17	8	26	90	25	13	83	2	63	18	66	23	73	21	50	41	40	32	96	57	27	23	100	37	96	46	58	99	3	67	10	48	31	62	51	66	45	14	80	10	92	26	76	29	
44	42	88	81	77	78	85	89	15	71	95	56	18	63	27	6	25	76	24	9	17	15	55	24	26	8	10	29	37	62	95	60	37	39	54	71	100	24	88	6	3	15	53	21	25	64	10	63	33	14	33	75	14	61	63	46	94	33	86	52	30	34	31	2	4	43	79	67	30	11	39	37	51	87	36	29	90	63	54	76	64	10	73	47	43	66	73	79	33	88	31	36	68	14	97	68	18	54	57	80	63	53	48	83	50	57	5	22	9	50	19	38	37	53	86	70	7	84	34	21	56	38	69	7	17	23	42	84	51	32	6	16	63	73	16	96	31	50	77	36	7	85	32	40	37	11	97	100	77	72	43	59	29	49	36	12	81	89	9	48	95	18	20	31	5	20	89	44	96	46	39	61	77	96	15	90	94	96	87	8	98	77	94	68	44	38	81	64	70	30	44	3	67	69	80	86	28	98	64	26	
88	21	32	80	13	80	61	80	72	83	6	28	29	42	83	25	12	45	72	97	65	25	18	15	79	10	27	37	51	21	6	17	16	8	18	71	81	27	31	83	79	97	98	84	85	52	46	36	31	49	82	40	96	10	67	39	98	43	27	90	65	45	5	34	34	32	27	2	93	90	28	19	91	68	82	74	52	5	51	50	84	2	74	67	53	55	46	47	90	50	53	69	21	24	97	55	15	19	58	63	69	99	86	21	35	9	44	69	25	12	4	52	60	31	65	46	56	66	51	11	45	64	64	16	7	1	23	99	16	37	27	94	71	23	76	2	76	100	74	4	68	16	55	5	10	66	29	46	49	64	90	66	39	16	66	50	3	33	68	38	15	94	91	86	47	6	99	78	54	74	37	81	49	75	30	6	57	65	15	4	69	69	72	57	39	58	84	99	36	89	15	85	84	59	42	45	31	1	90	26	
