200
4954
4	83	73	61	50	21	51	37	21	85	7	9	85	6	77	14	52	49	16	32	43	30	51	34	49	2	68	90	66	63	38	47	53	26	62	79	65	73	89	29	51	30	10	86	7	53	29	91	29	45	7	59	99	51	55	46	75	33	17	36	62	35	33	88	66	45	18	6	7	15	37	32	17	1	6	94	15	1	95	56	34	49	7	29	58	23	37	92	84	97	31	60	37	4	48	48	40	6	37	37	32	31	79	58	53	88	72	54	96	28	22	62	61	2	66	2	52	89	4	21	60	66	42	46	60	47	63	30	55	76	55	26	79	41	82	75	68	56	68	75	77	49	85	94	27	93	54	41	62	45	89	3	75	31	39	62	20	25	55	99	47	28	78	77	82	49	33	62	10	86	86	96	69	48	98	70	65	30	30	24	15	64	90	100	67	75	74	91	25	50	92	37	36	49	19	85	83	82	81	46	
69	62	8	91	92	96	98	95	33	28	78	94	29	31	23	94	5	4	70	5	64	43	35	54	39	83	81	72	40	19	76	57	88	58	93	67	56	3	48	65	48	80	48	45	99	53	70	26	24	69	32	77	35	55	58	14	93	19	57	36	11	92	60	88	50	85	62	7	70	64	92	14	83	8	20	39	23	92	32	97	32	3	96	76	32	89	91	74	78	4	23	93	82	31	24	50	7	23	41	13	66	20	33	43	24	69	68	52	91	99	52	25	34	46	33	55	67	21	59	80	34	79	31	2	34	80	86	39	78	31	7	86	63	99	29	94	40	93	49	36	26	88	62	3	53	20	76	71	37	66	61	87	4	48	96	62	72	37	99	1	7	96	14	18	96	91	16	22	15	42	43	16	3	15	78	5	100	51	51	17	48	86	4	55	52	62	95	38	81	33	45	49	96	97	57	25	22	38	85	2	
69	31	69	59	25	10	9	98	4	33	99	65	3	99	54	18	52	60	11	2	84	73	75	44	100	92	51	89	79	18	97	98	92	52	45	57	41	76	58	15	18	97	51	46	26	18	24	40	46	21	28	48	38	60	55	30	99	42	68	63	78	83	20	53	24	64	95	15	64	47	57	50	5	27	35	84	34	27	5	9	74	54	41	62	81	20	55	27	83	25	9	91	5	79	24	21	91	70	7	23	64	52	75	33	31	63	72	28	69	23	72	15	98	12	35	89	26	35	81	12	89	57	77	2	50	98	4	40	93	78	52	50	97	1	52	41	14	36	80	20	97	10	29	86	72	5	60	42	9	73	51	46	17	99	92	14	49	88	88	31	38	37	71	75	20	59	65	99	35	100	73	71	69	48	61	36	49	80	80	14	24	58	74	23	69	42	67	66	45	65	86	77	48	65	4	78	72	34	40	77	
19	48	19	12	41	85	17	54	94	6	2	39	80	79	86	10	16	5	82	48	90	54	91	83	24	94	1	28	42	83	90	58	66	84	13	79	68	17	78	95	84	44	84	42	52	20	15	95	25	33	98	91	25	11	65	8	84	35	86	77	25	35	48	4	22	38	55	37	92	57	86	29	19	27	7	20	52	40	69	17	2	8	21	53	17	22	1	99	92	96	93	97	68	99	15	10	43	9	56	34	80	2	52	29	19	22	29	80	52	85	62	30	87	41	54	59	34	96	5	61	80	81	76	10	80	76	78	71	32	38	48	39	96	41	60	13	92	9	70	23	28	98	81	39	32	32	65	35	5	77	46	86	78	43	41	10	24	8	98	64	10	66	40	73	52	15	62	79	68	66	78	45	79	50	75	49	48	60	13	44	59	34	43	90	92	94	8	6	40	93	86	50	54	32	82	34	4	53	98	84	
55	70	35	21	74	76	47	38	46	48	47	89	7	79	55	36	62	69	91	26	52	40	4	40	21	79	37	46	80	17	19	29	20	93	77	81	54	76	53	71	92	53	37	5	39	20	63	22	56	17	1	4	86	7	80	87	96	31	73	13	33	33	84	1	26	98	72	32	14	50	29	80	66	24	65	97	19	59	9	91	98	34	12	91	11	94	81	52	13	21	39	62	92	16	58	5	84	34	10	84	17	52	18	71	45	86	61	43	45	38	87	50	39	38	48	45	62	66	80	77	30	88	27	88	29	63	86	25	74	59	83	53	94	99	97	94	23	32	43	18	77	34	90	49	58	84	100	98	86	1	20	96	70	33	35	55	23	2	46	44	65	60	23	98	81	17	65	51	46	98	56	31	23	21	70	87	99	68	70	9	28	6	11	19	7	25	71	21	80	29	36	41	72	87	29	100	28	23	70	52	
8	1	85	24	50	61	85	26	21	93	14	51	61	68	8	66	58	59	74	78	54	9	21	22	7	15	96	69	67	17	100	27	49	11	66	37	13	88	71	83	65	55	40	49	57	6	85	44	100	94	21	46	56	91	65	63	27	73	66	82	95	22	85	27	63	40	4	17	83	5	19	66	34	7	47	18	45	27	90	89	88	86	60	95	14	48	32	25	37	1	85	10	37	85	35	27	63	10	86	71	43	100	61	84	76	89	49	3	41	61	49	9	44	37	87	92	62	3	94	81	19	49	57	15	1	84	62	41	19	3	62	68	9	24	74	12	27	34	38	38	2	16	79	96	93	77	84	100	80	58	16	100	7	27	100	79	84	73	57	49	9	67	59	43	7	65	76	73	22	55	43	40	9	74	94	70	96	84	27	78	8	41	11	89	94	25	55	89	25	8	50	91	20	54	42	26	34	21	95	2	
82	64	5	40	40	30	4	88	56	8	81	25	78	7	71	8	12	26	77	19	85	95	30	4	42	47	51	49	31	51	82	78	29	63	77	15	4	10	52	60	54	59	76	45	81	30	69	62	57	96	21	20	27	50	41	68	70	7	52	72	33	58	80	15	73	71	99	1	8	27	27	24	7	11	63	82	60	28	77	75	7	60	42	89	65	67	54	61	41	27	76	22	47	89	15	87	79	45	3	43	92	93	46	1	37	72	57	81	57	72	53	51	73	34	37	46	17	44	84	69	68	81	76	56	97	42	89	91	34	16	58	39	1	3	68	57	67	82	81	19	6	31	74	63	37	43	13	69	1	13	65	13	16	64	74	12	76	10	25	80	43	72	25	19	64	71	70	32	55	6	77	21	32	20	93	11	22	55	17	47	52	7	65	18	21	9	66	24	70	29	4	3	22	84	27	3	40	3	58	13	
56	40	15	94	48	91	23	83	53	12	47	27	46	9	4	51	47	37	79	59	56	83	85	76	93	66	17	77	2	43	52	21	80	37	98	11	89	70	43	77	95	70	67	27	99	43	72	94	36	44	58	18	95	87	13	28	67	43	16	16	19	65	74	46	78	1	1	6	20	35	7	65	47	63	5	60	20	77	79	74	17	83	52	91	35	89	91	39	71	94	46	63	64	96	51	84	48	32	29	18	10	11	1	23	76	40	5	49	66	10	36	87	87	44	64	68	92	44	82	13	55	86	16	61	20	34	91	53	42	55	95	28	48	86	69	24	10	89	61	47	100	66	48	75	56	63	9	80	45	55	72	89	92	62	83	43	7	20	51	68	63	83	52	71	91	22	16	96	21	75	36	37	39	32	34	73	64	62	91	5	64	29	65	14	40	34	56	91	98	48	66	63	89	5	74	95	25	16	22	39	
47	64	80	58	94	6	93	53	50	42	52	67	6	10	86	29	61	61	45	9	69	33	99	80	65	91	2	38	7	76	59	27	99	74	69	46	94	97	36	82	2	2	70	44	24	7	24	59	13	92	14	22	57	79	78	40	50	33	73	20	77	4	14	41	27	94	94	94	39	84	20	97	18	82	60	19	44	67	1	67	45	45	74	52	20	87	41	24	19	21	57	72	1	37	4	52	83	73	96	82	22	23	90	30	89	59	36	7	5	48	21	77	41	85	16	80	88	56	77	66	17	97	52	99	34	23	15	25	14	90	26	41	98	73	43	87	81	98	85	75	53	1	16	83	18	73	89	25	46	15	56	79	29	79	8	5	17	42	81	85	39	37	49	94	68	51	40	18	97	29	57	65	86	81	61	25	33	36	88	9	9	81	28	77	51	66	5	23	13	77	71	72	4	69	100	93	16	66	85	89	
35	62	14	28	44	66	80	70	30	37	20	13	32	66	17	98	90	51	65	5	17	1	95	85	95	80	38	77	75	29	59	42	97	55	8	30	23	45	99	12	71	44	65	46	60	56	95	9	99	50	47	89	69	90	15	36	84	73	4	86	58	61	76	44	4	30	69	15	23	34	52	19	45	60	20	44	18	74	44	34	16	53	62	2	53	19	49	10	34	48	49	73	82	53	97	61	60	53	71	75	3	23	58	74	39	84	39	23	69	48	40	79	80	44	51	3	18	13	61	33	49	14	96	84	87	31	40	33	70	78	15	12	46	34	31	64	21	85	50	5	70	28	13	27	49	37	56	53	63	47	63	99	36	71	87	39	3	75	50	59	22	78	2	17	99	77	74	31	69	50	3	54	85	84	12	95	16	79	23	33	75	86	56	65	100	67	12	18	38	6	21	71	20	36	38	73	26	90	52	93	
10	83	73	91	26	43	60	5	26	18	13	62	54	92	21	20	94	60	60	37	40	68	29	89	52	30	42	99	35	50	86	79	77	73	73	65	82	48	63	10	33	74	58	12	64	34	15	18	28	53	23	49	28	40	41	4	57	42	80	89	21	58	56	8	90	91	93	1	92	27	40	59	27	28	77	67	74	42	12	93	93	2	68	21	13	39	49	68	1	1	72	27	40	64	69	26	90	10	87	25	70	80	38	94	76	72	16	8	1	78	44	37	6	46	41	22	11	5	61	23	65	39	1	34	40	8	79	9	15	75	86	26	85	11	87	79	16	14	16	8	17	13	67	78	30	92	35	65	46	37	20	15	57	43	94	49	81	2	30	31	25	67	50	47	40	80	48	64	96	20	44	8	78	94	91	39	6	18	87	14	83	77	93	24	86	5	71	73	8	22	32	29	93	47	16	66	40	11	19	68	
19	79	48	1	55	54	76	47	69	34	69	42	50	1	68	86	62	68	26	89	98	74	60	64	91	1	77	81	34	76	34	35	60	87	64	81	39	20	12	75	84	79	28	41	42	63	28	30	3	20	74	58	54	61	45	52	30	93	82	50	4	56	69	61	17	92	2	95	32	5	69	9	90	77	79	1	44	12	67	5	37	74	94	2	94	55	57	63	46	7	55	26	11	17	19	52	10	47	84	92	84	93	92	7	85	14	44	73	79	55	52	29	87	49	87	17	91	98	22	25	98	22	64	18	69	34	17	55	17	3	64	53	26	32	1	94	92	100	93	87	24	59	32	35	94	71	7	19	42	85	18	62	6	80	5	7	5	37	30	98	98	99	24	48	52	91	17	19	89	67	22	62	20	13	79	2	32	10	8	3	64	14	46	69	16	49	93	22	84	34	27	43	66	18	30	91	11	83	55	80	
91	22	15	60	54	75	55	6	19	5	69	66	76	30	16	89	74	54	5	70	12	95	35	98	58	63	33	57	66	29	34	48	56	99	47	20	70	86	60	28	45	67	77	22	92	91	54	74	29	5	52	50	80	34	37	96	34	49	11	94	79	32	28	92	64	90	90	56	97	9	17	91	89	75	74	67	34	93	5	51	89	62	73	64	43	38	95	10	22	34	27	22	58	69	85	93	38	49	86	81	83	4	5	70	27	39	6	8	35	43	43	84	20	30	88	93	93	31	53	70	38	54	63	97	46	14	33	90	57	20	36	18	52	92	28	65	35	41	82	42	75	71	20	83	57	87	7	48	3	24	62	63	17	95	84	83	64	88	49	37	56	40	90	5	34	44	75	91	99	53	7	62	24	36	81	34	88	14	12	2	31	30	2	21	31	94	85	83	67	10	8	25	89	88	90	88	83	92	29	59	
78	44	26	83	49	7	69	35	22	25	18	14	6	17	59	33	26	41	57	60	48	74	53	51	84	5	66	69	98	33	5	42	56	21	24	45	95	38	1	59	51	8	84	82	98	80	14	24	69	13	46	11	67	68	94	5	18	75	32	33	55	99	40	43	2	23	9	34	32	74	2	98	88	7	17	45	16	93	37	89	11	76	23	57	67	91	79	77	83	96	10	31	86	81	10	36	92	65	52	13	96	24	58	60	34	53	93	23	48	4	93	43	35	13	18	44	81	66	98	92	60	34	50	9	26	1	43	75	19	6	5	34	12	23	50	86	81	20	73	81	98	63	100	96	89	31	61	30	95	97	14	39	27	26	19	6	93	63	93	36	50	6	37	48	49	88	29	15	97	100	72	61	48	73	6	4	79	58	10	88	43	23	64	36	84	54	81	54	10	98	38	93	13	93	27	20	3	100	60	3	
64	11	57	75	25	85	27	6	66	70	62	6	99	10	74	49	70	30	58	29	58	98	70	13	41	48	12	12	10	83	88	100	14	97	24	50	23	70	26	52	28	78	35	2	85	89	94	60	56	73	18	79	24	22	20	46	43	34	52	30	65	43	39	79	18	87	81	49	3	54	8	34	86	60	83	45	53	2	74	62	76	28	19	87	84	50	45	88	1	96	64	13	2	88	58	47	91	52	68	78	17	69	5	89	7	7	55	9	69	38	17	98	99	37	96	15	10	47	61	28	36	31	95	93	1	41	12	14	85	60	6	95	68	12	22	54	48	85	52	65	24	64	11	32	17	1	76	36	71	30	43	56	58	37	38	39	57	7	81	77	91	86	68	56	39	60	34	8	99	99	80	92	13	40	46	61	23	47	37	35	91	87	67	37	13	67	14	13	97	3	8	14	65	95	86	10	76	94	91	53	
89	91	19	98	40	61	27	42	3	86	47	68	49	58	31	84	46	44	6	59	31	64	99	36	34	91	34	50	60	20	57	26	43	15	82	55	95	51	19	80	78	73	8	7	59	36	17	25	38	16	21	55	66	89	43	58	39	88	86	27	2	18	2	13	34	14	84	7	96	41	21	12	60	42	52	74	62	68	94	73	23	19	27	79	83	15	30	51	43	15	56	88	53	83	67	73	35	66	29	6	53	12	51	25	17	9	87	24	99	40	47	47	25	72	49	20	43	22	80	85	21	11	41	47	3	23	62	52	24	60	41	28	78	56	52	43	65	6	94	11	81	39	62	80	30	74	9	55	65	44	91	78	5	92	38	10	31	40	90	23	47	82	29	13	50	66	93	95	36	77	15	40	39	59	15	75	30	21	86	46	83	78	85	69	19	57	67	51	77	43	22	44	53	37	88	49	88	47	99	56	
33	77	91	97	87	4	64	67	45	19	26	16	99	64	66	28	1	30	14	27	49	43	20	80	91	91	5	59	32	37	4	52	61	51	68	95	47	89	19	99	32	100	54	47	1	88	17	44	59	15	8	65	37	93	76	37	53	66	11	58	67	40	41	30	12	63	88	29	76	62	53	91	95	89	91	52	2	21	2	64	57	87	79	13	1	8	18	35	18	64	47	60	77	96	78	86	5	90	74	97	47	75	11	14	97	72	18	11	64	95	1	39	77	5	20	92	56	55	68	33	14	10	67	36	71	40	51	99	57	72	43	52	6	84	30	19	86	94	57	31	82	49	44	16	38	73	90	8	62	76	55	5	55	67	5	58	53	28	28	59	71	22	4	89	81	89	46	57	29	46	88	100	73	49	10	44	72	5	5	2	23	45	90	85	48	75	87	45	2	68	82	33	3	40	19	82	61	54	98	18	
89	9	2	29	27	14	34	92	58	46	76	89	20	6	90	84	16	62	38	79	80	80	34	35	31	2	44	85	5	57	73	73	49	52	38	93	59	42	84	61	11	66	10	19	35	2	44	53	93	43	39	19	30	42	50	7	100	24	96	62	94	36	89	62	75	20	36	58	32	81	17	11	14	65	35	20	53	13	94	43	67	84	83	1	10	9	57	22	29	50	4	76	74	33	28	22	39	45	38	46	15	65	97	75	18	20	45	10	84	76	91	69	15	19	73	67	39	81	51	6	30	77	91	23	7	47	70	7	79	60	44	43	49	50	43	55	48	8	67	61	76	70	93	47	77	31	7	11	58	13	85	74	68	34	64	54	86	33	38	13	24	69	75	40	46	37	8	3	79	21	96	34	59	97	93	57	29	6	24	54	74	65	67	70	98	41	93	38	96	79	8	79	67	70	98	73	23	76	22	58	
41	47	26	77	25	55	7	25	35	58	52	31	82	58	62	23	93	66	26	46	44	73	84	30	12	32	51	79	81	34	47	32	20	98	17	46	59	27	57	85	75	81	4	52	28	49	51	38	95	24	45	96	49	67	2	67	56	11	49	30	14	65	53	100	75	79	68	23	89	20	22	94	48	67	89	87	19	39	55	38	91	50	15	8	9	78	11	87	3	57	47	44	2	5	18	75	63	38	48	21	92	43	12	71	60	91	76	86	28	24	87	72	13	4	46	85	1	47	4	44	4	96	34	82	43	78	18	1	100	26	52	8	84	88	16	46	78	56	87	6	16	96	72	77	25	27	13	53	83	74	44	68	1	61	46	68	84	89	18	7	66	31	5	98	73	41	67	41	47	45	20	96	1	61	60	98	10	16	68	91	65	35	48	36	83	49	70	15	23	23	91	82	84	42	34	38	80	52	40	97	
30	1	82	55	24	12	80	79	69	98	61	85	96	34	12	75	64	62	52	31	82	62	63	80	44	29	36	99	46	98	61	55	12	98	10	90	53	78	22	63	23	71	32	9	85	16	95	14	26	6	68	78	5	4	95	67	54	21	29	52	88	69	43	68	41	21	58	37	91	55	1	81	32	54	91	41	49	49	57	95	79	45	30	18	57	11	79	82	42	74	68	13	97	33	47	38	22	5	59	85	80	17	32	26	28	97	9	67	9	61	9	64	75	49	82	50	2	71	57	75	80	80	98	86	65	99	25	64	56	78	73	68	71	36	5	75	81	86	73	36	79	14	83	85	84	12	12	28	64	52	79	86	11	21	63	93	96	60	63	85	80	99	20	27	34	75	93	90	90	16	65	43	80	2	61	66	28	48	6	45	81	84	5	83	47	69	84	39	60	49	80	60	99	85	3	66	42	94	32	86	
23	70	55	8	63	16	61	55	13	25	68	49	75	3	73	41	71	57	7	19	10	11	37	87	72	32	87	44	34	46	98	12	22	25	38	43	53	11	2	53	2	96	72	11	70	6	22	53	60	12	1	67	3	14	14	86	77	83	15	74	56	17	97	95	16	66	59	92	74	27	99	52	25	61	39	24	10	68	63	10	77	88	51	35	22	87	82	10	42	20	33	72	83	76	63	94	68	18	53	36	71	79	42	63	9	53	2	57	10	24	71	74	82	88	33	3	30	32	25	82	58	20	18	31	48	92	91	59	15	44	23	34	43	14	52	44	15	3	42	11	57	2	3	88	85	64	74	19	88	24	88	32	65	98	20	89	15	22	3	38	68	25	50	28	48	14	91	47	25	30	44	98	69	100	77	35	9	52	11	24	25	21	65	12	100	20	27	89	89	34	89	47	78	71	42	96	98	15	60	99	
76	77	41	88	87	15	76	81	45	75	27	74	5	69	6	58	66	88	59	12	54	38	5	3	97	97	86	8	62	44	53	52	90	16	61	35	85	62	97	79	33	79	57	96	44	40	96	16	16	63	97	61	74	48	80	73	3	54	37	88	10	27	12	75	44	26	69	84	78	83	92	13	37	41	71	19	34	1	46	22	83	1	43	18	29	3	42	42	91	14	25	64	18	76	9	53	52	41	34	78	1	74	1	99	57	43	77	42	42	94	43	5	62	92	90	49	92	43	74	36	98	18	47	30	10	47	11	71	25	76	8	91	11	93	59	53	98	83	77	62	80	59	97	57	38	55	43	21	96	81	95	28	70	53	96	34	66	40	27	24	96	30	41	56	18	84	44	24	72	39	49	99	4	21	75	42	2	18	80	17	58	82	59	34	80	5	24	100	19	92	79	48	96	26	57	3	45	71	60	50	
75	9	50	83	16	83	4	78	12	74	76	88	41	99	18	74	10	36	62	55	99	61	97	40	11	9	95	72	43	2	89	9	62	71	43	35	9	63	35	81	98	87	91	13	11	98	59	50	90	55	66	27	75	23	66	70	66	98	14	95	34	53	93	34	12	48	29	97	4	25	96	21	1	27	94	21	48	1	7	34	96	96	15	64	50	57	74	20	14	1	50	64	38	66	87	63	8	30	100	96	83	69	40	54	15	84	10	89	35	15	44	70	29	45	16	83	60	1	86	27	55	71	8	25	71	6	89	38	2	83	16	26	47	90	86	95	62	93	52	93	10	63	76	71	45	14	92	81	6	20	98	67	16	52	18	51	39	58	9	9	21	39	43	2	5	21	25	46	99	93	94	32	16	43	94	78	47	95	4	59	89	5	80	15	22	49	85	8	4	5	28	44	69	96	24	85	98	57	13	57	
74	68	52	46	64	92	16	68	40	8	64	55	88	96	80	35	69	27	64	50	75	70	2	79	61	92	44	16	24	92	31	95	18	1	29	43	44	14	4	9	89	84	61	68	48	60	32	81	37	76	28	5	28	18	81	26	7	97	59	44	33	96	70	27	94	10	31	31	23	9	93	39	85	76	46	57	49	72	55	27	10	64	56	47	4	47	68	33	25	50	80	65	9	92	56	89	91	76	90	46	72	19	65	76	23	14	65	63	66	47	26	69	64	9	55	84	17	7	50	46	49	22	93	43	50	11	31	95	43	65	54	1	65	93	2	26	36	32	55	73	77	94	47	46	40	67	82	79	19	43	49	49	99	72	56	69	59	16	87	43	48	95	67	63	70	51	56	18	60	73	30	59	71	85	72	37	96	3	40	23	52	19	45	72	4	73	69	99	18	44	54	3	83	31	7	28	64	23	86	31	
47	79	89	66	47	18	47	92	87	4	52	43	3	59	11	1	86	38	94	22	25	96	24	28	12	3	15	31	79	48	96	61	53	27	35	31	35	6	2	57	58	98	81	10	100	100	76	83	81	86	94	44	34	83	64	85	20	71	48	79	36	3	45	98	20	48	27	60	93	91	97	62	10	22	63	72	73	27	26	22	31	13	88	60	76	44	13	72	64	64	65	41	65	86	26	4	2	29	16	16	19	27	40	43	83	6	8	69	91	18	8	21	39	34	73	61	17	64	56	19	91	40	31	34	51	28	34	12	27	6	67	44	49	50	90	97	40	68	57	98	37	27	70	7	50	50	49	16	33	72	81	58	92	39	64	56	55	32	23	54	15	1	2	33	79	14	85	87	8	17	35	23	64	41	24	57	63	9	65	25	46	31	41	30	49	52	100	78	77	59	75	11	86	51	15	72	74	28	88	83	
47	13	84	90	56	100	5	62	4	65	8	56	57	51	10	95	92	95	6	44	65	61	50	43	99	9	66	8	2	41	58	58	50	30	54	29	88	92	66	41	75	64	63	14	88	26	65	23	43	60	63	91	47	89	19	41	51	46	53	85	100	50	83	83	83	12	54	37	82	5	68	92	37	47	64	1	82	40	11	58	86	2	53	77	74	2	97	83	18	38	9	65	80	21	37	50	99	51	44	98	98	32	28	74	73	94	47	18	54	19	53	42	71	86	33	5	92	61	32	7	26	21	93	89	94	73	91	61	81	28	18	72	14	72	70	17	42	52	52	51	92	6	28	54	11	89	45	87	33	14	29	92	26	70	24	1	36	90	75	42	71	74	56	2	30	31	1	15	64	94	63	48	4	5	33	2	53	49	65	19	52	29	96	67	52	98	87	67	42	6	5	13	100	94	52	87	52	11	5	20	
6	45	38	48	69	68	80	39	51	36	16	79	35	77	47	17	96	86	85	31	61	61	33	11	58	75	61	37	94	5	36	36	57	63	53	79	72	23	68	11	23	12	27	93	42	85	67	12	11	61	49	84	99	74	45	24	80	64	54	1	87	34	3	36	74	69	28	4	31	79	99	16	85	89	96	37	53	64	17	69	81	88	83	96	33	5	33	76	76	66	92	86	21	37	83	29	62	62	57	35	43	78	53	5	5	5	91	45	10	25	25	84	83	2	48	21	57	71	71	12	52	86	46	29	26	48	51	64	31	43	62	3	32	5	58	61	40	83	29	44	6	92	91	9	67	1	52	27	52	94	72	35	46	37	14	43	81	21	61	82	22	82	12	26	82	35	22	36	25	68	56	92	33	73	19	23	63	93	75	26	35	8	46	67	90	98	80	20	68	25	77	3	26	93	10	36	21	38	75	38	
76	80	15	78	25	5	66	95	55	32	97	87	16	66	51	56	43	73	29	19	64	25	77	41	47	13	77	11	1	64	86	30	97	8	13	74	26	2	89	98	91	20	57	12	93	69	77	73	61	17	9	43	29	24	76	80	89	32	3	34	9	97	17	99	75	96	100	48	24	24	15	58	35	15	51	4	97	69	19	85	10	58	67	78	28	18	47	63	9	87	56	26	37	83	80	48	41	34	22	58	43	22	18	53	63	85	7	95	4	12	58	77	1	93	29	99	30	20	15	93	14	93	49	7	43	54	80	89	55	54	3	30	45	10	4	95	81	87	47	32	92	47	42	100	92	50	52	71	6	93	9	5	54	25	82	4	7	16	73	60	62	11	5	53	16	7	74	55	9	39	99	40	55	75	45	54	25	66	5	72	60	98	72	100	30	76	46	7	75	91	46	43	32	2	85	58	71	58	78	9	
30	83	16	43	5	8	4	97	3	46	43	94	66	8	85	86	26	64	58	100	2	68	73	16	24	76	38	17	3	34	2	48	66	45	69	2	76	15	40	12	46	75	55	19	7	40	8	1	13	25	12	76	58	9	1	1	6	18	27	100	96	25	47	87	47	81	81	48	50	21	10	5	27	87	84	52	61	26	52	93	36	47	73	86	22	75	38	94	53	63	89	4	50	29	48	61	31	28	86	55	4	57	79	67	5	75	85	73	63	27	66	57	97	92	76	13	38	81	31	58	77	92	17	25	82	71	38	17	89	46	66	70	84	85	48	92	94	58	68	90	80	78	4	84	62	72	48	81	44	13	99	65	47	7	11	57	54	30	87	35	43	44	86	8	58	28	65	46	13	2	71	18	69	85	38	78	51	8	84	7	31	18	49	40	96	74	59	73	75	6	64	17	98	10	22	84	40	56	98	82	
20	22	42	3	35	24	55	57	93	34	94	89	93	78	76	47	90	38	62	76	92	58	37	60	79	9	84	51	71	35	98	97	48	45	72	43	26	39	5	29	81	92	26	46	70	56	68	45	47	64	90	89	91	3	22	21	15	42	29	7	70	74	63	14	65	2	87	40	7	91	43	84	63	79	48	83	60	90	10	38	92	91	35	5	39	63	22	68	52	8	91	2	99	62	41	31	7	75	22	22	33	32	95	62	39	90	19	33	77	52	79	40	98	17	92	13	66	10	29	40	62	93	25	27	6	89	18	74	70	47	7	98	60	98	36	29	84	7	50	37	35	92	9	18	73	100	35	36	49	81	62	78	62	76	3	90	61	10	68	18	69	64	75	56	49	23	79	93	51	62	20	74	96	35	6	54	53	40	48	96	75	26	19	98	66	62	8	29	75	40	34	83	30	37	16	14	75	47	54	8	
99	68	49	31	67	86	53	20	64	17	72	35	2	86	69	50	48	69	85	9	4	54	59	97	55	43	78	9	42	1	14	45	25	23	8	14	27	60	6	54	80	75	48	36	8	30	66	82	14	85	91	87	55	3	15	89	93	36	29	55	3	48	55	44	76	95	87	6	23	70	9	34	10	45	32	73	53	10	47	49	65	52	66	90	45	38	5	18	41	30	76	29	51	62	34	28	75	89	61	12	46	54	65	41	83	53	90	17	60	67	13	56	46	99	43	10	73	10	61	11	83	71	61	99	26	95	20	52	80	94	95	63	16	62	66	75	44	72	80	99	76	41	56	44	50	60	9	79	20	2	20	13	81	78	73	33	58	52	47	31	93	3	68	45	23	99	3	63	96	11	26	94	37	52	83	51	76	20	1	35	75	37	55	89	13	55	28	4	50	53	12	26	65	84	80	92	38	96	61	80	
55	6	46	43	18	28	86	54	96	21	83	49	50	89	83	39	86	64	89	49	11	61	28	69	91	30	81	41	30	75	40	36	5	91	48	32	99	35	25	3	53	43	21	59	44	95	89	12	3	77	16	94	52	90	63	78	73	100	24	94	19	17	31	55	95	30	26	37	41	7	56	10	86	3	29	96	71	87	84	86	52	68	29	74	38	48	59	53	34	100	90	16	44	57	22	86	22	61	57	86	28	98	22	87	6	21	53	96	78	64	7	41	11	32	26	93	74	41	99	56	10	21	40	7	18	50	76	60	67	40	6	54	4	96	36	89	74	23	63	14	85	43	22	92	18	24	34	39	95	11	40	52	21	56	34	68	49	20	93	94	56	51	9	93	18	78	17	73	46	23	84	74	59	100	80	89	34	14	11	52	39	56	19	55	91	38	94	14	34	94	10	75	37	95	100	85	7	90	66	7	
86	46	48	11	75	73	78	88	35	38	93	94	29	15	90	56	43	10	84	27	20	44	87	94	11	1	71	74	45	17	32	21	14	91	94	54	24	87	15	88	40	64	64	49	50	66	80	33	73	97	74	26	25	15	89	66	28	11	60	8	82	5	60	11	34	97	14	37	13	23	34	84	71	43	18	82	75	25	92	81	13	78	6	97	46	21	85	36	78	96	46	16	98	35	58	55	22	12	86	84	2	89	48	61	33	49	8	49	85	49	76	10	57	40	53	52	50	7	63	6	60	61	44	23	82	40	79	56	59	29	18	90	58	43	54	92	88	17	44	99	82	25	88	79	18	18	18	11	16	12	67	90	39	49	15	62	30	9	62	55	32	35	100	94	32	50	42	76	89	76	11	59	91	65	19	4	31	3	86	19	3	17	81	75	59	5	78	66	30	10	10	7	26	66	91	77	82	65	16	59	
92	32	52	45	87	75	35	65	94	39	36	55	43	65	88	12	62	9	38	72	13	90	95	11	2	58	92	24	44	47	15	3	23	97	13	80	68	30	67	5	43	11	79	96	98	59	75	66	82	24	54	27	23	68	96	25	10	50	95	94	49	60	5	49	45	31	68	32	66	64	80	17	43	92	10	22	3	70	84	83	96	17	53	47	15	92	80	71	1	83	72	19	98	43	43	4	33	46	28	2	43	41	41	59	52	41	8	58	7	33	38	67	59	74	73	88	55	99	16	37	90	2	56	79	86	32	64	45	49	98	96	70	3	75	12	45	46	43	45	58	81	3	54	78	17	66	68	99	97	8	6	65	11	83	59	52	56	15	81	51	22	37	59	15	66	76	55	97	18	78	39	55	76	33	53	5	38	100	35	11	72	48	38	36	44	78	13	9	99	46	38	75	16	60	50	35	28	7	33	8	
