200
5232
17	60	15	1	13	50	40	73	44	27	88	29	90	45	19	94	87	44	23	14	7	23	44	90	27	82	24	54	10	70	94	30	63	75	3	39	85	1	37	32	27	87	5	8	8	7	13	37	6	14	71	79	66	40	21	16	34	46	40	1	64	23	96	7	89	58	76	53	22	77	78	5	69	85	90	54	51	4	91	71	71	65	47	33	26	10	19	54	58	97	43	69	74	24	90	17	19	71	73	16	58	31	42	81	52	79	90	1	47	49	2	84	70	7	37	70	46	80	81	66	87	21	54	79	19	21	17	90	29	21	75	78	29	67	65	98	62	24	62	32	37	22	78	98	100	21	31	32	21	12	58	84	3	18	91	12	59	6	90	73	28	29	55	45	20	1	17	44	67	15	13	87	15	51	69	70	21	95	52	71	90	81	33	19	92	27	23	9	61	63	79	73	41	59	86	66	53	44	96	19	
10	40	38	40	29	75	87	23	31	22	72	20	36	90	96	4	51	77	52	69	60	43	41	6	11	82	91	68	86	97	10	68	53	48	52	93	56	97	80	23	43	49	12	96	89	13	26	22	77	30	47	55	96	37	67	14	93	57	12	28	1	77	22	61	99	21	84	22	4	51	41	98	28	63	46	99	52	73	89	8	57	40	41	98	93	20	28	59	63	27	69	8	59	18	45	8	49	70	42	3	31	25	30	11	71	22	83	64	43	29	34	3	37	9	34	75	90	19	57	22	74	53	17	80	52	81	22	20	54	52	99	32	47	61	63	24	36	29	22	95	68	28	50	80	62	84	96	61	5	61	74	65	29	6	52	44	15	13	63	34	89	74	50	88	54	5	44	50	56	97	51	38	61	60	86	85	41	47	91	45	72	36	54	34	81	57	77	27	61	93	19	31	26	16	40	68	10	41	68	51	
1	61	62	10	73	33	77	7	69	61	24	91	21	57	46	96	56	73	44	46	84	70	23	100	90	62	66	68	91	89	92	36	32	62	10	100	81	20	90	28	85	27	28	7	40	31	44	72	78	26	43	2	24	8	76	25	17	13	19	85	67	80	76	91	59	79	18	77	51	21	66	78	60	58	80	99	97	54	40	64	7	10	77	81	43	9	39	85	54	33	42	62	50	27	69	81	59	43	5	93	86	36	30	78	46	60	36	76	83	35	6	62	37	7	10	14	36	91	3	19	85	75	3	31	85	5	73	13	78	42	20	33	57	3	53	60	88	83	27	17	7	98	27	36	45	9	79	59	50	32	75	5	88	28	82	96	13	85	89	66	95	23	34	68	83	20	100	71	29	97	60	44	45	62	49	68	29	49	96	33	12	81	37	65	27	74	18	99	56	1	11	48	16	61	14	62	16	21	12	23	
38	29	45	29	50	14	36	38	51	27	42	32	63	99	70	78	97	24	53	33	32	28	91	56	48	58	66	10	60	59	89	54	25	12	22	94	14	9	49	97	83	8	91	45	38	97	16	58	53	64	29	44	26	48	55	41	13	9	48	85	67	85	59	17	95	76	69	78	41	66	93	88	83	72	8	8	68	65	74	31	81	45	40	74	62	44	3	89	94	10	7	20	93	5	20	5	2	43	22	100	65	77	78	57	82	65	30	17	90	95	23	61	26	36	40	97	60	57	50	79	42	6	50	96	11	83	29	91	3	9	4	16	61	33	23	32	13	56	42	99	79	78	16	55	48	64	95	17	40	76	88	46	90	40	8	16	16	66	45	13	25	50	7	66	23	26	28	5	3	14	45	36	49	60	53	26	77	80	28	4	32	17	45	64	20	94	22	9	87	69	33	18	58	21	79	28	19	43	47	69	
44	94	82	5	62	81	98	35	4	36	68	86	42	4	16	92	63	19	17	55	80	74	87	76	46	29	19	18	100	4	61	70	56	80	28	70	41	87	41	58	17	65	17	36	72	9	57	93	30	27	19	75	8	36	75	91	52	94	77	70	20	94	66	64	6	59	30	5	98	78	88	49	62	78	73	29	62	97	73	67	96	98	82	61	8	39	67	40	29	6	27	72	94	90	29	24	67	54	24	62	81	44	77	96	90	59	12	33	11	15	19	90	3	32	28	4	12	95	3	96	16	44	97	45	23	77	45	47	51	89	30	28	58	8	63	76	61	86	36	51	72	57	20	64	18	96	11	23	1	85	41	38	83	34	63	40	84	32	27	10	92	44	2	89	90	61	61	27	3	98	85	52	22	42	26	80	34	50	68	73	30	11	69	3	57	39	21	28	28	46	67	70	27	58	7	22	72	22	70	90	
52	78	12	72	62	66	95	6	87	61	9	89	72	4	33	14	77	33	53	23	86	99	74	49	24	74	21	54	74	3	93	15	15	38	13	73	15	9	55	40	71	82	56	12	89	45	67	37	34	2	97	43	51	29	62	97	39	35	2	72	57	26	23	4	57	70	1	69	28	60	83	62	43	79	81	42	7	17	2	64	78	66	6	38	77	48	38	8	82	34	4	5	92	11	34	84	36	88	82	37	86	99	86	92	36	35	5	86	16	31	7	67	92	39	100	55	10	47	40	59	99	90	36	96	15	64	89	73	32	97	84	82	45	85	60	67	63	67	90	38	85	43	22	59	88	55	77	99	80	83	27	19	23	47	32	27	58	96	65	95	98	50	43	98	71	70	64	74	78	31	99	100	98	38	83	11	51	68	64	3	95	37	44	18	14	94	2	47	54	83	83	4	63	58	5	64	61	78	65	41	
93	29	37	69	95	58	39	84	44	79	74	67	77	22	57	34	80	17	23	94	95	3	16	59	72	34	76	59	48	72	51	42	59	52	75	98	1	50	65	96	20	64	76	1	92	100	24	59	48	8	37	68	5	15	39	55	80	31	27	80	16	80	76	57	74	20	90	85	63	58	72	78	79	39	50	88	98	56	62	97	73	39	59	34	64	29	90	60	24	8	42	46	76	87	12	22	34	25	73	58	51	29	30	40	73	91	16	18	72	17	35	9	52	66	31	8	97	93	76	13	11	49	24	41	10	77	4	39	87	91	57	34	53	59	28	75	91	89	2	90	51	43	22	91	9	35	23	86	68	31	2	85	74	96	81	21	79	1	63	36	89	99	12	28	82	60	82	40	74	16	59	79	24	56	57	22	17	17	46	35	55	88	99	8	96	72	38	16	66	45	25	42	81	22	92	37	98	69	57	91	
29	86	9	30	2	78	62	31	69	73	16	34	15	4	3	9	74	7	75	17	64	74	24	26	7	48	54	1	5	67	67	24	76	65	88	1	8	40	57	11	20	16	20	70	58	38	29	67	8	77	16	34	3	83	88	6	85	50	77	83	54	54	44	54	19	55	33	90	46	80	8	73	81	50	36	62	41	35	90	72	51	6	48	43	71	29	51	90	41	95	53	45	4	10	96	67	2	89	37	54	49	64	96	90	30	33	5	73	56	12	32	65	71	52	65	1	18	83	81	37	78	67	89	76	21	17	77	29	64	94	55	27	27	51	89	13	72	12	70	71	91	91	36	78	4	40	89	9	43	79	94	100	87	41	76	40	32	83	63	75	21	18	91	43	32	60	60	65	75	88	22	63	21	85	56	85	77	8	50	8	95	31	38	76	94	98	9	99	90	68	88	72	41	55	21	87	78	70	89	22	
44	58	22	42	86	90	10	63	79	47	60	20	21	54	81	15	4	15	13	80	5	22	8	53	43	6	12	49	24	18	68	52	23	63	97	92	10	1	71	52	97	22	99	74	97	36	89	10	29	53	18	14	96	61	13	78	73	18	89	90	33	51	47	52	55	46	55	54	99	99	8	29	42	88	62	52	20	88	25	21	17	55	82	39	78	60	21	93	4	67	41	91	23	73	61	32	15	5	48	55	16	65	41	12	60	1	46	51	49	34	6	24	24	100	61	62	12	90	31	31	14	16	65	19	14	9	30	19	14	92	87	39	61	20	67	95	99	74	17	94	4	61	57	72	65	57	82	82	91	25	14	99	49	17	33	61	69	35	94	18	91	44	84	72	76	20	90	19	33	25	74	97	4	51	55	37	29	13	79	100	43	79	7	76	21	32	73	56	7	100	96	23	99	47	73	90	8	90	100	83	
29	25	40	62	83	25	60	47	49	78	69	62	56	91	61	29	80	10	24	2	45	31	35	65	15	17	48	74	11	95	100	33	65	70	83	92	17	78	18	94	60	81	88	16	42	88	63	57	27	66	32	7	53	62	32	56	97	93	75	73	29	72	16	86	12	49	45	51	52	97	68	62	7	98	41	20	36	75	5	5	34	66	64	73	20	34	92	42	77	79	53	82	55	30	40	49	35	36	2	30	70	46	16	22	84	1	21	79	74	10	5	48	74	20	79	98	91	14	52	14	71	51	63	2	39	92	24	96	66	38	62	6	89	27	3	29	48	6	37	14	52	73	11	82	79	61	69	49	80	62	84	8	13	34	86	57	48	15	79	67	46	56	69	90	4	95	41	46	29	1	63	21	32	80	82	23	20	1	2	34	3	87	4	42	98	95	26	46	5	80	10	28	51	17	62	75	7	21	11	47	
18	90	81	90	1	28	74	8	19	47	42	96	19	59	53	75	78	83	82	30	69	39	51	66	39	36	28	70	88	83	56	45	7	21	16	37	20	43	93	5	48	74	23	71	72	90	4	3	100	6	33	44	77	95	21	13	57	77	31	72	1	43	59	50	78	100	15	4	73	54	65	97	17	56	35	88	75	6	96	34	21	49	60	75	82	67	62	45	19	37	62	12	72	4	77	51	94	80	10	2	4	88	64	40	44	58	23	23	70	78	73	98	23	86	26	65	37	5	40	91	97	59	18	33	33	2	77	67	5	20	49	60	64	25	93	4	55	93	25	40	3	14	56	23	45	57	76	50	17	63	36	21	30	81	35	11	12	74	3	57	93	52	91	18	82	8	38	38	13	65	57	54	47	9	40	4	80	8	92	38	97	20	48	29	88	5	43	11	56	41	38	4	40	70	45	45	75	7	65	25	
9	72	18	19	18	62	2	80	89	91	53	90	85	63	7	52	22	54	20	100	80	45	29	37	23	96	55	2	85	1	7	33	60	30	80	48	3	100	1	42	58	98	59	73	46	71	18	58	82	77	79	56	24	57	20	60	80	29	64	63	22	98	67	31	2	100	97	91	89	40	74	73	2	62	90	25	5	96	9	92	78	58	7	80	42	64	36	32	47	32	11	93	30	61	9	26	83	44	33	100	76	88	62	42	4	76	90	93	85	27	73	7	23	50	88	3	10	17	71	85	32	8	25	9	14	7	17	14	89	7	40	48	18	4	11	10	3	13	9	24	54	44	26	73	27	11	100	31	85	43	26	51	43	55	11	22	78	36	88	52	86	43	91	84	56	99	96	42	87	28	34	14	9	15	94	70	66	23	34	70	76	51	2	34	52	74	51	56	75	19	48	85	4	44	67	82	55	70	91	3	
11	42	81	3	60	10	27	19	86	59	54	20	1	16	75	65	11	56	24	14	41	48	57	27	99	25	11	16	74	42	79	46	11	95	1	3	70	37	91	25	1	53	4	100	34	31	95	66	55	65	25	28	82	14	93	98	75	62	46	95	68	88	88	96	97	29	60	71	8	64	31	67	64	97	72	21	5	34	92	72	93	77	20	8	89	79	24	88	96	37	18	49	79	84	4	16	93	15	76	35	98	88	3	100	83	93	40	23	43	62	52	94	40	53	5	28	76	93	28	61	18	51	9	25	100	46	9	2	14	73	87	52	89	82	6	72	24	100	41	22	84	97	43	10	57	68	97	26	21	25	10	45	56	43	42	91	7	53	20	47	54	32	64	36	38	76	71	39	63	43	80	31	42	55	13	87	66	34	12	17	40	76	81	97	45	9	52	6	8	57	83	75	7	87	27	49	25	31	24	82	
42	82	91	99	59	78	40	85	22	31	30	58	99	29	43	58	73	66	2	89	55	92	41	3	25	16	12	64	67	49	53	8	89	10	58	7	40	19	100	35	18	24	29	93	7	92	81	52	85	100	29	61	86	39	52	37	44	36	76	22	70	10	66	37	83	47	61	71	57	7	81	96	78	73	51	17	34	21	78	93	46	54	37	24	97	39	83	13	86	87	25	68	44	75	73	43	41	2	64	66	78	87	16	1	98	98	11	90	42	84	18	42	79	55	27	3	27	9	65	80	23	16	97	77	20	23	50	29	54	46	4	4	86	61	77	85	25	89	82	83	52	88	39	83	78	44	65	37	29	70	15	75	50	37	67	18	3	62	88	39	55	11	32	48	56	37	11	90	54	78	59	45	88	75	53	55	16	5	52	12	42	25	26	90	7	1	11	70	82	12	7	97	43	88	58	76	24	18	78	24	
35	2	42	8	39	68	94	33	89	35	37	99	97	66	25	79	19	79	100	58	88	92	63	37	2	59	63	54	4	70	42	12	59	52	27	13	71	15	32	5	18	55	86	100	70	29	64	58	68	80	88	10	80	70	42	77	69	27	12	16	60	83	54	94	35	23	65	65	40	10	45	98	66	39	6	55	66	49	58	77	54	70	70	63	86	28	80	44	20	79	46	71	58	7	97	20	1	83	89	65	65	23	16	35	34	100	66	65	58	32	11	49	76	75	18	79	54	3	41	28	89	75	9	56	43	85	90	28	89	51	10	52	52	19	84	56	95	44	13	14	10	51	69	47	13	75	98	6	34	40	69	91	37	29	27	96	66	31	46	78	66	37	15	74	46	75	87	28	27	91	84	63	57	85	42	4	14	74	74	34	33	88	25	20	67	11	27	92	67	85	48	7	98	69	1	55	11	51	31	63	
56	93	93	55	91	11	83	7	8	95	61	45	58	83	77	1	24	86	13	31	37	62	90	87	6	14	52	95	90	94	16	49	51	27	88	74	52	16	98	62	95	32	31	16	8	59	81	63	45	33	36	40	88	39	71	76	78	19	67	8	89	68	58	96	5	39	25	47	41	77	40	82	6	59	48	82	64	60	7	20	37	70	81	97	88	96	23	1	25	65	17	45	23	35	87	55	55	62	31	78	57	44	98	3	48	1	32	78	86	55	7	30	78	41	16	32	50	1	43	21	28	1	50	34	90	19	63	47	43	85	90	14	46	91	16	3	48	11	52	94	16	85	66	49	35	21	27	1	2	86	54	24	35	11	27	48	43	1	43	17	49	65	42	3	81	16	20	20	67	45	60	56	88	23	5	64	30	78	70	77	41	34	91	95	86	82	95	11	91	8	22	67	91	99	36	100	74	74	84	70	
49	95	89	94	42	74	63	32	15	24	28	100	83	39	49	67	52	67	78	95	61	83	100	31	3	11	63	49	64	61	98	43	78	78	80	95	31	67	57	80	8	19	12	51	83	53	41	21	34	94	65	61	14	68	19	89	85	11	44	55	72	25	6	4	40	76	4	33	98	81	74	61	38	34	43	39	73	75	80	8	24	63	97	50	96	20	63	87	76	91	79	97	77	90	96	50	54	27	22	28	46	12	43	89	5	37	65	91	73	46	35	11	72	57	25	44	15	49	96	23	82	64	51	95	14	47	67	72	37	90	87	49	50	37	93	19	4	94	45	76	82	87	89	46	64	85	16	95	68	14	57	20	48	97	39	22	6	83	68	44	25	100	26	6	12	85	86	20	65	56	24	91	74	51	3	76	7	95	78	22	24	22	14	75	73	91	23	97	19	59	63	5	15	20	73	91	31	93	16	82	
9	79	97	97	67	76	61	92	27	93	36	20	98	25	88	22	70	80	84	55	57	86	81	99	83	21	89	39	29	88	29	67	92	51	50	44	16	30	66	23	93	96	79	36	67	66	4	38	75	14	29	42	53	98	39	89	12	41	76	60	80	8	64	7	72	9	61	26	93	43	62	8	77	64	71	78	20	82	42	89	97	86	88	96	16	68	89	7	43	90	9	94	66	79	45	8	21	27	77	55	3	46	55	37	40	31	54	60	74	66	4	13	17	24	72	98	71	78	65	23	70	23	70	55	72	40	55	97	63	9	80	11	62	59	45	90	4	37	15	96	48	91	75	25	58	33	10	40	47	12	22	59	93	22	51	34	3	59	86	16	22	83	39	3	66	70	29	49	100	23	35	61	36	28	82	83	57	93	64	65	7	48	23	46	86	84	74	90	24	77	89	10	97	78	55	62	77	46	4	16	
99	50	10	27	17	35	84	16	61	2	52	62	88	54	61	14	64	67	23	80	88	23	31	85	93	65	15	72	37	29	13	9	35	87	76	93	22	56	55	27	15	25	8	85	57	77	66	33	50	14	45	4	31	27	8	75	50	19	4	17	79	22	80	83	70	29	56	10	20	9	44	39	48	29	29	60	34	67	64	79	39	28	96	20	68	24	96	60	93	7	95	25	74	15	44	74	95	47	2	2	34	86	6	12	51	59	95	42	93	78	13	15	2	47	53	43	80	89	34	18	10	100	40	22	18	61	49	39	66	69	45	60	41	44	9	92	36	36	99	63	75	11	34	86	77	77	61	34	65	62	99	56	18	4	15	51	67	6	5	41	81	12	34	71	2	20	65	14	74	4	85	13	5	13	88	3	27	23	39	72	64	69	97	6	60	8	99	94	72	5	66	16	96	30	70	92	9	9	54	6	
75	53	99	60	69	73	30	11	21	13	53	74	88	65	21	22	95	9	77	92	60	25	52	94	94	76	58	49	21	80	100	46	44	46	97	17	80	56	37	3	18	99	10	57	95	44	4	2	94	82	83	79	100	25	9	98	77	16	93	4	14	27	45	79	84	54	26	19	28	39	3	67	38	90	51	21	92	62	36	24	83	80	23	63	89	96	17	100	86	54	45	10	23	4	68	92	87	100	24	96	10	34	58	83	44	29	31	83	70	83	30	85	57	16	73	18	40	12	35	16	76	9	99	91	10	53	95	3	83	60	5	36	58	43	11	20	61	26	97	30	66	2	84	50	99	25	100	76	97	80	61	66	52	4	45	53	35	74	96	83	90	75	17	86	28	8	98	57	49	98	33	47	63	5	78	37	42	7	90	24	83	97	11	98	80	49	29	38	15	13	87	31	13	20	76	78	37	58	87	65	
66	97	89	63	42	11	100	54	6	89	2	43	26	1	43	55	34	89	64	36	17	99	49	34	24	42	35	19	52	41	17	75	57	96	83	56	55	7	53	58	59	79	7	30	9	39	99	30	56	83	87	85	40	1	49	68	19	14	69	74	32	67	100	32	16	33	60	54	59	85	89	40	8	60	90	93	42	45	32	88	13	44	1	87	7	60	100	26	82	18	33	12	71	31	82	45	50	60	90	95	75	77	13	26	79	8	72	92	2	77	42	83	33	12	95	86	41	51	61	39	41	71	75	78	97	1	96	60	53	58	59	86	12	28	27	19	96	36	56	26	6	42	94	99	73	70	49	43	41	48	20	85	59	77	67	17	87	78	35	30	32	62	45	13	59	29	22	18	92	80	89	98	87	53	59	85	12	18	30	89	7	55	1	24	27	25	36	32	47	19	26	6	47	14	85	7	88	26	29	94	
73	41	93	13	15	89	35	69	56	100	48	91	4	76	32	33	11	84	9	82	50	33	17	69	26	31	86	8	68	14	29	67	50	50	35	12	24	51	7	50	57	76	52	53	17	16	80	33	70	27	81	10	89	45	59	30	39	15	28	57	5	16	29	48	3	24	23	58	63	54	94	29	82	24	41	4	77	19	47	96	86	20	25	76	43	93	86	82	98	55	74	58	13	54	17	71	24	59	18	5	61	61	22	68	15	99	74	88	21	32	97	42	85	20	70	85	99	85	49	15	43	6	13	22	53	9	42	100	13	17	51	41	42	7	15	31	48	22	93	74	37	100	65	77	97	28	32	82	16	59	25	66	77	18	91	32	30	74	18	31	41	76	62	81	19	37	99	74	31	28	17	11	87	30	18	66	33	70	47	69	79	11	27	48	31	44	73	87	20	26	50	10	76	63	14	34	57	55	71	19	
6	21	78	91	62	27	94	72	78	1	96	63	35	67	56	21	41	14	5	95	45	78	32	23	73	68	91	15	23	26	100	1	36	72	79	70	4	98	47	82	1	68	50	66	67	23	98	43	79	62	51	26	80	62	80	41	100	78	39	4	21	87	73	71	54	42	7	97	27	33	10	6	34	8	95	67	79	37	32	37	87	79	65	91	90	7	54	18	55	18	90	16	23	11	82	54	24	37	11	11	57	57	35	86	42	65	30	39	64	61	8	96	94	43	9	24	60	20	50	13	77	6	62	13	18	78	77	13	75	93	48	34	10	84	13	88	80	13	75	81	38	61	34	29	56	40	30	30	14	23	48	17	28	72	40	89	26	37	91	13	91	77	69	11	41	51	26	66	95	17	20	53	83	99	70	41	15	86	56	37	25	47	85	47	24	20	13	33	87	33	100	13	87	24	71	43	59	76	64	64	
47	68	44	53	35	24	40	91	11	57	17	95	59	17	83	27	42	25	78	32	17	77	9	17	68	2	91	34	52	36	52	89	36	48	47	97	78	62	64	58	67	82	83	4	77	78	19	91	3	31	16	60	76	74	85	24	93	11	87	80	10	26	95	28	74	24	3	43	69	42	7	27	4	42	53	41	53	62	11	18	25	46	17	79	9	95	45	33	74	90	47	47	32	25	34	77	67	22	24	88	42	44	4	72	68	86	28	61	24	38	45	38	16	70	29	15	70	82	7	11	82	93	91	54	40	18	75	49	23	68	53	79	19	93	90	61	91	67	24	57	27	90	55	17	5	56	57	73	33	42	19	28	57	82	54	62	85	3	79	71	41	63	71	83	40	10	87	4	35	99	92	72	11	17	97	48	8	81	8	23	18	20	59	41	68	40	72	8	28	72	29	6	97	59	63	32	94	87	66	16	
25	66	29	48	48	68	84	25	35	64	79	91	39	86	69	34	37	84	70	40	99	77	86	84	40	16	38	53	83	76	83	25	91	4	30	7	32	42	50	39	61	97	66	40	76	18	73	43	12	47	13	45	97	27	73	10	11	18	31	45	97	96	19	31	98	22	64	69	8	62	20	72	5	46	45	91	82	12	93	49	68	71	45	97	94	25	10	12	58	16	47	61	33	67	87	16	65	7	44	14	95	50	57	4	29	34	80	42	33	88	48	34	45	14	89	75	36	88	24	9	40	98	85	100	29	49	31	11	75	39	7	71	81	26	63	55	3	76	71	80	26	25	21	31	19	55	76	1	91	48	80	99	8	64	72	57	34	70	87	54	30	70	34	69	64	97	5	87	56	81	33	31	75	78	86	100	72	17	3	52	64	90	21	38	28	62	59	88	27	29	100	25	71	91	29	2	39	81	49	78	
15	13	80	76	75	23	80	22	10	23	15	100	78	47	79	10	73	35	19	98	87	1	33	30	74	20	56	15	31	41	69	70	75	72	73	100	46	52	80	50	92	2	2	32	16	97	22	36	36	49	93	41	16	13	15	84	59	23	6	78	49	26	75	36	9	48	61	74	59	50	93	94	92	76	4	23	55	72	30	79	44	58	23	77	66	74	23	71	13	23	32	33	70	45	39	35	59	31	14	87	29	44	16	10	60	33	15	28	67	90	22	62	46	35	44	16	77	88	28	83	1	18	8	65	70	90	88	25	58	79	57	100	81	6	6	23	68	89	94	56	13	18	19	33	17	86	39	46	34	87	21	14	93	19	50	1	59	73	10	97	39	88	86	69	45	36	89	79	63	49	85	66	49	28	28	79	17	37	45	16	15	38	69	8	83	33	52	64	90	44	74	59	83	74	4	4	80	65	50	15	
41	38	22	44	9	19	88	7	29	95	56	52	28	24	74	78	66	72	69	34	44	52	87	89	60	32	8	35	91	60	64	64	36	58	41	68	81	68	74	48	21	88	12	19	78	7	77	15	65	49	74	30	35	28	10	56	65	88	88	16	2	10	79	12	65	82	9	24	18	27	5	90	11	87	10	73	30	4	61	84	75	7	35	90	79	15	4	31	54	11	25	67	45	71	69	50	71	72	2	93	77	81	80	83	1	76	32	99	80	89	50	79	50	19	65	79	62	9	35	30	2	98	90	37	52	73	32	82	71	81	98	17	21	10	88	77	33	70	62	85	29	69	40	29	17	40	51	77	46	33	70	11	88	50	97	38	84	53	34	13	77	51	6	12	79	45	20	21	32	45	21	54	93	2	43	62	30	45	74	54	62	11	40	21	2	96	55	50	59	90	2	5	29	77	65	98	10	56	65	56	
90	45	2	90	41	43	89	74	97	79	23	53	57	5	27	31	19	37	28	3	10	72	94	18	35	3	32	16	32	82	67	33	92	56	52	6	15	15	99	34	52	91	75	65	34	80	68	47	77	91	42	60	69	7	63	65	95	93	11	66	90	62	27	40	9	81	69	90	45	69	20	29	34	12	96	61	40	77	9	4	73	97	87	96	45	44	68	82	17	82	34	87	39	69	54	68	93	68	83	6	90	69	48	28	78	73	90	9	31	45	19	99	20	9	88	95	80	17	9	70	96	14	75	81	15	48	67	99	40	39	78	70	71	32	19	31	8	92	35	42	57	55	8	98	9	92	16	63	77	92	86	43	40	14	28	42	78	42	9	4	22	41	92	65	26	40	88	12	83	39	49	96	58	21	70	64	33	97	25	78	27	6	99	60	28	21	99	70	70	58	29	32	81	69	21	28	66	91	14	1	
30	17	37	44	94	49	3	44	19	91	43	10	44	59	25	60	4	16	75	72	99	39	56	30	43	61	53	67	38	30	69	77	3	52	89	74	57	72	32	39	12	55	96	29	33	91	27	69	41	46	56	60	77	26	75	38	79	74	69	74	67	19	56	36	93	57	71	17	8	81	5	24	84	22	67	32	49	51	26	16	43	20	55	50	8	74	92	45	71	54	77	16	35	50	68	4	82	33	75	50	29	78	86	7	47	70	9	71	5	42	31	11	50	52	16	83	79	5	98	35	36	49	62	77	91	83	75	68	31	100	86	73	74	86	20	42	13	100	5	36	42	47	51	63	68	42	66	1	22	87	40	90	20	75	6	72	24	90	7	60	26	58	23	42	48	5	28	88	60	33	92	70	98	18	96	28	63	22	12	21	78	6	34	69	84	19	80	8	64	23	79	11	60	32	58	12	94	17	99	18	
58	86	44	67	83	70	59	22	77	43	40	85	52	60	74	9	93	36	5	28	97	84	37	38	55	11	6	62	54	63	88	93	71	39	81	11	12	63	93	25	2	61	72	37	54	32	43	16	16	81	1	75	69	52	84	39	26	12	7	82	17	75	70	68	5	94	90	19	49	59	2	67	36	34	2	15	35	94	83	93	41	1	55	54	21	95	87	50	24	24	67	65	59	71	93	82	76	85	59	7	58	73	88	83	68	83	78	86	22	12	16	72	27	57	14	60	27	24	66	50	77	83	57	81	89	44	29	32	30	62	19	54	75	11	15	79	99	74	40	13	31	38	48	10	38	82	21	87	100	31	62	54	26	75	43	47	38	40	83	63	5	49	66	57	65	51	32	63	15	39	79	64	49	68	22	51	20	13	7	1	2	3	15	36	60	21	47	43	77	99	16	83	68	86	30	51	89	87	26	29	
5	68	18	16	78	33	81	31	40	72	22	50	13	9	50	55	52	40	39	12	54	78	1	74	26	41	64	62	73	92	30	6	1	51	50	46	59	62	91	35	65	61	29	19	54	76	83	83	34	44	14	76	70	54	85	40	34	95	36	76	26	7	66	32	80	31	17	71	70	43	43	54	88	25	89	5	36	80	44	15	2	83	62	27	27	47	100	60	59	37	22	7	31	72	68	33	85	23	13	15	94	80	19	1	47	82	59	90	41	82	90	37	69	83	86	97	1	2	6	28	29	56	3	90	7	21	27	66	63	75	41	90	93	31	32	87	71	100	95	45	90	62	100	63	67	83	47	62	16	51	50	44	64	28	15	21	37	29	50	28	43	47	24	53	33	27	48	99	26	63	59	71	47	62	16	40	86	80	60	7	59	61	78	68	94	99	77	90	82	11	89	40	18	12	30	57	1	24	23	58	
70	34	52	3	58	44	52	43	99	14	47	9	85	30	62	91	45	48	2	24	91	63	78	98	28	93	1	68	60	76	64	45	14	94	72	37	12	3	46	68	68	29	20	11	75	39	55	13	57	76	60	9	78	72	65	70	64	54	19	54	24	83	89	87	36	23	19	73	42	5	22	24	82	73	37	48	2	10	33	76	64	89	31	22	77	2	24	90	18	11	24	44	14	2	83	75	59	13	99	42	8	10	13	62	64	80	62	88	37	41	27	44	72	48	66	44	58	57	41	82	51	45	7	20	39	51	95	86	30	6	82	67	20	55	27	80	46	89	21	9	16	7	4	35	93	1	23	17	81	92	57	75	13	91	5	73	96	25	29	50	95	66	24	80	73	85	74	7	60	32	67	84	68	81	33	97	73	72	91	75	75	4	43	18	95	47	48	90	79	57	92	14	64	6	45	69	95	43	80	2	
58	87	65	55	22	68	77	60	100	13	23	48	40	37	3	20	71	45	26	45	7	86	93	97	12	85	40	2	47	50	20	40	62	49	97	75	68	96	83	52	22	64	93	57	22	52	15	18	87	94	64	75	16	38	93	65	18	31	7	100	62	35	91	8	66	36	31	16	3	93	100	62	37	58	54	55	30	2	100	35	66	65	78	28	55	2	96	95	5	11	88	14	87	93	6	50	7	15	42	25	29	81	29	2	62	51	79	85	70	28	51	51	99	87	18	48	56	71	11	44	77	28	20	83	55	1	94	30	56	68	65	91	20	91	51	23	64	68	72	36	94	17	23	53	80	89	74	66	65	41	96	53	94	84	3	10	2	61	33	68	1	9	41	39	84	14	99	77	71	80	12	7	33	28	66	30	23	18	66	83	87	91	65	63	31	85	86	27	19	60	48	77	97	52	15	51	9	70	35	94	
37	98	40	75	73	44	73	15	11	25	19	43	87	71	31	19	55	3	55	14	78	19	43	81	15	21	33	88	11	43	45	62	40	34	65	58	53	73	54	9	58	17	30	87	52	14	12	94	87	79	58	64	25	13	7	39	94	19	51	21	12	43	93	60	89	83	100	58	31	86	65	81	86	51	49	16	70	4	76	98	78	65	57	46	3	34	10	75	61	57	42	95	29	77	90	29	58	94	8	29	35	55	76	47	79	16	31	55	1	10	49	98	83	43	43	40	52	98	80	4	24	60	46	7	53	70	85	3	37	92	32	49	22	7	8	66	39	27	66	78	61	75	44	50	93	12	23	65	51	30	25	23	9	100	73	51	30	11	30	48	2	18	20	39	68	55	44	34	65	31	86	42	9	5	24	1	90	71	2	49	94	69	6	47	14	30	7	81	68	58	100	48	35	67	88	57	45	19	67	51	
