200
4602
15	88	30	7	57	53	12	31	43	42	62	53	97	91	59	13	6	3	24	58	69	50	66	67	94	81	21	83	77	58	40	62	12	6	54	57	54	42	19	50	53	14	39	35	59	57	12	89	60	9	95	71	37	47	5	80	6	83	35	65	27	58	49	18	98	72	12	15	38	67	82	98	50	99	67	81	27	18	20	10	4	71	38	71	99	22	18	63	39	48	78	92	19	38	65	11	8	82	19	32	52	20	32	7	2	2	57	88	75	27	20	40	79	28	1	52	60	11	26	95	95	35	56	52	70	9	41	100	19	64	35	83	68	51	98	30	4	3	72	2	46	51	97	21	37	29	25	83	56	33	27	94	26	26	44	49	89	87	98	31	63	54	41	45	94	6	42	7	57	40	68	40	74	34	70	15	56	60	58	67	50	2	6	37	2	81	32	29	20	26	76	16	60	10	10	75	67	94	100	29	
58	47	30	23	75	27	32	70	45	70	19	14	68	100	1	56	95	61	88	80	94	3	86	81	89	63	64	73	76	44	51	49	97	19	57	98	20	49	86	26	9	24	46	64	98	98	87	67	89	82	91	100	61	67	100	30	46	97	23	29	79	43	42	98	100	100	30	38	64	62	57	6	94	95	62	34	30	4	4	84	51	62	42	59	6	93	15	56	12	27	57	13	13	50	69	62	28	23	39	76	38	32	89	8	45	89	98	30	100	59	50	85	10	85	27	81	7	30	62	50	31	92	87	85	10	8	43	51	39	51	63	5	28	59	75	76	2	45	83	91	76	91	49	17	91	72	25	34	58	34	24	80	33	33	64	45	75	94	5	75	22	8	27	79	82	51	20	33	66	45	26	99	64	66	1	52	12	29	93	6	93	87	70	6	11	36	62	52	81	29	39	21	83	51	58	67	18	39	78	37	
47	89	11	90	98	9	13	63	45	55	62	47	15	32	80	59	98	49	72	1	51	77	82	31	87	90	79	19	62	12	68	88	96	47	94	98	15	11	13	4	53	96	98	52	54	57	14	11	69	21	22	80	73	18	68	81	83	99	15	98	13	21	85	66	32	59	41	67	62	86	73	94	91	20	28	21	6	6	19	88	31	78	29	93	33	76	6	54	58	92	1	23	72	6	91	17	32	57	77	77	5	46	3	7	50	48	68	64	88	86	34	86	88	75	32	71	40	88	6	44	96	95	44	8	39	28	88	9	2	22	92	21	94	9	95	62	70	52	86	92	94	18	34	3	40	36	43	36	50	5	93	90	31	31	73	98	25	16	34	78	78	65	49	55	81	72	88	89	47	98	25	39	99	74	14	57	80	20	73	49	47	80	18	62	49	41	53	2	21	7	33	61	67	14	71	7	74	1	68	54	
20	92	61	59	100	59	83	15	42	94	50	74	4	3	63	85	40	82	84	88	76	86	84	99	65	32	16	44	41	1	96	36	25	30	45	71	49	11	4	88	77	45	62	12	87	49	52	42	91	95	35	90	80	67	2	45	20	86	38	72	51	36	29	60	30	46	48	82	57	73	73	50	89	4	100	34	62	26	93	3	11	23	35	21	34	97	55	80	92	17	15	79	2	35	87	72	11	37	86	97	100	86	46	48	1	86	28	58	66	54	65	57	62	11	76	41	36	4	8	81	95	65	41	83	1	51	81	7	33	17	21	99	99	83	8	90	64	62	93	44	42	65	5	78	41	78	86	8	86	89	48	71	30	24	52	40	43	75	18	47	81	37	7	99	25	56	80	21	18	44	68	77	66	9	76	27	36	62	100	69	9	35	28	74	44	94	43	47	56	94	6	44	49	40	54	1	30	98	46	99	
29	71	3	99	3	37	30	63	55	11	69	63	77	98	70	12	75	38	64	91	31	66	11	9	44	86	96	36	66	93	59	81	54	93	99	43	12	41	11	81	84	45	17	4	14	22	85	94	26	60	4	10	21	66	14	96	63	83	34	39	74	92	14	45	77	37	95	98	6	94	50	56	3	75	68	50	85	20	90	37	10	4	30	51	93	89	61	59	10	98	83	63	29	8	13	53	13	66	60	85	19	17	15	87	33	37	19	28	39	38	77	52	66	68	77	8	46	65	76	61	43	82	60	72	84	52	8	3	62	20	75	49	85	65	12	67	87	32	6	14	62	95	47	95	3	68	43	15	4	85	7	92	6	80	26	91	93	36	38	74	19	82	72	11	23	64	74	8	33	56	62	56	23	29	29	70	8	16	6	65	65	38	59	88	90	3	79	55	58	87	61	29	41	99	87	48	22	68	62	25	
43	24	95	48	59	82	52	80	7	47	11	34	47	87	98	58	69	19	86	13	10	37	59	54	31	48	16	44	94	75	17	80	85	48	47	48	76	71	74	32	8	77	90	21	72	78	77	64	38	26	59	11	42	56	97	99	100	78	86	34	42	4	100	52	59	92	73	50	94	91	89	3	80	66	16	91	36	95	83	54	27	4	61	60	62	71	44	92	44	89	59	21	5	90	72	38	72	86	23	52	56	73	11	38	41	69	74	23	5	47	2	6	54	72	70	66	56	13	49	56	12	19	66	99	70	65	23	36	76	96	89	50	24	96	43	77	6	84	19	4	70	36	58	8	17	7	40	5	20	3	32	92	8	79	62	100	94	20	70	46	23	43	78	58	12	7	68	75	62	71	89	22	89	95	80	16	72	12	84	84	20	53	77	34	51	67	54	64	99	36	13	53	21	62	87	29	6	46	83	58	
33	61	38	49	73	4	80	11	81	88	46	51	93	67	3	47	77	71	95	31	90	26	54	40	43	8	99	56	40	2	43	71	29	79	81	65	14	72	85	72	82	23	84	95	34	15	42	93	36	84	78	66	8	42	35	78	76	88	18	33	13	21	74	48	31	63	16	99	95	20	4	75	66	59	5	32	22	77	99	95	14	6	49	44	75	26	50	96	67	30	65	2	80	78	51	90	70	19	60	18	85	71	96	17	73	98	7	25	16	63	38	51	1	10	91	8	75	74	87	12	91	63	26	1	79	93	9	21	48	20	61	26	20	92	78	82	2	38	65	42	86	34	50	78	78	76	97	87	48	38	37	12	48	22	28	41	29	53	53	51	29	74	81	27	23	80	51	96	30	30	81	81	58	70	100	40	25	79	70	39	34	75	40	4	88	46	26	41	70	62	92	21	44	24	96	25	64	93	85	19	
73	4	21	11	67	37	100	80	34	66	16	55	66	90	62	65	81	87	28	61	38	71	99	16	10	65	9	59	31	68	21	74	100	57	60	41	65	63	88	62	33	82	76	94	40	39	100	84	96	44	72	4	58	76	5	41	1	8	33	76	99	47	34	86	29	13	36	67	62	28	100	68	16	5	19	86	58	23	42	85	41	94	47	62	30	96	1	49	90	92	5	44	42	23	89	45	24	34	74	12	64	98	70	71	4	5	79	12	57	19	86	32	32	99	25	89	92	18	6	67	50	11	38	2	32	53	50	60	95	27	1	38	44	52	4	12	59	69	81	96	24	96	48	60	11	49	17	97	56	80	40	31	8	49	67	15	23	23	99	33	45	48	41	21	34	44	72	41	91	89	31	52	92	45	55	80	8	7	83	88	70	31	52	83	56	50	63	96	26	49	1	16	20	92	56	36	20	2	32	58	
81	78	77	62	84	42	60	53	35	26	34	63	77	45	77	70	51	19	68	9	77	3	100	55	8	61	15	71	69	46	22	49	83	18	49	100	86	12	8	14	69	90	70	30	44	68	59	36	20	61	44	61	67	37	24	34	10	56	19	25	34	2	8	25	52	60	92	81	34	21	34	50	91	32	86	98	25	28	43	70	50	25	47	22	47	43	5	6	77	89	60	75	83	70	32	77	83	80	92	90	89	69	80	32	9	93	76	96	90	27	76	46	77	93	22	37	44	77	31	55	73	79	74	42	31	13	64	59	92	19	25	47	66	41	19	79	32	61	97	37	29	92	21	42	42	9	51	11	47	49	22	95	3	85	52	97	22	75	12	87	45	18	35	25	38	69	52	5	7	67	98	88	47	35	20	62	76	34	12	35	38	23	15	49	75	96	4	60	88	90	97	41	35	88	72	80	40	14	95	53	
74	29	4	74	28	40	54	24	32	11	62	32	41	6	85	18	45	13	33	33	78	29	19	99	83	66	72	6	46	75	30	38	80	7	77	77	19	39	20	44	53	99	60	84	67	5	95	68	61	33	14	6	84	75	4	11	5	3	82	81	36	8	53	28	40	71	35	27	30	6	62	85	36	22	58	25	5	31	45	70	23	32	82	98	10	95	7	58	40	24	94	36	7	88	56	20	82	87	90	39	31	23	36	20	61	61	27	79	18	86	16	45	84	11	94	15	63	14	9	13	86	54	66	12	49	63	39	68	2	49	76	45	44	47	3	92	37	17	45	37	87	86	37	25	62	22	91	6	34	98	1	31	58	13	52	37	82	16	50	51	20	95	71	18	41	56	90	46	100	32	68	97	29	31	21	54	45	61	65	51	69	76	99	19	29	48	11	84	39	27	22	7	3	85	22	65	58	86	15	22	
96	36	39	64	44	11	71	34	45	78	46	95	32	20	7	32	49	12	49	28	9	63	96	57	72	42	53	68	18	61	58	20	9	81	39	70	69	54	84	33	72	17	69	78	40	24	12	60	28	62	29	89	97	84	60	26	90	40	13	74	20	45	8	14	35	90	11	18	4	6	26	20	95	77	23	28	31	74	54	24	66	85	94	39	28	26	42	75	69	6	58	50	87	3	24	39	4	87	49	57	4	44	51	53	67	56	28	21	34	87	33	62	12	22	32	52	88	3	59	3	43	97	13	83	34	50	7	94	95	46	78	90	68	35	90	87	74	14	62	91	63	44	58	22	4	26	11	12	56	82	68	23	4	33	24	12	73	96	13	89	38	20	98	22	16	81	32	61	68	53	81	47	47	18	92	90	35	17	19	7	96	39	37	59	4	88	42	37	14	21	31	18	57	44	7	3	53	30	26	95	
88	79	99	9	90	61	76	99	44	92	18	16	84	20	37	75	61	12	78	40	31	13	12	96	58	9	76	5	54	25	48	20	29	100	16	16	23	78	55	53	16	13	23	62	9	30	100	38	25	83	28	12	53	89	46	75	45	91	73	93	54	8	43	78	80	3	42	20	4	19	93	90	83	99	42	43	45	54	5	93	87	79	5	86	39	8	10	20	67	38	28	59	30	50	11	60	71	88	69	18	84	76	80	49	4	3	42	50	52	25	51	86	84	42	39	63	85	22	58	28	68	48	2	60	94	62	73	10	65	46	15	48	21	50	4	37	76	26	22	83	45	55	87	45	42	11	50	64	20	70	50	41	47	77	26	65	3	73	89	42	71	62	8	15	55	19	68	33	12	80	51	58	90	32	67	59	14	5	50	9	78	25	48	21	24	84	35	32	49	79	52	91	47	87	100	99	58	28	43	74	
98	34	88	83	10	5	45	54	57	7	69	16	48	67	1	99	91	74	37	55	57	16	95	37	90	10	94	62	17	17	85	11	93	71	20	82	77	29	14	96	48	31	11	73	79	49	83	100	70	64	63	71	61	28	1	100	34	40	73	49	99	48	7	8	11	50	5	10	84	88	3	37	54	95	85	70	70	24	93	16	65	66	2	45	14	76	82	49	49	82	96	90	59	46	34	90	78	7	2	68	27	77	40	20	33	40	43	94	80	83	40	12	67	8	29	74	71	65	88	88	61	3	24	36	88	36	59	71	79	51	26	28	96	86	100	47	98	100	45	77	40	42	45	35	78	42	43	63	25	95	49	48	66	49	53	65	73	93	13	94	82	66	72	20	26	38	46	44	99	42	42	34	99	95	96	20	93	87	44	60	83	16	22	20	46	49	40	5	21	66	69	68	71	26	13	26	62	2	91	87	
53	87	51	21	22	4	85	30	35	70	3	37	33	54	14	26	50	5	23	87	13	42	30	73	68	89	57	84	24	80	22	15	11	83	58	67	60	2	30	25	44	60	25	51	6	47	94	10	34	23	79	30	62	32	33	66	15	63	49	50	59	100	3	85	24	6	6	4	51	31	11	10	27	14	41	50	23	66	87	65	30	89	79	79	58	43	74	82	59	58	75	19	24	96	83	67	10	81	69	85	100	18	98	39	93	26	80	53	70	75	63	45	73	80	32	74	50	31	40	94	68	16	16	25	1	77	77	90	39	74	46	22	34	36	94	32	80	55	63	11	2	38	89	41	95	12	81	34	21	31	64	67	43	49	5	64	100	28	69	65	88	68	4	78	100	66	3	17	65	35	17	57	69	99	53	89	61	95	86	49	77	6	97	82	70	64	97	2	83	73	86	2	95	98	77	39	27	50	55	97	
32	58	2	71	17	9	7	66	68	75	9	99	30	9	99	87	57	10	91	55	19	11	45	26	51	65	22	18	2	87	18	40	31	95	24	38	47	20	39	86	80	57	95	51	29	85	67	25	54	93	100	83	83	65	18	99	61	84	63	19	76	75	12	16	90	49	48	71	62	78	23	4	4	6	94	25	32	85	79	66	89	5	61	39	69	92	12	41	65	62	15	90	44	46	99	45	17	49	47	52	54	70	89	83	20	66	77	45	12	4	18	46	32	21	39	25	61	66	100	44	24	21	83	97	64	6	52	62	28	17	18	43	63	22	45	86	19	16	10	15	55	53	57	24	20	89	91	53	2	34	29	76	8	12	21	90	36	17	40	6	12	22	8	94	45	24	88	53	60	4	65	15	76	62	7	96	17	60	96	6	47	21	9	14	82	37	20	72	68	79	86	17	66	63	6	59	77	41	23	31	
38	16	22	21	26	36	51	51	19	90	81	85	36	39	36	69	34	86	43	60	28	71	73	18	11	28	71	74	8	82	7	45	8	62	24	67	59	64	89	28	95	18	17	81	91	41	53	60	83	16	74	65	5	10	38	93	77	78	62	76	22	38	31	89	96	40	1	38	42	29	35	30	61	49	47	47	82	94	5	2	79	61	52	98	42	33	66	40	98	92	8	32	73	88	80	63	42	66	53	26	50	80	10	33	100	53	89	32	65	35	16	59	91	94	81	59	3	94	83	50	3	22	15	42	58	31	7	19	2	67	81	34	39	3	67	3	86	58	41	72	27	57	83	58	49	68	75	13	50	36	92	72	7	58	83	44	22	74	36	41	79	14	98	19	64	27	89	3	12	52	59	85	66	77	43	98	88	75	49	51	22	54	43	97	89	22	74	36	80	65	4	46	89	30	9	82	13	22	69	3	
93	26	78	17	36	97	92	74	43	35	19	52	52	42	100	54	84	30	98	42	23	70	79	52	18	17	81	10	32	67	14	97	96	72	24	10	93	38	22	72	62	6	41	42	59	83	73	80	99	10	27	79	83	71	86	1	43	26	69	88	79	3	32	48	14	58	15	71	59	93	21	51	60	44	62	22	98	39	86	45	79	39	98	92	94	2	59	33	3	29	99	33	84	81	49	34	11	8	64	76	14	90	8	30	61	83	86	16	100	30	29	37	76	41	30	93	93	27	99	81	24	11	91	63	38	70	74	63	2	93	16	56	37	47	24	76	71	92	41	46	61	52	55	27	5	95	39	94	17	16	87	54	55	70	23	98	50	70	91	3	44	37	73	55	8	30	35	51	21	76	63	70	58	81	74	27	67	67	65	17	87	34	50	22	42	1	14	74	12	28	60	55	68	69	99	73	60	74	5	100	
2	42	19	7	95	61	45	18	6	97	19	52	79	53	13	21	24	58	25	58	18	79	45	61	23	40	4	32	39	40	33	62	63	34	23	75	58	42	49	39	67	71	31	25	89	89	30	2	5	47	19	35	97	72	95	13	87	28	74	75	44	2	20	46	81	97	84	99	6	33	34	93	62	75	30	47	10	28	39	14	58	69	42	94	42	11	23	56	36	87	82	20	22	39	28	7	16	76	71	51	90	9	20	38	76	1	53	24	97	25	65	51	20	53	52	24	17	21	24	65	89	55	85	48	34	74	51	99	82	36	72	7	59	64	63	50	59	16	84	60	80	25	5	2	18	92	93	92	56	32	30	13	16	80	96	50	48	12	43	92	18	44	99	10	16	81	88	7	85	46	73	78	67	47	3	28	85	98	41	40	37	97	71	12	26	89	13	8	97	96	85	100	63	46	21	49	92	33	66	23	
60	60	33	49	24	59	8	61	42	43	48	76	76	93	60	46	32	21	44	81	15	61	95	55	9	60	94	3	63	30	61	5	35	25	15	10	96	79	84	45	98	26	82	71	35	1	37	99	27	99	89	9	71	82	56	85	5	60	37	80	6	78	25	27	8	38	43	22	93	76	97	89	71	26	96	43	95	26	8	76	43	92	33	2	11	17	41	4	65	28	75	30	17	67	36	95	84	89	40	39	10	4	14	60	8	4	44	85	71	96	55	3	27	13	53	95	81	31	83	36	4	31	7	79	84	36	82	22	78	70	13	86	4	15	96	51	72	35	9	88	22	6	31	6	36	41	91	44	20	19	72	79	14	54	24	73	62	33	67	42	43	32	8	15	78	68	90	39	10	10	4	14	55	50	40	94	6	2	27	71	71	19	94	43	40	3	64	89	51	20	79	64	45	8	78	13	88	25	64	71	
36	42	31	84	35	85	40	49	39	60	10	37	16	31	50	56	15	85	66	57	62	72	75	6	25	15	30	19	56	34	39	21	57	93	35	76	66	70	43	26	68	97	98	63	62	30	82	69	70	32	99	51	12	59	74	31	96	38	28	1	83	83	23	9	53	50	27	18	15	6	55	61	44	50	1	5	7	42	10	82	74	12	66	59	23	41	61	58	82	67	45	53	45	19	94	64	74	17	44	32	94	79	58	3	51	58	76	44	96	95	91	74	66	94	3	6	83	67	12	95	60	56	46	59	16	77	37	70	45	34	61	7	59	41	52	64	14	31	86	64	69	21	42	42	57	98	70	67	26	11	88	80	53	98	71	23	75	3	83	73	62	10	68	19	72	54	46	38	22	50	97	57	98	15	72	34	73	90	85	74	74	41	3	27	86	90	91	14	19	65	34	18	22	14	26	89	50	30	97	71	
19	46	82	56	48	24	43	35	88	10	29	88	75	2	84	32	29	36	7	91	29	77	43	50	67	91	41	99	8	17	17	46	73	87	17	79	94	56	89	80	56	23	14	37	91	11	53	46	33	86	19	48	74	28	92	85	22	49	74	84	97	81	88	49	57	32	10	63	56	54	80	59	92	96	49	6	58	75	20	49	82	41	40	33	56	4	58	16	91	16	64	18	18	19	79	19	42	31	85	92	9	40	25	78	29	57	57	92	16	30	47	82	44	93	88	91	59	30	37	20	85	4	49	57	93	18	40	14	21	95	57	88	100	38	21	13	54	86	10	73	19	32	77	23	21	42	66	94	4	5	13	87	66	36	63	69	43	85	3	9	11	82	94	81	61	94	19	98	77	89	93	95	32	18	18	61	69	67	52	46	36	88	4	82	42	22	73	62	94	54	49	51	5	99	81	98	61	62	17	52	
24	68	50	3	50	24	20	82	90	46	64	19	2	36	35	40	98	58	24	47	88	41	21	95	64	23	75	48	71	67	91	77	32	60	95	2	52	86	31	67	100	10	21	33	51	42	10	3	82	85	12	89	64	27	22	61	68	58	98	81	54	26	15	56	83	19	45	39	12	58	92	10	44	67	90	77	40	69	67	49	59	65	98	3	36	65	82	91	43	89	75	54	85	17	63	43	96	4	31	14	37	30	51	22	49	95	66	92	61	86	65	40	20	45	8	85	87	63	20	50	35	27	54	11	94	21	32	72	88	56	49	51	91	31	97	95	1	72	28	75	73	44	24	71	27	90	39	43	62	56	86	86	3	77	65	22	38	82	92	40	19	97	59	72	24	56	68	5	24	35	12	85	6	16	8	20	19	92	75	62	22	78	62	25	24	5	66	66	65	75	79	3	89	72	44	77	86	30	39	95	
15	83	3	69	13	31	5	99	63	89	76	39	33	65	39	75	98	74	42	80	88	17	91	18	61	91	56	52	4	23	23	48	58	14	24	94	86	62	22	27	48	30	76	43	50	34	27	67	27	53	91	20	52	5	38	41	96	20	93	34	58	31	66	82	56	40	100	48	27	92	17	98	89	30	92	89	24	6	38	82	58	62	92	29	87	28	67	16	89	80	82	50	2	53	52	63	91	7	39	89	84	13	56	40	48	93	90	65	18	20	41	20	22	60	90	79	60	26	66	13	29	58	58	44	18	49	71	23	46	69	59	98	69	4	71	88	73	67	37	8	32	3	82	35	14	22	93	19	64	50	92	32	9	22	45	39	59	84	32	64	77	69	24	68	93	40	21	89	24	25	31	52	68	73	23	85	65	31	23	38	30	63	86	1	25	84	85	1	32	44	61	4	58	13	74	41	93	7	6	67	
8	29	25	80	18	45	30	72	100	17	91	6	61	71	26	11	4	88	56	34	77	91	12	97	51	100	18	52	89	72	84	20	85	2	59	8	7	10	26	99	100	48	74	8	77	87	25	3	100	84	55	68	9	42	20	16	31	18	24	64	65	99	70	12	82	78	71	78	57	1	15	83	59	65	5	60	94	58	28	96	75	15	8	99	82	75	45	64	75	82	93	45	25	66	83	3	17	23	11	31	65	28	64	88	90	3	63	43	78	61	6	100	35	15	21	60	39	4	48	50	41	28	22	23	91	21	75	44	20	65	45	22	39	87	99	36	90	12	78	72	100	95	44	77	19	87	70	67	28	83	78	63	15	72	70	21	69	100	52	94	30	78	69	47	62	95	3	17	1	11	63	20	42	7	72	38	59	48	19	76	80	25	96	85	59	59	18	63	95	47	95	89	48	98	63	4	29	48	70	80	
100	39	60	41	53	89	39	25	82	69	38	64	48	91	100	52	47	3	41	71	45	11	4	78	59	72	19	68	1	11	84	56	27	82	59	10	74	67	76	13	75	9	15	21	48	30	6	28	15	56	85	57	60	77	30	13	44	22	19	78	67	12	13	49	15	71	56	92	13	23	79	63	21	2	44	75	36	50	59	90	19	90	32	33	20	30	53	18	54	50	45	92	96	11	88	21	15	63	33	65	61	86	24	63	4	7	12	2	7	96	44	2	27	68	98	2	95	42	29	70	5	84	70	65	16	72	79	63	82	32	58	94	17	1	37	77	59	61	11	51	60	40	64	99	38	41	36	88	93	40	53	72	41	66	51	58	17	24	88	81	19	33	13	57	20	84	7	80	50	96	52	61	49	33	70	71	55	90	70	39	91	79	64	83	30	30	1	94	35	19	33	17	28	61	84	55	24	90	67	43	
49	35	10	78	27	38	49	78	49	98	61	43	53	9	77	48	80	47	84	35	59	75	75	91	76	76	94	79	51	7	33	90	35	48	9	1	15	52	93	11	63	23	89	98	98	74	85	88	93	70	54	37	58	59	53	15	88	91	65	14	91	2	21	46	15	11	63	19	13	72	2	29	5	80	42	83	7	87	30	59	24	44	73	84	22	17	45	18	85	2	25	96	49	30	33	40	46	52	29	40	40	18	33	38	4	42	56	54	4	88	66	22	77	29	56	34	4	2	10	60	84	9	70	42	45	67	83	53	24	40	11	40	41	24	16	73	97	26	13	48	29	91	70	19	34	4	68	11	48	69	22	77	91	54	8	33	93	72	42	83	59	84	63	19	38	57	62	97	65	66	55	29	12	96	78	81	87	73	29	7	44	18	20	4	50	90	80	58	96	56	80	73	62	95	88	13	57	33	26	12	
27	15	100	70	80	76	81	41	75	93	12	46	12	86	86	54	25	70	50	66	73	26	16	94	92	11	64	36	75	81	60	54	24	72	77	94	92	59	10	69	14	68	93	11	56	75	15	94	100	63	58	71	38	43	95	41	94	35	30	66	99	59	81	51	17	36	74	38	50	6	35	8	90	78	23	70	88	3	50	46	96	46	88	81	39	67	19	19	17	53	66	11	30	54	11	28	5	82	86	85	38	18	75	73	4	70	80	69	11	47	32	11	18	67	4	16	50	49	66	22	63	66	75	5	11	35	95	87	3	39	53	81	56	86	6	22	86	92	10	12	24	72	13	50	31	12	17	14	22	33	75	88	14	54	62	26	41	61	37	74	63	98	34	83	99	65	19	52	69	25	67	13	68	88	10	18	98	4	89	30	28	18	10	32	47	31	74	32	72	73	95	80	91	62	29	7	59	58	55	51	
68	73	75	88	78	52	26	81	17	9	23	41	12	11	91	28	81	31	39	88	81	98	9	61	16	68	32	65	90	60	21	46	68	43	100	84	68	82	90	72	7	31	30	8	98	54	47	66	91	76	24	14	46	5	53	10	70	28	86	14	55	19	9	51	28	66	6	65	69	91	87	13	72	51	89	32	56	24	11	34	83	99	80	49	28	36	94	79	63	52	83	88	33	11	79	90	57	66	18	41	85	72	37	12	93	51	41	96	47	90	50	97	24	1	23	20	28	80	46	90	27	87	80	21	37	30	77	1	48	71	50	89	26	77	6	97	48	44	37	35	84	60	72	11	68	18	97	36	90	48	81	45	62	10	7	93	12	77	19	10	27	76	72	71	74	4	43	81	51	31	92	30	6	13	99	7	73	52	74	72	2	58	96	59	57	31	62	26	45	63	4	40	82	33	66	70	37	48	15	20	
68	95	27	56	55	98	96	39	7	8	40	57	54	32	12	91	13	30	52	74	89	37	11	16	38	42	86	22	43	77	60	11	57	70	19	19	96	15	39	71	32	58	59	44	32	77	7	2	71	91	83	73	34	25	50	87	18	100	43	89	41	89	61	15	56	83	53	11	62	17	72	53	38	90	45	77	20	39	60	90	67	45	63	34	7	95	64	19	43	63	3	21	40	28	90	37	19	17	39	92	52	81	18	15	55	43	89	67	70	55	9	10	32	78	8	85	76	57	34	42	17	87	47	15	52	94	83	19	91	28	69	21	86	22	35	78	7	79	60	37	16	5	90	58	4	76	63	19	35	98	77	90	35	22	88	64	35	18	90	95	45	42	77	52	67	68	41	20	41	74	86	85	66	57	44	25	86	29	13	30	34	74	95	13	99	19	19	42	96	22	88	64	2	37	19	95	42	7	69	34	
50	8	10	52	44	72	17	62	35	40	6	52	62	51	100	45	76	24	48	21	18	69	99	80	26	54	63	66	15	57	22	71	99	66	71	27	30	31	65	26	65	39	49	78	11	46	35	92	48	47	78	48	10	96	95	61	85	73	11	19	13	20	34	67	26	33	64	8	28	32	11	13	72	70	24	83	82	4	71	78	10	17	42	11	16	84	74	42	96	91	17	15	46	5	57	19	31	42	51	7	81	15	47	21	86	19	25	20	19	79	96	86	37	39	61	7	2	27	52	50	45	39	83	75	58	40	50	39	55	67	78	10	40	11	23	85	16	44	19	79	89	56	64	98	11	98	17	80	83	50	29	70	87	63	64	81	36	24	31	3	63	94	20	75	13	96	82	7	49	84	39	63	23	56	41	19	26	35	67	7	76	78	88	8	52	32	44	69	18	84	75	34	30	96	60	46	65	97	39	25	
96	4	80	50	8	92	4	74	17	5	29	48	79	78	56	52	89	5	75	98	70	39	84	86	32	31	27	19	45	99	97	7	57	29	20	93	100	51	91	27	78	41	4	94	73	7	49	91	51	93	60	51	16	98	6	57	61	93	52	73	88	7	9	63	69	66	55	82	23	57	37	66	86	19	34	80	87	87	88	7	81	49	66	8	76	89	17	31	4	7	23	63	52	82	66	17	42	38	76	26	84	8	2	20	93	85	22	78	100	49	50	96	21	41	37	43	80	81	36	54	9	1	3	41	65	6	86	71	35	9	73	91	30	72	86	12	78	32	65	13	32	71	12	74	21	83	22	6	11	31	85	94	18	47	2	46	99	47	2	78	19	72	54	48	20	57	8	67	77	10	28	10	57	87	16	60	7	96	28	12	41	32	94	32	27	91	10	45	84	46	75	46	54	57	12	75	37	69	45	74	
88	91	46	34	14	2	2	76	55	16	50	2	30	78	30	17	31	80	63	87	90	80	33	77	70	55	17	51	74	71	81	90	46	38	32	65	77	18	29	6	53	75	52	14	29	16	24	48	71	68	50	97	46	63	80	33	77	22	84	27	71	94	83	12	34	81	99	19	39	77	86	60	23	60	74	92	90	49	69	2	69	47	53	64	71	40	44	85	31	39	11	33	29	86	18	39	51	76	2	86	93	27	56	88	54	73	54	81	24	63	53	54	69	7	98	65	72	82	94	75	57	58	61	93	72	71	96	36	47	56	4	92	39	1	3	58	56	10	24	47	16	61	52	58	41	71	52	57	96	95	65	74	64	64	79	3	92	38	53	52	22	65	1	27	80	47	97	69	52	82	39	52	14	11	63	7	87	64	22	7	42	38	92	91	42	77	63	93	51	29	89	41	10	42	57	21	56	8	49	41	
27	24	56	15	39	44	43	89	90	22	68	51	76	45	21	45	3	73	42	31	62	82	45	66	84	72	10	55	98	85	92	62	95	15	59	69	78	97	72	16	63	57	22	17	60	21	86	90	36	3	75	32	83	34	13	81	94	69	10	9	90	33	94	52	25	94	35	32	76	77	97	85	52	18	12	90	39	57	18	68	85	52	26	76	51	39	32	92	14	89	31	65	40	85	41	92	7	26	86	8	35	96	89	66	18	12	82	1	89	23	96	1	40	36	42	28	45	52	95	53	10	44	94	63	58	70	42	6	94	65	22	71	1	13	10	65	12	17	17	64	66	79	13	82	78	5	96	94	49	46	24	37	8	97	3	97	2	26	30	20	45	16	70	58	79	3	92	24	80	1	33	25	15	47	64	53	6	31	48	24	23	65	82	95	35	70	66	69	23	65	33	23	71	71	74	18	87	2	43	44	
87	26	11	97	2	65	8	75	64	43	31	55	8	12	25	33	21	57	55	28	11	29	67	93	42	14	37	25	50	15	93	96	51	53	42	87	87	8	10	78	50	40	35	24	73	92	33	42	80	28	52	24	33	92	35	20	34	100	9	1	47	53	41	29	42	27	8	52	38	5	100	19	56	85	64	89	31	4	84	27	100	54	50	14	90	10	94	9	37	84	65	61	40	38	85	52	81	84	93	35	92	50	34	4	51	41	3	76	39	77	32	81	94	27	5	100	69	46	38	79	4	6	89	96	92	100	49	94	62	19	51	13	59	96	1	70	92	57	86	77	49	21	98	78	80	85	98	67	2	45	91	94	5	83	89	20	33	60	46	47	18	33	61	84	56	18	34	45	90	30	11	68	3	22	87	95	82	74	44	90	39	13	22	75	33	15	72	24	55	92	9	31	52	70	84	76	34	21	70	94	
