200
5540
58	10	22	8	62	66	78	10	50	6	63	67	29	67	49	4	64	97	21	57	16	60	7	98	70	54	43	23	1	50	1	59	6	46	64	99	44	5	36	81	62	56	9	14	33	54	60	17	85	26	37	53	23	16	2	23	92	30	39	58	44	79	1	38	65	75	11	6	64	68	99	32	70	64	40	89	31	59	71	62	56	10	40	94	40	25	84	27	10	31	62	95	79	14	42	16	72	75	84	60	73	48	31	72	79	31	18	2	66	54	53	92	60	96	3	23	49	96	60	74	100	11	47	25	39	15	64	94	8	19	90	6	55	41	93	38	77	72	73	4	77	72	36	20	91	38	100	74	12	23	64	92	65	29	64	16	86	53	57	17	77	9	78	46	73	5	85	38	31	58	91	92	93	63	49	17	10	68	90	62	49	87	1	56	56	99	73	84	78	98	55	95	55	6	60	85	43	20	89	54	
70	14	28	13	69	60	18	94	41	24	89	85	5	78	48	73	4	92	79	95	70	88	24	27	34	74	2	68	58	48	76	85	89	30	52	24	1	33	73	44	89	97	55	90	3	98	42	67	41	50	11	75	65	12	4	1	94	40	53	24	76	69	7	93	10	50	46	64	60	73	35	78	72	34	73	52	38	13	61	64	94	73	64	90	54	81	33	77	49	80	12	36	92	15	4	5	57	90	64	17	24	4	77	95	17	80	21	35	90	31	3	59	15	3	91	36	14	83	66	26	30	4	16	72	23	97	4	24	44	14	54	98	93	9	2	94	34	81	48	36	85	40	17	24	53	11	25	65	86	61	32	87	35	50	21	21	10	79	69	45	65	94	90	49	48	82	73	90	71	13	10	52	59	13	89	32	39	70	67	50	76	74	30	85	91	70	73	52	14	5	19	63	86	12	63	95	74	54	7	82	
87	91	43	11	38	27	68	98	21	2	94	5	67	60	91	30	11	68	65	67	77	97	18	39	86	62	58	62	56	8	6	9	22	52	36	100	79	88	48	30	92	24	59	21	24	53	1	78	94	3	32	89	51	17	36	97	35	58	23	26	59	68	18	60	29	47	70	68	73	44	88	10	59	45	68	98	11	21	42	74	45	16	76	38	12	11	36	26	17	6	25	1	70	77	36	17	76	28	10	27	48	69	80	63	88	38	63	79	42	85	78	39	37	47	40	35	3	90	55	97	71	82	87	22	54	69	84	72	78	2	51	60	10	7	61	61	45	33	78	43	44	74	91	23	90	98	8	41	98	44	70	57	98	34	37	28	66	3	98	51	42	46	63	4	36	57	28	26	11	44	48	40	96	27	9	1	79	77	44	48	28	38	98	29	92	86	62	65	41	51	43	51	47	95	73	7	28	2	38	29	
21	45	45	42	55	59	76	81	47	29	31	96	41	40	48	48	51	7	23	86	83	78	25	33	49	16	69	84	40	86	19	70	100	67	82	22	48	29	14	19	60	32	98	87	18	41	79	21	39	9	72	1	71	85	98	59	77	28	53	100	62	38	91	8	74	42	8	99	35	88	59	3	94	11	79	12	57	26	34	61	85	90	40	24	97	47	37	13	54	84	50	91	21	56	9	68	41	53	28	8	41	19	64	76	45	22	74	66	55	70	45	33	58	27	37	49	54	31	30	84	59	50	87	82	82	18	25	30	39	77	54	49	13	27	28	6	54	20	100	16	55	41	71	55	20	30	64	80	34	35	75	22	44	82	83	86	3	47	25	49	54	35	20	83	97	14	66	4	83	85	81	35	55	13	90	1	60	12	97	25	11	75	14	7	57	57	74	95	15	23	66	71	73	24	100	71	86	9	9	28	
9	44	97	3	67	33	87	21	92	85	4	55	63	54	47	3	23	80	18	1	4	16	14	40	50	29	72	29	13	63	64	75	59	92	32	41	30	90	67	68	97	26	67	6	20	92	60	97	100	19	34	100	96	77	47	69	75	72	92	23	32	94	59	80	76	38	43	32	78	10	3	82	57	6	21	11	39	8	94	54	24	85	3	69	97	18	72	45	21	24	44	61	26	65	6	56	26	70	18	33	48	50	34	82	23	100	28	3	74	44	69	6	47	28	79	89	42	11	76	71	64	20	41	31	6	55	57	46	40	41	5	4	33	43	84	80	48	14	59	83	59	15	100	76	81	89	57	64	31	81	97	17	65	26	66	7	34	18	12	97	61	34	72	77	21	67	28	2	59	6	24	48	4	47	45	58	20	78	54	66	15	46	13	87	76	58	15	11	95	27	53	30	18	72	49	61	1	71	45	36	
96	24	6	64	97	90	34	21	3	99	22	7	99	40	13	81	59	73	60	78	62	75	93	37	83	15	41	93	100	37	82	90	72	69	80	56	36	20	65	21	40	100	93	57	51	26	62	56	38	11	51	10	70	43	13	14	79	95	85	67	18	20	4	7	44	15	73	70	72	59	94	57	49	91	53	90	17	26	23	14	37	53	21	29	68	59	91	56	90	42	22	4	86	60	10	60	26	77	10	90	88	86	66	25	3	2	21	24	5	27	24	44	55	48	4	10	8	63	25	21	53	33	2	73	11	85	26	46	37	75	87	92	27	2	19	88	52	98	19	76	54	88	42	35	11	83	63	57	80	65	87	58	12	40	51	86	62	83	86	16	4	98	46	2	39	56	34	22	50	76	66	66	23	5	47	97	38	5	48	71	8	47	41	38	33	81	23	53	98	7	54	37	33	24	48	84	4	53	56	10	
63	70	25	94	30	30	65	6	31	54	71	8	48	39	16	94	85	40	30	24	36	95	25	6	49	77	64	59	22	77	99	11	77	38	3	33	20	67	57	54	32	68	5	53	63	2	80	5	22	58	50	69	73	14	86	70	81	25	14	68	57	97	7	41	62	80	33	64	34	45	11	6	91	18	63	79	29	44	58	30	54	60	17	87	61	44	17	18	3	93	90	71	30	62	41	71	10	99	51	1	44	14	51	85	61	100	80	43	19	35	78	50	89	63	53	61	64	65	13	80	85	16	92	87	14	60	37	49	23	79	51	67	27	3	32	68	72	97	75	50	72	52	86	69	60	60	18	43	13	67	5	22	71	39	87	70	16	51	1	67	85	24	71	86	76	69	40	1	27	4	76	67	22	7	75	48	85	89	9	13	55	47	15	15	17	54	2	17	56	5	85	2	91	21	9	65	17	72	13	16	
14	92	98	62	58	18	91	37	7	20	44	45	46	100	65	16	80	91	96	26	85	78	88	72	32	89	52	76	58	25	14	96	19	65	16	43	77	56	26	66	55	56	82	94	82	7	51	56	89	21	22	93	93	27	58	71	84	60	97	51	63	60	4	14	22	36	39	40	73	68	79	21	53	63	28	27	51	51	26	66	48	5	38	15	65	35	56	58	74	79	63	11	55	36	63	71	100	25	46	25	35	88	5	48	77	40	97	72	45	100	96	94	46	99	100	54	68	63	58	99	37	88	23	33	84	34	3	38	73	78	46	84	37	63	78	84	64	13	27	7	91	46	2	85	74	95	96	1	73	13	36	36	21	79	75	78	87	21	76	26	38	11	47	98	49	66	50	83	32	8	90	75	8	53	28	55	74	57	6	80	33	98	70	83	24	74	24	60	72	92	16	12	92	8	64	96	74	28	56	87	
89	53	53	89	13	29	78	61	40	89	49	92	85	58	56	86	66	56	57	11	56	13	46	49	54	5	36	29	92	5	11	75	9	73	50	65	48	85	54	46	75	76	11	52	25	84	90	55	34	41	14	89	95	56	23	36	68	89	50	54	42	40	94	89	51	30	92	89	52	98	12	11	90	79	27	95	63	86	69	87	70	36	61	81	29	19	93	82	72	35	98	62	31	92	63	48	86	93	59	42	43	14	54	23	78	65	49	80	77	22	48	81	26	4	9	46	56	19	86	13	32	56	95	40	93	50	80	8	90	10	96	25	55	74	34	68	75	41	17	31	49	97	38	75	72	96	57	42	6	3	80	78	41	3	33	40	71	11	17	20	95	76	57	51	63	38	29	87	83	20	60	50	9	66	77	68	52	84	81	75	56	56	7	46	5	91	10	98	52	12	15	58	51	47	17	23	49	46	5	70	
78	46	35	54	24	24	76	42	50	83	48	30	68	75	96	35	64	84	63	50	35	22	67	89	24	78	49	57	10	27	36	97	1	62	98	95	17	44	30	6	39	66	93	31	11	49	15	13	55	17	72	26	67	52	73	41	79	79	99	33	17	43	14	79	8	14	8	31	38	11	57	39	17	29	51	63	72	99	83	6	82	3	49	94	75	16	44	6	91	21	93	12	27	75	45	4	67	100	21	80	64	29	15	10	62	80	8	51	47	66	58	3	51	72	25	99	15	85	70	6	32	59	28	19	95	100	63	86	64	18	11	58	73	46	30	1	100	50	24	75	83	40	99	69	16	35	42	17	18	43	79	53	40	66	83	60	50	39	98	21	28	67	83	84	81	9	31	26	80	79	7	33	16	68	74	61	96	47	30	73	11	15	19	13	46	13	74	48	79	26	56	29	56	15	100	8	32	50	1	72	
20	35	73	95	59	38	91	4	23	48	23	55	98	56	14	25	93	69	95	19	26	80	4	77	98	59	85	40	38	78	64	65	66	64	70	83	25	45	90	49	75	1	24	20	44	57	77	14	67	64	22	5	11	27	53	96	24	90	6	49	57	6	15	41	75	65	50	59	13	21	26	8	26	44	51	86	99	39	64	16	92	52	12	91	82	95	34	96	25	83	93	95	26	94	36	58	73	22	66	69	62	14	13	31	15	49	13	87	39	64	28	28	22	78	20	94	45	79	24	17	48	42	13	90	91	47	67	55	99	3	84	34	28	13	68	20	44	87	31	71	65	56	87	49	2	29	77	69	97	51	73	61	68	16	40	2	83	46	6	52	61	93	23	7	65	43	41	42	94	26	28	38	82	92	72	38	32	15	10	34	21	58	12	91	96	94	38	15	26	99	71	71	91	34	26	91	68	98	26	94	
99	73	42	90	65	57	70	95	94	34	97	28	23	84	80	44	24	96	29	43	37	72	44	20	55	32	39	72	97	67	21	13	15	12	96	63	48	86	72	78	74	91	56	11	29	5	9	12	50	98	93	21	63	43	20	95	41	32	59	62	60	3	29	43	3	100	22	71	61	42	34	94	23	58	26	69	83	64	20	38	44	55	6	43	36	17	1	42	30	24	48	5	80	3	63	27	94	46	36	7	19	68	92	84	70	17	43	26	2	94	72	25	64	33	56	62	90	60	14	78	98	42	37	76	71	69	23	18	94	20	100	90	21	31	47	34	80	85	26	97	86	17	21	57	31	49	68	82	80	14	5	20	28	71	13	2	6	83	70	50	64	99	69	70	22	4	15	22	40	68	57	13	13	93	1	87	54	42	93	93	24	20	86	54	37	45	64	85	23	59	37	16	25	29	44	79	93	3	79	78	
3	64	28	37	31	84	38	26	3	66	15	60	54	7	66	85	71	36	63	52	20	35	78	46	18	33	16	82	72	44	17	21	61	37	21	15	25	53	4	40	49	42	40	66	75	91	85	61	93	82	58	14	34	64	4	13	74	56	50	9	29	46	88	7	23	27	12	62	64	74	61	54	14	30	66	87	6	16	38	48	20	75	92	14	41	30	86	40	19	24	32	75	33	28	41	54	90	18	26	98	54	55	35	94	26	30	73	81	20	24	45	64	35	57	96	46	57	64	42	58	36	92	86	62	42	63	31	7	45	99	91	30	1	37	9	62	78	60	81	86	12	62	50	11	30	78	22	56	15	3	62	9	11	71	20	75	11	25	36	34	65	41	84	29	38	42	8	57	29	24	69	65	90	26	57	47	39	84	97	19	86	69	79	100	49	12	93	44	65	75	37	46	33	67	92	27	42	88	70	63	
80	100	62	65	78	87	98	81	55	16	13	54	46	27	2	21	100	19	87	33	30	42	28	8	33	79	7	94	29	13	74	5	51	81	6	1	50	69	16	41	5	88	57	97	63	27	68	15	13	66	77	90	43	78	65	77	7	3	69	81	25	56	84	50	87	43	61	56	94	45	85	24	37	54	48	70	82	92	44	20	10	39	100	60	67	51	3	37	24	88	21	6	55	21	34	73	77	27	96	15	79	97	19	16	52	70	78	92	94	46	52	85	41	86	62	41	81	53	47	55	44	78	34	100	12	27	10	23	92	88	67	24	15	20	96	100	48	2	94	14	82	79	35	46	40	10	97	7	64	29	49	80	79	36	38	45	55	22	95	19	88	9	35	78	45	13	6	55	91	45	86	64	94	56	51	33	88	61	88	95	15	37	56	41	26	50	12	91	77	78	22	97	99	44	75	63	92	31	99	49	
6	4	32	55	94	86	69	81	30	4	56	94	2	68	26	43	65	30	77	95	53	87	73	25	46	57	40	25	56	71	72	22	33	19	57	42	88	71	99	4	77	83	68	70	2	64	88	31	43	22	73	23	90	93	2	27	36	81	47	96	25	26	75	47	53	24	17	10	73	16	90	85	53	60	5	36	3	52	55	75	39	13	39	60	81	76	43	92	39	64	85	55	78	24	93	59	94	33	61	70	67	85	8	57	35	63	96	8	85	69	99	85	80	62	42	52	24	91	61	13	85	43	82	79	74	71	14	83	49	31	48	27	76	81	31	28	20	94	37	79	53	92	61	66	25	17	98	28	40	37	83	94	44	41	69	86	21	41	87	34	39	55	97	30	85	40	9	88	3	89	8	59	78	42	92	13	38	7	66	62	80	40	36	99	77	36	13	71	88	79	70	33	49	23	74	100	80	77	55	67	
82	26	65	98	13	48	31	2	88	91	22	37	96	48	14	42	97	87	31	21	66	85	58	63	46	47	37	45	51	64	52	63	67	81	79	59	80	7	27	98	21	84	49	15	92	77	7	63	76	82	64	6	24	16	100	38	52	77	14	92	95	6	43	23	22	55	80	40	64	76	40	3	21	17	38	61	49	12	6	92	100	39	55	51	32	62	54	85	84	74	59	37	25	7	81	37	70	62	44	87	9	93	14	34	66	83	94	22	20	100	36	31	90	53	24	85	63	4	58	2	6	26	86	60	88	4	62	91	62	70	50	21	50	70	47	44	66	21	83	62	66	34	73	90	91	3	76	38	100	38	34	87	52	5	73	48	12	27	41	65	55	97	11	28	68	83	93	49	42	68	34	92	8	8	59	94	22	95	87	74	12	65	26	83	18	48	46	82	99	99	79	73	39	7	61	51	93	14	54	67	
47	59	6	2	46	74	3	93	50	24	10	54	3	21	95	68	86	55	99	26	95	71	84	6	9	16	43	33	84	9	45	20	99	82	51	69	59	25	8	84	6	59	42	64	80	19	84	84	100	24	83	92	67	26	20	48	69	6	57	23	15	59	86	37	66	90	32	94	90	38	24	69	29	87	15	81	94	91	43	14	60	60	51	94	44	60	20	15	9	2	57	92	36	84	14	31	56	63	44	99	47	12	6	88	32	45	23	99	42	59	18	22	96	55	13	12	84	13	13	34	1	66	93	18	56	49	48	68	61	15	35	90	5	23	94	100	60	95	66	41	54	20	15	95	69	40	98	23	34	74	38	78	18	20	23	31	55	51	43	41	54	11	3	81	69	23	29	26	10	99	52	26	31	89	18	43	12	40	41	78	10	62	39	100	4	19	85	28	80	31	71	86	15	8	87	76	94	72	38	11	
88	17	27	14	13	19	17	99	46	63	23	45	44	7	49	42	63	36	39	17	1	36	78	49	71	84	69	44	26	91	70	83	54	50	55	7	89	11	69	66	1	21	23	80	25	62	60	70	4	67	68	47	98	48	23	13	94	19	99	4	78	48	75	25	88	26	96	40	54	12	97	97	68	61	65	29	75	82	36	41	67	81	32	44	4	80	35	11	53	56	95	20	82	44	16	60	26	5	74	60	38	22	42	56	81	22	3	17	3	73	43	15	30	56	57	19	71	1	35	66	53	25	50	56	43	33	14	78	100	26	67	56	32	76	9	88	40	30	85	99	11	50	80	34	66	8	19	91	22	72	29	47	90	23	78	10	36	70	13	22	45	81	83	59	54	2	14	90	79	76	41	97	90	16	66	65	24	68	48	53	70	17	64	45	15	10	80	39	27	64	19	48	15	17	8	27	35	25	33	59	
56	41	23	26	84	12	21	25	77	85	33	79	59	57	30	91	11	37	40	62	24	65	79	73	25	44	95	29	30	63	6	71	38	21	74	9	8	2	9	3	21	91	94	19	17	81	7	16	28	71	4	87	46	24	73	60	54	49	74	55	15	21	34	33	83	10	12	25	81	11	47	18	59	44	35	19	16	95	17	30	51	76	62	60	80	96	41	41	16	27	96	31	94	8	84	29	3	48	45	16	32	58	95	72	33	33	76	82	95	25	44	60	23	62	78	75	34	80	32	16	7	4	83	77	65	31	72	60	15	31	15	41	2	50	11	50	47	73	7	47	39	36	45	2	56	60	80	12	78	66	61	47	86	57	84	17	93	10	25	94	38	12	59	55	53	96	86	100	61	84	87	27	60	67	99	53	27	7	51	63	3	89	39	27	84	14	18	81	12	87	41	25	38	43	85	2	34	77	99	94	
45	21	16	53	56	53	14	89	82	57	83	37	91	67	37	5	40	96	74	98	89	83	49	28	39	91	6	12	48	57	31	96	10	21	97	42	3	10	62	22	72	90	21	37	79	100	95	84	98	33	76	53	43	88	13	29	50	83	59	82	39	88	22	83	99	21	27	84	33	36	37	72	91	17	56	93	44	34	1	86	3	43	54	20	35	41	18	26	39	38	35	87	68	85	30	65	98	66	15	46	73	97	47	5	93	52	31	26	5	75	55	60	66	15	52	12	55	11	35	94	47	51	66	92	68	96	7	54	58	71	93	65	82	23	41	42	73	52	72	85	87	58	55	5	94	93	73	1	70	15	83	51	77	76	53	39	19	70	96	73	84	52	82	20	87	38	21	32	94	74	17	9	90	53	77	28	58	58	79	39	91	77	87	52	19	12	38	55	90	86	43	29	19	96	21	38	59	10	50	56	
27	8	37	66	92	61	89	33	13	81	76	46	87	54	72	81	90	26	57	32	87	31	22	21	51	47	94	80	32	69	98	46	53	59	27	1	68	83	47	77	80	1	53	49	36	3	96	8	48	16	56	11	9	6	29	46	61	68	48	89	25	93	55	67	36	84	19	27	77	26	13	45	56	18	58	82	6	96	42	40	37	92	85	15	11	41	26	85	34	16	67	64	38	82	6	92	7	35	80	55	53	29	66	1	10	24	90	37	23	22	35	74	12	49	8	53	23	67	38	39	46	72	20	97	61	5	96	93	16	48	50	18	10	1	37	31	53	4	44	32	36	75	56	61	22	67	39	53	50	75	45	49	50	37	21	29	79	90	27	75	64	37	4	94	40	84	99	82	11	53	87	81	15	27	28	57	100	38	70	53	47	58	75	41	100	99	42	49	14	11	54	32	54	13	3	60	73	73	15	98	
67	66	23	48	64	1	37	19	86	66	17	16	3	94	79	80	84	20	69	34	18	74	4	12	75	33	8	90	9	92	12	27	90	49	94	57	17	95	26	28	15	22	66	81	28	49	83	51	4	95	99	69	84	35	99	11	67	53	41	61	29	51	37	50	1	23	98	10	49	17	54	21	90	3	74	72	91	25	30	19	24	39	84	9	53	16	39	34	6	4	96	5	87	78	42	67	27	27	13	60	29	67	42	80	1	16	71	71	45	24	3	97	74	15	15	59	75	10	96	62	73	80	69	37	12	30	87	91	74	84	18	24	81	57	12	29	17	39	35	1	50	3	1	78	39	65	51	48	94	23	54	60	41	64	69	85	67	94	62	83	7	24	25	53	38	84	40	40	71	54	29	39	56	63	45	90	76	12	74	73	70	52	80	87	82	26	44	56	74	75	8	70	34	73	96	93	45	37	64	51	
49	75	72	67	96	78	55	45	55	50	48	3	52	92	32	59	3	10	32	91	41	50	62	17	3	38	68	92	85	80	66	44	16	86	82	81	76	65	33	60	66	96	64	17	56	93	82	41	6	77	54	91	79	28	38	27	79	9	99	67	2	37	7	75	82	10	49	31	80	6	84	24	42	93	79	35	21	83	24	24	88	64	74	2	56	27	38	16	4	97	88	67	79	91	93	89	37	5	73	83	27	94	30	61	33	52	90	24	48	59	57	6	2	85	84	50	4	73	20	57	73	55	100	19	73	3	66	65	85	99	97	69	8	88	67	69	48	84	9	46	86	82	92	100	91	57	50	92	57	26	13	57	86	41	30	1	48	78	66	30	72	69	99	29	88	12	77	30	59	97	12	1	82	16	2	67	32	81	5	59	49	99	30	54	39	92	1	59	33	65	56	63	64	50	11	73	13	87	84	29	
38	15	67	90	21	12	13	7	61	96	48	58	14	48	81	78	69	1	82	66	3	82	92	73	37	91	6	18	88	3	19	79	68	95	41	74	17	47	18	78	28	40	81	97	61	6	32	13	15	26	56	49	17	25	73	64	39	55	21	47	20	90	93	70	13	12	51	62	12	25	50	44	22	90	63	98	93	93	48	32	21	85	59	57	95	96	35	67	96	88	3	46	45	15	12	16	18	11	14	24	79	69	88	9	84	12	45	69	35	27	44	90	16	62	10	19	70	67	99	82	41	2	96	3	41	49	70	35	47	77	66	99	53	41	12	67	7	63	95	93	64	22	31	38	20	31	7	47	92	39	62	16	9	39	34	8	45	59	11	46	40	78	22	77	48	27	20	26	8	74	40	47	60	63	51	3	96	100	76	42	11	93	99	85	11	78	54	74	29	13	58	69	66	19	3	60	33	4	58	30	
79	94	23	51	19	22	61	93	54	37	69	83	81	43	24	4	83	92	16	65	99	98	6	11	77	25	98	5	4	43	60	28	70	27	7	61	6	42	79	92	72	98	27	52	22	87	32	97	48	73	83	62	33	13	61	12	58	28	45	50	69	88	84	92	71	33	88	95	36	1	91	61	4	71	11	62	12	95	5	75	6	55	37	92	20	31	87	64	5	67	46	12	20	92	41	75	97	33	4	77	95	28	1	55	61	48	79	40	40	17	6	36	18	5	86	35	14	92	50	89	95	63	43	74	19	89	100	37	55	63	57	44	81	54	76	90	61	83	15	84	36	81	93	28	15	68	6	88	20	19	90	7	71	84	54	38	9	18	86	32	52	65	7	48	66	36	26	48	2	47	34	45	33	63	87	86	12	94	44	25	75	92	72	88	92	100	15	3	29	12	35	42	31	36	44	40	93	70	94	79	
91	95	24	100	7	81	95	18	14	75	37	64	48	82	32	21	53	1	94	66	38	35	27	22	38	5	68	41	48	22	39	2	16	67	10	16	5	49	16	95	41	17	85	56	48	2	38	87	45	2	66	85	10	4	84	9	42	24	38	72	28	15	55	57	39	58	91	79	92	70	21	26	86	30	55	31	27	26	80	33	55	78	25	36	82	94	68	38	87	79	45	20	97	17	67	82	88	35	31	79	60	77	38	19	88	48	17	73	42	96	83	97	7	45	6	28	35	1	48	13	61	53	72	33	68	91	95	71	95	50	99	76	87	68	13	27	29	82	17	11	91	95	83	35	22	21	3	44	16	95	1	22	63	7	69	36	23	13	35	31	84	25	48	56	48	12	56	100	96	38	74	57	30	38	41	35	21	51	80	55	89	47	19	34	41	47	98	82	54	72	8	17	12	98	23	53	64	53	86	74	
57	86	19	2	70	92	55	87	81	20	54	22	71	38	68	85	88	26	18	69	16	94	11	54	30	70	30	54	62	41	78	35	42	58	9	16	97	57	29	87	60	66	86	14	56	3	98	59	53	2	93	32	2	69	88	22	11	97	94	78	70	64	88	21	46	39	19	14	15	77	56	65	60	62	36	92	75	94	3	28	21	24	7	84	44	8	85	82	78	91	15	92	17	97	42	18	60	88	57	48	49	9	5	10	86	59	63	60	8	29	75	73	1	78	46	40	8	52	61	65	86	41	16	20	69	42	50	8	58	68	98	46	32	97	16	89	90	44	78	43	1	77	78	56	12	79	46	96	27	54	40	51	7	37	11	57	94	55	90	88	11	51	75	75	28	53	1	85	62	57	53	22	49	89	9	45	87	8	14	39	41	82	20	45	67	1	39	58	69	41	25	55	56	62	46	25	53	77	13	80	
82	22	30	58	48	14	56	48	46	31	83	49	66	89	30	42	2	58	16	28	60	36	58	43	84	76	20	78	1	26	3	65	48	62	78	24	44	62	60	86	73	76	51	66	62	78	29	67	36	32	91	55	54	100	31	89	25	84	81	45	51	9	62	45	18	9	58	42	4	36	9	6	10	41	63	63	45	36	63	41	34	93	81	14	16	84	30	6	42	93	12	41	67	42	16	6	11	57	96	47	19	10	100	83	30	73	79	58	88	26	85	94	16	69	36	62	46	100	40	38	63	56	52	61	95	19	58	80	83	17	41	48	34	7	46	94	76	35	55	68	97	13	56	26	52	61	57	1	61	92	71	26	77	5	92	76	28	80	79	64	28	5	52	51	10	18	31	11	22	18	62	87	82	27	100	68	83	9	7	89	71	36	40	93	62	19	99	64	86	99	47	15	35	4	42	96	56	65	27	6	
100	75	20	62	51	79	46	64	41	62	11	70	90	6	47	20	52	33	69	91	11	59	62	66	76	64	46	99	28	89	59	41	37	50	33	19	38	27	58	95	31	65	53	22	21	25	35	62	12	30	53	38	56	80	3	26	100	36	56	3	53	60	68	17	65	67	45	16	5	17	68	56	60	71	71	48	4	58	27	54	73	59	37	31	60	29	65	92	67	89	16	75	82	18	6	67	87	52	45	5	25	85	90	55	31	82	30	78	56	67	45	80	75	91	10	74	9	75	96	11	97	57	2	53	97	56	90	76	40	1	12	83	85	15	18	5	51	8	89	18	90	55	9	84	76	6	95	2	76	40	62	26	100	11	55	9	91	69	46	41	74	32	99	56	43	100	71	47	88	92	49	56	55	55	87	14	69	14	15	58	31	30	89	96	33	22	60	43	87	96	30	35	56	45	47	47	79	75	32	29	
62	99	66	5	91	22	95	54	23	8	74	13	77	40	47	3	67	54	64	16	85	81	65	43	74	58	2	67	60	58	72	68	17	78	87	29	23	28	88	24	73	41	3	95	51	10	15	48	98	38	100	43	74	68	5	71	89	29	10	89	41	44	98	3	95	10	72	72	57	76	41	26	26	10	100	86	67	73	94	90	77	94	70	56	26	3	98	7	27	37	18	97	88	60	11	87	19	62	87	15	23	6	71	4	75	99	52	20	74	10	62	7	68	94	61	51	5	81	45	67	3	63	95	94	60	54	96	32	78	86	87	72	54	69	74	34	79	28	58	7	93	61	77	78	86	66	85	84	91	38	12	55	63	58	76	48	50	91	50	17	85	59	77	65	7	47	63	16	53	33	97	88	55	20	19	35	86	65	16	46	12	87	62	1	15	82	26	52	94	11	52	37	73	77	71	78	39	86	17	99	
3	9	68	93	19	52	46	22	40	55	19	23	87	78	96	22	29	63	19	70	73	60	8	28	84	66	69	80	31	74	70	43	34	11	40	51	31	26	70	52	59	81	6	58	26	26	53	42	70	45	95	63	77	57	80	1	30	90	62	49	48	67	15	45	90	15	69	75	90	28	53	70	77	99	25	93	100	22	46	18	27	33	62	63	5	48	66	35	27	5	11	33	35	88	57	52	62	35	11	63	37	74	90	12	64	65	3	60	97	72	33	28	12	92	12	50	39	52	54	76	47	63	94	25	83	70	2	84	39	33	10	56	55	46	12	65	89	16	54	28	55	52	42	18	38	69	70	12	58	9	19	60	83	50	47	39	8	83	20	88	68	53	40	10	4	53	55	98	85	36	86	79	88	36	96	95	12	6	82	38	89	99	100	19	64	68	34	87	16	39	8	68	27	84	68	97	45	78	3	17	
76	93	63	1	58	2	5	78	64	59	65	69	35	75	44	77	62	62	35	24	50	25	66	38	15	88	59	26	28	45	99	49	88	18	58	18	28	74	7	66	85	35	6	38	67	15	72	36	88	47	27	30	23	98	81	33	51	70	43	43	30	99	28	76	74	37	66	84	64	10	28	18	10	51	46	59	21	66	36	26	96	61	44	44	74	45	15	80	13	73	14	4	31	57	96	45	87	11	83	88	81	52	97	1	33	66	58	57	92	89	71	13	10	39	24	36	49	7	3	14	69	70	20	53	91	30	53	70	38	86	78	69	30	3	53	65	65	42	31	92	8	22	31	25	6	29	7	14	100	16	64	14	4	61	35	88	68	85	33	19	67	56	60	80	73	40	16	29	81	26	72	47	8	13	74	18	98	20	54	17	39	27	4	75	10	63	77	33	19	11	4	39	68	12	3	33	23	16	39	28	
97	54	29	84	28	73	14	78	43	94	97	43	11	12	55	87	44	77	41	95	70	66	89	60	78	99	63	53	1	50	80	76	58	94	30	30	37	22	75	17	24	73	37	22	23	16	16	100	90	74	66	55	90	16	72	40	8	90	63	13	51	7	46	68	57	66	24	60	17	27	8	33	90	1	25	42	80	69	7	98	15	70	87	99	60	16	46	55	60	83	24	77	79	48	47	5	15	63	88	64	98	13	57	84	89	61	78	4	22	88	44	21	40	21	3	7	48	5	14	41	23	3	51	83	46	72	11	58	2	52	36	81	57	87	12	34	87	47	13	98	24	9	57	22	81	45	67	98	58	29	56	43	51	73	20	61	28	61	91	7	15	16	36	33	4	28	19	69	87	37	97	98	16	93	77	18	96	56	71	12	48	4	5	28	20	65	71	75	66	46	57	58	19	43	47	95	96	99	26	86	
99	95	15	14	14	12	6	92	74	73	13	83	51	27	66	58	50	69	49	99	74	68	56	74	77	4	10	50	26	11	53	86	13	7	84	89	77	7	49	76	50	73	41	15	76	55	6	75	92	14	9	91	65	29	57	92	23	56	88	71	16	6	42	14	30	59	64	73	24	48	41	48	88	44	35	43	64	62	19	54	79	67	9	47	38	32	73	53	29	27	79	95	60	49	19	25	23	37	81	98	10	11	71	92	51	78	100	76	31	30	49	27	48	94	88	75	82	51	42	59	77	21	83	92	28	13	65	6	31	55	82	96	72	14	41	57	20	53	46	45	85	88	80	69	67	19	6	12	19	69	33	39	8	67	69	78	83	33	61	44	55	47	69	51	69	81	48	17	67	36	79	1	22	18	19	20	78	55	28	4	32	9	39	51	22	15	36	33	72	5	88	47	76	8	94	18	24	57	75	22	
