200
5156
67	93	12	47	34	53	87	97	95	99	17	29	2	27	65	8	81	48	60	63	60	60	40	51	43	24	46	98	59	46	28	37	28	72	64	52	97	29	2	28	85	90	70	42	63	8	33	33	88	22	21	15	86	45	98	14	96	69	28	98	78	93	93	33	93	95	53	34	83	36	91	2	74	63	27	50	78	56	39	86	97	26	11	36	79	26	40	95	77	21	32	66	92	46	47	42	81	36	31	55	100	42	83	100	15	57	59	64	43	87	36	61	9	7	3	78	90	51	80	73	17	56	20	99	88	77	30	20	43	27	27	48	95	59	38	41	30	82	13	28	63	98	70	21	51	89	22	20	25	25	26	74	60	10	91	57	34	81	44	99	98	63	78	53	86	88	96	23	6	60	14	11	23	14	62	89	15	5	73	2	70	83	21	3	89	35	25	83	49	1	85	74	4	79	56	94	8	7	19	56	
75	7	32	27	89	81	36	40	35	51	94	54	29	59	92	45	96	80	63	53	77	59	79	93	59	35	62	84	56	3	59	16	41	22	79	74	69	95	9	99	25	21	50	81	35	46	54	18	66	100	34	12	42	32	21	36	36	30	48	58	43	50	19	18	41	67	17	83	84	15	99	72	92	34	8	55	93	10	83	18	20	67	28	98	32	76	99	2	19	84	20	42	96	88	32	15	95	72	53	47	41	53	32	84	64	1	31	80	26	69	44	51	91	35	39	10	9	49	84	56	54	21	10	3	27	13	26	80	10	57	84	52	5	25	82	61	38	96	79	33	65	100	91	30	1	9	89	78	96	100	10	45	37	56	6	47	28	79	78	16	45	32	76	24	91	40	72	19	39	4	13	77	14	61	4	71	92	9	32	42	70	97	15	82	62	37	83	37	78	42	69	43	4	47	20	2	37	37	36	81	
71	88	25	87	54	64	92	26	90	61	41	23	9	19	88	24	98	58	21	3	2	82	7	45	77	64	2	22	85	59	34	18	90	87	1	28	84	98	59	3	96	89	35	12	66	36	23	51	53	45	96	88	34	4	37	22	83	6	62	61	26	38	22	14	36	19	9	36	15	90	85	43	63	73	20	78	93	82	50	29	24	29	25	43	95	84	64	58	27	99	58	15	67	89	80	71	17	75	15	9	83	2	78	81	89	10	7	56	23	72	34	24	63	81	43	24	85	57	39	6	38	49	29	56	86	35	16	28	33	67	37	49	15	90	57	85	52	87	17	16	62	53	20	49	12	98	57	77	24	42	48	65	50	30	45	92	89	92	67	57	69	72	16	10	73	98	55	93	38	65	47	43	10	53	26	70	84	25	24	90	42	84	10	49	93	30	44	42	84	36	66	57	29	40	8	7	81	66	10	54	
40	78	16	80	42	14	52	66	32	37	26	23	68	70	100	41	55	72	44	43	74	61	80	45	74	48	57	66	50	71	98	58	37	55	66	22	28	22	65	22	33	45	59	22	94	21	46	79	64	3	37	55	44	41	53	67	34	73	16	38	73	42	8	58	61	37	95	91	99	85	62	68	12	10	25	28	40	79	21	45	9	15	3	66	74	9	32	15	62	85	28	25	36	38	50	23	45	64	50	76	83	89	28	96	66	61	12	38	71	78	94	61	45	93	62	48	18	22	25	82	90	43	39	64	60	56	36	50	2	8	33	30	39	14	39	62	62	18	72	95	34	72	58	57	48	95	60	62	58	59	28	64	32	63	76	47	20	54	65	4	38	99	87	11	88	95	32	54	53	24	54	41	80	27	24	12	50	76	47	14	77	32	3	73	99	74	82	23	20	42	8	43	62	100	99	77	51	8	38	49	
20	46	62	28	25	69	30	28	82	49	82	2	12	65	77	38	8	94	28	99	16	93	22	93	18	38	31	39	35	15	55	47	65	53	83	49	12	10	2	92	33	69	72	50	75	18	44	73	24	41	74	78	89	80	48	4	34	89	66	81	41	58	67	91	14	65	12	2	72	43	68	75	72	53	79	44	81	40	33	35	89	38	17	15	21	86	27	61	49	87	59	34	84	14	3	89	7	90	38	30	68	7	12	67	30	76	24	19	44	65	85	89	71	75	78	4	95	30	14	18	35	94	18	65	44	40	71	39	81	54	52	40	35	43	12	38	27	33	76	92	88	85	15	49	17	49	95	10	74	80	79	30	51	67	20	84	67	32	26	81	6	4	89	96	1	86	63	83	61	19	27	43	84	71	45	80	34	11	50	25	22	20	64	60	25	97	1	66	6	81	97	51	93	62	69	66	49	70	16	58	
94	16	54	33	42	1	69	19	43	84	53	33	75	61	81	21	75	8	100	59	38	88	48	19	50	49	72	14	24	27	69	79	22	70	38	4	93	26	98	80	14	47	66	36	99	92	68	28	78	47	1	45	37	3	13	12	89	57	23	76	34	65	31	76	87	66	9	74	92	63	12	72	29	11	27	27	80	48	30	80	27	37	4	11	90	35	65	34	8	19	48	61	76	8	42	17	90	8	52	90	78	4	22	48	68	3	98	50	33	98	56	83	54	86	65	88	80	16	49	67	67	2	24	57	66	55	87	1	84	77	63	81	62	4	97	76	44	24	74	97	7	81	22	17	31	99	48	35	38	63	43	73	4	84	50	100	32	55	77	34	49	48	33	19	96	20	93	26	93	87	66	48	1	50	73	54	95	86	100	14	64	69	88	92	34	79	6	60	93	16	46	47	50	97	99	93	92	13	55	65	
2	99	77	58	67	48	75	42	40	81	93	49	58	57	22	9	12	57	12	30	13	11	39	82	42	85	61	2	59	3	14	49	64	4	71	88	35	41	63	40	3	99	42	86	26	66	24	92	20	20	74	24	52	91	97	92	60	89	87	76	56	23	74	57	83	88	49	63	34	73	10	53	11	36	23	13	49	64	1	12	22	82	62	20	32	76	18	27	99	100	17	46	31	28	84	29	98	69	9	84	94	75	10	62	25	69	88	84	45	96	45	11	31	48	58	39	94	8	14	91	96	83	12	92	44	5	20	57	75	90	26	43	53	49	51	68	94	71	35	57	53	7	89	25	52	13	70	70	92	32	10	32	58	12	89	36	32	86	67	50	99	88	88	59	97	73	52	26	93	64	77	33	70	53	79	51	32	30	74	18	58	23	76	41	43	77	25	56	7	29	64	68	14	19	72	22	46	39	100	56	
26	33	27	65	60	14	48	50	25	53	94	58	13	74	99	69	30	38	26	24	68	63	67	93	70	89	73	79	60	77	61	26	8	90	72	98	77	48	63	95	43	49	46	62	21	96	94	86	17	36	26	48	62	2	10	27	4	19	43	30	24	66	56	58	70	39	8	27	8	20	25	79	27	23	14	16	86	2	7	93	92	56	9	100	63	10	59	15	71	95	55	6	7	98	89	85	78	96	10	77	31	87	21	66	97	76	56	32	3	29	18	48	27	62	19	5	98	99	25	56	5	97	95	29	13	85	73	77	23	81	16	71	79	88	29	62	40	49	3	99	29	53	27	14	61	55	62	65	12	28	55	98	38	46	47	71	21	96	65	92	87	27	26	91	76	52	32	63	40	84	32	88	61	66	25	5	12	84	6	91	93	43	57	59	63	91	23	11	95	24	9	61	44	54	96	28	98	76	13	5	
61	50	29	88	14	16	20	9	44	66	15	59	100	81	85	77	55	48	68	43	70	47	4	93	55	67	89	45	6	100	20	98	61	34	64	66	77	3	57	80	9	11	97	92	58	77	88	92	27	28	40	60	18	84	72	12	53	77	57	91	74	94	93	66	5	14	75	50	55	78	28	44	27	13	16	16	14	28	20	46	67	54	33	50	97	11	10	8	19	42	44	78	48	41	28	65	15	20	50	1	93	72	23	53	3	60	73	52	43	84	55	64	89	24	56	73	19	54	3	23	11	1	66	99	39	57	71	2	22	35	18	79	99	27	5	20	24	69	20	70	47	59	55	39	12	7	84	73	3	73	44	11	94	20	68	17	45	23	42	9	39	88	47	35	34	10	37	79	77	3	3	49	10	12	59	30	53	41	30	72	33	58	84	85	19	81	1	77	22	49	89	13	53	71	29	75	88	61	73	11	
42	89	59	7	48	88	92	82	93	73	31	59	100	8	40	49	87	34	80	25	60	34	53	63	33	93	94	33	34	43	95	65	37	20	85	67	72	98	33	14	61	78	4	65	85	17	95	82	85	30	93	92	73	62	36	51	100	42	34	58	19	73	94	57	64	86	17	78	93	93	40	81	80	49	86	14	55	91	57	8	50	58	16	15	79	73	87	92	51	55	47	100	81	39	16	38	75	2	98	84	27	68	41	99	90	72	8	77	26	55	96	36	88	100	3	2	50	56	41	47	29	16	91	38	50	15	56	22	19	76	65	12	45	49	62	38	92	59	62	84	30	49	43	29	21	30	72	48	56	30	70	71	79	94	17	97	95	75	94	31	46	7	14	40	73	40	48	66	74	89	98	41	82	55	94	13	7	74	70	17	56	98	26	89	8	84	57	86	21	48	7	94	47	6	13	21	79	19	22	6	
28	10	15	59	59	76	32	98	23	17	74	45	25	21	2	68	53	19	67	68	40	2	71	6	82	86	33	48	69	69	5	37	56	95	40	37	11	64	28	34	52	37	92	78	59	52	30	74	29	33	53	36	81	46	15	2	58	83	71	39	41	51	90	82	13	83	39	56	10	82	79	40	48	64	2	28	91	9	50	31	11	65	57	33	98	22	92	62	89	35	10	2	12	67	92	98	10	75	39	37	44	85	10	89	13	65	74	94	58	27	46	88	75	90	64	6	77	81	11	52	92	33	70	10	42	79	31	83	80	9	46	75	60	77	23	69	29	89	54	61	64	61	59	25	46	7	97	47	20	8	4	44	63	100	43	39	45	42	10	34	84	100	13	2	93	81	65	82	40	12	68	8	50	94	39	64	65	76	54	64	60	84	64	21	93	43	39	99	46	77	55	89	80	68	86	83	87	56	53	53	
44	93	14	4	98	2	77	59	93	4	96	27	5	50	17	63	51	89	8	52	26	89	55	96	44	77	70	64	72	40	78	74	15	26	56	98	55	49	94	63	7	45	49	43	22	25	18	96	68	16	60	39	67	64	24	98	76	42	79	98	34	12	8	72	38	82	92	39	83	50	21	33	30	1	7	20	57	50	65	26	66	56	85	97	86	72	14	94	38	35	74	43	56	62	40	26	93	30	7	6	21	71	98	39	39	95	90	96	83	95	59	13	99	1	9	97	87	97	41	17	82	4	82	84	38	37	83	96	83	31	94	18	13	54	12	8	55	19	13	99	85	16	27	18	87	55	11	83	52	84	86	36	20	62	50	99	70	80	91	3	31	100	7	87	72	23	99	42	2	53	82	10	79	42	7	38	10	100	70	29	47	10	8	92	1	18	51	66	55	55	23	7	55	51	2	58	15	45	8	5	
5	73	21	8	55	88	20	66	97	86	60	2	47	89	69	81	79	4	22	38	13	67	46	42	39	20	11	40	99	24	37	75	17	7	95	57	44	93	15	69	21	42	51	58	86	60	11	35	61	1	90	38	6	57	72	37	86	25	63	66	83	72	72	86	85	96	57	86	18	29	45	35	80	12	93	46	8	31	26	62	71	84	47	88	84	92	85	37	90	35	34	4	71	56	64	39	31	65	13	84	36	39	53	15	8	71	4	27	49	88	47	69	21	62	81	31	33	20	9	66	57	36	96	84	52	47	47	1	39	13	31	81	34	9	3	54	3	54	73	100	84	3	62	94	25	15	76	36	26	94	31	29	50	20	47	3	28	8	99	18	27	7	11	68	38	23	71	29	82	14	24	74	27	2	76	64	70	81	1	60	33	5	1	76	2	21	44	65	29	56	4	29	9	77	21	69	34	91	36	85	
98	46	28	63	92	99	1	10	99	88	26	99	15	7	60	61	36	23	6	86	6	49	94	25	13	17	88	56	84	74	21	56	92	88	14	84	25	27	38	44	32	3	27	36	23	52	17	43	45	66	5	80	98	89	69	4	9	40	24	41	19	96	69	77	98	66	63	97	20	24	9	89	27	22	92	67	50	11	66	71	51	15	77	60	86	70	7	47	41	54	89	62	75	48	37	33	24	46	6	67	47	68	15	38	14	9	63	20	38	70	40	46	4	56	56	3	27	65	74	97	67	23	9	53	36	64	69	81	69	28	46	42	3	71	69	72	51	33	28	79	69	99	56	32	1	63	29	25	5	93	98	96	89	71	92	89	35	16	99	40	65	92	24	38	3	39	5	89	68	79	53	42	47	27	33	50	12	21	18	88	69	99	71	85	86	77	32	55	5	25	46	46	83	79	71	60	1	69	16	54	
79	49	47	35	35	10	2	48	13	61	7	85	15	90	69	49	14	30	15	55	53	65	20	26	8	44	52	27	97	39	30	96	15	84	94	58	31	46	80	98	94	25	61	91	9	65	7	23	43	49	82	54	7	41	62	5	81	70	8	14	38	38	55	71	6	46	79	26	67	29	15	38	37	82	56	54	58	65	56	84	15	2	97	50	70	62	66	51	58	86	58	67	2	65	43	66	80	56	62	81	90	25	99	31	47	8	78	5	35	43	54	70	92	69	87	67	75	28	27	66	60	3	34	39	2	71	65	66	15	7	9	72	31	81	71	19	75	18	50	70	19	93	50	40	68	89	15	37	5	23	7	82	1	88	34	98	22	33	34	28	38	79	5	80	36	6	55	52	2	86	40	40	75	2	66	91	5	68	9	7	42	19	67	98	16	12	10	63	7	8	10	63	51	37	2	15	84	95	37	73	
64	47	51	9	64	30	25	43	66	39	18	12	49	40	45	66	90	71	68	45	22	31	72	12	60	32	33	63	62	94	22	69	22	15	81	41	49	32	89	98	38	43	32	70	52	4	29	32	38	59	91	96	15	49	72	24	13	55	9	40	27	98	9	77	90	26	61	11	28	25	3	17	4	62	9	33	16	57	85	47	77	97	80	39	35	59	54	86	89	60	45	70	43	72	78	65	89	75	31	66	2	44	95	81	95	8	69	87	90	48	7	23	61	78	31	78	66	61	39	93	27	55	74	99	98	24	68	1	48	45	5	29	1	50	45	15	44	42	35	36	10	25	58	80	50	13	3	57	95	50	9	40	43	19	86	45	40	77	14	38	18	100	45	24	64	53	95	68	6	35	93	44	53	59	76	6	79	81	78	75	64	84	79	48	12	63	42	93	68	74	58	1	39	43	75	40	18	20	88	3	
13	92	27	83	68	29	64	6	19	44	38	87	15	41	69	37	95	87	16	34	31	56	16	23	25	49	25	28	6	78	41	89	3	100	98	49	43	58	51	33	88	100	100	86	53	57	91	27	21	46	53	5	11	91	23	79	47	66	19	23	68	54	7	20	22	44	84	36	98	43	66	15	11	20	100	50	15	33	97	88	60	50	39	74	98	96	31	87	62	57	42	65	91	88	81	83	51	44	35	23	10	7	99	5	52	4	12	2	23	90	25	83	65	72	51	23	27	4	84	16	61	95	2	59	10	37	74	98	94	83	38	82	12	69	63	98	2	53	48	73	98	25	52	85	62	75	78	30	79	66	13	17	38	47	44	97	89	44	54	69	74	38	53	31	48	79	78	53	87	47	88	86	13	99	94	50	8	13	100	50	67	95	23	52	38	14	92	80	19	53	92	91	38	34	98	44	99	22	57	55	
87	83	89	71	87	29	45	41	96	32	90	51	67	87	35	42	39	52	92	43	89	4	1	15	88	66	1	56	49	87	13	58	30	88	24	12	3	87	93	42	73	16	71	31	45	5	91	59	81	84	34	74	22	7	27	66	59	25	4	56	11	41	33	4	73	99	83	79	32	95	74	21	90	32	63	97	79	98	86	84	86	70	35	98	67	33	22	77	7	36	83	48	36	30	55	38	38	48	67	81	38	96	17	33	80	94	74	88	4	15	37	61	96	4	22	93	58	10	54	64	6	92	24	41	70	1	87	55	32	46	37	39	34	75	92	7	55	17	90	25	84	27	93	78	43	94	37	30	64	43	81	63	30	18	9	56	7	76	6	12	98	7	92	76	98	88	23	35	63	89	59	75	21	49	54	48	57	60	53	16	59	85	81	75	46	96	18	28	23	38	3	30	61	88	38	51	93	19	51	68	
23	40	63	28	95	49	44	7	22	3	41	31	29	84	81	6	24	43	52	59	3	94	60	10	6	17	23	39	73	77	70	58	44	46	43	98	61	14	61	82	70	65	77	54	60	53	89	54	31	54	38	81	38	76	85	43	66	36	90	51	98	98	86	7	40	26	32	26	76	84	9	86	35	76	10	11	73	22	72	92	70	62	59	96	33	13	96	81	94	52	89	3	49	31	31	48	51	80	52	39	4	23	18	78	65	90	68	93	84	46	91	86	86	84	86	11	26	46	67	12	46	40	45	24	16	99	85	93	92	32	99	55	39	69	36	89	48	84	75	26	25	38	49	94	65	10	93	33	37	92	65	23	69	51	84	36	61	38	67	66	64	49	57	80	38	83	83	30	68	3	18	21	75	18	31	39	88	24	92	13	14	8	50	5	28	32	94	92	79	66	90	68	16	5	89	32	76	25	3	46	
63	51	34	23	51	28	15	50	56	33	22	62	95	27	7	81	39	28	54	1	49	43	9	94	99	84	27	77	57	33	99	31	56	23	74	73	67	72	68	64	19	84	95	96	3	22	47	75	42	36	76	20	55	48	87	38	4	37	46	57	97	12	90	79	69	100	95	40	99	64	32	27	65	18	59	10	87	92	14	85	7	66	54	31	22	96	8	7	32	16	86	8	41	54	58	19	60	69	18	42	69	33	10	54	11	64	59	5	34	16	76	91	63	72	98	43	98	55	69	27	43	46	24	18	39	53	52	72	42	26	53	57	46	80	37	71	36	50	2	43	13	78	36	100	27	56	9	96	47	13	39	49	36	45	88	17	52	32	32	51	14	15	24	78	26	36	24	40	84	25	46	68	23	95	40	53	95	30	91	82	30	4	28	97	53	33	29	78	7	20	97	30	23	23	78	1	62	62	47	46	
61	71	16	96	4	81	15	37	73	80	86	43	97	31	6	13	48	3	21	11	97	29	22	65	35	21	66	66	59	76	78	99	47	30	5	93	59	59	34	22	96	24	6	55	70	63	64	31	29	80	21	18	1	67	41	7	1	52	60	59	27	84	2	76	37	73	50	95	2	58	15	61	34	27	15	8	92	62	94	37	47	51	86	87	77	81	7	44	66	87	86	65	69	37	75	43	13	46	52	81	52	11	60	77	34	9	11	28	93	82	63	88	22	66	36	16	86	28	34	10	91	26	4	54	93	77	23	65	28	57	6	44	40	25	67	86	49	52	57	79	82	92	62	85	34	10	84	2	7	89	78	53	83	48	49	32	10	82	27	60	82	36	38	78	1	25	53	54	81	29	84	21	52	61	1	3	25	3	53	89	29	87	50	39	25	17	2	47	15	79	75	79	31	50	25	78	61	10	86	44	
73	67	24	57	29	27	71	10	66	62	52	59	8	51	73	6	20	73	1	31	92	92	75	66	7	43	93	31	37	87	54	36	74	71	77	49	37	75	11	74	38	56	80	60	45	29	85	40	48	9	30	23	9	82	24	19	11	88	17	90	34	11	75	63	93	21	34	77	19	27	62	49	8	99	71	19	51	89	38	90	41	58	89	62	7	94	32	66	15	57	49	55	95	85	30	3	45	94	42	70	10	89	78	29	22	47	43	37	30	79	53	4	56	36	80	46	47	25	44	90	43	8	36	15	99	90	91	22	71	27	88	62	25	95	81	59	38	82	55	23	29	45	96	24	74	62	18	18	92	60	94	70	69	6	44	2	55	15	96	56	54	11	87	51	12	77	48	96	13	68	63	12	2	85	82	5	65	14	35	100	89	85	32	81	69	94	68	74	15	6	13	4	16	80	12	45	99	87	13	93	
56	16	89	29	35	11	30	81	64	37	38	79	65	81	32	79	48	2	84	16	78	35	100	96	10	40	100	47	80	38	60	16	36	22	28	50	88	66	39	88	28	73	35	26	6	20	12	30	74	65	68	5	12	92	19	83	21	92	40	40	43	74	75	62	71	33	3	21	84	99	85	87	19	100	95	42	55	35	35	35	54	86	60	57	36	52	16	87	57	80	100	15	20	53	90	57	59	60	85	45	27	61	75	99	84	4	20	85	15	17	58	77	54	51	78	75	15	60	60	7	8	44	95	98	94	86	84	37	41	61	22	94	9	26	76	35	30	64	53	72	38	15	70	20	89	73	20	41	85	28	64	45	62	84	25	32	53	44	21	53	8	38	89	43	2	66	36	20	77	50	71	49	79	32	99	42	49	95	25	31	79	31	40	41	66	23	2	31	11	39	92	27	89	77	12	30	86	81	72	59	
53	14	87	81	39	59	32	23	93	86	85	96	31	35	26	30	83	82	97	80	31	73	87	77	66	44	31	95	1	72	54	36	86	88	9	85	19	78	52	47	21	31	82	71	90	33	12	12	92	70	3	48	99	81	30	69	80	83	100	6	1	31	47	20	13	77	72	32	20	58	28	59	48	17	55	44	47	10	74	34	89	58	45	42	83	89	86	86	49	100	63	71	52	74	91	73	96	89	46	63	30	77	59	51	1	100	96	56	12	81	11	29	64	52	31	30	27	70	19	52	61	78	60	52	90	72	63	47	27	61	53	40	32	35	33	68	33	22	48	14	89	4	10	83	4	88	13	51	20	80	75	42	6	94	57	12	46	4	92	21	12	99	94	38	48	70	9	29	57	7	41	98	32	4	10	93	5	84	23	60	34	68	34	56	14	66	17	48	98	45	10	44	43	41	57	6	69	24	5	4	
99	95	22	15	26	55	86	33	89	13	27	73	19	51	60	36	45	75	72	7	39	87	86	83	29	31	67	60	95	78	8	10	31	32	11	100	13	67	45	55	93	36	98	1	72	28	50	28	86	93	6	95	54	88	14	35	33	80	44	15	71	80	8	18	28	61	99	66	42	15	25	34	61	46	6	78	100	2	43	4	62	67	70	65	48	3	8	65	55	15	71	12	80	85	62	66	19	6	53	31	3	56	100	43	16	4	63	68	69	66	89	53	94	71	98	1	19	64	83	78	2	60	45	24	21	26	8	38	4	47	78	16	9	19	52	71	27	42	85	60	24	36	71	37	58	23	10	47	6	28	28	65	73	43	81	83	77	17	4	64	83	73	29	80	74	33	34	57	68	1	92	59	56	87	14	18	85	15	36	36	5	79	27	54	38	64	38	98	65	90	72	46	69	19	77	62	14	19	12	92	
81	68	29	35	55	73	65	51	85	15	72	62	66	83	82	50	25	47	51	98	99	31	67	20	39	99	17	26	1	45	71	16	87	27	54	83	17	41	30	54	92	60	85	89	56	47	63	95	28	22	55	71	28	7	55	95	24	79	51	4	46	45	81	10	30	59	81	92	96	67	36	84	76	31	7	48	81	12	56	71	75	2	43	91	36	49	41	69	95	20	52	80	73	58	63	84	45	47	42	33	21	93	83	76	97	58	47	66	34	30	33	93	33	46	10	25	39	97	12	39	2	1	73	39	39	17	5	59	85	43	95	67	65	41	97	100	49	87	53	61	87	64	8	74	35	26	32	70	7	29	91	87	22	24	19	82	56	4	51	55	41	73	75	36	14	43	89	51	4	74	10	85	44	8	45	17	53	11	38	55	25	62	58	93	80	35	97	41	95	38	21	63	75	49	20	12	72	20	74	27	
96	26	41	56	51	45	49	67	82	36	67	73	62	86	72	53	23	42	10	24	7	1	15	52	89	10	23	1	49	45	99	34	59	66	82	17	67	83	76	4	27	90	77	66	13	83	58	78	75	78	40	78	82	13	4	85	43	71	87	11	10	24	74	86	98	48	69	46	88	89	38	14	8	28	98	41	39	67	62	56	48	65	72	88	30	31	54	37	85	53	74	85	58	76	4	39	72	91	86	37	18	18	52	28	27	52	42	60	71	12	26	63	99	3	8	13	44	44	53	70	16	35	66	15	1	29	85	3	35	84	93	84	68	42	76	35	44	83	89	3	51	75	28	100	60	69	92	5	35	13	81	11	57	50	54	93	25	35	68	58	43	32	2	18	81	35	44	59	12	15	24	66	61	99	33	43	6	36	31	29	8	28	87	76	54	81	50	5	30	78	16	7	53	30	62	99	1	33	19	92	
37	70	20	50	6	15	27	98	68	98	68	22	75	54	75	91	72	36	1	83	98	57	4	24	1	19	75	66	32	70	89	79	48	3	13	7	32	85	92	43	84	61	15	43	29	98	86	53	39	44	73	47	29	78	17	23	14	6	21	37	46	56	19	24	29	30	85	47	32	80	50	3	42	84	89	28	16	92	40	64	37	43	78	81	55	31	58	75	30	90	91	62	63	4	91	30	37	35	50	88	70	92	93	65	48	79	57	56	37	64	32	48	95	35	7	7	69	39	56	87	93	48	64	80	6	46	77	55	99	82	92	19	52	30	86	24	54	84	95	53	11	40	28	85	85	30	89	19	59	76	60	62	6	70	6	60	6	62	22	74	62	44	79	37	49	48	89	75	14	13	18	26	44	20	50	49	92	100	24	71	47	50	64	93	80	55	74	18	44	10	43	26	89	50	79	36	59	66	73	98	
33	95	24	79	97	67	53	87	67	19	48	96	74	14	5	70	73	89	20	64	14	36	86	92	91	23	82	5	33	42	71	82	92	64	43	64	78	31	93	81	71	68	84	87	96	27	61	91	38	12	38	99	13	1	75	19	62	38	18	5	35	81	54	83	62	17	37	42	15	71	23	89	17	29	85	65	38	98	26	39	33	66	65	83	38	48	19	43	3	57	73	66	84	39	30	78	60	23	1	48	31	36	34	68	57	71	90	40	26	57	74	57	85	26	98	81	52	70	70	100	75	88	30	12	31	19	43	48	25	47	11	73	24	5	55	77	48	71	63	54	66	83	88	80	12	89	20	32	53	97	95	70	93	4	72	70	14	6	59	57	30	91	5	85	99	98	13	88	95	100	97	41	39	38	97	1	33	62	59	57	43	73	59	17	66	52	88	54	92	91	94	58	90	64	95	36	55	55	20	25	
9	2	82	42	75	13	84	46	42	45	17	12	42	25	92	73	33	66	44	75	94	58	33	44	40	88	32	65	1	5	66	64	52	66	73	11	50	25	19	22	19	85	84	97	47	20	6	73	83	67	49	67	98	40	80	65	33	96	82	62	65	15	7	42	16	25	29	81	95	17	45	7	90	98	78	15	75	10	93	31	24	80	89	51	38	51	60	13	45	59	96	19	45	72	37	60	63	19	35	65	40	20	64	75	76	86	66	74	47	6	36	93	90	75	34	48	45	87	79	58	1	84	99	57	33	96	1	22	33	89	67	70	50	55	78	84	62	17	31	5	16	49	20	60	32	100	72	76	54	93	67	21	79	8	75	81	37	77	83	15	44	63	60	54	95	27	88	79	82	63	67	5	12	26	3	7	45	34	72	53	18	72	44	26	30	59	13	87	1	37	52	39	48	55	94	52	56	45	19	18	
61	82	80	80	66	89	24	71	51	6	45	81	92	70	29	53	77	63	69	77	72	12	88	56	42	77	24	6	70	94	89	46	38	69	3	90	58	51	81	49	64	40	28	60	6	12	60	37	7	15	18	90	37	24	1	26	76	23	60	6	55	91	45	72	57	8	42	36	72	75	64	90	8	69	96	20	2	75	30	65	46	56	75	44	48	80	69	46	94	60	89	6	47	91	35	23	19	41	75	78	51	44	46	9	69	9	37	31	47	4	10	73	18	39	39	26	32	99	20	13	75	86	94	68	92	16	68	93	74	77	10	35	73	68	59	31	67	88	37	74	59	11	50	36	15	75	48	56	18	9	6	88	61	85	12	51	8	63	18	18	27	91	68	15	84	69	96	19	77	22	40	40	79	8	24	6	2	6	16	99	72	55	84	49	84	54	35	82	13	47	17	21	44	100	87	16	15	42	32	43	
78	85	100	31	23	84	25	86	93	89	76	18	40	13	97	63	47	48	39	11	73	3	76	37	80	39	73	75	35	73	35	62	91	84	95	40	13	93	97	89	55	20	39	84	4	11	15	24	15	28	85	87	24	96	6	91	23	40	10	97	79	35	89	33	38	78	100	31	53	15	50	38	52	9	10	50	98	39	7	13	6	62	31	35	67	52	18	52	42	85	46	53	42	86	50	1	35	75	73	45	63	76	81	71	11	86	31	6	41	34	97	26	9	76	94	83	69	49	98	88	10	6	32	19	62	75	49	64	93	4	34	18	62	32	23	1	15	86	73	90	12	25	90	77	49	65	40	61	48	32	67	25	24	25	38	79	88	41	13	57	19	48	70	84	92	80	98	63	5	61	46	100	33	27	32	88	40	36	68	75	41	60	29	59	31	35	3	7	86	53	40	43	30	87	49	87	85	88	38	44	
78	72	54	17	8	14	45	93	37	23	61	91	4	80	12	62	13	42	64	28	100	34	14	32	48	26	99	44	88	87	96	7	97	21	80	17	12	47	1	1	12	89	32	35	74	11	21	8	1	99	52	90	14	62	64	29	13	4	44	8	13	9	99	69	27	60	96	55	47	9	76	30	90	84	77	1	84	37	6	84	67	81	66	23	81	39	42	81	70	45	63	31	33	37	88	48	65	78	45	98	24	45	81	86	79	21	99	72	2	26	8	94	35	93	50	26	78	88	84	16	73	93	59	84	75	41	42	92	78	35	13	53	99	96	69	96	5	91	13	61	63	22	48	13	74	34	94	66	3	4	22	20	2	18	54	71	46	14	66	2	84	76	97	90	50	53	3	45	49	18	2	47	55	18	84	19	68	87	99	30	1	81	62	77	2	91	66	100	86	42	73	76	76	45	12	94	80	75	6	75	
14	92	42	52	69	37	76	5	26	62	97	15	39	74	1	76	53	50	91	100	21	79	71	28	14	22	95	45	57	15	99	49	5	25	67	59	65	82	47	1	5	43	16	58	69	76	9	72	95	68	30	33	3	16	23	78	5	74	73	85	21	71	31	25	55	49	24	100	41	83	83	68	78	94	31	93	27	44	21	36	47	90	2	10	38	4	69	52	10	27	30	3	21	18	70	31	40	51	63	24	30	79	82	61	82	61	80	77	72	19	61	78	10	68	48	77	74	12	98	77	19	42	10	25	67	11	13	78	47	34	10	45	8	98	24	99	46	44	77	36	86	45	10	27	15	75	5	85	13	36	2	99	82	55	21	30	13	82	85	90	66	59	58	72	60	8	98	55	38	92	64	18	86	25	22	37	91	89	63	94	68	25	95	16	8	76	65	78	48	66	2	75	52	1	24	61	9	16	62	15	
