200
4457
51	75	8	64	10	6	91	56	26	11	3	48	10	60	16	87	34	86	79	2	12	25	41	54	22	77	49	48	53	48	81	69	12	74	93	29	45	29	27	75	26	56	43	79	50	44	86	79	95	16	97	71	53	89	73	8	71	10	42	63	88	81	84	51	84	42	71	14	29	26	58	94	35	30	36	4	23	80	83	17	79	53	40	79	14	58	76	18	73	16	55	29	94	91	32	84	22	96	30	83	50	47	9	13	39	11	58	100	98	38	49	14	30	25	85	47	91	45	47	60	79	33	17	5	64	100	29	82	35	95	26	29	26	60	47	10	91	61	56	91	36	47	74	75	42	7	63	29	46	51	25	40	65	85	9	77	93	34	9	45	52	100	16	71	92	99	20	46	55	37	17	9	75	60	55	34	15	23	76	34	27	98	68	37	72	79	85	49	54	11	42	52	76	49	36	51	25	6	9	71	
42	91	78	4	42	61	100	97	36	31	2	52	58	23	21	84	63	88	6	7	76	42	11	80	94	7	86	81	58	90	87	68	36	35	21	89	21	87	21	8	70	62	42	94	1	32	36	31	35	76	65	39	44	64	22	89	32	71	81	7	62	82	11	53	49	1	51	29	98	44	84	42	78	41	98	90	7	88	90	41	60	2	62	62	47	46	46	80	6	47	51	34	64	55	29	53	89	66	46	46	1	21	39	21	54	14	99	13	97	10	45	74	86	66	90	43	47	66	97	5	77	84	62	73	38	31	85	58	97	65	39	16	47	37	86	42	26	100	75	18	38	69	75	10	52	23	35	88	84	14	89	79	32	28	98	74	24	21	32	99	26	66	82	38	78	94	48	1	29	99	65	94	40	11	72	100	51	97	81	75	72	86	37	90	44	43	46	33	73	66	62	94	29	46	70	83	55	60	78	47	
63	87	88	13	33	32	30	3	7	77	67	15	88	8	33	43	7	76	83	49	90	42	58	73	30	89	51	10	33	3	65	76	68	99	11	86	32	44	13	92	32	83	29	96	63	80	17	40	82	78	55	41	67	77	46	47	56	99	22	6	38	73	79	42	95	15	29	26	44	16	86	66	61	4	41	13	78	100	50	18	37	92	24	62	74	69	7	30	73	2	27	2	82	37	31	24	62	14	69	97	6	63	94	37	7	79	44	83	42	23	92	43	8	49	4	51	6	36	31	7	72	32	74	1	97	29	30	98	81	31	93	67	4	67	54	34	100	31	47	36	11	95	44	73	85	33	73	48	20	11	8	31	78	39	35	9	91	9	65	72	2	77	89	81	30	79	36	88	31	17	37	25	98	46	46	84	56	72	80	34	56	45	93	99	67	93	27	6	52	7	82	28	99	95	41	90	66	73	61	41	
29	45	39	28	11	89	90	7	87	9	17	100	34	83	22	73	32	55	77	100	39	30	50	61	29	67	10	79	55	4	40	22	32	42	73	14	7	52	30	88	59	16	29	17	95	34	82	46	2	42	52	73	13	10	94	18	57	48	67	23	95	84	92	75	75	72	89	58	84	86	32	78	32	32	10	66	13	51	7	7	3	23	87	65	68	95	17	86	65	100	4	91	11	47	88	57	93	18	48	33	44	57	84	61	43	22	30	72	25	17	10	21	97	31	50	18	19	52	11	76	99	93	24	46	42	29	10	91	1	7	8	28	7	11	57	48	40	69	40	7	82	38	94	68	87	33	56	47	36	25	19	60	86	42	33	92	34	82	50	6	97	38	5	33	67	61	53	19	15	17	34	35	56	88	9	23	91	76	40	75	3	85	53	83	76	9	24	74	90	79	93	33	46	96	60	7	11	98	10	90	
59	44	100	93	45	85	98	14	26	68	41	69	92	3	81	83	18	33	100	40	25	20	75	88	60	35	22	60	35	8	99	31	61	26	22	100	75	46	17	55	70	51	20	6	68	78	13	12	94	55	69	62	85	27	78	24	93	89	51	47	40	96	81	52	32	91	35	94	42	66	78	55	84	75	38	21	19	91	72	13	32	28	46	97	79	40	39	72	28	34	63	67	79	99	79	12	26	66	65	37	69	76	61	1	48	63	46	74	24	8	2	28	28	86	15	45	12	68	4	73	77	72	46	69	87	97	33	47	74	79	29	76	30	9	55	86	48	31	48	75	31	64	1	34	27	7	85	26	7	65	77	65	18	50	92	22	46	36	8	66	68	44	2	98	64	19	48	78	10	24	29	72	21	7	51	17	76	54	59	91	27	44	28	96	4	95	41	86	16	31	36	14	79	36	8	48	61	56	44	20	
67	45	72	76	35	66	48	88	17	5	42	95	5	1	98	90	78	62	60	28	21	48	68	85	58	21	63	1	86	64	38	51	36	22	77	83	20	38	65	52	80	62	44	16	65	98	6	36	98	20	52	39	91	42	41	20	6	63	91	98	18	35	50	49	76	88	16	35	78	61	32	84	37	56	80	37	81	44	18	32	17	44	72	20	55	97	59	95	44	37	36	89	5	93	35	62	43	7	68	16	8	38	51	90	56	47	78	25	34	79	90	98	92	56	56	78	54	83	20	59	42	81	67	72	25	10	74	85	2	74	59	49	14	51	49	34	94	99	86	15	38	67	39	89	98	45	86	84	68	53	59	79	28	92	58	43	94	73	56	97	29	76	3	42	75	43	72	65	71	76	27	50	5	25	73	40	67	86	99	7	60	19	69	45	94	81	90	22	85	95	9	7	75	83	67	10	23	1	83	93	
20	12	4	35	98	9	6	26	18	49	60	58	44	70	2	57	75	22	20	49	58	44	72	21	14	71	80	96	30	71	89	74	72	54	26	85	14	26	72	3	32	42	86	3	87	40	7	17	42	80	71	33	44	43	27	75	23	2	96	20	32	46	92	85	7	71	16	30	41	4	32	75	56	59	52	44	66	58	81	4	100	64	68	57	10	63	84	98	34	46	100	80	11	14	87	67	88	100	22	98	2	42	37	50	12	89	20	71	4	89	76	98	21	92	35	51	59	45	51	24	18	87	38	11	26	63	1	54	93	63	57	79	22	2	27	92	86	68	42	74	4	51	53	55	58	38	50	8	19	32	30	100	17	98	30	51	31	71	98	26	74	19	78	60	60	91	65	81	84	76	82	21	58	51	6	3	53	97	51	40	73	12	34	81	20	98	24	97	49	90	38	83	35	59	8	58	97	69	21	99	
58	98	76	64	100	94	72	25	66	100	69	47	14	16	83	63	100	56	15	68	11	94	95	10	97	20	42	93	24	18	8	31	90	12	46	27	93	41	47	59	2	67	95	14	93	53	19	54	46	26	41	87	74	73	96	74	49	8	95	93	5	29	35	57	49	76	42	36	98	41	10	38	80	52	63	6	9	5	29	27	89	46	42	58	80	25	100	51	27	41	76	66	20	8	60	23	17	32	69	84	70	35	2	71	28	37	71	7	68	96	67	22	11	42	38	4	12	50	39	96	18	79	22	75	25	69	8	92	68	16	44	23	98	29	30	9	23	24	4	100	38	97	54	60	76	58	80	100	21	2	45	70	21	67	84	49	72	20	5	3	33	21	86	2	3	99	53	9	3	88	70	56	24	12	64	63	18	84	56	100	58	7	75	100	68	11	71	75	87	42	88	85	11	43	79	57	12	4	24	50	
73	61	66	11	3	97	43	21	59	46	84	76	39	97	35	31	83	89	72	58	12	27	75	42	92	80	48	85	72	1	3	33	2	24	78	54	79	95	52	79	52	76	64	58	86	91	18	27	43	67	26	20	99	10	78	26	67	40	80	95	19	71	78	73	89	1	34	4	90	13	66	21	37	44	6	71	66	32	94	13	27	83	72	10	76	2	38	100	23	19	45	99	42	28	13	6	85	35	64	93	27	90	46	99	1	14	54	12	5	44	66	57	20	85	58	52	48	14	27	92	53	40	80	85	52	76	50	70	47	83	50	46	6	59	22	67	16	35	34	70	63	91	83	4	85	21	52	14	98	47	7	46	29	75	40	87	36	59	57	91	39	36	18	94	2	64	54	23	94	97	94	24	52	93	81	82	9	39	77	5	92	57	11	18	13	9	89	24	61	13	92	76	10	74	8	86	70	28	44	59	
86	6	91	85	72	74	23	49	10	24	87	74	13	76	43	43	43	50	31	69	91	57	16	20	46	5	43	85	92	72	48	83	93	61	21	1	77	63	65	41	87	27	35	69	23	88	74	22	75	79	9	99	12	45	56	97	37	17	22	99	68	12	71	96	41	18	17	23	7	78	13	19	81	66	9	66	83	17	11	35	50	61	27	33	9	100	34	42	92	64	92	86	42	78	40	46	17	1	86	13	78	12	18	30	82	2	53	28	83	79	72	20	83	78	27	98	100	14	18	99	18	28	89	72	1	84	87	72	45	86	5	52	11	50	69	6	37	12	12	83	38	63	15	25	38	76	5	20	85	45	75	93	19	82	55	15	32	51	62	67	37	1	38	44	99	9	6	59	5	25	69	75	91	21	39	21	51	79	81	86	65	27	83	46	12	48	83	20	78	11	18	36	77	71	53	50	21	100	27	27	
46	46	78	71	87	46	11	28	89	52	58	22	40	14	75	49	88	83	80	37	70	41	99	16	92	77	16	81	70	57	51	89	72	68	20	62	79	52	92	43	27	21	87	9	89	24	45	27	95	3	43	79	92	74	19	90	40	7	21	91	15	67	39	61	22	84	74	80	88	100	51	91	44	58	5	32	17	9	23	58	80	39	84	77	12	93	86	45	95	44	24	11	11	72	28	60	26	62	83	23	59	14	71	40	20	32	51	88	89	76	90	68	78	83	52	4	26	62	38	37	43	49	16	23	6	17	49	100	34	3	9	83	53	48	16	78	44	26	7	57	11	14	28	58	63	36	95	87	54	49	55	11	62	97	26	27	50	44	8	34	56	42	71	90	69	38	20	24	27	79	84	32	17	17	44	30	73	39	53	15	24	100	98	93	32	97	21	2	74	55	54	55	6	88	76	6	91	61	24	13	
78	1	82	61	77	68	55	90	55	26	65	9	50	84	98	19	48	46	31	28	98	16	55	15	22	24	85	36	34	60	60	63	33	20	53	52	100	54	96	63	31	15	61	20	43	34	58	22	82	42	23	48	60	84	36	21	84	11	14	92	30	55	6	11	58	92	87	83	90	50	7	72	18	81	29	94	11	23	28	16	85	72	85	63	99	7	28	91	80	53	19	39	41	1	56	19	68	97	21	86	35	89	6	1	8	18	77	81	25	69	32	44	54	39	88	87	100	78	16	24	67	14	98	74	8	17	22	52	83	22	32	42	64	17	24	56	56	56	53	8	79	91	33	34	45	31	2	43	96	43	33	46	80	6	47	53	29	71	89	2	21	32	19	46	96	80	36	63	53	4	70	12	81	36	21	74	39	37	74	72	24	74	91	19	80	30	67	85	60	82	93	72	62	69	100	3	85	12	95	20	
36	18	37	96	94	31	36	86	72	43	68	23	24	64	30	47	20	63	1	59	17	59	68	85	73	11	11	28	87	13	58	27	42	47	10	78	86	12	61	69	64	18	62	46	44	85	94	80	67	39	53	82	88	46	97	62	69	52	50	3	65	79	16	96	90	70	65	17	41	18	7	13	32	4	27	13	35	58	16	88	26	47	56	76	75	63	36	86	39	14	42	77	95	42	29	15	26	86	18	65	45	82	54	10	29	42	74	99	43	61	5	9	57	82	61	86	79	2	60	56	72	69	64	83	93	44	17	81	98	89	72	1	67	48	88	89	46	15	55	14	100	90	38	10	34	69	52	88	24	45	10	69	66	71	29	64	35	60	26	54	73	64	30	71	17	27	67	89	9	86	72	16	56	34	82	14	83	91	35	72	9	35	68	94	82	69	10	23	87	91	36	13	89	32	65	48	58	97	66	81	
77	93	86	82	93	49	11	51	59	95	92	69	60	7	81	75	50	17	57	52	52	14	85	44	23	83	97	79	32	86	18	19	50	27	56	67	92	68	76	18	24	36	33	77	25	27	39	36	97	53	70	63	19	22	71	21	84	8	92	85	51	59	57	80	32	24	83	79	60	37	3	32	17	100	89	27	50	80	85	26	42	51	100	93	13	5	36	75	49	29	9	54	79	86	8	13	18	64	89	66	64	61	83	66	37	63	78	79	52	40	92	24	78	18	27	100	93	30	2	97	41	100	25	11	77	60	70	75	49	99	32	22	20	57	29	99	80	100	90	9	27	34	38	15	8	69	89	66	79	54	81	1	59	35	28	74	45	52	63	63	90	16	32	80	5	21	56	29	30	59	57	58	48	1	79	61	75	68	20	2	21	10	21	18	33	45	78	26	45	86	19	85	26	64	2	12	64	56	56	83	
84	39	18	38	22	4	58	21	6	19	52	43	10	23	34	32	69	62	53	11	7	35	24	76	69	80	3	72	4	94	64	57	11	44	42	3	49	1	80	68	41	92	67	47	33	94	12	67	28	3	22	21	30	3	5	56	35	5	70	41	65	61	98	8	11	75	97	53	2	92	23	28	44	64	46	83	61	39	72	47	51	99	49	93	41	46	61	47	12	48	11	35	64	24	39	28	77	56	36	85	17	9	19	87	100	15	76	91	54	82	42	83	87	48	98	26	33	76	43	71	15	24	71	50	61	67	57	60	17	1	59	78	19	93	24	47	7	6	84	8	96	71	59	96	100	47	65	58	29	40	16	95	95	65	93	10	4	50	54	38	50	24	24	46	16	33	48	39	54	55	6	34	39	71	29	12	39	88	11	61	7	46	43	52	1	25	80	80	12	74	6	29	20	33	63	93	68	38	54	25	
73	72	74	77	71	5	19	32	73	27	19	36	8	97	5	78	91	16	12	21	79	47	92	46	46	83	83	24	79	60	4	1	1	100	15	15	76	87	18	72	36	75	76	59	98	94	42	45	25	54	65	41	41	61	9	93	96	86	90	16	2	52	64	40	62	46	67	40	62	24	87	46	72	68	42	72	27	84	85	56	100	49	87	33	94	51	86	29	79	85	76	44	11	46	80	47	74	80	5	34	98	16	30	88	7	100	58	17	71	51	1	31	54	12	95	48	55	99	47	69	44	7	17	69	16	64	1	9	47	82	53	100	93	37	1	33	80	71	8	1	76	89	17	43	46	3	68	55	46	3	63	60	29	9	87	42	40	81	30	50	62	97	78	29	83	19	68	1	13	11	22	82	4	23	50	31	64	65	25	68	84	24	86	19	10	82	45	75	91	37	27	98	55	19	83	87	83	98	25	43	
66	76	38	99	54	42	76	11	89	3	99	19	30	13	33	22	82	31	84	65	61	6	74	92	60	61	43	12	77	39	62	70	27	9	47	58	82	21	65	21	67	51	47	58	81	17	61	32	73	85	26	89	86	28	48	24	3	24	15	14	42	41	2	22	74	76	27	79	62	62	65	97	20	57	58	10	33	77	63	76	93	93	33	28	25	86	14	19	27	14	85	23	73	25	1	44	90	81	27	95	9	29	82	94	84	72	9	78	76	88	27	7	80	82	51	91	3	43	42	31	84	25	10	98	70	28	72	13	94	74	95	72	35	15	44	58	91	73	66	17	25	94	81	54	96	88	37	26	16	95	76	4	69	93	1	97	41	28	43	81	50	41	16	58	70	94	1	61	96	59	67	29	56	64	41	97	69	75	65	51	8	52	65	8	39	17	30	8	17	11	77	44	78	68	25	37	88	46	28	40	
6	89	51	7	24	97	36	95	28	68	6	65	84	97	51	73	31	57	64	3	46	34	45	56	16	90	38	22	2	27	13	25	71	67	25	81	30	65	19	21	16	91	40	100	91	14	50	16	29	80	26	87	24	52	75	13	4	72	7	83	10	42	38	10	78	40	34	14	47	74	68	79	55	10	80	76	9	12	99	75	13	41	94	25	16	1	52	19	27	98	69	57	17	85	59	33	94	52	21	60	69	98	26	95	84	45	50	81	41	84	66	17	12	76	67	48	22	55	54	7	76	7	31	15	33	47	100	46	17	25	84	65	99	43	44	77	29	67	16	89	13	100	96	68	23	8	23	25	68	88	73	41	28	87	1	9	76	75	38	43	81	75	4	100	16	70	73	52	77	34	73	73	59	77	58	58	65	52	8	38	29	94	67	26	37	5	71	76	23	14	27	47	55	54	87	12	91	53	60	89	
2	12	92	61	17	90	56	46	85	70	76	18	62	96	42	71	18	40	57	38	39	10	62	71	46	26	74	80	21	15	99	70	33	100	47	14	80	38	94	34	93	21	25	94	65	74	21	20	27	28	83	20	57	54	50	68	75	95	33	86	39	77	41	53	17	42	38	58	46	69	95	40	97	63	25	2	100	93	7	63	5	46	51	86	1	81	82	91	9	40	6	36	26	51	36	71	32	96	15	28	70	49	8	86	16	36	91	84	13	15	26	78	29	97	53	88	89	93	28	35	85	43	54	100	56	94	22	1	89	84	36	17	1	89	61	19	16	60	18	60	83	43	82	55	14	7	53	39	63	9	19	29	19	39	6	63	91	82	56	39	68	91	76	7	61	87	39	14	59	47	82	94	92	44	74	28	96	77	97	94	99	74	60	2	94	70	9	17	73	59	46	10	96	26	13	65	41	82	49	45	
68	43	89	70	51	6	23	35	46	73	46	51	2	3	1	74	94	84	58	18	3	64	69	63	38	20	8	56	10	72	6	15	98	27	72	85	10	90	75	5	82	62	52	92	59	25	58	51	5	38	4	30	61	4	71	17	90	46	92	36	81	42	92	40	1	71	36	76	46	7	17	39	59	84	100	38	34	86	28	36	36	61	86	14	52	82	73	80	12	75	20	39	30	56	90	48	55	4	53	95	77	42	82	90	43	29	13	91	5	46	48	96	41	89	8	91	5	75	27	12	39	84	35	41	62	41	97	57	98	38	13	100	71	92	65	76	32	33	44	67	83	15	10	43	44	80	12	32	54	31	47	72	81	33	14	8	1	90	82	57	4	15	41	84	67	36	81	55	39	2	47	49	94	22	33	96	28	44	14	29	10	49	53	66	31	19	41	95	97	87	54	78	99	61	68	45	28	6	54	75	
16	52	70	62	12	82	3	55	26	95	5	25	30	82	81	99	86	89	24	34	40	50	21	81	61	18	32	66	14	32	13	21	67	12	54	86	14	2	10	12	17	63	47	50	34	100	85	9	36	18	34	84	87	67	21	43	15	3	1	89	83	76	43	8	57	87	39	18	80	30	86	72	95	98	51	100	42	45	91	86	75	47	29	19	19	91	80	66	68	81	23	12	41	55	87	49	52	46	91	66	23	88	40	41	2	24	65	93	48	2	95	4	91	81	94	66	94	94	87	26	46	48	69	8	93	41	47	93	92	93	26	96	45	17	58	88	17	6	76	77	5	37	29	70	13	46	15	19	71	30	46	74	64	53	35	33	31	23	63	71	76	67	100	37	78	35	10	65	90	50	6	53	43	19	67	83	67	70	21	75	14	69	1	63	40	8	9	38	29	52	79	22	87	49	66	91	89	56	83	7	
41	4	38	21	84	99	24	75	31	16	75	34	44	75	4	63	41	96	28	100	65	30	1	65	24	12	91	9	41	90	1	92	69	93	29	97	2	71	17	63	9	75	91	51	36	32	52	32	17	6	20	39	87	3	72	3	3	77	99	39	29	35	69	23	44	58	34	73	6	73	65	28	44	34	27	23	92	95	80	39	49	12	79	27	27	9	12	68	76	86	69	1	51	89	49	87	32	57	30	3	88	68	8	73	62	73	29	20	52	91	63	72	33	11	14	8	53	77	89	24	39	71	13	74	14	85	90	57	50	56	16	91	54	1	88	99	67	85	23	40	29	61	52	93	1	67	67	65	100	32	89	40	54	56	50	47	34	34	47	56	88	42	98	68	48	16	52	67	74	7	95	43	60	68	33	20	88	45	63	38	51	35	68	33	20	94	3	14	31	50	75	83	75	75	4	26	89	33	48	88	
17	12	46	53	73	69	51	15	66	58	12	48	82	20	4	47	68	72	40	44	27	49	6	38	16	67	21	24	38	83	23	27	72	19	36	95	68	89	89	85	13	69	71	97	51	55	23	63	85	68	64	78	88	25	45	74	58	92	17	83	50	77	58	38	88	91	67	16	47	2	100	34	37	46	41	19	64	44	53	14	29	48	85	14	98	40	75	81	86	28	92	14	89	68	81	11	87	97	53	20	90	36	38	15	17	81	32	61	60	79	57	44	75	98	91	16	100	90	54	16	93	22	69	23	79	33	61	29	49	39	24	64	58	73	12	97	63	67	87	34	97	72	13	8	3	88	40	25	18	83	100	52	79	14	19	39	88	66	73	64	32	55	33	91	19	75	68	24	94	31	32	65	90	32	37	80	16	87	84	36	15	29	44	99	92	53	33	81	5	32	39	2	53	8	25	63	81	14	84	72	
39	63	93	4	39	47	68	80	81	38	53	24	47	53	1	80	23	49	3	13	65	43	74	69	6	60	73	25	95	88	7	49	77	30	56	25	33	41	20	33	82	58	37	87	22	16	92	78	41	29	26	44	45	67	13	16	26	66	97	38	95	66	38	39	14	46	55	55	51	27	4	63	36	100	76	45	92	24	19	42	9	11	76	85	69	6	20	23	69	92	44	4	100	46	89	56	96	5	59	95	100	58	72	58	39	6	62	97	47	26	60	83	84	81	2	26	13	41	8	29	62	3	76	87	28	16	24	81	17	61	100	14	94	86	35	46	66	59	90	50	61	41	58	40	61	81	55	52	31	10	70	49	84	44	66	53	64	23	36	67	27	93	43	9	29	32	14	39	38	89	37	95	63	15	45	33	23	23	100	83	59	2	85	15	43	37	27	4	17	6	17	5	6	95	57	94	79	5	34	83	
6	52	96	8	9	90	53	41	56	6	84	90	30	65	91	24	99	85	65	94	36	51	52	93	5	25	32	32	37	41	62	87	70	43	19	1	8	48	25	54	78	86	24	95	72	66	2	16	32	32	14	39	18	6	97	81	82	51	43	25	21	59	10	29	78	100	79	29	34	2	91	67	89	80	66	99	86	11	39	77	54	35	44	23	57	36	39	12	1	14	4	82	98	99	2	25	33	16	87	32	21	63	12	6	98	42	49	39	12	38	82	52	93	12	94	88	29	28	16	11	84	34	98	83	11	6	39	29	88	95	60	42	67	31	88	36	40	32	29	40	48	94	21	27	97	20	27	6	53	63	91	68	10	69	5	42	57	61	55	16	39	99	31	78	23	90	9	17	11	71	74	4	53	62	99	71	59	87	5	61	20	60	1	41	18	37	96	59	72	46	15	32	75	94	42	20	59	40	93	92	
11	99	45	37	51	37	84	61	62	57	18	58	16	21	19	53	93	80	41	97	72	20	70	56	67	12	11	92	44	72	24	56	65	60	22	91	58	6	95	45	68	43	75	92	70	42	55	78	91	71	47	59	74	84	64	25	83	23	66	32	94	3	3	3	20	36	81	94	64	82	11	79	5	11	20	42	42	11	41	95	79	64	11	73	17	26	30	41	51	89	100	98	85	66	61	21	7	18	13	87	28	36	7	47	74	5	35	27	15	74	32	36	7	28	70	37	64	39	69	26	42	23	43	16	16	80	87	82	79	7	54	57	91	42	74	92	24	69	38	84	34	48	76	16	36	64	18	65	11	44	74	30	23	28	5	83	32	35	74	96	4	86	32	81	74	6	51	5	17	32	21	9	76	31	49	22	54	27	48	52	27	3	52	43	38	9	19	64	47	8	51	7	73	30	83	88	83	33	13	75	
77	98	62	30	13	70	11	53	11	78	7	38	34	38	4	40	74	9	28	34	67	95	70	48	29	41	29	20	53	21	18	38	69	46	46	97	30	43	16	92	14	100	54	26	34	81	68	5	29	86	28	45	84	64	68	49	43	65	35	71	21	3	64	30	94	23	84	91	55	37	47	99	93	14	8	28	78	72	1	42	86	24	46	25	85	51	56	55	89	68	46	99	66	86	38	40	33	28	7	28	27	29	100	58	4	80	86	2	61	26	62	17	92	21	81	47	80	84	82	100	38	83	45	99	32	38	85	90	52	65	21	100	46	93	65	24	80	22	67	2	62	62	38	70	99	33	62	16	99	86	13	36	82	88	67	70	5	32	65	40	88	13	25	1	99	35	22	64	78	59	73	64	50	2	92	92	92	81	2	1	43	51	47	45	51	39	43	49	22	45	33	81	11	34	31	59	72	35	62	96	
38	5	46	6	25	29	75	7	55	60	7	94	66	88	53	70	52	11	23	56	82	76	100	40	69	43	7	49	56	39	93	62	73	17	80	89	88	77	50	31	67	85	33	8	89	10	19	25	52	66	50	82	45	57	96	11	97	31	27	5	1	29	11	46	42	58	11	32	29	31	88	79	35	87	60	13	40	28	56	29	8	39	80	1	59	36	90	87	49	81	89	2	61	38	94	64	33	23	79	95	45	64	73	25	32	33	9	65	28	11	87	97	53	10	18	43	42	81	69	50	89	91	58	39	91	9	31	46	91	23	19	99	76	79	53	13	99	67	17	51	99	41	63	47	9	59	13	25	34	92	85	97	96	8	9	48	66	5	93	47	97	84	59	70	42	64	30	9	57	29	33	14	74	17	41	74	39	49	17	71	98	66	65	88	45	49	3	6	71	66	36	98	9	35	49	41	4	79	72	63	
50	14	38	62	69	32	9	76	60	68	9	57	24	19	23	61	7	93	76	60	39	4	87	70	59	77	8	100	30	65	4	84	3	12	37	74	97	85	35	80	19	43	40	82	15	20	71	33	35	26	96	55	93	36	34	16	49	75	25	97	36	43	79	6	63	29	3	84	53	24	57	12	62	67	23	6	46	60	19	15	13	28	47	44	33	71	48	49	87	11	56	25	21	40	64	37	49	52	52	3	65	70	6	25	96	6	54	7	91	8	32	10	18	1	89	59	88	37	27	17	24	67	32	40	10	70	22	11	11	40	55	75	23	50	5	84	46	66	10	25	57	24	42	75	100	89	10	59	81	20	74	79	100	28	67	68	30	77	26	46	65	34	50	91	63	61	9	92	43	89	92	15	51	37	6	43	40	23	16	77	30	33	29	74	73	42	85	69	5	19	94	85	79	2	24	38	64	61	43	73	
55	85	88	43	52	42	31	12	3	66	64	87	34	20	57	45	100	85	88	95	27	16	48	45	55	23	99	96	54	52	91	28	99	59	55	31	11	12	89	55	76	76	75	35	25	36	61	28	13	19	72	16	5	97	92	54	27	58	63	77	95	82	55	93	19	48	98	22	89	62	93	26	43	88	17	85	17	26	68	26	18	77	74	90	94	32	55	52	32	87	96	33	7	33	33	49	76	48	45	92	30	81	44	68	35	17	5	89	60	86	30	52	94	68	24	8	10	23	32	4	54	40	68	4	2	59	12	34	20	59	97	73	68	52	24	22	23	85	15	62	1	15	25	33	37	64	38	72	30	55	67	8	60	52	91	54	92	91	80	75	69	41	31	96	59	13	4	26	91	98	71	10	47	13	58	83	87	38	63	11	62	54	36	27	21	77	1	1	88	15	67	92	94	64	42	38	44	69	35	73	
71	27	81	36	28	77	58	59	25	67	88	42	57	33	97	73	32	57	62	34	90	19	73	94	68	75	59	43	54	8	52	77	4	53	28	2	73	59	4	46	52	37	3	82	84	41	72	38	34	37	50	64	36	49	44	46	92	44	22	19	66	54	14	90	18	34	18	96	66	14	18	66	7	100	32	35	1	62	97	86	64	56	80	81	52	96	4	46	57	97	5	16	18	28	23	52	48	68	64	58	92	4	72	77	17	98	91	29	52	54	49	97	94	42	90	73	65	99	7	12	19	96	34	55	76	8	79	32	31	84	88	35	14	30	86	66	83	93	10	37	54	28	41	68	77	9	12	64	22	43	29	19	85	76	72	33	87	78	12	65	20	15	8	25	33	94	86	31	97	4	19	79	43	86	27	27	70	38	50	70	55	87	19	96	22	53	30	100	24	49	70	1	23	19	90	30	20	32	97	20	
58	14	65	29	76	4	29	95	19	64	24	70	14	91	41	99	61	15	84	38	57	12	1	3	4	20	38	100	88	9	69	73	43	84	84	77	13	37	32	75	31	97	80	81	69	26	12	53	45	17	67	71	32	12	14	76	28	8	53	26	51	12	32	65	24	78	51	30	46	69	48	65	68	22	69	64	86	83	21	18	89	36	5	27	21	15	53	91	30	53	59	87	13	7	79	52	45	64	17	32	58	65	90	85	85	38	68	49	96	67	95	49	17	83	35	47	33	84	62	43	60	61	59	80	76	77	100	19	46	9	92	20	19	33	77	83	57	32	45	2	40	44	67	34	33	17	67	26	29	24	69	51	11	69	64	3	48	90	60	9	25	85	58	8	49	74	96	18	59	34	82	98	4	64	80	68	38	8	14	57	22	46	1	71	36	1	99	15	21	50	94	16	55	61	2	85	36	39	57	34	
10	18	27	97	65	43	24	4	12	9	65	47	30	50	22	77	98	71	41	70	84	46	33	27	96	89	46	12	31	73	92	27	55	55	100	5	51	35	3	2	69	73	90	55	32	41	99	84	55	32	95	60	72	28	44	34	96	27	17	22	77	56	54	4	76	84	72	83	46	97	33	37	16	98	84	93	13	23	86	65	66	85	34	95	60	28	95	66	3	20	95	32	87	28	95	3	92	58	32	74	24	84	23	70	48	91	61	33	12	3	99	38	74	33	18	36	49	75	94	44	30	60	29	36	8	15	19	34	95	24	96	43	81	72	31	13	54	88	64	8	8	50	92	51	63	23	84	88	20	70	52	24	32	44	100	86	38	39	100	88	87	85	62	19	81	61	84	97	71	19	49	83	94	58	98	27	94	7	27	14	1	42	23	46	95	62	87	87	72	21	63	7	53	83	84	80	2	31	72	27	
18	17	84	28	67	76	94	43	8	41	64	23	85	74	62	80	36	79	60	76	100	87	24	97	89	17	9	83	29	1	53	17	14	87	55	65	70	7	35	41	17	72	66	54	43	80	3	96	22	41	56	69	18	61	92	80	5	6	45	77	68	1	82	57	88	39	63	50	1	6	44	69	8	2	70	27	78	59	35	45	64	17	98	9	69	70	77	23	88	90	100	21	28	27	45	65	30	92	58	24	7	54	42	30	23	19	7	83	22	14	93	85	61	43	62	99	62	2	88	67	36	88	90	12	44	66	10	56	63	57	85	92	72	94	56	61	72	44	28	51	59	25	93	70	39	93	38	99	34	53	41	45	16	8	45	72	5	96	86	62	45	67	69	15	65	35	40	17	89	1	91	85	71	73	80	20	56	12	52	90	13	9	49	45	99	97	7	51	65	24	100	91	75	24	56	1	88	72	82	28	
