200
4673
27	41	9	50	12	31	26	30	16	2	19	52	56	26	47	91	80	55	93	48	80	6	65	69	85	51	44	79	58	82	7	69	73	90	3	13	85	43	97	10	70	47	69	58	93	15	31	88	37	91	35	88	35	89	37	64	29	34	69	21	23	88	29	40	66	93	85	5	68	21	94	38	30	53	5	64	25	83	7	15	58	72	76	1	31	65	3	66	77	60	33	53	55	98	60	71	23	69	31	31	17	87	29	27	53	82	15	24	98	82	27	20	64	37	39	7	83	79	87	68	37	28	66	27	27	59	93	64	53	20	81	83	75	37	10	50	98	33	11	18	91	65	73	65	3	69	63	86	47	58	42	20	80	54	45	17	61	78	96	98	26	72	26	91	18	64	4	84	26	25	79	81	80	25	98	11	62	44	43	25	63	97	61	63	73	94	70	35	99	22	30	7	96	31	32	37	38	22	97	69	
61	77	94	80	22	43	57	14	30	4	8	4	91	43	98	55	51	56	49	68	49	8	87	56	43	92	59	59	33	9	95	97	58	18	30	88	6	77	3	87	20	95	85	67	54	98	94	10	62	63	80	7	8	48	83	68	63	68	40	30	49	39	58	17	44	86	11	68	59	27	10	83	42	26	52	6	98	51	75	21	33	52	44	35	9	67	17	62	100	88	4	17	85	54	91	31	27	83	44	81	98	94	100	59	29	76	60	5	73	48	48	10	69	81	67	15	49	75	64	6	50	28	53	69	61	17	30	26	92	88	63	84	20	88	65	59	46	30	70	73	25	78	71	8	21	18	27	41	29	63	94	64	76	88	78	48	51	85	52	64	11	69	62	58	63	40	63	95	30	89	92	96	15	42	33	25	52	14	86	66	32	60	42	53	42	81	65	98	54	20	18	4	81	65	30	47	60	90	56	51	
41	85	27	35	84	62	25	98	40	22	3	40	43	90	11	14	69	53	10	6	56	10	32	38	78	54	21	1	28	32	11	74	76	86	12	50	67	18	97	31	62	39	63	26	25	1	26	65	78	59	39	67	54	14	64	57	36	35	77	23	27	59	60	40	80	5	60	21	27	75	55	66	40	8	19	86	59	77	20	39	20	21	38	49	2	40	38	74	32	14	92	70	51	69	66	53	59	1	40	17	15	57	45	1	55	70	11	41	22	1	54	98	49	48	20	31	21	58	82	6	21	16	31	72	26	27	53	79	58	35	81	88	94	22	66	26	84	1	58	78	35	43	83	70	56	30	40	18	34	52	13	8	58	23	15	37	11	68	89	100	70	58	47	40	13	68	33	72	29	17	89	2	82	14	46	20	20	47	44	35	44	67	98	7	46	13	62	75	95	21	21	43	54	69	88	19	61	60	57	60	
42	94	59	86	32	16	82	24	48	46	27	6	76	80	95	86	60	86	32	14	11	84	62	30	35	3	43	26	35	4	41	52	28	63	43	46	90	5	43	71	54	67	69	57	45	67	44	4	15	63	61	38	9	21	72	40	18	9	74	27	23	73	22	98	66	85	94	94	10	55	25	34	71	16	21	8	76	60	51	56	16	56	40	1	19	52	35	44	50	71	71	68	65	39	80	32	1	55	36	62	45	9	13	88	67	62	69	19	49	17	65	9	12	32	48	30	71	78	22	22	26	85	67	66	25	97	74	47	99	24	94	54	98	7	35	3	54	83	45	11	1	96	64	49	45	47	3	44	28	37	14	70	70	74	65	53	87	80	70	98	77	8	19	14	83	32	100	40	53	68	7	8	89	13	93	62	35	30	73	68	77	59	81	92	18	84	31	45	25	1	80	46	54	53	60	98	81	18	72	53	
47	30	44	19	52	34	96	70	4	69	94	32	84	97	92	40	1	11	24	42	40	82	78	95	60	54	61	51	27	39	88	60	19	74	86	69	57	97	59	96	1	6	27	80	71	51	42	80	93	79	6	37	3	22	12	34	21	1	6	43	50	85	33	90	26	10	51	38	83	66	34	10	36	13	88	1	42	93	35	9	14	74	15	26	45	49	19	38	46	43	19	45	16	41	43	68	75	12	92	4	17	23	36	53	46	74	74	81	58	45	8	12	57	87	64	80	47	69	20	8	61	53	30	95	18	80	89	62	6	27	6	50	74	68	83	80	70	28	39	13	31	52	77	19	43	17	98	94	87	60	91	99	51	17	65	19	19	28	91	24	72	65	8	96	74	13	53	29	85	18	83	89	83	21	32	31	72	40	71	47	18	14	68	74	3	34	76	69	53	67	74	100	17	27	49	49	53	90	56	58	
6	29	28	100	60	52	62	52	44	67	27	16	90	11	62	27	68	78	45	57	10	14	26	16	14	42	95	34	74	73	10	43	15	2	77	90	74	83	36	72	75	81	78	61	66	91	90	14	43	47	95	58	29	38	64	61	88	96	39	64	12	19	60	19	24	23	55	30	42	40	71	36	95	56	7	32	64	16	52	6	68	66	10	98	35	11	93	63	6	87	23	20	55	66	96	67	100	27	52	77	28	8	28	65	28	1	44	23	99	66	55	63	86	76	38	41	20	68	68	78	60	72	2	13	40	76	49	56	32	86	95	50	81	8	36	26	100	100	50	49	61	36	22	62	34	56	3	60	56	79	18	14	97	26	38	41	36	82	90	100	33	9	20	97	42	15	30	7	42	95	27	5	9	56	60	77	61	27	30	57	90	71	16	12	100	1	100	23	26	69	52	51	96	75	92	19	35	40	100	87	
63	89	53	47	47	50	49	89	32	55	13	88	45	14	80	57	33	37	19	39	28	40	17	11	19	30	26	91	81	4	71	9	44	54	94	65	53	41	83	31	9	3	78	61	95	62	30	99	100	50	11	85	26	93	43	38	43	79	45	68	59	19	72	24	36	40	12	53	26	8	16	13	56	46	30	1	33	72	1	19	46	20	46	17	29	41	47	96	44	41	87	100	57	61	8	73	70	83	57	29	95	47	75	52	29	62	31	12	1	64	8	77	55	26	15	58	22	16	18	88	94	78	1	95	32	76	87	46	93	78	52	73	27	90	2	56	2	28	6	89	32	85	44	64	24	57	45	27	38	12	81	47	33	28	41	63	68	62	37	55	57	48	32	93	37	98	27	56	54	1	28	11	91	58	3	40	94	74	51	73	20	48	53	5	45	15	30	43	85	49	94	40	12	3	78	47	73	11	63	9	
64	25	47	52	27	12	69	80	95	30	53	48	66	87	34	50	73	36	51	32	57	1	14	36	54	60	66	87	59	81	34	70	91	6	3	10	16	86	23	74	24	68	91	6	17	52	58	97	89	89	40	63	74	80	21	62	80	43	63	13	67	7	62	45	71	4	68	5	52	19	21	88	7	30	84	50	50	92	43	45	4	66	62	23	72	39	85	42	90	12	68	41	55	49	39	64	76	96	88	45	42	30	7	11	14	8	72	76	26	42	40	12	97	55	16	4	89	9	28	65	31	64	70	81	63	31	65	82	60	34	98	68	54	59	79	11	86	91	55	1	90	68	75	25	10	41	48	91	4	81	42	16	55	43	33	44	46	82	21	70	73	1	92	22	23	64	18	63	84	65	77	95	100	8	28	54	41	34	71	44	85	99	34	50	44	37	89	100	10	89	27	73	46	74	2	96	96	89	81	12	
8	60	50	34	45	97	30	40	95	43	17	15	64	71	64	82	7	5	76	78	66	24	36	49	69	5	81	81	24	62	39	48	70	47	18	9	94	4	67	54	13	83	95	67	44	94	26	78	41	95	82	89	34	99	36	58	54	70	69	47	98	93	79	66	66	41	17	64	6	86	8	1	32	1	50	39	35	36	77	21	94	88	94	19	59	99	65	5	5	68	92	87	80	96	30	2	97	58	90	54	29	70	26	12	99	49	33	62	31	42	32	4	19	100	4	72	5	59	10	99	85	70	75	74	39	87	95	88	47	78	40	64	68	89	79	45	6	86	85	65	57	55	55	81	43	9	39	42	35	84	19	63	7	62	4	36	4	35	81	72	52	58	8	58	3	7	67	79	13	97	59	45	68	19	71	19	5	93	40	82	42	54	23	3	5	87	58	30	78	40	29	4	90	39	5	76	38	67	33	69	
52	53	13	71	22	11	27	6	10	47	26	15	8	87	26	9	66	87	89	91	6	96	75	82	60	14	70	74	40	45	31	86	88	86	72	39	73	53	85	50	13	74	20	2	55	46	75	32	49	63	70	91	46	60	63	26	38	11	71	6	17	45	49	55	11	100	60	25	98	59	76	42	64	33	50	35	76	35	10	26	55	45	83	79	94	24	55	4	65	11	40	35	12	22	57	12	3	40	48	100	3	95	77	83	1	53	96	36	2	71	83	56	93	33	47	55	72	67	6	8	91	11	30	26	46	65	37	35	77	69	68	7	89	66	33	53	99	77	91	70	55	95	88	92	49	92	39	93	98	82	8	35	80	60	20	14	58	52	48	90	94	99	2	67	20	1	85	87	90	5	48	53	99	29	7	17	65	55	49	82	79	80	86	55	87	64	53	29	6	58	8	11	87	55	62	18	62	6	29	20	
5	43	65	41	15	68	34	25	58	74	41	4	84	50	11	74	35	21	86	81	42	45	62	38	3	66	98	67	68	26	68	16	55	98	8	80	84	84	29	67	15	50	73	11	71	61	20	6	90	73	94	13	75	20	100	36	44	93	97	89	29	79	36	7	93	30	15	83	51	77	60	93	16	72	92	36	35	92	4	42	79	52	36	89	99	87	38	71	39	42	80	74	80	47	85	2	59	60	25	100	2	60	51	12	22	42	15	52	61	64	18	16	78	49	30	44	16	17	75	35	24	33	20	22	5	65	4	10	2	25	24	46	80	31	64	49	39	81	15	6	40	96	70	25	3	70	70	7	88	49	93	98	99	59	51	34	53	29	82	79	23	85	61	63	64	52	46	94	87	5	57	98	49	80	49	30	64	1	4	28	59	68	12	18	85	14	24	31	44	33	97	58	51	80	37	50	84	90	91	46	
29	56	82	42	65	87	39	81	6	2	20	84	65	27	6	18	1	81	77	13	72	88	47	100	82	17	12	3	92	24	94	73	24	64	95	28	19	95	19	32	2	36	95	89	44	46	33	59	95	86	5	24	38	67	93	45	20	35	30	86	2	47	48	49	12	89	96	7	75	20	51	35	52	1	43	77	10	4	45	69	5	72	27	17	56	59	66	70	34	62	15	62	6	22	12	72	21	55	81	35	99	41	52	78	72	29	49	1	71	31	38	73	74	60	2	90	10	10	77	95	53	85	74	47	39	14	43	8	69	1	51	36	38	5	96	79	51	100	45	7	55	71	91	34	90	84	16	17	26	81	74	64	61	60	51	53	88	99	91	8	13	56	43	10	43	28	55	89	64	46	76	47	95	13	30	13	53	3	98	99	90	26	72	94	11	31	44	81	20	21	27	24	11	43	63	6	32	25	20	69	
25	57	7	35	85	55	51	57	95	95	77	3	16	28	5	5	73	30	48	62	33	3	89	53	4	76	74	81	16	45	54	90	3	14	4	23	42	47	1	20	83	75	44	13	23	40	66	85	89	11	25	61	56	89	83	73	100	3	11	18	25	44	94	55	83	36	63	15	21	39	56	9	6	19	45	21	26	42	69	59	19	41	64	67	48	85	17	91	38	62	68	9	93	2	47	14	51	76	54	19	92	78	21	88	18	56	52	96	46	1	56	29	99	5	23	72	43	48	22	54	44	19	44	7	87	48	98	73	23	47	52	31	71	17	60	48	17	79	60	47	31	41	14	40	94	2	78	72	58	27	79	37	31	47	13	54	3	55	73	82	94	26	75	21	52	77	24	81	83	87	89	17	16	2	55	20	10	95	59	28	7	56	31	89	81	94	21	14	99	10	53	31	74	80	21	92	54	86	98	99	
41	6	90	12	58	47	96	48	4	16	67	49	22	4	3	6	17	30	23	34	71	81	27	4	60	98	35	46	59	52	7	89	11	13	73	80	26	16	93	8	97	56	50	98	89	25	90	85	71	1	61	82	58	99	38	58	1	91	7	31	94	87	26	44	16	54	52	58	33	20	16	14	68	46	4	94	55	79	5	19	31	62	69	5	39	39	67	97	93	63	30	69	93	100	37	75	63	77	61	51	40	19	22	84	39	20	92	20	67	64	74	55	49	76	48	68	91	42	84	71	84	71	81	56	48	20	19	12	35	9	3	62	13	19	64	28	11	21	24	85	38	80	30	81	13	61	8	49	90	19	26	16	99	37	15	46	28	81	41	42	54	91	53	73	93	38	37	12	31	48	38	43	34	13	51	12	9	82	16	16	35	45	74	62	18	66	86	68	18	40	32	32	75	42	56	31	33	83	24	92	
23	61	52	42	71	75	80	7	43	25	98	80	94	40	82	55	57	76	39	46	5	19	54	42	52	81	27	26	77	36	23	23	64	78	82	43	92	71	31	47	42	38	20	39	34	96	81	20	63	24	46	39	40	84	15	28	40	36	39	98	62	76	64	38	19	48	45	72	52	21	56	74	66	20	66	88	45	52	72	41	62	39	60	36	49	26	86	82	34	98	71	32	44	47	61	31	49	76	54	94	54	99	15	65	12	36	62	8	16	61	18	12	85	40	59	3	97	98	66	44	5	72	27	33	90	66	29	61	7	1	82	93	26	65	47	62	30	81	15	73	82	40	72	57	32	33	33	69	92	34	66	19	89	20	79	92	72	91	41	1	32	16	45	34	53	35	88	74	46	23	33	20	3	70	66	96	81	91	32	59	23	99	6	28	15	49	5	63	3	14	37	32	88	99	6	2	38	81	24	42	
93	34	99	8	85	66	48	28	84	1	72	67	70	64	7	38	27	51	89	65	96	61	35	16	50	14	97	41	68	97	42	44	2	66	76	97	80	83	32	26	96	84	80	9	47	67	98	45	23	59	87	100	57	37	31	37	89	66	35	34	42	63	66	31	26	30	63	76	44	38	40	15	10	46	62	94	83	36	27	64	69	60	54	27	85	51	54	65	99	88	1	55	97	7	17	41	58	41	47	70	43	64	74	75	20	77	52	57	54	41	88	85	53	94	39	5	54	70	42	79	5	56	30	3	4	6	43	30	13	23	64	91	7	14	3	65	16	12	100	20	30	88	63	92	80	31	19	40	60	99	52	100	80	4	46	83	40	39	91	69	23	19	21	63	94	48	66	24	46	28	65	38	41	98	61	89	86	46	73	90	28	11	79	9	82	96	82	87	75	50	43	88	71	53	88	45	51	38	97	22	
89	67	78	34	67	62	17	35	59	99	80	77	87	60	86	89	100	10	39	60	57	35	79	45	84	53	64	7	58	51	1	2	4	18	12	45	7	7	98	98	52	30	2	28	10	14	50	40	61	82	96	78	70	1	65	23	84	82	4	53	86	60	3	90	74	34	70	1	35	49	1	26	98	17	23	19	79	89	17	67	5	36	27	64	24	69	78	86	15	56	35	43	41	6	13	11	20	95	63	88	10	92	38	6	21	99	83	88	12	24	40	19	75	47	79	13	83	43	20	15	2	59	91	10	48	82	82	38	40	97	92	54	38	92	14	21	55	20	84	30	36	16	50	51	15	59	51	4	28	13	30	69	71	16	51	38	29	49	19	58	77	66	90	93	68	19	3	70	1	11	38	40	8	31	55	90	23	12	60	27	86	67	51	5	89	47	18	29	71	62	97	55	56	83	79	74	14	2	49	24	
15	7	73	63	33	85	27	97	60	38	51	8	93	81	6	68	14	9	4	90	63	49	30	81	10	47	37	95	87	65	31	16	50	87	28	38	82	36	41	46	80	70	79	9	49	40	28	87	47	36	16	13	36	21	63	43	18	81	80	7	30	31	95	61	90	35	42	31	9	2	19	45	35	29	72	59	94	99	56	48	39	49	85	24	63	31	69	49	19	72	78	90	63	40	50	90	88	4	79	72	68	63	29	55	58	60	42	52	82	99	65	65	53	45	58	85	75	49	57	12	15	16	62	12	40	67	42	50	75	44	60	38	81	95	44	4	24	59	81	40	49	26	99	72	61	94	73	2	83	29	90	59	69	72	73	40	66	88	76	8	86	21	53	46	62	66	54	11	95	96	24	99	6	38	25	9	14	97	28	3	71	68	12	75	55	16	25	32	31	89	70	17	20	14	29	27	8	28	4	36	
79	16	67	54	30	12	33	66	95	81	45	87	12	54	95	66	32	86	16	91	18	80	45	38	57	55	63	50	56	1	75	30	10	77	93	72	29	36	13	86	78	19	50	13	75	28	66	63	42	94	79	10	32	58	55	82	96	93	60	93	16	90	35	58	85	13	2	65	67	40	52	49	11	41	39	99	24	87	59	85	39	26	51	69	31	54	62	49	79	27	10	69	80	84	28	91	57	8	53	55	7	23	80	17	71	90	37	99	92	49	2	54	98	27	71	25	80	55	100	95	53	9	78	83	55	41	87	67	9	41	35	49	87	3	70	42	34	79	3	9	26	47	83	33	26	13	3	48	61	44	7	67	33	31	53	67	90	57	86	39	91	17	8	66	1	30	82	96	46	4	71	60	27	87	81	51	26	62	37	59	84	49	5	63	88	59	49	31	92	62	71	78	41	96	8	48	99	25	63	58	
3	50	79	33	73	99	7	48	58	96	95	56	34	1	90	46	32	81	84	94	82	79	35	50	28	26	49	13	61	33	91	98	12	12	49	67	91	17	31	82	32	29	85	100	32	60	14	20	86	17	58	94	44	76	42	84	51	96	83	90	25	99	14	4	7	74	15	3	17	38	35	19	93	47	85	65	55	38	66	17	67	86	54	78	69	62	38	40	78	3	71	2	28	24	12	84	59	90	79	92	27	78	26	57	59	26	50	56	93	57	89	59	64	20	93	35	69	100	73	49	34	70	17	77	61	38	19	59	56	88	24	58	19	77	27	54	54	63	83	63	29	87	91	39	1	41	56	3	37	91	75	95	71	13	20	38	79	21	45	69	65	30	50	7	77	12	83	17	2	73	94	35	15	35	67	51	38	8	49	22	42	70	14	82	3	19	2	87	81	100	94	52	41	12	51	67	44	93	84	34	
48	42	17	81	6	14	82	99	65	80	86	77	57	12	86	10	23	53	69	91	88	99	31	15	80	95	96	95	56	49	27	89	1	17	34	79	4	42	20	39	42	94	13	2	39	67	70	29	16	56	50	70	23	19	99	13	47	4	63	100	62	11	64	35	27	44	32	66	62	74	44	38	63	96	42	5	4	71	70	91	97	82	65	86	49	49	40	78	3	65	44	68	17	16	69	6	25	21	5	22	46	83	57	34	2	43	89	77	65	52	59	63	84	46	44	64	64	63	73	43	99	99	91	83	39	46	11	15	100	47	18	44	43	21	59	97	3	93	57	7	10	51	94	9	27	68	31	39	56	37	67	73	50	18	56	24	19	9	27	30	35	71	63	86	5	89	46	99	40	55	49	31	95	16	20	13	76	38	96	69	17	9	78	39	35	98	47	72	49	3	26	99	62	10	96	65	49	9	59	54	
44	13	66	34	71	33	43	100	18	24	8	94	48	70	23	71	74	100	43	43	76	69	41	92	42	62	38	97	76	51	71	42	74	75	53	25	88	53	64	28	43	41	54	23	37	27	35	43	72	6	66	95	43	11	50	25	100	37	42	86	29	88	22	92	11	78	79	77	100	32	50	46	6	44	90	5	65	39	34	38	93	34	99	15	19	79	78	3	61	26	50	73	58	54	6	37	73	31	72	23	31	96	1	12	15	86	73	76	92	30	39	92	61	23	38	73	72	9	4	56	13	58	27	31	26	23	33	75	39	90	76	18	45	21	24	18	3	32	5	92	13	96	95	95	91	59	87	58	71	16	28	69	25	88	91	30	62	48	58	95	46	77	96	50	58	80	45	14	48	39	25	42	97	18	7	51	48	48	2	88	91	78	63	72	43	54	45	24	12	36	2	88	36	25	68	60	17	88	18	17	
88	10	81	52	82	63	79	70	62	40	84	10	98	26	16	84	26	44	25	16	39	65	32	20	96	98	48	86	80	61	6	78	85	2	36	44	9	89	68	24	7	87	58	11	59	16	24	99	37	80	72	7	1	90	16	13	78	99	53	34	87	72	7	40	6	31	15	60	88	14	71	43	87	41	12	68	11	42	62	62	63	98	88	56	72	27	3	65	26	66	5	6	23	33	1	21	65	42	46	2	1	23	87	30	1	19	39	55	85	72	4	28	95	1	85	76	37	3	71	43	62	79	12	34	42	71	18	81	90	36	28	16	56	46	6	96	85	97	38	59	44	58	34	58	44	57	4	82	45	8	80	82	32	63	26	11	85	12	30	30	11	34	15	97	79	8	39	6	39	45	91	42	14	49	14	96	98	16	48	18	81	77	89	81	34	39	81	70	3	41	83	11	68	39	23	46	18	29	72	79	
44	55	43	76	45	27	56	45	31	65	61	59	55	38	37	34	5	32	66	46	61	83	42	99	27	21	5	42	63	67	11	47	52	68	57	62	62	39	85	68	32	49	63	37	80	80	28	49	29	26	49	16	98	38	71	75	53	52	58	64	58	56	24	7	15	9	42	33	4	92	71	19	23	87	68	92	40	80	15	68	30	71	1	35	78	10	71	44	50	5	18	73	22	96	9	91	36	63	84	81	26	98	90	52	16	43	57	15	10	48	79	87	41	14	58	94	1	73	10	50	87	68	7	7	84	55	65	33	86	55	13	2	22	24	99	95	22	62	92	100	35	43	69	55	79	42	59	3	63	59	98	52	69	93	2	96	21	17	25	72	64	42	24	57	2	64	46	21	34	55	40	33	6	17	23	26	72	2	29	65	74	25	44	72	3	9	94	69	95	42	4	40	41	45	82	72	94	1	41	51	
83	15	72	24	94	57	73	56	97	61	47	38	73	32	55	77	37	59	18	12	19	84	94	96	100	32	65	70	28	61	47	40	43	88	42	45	78	97	62	82	74	52	2	21	49	55	66	94	31	64	83	98	89	86	79	77	6	15	23	4	66	79	71	38	81	63	83	53	17	70	68	45	20	100	41	87	35	74	62	9	69	32	55	43	90	69	2	68	73	6	73	68	28	40	17	78	40	70	43	95	21	97	28	49	21	43	82	62	88	88	68	75	92	98	34	74	96	55	45	100	94	54	68	44	70	97	43	63	57	77	72	80	71	15	4	60	81	15	43	29	14	54	90	8	65	23	56	74	17	82	39	79	25	22	85	28	62	82	72	12	91	69	5	21	61	44	21	69	37	9	92	21	64	5	39	39	8	70	7	97	28	77	7	9	95	41	88	72	35	39	15	53	48	30	74	17	38	74	36	37	
8	34	67	77	7	19	51	57	64	3	14	9	81	51	32	50	32	76	99	2	63	3	36	33	47	33	72	31	38	40	38	48	2	66	60	23	79	33	97	20	73	74	53	79	2	45	62	64	57	38	45	80	89	86	41	39	97	94	80	33	94	99	9	44	7	84	34	55	85	51	65	16	55	57	55	80	12	80	6	93	93	44	97	41	63	80	28	17	58	23	22	28	15	44	83	72	51	60	56	93	2	10	24	80	67	15	2	33	70	51	51	92	54	85	21	83	32	26	74	7	78	14	46	2	27	18	98	80	16	40	82	31	92	54	28	23	60	87	34	89	18	36	3	74	46	66	84	46	55	27	70	37	77	91	27	26	18	80	86	44	15	20	11	90	76	67	15	34	23	20	76	4	48	41	32	37	69	88	88	26	25	33	81	59	46	83	8	28	28	47	35	11	26	72	51	87	88	75	32	76	
77	1	34	9	84	13	91	65	35	67	90	94	63	21	39	16	17	8	35	40	1	89	41	34	39	34	71	10	69	47	54	88	5	53	50	31	83	100	80	86	39	72	82	33	22	25	75	37	29	58	14	63	67	32	75	99	74	47	1	9	16	81	17	18	25	25	86	98	54	69	39	41	66	61	49	96	22	47	22	2	100	47	7	6	40	84	24	16	54	33	96	40	44	85	99	89	69	12	78	99	54	12	73	74	36	55	66	27	29	15	87	11	50	22	38	32	65	79	68	78	96	60	75	80	91	27	34	12	24	70	56	69	21	52	12	5	10	42	98	69	5	93	12	33	89	66	16	34	81	18	24	35	93	26	64	16	36	33	61	35	100	66	26	41	24	43	42	49	82	53	68	100	65	51	32	40	43	73	13	82	96	91	61	60	37	44	77	34	26	63	75	21	81	65	86	99	71	68	43	59	
31	73	34	68	67	17	2	25	66	69	3	30	56	76	5	43	52	62	44	32	88	15	67	75	65	53	10	98	26	61	25	21	46	90	91	45	49	50	60	26	28	56	31	4	72	91	99	12	13	90	60	11	79	93	8	100	95	40	76	55	58	32	88	89	5	13	70	60	91	66	80	43	96	8	39	30	57	85	12	47	37	61	17	13	50	28	12	69	6	1	9	17	83	99	5	26	65	85	28	95	27	68	38	95	45	79	28	26	61	26	37	97	59	96	5	44	37	10	38	2	77	5	67	12	76	27	65	100	31	6	3	57	99	10	66	58	13	38	99	12	7	52	95	8	14	46	53	4	84	79	10	81	9	60	75	33	4	73	18	4	13	38	54	25	47	51	68	54	9	44	23	57	10	32	33	1	85	37	76	72	47	96	37	92	55	26	61	45	34	33	57	64	22	30	29	36	2	88	21	99	
79	66	93	73	9	74	48	14	47	29	71	85	69	59	73	48	92	72	51	60	69	88	38	35	79	85	8	41	95	4	97	16	78	43	38	25	29	56	45	51	95	94	70	25	71	57	37	51	66	47	87	76	68	62	86	86	22	53	50	12	58	15	1	84	96	96	92	71	31	53	32	68	67	73	64	2	12	2	72	14	75	31	41	11	90	91	84	6	37	21	91	78	72	89	26	8	19	58	42	40	47	58	17	99	91	3	91	99	62	38	27	27	34	20	69	88	91	71	3	33	63	57	11	15	85	24	45	60	72	50	42	83	36	68	80	28	85	85	1	12	3	93	8	100	40	61	21	55	33	13	33	77	16	39	4	73	47	49	96	72	39	97	33	19	91	12	12	33	15	4	84	54	68	95	46	87	36	47	13	97	56	97	86	95	43	75	92	67	61	73	88	89	84	40	82	22	55	33	7	15	
85	45	19	99	29	85	18	4	4	1	97	38	93	29	17	82	78	5	74	50	65	64	37	31	3	19	89	50	52	32	98	18	16	30	48	60	29	17	74	26	75	64	21	9	70	45	99	8	21	78	35	97	79	58	50	23	71	37	17	20	45	59	64	20	45	9	59	23	27	59	1	75	100	70	76	97	3	59	21	51	63	49	58	20	88	57	59	25	73	65	36	40	51	69	65	19	100	1	24	41	57	83	63	39	85	65	20	74	47	59	17	36	98	43	6	9	47	12	78	93	93	69	2	24	60	72	60	55	100	14	80	14	37	63	11	51	66	8	19	78	90	37	23	92	82	2	59	77	36	24	97	27	81	46	28	42	87	4	88	66	81	94	59	89	36	96	79	52	99	6	37	59	86	30	61	99	16	43	95	31	85	54	12	86	62	58	7	63	95	82	88	60	3	52	24	96	50	86	36	10	
16	34	41	96	99	77	57	42	16	54	21	31	97	24	1	71	26	4	32	26	21	47	18	16	7	48	60	64	51	84	21	17	61	71	43	98	77	86	85	26	9	53	21	41	54	28	41	8	72	1	90	100	21	42	76	47	83	17	43	52	51	54	5	50	47	21	29	69	83	1	55	12	27	83	96	58	40	60	55	76	77	76	41	95	4	8	90	21	31	42	63	70	60	12	85	58	1	39	10	78	1	44	39	53	81	89	62	42	37	59	76	38	22	48	91	30	10	52	91	47	71	31	11	60	50	68	50	66	60	71	15	79	3	98	36	74	46	78	87	50	21	76	60	11	7	45	24	84	37	91	18	91	34	4	9	67	15	2	34	41	62	46	2	70	21	100	46	30	61	19	67	15	50	84	43	20	95	15	42	56	92	92	11	8	79	80	74	9	81	74	61	83	97	8	88	90	73	76	59	46	
37	37	89	87	8	13	50	63	45	74	97	45	8	75	10	61	90	8	87	69	75	74	30	88	64	34	13	81	30	62	8	38	71	33	84	51	88	48	32	7	84	49	28	53	22	53	11	68	79	14	96	92	24	68	18	38	2	2	67	80	28	66	92	51	45	97	56	31	44	40	36	92	52	57	88	90	48	25	81	54	61	54	47	63	79	53	79	5	72	46	84	43	56	78	28	42	24	10	93	61	14	41	89	25	97	54	58	97	11	37	86	11	51	34	42	5	46	91	81	44	61	27	48	94	91	51	43	70	68	78	36	73	18	73	4	62	29	66	78	93	25	16	77	58	88	67	41	10	31	7	61	55	40	85	86	91	26	11	92	29	80	3	30	29	2	89	28	19	61	2	76	14	34	81	24	79	22	32	4	12	20	6	83	91	83	98	80	9	18	39	14	12	54	17	10	14	28	28	31	41	
37	11	88	47	45	76	68	76	78	95	90	25	92	8	56	51	13	59	15	52	51	60	43	90	1	23	12	57	25	30	60	43	76	42	25	57	13	98	33	83	1	4	8	96	53	9	1	31	26	21	32	45	83	11	19	71	54	37	62	16	5	35	65	99	7	75	39	31	81	17	62	4	77	29	45	54	100	100	35	19	51	94	70	88	72	55	92	22	23	2	81	95	93	99	95	40	41	78	61	36	9	28	78	63	43	14	16	2	65	36	6	79	42	39	92	90	49	40	75	33	9	19	64	31	94	63	58	24	3	41	40	29	42	9	11	89	81	63	84	6	42	28	56	54	68	47	57	84	39	97	38	37	100	23	25	100	32	91	69	30	90	62	97	14	44	12	15	86	71	28	68	74	88	34	80	5	27	60	14	35	61	11	60	16	92	46	55	42	20	100	63	48	34	31	35	68	7	66	10	89	
9	78	21	31	56	28	68	67	97	55	98	84	97	67	8	61	40	67	21	42	87	9	60	66	69	46	44	36	30	81	21	28	29	32	42	99	83	97	7	19	66	73	38	72	23	40	91	63	80	90	21	95	5	6	20	25	28	58	62	55	52	16	3	26	77	10	81	17	98	15	45	17	28	95	42	29	3	2	99	92	40	54	43	10	68	7	27	46	31	1	26	21	2	54	27	47	57	1	14	9	10	67	96	18	32	42	21	61	51	66	68	73	70	95	42	60	5	77	27	45	43	18	40	75	23	42	29	81	70	5	74	79	12	74	100	7	48	50	49	54	18	61	81	87	62	83	39	99	69	62	22	84	38	90	9	79	84	87	56	95	65	49	81	39	17	88	14	26	22	35	29	1	44	30	61	11	66	31	60	11	14	94	47	29	70	32	16	20	84	81	47	96	59	44	35	34	40	87	97	95	
