200
4199
84	45	69	42	80	48	90	70	99	68	78	88	60	40	25	78	67	54	12	8	78	52	49	99	64	9	43	7	93	82	41	55	75	81	2	38	98	77	46	54	95	67	64	67	68	47	64	6	73	99	45	41	67	92	67	77	74	11	31	77	65	98	36	25	69	25	77	33	42	89	27	23	72	73	87	67	47	62	47	15	84	99	68	25	78	79	44	25	78	40	36	22	14	70	6	52	94	16	88	36	45	52	32	97	6	59	24	85	22	81	72	66	4	71	51	77	52	78	76	27	76	8	85	80	64	85	43	27	58	49	57	83	78	18	71	49	31	63	57	7	54	32	85	31	12	55	62	49	12	14	18	86	36	91	58	24	84	94	52	99	48	71	60	26	28	83	93	88	24	90	78	8	88	82	2	25	36	81	16	80	10	42	90	51	63	49	26	34	53	99	38	15	29	8	94	27	17	93	51	59	
38	64	15	38	99	71	1	82	37	18	20	57	38	82	92	75	35	91	65	3	10	36	28	19	100	40	23	38	15	51	4	56	83	39	94	24	43	3	25	100	64	34	11	10	22	16	81	62	47	60	99	37	68	80	100	81	64	78	24	23	20	2	8	25	28	82	18	42	10	53	25	27	68	41	95	52	28	93	1	63	62	95	97	92	92	10	2	16	14	83	4	42	51	59	74	86	3	67	44	73	47	64	52	44	52	50	57	20	45	98	10	64	59	58	48	100	98	82	53	92	95	6	68	17	32	60	40	4	29	46	20	33	20	63	40	88	61	61	53	15	57	73	1	46	18	62	24	11	57	46	49	61	67	96	51	75	3	62	68	50	99	26	16	35	91	93	96	30	32	8	20	68	54	50	53	23	43	13	53	50	52	23	51	72	19	88	94	23	64	22	69	80	66	21	63	59	92	4	61	39	
58	69	32	21	90	63	9	25	2	20	59	15	48	87	21	35	52	39	3	3	76	6	4	46	62	73	71	35	68	74	4	48	12	71	19	58	73	14	97	67	11	23	28	66	42	68	33	99	72	73	17	72	96	43	22	20	66	47	81	69	38	23	86	7	42	98	17	89	53	45	11	55	67	20	71	24	85	4	24	26	34	37	78	59	77	57	98	30	95	84	96	73	23	9	7	61	12	88	42	94	11	47	38	12	17	29	88	58	14	81	37	17	48	15	71	22	57	38	15	16	10	40	8	54	60	58	88	83	38	48	81	78	34	75	3	73	5	78	60	37	3	65	10	94	20	78	48	56	62	66	51	49	5	94	52	46	98	21	11	47	63	82	7	88	50	71	35	37	14	66	49	50	28	91	7	39	65	2	23	18	37	53	90	57	7	5	10	74	24	80	14	89	72	8	100	13	30	62	50	92	
70	92	81	56	7	14	85	60	64	16	2	36	80	27	78	23	41	63	14	79	3	26	76	88	80	75	92	24	40	69	18	34	86	62	42	8	37	16	85	40	58	45	13	90	32	15	19	65	85	88	45	67	35	94	2	60	6	65	100	4	28	99	77	88	67	72	50	27	25	11	54	75	45	57	44	7	80	32	81	15	40	88	38	9	30	49	54	45	54	5	86	6	83	1	37	2	71	51	48	79	85	84	89	86	37	1	55	25	33	1	54	68	67	94	90	90	87	8	36	25	81	73	29	79	38	89	69	5	13	2	98	53	5	100	84	40	8	72	86	30	64	39	55	6	39	12	65	13	58	23	59	64	56	10	98	75	60	2	11	25	43	79	64	63	52	65	46	16	37	96	75	72	49	30	47	85	68	45	25	31	88	18	6	42	48	24	39	25	91	79	52	47	42	11	80	58	21	94	40	88	
66	98	54	52	55	19	8	39	82	29	84	20	15	3	45	36	96	36	15	62	79	6	12	51	68	62	27	39	32	71	99	24	36	88	68	86	20	56	44	10	60	65	16	44	29	97	64	32	82	84	54	14	33	22	56	20	32	66	23	88	9	36	98	55	96	85	87	23	27	55	75	61	16	85	91	93	35	26	10	94	44	24	40	14	72	84	74	24	11	94	28	45	84	28	76	11	27	66	70	14	37	72	5	100	89	90	100	43	46	64	42	43	16	9	19	32	81	59	28	73	45	38	62	95	34	29	54	54	24	33	90	71	98	69	78	92	57	96	76	47	57	39	96	3	40	53	46	80	15	1	58	36	64	60	8	95	21	12	6	76	57	61	87	68	3	9	85	62	86	67	86	48	57	87	6	92	30	3	29	85	88	65	44	94	45	89	58	61	74	10	100	88	44	8	11	56	18	90	7	97	
2	85	57	72	46	76	94	4	31	43	85	4	30	39	44	51	46	61	1	49	97	66	4	27	15	51	8	59	40	9	23	3	41	60	80	17	24	17	77	53	37	46	94	10	64	14	99	79	38	25	99	63	52	95	45	72	62	5	86	95	24	1	39	58	96	94	87	72	68	67	45	16	23	48	87	41	37	29	88	13	48	6	99	19	87	16	20	18	70	22	26	10	57	94	71	31	51	30	40	69	70	10	94	56	81	13	53	67	62	72	78	87	91	38	32	97	34	23	6	34	81	66	1	49	70	82	41	23	38	20	55	48	55	66	38	84	29	45	75	39	98	47	31	46	57	1	13	97	44	17	15	16	22	53	3	3	87	37	22	54	8	45	56	7	97	79	52	76	50	96	66	82	67	54	58	6	92	92	14	19	71	72	87	67	76	9	90	42	66	65	90	85	28	45	52	39	82	67	42	94	
50	20	46	28	42	49	21	51	48	31	53	89	55	72	86	74	72	92	59	43	55	96	55	71	2	27	62	27	46	42	72	18	95	64	31	31	64	5	56	57	67	3	45	71	22	32	95	59	60	31	52	29	12	64	99	30	57	12	67	2	36	17	91	52	73	97	75	73	41	20	57	85	48	35	66	55	33	20	87	45	59	5	72	27	92	91	25	42	8	2	53	100	23	82	48	68	61	84	71	24	48	81	16	74	85	95	97	90	85	80	34	84	49	37	99	8	91	54	98	76	35	69	92	81	66	49	6	79	68	98	5	96	37	23	87	22	29	16	12	77	99	81	93	52	38	61	76	60	57	47	17	26	55	94	73	91	21	63	37	94	95	67	24	20	84	30	59	73	73	74	77	93	81	38	56	16	67	82	32	48	84	64	43	62	6	25	60	92	99	63	71	31	17	82	91	36	67	27	23	42	
99	3	67	7	13	52	31	35	21	51	90	53	32	42	65	70	92	86	18	56	86	37	50	46	50	67	55	62	28	27	13	45	40	34	100	52	10	34	68	46	45	49	4	39	74	47	31	15	70	99	47	25	9	35	78	14	1	11	73	4	59	21	82	35	49	44	18	87	95	71	44	91	87	66	64	17	97	60	1	12	10	16	69	98	36	73	37	78	81	43	32	26	78	9	40	65	60	55	6	3	72	49	32	10	91	22	23	45	43	74	39	51	19	71	79	5	24	85	81	25	96	57	43	85	42	95	96	32	5	44	40	64	67	59	25	65	67	45	16	69	96	66	67	16	95	27	58	36	77	66	69	3	96	92	18	98	100	55	99	9	96	4	51	27	9	100	44	88	26	7	84	44	55	100	45	27	41	83	86	25	75	37	11	74	88	98	87	67	17	86	18	75	25	37	12	47	50	84	19	78	
40	40	86	36	18	60	6	25	47	38	98	77	84	53	59	21	68	75	38	1	14	4	8	32	37	12	11	62	57	14	9	46	85	82	27	86	42	98	63	82	86	43	16	38	22	28	12	36	41	8	1	10	78	87	83	82	32	85	43	20	88	49	31	91	100	85	75	67	52	24	7	93	41	55	17	33	49	11	9	37	62	69	99	52	51	80	42	30	50	35	44	27	37	82	63	58	79	92	57	35	75	94	60	53	92	63	82	84	90	58	90	54	75	66	83	74	40	5	13	88	45	32	89	99	87	99	28	47	66	52	98	73	2	6	86	26	2	7	79	88	87	47	65	58	91	80	81	36	99	57	99	92	23	84	5	21	97	75	59	98	98	80	51	11	64	77	25	1	28	60	19	79	90	11	5	83	40	44	49	3	78	53	92	33	22	17	92	100	30	24	5	37	48	86	25	45	55	78	41	87	
21	19	100	28	1	10	58	45	62	47	29	8	24	96	19	42	97	93	51	65	62	83	54	85	6	21	44	70	79	31	1	77	62	45	27	9	83	83	21	10	96	61	63	31	49	78	51	61	61	13	78	39	56	66	62	44	5	57	76	87	15	80	58	45	18	41	27	47	28	85	80	35	37	33	97	49	91	11	24	7	64	17	70	41	6	56	20	53	33	86	55	53	82	1	53	1	60	43	83	47	59	40	45	68	42	35	10	90	36	29	60	31	88	91	40	1	16	77	60	70	63	99	49	83	94	24	31	67	19	65	15	29	53	38	42	45	31	28	81	56	43	15	10	95	84	40	89	64	68	22	9	4	88	33	57	15	85	74	78	51	29	100	48	85	19	59	10	49	25	56	10	2	58	53	95	10	30	55	67	26	21	67	27	75	91	44	87	75	69	39	79	22	82	52	89	3	69	87	48	59	
17	63	93	71	49	78	35	62	24	3	3	28	20	50	44	63	12	44	62	6	11	37	39	22	80	86	6	79	71	68	78	80	50	21	65	99	24	27	87	43	8	53	77	67	75	56	61	33	1	61	94	35	93	92	69	52	93	88	28	29	86	76	61	57	39	46	43	62	93	4	32	26	29	20	60	11	11	11	32	9	76	52	11	68	95	81	61	89	7	76	91	7	35	29	65	80	90	64	79	27	53	82	40	29	59	37	51	10	75	61	10	98	19	99	42	98	69	67	34	55	78	88	88	27	62	93	23	75	11	65	3	55	77	61	31	38	9	100	63	65	64	86	22	82	62	86	69	40	16	79	88	51	37	44	11	53	3	57	64	94	3	64	59	20	60	13	58	62	91	43	82	31	3	30	11	72	56	80	65	90	73	31	15	92	96	22	6	87	62	35	23	50	28	25	50	66	99	16	7	29	
19	4	75	6	75	25	63	42	33	7	91	6	62	59	47	92	5	56	17	63	21	14	64	4	60	86	21	82	76	23	14	90	87	96	33	13	90	75	79	61	11	29	83	18	32	75	47	70	66	55	15	69	84	66	62	83	7	70	10	93	39	96	12	68	38	73	47	47	1	24	81	10	88	87	1	9	24	32	58	99	27	43	26	43	79	63	79	23	87	84	87	58	47	100	7	14	36	36	53	2	6	48	14	12	10	2	7	5	89	76	48	22	59	70	51	43	46	79	15	91	54	44	55	68	91	41	97	5	95	52	50	48	9	53	35	35	87	6	93	35	3	24	31	41	100	100	41	65	2	94	6	39	57	19	52	23	85	26	16	77	28	50	80	50	45	11	91	72	98	40	50	91	90	8	58	75	63	43	70	23	99	31	60	10	19	11	23	98	35	56	53	33	83	8	33	46	55	49	75	39	
25	80	80	56	74	38	6	52	32	49	39	79	12	25	43	25	93	17	29	49	89	93	44	91	39	88	32	70	24	42	51	76	5	52	55	7	60	24	89	33	55	23	56	46	84	57	62	20	12	7	90	28	84	56	96	13	56	36	15	15	30	4	75	57	1	2	28	15	63	26	15	94	13	45	12	37	7	9	99	51	68	48	47	1	55	100	34	63	16	46	42	20	35	94	53	5	14	15	42	73	95	40	31	82	81	4	88	37	17	71	15	68	19	59	29	88	41	20	9	70	86	55	68	18	11	84	89	11	17	15	68	47	90	30	33	75	36	50	98	84	79	95	71	91	92	25	52	35	32	74	3	94	30	12	34	95	44	17	90	54	91	55	58	51	93	27	50	88	32	81	10	14	58	99	51	87	10	19	71	25	38	60	58	1	61	92	27	31	46	38	8	66	98	59	25	50	85	77	32	48	
78	87	18	92	53	81	79	28	33	30	50	73	59	58	85	67	30	66	77	78	77	86	37	8	61	97	43	45	71	54	17	22	71	44	72	43	30	24	22	52	10	31	86	55	51	52	99	76	62	82	46	17	49	36	80	26	55	39	91	88	18	14	44	95	87	66	30	84	62	34	40	44	48	59	10	62	64	76	27	68	27	86	99	11	68	99	83	1	89	41	31	26	24	23	26	25	38	55	79	48	41	26	78	8	89	72	72	55	70	27	44	81	20	68	30	17	85	20	68	74	83	77	26	80	45	4	62	15	97	39	57	96	99	91	26	80	14	44	55	92	4	15	11	17	59	32	43	1	98	76	3	68	76	37	58	62	47	61	65	37	20	72	31	22	29	14	92	70	42	47	1	58	6	59	99	14	65	29	1	59	22	98	76	69	12	47	56	12	44	10	71	89	22	95	52	59	19	41	83	76	
15	80	63	6	75	70	4	34	34	27	1	99	63	75	56	27	2	77	49	55	34	80	93	45	36	57	31	73	15	27	93	10	3	20	4	62	68	62	65	32	39	72	48	85	47	43	76	88	68	16	49	82	52	4	90	33	80	35	89	7	28	74	97	6	51	35	62	99	95	37	88	24	6	5	16	69	17	52	43	48	86	66	99	9	9	77	20	13	100	27	65	31	10	69	71	29	94	92	59	57	46	29	26	8	28	43	74	10	12	70	53	1	95	57	88	70	18	42	57	62	93	88	30	5	12	46	94	15	38	98	83	24	19	41	23	25	89	6	69	26	55	29	55	85	31	85	95	91	12	31	47	80	91	85	53	3	85	16	86	52	12	72	1	86	38	46	19	90	67	14	40	45	27	85	76	81	14	30	52	65	68	26	24	90	46	68	58	82	77	10	70	21	100	90	35	84	99	80	57	84	
43	3	31	84	10	81	72	97	17	89	57	30	12	67	64	54	27	83	68	19	87	40	32	81	63	28	57	98	42	9	60	74	13	73	11	76	2	87	76	11	77	5	81	7	37	29	98	2	70	85	92	3	67	13	62	100	51	35	78	29	51	54	43	74	1	77	63	68	97	78	38	40	99	72	69	99	70	11	26	47	99	99	37	89	23	91	99	10	6	74	20	8	4	2	81	70	31	87	35	12	70	3	91	95	76	44	91	100	19	90	13	79	72	89	84	12	64	38	43	49	57	56	94	48	2	84	7	1	20	85	89	54	96	67	25	1	95	27	91	51	39	40	23	27	75	17	66	34	58	40	68	31	3	60	35	27	82	24	64	43	63	82	6	19	11	6	2	41	61	49	16	74	45	8	63	77	46	8	24	11	79	92	99	47	68	13	63	45	38	78	85	71	80	39	63	7	10	91	31	68	
47	70	2	60	82	51	37	58	10	50	18	92	45	28	10	19	63	96	34	88	47	37	3	21	1	54	46	20	12	23	72	90	100	25	55	75	8	62	27	84	97	81	42	98	95	19	24	73	61	92	77	36	46	43	24	92	37	27	53	73	65	90	72	68	22	19	22	25	92	59	9	14	19	27	98	52	41	68	43	1	11	9	89	4	30	77	96	25	38	78	5	65	54	66	26	60	56	27	14	84	66	64	80	31	52	1	81	19	39	74	26	71	47	88	3	84	40	78	1	5	13	91	32	3	56	32	49	75	85	17	14	24	95	79	51	30	77	28	32	50	65	50	6	52	49	64	93	90	50	21	81	51	57	48	9	43	59	39	73	69	63	46	27	81	44	29	100	29	64	79	77	74	56	58	42	100	72	11	86	65	70	96	11	36	29	67	92	70	5	23	82	29	29	83	74	11	90	28	29	64	
87	38	64	81	35	56	80	61	17	100	89	93	75	16	59	33	92	96	77	34	62	30	92	86	34	88	62	90	9	33	15	26	5	5	67	31	38	62	28	71	38	58	46	47	27	40	18	84	45	72	56	65	34	33	27	61	6	88	5	95	87	93	25	7	44	31	88	78	92	77	30	72	87	92	36	51	6	95	79	55	68	9	23	30	32	68	55	32	19	36	37	40	63	40	73	89	92	29	60	66	73	17	42	21	99	72	44	86	4	82	31	10	39	7	58	59	42	90	95	8	11	15	98	69	20	80	51	16	52	68	92	14	37	28	35	7	57	86	14	21	99	92	60	70	13	43	31	95	61	90	16	68	78	33	98	13	7	13	59	75	89	80	93	76	28	91	65	10	32	79	19	90	73	74	52	38	73	38	37	38	4	84	26	8	55	76	83	42	50	19	7	65	13	84	53	82	23	45	51	62	
5	93	13	85	96	99	47	87	50	12	63	73	33	20	24	87	59	49	86	20	85	33	98	6	8	81	7	68	37	85	58	20	89	57	50	39	79	20	34	92	99	63	39	70	12	17	67	62	28	81	62	46	5	100	50	17	56	45	84	36	73	55	15	40	85	94	85	79	10	57	49	84	16	91	73	80	56	81	63	100	99	77	91	77	68	29	48	16	22	57	63	37	1	53	16	58	66	47	18	55	22	54	61	28	56	86	43	97	62	56	5	23	8	83	19	96	22	24	67	58	18	55	24	39	65	19	90	52	16	29	88	96	5	4	23	20	10	21	34	56	29	16	42	7	7	67	95	62	90	73	47	76	45	37	18	24	50	59	72	73	78	68	56	88	32	9	35	79	88	28	61	27	37	19	35	40	6	39	73	94	36	12	94	83	16	64	85	57	32	4	79	93	84	14	32	45	14	95	97	88	
6	18	6	20	75	75	99	14	3	14	69	80	72	95	97	11	59	56	89	40	37	93	23	95	87	44	77	86	8	29	31	78	1	30	48	57	5	83	5	89	56	4	82	18	87	92	86	44	25	84	81	95	38	45	44	79	16	83	50	12	88	48	11	5	86	85	66	44	2	98	54	74	20	25	37	42	20	61	79	34	83	20	99	96	55	48	72	66	45	83	78	51	92	29	54	18	11	6	52	70	6	26	84	37	16	68	64	84	18	30	74	94	50	9	37	3	61	87	27	5	57	93	43	39	100	67	56	43	40	78	19	65	12	21	32	53	76	38	4	98	62	42	58	8	65	1	86	24	42	69	48	2	60	19	94	29	73	33	22	22	95	100	2	2	57	30	77	77	73	46	57	83	1	94	76	73	74	29	32	91	76	38	89	46	70	27	99	54	65	8	17	61	3	51	50	49	24	17	54	7	
62	61	51	74	17	61	66	94	63	63	54	28	32	36	35	34	76	10	67	21	16	97	19	19	66	60	95	41	58	83	94	5	35	62	84	29	31	6	68	35	100	72	50	79	93	34	3	65	35	16	31	43	100	9	8	62	90	65	65	95	75	59	42	5	84	79	96	25	16	30	45	24	18	42	78	30	53	89	23	63	1	13	10	25	32	16	66	74	9	52	9	23	21	99	41	30	21	26	25	35	48	93	81	15	31	2	74	3	3	67	100	96	12	40	2	44	25	60	76	39	40	62	88	13	53	33	9	62	44	90	77	95	97	93	39	5	55	8	99	59	91	37	88	53	83	34	5	78	1	47	98	87	83	82	44	45	55	89	38	71	84	27	99	28	34	65	40	71	34	35	34	97	59	88	85	33	64	73	65	6	9	81	54	71	38	74	98	5	93	80	17	80	23	68	69	89	77	43	91	43	
67	5	97	80	37	27	22	6	35	4	64	76	4	42	32	38	38	4	32	51	87	43	12	63	93	85	50	36	47	24	48	60	12	18	78	82	65	98	55	76	89	96	29	77	67	85	10	40	85	48	99	45	24	77	91	69	27	45	13	36	75	53	77	15	98	38	44	78	14	95	54	11	70	8	81	50	33	7	87	16	89	100	6	38	19	22	45	9	72	99	8	61	68	44	25	14	83	64	62	2	41	55	68	14	44	81	72	6	60	22	96	84	68	99	73	28	27	70	15	59	14	22	93	18	90	32	79	57	96	17	12	11	60	42	11	64	79	14	95	75	98	22	25	45	28	47	95	73	74	52	77	6	73	36	38	40	70	67	55	8	39	3	100	100	10	60	95	10	47	99	15	88	1	42	52	50	68	93	8	100	99	51	29	1	68	20	11	71	51	37	4	2	1	28	10	98	91	8	3	39	
38	90	17	67	46	76	8	72	87	54	73	13	46	25	7	74	56	100	17	68	84	82	61	39	21	79	34	47	65	80	59	48	40	46	7	25	45	34	5	85	62	42	83	83	49	36	96	64	60	44	88	76	17	7	52	19	38	47	78	63	24	46	64	54	83	54	41	40	83	84	5	94	22	2	43	35	86	76	84	46	41	27	74	78	36	57	83	52	99	34	99	93	11	4	22	65	84	71	31	25	72	33	41	67	44	48	87	71	95	1	44	85	44	77	82	38	52	60	99	27	72	10	61	59	85	87	46	65	41	26	57	46	54	86	40	77	81	77	35	8	67	88	74	96	12	52	23	67	2	32	92	58	70	85	89	37	27	54	73	85	30	49	3	26	1	20	35	58	35	41	94	31	68	38	95	79	94	36	7	27	32	94	87	38	9	76	26	50	90	16	43	58	98	10	25	14	16	44	4	21	
80	16	79	53	8	40	67	41	65	25	35	33	56	72	25	74	57	79	61	9	61	6	9	91	77	95	28	64	25	35	38	42	70	19	31	90	48	23	19	17	29	34	31	54	18	68	51	11	91	51	47	10	46	64	14	85	4	74	22	5	34	25	22	50	72	27	5	36	4	96	86	28	26	53	32	44	55	91	87	42	31	65	20	5	37	63	78	9	8	99	73	9	54	22	53	34	58	82	92	89	2	26	7	37	77	64	41	56	56	98	52	50	55	67	77	69	57	64	89	9	1	33	38	72	8	15	73	30	18	58	49	9	23	48	74	77	65	55	93	58	60	57	27	43	62	8	82	8	25	1	62	39	85	36	88	30	62	18	62	4	40	90	34	97	93	69	14	84	92	12	58	83	32	44	27	30	12	96	61	21	14	49	78	62	26	19	94	66	41	29	98	67	21	10	6	49	67	82	57	43	
86	1	73	57	90	5	80	29	80	69	83	8	10	93	21	49	23	32	98	30	40	9	20	90	59	24	90	47	31	52	46	55	24	68	73	63	92	29	30	75	60	1	20	31	36	24	42	48	47	14	46	42	84	14	51	36	32	84	48	75	32	88	48	56	79	27	34	22	42	73	6	45	10	100	26	27	53	7	58	20	26	31	8	65	40	37	51	23	61	93	9	12	47	37	66	39	98	30	26	23	88	73	2	65	37	19	76	7	3	53	85	6	89	96	55	78	89	72	49	15	93	81	75	54	40	81	57	50	50	4	33	27	19	42	51	12	84	60	7	96	14	61	4	58	69	33	19	14	55	14	24	20	11	15	72	55	65	81	56	96	35	24	94	1	16	53	9	63	16	7	41	67	9	83	77	77	46	95	48	10	39	65	33	52	4	96	37	5	29	72	9	6	60	17	37	33	16	55	78	92	
14	46	91	5	55	15	56	94	58	93	2	94	42	2	31	16	35	91	80	22	74	20	60	13	34	33	40	99	58	79	60	61	13	5	89	36	49	80	77	15	59	51	53	76	71	80	4	58	96	27	21	69	98	37	99	94	47	71	31	75	16	56	65	29	96	22	87	14	51	23	83	84	57	23	78	37	82	35	47	35	24	10	4	54	63	1	92	21	68	11	54	47	11	21	60	74	22	49	2	37	70	20	84	49	26	84	44	54	83	3	10	83	21	97	88	28	46	34	56	12	57	29	11	87	56	70	41	77	33	57	99	96	24	32	36	42	63	29	8	70	65	98	54	10	71	46	71	18	4	75	67	14	65	70	35	38	36	24	67	26	24	27	49	68	19	73	14	91	98	65	3	100	1	99	92	78	68	8	69	70	27	2	20	46	58	18	40	74	69	90	64	95	1	91	73	52	66	46	42	51	
53	89	75	98	46	56	32	44	68	43	39	12	78	62	70	41	19	89	81	60	49	58	18	41	73	49	45	26	52	53	11	46	86	9	11	40	38	73	80	79	99	85	41	33	2	9	80	15	15	99	83	3	25	100	13	11	42	86	54	53	33	21	84	4	6	1	16	70	59	9	1	28	94	82	9	82	1	29	100	94	23	69	2	66	40	53	29	99	44	4	22	37	21	15	6	94	74	37	1	44	52	83	51	65	92	89	90	45	62	89	70	57	13	44	89	25	75	97	67	65	65	80	11	96	18	67	57	46	49	69	64	35	90	72	26	41	54	26	75	86	43	32	91	34	51	34	15	1	65	30	54	67	85	63	92	44	98	4	96	28	72	62	86	98	90	10	17	97	32	38	21	23	95	19	30	98	72	13	24	63	19	34	6	99	38	44	57	65	10	34	99	97	11	94	85	33	19	89	61	90	
18	99	3	11	75	78	44	1	52	29	58	12	57	84	94	85	98	31	90	54	24	76	37	90	63	91	95	68	11	78	62	9	58	56	32	93	75	92	27	76	5	35	8	22	34	94	45	59	46	72	23	71	7	46	64	52	8	37	86	87	2	95	20	11	97	38	10	6	74	7	37	76	71	48	40	63	53	65	7	53	26	71	81	26	73	16	54	41	25	22	53	66	60	6	53	43	79	24	81	18	86	77	79	69	95	50	13	8	41	72	10	44	27	15	25	34	13	28	38	48	33	66	77	84	91	91	32	73	23	71	65	53	1	94	54	67	23	58	76	62	50	66	24	37	90	45	4	57	30	55	2	95	98	18	72	88	1	11	19	68	84	29	27	81	15	38	18	61	22	94	53	35	11	32	37	5	31	67	68	70	57	61	49	48	84	18	56	61	38	72	79	7	24	70	74	73	48	57	56	4	
21	51	67	86	13	9	68	100	45	59	31	90	24	37	38	67	53	19	20	81	60	4	85	96	11	37	59	65	58	48	91	87	36	26	34	90	54	11	48	23	41	64	6	36	66	38	24	90	68	30	74	61	99	60	46	98	84	93	72	78	73	44	11	23	62	86	42	52	86	61	2	11	31	68	65	58	1	80	14	5	25	29	70	60	89	58	18	30	14	65	34	39	74	94	43	32	14	36	60	87	20	42	68	78	28	70	27	97	54	79	65	2	1	55	91	72	82	26	48	82	65	88	11	58	61	84	68	80	89	4	52	100	95	4	80	17	33	18	22	87	14	86	96	92	64	2	95	87	20	44	19	30	74	59	31	83	57	87	64	52	49	33	7	16	19	47	58	71	74	57	33	38	74	46	54	2	20	47	36	54	66	17	62	70	67	73	77	60	61	19	100	88	12	55	2	62	47	71	93	57	
12	88	3	70	74	53	31	57	14	92	53	98	94	24	68	37	73	85	13	77	57	84	95	92	72	2	98	90	22	8	29	81	7	37	40	24	22	90	48	84	13	30	85	70	3	18	80	88	76	95	68	59	64	20	89	34	31	20	98	3	2	15	23	3	51	93	3	94	3	12	71	27	51	61	60	79	60	90	36	14	38	94	31	56	92	66	11	21	83	84	58	98	22	74	79	14	72	72	79	64	60	39	25	89	51	60	37	76	71	51	80	95	57	54	89	39	100	48	28	66	77	64	78	59	76	54	98	39	56	90	85	69	24	22	50	64	22	100	42	18	80	86	3	29	1	43	42	2	60	73	66	13	60	60	91	99	77	52	74	30	7	76	12	63	80	90	48	43	67	76	80	43	44	35	55	8	86	78	5	84	18	55	3	32	49	62	59	25	43	19	84	23	95	49	12	7	45	63	34	60	
77	99	29	8	73	60	55	96	58	42	23	94	7	1	3	77	60	61	25	78	64	55	30	87	39	40	85	35	91	92	93	54	7	32	86	9	67	44	50	56	12	43	47	87	38	44	96	87	76	31	26	40	60	59	26	51	83	61	5	75	5	25	29	44	44	24	91	16	67	88	51	66	30	84	55	92	43	64	36	15	55	92	87	27	29	47	6	26	64	71	82	30	49	37	24	36	72	43	5	84	61	47	53	15	71	71	62	81	49	53	20	98	25	29	64	92	5	5	71	77	55	58	37	17	13	48	2	47	5	99	41	46	84	84	89	69	88	18	100	35	2	71	44	53	35	4	77	1	21	40	34	2	88	11	50	3	76	85	24	71	3	59	17	41	43	55	94	87	39	28	35	42	83	49	97	73	65	7	23	37	94	85	41	83	7	74	11	34	95	15	25	83	20	41	8	75	6	33	2	79	
98	8	12	52	83	12	34	79	96	68	42	41	48	29	53	32	56	67	69	61	20	37	67	99	58	31	35	90	9	45	84	15	66	30	86	39	40	43	15	65	96	81	3	92	91	2	36	55	17	9	22	23	15	10	60	35	78	61	72	73	71	14	44	9	5	47	6	88	44	42	48	70	40	71	6	57	83	79	53	42	79	59	35	14	60	18	52	25	62	31	92	26	2	1	81	60	79	5	54	48	76	31	33	59	28	27	73	100	66	25	2	9	75	62	12	100	74	87	67	52	64	83	34	58	96	22	77	5	75	57	40	57	5	57	18	57	31	17	96	1	54	84	8	67	28	2	69	80	80	10	71	10	70	70	52	22	45	31	66	6	5	26	60	51	5	16	30	69	41	83	54	90	29	98	96	61	43	10	14	22	36	55	87	26	9	51	64	99	21	72	41	1	74	42	63	27	18	95	89	79	
33	26	41	75	53	27	8	57	79	61	7	34	48	6	52	18	98	18	7	74	45	18	9	17	96	39	7	39	38	26	4	10	41	66	48	95	84	14	19	35	7	91	29	43	77	7	60	22	15	85	55	52	30	61	36	71	62	47	28	71	30	6	51	22	75	71	18	36	73	94	79	14	69	24	3	35	47	27	2	73	48	57	12	84	66	55	70	35	2	25	89	23	37	44	18	87	64	84	48	10	29	82	67	28	92	58	30	100	5	9	89	19	36	71	45	12	81	59	64	88	96	66	18	80	7	73	67	10	59	33	44	95	73	42	1	31	9	60	43	57	97	59	5	61	66	4	50	24	74	24	50	18	43	1	1	12	73	6	11	54	98	87	48	19	4	19	97	78	6	93	40	3	13	58	57	51	10	23	61	24	73	94	78	4	88	87	82	14	75	96	23	37	93	96	85	40	4	41	96	33	
13	30	49	99	57	9	59	69	84	50	52	75	69	49	38	55	63	66	8	6	53	11	31	53	7	36	68	82	42	28	59	31	85	50	3	34	78	39	39	98	80	58	43	91	52	43	3	33	63	51	51	9	98	20	97	22	21	58	85	40	46	97	48	58	35	98	2	45	47	11	85	37	70	48	72	75	59	53	6	95	41	46	70	66	73	22	6	48	41	72	2	88	70	52	86	20	60	61	76	29	59	79	7	37	34	86	41	56	22	27	95	86	33	66	70	34	73	19	41	50	95	73	26	64	25	77	23	64	24	98	75	99	34	36	12	70	92	93	68	50	43	70	54	23	70	85	67	1	46	42	50	74	83	8	66	47	11	66	48	98	44	16	84	79	64	74	39	2	1	76	43	34	94	92	85	22	6	42	67	18	30	43	90	78	11	36	98	10	56	61	42	25	55	25	85	57	62	71	45	72	
