200
5914
21	34	28	1	95	56	73	39	54	5	74	98	38	3	68	4	82	50	16	7	54	20	80	37	57	91	53	19	100	23	53	26	12	4	83	5	31	30	30	30	77	40	85	79	88	70	47	3	67	36	20	14	13	93	87	38	54	3	99	46	47	6	7	68	16	92	30	31	48	99	95	74	32	15	17	55	17	34	49	33	90	68	87	72	45	97	30	5	65	70	31	40	39	88	34	16	95	78	44	43	29	24	47	43	45	66	74	48	41	47	19	51	99	30	14	78	73	38	80	39	5	65	55	17	11	11	94	58	97	84	9	68	40	100	33	92	47	53	26	86	3	50	87	71	90	75	22	93	3	48	41	1	52	33	51	53	69	61	40	70	8	25	15	44	51	77	14	28	14	50	65	67	19	41	74	37	7	46	27	75	57	42	60	29	13	60	23	54	47	76	41	4	19	65	85	84	81	16	34	19	
28	71	52	78	1	52	18	86	51	100	76	26	84	84	62	91	35	56	3	52	34	59	49	70	67	68	76	13	51	20	14	65	26	37	40	77	74	4	30	20	89	30	92	20	13	29	30	68	58	62	22	87	46	33	73	41	48	23	82	49	39	91	54	80	7	6	82	48	57	81	63	12	91	8	39	99	84	84	5	81	2	83	99	97	38	2	75	37	76	76	7	36	100	55	10	96	3	44	19	86	95	91	36	15	41	89	47	70	36	54	18	77	46	76	7	56	65	38	29	88	43	7	47	65	39	51	97	79	99	57	7	97	2	10	70	69	34	5	77	24	40	51	28	22	95	21	46	19	25	4	81	17	36	55	82	64	80	66	30	91	3	48	71	61	43	29	42	93	95	24	46	46	91	69	72	84	29	74	49	57	16	47	93	2	26	38	38	68	4	89	26	9	89	18	19	16	77	57	47	41	
24	81	39	93	25	71	66	57	52	32	18	79	10	44	30	82	54	37	52	79	88	78	15	95	39	91	30	7	65	79	71	74	25	59	11	24	16	85	9	3	79	43	54	5	14	4	4	47	94	1	1	9	34	13	80	8	18	14	9	22	31	33	34	11	6	85	88	99	81	4	38	3	6	93	100	85	33	16	87	80	39	47	56	84	17	36	39	51	53	78	62	94	75	70	19	63	23	59	25	91	25	83	8	48	63	95	70	83	80	98	9	50	17	97	43	71	6	29	76	19	19	84	42	10	58	74	58	91	9	29	70	72	83	92	17	92	95	42	47	56	50	42	99	81	59	97	19	44	31	80	15	62	79	34	31	98	17	58	100	81	76	16	35	73	96	71	55	57	4	40	16	58	58	59	20	22	8	55	31	44	86	30	27	68	68	45	72	56	98	91	4	36	17	60	58	33	66	3	35	48	
35	55	58	47	34	99	22	56	2	93	57	12	98	76	40	25	14	69	62	67	6	98	84	67	86	33	80	13	6	29	58	62	6	86	23	63	7	42	86	35	79	10	65	53	34	87	16	13	78	97	75	42	78	45	61	47	9	23	57	37	59	59	14	92	83	25	44	95	63	38	97	96	52	58	27	48	89	61	29	12	75	46	40	78	97	66	78	60	89	39	62	55	35	69	8	7	97	54	78	54	23	67	72	87	77	70	81	25	9	100	9	8	100	65	89	83	49	82	95	32	84	92	51	48	27	47	46	19	75	75	85	100	45	88	37	79	70	67	4	81	78	36	77	56	20	23	92	19	33	23	69	68	57	69	95	33	95	79	64	80	36	62	3	36	5	70	78	25	31	20	100	39	16	63	67	21	38	54	86	94	78	27	38	3	17	51	86	62	62	97	60	25	75	52	14	11	51	74	38	68	
54	88	29	71	1	96	95	92	23	73	66	53	63	79	53	33	37	9	96	71	34	32	48	39	74	18	34	1	59	22	63	7	37	65	38	34	66	5	15	90	85	77	23	26	33	63	55	43	90	40	97	81	60	4	30	51	7	81	8	80	14	6	12	64	56	43	49	74	12	3	96	99	15	87	12	57	78	51	86	37	25	25	46	73	5	12	74	30	29	76	13	5	88	10	4	94	37	67	91	39	2	13	85	99	80	59	62	61	67	50	89	100	31	41	58	96	25	9	6	90	43	85	53	5	76	95	44	14	52	92	42	2	67	100	44	26	4	20	97	56	77	28	41	17	31	84	1	68	57	16	85	75	28	62	100	35	63	77	49	90	27	82	12	97	80	80	40	62	31	89	49	54	16	61	48	14	70	59	28	83	54	86	93	26	29	100	96	24	90	64	7	20	47	77	86	13	73	56	93	98	
28	3	36	58	95	54	21	15	85	93	71	13	73	94	78	56	85	48	62	54	56	54	60	80	44	54	93	85	74	36	54	58	10	75	4	26	55	30	57	39	17	70	5	56	81	19	97	59	97	6	50	79	42	73	73	28	17	94	85	10	81	85	62	5	88	95	47	32	91	6	52	15	85	22	49	72	53	54	64	25	53	26	96	89	21	15	20	19	89	8	46	62	54	33	46	83	11	24	27	65	31	1	24	54	96	42	32	23	30	65	81	10	2	36	91	27	54	86	89	95	66	8	76	89	72	36	13	46	49	50	2	48	56	30	75	28	87	55	56	21	67	49	94	74	50	87	2	100	53	91	70	74	29	75	72	57	2	99	60	55	81	48	16	75	23	29	74	47	88	39	35	37	82	82	24	5	39	100	60	44	91	59	58	42	55	36	99	58	48	47	80	28	10	92	62	54	44	35	54	42	
92	39	92	56	93	57	93	99	43	59	97	41	29	22	38	88	71	9	3	50	55	77	25	94	43	32	43	72	79	36	84	28	36	57	56	13	97	28	96	25	76	64	22	35	67	16	96	81	56	73	78	37	95	42	93	89	54	21	44	25	41	38	57	54	90	18	98	15	8	93	58	87	22	63	50	15	10	87	22	97	41	50	15	64	26	82	5	13	35	15	59	6	38	73	90	58	67	77	99	46	2	57	19	9	32	66	96	16	76	1	34	73	47	25	69	86	97	67	12	69	13	45	53	94	71	19	98	82	58	40	81	65	94	22	56	4	86	6	47	68	12	10	57	66	63	40	19	29	25	64	29	39	96	47	35	53	37	29	64	25	46	21	31	24	15	61	67	54	2	51	1	41	14	62	3	41	62	96	88	64	68	75	80	98	75	45	39	72	21	83	52	70	71	82	27	6	72	97	47	66	
1	74	74	87	65	88	18	79	49	30	29	79	46	43	16	76	46	93	26	58	32	15	89	21	82	41	64	37	14	42	87	43	36	98	31	87	88	50	7	6	100	45	20	36	61	79	46	87	98	7	90	56	51	6	86	69	36	51	40	26	56	15	69	28	27	69	8	17	39	100	27	12	49	50	53	7	91	48	21	14	93	71	99	11	34	14	18	89	35	67	89	51	1	67	82	59	43	73	48	75	46	72	8	90	66	91	19	86	60	31	65	48	80	74	89	57	42	87	100	70	39	55	20	81	79	78	4	60	27	81	74	36	85	95	78	69	50	6	54	24	27	55	4	44	1	79	76	35	62	17	6	79	66	23	70	69	55	4	88	33	45	3	64	73	41	44	45	71	67	42	35	51	82	75	36	63	46	74	4	43	86	76	81	76	14	71	47	25	61	75	93	24	80	48	75	57	58	72	90	87	
85	28	55	99	28	29	80	46	12	100	80	53	100	66	94	27	25	61	63	81	56	7	78	56	34	6	85	50	93	34	10	13	11	74	23	17	92	55	30	27	54	67	92	8	9	22	53	26	30	99	23	81	94	27	14	94	16	16	63	92	54	16	45	41	86	29	46	55	99	85	48	57	72	15	7	49	57	95	76	84	68	25	64	43	37	67	96	76	51	51	7	36	64	75	51	69	25	17	40	34	1	53	85	44	72	16	45	25	28	3	69	79	8	55	3	53	10	41	55	62	98	77	16	53	2	96	56	73	5	85	35	86	7	88	3	77	8	64	79	10	98	91	42	21	94	76	41	100	20	72	45	9	83	91	93	43	21	75	20	25	73	74	46	34	26	11	28	30	88	31	46	20	84	26	50	59	16	9	75	95	66	71	12	56	66	23	4	12	66	86	28	32	15	67	76	70	7	37	86	71	
35	85	69	63	100	57	48	11	42	33	59	57	70	26	25	52	59	93	64	11	28	100	97	76	69	21	16	46	75	20	85	87	31	34	70	63	96	99	29	36	60	84	100	7	7	39	43	19	15	64	54	100	8	53	51	77	47	42	43	12	71	72	28	50	75	13	82	17	84	33	89	78	53	10	91	57	64	61	98	50	95	59	51	76	84	10	40	71	10	61	72	73	49	5	38	29	33	47	45	91	16	35	20	25	65	20	37	61	23	61	83	18	76	64	2	41	42	66	83	86	91	76	2	40	69	26	90	55	70	79	76	12	28	57	43	60	24	7	4	94	58	50	15	90	46	3	85	2	30	69	49	38	87	22	30	66	54	45	68	13	36	53	48	25	2	26	88	87	98	27	33	94	83	49	83	72	29	73	42	38	69	78	42	10	60	2	63	56	67	47	81	66	100	72	95	17	83	5	89	8	
31	23	29	53	62	41	50	26	89	23	74	32	98	96	78	92	53	99	5	2	1	53	21	27	34	19	74	100	77	76	72	99	86	19	25	62	95	67	17	15	67	82	41	93	76	27	58	6	37	6	60	23	22	7	60	99	37	36	13	85	97	87	97	14	99	87	17	34	84	16	61	51	54	87	48	95	61	39	38	6	23	74	26	53	69	70	52	95	64	19	80	57	83	99	47	17	45	62	61	16	26	2	14	81	77	61	92	41	3	39	94	47	22	58	32	83	96	26	39	61	18	1	23	8	47	29	5	54	94	72	11	80	50	71	98	12	66	12	80	84	38	46	82	80	89	9	53	86	63	50	97	16	22	88	79	99	37	47	16	34	42	48	61	21	86	66	36	68	83	45	32	74	10	4	13	12	47	63	30	65	37	51	69	59	72	35	3	66	86	57	61	62	59	38	44	52	58	88	41	4	
84	39	58	73	25	30	68	56	34	3	29	91	92	26	53	2	4	72	41	46	59	51	16	90	72	29	27	83	2	82	98	13	33	45	72	77	23	60	37	42	87	13	73	38	37	50	52	88	56	82	22	27	53	55	89	10	24	4	51	99	35	15	39	61	40	57	91	49	5	87	29	86	64	22	21	76	98	38	79	46	1	48	78	24	71	36	90	63	14	9	70	62	53	90	72	68	57	6	13	42	56	96	73	68	21	77	67	87	47	1	16	26	55	80	8	3	27	89	62	29	99	8	53	30	99	13	28	92	1	78	15	26	50	92	43	79	40	74	40	61	10	50	47	22	35	33	52	77	85	2	95	14	19	31	92	5	81	15	56	51	84	52	34	75	96	54	21	3	66	81	95	44	33	54	54	9	41	25	32	37	19	25	79	49	54	36	50	99	14	2	26	30	27	44	84	96	59	40	95	60	
40	32	75	84	18	53	11	23	42	93	42	69	96	67	78	90	68	75	44	55	73	25	62	20	71	59	37	11	50	15	69	68	61	91	17	33	31	11	84	86	38	90	63	4	77	74	77	100	65	90	51	1	28	48	15	74	1	37	50	76	71	71	70	87	22	74	90	33	81	80	12	37	25	97	14	84	50	6	46	33	95	98	66	71	53	76	71	39	67	40	59	70	86	74	83	77	22	86	53	55	87	90	9	47	86	22	54	21	92	73	20	96	44	42	77	90	96	73	84	52	96	68	22	5	15	76	84	18	67	91	17	78	24	44	36	71	44	48	2	54	3	77	16	62	40	2	32	41	7	83	72	100	36	5	53	11	41	78	93	81	99	9	28	73	37	62	74	79	34	43	31	84	36	5	20	44	35	55	33	89	5	81	23	79	13	57	9	58	8	10	50	78	64	44	59	62	7	19	77	15	
28	70	38	14	60	3	26	76	85	30	54	21	58	25	8	57	94	86	8	48	9	87	87	42	29	75	71	13	99	20	35	43	35	74	90	89	13	3	15	46	71	46	40	61	11	45	65	94	92	91	85	28	49	98	89	62	22	91	80	5	45	26	48	9	81	8	41	90	2	39	75	25	53	41	93	68	95	23	1	95	28	88	54	56	67	63	19	62	92	88	54	87	18	52	74	47	89	37	28	43	60	85	6	81	21	97	74	93	70	18	31	3	2	60	85	12	5	61	85	100	38	90	8	93	34	57	39	25	16	95	30	57	71	3	48	9	71	7	69	32	57	17	24	2	67	97	82	85	16	32	47	43	80	37	3	11	1	82	51	38	79	28	51	76	59	94	78	64	63	98	31	24	35	58	90	27	61	29	53	45	69	27	27	41	93	15	85	99	17	5	10	97	93	97	7	6	64	64	60	79	
67	15	23	56	6	51	100	61	54	96	29	89	72	25	60	41	4	94	85	23	66	70	75	90	30	81	99	84	70	69	44	76	74	8	36	34	19	81	48	52	53	44	1	30	28	9	98	14	89	45	12	41	17	65	67	93	98	16	65	45	75	96	4	3	31	99	30	68	83	47	46	25	26	50	71	25	59	74	48	98	88	66	92	66	35	76	28	18	69	29	37	55	71	9	9	6	38	56	24	29	89	27	63	59	26	65	89	62	6	96	52	38	78	64	42	26	13	75	9	43	81	21	73	21	65	64	31	86	20	16	87	83	4	67	78	20	78	4	91	18	43	88	85	9	68	50	74	78	32	95	94	38	44	73	99	44	62	75	72	52	44	36	58	49	13	38	87	13	24	89	10	97	99	75	11	22	12	73	99	70	18	60	52	87	12	91	81	18	92	76	54	27	39	38	95	4	20	94	54	99	
27	43	94	77	74	45	53	2	24	71	71	92	41	35	95	71	56	52	20	84	81	51	42	85	16	28	18	55	15	22	32	80	45	47	9	34	85	63	96	49	64	21	51	11	4	15	47	76	93	83	55	1	6	94	35	54	67	9	56	35	31	89	20	60	41	25	32	87	99	56	40	46	96	15	99	64	51	26	78	66	54	92	2	97	40	86	24	41	6	37	58	64	76	33	28	46	1	49	97	81	64	49	13	6	28	84	24	83	67	26	70	55	21	78	14	7	18	40	92	80	22	61	25	2	29	21	40	87	79	70	33	46	2	33	55	42	58	69	44	71	66	33	63	40	42	97	51	22	84	80	88	76	84	47	65	72	3	64	95	33	10	28	67	30	14	81	24	14	50	59	63	27	89	24	42	13	21	35	29	24	26	76	99	9	23	68	28	39	78	13	52	38	35	15	88	57	88	55	89	13	
94	91	12	89	70	37	37	32	12	23	1	23	38	3	17	58	75	43	8	87	59	40	36	37	24	82	70	61	7	58	60	80	94	11	33	56	77	75	98	50	7	85	32	9	54	14	41	43	39	55	19	63	25	48	39	100	18	33	12	4	89	22	58	33	45	68	45	72	97	84	78	73	89	64	11	43	76	53	24	71	56	66	97	79	88	100	4	62	64	20	86	51	35	59	89	24	96	86	22	1	96	64	86	69	51	18	15	90	11	79	65	75	8	32	68	2	59	76	75	13	75	68	58	44	37	32	67	7	47	72	7	77	51	52	65	54	27	43	19	84	13	72	44	13	66	73	2	54	40	69	71	62	86	41	60	40	79	6	49	35	9	29	43	46	73	20	92	8	73	5	63	59	72	72	92	28	74	84	3	85	58	37	25	80	67	83	84	8	90	18	67	12	12	38	91	28	33	61	30	51	
3	43	30	58	61	50	78	95	57	80	96	43	14	6	33	15	12	79	45	60	81	69	48	73	82	58	95	63	54	15	22	7	13	34	18	35	61	10	18	6	68	36	35	14	48	8	58	68	67	39	71	43	56	15	39	31	83	7	84	22	2	98	61	43	18	49	49	45	38	17	97	5	21	26	34	37	84	69	71	53	67	35	40	88	25	24	34	78	33	53	5	46	4	14	82	40	14	25	95	87	80	43	26	12	68	57	68	75	51	27	29	100	75	76	48	33	38	85	25	14	58	57	65	13	39	3	2	54	65	73	63	87	24	8	81	94	71	38	78	35	18	83	49	52	38	22	1	10	56	52	81	1	66	89	26	8	92	19	54	56	94	64	90	93	45	96	20	55	69	76	93	87	3	82	52	42	29	38	79	48	71	26	73	81	50	57	60	17	26	16	3	17	12	28	96	54	50	48	25	64	
63	76	17	24	83	29	45	70	38	21	56	97	93	59	72	7	67	93	93	50	75	59	91	52	89	16	95	28	53	89	97	3	40	52	4	85	60	16	5	14	9	13	84	42	62	51	58	94	93	66	96	78	19	67	94	100	3	31	23	29	17	13	64	9	44	36	100	97	2	36	66	12	15	82	14	67	10	70	36	76	63	76	86	100	24	70	6	58	75	29	46	5	12	18	44	37	54	57	94	38	5	93	23	75	97	46	84	39	29	92	20	27	95	91	95	74	30	86	46	68	47	99	19	18	64	48	4	71	23	29	20	63	100	3	43	17	13	52	38	98	97	36	38	10	29	82	8	75	5	15	33	3	25	29	80	34	17	97	29	66	18	82	74	61	65	76	76	58	99	93	100	41	17	94	77	75	3	10	89	4	19	60	75	22	53	30	5	42	15	8	24	76	18	82	53	90	56	43	53	5	
26	39	51	3	67	97	41	95	96	59	41	59	71	24	78	63	53	24	71	32	12	94	9	100	26	14	63	2	4	92	43	83	85	20	95	35	60	39	35	67	99	24	73	25	93	3	44	69	85	70	54	74	7	79	2	98	18	46	4	55	75	46	33	50	40	11	22	30	75	39	78	74	20	5	18	96	40	52	90	71	19	28	24	4	34	6	30	66	100	88	50	44	59	9	54	34	14	14	95	22	62	35	22	9	22	21	31	94	53	15	18	50	43	86	98	71	79	65	82	63	49	18	91	6	45	77	71	45	14	65	74	54	73	13	69	44	15	33	80	84	53	49	99	73	46	7	27	13	98	46	6	44	13	53	22	20	55	51	29	69	81	29	55	80	80	79	57	13	27	62	5	62	58	5	25	52	76	21	84	1	1	65	78	38	44	50	35	4	43	3	66	87	37	62	1	74	53	17	17	73	
36	18	50	31	43	74	96	40	59	36	67	58	22	8	98	60	72	59	44	94	26	32	51	66	86	40	79	8	64	46	65	93	58	50	65	27	42	12	14	78	80	87	97	40	13	53	93	34	52	70	9	68	60	27	69	50	90	100	20	8	93	39	70	61	52	44	21	5	37	51	60	30	19	13	89	76	71	95	63	39	62	18	41	62	78	58	66	47	41	27	96	16	40	87	76	8	95	97	43	60	76	53	26	41	71	9	66	20	13	72	69	19	14	17	31	77	77	74	83	76	10	10	12	11	44	2	25	86	90	77	59	52	45	92	72	81	93	32	64	94	71	16	38	84	59	23	48	45	74	28	35	16	86	25	35	75	15	77	77	75	91	32	80	78	80	26	13	61	69	38	28	89	91	8	64	24	98	63	30	43	70	14	83	21	21	79	40	65	82	92	69	68	46	13	65	79	28	14	88	79	
79	63	41	5	99	48	3	7	18	57	7	21	5	17	91	32	96	30	28	99	93	19	39	25	72	33	55	92	65	14	20	63	27	77	97	81	66	99	48	25	26	50	78	4	20	66	27	66	60	73	60	66	34	59	35	86	94	90	41	34	22	77	39	87	66	27	91	65	76	53	89	29	89	35	35	51	10	64	14	67	92	69	6	64	33	75	100	41	25	14	100	28	61	91	40	51	35	63	95	46	41	93	6	23	83	77	36	54	58	63	84	95	71	12	20	60	100	94	21	27	97	41	89	96	33	26	53	24	99	93	13	70	93	73	84	17	84	34	83	59	46	45	10	5	81	45	10	95	80	72	93	69	7	82	2	76	69	10	29	14	58	96	11	61	60	2	72	80	9	10	100	45	20	99	48	55	43	59	3	51	92	29	95	82	8	11	20	57	69	49	68	95	14	11	63	85	26	16	13	18	
91	90	99	4	65	88	65	64	45	64	37	23	52	49	90	5	34	17	24	27	42	93	9	74	27	38	70	18	45	66	81	93	33	31	5	58	17	90	17	77	28	26	87	64	87	25	17	54	6	86	71	78	35	26	85	57	37	61	23	47	65	75	8	61	62	68	18	70	76	78	39	76	8	15	67	51	61	19	9	40	88	29	37	20	53	29	88	27	14	14	97	14	89	39	11	84	99	43	47	63	86	44	70	61	34	59	83	42	2	67	72	11	53	33	11	10	70	34	5	2	93	36	48	72	16	85	18	82	11	3	87	80	40	10	41	39	50	6	21	48	23	78	81	85	88	36	79	86	28	25	52	79	44	55	64	56	81	29	87	17	49	71	23	23	27	72	47	65	72	31	29	100	80	81	32	85	11	63	69	25	75	1	15	25	48	27	16	77	6	86	56	16	97	56	43	51	89	26	90	79	
1	10	90	3	43	86	19	33	23	13	32	92	9	25	80	42	4	62	45	29	85	39	73	43	62	65	83	23	8	63	84	61	32	42	100	16	55	79	50	49	50	66	8	83	80	44	2	20	81	1	65	92	77	36	60	59	98	46	37	60	24	63	20	78	54	61	66	31	7	62	62	13	46	59	89	7	72	80	70	59	54	37	58	86	5	46	50	96	100	97	17	100	73	24	7	13	28	29	14	14	32	40	49	56	89	79	59	32	51	46	17	54	9	73	84	78	9	19	83	1	94	47	85	53	72	66	87	29	74	97	81	29	21	35	83	85	25	95	29	21	89	16	16	85	51	94	96	48	45	63	36	22	22	47	62	50	32	24	18	60	80	60	79	11	59	60	37	32	75	66	58	29	64	15	94	87	40	64	45	89	18	72	43	16	100	44	22	92	38	3	72	66	71	7	51	21	31	52	100	98	
91	39	36	64	69	37	95	36	58	79	68	57	35	68	78	45	41	89	42	3	61	9	37	88	92	10	53	92	27	12	57	97	83	58	21	30	27	64	14	32	8	11	77	38	52	88	11	34	78	55	90	18	91	32	64	43	59	62	2	77	98	82	88	12	48	21	90	40	36	94	55	5	62	6	51	36	73	57	62	70	87	55	64	51	46	5	44	16	28	14	100	97	95	91	50	37	97	58	68	15	100	99	45	22	92	21	87	67	5	1	31	90	67	25	24	68	12	54	75	29	98	56	82	32	64	3	44	8	94	53	11	33	1	53	14	13	23	88	61	76	6	39	79	73	65	91	79	46	1	58	25	9	17	98	11	24	29	69	100	83	27	51	41	28	99	37	11	44	85	56	86	7	10	24	88	23	5	41	86	28	23	44	96	74	87	28	57	82	92	54	54	74	99	78	60	33	93	11	34	19	
71	10	79	38	99	87	3	100	43	16	75	90	4	66	31	39	88	96	64	55	11	13	62	26	94	91	46	17	75	3	5	57	10	55	77	35	75	43	57	38	100	92	99	94	50	24	35	70	53	16	66	4	79	36	94	31	42	72	2	10	4	46	65	41	8	11	100	39	100	75	35	88	54	38	1	64	49	83	53	86	18	71	76	35	4	12	59	40	61	89	73	95	71	11	7	31	76	30	59	19	87	44	12	31	98	46	22	34	57	33	34	57	90	59	36	38	93	83	2	40	2	59	51	18	68	4	52	69	25	13	82	19	3	55	31	10	7	96	72	10	67	9	90	81	51	81	62	56	23	64	97	66	72	64	1	60	90	31	19	35	46	61	73	2	11	19	54	50	95	92	9	66	74	83	17	79	77	51	49	43	76	1	65	65	46	83	29	12	86	66	16	94	52	48	54	27	70	20	90	76	
17	89	93	48	82	40	55	31	81	20	85	11	24	33	22	21	33	53	98	32	55	56	3	72	60	9	29	94	1	7	57	37	82	1	99	1	100	21	86	30	86	73	97	94	81	95	84	57	19	71	20	4	6	63	93	33	10	24	82	12	68	46	86	6	90	65	89	88	55	70	69	10	33	73	67	75	5	99	90	74	52	9	33	59	14	18	9	87	91	39	24	91	11	15	62	28	40	98	37	39	40	5	84	65	80	82	22	17	63	68	15	17	13	82	81	71	39	82	8	54	83	41	50	55	38	72	68	87	70	79	12	97	100	80	32	29	78	50	89	21	9	78	62	21	17	59	18	94	21	64	90	59	28	58	99	36	34	97	96	96	73	60	58	83	41	35	72	27	11	20	76	33	85	58	5	9	9	12	18	17	77	88	8	12	78	53	83	49	91	33	95	14	53	70	54	26	10	59	75	98	
46	100	40	27	15	29	73	84	28	15	14	61	79	2	24	66	59	57	11	96	85	29	50	71	42	40	99	25	77	34	47	61	29	99	31	3	60	11	91	83	17	43	87	17	96	2	64	74	46	64	49	55	21	35	17	91	45	25	86	33	98	99	66	83	47	57	90	34	10	19	8	4	46	90	82	51	38	47	72	83	74	9	28	89	82	44	54	76	40	11	7	50	7	62	7	27	58	7	82	3	33	78	74	8	96	10	80	35	47	31	67	73	83	7	90	42	54	2	21	99	66	71	83	12	55	31	45	88	5	73	14	34	90	93	35	80	44	50	63	14	62	57	40	95	88	3	50	56	53	25	72	12	19	6	57	33	28	11	66	61	30	26	99	57	79	62	69	76	48	45	81	43	78	92	22	80	91	87	1	71	81	61	100	57	90	94	20	7	59	5	52	30	3	99	66	24	29	39	94	81	
77	19	10	30	32	72	80	44	18	88	89	69	89	61	94	89	29	86	17	55	6	34	82	23	7	59	59	17	68	19	98	90	45	25	97	15	67	32	86	40	25	83	67	46	22	64	55	88	61	71	57	40	31	93	34	3	93	11	56	76	72	74	49	91	98	17	6	16	96	63	7	94	83	58	59	69	29	17	68	77	47	6	46	24	40	37	34	8	51	84	13	37	31	28	27	98	83	52	93	27	22	89	29	82	22	44	16	52	92	64	32	33	65	23	67	6	17	48	100	44	17	7	50	41	94	89	55	85	32	46	3	79	100	94	29	67	100	47	49	43	88	69	29	73	95	60	10	20	83	6	20	85	95	97	81	91	87	16	79	56	83	100	65	41	26	21	89	5	53	54	64	17	81	52	20	56	70	76	5	18	2	1	87	36	26	60	60	83	26	55	58	77	50	55	59	49	27	43	46	21	
40	78	20	91	32	53	14	75	51	89	26	54	45	65	30	79	76	28	27	10	66	96	26	81	37	85	97	69	26	61	17	51	45	45	42	80	78	97	100	23	26	63	41	84	77	78	36	78	7	11	54	8	11	3	54	87	76	14	45	40	29	61	70	58	60	61	2	95	3	23	97	37	11	67	43	25	33	45	57	22	89	38	1	96	14	54	14	95	35	99	28	97	76	40	58	83	58	79	29	49	97	90	92	54	28	65	41	12	6	61	59	100	47	90	18	100	55	34	60	53	94	98	73	34	26	4	14	100	26	49	81	88	29	49	21	99	52	58	63	42	8	85	37	15	77	73	55	46	67	27	20	6	20	45	99	35	60	71	9	52	52	64	40	56	54	95	49	52	10	26	84	68	76	55	59	72	98	28	99	15	98	70	4	20	25	71	50	61	32	77	83	15	14	73	82	94	8	67	22	93	
28	2	85	50	58	69	73	42	91	100	45	53	19	28	32	92	100	38	86	23	100	4	60	17	8	89	49	82	19	51	65	52	69	61	70	83	18	23	74	91	66	9	63	53	93	69	32	77	95	36	30	70	6	62	39	54	45	16	11	18	42	97	28	51	21	44	55	78	44	59	54	67	24	77	73	17	47	62	6	86	37	56	49	86	25	57	14	97	63	43	29	58	30	98	7	52	79	4	96	36	11	67	73	86	27	1	100	84	32	41	57	89	40	27	36	64	10	79	2	52	14	34	87	2	67	90	8	77	54	50	12	88	87	1	46	9	93	15	40	74	29	23	99	23	100	48	5	30	88	55	62	45	41	12	60	75	83	75	91	16	57	98	30	56	32	11	29	88	7	64	10	44	59	85	11	71	39	21	51	42	55	66	28	16	76	14	72	71	53	68	13	65	58	14	82	28	82	69	88	5	
49	93	81	52	50	35	99	92	20	67	79	84	26	37	45	10	98	27	49	61	72	38	51	17	88	20	17	47	90	87	79	19	78	5	25	47	4	52	46	86	69	45	19	19	43	50	54	42	70	65	81	87	50	59	60	37	4	25	23	27	93	77	93	71	88	77	58	44	19	25	78	91	27	99	48	40	45	61	13	53	28	24	97	22	95	94	95	43	95	47	14	68	59	37	82	93	29	96	41	82	39	63	42	97	49	12	16	47	48	84	74	19	85	17	3	69	41	48	82	67	76	32	53	92	47	97	46	82	62	71	44	94	95	36	33	42	36	52	61	57	26	77	48	43	36	88	60	61	17	52	21	51	14	51	37	24	33	92	14	63	55	23	16	80	92	36	58	48	13	3	58	20	16	74	17	42	37	1	30	21	99	98	79	5	32	20	34	94	30	49	19	51	30	74	45	15	25	42	90	43	
10	41	54	80	4	77	37	61	19	28	60	33	35	35	99	4	39	74	56	90	12	7	16	84	83	11	91	60	87	9	21	83	53	48	5	92	86	3	80	19	65	30	46	74	35	21	87	55	85	16	94	18	1	51	57	7	34	74	80	4	88	38	77	69	49	56	61	43	86	91	54	39	65	46	75	34	91	16	42	55	43	29	81	1	87	38	22	60	46	63	14	15	19	39	3	27	49	36	82	40	46	3	44	39	49	75	94	91	21	52	84	56	2	73	20	69	27	25	67	15	68	41	59	49	11	79	27	19	7	77	76	94	30	38	41	51	96	2	60	43	96	13	60	72	92	1	25	54	4	43	6	34	36	78	53	6	30	35	26	82	54	61	4	85	97	68	90	40	23	68	97	10	1	10	19	100	17	60	86	5	91	96	71	74	26	31	21	89	3	5	95	52	24	17	89	95	52	55	53	19	
7	44	30	8	44	83	83	37	70	78	15	56	88	11	25	31	78	97	13	9	99	5	12	96	43	33	57	83	30	82	44	27	99	27	12	81	5	100	64	53	22	69	62	40	98	9	68	38	10	63	22	33	96	6	94	49	81	35	47	49	97	46	73	68	68	39	94	29	95	25	23	2	31	2	46	1	16	26	56	87	60	89	64	96	80	5	62	76	41	86	32	100	87	40	33	22	97	11	39	46	30	61	94	69	41	2	36	50	100	20	79	89	94	94	16	65	84	38	14	54	26	98	63	4	61	21	8	28	93	43	74	85	73	29	24	81	64	74	38	72	50	79	3	66	86	49	17	23	82	45	58	89	62	50	2	42	67	69	94	76	43	18	5	48	35	49	71	80	90	55	10	92	30	18	97	13	9	76	37	57	32	10	53	12	79	79	79	89	9	86	54	62	29	48	81	70	95	46	39	44	
