200
3925
66	1	63	77	16	66	80	10	95	35	9	47	46	55	98	87	67	88	70	41	70	87	4	38	42	7	56	17	10	68	27	36	82	38	90	20	17	65	92	93	34	26	39	5	26	89	91	54	60	3	90	16	76	95	43	54	86	54	34	14	52	60	16	35	23	39	2	85	36	21	22	86	87	95	39	63	40	7	98	78	7	71	78	36	20	7	10	47	36	36	74	51	75	4	6	21	15	34	95	28	32	46	7	31	1	89	82	14	62	28	20	87	37	68	45	59	18	62	8	70	7	80	13	85	17	23	40	86	17	1	71	37	73	34	7	40	28	38	74	30	32	76	43	37	85	10	8	36	22	25	9	73	69	64	93	70	30	30	29	86	92	56	36	55	14	32	95	51	86	6	98	33	33	63	46	29	83	36	57	56	14	26	68	73	32	85	69	90	82	73	51	72	74	47	12	23	88	55	64	37	
60	78	53	74	47	87	91	40	30	44	56	28	72	46	80	32	24	15	38	57	13	82	23	59	58	60	69	93	92	67	11	33	29	9	84	15	8	37	20	29	90	33	17	52	81	91	2	7	22	46	62	78	17	41	18	6	97	82	31	99	29	65	68	3	62	78	45	36	60	94	72	91	90	75	93	1	33	26	96	89	24	63	86	63	96	57	73	12	4	41	32	79	63	81	72	68	56	40	12	46	99	54	99	96	60	56	19	22	57	76	53	1	77	1	95	75	79	11	48	27	65	99	33	11	89	39	40	37	90	74	54	40	2	71	52	62	54	12	96	85	37	23	17	19	97	30	97	43	35	84	28	33	8	63	89	1	25	30	41	82	65	10	6	45	31	2	91	52	27	77	80	18	13	28	97	43	46	28	54	35	76	83	30	96	94	57	36	68	60	68	72	29	15	16	4	74	27	61	69	95	
34	2	45	20	23	90	11	66	64	33	100	77	73	35	64	48	67	31	47	81	50	40	59	71	64	16	16	68	23	65	61	81	6	75	84	45	59	24	23	22	49	20	100	65	1	1	69	49	72	69	66	73	26	51	79	68	76	74	1	93	43	9	67	8	20	42	22	21	94	76	99	21	55	36	19	25	77	1	26	61	48	53	19	58	100	19	75	31	49	89	76	20	5	95	45	9	7	16	13	84	83	60	98	77	15	94	40	53	65	99	65	15	22	57	8	63	52	23	77	69	79	31	29	43	75	24	32	32	100	11	27	100	6	100	99	35	51	5	97	95	29	25	27	7	99	37	7	55	36	92	22	28	39	28	96	5	83	27	84	37	82	93	66	58	42	18	46	61	51	73	6	4	20	95	48	89	22	23	78	76	23	80	79	8	70	24	56	25	96	8	96	4	50	26	54	9	9	29	12	63	
20	31	43	9	68	4	24	40	38	93	6	60	86	89	60	64	38	49	12	87	33	9	26	27	65	26	26	32	7	72	19	37	79	98	31	62	22	37	4	55	20	97	46	3	55	38	82	71	56	57	74	64	13	17	75	90	43	89	92	51	100	64	64	4	6	38	99	22	72	99	46	41	65	41	46	54	12	2	70	47	54	2	13	98	34	16	54	52	10	79	74	27	17	24	51	68	50	92	4	61	96	6	7	27	62	75	70	13	62	87	60	30	32	58	79	37	60	78	12	44	42	61	48	51	34	18	91	1	27	72	58	79	91	29	23	95	95	78	48	80	28	46	81	51	95	34	72	3	35	86	3	19	7	79	49	16	4	59	73	24	2	38	100	100	45	10	68	31	50	75	14	29	2	22	8	32	58	15	31	56	4	69	91	93	67	28	75	20	81	49	6	65	17	81	22	57	81	78	49	92	
7	72	30	67	30	36	11	44	97	81	92	79	56	66	95	57	29	31	51	65	37	30	97	76	5	49	89	40	8	100	47	3	59	82	47	1	7	26	93	20	89	12	76	27	24	53	75	1	87	62	96	67	67	11	7	89	83	20	35	24	47	25	73	20	77	60	79	86	91	21	41	49	77	56	6	22	31	73	48	17	58	36	73	12	49	22	40	65	53	24	51	5	3	75	60	31	86	59	99	37	66	7	17	51	59	50	53	65	38	89	6	90	82	41	22	38	90	82	66	88	89	70	51	85	29	67	28	97	2	16	10	22	7	56	1	37	38	1	92	81	94	55	98	26	18	79	15	76	73	2	55	46	9	28	29	42	20	60	11	78	48	15	32	83	30	68	42	7	27	56	19	79	14	49	58	63	66	56	15	5	57	49	69	6	90	40	80	28	38	28	30	67	17	33	85	33	26	49	22	95	
75	34	9	55	75	7	16	28	21	50	54	78	26	56	98	63	15	27	91	24	91	95	22	22	94	53	2	32	13	27	63	25	18	95	40	37	9	79	28	52	85	61	42	88	19	58	8	27	65	26	29	26	14	51	61	62	47	97	18	79	50	13	7	80	15	8	59	87	90	55	65	77	53	100	5	37	88	5	3	11	59	52	43	22	5	98	57	62	52	37	45	44	70	20	91	25	41	50	33	48	21	1	22	60	41	86	49	50	30	7	10	46	7	9	66	48	96	90	48	36	86	39	71	84	31	51	81	97	19	18	76	18	57	58	92	88	2	70	89	89	5	3	58	83	26	56	8	65	33	74	16	61	36	56	59	48	30	5	30	47	74	24	38	74	18	19	75	84	66	26	57	7	12	100	41	7	95	77	83	36	73	16	86	3	13	96	55	49	86	46	62	28	70	30	48	88	32	100	74	30	
97	76	36	46	2	31	89	62	75	4	38	31	87	34	84	53	80	21	35	95	14	100	86	95	75	31	10	13	3	46	80	13	47	39	78	57	68	67	31	88	41	48	71	24	32	88	47	60	31	70	20	4	80	62	15	61	70	19	42	21	50	46	72	38	10	22	60	95	75	36	41	56	100	68	77	22	50	22	11	1	45	51	2	100	39	26	64	2	54	16	5	14	2	1	22	67	76	35	36	36	43	17	10	54	45	10	38	1	64	63	40	97	22	33	32	95	90	1	59	54	25	96	57	85	91	23	76	9	95	80	7	16	95	1	9	12	37	49	14	74	51	64	20	12	70	75	31	13	30	85	73	80	99	93	62	75	57	29	51	4	43	93	43	35	9	33	10	96	52	85	45	7	11	58	12	49	53	5	38	88	11	55	31	82	64	61	4	48	80	34	59	13	26	62	22	89	68	60	11	36	
87	82	2	52	4	86	87	84	10	69	51	55	66	51	47	60	11	94	42	85	99	54	43	23	58	31	4	96	100	34	43	15	5	69	2	99	79	50	26	60	42	79	76	82	17	88	42	34	33	18	34	42	91	33	34	15	85	36	20	51	45	63	87	23	56	55	41	39	93	19	46	6	5	77	69	1	52	16	83	36	20	19	72	28	13	71	19	86	98	64	47	92	23	72	81	78	95	84	29	28	49	62	57	72	100	10	30	99	57	23	24	48	78	33	76	65	35	14	85	46	10	53	10	18	64	80	18	78	49	58	60	45	27	61	8	77	5	92	6	10	71	25	69	83	59	82	17	34	9	10	77	24	19	84	79	91	2	49	87	54	69	7	80	27	44	59	96	11	88	55	26	41	15	91	97	31	14	22	41	23	61	5	77	62	64	42	89	38	47	43	73	92	22	57	2	64	79	23	53	55	
74	11	35	72	10	70	46	80	42	7	55	6	73	46	25	13	6	94	28	17	60	52	68	8	14	75	18	36	16	79	12	20	82	39	79	16	4	72	4	17	74	64	90	57	99	16	46	46	77	79	64	57	56	5	21	63	61	29	81	69	41	14	49	5	95	14	52	63	1	25	54	22	37	22	1	4	47	48	14	42	88	19	64	8	62	36	26	44	90	73	40	58	89	24	95	76	63	94	32	25	30	26	38	83	72	96	50	34	15	77	45	31	93	32	89	38	16	90	2	4	94	72	4	17	82	38	18	59	1	5	14	75	19	45	7	8	82	47	24	62	8	5	99	10	34	49	25	95	71	45	38	44	48	16	53	87	1	7	62	64	82	7	69	100	20	87	54	19	83	21	3	16	10	31	55	21	2	42	4	97	81	36	96	3	93	31	35	58	71	78	47	58	87	6	19	60	95	1	6	68	
77	28	34	7	56	34	26	92	84	2	21	72	52	87	93	64	65	71	41	9	97	46	22	91	61	85	39	82	19	40	38	34	19	27	10	82	8	72	61	21	76	43	54	66	95	16	69	77	42	50	2	20	42	94	57	32	17	30	23	45	22	38	66	38	82	38	28	40	33	77	12	31	88	50	52	47	24	57	25	28	19	48	76	31	38	8	64	92	12	37	72	22	56	39	94	66	71	52	100	8	1	93	91	2	50	82	34	24	65	41	57	14	31	18	43	76	8	33	36	74	64	57	42	16	31	91	48	96	21	58	79	52	82	28	83	46	85	5	17	47	13	71	61	26	31	17	8	32	81	42	80	6	39	80	65	5	46	48	86	60	12	19	50	80	83	40	98	36	23	77	38	63	17	62	88	10	60	50	44	4	58	48	92	82	18	34	78	99	32	6	60	35	14	25	12	28	73	70	69	81	
56	29	6	19	19	99	86	67	89	40	2	86	16	83	51	61	52	87	95	86	4	37	59	18	26	94	71	22	13	15	96	45	37	34	82	91	47	67	5	45	54	100	99	77	92	53	67	74	80	27	4	23	61	79	62	79	63	59	54	94	70	15	80	73	80	100	15	7	26	1	2	73	5	22	16	48	57	18	7	44	74	17	22	54	3	9	79	2	73	15	95	61	66	35	81	75	94	52	49	72	39	93	67	7	63	90	86	42	83	19	35	68	94	15	100	56	85	70	11	9	33	68	21	41	96	83	75	50	21	86	53	15	95	66	77	9	13	61	28	44	12	28	87	89	61	30	66	98	57	96	58	74	93	23	24	74	45	84	55	64	95	37	73	95	99	56	55	57	60	1	41	39	28	60	7	38	21	56	4	66	92	35	18	36	8	95	90	96	22	88	7	65	83	91	77	4	48	21	100	88	
74	97	61	91	16	24	10	9	91	31	95	100	2	1	95	56	2	90	12	23	49	85	40	48	98	21	39	64	88	14	99	44	6	89	42	37	79	15	67	66	98	45	48	48	74	74	47	35	10	2	31	77	99	40	60	64	48	55	13	7	96	3	78	88	18	97	31	98	96	26	70	48	3	11	83	14	25	7	17	31	79	49	82	52	30	53	98	71	51	72	50	84	95	87	93	20	55	67	8	7	17	93	7	24	23	81	100	37	57	45	31	32	75	58	96	100	18	97	36	21	6	78	98	67	89	93	29	10	21	26	75	20	43	35	1	43	15	8	13	43	7	75	75	69	45	97	35	17	8	85	75	10	6	3	35	27	85	93	75	76	94	95	100	76	26	8	48	2	49	60	81	81	4	17	46	92	1	29	32	54	80	22	41	4	89	32	15	79	17	64	43	49	46	35	94	73	12	43	93	71	
59	10	97	71	71	84	41	63	65	9	69	43	21	81	24	11	93	51	94	76	17	37	87	17	42	90	46	38	73	46	90	54	97	99	82	79	21	18	27	58	99	23	69	99	37	58	28	38	44	16	11	75	98	22	57	87	97	80	12	82	4	99	16	55	51	99	15	78	89	61	47	17	11	1	36	42	28	44	31	11	50	53	72	13	89	68	78	64	25	37	68	86	31	68	16	54	91	29	88	13	29	31	96	3	97	7	39	97	65	6	53	41	25	6	14	9	70	18	38	30	7	97	90	75	30	82	83	38	42	68	85	62	92	64	33	37	25	57	9	13	58	48	72	17	22	27	82	15	23	9	51	31	56	95	96	28	100	20	80	29	51	25	82	80	78	48	58	20	44	44	62	78	22	18	66	44	46	59	25	34	59	87	20	11	1	36	92	77	39	8	32	38	34	91	70	8	9	63	8	33	
57	62	81	57	59	66	53	70	22	78	30	91	78	82	63	76	32	30	3	70	50	67	12	59	25	17	83	25	32	71	59	39	81	23	77	75	43	38	51	41	75	4	2	73	55	48	30	87	74	78	65	78	53	14	53	47	62	16	98	38	54	94	74	3	93	90	38	7	24	48	54	58	59	45	20	88	19	74	79	50	48	2	38	48	34	16	88	90	15	84	37	94	78	64	70	48	96	86	22	79	44	92	99	10	35	53	20	54	96	16	1	9	27	17	84	97	52	8	77	82	9	56	99	64	44	66	33	72	10	31	38	68	72	2	100	46	76	84	75	9	96	54	9	78	41	10	10	14	96	24	10	81	11	20	95	92	76	53	86	42	84	41	92	22	42	9	63	8	7	59	26	52	38	16	50	2	39	50	75	73	31	82	28	39	64	77	44	44	6	84	25	27	10	2	45	58	55	75	9	74	
63	81	18	24	44	50	31	30	3	52	76	8	54	84	16	4	25	56	73	64	98	95	53	65	46	90	72	36	57	39	2	15	37	7	31	41	78	78	46	63	42	79	62	15	62	39	17	47	74	3	80	61	98	99	29	69	41	72	24	100	91	59	66	77	78	4	70	71	63	53	2	36	52	51	19	19	48	17	49	53	2	17	43	53	3	72	2	54	96	91	94	41	34	39	33	47	65	54	72	41	46	2	94	11	64	95	44	91	88	84	52	63	89	7	25	76	66	100	80	76	70	82	95	87	7	33	50	76	84	93	40	92	68	64	6	54	82	10	37	68	12	75	91	7	74	26	78	5	49	67	52	79	14	52	71	35	75	90	17	48	31	17	53	65	59	50	14	85	9	11	15	85	6	99	77	98	57	22	28	14	25	75	89	95	68	19	23	4	65	65	19	46	55	70	72	18	44	79	63	6	
88	99	17	95	2	61	77	77	7	96	33	70	21	47	16	12	18	47	71	95	4	50	29	86	37	35	60	88	15	73	8	92	85	31	34	26	42	38	91	15	7	73	88	97	7	70	89	43	74	13	71	84	47	5	86	36	67	24	35	9	17	89	17	77	23	65	79	78	86	19	13	73	43	2	72	64	76	22	82	72	38	43	38	5	64	12	8	62	30	84	35	9	47	7	33	37	86	100	34	19	64	35	20	1	42	54	72	53	22	91	64	60	97	14	62	35	31	60	76	65	30	71	56	19	66	70	24	50	94	4	23	49	25	51	7	99	55	38	54	87	67	14	28	92	69	28	12	25	88	10	55	27	45	69	83	31	32	71	40	51	84	36	78	14	57	35	46	58	62	59	23	65	12	27	9	19	54	21	1	18	16	33	41	52	44	43	57	13	79	94	42	5	92	30	37	21	1	81	11	46	
68	89	9	48	18	99	16	4	28	91	43	29	33	20	4	55	57	53	70	72	68	2	36	71	76	6	37	52	48	87	22	29	15	92	24	56	58	12	53	28	83	41	47	16	41	58	96	7	56	54	9	82	59	17	90	2	38	3	27	86	72	28	40	62	19	20	84	36	63	58	98	12	22	100	28	8	31	54	52	13	48	53	5	70	31	5	51	86	72	38	18	74	49	24	17	9	67	83	25	43	18	64	42	38	77	22	34	23	87	37	1	96	56	2	83	57	54	99	20	87	20	40	17	38	70	59	6	85	84	13	21	57	85	40	86	54	21	69	72	34	97	91	96	97	85	68	7	4	39	77	63	45	69	72	41	35	66	52	63	87	62	5	44	2	26	31	90	11	30	6	34	66	55	30	5	13	9	59	70	37	15	99	9	39	14	23	72	49	43	99	2	90	49	24	34	41	74	84	34	80	
53	89	76	31	78	10	13	62	62	20	41	68	73	44	59	7	44	94	10	1	55	75	33	58	65	85	18	16	20	70	41	82	11	49	37	7	14	78	30	22	34	86	93	13	25	34	31	13	73	76	94	83	87	41	61	66	91	28	27	80	70	93	73	21	38	26	76	20	96	100	34	49	5	39	13	62	38	3	30	89	34	3	64	31	28	35	36	79	43	68	67	77	77	88	95	25	14	100	73	96	81	35	100	2	33	10	53	39	15	58	65	83	22	4	50	76	16	91	77	86	31	98	20	46	33	27	76	51	24	23	68	43	87	9	65	63	26	100	72	67	42	40	76	71	12	34	40	44	78	52	24	41	60	96	53	34	33	78	30	77	4	76	100	90	29	44	29	49	15	97	100	2	54	31	39	54	89	92	3	10	86	9	62	87	11	10	60	1	66	86	65	46	26	92	39	46	48	21	78	40	
25	43	31	6	65	11	2	75	80	25	61	93	6	4	55	29	93	44	52	46	31	66	14	18	12	59	25	63	41	8	59	25	73	73	19	97	18	72	34	12	60	8	11	62	70	86	2	78	46	2	85	58	91	60	29	61	9	45	6	91	79	29	48	15	8	47	95	7	57	19	16	22	98	26	71	36	8	9	53	68	16	72	12	5	35	89	30	24	60	54	89	77	92	98	65	45	77	13	60	3	90	93	52	16	14	28	36	33	74	31	5	34	61	68	99	63	83	62	49	76	84	42	85	72	62	16	66	80	23	44	12	21	61	69	25	27	69	86	23	41	74	69	60	25	58	11	51	54	57	92	15	67	19	39	12	89	82	48	89	21	89	21	96	26	73	49	62	5	24	43	44	94	18	13	96	95	36	35	16	56	31	58	32	36	39	2	13	85	3	82	62	56	9	82	48	16	46	45	39	85	
12	95	64	63	52	9	62	60	3	54	91	40	63	68	35	1	36	42	43	43	22	48	37	50	14	66	58	72	14	96	18	48	28	84	28	78	72	68	43	31	51	80	69	4	67	91	81	85	95	52	37	96	84	34	70	56	66	78	64	78	46	97	69	42	36	63	35	10	73	75	54	40	57	64	19	26	64	79	98	78	88	2	8	51	36	30	99	4	54	55	87	63	94	34	14	48	63	1	98	57	25	54	14	63	53	87	58	25	37	93	52	2	56	93	64	63	16	86	92	17	5	8	58	22	32	40	51	82	60	98	83	6	72	19	98	2	82	75	46	64	77	43	87	73	53	66	33	5	9	100	52	95	46	63	33	42	8	85	67	86	49	25	51	10	85	78	15	44	7	59	42	90	89	2	79	11	65	17	2	6	81	30	48	11	65	19	90	28	41	38	68	69	62	34	3	70	77	16	31	90	
59	98	67	32	90	15	25	97	82	65	19	8	7	60	3	13	82	46	40	7	97	88	49	68	97	44	14	36	44	46	27	48	49	63	82	36	64	83	73	46	93	15	97	1	54	81	46	60	94	65	33	61	74	15	78	74	51	78	52	81	28	52	11	49	79	47	20	47	12	31	52	65	62	2	86	44	92	2	71	64	90	54	62	86	79	24	4	46	47	77	62	77	46	74	20	82	19	30	95	97	83	73	77	3	94	88	47	63	88	10	90	1	41	73	38	59	91	36	28	14	7	79	24	54	79	87	45	81	45	37	47	32	8	28	80	17	83	31	54	2	51	92	43	42	99	7	34	61	100	97	3	19	58	62	7	53	48	75	23	11	61	62	56	67	51	70	53	93	74	42	33	34	11	72	87	80	68	70	54	56	67	89	27	64	3	54	12	29	72	83	81	41	21	73	86	81	83	2	69	53	
33	88	24	97	16	12	88	49	68	60	77	60	34	41	57	70	49	15	53	67	42	16	10	18	68	29	76	13	43	59	72	30	38	84	83	47	57	67	38	46	12	75	45	75	23	23	90	81	25	96	79	65	35	82	23	69	5	68	8	21	95	13	84	18	85	5	59	36	4	49	10	53	52	54	98	90	12	73	51	25	15	96	30	72	43	60	54	47	68	57	4	27	70	17	47	43	76	3	34	44	48	9	6	42	2	19	20	89	83	31	41	54	69	76	29	77	94	40	26	86	52	55	28	13	58	7	89	79	15	99	27	52	34	40	94	84	82	10	3	47	70	2	27	40	54	44	98	86	26	28	3	84	64	13	15	75	96	48	81	87	82	14	5	77	86	36	23	84	97	75	13	54	31	54	42	37	12	26	64	4	80	12	88	32	12	73	72	11	66	51	19	38	86	100	21	83	64	66	91	99	
46	47	54	99	49	8	33	1	91	61	86	7	97	25	51	39	29	47	68	10	13	1	71	85	32	90	12	90	93	99	84	71	51	70	1	98	63	46	94	75	19	78	71	69	4	26	91	24	87	92	17	22	28	57	61	75	89	42	28	78	76	40	90	39	72	47	63	36	41	89	79	24	37	16	64	73	37	15	72	37	84	91	84	38	68	54	55	77	57	61	14	53	31	40	96	53	37	22	50	22	29	29	23	42	57	95	50	5	62	60	75	56	27	46	84	94	64	44	53	70	17	37	18	97	7	18	87	65	91	71	46	76	77	35	78	34	47	93	24	34	6	96	20	50	64	10	84	71	47	93	11	51	51	82	48	100	77	31	11	95	10	84	95	26	73	40	64	33	1	9	61	86	92	22	90	24	28	99	85	48	80	25	55	10	51	87	17	78	1	32	71	23	93	70	55	39	81	33	83	60	
34	48	78	59	70	14	39	86	44	80	4	81	69	100	85	84	98	56	54	78	97	77	8	28	8	1	74	54	19	96	13	15	52	10	43	93	1	72	36	94	73	1	45	12	80	75	72	26	26	24	35	66	73	59	78	73	58	28	59	100	20	56	56	85	9	35	62	74	32	76	74	51	45	5	47	40	72	95	50	68	37	94	35	18	67	89	87	62	4	14	5	27	35	10	64	73	29	80	82	23	16	34	63	53	72	38	18	73	16	35	31	79	63	96	72	30	20	47	12	40	4	91	31	19	25	20	9	47	75	80	1	54	99	38	6	32	99	86	92	17	37	63	39	90	16	71	13	31	12	51	21	46	95	12	39	10	39	67	13	66	25	92	98	99	28	3	73	85	80	6	80	26	80	50	5	37	68	19	35	9	69	73	22	51	76	51	52	66	37	29	51	29	80	93	13	12	51	45	79	2	
66	11	44	87	38	96	81	90	79	56	33	56	19	13	54	28	76	20	34	49	41	5	99	4	51	11	99	31	67	45	11	17	13	8	55	37	93	58	80	76	73	85	95	87	28	98	87	34	49	87	90	61	27	25	72	42	67	29	30	60	68	91	55	35	22	40	56	51	79	20	27	5	44	14	92	58	22	61	84	86	94	41	9	74	77	77	63	77	27	53	27	28	81	21	54	20	55	72	35	38	45	95	93	74	28	37	21	61	32	64	68	26	76	55	26	59	45	12	3	91	32	52	80	93	23	45	82	81	27	15	20	29	12	49	46	87	92	51	68	10	49	25	84	39	39	51	40	41	78	38	11	9	99	57	52	24	47	84	41	76	1	69	11	82	21	25	43	64	100	12	74	64	25	44	95	50	19	36	92	93	4	92	28	35	58	45	92	66	16	49	100	68	42	100	69	83	58	7	66	9	
66	4	99	21	57	99	74	33	85	27	46	69	62	29	96	95	21	57	40	37	91	6	63	52	37	62	68	73	57	79	9	47	25	64	8	21	22	33	20	5	21	48	72	48	48	92	16	17	29	43	47	84	96	85	23	1	85	28	93	38	41	42	39	63	90	85	32	75	63	5	17	3	70	2	23	89	56	66	95	31	78	34	47	49	77	92	94	46	70	31	35	81	74	79	71	81	56	14	8	79	22	82	47	65	29	82	72	47	21	49	78	21	79	2	38	97	93	46	55	8	56	83	56	64	54	49	91	23	52	87	25	93	44	13	61	72	30	61	70	79	64	65	5	80	17	62	30	3	64	88	100	67	19	26	35	52	93	75	4	82	84	27	20	58	30	80	23	16	11	68	98	12	23	88	70	88	76	92	83	40	96	11	91	24	62	12	15	79	24	92	48	28	90	67	64	19	1	9	31	11	
82	69	35	94	81	38	84	65	93	9	5	2	77	57	8	37	54	9	33	50	76	28	31	92	28	84	99	56	72	61	52	4	35	37	86	11	91	5	66	90	1	21	40	76	33	41	48	44	30	34	4	7	18	72	95	76	29	17	26	9	87	90	45	16	97	91	57	4	81	95	24	75	20	1	72	24	39	35	87	68	64	39	7	24	88	98	34	74	17	40	10	21	79	50	67	87	25	38	50	31	56	28	65	10	72	63	31	64	26	83	53	34	34	84	45	34	81	28	84	51	30	30	65	39	75	62	29	67	35	48	71	39	48	14	83	97	86	19	58	100	42	77	36	98	60	98	27	32	63	71	50	53	9	48	46	86	46	69	86	21	10	52	76	9	29	95	90	62	96	83	89	82	53	1	56	3	67	99	65	100	31	100	80	4	80	22	16	32	89	44	85	72	1	45	85	84	76	28	84	24	
56	99	28	65	38	64	21	89	44	50	45	62	87	79	73	43	40	51	59	2	2	53	11	91	39	25	84	35	7	14	21	74	11	92	25	36	76	26	77	41	4	92	10	36	37	2	50	34	82	66	50	71	3	96	99	76	5	95	31	73	82	67	42	25	62	58	24	6	72	45	51	60	91	22	81	95	94	81	93	16	70	33	33	17	95	65	14	20	47	96	64	54	71	67	14	100	67	49	94	33	57	47	38	99	82	80	87	14	81	5	3	55	99	83	21	37	44	7	52	94	29	5	42	79	81	57	89	9	2	18	49	49	98	26	76	81	49	52	74	82	78	89	10	27	84	98	43	39	56	4	93	16	23	2	61	12	21	72	43	4	80	11	33	10	60	48	32	16	95	62	89	23	99	26	68	25	40	72	27	48	66	23	29	72	2	24	71	14	59	53	43	28	54	63	73	80	40	55	93	24	
83	8	62	94	62	37	5	70	20	46	97	90	43	28	14	20	34	90	9	23	43	54	38	33	32	46	32	73	23	80	37	48	34	3	70	3	8	56	67	94	26	34	79	4	55	9	3	73	90	59	54	73	40	87	84	89	27	65	76	60	59	49	73	88	45	99	83	21	68	9	68	31	25	67	78	76	66	75	20	54	48	47	37	9	25	45	48	82	43	53	73	20	81	87	100	28	69	87	30	39	5	68	14	73	32	24	85	73	90	76	23	46	75	64	1	34	81	25	13	63	37	90	19	63	97	20	18	12	65	10	93	58	59	8	77	51	11	2	13	100	13	94	81	45	70	1	58	2	17	85	58	39	4	8	27	89	49	9	68	83	59	7	34	55	5	100	36	85	55	25	25	7	100	97	76	45	25	21	61	44	16	19	20	42	11	64	42	44	65	82	26	93	2	55	63	59	33	76	55	24	
85	62	78	10	77	83	66	54	46	24	96	17	58	2	66	10	95	70	74	5	45	14	6	77	25	15	3	45	89	13	87	26	3	52	90	13	98	67	30	57	96	97	43	88	89	56	64	64	40	1	74	41	73	55	3	24	94	77	85	57	62	8	53	23	26	81	72	15	56	7	50	86	41	76	95	63	71	94	55	91	96	65	86	67	14	77	63	19	76	37	29	55	56	25	67	69	50	69	92	45	16	51	2	97	86	1	35	7	100	69	11	53	2	87	73	44	68	80	1	86	90	4	92	83	58	4	67	60	41	25	52	32	80	44	3	75	20	72	2	60	33	33	30	53	36	94	76	88	53	53	82	48	63	52	18	38	68	77	74	34	35	74	57	56	66	13	37	26	77	8	75	53	89	43	1	3	71	14	23	99	30	10	81	87	35	17	74	81	55	88	48	77	91	72	16	67	15	27	36	58	
59	51	32	45	27	31	68	61	83	48	63	94	34	33	48	8	22	20	92	62	60	41	12	42	76	65	7	50	94	55	89	60	39	37	74	70	30	51	56	88	54	39	11	71	67	52	17	20	26	95	2	6	3	14	100	49	18	72	17	71	47	56	59	71	87	78	2	34	40	16	92	59	50	35	84	94	52	52	67	29	86	54	100	83	100	13	1	30	3	22	80	72	14	38	49	87	69	25	64	55	43	57	92	48	27	31	27	34	42	46	80	58	80	2	15	23	4	65	54	47	48	73	51	4	93	98	47	32	95	47	37	34	26	31	3	74	68	37	83	80	72	35	6	40	4	82	62	70	14	43	31	21	37	42	42	74	83	6	13	52	25	99	91	33	71	45	90	99	60	95	3	8	24	28	44	22	41	47	10	69	63	79	74	90	81	80	68	10	66	43	64	58	48	63	62	96	63	6	70	35	
38	96	35	24	83	95	18	16	6	22	24	23	73	24	38	58	41	60	51	25	96	9	46	61	11	23	65	87	6	37	81	68	67	12	46	47	76	70	39	28	67	14	71	30	3	66	56	96	11	38	82	86	95	59	55	9	18	67	35	58	88	16	71	7	53	45	34	95	12	13	4	99	33	36	29	32	100	49	8	88	22	72	34	25	73	60	98	95	34	50	82	35	8	50	94	30	92	64	89	1	28	76	62	58	18	5	23	22	41	29	16	52	13	20	95	56	2	23	97	92	42	84	35	6	8	45	97	46	74	50	26	19	94	56	32	96	34	41	55	9	64	100	16	73	48	36	82	91	63	29	17	100	57	39	32	96	33	95	53	5	32	33	95	15	88	38	86	91	53	1	13	16	51	39	96	90	21	78	79	36	9	92	99	92	65	12	28	99	78	25	30	74	98	13	68	66	89	28	41	9	
4	57	87	81	35	75	85	43	20	48	6	17	13	50	34	84	93	28	100	70	93	29	43	28	1	36	49	29	57	6	47	73	20	79	7	91	76	21	93	40	31	69	75	30	48	75	64	96	94	11	30	89	15	94	41	79	12	49	5	46	86	67	79	24	2	42	16	28	46	84	61	37	48	36	28	25	8	72	7	13	79	41	19	43	96	3	57	97	44	22	23	38	79	31	33	39	45	55	1	98	20	92	19	32	31	27	35	21	13	5	30	6	7	25	1	90	91	23	76	56	72	56	15	67	21	97	41	13	86	80	49	93	38	3	6	87	64	2	63	14	38	64	58	89	28	90	3	17	3	60	27	14	5	2	72	57	2	49	74	32	85	69	9	63	46	6	16	42	32	92	50	65	49	86	48	42	6	92	97	75	84	58	74	76	10	67	58	92	94	67	97	15	45	5	14	70	60	34	37	16	
64	96	65	82	9	13	35	19	43	35	42	84	2	96	29	22	64	94	8	35	99	8	62	69	90	76	55	34	51	41	37	41	53	37	40	91	34	12	23	55	53	78	53	10	9	87	47	61	59	43	46	2	77	51	87	64	79	19	99	75	69	57	91	18	65	81	53	32	99	83	96	66	21	43	49	30	1	39	17	29	44	46	64	18	81	90	25	83	48	29	16	45	22	56	57	5	16	43	28	20	45	55	100	67	56	97	22	64	4	73	20	51	41	8	22	65	42	85	14	57	52	28	97	92	65	13	27	37	94	86	47	91	39	54	86	24	3	71	32	86	23	47	38	4	50	72	86	83	90	22	17	25	99	25	64	86	36	84	47	79	27	35	52	99	46	87	68	35	5	19	76	96	9	60	34	35	57	17	26	49	85	95	79	6	35	5	82	84	16	10	37	94	81	36	26	74	75	67	53	6	
