200
4557
50	13	100	99	92	33	76	62	6	80	98	74	100	89	89	93	90	63	75	84	34	78	18	16	95	86	9	28	75	9	45	2	10	25	99	10	84	99	73	10	32	77	15	51	31	74	64	53	75	84	89	1	37	71	60	41	50	10	14	46	35	52	27	28	53	90	17	9	2	80	33	88	59	22	15	58	2	82	32	79	78	17	42	43	26	47	35	67	50	59	61	13	17	23	39	4	22	86	92	38	63	52	89	80	54	79	31	99	31	13	85	39	34	75	42	28	81	45	16	12	89	62	15	20	65	29	35	42	12	41	65	94	37	83	21	55	41	97	41	36	17	100	85	18	12	46	93	17	51	91	21	45	99	67	91	75	77	57	23	21	56	70	36	12	71	76	96	78	29	19	93	94	46	21	92	94	22	98	33	3	84	83	5	98	90	91	38	37	21	54	60	72	49	23	49	62	18	28	64	85	
69	15	75	23	87	7	27	51	27	73	57	89	57	35	46	14	64	53	88	22	29	26	19	42	86	27	76	61	42	13	14	73	37	31	5	76	55	14	33	91	99	90	41	86	41	44	21	5	73	31	49	52	96	35	47	100	40	27	44	47	3	21	88	75	54	66	12	2	64	49	26	28	48	58	63	82	38	87	7	83	60	70	75	91	48	34	36	93	81	28	7	38	91	5	59	41	77	64	91	100	14	32	69	90	75	2	100	20	82	3	66	87	24	50	14	48	56	49	20	73	69	39	98	55	24	35	34	27	39	54	70	79	52	38	71	1	75	20	57	69	8	90	1	18	70	46	24	81	56	99	89	67	50	16	19	43	55	60	58	97	96	27	92	3	43	9	71	27	89	88	2	57	30	89	50	74	72	50	32	4	1	65	62	30	95	94	76	98	39	20	81	13	56	90	16	12	4	61	51	86	
23	100	70	80	96	10	6	30	40	50	30	72	38	16	85	87	33	39	27	12	73	20	11	31	22	89	16	22	89	57	53	84	44	20	53	36	41	9	96	53	92	11	80	1	86	1	88	59	60	56	99	21	29	49	94	36	42	93	96	16	60	70	80	48	9	45	34	80	49	6	12	51	23	84	14	50	89	48	1	87	88	56	10	52	13	46	48	66	100	44	55	28	39	97	50	37	67	62	85	82	34	54	52	41	19	45	10	51	8	13	41	28	60	48	92	10	91	35	80	18	33	80	52	88	8	77	29	40	8	45	37	72	98	73	18	49	69	9	75	52	53	27	88	75	78	48	77	53	13	76	91	63	39	28	2	49	91	33	83	31	64	36	69	10	67	21	20	25	75	46	57	42	38	41	31	73	27	26	90	1	53	38	98	72	7	26	83	25	1	90	28	82	23	43	70	2	97	20	21	76	
23	94	94	81	44	53	87	53	52	21	35	48	18	17	49	45	50	56	30	22	23	24	91	55	67	3	51	80	13	5	76	74	90	47	69	5	76	97	10	5	57	45	20	26	36	2	71	74	8	16	37	54	35	28	18	25	35	7	92	9	87	73	72	26	42	89	93	33	26	12	92	57	30	8	93	10	60	40	2	12	80	8	37	29	78	86	14	45	52	2	17	78	24	39	75	94	59	37	72	54	36	1	2	89	39	64	84	73	22	74	10	89	54	46	35	13	14	45	93	74	17	74	45	88	29	80	24	5	13	89	3	39	43	80	8	45	26	5	66	77	67	65	94	48	87	81	39	83	100	4	21	71	33	47	90	38	77	33	33	23	60	76	82	10	72	41	98	7	88	100	23	97	42	97	69	15	39	9	10	19	37	72	50	38	73	74	4	92	90	95	39	76	59	7	9	5	33	33	25	77	
12	14	82	39	38	49	87	92	36	17	15	48	50	71	35	21	66	70	57	99	72	85	39	52	87	6	25	94	81	81	19	39	61	100	6	30	89	61	73	36	63	67	99	87	45	6	7	88	88	91	74	64	76	66	7	97	18	38	93	66	36	43	55	20	80	28	76	88	28	51	57	40	22	13	39	87	55	16	14	84	90	75	39	15	18	45	70	35	86	79	62	63	13	79	71	51	28	77	93	98	95	27	51	93	57	27	31	55	63	69	67	43	96	16	19	33	2	3	65	70	39	37	2	87	41	21	58	90	61	75	66	56	33	20	81	97	10	69	15	56	98	25	42	98	8	40	63	88	41	58	7	19	14	4	46	23	99	41	72	65	44	44	6	56	65	63	20	7	50	31	100	91	78	89	22	8	22	87	74	40	37	69	5	74	78	89	25	59	75	83	21	70	4	61	79	97	63	85	33	94	
16	4	34	48	19	49	30	4	10	80	50	4	94	61	27	62	9	74	60	5	91	55	25	46	6	92	48	29	79	78	74	21	60	19	28	52	58	64	55	34	28	90	83	70	77	57	39	9	48	75	62	58	89	13	90	53	53	93	92	51	43	4	18	94	48	25	22	59	48	23	30	22	3	93	14	54	50	67	70	39	37	26	53	61	80	73	51	94	12	47	38	82	51	6	47	77	48	24	78	26	87	69	69	29	57	65	36	65	60	88	9	55	45	99	48	84	7	98	62	42	45	74	80	44	64	28	32	80	78	32	79	77	48	22	49	20	82	17	94	26	25	81	40	79	41	66	74	98	69	51	32	71	84	48	48	75	25	36	33	99	40	95	39	36	20	3	41	9	16	50	30	90	93	46	91	70	17	56	39	61	71	28	71	74	70	7	62	29	26	18	6	72	47	62	66	63	54	99	79	3	
78	21	21	23	62	15	52	32	64	96	47	85	81	14	28	80	58	94	26	19	10	5	33	24	16	69	25	49	33	28	33	96	28	24	35	53	81	89	76	13	38	15	74	96	50	7	40	19	14	18	67	45	4	24	25	52	40	68	51	95	34	48	15	90	93	47	45	22	58	84	8	13	93	99	7	55	41	78	36	82	31	10	34	39	98	61	7	28	53	19	28	4	39	92	68	82	43	32	25	9	49	43	5	34	97	41	55	2	72	39	91	22	82	58	30	87	38	56	34	50	41	45	33	86	70	40	82	1	86	70	1	55	47	27	33	78	70	73	100	86	55	57	1	22	64	59	81	90	18	2	93	29	91	66	14	61	66	44	32	54	69	36	71	92	17	52	7	39	35	11	35	45	96	75	36	54	18	86	37	88	19	63	89	5	13	92	44	50	97	38	51	92	75	24	99	14	33	67	63	37	
39	4	79	18	82	69	16	52	24	8	51	86	83	60	63	56	44	48	13	24	6	36	73	36	3	75	30	7	94	71	95	92	50	49	99	17	68	26	69	86	80	61	45	15	20	48	81	70	28	83	53	70	46	82	50	93	61	98	98	36	80	91	74	31	39	46	90	15	63	14	93	39	14	7	35	1	73	51	29	7	2	41	91	55	19	15	22	93	43	31	96	87	91	52	1	47	76	5	24	3	19	36	46	67	69	71	2	12	82	47	41	5	69	14	57	41	7	39	97	13	98	61	66	75	4	11	88	18	86	71	10	1	30	80	7	41	18	27	77	31	4	65	56	43	49	33	64	19	51	77	76	54	41	41	92	79	54	27	79	26	38	63	3	34	15	35	27	57	61	1	74	50	87	47	49	84	47	60	38	59	55	34	91	49	92	39	29	36	53	87	56	2	37	84	90	57	12	46	54	39	
47	72	65	77	7	93	96	15	51	75	44	69	70	5	38	23	99	22	69	31	84	83	11	49	55	21	10	87	69	25	24	41	97	25	65	78	45	88	14	58	19	87	73	26	86	98	87	62	12	74	18	8	99	2	34	93	8	78	28	91	79	29	83	44	81	100	19	58	82	50	10	87	54	55	1	87	60	84	26	27	31	35	26	29	48	55	97	53	100	2	92	9	79	100	29	69	5	8	89	27	48	16	84	95	32	85	99	100	93	58	55	47	63	32	4	96	71	61	4	89	46	73	49	91	2	40	11	55	2	66	81	33	96	49	90	26	71	7	98	24	58	65	22	9	79	55	5	64	5	28	87	93	92	42	10	69	87	12	87	75	30	14	23	30	85	17	75	98	78	36	78	50	18	62	99	98	88	26	23	47	95	2	14	43	93	80	34	78	78	99	30	76	16	22	18	63	32	30	90	24	
60	9	30	42	39	73	90	84	95	22	9	86	90	12	39	44	27	4	60	94	66	83	64	30	35	43	52	6	65	24	13	1	13	98	96	80	21	26	23	48	75	86	39	93	33	77	22	96	77	46	8	69	24	21	56	25	32	100	76	46	5	81	61	85	4	47	27	2	38	89	60	55	50	41	73	60	99	9	34	27	11	36	82	89	22	10	18	26	61	46	52	87	34	81	100	22	70	22	65	65	42	50	94	21	52	9	83	78	23	21	84	65	89	83	49	64	48	28	8	72	33	64	86	42	31	23	80	61	100	19	93	91	46	26	69	55	87	61	20	79	8	52	17	58	72	62	63	10	3	7	73	66	42	68	14	97	99	48	88	8	39	10	42	16	14	82	1	50	69	46	48	100	51	9	20	52	39	75	57	48	68	72	33	65	17	56	98	61	1	68	44	94	68	54	35	11	59	61	16	23	
26	93	91	41	65	7	40	89	88	40	6	13	3	5	65	7	36	72	87	41	58	41	9	62	61	65	82	98	13	9	8	46	13	21	60	37	57	8	67	59	57	99	43	97	2	85	62	20	94	68	71	16	43	93	1	62	34	41	67	29	59	18	33	30	49	72	6	82	87	48	40	16	67	78	51	84	9	17	52	26	88	72	7	91	28	82	72	42	52	99	9	38	36	85	87	83	31	39	14	49	78	11	65	10	82	66	98	3	55	31	41	97	29	43	55	74	66	98	4	50	87	71	30	84	22	92	49	59	20	37	52	57	92	47	6	19	96	2	25	67	78	88	52	37	18	71	47	87	8	49	72	55	19	82	10	36	41	14	33	78	21	54	92	25	84	4	30	77	69	24	38	15	36	91	23	39	34	100	27	31	39	23	32	13	8	57	63	41	27	18	29	30	8	19	91	17	16	53	23	13	
86	76	40	78	92	90	20	34	43	22	12	32	99	63	91	1	60	67	54	84	50	10	8	26	85	48	60	24	64	22	80	53	11	36	77	24	20	90	60	62	21	53	19	8	24	68	80	27	44	9	28	46	32	56	8	47	88	29	94	82	61	21	92	17	91	37	82	32	7	1	2	14	70	36	29	26	34	52	2	10	54	11	15	71	59	5	9	52	46	1	81	85	7	93	91	9	64	57	73	27	89	85	83	33	44	10	46	65	81	70	10	73	38	58	57	96	6	75	89	63	94	55	6	43	13	90	85	32	15	7	67	64	42	33	17	95	68	1	88	27	80	21	11	89	13	53	38	9	17	37	97	30	78	45	43	4	20	41	46	35	77	82	32	10	19	49	88	61	81	61	33	7	63	24	31	74	39	36	4	80	87	80	100	22	8	100	13	75	48	8	31	77	99	82	80	99	35	56	15	2	
80	73	23	75	11	21	96	3	29	42	19	17	21	89	67	30	61	34	93	53	57	78	9	3	9	75	58	11	43	58	52	84	95	19	95	55	65	67	43	36	20	96	100	86	73	89	67	62	38	49	94	90	54	7	36	65	79	35	46	5	81	54	53	38	10	8	99	79	83	87	12	84	39	82	7	27	27	26	10	49	62	85	79	16	31	1	35	89	55	38	89	90	21	18	61	96	95	7	72	22	67	10	20	47	76	37	8	80	40	4	88	91	62	9	41	31	65	67	35	95	55	5	90	68	44	79	15	49	45	88	95	76	43	57	66	79	65	27	5	11	3	1	38	78	34	57	21	31	80	29	50	16	72	40	90	34	35	33	45	42	16	3	11	14	75	84	94	61	31	37	34	11	68	58	26	65	32	31	28	75	67	16	95	19	4	4	68	98	22	70	24	39	41	31	91	87	89	25	86	99	
22	19	53	40	13	16	44	46	93	82	82	34	22	96	30	63	4	9	49	79	9	64	41	96	52	1	51	76	72	43	82	73	13	17	31	59	47	63	50	61	32	78	94	67	18	70	10	57	60	29	90	76	37	34	64	52	22	49	48	59	73	42	96	57	54	75	58	78	60	88	80	90	37	31	2	31	11	88	54	62	71	36	36	30	59	92	4	67	81	76	30	86	52	68	40	6	41	74	60	27	3	68	25	38	16	9	86	51	54	66	91	73	100	5	41	61	60	47	85	46	8	55	32	33	44	77	52	10	15	56	35	44	27	82	56	45	45	47	17	94	79	62	7	80	23	86	96	99	3	36	44	21	98	95	8	21	23	3	17	14	13	98	13	69	97	69	24	43	21	75	92	51	57	93	40	19	14	21	86	28	94	92	57	65	20	83	28	75	13	22	26	64	57	8	60	61	82	56	99	71	
7	82	14	68	83	97	29	25	39	59	16	40	19	64	80	77	42	20	63	48	53	21	24	42	50	35	93	13	54	87	87	53	39	7	13	100	25	39	60	41	49	44	61	62	38	80	80	58	88	32	31	88	32	28	32	86	1	84	94	80	94	21	80	5	20	17	13	17	70	56	8	75	26	10	41	35	36	72	11	85	36	57	31	24	59	98	89	5	65	40	70	39	39	30	43	1	18	78	50	81	78	35	91	64	80	69	18	16	62	86	9	55	12	30	90	100	1	27	21	29	45	81	33	56	70	51	56	60	35	79	83	42	69	10	99	1	27	36	23	67	42	88	23	43	88	41	39	55	5	20	11	95	46	63	2	99	47	26	98	30	52	82	26	23	42	82	65	56	76	68	93	22	97	95	58	67	78	88	62	34	38	11	75	60	72	56	58	76	13	46	11	58	9	94	22	69	52	88	4	75	
89	56	49	67	14	30	7	93	92	96	31	36	66	95	79	98	55	21	14	43	61	94	76	100	19	13	33	40	37	34	51	46	24	32	100	47	59	98	48	68	45	21	92	55	55	38	1	93	93	64	7	78	60	12	43	6	71	50	24	99	19	38	14	7	65	34	38	42	75	10	37	39	53	34	91	26	82	7	15	79	36	31	50	4	39	30	10	72	86	10	33	87	84	50	22	68	68	62	74	83	70	79	17	100	42	76	24	27	51	13	100	25	94	42	75	1	95	42	100	2	99	55	57	72	91	32	25	75	94	17	78	50	9	27	97	62	50	70	55	85	88	61	86	34	7	17	100	9	34	88	34	58	25	59	64	24	85	73	1	70	83	38	24	59	33	64	71	98	6	67	18	5	95	53	15	78	5	72	21	58	42	22	36	88	26	41	15	19	70	93	6	59	5	6	39	21	27	85	90	93	
95	6	89	71	21	72	48	76	15	60	18	30	9	31	40	86	38	91	21	70	59	48	86	5	58	89	4	4	78	11	23	58	12	93	53	58	89	79	12	23	47	17	80	49	5	93	86	83	89	92	39	21	1	18	34	27	19	74	14	41	76	51	66	77	67	61	69	43	91	52	29	15	61	39	55	29	89	91	71	16	30	24	4	65	13	72	49	75	3	70	86	31	40	21	37	20	77	38	84	8	84	48	27	97	83	93	73	74	53	89	93	18	85	75	50	92	95	85	9	33	29	45	59	65	43	61	80	6	55	95	23	18	14	74	19	73	66	47	2	62	81	100	92	71	77	88	20	80	63	33	33	39	55	54	84	71	91	9	82	85	23	74	33	19	48	3	59	65	65	56	36	96	56	13	46	4	33	38	81	46	10	100	48	38	11	25	14	14	20	55	88	86	73	90	77	19	88	6	25	26	
37	11	82	79	94	66	25	79	93	85	91	69	42	2	82	100	52	95	69	20	57	52	74	48	15	58	17	26	20	74	3	36	67	93	98	38	61	44	46	49	85	27	56	72	45	24	46	21	90	21	36	76	84	89	17	75	52	50	53	98	85	99	30	47	63	4	15	26	48	13	78	18	80	98	19	48	22	28	59	31	59	59	39	13	26	85	94	60	56	65	61	77	64	82	89	26	33	33	42	11	44	52	14	43	100	92	84	84	29	56	16	9	25	26	7	36	51	8	35	85	98	47	43	81	32	80	18	88	61	80	64	53	96	96	93	49	26	80	36	10	77	20	15	53	91	68	76	81	9	61	92	61	82	40	42	38	36	45	89	25	5	29	82	36	17	48	32	48	17	25	49	29	13	63	12	37	25	81	78	94	62	68	81	65	83	65	78	24	87	92	92	65	93	68	48	18	33	67	16	70	
38	94	93	87	23	39	1	79	17	69	77	61	38	38	55	59	72	75	87	83	30	3	80	48	29	11	97	18	54	77	13	24	96	77	89	2	30	73	20	10	91	78	64	89	70	25	58	53	4	32	17	35	14	67	40	75	22	19	13	61	38	88	40	32	94	54	45	47	34	46	86	45	73	61	15	55	10	82	5	1	92	98	30	72	85	62	94	89	14	100	81	33	43	43	51	100	19	24	88	52	54	28	57	42	92	39	83	15	91	70	25	81	28	23	81	32	29	29	1	99	12	85	50	86	50	52	11	64	24	44	22	58	37	62	38	27	59	66	86	33	44	64	79	16	70	72	9	41	40	33	86	89	42	14	87	70	8	47	100	80	47	54	97	52	98	89	30	54	31	2	34	33	97	43	56	69	6	13	56	32	35	18	73	29	8	44	49	15	49	99	47	96	88	72	59	48	6	85	40	31	
42	97	82	19	24	20	88	14	70	88	50	90	30	2	83	22	57	82	1	22	88	14	88	94	43	86	38	7	11	55	32	7	76	66	13	96	36	42	18	50	67	13	93	52	36	20	22	8	84	81	67	9	75	2	19	79	52	14	95	20	12	62	27	81	84	12	37	35	36	48	14	70	51	7	22	97	18	72	9	35	4	89	10	49	94	94	97	77	69	80	83	94	24	4	46	6	19	8	92	26	23	99	49	4	2	39	69	12	97	49	38	20	11	100	57	10	37	63	37	30	70	43	46	84	88	64	95	5	45	93	30	62	43	80	71	25	67	56	33	4	68	76	39	3	45	44	21	31	68	31	89	93	91	1	8	12	16	79	31	14	47	95	44	67	6	36	95	67	28	36	89	3	54	17	48	8	85	63	71	37	87	64	62	53	78	14	2	43	65	21	28	30	64	72	70	19	75	3	23	50	
95	64	34	12	86	64	30	22	6	3	85	75	63	42	18	97	36	56	54	95	43	24	14	79	17	2	3	69	59	47	33	43	72	64	19	34	74	12	39	95	96	38	99	85	13	86	53	58	88	27	16	80	24	88	52	50	78	79	77	72	56	49	41	84	45	100	5	67	93	66	45	35	94	28	93	53	26	42	52	89	67	5	72	75	60	89	77	2	54	6	15	55	58	20	47	95	85	81	88	51	27	34	8	100	2	12	84	64	5	48	11	40	17	95	93	97	4	40	31	50	58	42	67	43	68	65	58	41	62	54	76	53	90	89	52	87	21	96	77	52	76	87	97	55	97	21	9	99	14	53	52	90	29	91	98	47	82	18	53	69	29	26	54	79	93	5	60	48	98	58	32	9	7	18	99	51	12	31	3	62	34	61	44	3	75	15	73	80	73	20	54	14	76	85	87	76	11	34	100	24	
96	21	91	50	45	12	84	65	61	12	59	60	20	67	49	34	51	99	92	35	12	69	51	15	30	76	43	7	16	16	73	32	46	36	60	77	53	42	45	9	47	81	60	80	81	55	20	32	64	95	2	51	21	31	71	62	38	13	25	91	71	67	6	72	48	87	61	50	81	100	52	86	12	53	43	100	61	52	46	55	81	65	86	3	56	14	69	54	54	51	93	22	88	51	88	97	66	73	27	81	4	42	19	1	14	61	74	42	8	31	86	55	70	40	56	63	79	75	41	48	39	97	20	55	58	30	92	26	88	18	85	69	92	50	47	38	50	29	64	73	62	64	3	99	48	16	81	59	7	18	89	70	39	50	14	42	48	51	19	49	54	46	56	21	73	54	44	61	36	7	74	69	67	32	41	65	7	18	85	4	25	90	36	86	93	8	100	68	76	78	62	66	1	81	43	57	84	99	36	38	
49	68	70	43	2	70	66	35	47	37	88	14	74	96	99	39	60	53	9	23	26	22	92	24	31	53	15	50	19	24	64	68	96	44	83	71	49	9	44	26	72	68	16	94	55	15	7	84	16	66	70	78	86	73	60	46	18	82	59	39	70	59	31	88	44	15	93	59	28	44	2	79	47	19	31	2	46	99	1	38	76	40	10	70	65	100	80	6	51	7	8	64	46	97	1	30	85	63	34	46	85	67	71	20	28	86	64	85	25	100	64	60	75	72	26	24	73	61	49	34	47	65	14	56	77	29	33	11	5	61	86	18	1	36	19	93	21	77	3	40	56	64	76	50	77	100	86	32	12	50	87	96	96	12	75	17	64	52	58	8	31	92	38	17	2	20	87	53	22	45	92	42	4	52	11	7	44	53	96	3	14	87	97	50	98	27	46	31	29	85	63	100	80	10	20	68	59	92	15	75	
64	25	3	32	39	29	38	57	54	78	88	95	33	23	80	94	88	27	68	43	16	80	91	52	96	78	94	34	19	21	17	14	33	32	84	42	41	29	99	30	84	82	74	54	99	8	75	32	27	37	73	43	95	77	100	90	7	55	64	78	99	83	65	78	65	55	95	61	7	55	17	62	38	28	96	92	52	9	81	89	30	70	33	86	61	81	83	15	93	8	43	9	6	26	63	3	15	78	45	56	40	44	81	86	79	28	12	73	40	49	69	20	58	65	21	57	95	28	30	47	85	26	39	39	22	98	70	36	73	4	48	12	96	38	100	74	2	95	51	33	3	71	72	64	44	8	66	26	67	37	18	53	62	88	94	14	10	71	82	36	7	35	44	8	13	57	53	61	4	51	92	1	38	69	55	42	39	96	86	93	43	73	51	21	76	44	39	80	36	79	34	56	56	6	17	79	41	4	90	8	
97	98	33	8	30	37	42	76	58	86	49	23	3	56	50	90	76	36	58	79	48	11	27	91	34	8	96	68	96	72	9	100	81	16	64	76	91	78	54	46	42	22	66	65	25	30	21	61	4	42	64	71	72	82	42	72	88	76	23	99	70	60	74	12	27	26	47	13	38	28	78	63	82	4	87	9	87	38	85	90	86	39	87	31	77	33	94	55	22	64	9	92	29	33	21	52	98	26	98	82	14	77	85	76	58	72	5	28	93	73	25	14	63	85	99	30	31	50	76	27	41	79	2	5	44	62	6	76	69	50	100	65	99	24	77	74	34	56	84	28	91	68	95	49	55	12	60	85	86	89	88	78	43	82	15	16	79	3	3	99	3	23	73	95	89	69	73	79	34	2	21	21	9	94	24	42	93	6	23	48	76	22	1	41	92	62	7	62	43	47	4	38	39	53	88	75	70	91	99	93	
89	11	6	22	96	69	82	82	32	49	13	38	95	25	67	40	88	83	22	62	26	78	51	83	82	58	16	97	71	70	93	64	33	27	96	20	17	85	49	12	28	41	39	88	51	38	99	48	54	94	31	71	81	23	22	96	65	96	77	95	67	95	59	22	62	51	5	17	91	39	24	13	51	39	91	79	34	36	7	21	52	39	84	40	64	43	24	58	88	46	6	29	48	87	17	58	30	13	98	66	67	88	76	66	67	71	62	60	24	70	82	92	79	67	41	92	6	62	70	67	15	90	81	59	57	25	22	17	64	3	66	35	25	67	64	45	66	32	36	74	53	22	37	97	34	42	55	58	32	46	75	92	44	1	60	64	62	60	74	66	69	41	63	42	84	34	50	50	67	78	96	66	37	97	11	20	26	52	92	75	43	46	82	47	53	34	72	52	85	100	37	29	4	79	98	97	37	34	53	8	
72	27	57	58	30	93	4	74	48	31	88	99	85	41	12	55	49	21	80	39	95	47	10	7	76	63	98	12	61	36	12	100	68	63	9	10	87	27	90	11	86	31	100	8	90	77	52	40	100	93	34	21	57	33	72	7	6	27	92	25	10	45	100	55	4	82	94	23	5	97	39	79	6	92	52	100	81	85	93	18	68	30	50	21	82	43	4	20	51	97	26	33	87	90	93	24	16	16	71	93	3	8	61	10	21	30	74	60	63	13	53	72	79	47	2	45	56	46	90	3	8	45	75	41	34	74	98	76	38	47	30	72	53	29	20	9	5	83	95	3	80	75	53	74	50	32	95	26	22	14	74	45	13	6	17	1	84	55	32	23	85	39	63	33	100	37	22	28	25	7	85	13	56	68	38	58	33	62	46	73	2	80	82	58	97	61	25	89	96	33	75	20	99	58	20	8	92	11	65	11	
47	18	36	94	13	39	90	67	71	35	39	47	100	100	76	37	63	97	67	87	3	92	43	92	37	32	17	7	60	90	16	47	3	26	19	34	47	68	26	87	86	1	87	50	44	65	31	84	78	99	95	27	24	97	40	20	52	42	54	92	78	62	60	63	35	57	12	39	59	50	75	71	47	68	1	29	100	87	91	61	40	43	22	37	89	51	46	47	88	1	63	21	17	93	16	48	19	15	78	75	91	92	67	13	74	69	97	69	57	86	75	16	54	81	80	57	73	84	39	29	54	92	19	71	81	93	55	13	1	81	3	83	29	40	51	85	25	17	98	40	5	73	26	16	82	43	27	96	17	44	30	21	71	92	61	72	3	21	6	45	16	85	74	26	5	19	66	84	88	44	7	7	69	19	67	59	29	16	82	38	100	39	80	72	77	11	41	14	30	6	5	83	80	26	28	5	28	51	81	10	
60	61	3	24	88	14	71	61	54	4	27	85	27	80	52	34	94	71	78	10	43	90	28	30	44	70	21	46	33	93	91	35	83	40	21	13	11	80	10	24	34	34	90	17	11	13	73	16	23	65	87	41	62	87	36	53	24	56	10	21	79	12	95	11	5	90	3	4	41	37	94	51	77	82	47	69	22	83	9	96	6	1	68	20	26	100	6	95	97	30	3	52	58	24	48	58	53	72	7	73	44	34	14	51	54	85	68	65	75	88	67	61	43	100	10	94	49	75	36	10	91	25	11	41	71	49	44	18	33	67	89	58	93	95	28	91	79	16	32	80	73	26	38	82	32	44	8	41	97	4	9	60	78	44	82	78	21	8	89	4	59	99	30	56	36	7	8	54	92	10	2	91	68	88	44	9	35	69	72	68	78	18	44	68	36	94	34	8	1	60	87	30	59	75	99	59	52	33	58	83	
31	18	70	9	99	90	39	99	7	28	70	90	89	46	87	12	89	94	93	49	9	29	66	55	60	77	92	57	29	41	26	56	38	87	11	9	92	43	34	88	69	58	61	2	75	47	8	82	100	38	41	8	75	69	32	48	72	91	78	40	52	85	70	63	10	67	43	22	77	67	59	28	48	43	76	5	70	31	64	95	41	18	68	77	33	19	19	85	66	85	15	98	30	16	19	53	97	99	62	96	25	90	74	85	38	12	15	13	77	31	82	94	59	99	81	22	64	35	86	8	3	94	59	89	92	14	1	48	75	32	12	69	71	95	17	36	80	67	14	77	45	97	96	40	93	55	96	71	51	87	42	84	8	38	57	98	49	19	28	1	43	85	9	17	84	30	72	61	56	16	55	70	14	89	89	59	10	15	74	10	45	58	63	87	100	60	38	66	5	31	32	67	40	9	51	84	36	10	7	20	
72	31	75	62	94	26	46	83	70	29	89	59	24	7	87	95	6	20	1	83	52	87	30	74	89	33	97	55	88	67	10	58	3	12	9	29	27	39	81	36	65	81	70	39	44	2	60	14	28	61	33	2	30	32	45	96	55	68	21	95	22	66	100	89	88	13	72	86	64	62	37	77	24	32	5	8	22	39	57	7	74	78	62	38	33	24	8	81	73	63	78	26	13	16	15	72	99	72	25	24	50	92	39	13	50	97	25	26	99	5	43	48	62	84	17	58	43	82	87	78	17	98	84	96	3	1	91	95	7	89	14	29	98	42	42	34	3	35	51	65	33	34	20	52	27	63	37	22	65	10	63	8	46	61	31	71	5	74	32	16	2	44	71	89	73	2	26	10	92	70	61	38	73	94	84	60	94	69	7	58	23	84	13	21	28	3	13	87	95	85	41	80	26	17	96	40	90	24	86	31	
92	47	12	4	1	35	32	77	65	51	60	17	60	31	40	97	95	51	88	25	75	16	48	3	13	49	79	6	58	59	59	13	19	83	16	33	33	18	91	52	90	75	94	92	21	71	30	22	13	96	1	42	40	50	29	84	58	47	18	10	7	47	25	52	48	57	22	92	91	85	72	93	78	25	24	89	65	14	73	72	60	50	74	84	42	88	92	88	27	34	45	98	98	71	78	7	62	25	75	78	63	46	65	40	23	93	12	54	97	36	33	78	29	29	14	65	77	37	97	63	54	38	81	29	45	74	35	98	14	53	88	19	3	71	11	92	47	56	95	7	30	84	83	90	94	40	45	5	79	63	4	49	3	98	81	53	90	96	56	47	39	66	3	60	91	59	20	14	90	76	65	58	12	50	8	49	92	80	41	61	39	68	66	80	53	37	54	16	66	89	80	32	10	2	24	23	34	25	80	9	
17	13	70	36	85	91	38	96	64	42	74	49	94	76	79	48	80	18	42	95	80	48	29	70	13	34	1	97	50	70	27	5	66	35	76	86	69	73	96	8	99	15	84	92	56	45	50	67	43	33	28	88	18	24	5	100	81	88	86	67	92	74	34	89	10	18	31	38	100	82	54	98	26	9	3	27	65	49	27	22	27	81	83	8	11	52	26	51	81	46	56	82	66	93	75	73	96	24	78	9	21	84	73	82	83	29	62	59	41	83	17	32	56	15	72	7	41	16	53	33	80	80	6	70	73	18	51	98	15	9	76	13	52	79	39	39	33	72	18	47	50	69	34	2	21	34	93	79	66	7	55	44	38	48	13	1	29	92	9	3	30	26	89	37	86	47	85	14	80	27	17	18	89	42	49	93	21	16	32	85	37	94	27	75	67	13	46	39	8	37	98	67	22	12	59	68	51	49	42	12	
73	88	38	27	48	69	40	95	18	9	41	37	21	75	62	39	34	73	7	46	98	4	100	43	65	61	27	95	5	92	17	96	21	72	55	31	73	83	55	57	73	10	94	31	92	35	69	71	70	18	63	92	19	17	50	77	44	6	21	45	77	16	65	79	67	41	10	63	14	34	36	95	87	49	19	48	42	78	89	67	3	78	70	84	44	54	23	27	4	85	40	14	67	3	91	44	25	50	63	21	53	58	91	71	22	36	64	20	90	57	34	44	40	71	13	51	94	17	20	38	4	75	69	99	40	28	98	50	98	17	30	13	21	73	74	49	82	59	33	96	31	38	37	17	6	78	67	83	3	25	2	13	86	56	7	4	11	17	79	20	23	64	13	34	38	7	85	61	56	45	25	55	30	82	100	85	99	52	65	27	8	76	56	99	49	35	44	65	14	94	74	9	41	15	69	85	74	46	78	87	
