200
4324
40	28	60	98	26	68	34	49	77	70	45	76	19	85	34	95	83	99	77	95	31	12	80	40	15	12	42	32	98	91	51	48	100	94	85	59	5	8	64	95	16	59	10	60	98	97	41	19	61	27	2	88	85	98	100	75	66	53	15	45	100	47	72	81	65	63	52	26	48	47	92	50	79	66	19	61	49	78	35	83	87	29	99	79	32	97	20	47	80	88	9	4	29	79	70	55	68	48	13	15	14	93	12	71	28	14	83	51	45	50	75	30	29	76	44	73	59	85	28	86	23	35	44	7	32	89	26	17	6	96	17	20	72	84	100	42	22	38	44	32	96	78	91	77	96	47	94	46	38	85	27	26	35	37	97	4	71	65	11	96	80	46	59	46	43	32	38	25	28	18	8	89	46	40	38	71	70	29	60	82	44	43	43	97	56	55	52	9	62	90	54	46	100	16	50	44	39	99	48	40	
94	63	1	57	93	15	68	11	75	40	98	5	52	73	58	44	42	100	63	17	20	45	44	76	18	43	81	51	64	64	79	49	92	83	23	55	99	41	41	12	30	28	100	1	74	74	56	56	30	37	28	57	90	51	90	89	71	39	57	84	53	93	71	13	55	37	20	48	75	86	24	25	59	1	29	85	22	21	4	91	49	44	45	75	55	2	88	65	17	37	62	14	91	40	81	52	5	85	22	25	78	71	6	22	26	71	98	49	86	59	20	61	6	97	98	94	78	2	16	14	28	53	48	15	28	15	52	54	43	76	70	45	49	54	5	67	83	33	22	56	81	20	18	15	73	70	55	96	70	47	66	99	9	17	98	43	59	97	51	32	83	93	71	59	66	47	22	51	51	69	20	5	11	95	2	42	32	25	62	38	77	54	79	71	83	42	8	38	16	10	8	32	52	51	98	95	33	99	4	4	
51	93	29	94	40	72	56	39	61	89	38	39	8	50	88	51	16	59	35	39	62	30	98	87	95	38	36	31	38	65	30	31	41	32	44	81	71	25	13	82	33	39	51	54	88	66	37	14	88	72	80	2	98	91	82	59	41	89	16	43	9	62	36	5	66	28	27	47	86	100	15	1	12	40	98	96	71	31	35	3	78	30	59	29	42	87	38	53	23	50	74	26	84	51	59	38	73	77	40	63	42	11	91	63	37	64	84	24	70	20	42	3	60	99	35	20	70	10	68	33	53	57	81	49	99	78	60	42	87	41	12	56	95	52	97	84	85	37	4	76	47	43	32	60	30	61	75	6	7	31	20	80	68	25	82	19	87	63	3	73	69	43	89	1	35	63	62	77	76	74	64	63	67	2	14	52	40	52	21	31	40	39	58	68	80	50	19	21	23	7	78	54	61	5	22	11	63	56	25	29	
68	84	67	32	66	71	82	22	7	18	35	70	58	13	86	47	69	58	28	89	56	35	75	79	29	84	89	72	1	6	63	73	1	88	87	21	55	22	65	23	33	25	39	100	13	5	19	4	91	19	2	21	27	72	54	36	47	81	46	95	94	54	73	46	41	34	64	92	24	15	83	90	89	80	15	15	32	31	48	61	16	54	87	63	11	38	72	19	88	78	19	60	78	20	19	8	42	68	86	85	68	6	4	66	43	81	33	15	26	71	45	59	50	56	97	37	46	50	29	67	25	21	80	75	85	92	91	32	87	88	8	82	34	67	20	63	96	65	82	25	24	73	67	63	63	19	16	97	47	67	4	26	83	16	73	3	13	57	51	44	81	11	25	38	19	20	68	69	68	5	54	10	42	27	29	25	3	33	42	29	26	90	9	90	73	37	5	22	7	68	42	20	47	86	33	8	46	9	69	18	
85	7	35	51	26	8	17	29	26	45	95	35	5	28	39	73	96	35	15	65	26	28	88	70	99	43	22	93	93	43	36	87	1	11	48	26	27	79	75	24	19	64	62	74	52	21	62	12	49	28	41	96	89	62	39	57	50	88	21	34	97	11	54	73	23	35	70	50	25	1	90	17	94	93	97	83	86	5	27	28	48	88	30	23	93	76	59	78	33	85	57	57	66	27	34	60	25	91	63	94	62	46	67	73	67	40	26	1	89	33	96	85	42	30	67	29	37	55	30	81	35	61	92	32	27	10	35	77	78	56	95	52	77	87	34	89	6	85	4	66	24	26	61	3	41	89	3	100	13	57	28	46	88	22	75	35	1	8	65	22	15	75	23	76	74	42	4	36	41	61	81	6	10	11	69	60	80	69	52	1	44	2	92	15	19	8	23	64	78	13	50	81	27	29	81	2	50	13	46	52	
25	79	30	67	73	19	84	25	7	92	93	45	47	44	100	26	100	59	98	69	74	59	47	10	97	23	16	69	33	77	56	43	17	100	37	2	47	57	98	67	13	77	70	97	19	75	92	73	14	16	8	57	15	79	2	37	93	56	35	37	22	38	31	12	49	10	96	79	59	12	89	94	40	58	51	76	23	32	89	90	67	28	27	71	61	15	78	40	65	7	83	37	51	59	19	32	94	5	51	34	1	98	13	30	14	27	20	67	10	100	77	65	75	33	51	24	51	87	11	8	22	10	43	90	86	15	20	29	5	31	62	96	31	86	89	20	5	86	41	9	44	57	41	85	33	99	30	26	61	43	83	21	12	25	19	88	44	26	16	47	26	54	60	7	7	80	37	59	5	55	95	22	56	39	21	67	51	34	100	73	91	23	87	7	73	27	68	81	15	42	60	97	94	9	67	59	62	5	84	30	
29	64	56	38	23	40	62	46	63	91	82	49	42	37	99	85	80	23	16	49	72	40	16	76	43	46	88	1	36	47	23	5	93	47	48	8	54	30	86	53	87	64	22	24	22	90	51	34	5	69	36	29	9	59	20	60	8	28	88	6	41	46	41	4	23	47	92	66	1	40	80	93	58	38	41	63	33	73	83	27	44	41	89	87	59	9	64	70	83	73	51	13	15	10	52	66	94	62	92	72	57	89	45	60	35	23	27	40	89	8	75	95	70	73	25	7	71	11	83	4	97	36	12	59	35	20	13	13	53	16	70	10	95	64	67	43	69	52	21	90	63	62	40	80	55	97	20	13	77	62	26	100	72	56	16	96	31	83	83	32	52	73	55	14	82	31	10	22	92	49	19	25	7	72	91	9	13	48	43	6	78	2	54	76	73	51	56	48	66	3	79	72	43	92	1	5	17	3	89	49	
57	27	67	13	100	67	53	84	78	34	33	75	12	70	97	77	82	78	12	7	20	53	51	28	54	97	22	47	38	72	74	54	39	81	16	7	53	29	32	57	51	38	89	24	33	87	100	48	94	29	36	60	19	65	73	44	40	37	15	66	29	77	26	21	86	77	87	19	29	98	15	97	51	41	37	43	20	28	30	5	2	86	4	91	73	69	24	38	85	66	23	34	26	19	36	51	87	39	35	11	47	14	96	38	15	30	5	29	59	26	10	77	90	79	64	14	12	9	17	96	36	90	17	75	79	26	37	98	45	33	21	14	87	58	23	10	62	21	38	30	18	83	21	59	81	86	75	66	47	90	71	81	30	65	7	17	71	53	80	88	80	36	6	9	14	69	51	50	55	28	50	16	23	10	77	91	70	17	5	44	25	32	55	79	27	46	52	94	17	48	49	55	58	3	100	50	90	54	71	11	
62	67	41	54	57	27	36	79	96	96	74	54	92	33	68	3	92	99	87	89	93	4	41	85	34	34	51	19	38	76	19	33	48	38	56	53	36	97	70	84	44	73	45	88	30	17	43	64	69	41	14	31	12	95	50	99	53	28	62	38	81	72	80	43	99	40	86	61	85	96	15	83	76	63	43	74	30	55	89	36	24	33	93	55	17	80	76	11	92	34	46	30	18	65	72	78	18	31	44	40	75	64	16	19	32	89	24	20	56	59	23	65	6	96	22	26	4	2	51	46	53	10	67	29	92	73	94	19	87	73	80	22	26	7	11	39	81	57	2	89	20	2	22	57	84	85	74	98	99	47	33	72	82	87	78	39	69	94	22	67	93	41	52	79	16	78	10	22	40	9	56	31	36	29	45	11	46	93	73	68	11	5	26	63	94	50	92	70	31	29	64	97	40	59	19	46	34	68	24	43	
22	57	38	15	65	23	40	47	70	27	76	87	14	45	6	24	9	91	42	62	50	53	23	29	48	61	47	24	99	64	100	55	26	93	63	68	25	20	14	22	22	5	30	78	89	74	66	22	86	42	96	94	54	66	88	32	24	73	32	94	38	98	54	97	23	47	12	49	22	71	32	86	23	33	20	30	51	52	85	99	19	69	87	48	63	33	91	58	79	67	67	27	26	14	65	53	20	31	77	69	34	8	4	36	93	65	18	28	16	83	60	39	72	21	26	10	43	21	15	55	86	29	58	45	82	43	54	55	46	38	18	32	5	89	44	27	32	27	8	82	42	97	78	60	28	77	15	84	62	42	14	75	67	35	51	26	53	66	77	54	71	49	41	87	51	47	37	73	34	57	43	96	60	76	22	58	50	84	54	22	26	69	96	67	66	93	11	13	32	49	38	30	66	3	28	84	27	12	42	63	
1	45	98	98	49	95	14	10	7	64	100	54	96	4	16	13	19	57	8	12	85	30	77	66	46	87	89	24	29	39	90	83	27	46	45	99	79	94	85	21	92	85	40	71	91	90	40	98	37	91	33	81	11	99	4	39	18	80	45	34	70	5	40	2	96	7	88	78	21	31	31	5	32	73	28	55	52	28	68	71	21	16	84	32	16	91	93	71	41	18	7	44	8	88	15	66	53	4	4	4	25	13	71	8	69	36	45	61	43	7	80	65	7	38	33	51	80	39	68	54	85	38	76	61	88	93	74	87	4	24	68	39	19	75	3	88	8	45	50	23	29	16	48	1	95	67	34	10	85	79	20	82	15	70	9	54	31	9	67	25	60	19	73	94	90	62	12	49	55	89	17	93	32	75	76	99	22	97	15	93	10	27	46	100	54	5	80	69	47	7	5	45	29	64	57	10	59	13	5	16	
79	48	5	99	1	65	98	41	71	74	84	14	48	46	89	2	23	52	42	88	14	45	65	50	37	41	10	93	51	29	75	76	19	51	82	41	31	68	52	12	79	88	36	9	6	41	2	50	69	62	5	66	16	43	62	94	99	16	27	96	88	40	4	5	6	4	100	35	4	35	48	27	89	83	30	89	85	68	24	67	42	35	46	18	47	77	29	58	94	49	16	34	84	56	64	73	71	21	20	56	60	99	57	34	19	9	33	95	20	60	72	40	43	44	71	45	8	6	68	68	15	35	48	8	6	95	10	54	95	87	59	45	21	42	32	56	80	47	15	50	98	27	48	40	69	51	93	56	3	8	62	95	44	57	95	32	6	78	31	33	35	68	92	85	89	13	15	35	15	54	30	25	97	15	51	27	19	29	2	2	69	28	51	6	56	81	19	20	68	16	69	52	54	93	58	46	17	89	8	31	
11	80	68	74	35	74	87	40	67	95	22	41	20	16	100	45	2	4	55	99	32	10	51	54	77	88	52	1	1	96	98	1	95	62	5	99	10	68	36	83	20	11	69	36	91	26	4	11	99	23	59	18	33	1	11	7	34	7	48	94	9	21	30	10	9	73	86	83	91	3	61	28	90	27	5	36	99	71	67	15	17	41	21	48	37	75	36	65	42	59	95	4	24	15	93	33	44	59	19	31	14	11	30	59	14	92	61	40	85	90	76	33	14	47	62	87	78	34	23	65	79	14	60	41	48	95	14	71	70	27	47	58	56	57	66	55	85	36	59	82	96	31	43	86	45	98	5	63	27	60	88	90	18	22	84	9	75	32	97	14	18	30	60	18	79	53	32	60	26	91	37	34	14	83	19	45	62	68	17	53	37	15	90	64	76	88	59	28	25	10	5	28	35	72	32	100	9	15	82	34	
99	97	70	66	39	28	99	68	63	55	7	60	67	85	98	33	31	48	57	99	10	20	92	20	31	79	30	5	45	90	23	9	95	81	55	40	73	4	39	30	92	12	78	32	54	38	57	28	55	6	89	88	22	20	53	4	64	96	47	91	46	89	77	66	15	99	23	87	49	78	16	48	67	44	2	24	19	21	42	17	44	34	76	43	57	61	80	23	37	29	34	74	84	40	1	90	87	46	35	42	77	75	19	69	83	67	98	69	99	63	67	54	80	19	79	48	43	58	56	3	3	38	64	99	61	89	42	25	84	53	14	94	42	65	88	70	33	6	38	79	15	38	11	92	84	1	58	73	29	12	74	57	85	41	90	43	44	82	1	85	60	77	93	57	85	30	65	87	11	32	32	79	1	61	82	80	77	55	60	55	72	34	55	67	88	31	85	4	75	86	7	58	78	67	60	61	46	100	72	2	
49	41	95	29	40	14	63	7	85	79	63	14	70	6	44	48	1	56	32	45	31	4	87	82	48	52	24	44	100	16	59	61	39	9	81	5	50	66	10	76	44	48	50	87	69	92	13	12	60	32	80	57	20	19	75	72	66	97	94	89	94	47	91	60	42	51	37	29	44	30	54	88	28	41	86	33	69	16	35	41	34	51	33	68	53	98	91	45	41	37	26	44	50	44	15	42	3	9	49	21	53	11	94	84	67	55	32	54	15	91	87	62	98	69	10	75	46	33	72	93	1	26	45	7	94	56	52	99	46	58	42	87	91	35	69	85	36	58	38	44	67	69	4	71	39	44	85	84	7	96	62	70	57	68	22	50	13	26	52	24	25	55	86	92	64	1	97	89	84	7	4	35	94	95	60	20	94	71	31	48	54	32	87	5	53	48	8	30	66	52	40	83	39	5	65	17	13	12	40	54	
69	69	9	30	71	86	95	87	6	7	14	85	71	13	51	44	23	84	62	4	85	63	83	98	46	80	52	3	67	38	48	55	53	54	19	90	27	9	8	64	18	26	1	93	13	81	19	80	43	69	63	3	97	51	10	8	43	56	94	53	75	97	61	22	72	95	81	99	45	59	87	30	27	89	4	93	87	84	46	21	76	33	82	26	58	33	92	59	16	9	3	4	73	27	10	26	20	93	30	82	28	16	26	15	38	21	42	66	84	43	92	87	20	100	91	84	75	4	97	43	28	64	20	18	99	94	7	24	65	74	55	94	90	59	73	69	72	93	79	41	85	54	74	37	59	8	46	49	13	29	22	72	2	59	89	65	13	50	48	78	22	96	83	22	96	27	23	9	32	40	84	25	62	30	56	16	20	97	56	70	26	99	31	65	88	88	24	15	33	16	52	55	38	66	80	96	74	51	92	37	
12	85	99	84	15	30	21	66	42	98	14	40	15	65	30	8	71	22	95	86	27	97	10	63	48	62	46	91	34	10	42	92	59	30	93	58	42	20	95	64	37	90	5	64	87	35	85	11	75	48	61	99	53	11	41	70	99	92	81	13	24	20	56	71	72	17	8	79	75	29	63	23	71	87	91	55	48	32	18	48	43	68	26	27	16	74	16	1	82	61	69	28	20	92	36	75	43	96	58	81	77	22	7	54	1	85	34	38	70	25	15	79	97	78	15	32	24	78	43	62	3	67	68	9	44	7	13	71	95	65	66	24	86	58	17	66	85	52	63	17	25	45	68	63	41	89	62	54	68	91	83	28	78	86	11	71	71	15	11	29	71	74	71	7	23	97	46	19	93	21	57	20	67	14	75	100	30	96	10	30	89	63	18	1	87	92	20	21	97	76	7	6	30	90	45	21	18	37	69	88	
23	69	40	68	60	71	27	88	76	41	75	28	84	13	43	64	76	83	60	18	50	49	22	47	84	48	40	66	7	34	56	1	55	18	79	45	48	8	28	22	84	23	69	72	7	60	89	6	80	4	6	4	35	49	96	62	29	68	9	76	74	19	95	69	18	11	96	32	55	42	11	93	61	59	73	17	63	16	47	37	57	53	58	16	91	32	22	20	9	80	92	55	81	83	29	92	86	16	23	59	78	42	13	59	54	57	1	33	71	77	60	92	93	14	87	66	20	1	15	9	48	68	9	88	52	82	36	55	99	78	36	83	41	90	29	8	45	68	82	89	23	99	44	2	55	7	33	70	70	2	93	45	5	4	65	13	76	95	3	55	7	14	21	1	19	56	90	6	99	19	65	58	25	76	28	92	20	29	14	56	28	59	23	34	70	44	59	78	10	57	19	2	98	71	58	92	60	91	60	67	
39	98	99	22	12	78	56	74	55	26	30	82	57	64	58	28	72	13	28	45	12	64	67	69	91	62	84	32	15	4	40	36	76	29	9	26	88	40	28	75	66	65	77	61	90	60	22	86	31	99	14	24	9	12	33	16	62	3	79	34	86	72	47	31	67	43	26	97	2	87	38	76	15	9	69	80	33	91	77	75	61	98	33	74	32	87	74	62	36	33	67	37	46	10	87	14	80	25	97	8	55	30	55	41	68	25	68	49	43	15	98	49	77	87	57	13	68	30	32	5	71	12	38	99	20	11	7	81	79	7	52	41	15	28	92	83	23	1	75	27	17	51	73	10	14	81	98	83	40	61	30	38	60	63	74	91	95	80	84	49	44	28	82	21	57	80	40	73	59	16	73	88	97	65	86	37	24	71	49	71	62	82	59	79	20	28	44	27	55	1	89	96	93	91	21	30	38	96	51	56	
82	39	86	26	37	67	26	17	48	7	78	31	68	49	56	2	68	25	56	34	68	100	66	19	82	6	61	84	71	70	59	65	50	11	54	29	46	42	34	96	95	51	55	20	85	63	62	94	63	46	44	83	3	61	22	69	89	49	82	90	29	64	57	44	35	91	54	20	88	38	72	59	78	64	24	76	91	93	29	36	80	91	92	16	22	74	24	63	48	59	35	87	42	32	5	17	74	85	61	95	12	49	14	85	79	58	13	97	43	23	69	77	43	79	94	83	99	43	67	93	67	30	44	34	10	81	4	84	16	98	28	51	94	61	8	68	10	21	77	40	23	65	84	32	85	35	79	97	3	75	46	83	4	3	29	18	81	3	96	81	16	82	19	77	67	60	15	85	13	15	63	53	31	30	60	99	92	43	86	42	69	16	72	38	23	32	50	59	44	26	2	81	47	36	63	77	70	36	1	29	
89	41	47	60	10	50	6	19	38	49	84	44	55	35	60	100	81	1	14	20	58	20	40	2	93	14	16	22	4	61	43	31	100	82	46	96	28	79	26	46	2	49	20	27	16	42	72	41	90	61	74	23	68	10	56	31	98	81	65	64	92	68	70	50	80	43	52	47	65	53	19	78	40	70	38	11	58	71	58	65	23	45	59	1	20	62	63	34	88	44	11	89	76	99	15	50	83	79	38	41	82	68	68	82	91	84	22	85	63	22	100	23	46	19	85	38	44	66	79	30	32	22	35	94	9	24	75	14	10	2	97	55	79	6	11	65	93	63	88	16	92	91	23	14	17	67	68	96	2	40	98	36	80	6	12	41	93	48	96	16	25	73	59	64	71	11	34	23	17	87	30	4	83	56	18	38	60	99	38	7	42	41	83	24	93	40	81	15	28	64	79	15	16	28	20	100	44	12	99	56	
80	90	41	88	20	62	17	24	78	9	22	51	16	59	4	20	5	4	70	88	49	100	4	76	2	58	11	60	2	72	84	45	51	84	42	56	11	66	46	41	31	72	98	43	93	80	77	66	20	80	84	86	22	59	76	39	47	15	19	84	28	18	58	11	7	38	88	80	17	23	88	33	65	83	85	92	79	41	94	42	37	41	16	82	9	36	48	88	98	59	63	2	47	88	99	73	12	17	16	27	42	46	25	33	32	81	39	98	42	14	90	37	86	66	69	99	12	46	94	9	31	47	23	26	35	1	35	23	9	93	97	70	32	72	23	33	25	87	23	42	29	74	18	76	64	100	22	32	91	24	74	13	31	71	54	86	62	65	68	83	16	9	67	15	19	62	93	86	16	67	55	18	23	54	10	21	38	90	22	3	57	61	13	94	40	5	67	37	4	27	9	100	43	36	64	36	79	13	79	55	
61	72	86	46	49	30	60	8	83	77	41	10	17	18	10	6	19	94	38	73	43	19	2	40	30	81	9	14	76	52	57	31	38	59	86	66	85	1	10	65	95	71	78	88	11	83	67	33	46	32	24	68	96	16	73	12	32	27	58	45	13	14	32	29	35	98	74	88	37	50	78	85	7	73	66	34	67	18	49	59	29	37	9	61	80	33	59	44	59	18	8	96	98	81	74	31	15	49	1	33	54	1	56	10	16	72	98	84	65	11	69	76	38	26	6	8	53	39	54	66	66	49	12	24	3	13	26	87	1	82	88	62	66	63	5	77	1	98	79	9	8	21	8	29	54	100	49	39	68	29	96	91	88	35	11	81	55	92	89	67	7	60	13	70	41	30	13	49	8	5	26	3	87	38	58	29	28	8	43	95	31	99	47	24	33	54	28	4	97	63	68	91	70	66	39	28	71	70	34	64	
37	79	32	51	96	69	91	4	12	52	57	78	55	12	12	37	46	31	44	37	2	83	7	64	35	77	13	7	67	76	13	87	91	55	44	17	64	39	29	67	5	89	52	58	31	9	8	25	2	80	15	15	47	70	1	26	33	5	60	82	62	56	19	3	95	27	17	9	62	74	19	57	83	51	23	46	67	7	16	95	34	26	3	69	92	67	35	11	63	8	94	11	53	5	21	48	44	95	27	17	42	32	2	68	6	76	17	6	18	45	46	61	71	77	46	13	52	75	93	30	75	23	74	67	29	33	4	39	94	55	18	8	97	37	98	39	41	30	57	69	12	39	82	3	10	4	55	79	68	65	25	39	34	72	43	41	38	38	58	100	33	17	73	48	19	88	61	53	14	43	5	60	8	47	66	63	26	91	2	72	45	39	28	57	72	37	50	11	34	35	58	51	50	12	15	25	6	93	64	98	
100	42	73	83	41	89	12	62	73	28	64	55	87	98	87	53	88	59	47	20	93	41	46	86	69	15	14	96	99	74	20	97	26	90	8	1	71	20	18	86	99	20	60	68	33	60	20	29	67	4	88	41	86	71	27	20	10	29	71	11	60	66	57	80	50	76	13	4	14	26	60	57	37	13	34	30	27	44	34	4	74	44	4	28	55	37	87	89	2	96	11	13	50	17	8	100	23	44	48	6	34	23	88	79	66	83	26	41	50	47	54	24	13	81	31	25	47	19	87	81	8	20	36	29	14	55	28	1	45	82	53	30	14	74	48	40	3	1	12	10	70	72	48	37	57	90	15	48	18	25	76	40	34	54	59	65	53	41	98	55	90	31	82	3	3	12	74	53	95	75	53	17	14	82	35	80	47	30	94	67	87	57	37	27	100	97	34	50	21	98	73	52	56	11	18	27	92	79	41	62	
54	94	22	37	5	64	59	16	26	64	27	19	47	70	66	11	4	2	73	15	74	33	78	48	89	60	61	53	18	65	55	21	74	19	25	91	38	96	57	35	53	75	19	51	21	48	43	50	16	99	6	3	55	72	91	69	28	84	29	47	82	10	60	36	66	63	11	29	91	84	78	66	51	15	26	18	26	8	84	24	84	50	73	20	81	46	42	76	47	98	53	50	95	32	15	18	99	86	58	92	40	33	25	4	82	100	100	64	33	94	88	85	61	13	63	87	68	60	50	36	33	60	96	70	44	16	63	99	38	67	34	100	95	90	25	89	40	55	45	27	49	60	13	39	23	61	90	57	33	82	20	16	34	69	29	83	26	57	12	43	83	22	41	19	100	68	28	66	56	48	51	76	42	61	73	26	77	35	73	18	96	76	7	24	90	25	60	99	73	59	96	29	1	24	46	16	43	65	40	41	
63	59	70	3	99	57	71	41	43	11	25	73	49	93	63	94	96	64	83	19	28	60	42	2	96	65	19	18	89	21	18	7	34	85	40	65	6	32	74	8	56	10	32	59	32	17	11	67	81	17	16	31	49	91	64	53	40	93	69	43	35	74	23	78	91	74	77	79	40	51	20	27	59	10	19	65	14	88	56	15	40	44	27	92	83	10	32	99	88	81	5	17	32	33	86	83	38	100	64	11	72	33	87	62	67	30	2	97	87	93	60	38	14	45	96	6	82	36	95	90	89	81	16	67	51	95	60	3	61	61	38	4	45	83	31	82	38	40	58	61	24	40	3	86	29	8	96	74	78	8	6	7	21	35	92	55	28	16	3	71	59	65	82	14	12	22	56	64	41	69	28	43	78	66	72	21	59	37	66	66	12	97	58	81	86	78	27	8	60	31	57	20	90	49	56	88	74	8	35	40	
84	45	100	67	38	94	27	66	66	28	27	66	27	80	79	31	12	1	7	8	28	85	92	34	3	34	9	71	79	18	71	99	9	3	72	89	52	85	21	12	31	96	35	59	84	54	40	66	70	81	63	13	20	18	57	14	12	45	64	28	13	57	83	55	18	76	88	70	81	59	19	34	19	52	36	72	65	15	64	93	1	15	10	36	29	87	5	15	99	74	21	8	15	86	66	46	75	77	86	74	76	33	75	69	97	83	1	40	5	94	70	12	89	39	97	5	51	11	23	54	3	47	25	13	100	79	94	46	62	69	41	93	93	88	49	47	43	11	3	49	91	92	78	8	93	73	2	51	7	29	63	92	29	44	71	50	87	19	47	79	82	97	33	84	28	76	1	38	76	62	51	83	17	5	84	63	48	45	84	55	67	99	62	62	56	63	7	85	83	5	72	61	93	57	99	14	81	38	22	23	
33	49	76	47	7	79	100	62	49	71	34	52	48	51	96	22	31	78	94	43	4	53	60	26	50	86	8	45	63	29	5	75	81	27	29	82	29	58	66	8	3	76	12	75	95	76	53	58	61	97	15	82	11	43	100	27	2	58	24	78	3	10	91	15	35	6	94	55	52	38	8	60	32	66	51	78	53	66	73	33	90	42	26	75	92	14	17	50	73	31	48	100	18	83	46	23	63	4	60	65	56	46	2	51	49	11	75	1	40	70	48	22	74	67	13	3	51	56	87	31	77	82	12	58	2	78	72	69	43	95	63	94	74	23	33	89	73	21	80	60	26	15	22	59	92	52	99	52	98	5	60	3	100	48	7	57	63	77	98	48	90	86	17	25	92	71	56	37	81	100	70	77	5	40	9	49	94	34	81	37	53	7	19	86	14	58	76	76	24	71	41	99	9	22	11	34	62	11	34	65	
15	93	47	83	47	35	60	60	33	66	90	27	36	93	9	8	77	22	84	22	25	12	66	23	78	66	100	44	27	22	48	67	97	10	68	77	54	37	51	60	49	29	68	87	15	52	22	91	72	26	62	17	10	47	89	43	37	52	12	26	46	42	77	8	6	1	25	68	5	73	42	25	94	94	87	18	20	53	71	44	87	3	20	43	86	80	74	83	12	15	44	23	99	38	75	63	38	48	10	5	37	15	5	100	54	2	42	57	61	75	76	22	30	96	2	20	62	46	16	5	98	25	4	37	67	39	54	22	85	60	65	33	56	89	55	50	20	51	56	76	23	89	16	56	10	89	19	88	72	16	98	68	3	18	21	76	85	62	55	60	60	29	21	76	22	44	47	20	82	33	41	5	86	80	38	30	6	38	96	78	26	36	22	85	97	49	55	40	68	33	90	25	13	5	93	14	73	62	9	44	
39	39	23	49	100	36	21	90	25	25	44	95	52	7	47	14	3	80	33	62	54	10	24	78	11	10	14	9	72	100	26	8	59	82	71	53	16	16	41	77	86	26	18	82	75	99	10	51	46	8	15	28	73	85	56	6	20	83	40	48	55	88	90	62	8	71	45	48	85	77	68	91	5	62	39	31	31	4	21	59	46	9	93	96	16	25	85	79	17	49	95	44	86	100	77	4	48	30	64	97	70	1	95	14	10	71	19	71	84	33	21	20	93	33	73	42	43	50	90	62	46	62	86	96	93	11	89	2	45	33	53	14	72	6	7	40	51	90	70	25	100	93	68	99	6	10	57	96	4	53	4	28	10	36	27	68	2	30	84	43	75	3	26	42	3	83	99	61	42	89	83	40	55	71	73	84	24	26	75	27	48	91	25	52	5	48	43	33	10	47	9	9	75	28	99	80	60	55	57	34	
88	90	32	97	85	27	36	47	75	42	95	65	14	30	42	51	67	59	44	15	72	4	26	79	16	54	100	67	11	22	58	91	36	28	44	48	28	88	60	34	79	3	54	78	4	27	22	24	4	1	88	49	6	9	57	36	80	8	58	37	35	66	2	10	23	57	32	13	22	40	86	63	51	92	35	44	77	4	20	19	35	49	30	58	23	97	61	38	16	1	27	48	58	64	86	60	10	64	50	19	60	14	34	22	32	49	70	55	25	63	19	1	65	30	87	3	94	78	25	42	80	88	81	47	66	8	14	70	15	33	81	70	12	27	6	35	52	36	12	38	68	89	92	39	25	14	44	10	69	56	47	74	75	76	30	14	78	66	20	35	10	76	62	55	11	76	56	86	66	52	21	22	21	51	32	99	30	92	91	73	77	84	6	86	27	26	88	28	48	94	98	67	15	57	8	61	60	72	63	32	
30	98	57	80	27	15	80	95	79	86	42	49	74	13	31	38	33	51	6	85	44	36	54	59	94	6	27	37	31	29	72	9	83	3	76	7	45	86	46	36	90	100	31	9	8	49	70	27	80	87	37	89	28	65	28	85	49	43	53	15	14	67	26	26	24	12	17	15	25	63	85	94	34	72	11	40	69	4	56	31	42	21	82	81	59	8	95	41	27	33	17	6	92	11	74	65	5	97	19	5	93	90	33	42	50	76	80	73	23	93	39	30	94	24	78	55	85	71	34	91	4	21	60	12	74	14	93	75	58	11	40	87	31	52	62	67	76	39	35	18	48	35	47	54	70	90	58	74	54	85	67	37	46	39	73	61	41	54	87	64	43	68	23	20	19	1	28	62	43	38	74	74	76	18	98	87	80	42	27	40	46	42	32	59	41	32	59	84	76	41	24	38	81	57	33	56	24	71	15	90	
72	67	49	14	45	44	99	52	28	62	2	23	89	38	70	85	3	99	10	10	37	77	16	46	9	67	68	21	34	19	55	44	10	19	8	26	91	80	37	2	17	41	59	39	45	85	79	92	77	100	97	61	10	20	66	4	60	13	90	53	10	96	4	84	52	76	80	14	78	42	68	62	1	57	47	75	34	25	60	14	77	53	28	77	78	55	12	82	42	54	42	34	40	72	76	56	37	70	60	93	6	2	41	23	68	48	59	18	81	4	75	19	52	49	32	15	30	76	52	21	19	55	18	28	88	98	6	89	27	93	10	87	62	53	97	57	100	46	10	12	97	96	94	61	42	66	37	17	30	60	49	42	35	71	6	35	7	80	84	45	43	68	87	16	22	74	51	87	100	24	65	40	86	34	34	54	93	45	25	46	88	10	87	99	7	89	69	50	20	77	65	97	18	12	24	75	75	31	81	57	
