200
5213
23	2	47	90	93	24	3	95	57	88	33	47	81	49	91	95	7	77	51	96	67	31	90	98	4	12	40	62	54	66	67	59	8	60	55	47	78	84	2	52	30	64	63	57	72	22	79	13	15	81	2	33	23	71	68	43	29	10	25	58	58	25	13	26	84	36	34	59	66	4	17	86	60	94	80	65	93	98	1	81	44	12	92	75	89	90	45	99	31	24	24	97	7	70	61	33	42	56	21	67	3	19	47	80	76	3	96	1	97	36	73	68	4	97	16	44	19	5	73	40	70	87	65	94	39	53	64	27	95	8	98	9	99	61	95	61	84	7	31	26	28	94	68	1	45	29	6	58	46	44	16	85	9	36	36	41	17	68	78	77	88	52	1	1	76	35	27	73	37	46	22	99	22	90	17	26	27	77	55	55	31	51	66	100	72	37	13	95	44	91	43	36	53	31	92	7	66	53	74	58	
31	55	6	45	21	62	67	44	65	37	60	20	34	21	9	54	67	38	55	59	66	69	79	77	21	71	25	67	87	97	13	80	44	27	64	25	14	65	11	41	72	92	12	85	76	25	68	44	69	60	97	26	12	84	9	30	24	85	35	54	46	28	86	15	66	84	76	66	59	45	78	8	17	41	39	11	80	50	77	77	99	31	16	84	45	46	97	17	20	6	43	72	73	77	36	75	42	84	70	86	70	78	69	36	45	18	12	86	76	1	98	60	32	61	35	14	12	53	98	58	43	63	28	92	33	88	58	38	86	82	59	93	89	66	58	79	66	20	78	22	87	49	78	35	34	3	63	30	15	66	60	77	61	57	87	86	5	51	36	86	29	29	25	45	86	4	37	23	88	91	18	66	21	17	27	47	73	54	26	65	89	2	43	61	32	51	32	93	83	95	22	49	14	76	36	94	59	79	29	43	
14	1	67	38	60	75	69	95	9	7	80	43	9	59	53	51	37	16	62	45	70	69	66	57	87	91	82	63	30	22	91	54	92	27	40	73	86	49	23	82	63	19	75	9	69	19	26	29	99	13	32	48	92	93	23	2	70	36	30	27	88	62	7	94	1	26	23	4	45	80	6	12	24	78	82	17	11	10	12	48	88	70	37	90	79	8	62	61	60	6	62	16	76	71	72	12	74	20	70	38	42	11	19	51	78	32	27	90	90	2	45	85	78	32	68	15	49	57	69	70	83	54	61	79	39	67	14	35	22	48	10	44	99	83	33	24	95	9	90	97	16	12	72	5	62	95	3	52	11	96	32	31	23	12	25	55	86	14	39	12	49	25	30	45	70	44	69	43	33	93	16	92	61	16	60	83	99	41	93	40	14	49	24	85	9	21	53	75	30	86	57	4	48	14	90	13	63	73	62	43	
71	75	40	75	36	92	70	56	63	4	27	15	53	57	74	68	91	47	93	65	73	73	22	39	59	15	18	60	61	58	82	23	18	13	22	6	76	5	46	37	86	12	53	81	51	12	45	100	33	39	90	80	1	5	11	51	20	79	64	8	3	68	61	2	3	43	3	17	78	6	8	3	12	92	18	3	13	52	23	30	83	85	93	96	43	28	21	19	63	83	39	42	68	16	69	42	80	93	46	35	13	42	37	6	84	72	36	97	37	34	1	60	56	53	99	79	46	17	61	7	84	72	88	61	100	22	7	74	19	57	81	31	97	32	71	53	15	49	94	66	2	40	61	18	83	81	13	11	68	65	50	20	83	86	89	64	52	53	67	46	16	58	75	19	12	17	40	47	83	89	35	74	70	3	89	50	77	36	38	96	1	49	28	94	36	3	60	52	83	17	80	21	12	89	14	44	71	13	21	95	
56	29	32	90	7	59	43	98	65	99	11	60	13	92	18	14	15	90	66	90	68	97	37	89	19	82	44	93	20	54	65	8	56	42	95	38	19	40	38	75	37	2	84	86	31	23	46	81	97	14	99	45	80	70	33	73	74	20	71	36	51	64	22	76	76	89	30	86	8	12	3	50	100	23	4	87	81	99	60	82	69	67	41	56	27	13	77	48	97	57	11	60	85	79	23	50	4	79	60	68	89	44	2	53	70	77	22	86	24	59	60	9	14	4	24	76	39	56	34	94	92	45	63	62	71	77	95	8	98	54	87	43	57	96	61	52	11	81	37	69	37	54	96	63	99	89	65	63	85	55	31	45	87	56	100	40	4	4	10	69	81	66	22	25	89	74	25	88	74	2	39	66	33	62	80	33	84	11	18	33	63	90	7	13	6	95	66	17	93	58	100	67	20	55	44	23	22	5	44	57	
93	26	53	63	5	3	36	52	97	23	18	31	20	67	54	69	61	34	53	64	32	19	70	4	47	14	43	21	43	93	64	1	54	69	34	37	89	64	13	79	19	20	81	97	100	57	34	42	16	91	23	65	29	98	27	48	25	15	33	62	41	14	92	87	90	29	55	60	17	24	12	100	84	67	4	21	86	16	68	71	24	84	23	56	90	98	34	96	90	79	71	77	61	1	62	5	48	86	80	100	52	83	75	45	14	81	86	47	75	29	42	11	10	52	90	79	42	60	93	43	42	50	13	40	97	40	95	28	24	69	84	79	14	7	24	57	83	67	54	34	1	29	88	10	75	35	6	8	92	1	48	74	89	19	77	51	49	88	34	60	100	50	11	99	30	98	92	48	94	10	23	45	72	37	53	78	86	55	90	67	17	8	98	57	22	76	49	1	11	90	74	79	95	97	55	50	5	39	74	50	
73	30	3	71	14	19	15	7	73	8	19	47	20	42	91	5	15	2	62	32	30	72	21	55	8	10	90	2	29	9	3	11	25	93	11	3	48	25	8	96	37	63	49	76	94	14	94	67	96	47	53	51	16	82	12	75	42	53	59	56	15	30	3	29	89	37	64	94	41	78	92	23	67	35	72	48	36	18	4	48	22	43	84	58	19	31	56	39	88	24	64	89	62	40	23	32	13	82	19	21	28	16	59	98	48	35	11	42	92	61	47	53	12	33	54	99	11	77	1	79	69	8	15	21	66	94	85	54	40	12	26	18	78	48	83	95	95	22	98	14	17	38	35	55	56	53	61	9	92	34	65	20	95	68	7	89	8	27	9	29	10	56	17	80	18	32	25	6	66	76	12	11	38	7	79	29	46	85	98	45	55	35	33	37	1	97	7	19	86	76	72	84	36	54	74	10	99	95	53	36	
28	73	59	79	85	84	39	84	68	93	100	78	90	40	16	10	67	56	2	32	62	45	90	99	76	94	4	38	31	94	6	72	14	17	23	4	51	84	60	39	85	50	15	94	82	15	47	31	88	80	76	32	84	28	28	6	14	29	89	50	55	12	54	24	62	79	77	80	39	82	18	4	4	72	45	99	21	61	17	23	96	97	10	53	63	13	71	43	40	31	54	48	10	46	25	41	47	32	78	71	65	49	82	7	72	29	17	19	36	3	52	80	65	81	95	75	20	34	69	10	20	58	12	70	16	24	36	57	69	59	1	66	82	73	84	41	28	52	71	1	72	11	73	49	45	86	70	33	32	30	1	12	33	47	34	52	37	36	96	75	21	88	44	35	68	67	22	6	10	91	70	82	23	77	73	19	24	82	21	50	78	32	95	80	96	13	11	40	50	26	27	26	36	68	92	77	72	91	50	77	
74	13	41	90	62	26	22	85	94	99	92	91	10	77	44	75	84	41	60	16	8	71	57	81	16	73	12	6	41	63	11	31	64	38	74	79	66	19	10	7	77	69	89	11	57	81	9	99	6	66	67	30	48	100	5	78	16	13	72	86	60	98	12	52	88	5	5	65	11	17	3	87	21	48	99	67	1	89	63	4	28	53	28	45	86	11	100	58	93	37	27	12	60	81	24	79	53	5	42	43	42	42	66	87	98	73	21	95	60	89	41	88	77	95	55	35	49	94	64	84	39	68	47	14	86	37	91	54	85	22	8	28	62	87	2	31	66	15	10	17	3	71	20	77	84	96	84	12	29	2	12	94	63	2	8	13	21	25	94	35	62	38	76	39	62	27	7	73	70	41	71	18	29	34	70	26	41	39	20	2	10	63	52	58	91	28	2	91	4	4	33	68	72	87	8	7	28	80	89	37	
71	3	9	67	95	75	88	33	64	37	57	9	70	89	89	88	99	33	32	89	89	54	83	28	61	13	34	9	37	40	69	30	82	8	8	7	56	84	37	44	14	47	93	65	16	36	38	71	84	48	27	2	82	26	45	50	11	89	8	39	19	92	92	42	69	92	19	93	80	11	13	81	86	36	21	1	31	97	46	29	31	63	72	54	83	59	91	96	72	39	35	20	41	22	40	40	65	63	56	25	37	96	18	32	26	19	63	28	61	87	5	7	37	41	46	58	69	85	43	4	11	3	15	59	16	76	97	46	51	89	69	47	12	69	7	27	21	73	47	92	17	39	77	96	83	81	94	59	27	47	76	51	38	5	99	6	54	89	50	79	52	64	18	55	86	44	45	81	14	10	96	19	96	39	94	52	70	14	97	2	59	28	8	50	54	7	22	26	14	31	63	21	79	22	26	43	12	10	18	90	
40	19	53	73	49	1	83	89	2	93	34	83	19	39	61	49	65	79	16	33	71	93	61	23	56	88	31	6	47	27	45	38	58	31	68	96	57	11	74	58	37	72	4	2	98	68	13	62	75	25	51	68	73	7	90	10	62	30	100	91	63	81	42	48	5	57	3	98	50	10	52	99	16	18	61	89	97	74	54	9	87	95	6	41	5	36	5	97	51	61	47	80	37	9	72	48	59	3	98	49	65	53	99	47	59	14	95	47	85	44	47	29	78	63	43	90	37	61	52	74	85	74	37	100	13	23	23	16	73	73	54	77	6	40	52	76	70	59	98	62	36	15	33	60	28	45	66	99	98	63	49	21	59	25	10	20	26	55	78	50	75	83	36	25	53	14	30	73	71	53	66	64	38	4	88	18	20	39	9	54	86	71	47	19	10	36	99	70	66	79	34	61	15	56	60	62	87	5	26	34	
54	81	46	26	60	60	15	90	53	26	53	32	56	72	81	69	93	29	5	93	88	49	79	5	8	95	80	44	97	74	35	23	6	52	100	15	18	18	76	46	53	69	4	36	24	46	79	24	76	77	44	14	98	10	15	80	96	87	28	6	89	74	44	15	74	19	91	1	77	12	23	60	68	4	17	63	46	54	68	45	26	8	75	38	76	64	64	5	8	10	13	53	100	65	14	85	67	34	50	44	54	56	69	28	3	14	1	39	37	74	78	43	56	98	50	5	100	81	24	84	58	11	44	20	89	96	97	79	56	28	12	32	5	86	26	47	1	92	38	7	16	41	51	48	28	53	35	35	6	87	50	26	58	15	17	42	33	80	34	21	32	18	76	68	59	27	46	89	32	5	4	76	95	61	91	2	8	63	91	92	17	4	90	48	89	13	68	87	53	22	37	41	38	1	31	93	78	35	66	76	
5	75	66	46	63	27	65	96	62	31	22	6	30	85	89	25	28	88	96	33	37	33	36	4	18	20	58	92	42	29	83	8	39	14	7	81	56	21	23	1	94	60	29	51	55	86	81	67	86	33	64	77	68	47	73	28	87	54	45	76	95	28	94	22	59	55	82	81	77	48	30	82	71	48	23	4	29	9	45	32	88	13	32	63	12	42	72	82	28	24	83	58	13	15	78	51	99	76	31	52	100	9	76	52	32	89	99	92	89	3	28	36	44	62	25	84	63	49	66	73	63	19	72	81	17	75	36	73	99	75	92	40	73	13	66	29	85	56	100	88	64	40	57	73	44	71	65	73	61	7	63	65	63	57	10	64	57	81	48	13	55	9	14	18	3	57	96	45	29	99	39	64	22	47	51	3	1	67	80	20	98	65	32	92	73	64	49	82	48	37	41	90	73	98	32	95	10	90	3	92	
2	79	34	74	99	24	95	41	23	11	21	56	83	59	69	58	23	30	64	56	42	11	66	50	5	87	23	85	44	86	28	13	94	85	99	32	13	24	10	21	68	95	3	42	27	53	18	76	98	63	32	18	52	8	18	33	46	83	74	47	10	60	94	70	66	31	88	44	99	88	83	69	24	22	96	28	31	87	26	88	58	38	8	34	48	73	4	45	36	24	73	88	40	94	56	61	93	50	56	32	53	37	18	60	30	65	17	72	69	1	2	57	23	85	16	13	28	35	4	11	58	85	63	2	20	9	70	49	68	47	64	10	3	85	87	16	20	10	44	39	36	10	20	74	86	75	14	64	45	11	83	52	80	26	3	32	29	16	83	59	90	64	61	57	61	88	28	34	98	47	54	81	12	12	92	90	54	56	64	47	28	49	67	35	13	34	62	82	49	58	59	42	81	35	51	15	3	48	87	97	
59	65	59	38	89	59	78	73	54	76	64	49	84	92	63	44	34	60	74	43	2	26	69	35	47	78	62	26	31	29	87	19	74	76	71	38	91	78	100	49	17	9	50	1	16	12	26	81	20	29	1	77	47	4	91	94	70	42	35	83	95	56	69	36	77	100	66	12	31	70	85	67	84	43	97	53	63	95	8	13	38	88	4	11	16	19	17	82	100	65	73	9	71	44	69	86	33	16	88	17	79	45	13	19	12	10	22	60	3	64	33	64	82	71	4	88	29	44	52	40	59	22	38	16	83	42	26	67	7	99	74	99	98	5	29	80	23	28	23	47	23	1	51	36	12	89	82	74	50	23	24	77	72	70	57	90	33	22	55	47	56	53	48	65	42	70	4	95	7	12	8	35	65	16	52	28	24	61	34	38	82	21	71	27	13	51	63	32	5	73	48	95	48	50	85	26	10	25	3	93	
79	95	55	35	99	62	81	80	95	18	36	3	7	85	31	13	97	12	48	76	69	19	76	8	86	7	72	54	73	100	23	9	92	60	5	35	83	85	25	57	58	68	14	24	13	88	73	31	18	13	67	92	75	22	70	9	68	50	15	25	26	87	96	53	24	23	54	92	16	37	93	41	23	84	10	28	72	6	75	32	8	4	53	57	39	97	79	77	51	33	61	47	18	8	31	80	28	75	35	40	69	11	14	48	37	57	28	23	18	11	25	52	73	55	84	30	30	32	14	48	64	83	77	70	58	22	83	11	85	48	84	88	72	37	55	78	53	34	44	20	94	33	45	44	15	42	58	22	25	59	28	54	7	36	82	98	88	58	17	45	9	20	95	68	93	93	2	29	21	47	80	68	35	100	22	50	39	25	6	52	16	31	75	13	19	98	58	93	39	41	16	39	3	10	68	12	87	92	72	36	
53	73	61	77	75	88	73	68	88	40	14	81	91	80	99	61	69	52	11	60	3	40	77	87	25	96	4	4	4	91	3	44	93	67	20	1	57	74	49	49	81	58	28	23	59	30	67	40	48	96	2	38	26	54	33	2	97	53	27	4	46	17	89	7	40	3	26	75	84	90	96	56	56	58	53	45	54	41	38	63	34	11	57	69	52	41	99	87	13	82	44	72	72	81	7	69	96	34	38	49	44	75	60	84	74	69	56	55	76	80	27	42	62	25	75	53	86	13	86	85	65	71	31	26	73	84	30	50	28	10	98	92	78	31	43	96	42	43	24	24	30	64	36	89	24	39	100	85	64	63	69	23	80	9	10	70	39	93	97	89	70	53	15	95	81	4	56	57	64	92	57	81	92	77	85	3	78	3	17	100	99	64	75	31	21	64	49	84	76	63	47	81	48	89	56	22	79	65	20	78	
94	23	2	63	34	83	39	12	19	23	4	83	86	33	20	34	83	87	98	60	66	90	80	86	72	26	51	32	20	62	39	88	60	20	85	51	80	49	20	85	19	7	24	43	15	54	38	87	4	9	85	41	79	99	66	96	58	38	70	45	6	100	55	12	5	26	55	89	45	79	43	27	90	19	63	86	83	5	76	12	48	16	39	52	50	53	26	91	66	65	78	9	11	63	54	81	93	27	59	14	75	27	94	73	66	92	2	2	94	11	26	49	91	95	46	77	54	66	7	67	49	21	90	21	53	11	62	94	49	37	33	33	10	4	44	45	39	62	86	66	19	6	47	47	42	96	25	12	67	41	88	63	69	18	30	64	64	2	57	86	80	9	43	61	25	37	12	23	14	95	15	68	15	90	92	82	38	36	25	8	71	65	86	91	95	56	3	39	78	86	11	6	27	63	64	62	89	21	91	42	
67	55	93	3	69	9	1	80	91	89	95	51	41	90	37	23	13	75	48	33	52	47	68	6	12	39	73	73	24	94	85	69	10	56	51	24	49	76	87	45	94	24	86	99	7	15	87	54	60	44	43	10	15	31	64	16	11	89	22	80	10	43	65	28	81	88	96	90	46	8	28	13	98	31	13	11	59	36	64	42	73	19	97	41	53	71	11	9	6	89	34	94	24	37	49	95	40	14	21	71	64	12	31	85	60	44	40	7	58	89	38	14	29	21	44	20	91	46	5	67	73	75	58	89	96	80	4	78	34	10	27	9	87	16	99	68	2	63	60	67	6	81	74	72	55	35	84	68	22	8	8	3	34	81	89	55	83	5	68	76	45	26	6	26	18	38	17	56	66	46	88	72	17	67	21	58	48	49	17	89	21	92	45	17	32	42	20	45	93	85	24	60	34	17	44	73	65	23	100	51	
60	63	52	40	68	37	52	79	52	64	75	55	32	29	13	86	76	22	98	46	70	85	83	54	60	73	33	33	22	83	66	66	28	85	92	23	8	54	63	87	85	5	86	84	38	19	87	89	48	24	53	54	60	86	56	99	10	13	23	28	16	91	71	57	85	42	63	45	97	62	21	77	34	56	71	100	91	5	64	72	4	17	79	99	26	11	57	93	2	2	32	27	20	5	99	53	61	31	25	46	74	19	26	83	80	67	76	25	74	28	40	94	50	95	18	73	35	65	32	54	70	60	67	28	6	100	68	76	61	53	95	33	36	1	42	39	53	10	8	84	18	87	89	96	53	22	11	78	69	34	82	61	19	54	16	85	97	22	7	46	73	33	46	100	71	14	22	97	73	24	36	79	41	22	61	90	90	61	5	38	87	31	57	77	7	40	99	81	73	72	31	85	73	60	23	58	83	54	1	61	
86	80	38	83	73	69	52	91	99	68	57	84	30	15	21	52	19	67	14	86	46	57	28	90	3	50	22	42	93	95	60	74	51	10	65	34	79	70	3	34	9	47	89	47	61	16	86	41	40	98	2	65	67	95	10	24	73	13	15	89	40	100	72	52	30	63	40	99	17	61	19	48	96	39	43	58	96	97	5	82	45	82	77	87	91	9	93	5	48	89	11	17	88	67	66	27	7	9	100	14	31	99	95	55	21	29	41	49	100	52	72	9	91	57	45	64	97	12	48	7	67	45	37	41	8	100	66	29	29	71	15	98	57	26	24	81	67	43	15	69	6	62	49	79	54	25	79	28	49	29	85	56	70	84	64	75	93	32	77	77	11	62	1	94	77	15	82	94	100	22	96	92	12	90	36	91	49	30	20	93	70	31	59	40	89	31	38	1	70	17	7	2	7	78	45	58	78	98	66	27	
18	76	18	56	28	26	87	7	7	28	11	16	1	16	6	45	41	12	15	71	43	94	95	15	4	46	14	21	6	41	10	60	49	18	28	9	29	53	76	3	14	77	94	99	18	10	80	88	1	84	5	2	82	90	8	95	62	22	63	40	68	29	100	5	17	29	94	31	20	60	63	97	90	88	40	93	72	51	8	28	36	100	51	13	66	6	2	48	96	48	86	14	83	41	69	44	26	84	43	91	23	44	32	56	45	22	8	29	56	34	87	46	11	16	5	20	96	12	73	58	79	62	20	19	99	96	80	59	74	43	47	24	51	62	31	100	7	48	89	12	64	59	63	4	97	70	14	16	47	31	71	20	1	55	100	9	88	97	48	64	97	24	2	54	43	80	44	14	24	64	49	53	50	63	83	95	84	29	48	59	98	52	93	79	71	76	37	9	18	36	42	52	76	62	31	51	2	35	77	36	
14	53	20	30	70	95	41	17	11	11	60	67	84	3	30	51	31	97	91	73	29	7	27	29	83	63	47	62	26	80	8	64	49	82	34	31	75	42	57	52	5	92	23	71	35	36	8	100	62	90	32	45	57	35	83	16	4	81	74	6	60	90	68	97	11	92	57	24	6	6	83	57	79	24	31	37	39	61	10	24	24	65	33	82	65	89	2	89	48	33	57	88	3	6	72	86	19	96	50	26	18	6	95	16	42	34	50	84	30	40	85	42	1	4	81	90	85	29	12	17	45	56	91	22	51	93	52	81	67	53	83	15	39	58	43	71	81	88	60	91	100	6	42	40	5	13	89	67	18	63	99	31	19	96	56	2	79	52	64	94	70	40	12	26	80	88	62	46	14	69	68	84	13	25	33	25	38	76	3	96	59	72	30	53	86	41	47	2	99	77	8	75	67	90	97	90	85	33	17	56	
42	90	24	79	36	56	3	27	92	76	67	42	66	63	28	19	48	66	11	50	58	81	91	70	9	54	86	28	55	96	12	24	92	85	64	50	54	53	12	92	42	57	9	76	60	68	17	51	58	9	5	45	21	75	58	61	51	7	64	70	83	14	18	31	69	79	12	24	43	62	39	11	71	64	54	27	35	47	13	83	73	73	61	44	78	34	32	11	86	57	92	55	36	89	28	93	62	78	69	71	7	44	84	90	98	35	76	89	57	1	80	39	25	65	94	46	6	65	91	90	36	21	3	38	55	88	30	62	40	35	34	41	70	32	15	5	45	51	59	58	94	29	20	93	39	70	79	44	99	77	87	81	30	90	65	8	74	71	99	81	57	59	85	51	44	38	17	20	17	28	94	89	23	27	22	6	79	15	87	85	64	74	20	57	40	99	100	78	70	17	96	14	8	8	65	57	13	55	36	8	
88	54	87	72	62	97	44	95	32	34	36	60	59	1	54	98	78	6	6	87	72	96	5	32	76	90	58	46	93	9	87	36	88	87	13	39	28	3	95	1	72	56	35	15	2	30	51	18	96	98	80	53	89	39	28	99	24	92	27	89	25	30	48	52	44	61	61	97	72	16	42	60	77	89	48	12	20	80	53	58	88	9	47	72	9	94	27	17	14	88	55	85	47	67	13	14	88	25	80	19	60	49	84	21	8	19	45	17	54	5	72	43	63	51	10	63	55	46	26	40	1	45	9	90	79	98	76	75	80	86	85	97	4	62	77	8	18	22	49	83	80	53	43	76	100	75	59	75	98	16	93	36	93	88	100	58	43	10	64	85	47	9	51	40	58	57	69	67	71	65	58	70	37	82	3	20	45	39	9	10	73	89	3	75	64	36	46	40	18	64	51	5	2	65	8	98	33	7	29	35	
43	54	5	36	74	16	71	53	22	49	35	95	62	69	94	5	80	6	100	92	11	39	76	45	39	39	89	21	35	99	32	46	67	59	53	52	81	43	60	25	50	94	80	4	72	82	22	56	65	6	10	32	90	95	73	11	29	44	16	1	47	54	94	4	26	17	7	7	73	76	68	85	61	62	10	60	41	37	100	13	40	71	18	72	11	24	20	88	83	3	36	47	49	23	74	74	73	77	93	26	17	31	1	27	85	35	50	93	87	86	39	60	95	88	38	92	42	21	15	64	60	7	95	82	71	43	51	2	25	37	21	94	20	45	82	79	46	64	30	26	23	2	66	49	67	52	20	39	20	5	32	22	50	33	32	30	18	82	27	55	26	81	32	100	32	88	20	84	33	13	43	48	73	17	85	54	32	66	7	87	81	46	67	96	81	74	85	8	78	30	87	67	64	96	9	94	44	5	50	87	
16	73	40	54	67	43	55	25	47	57	70	40	50	67	64	4	55	44	22	6	75	7	79	48	61	72	90	42	73	68	35	5	3	80	19	90	12	65	24	77	44	84	65	96	24	70	99	45	9	71	45	57	62	45	41	72	61	51	94	88	93	23	34	23	92	6	88	70	77	71	16	79	1	40	46	81	22	9	65	15	94	44	8	81	63	37	5	67	41	6	89	67	23	99	96	61	52	93	40	28	82	60	60	21	45	31	74	31	18	77	63	91	25	85	92	43	67	84	73	9	76	66	1	61	61	83	79	54	87	4	75	40	66	34	8	30	92	64	63	48	7	21	65	10	62	36	67	77	85	12	53	63	34	72	27	93	7	32	68	35	5	20	8	7	75	5	100	35	57	8	22	96	68	45	18	77	11	28	97	21	54	43	36	50	88	41	9	21	57	98	23	99	1	34	25	95	69	48	49	90	
15	74	6	76	11	44	92	80	20	52	42	92	26	9	98	20	10	96	44	21	84	77	63	19	54	19	8	41	52	86	62	87	85	6	37	58	78	44	58	92	12	5	40	45	57	33	37	41	23	22	25	36	88	23	94	62	18	73	57	44	75	29	65	33	81	71	73	61	36	72	69	23	62	23	25	24	40	72	14	78	56	69	31	7	54	49	99	66	69	72	28	13	74	96	69	49	12	17	4	84	88	90	59	75	23	66	69	39	49	3	44	8	9	92	90	42	12	77	79	72	76	29	11	33	65	59	23	100	63	85	88	11	88	1	37	78	74	24	67	78	29	17	69	44	10	68	87	77	5	62	2	53	9	97	17	23	79	30	26	76	65	19	6	74	51	82	51	2	85	6	81	6	6	18	31	82	16	11	37	3	32	91	25	59	100	5	80	62	45	63	99	33	100	62	7	23	32	52	81	57	
29	66	77	93	96	68	85	27	89	43	55	79	6	39	11	81	83	22	100	26	47	80	35	45	31	81	72	55	29	52	73	75	52	96	51	91	81	52	48	90	84	89	25	31	28	31	98	34	13	50	38	15	18	12	21	93	91	36	84	19	27	46	58	15	30	65	40	33	75	12	42	50	5	32	41	79	40	48	85	51	61	86	80	69	81	95	53	27	44	86	93	14	74	61	49	56	24	24	30	86	38	32	44	24	76	11	18	35	36	59	25	63	34	57	50	5	2	75	23	40	48	89	86	13	89	23	97	78	50	38	2	61	52	79	76	4	24	44	1	15	88	95	60	36	44	15	42	100	26	31	40	17	37	71	64	37	7	79	8	98	1	60	13	15	1	93	36	97	90	51	66	70	53	84	56	79	81	28	36	7	30	50	47	40	26	37	14	53	85	49	43	16	83	51	70	76	81	100	30	69	
64	45	3	45	26	76	78	13	32	66	75	7	78	79	70	93	17	77	45	19	65	19	12	88	67	41	28	10	32	34	34	97	14	2	91	28	12	42	2	97	64	78	37	64	31	85	23	86	18	46	47	79	54	69	8	81	68	76	95	93	28	27	47	13	40	4	69	42	42	74	80	4	48	13	47	53	65	59	67	99	93	33	28	96	93	40	61	7	26	19	62	88	73	52	12	24	27	50	16	74	35	15	2	69	97	42	95	10	100	64	75	72	80	41	5	20	98	90	6	65	47	44	4	7	94	79	19	61	2	55	82	39	9	70	88	1	37	98	60	54	94	35	53	9	98	1	9	44	16	50	19	99	9	90	26	34	82	9	89	1	20	95	70	78	7	27	62	73	75	87	30	47	47	67	85	28	97	58	45	19	99	29	83	59	78	4	37	81	86	56	67	84	22	50	77	46	20	53	72	5	
49	62	75	16	10	99	64	63	22	51	36	53	90	39	97	49	13	62	1	53	38	61	42	93	57	58	40	91	86	55	29	50	15	77	24	20	73	65	5	91	81	34	55	25	42	30	59	80	58	19	19	58	71	68	77	96	98	97	8	57	40	46	66	21	16	97	19	56	84	20	93	79	86	82	32	5	63	3	34	76	50	16	75	34	27	14	31	9	84	96	78	25	77	93	17	24	50	47	34	3	99	63	92	93	65	7	28	58	49	70	90	89	30	64	86	92	29	9	33	56	13	56	47	19	62	53	50	1	87	31	67	15	25	12	1	85	9	18	15	79	6	82	54	60	67	18	79	8	90	18	68	5	38	56	39	25	61	84	43	54	20	37	17	14	36	71	98	63	93	46	100	71	35	61	58	54	55	45	56	47	15	27	50	23	77	62	27	29	20	25	79	60	5	29	72	81	43	8	80	60	
39	26	8	30	94	84	65	39	100	95	87	34	20	52	96	74	16	48	66	49	50	40	66	31	88	8	54	74	52	39	64	76	75	50	36	59	64	66	92	55	27	16	57	80	26	30	61	2	38	21	92	58	82	5	50	27	22	86	55	88	57	75	91	94	74	54	18	21	70	70	46	60	80	19	78	42	56	98	50	31	56	88	35	38	59	21	25	100	43	50	69	80	93	40	4	30	16	34	25	90	14	95	17	40	99	3	65	98	82	64	52	81	19	24	37	44	9	36	87	30	87	34	97	42	49	64	38	78	84	64	10	8	85	22	91	63	57	64	63	13	85	46	30	89	22	68	46	62	60	81	79	63	23	10	54	30	4	82	53	60	26	15	75	37	75	26	59	12	94	41	68	10	50	97	38	77	55	53	38	52	52	72	66	20	33	77	53	40	72	38	93	77	14	21	41	2	12	15	49	60	
6	70	100	94	32	91	84	62	2	23	13	9	2	51	37	74	62	24	43	5	38	42	94	41	91	72	72	12	78	66	79	53	43	29	87	31	28	37	83	74	70	8	90	16	15	67	38	20	71	33	74	35	12	25	41	41	82	79	73	44	14	49	78	15	81	92	39	67	86	38	35	68	100	21	71	43	25	49	44	52	32	17	40	49	14	71	46	14	91	26	71	19	26	28	84	86	74	3	90	87	68	47	30	14	94	64	6	53	27	29	24	36	28	63	30	83	10	47	82	24	97	39	53	63	35	91	11	22	97	12	92	9	84	61	50	19	96	6	83	11	61	24	28	87	17	26	2	9	75	8	85	70	58	40	49	86	68	49	14	42	66	57	28	28	75	68	33	41	80	50	45	84	84	18	44	74	82	21	95	2	26	69	14	26	27	20	9	65	96	98	27	98	28	79	32	26	40	5	45	19	
85	69	15	96	26	60	5	76	53	3	54	33	81	67	77	91	81	92	24	16	8	91	7	88	20	44	85	33	25	62	4	57	88	70	14	26	71	97	94	79	51	53	80	56	82	30	85	10	75	1	66	32	98	45	31	50	10	35	6	88	81	30	82	94	1	57	60	3	70	42	13	89	52	28	65	42	37	65	54	100	53	79	69	44	75	64	74	31	23	18	7	60	17	82	88	38	35	99	14	68	7	39	18	72	88	46	90	91	71	26	85	14	46	81	20	57	30	90	27	59	49	97	81	60	42	66	25	19	49	30	94	86	80	74	78	67	31	59	34	95	31	71	20	93	2	36	8	40	85	46	12	58	21	8	15	83	92	57	29	66	23	29	34	53	23	59	20	37	25	93	65	91	80	54	98	16	68	89	15	99	92	55	53	25	82	47	51	65	43	23	23	55	79	73	1	58	82	48	70	4	
