200
5293
77	30	56	76	49	91	87	14	50	28	91	45	22	35	17	89	32	94	28	83	18	24	12	59	87	56	5	67	18	40	14	15	30	10	1	41	44	29	1	100	3	4	83	32	68	64	69	66	98	13	83	30	51	79	65	16	46	64	61	83	62	74	92	53	40	23	87	79	45	48	67	3	40	33	18	3	21	53	80	31	72	54	70	47	60	16	42	89	87	95	88	89	75	32	33	49	18	96	12	61	23	57	74	56	31	61	79	28	53	29	33	89	51	15	69	89	2	89	87	62	48	27	72	34	50	46	8	99	50	61	86	30	77	4	60	54	77	72	77	54	16	79	93	75	30	61	83	36	63	42	90	9	68	37	17	1	80	10	42	70	76	91	11	70	49	14	59	60	14	76	41	28	69	87	95	49	77	43	12	48	52	52	16	75	82	27	58	40	85	59	19	3	83	34	28	74	91	94	38	47	
74	31	47	50	74	94	77	16	49	71	27	68	54	23	66	96	33	55	32	60	26	54	21	44	71	49	48	44	11	89	48	95	57	65	71	70	12	41	51	89	47	91	99	96	86	14	44	91	78	89	21	99	75	67	75	4	29	30	2	23	90	67	25	21	17	11	26	45	17	97	30	50	43	100	51	88	13	98	59	77	98	60	9	1	51	28	18	23	64	76	27	37	75	50	24	16	22	41	10	18	44	4	74	98	9	56	24	25	100	5	39	4	53	61	31	69	7	87	49	48	41	93	10	17	43	36	51	33	91	44	3	80	86	74	99	56	82	7	20	71	80	100	82	60	43	34	87	12	89	47	70	25	32	86	53	73	25	72	98	71	28	84	22	4	10	49	85	1	66	1	27	72	90	40	46	80	9	31	13	67	19	56	84	77	85	15	41	92	57	35	53	52	5	46	25	96	95	8	91	3	
99	89	77	63	75	85	47	66	11	86	81	51	15	57	38	76	72	95	29	17	18	65	99	12	29	73	86	13	64	63	37	79	36	66	43	83	83	4	52	31	52	51	69	46	52	54	98	75	20	80	17	56	52	3	64	1	48	74	15	44	69	23	23	7	44	83	7	48	97	73	22	33	75	56	70	67	44	56	5	51	83	90	51	31	70	15	8	88	71	35	51	100	77	75	70	62	30	15	54	19	80	56	93	95	38	85	51	75	100	38	70	10	8	27	92	95	76	9	7	81	51	32	91	19	14	56	87	3	67	94	51	77	46	93	37	15	99	37	100	29	11	64	94	48	50	21	63	47	22	67	55	43	81	81	71	91	84	8	37	48	3	36	38	33	11	74	85	75	81	14	88	69	52	45	55	71	72	46	17	91	44	44	92	13	38	97	85	58	20	1	25	23	56	6	88	61	100	70	75	40	
67	93	39	61	8	38	79	87	65	38	60	37	24	35	17	74	6	6	68	78	44	82	2	81	13	75	28	55	30	91	55	23	4	82	33	68	30	79	33	75	94	36	71	56	36	78	89	92	87	89	2	11	62	52	47	35	16	28	53	5	52	61	82	71	72	68	34	67	30	22	66	1	1	14	36	66	34	1	59	15	40	97	18	45	89	18	96	3	71	82	81	36	31	21	92	92	60	4	40	48	22	54	31	22	63	11	5	51	69	5	6	23	36	62	67	68	40	10	10	57	40	37	73	73	99	18	35	27	39	68	21	23	21	50	66	100	32	78	55	100	24	46	89	22	85	88	19	33	59	96	54	95	92	26	11	92	79	81	8	6	35	7	88	55	60	85	15	89	17	28	91	27	37	73	63	3	29	30	40	26	40	66	54	28	8	70	49	7	81	23	39	57	73	95	9	36	9	63	9	57	
4	88	40	50	60	75	12	95	64	49	85	48	78	56	38	81	8	23	45	79	14	77	72	91	33	42	42	47	61	48	12	35	5	93	14	27	98	38	49	69	6	53	99	21	12	15	50	16	79	32	37	44	81	14	32	10	90	35	2	93	66	47	66	34	24	86	54	3	50	33	1	9	9	18	59	3	70	23	92	26	76	67	95	17	66	45	3	40	51	56	45	53	78	71	21	79	33	30	84	66	57	3	50	35	68	38	95	42	87	6	25	81	6	99	81	100	14	55	19	56	46	20	69	86	62	97	63	22	29	23	26	90	42	54	16	43	23	76	50	85	68	25	55	39	89	73	94	39	14	83	64	53	88	53	5	90	64	5	19	93	45	8	9	30	66	39	92	16	97	44	1	34	21	53	6	22	86	89	91	20	94	31	27	7	45	5	85	84	4	52	60	11	86	6	12	17	38	43	9	83	
13	40	16	73	21	61	95	99	23	61	57	1	65	7	85	74	8	51	23	81	94	18	28	20	7	14	23	59	74	43	5	32	3	19	4	30	17	19	31	42	52	73	19	81	61	96	48	72	73	39	9	1	75	21	41	54	5	18	86	33	76	29	9	50	28	96	60	40	43	75	1	9	41	6	7	35	1	21	67	20	79	42	65	91	39	100	65	88	13	75	56	15	15	52	99	72	60	97	72	51	93	13	50	36	61	95	24	71	2	82	72	46	45	32	76	56	62	86	52	100	16	65	77	77	1	86	100	83	63	75	51	38	34	51	28	58	43	38	93	83	32	79	71	55	6	34	100	94	38	17	91	75	32	43	56	81	27	2	21	56	100	28	7	49	4	7	4	72	9	75	62	80	63	30	39	55	39	7	89	62	29	85	41	30	5	77	33	8	92	72	34	2	92	84	25	66	66	60	34	69	
84	2	9	13	51	100	82	29	89	36	29	34	70	50	71	73	52	74	59	80	42	29	27	88	83	56	4	97	75	3	56	68	29	26	91	29	90	8	64	63	87	78	66	100	39	68	81	47	5	20	39	27	64	3	97	45	51	97	98	13	73	82	32	56	65	36	34	33	100	56	14	18	6	88	1	79	87	96	2	79	30	32	2	14	76	4	83	31	65	84	6	56	35	7	93	26	77	95	86	14	30	53	12	31	4	13	35	69	88	98	74	87	60	55	76	42	100	33	78	28	99	71	95	61	61	44	93	41	50	96	7	53	92	60	82	22	83	80	12	83	96	25	13	31	7	71	25	93	33	57	58	32	99	58	82	98	10	86	3	77	27	81	34	94	60	38	71	34	46	72	91	26	74	59	46	33	5	34	15	93	38	17	9	47	11	38	62	37	5	84	18	73	62	74	35	66	79	35	32	31	
10	6	38	67	64	54	77	17	99	89	79	35	97	67	95	91	97	94	83	85	92	75	37	94	24	8	100	12	61	87	26	25	70	80	63	54	97	28	54	94	33	81	33	30	45	34	83	9	40	95	32	48	97	94	79	50	60	48	55	15	83	6	15	93	11	59	59	18	51	70	36	59	7	1	12	89	96	80	71	27	98	45	67	89	99	99	80	27	83	74	53	5	45	92	32	82	31	60	20	100	84	73	44	74	86	5	27	48	81	2	13	39	65	26	73	18	53	34	49	21	62	23	73	65	15	94	93	58	2	90	67	16	2	32	98	69	32	46	41	28	51	27	67	58	24	66	60	67	84	51	45	75	31	15	77	4	68	32	20	95	56	12	69	54	41	89	17	47	6	45	88	45	94	25	43	75	91	8	25	97	22	40	28	86	38	18	43	79	31	88	54	100	12	17	34	13	21	65	25	68	
47	85	58	29	91	48	9	54	18	2	68	66	29	27	57	52	27	10	38	46	97	30	3	64	59	62	30	30	7	59	76	45	19	95	24	25	57	23	31	26	75	27	46	25	57	14	9	90	44	97	48	97	32	6	25	40	68	14	84	30	96	80	33	92	26	83	37	3	88	67	66	3	35	79	89	16	7	86	93	77	49	6	53	51	92	98	90	48	43	16	55	7	37	68	27	14	96	77	12	45	24	52	95	13	10	13	67	7	70	98	19	71	91	27	84	97	50	21	10	30	78	90	51	75	4	16	29	96	36	4	86	11	99	34	14	65	27	65	2	49	92	23	73	67	63	69	1	62	79	40	39	89	46	31	42	92	5	13	16	95	12	41	90	60	68	63	5	9	16	37	8	50	35	77	91	2	15	65	63	14	82	95	86	45	29	56	28	53	97	18	68	11	42	27	51	36	20	12	24	19	
57	41	20	36	62	52	91	68	43	99	19	100	22	66	85	44	95	24	32	95	24	12	14	74	14	25	70	96	17	86	69	9	13	85	76	84	94	28	79	16	72	77	49	83	69	82	34	2	10	91	86	24	56	45	4	89	69	81	14	55	27	43	51	66	78	14	24	21	13	44	34	70	1	87	96	7	84	68	36	98	91	33	76	28	92	32	4	19	15	14	60	84	12	2	89	72	92	70	50	98	7	7	31	85	85	97	93	84	34	52	77	46	23	19	21	25	87	8	52	50	87	97	100	84	8	80	46	94	52	44	50	91	5	31	95	12	18	93	84	100	40	68	54	89	55	84	34	49	80	22	88	33	95	65	63	68	59	19	2	87	85	10	44	12	1	61	74	92	50	33	10	86	62	27	63	8	93	43	72	57	84	27	70	25	99	48	17	4	98	1	91	8	68	66	2	24	66	89	52	21	
83	69	46	56	82	19	95	95	36	52	84	92	73	31	74	91	3	81	4	88	17	62	33	63	1	87	64	72	5	6	90	90	16	88	79	9	62	3	3	96	100	73	32	1	27	58	60	16	51	39	97	45	85	21	9	5	6	34	80	11	24	2	29	14	37	61	15	53	98	56	1	23	21	96	80	86	68	76	94	51	96	72	63	86	8	51	6	76	6	14	51	28	56	75	76	48	43	42	65	79	28	90	33	91	31	76	61	61	62	52	58	98	28	28	23	52	45	13	20	53	68	68	18	42	1	62	45	51	98	43	100	63	93	78	73	29	27	29	60	65	79	52	27	51	19	38	32	35	52	93	37	88	58	70	40	36	87	26	30	80	17	26	54	32	93	60	51	87	60	23	37	6	26	6	40	89	62	69	6	62	32	79	71	91	7	61	19	17	40	82	84	82	53	37	19	13	14	87	57	94	
59	29	99	92	79	14	68	45	29	1	20	26	69	68	48	4	41	52	7	41	62	82	79	85	69	82	85	75	61	53	33	81	66	79	12	44	62	40	21	82	76	42	62	94	29	53	1	36	25	27	52	32	37	70	38	75	46	70	45	79	100	90	23	66	3	89	12	80	59	5	59	92	67	2	71	93	36	94	95	99	35	11	10	78	36	76	77	85	48	27	57	35	35	15	78	38	25	76	71	61	99	40	2	49	41	49	8	32	85	51	60	22	66	88	84	79	40	53	59	44	83	61	97	46	100	70	26	23	49	37	86	23	62	2	36	35	84	17	8	13	82	2	76	52	45	40	94	25	80	26	5	90	27	12	98	8	77	28	40	47	18	15	37	7	18	48	50	96	93	49	96	56	65	86	47	19	24	80	48	34	21	6	26	57	29	98	88	33	85	19	61	6	24	88	27	49	91	19	46	30	
14	87	22	47	70	19	1	41	82	69	15	5	52	49	83	26	56	41	66	36	43	5	38	33	73	16	80	66	65	63	28	76	17	80	95	61	85	17	28	28	97	2	40	51	94	34	9	11	50	42	83	34	41	33	65	42	48	36	98	3	43	97	97	97	46	90	60	31	77	51	15	26	20	79	27	77	98	51	99	71	49	23	14	73	4	48	46	23	59	43	46	84	24	30	13	75	35	38	82	66	7	11	84	26	43	32	14	35	92	53	19	5	19	71	33	17	41	56	86	66	14	96	85	54	28	12	33	77	5	22	79	34	18	60	5	65	77	58	63	40	15	16	89	36	97	99	19	72	35	12	95	64	54	83	11	42	46	14	33	23	46	56	11	59	9	90	41	24	5	19	15	48	2	37	59	67	93	83	11	31	8	29	73	75	79	33	41	60	27	61	11	45	78	89	2	95	29	77	46	5	
78	53	36	77	24	68	67	28	2	45	41	45	18	54	12	13	56	69	92	35	4	2	45	21	35	30	78	22	100	63	20	46	79	63	26	68	61	23	71	56	17	36	3	98	10	86	78	4	81	9	71	58	42	48	85	93	12	74	76	78	44	82	6	24	33	15	29	72	98	83	40	76	79	30	98	49	91	96	35	49	56	2	87	70	12	95	28	29	58	21	44	55	65	100	69	20	19	88	32	77	61	68	20	93	92	38	42	31	74	9	56	22	28	43	51	32	46	54	66	55	77	99	57	67	64	18	87	76	53	62	93	84	96	62	50	2	31	55	82	10	37	62	79	50	22	2	36	60	83	84	99	40	52	18	29	9	91	9	26	60	58	31	98	86	96	76	7	61	20	72	77	70	48	8	14	76	59	34	83	86	86	12	83	70	40	90	55	49	44	22	3	100	93	12	80	90	90	36	8	44	
91	43	18	50	85	44	1	40	9	76	41	88	2	58	59	68	67	70	27	96	52	65	17	97	43	49	23	51	92	86	82	2	84	13	38	44	89	33	3	46	85	99	24	4	63	41	81	4	23	39	98	73	97	17	9	87	79	78	81	4	48	27	38	78	80	46	88	54	60	90	97	67	42	32	45	6	33	72	11	23	2	65	59	18	73	95	78	55	5	92	73	38	82	1	60	92	53	83	10	57	74	9	47	69	42	75	80	1	39	9	98	41	76	76	48	36	35	62	36	5	31	6	64	4	10	55	37	47	62	39	19	33	62	96	20	51	21	66	24	21	1	39	94	50	10	17	47	66	71	15	87	1	65	99	41	88	34	21	78	60	91	75	74	32	1	71	88	68	72	31	76	70	4	38	74	15	66	51	49	38	39	94	64	9	42	90	42	51	49	23	97	65	74	16	50	43	83	78	76	47	
62	38	97	22	9	33	1	46	61	48	12	44	32	89	80	24	63	60	37	46	73	32	41	98	10	25	98	34	62	11	92	14	28	21	61	98	80	43	66	56	41	44	76	31	39	28	44	57	86	69	57	32	84	24	89	93	53	12	82	63	47	34	86	73	66	6	34	70	9	51	18	95	65	2	67	53	76	63	10	14	87	59	34	63	79	46	67	21	47	59	54	9	84	12	20	37	29	71	71	14	85	23	18	86	98	18	39	63	1	42	70	60	72	16	39	30	55	42	84	90	66	30	36	39	54	36	61	22	39	6	10	81	39	2	51	14	14	47	62	6	69	44	52	19	34	42	48	61	96	18	55	62	19	99	16	7	62	28	22	49	84	70	81	42	14	70	63	34	20	64	73	59	48	19	50	72	77	11	79	63	6	82	47	61	98	48	15	34	63	11	61	10	54	4	91	70	15	40	1	40	
99	72	78	5	99	61	50	86	48	24	9	83	4	43	96	95	35	98	20	45	31	88	34	53	5	29	45	73	41	59	64	20	71	64	30	72	22	75	1	81	70	68	38	88	70	79	65	63	88	1	50	46	74	62	96	8	23	92	52	94	42	100	10	70	54	16	59	47	1	31	45	17	91	14	89	51	28	86	78	73	70	18	63	100	51	70	50	18	8	27	88	44	92	96	78	8	36	20	39	31	40	21	8	75	57	33	25	46	75	58	85	22	54	66	59	8	93	72	54	22	28	72	60	62	100	87	72	7	6	3	30	39	59	61	83	50	43	45	76	63	5	38	3	72	43	90	34	82	26	53	54	44	73	53	55	41	34	14	98	16	85	33	28	90	45	77	77	30	24	49	15	46	14	72	22	19	46	2	81	69	55	81	68	98	2	97	73	83	16	47	20	52	82	45	31	79	31	26	24	59	
12	19	47	19	52	51	28	79	8	97	64	93	18	96	93	52	83	76	58	71	48	74	12	75	58	28	95	40	71	85	57	82	20	32	59	86	19	20	74	60	55	79	14	47	63	87	16	22	16	65	2	53	1	33	84	66	14	8	91	5	75	70	96	13	58	82	64	60	51	70	89	66	39	76	99	92	92	8	36	4	12	73	79	51	75	76	71	42	19	88	81	82	49	33	77	9	8	63	50	99	28	42	47	67	32	48	73	57	8	85	55	87	46	46	92	31	20	96	8	100	78	86	79	92	67	43	55	93	74	74	96	58	41	91	68	91	38	7	50	64	27	93	35	25	24	74	89	71	63	67	46	45	77	99	65	52	67	19	81	92	31	52	34	92	2	73	82	89	44	86	38	1	11	91	4	55	98	35	19	43	40	2	83	47	59	13	40	66	51	75	49	89	73	69	40	50	13	3	5	7	
72	62	4	6	87	28	44	50	38	32	37	37	46	73	31	77	66	29	62	52	67	15	25	81	6	25	99	33	78	6	19	46	65	78	20	18	39	82	10	96	85	89	29	84	46	91	88	79	1	17	97	83	47	23	26	25	78	43	22	78	50	86	3	38	71	99	27	16	28	15	18	45	100	4	99	98	32	51	76	48	95	95	46	70	76	95	10	36	3	65	48	42	39	99	1	84	47	23	46	17	44	4	20	72	38	28	24	74	54	6	35	29	92	98	16	65	32	97	51	39	36	62	53	23	52	18	40	53	59	69	91	62	75	26	99	41	59	45	67	59	53	61	64	95	31	90	73	23	32	79	84	8	94	75	83	48	35	15	19	51	5	69	43	33	35	91	92	38	81	73	24	22	90	53	76	35	28	70	99	94	58	74	72	52	48	35	47	8	81	9	8	75	59	90	100	99	100	57	23	5	
24	79	23	5	71	96	76	76	57	3	23	84	91	79	2	2	77	28	58	32	43	39	83	59	1	12	20	25	55	93	32	5	88	67	99	80	16	20	66	63	47	38	38	74	54	82	6	5	50	1	37	1	78	35	92	28	4	2	45	78	9	28	87	37	48	27	3	42	18	8	96	3	65	83	80	90	4	6	77	46	28	78	67	50	71	10	10	46	94	53	50	2	27	45	2	69	51	41	12	10	64	46	62	91	77	25	88	100	46	51	45	66	1	14	17	33	17	11	63	49	52	2	85	59	44	11	60	18	12	51	17	59	86	100	66	12	64	77	100	24	35	91	70	92	47	6	35	28	33	91	66	62	37	1	33	61	66	29	32	39	40	45	95	83	52	19	57	66	7	95	94	49	10	98	36	9	71	61	92	4	75	33	39	29	35	6	86	76	50	71	63	38	74	14	10	49	42	96	26	89	
95	19	19	20	22	34	77	21	2	52	59	87	68	64	13	29	99	86	40	77	58	27	27	79	66	59	6	91	14	2	89	52	43	12	92	24	89	31	97	16	13	42	64	91	21	100	2	19	53	65	46	68	91	69	24	37	23	81	31	53	96	93	90	78	94	22	46	89	23	88	3	40	88	31	27	48	19	76	85	23	29	55	21	18	42	36	46	74	63	26	8	69	9	93	29	8	9	98	56	24	30	68	58	6	2	1	14	81	68	17	100	85	23	40	24	30	78	24	26	49	80	86	80	34	57	66	2	25	60	60	83	78	45	42	13	80	100	65	48	13	47	96	70	65	53	73	29	80	21	70	60	16	73	40	59	45	24	23	55	61	3	14	65	12	37	15	59	35	99	66	61	57	37	71	79	90	46	3	31	22	89	77	76	81	59	58	82	33	17	72	86	37	63	3	74	76	78	53	63	23	
58	18	86	12	1	78	89	67	34	52	67	11	69	32	19	7	65	99	25	23	90	9	12	81	71	34	39	52	51	49	21	31	2	99	72	81	32	94	87	94	33	41	35	54	81	1	93	27	91	66	45	26	61	75	72	9	91	83	11	57	64	49	42	42	38	23	79	87	64	71	71	51	13	65	83	43	15	6	48	59	58	5	47	8	19	3	94	63	34	60	76	96	5	100	77	16	40	91	24	85	36	91	100	77	38	48	88	37	32	67	6	56	93	19	67	55	15	67	74	1	21	88	57	17	57	10	80	93	16	11	27	22	81	33	10	92	26	1	18	7	8	83	78	89	36	5	96	11	17	82	29	65	100	97	40	44	45	20	6	100	49	45	57	85	74	8	14	7	67	35	89	99	63	63	8	59	4	89	96	56	78	79	22	70	75	97	33	85	98	44	13	31	99	13	33	69	75	83	54	65	
63	49	34	89	16	23	10	45	89	2	60	70	73	74	42	44	40	34	69	88	18	13	20	46	91	12	26	8	88	63	41	91	1	95	82	67	16	63	89	61	59	70	66	44	33	36	7	4	62	80	92	23	15	68	74	59	46	18	63	10	94	55	97	91	82	7	40	95	76	35	82	56	75	84	74	16	14	14	27	43	21	92	59	27	88	65	53	26	60	97	39	6	66	51	88	36	83	27	81	52	87	50	26	45	74	49	47	89	18	83	72	33	71	83	25	57	22	79	57	86	38	3	16	60	71	20	79	98	61	50	20	3	33	43	83	48	84	28	70	41	45	37	59	52	30	92	40	67	45	4	73	58	9	80	39	28	69	30	6	27	42	69	17	75	59	100	37	92	29	98	45	54	91	22	98	39	92	93	30	73	60	61	19	39	63	39	62	10	38	75	53	77	98	11	17	56	10	72	35	66	
68	23	42	3	59	56	10	34	55	100	82	47	19	50	49	57	78	9	91	92	44	11	87	61	62	89	89	85	86	97	14	88	34	92	95	36	57	61	16	54	98	67	90	41	56	2	71	19	1	67	10	77	86	74	79	71	59	39	43	24	54	51	29	43	75	40	9	88	27	51	81	45	56	6	53	55	60	51	57	46	44	73	54	88	81	48	50	8	76	39	45	75	9	55	4	6	3	44	19	41	84	40	89	71	51	51	2	57	75	61	2	6	60	94	85	84	21	24	81	77	48	7	34	74	91	86	100	43	13	88	47	83	48	26	77	40	66	12	90	29	42	6	75	8	19	24	7	9	12	49	82	67	30	32	45	23	50	1	93	99	18	66	16	49	5	76	1	100	48	59	67	4	7	92	98	95	27	18	70	36	96	15	98	52	44	5	31	16	94	55	72	50	59	48	54	55	88	94	17	91	
24	45	1	97	60	55	53	17	45	49	91	81	66	49	51	84	80	57	95	69	65	54	92	91	16	60	17	25	66	98	89	41	63	12	33	34	39	3	69	58	4	36	78	15	55	4	68	79	97	86	26	40	62	38	39	10	53	8	71	18	21	1	91	43	43	58	28	89	37	100	36	53	15	56	5	7	84	28	35	84	55	38	9	44	82	42	2	69	96	6	75	6	63	24	88	84	100	50	78	88	71	34	79	21	24	62	92	39	8	11	18	57	60	34	99	100	22	33	19	79	48	40	49	81	6	44	97	46	34	10	62	99	14	10	20	57	9	13	19	29	88	76	39	34	94	21	10	95	60	76	66	21	72	30	79	48	60	38	29	19	98	38	30	29	10	56	12	90	63	67	33	23	49	57	63	33	66	43	53	60	42	93	15	48	1	13	36	91	13	99	69	48	71	75	75	66	100	66	68	11	
80	85	39	95	29	50	24	100	4	29	98	23	25	94	49	40	68	50	82	71	36	4	11	59	87	95	54	8	35	12	54	32	35	36	1	23	45	53	45	12	91	27	64	62	90	38	11	51	34	78	38	91	60	2	31	24	78	25	10	80	25	77	68	84	35	99	80	75	75	77	31	78	15	35	45	37	12	56	35	24	65	82	84	92	49	39	27	9	5	66	9	63	87	59	89	35	29	36	47	81	67	70	28	99	23	32	98	7	74	15	31	50	55	18	36	70	86	90	18	22	35	27	12	73	61	32	39	10	72	73	43	97	47	44	18	49	21	26	65	22	29	88	57	77	61	79	61	99	63	50	97	34	89	91	19	15	53	40	73	48	29	62	22	44	58	84	85	5	76	12	29	16	30	27	75	91	5	59	75	6	72	65	50	7	97	30	37	30	42	100	70	93	62	31	100	44	65	54	5	55	
22	16	40	78	41	83	91	56	22	47	12	48	99	32	55	50	81	15	23	55	7	30	94	18	5	23	32	25	28	49	59	100	39	33	72	82	77	12	88	84	100	75	56	11	60	52	30	32	72	53	56	82	54	60	84	42	65	67	13	49	86	18	32	99	36	88	79	32	50	75	21	71	52	7	92	68	2	75	15	30	100	1	12	96	33	99	45	93	100	51	55	24	59	68	91	64	67	31	76	37	8	42	47	5	97	5	43	10	14	34	58	52	66	37	9	89	94	83	91	23	66	37	66	80	34	85	45	32	79	13	24	94	58	96	76	57	10	45	57	76	58	52	73	6	48	81	19	57	32	17	83	49	62	74	83	44	58	89	16	54	64	73	81	14	38	79	43	83	46	99	67	59	97	73	68	76	71	89	13	39	53	62	26	22	44	83	7	20	54	93	20	76	92	74	5	83	34	63	78	79	
78	40	100	41	74	29	17	14	27	62	84	34	45	58	85	6	46	10	96	44	55	48	47	57	56	61	86	36	59	88	37	84	88	35	43	44	19	85	33	29	28	65	12	29	71	8	54	84	18	97	94	74	4	51	50	28	89	24	52	27	69	31	37	85	18	49	32	33	24	70	92	21	99	93	32	27	89	76	78	13	69	60	20	78	77	1	2	29	77	88	4	88	89	91	94	93	96	31	28	43	6	9	63	59	9	81	31	22	56	30	30	83	70	24	49	62	78	6	28	75	26	3	75	82	80	44	50	50	30	36	75	52	53	78	98	24	14	20	91	6	77	57	29	64	79	13	75	52	25	16	29	38	24	86	83	27	39	14	54	50	2	86	60	64	48	95	57	50	42	19	17	78	20	32	32	18	69	93	49	64	90	12	78	62	71	44	76	89	69	41	5	5	87	38	90	98	18	10	39	59	
27	16	50	36	51	87	73	35	57	61	64	100	35	4	92	48	57	22	66	10	17	22	49	46	8	66	76	72	27	22	4	18	40	59	42	45	2	23	49	91	23	65	35	88	44	28	2	67	41	78	96	76	23	58	31	84	60	21	64	94	42	40	18	91	7	80	21	49	16	62	92	79	72	26	82	14	72	48	38	75	20	92	37	8	9	84	69	8	16	36	6	84	35	64	93	20	2	59	2	69	47	58	88	54	70	95	84	67	12	81	91	94	47	75	94	85	74	65	27	6	45	2	43	27	69	72	6	58	49	16	22	6	91	79	65	50	65	93	78	99	53	90	66	12	91	75	5	53	38	32	41	96	82	98	63	45	100	42	20	39	10	87	7	27	53	65	72	68	62	89	80	3	24	15	19	35	29	76	35	16	43	46	67	61	70	70	99	38	79	77	31	3	23	77	10	86	10	91	12	75	
49	58	85	64	78	46	91	21	90	55	43	22	9	5	98	99	3	37	71	8	78	85	2	90	36	10	85	69	78	92	5	45	82	68	32	32	10	37	35	73	71	27	98	73	15	99	72	69	7	17	48	19	69	3	86	30	46	29	93	53	79	26	70	63	98	35	57	18	22	30	60	33	60	77	31	96	92	43	25	35	19	53	29	36	8	47	51	9	40	83	3	100	29	67	96	2	37	61	3	31	47	2	76	24	20	55	6	12	38	32	36	38	43	9	83	25	30	45	99	94	52	75	58	79	65	18	36	45	56	85	52	74	10	21	64	99	84	31	81	56	85	2	31	22	28	40	25	97	2	69	56	87	90	17	51	56	36	97	34	49	33	76	70	30	85	71	76	49	75	99	81	99	76	38	22	65	37	80	77	7	49	12	86	85	50	14	23	86	78	68	47	22	57	4	28	56	68	13	43	91	
72	5	69	42	20	90	19	1	50	42	10	83	1	30	65	93	55	7	29	18	2	52	43	38	64	44	31	65	57	31	70	37	27	83	31	97	1	25	62	44	75	90	47	3	61	74	20	21	80	29	95	36	54	11	6	19	35	85	65	73	36	79	49	55	50	36	98	96	41	15	4	30	97	95	60	77	70	42	76	38	88	83	71	20	63	23	41	98	91	27	44	50	36	31	31	59	61	5	40	24	66	100	84	94	4	6	62	12	42	24	27	98	64	99	58	90	93	21	49	89	70	53	49	69	95	36	66	7	82	25	39	18	33	35	73	27	90	66	46	34	61	69	73	55	6	26	4	18	66	14	92	11	45	81	97	83	41	34	82	31	43	77	61	40	86	9	83	96	41	82	72	10	80	82	21	2	76	16	91	88	10	81	70	37	73	84	9	90	74	32	69	44	97	88	94	47	40	100	66	50	
25	35	57	68	60	44	65	23	58	71	7	40	43	80	87	60	52	43	26	50	50	46	71	15	83	99	13	31	68	67	58	76	17	25	50	100	56	58	32	90	90	100	3	53	50	59	88	38	73	60	18	93	18	84	37	96	15	11	77	45	21	43	75	21	35	90	79	12	10	54	40	84	72	86	20	12	50	65	71	82	32	10	71	39	50	46	12	56	24	81	19	78	47	76	28	2	3	40	3	73	80	33	9	79	55	97	78	87	70	78	77	28	86	3	41	16	89	91	96	28	16	77	23	44	50	29	42	10	99	68	85	3	80	4	1	97	93	76	97	69	70	65	19	97	8	74	54	27	39	38	81	6	30	38	26	3	32	15	4	22	15	27	2	76	16	36	30	37	39	100	97	72	42	34	11	85	64	90	60	28	87	75	44	99	32	10	86	93	63	6	64	78	92	51	36	76	47	92	46	68	
4	94	79	72	91	96	54	98	19	85	7	71	55	79	72	69	16	1	48	82	39	98	14	79	50	70	88	84	35	31	40	71	21	10	43	67	71	18	99	4	54	20	39	92	84	30	91	42	81	51	91	67	82	1	74	91	87	99	43	13	56	45	37	95	51	94	55	61	18	19	48	66	51	14	100	45	98	79	61	66	77	57	14	31	99	17	10	24	85	52	41	88	81	37	43	69	31	24	73	50	17	88	47	62	38	72	48	97	79	47	14	74	21	25	49	55	35	34	86	81	13	48	38	85	68	16	57	8	23	25	33	63	54	98	66	71	70	46	95	58	89	86	95	78	9	80	55	22	88	40	63	48	99	87	85	18	35	17	65	26	78	96	34	32	45	25	77	18	2	28	26	72	72	9	20	34	55	5	74	31	45	100	41	74	88	13	98	65	44	47	52	42	31	78	42	3	87	57	20	71	
7	47	99	81	34	16	18	87	7	20	28	87	72	52	76	26	43	60	58	40	79	9	78	31	89	51	67	71	32	95	65	14	77	34	43	7	63	60	26	92	17	70	38	69	59	31	41	97	41	67	26	31	20	64	22	23	22	72	90	15	27	7	100	14	21	63	33	23	44	80	22	57	93	30	84	24	7	28	99	7	61	74	85	40	28	44	64	30	36	87	84	71	67	8	6	47	47	66	80	17	73	5	54	12	82	94	69	81	75	77	12	51	42	97	33	10	6	78	4	81	90	53	22	66	59	70	73	46	7	100	36	34	67	33	71	68	43	91	16	43	10	95	40	3	42	39	13	89	17	9	23	85	98	98	93	47	68	90	1	55	79	80	78	25	33	24	13	17	13	90	100	42	71	11	69	35	15	99	15	4	49	93	12	37	52	38	16	89	77	3	96	21	66	94	92	11	22	31	13	43	
