200
4432
61	68	8	95	94	81	37	97	91	14	83	12	59	67	58	25	96	66	24	26	73	31	20	100	26	84	81	73	32	30	51	10	26	60	71	82	88	46	2	70	85	9	26	87	65	10	37	68	53	77	44	99	86	73	70	94	85	99	85	67	57	68	22	9	84	84	87	33	61	45	60	69	47	60	57	82	79	13	87	94	6	95	64	70	28	72	3	12	35	6	70	42	66	21	70	58	69	13	54	79	37	5	14	56	18	62	92	29	90	55	12	67	1	37	25	48	11	53	17	22	34	75	71	72	80	85	37	59	66	26	49	39	37	14	1	40	98	24	9	99	55	25	66	83	50	36	66	37	17	4	9	80	5	19	37	16	20	16	60	69	61	71	80	14	80	19	71	23	50	21	79	59	52	73	19	22	54	45	90	10	38	31	74	7	60	41	53	99	57	60	13	98	8	53	29	71	41	81	13	1	
49	42	71	57	86	96	45	93	30	8	36	84	57	88	6	57	30	6	17	14	90	74	72	8	4	60	57	29	31	12	91	29	46	76	33	14	93	4	3	73	58	40	6	22	46	54	55	27	2	51	25	62	53	61	67	93	78	23	93	57	99	64	13	14	70	17	7	61	89	78	45	47	44	4	74	91	62	89	69	99	78	79	11	80	58	79	18	87	1	29	3	9	49	27	73	25	2	41	17	15	36	9	1	37	63	42	88	40	77	19	49	10	21	30	44	9	44	3	79	28	83	6	8	77	47	6	89	52	35	97	41	93	44	56	88	68	76	19	95	18	30	43	60	54	9	75	7	85	34	23	8	44	79	5	90	78	30	47	8	32	33	49	37	76	38	23	92	21	63	83	63	61	28	90	22	32	95	7	43	91	93	32	72	70	1	74	19	44	30	38	56	61	57	85	14	54	100	46	86	13	
93	95	37	72	24	84	40	80	31	76	95	50	38	5	26	95	51	21	78	86	81	8	100	30	26	94	42	73	98	24	83	40	27	6	26	46	88	20	32	2	45	11	30	68	9	98	12	9	79	75	95	39	30	45	32	94	90	48	17	57	9	66	87	90	56	31	73	45	78	13	55	79	39	9	85	86	95	44	10	33	49	42	77	66	59	77	56	98	1	34	35	74	60	25	78	42	79	90	25	82	48	33	39	60	9	97	21	47	95	35	28	85	60	65	4	72	28	10	28	27	68	53	6	85	7	36	67	71	36	98	50	5	47	97	100	35	72	77	92	93	60	81	6	9	93	64	62	99	75	77	94	34	40	50	64	64	91	68	36	51	75	99	53	87	44	30	27	5	87	7	95	54	90	2	20	37	66	86	63	95	98	98	8	45	79	91	18	91	44	9	9	39	9	69	46	21	14	93	85	47	
27	68	36	43	4	15	76	4	2	44	22	87	15	100	64	74	47	87	42	93	69	79	48	70	56	2	18	22	83	55	92	64	87	71	87	10	30	39	64	67	1	85	65	63	27	61	48	71	79	50	14	55	99	87	86	11	19	23	96	11	60	50	19	97	47	2	9	60	45	55	55	64	79	52	11	43	38	88	78	62	26	63	9	70	97	34	85	71	4	34	45	13	78	21	61	97	13	62	51	53	72	38	21	7	23	90	88	69	91	93	39	63	75	29	58	16	87	75	72	28	75	96	66	45	40	17	45	30	27	54	83	30	51	62	16	32	47	3	11	14	35	31	69	71	77	5	35	79	53	18	93	80	62	53	71	81	62	91	72	37	3	11	60	30	57	84	53	5	26	24	38	39	74	40	62	56	40	33	66	76	13	79	52	24	35	74	57	86	86	100	48	48	54	30	78	57	57	39	91	38	
67	29	24	44	31	18	9	19	16	100	29	53	54	76	57	77	22	61	84	98	9	11	5	9	59	16	64	1	99	78	85	87	23	54	29	10	85	11	10	25	2	70	72	82	96	77	14	4	95	24	1	16	100	16	90	15	86	1	74	2	47	47	96	22	93	87	22	69	47	79	64	14	14	45	6	94	15	46	94	23	38	20	96	57	69	37	75	77	2	99	14	20	92	44	39	40	37	95	11	26	91	74	91	58	48	56	82	16	71	38	94	10	35	4	67	58	60	82	70	5	40	12	34	6	51	38	93	66	40	88	86	75	38	31	46	70	75	8	79	16	54	13	54	60	39	87	37	60	3	89	77	99	36	63	73	10	39	73	59	80	8	20	18	53	22	100	65	24	28	36	47	27	33	51	70	60	39	29	72	35	61	29	63	94	5	12	17	28	12	91	5	87	65	96	32	63	12	46	12	73	
13	72	52	20	84	10	52	12	84	80	97	66	9	23	24	96	1	71	83	14	19	54	70	42	97	12	79	51	78	98	47	22	25	50	20	50	71	43	45	21	44	14	20	86	3	48	69	87	31	61	45	65	56	46	53	81	93	84	15	100	48	13	7	45	77	64	45	47	44	39	79	14	71	77	85	26	74	69	9	84	94	95	57	72	88	19	22	61	57	91	29	38	64	100	19	36	79	44	89	67	67	37	71	34	12	60	11	50	26	50	34	99	38	94	49	67	31	21	74	85	14	21	2	84	45	80	92	75	50	89	37	83	83	90	1	92	66	14	72	8	58	27	21	33	2	22	69	62	16	86	6	89	4	20	90	33	70	99	67	51	17	14	54	59	51	65	67	5	90	85	85	95	4	35	41	92	45	86	26	67	7	57	86	74	87	34	38	50	43	80	62	79	70	27	65	44	82	80	95	45	
76	44	68	61	17	84	28	46	12	82	88	24	6	49	40	29	22	2	84	4	9	59	66	51	99	21	30	97	94	14	36	7	93	52	48	12	20	21	18	79	24	6	42	88	9	91	74	97	71	55	62	85	20	38	84	54	15	53	87	1	28	88	32	53	51	37	14	60	4	9	52	45	77	82	87	55	68	12	64	12	47	20	16	24	86	21	50	79	1	88	74	77	25	36	68	9	95	98	69	2	5	10	22	96	18	9	85	11	43	90	76	22	63	98	48	92	60	67	98	79	16	13	47	97	3	20	64	34	55	100	91	7	40	78	15	62	84	72	23	89	70	83	10	5	63	37	2	52	73	50	36	69	25	60	25	2	3	33	17	60	43	4	56	69	61	16	32	16	74	5	81	56	30	34	62	21	37	10	2	46	63	1	100	52	34	59	100	97	94	54	81	92	84	29	38	48	7	50	72	25	
86	70	68	60	38	92	61	27	29	62	94	25	30	53	22	23	73	85	33	4	2	67	16	51	93	25	85	80	77	78	72	86	85	16	5	95	61	47	6	61	16	12	52	13	56	64	81	57	56	80	56	33	79	73	15	67	87	96	84	100	88	3	34	91	54	72	95	57	74	85	11	6	85	87	67	6	49	69	94	22	100	56	10	33	87	98	56	100	44	54	52	33	23	32	99	85	24	51	81	55	54	83	76	16	66	2	36	89	87	58	18	8	30	23	82	15	54	78	8	10	90	95	28	44	72	33	6	40	56	81	20	92	74	33	49	38	52	76	3	38	66	48	27	76	88	90	40	24	76	57	65	34	78	84	12	7	6	96	52	86	13	95	99	11	6	5	11	25	84	72	33	15	61	37	10	48	40	75	89	86	17	89	37	4	52	36	59	95	56	34	59	3	3	56	10	93	59	77	1	100	
66	85	3	57	82	5	27	55	66	84	63	90	29	26	36	58	23	99	19	83	50	88	37	70	25	57	81	79	14	17	64	49	80	38	51	86	31	37	16	38	49	15	77	2	74	47	11	79	7	51	24	67	36	53	27	47	56	98	3	14	26	93	88	61	98	81	26	82	91	86	43	94	26	55	6	15	29	30	35	5	59	3	76	88	45	59	87	74	99	62	9	40	32	20	3	22	71	29	23	48	42	93	10	7	76	16	19	9	35	63	61	73	7	51	85	67	48	56	76	27	56	24	42	51	88	29	13	99	4	13	94	88	99	22	8	78	65	14	86	63	96	39	16	77	76	96	2	83	44	37	81	86	55	35	44	91	9	67	52	86	35	63	24	42	87	37	97	1	36	57	27	61	1	31	96	36	77	39	25	100	52	97	12	21	16	3	27	53	27	93	66	48	55	55	93	34	21	98	12	83	
62	50	22	19	15	84	99	17	96	18	71	64	61	4	65	13	46	100	56	24	30	82	24	66	78	32	47	4	32	37	6	78	14	66	94	35	42	76	1	2	60	59	68	37	12	8	38	14	3	48	9	80	100	29	17	77	53	87	38	100	42	5	87	55	77	46	7	79	62	95	38	15	74	68	49	29	21	81	15	3	69	20	16	65	4	44	40	2	13	65	32	46	6	85	20	49	61	63	54	18	17	84	2	23	58	57	78	66	54	16	24	92	26	85	56	59	83	65	34	5	25	84	92	15	53	15	100	46	74	2	69	27	16	92	24	44	27	14	58	77	36	50	13	60	61	95	94	54	90	35	83	84	80	82	67	72	57	86	7	22	68	17	1	28	62	44	40	97	68	8	24	65	96	92	44	87	21	54	91	4	7	65	54	6	14	22	90	71	28	98	75	2	50	40	76	34	29	48	7	63	
64	51	88	60	11	38	92	31	49	18	71	67	20	10	41	100	11	11	68	66	89	14	83	93	40	4	67	36	55	27	3	17	38	32	59	31	70	44	32	17	51	8	1	76	54	11	69	19	41	92	12	34	29	86	55	94	87	29	59	41	62	90	45	41	16	99	79	13	89	44	88	46	69	12	69	30	81	45	30	97	5	92	75	23	66	9	75	61	38	57	61	96	31	44	77	56	22	6	50	69	59	69	49	35	41	76	75	38	95	90	41	44	99	26	4	87	98	69	77	7	96	25	18	97	68	86	74	95	71	81	54	78	58	56	62	59	85	30	67	46	93	54	47	6	35	6	85	25	32	64	89	63	77	52	82	3	26	10	56	93	19	36	39	48	87	94	55	10	41	20	75	9	18	23	78	21	46	14	35	83	68	67	46	11	5	43	7	80	51	20	37	72	41	8	89	69	32	73	76	99	
13	84	28	74	100	87	96	44	28	89	16	66	82	30	66	6	22	11	66	34	20	15	62	12	30	74	50	40	49	69	21	59	22	57	53	54	85	61	44	29	99	7	41	18	97	39	15	87	17	55	80	61	37	72	85	88	75	74	80	83	85	72	37	50	49	11	55	87	69	10	78	94	9	64	94	35	15	30	56	66	22	19	72	37	91	25	15	96	37	18	69	51	69	33	51	67	57	45	88	21	24	61	9	89	45	5	12	37	71	65	83	24	98	58	74	13	46	91	17	72	81	66	50	44	29	90	21	70	82	86	75	84	36	48	71	42	72	93	44	88	96	10	15	6	23	47	68	33	91	50	64	50	47	4	17	42	14	34	82	22	85	37	52	49	82	46	52	26	10	13	72	23	30	16	76	53	34	47	79	61	45	45	49	73	78	49	95	62	47	92	30	55	24	42	23	40	35	76	81	93	
20	17	100	12	62	37	35	31	97	71	77	29	92	69	22	87	50	1	57	4	24	68	26	27	14	77	29	89	30	8	98	57	51	63	64	71	22	89	29	10	2	20	84	2	16	40	94	38	64	25	3	50	15	59	3	15	41	65	72	41	33	33	8	30	91	66	86	94	99	33	62	23	84	12	22	5	3	97	66	9	66	2	36	49	37	1	56	36	67	5	57	57	54	82	79	61	38	27	31	91	62	24	24	55	41	87	98	93	65	68	82	66	94	37	97	91	40	22	45	84	13	78	68	2	65	67	56	9	38	98	88	44	43	34	35	5	58	15	89	9	58	58	16	91	55	14	30	41	99	79	57	30	90	34	18	85	83	2	50	71	96	1	5	52	21	35	86	88	10	41	26	15	77	94	47	80	43	86	67	45	3	6	41	22	68	60	23	26	82	19	93	89	7	13	48	51	21	23	33	68	
6	47	77	88	3	27	76	88	46	95	45	73	37	65	4	10	94	39	75	96	35	67	49	69	39	31	62	92	21	30	8	75	56	7	60	23	15	29	11	74	4	24	37	50	6	19	25	49	53	5	7	31	100	67	73	36	60	17	23	91	11	62	33	68	58	91	34	6	78	49	26	38	94	47	100	59	69	5	22	66	93	18	41	28	23	53	27	8	100	67	14	81	50	50	58	62	15	85	85	93	25	73	85	80	61	55	100	58	91	62	58	41	67	40	53	56	74	63	30	59	44	10	68	3	100	22	2	63	30	72	35	22	65	80	62	65	67	94	4	1	18	81	61	32	54	64	55	93	88	56	22	30	88	89	94	39	73	29	79	48	40	47	9	20	82	90	82	8	88	81	88	63	18	72	50	59	26	28	70	59	26	10	24	58	82	71	22	77	22	95	22	85	87	84	35	64	22	56	15	34	
32	34	54	74	86	22	6	41	29	78	45	86	88	89	47	2	83	45	80	44	34	1	38	86	12	7	49	76	22	7	40	27	91	77	19	43	96	27	67	86	83	51	8	87	31	12	47	99	7	68	1	25	31	72	3	11	27	78	42	25	17	43	30	78	97	30	52	95	79	42	63	20	95	20	56	3	20	92	19	2	18	37	83	71	85	22	34	15	15	92	25	18	40	17	71	27	67	60	58	95	72	7	39	95	23	27	26	68	84	77	83	97	67	22	57	5	4	46	86	26	48	57	82	93	13	31	51	23	58	93	20	24	39	40	46	21	67	97	22	72	88	44	22	67	16	30	98	33	54	62	39	84	98	97	3	35	64	5	1	7	44	91	81	17	62	38	22	27	39	58	51	8	58	79	33	42	80	88	31	18	52	82	42	100	78	54	83	4	90	15	53	51	88	99	95	72	98	3	52	96	
51	40	83	97	6	42	51	71	69	47	21	82	36	6	15	31	88	20	83	33	58	68	59	56	93	59	17	33	9	100	49	94	30	41	56	9	65	34	12	69	62	99	59	55	37	5	91	91	51	41	96	29	99	82	68	71	56	6	89	12	34	7	99	55	31	40	92	64	11	77	9	96	57	16	10	76	16	75	72	36	41	83	86	13	86	71	38	2	62	58	69	36	40	16	79	73	45	58	83	10	20	19	42	21	3	63	90	7	21	87	75	63	24	26	83	82	56	30	70	73	43	46	96	90	46	12	78	32	77	48	81	39	56	32	74	75	52	1	73	58	56	33	25	88	88	21	38	96	84	15	59	69	30	20	92	37	93	72	20	64	88	21	97	100	24	24	69	65	76	45	59	8	10	96	21	70	95	91	47	93	29	78	15	72	67	80	41	74	62	70	69	79	31	64	38	48	15	8	23	17	
48	58	55	10	59	6	84	17	42	9	61	71	29	70	10	85	45	44	64	3	64	32	44	21	44	91	90	35	19	99	87	33	45	88	49	89	41	79	60	9	9	13	23	20	95	28	86	21	5	100	17	6	78	57	19	53	46	11	86	56	66	28	56	18	3	21	98	70	80	66	70	57	72	24	33	88	65	23	37	49	28	71	13	37	31	14	51	92	28	97	28	11	24	82	76	59	34	71	87	68	91	14	90	45	24	84	17	89	16	20	97	15	74	57	27	66	18	30	88	16	17	99	92	51	52	77	31	55	49	37	95	17	77	8	75	31	24	96	100	95	37	77	32	16	22	27	69	25	60	27	24	4	72	2	74	42	25	36	9	95	19	21	7	71	22	64	6	84	12	91	86	64	71	99	33	26	99	72	30	32	81	90	89	1	36	46	88	64	13	46	31	45	40	5	56	23	78	23	98	27	
30	73	11	91	2	35	41	60	86	3	51	55	66	26	26	13	17	42	71	24	69	95	37	89	9	9	7	60	34	41	32	28	28	61	53	40	64	12	38	83	66	98	37	60	94	83	78	8	78	22	64	46	50	35	30	48	36	99	96	16	24	17	39	23	89	13	90	28	58	59	97	69	88	86	87	45	4	66	91	37	23	85	86	31	74	43	77	87	2	66	1	96	34	87	5	69	37	10	89	22	79	57	83	18	62	11	63	52	57	75	47	93	43	55	52	9	90	74	50	11	40	67	26	28	61	55	54	81	15	42	1	14	56	77	10	35	25	80	25	74	5	14	71	76	5	88	47	85	89	85	87	94	69	32	68	77	82	31	20	68	66	59	27	27	92	8	91	33	32	20	99	88	8	94	59	96	18	45	45	46	90	70	96	63	41	58	99	50	18	66	3	72	74	100	5	25	72	15	78	73	
66	49	80	39	29	43	82	19	52	89	83	99	62	65	100	85	33	16	14	63	58	39	99	17	57	28	33	65	78	5	36	86	1	90	77	69	12	58	24	10	97	63	44	99	57	38	91	24	61	79	26	86	26	13	16	29	49	100	73	56	53	61	5	6	99	20	34	72	79	77	34	37	19	21	98	59	44	9	25	1	53	22	71	14	43	13	91	80	75	28	19	99	69	83	72	73	81	61	83	14	36	50	14	44	93	67	17	50	44	73	41	31	41	16	67	94	25	28	38	20	15	54	23	85	5	3	13	16	60	22	74	95	86	97	91	49	97	85	26	47	52	47	64	81	87	82	48	73	75	33	14	79	76	71	52	1	90	93	82	31	13	43	75	62	81	3	1	3	16	39	6	29	8	98	85	100	40	69	15	57	13	90	17	78	20	98	67	85	34	85	2	73	66	98	97	48	89	56	3	89	
55	43	79	100	15	16	57	52	15	37	19	58	94	78	56	17	69	80	94	94	83	37	69	47	59	59	84	24	62	65	41	94	16	81	87	80	64	96	64	4	21	37	61	55	19	41	77	37	95	73	10	5	82	2	11	100	95	55	30	42	52	65	10	67	96	99	43	3	18	56	85	75	22	50	56	87	40	75	15	56	27	34	38	51	77	91	7	11	19	72	40	59	49	92	14	64	67	37	35	15	8	34	38	85	86	6	16	27	42	3	42	73	72	95	92	92	44	57	68	19	97	89	74	59	23	62	2	31	61	66	22	10	24	63	57	38	94	48	59	4	39	58	1	42	17	11	75	74	9	72	52	21	88	53	33	58	70	39	7	28	68	64	19	37	43	8	44	35	37	31	37	4	14	29	28	99	42	72	94	20	34	40	6	68	64	55	40	81	45	31	69	81	64	25	90	99	31	29	2	6	
44	15	44	1	8	14	22	19	86	23	82	33	2	58	61	59	81	89	93	40	18	67	14	32	97	24	92	51	84	97	22	44	59	32	25	51	46	41	42	24	27	53	57	31	40	40	64	56	15	9	71	66	34	2	98	54	78	17	12	6	25	13	46	13	80	98	8	12	87	98	71	77	61	79	100	74	2	61	96	36	8	15	2	92	87	80	11	19	53	7	70	24	81	51	41	30	17	77	29	89	15	67	98	30	64	19	48	34	72	34	34	84	42	74	49	61	53	44	48	79	12	29	6	98	51	61	99	8	26	80	32	84	10	30	54	38	74	28	100	66	77	38	36	70	57	20	74	54	97	21	31	59	95	57	59	4	32	21	22	33	75	94	79	19	37	45	30	68	9	14	18	60	14	43	56	63	55	41	76	11	59	45	28	73	12	39	97	21	31	71	23	81	36	78	56	17	1	72	11	47	
8	72	21	60	76	79	83	70	66	41	92	29	100	70	39	40	55	26	20	61	54	54	44	35	98	31	40	55	11	4	64	55	57	31	59	24	59	91	56	91	26	28	8	70	23	36	27	47	20	94	14	93	66	92	92	84	95	33	54	38	18	37	38	97	11	8	82	35	1	1	4	2	57	1	44	99	13	38	37	67	100	15	62	28	2	75	19	53	17	73	85	85	34	69	53	14	58	65	48	54	20	72	77	91	50	2	74	75	99	88	86	44	79	60	37	36	91	27	25	7	61	78	19	30	80	57	51	13	35	64	92	77	25	19	66	38	5	57	34	50	11	14	33	98	61	8	54	32	95	21	81	20	19	46	25	63	73	70	81	66	26	36	93	60	17	32	63	26	71	7	70	40	74	60	52	82	24	59	89	26	84	73	30	52	46	54	96	26	34	84	13	56	9	81	45	10	76	32	38	61	
48	17	3	45	81	96	53	28	5	96	56	2	32	75	92	1	75	44	48	52	80	1	6	55	47	91	74	71	19	82	79	94	34	92	17	35	58	58	27	61	62	35	64	55	91	82	48	95	47	81	20	75	5	41	21	18	1	27	61	2	38	3	11	12	19	51	3	6	29	34	34	99	91	88	54	62	65	57	18	5	67	92	58	97	66	28	72	7	73	100	11	61	82	37	92	18	94	4	68	64	85	45	95	23	96	9	67	40	26	37	83	53	72	8	56	69	48	7	62	8	79	35	51	41	52	69	49	3	50	29	67	34	14	42	28	21	16	40	23	52	69	61	43	95	3	85	99	19	61	96	22	92	40	98	19	78	90	19	93	70	51	3	38	8	51	22	13	34	98	59	34	41	66	92	47	79	86	50	100	41	69	96	76	47	76	77	55	27	38	11	19	39	17	68	76	1	46	82	43	39	
59	72	100	97	10	9	70	54	55	38	99	73	58	45	70	36	22	49	31	59	89	69	30	74	89	53	53	99	23	37	14	13	12	4	94	100	7	2	91	1	33	1	74	43	53	31	41	28	28	26	34	53	31	47	9	37	32	17	7	32	26	70	27	45	97	11	14	70	3	35	45	14	29	74	52	9	32	61	69	57	14	25	69	28	1	19	40	70	85	11	54	6	2	21	76	72	45	43	25	94	32	39	4	18	18	100	7	20	19	99	77	11	88	40	57	91	2	30	60	76	50	48	87	20	92	66	59	36	62	94	90	55	93	43	78	93	78	39	21	96	4	45	62	45	82	84	67	19	41	32	17	81	59	36	16	72	75	29	47	46	60	80	35	35	19	23	30	21	97	81	10	20	34	85	41	48	59	33	72	8	36	34	100	10	16	35	63	5	63	17	17	56	56	70	39	59	57	16	35	86	
61	43	22	19	35	60	20	1	71	34	72	54	92	56	83	28	53	77	17	97	90	99	30	90	77	67	35	58	25	15	22	26	87	85	52	8	8	64	27	82	97	23	41	72	15	76	89	30	39	66	3	26	18	78	46	22	89	93	23	60	9	97	100	39	34	16	36	42	9	74	13	20	38	77	33	40	46	96	51	57	81	18	36	11	96	99	59	24	85	61	6	48	27	67	61	53	84	49	64	57	37	32	1	12	9	29	44	81	40	44	13	1	28	54	91	29	21	48	28	7	93	62	1	17	15	5	78	8	14	58	74	51	26	45	86	84	41	23	15	71	99	54	96	48	8	85	11	56	74	52	76	11	16	36	50	14	2	40	41	20	93	13	71	65	77	12	35	56	75	56	65	23	83	20	89	88	72	66	12	68	10	98	84	46	55	26	62	52	56	41	4	48	91	64	19	29	80	15	64	25	
87	36	20	14	27	23	28	96	72	30	15	2	52	77	83	11	30	33	31	68	57	95	67	87	88	89	28	33	15	25	29	83	75	84	43	42	12	69	59	16	93	76	92	14	43	19	50	54	55	41	46	6	78	54	23	87	6	69	86	81	57	78	63	31	6	5	56	66	49	60	78	92	64	25	23	32	6	31	69	54	50	40	40	24	34	69	49	81	34	82	2	27	50	95	24	24	3	79	20	39	89	23	66	99	27	68	49	3	75	68	48	76	39	35	82	18	34	1	7	85	34	62	45	75	55	30	24	76	70	48	87	43	41	43	5	46	81	68	20	21	17	43	10	82	18	58	44	36	57	51	21	89	14	87	39	76	76	52	56	66	16	70	78	94	9	5	85	35	48	94	16	29	65	86	91	39	89	34	95	1	53	46	9	82	22	67	96	75	90	33	13	95	92	3	13	71	86	24	60	58	
40	51	2	32	7	38	42	21	88	44	89	11	43	62	64	76	45	44	86	30	8	38	27	60	8	37	86	44	42	29	75	39	96	47	18	19	18	73	42	52	18	97	85	36	24	1	13	55	65	20	97	86	80	43	83	39	73	11	88	68	16	52	53	11	58	73	94	21	27	25	21	44	100	36	32	20	85	44	33	82	50	17	16	82	87	83	92	51	69	37	21	67	95	54	32	27	7	47	31	49	28	7	18	74	26	9	91	81	42	14	32	40	52	98	49	18	60	94	72	59	69	46	73	86	80	97	49	90	12	48	42	74	60	36	13	17	23	66	59	47	36	91	48	82	62	58	92	57	72	86	46	99	31	87	29	33	22	37	28	66	97	48	21	80	66	59	53	49	70	53	20	27	67	78	65	32	81	89	68	48	29	58	13	17	50	31	70	46	6	7	69	40	92	58	34	18	14	35	90	63	
55	30	68	3	94	82	94	16	96	3	82	57	6	26	67	88	51	73	66	92	8	47	65	95	27	38	45	13	97	38	59	23	12	7	67	86	14	55	53	55	12	77	58	7	63	21	40	4	1	75	84	21	60	87	88	9	65	44	14	10	52	76	58	12	87	52	14	70	73	78	61	39	19	68	99	3	20	77	51	79	58	71	79	76	5	72	14	41	53	92	76	61	24	32	84	28	84	65	49	62	47	12	98	18	16	10	93	55	3	46	93	50	99	39	13	13	73	23	58	55	10	37	87	5	33	85	73	73	76	66	86	77	96	60	59	28	77	81	24	68	36	32	41	77	99	36	65	73	50	82	62	92	1	44	2	79	83	23	1	25	78	16	27	90	79	71	40	32	12	13	19	90	23	4	90	23	32	32	20	7	98	69	58	98	67	60	30	14	5	73	19	74	69	4	9	90	24	22	66	9	
5	80	8	56	48	97	62	73	53	39	38	50	73	78	61	53	96	27	57	27	90	94	73	15	53	55	68	27	45	82	39	67	34	65	89	92	1	22	58	36	4	77	99	45	83	33	48	92	37	5	56	39	67	95	98	65	52	51	98	10	15	95	1	46	89	72	57	58	25	42	97	40	36	9	85	22	49	56	67	61	62	27	73	59	69	73	64	30	14	18	72	53	24	27	28	76	34	1	40	95	78	60	76	12	16	48	48	3	3	41	23	63	91	53	34	14	70	1	92	100	100	58	92	47	59	11	75	30	37	59	21	16	88	97	85	81	32	66	67	4	50	54	39	33	93	34	4	65	38	40	95	72	64	62	6	10	23	6	1	51	94	43	29	33	9	45	32	66	21	2	74	53	92	10	96	42	40	57	16	75	40	81	37	19	34	63	100	56	39	65	67	22	94	20	92	98	97	17	91	20	
79	59	57	42	62	43	32	58	42	70	18	49	53	48	31	93	18	83	70	33	57	12	22	5	60	34	20	53	15	100	74	61	38	58	51	47	45	19	43	68	43	36	62	7	73	39	23	5	74	59	9	12	66	68	83	50	35	18	86	47	87	41	33	28	83	90	76	69	2	79	13	37	79	95	24	71	61	22	57	38	15	67	45	34	37	81	67	17	58	94	45	84	3	7	84	34	70	51	32	72	38	39	98	55	92	16	95	12	82	85	12	27	3	15	16	60	89	94	26	87	48	70	46	1	18	29	52	84	46	5	70	72	44	71	97	43	76	76	40	1	31	87	68	33	56	99	5	23	80	34	1	73	6	16	50	100	82	43	82	7	25	47	3	89	59	50	58	96	48	74	55	39	69	72	98	95	99	40	26	23	69	83	29	8	86	39	18	55	79	47	98	64	64	45	59	63	78	55	4	59	
60	94	69	4	61	58	51	58	20	33	72	4	94	19	59	28	34	36	77	33	91	75	15	97	48	88	51	40	94	28	17	23	20	51	49	20	48	61	26	39	54	31	96	15	64	28	50	13	2	29	20	51	48	31	47	5	20	55	81	30	12	60	66	34	89	57	60	13	41	90	62	95	44	98	51	29	63	6	45	27	85	60	58	71	10	61	37	77	65	4	43	49	79	47	65	1	51	76	16	12	90	42	45	77	45	32	51	4	49	4	80	30	19	93	69	98	76	75	77	83	95	24	23	69	48	79	67	33	77	85	95	5	40	16	16	100	38	25	60	59	97	48	8	82	34	95	43	36	66	21	63	19	75	68	53	24	25	100	14	100	21	92	91	6	88	36	77	12	28	25	64	41	1	62	53	9	86	25	5	3	22	37	35	76	2	26	93	65	46	68	41	41	7	61	12	78	90	33	54	28	
44	94	9	73	92	37	88	17	75	20	57	10	50	34	84	6	64	68	84	38	78	76	44	67	85	4	52	84	32	23	4	74	24	85	15	92	3	40	31	93	83	94	52	29	61	6	27	97	40	12	66	65	65	53	97	43	58	94	90	73	37	36	92	54	68	45	82	54	17	25	51	11	89	69	81	23	54	50	88	31	85	58	83	87	89	83	35	29	48	68	25	64	20	31	49	40	32	16	59	95	5	25	53	66	5	81	78	27	42	67	92	45	49	62	96	8	94	21	99	18	89	72	27	25	89	6	57	49	8	61	51	93	71	30	23	10	89	59	91	53	30	70	3	38	6	84	62	10	25	45	43	51	75	18	28	33	45	99	43	60	32	42	71	56	87	71	5	71	86	24	39	21	34	40	31	53	44	37	67	95	9	1	31	12	73	2	6	6	19	69	9	46	65	86	30	68	68	4	30	7	
92	1	83	42	100	78	9	58	82	78	43	15	80	21	28	93	4	79	52	96	95	69	17	41	81	74	88	78	28	78	59	24	75	68	73	51	78	18	72	54	72	58	40	90	15	5	74	87	44	39	8	68	36	24	26	47	13	30	36	82	85	76	65	45	74	75	65	79	15	82	53	26	67	2	55	48	18	69	21	91	93	95	10	68	22	14	15	89	54	64	94	57	39	49	62	95	72	12	95	85	40	69	81	34	82	64	59	59	67	92	72	86	50	5	62	7	62	21	81	10	41	65	67	23	87	35	68	77	62	8	88	72	58	93	71	32	8	81	2	19	40	19	96	9	15	81	97	55	71	80	29	76	9	52	73	62	98	48	52	97	61	95	20	94	40	96	71	33	97	72	7	24	100	7	66	55	39	86	49	47	4	82	93	61	27	17	47	27	28	51	84	47	74	44	6	90	12	93	44	89	
21	35	14	70	54	82	39	45	16	15	17	50	43	23	10	30	10	96	63	9	70	51	89	86	85	97	45	77	71	7	66	36	91	78	93	51	73	91	95	30	60	91	89	8	72	100	32	95	15	36	5	74	32	41	2	93	52	30	92	61	68	83	81	70	86	28	99	37	36	48	72	91	67	5	54	42	17	59	24	62	25	72	20	91	79	36	8	15	20	85	32	37	89	28	47	78	38	90	5	40	90	70	10	36	61	44	76	48	29	94	3	97	51	95	16	21	37	23	36	97	81	12	72	50	21	8	46	72	87	36	73	34	100	68	89	15	83	17	66	47	25	29	68	69	99	100	86	65	73	61	79	94	33	73	36	61	33	87	37	75	14	45	22	49	63	91	90	10	22	22	67	90	33	4	77	1	41	75	78	63	44	48	73	47	57	14	77	54	91	97	48	62	13	76	73	95	12	63	45	17	
