200
5784
57	23	14	50	83	15	5	19	78	29	55	69	28	53	5	93	14	41	87	50	75	64	39	22	72	54	1	4	68	30	39	93	96	70	70	21	30	49	68	46	12	70	66	57	28	3	12	93	92	88	98	29	13	78	66	83	53	94	78	72	34	21	37	7	97	92	18	61	9	99	77	32	58	72	66	27	45	9	20	91	67	31	52	99	95	63	75	38	91	70	3	44	62	33	80	13	97	97	89	74	80	59	48	54	47	43	60	47	91	49	85	49	53	23	88	32	45	93	68	99	78	76	46	23	68	27	24	2	35	35	60	59	22	32	35	86	45	100	66	17	25	99	100	67	24	93	10	40	3	12	15	96	82	96	14	13	26	52	26	77	93	23	24	64	100	60	71	39	16	36	60	3	15	15	21	84	23	24	69	68	51	31	13	52	55	19	8	5	84	23	8	70	86	98	43	21	94	64	80	57	
15	85	45	48	15	16	27	42	68	73	14	2	4	56	64	86	10	8	92	31	59	87	94	19	66	24	48	87	75	66	59	13	64	24	53	47	39	76	11	41	25	67	68	90	12	74	83	79	93	3	33	95	51	16	4	40	78	9	76	91	50	91	84	90	79	89	25	9	7	56	85	43	90	88	60	1	55	35	40	90	48	73	80	34	39	38	86	56	87	93	19	13	80	54	11	82	23	94	36	36	40	18	27	4	22	64	58	17	69	17	5	38	70	84	93	68	17	92	56	8	8	8	58	64	53	34	88	18	22	18	72	22	34	75	83	26	5	23	48	24	38	15	97	83	35	55	51	61	91	40	46	74	26	23	36	55	14	80	84	13	29	65	69	37	34	35	81	89	94	43	85	59	19	19	62	75	61	63	5	20	70	78	82	79	12	18	81	80	40	47	60	75	88	28	33	83	6	6	80	5	
30	65	28	3	26	44	31	34	26	15	35	81	4	49	89	14	90	7	84	95	91	52	60	77	38	100	42	34	25	99	31	32	77	71	96	79	32	43	18	72	36	91	54	10	84	93	100	16	81	29	94	3	61	3	29	18	46	47	5	68	96	70	85	27	28	43	75	99	56	4	43	31	25	98	90	47	30	72	96	6	48	30	56	67	12	52	23	99	5	68	36	28	36	98	56	66	48	33	8	52	79	64	30	74	76	27	19	88	61	97	29	29	18	63	10	22	89	27	51	77	87	68	94	92	69	25	82	8	61	17	97	16	29	57	61	26	12	58	6	10	32	77	58	61	74	46	41	100	56	71	21	30	32	17	54	41	96	12	5	91	56	20	69	39	85	91	14	42	77	17	49	19	26	10	49	28	52	64	96	79	2	88	61	42	24	72	39	80	5	64	80	58	49	40	54	96	91	72	77	58	
63	71	50	49	26	45	56	86	10	6	79	72	55	41	77	98	16	27	67	27	30	39	27	9	61	42	19	54	75	18	1	19	46	90	12	55	94	75	69	51	52	7	100	78	49	72	95	32	83	53	88	14	73	53	70	13	26	38	29	51	55	80	29	64	68	72	88	77	85	43	31	60	80	92	86	58	5	36	55	1	27	68	11	41	53	11	21	62	79	59	35	80	46	6	77	42	68	50	9	8	84	36	31	74	31	90	11	22	35	86	97	11	27	9	18	85	21	43	94	35	6	14	43	38	80	9	50	68	98	69	41	38	30	98	30	50	40	14	39	76	14	48	25	11	91	17	42	35	39	4	22	11	93	62	46	87	88	40	29	24	27	94	78	21	90	92	40	63	37	34	29	54	64	39	56	8	68	42	59	98	14	50	33	5	71	83	92	35	87	52	1	21	95	24	24	58	8	52	31	48	
74	87	33	31	46	2	98	79	67	61	3	53	81	99	30	12	23	33	69	38	45	87	35	9	94	19	34	71	56	96	9	13	34	94	4	72	84	76	78	4	14	67	85	32	56	86	43	15	94	57	12	72	74	58	22	12	2	42	12	64	54	59	6	77	49	18	51	32	43	31	60	42	49	42	71	43	18	78	38	76	28	14	47	9	65	19	94	44	27	26	2	64	41	70	24	44	38	49	23	13	99	22	34	61	78	4	92	31	9	22	21	19	8	14	99	8	84	29	72	31	91	69	44	50	100	22	88	18	39	7	10	2	13	92	70	2	54	100	18	70	89	44	7	72	93	30	80	48	42	57	57	65	80	39	71	2	50	45	93	65	49	91	34	84	6	15	70	86	10	2	18	40	70	5	9	6	9	13	41	94	34	77	9	56	32	71	75	89	82	56	88	24	39	78	82	96	3	84	20	52	
96	22	67	67	32	80	20	64	21	35	5	2	36	24	17	82	55	31	13	89	15	75	69	1	20	46	73	22	12	22	13	77	78	62	75	72	82	52	37	74	70	70	72	46	8	80	74	13	21	8	87	18	34	4	67	45	86	47	22	16	75	45	56	40	94	7	77	58	90	25	80	49	86	67	76	8	2	83	85	78	99	42	49	85	44	98	19	29	24	55	76	35	40	75	54	18	32	34	19	26	23	34	39	23	55	92	44	39	39	55	80	39	48	21	9	77	2	89	39	83	20	45	65	42	54	26	70	34	2	94	88	18	77	38	24	13	61	44	10	25	2	5	15	15	34	74	20	72	76	91	21	56	86	6	81	10	63	94	42	46	38	73	82	87	32	9	9	50	89	70	46	38	85	85	14	29	9	94	4	29	10	10	23	32	78	80	79	5	2	35	37	1	76	85	4	24	45	74	2	42	
80	75	46	41	54	31	85	5	31	89	91	16	67	14	5	95	26	12	21	41	78	39	20	17	58	23	26	58	74	81	33	20	1	78	57	35	24	15	90	44	72	94	81	89	9	51	86	96	100	84	16	52	90	17	90	64	30	93	60	50	44	70	37	18	96	67	28	72	88	98	92	42	67	64	99	46	9	76	18	37	79	56	13	32	15	6	6	100	49	77	30	6	37	15	50	49	66	15	39	34	69	32	86	92	72	84	6	60	40	62	49	81	41	50	54	53	34	78	79	88	57	73	27	51	2	3	83	100	41	60	14	3	29	33	7	64	54	11	73	10	29	72	81	68	48	39	74	40	44	7	12	64	4	20	71	13	27	68	88	17	19	73	15	6	39	80	92	57	19	48	98	62	27	33	87	60	65	88	90	96	100	16	64	33	30	79	84	22	29	43	31	12	69	59	96	73	75	70	13	38	
31	93	46	55	42	2	92	7	8	56	91	68	92	19	18	16	58	56	14	74	63	6	70	48	59	7	29	69	72	16	70	66	26	60	6	67	79	60	17	95	86	69	26	59	99	75	34	39	49	93	38	59	3	16	20	21	31	76	25	69	73	98	49	67	11	24	72	66	60	90	86	71	76	99	46	23	62	74	71	84	68	22	57	20	64	21	24	58	40	1	29	60	24	81	57	1	49	7	81	81	80	37	22	38	33	95	33	83	78	15	5	29	11	61	14	2	37	87	11	67	18	76	56	38	42	88	7	39	54	63	53	72	19	4	47	98	20	96	59	20	84	44	11	61	50	15	95	88	87	77	61	66	27	5	27	1	53	43	15	81	3	83	67	8	54	58	16	76	51	85	76	7	63	3	82	18	79	66	62	85	14	84	34	53	29	41	100	36	67	21	48	89	66	77	83	50	40	72	50	82	
94	4	66	43	7	92	34	14	45	52	56	53	20	7	85	48	85	57	61	17	22	28	75	40	79	19	3	93	45	61	19	3	70	97	25	70	69	94	11	94	44	96	53	35	18	37	91	14	45	9	2	24	79	36	26	72	61	93	81	26	32	32	7	80	1	80	18	27	1	47	58	43	8	46	23	35	15	3	23	38	8	85	33	90	9	57	65	52	66	56	54	67	29	80	71	47	92	17	95	30	47	90	37	60	91	75	62	60	75	35	75	46	18	69	83	90	75	78	86	45	53	97	64	70	35	47	28	8	19	48	98	50	91	81	78	73	63	18	54	38	3	32	66	70	89	20	81	100	23	82	39	92	14	11	62	12	30	26	57	70	93	82	75	1	69	8	44	85	46	27	86	47	58	21	77	88	78	10	84	46	32	89	68	48	13	29	78	28	35	38	51	89	76	25	41	100	8	54	42	43	
63	3	34	76	13	78	94	66	82	38	100	78	11	15	44	63	6	36	65	4	96	39	50	97	16	63	62	54	22	89	46	28	46	98	71	30	57	97	35	57	6	4	43	24	94	89	77	1	12	47	26	14	58	78	12	52	34	5	76	79	44	28	35	30	56	44	96	45	55	30	5	18	2	9	62	15	25	34	94	36	16	48	34	33	33	41	61	95	76	70	76	45	88	94	94	63	26	80	45	5	22	93	97	40	57	25	19	47	75	81	73	35	83	41	42	81	56	71	91	6	52	58	54	43	47	99	64	81	58	15	34	93	74	81	42	36	40	26	48	74	51	22	62	6	17	12	20	75	58	81	55	95	5	40	22	81	80	40	30	18	34	12	79	98	35	7	99	34	44	18	24	36	76	88	7	1	88	95	48	18	52	14	88	15	43	57	25	8	60	18	77	57	87	31	34	88	2	26	3	25	
100	75	7	47	28	18	98	12	76	56	38	96	61	97	87	74	67	83	100	86	21	11	24	60	11	47	19	49	50	35	43	38	37	77	68	8	12	54	51	59	95	92	66	48	36	58	26	46	15	21	91	23	88	85	72	66	88	58	78	15	69	79	28	70	84	32	28	9	35	72	36	78	83	76	74	3	34	25	20	9	16	69	20	75	97	81	68	62	92	45	6	35	74	89	55	96	35	2	25	70	22	65	30	81	59	43	10	1	77	63	15	79	7	45	13	37	89	63	49	24	1	94	92	5	38	82	94	34	60	81	18	86	51	98	70	96	82	27	54	90	74	84	51	64	65	20	40	67	82	69	19	81	34	25	33	73	20	79	33	68	54	57	49	45	64	84	87	72	96	24	47	41	58	16	38	64	15	23	61	19	96	67	57	43	38	47	81	68	3	94	81	7	57	64	72	88	81	54	79	84	
62	29	91	51	83	93	85	35	50	51	82	29	49	21	23	18	70	70	84	10	42	28	69	52	85	20	50	10	68	9	59	55	77	55	26	45	67	43	36	7	18	75	12	22	18	24	17	97	76	12	13	57	70	49	30	56	42	25	100	40	73	30	68	5	79	94	92	20	40	96	55	38	85	18	71	23	94	20	41	25	95	28	2	23	35	49	98	98	7	30	71	48	12	11	1	45	42	44	63	96	65	57	21	64	65	5	29	71	49	78	76	53	26	60	26	99	20	80	36	48	13	77	2	63	5	55	50	98	9	25	9	71	50	17	73	83	57	12	99	34	31	85	24	39	35	91	97	61	28	83	83	90	1	43	93	45	64	82	12	18	38	16	75	92	14	73	91	49	19	15	16	61	73	53	34	59	95	41	41	44	16	15	82	76	54	4	84	46	24	98	40	85	89	33	87	60	31	100	40	25	
38	85	13	34	41	45	13	37	93	97	34	100	11	86	79	71	57	61	35	49	28	67	53	42	85	94	20	14	42	21	22	57	84	8	62	8	93	6	11	82	62	45	44	3	65	99	40	15	41	14	53	19	3	77	33	86	88	3	9	87	40	66	39	99	28	82	88	91	90	6	1	76	78	37	84	38	36	9	25	70	5	50	91	18	40	48	34	60	93	70	74	11	39	13	80	28	84	37	94	70	39	52	70	17	1	88	23	67	81	1	52	62	7	52	38	44	84	90	12	65	67	92	98	61	82	95	37	12	14	78	97	71	9	80	64	11	66	76	26	12	52	87	81	94	55	87	85	78	65	8	59	85	1	70	37	8	6	85	64	97	56	51	66	19	30	4	78	13	75	17	1	55	14	93	46	31	59	95	2	73	90	1	27	19	50	54	43	33	87	20	48	23	7	65	36	3	10	33	29	55	
65	29	22	93	47	97	12	14	36	1	81	13	12	84	45	85	22	72	41	48	5	17	75	96	97	85	68	48	37	15	30	13	20	58	11	29	73	13	73	23	35	43	1	43	59	42	66	75	90	41	26	29	28	44	82	77	31	66	51	98	57	62	42	96	72	89	13	67	48	48	27	28	99	79	68	8	16	16	95	5	78	44	82	58	80	6	86	85	54	70	37	44	65	85	63	95	26	5	45	16	98	96	99	64	19	65	60	6	81	55	83	4	100	68	82	8	48	18	22	75	77	49	84	56	11	19	53	50	45	81	73	66	44	98	5	56	3	12	15	1	96	85	42	45	64	66	49	46	10	31	22	23	94	66	70	25	29	85	52	44	57	79	49	8	57	23	31	90	86	95	46	20	97	59	33	35	42	44	3	63	15	45	100	80	28	94	13	32	30	19	37	73	49	97	65	53	59	78	86	35	
58	32	43	55	80	1	85	23	21	90	88	24	96	8	37	85	87	46	21	18	93	8	52	43	31	17	63	95	77	45	26	28	34	29	27	33	64	24	85	68	48	52	62	35	29	51	81	77	86	88	38	6	48	92	34	58	5	6	14	54	78	43	23	80	84	89	55	31	73	30	68	14	42	56	22	85	48	69	28	50	44	40	99	64	42	32	34	60	21	45	89	50	66	22	79	64	12	58	41	9	69	12	94	59	39	71	18	15	50	37	21	26	5	55	87	3	86	34	66	20	12	92	29	70	27	30	37	25	11	55	24	52	20	34	62	70	65	33	58	17	63	26	86	48	24	91	83	69	48	13	91	55	79	28	81	69	25	40	29	77	10	10	63	69	39	35	79	6	96	88	15	75	94	76	85	39	57	95	82	21	79	71	96	15	88	78	75	23	17	11	68	28	80	30	56	93	91	51	98	27	
80	91	43	45	55	85	16	45	28	18	67	57	82	80	91	2	95	10	1	52	9	63	88	29	89	39	62	9	7	18	84	49	44	8	66	65	8	1	51	31	70	86	70	85	13	90	18	75	74	26	6	60	46	26	40	78	55	25	25	31	49	89	54	24	22	11	21	52	80	56	11	47	49	13	57	33	34	20	2	91	82	99	13	82	38	40	4	13	35	18	89	48	56	16	89	18	97	4	70	41	96	56	86	88	93	51	56	69	49	10	78	40	42	39	72	76	30	55	71	15	76	42	46	88	16	43	3	32	33	11	7	48	63	12	35	51	93	20	50	69	41	21	60	84	84	20	28	21	55	63	22	61	67	61	21	89	19	9	95	80	45	57	94	9	95	86	5	48	65	1	38	33	99	16	31	21	69	98	45	48	98	57	84	28	63	8	96	26	49	48	87	29	71	66	13	38	34	26	8	8	
62	9	11	59	100	72	82	70	76	10	67	28	45	37	55	20	80	58	84	84	49	15	48	54	19	71	23	57	51	29	43	5	52	76	85	14	52	39	85	51	16	44	42	20	65	30	28	97	27	33	26	40	43	15	50	76	5	75	1	8	97	92	81	38	28	13	74	99	34	67	41	9	85	32	20	90	33	75	23	18	58	64	82	57	10	14	96	5	8	57	2	41	78	97	87	17	96	75	91	90	39	51	51	80	56	27	21	18	69	27	42	53	41	73	78	71	59	91	83	10	80	52	87	36	35	38	24	37	58	39	25	48	85	46	45	28	43	100	26	92	16	29	66	5	11	50	76	16	70	22	6	58	91	84	1	55	70	60	56	64	53	37	5	53	96	17	1	67	65	33	78	10	69	79	53	7	76	26	65	26	64	83	15	70	81	94	84	82	33	70	100	8	89	12	23	54	90	86	10	16	
4	94	50	73	20	8	2	20	63	85	51	59	11	72	20	92	71	16	50	45	57	96	82	13	22	37	8	81	6	65	3	3	26	17	53	100	84	12	4	91	73	98	16	20	30	96	23	71	5	19	39	65	2	53	89	72	1	92	1	48	72	90	90	2	20	75	15	95	39	12	53	65	44	15	64	9	33	97	35	40	80	42	38	10	28	98	51	84	26	2	24	44	22	66	35	9	47	53	9	86	22	99	100	83	93	10	32	74	88	75	89	77	76	44	40	67	45	22	75	90	74	48	92	72	5	8	77	79	15	94	55	65	11	73	53	74	76	13	66	82	38	23	35	16	22	36	13	34	63	27	4	68	87	50	51	26	4	4	63	58	24	14	36	5	19	60	100	43	68	17	80	55	26	26	34	95	31	92	37	100	54	9	69	52	7	45	73	99	62	12	34	46	79	51	44	31	95	35	23	87	
56	21	73	27	24	94	10	77	42	53	98	7	77	56	18	85	48	98	100	40	88	76	55	71	78	50	78	73	17	8	30	44	99	100	18	20	40	49	10	38	66	60	6	11	34	13	12	99	27	40	65	9	28	38	26	47	50	6	89	44	69	87	34	70	80	19	26	63	38	52	11	19	98	6	21	57	41	81	49	48	6	32	40	14	98	56	33	42	27	78	44	15	80	71	7	61	57	16	41	51	94	15	57	58	85	3	66	22	19	90	10	30	42	85	55	84	10	50	84	96	50	60	90	62	2	37	46	40	94	61	89	1	84	43	10	85	72	54	80	25	6	89	68	68	73	64	77	67	20	7	43	91	81	93	62	92	42	85	5	98	31	31	21	7	90	76	33	14	34	90	16	61	99	20	46	96	39	63	39	98	10	22	29	69	37	28	77	92	27	60	54	25	70	10	31	67	68	41	91	30	
9	41	40	62	86	89	5	83	55	51	42	2	14	21	8	2	98	7	96	41	100	31	85	42	24	29	99	1	66	30	22	37	79	26	54	57	7	80	2	90	22	19	32	53	67	97	61	33	72	70	5	67	6	29	30	98	24	7	48	90	40	80	8	28	26	16	60	75	86	23	21	94	19	6	24	65	61	68	98	34	86	34	4	96	51	33	63	14	53	78	83	5	24	62	64	47	56	76	22	58	8	94	39	49	12	11	59	83	36	54	47	19	9	60	71	64	5	78	90	89	52	79	43	56	49	93	29	22	20	20	37	5	6	87	4	30	21	3	66	18	68	26	79	48	6	90	58	39	54	55	5	97	37	85	20	42	31	9	17	35	21	12	84	75	91	32	56	11	63	87	59	98	2	52	30	52	10	20	26	18	62	5	47	5	47	89	24	84	44	45	17	80	3	1	64	1	14	27	5	65	
4	26	74	68	51	68	74	40	23	10	76	77	51	68	33	96	9	75	63	60	17	33	26	62	39	61	35	64	68	73	23	46	66	11	3	64	39	35	30	82	53	28	5	62	96	15	80	30	36	13	69	30	5	58	81	17	66	18	69	34	12	74	2	7	4	21	66	38	56	99	62	44	29	100	58	52	95	62	98	60	85	60	13	5	84	42	14	6	98	51	22	16	49	24	91	38	72	17	5	63	19	85	68	16	86	3	13	68	47	63	99	55	16	50	68	96	14	4	91	39	100	97	57	23	28	87	68	94	44	70	50	98	11	27	46	64	9	2	95	41	50	88	53	71	41	17	97	36	4	8	62	11	31	49	59	18	74	64	65	32	9	98	52	15	93	71	21	96	36	38	44	63	96	39	16	38	95	88	95	95	28	94	58	59	78	73	73	37	13	43	17	80	77	99	38	3	83	85	74	5	
55	10	96	76	90	100	62	9	71	22	53	39	64	54	63	13	14	58	75	69	46	9	10	43	72	44	72	69	71	90	40	89	58	20	22	18	41	53	18	69	40	60	38	22	92	69	58	26	50	41	83	16	69	66	45	93	98	81	58	63	7	20	54	86	10	65	68	91	87	5	79	27	24	49	40	66	76	92	7	93	54	21	35	8	26	27	53	98	3	9	40	54	61	57	18	25	92	51	92	47	48	55	81	12	49	53	3	2	25	60	35	48	80	31	26	62	58	49	54	24	62	19	3	45	33	4	90	89	24	87	77	3	76	14	54	41	37	99	24	42	96	82	3	97	7	41	10	70	90	21	58	25	86	99	49	99	81	60	35	70	49	46	70	55	48	76	82	55	77	100	32	99	81	81	9	41	91	29	54	78	35	28	13	9	73	76	71	53	100	28	26	96	16	81	44	14	70	83	1	18	
99	94	68	9	69	5	23	21	71	1	34	5	52	54	27	57	44	86	4	25	13	32	88	51	76	33	51	53	14	97	94	70	73	31	52	50	77	23	77	18	29	86	32	61	60	63	67	46	59	55	73	29	36	72	23	20	20	50	44	35	7	68	9	19	68	16	12	70	93	68	59	26	55	77	1	56	70	45	30	70	70	45	18	57	2	78	78	51	9	30	8	69	89	99	78	1	11	79	28	39	8	73	51	76	47	10	56	24	8	93	32	9	11	17	99	23	60	34	15	33	31	99	3	95	42	74	8	93	89	90	33	37	49	45	40	26	19	41	28	75	4	2	59	48	91	47	13	21	51	3	77	58	100	78	12	52	30	19	88	21	13	95	28	14	43	95	1	99	8	97	88	96	57	5	57	34	8	61	91	67	41	38	63	57	87	27	67	41	54	91	12	91	29	9	40	34	8	86	37	98	
68	82	89	73	92	85	86	15	82	99	64	92	6	34	19	44	60	82	59	77	93	54	54	50	17	55	84	44	81	74	2	2	25	53	52	24	22	88	74	39	93	15	76	20	66	5	11	69	11	11	60	38	96	9	12	95	58	76	15	63	40	83	38	74	73	31	61	3	19	36	35	2	76	30	29	54	76	6	71	74	37	89	89	2	24	44	83	22	40	8	36	8	75	64	6	64	16	4	17	72	98	58	25	9	55	2	27	57	65	29	68	61	74	41	12	66	48	25	70	34	84	93	10	63	48	87	38	75	25	98	15	70	67	13	98	55	40	70	68	71	82	59	92	86	77	34	61	54	75	42	42	58	81	25	14	6	42	63	4	18	36	51	51	62	67	33	23	57	11	90	85	16	11	2	44	1	74	80	80	95	35	37	56	15	34	75	32	93	72	12	90	90	27	12	74	9	68	5	83	80	
68	36	45	63	92	63	63	89	66	46	33	1	93	41	13	75	1	80	95	10	91	69	23	66	32	11	22	6	54	10	29	46	52	26	43	96	2	82	73	81	71	72	64	23	51	64	37	28	99	96	6	65	25	55	39	26	21	66	48	69	45	97	3	16	81	80	31	44	13	28	80	64	35	6	60	67	45	35	48	11	44	50	48	41	44	15	5	16	54	69	8	10	42	27	10	81	8	84	63	9	47	10	4	31	10	91	39	38	54	8	25	40	81	50	62	84	100	77	82	89	32	57	82	21	22	50	27	41	39	12	17	39	77	29	9	88	48	92	80	46	60	28	93	87	69	40	50	8	8	69	48	24	1	55	12	68	88	23	98	71	48	5	76	11	47	2	24	21	14	67	23	69	5	73	18	40	56	44	42	8	76	23	28	97	38	42	38	65	15	83	69	48	15	57	50	88	33	27	24	62	
88	100	93	36	60	88	59	66	9	34	30	58	91	22	45	92	45	95	36	12	54	60	50	100	28	50	8	99	18	38	58	68	33	88	42	39	38	5	68	33	92	71	85	13	47	63	63	92	36	99	54	31	85	56	34	56	22	54	35	70	77	42	85	90	66	73	84	62	80	36	46	41	40	37	24	29	88	74	12	39	65	66	56	78	22	80	24	49	61	89	75	42	88	9	43	95	75	7	28	24	58	54	27	38	67	48	40	2	29	79	88	13	81	76	90	14	77	38	84	59	77	83	12	44	13	52	87	12	5	60	81	57	30	84	15	89	9	64	69	87	71	72	22	96	69	5	80	86	34	53	62	5	74	69	87	37	2	61	41	89	49	22	41	37	93	52	98	33	76	10	94	4	16	95	78	1	7	23	15	66	59	29	83	19	27	12	81	22	83	38	21	60	82	75	95	15	25	99	89	85	
5	96	14	45	63	67	69	22	63	71	12	88	27	55	83	26	10	18	33	57	86	78	79	51	66	25	94	65	93	28	77	4	60	31	38	56	89	98	14	96	73	90	78	93	49	69	13	28	98	23	59	50	81	5	48	40	78	2	6	30	7	6	38	25	30	75	96	33	54	98	6	70	75	15	81	80	94	89	11	13	85	22	16	97	66	71	62	24	57	99	64	27	9	79	50	34	25	26	83	44	59	67	7	52	48	59	65	7	47	20	82	62	18	19	8	1	61	14	72	96	94	65	16	90	74	22	22	70	21	6	67	44	41	9	84	34	86	51	95	9	17	34	19	37	55	73	86	25	88	35	81	11	70	59	72	12	98	43	23	28	59	32	62	78	5	22	85	22	25	41	49	58	74	79	17	44	86	66	95	69	31	47	91	79	79	90	45	73	89	82	13	59	14	23	40	55	87	26	41	32	
40	87	4	10	48	2	91	91	52	29	57	13	98	87	18	39	13	59	8	13	21	21	50	42	62	23	43	50	2	94	16	28	14	81	71	56	8	30	20	38	25	23	41	84	87	20	41	43	30	72	55	58	19	67	54	71	11	9	4	42	6	63	95	57	47	41	81	80	11	56	77	24	54	50	57	71	94	55	1	80	63	79	89	87	35	7	64	91	18	78	6	10	43	50	39	52	58	36	45	72	79	51	4	95	58	23	73	71	34	26	63	6	76	30	65	25	93	3	36	12	83	4	95	54	4	4	45	68	42	26	17	80	40	48	44	2	12	40	67	33	62	86	2	40	37	9	43	87	71	52	3	71	47	51	22	72	2	60	11	94	16	38	35	12	88	59	70	23	54	84	91	28	17	49	38	79	76	7	26	36	93	2	29	88	85	62	12	8	4	48	98	85	92	67	30	33	6	95	99	16	
97	90	80	99	14	93	17	1	36	22	27	6	12	56	7	97	28	37	28	63	90	36	74	48	85	63	32	46	96	17	67	57	49	41	71	76	58	80	68	42	58	36	80	69	81	8	5	39	4	12	5	88	48	29	69	53	76	27	24	67	75	86	41	99	26	65	2	13	82	66	42	44	18	49	1	47	63	96	45	28	95	64	18	17	9	61	47	38	25	1	64	81	95	34	52	93	74	37	59	74	8	28	64	23	71	51	57	93	92	21	60	15	55	41	36	15	43	41	95	46	31	31	19	46	62	51	26	32	57	58	74	100	18	76	48	51	51	87	54	75	43	72	84	7	98	12	58	37	1	48	19	29	6	58	5	22	6	70	55	3	52	47	13	12	63	49	42	70	21	15	64	5	11	19	23	4	42	81	48	53	52	97	52	34	89	79	70	11	100	44	55	100	36	70	13	69	59	71	38	50	
4	61	96	16	9	19	4	44	80	4	6	14	4	30	83	45	69	58	34	10	90	60	72	76	59	55	82	85	65	30	35	44	15	89	62	62	99	41	100	79	73	67	59	9	99	90	54	93	55	8	25	29	69	21	58	41	92	34	33	46	37	44	2	7	26	24	28	97	23	48	68	38	32	66	49	92	26	35	42	84	26	12	97	96	47	57	56	72	92	11	16	8	75	25	58	74	96	56	79	25	24	7	62	98	77	50	41	20	48	25	59	82	74	41	87	28	44	91	96	96	71	96	57	60	31	32	79	54	37	41	96	88	73	6	57	91	16	90	93	78	19	80	14	81	53	1	30	49	34	10	77	65	69	78	76	27	43	24	34	47	26	53	28	82	7	24	65	5	8	47	81	88	26	40	5	52	84	30	59	27	93	39	14	16	48	31	57	31	7	71	74	65	1	3	100	77	43	81	69	96	
59	5	90	71	87	71	69	62	70	13	97	72	12	92	70	22	72	77	87	100	90	97	87	79	49	80	79	12	80	78	24	19	20	7	45	29	70	12	96	41	97	58	91	25	55	61	60	35	40	71	42	40	9	71	79	70	61	26	55	11	4	17	35	47	93	45	49	97	94	33	50	49	34	15	7	17	80	2	44	37	5	58	4	75	53	16	76	17	51	79	4	84	7	26	36	37	56	52	59	85	100	38	74	47	29	70	47	42	70	51	9	76	94	90	91	1	65	12	60	45	67	49	71	95	58	38	68	64	97	61	35	73	79	32	6	66	69	92	87	98	2	97	30	24	42	14	74	2	18	27	25	47	19	15	36	18	82	47	16	74	60	2	10	93	4	63	2	86	42	48	90	48	89	57	2	2	89	33	56	29	42	30	30	30	77	14	62	12	18	91	67	50	45	71	33	41	75	14	27	95	
91	14	71	74	74	75	98	87	37	98	57	96	13	94	4	60	15	41	72	75	2	29	28	23	82	16	37	33	94	33	93	62	16	63	27	72	90	6	45	90	20	76	48	19	22	5	66	16	45	62	65	39	42	72	34	36	8	41	32	49	45	37	19	19	73	25	84	89	36	8	9	23	19	39	81	95	45	25	63	94	45	41	70	91	9	41	22	5	92	28	17	63	28	83	45	59	79	59	60	69	76	66	35	43	68	79	83	97	93	25	65	78	70	96	36	13	63	46	79	14	42	71	49	100	15	78	2	37	64	91	73	12	67	22	93	15	100	64	95	83	70	8	40	80	28	35	33	59	89	20	11	54	61	20	3	30	4	47	45	60	4	34	53	95	41	58	45	78	8	94	89	19	47	93	39	31	10	50	37	70	11	23	58	8	14	17	41	22	65	19	67	33	64	37	26	24	61	60	90	13	
28	23	14	87	55	94	56	20	80	52	8	51	57	58	30	88	19	20	37	71	25	34	17	65	97	36	16	58	76	68	36	2	55	99	57	30	63	41	90	62	6	67	16	32	2	87	64	51	6	28	45	13	20	25	38	97	53	74	57	39	33	44	38	9	91	2	27	74	36	52	8	13	26	34	81	30	5	70	96	70	16	9	41	90	86	51	58	63	47	39	72	9	24	44	72	74	25	85	69	37	16	51	56	98	72	50	65	10	33	57	70	68	33	24	1	99	76	99	82	83	29	62	81	87	100	63	67	80	55	14	25	99	20	5	30	56	65	12	68	89	25	49	57	86	25	12	48	41	63	49	45	16	42	7	12	58	12	84	32	57	99	97	76	83	32	52	42	75	59	17	65	59	29	65	47	82	74	65	76	11	86	6	24	100	80	22	83	83	62	4	27	67	79	15	46	52	7	85	47	34	
86	27	26	33	16	10	30	81	12	8	23	10	74	86	83	95	47	16	96	44	19	2	38	70	84	93	76	50	1	54	82	81	98	84	76	97	18	53	37	68	16	28	63	56	95	51	47	45	14	96	6	24	14	77	77	42	65	65	56	52	65	25	83	17	65	72	40	80	40	79	84	99	23	69	80	47	22	22	65	39	98	69	96	39	22	94	8	19	48	8	98	47	58	59	79	8	24	100	76	16	14	23	66	60	19	52	100	23	6	81	99	3	9	30	96	2	94	51	30	16	12	53	100	66	95	69	20	46	50	41	91	77	22	25	87	69	48	48	61	65	79	71	30	17	15	54	30	47	1	3	96	80	67	64	37	13	48	91	75	6	39	83	70	77	87	36	48	98	52	49	74	66	32	64	22	58	45	40	51	31	95	18	20	4	7	81	98	38	86	86	15	22	3	36	6	2	66	4	90	68	
