200
5362
64	3	35	39	24	83	96	11	57	95	16	37	68	97	76	97	97	24	52	89	32	58	11	38	28	9	52	57	88	85	32	38	50	44	38	85	61	34	87	6	79	69	37	84	19	80	74	43	35	62	68	25	15	55	53	85	49	85	82	59	44	35	63	91	86	45	45	48	59	88	51	76	39	77	88	12	17	52	34	21	2	84	53	16	89	65	73	99	69	72	16	60	46	64	12	45	46	35	56	88	22	9	16	49	27	29	83	74	74	31	81	59	11	58	30	40	8	20	86	71	10	81	2	36	3	15	8	24	95	43	60	50	43	26	87	28	98	17	22	53	100	19	11	77	90	96	50	47	30	62	62	39	4	19	54	83	49	15	83	74	32	5	56	23	100	88	68	1	33	17	4	23	11	96	99	29	90	53	27	99	93	9	80	56	44	82	10	95	38	80	83	55	8	33	59	97	44	60	14	6	
36	28	56	5	16	51	54	99	15	82	5	67	10	1	45	66	94	71	66	71	1	30	13	52	65	72	35	42	49	46	96	14	74	26	49	65	100	45	71	59	5	68	99	60	39	9	30	33	26	89	60	10	87	99	76	66	7	67	26	90	31	23	20	25	64	91	45	59	93	4	48	73	33	58	56	49	7	65	64	7	85	59	64	5	77	36	73	66	22	88	99	92	99	71	87	80	83	97	23	81	77	94	63	30	83	69	77	13	74	33	85	67	26	89	25	10	70	5	81	33	47	8	73	27	34	30	49	52	61	45	98	80	60	40	37	83	54	13	89	48	100	46	87	73	59	38	65	66	62	18	20	32	37	32	62	9	15	95	1	69	71	3	96	94	96	73	47	87	72	27	72	4	45	77	85	41	38	97	16	69	50	88	97	18	77	4	34	98	47	52	57	8	12	74	94	59	92	8	82	5	
52	17	100	34	85	53	84	84	1	62	68	11	67	75	99	22	45	72	27	60	38	58	8	68	29	4	76	70	54	86	63	78	19	67	52	82	56	66	93	32	74	85	9	41	74	53	99	46	62	51	33	30	35	71	68	37	47	90	75	28	90	37	26	37	74	87	27	88	4	72	93	24	77	55	28	8	95	72	84	91	1	71	63	91	75	23	75	21	88	67	32	83	24	73	90	7	78	98	77	79	96	86	84	46	94	78	43	33	9	23	97	65	80	40	68	75	25	33	39	28	85	95	100	29	5	51	23	33	1	45	26	61	58	49	54	90	58	96	52	93	97	19	31	24	91	57	20	35	50	11	25	86	5	83	85	56	93	10	51	19	10	42	16	69	16	26	60	2	16	57	61	61	31	68	18	1	10	89	95	43	45	43	46	30	33	49	80	92	90	5	66	50	80	70	14	51	95	9	95	10	
33	86	11	33	1	60	81	21	24	34	48	2	23	79	10	1	48	23	12	21	2	79	10	67	74	41	25	5	14	45	37	56	38	15	79	50	89	45	87	84	88	53	45	65	100	65	4	66	35	73	1	58	92	1	34	72	71	22	11	98	87	6	30	10	61	66	62	51	48	93	90	25	73	20	48	86	61	14	94	30	93	11	26	69	31	80	4	97	36	24	51	85	12	15	2	84	78	26	99	43	96	64	96	24	47	37	97	83	10	46	73	81	26	96	69	44	24	63	10	6	85	44	33	80	31	87	43	93	15	85	65	10	70	82	20	25	12	73	5	15	91	81	52	64	72	63	58	32	72	63	35	40	62	48	32	12	88	31	63	22	75	38	36	29	54	58	87	7	53	17	15	26	43	95	65	65	86	62	87	99	89	90	9	33	91	22	72	6	88	70	38	23	13	60	100	1	30	74	5	78	
82	47	3	60	40	80	34	44	7	23	73	3	9	7	46	33	54	15	51	23	42	75	15	62	93	95	95	96	60	56	60	48	61	35	79	81	70	8	70	57	39	1	71	73	2	98	68	93	12	34	73	39	32	1	91	20	77	83	34	17	35	58	35	55	8	27	70	76	73	24	25	52	46	48	31	14	32	60	50	4	14	68	6	84	90	41	28	56	93	78	91	8	41	5	76	75	53	25	89	77	77	42	13	45	43	98	78	64	8	59	90	10	19	72	14	27	54	36	63	71	15	85	78	24	97	4	44	19	19	70	59	66	79	98	59	100	79	41	85	92	47	47	15	53	13	81	17	60	46	76	22	18	54	44	86	62	77	73	71	42	8	51	14	67	65	97	34	54	80	8	98	57	11	22	31	61	86	29	36	70	90	63	36	84	1	36	51	2	70	51	57	71	23	4	91	96	1	28	51	67	
9	60	10	71	8	97	20	15	13	6	57	4	35	18	11	1	41	37	81	1	18	11	49	51	42	46	76	80	16	18	40	37	69	81	31	92	16	48	52	78	91	73	57	50	83	87	20	40	6	55	90	30	1	98	99	41	87	21	21	87	47	23	62	4	60	11	3	39	33	77	73	46	19	57	50	91	65	12	100	6	15	4	84	33	74	75	75	48	49	96	32	50	28	64	31	35	94	6	29	14	10	96	85	12	15	15	33	85	64	61	50	46	13	74	76	97	20	24	73	82	4	47	8	90	86	75	61	69	5	68	71	98	94	22	39	61	45	52	70	42	44	24	78	100	61	5	48	82	56	34	58	49	85	48	81	70	79	38	74	20	5	80	16	84	58	16	58	70	70	86	92	96	79	2	93	12	44	14	76	18	37	100	15	57	50	75	24	59	55	12	17	45	58	25	79	96	9	80	32	21	
76	72	37	81	4	48	67	59	61	2	28	9	25	37	86	9	79	61	27	15	47	81	44	62	94	73	38	80	52	2	33	25	77	16	85	2	39	88	45	39	50	37	36	94	31	86	56	25	100	93	19	92	66	70	44	50	96	7	87	99	42	97	56	70	60	55	52	77	58	55	20	48	57	63	72	44	62	24	88	59	57	77	87	66	50	78	71	72	57	26	46	25	65	57	32	30	7	8	85	70	92	98	77	33	43	83	58	23	80	57	93	19	37	18	14	58	50	94	11	43	80	95	21	52	41	7	51	37	64	1	22	57	15	5	17	9	9	69	94	53	62	64	51	62	95	57	42	85	46	7	13	15	8	27	68	65	4	72	35	20	18	96	2	36	97	41	29	21	95	77	71	8	94	51	93	91	81	90	79	14	51	62	24	97	30	50	99	94	22	12	33	85	32	68	26	60	33	90	6	9	
12	12	23	61	57	57	57	97	77	54	24	73	39	35	48	52	63	61	31	4	35	71	49	83	19	51	90	78	11	10	96	99	47	41	4	55	66	34	11	75	76	63	6	22	17	10	56	85	98	72	69	32	71	7	71	66	24	8	75	27	38	69	55	57	59	23	43	88	56	28	48	31	50	72	97	91	24	19	98	70	49	31	10	64	59	35	15	50	98	68	54	59	26	88	67	86	12	35	91	23	38	67	15	83	20	62	10	74	14	5	89	5	86	74	15	95	99	68	72	16	4	33	60	89	61	76	94	99	67	73	48	51	67	95	73	7	23	60	28	56	28	29	21	6	52	26	48	85	88	50	59	52	22	14	100	90	62	22	34	43	28	11	16	38	76	6	64	88	3	38	66	14	22	10	40	26	34	13	84	82	100	7	14	66	38	85	24	2	55	12	53	35	89	83	43	89	27	6	61	17	
32	64	80	82	75	88	43	89	90	3	40	53	52	53	78	99	32	60	94	39	6	48	23	3	58	30	51	49	39	71	31	77	41	54	57	93	94	45	4	79	95	34	55	12	58	88	2	58	12	43	95	94	61	64	94	94	35	83	95	13	45	50	52	44	16	96	69	12	49	8	86	14	91	44	91	33	69	86	79	3	37	14	96	93	20	60	67	81	50	8	64	9	39	17	100	41	65	36	16	80	97	37	76	33	55	22	29	54	38	93	35	70	63	34	53	1	37	15	43	30	85	11	80	62	64	92	28	59	38	66	25	40	66	42	33	35	61	80	22	13	87	45	17	94	87	62	56	16	14	18	28	21	21	66	43	74	100	22	9	94	42	34	5	100	11	16	63	90	4	100	49	98	34	48	67	68	72	40	11	25	14	3	9	6	12	21	84	63	15	35	26	50	28	42	51	75	52	78	56	7	
74	4	4	30	67	80	32	68	34	53	51	24	65	98	23	99	75	90	85	78	18	26	44	13	2	24	35	7	97	16	79	72	72	58	80	8	86	21	22	71	80	70	84	64	68	88	73	62	75	52	50	32	13	60	63	61	44	86	93	12	62	2	78	36	37	7	27	17	7	95	61	32	65	62	24	69	54	52	14	94	6	82	37	7	39	100	14	96	42	10	16	52	18	76	19	68	59	97	12	51	20	58	45	4	72	73	51	100	54	82	54	31	19	68	67	90	75	57	79	16	86	1	94	18	65	59	88	42	9	17	1	62	14	90	67	18	28	96	16	38	77	96	77	59	35	44	34	90	14	51	76	74	38	35	58	10	59	12	69	86	92	73	11	39	76	8	29	48	93	33	7	7	13	76	60	64	64	50	39	82	54	50	34	62	39	72	90	86	73	58	33	18	13	72	90	90	73	92	40	26	
24	98	54	92	1	98	42	26	51	20	50	26	29	60	6	68	99	81	18	59	76	61	32	67	95	18	94	79	78	95	14	62	36	11	37	13	4	30	54	97	9	47	61	27	94	25	21	45	44	61	27	39	60	61	30	82	95	94	9	25	13	16	29	90	73	52	20	52	65	72	14	60	12	24	19	86	52	11	35	26	100	54	100	3	10	76	87	86	9	38	2	83	83	69	86	31	99	22	42	11	3	60	70	38	14	44	4	22	99	33	48	26	68	39	70	57	97	8	79	71	96	72	67	51	29	9	54	33	50	48	11	63	86	69	38	49	74	86	31	12	48	54	96	48	62	64	21	48	12	38	56	5	27	76	21	5	39	11	57	74	92	21	89	70	22	58	59	91	23	55	57	62	61	35	94	69	99	77	77	65	55	50	31	82	19	16	33	22	14	64	63	71	68	63	83	62	64	66	13	4	
81	43	15	17	65	78	12	88	95	23	45	53	82	18	15	20	62	34	27	8	33	58	64	15	41	63	9	15	54	4	92	50	56	42	21	3	42	38	88	94	79	95	75	47	46	83	60	19	48	84	30	81	44	52	100	8	28	34	65	58	76	96	52	42	81	69	47	34	64	84	94	50	100	88	98	79	14	35	3	89	82	15	97	32	17	54	74	43	99	34	83	83	37	26	37	36	16	52	19	84	42	27	49	12	35	84	8	98	56	15	44	12	88	33	33	30	31	82	47	5	5	73	11	39	8	10	72	62	41	77	69	56	3	46	27	64	83	88	76	73	47	27	100	47	81	58	47	27	81	80	65	60	56	39	49	44	32	89	60	72	63	63	13	15	99	8	61	76	54	26	12	63	84	49	59	32	64	39	70	89	32	24	31	21	1	65	86	62	30	68	46	95	7	71	26	9	64	84	78	87	
48	79	53	98	87	33	75	64	33	76	20	61	92	70	75	31	57	58	69	91	22	12	29	20	25	18	75	24	51	76	69	96	20	99	99	61	88	42	98	66	98	1	19	64	5	53	97	36	19	14	88	47	2	72	19	59	77	81	39	96	21	89	3	51	52	33	8	21	7	91	30	4	6	59	70	3	94	26	89	67	56	36	33	39	45	86	13	88	60	42	72	37	20	74	28	21	74	21	18	93	71	39	30	50	85	47	41	22	6	74	90	19	78	13	54	10	95	7	84	77	100	19	12	99	89	68	32	75	77	58	73	21	93	87	69	70	13	61	60	93	46	67	72	68	25	45	17	19	44	44	51	44	95	91	18	73	37	80	17	15	28	37	99	3	11	64	13	44	99	13	12	96	64	69	49	74	28	37	13	5	53	75	16	81	32	27	68	72	68	23	100	21	92	21	79	94	56	5	82	31	
32	98	59	7	58	28	13	82	46	23	84	79	24	46	95	44	31	51	61	78	14	49	20	85	23	89	21	28	63	74	61	79	64	31	65	71	34	37	71	14	83	65	82	8	2	71	8	88	57	10	81	25	63	66	90	10	16	34	10	73	86	3	71	55	50	59	22	2	85	1	93	14	15	57	49	37	6	100	82	56	60	33	96	84	54	5	68	40	73	79	56	76	12	35	33	29	83	43	43	71	3	52	22	21	40	49	37	39	47	22	33	96	100	3	43	90	55	75	58	15	65	89	82	73	62	88	3	81	57	50	55	45	34	13	59	92	23	33	81	3	4	40	83	63	50	76	13	89	27	70	44	79	96	59	66	92	94	78	43	73	51	29	40	21	60	24	77	80	73	96	43	17	98	88	47	74	99	40	69	34	28	46	60	85	15	84	77	81	65	34	75	32	33	59	6	28	7	18	65	29	
60	100	38	56	96	93	8	71	57	86	29	69	25	69	8	96	47	3	46	24	68	100	30	88	81	13	68	18	41	8	67	34	12	71	45	86	9	7	20	49	31	14	43	33	34	84	79	25	84	59	40	78	2	70	43	92	45	52	4	93	15	80	91	74	6	79	31	84	59	71	11	68	4	77	31	14	82	54	15	36	33	59	26	43	51	61	64	17	62	78	62	47	1	72	10	30	38	45	39	86	52	10	50	12	13	68	67	90	56	37	34	9	21	43	56	34	50	18	15	5	40	61	1	69	89	37	36	40	55	3	93	91	79	16	29	8	85	22	32	46	5	96	14	58	64	21	3	74	90	66	22	1	56	48	57	97	97	66	51	14	72	41	18	19	32	92	45	28	67	16	44	55	81	3	94	26	24	90	12	48	53	16	8	74	96	66	44	9	11	26	83	65	28	91	22	27	26	56	21	100	
65	11	35	49	14	90	19	22	16	12	84	11	15	84	30	67	65	2	53	54	31	21	9	12	57	42	77	30	73	12	71	11	45	23	76	17	30	59	1	93	98	80	95	16	13	63	17	59	50	49	57	23	36	45	3	79	77	58	91	93	59	56	95	64	83	10	85	53	64	63	26	6	84	87	10	96	37	100	97	33	96	26	53	95	47	61	29	64	28	82	62	98	79	84	29	72	70	94	88	80	71	17	56	51	55	23	81	91	24	5	55	64	9	1	86	30	5	57	86	7	46	86	35	47	93	29	57	38	23	42	73	35	16	81	74	74	70	27	16	59	49	87	90	100	9	54	37	24	62	76	80	13	9	49	62	64	20	33	96	24	70	83	65	55	67	56	89	64	5	70	58	66	18	91	42	73	48	36	29	100	40	45	87	8	59	94	15	69	9	36	100	92	69	15	83	85	24	95	15	45	
88	63	71	91	9	13	28	34	37	61	63	1	70	65	74	28	43	94	38	77	97	80	17	78	36	39	77	14	51	83	99	55	21	22	57	50	29	65	29	11	90	15	79	12	36	18	57	28	61	65	98	100	24	13	52	34	2	28	17	31	61	40	15	32	86	28	92	16	5	91	69	84	33	66	64	93	7	3	32	39	84	43	95	73	55	40	97	39	14	39	52	78	56	90	87	9	1	17	22	19	79	80	47	35	68	75	34	52	63	59	74	95	75	50	43	57	36	59	93	27	74	36	49	15	88	86	93	14	54	66	58	99	76	64	75	34	66	42	52	81	82	1	12	11	73	52	92	84	20	99	77	83	46	28	21	82	17	60	63	45	6	68	76	82	13	77	18	61	17	14	57	27	46	50	84	30	72	36	34	30	76	26	75	90	58	82	95	54	71	40	26	53	21	95	5	3	100	13	47	60	
92	38	75	53	24	6	66	45	63	7	79	43	16	88	68	3	99	17	4	100	69	68	8	35	74	58	27	75	37	7	73	47	76	13	67	44	56	70	13	9	57	30	54	58	98	94	8	59	36	78	11	2	97	36	99	48	64	86	22	27	35	4	23	60	62	98	4	89	77	75	31	90	74	50	59	20	39	10	17	45	54	51	47	55	32	81	84	50	32	22	46	97	81	65	79	41	2	100	59	39	79	78	17	65	83	56	50	72	27	47	53	92	65	79	97	42	44	28	97	73	86	40	62	64	14	54	24	100	26	45	65	85	71	47	51	29	87	45	97	59	19	29	73	43	78	58	21	44	90	30	7	91	32	81	93	31	76	33	66	48	53	89	53	75	42	39	79	31	32	100	5	94	59	93	6	33	86	43	30	78	60	86	65	61	99	67	6	97	68	65	62	51	20	11	43	97	31	51	11	36	
83	20	55	46	3	41	40	48	58	64	53	50	5	30	32	68	55	34	89	28	60	100	73	16	62	98	50	92	70	73	26	37	40	54	49	16	5	49	25	1	56	40	30	35	42	64	45	19	72	13	6	94	12	7	56	30	53	37	65	4	56	38	67	55	18	17	34	65	36	23	80	41	75	78	35	60	100	76	54	86	5	61	61	40	81	63	21	36	36	23	11	48	20	99	33	3	57	36	29	22	100	31	20	99	38	45	92	37	63	27	55	77	64	70	85	30	16	89	26	53	48	77	81	41	31	38	77	17	56	76	57	32	6	63	98	8	24	44	99	4	21	85	23	8	25	80	34	53	25	5	80	53	79	29	48	2	39	76	71	22	13	3	61	15	9	47	66	74	100	98	22	94	43	27	83	2	10	61	78	98	8	10	58	26	78	20	27	18	86	44	74	49	15	31	63	57	43	96	93	11	
17	24	71	100	32	33	7	90	54	46	34	50	89	97	37	63	87	41	52	44	40	28	21	11	91	23	64	10	25	62	36	75	16	78	35	33	81	32	8	78	18	61	56	24	90	37	94	78	88	82	13	79	51	53	36	43	98	10	17	88	92	41	56	23	97	28	71	73	73	75	4	28	75	71	15	67	14	87	74	13	68	64	29	97	84	21	11	18	82	72	1	46	31	74	16	8	35	58	84	13	77	73	12	65	59	8	84	46	12	26	11	17	9	93	55	56	48	50	91	39	82	58	83	55	85	91	3	75	21	49	11	1	2	28	92	94	78	48	32	47	44	76	71	97	63	97	60	9	95	47	99	84	86	30	21	23	26	7	93	16	1	31	95	90	48	24	45	29	2	30	12	54	18	67	71	51	66	10	37	49	43	8	42	73	17	91	97	32	4	29	2	3	57	93	57	83	20	24	20	13	
52	60	53	18	17	9	89	2	23	52	28	77	93	63	15	67	28	90	22	62	55	22	2	24	22	57	38	44	54	6	29	5	29	32	83	55	9	61	34	30	63	7	15	66	27	16	33	96	9	88	27	75	95	67	92	12	6	6	19	19	58	21	83	72	29	82	42	99	66	21	97	56	48	72	50	81	96	86	43	88	40	17	64	39	50	36	18	14	61	74	98	42	49	50	14	82	84	96	39	42	46	86	40	86	80	83	57	61	39	18	80	19	14	3	3	3	60	48	61	74	56	32	48	4	81	54	94	35	14	39	34	5	13	8	42	83	21	99	90	19	42	64	57	12	29	87	16	71	8	33	81	74	20	50	6	96	56	15	14	41	93	16	58	86	65	71	68	38	99	16	25	79	68	63	50	83	96	37	45	81	52	49	99	32	27	72	16	44	44	49	29	16	42	59	5	29	39	15	23	33	
57	69	33	64	51	79	30	55	46	21	61	72	71	66	20	71	82	79	59	91	34	77	8	88	43	69	94	73	39	54	80	17	55	63	47	90	74	65	84	32	74	27	48	71	94	18	39	25	12	23	7	74	49	96	14	31	45	15	62	79	66	8	7	71	66	63	41	69	22	88	36	93	49	57	98	50	42	9	99	60	73	62	28	14	32	36	82	61	21	29	53	94	84	45	82	72	90	43	33	85	24	74	29	16	15	22	86	22	33	61	77	43	16	5	17	44	98	89	73	45	84	93	35	96	90	86	49	15	20	27	34	60	21	54	100	81	15	83	48	59	41	46	95	32	84	49	62	35	7	42	58	70	3	80	24	44	64	82	12	67	54	58	93	56	83	2	99	27	45	61	100	52	74	47	80	5	81	9	49	27	21	17	2	33	1	53	14	33	48	9	19	61	79	72	92	61	55	13	74	34	
87	71	83	75	60	45	31	11	42	42	42	60	80	15	16	72	62	67	11	4	25	77	71	26	63	44	26	18	18	99	61	72	34	67	61	13	63	68	30	23	8	13	99	36	31	27	6	32	15	2	63	21	77	54	43	79	12	79	56	67	51	31	36	92	56	16	83	72	88	67	24	78	96	26	68	8	10	38	34	42	79	78	82	39	22	23	72	74	29	22	66	36	17	1	16	45	12	77	71	85	92	19	17	40	55	99	45	96	16	53	29	26	75	25	70	100	99	40	78	80	100	81	34	32	36	58	70	51	58	15	69	13	64	72	28	75	88	13	90	80	58	7	6	93	76	13	88	96	12	43	44	80	63	33	51	64	70	90	74	25	94	48	95	37	28	88	33	14	13	17	94	17	5	17	68	42	34	29	47	56	73	66	9	68	75	54	34	56	83	51	78	70	23	37	63	90	82	40	48	39	
28	56	94	78	3	43	37	21	87	64	43	72	14	89	23	53	84	93	7	43	52	4	61	79	15	83	60	12	95	52	32	4	16	14	4	32	70	38	19	18	47	91	40	3	98	70	100	16	6	16	8	14	44	81	11	49	11	62	55	52	11	87	49	76	72	18	98	16	99	32	51	91	32	46	54	64	16	2	83	72	56	62	62	52	46	11	1	98	53	66	96	14	99	31	58	74	39	86	36	94	27	87	5	100	6	58	47	57	99	43	66	23	54	92	62	49	43	3	74	75	94	36	60	17	96	33	33	82	4	79	20	6	52	3	54	52	11	91	82	55	39	20	92	27	82	9	31	56	36	85	92	23	18	54	87	71	66	52	36	92	70	63	45	19	23	35	68	16	73	94	18	21	5	82	59	64	77	87	32	55	51	45	43	33	86	4	10	33	15	77	2	18	24	48	39	7	16	80	27	10	
28	31	85	48	20	22	5	68	8	52	69	28	21	89	85	29	83	65	65	82	12	86	26	75	92	21	37	4	13	83	3	19	98	81	37	81	93	34	31	72	34	49	71	55	29	61	28	53	78	32	28	82	32	51	57	67	5	17	80	36	67	100	32	16	33	90	81	60	92	83	85	8	50	25	59	9	52	83	83	37	76	47	98	78	97	48	46	42	94	36	14	7	70	38	97	30	60	98	76	52	86	23	21	59	56	32	62	5	62	98	31	6	22	68	4	33	35	97	31	43	54	36	30	72	28	43	28	94	2	88	74	79	23	16	28	40	70	5	37	8	66	45	27	92	39	66	71	12	6	35	57	69	60	16	91	15	43	41	5	100	35	28	14	100	22	80	39	46	43	24	34	1	8	84	7	86	86	48	50	14	76	40	79	16	15	44	20	52	23	95	86	60	31	3	86	21	62	86	86	10	
5	28	45	20	5	70	45	58	43	11	51	26	19	15	82	37	22	8	58	55	42	64	50	40	70	54	74	75	7	24	22	91	12	57	41	55	41	36	79	42	26	68	34	23	83	24	49	94	9	75	47	46	30	86	74	7	27	56	78	19	9	33	97	56	33	96	54	46	99	24	12	41	28	65	26	39	18	83	37	20	12	1	79	56	81	20	31	49	84	17	99	70	80	63	97	80	20	39	10	59	71	6	75	44	60	67	62	48	89	28	61	76	83	34	35	49	52	30	73	95	33	76	88	55	39	86	78	98	32	48	63	63	13	12	39	62	36	20	15	88	72	63	39	76	40	20	48	18	27	27	30	3	23	97	19	88	44	63	56	79	22	80	9	8	26	84	52	22	41	61	2	45	31	79	94	67	16	52	37	31	59	8	55	41	46	76	63	22	66	50	59	79	35	49	17	60	46	16	67	1	
12	91	57	47	22	43	70	80	74	68	12	64	46	49	5	60	31	59	65	55	100	25	10	80	88	34	78	4	33	30	52	14	33	38	89	34	36	13	11	48	5	97	77	10	98	40	64	90	71	45	25	59	34	23	55	6	78	78	3	3	27	28	79	20	35	57	84	64	71	73	15	5	64	57	88	17	76	69	26	74	35	72	84	90	65	99	74	50	45	1	31	38	63	12	2	98	79	28	92	81	12	29	85	91	78	58	41	67	42	80	59	29	88	65	42	13	99	49	22	21	93	81	17	12	34	93	16	67	36	68	33	66	84	40	85	78	53	51	90	66	70	12	70	36	62	78	26	89	18	74	46	5	30	48	2	65	48	44	35	1	15	60	89	19	89	33	45	60	17	75	53	42	98	83	68	25	48	32	12	64	90	33	73	34	77	57	99	47	59	50	20	43	47	4	72	56	68	80	71	36	
75	89	95	13	38	88	82	41	38	12	28	43	23	5	89	48	20	39	17	2	14	54	50	24	59	9	53	78	37	22	41	61	74	97	74	39	54	97	4	48	20	20	89	42	25	86	67	37	70	71	58	44	27	38	87	39	16	43	10	27	30	96	29	68	58	1	12	12	87	90	2	76	31	32	67	100	19	86	37	28	33	10	29	87	79	33	16	14	82	16	58	97	97	2	6	67	97	36	83	52	19	97	79	14	40	14	19	40	45	77	74	33	66	78	18	98	20	61	11	48	53	75	12	35	58	39	27	68	2	53	68	19	83	13	65	41	48	99	8	31	71	85	37	75	8	21	32	91	10	23	90	74	3	86	59	79	19	69	100	56	17	8	27	97	61	5	51	16	81	37	51	49	88	83	94	37	46	31	92	36	66	24	75	81	84	26	70	52	12	6	76	84	62	55	4	4	52	36	79	39	
73	97	55	81	5	78	16	96	31	94	52	97	30	46	78	72	73	93	63	51	89	78	44	24	10	20	49	14	67	65	22	2	53	30	27	86	72	46	38	43	5	51	83	55	40	53	59	28	88	29	83	28	2	29	25	38	7	83	94	51	57	83	73	54	25	41	88	45	80	7	84	75	35	30	86	41	68	31	36	21	29	30	72	9	41	3	8	82	72	45	74	30	80	98	67	68	13	89	80	3	43	54	81	79	88	16	24	45	57	26	92	73	33	78	78	57	80	63	59	62	6	81	83	91	22	6	6	4	8	89	39	85	50	54	2	15	92	97	64	90	42	72	34	23	72	78	16	99	98	54	5	28	62	43	72	65	91	90	71	76	29	20	13	41	10	15	47	12	76	50	61	80	67	51	79	43	15	35	19	28	86	89	55	8	74	64	55	83	98	14	88	42	91	3	26	88	28	92	60	77	
31	20	1	10	86	49	69	60	15	18	19	58	40	84	99	14	50	38	4	91	9	83	79	68	4	50	46	47	10	58	74	49	80	58	61	29	70	54	9	5	33	52	69	24	95	34	63	92	12	26	13	28	8	21	36	67	12	87	25	79	56	61	27	89	49	3	84	46	83	78	78	53	94	7	12	65	59	99	16	74	83	38	70	1	2	57	35	84	90	12	39	60	20	79	97	13	7	44	76	52	89	26	39	94	73	54	79	26	33	86	69	69	24	59	66	87	29	83	3	4	28	26	50	23	56	60	6	87	21	68	4	86	90	49	82	18	1	4	39	80	61	49	72	100	68	28	65	71	67	51	99	78	45	58	37	33	74	33	66	53	97	81	34	33	61	42	70	72	88	46	73	89	32	86	55	44	3	23	74	32	85	28	37	93	43	18	92	66	47	99	49	36	59	7	60	2	20	98	100	78	
91	100	39	29	1	16	74	93	100	8	32	94	76	90	24	63	53	82	42	35	62	75	68	59	80	36	63	99	72	44	15	30	3	4	27	3	41	47	46	80	31	39	17	6	92	71	56	74	39	20	45	38	47	21	30	46	23	32	48	89	21	44	94	67	83	53	28	35	97	98	26	25	6	8	35	36	97	22	52	21	43	45	94	17	100	36	58	96	43	77	86	98	39	28	36	89	44	18	78	86	18	39	85	86	71	67	26	14	48	17	30	26	34	47	30	89	50	90	8	78	44	10	62	21	4	42	34	100	65	32	24	77	93	89	80	38	99	54	16	86	34	22	83	26	12	69	65	54	56	45	74	53	57	37	24	40	34	43	54	43	56	18	41	10	65	21	5	15	80	34	81	45	8	97	22	59	27	89	20	17	40	52	70	27	87	67	5	87	73	31	18	33	47	19	75	70	83	71	49	70	
82	41	20	27	23	32	26	50	69	38	2	70	39	11	43	40	99	2	52	90	17	38	100	82	31	29	56	80	90	81	31	76	13	9	70	55	56	8	42	67	68	28	24	89	95	70	31	85	84	90	45	68	62	77	83	84	24	26	79	91	17	56	55	38	25	33	42	56	23	77	99	89	29	85	91	16	12	42	19	18	43	39	88	22	59	29	84	39	33	71	36	76	10	92	83	80	76	78	18	40	25	57	20	30	80	53	24	52	53	41	89	97	44	17	9	93	27	87	49	46	44	77	56	21	92	30	71	63	64	13	62	61	43	14	23	46	93	62	72	6	1	30	4	68	61	58	87	48	37	61	69	27	58	26	24	37	5	22	49	10	50	79	95	84	86	66	1	32	76	100	73	26	21	72	15	21	60	43	22	80	36	13	2	98	79	96	60	86	36	33	63	56	43	77	53	50	63	58	81	6	
31	75	17	2	88	35	85	63	91	40	84	66	48	87	14	97	78	4	71	83	37	38	36	58	77	100	27	1	72	20	90	22	29	31	54	13	14	9	85	56	92	85	6	65	36	21	33	23	62	56	70	79	99	37	34	53	8	39	95	24	10	24	31	41	73	84	53	88	81	79	43	77	14	70	23	80	51	11	84	93	71	86	80	19	39	22	13	42	85	85	94	52	59	81	52	3	52	86	40	69	45	42	42	53	57	35	29	28	59	39	4	85	48	44	97	15	88	86	57	4	56	83	26	68	84	77	42	97	35	94	16	67	28	38	35	64	28	8	57	12	84	31	57	67	58	2	32	64	94	64	70	47	99	90	45	81	80	49	94	42	67	55	66	32	6	62	35	15	73	88	71	56	26	8	80	88	23	23	29	90	9	50	46	18	26	5	23	60	50	14	81	15	3	84	47	8	46	98	38	1	
84	97	62	42	51	65	4	43	63	64	87	33	9	56	4	75	20	71	25	91	12	35	50	41	37	24	27	15	75	86	100	28	47	71	45	45	56	41	88	62	46	6	66	75	80	51	69	89	94	94	49	28	60	99	19	97	96	10	57	60	39	61	25	65	89	76	33	22	77	96	96	77	10	92	38	97	20	3	42	71	3	52	71	79	79	100	77	46	24	92	27	86	71	12	19	43	89	18	25	45	21	3	91	8	14	80	56	92	67	70	34	68	80	8	27	31	83	96	77	30	78	77	6	99	90	94	17	73	41	35	8	81	74	45	43	19	67	97	91	39	28	16	24	24	12	22	46	93	26	93	62	13	32	66	33	80	12	39	70	24	12	59	61	88	27	48	56	26	78	5	76	88	61	57	86	6	49	12	17	58	96	76	35	15	62	28	47	64	11	42	6	85	4	81	88	88	71	77	5	46	
