200
4645
13	12	26	84	14	26	34	94	98	95	92	2	84	66	32	48	21	43	59	37	21	3	19	48	19	81	9	34	24	67	100	64	89	59	64	88	76	50	73	33	40	31	78	46	89	69	95	2	91	18	80	61	33	67	43	6	38	91	44	74	69	6	5	47	80	70	57	98	69	70	40	34	28	43	55	58	23	8	39	40	23	96	62	62	89	59	73	81	52	86	76	24	82	18	21	78	44	37	45	55	38	8	45	57	55	96	82	13	1	100	66	76	44	96	71	28	96	18	85	41	64	65	53	25	36	61	86	32	37	35	89	30	60	8	18	75	92	78	83	3	83	35	76	39	1	28	100	44	7	62	67	59	52	77	14	54	4	35	53	91	97	61	79	73	71	1	98	68	74	74	80	98	23	6	77	82	90	15	14	62	19	34	77	67	61	88	16	9	76	47	46	77	54	37	46	61	34	43	2	46	
49	69	33	19	98	31	47	74	84	37	76	42	93	87	1	97	66	74	74	16	18	73	15	1	49	91	94	58	47	74	94	57	64	10	37	42	6	11	59	96	43	25	1	97	77	95	44	58	36	52	18	44	85	79	52	71	66	72	41	98	93	98	40	8	51	6	74	69	23	17	98	70	9	97	17	72	50	37	26	99	35	71	11	25	6	20	53	87	60	56	13	65	54	98	52	14	66	10	4	74	94	5	54	41	7	69	68	43	30	28	59	52	71	80	76	72	63	6	62	51	35	35	95	4	37	82	74	42	56	68	40	89	15	19	10	38	8	95	23	18	70	96	9	34	30	39	13	46	49	82	2	65	71	8	2	15	1	65	96	62	39	79	75	15	40	89	24	91	1	48	93	41	20	60	87	17	53	57	56	43	15	58	100	89	50	61	59	1	99	59	51	69	84	55	34	81	83	24	15	6	
1	45	29	10	45	12	90	20	83	13	45	53	66	75	44	62	77	67	89	84	55	42	31	52	77	11	63	60	66	58	72	60	59	47	87	25	46	34	24	55	94	77	25	88	45	31	86	4	88	61	74	84	36	7	2	71	49	54	64	73	20	6	45	51	53	100	37	70	17	17	87	67	47	73	24	12	64	27	38	52	65	96	72	92	48	11	28	76	94	94	14	61	34	26	50	87	73	67	73	77	86	51	12	24	90	8	45	52	68	60	81	100	93	88	52	21	61	51	24	16	10	42	62	85	16	32	44	94	4	59	67	35	76	84	82	33	79	87	91	93	17	18	35	29	46	16	73	73	54	55	18	90	72	32	97	56	78	89	85	36	8	97	43	1	21	61	31	56	70	31	65	19	5	93	12	55	58	93	99	6	86	3	69	71	88	84	29	19	51	79	13	34	46	15	85	73	16	28	25	81	
99	91	14	98	11	49	4	12	30	96	46	91	86	72	58	33	76	20	73	30	15	92	9	67	34	96	13	73	94	61	98	12	55	34	64	96	99	90	90	55	80	36	79	3	22	90	43	89	29	80	1	57	4	3	61	17	59	33	76	27	42	16	92	20	71	23	54	40	98	87	43	95	51	18	84	37	50	47	4	82	16	97	88	62	43	67	74	75	53	92	89	19	40	25	94	45	39	39	57	72	79	89	63	53	88	64	53	52	7	81	7	76	40	71	53	52	62	89	22	50	51	9	16	78	99	69	71	59	21	70	95	30	31	77	63	27	24	7	50	61	97	58	3	53	60	2	29	86	98	32	46	93	71	75	93	9	54	90	42	9	99	82	69	94	66	100	71	71	39	64	45	20	35	24	48	93	79	95	91	42	47	52	68	85	51	98	72	69	76	59	41	32	12	50	29	22	51	53	91	15	
20	39	95	7	1	58	11	3	36	28	14	96	29	7	18	65	100	56	34	53	39	6	58	66	98	24	55	46	67	85	62	13	2	44	83	33	92	35	74	49	60	12	5	41	51	11	5	18	4	22	25	7	38	6	70	47	98	87	55	78	60	93	94	17	54	22	33	34	70	67	95	97	55	38	16	45	63	29	9	35	5	21	29	35	97	13	72	77	36	11	92	27	66	15	53	91	82	53	57	40	47	14	39	27	91	40	8	7	6	62	71	32	81	46	36	98	76	34	21	71	66	7	7	61	91	6	44	68	18	20	93	93	44	81	36	20	63	13	87	17	72	8	23	3	76	83	16	73	60	3	12	83	43	57	76	32	87	94	32	44	27	46	72	62	67	48	22	5	95	36	86	38	36	18	79	14	68	12	18	91	84	2	91	17	32	4	22	68	35	58	60	71	30	41	10	95	39	38	49	64	
84	29	31	15	43	63	47	10	26	34	42	65	9	50	14	87	59	95	38	17	54	48	82	28	32	11	26	95	84	55	79	33	19	44	69	57	15	64	41	53	43	66	29	36	8	62	80	59	59	87	3	14	9	74	90	47	46	45	77	93	92	64	67	92	63	67	15	28	9	47	51	55	4	42	57	25	35	98	40	88	94	14	47	95	9	14	31	84	86	32	28	76	70	85	6	32	83	33	24	15	20	28	69	96	36	34	60	90	89	19	25	84	88	38	80	100	3	10	20	80	86	56	48	84	67	27	92	38	96	8	22	1	29	58	23	17	46	36	53	40	82	37	16	78	19	79	46	51	82	21	79	33	53	57	48	86	80	46	8	24	81	14	48	53	30	51	66	64	91	60	58	84	45	62	90	28	91	18	37	45	64	1	90	50	72	79	78	22	21	87	8	18	29	80	87	99	2	63	69	21	
33	66	46	69	84	38	51	35	89	88	16	67	38	59	37	5	40	39	12	15	100	9	76	18	75	51	92	32	4	35	45	64	36	64	65	97	17	4	30	57	43	96	73	62	17	25	52	31	56	50	57	9	36	70	96	23	52	47	2	52	90	99	19	30	88	60	67	43	97	73	18	38	42	29	24	52	39	8	7	69	13	50	71	92	70	29	47	87	65	22	10	51	39	63	22	13	45	25	9	52	89	56	52	22	23	25	8	82	57	89	68	75	96	4	14	12	1	79	70	79	70	15	27	60	95	79	39	87	63	60	62	63	28	8	64	19	79	20	36	15	42	66	12	56	46	56	15	34	24	45	36	69	73	8	89	30	22	100	98	46	9	99	87	4	28	49	76	16	47	15	78	47	96	31	82	69	48	68	92	22	53	53	6	68	23	36	31	69	89	34	5	60	58	79	23	38	1	43	12	56	
85	32	56	62	34	27	39	20	72	27	4	31	41	84	99	13	60	80	64	9	84	28	85	53	36	30	93	69	26	16	66	1	15	76	96	12	69	42	62	91	49	6	50	39	12	61	26	46	63	31	37	33	35	75	84	34	15	21	33	39	63	13	50	62	5	36	12	55	17	24	84	16	57	24	76	61	60	72	11	48	2	46	65	57	43	28	71	20	62	24	60	12	28	15	66	2	35	29	41	53	86	9	84	6	2	72	79	23	93	44	26	75	35	17	82	69	91	77	98	41	33	25	69	55	82	42	76	34	85	49	39	98	62	93	71	68	22	60	36	89	87	41	72	82	51	28	76	10	30	16	96	82	13	9	59	37	79	36	22	23	39	25	57	48	27	2	74	96	47	40	58	98	30	35	55	96	21	33	74	51	68	73	25	95	7	22	17	22	3	60	49	73	55	78	36	93	44	96	67	82	
39	12	21	46	97	44	3	71	95	86	15	1	65	74	35	33	61	32	23	94	48	34	20	66	44	91	52	47	33	31	99	40	10	97	74	52	83	12	60	41	37	83	61	30	53	70	96	57	75	87	20	75	68	57	28	92	97	94	41	80	1	29	58	90	73	12	17	58	72	12	37	45	25	52	61	3	6	77	36	34	78	68	43	28	34	59	75	1	55	55	16	27	96	77	1	93	86	99	94	90	91	30	34	1	93	32	83	78	39	30	8	14	73	1	82	94	28	26	90	12	39	39	34	56	79	13	79	26	54	19	92	37	65	70	31	69	36	72	13	64	30	9	74	22	65	6	84	19	18	8	17	79	75	33	61	50	28	68	47	90	89	19	16	92	53	92	98	71	75	42	18	71	55	73	51	16	61	17	36	64	84	80	24	69	78	69	19	92	73	5	98	78	1	53	9	97	30	87	47	38	
51	16	61	60	7	33	47	20	11	62	7	100	18	19	26	90	76	99	4	100	53	73	36	82	23	66	77	62	30	10	90	68	64	95	57	9	45	37	32	10	58	90	20	52	14	94	97	54	85	24	85	47	14	82	12	51	97	65	4	10	78	54	85	84	25	96	53	23	50	64	50	63	35	39	60	6	5	10	78	24	41	64	42	57	1	51	88	91	11	1	30	7	61	48	75	24	73	5	53	65	16	60	34	14	28	12	87	85	17	86	43	51	68	52	29	16	48	63	4	87	85	88	18	56	76	43	27	96	8	7	79	27	57	59	94	91	100	63	75	5	56	37	55	42	31	39	51	3	75	29	70	74	42	98	39	67	65	71	78	9	43	33	100	9	25	80	23	37	4	5	100	80	55	39	25	74	16	31	22	21	9	25	45	7	100	67	78	35	83	99	82	9	88	76	30	96	66	92	8	56	
22	80	40	63	43	71	78	4	6	53	70	33	84	59	86	11	57	69	66	25	4	70	36	57	99	93	3	36	53	81	100	22	77	78	18	69	15	36	12	67	83	93	2	39	78	13	20	94	69	20	44	89	51	32	100	46	61	59	12	56	15	33	55	18	58	82	79	8	37	27	47	29	98	8	72	77	10	63	60	39	20	66	23	54	100	52	33	12	54	62	3	29	77	42	42	100	100	83	41	82	13	8	29	44	21	33	25	3	8	93	82	10	85	60	67	17	56	30	49	91	11	11	50	44	25	44	66	39	100	27	26	31	97	12	47	86	96	13	51	40	51	38	83	93	36	22	86	28	24	25	47	28	2	14	26	7	26	73	15	55	69	53	40	53	77	67	27	75	92	43	46	78	28	60	3	38	86	13	27	19	67	48	89	87	53	90	68	91	60	13	60	80	69	31	62	36	33	16	97	26	
48	26	84	68	3	85	25	27	95	3	16	47	64	32	37	91	48	71	5	52	52	32	39	96	88	90	59	96	8	12	73	59	7	48	39	87	44	3	82	61	70	6	78	97	62	54	8	42	81	32	57	20	75	83	46	40	18	24	93	75	74	100	1	27	71	54	38	39	26	38	4	9	40	7	11	36	78	60	74	45	1	44	76	81	96	25	40	30	75	82	88	27	1	82	1	61	46	1	71	38	43	21	84	31	12	41	41	38	21	32	22	17	93	72	36	7	98	81	86	79	3	10	72	53	54	12	15	98	13	53	79	52	29	33	14	25	99	15	3	20	63	65	22	56	93	63	72	58	91	89	14	38	85	58	1	90	61	92	29	14	20	85	36	97	48	91	16	61	90	45	39	95	97	89	10	17	71	51	42	88	13	22	85	38	15	11	19	99	96	64	58	56	34	43	49	68	81	28	55	45	
62	17	35	5	68	34	25	78	27	16	26	74	67	15	30	45	93	53	71	33	50	37	57	51	44	1	43	68	29	58	34	90	63	5	81	53	58	5	69	13	11	88	77	87	54	73	17	93	2	36	90	77	51	19	9	20	91	43	63	39	45	48	7	9	16	52	49	40	99	52	82	35	88	69	48	34	24	39	45	26	15	22	57	51	30	20	79	11	84	97	28	27	80	71	99	59	29	91	6	34	70	63	2	8	17	5	30	88	53	61	15	37	90	43	13	39	18	8	100	53	85	42	14	2	81	13	42	95	16	80	2	18	17	13	13	65	77	83	56	88	5	5	7	8	14	99	77	8	51	75	96	56	13	34	95	10	12	21	78	88	52	86	33	1	32	20	10	71	97	83	8	68	85	33	36	19	47	55	6	63	9	85	22	88	55	74	14	23	30	81	30	68	56	48	90	25	33	29	35	100	
41	74	9	81	67	9	37	49	91	67	29	58	7	17	82	91	11	77	64	62	4	45	48	26	49	53	83	57	64	62	55	62	20	46	7	14	58	39	88	12	70	9	26	29	15	40	90	65	83	84	95	25	66	94	96	22	87	29	98	99	97	27	60	79	85	36	60	23	35	65	16	5	94	13	2	78	41	20	1	15	63	25	50	34	79	14	30	91	26	14	25	30	65	2	37	8	4	86	21	57	82	19	31	87	92	28	88	80	80	34	76	86	62	39	77	60	24	6	4	68	22	99	68	33	72	67	86	12	57	77	40	39	51	74	38	32	70	49	1	95	57	70	63	56	30	70	95	44	72	15	36	12	88	28	57	16	95	4	78	74	3	93	16	85	60	13	32	51	12	62	44	35	68	17	18	34	14	3	38	69	89	83	32	85	76	4	14	20	25	26	27	17	63	43	35	19	74	20	54	20	
78	58	72	46	60	32	98	45	50	90	79	62	27	12	48	66	94	53	79	40	22	71	84	38	92	81	59	28	73	71	4	10	8	4	43	39	91	14	64	56	2	1	67	93	9	18	53	14	40	34	55	24	37	62	12	12	49	50	8	8	59	15	59	96	17	33	15	96	71	96	97	21	14	50	46	68	64	66	44	22	25	81	19	11	50	61	34	40	56	69	20	65	3	82	92	100	96	1	67	83	9	63	59	75	37	28	16	77	60	64	65	20	57	3	78	21	94	26	9	15	98	28	8	30	87	67	55	3	46	90	25	2	5	31	35	90	87	99	99	56	12	44	25	14	33	34	94	10	24	91	91	58	2	92	79	9	29	83	98	97	99	98	12	50	87	57	80	86	25	56	89	32	51	21	59	47	76	21	56	29	35	20	91	71	36	43	84	32	87	62	12	92	40	80	2	62	55	10	24	100	
56	57	43	21	54	41	86	72	82	22	87	18	91	28	63	89	28	28	2	56	42	7	18	40	56	20	78	51	69	65	37	31	63	56	66	23	85	95	56	9	25	77	100	88	34	87	68	59	90	32	59	8	65	28	73	79	45	75	82	13	29	85	15	26	6	9	87	62	11	72	88	29	47	71	65	43	42	23	76	57	50	19	65	81	49	97	10	87	93	5	35	8	38	43	30	71	60	90	51	26	17	56	95	74	57	84	43	64	58	9	71	36	38	26	32	46	43	74	18	62	70	78	66	45	13	61	84	88	69	18	54	18	3	97	51	49	48	5	25	14	61	54	1	83	2	13	63	29	21	81	89	16	16	70	22	98	6	63	77	41	34	65	80	36	85	37	26	23	59	59	88	59	41	86	35	69	10	100	95	22	97	77	30	29	43	21	30	52	57	35	5	6	65	67	65	93	34	47	23	61	
7	57	38	7	85	62	85	99	30	32	35	52	2	52	41	76	30	77	40	51	22	58	30	94	50	20	71	81	47	37	20	41	92	5	28	29	55	35	63	87	97	74	61	63	71	62	44	56	12	94	23	96	33	53	91	61	97	40	43	75	37	28	53	79	99	75	5	62	25	92	62	35	95	92	57	28	57	54	81	51	34	11	81	91	89	66	72	16	89	57	91	39	84	15	60	28	64	31	68	56	80	75	49	14	14	92	32	57	100	55	31	68	54	75	72	65	26	4	5	38	87	89	50	42	66	18	55	32	18	55	10	20	93	60	25	36	92	1	68	72	39	29	38	32	84	3	72	16	11	77	80	50	1	57	25	16	53	26	18	41	9	28	83	90	89	1	40	4	85	76	55	14	89	23	39	30	22	81	33	95	97	83	75	84	43	65	70	10	30	4	98	61	2	82	37	25	10	88	25	5	
52	42	76	28	77	28	34	96	14	33	82	59	43	4	99	90	22	2	48	19	66	58	11	97	98	49	68	98	9	81	21	19	38	67	45	28	24	70	63	6	74	18	36	48	19	69	88	14	58	84	27	84	53	67	89	19	3	1	38	63	60	29	4	24	31	15	59	89	6	48	43	97	9	70	43	34	1	100	96	30	79	50	49	89	46	15	71	2	81	62	48	16	74	27	90	45	22	81	25	74	94	31	55	63	24	92	52	27	2	23	2	62	25	56	73	42	62	55	36	33	19	19	41	42	75	61	98	53	51	91	42	91	30	70	57	100	23	88	25	53	60	93	38	79	11	38	77	72	32	39	89	74	11	99	67	42	69	97	88	66	67	22	13	8	74	81	31	87	30	82	32	77	30	11	18	48	15	6	62	25	52	16	29	44	6	9	95	23	31	8	100	45	31	24	73	32	95	4	50	61	
90	79	31	51	73	85	64	38	83	39	4	39	16	92	74	59	7	75	43	32	97	84	80	28	93	11	80	64	10	80	79	98	47	81	83	84	94	83	68	26	77	7	79	65	17	49	22	59	96	32	89	16	91	75	12	51	45	79	29	77	89	43	29	32	38	100	33	59	20	11	67	13	14	29	28	59	51	52	25	20	14	61	97	66	15	46	53	79	3	86	8	50	62	28	2	79	55	34	30	19	36	100	89	86	51	7	70	33	85	5	8	23	12	71	34	6	68	12	74	68	50	63	36	47	60	73	33	37	70	6	42	41	29	49	26	72	87	32	43	35	37	9	38	48	5	87	8	18	70	17	90	46	66	50	78	71	25	40	34	29	11	90	44	53	62	13	61	84	72	55	49	87	44	89	38	3	3	54	89	58	45	1	55	9	27	20	11	25	32	44	27	19	10	78	20	76	46	50	87	77	
99	79	53	10	73	15	65	74	61	43	19	28	21	21	53	1	91	37	14	6	30	85	12	100	42	44	87	12	85	17	28	28	65	16	77	53	53	48	6	94	99	36	69	54	3	55	53	7	81	84	31	75	40	12	74	49	50	38	41	53	17	34	88	69	3	58	74	73	53	28	74	72	31	47	71	75	88	33	40	79	30	34	10	72	71	53	32	90	64	2	91	2	95	82	52	68	68	85	42	79	46	46	28	33	55	44	29	28	51	9	65	78	51	21	6	14	98	58	30	74	40	66	39	45	44	98	25	44	98	16	36	70	38	93	22	73	70	37	33	80	88	16	3	98	4	35	99	33	62	23	42	58	9	3	97	21	13	30	23	13	27	81	84	50	37	86	56	93	71	76	49	76	86	92	26	75	52	14	66	22	98	63	51	38	30	47	57	95	76	58	87	98	96	23	94	48	36	64	45	20	
32	68	20	38	78	40	97	5	59	6	51	72	70	16	69	91	2	80	6	75	70	3	64	66	97	44	82	5	91	75	88	98	28	26	44	63	89	74	30	48	45	72	19	14	54	77	39	72	28	57	17	32	89	91	76	94	13	90	20	17	6	6	26	35	17	34	81	81	87	76	75	77	84	87	20	1	91	12	30	11	91	40	87	16	2	79	90	20	37	88	5	15	76	27	57	66	10	79	95	18	43	99	77	91	2	44	12	8	83	98	97	98	93	42	27	8	80	41	10	15	45	93	67	67	20	28	22	53	9	30	16	18	63	61	21	87	99	15	34	95	60	42	27	15	45	18	26	53	74	54	43	21	99	56	10	76	86	86	39	79	27	48	42	65	69	29	74	65	97	54	88	70	98	100	84	94	82	84	34	33	10	19	60	80	15	1	7	70	70	32	7	88	50	37	49	95	6	43	84	23	
68	96	5	20	94	84	68	51	43	27	100	8	44	8	78	19	41	27	18	98	49	12	78	2	75	20	44	4	74	53	9	51	16	60	37	76	70	80	92	55	5	87	70	3	83	19	15	97	9	30	89	82	21	53	31	89	78	26	15	53	1	93	53	42	86	4	24	52	60	94	53	36	86	65	62	55	11	54	75	84	26	56	93	89	81	3	64	37	3	57	20	18	90	26	90	24	3	51	20	24	43	23	34	57	79	84	20	53	79	37	70	95	51	89	76	96	98	78	82	48	52	55	24	13	17	60	33	25	46	12	88	49	19	93	33	35	22	74	60	72	64	27	68	72	65	56	82	95	74	7	70	61	32	84	59	68	22	23	35	34	38	78	15	17	85	40	56	91	3	4	81	94	9	22	61	66	14	97	90	42	45	77	24	6	67	50	28	58	34	58	51	55	68	33	59	8	100	53	47	4	
81	34	24	92	18	87	51	17	31	88	54	12	36	97	31	61	27	87	3	46	43	14	1	60	13	13	42	58	66	85	88	50	74	69	8	89	82	38	91	9	73	81	34	28	95	8	61	85	48	100	70	37	99	73	12	42	90	7	54	4	62	9	79	47	30	74	34	86	56	94	92	11	32	22	24	55	1	62	82	97	14	69	5	57	62	86	2	88	57	79	72	58	7	87	41	87	95	22	18	30	29	81	71	9	97	60	90	98	54	23	8	11	95	68	32	33	47	14	15	12	25	31	41	39	87	18	10	36	92	42	7	51	92	60	49	4	86	10	40	100	22	89	38	46	79	62	15	10	57	65	84	20	90	34	3	76	63	86	24	41	31	54	77	6	21	11	59	76	57	82	11	26	79	16	10	70	95	35	16	54	35	38	94	86	16	15	7	53	46	73	98	59	14	98	81	7	19	65	4	80	
57	69	76	50	5	35	59	34	43	42	78	85	71	85	94	58	67	28	35	83	62	13	52	14	48	4	84	34	64	72	48	11	13	50	30	31	67	8	75	51	92	71	83	92	17	58	72	96	66	44	72	62	73	61	82	91	28	59	68	84	69	29	79	43	35	2	54	76	13	14	89	92	28	10	60	16	30	3	88	28	25	20	35	91	48	8	91	5	20	72	65	20	65	16	38	81	62	24	46	67	37	74	92	15	81	66	57	77	66	16	3	74	64	41	8	35	78	71	86	78	48	90	94	58	32	23	64	7	92	97	13	71	25	74	93	68	20	70	21	16	31	20	76	42	80	36	46	4	10	88	13	47	100	40	99	70	62	68	44	40	25	40	19	34	85	61	64	67	59	87	37	23	9	89	20	48	90	33	26	96	76	68	53	88	38	80	72	84	31	59	10	47	99	11	69	78	80	3	6	21	
19	22	44	17	33	45	41	58	18	75	69	14	4	70	2	44	86	15	89	78	69	38	19	8	12	36	55	95	67	94	25	7	66	71	42	94	62	81	23	58	54	78	8	27	61	76	6	48	34	28	27	64	75	58	47	58	66	71	1	9	93	16	10	56	78	91	5	24	65	61	19	27	76	51	12	27	7	29	27	27	30	65	8	39	16	50	2	15	18	58	20	96	18	11	31	81	13	61	74	28	18	4	23	5	45	35	31	16	100	9	80	60	10	63	46	6	26	19	36	32	3	94	31	38	75	21	95	30	69	54	16	52	46	31	6	83	60	17	66	2	42	64	49	42	1	14	52	87	16	15	94	3	37	41	79	69	89	3	77	44	20	7	18	93	85	17	14	70	69	7	4	83	20	50	24	97	70	78	89	73	40	40	2	74	73	21	49	81	100	10	3	59	8	26	98	70	63	89	38	66	
85	97	37	2	63	30	12	33	89	76	61	19	100	42	46	33	64	4	67	17	17	41	35	25	46	94	77	68	95	7	87	58	27	58	59	58	57	53	44	84	74	76	5	67	30	73	1	90	48	67	16	78	83	83	58	82	61	1	27	27	76	48	56	4	35	78	86	82	54	34	40	66	70	39	28	96	61	77	1	80	65	3	38	84	74	62	95	76	90	7	65	18	15	4	35	59	56	39	89	12	70	33	11	52	17	11	76	54	49	29	42	34	68	51	20	92	28	55	89	57	68	1	86	48	76	68	70	21	96	43	63	71	18	3	73	88	34	6	79	65	87	40	46	35	50	94	33	28	61	93	22	39	68	74	82	40	26	27	29	98	30	9	56	22	10	49	85	90	48	11	95	16	6	12	95	87	76	31	23	27	99	55	56	57	35	27	22	91	10	58	23	49	33	32	99	97	19	18	67	49	
20	59	92	75	51	98	13	50	38	94	46	62	85	80	81	42	7	63	57	18	96	39	1	34	39	63	27	42	36	54	49	1	2	7	60	68	62	60	10	30	78	49	68	37	55	91	75	56	79	42	54	64	5	24	71	99	45	44	39	71	88	61	63	39	5	49	76	18	98	26	25	15	85	63	15	77	48	42	82	71	2	82	43	15	27	28	82	27	26	87	16	11	4	20	28	20	44	34	45	74	50	97	78	46	72	39	8	9	9	54	47	81	33	27	31	73	91	4	42	80	34	60	40	69	20	44	1	38	15	38	90	33	82	3	52	32	92	15	64	60	55	30	30	11	37	8	56	51	88	24	53	97	13	91	40	25	36	26	18	9	96	15	52	14	16	84	55	17	84	69	10	53	55	83	89	17	98	88	78	8	61	23	1	5	67	63	23	43	86	26	98	62	52	91	62	64	28	74	6	75	
70	36	79	56	90	53	17	13	62	62	5	77	98	96	32	40	95	60	7	23	74	95	14	94	53	50	1	4	24	89	17	75	16	77	38	42	23	4	71	80	8	11	16	85	47	10	44	63	77	75	57	26	1	7	98	93	70	86	88	65	15	83	57	94	41	10	78	21	52	50	94	53	6	22	66	1	75	42	1	99	37	92	30	60	90	2	52	57	90	41	38	31	35	28	13	29	76	32	97	37	48	98	80	69	4	100	4	99	71	48	28	16	26	77	49	54	61	60	64	29	69	19	60	32	12	88	43	63	31	55	14	39	74	12	87	77	28	88	85	54	19	31	91	28	58	75	90	85	68	37	72	48	22	56	77	83	64	93	10	34	89	8	4	33	20	68	7	2	63	74	9	44	37	65	9	42	19	24	24	46	88	25	26	31	6	64	22	43	23	91	63	97	85	6	83	85	42	29	46	27	
72	3	94	77	93	41	42	68	63	78	92	82	91	95	54	21	85	65	56	52	23	32	39	63	47	83	5	77	66	98	54	28	18	45	70	28	79	29	13	81	44	81	18	95	2	66	13	86	35	64	29	29	89	36	79	75	74	40	81	49	17	24	81	43	59	57	33	78	14	87	45	91	32	13	2	93	24	100	61	59	8	100	71	28	45	79	68	66	24	87	81	81	59	20	29	2	95	55	45	5	94	63	16	47	96	54	5	32	18	85	100	84	96	93	24	7	13	62	59	59	1	73	68	11	34	52	94	5	51	29	95	65	82	14	51	23	51	91	80	99	71	46	34	5	46	56	18	93	40	26	98	78	64	61	14	69	75	97	82	10	80	15	97	49	20	86	58	48	80	28	20	35	95	100	7	33	50	65	58	70	14	84	96	17	88	41	90	16	34	62	21	18	59	14	30	49	98	53	24	16	
97	2	2	98	36	48	65	13	30	76	85	59	77	66	98	74	14	75	83	100	56	35	78	77	9	31	67	75	59	48	27	97	24	95	57	43	35	20	87	58	47	17	9	82	80	97	96	1	97	86	67	97	29	33	94	63	51	97	7	2	36	93	31	86	98	19	4	44	66	73	39	82	83	45	35	86	73	100	46	29	4	96	60	64	22	55	68	10	3	95	62	13	56	44	76	95	33	59	40	18	75	21	9	79	28	38	2	21	81	99	68	90	11	1	97	7	93	55	75	83	2	67	71	91	74	81	60	61	86	4	44	87	49	12	6	95	92	4	27	19	3	28	53	53	90	92	44	12	56	75	16	92	41	73	89	71	50	36	47	53	63	25	55	34	7	93	3	10	32	61	55	72	82	29	69	4	21	6	31	38	66	87	80	65	63	84	52	97	33	12	78	31	87	100	14	53	91	54	29	33	
28	79	30	75	35	38	28	28	43	30	29	40	88	82	83	86	92	59	33	31	92	45	32	70	62	24	65	52	51	14	83	52	92	91	22	48	81	9	80	4	14	96	57	40	47	66	58	60	14	68	77	71	5	68	23	76	1	92	14	25	7	82	22	79	2	87	71	37	10	67	39	53	33	25	29	99	5	83	1	91	86	1	90	31	81	34	85	79	51	22	24	61	39	34	32	55	59	7	10	88	85	63	68	85	76	71	59	10	16	3	100	47	27	21	60	17	58	67	67	22	43	59	47	70	96	26	43	38	96	96	43	80	5	18	81	12	67	81	84	70	55	19	64	96	70	39	49	27	3	52	54	6	82	84	40	83	12	42	6	12	87	26	75	48	83	59	12	95	77	59	25	59	78	17	14	22	19	68	93	52	86	60	63	44	80	57	80	80	82	41	38	84	20	31	63	53	94	100	11	44	
15	42	93	67	64	97	67	3	25	29	16	22	35	63	15	15	79	40	59	55	66	12	40	80	44	54	16	88	66	73	75	42	41	96	39	34	100	99	40	79	73	36	42	4	85	85	64	54	74	38	36	65	65	1	5	6	21	93	88	92	31	80	35	100	94	57	99	45	4	73	57	57	24	9	41	94	53	41	71	6	21	67	51	68	25	30	42	95	20	18	46	74	89	45	97	45	40	10	48	32	68	89	44	45	29	47	42	35	90	66	84	48	48	11	44	11	85	38	20	2	5	72	3	83	17	25	53	98	47	43	77	82	90	70	57	4	61	53	57	44	91	31	74	57	59	19	36	84	33	3	72	46	32	59	27	2	29	86	90	11	51	26	53	47	42	38	76	7	67	45	35	1	45	14	46	57	37	3	60	7	75	39	80	77	92	78	29	49	62	7	44	56	33	28	74	77	68	70	89	27	
23	25	35	28	67	62	67	44	100	87	53	100	37	87	98	69	15	19	12	14	36	80	38	16	80	30	30	93	21	26	87	20	98	10	90	13	17	46	52	56	99	3	29	54	97	9	68	98	60	76	18	29	87	53	81	50	28	89	88	74	39	79	15	49	92	82	44	55	74	77	72	40	15	52	53	90	65	82	38	34	57	83	26	56	74	19	79	18	24	30	67	28	12	74	37	5	18	88	32	88	39	25	52	38	96	94	11	56	34	66	24	61	91	81	43	40	66	64	20	88	82	37	10	35	23	91	25	31	7	41	78	14	81	9	22	66	61	32	46	43	4	11	31	70	62	68	2	6	100	43	36	84	79	62	75	17	2	1	78	98	29	50	64	24	31	28	44	6	26	16	1	31	35	92	7	94	26	62	76	77	23	14	71	63	13	31	43	38	84	67	46	2	16	60	72	41	79	17	36	97	
23	82	23	3	3	37	43	93	71	14	84	86	54	88	25	62	53	65	55	68	67	75	41	1	26	43	26	48	44	63	68	8	44	85	23	41	86	51	78	88	83	68	57	49	98	61	49	44	20	36	64	41	53	55	67	78	40	81	70	65	1	31	29	5	58	38	5	38	94	86	79	47	20	89	86	91	16	13	43	70	82	9	17	80	94	36	46	43	43	29	37	18	70	50	48	94	75	85	68	39	44	46	46	32	70	58	32	44	73	58	46	9	92	97	67	61	50	29	42	6	4	52	74	48	75	10	25	17	3	13	51	24	29	97	82	29	2	4	25	16	4	82	29	5	75	49	81	41	52	35	6	79	44	92	44	19	76	49	78	44	20	86	92	76	2	63	69	65	72	9	18	23	43	60	80	71	71	25	60	22	85	2	11	94	21	15	92	87	38	48	43	16	40	3	85	99	89	3	41	30	
