200
4551
78	28	17	65	20	20	70	32	98	24	56	70	72	35	16	58	78	99	26	44	40	32	28	73	36	30	43	92	59	87	97	38	39	51	86	80	70	66	50	59	59	50	43	64	86	49	76	97	21	80	71	58	37	3	86	16	67	67	58	55	76	81	16	78	18	100	58	25	12	35	14	52	52	51	35	39	45	99	78	56	97	9	3	13	53	90	31	87	34	36	15	64	27	92	72	10	85	11	13	67	1	28	27	37	51	14	53	69	67	80	88	88	40	95	42	40	25	44	68	23	73	51	4	96	87	53	36	84	71	95	44	9	89	80	98	22	6	15	58	1	66	89	95	84	41	6	20	2	15	24	85	32	52	22	44	20	89	62	30	94	53	92	71	53	24	92	31	4	56	85	1	83	16	75	7	62	54	1	52	27	70	26	29	62	52	77	35	52	86	64	43	89	85	33	96	59	83	42	6	67	
70	28	41	58	67	54	63	10	45	76	81	12	27	79	22	17	41	56	100	14	48	18	92	84	75	75	72	30	95	63	65	52	9	72	47	16	67	63	82	62	90	51	57	42	4	31	35	13	70	81	48	31	11	100	73	57	85	28	58	66	21	27	82	48	5	39	94	56	91	91	54	56	24	74	16	97	22	72	17	4	33	31	57	95	96	32	61	49	64	94	28	84	59	58	21	3	86	73	35	21	34	27	54	92	22	37	55	67	8	25	95	76	36	83	45	99	88	8	76	4	81	75	14	38	94	12	26	26	31	19	65	99	43	61	22	6	56	40	37	73	52	32	83	78	5	75	88	10	82	73	71	83	64	32	25	34	50	1	20	48	85	20	26	59	16	23	73	48	33	96	63	66	23	96	15	60	19	60	75	32	35	43	60	48	8	46	35	71	7	75	27	77	30	85	69	4	77	33	82	66	
16	18	43	68	16	96	61	29	12	95	6	81	21	57	71	37	54	98	67	33	3	39	5	74	1	13	62	94	49	51	42	33	56	27	83	90	89	74	24	75	10	97	20	49	36	45	6	38	31	100	85	10	8	62	13	94	58	32	87	65	9	65	13	91	55	38	6	54	16	44	50	84	46	25	58	57	49	19	32	77	67	9	65	54	98	42	78	9	51	36	71	56	32	53	27	43	5	76	18	42	5	37	92	31	58	71	26	48	89	55	21	39	5	90	62	93	92	16	7	52	17	10	60	62	74	28	16	22	91	15	15	15	50	69	50	55	50	10	93	23	35	3	39	86	24	13	65	57	79	3	87	100	69	70	36	30	62	14	99	77	1	50	11	17	12	18	58	73	11	7	60	4	70	71	51	75	43	86	9	33	99	69	14	43	5	27	70	57	94	70	51	5	71	76	55	53	20	57	69	41	
47	54	16	75	43	50	51	70	49	31	61	66	42	64	34	8	46	95	7	36	88	79	93	91	48	8	26	57	27	48	12	93	19	97	77	97	37	53	51	40	59	59	69	92	49	50	4	26	78	44	47	63	28	65	43	56	16	75	83	1	79	70	94	88	80	25	34	13	79	77	8	36	98	73	23	35	53	91	99	28	95	78	45	36	50	51	82	65	16	76	30	84	83	27	40	17	88	34	68	8	76	51	22	58	99	5	12	11	26	5	49	34	15	90	49	85	44	26	8	87	64	22	73	2	92	62	23	39	10	55	59	68	6	8	72	15	89	20	79	77	83	9	40	44	98	37	74	17	91	96	60	57	2	99	79	100	59	85	79	5	84	60	43	34	35	87	3	82	76	92	85	65	88	82	40	42	25	92	9	11	56	9	7	79	32	21	37	5	93	27	12	69	35	8	13	99	29	40	53	5	
72	84	96	20	79	72	85	41	59	70	20	9	94	97	5	91	72	77	67	27	88	22	51	92	7	13	11	20	15	98	70	51	94	15	11	63	94	69	48	42	97	24	65	39	11	37	18	99	45	2	8	71	5	92	5	90	2	59	8	60	17	81	3	94	80	82	83	73	81	8	8	37	64	4	44	96	7	92	39	92	70	83	7	66	53	90	55	30	55	34	14	57	98	95	69	27	53	42	35	13	66	14	37	71	5	66	90	64	74	47	32	1	53	70	89	47	73	35	37	48	95	45	61	14	68	44	58	12	50	58	83	72	95	33	39	29	52	76	94	68	8	92	85	2	68	32	23	66	20	84	24	9	57	12	40	95	80	52	30	34	54	74	44	32	25	91	45	18	5	5	91	46	29	70	27	68	39	34	40	79	64	18	84	9	36	24	78	26	96	76	16	33	6	13	37	87	22	47	59	90	
63	17	86	36	30	9	98	72	79	42	4	84	38	79	87	45	48	73	66	72	22	11	78	63	42	8	27	33	13	63	17	67	78	16	1	40	9	89	29	4	52	28	40	64	91	33	68	9	1	63	12	74	77	11	85	52	49	74	56	54	78	41	82	65	52	27	95	68	20	96	48	93	61	92	26	61	32	47	30	66	10	91	13	92	17	97	28	77	51	12	66	38	42	30	7	91	82	96	23	31	65	53	55	26	12	90	98	28	15	19	36	25	18	100	47	40	29	80	68	8	89	16	67	49	34	40	21	48	49	77	72	31	33	50	6	25	90	40	13	100	27	15	6	61	43	36	41	15	6	94	33	30	41	38	49	91	8	54	79	41	95	82	89	92	50	67	49	16	8	77	49	50	19	48	68	92	61	43	53	9	71	73	100	27	9	66	89	55	90	39	27	37	42	91	95	3	25	69	69	74	
63	99	95	66	44	28	57	52	10	78	2	94	95	54	95	86	22	90	27	79	10	22	61	9	4	52	65	61	39	28	50	23	39	69	71	89	64	47	32	72	7	11	83	68	35	33	57	85	58	16	21	43	73	4	96	59	41	93	88	70	72	12	32	54	19	99	52	85	68	36	51	6	78	8	45	44	76	22	33	82	39	71	2	55	32	9	21	33	20	82	32	43	63	7	48	100	59	58	13	37	23	69	67	48	11	64	28	23	28	7	72	97	13	92	86	86	53	59	90	58	51	71	37	55	43	6	12	35	27	42	83	75	25	91	91	96	75	68	76	46	33	69	65	65	67	2	3	94	45	77	100	47	32	75	96	95	33	49	51	54	18	75	9	42	83	22	55	43	16	55	3	82	72	89	55	86	4	18	55	59	28	91	86	74	65	65	29	68	23	54	39	79	88	5	48	85	38	26	79	82	
49	45	54	52	38	26	85	18	19	39	93	61	53	47	30	58	11	42	38	85	26	70	94	65	21	45	36	62	88	96	97	89	45	4	55	87	71	30	63	79	27	65	16	5	97	99	92	87	20	99	59	9	59	28	3	53	84	94	73	43	80	34	33	82	67	6	69	50	98	100	8	100	79	55	7	95	92	67	8	28	87	5	75	95	14	38	40	58	67	6	69	6	26	67	22	56	71	19	96	1	91	67	8	89	26	74	15	28	85	6	3	49	31	88	42	83	74	91	72	98	6	46	9	45	44	65	60	29	89	39	13	97	94	87	92	47	5	6	4	16	48	75	49	33	7	39	50	17	1	66	34	61	22	93	8	61	9	73	20	49	58	98	52	56	38	74	9	46	15	11	79	64	54	18	37	42	40	90	34	93	8	91	86	79	21	7	61	76	49	80	87	78	11	24	25	97	97	35	67	9	
55	83	1	96	6	94	66	10	75	83	78	35	80	94	94	17	43	9	39	90	85	29	48	37	83	16	74	81	55	11	7	3	1	50	8	64	79	9	100	25	93	90	61	56	64	3	92	25	68	13	25	36	9	86	38	56	100	16	70	96	28	71	25	98	96	27	17	15	12	52	21	61	59	59	82	75	3	68	33	96	19	77	17	3	57	20	34	3	91	98	26	61	87	15	68	78	35	87	91	24	93	80	25	55	5	47	19	7	6	100	33	51	62	91	24	70	93	23	9	5	68	12	73	78	87	68	79	23	94	86	96	23	60	83	39	65	13	87	75	69	71	75	83	85	25	90	8	5	78	18	19	70	34	3	35	42	15	65	48	78	56	56	87	24	98	69	77	80	61	30	15	56	72	98	11	1	20	5	61	87	12	13	85	37	93	63	72	22	57	99	82	10	54	88	18	52	18	14	93	8	
26	74	75	23	9	4	99	86	93	66	6	15	86	64	9	24	85	66	5	84	46	11	73	1	93	64	97	40	90	9	39	44	50	52	61	86	57	48	34	37	57	51	27	39	11	44	70	32	91	4	54	62	15	78	55	72	58	37	10	42	31	20	28	42	84	15	66	85	79	13	3	1	1	42	62	98	90	91	44	8	81	71	30	77	3	96	59	60	38	17	72	58	70	97	42	30	70	61	24	92	31	88	95	21	49	32	36	72	3	33	6	39	27	52	25	56	52	44	32	41	63	29	62	39	33	99	36	35	78	80	29	65	56	21	81	99	13	100	37	43	87	77	72	31	98	45	80	48	79	65	90	35	72	27	47	10	75	58	73	73	57	56	11	85	42	6	19	79	85	9	1	21	35	21	21	49	59	44	98	97	22	20	34	7	56	63	78	39	100	92	23	56	84	59	78	48	78	30	96	71	
97	82	84	98	50	32	46	89	63	55	43	50	21	46	57	32	23	2	78	27	14	81	53	75	7	97	57	73	67	46	20	26	75	5	49	17	27	3	36	6	33	17	77	75	78	99	35	54	76	46	13	86	50	81	79	47	46	73	62	64	14	83	78	100	22	83	84	60	78	70	89	41	65	29	84	60	58	76	25	79	66	89	55	9	4	45	58	21	95	61	77	36	41	94	35	56	76	32	15	89	85	88	76	39	34	1	25	97	49	51	39	40	20	21	54	18	39	6	94	65	12	16	97	45	19	89	2	17	19	31	61	99	24	34	73	9	61	35	78	9	35	35	24	34	25	38	79	82	18	70	93	47	75	77	63	22	95	54	6	63	3	24	86	33	3	79	41	90	63	59	32	30	1	16	12	91	72	87	86	19	56	66	43	80	47	77	85	2	37	34	83	24	22	100	65	37	50	62	92	20	
100	41	53	98	29	51	14	58	67	27	14	90	6	40	13	96	87	23	55	3	41	2	72	39	8	76	76	43	31	74	69	25	72	20	5	36	100	87	100	67	92	67	54	59	88	100	59	78	71	42	29	100	2	9	64	97	67	92	6	25	93	80	16	50	97	27	9	49	99	66	49	37	51	96	22	55	88	58	57	58	39	21	90	3	84	89	59	81	34	94	91	60	45	89	7	71	11	76	19	26	43	40	36	5	15	53	18	13	31	62	27	20	67	47	36	33	91	71	11	49	19	55	60	80	22	66	52	50	78	10	77	23	30	85	54	47	10	54	23	26	60	30	82	43	33	83	31	32	66	43	29	43	91	2	80	95	64	36	92	33	66	72	96	6	30	17	33	98	3	64	84	79	34	36	23	94	24	68	62	45	98	63	11	20	3	93	100	89	23	62	78	57	47	64	47	69	35	60	6	72	
87	52	30	19	39	29	26	6	99	32	16	15	48	38	89	59	9	15	97	50	47	64	89	12	35	5	67	77	88	42	89	1	34	19	6	47	16	59	33	84	33	83	3	29	52	96	100	34	61	16	59	63	9	20	85	57	60	95	31	21	14	10	1	65	70	34	1	30	18	15	72	19	39	9	88	56	1	90	89	18	58	77	42	5	37	77	4	74	99	55	77	20	66	73	64	17	40	74	58	33	53	95	83	90	90	70	100	92	88	91	52	21	47	94	55	26	86	2	71	1	30	56	85	54	65	21	9	60	36	43	63	74	73	9	16	44	63	95	47	39	14	99	80	20	49	87	54	68	39	1	17	30	25	3	62	91	15	45	21	2	6	77	21	96	40	19	61	84	61	85	3	13	53	43	39	76	32	76	50	57	76	30	33	94	14	96	16	81	36	70	8	13	67	23	56	61	52	76	78	86	
66	74	12	39	91	53	21	35	93	45	51	44	21	43	66	51	85	87	62	16	97	27	61	73	99	89	77	20	43	54	85	73	85	72	3	19	56	2	69	27	89	7	89	8	13	53	30	78	26	12	90	60	4	53	24	2	49	86	70	43	44	40	15	8	51	60	94	58	85	43	12	53	45	66	69	29	39	60	8	3	32	72	5	1	26	98	37	30	82	98	4	41	24	59	55	87	44	85	55	89	30	42	45	62	49	89	47	86	42	24	25	54	36	55	44	34	77	64	79	98	99	82	45	78	20	56	80	44	83	12	99	90	59	60	31	63	20	12	2	74	71	5	46	22	57	9	27	2	61	96	20	90	58	71	2	88	29	63	67	94	15	57	66	43	76	45	86	1	41	66	53	50	27	29	20	78	8	2	90	95	93	100	40	19	4	15	97	29	54	67	64	24	99	55	40	41	39	56	74	44	
88	37	98	60	32	96	62	63	19	11	67	89	59	51	81	12	30	54	26	5	13	32	25	87	77	57	87	42	56	2	19	85	20	36	90	91	7	83	25	43	9	52	39	60	30	47	84	19	80	51	24	60	27	14	22	100	2	100	18	11	71	19	33	37	98	14	75	79	20	72	61	53	54	70	95	58	44	34	38	17	29	12	37	39	78	5	80	79	15	37	23	53	89	25	17	46	22	46	98	75	45	40	99	93	85	47	40	86	83	70	56	18	33	26	34	2	82	26	70	37	14	98	89	47	66	90	33	69	18	70	66	68	31	4	35	23	52	5	98	49	63	55	69	62	34	48	74	92	27	89	74	13	59	60	67	42	38	81	90	48	45	1	50	38	13	77	90	27	85	62	43	81	2	69	39	22	25	21	35	14	83	61	47	47	73	27	18	59	10	32	27	11	4	19	18	5	27	29	58	38	
23	77	97	71	22	30	39	62	36	67	57	43	34	5	59	19	9	27	26	30	80	98	72	77	38	54	22	58	86	91	7	97	79	8	93	32	74	92	78	53	18	69	41	17	45	56	6	10	74	2	32	82	43	54	87	59	32	8	29	52	27	19	59	53	40	92	65	25	80	86	34	64	36	16	80	43	59	13	19	13	81	24	51	6	97	53	33	93	98	70	59	94	50	21	96	66	64	20	41	46	55	25	88	92	44	73	29	53	74	93	52	39	91	86	77	82	46	10	39	14	34	76	6	9	7	10	84	16	95	69	70	68	28	27	5	88	9	13	7	26	27	31	99	52	29	12	7	70	99	100	82	46	6	35	29	77	95	67	5	88	98	98	50	87	68	40	9	14	56	16	43	23	88	73	79	59	29	1	78	13	36	30	28	100	90	93	51	23	52	68	50	89	82	12	26	23	100	45	24	77	
46	62	77	99	38	55	44	75	84	5	71	33	21	10	37	59	93	29	36	100	92	55	31	22	3	41	82	34	13	95	70	86	11	62	92	45	55	53	63	77	46	50	7	15	17	6	69	82	33	24	92	14	40	2	91	82	13	16	16	14	98	83	58	15	80	2	98	46	35	12	62	12	66	98	19	42	41	22	47	43	31	73	58	38	96	36	100	78	82	36	26	28	26	97	66	38	12	12	84	9	31	44	8	16	26	35	80	59	91	23	44	6	71	2	64	26	10	95	6	18	98	14	31	18	14	59	87	94	16	52	52	97	21	99	77	67	99	21	67	71	97	80	99	34	5	65	70	15	35	6	43	37	23	58	46	43	95	95	67	23	100	98	52	70	43	59	40	11	26	8	78	82	65	38	47	66	94	74	1	50	100	28	7	3	61	38	3	37	35	75	22	34	32	39	64	71	80	35	82	30	
29	30	19	36	16	38	44	52	14	89	35	94	90	9	17	26	69	73	77	55	34	95	54	24	80	8	8	67	93	23	21	68	16	22	48	63	23	52	55	34	22	58	55	53	17	13	88	35	28	94	25	61	94	45	15	81	65	36	76	17	21	20	100	75	27	88	50	12	5	39	47	42	52	13	24	92	28	91	76	92	5	64	52	93	24	11	57	1	42	78	45	89	58	92	9	65	4	38	83	90	5	68	76	7	8	37	68	90	72	9	32	94	11	71	79	70	39	6	99	98	59	42	55	19	51	65	70	100	15	21	40	94	6	11	30	97	93	53	37	57	70	48	23	97	56	81	68	84	36	100	95	16	9	98	33	58	93	41	52	47	26	24	63	94	85	16	35	7	30	48	74	19	62	96	50	86	53	41	14	39	99	55	53	10	3	71	20	78	21	91	12	91	95	7	37	7	45	72	41	13	
79	78	12	93	48	74	37	49	94	42	28	43	43	30	54	94	23	80	80	18	3	47	35	26	95	30	7	54	97	26	69	10	41	1	69	90	53	8	61	63	60	68	41	81	65	47	79	61	7	21	59	38	97	43	37	66	77	7	63	38	19	89	62	45	80	39	63	51	100	29	92	57	75	24	64	38	62	56	60	4	63	37	47	89	81	80	96	91	82	60	19	82	63	50	34	31	33	6	54	37	45	23	4	52	87	48	8	58	98	5	41	65	49	1	98	37	14	18	98	61	78	48	83	51	86	84	15	99	8	30	35	89	71	73	7	80	29	68	31	41	98	83	7	7	58	1	51	62	28	7	45	90	51	21	16	17	12	11	89	68	13	22	21	77	49	44	18	48	39	29	36	25	90	88	42	6	55	37	95	63	21	79	51	50	55	32	26	74	29	72	63	80	70	87	89	21	34	11	64	71	
40	90	30	44	43	7	47	73	82	78	93	34	57	83	8	33	51	28	89	21	51	19	48	36	68	65	24	20	59	81	7	94	76	84	11	50	13	41	60	24	100	86	31	62	23	22	32	35	99	32	62	82	42	75	51	38	65	4	41	58	21	37	55	5	93	27	52	66	72	36	96	89	87	87	88	49	72	71	32	25	60	7	99	82	79	13	64	6	88	74	87	57	75	34	10	63	67	58	16	25	44	73	81	17	64	95	89	51	6	68	63	12	19	30	99	14	34	98	59	78	70	39	71	36	15	33	25	11	14	100	44	55	72	74	35	3	21	95	55	12	93	44	69	36	6	67	46	71	44	84	93	68	80	85	47	79	59	64	6	79	16	90	4	32	63	99	10	26	54	49	23	18	74	7	18	44	50	75	86	15	63	99	46	97	30	25	51	3	35	1	18	35	80	39	80	95	87	80	17	26	
60	47	68	21	43	30	31	72	64	26	54	38	78	73	8	15	99	43	83	45	72	35	59	51	50	1	15	58	40	44	34	98	46	90	52	55	38	15	77	95	74	2	96	25	81	1	59	77	23	24	13	81	78	43	68	49	19	77	80	63	87	10	59	100	98	39	64	35	98	25	35	68	2	3	74	78	98	69	92	86	5	61	70	2	68	1	97	36	47	77	61	54	9	96	11	61	48	1	62	80	14	51	75	10	22	45	16	71	46	12	29	16	55	56	82	98	76	14	42	48	39	62	93	69	85	77	51	19	47	41	81	42	71	54	100	37	1	2	68	10	13	87	72	44	46	99	27	48	74	20	41	74	30	20	60	83	94	100	40	81	64	89	56	94	27	98	39	91	15	18	42	67	66	57	37	14	40	90	8	39	27	9	46	89	2	39	42	23	33	39	29	100	100	81	78	68	66	97	56	54	
73	40	53	3	91	8	97	88	34	8	96	77	53	21	84	46	99	65	97	91	35	19	30	31	2	4	3	65	38	32	64	50	63	56	71	64	19	59	34	41	100	84	43	6	49	34	90	24	54	3	77	69	61	11	56	34	93	95	55	71	50	96	73	84	35	44	27	65	98	6	60	72	48	65	87	26	73	20	50	26	73	81	18	77	84	86	36	14	51	47	7	79	47	17	95	2	39	22	61	32	91	4	14	60	73	61	67	37	9	73	62	97	60	85	45	89	6	31	55	83	71	93	25	8	71	86	40	10	53	91	17	89	98	89	17	54	74	94	78	51	7	6	95	56	27	96	14	49	39	22	5	21	29	51	41	36	90	99	95	93	89	79	73	13	86	57	1	40	63	80	66	80	83	82	20	24	63	91	26	88	61	14	4	88	22	58	67	62	24	86	36	64	57	13	34	80	89	74	59	73	
63	27	80	96	1	27	8	55	64	37	58	39	22	65	87	90	13	27	47	42	41	47	40	67	61	68	86	61	67	42	85	37	2	92	76	48	27	21	15	19	85	63	23	50	59	28	43	11	98	77	22	57	2	58	70	80	47	45	55	43	24	85	6	32	35	28	12	38	86	20	68	80	7	32	88	80	58	73	84	1	68	6	22	38	5	65	93	41	3	100	76	54	3	85	73	85	20	17	20	81	33	96	38	62	2	14	49	55	45	78	39	45	80	54	78	47	9	18	19	51	36	69	8	33	82	1	56	49	9	11	41	74	33	43	91	93	93	91	97	39	90	51	48	23	5	10	1	71	20	43	12	86	24	40	56	42	79	52	46	44	93	81	92	67	2	100	62	41	100	77	4	52	63	71	12	16	97	33	28	33	42	6	26	31	65	66	9	95	75	92	92	93	14	2	94	85	59	32	66	97	
88	47	7	50	91	34	64	7	99	62	10	62	73	34	30	49	92	19	4	77	62	99	94	2	94	3	29	25	33	6	42	70	85	3	30	36	60	44	34	24	51	54	26	19	5	13	56	23	43	94	25	83	7	56	51	36	73	81	27	36	17	2	96	23	57	26	6	41	3	22	44	5	92	66	46	41	27	38	80	98	49	43	55	25	79	69	26	1	49	46	15	57	8	100	45	20	78	40	38	10	26	87	94	74	92	68	34	43	44	87	33	19	22	65	20	66	7	14	51	86	15	85	71	82	98	93	80	2	82	23	5	56	26	32	87	95	36	41	32	48	61	66	67	66	4	28	7	4	87	40	21	44	8	7	50	12	2	80	98	5	97	26	87	60	17	12	47	72	93	35	34	48	91	82	50	71	58	99	31	27	64	63	39	64	11	9	27	71	94	33	94	27	64	54	17	74	9	10	97	39	
50	4	88	99	11	59	83	85	80	10	77	100	48	98	78	69	72	12	30	80	97	10	79	58	82	47	48	51	64	32	5	80	68	6	41	16	82	58	72	62	100	43	72	81	36	6	52	75	43	82	20	1	78	22	54	42	73	27	36	87	74	39	93	3	68	69	87	3	85	33	37	1	60	16	6	90	5	16	92	58	67	25	82	58	88	9	2	12	66	67	97	44	13	97	32	89	83	71	32	84	7	53	12	28	62	44	40	6	65	68	99	89	66	21	56	90	10	59	65	84	33	77	86	1	93	5	11	9	53	89	29	35	45	72	72	86	59	87	10	46	60	66	21	94	96	38	69	62	70	96	13	99	33	23	78	60	19	85	45	1	95	96	12	58	50	80	57	97	29	36	40	14	24	16	12	17	29	44	13	88	37	55	67	35	56	65	26	83	70	64	31	30	3	66	60	89	30	98	15	35	
35	52	59	64	9	66	27	1	17	68	28	35	33	25	94	58	96	51	59	95	17	38	65	41	66	34	78	74	5	37	77	38	73	13	81	40	52	40	73	35	88	87	51	40	71	65	20	54	39	40	23	99	70	39	45	61	23	83	56	81	14	31	72	19	58	87	99	92	95	70	39	60	55	53	59	45	17	18	29	14	5	30	28	81	93	58	62	13	98	43	8	79	49	5	84	43	49	87	38	38	88	36	26	16	23	58	21	12	60	79	36	2	52	9	80	33	84	87	70	15	25	51	40	56	80	11	88	45	18	44	54	9	38	41	1	78	57	71	93	41	77	40	99	87	91	33	34	79	97	48	1	96	38	75	39	29	51	19	20	15	92	93	60	54	12	92	88	2	92	69	13	53	69	47	71	34	20	91	29	40	22	38	10	4	26	2	88	71	66	73	30	46	25	33	60	50	69	34	86	51	
63	2	85	5	70	82	10	96	27	55	66	34	20	100	73	67	20	35	96	76	92	85	13	65	89	58	29	39	32	49	38	13	46	76	35	91	65	96	3	72	72	38	72	88	36	96	48	23	70	95	18	92	49	80	98	93	27	95	68	55	83	50	15	52	4	96	20	18	76	43	51	81	63	3	26	18	91	28	26	84	37	49	97	86	2	72	11	41	36	49	13	35	52	40	12	96	45	46	69	47	52	84	26	22	39	12	48	35	29	23	35	17	50	60	44	69	16	94	100	99	11	19	10	49	2	9	45	77	3	91	22	33	93	30	39	75	38	68	11	68	60	83	92	54	57	98	68	70	8	86	75	74	54	97	91	85	16	6	47	53	66	14	99	86	51	99	78	45	75	33	72	83	54	30	66	83	87	93	23	29	95	96	10	68	46	42	81	55	24	84	72	12	43	83	54	7	99	97	21	37	
67	59	29	43	38	18	81	60	8	40	61	60	53	68	1	95	7	46	46	100	52	9	96	78	24	6	32	79	9	53	51	2	66	16	40	85	98	40	41	43	88	19	8	7	22	49	67	98	90	31	44	32	49	23	47	82	86	84	95	1	66	42	90	37	97	47	76	22	47	92	61	63	83	1	15	69	84	52	71	55	95	98	13	25	3	73	42	2	87	8	28	92	63	17	20	82	61	35	80	70	47	71	31	91	10	50	49	27	89	94	78	19	78	36	83	18	95	16	15	8	14	47	53	9	82	53	18	3	24	87	85	11	46	30	2	73	79	59	82	56	40	92	98	8	63	14	31	21	13	75	84	39	80	96	10	35	27	23	90	12	56	93	97	76	29	67	41	99	69	65	25	40	23	100	57	72	85	100	41	66	98	98	54	35	7	12	15	97	28	40	2	55	26	23	23	95	64	87	96	74	
5	68	82	68	94	97	13	28	45	31	86	71	7	52	10	87	56	81	39	91	92	30	70	40	63	26	9	68	14	42	89	9	91	19	71	47	18	45	39	24	78	54	87	4	17	93	6	69	15	27	28	10	90	37	34	35	6	31	96	44	66	82	54	69	24	68	10	59	80	6	80	94	13	37	57	94	5	10	94	32	24	73	6	96	30	63	72	84	46	51	31	82	11	71	65	31	17	79	85	22	39	95	19	15	55	58	77	42	39	86	80	31	10	43	12	70	69	52	21	30	100	41	91	11	23	89	44	91	87	63	55	32	86	12	38	11	54	83	3	82	78	62	6	60	44	35	32	79	94	7	21	10	83	50	100	41	39	54	67	67	79	96	14	49	57	1	64	40	18	80	91	15	1	64	54	54	49	61	43	37	9	8	96	64	6	62	20	40	30	6	87	32	75	87	55	93	88	48	9	91	
68	88	29	99	78	3	67	51	13	62	21	22	93	99	77	87	55	42	67	43	57	10	1	49	75	96	21	88	91	63	70	61	39	21	31	84	96	32	70	20	61	89	99	41	98	14	23	78	55	74	9	5	94	19	33	97	26	42	45	45	30	77	98	27	48	56	70	15	24	55	75	69	33	65	46	53	22	69	12	78	68	22	25	54	48	98	16	34	82	71	95	83	83	14	95	59	82	53	91	37	22	44	65	15	59	83	72	83	13	96	29	61	77	63	99	66	70	52	40	35	44	81	17	41	5	29	54	22	85	55	6	53	24	25	97	68	65	56	94	48	10	66	7	44	73	92	64	26	51	6	89	62	7	77	55	87	41	95	43	21	13	22	53	45	66	56	74	6	35	50	87	65	78	88	17	22	88	86	14	22	50	22	92	37	53	27	25	24	46	61	96	12	94	86	4	63	14	64	42	13	
3	22	2	69	37	94	84	68	68	95	39	95	88	26	59	24	68	28	82	83	77	37	53	70	100	65	32	66	63	26	36	51	22	28	76	86	94	14	37	84	93	88	92	47	34	50	79	21	86	7	29	1	46	72	83	14	88	68	70	36	49	29	87	37	4	1	94	33	15	52	17	75	84	27	16	39	40	69	46	81	72	53	46	94	89	38	92	25	45	81	87	19	32	80	65	35	19	66	60	66	19	9	99	15	68	72	31	75	97	23	65	99	23	74	90	68	68	97	94	89	55	42	89	74	56	35	9	33	11	32	53	30	74	62	24	29	47	73	41	27	6	67	46	1	97	56	2	53	20	36	7	22	3	34	82	2	58	88	48	91	41	3	20	28	33	97	88	37	70	84	22	64	95	1	40	97	89	4	88	50	23	37	62	4	13	87	52	27	57	17	21	99	43	25	76	96	16	48	46	27	
67	64	44	52	13	21	60	82	52	40	45	73	36	67	67	75	47	85	12	15	25	74	92	59	81	52	25	92	97	58	65	74	33	48	3	51	70	100	15	24	76	1	52	6	69	52	31	38	74	57	50	57	12	8	8	36	57	1	90	9	51	91	5	58	24	35	100	14	84	83	3	99	100	94	22	17	88	10	2	100	70	57	6	19	14	78	9	29	70	94	89	66	3	17	72	87	13	46	57	77	20	89	43	50	6	95	33	25	94	60	56	24	30	73	59	31	28	21	6	71	72	71	98	33	26	45	38	93	46	86	24	74	95	4	26	62	67	82	31	53	51	57	94	2	88	26	55	56	80	1	34	3	83	12	86	84	29	11	44	37	46	35	47	26	93	1	16	93	17	24	78	18	10	74	44	97	32	81	74	67	100	98	77	79	70	7	94	45	33	91	59	61	56	82	36	68	21	84	45	93	
23	58	73	35	84	91	10	31	74	73	34	79	26	19	24	79	92	64	69	78	54	92	25	35	91	28	43	63	17	53	27	31	73	31	32	41	66	78	49	63	23	23	85	91	5	87	16	54	31	88	99	91	83	46	15	47	62	40	20	55	56	88	28	27	68	55	63	63	73	74	42	40	2	46	28	63	89	92	66	27	34	2	48	28	83	99	28	25	16	47	39	14	31	83	70	63	42	11	79	23	11	80	61	69	8	33	50	91	87	83	21	34	85	9	60	4	27	99	11	73	74	54	89	43	32	72	41	30	30	12	25	62	4	32	30	80	41	29	95	99	28	33	80	41	71	95	7	54	10	3	68	27	56	1	81	86	6	82	86	7	50	69	94	99	21	14	50	94	55	65	34	68	95	54	22	42	77	90	32	19	100	97	42	65	28	96	69	48	100	100	2	53	50	72	73	66	2	71	53	68	
90	64	6	89	100	10	62	41	14	100	81	98	57	99	62	75	19	14	27	52	11	7	7	11	86	55	1	69	32	3	67	71	2	8	93	65	43	13	3	73	5	61	37	10	50	67	84	7	38	80	55	24	68	71	4	52	49	81	54	15	92	88	97	34	98	23	62	88	59	68	4	30	1	23	6	44	7	31	83	70	69	54	70	63	24	7	82	97	25	41	96	63	32	89	50	26	13	72	42	84	28	98	22	50	72	39	6	91	92	39	81	73	54	16	31	35	5	77	30	7	35	100	17	91	87	72	1	39	2	38	97	24	26	30	6	40	18	48	19	32	47	85	34	98	81	42	49	67	96	23	32	39	21	39	86	77	28	36	83	39	40	78	69	91	22	63	6	70	2	7	68	86	57	87	42	39	17	41	12	51	24	3	19	8	68	100	53	13	56	69	82	5	26	65	85	83	83	89	78	80	
