200
5771
5	16	54	18	66	79	80	12	21	14	37	32	91	47	54	66	61	58	49	9	7	39	52	57	46	61	85	85	29	6	15	50	18	49	8	94	58	34	20	5	75	18	6	59	75	18	88	49	54	1	2	71	65	2	76	15	84	40	47	40	13	66	9	3	5	37	80	99	59	20	80	49	69	19	73	19	54	11	49	43	92	82	42	9	52	10	88	92	22	78	11	80	67	48	93	73	37	33	1	84	34	82	26	19	69	37	81	26	73	6	42	7	2	24	89	12	81	19	96	8	9	81	59	58	9	59	78	93	81	38	72	67	15	27	66	49	34	46	15	87	32	66	48	97	58	18	86	17	88	86	64	3	47	27	68	28	20	66	10	37	1	81	91	83	93	33	40	75	96	75	54	70	91	18	64	18	6	3	44	24	9	64	1	86	25	97	51	98	7	24	7	7	37	90	94	88	15	75	56	97	
78	27	8	69	9	22	94	47	12	53	59	2	82	76	53	96	15	13	92	91	12	20	92	29	83	17	42	6	78	78	55	54	39	87	90	57	58	27	31	94	23	8	36	78	24	69	44	83	24	63	49	4	36	82	99	50	64	62	72	59	17	13	76	5	44	20	76	59	12	22	98	12	93	78	88	57	33	48	35	74	5	30	78	42	94	49	14	82	42	92	64	76	55	80	73	3	77	73	92	77	47	38	64	65	95	75	16	59	69	67	38	91	61	83	81	64	72	49	80	23	84	51	52	10	13	75	90	85	13	75	27	72	19	10	56	49	85	82	96	12	13	50	4	66	30	34	8	6	8	80	77	57	55	94	66	6	57	77	70	58	23	80	44	53	91	58	84	30	75	32	4	22	20	46	50	16	4	20	42	46	39	53	90	52	21	61	31	47	78	74	59	20	3	18	50	74	31	5	21	57	
58	21	71	60	46	67	51	87	47	17	30	26	55	69	67	37	22	96	21	38	1	93	28	7	8	27	98	59	100	50	56	83	39	15	87	27	32	37	93	88	69	18	17	2	57	37	6	4	75	84	12	56	72	79	27	80	84	28	47	39	8	3	31	87	13	23	76	20	22	17	32	22	24	91	83	39	95	27	48	56	91	2	83	80	31	84	40	89	15	46	70	44	92	77	75	1	59	66	1	73	79	61	99	37	39	10	86	2	50	49	5	34	53	48	35	33	26	23	59	63	63	97	49	18	23	70	13	24	1	64	22	86	44	87	63	42	2	41	76	15	53	50	13	70	94	86	21	15	94	25	60	59	27	44	62	98	39	22	4	10	17	20	45	61	34	65	28	95	13	39	92	100	59	73	11	33	10	8	30	99	81	64	51	12	34	87	24	52	35	2	58	56	51	46	46	53	37	94	93	72	
20	64	25	90	21	79	80	80	80	52	71	1	5	43	10	59	69	31	17	26	16	82	33	53	86	44	11	95	39	98	6	84	5	3	87	53	20	50	4	74	33	42	25	52	61	16	37	96	36	35	61	71	15	49	48	80	63	94	1	85	11	63	53	41	56	73	81	80	98	32	42	15	15	1	26	57	8	57	46	85	65	17	22	97	61	74	32	97	71	41	33	74	23	25	31	79	13	62	69	72	67	92	37	81	39	25	25	40	8	76	50	39	46	71	76	74	78	28	28	91	72	21	46	69	41	8	48	11	40	82	61	13	28	14	94	13	28	7	7	57	72	74	38	46	77	1	97	99	83	82	73	17	78	89	56	19	21	6	81	50	15	53	85	40	78	43	30	34	73	58	76	38	19	18	39	10	97	20	14	41	60	96	86	38	87	98	20	18	95	54	24	68	40	5	66	6	3	67	60	25	
28	65	38	34	83	14	55	16	37	80	76	86	72	67	12	56	72	65	26	82	99	49	61	51	90	92	62	18	24	92	6	83	32	7	14	93	14	12	59	43	72	27	68	34	37	85	14	31	98	18	87	6	85	42	32	3	11	72	41	69	41	52	60	31	76	43	8	49	12	22	15	1	87	97	62	40	46	69	7	42	90	31	43	83	62	1	26	51	34	74	8	45	69	86	84	83	66	91	35	81	38	73	14	89	42	75	45	60	64	38	54	70	5	97	18	80	24	74	36	91	34	45	75	6	18	24	29	38	26	3	86	44	19	5	9	82	51	62	56	76	42	15	10	54	65	63	23	32	99	91	74	30	23	59	3	6	36	14	52	48	54	50	25	55	65	25	1	16	15	7	36	3	2	26	17	52	9	11	30	81	65	15	5	58	90	54	29	18	84	1	59	68	24	60	91	77	56	37	80	37	
29	45	32	36	25	44	59	17	56	20	37	27	25	90	90	6	72	84	35	24	16	87	18	40	57	20	80	91	58	59	42	63	25	75	97	73	28	88	26	24	87	16	72	90	59	53	17	94	68	33	82	94	5	52	78	97	57	56	8	86	99	7	98	82	96	88	97	69	93	24	15	87	8	26	59	2	82	42	88	67	78	75	12	83	56	95	69	24	46	43	12	67	92	58	40	26	63	63	20	84	88	56	17	18	99	3	19	22	17	98	14	65	52	53	13	85	98	11	52	5	97	98	38	60	25	11	95	6	46	53	52	2	64	83	6	72	69	24	19	52	2	90	58	62	74	25	9	1	49	72	55	36	75	92	39	91	7	59	45	75	33	22	90	67	35	57	43	55	67	21	51	28	60	7	41	12	64	92	11	34	34	86	20	91	16	90	64	32	19	30	90	3	71	98	70	87	98	13	21	23	
62	20	8	49	47	80	28	57	92	75	77	46	72	88	40	35	58	28	49	77	76	50	80	98	23	70	77	44	88	27	50	78	62	33	31	36	76	64	73	36	36	33	93	99	71	7	4	59	74	2	82	99	82	3	25	12	48	70	97	59	74	20	98	47	45	8	64	19	78	91	1	97	26	41	38	67	7	98	71	64	29	28	51	30	1	6	11	19	67	31	13	57	6	85	11	5	83	55	44	15	70	77	91	43	71	7	27	27	85	50	46	10	84	39	49	96	39	38	47	62	80	86	14	94	28	70	71	42	60	16	77	89	32	47	87	31	10	72	47	31	22	47	40	1	35	58	82	99	8	68	87	90	88	35	33	76	48	40	8	99	62	64	67	55	5	26	26	83	1	56	99	39	11	28	16	28	72	92	79	30	57	25	64	1	24	99	21	22	38	98	8	86	44	58	82	53	98	89	30	89	
44	47	25	91	45	86	85	92	68	31	13	44	98	12	80	46	100	10	21	99	65	88	59	81	51	31	67	24	64	2	64	81	14	81	8	96	22	45	5	24	7	82	63	79	25	36	1	32	52	94	32	33	41	62	53	65	75	57	88	69	40	89	98	8	69	19	52	73	88	83	26	62	59	38	65	86	17	100	2	14	93	6	84	40	31	52	11	67	78	36	49	18	41	79	90	5	1	25	39	81	78	100	38	6	1	19	21	41	86	27	44	96	87	92	14	47	21	9	88	16	8	65	47	17	56	22	51	90	43	91	31	72	3	62	25	23	18	7	11	54	12	75	2	91	76	26	89	37	91	96	23	82	33	65	57	35	13	54	56	43	18	4	58	14	18	8	33	72	55	33	97	56	63	64	32	22	54	92	70	22	77	45	49	88	14	22	75	78	36	44	46	75	74	8	50	60	15	71	48	71	
42	49	67	78	15	16	43	69	73	42	47	50	66	18	46	6	68	22	61	50	22	65	49	10	45	94	32	12	32	9	34	35	46	18	22	63	100	86	94	1	84	56	52	56	37	71	21	11	8	11	21	19	95	76	61	93	55	62	12	64	13	79	57	87	88	94	62	19	57	39	57	40	2	67	86	68	95	83	43	77	17	80	75	70	90	16	95	27	98	14	85	75	24	58	58	79	69	40	55	35	71	97	95	40	55	21	20	66	79	66	30	16	17	2	30	89	59	28	85	81	2	33	68	67	46	9	70	85	7	65	4	10	11	18	28	6	82	83	46	43	90	72	36	95	41	41	58	41	64	2	58	65	8	89	48	96	15	12	54	41	27	73	70	46	40	2	25	12	22	98	75	96	92	89	63	91	60	88	30	18	13	64	90	57	10	77	7	24	71	81	58	57	50	74	86	26	36	67	17	12	
18	28	36	53	9	55	38	50	85	6	71	93	75	69	81	80	63	49	72	38	2	68	23	95	29	48	6	10	89	83	2	73	76	67	50	3	18	22	5	25	79	54	80	21	8	90	25	42	18	85	42	31	69	52	81	81	93	3	65	23	28	63	43	4	33	22	4	54	33	95	8	46	82	7	17	95	62	87	70	93	79	77	48	10	62	97	57	5	3	76	33	50	14	82	69	67	46	41	29	25	59	58	27	5	62	81	72	20	45	68	20	10	32	38	33	90	79	13	34	22	16	20	94	12	90	79	50	92	79	75	39	11	22	11	19	8	36	13	41	4	77	93	62	100	22	1	22	87	73	41	60	43	43	90	80	54	59	81	49	88	68	13	39	92	78	28	15	4	78	21	33	21	41	63	45	88	51	43	96	69	51	20	47	8	42	22	87	30	11	63	71	59	52	6	75	51	64	49	67	86	
99	18	55	77	80	5	85	90	81	62	91	25	43	46	71	12	11	17	65	42	14	65	25	93	61	64	30	89	39	21	87	12	40	10	65	90	19	57	48	56	28	37	36	15	20	33	82	38	100	95	5	85	58	54	68	81	42	52	69	83	42	88	9	62	84	15	32	11	48	27	57	69	42	98	100	83	87	47	40	62	84	17	77	70	91	4	14	16	74	81	84	81	71	49	68	5	47	68	17	62	40	6	65	6	74	37	20	77	46	41	81	46	60	50	3	57	82	57	87	52	23	22	44	69	65	94	3	39	41	55	5	58	21	83	4	16	85	72	7	35	75	16	10	36	34	90	30	83	2	17	38	55	40	27	28	25	19	24	46	78	93	60	56	89	69	57	4	31	22	1	72	75	47	80	56	96	2	48	11	75	19	61	81	93	39	73	51	86	98	86	67	7	23	23	35	60	86	19	54	60	
43	28	84	61	56	8	59	18	62	84	7	67	67	60	85	84	35	82	28	99	90	91	10	59	13	4	56	98	39	27	72	10	83	74	87	97	84	37	22	94	71	66	81	56	98	27	79	27	33	98	79	90	6	93	95	93	15	32	40	67	84	60	79	99	96	22	7	49	35	48	46	7	88	71	2	43	70	40	1	25	59	30	52	3	77	21	79	31	26	94	34	57	83	44	4	4	20	17	50	63	75	60	77	9	100	6	18	65	46	31	47	26	9	9	100	53	78	8	43	60	51	78	66	92	73	41	79	41	30	2	70	4	72	59	27	25	80	60	24	32	2	47	11	44	51	43	22	23	38	35	61	84	94	10	80	1	59	69	31	42	19	48	88	91	97	82	24	55	78	83	10	83	32	99	4	3	25	96	96	73	86	67	57	55	44	2	27	93	99	50	33	51	35	39	98	9	59	46	56	8	
17	5	78	24	97	12	15	53	86	4	93	53	30	24	72	37	86	65	4	81	52	15	81	91	97	96	8	11	48	70	86	37	83	92	16	93	45	1	68	17	81	31	33	81	27	84	24	41	89	30	19	93	58	89	8	51	14	61	12	2	73	45	63	24	28	60	78	43	74	56	85	42	67	64	14	77	93	62	25	72	8	80	46	1	7	88	87	87	27	15	2	48	41	42	24	76	68	57	82	99	82	52	80	88	55	11	68	89	18	95	4	29	9	93	52	71	32	3	54	86	85	85	93	19	22	17	91	49	92	22	36	10	52	33	28	46	47	29	23	33	2	14	14	34	16	34	54	83	55	74	20	33	87	57	45	78	5	69	51	34	57	72	6	38	24	96	21	44	41	52	37	80	56	10	99	85	1	7	10	13	37	84	88	91	21	19	1	7	8	72	37	55	59	95	9	33	15	49	49	7	
30	8	83	53	37	21	93	75	43	40	6	17	67	1	42	62	72	30	75	12	46	43	63	16	19	37	66	70	67	8	71	100	42	29	81	41	90	74	88	73	12	80	16	94	60	25	42	29	38	97	26	93	79	63	72	90	8	3	30	1	89	18	44	45	99	53	8	92	5	91	65	90	78	29	93	17	79	84	59	8	69	2	35	72	48	100	76	85	31	18	81	83	45	69	77	87	51	15	19	60	1	1	43	71	90	55	33	79	66	81	59	72	77	41	33	42	13	87	6	46	99	76	77	83	37	46	95	74	5	81	84	23	63	41	80	16	67	15	63	63	55	73	54	10	54	27	92	22	34	78	85	41	68	63	98	60	19	6	90	42	89	26	10	19	16	19	2	94	66	7	86	44	37	32	48	19	100	72	27	88	8	88	68	20	86	57	97	92	44	57	14	31	23	75	32	27	85	1	53	6	
81	93	9	94	6	17	69	28	11	89	95	87	15	39	46	42	7	56	36	49	46	7	39	14	9	84	14	25	23	71	78	41	29	4	33	66	83	69	30	56	31	95	95	8	83	83	46	57	80	51	5	45	85	78	98	66	10	77	37	47	14	74	91	23	46	79	25	82	30	2	17	31	75	28	6	80	77	17	30	80	2	41	19	70	71	35	47	64	28	66	60	37	27	31	39	24	24	70	49	33	89	95	16	90	85	17	47	20	15	10	94	94	37	73	63	57	3	50	58	76	28	10	26	62	53	82	100	17	27	12	61	27	81	60	99	58	60	44	59	30	51	36	85	5	3	69	29	16	83	56	38	67	25	90	4	8	70	6	73	18	49	8	54	30	63	57	65	71	24	26	91	2	5	87	3	71	19	10	96	4	4	77	78	71	17	18	72	24	23	63	24	46	2	42	97	34	57	11	15	65	
36	19	44	20	82	7	77	29	100	46	15	42	43	68	74	8	17	34	42	9	80	92	22	73	98	58	88	46	48	93	28	54	34	19	93	68	71	6	8	58	36	4	70	49	27	22	94	83	24	69	11	99	100	60	77	58	92	77	81	56	23	82	43	33	100	22	65	42	78	83	22	43	12	51	84	75	48	77	52	46	35	19	58	5	84	18	10	78	69	49	66	44	28	7	13	93	3	1	21	46	67	97	92	83	61	65	96	5	9	43	67	10	22	71	52	63	14	50	99	9	80	37	19	28	91	69	10	80	3	13	16	74	56	94	18	43	63	82	61	39	16	50	74	41	72	61	62	4	43	19	11	22	71	13	24	93	79	16	6	59	33	80	79	86	12	18	88	11	11	73	90	92	45	41	89	43	34	94	19	31	90	22	22	98	76	64	29	83	38	32	43	4	81	31	95	26	37	97	46	23	
14	67	1	16	84	86	56	39	24	3	41	64	29	86	26	22	13	87	44	67	62	62	77	55	18	15	37	51	46	17	97	49	79	15	24	42	67	22	75	34	24	98	76	43	90	2	40	70	87	85	45	23	95	57	76	22	62	15	31	93	62	76	62	16	50	88	77	9	42	80	97	83	83	30	40	70	10	70	3	1	72	70	5	41	59	95	37	47	27	82	94	85	18	94	56	20	99	20	21	48	58	78	50	15	100	26	9	99	68	43	11	37	51	60	12	97	79	76	92	12	16	92	70	71	31	78	76	35	45	67	84	12	68	51	63	34	20	21	21	8	15	2	26	59	20	13	6	84	13	30	25	4	28	100	56	8	81	4	27	72	94	77	29	51	54	44	29	37	42	13	93	79	30	28	18	13	50	33	85	44	64	11	16	48	87	27	31	96	41	76	77	9	32	89	44	32	74	22	64	36	
14	90	92	50	91	95	67	33	34	43	75	93	12	36	23	5	95	59	10	58	25	96	81	66	55	31	36	23	100	78	16	20	78	79	91	38	79	2	63	65	27	71	1	36	26	12	80	51	96	98	74	19	9	89	33	51	2	46	46	10	55	49	22	10	10	61	41	52	94	31	61	62	56	1	31	90	62	91	77	7	48	71	84	59	19	70	46	49	52	35	100	42	83	26	79	68	18	67	46	61	55	81	52	64	40	16	42	56	39	22	83	41	73	31	69	79	82	49	64	22	29	17	26	42	3	90	17	52	80	40	95	20	49	31	44	27	84	49	25	44	15	26	81	60	19	33	28	88	37	90	42	71	22	80	61	71	6	79	5	38	31	63	38	4	33	67	31	51	81	31	45	48	52	77	86	79	78	93	65	56	50	75	59	53	60	39	89	42	65	5	59	69	94	63	28	19	46	19	63	100	
71	4	74	86	23	15	93	86	10	67	20	55	13	26	15	83	10	98	84	14	13	47	3	20	83	33	85	37	88	14	86	9	10	100	12	49	79	82	40	75	24	95	97	41	60	79	67	29	23	84	91	43	74	44	94	50	29	24	50	65	51	19	36	8	54	10	74	10	49	84	74	1	95	6	52	16	97	4	21	88	100	35	18	95	70	20	92	44	35	88	3	64	75	38	87	71	42	80	45	95	59	38	52	33	10	85	20	80	26	70	57	2	98	28	56	96	40	8	13	19	56	43	76	14	58	25	99	59	37	45	91	29	47	28	9	90	33	5	94	59	38	69	85	41	89	16	61	91	6	15	80	19	44	22	55	91	76	38	74	26	14	23	69	37	85	57	66	24	28	80	15	79	99	10	84	14	6	96	94	82	40	72	56	56	100	1	91	95	2	5	64	15	74	92	20	97	24	73	23	59	
82	67	94	15	38	100	13	35	60	100	17	37	95	99	80	19	17	46	5	41	82	59	50	27	44	98	89	24	34	26	84	40	87	50	84	51	97	50	53	43	90	24	27	17	17	88	31	35	58	33	86	88	30	86	31	48	22	68	16	1	38	60	72	13	31	27	21	88	14	40	32	26	69	11	11	95	57	14	79	87	76	47	10	37	46	92	71	53	21	26	48	22	8	31	66	54	88	67	51	99	63	64	75	76	4	73	26	24	6	2	95	57	56	22	56	47	20	37	56	10	50	63	87	78	55	11	29	44	61	93	10	77	55	70	47	84	30	60	84	56	59	18	84	95	26	16	37	18	41	85	16	9	37	16	94	44	54	73	24	82	43	95	76	24	60	97	61	45	38	1	24	62	72	89	13	24	94	24	56	3	32	27	33	78	13	47	18	93	54	91	18	61	7	35	64	37	11	9	42	19	
99	33	66	50	42	11	94	8	21	98	49	56	31	55	42	88	45	45	51	87	49	6	98	36	93	68	11	61	46	13	4	3	56	37	17	61	21	50	79	36	22	79	8	7	51	11	49	70	94	75	78	25	45	26	26	57	37	59	2	13	18	81	74	33	15	30	99	92	82	89	97	51	24	19	67	27	5	16	31	87	85	64	78	47	49	44	53	97	41	80	30	67	57	35	90	81	50	66	35	69	86	58	78	24	37	29	21	73	35	74	88	29	38	65	28	48	20	41	96	100	61	1	17	48	6	1	1	42	37	56	33	12	94	97	23	66	55	81	78	46	9	15	71	9	37	58	91	14	100	40	78	97	41	18	77	96	20	64	6	23	41	60	29	85	29	55	19	40	58	58	31	14	38	13	15	44	69	9	7	93	83	72	51	23	43	64	90	84	84	73	59	49	36	16	67	42	27	97	2	5	
6	7	43	60	71	10	75	21	45	96	77	82	66	44	75	53	43	63	25	27	19	11	22	3	89	93	42	9	60	29	46	59	89	83	14	96	42	48	39	97	17	85	37	57	61	1	84	7	48	53	70	38	75	44	1	70	7	60	88	95	74	8	49	18	70	100	6	22	42	15	71	34	46	67	78	98	3	74	26	27	31	28	69	27	52	35	21	41	89	22	3	85	46	86	33	22	77	46	58	82	36	45	30	5	82	36	50	96	57	59	20	69	38	98	46	13	93	11	73	85	99	93	69	87	81	48	90	95	91	21	70	46	85	41	62	76	80	43	1	77	58	65	52	94	3	4	20	24	69	7	92	94	9	9	55	17	87	29	68	5	74	35	25	76	32	19	84	67	51	7	26	75	19	49	89	69	61	61	14	99	16	61	10	46	87	55	81	23	27	10	40	38	12	69	29	72	83	45	81	62	
85	10	94	74	21	89	89	88	6	19	98	6	52	74	51	55	5	83	6	6	47	91	11	65	12	73	61	100	98	63	100	82	14	100	60	69	67	73	5	54	60	40	52	40	46	17	12	71	80	79	6	17	18	40	54	94	43	47	35	3	50	77	35	64	87	41	67	78	92	46	41	74	43	31	36	14	76	81	94	15	18	66	49	82	35	88	26	80	22	99	27	48	18	61	71	93	81	4	87	88	59	98	58	65	49	34	25	96	79	59	82	77	85	29	29	54	7	84	4	80	55	62	29	100	67	28	35	72	79	55	23	85	19	24	55	43	62	25	19	22	94	32	20	84	5	41	78	50	51	42	52	87	30	25	51	93	66	85	61	54	57	29	6	95	28	3	60	6	98	28	97	36	6	39	21	32	32	56	58	66	1	69	42	53	44	61	75	10	56	72	37	87	49	22	46	39	88	86	45	96	
66	41	37	89	82	71	26	54	36	81	37	80	4	95	46	43	49	5	86	19	18	55	75	27	60	18	18	64	75	13	37	13	19	60	20	14	4	85	97	7	71	64	12	26	65	99	26	83	74	76	6	34	12	95	97	14	43	33	17	24	25	3	61	33	20	99	1	11	64	70	33	8	12	13	49	85	33	84	34	2	81	60	66	94	100	3	48	30	3	27	30	7	6	26	18	62	9	94	51	59	19	17	47	38	93	83	10	49	88	12	11	98	65	36	49	95	27	32	87	46	90	82	88	90	68	52	16	87	94	98	44	34	74	92	49	94	13	99	63	45	26	74	23	60	16	99	96	58	87	34	59	19	68	21	30	11	55	93	36	41	36	95	46	25	89	7	29	3	93	84	22	61	17	94	16	67	18	42	80	79	88	77	51	65	75	87	86	33	87	35	64	40	79	7	13	6	19	95	83	52	
92	92	16	88	65	59	21	29	18	45	100	7	62	96	75	64	72	89	34	44	26	62	58	49	90	94	62	60	92	6	62	18	53	39	71	85	26	50	10	24	60	33	98	96	27	93	79	64	88	16	38	42	70	52	80	1	60	18	90	56	100	63	41	57	65	49	26	80	76	44	74	45	67	57	18	75	50	81	57	48	83	37	44	85	42	64	22	67	85	48	7	15	29	58	97	80	44	58	47	18	6	39	28	26	86	61	7	59	73	89	94	29	95	58	58	76	93	86	78	34	60	30	9	43	24	23	64	29	11	46	13	19	24	17	94	7	14	21	9	51	79	44	89	15	37	33	11	52	38	33	57	38	43	7	53	64	41	12	18	20	92	99	55	59	79	32	98	21	92	21	45	59	50	21	40	80	64	89	44	43	50	33	22	37	86	64	75	7	87	32	12	32	49	66	74	54	48	45	12	42	
57	68	3	94	78	46	28	58	77	40	11	7	27	44	69	72	26	10	60	74	96	68	24	81	55	36	59	14	52	60	24	77	64	65	18	70	45	41	28	78	55	81	76	90	53	24	57	12	23	84	32	49	25	36	45	10	21	66	35	64	80	92	98	73	46	92	99	67	55	92	23	69	92	6	41	24	14	71	83	41	45	27	28	18	83	75	8	57	46	18	6	29	56	79	13	16	59	90	91	79	65	95	60	87	93	96	64	72	33	7	33	99	97	25	84	16	39	32	22	80	31	57	60	38	90	18	61	36	38	54	85	96	49	65	85	52	63	37	43	31	71	77	68	63	97	58	17	22	4	95	84	54	5	17	10	91	41	72	9	80	54	36	10	48	26	32	49	26	77	34	66	33	85	53	27	42	87	94	27	95	43	44	4	56	24	20	37	53	70	5	69	81	25	5	31	51	52	46	76	46	
29	11	1	73	33	17	79	4	62	61	40	47	26	58	1	41	16	82	96	22	87	67	35	64	90	17	47	25	71	91	65	33	80	35	78	23	50	100	84	27	19	48	60	90	73	47	1	23	58	89	27	86	48	97	92	90	71	67	40	15	79	36	48	10	14	50	7	48	80	77	25	86	58	85	79	58	82	49	44	42	69	31	7	94	26	38	31	35	86	61	26	58	79	87	43	61	95	29	83	3	66	73	16	33	94	48	4	38	84	99	91	50	39	25	41	8	65	49	68	93	11	19	59	86	30	72	7	33	75	59	81	69	55	36	16	37	96	24	97	70	49	4	77	85	32	40	17	80	62	28	87	7	52	86	62	33	17	49	85	46	100	86	48	89	56	2	67	62	52	77	78	66	59	44	87	65	42	47	51	38	29	69	20	46	98	21	63	56	29	69	90	17	8	50	26	77	37	92	53	1	
74	38	30	89	33	60	88	49	72	15	8	19	13	38	76	50	30	21	57	76	34	68	98	55	74	96	68	78	33	18	42	95	99	94	26	35	24	92	13	100	61	94	98	57	82	35	68	18	65	8	54	28	32	93	21	93	74	19	25	26	53	35	77	72	5	96	54	93	73	75	31	84	40	11	90	58	69	68	4	24	77	39	13	56	79	87	66	90	33	71	18	97	13	43	80	78	38	89	61	20	41	32	87	73	40	66	37	14	53	33	3	59	56	34	26	75	80	23	72	76	31	25	84	59	44	90	5	83	47	8	7	67	24	30	95	4	31	84	24	58	22	76	52	14	62	72	26	49	29	94	39	89	70	34	7	46	63	4	73	76	18	100	75	23	100	36	54	59	17	59	49	86	24	17	43	73	61	28	74	4	61	69	83	68	34	62	62	98	11	61	83	61	65	1	2	52	53	63	83	72	
64	40	22	31	14	11	15	35	78	47	17	59	59	93	18	64	20	73	12	91	45	77	9	32	63	89	25	26	79	49	46	88	36	6	6	91	99	44	43	39	36	94	24	40	68	22	62	68	53	16	23	96	4	66	64	49	77	20	72	4	42	6	42	57	17	88	40	73	3	1	79	83	26	5	5	79	67	5	4	76	87	24	93	20	68	71	54	81	22	93	62	80	16	61	78	60	44	58	37	59	61	47	95	3	14	1	69	8	36	24	62	63	17	19	94	7	16	1	53	1	5	49	34	90	22	80	99	84	56	56	23	33	43	59	64	88	10	92	75	65	67	75	28	40	46	59	92	67	60	45	48	13	87	19	59	43	53	81	66	82	78	41	71	40	99	1	44	17	25	7	56	89	64	11	85	53	32	1	99	6	63	49	79	40	78	38	16	44	99	28	80	80	94	68	58	82	57	73	55	98	
60	24	42	42	89	66	15	13	75	17	74	95	44	88	57	13	67	92	79	86	32	10	57	94	79	54	4	59	30	91	32	86	97	75	22	91	25	37	94	77	1	28	22	12	88	44	69	76	21	38	48	83	63	33	51	7	33	63	87	25	31	26	87	65	86	71	84	37	77	59	13	66	63	83	1	69	46	47	20	68	51	24	3	99	18	42	88	50	77	81	9	44	59	95	38	44	23	2	41	29	62	29	66	56	76	24	74	4	81	15	3	27	17	97	21	61	45	22	44	73	98	8	54	68	39	5	28	82	58	73	41	5	81	48	35	79	56	22	95	65	49	42	8	56	50	71	89	24	21	44	37	9	22	46	56	46	82	74	20	47	72	69	39	81	12	83	69	5	22	8	29	93	41	87	81	88	2	81	64	77	7	88	29	67	23	57	39	76	93	89	10	76	28	38	15	38	84	33	5	33	
47	48	2	85	70	100	95	32	50	40	60	32	4	81	70	77	88	76	62	66	60	46	63	26	39	79	23	42	44	53	5	28	82	48	48	26	86	48	59	33	76	42	55	18	80	52	86	58	95	45	85	34	42	48	41	91	10	18	10	81	9	18	94	41	34	90	81	33	73	66	62	91	63	55	25	40	41	68	17	57	15	70	1	20	67	80	67	66	46	4	94	58	90	29	89	58	2	15	67	90	68	85	9	17	80	45	74	34	52	72	7	7	70	70	81	46	3	37	12	42	36	62	86	17	16	91	37	6	80	82	34	94	81	3	44	14	96	33	70	91	3	48	69	4	61	22	71	8	23	94	14	11	55	50	3	89	48	66	37	33	2	14	48	74	98	89	7	73	90	2	20	9	50	44	47	34	61	36	79	13	17	98	65	46	34	4	67	64	9	39	67	61	33	59	99	29	84	34	59	22	
31	38	36	27	92	2	74	35	99	10	14	35	30	20	93	9	10	28	26	24	96	29	50	1	61	77	70	35	71	94	27	92	80	60	4	1	43	73	21	15	77	82	33	23	85	2	33	67	6	63	77	94	93	47	77	91	75	6	9	89	44	12	59	21	94	84	16	1	92	1	69	35	20	44	39	55	29	17	50	82	19	49	21	21	46	45	51	35	58	87	51	47	91	83	61	37	41	67	62	84	8	13	13	72	76	79	18	22	69	26	74	70	72	32	3	100	76	3	37	28	29	41	98	47	92	29	70	26	49	72	16	44	46	45	57	3	46	15	13	85	34	58	89	89	22	2	19	80	66	91	1	80	68	43	96	26	44	45	35	95	55	43	26	63	28	30	56	21	12	18	16	12	100	22	4	56	24	24	24	80	22	19	94	70	2	53	49	70	23	46	59	99	41	96	94	18	63	49	86	42	
95	37	75	26	36	32	78	99	21	87	29	24	47	52	72	88	18	58	41	18	84	7	3	68	31	9	47	70	76	100	91	9	70	76	14	22	75	59	23	19	79	33	40	58	9	35	13	17	27	71	43	62	91	17	63	25	56	11	72	37	19	26	42	58	5	96	52	84	77	73	72	81	84	15	81	35	25	62	63	99	60	33	46	48	61	95	99	69	82	88	59	18	79	3	20	59	29	90	84	78	53	66	15	88	55	43	22	24	77	65	68	19	29	77	22	41	66	24	67	88	23	36	44	3	59	79	77	5	47	43	1	59	94	94	63	37	23	68	20	92	27	64	68	95	83	45	93	16	28	11	96	1	84	49	84	80	59	73	36	50	28	27	67	80	43	53	99	96	55	13	58	36	45	2	31	72	93	65	23	47	28	29	76	54	30	69	67	94	50	42	72	73	87	80	88	21	41	100	50	75	
18	39	71	18	36	18	62	72	44	38	49	45	22	67	58	92	34	24	28	59	49	94	31	94	33	5	78	25	82	58	73	9	100	85	16	72	79	20	34	37	52	100	16	57	74	29	55	52	48	93	90	96	95	20	59	9	8	82	64	73	98	25	25	51	95	64	100	34	47	79	67	38	88	70	78	71	59	40	75	82	1	89	67	58	55	59	63	86	36	59	19	6	65	66	41	61	62	68	8	53	44	32	2	11	20	70	85	32	48	83	4	19	96	86	82	40	84	84	67	44	29	19	64	100	98	89	50	29	56	3	37	82	37	61	35	15	99	4	33	100	64	59	82	99	99	60	62	2	53	34	16	8	92	30	55	28	55	91	58	77	60	38	35	69	83	49	65	4	25	77	4	32	36	21	71	98	4	98	22	8	30	48	24	58	12	42	44	23	29	46	98	23	99	31	35	2	18	100	29	30	
