200
5366
1	84	48	38	11	10	77	93	8	58	34	93	15	74	28	89	78	10	88	76	87	76	37	41	96	83	100	65	52	26	30	7	7	94	21	49	70	15	92	53	69	69	47	44	97	40	92	81	43	64	74	48	37	80	59	12	8	56	15	4	50	96	16	58	75	9	72	27	3	39	20	2	47	11	94	81	75	22	16	51	92	27	30	42	13	37	26	52	13	14	69	11	31	10	13	66	55	98	56	19	96	36	4	92	56	61	5	53	90	82	10	53	98	88	17	3	96	58	83	84	45	84	64	58	34	74	97	39	10	61	91	58	26	56	35	8	93	57	13	2	72	34	40	41	98	98	19	52	33	5	54	56	78	60	8	24	52	84	98	11	82	61	86	60	10	1	6	33	27	26	84	8	35	4	89	69	73	48	85	2	22	9	38	25	70	90	2	51	69	67	83	68	11	67	54	89	36	79	21	29	
76	24	9	51	12	84	60	7	39	27	24	28	82	39	83	39	28	23	45	35	94	24	58	26	66	95	69	34	79	66	32	83	73	1	62	22	59	16	47	48	57	68	61	43	98	94	24	80	61	37	6	76	62	38	35	5	26	55	40	83	99	72	89	64	5	40	27	3	90	15	24	8	13	29	31	26	5	98	15	44	28	64	54	16	87	9	31	35	41	73	76	100	86	26	24	91	49	42	96	71	95	62	58	13	24	55	49	23	62	17	34	54	19	9	55	32	25	79	7	60	11	89	92	15	20	48	54	13	49	92	3	79	81	95	45	93	5	35	8	99	83	32	86	6	14	24	37	25	6	87	95	88	97	93	1	16	18	27	2	80	92	16	97	7	47	11	43	96	89	80	90	87	66	22	42	84	52	50	25	63	81	66	63	79	48	18	48	95	70	90	66	44	77	59	6	20	60	8	90	88	
84	72	89	48	88	37	30	31	18	63	55	82	89	70	7	2	10	76	61	63	23	82	78	15	17	45	85	17	64	99	61	3	45	82	59	85	23	45	72	12	34	38	3	94	49	26	61	18	71	89	11	86	51	5	93	34	3	60	91	93	52	90	76	18	99	17	96	39	15	86	39	59	66	99	32	50	92	61	5	29	44	35	64	92	31	22	24	17	26	48	72	94	69	63	31	52	52	9	21	82	9	26	82	7	16	54	28	53	89	68	46	86	70	42	32	19	19	48	45	90	89	61	99	26	56	29	74	35	4	29	15	55	17	19	36	90	85	94	41	16	75	9	73	65	73	50	22	83	61	61	10	34	35	31	66	73	89	45	31	71	14	44	100	23	2	38	65	59	12	54	51	89	95	10	7	75	49	87	59	98	41	40	15	46	64	95	54	69	95	53	61	45	97	31	62	48	10	78	19	79	
12	55	29	41	54	21	91	41	38	48	16	49	87	71	39	51	95	82	29	37	58	46	60	6	62	48	79	32	87	37	95	68	74	38	3	28	54	23	80	5	27	76	82	62	36	94	93	64	73	44	94	20	43	99	94	22	56	47	96	34	96	53	82	81	39	93	60	20	24	39	80	54	55	95	46	22	56	92	73	87	71	43	25	19	69	71	75	35	48	76	91	74	56	6	65	41	73	26	27	41	43	16	10	100	89	31	7	11	70	9	75	96	50	57	80	20	18	98	47	33	42	70	5	21	29	83	47	12	18	49	43	21	55	94	59	73	34	29	74	76	8	5	83	2	31	17	23	54	85	39	34	39	76	95	42	24	40	100	74	86	66	42	15	87	32	43	84	21	90	77	59	29	58	82	13	29	45	66	64	3	5	8	29	3	30	35	45	98	11	94	10	90	79	48	96	79	84	94	49	40	
20	86	65	45	99	20	70	18	19	84	83	76	15	80	7	97	46	80	17	86	15	36	13	16	63	2	97	33	82	77	17	34	29	31	48	63	68	67	84	42	94	72	26	97	75	81	74	86	3	50	77	13	1	35	31	57	22	90	41	76	73	2	45	92	19	82	35	2	8	59	54	59	50	12	21	31	45	66	5	45	81	61	38	95	37	40	76	86	66	21	48	72	49	66	70	91	42	2	99	2	20	46	52	56	40	12	74	92	6	2	42	45	28	90	99	58	51	10	80	56	52	24	35	57	57	80	85	11	30	44	98	15	92	12	64	28	14	63	52	23	100	94	27	81	20	24	69	12	10	41	9	41	40	43	4	60	80	43	21	34	40	13	86	64	30	56	7	60	61	12	55	42	57	47	21	36	24	12	61	67	68	8	61	12	53	20	67	33	16	78	5	1	57	4	99	33	29	93	85	45	
25	44	85	18	31	33	58	93	89	97	74	71	63	89	44	72	97	46	82	51	25	37	44	76	88	56	59	9	6	19	17	73	9	44	47	64	67	63	3	69	84	25	10	89	28	65	7	84	10	74	83	27	40	37	34	29	93	27	54	49	44	67	43	80	8	39	36	47	13	66	55	50	81	87	13	12	71	63	38	70	27	84	80	32	29	1	12	4	36	4	54	91	50	30	78	35	66	31	61	78	71	38	8	64	2	86	70	34	66	91	81	20	82	51	61	79	17	25	89	41	29	31	21	80	19	87	60	47	40	71	64	6	80	63	70	77	99	98	8	15	91	83	89	34	15	30	10	90	92	51	72	21	57	61	41	77	13	97	73	31	12	18	76	75	15	57	90	23	1	5	3	32	2	44	2	39	69	39	25	93	63	65	81	37	97	23	22	66	39	91	54	69	18	60	46	32	36	83	19	36	
43	17	5	83	82	61	94	45	56	77	14	51	93	98	50	63	36	26	24	96	61	86	48	80	23	78	82	27	99	97	8	52	90	22	85	7	82	92	68	94	14	34	17	41	42	11	86	52	20	20	38	27	64	6	19	31	51	72	37	44	32	55	19	51	73	19	15	11	29	99	95	12	87	49	82	81	9	87	50	17	39	80	87	50	50	87	31	63	100	12	31	25	14	23	7	12	64	98	83	18	51	23	61	34	36	4	77	16	1	100	81	15	15	51	64	67	70	96	91	46	86	25	44	87	94	88	46	2	80	11	51	4	11	66	56	55	82	53	16	75	44	90	26	41	50	72	43	57	38	59	62	18	66	3	29	85	94	49	45	16	32	52	82	9	34	17	11	20	70	86	23	13	54	56	33	23	65	16	6	14	31	83	81	81	43	60	100	43	79	16	97	71	79	50	89	87	88	73	77	43	
55	4	19	22	26	1	5	92	26	9	17	61	40	26	80	29	30	75	24	35	1	53	89	51	39	15	54	37	75	27	41	79	22	43	100	4	80	74	26	97	26	26	34	78	26	1	78	22	54	72	17	32	28	4	95	13	38	83	74	92	47	26	92	8	5	3	73	94	31	32	46	21	13	82	97	97	64	23	17	19	23	10	71	49	38	7	80	79	31	39	56	17	40	97	61	57	68	68	36	27	13	62	17	61	51	57	64	57	66	53	34	30	58	96	47	84	14	29	35	7	92	75	75	80	41	22	19	7	86	38	78	4	94	97	20	39	59	100	47	83	25	60	60	68	70	91	23	1	79	68	77	27	57	78	80	37	18	87	25	43	42	52	48	62	44	97	68	48	83	96	58	68	72	75	2	64	7	89	74	63	10	30	18	36	83	45	28	74	23	5	92	34	60	19	68	84	12	91	57	18	
82	90	40	90	29	68	90	61	27	97	41	84	76	83	54	92	47	54	84	74	97	10	36	25	50	90	54	15	6	51	41	9	20	10	22	33	13	82	10	50	19	81	93	85	37	49	64	41	66	59	37	49	20	21	48	70	4	93	67	75	34	28	62	59	3	99	98	81	26	50	22	31	12	81	97	17	87	81	4	93	99	69	5	45	93	42	5	55	18	29	20	98	93	34	38	9	29	41	6	53	32	4	59	96	21	68	29	69	46	19	24	8	8	41	5	81	9	65	8	67	6	35	5	21	76	78	25	31	44	40	52	15	38	50	65	7	52	1	57	49	67	11	26	40	38	75	87	18	28	80	22	10	62	88	83	88	16	19	34	45	66	14	25	64	24	87	5	84	3	94	28	21	23	30	20	57	100	39	52	36	1	49	67	16	80	5	96	43	91	93	93	37	41	57	11	42	53	84	18	6	
78	91	51	48	46	34	19	81	77	67	31	19	40	8	64	1	64	66	50	31	10	99	7	81	35	22	9	61	14	25	41	8	57	24	60	13	76	90	17	25	40	84	41	20	51	77	54	8	66	37	55	40	56	17	16	12	86	89	8	45	67	22	97	18	44	9	3	75	5	92	56	45	71	9	64	87	73	21	78	1	43	7	30	88	53	8	90	96	10	36	96	98	97	65	74	80	11	28	97	67	82	63	35	17	49	89	62	52	23	11	80	63	65	63	71	22	45	48	78	89	21	60	23	40	91	48	66	49	37	88	60	48	67	15	12	5	65	29	14	28	71	9	87	2	99	22	33	37	81	95	48	65	33	48	62	92	75	35	39	51	81	20	95	82	93	61	91	29	60	12	65	71	92	60	15	88	72	70	13	27	14	94	30	72	44	74	31	22	24	19	5	85	66	31	66	63	15	52	9	71	
84	28	75	1	55	21	58	33	75	87	41	83	57	48	42	53	96	49	27	22	76	86	37	86	95	9	51	89	74	28	14	12	95	19	99	52	50	83	29	28	95	73	70	40	21	15	33	66	75	27	22	26	24	27	35	42	75	52	19	74	94	46	64	18	34	91	91	22	98	61	92	66	63	87	23	81	21	4	12	22	8	5	24	68	55	98	75	51	50	97	73	13	36	98	28	12	73	20	8	59	96	7	78	6	54	68	52	41	88	88	79	31	86	58	51	54	64	86	85	68	27	10	30	36	89	85	75	85	25	13	87	73	5	72	40	25	74	16	94	50	99	6	66	23	64	90	11	88	28	93	13	75	5	44	8	43	84	19	69	55	4	1	20	50	51	97	36	55	26	3	21	91	96	43	100	37	7	30	3	10	62	65	26	4	87	81	68	98	22	49	10	16	70	79	21	16	7	29	54	9	
7	82	85	81	35	99	1	26	35	26	53	85	64	20	47	22	24	17	32	25	91	2	5	19	68	87	57	98	3	72	50	56	92	5	51	35	50	2	53	26	88	62	55	26	31	14	77	28	98	40	51	20	36	29	85	13	83	24	48	14	17	71	8	98	43	72	86	16	15	5	73	5	38	50	17	4	78	12	3	71	15	99	63	51	65	39	24	10	19	40	23	69	48	30	54	26	33	79	99	67	98	60	48	34	52	73	59	51	21	6	6	96	91	4	29	86	32	87	69	77	52	44	57	63	46	50	21	35	93	23	72	17	77	88	1	40	99	49	26	17	9	44	99	57	62	23	33	56	67	98	51	58	96	51	17	17	4	98	90	13	97	7	16	9	58	60	13	53	10	82	32	71	58	49	13	20	59	17	81	59	21	48	78	72	85	87	2	49	41	79	44	48	36	87	67	81	99	3	43	43	
48	2	85	20	13	20	28	64	62	89	5	82	11	35	43	13	67	53	70	58	19	68	71	87	90	34	36	58	58	100	70	16	27	91	40	25	60	72	80	66	33	92	86	66	86	21	21	87	27	98	70	20	61	13	51	79	15	72	42	28	36	11	8	30	88	35	60	51	44	29	87	45	70	17	19	93	1	22	71	25	37	59	93	2	7	41	95	92	55	72	54	77	95	71	51	21	79	62	60	13	43	43	97	11	69	86	58	91	64	51	24	100	36	77	23	97	38	35	47	34	63	33	43	32	35	14	20	40	78	54	13	25	100	87	40	24	2	3	41	32	47	32	20	19	55	53	97	68	12	30	43	27	93	19	87	85	43	24	16	80	96	53	30	49	59	58	18	29	76	29	37	20	1	63	45	16	22	23	25	98	34	99	71	24	60	27	73	32	26	19	34	10	21	84	48	51	66	37	85	76	
90	66	58	84	69	46	36	25	91	95	60	53	94	28	88	43	40	79	54	88	80	77	82	9	11	76	93	44	83	64	83	14	42	55	24	14	16	8	20	42	90	64	35	56	12	78	49	28	81	25	40	100	69	90	13	8	11	36	7	93	58	98	35	75	94	23	98	92	28	44	71	81	27	39	23	99	43	8	15	37	81	1	10	34	13	49	83	23	32	63	60	79	60	65	40	40	2	71	74	52	72	81	28	9	64	10	91	16	7	80	33	59	82	100	28	42	29	90	31	99	7	24	50	13	81	21	24	1	64	97	35	19	37	79	89	32	5	10	70	72	51	38	55	84	66	71	58	5	85	12	61	29	65	6	52	96	90	17	95	96	51	92	88	72	99	45	30	21	94	94	17	99	27	68	61	69	19	42	25	56	49	7	30	79	41	61	27	89	40	57	41	66	17	97	11	57	65	37	40	33	
78	16	8	12	23	81	46	67	51	84	52	60	42	16	19	92	63	27	46	3	100	10	54	21	45	72	55	39	68	90	14	76	90	48	48	94	26	100	74	56	62	45	84	24	72	90	33	49	57	70	44	76	13	35	41	78	46	68	77	27	13	54	30	51	6	87	15	27	64	35	43	61	84	80	10	69	7	5	99	59	1	52	32	86	99	53	16	7	22	48	79	98	25	92	7	47	1	94	77	20	2	53	94	81	21	24	43	48	59	95	99	60	46	51	34	49	91	99	41	38	30	97	34	42	47	20	48	43	49	29	25	67	39	45	10	87	66	37	84	89	77	88	93	16	3	21	22	73	20	67	14	40	48	40	36	64	79	55	66	7	53	21	22	94	44	9	31	64	83	2	30	28	79	69	78	68	28	43	91	57	86	58	86	93	100	30	32	58	39	15	6	55	32	33	94	32	18	88	13	28	
72	99	40	72	52	91	1	58	8	74	26	92	42	63	14	100	58	99	55	16	72	94	20	45	57	49	35	26	92	85	35	17	4	89	90	77	21	82	1	62	36	96	56	34	39	11	13	69	19	18	63	59	4	41	98	21	70	1	74	77	46	53	78	13	100	61	89	30	54	64	25	38	80	87	71	5	30	24	63	93	10	32	50	79	7	29	16	44	34	22	23	54	58	16	17	39	64	3	37	59	8	12	85	79	25	20	50	98	85	95	38	6	67	18	28	92	91	48	45	73	90	75	53	93	5	51	12	55	53	38	90	95	38	87	19	72	34	53	86	100	35	81	74	67	60	23	16	41	22	73	1	63	77	97	44	60	51	10	90	13	90	48	96	34	86	84	27	47	2	43	95	100	100	84	41	34	79	40	78	54	7	71	63	42	59	12	7	3	26	55	18	32	21	70	15	6	8	48	52	19	
61	86	81	83	100	76	51	27	76	10	51	70	9	89	12	7	8	66	89	48	39	24	3	42	58	74	8	74	28	27	54	5	43	58	56	32	30	63	57	82	52	69	77	20	79	69	65	45	51	6	46	89	83	11	6	75	57	12	66	78	29	93	31	91	43	29	77	42	16	92	19	95	32	50	49	45	88	68	51	2	34	86	79	55	94	19	2	95	97	1	82	96	37	15	33	96	48	15	72	57	2	71	57	28	61	90	48	95	38	41	44	97	71	13	61	74	27	91	20	99	81	4	30	69	95	26	81	10	40	59	93	65	86	49	69	77	59	84	71	5	57	21	57	70	61	84	52	55	30	22	9	77	77	70	44	99	78	52	10	52	90	93	2	44	97	79	65	55	39	24	29	12	1	32	39	6	21	53	17	79	100	40	84	83	5	50	36	94	24	96	83	40	68	21	88	12	86	36	58	71	
33	40	46	22	52	63	44	62	96	33	39	16	32	31	94	45	32	46	54	22	87	46	25	94	3	67	1	75	23	64	65	95	38	65	34	86	96	59	31	58	92	9	18	83	4	30	22	46	69	68	43	54	89	33	36	71	39	99	69	31	62	33	91	1	43	60	100	13	87	31	69	37	29	50	38	93	53	55	65	7	13	99	7	94	30	92	86	21	71	69	8	61	78	100	53	56	23	94	9	4	34	25	23	21	70	66	54	24	86	82	80	63	65	100	65	76	6	70	51	67	13	80	72	76	87	79	16	1	82	90	86	83	58	47	27	72	18	46	34	72	91	67	39	38	2	6	53	84	87	72	7	93	31	27	38	33	79	58	12	16	49	53	100	16	91	47	77	90	92	39	57	15	75	48	58	90	69	40	29	81	1	61	23	39	60	59	34	76	22	3	94	10	83	65	6	56	11	9	66	98	
55	85	33	91	43	55	14	8	59	98	82	72	55	44	13	87	87	93	27	32	33	5	5	58	57	100	22	67	61	43	43	82	42	56	27	83	45	54	7	35	63	55	7	12	46	100	55	55	9	29	95	3	47	33	88	62	1	94	82	26	22	24	62	78	21	84	30	37	9	22	71	40	1	87	7	42	8	98	39	41	49	53	29	19	92	18	5	52	64	4	28	47	21	13	91	64	4	16	31	18	69	90	57	50	52	32	79	85	13	77	95	91	12	60	27	83	9	66	35	72	44	6	65	89	75	10	45	47	6	8	29	50	6	87	73	87	91	71	7	15	28	17	79	20	6	100	35	27	76	48	76	66	66	93	82	51	26	98	46	72	25	7	94	5	91	39	24	51	24	62	70	32	79	77	65	23	34	91	69	57	64	74	49	12	18	42	23	10	98	36	4	89	38	3	48	29	26	34	66	68	
73	3	53	56	100	31	17	77	31	83	84	88	74	93	59	50	65	97	27	3	59	37	56	76	86	46	94	35	3	24	63	13	15	20	27	3	58	91	1	38	1	85	20	17	5	16	26	3	47	83	12	25	36	43	38	50	64	38	48	96	9	57	57	100	34	10	91	26	31	24	75	76	12	31	80	5	90	75	24	95	83	16	16	2	86	5	18	18	58	20	60	30	93	2	69	10	86	68	61	71	53	100	64	44	6	97	77	21	85	80	92	20	82	45	38	22	41	5	74	48	94	37	30	48	92	46	58	69	12	22	64	36	7	97	85	83	36	100	2	33	6	48	90	86	9	65	57	7	70	2	32	94	15	82	18	27	36	62	37	23	59	35	7	73	36	38	80	33	30	49	94	96	72	15	61	85	33	49	41	31	81	21	74	91	32	43	32	22	61	43	61	77	62	73	50	88	22	78	18	82	
12	31	87	53	78	37	59	85	30	81	67	59	27	94	22	11	72	44	99	58	15	70	34	25	64	79	60	71	98	50	12	72	61	72	51	28	33	17	27	26	44	56	14	75	42	63	49	37	96	42	91	77	48	14	61	81	33	1	28	84	39	35	16	65	3	93	10	52	35	17	35	86	4	63	79	55	96	51	10	92	23	7	44	95	21	52	18	48	70	43	39	60	69	82	41	24	90	38	38	91	22	77	27	27	72	42	27	76	16	82	65	89	13	49	90	26	47	43	32	66	16	12	34	33	64	32	29	42	24	24	68	79	54	13	67	20	20	78	27	86	1	7	71	93	43	11	49	16	10	19	57	32	100	88	39	88	9	89	16	46	83	54	39	68	74	93	27	10	75	73	40	25	46	34	48	81	25	60	8	75	41	20	47	69	39	6	73	10	53	1	78	82	27	62	84	93	49	69	17	27	
36	30	20	33	94	3	100	53	24	37	90	38	16	81	54	56	40	46	46	93	44	85	56	98	20	49	77	11	26	6	35	26	67	45	19	55	69	89	4	70	4	18	36	46	18	93	73	44	47	2	44	9	24	31	54	94	57	80	20	16	94	35	38	16	3	20	39	13	41	26	48	66	36	100	31	18	10	50	19	55	32	22	34	97	71	64	58	70	92	31	55	42	21	28	63	62	43	40	47	84	92	44	53	37	60	5	86	22	98	77	30	96	34	1	60	45	66	50	11	50	91	35	18	46	51	23	8	98	62	48	99	11	76	3	85	96	51	23	90	35	43	3	85	54	29	37	35	23	79	88	53	63	16	61	52	18	4	90	13	7	11	52	90	72	32	11	39	22	89	83	11	62	33	92	78	5	93	50	19	11	94	33	5	15	26	7	55	9	47	10	30	75	10	63	95	83	11	8	3	4	
43	75	59	83	51	47	12	72	11	97	65	47	27	56	35	33	60	83	53	58	81	81	17	25	57	17	35	90	80	42	86	67	21	67	38	67	95	64	35	2	21	28	75	96	67	6	13	30	55	64	3	2	15	53	39	64	88	29	95	46	45	99	77	75	14	24	81	14	73	48	76	21	4	12	39	29	36	97	40	72	63	48	22	1	69	4	20	43	31	62	24	24	8	70	56	16	48	99	77	93	8	56	8	37	25	72	29	30	51	72	25	6	21	84	31	23	100	84	55	92	94	70	66	54	27	16	44	36	39	16	14	9	24	68	20	3	11	14	85	56	41	55	81	32	25	18	80	91	83	20	75	17	8	21	51	98	13	47	14	81	1	1	96	99	28	60	5	55	33	22	52	77	19	28	75	33	28	96	68	26	55	60	23	94	16	81	39	41	47	5	10	31	73	8	85	69	13	22	82	47	
45	76	76	66	99	49	51	62	71	5	84	1	41	9	37	25	16	53	46	71	73	3	83	29	93	25	99	50	58	2	21	14	42	28	23	19	45	24	44	49	91	77	61	26	74	67	5	70	71	84	75	58	51	4	83	67	2	80	62	60	97	96	80	44	58	11	78	69	76	72	91	48	54	31	56	20	96	73	23	54	60	79	23	82	8	28	60	39	55	24	33	94	37	17	67	93	49	76	95	88	93	94	91	44	33	16	79	39	20	30	18	36	28	3	73	35	84	35	41	46	10	10	7	29	64	70	66	39	40	78	36	33	50	1	15	99	69	30	47	93	57	16	27	62	43	28	33	28	1	56	70	48	30	72	59	55	76	55	64	26	31	53	54	77	72	61	59	87	12	78	49	74	10	27	38	27	12	34	97	20	89	33	15	65	90	39	93	8	59	92	74	6	85	87	49	88	94	69	65	90	
41	23	90	84	51	43	78	48	82	27	13	80	13	85	51	16	32	59	81	42	10	80	54	56	97	79	28	41	18	30	29	44	85	26	31	2	56	77	37	12	96	45	51	32	74	42	79	63	76	68	9	93	1	28	3	21	57	34	83	63	72	86	5	87	95	98	53	11	100	94	74	72	91	25	17	98	98	13	69	77	79	98	54	96	61	47	30	60	42	24	94	79	80	3	26	48	38	84	93	68	56	91	37	48	86	19	63	90	70	52	60	29	77	10	45	68	66	60	1	66	62	50	97	42	91	68	57	31	65	43	86	18	99	32	21	49	80	96	88	43	97	71	97	33	55	8	7	97	98	26	29	78	73	37	76	97	39	22	37	56	10	24	41	62	18	40	67	17	10	41	78	48	61	28	14	14	17	17	38	17	46	56	37	58	12	63	10	58	17	75	24	28	78	64	98	27	83	11	7	34	
20	96	43	23	17	80	74	29	23	20	67	91	55	31	25	67	33	86	81	91	49	48	36	98	12	87	76	21	42	73	40	72	28	89	89	8	4	2	91	99	63	5	68	2	11	83	97	9	67	43	11	44	13	12	35	100	1	47	4	39	18	79	65	31	1	23	85	31	86	69	56	49	50	14	40	93	97	36	48	95	60	25	58	37	78	21	93	69	21	8	37	80	3	13	25	48	30	93	30	53	56	39	92	94	55	44	8	76	51	97	77	61	18	47	3	87	37	7	86	93	45	86	55	62	68	11	27	33	56	80	6	8	33	54	92	75	27	87	55	31	60	93	84	32	36	11	51	88	69	16	97	84	43	57	82	40	75	82	33	61	40	82	80	2	37	35	68	98	95	60	9	95	63	80	33	46	69	88	62	23	50	55	94	68	40	32	83	47	85	87	27	11	37	79	87	12	24	73	79	35	
22	25	11	9	2	31	43	100	38	7	12	40	69	18	33	68	67	46	26	6	73	35	74	22	13	86	30	27	21	46	68	9	63	69	74	40	18	76	50	10	17	98	96	4	96	99	91	90	17	96	43	56	44	3	73	37	81	72	73	56	3	1	62	22	34	8	100	10	26	63	6	66	30	23	97	34	65	98	30	71	65	92	16	15	100	13	2	82	28	70	17	3	13	100	79	72	9	71	99	50	93	10	22	96	94	34	31	93	41	6	64	69	35	91	96	46	32	47	52	74	76	61	33	19	52	29	8	65	40	80	27	18	98	97	58	88	44	84	32	63	22	17	15	74	61	44	16	63	97	33	87	96	64	3	37	55	30	75	31	45	30	48	86	52	92	41	37	3	96	43	90	84	49	58	61	73	28	66	24	67	42	2	100	67	14	6	58	73	18	92	54	52	63	38	80	30	12	100	9	46	
2	25	1	78	21	52	98	89	29	62	43	91	3	48	36	82	89	20	3	78	68	20	65	27	5	7	60	6	42	96	88	26	87	30	15	67	2	92	21	20	37	58	6	60	50	94	87	41	80	91	44	57	69	4	31	29	84	62	44	8	100	56	25	6	19	20	26	13	24	31	65	70	78	7	61	38	74	28	54	51	40	7	17	33	53	91	69	41	63	56	67	26	25	79	83	41	86	9	100	94	63	59	48	21	13	45	31	41	67	97	71	63	24	1	38	88	4	85	53	1	26	19	76	91	74	10	51	12	78	75	32	16	32	47	75	75	59	78	9	5	45	79	59	81	17	27	80	95	66	80	47	75	71	59	95	23	80	20	62	84	53	46	86	37	10	8	5	24	57	65	47	46	1	46	35	7	63	81	15	95	90	3	97	41	22	7	46	17	68	2	7	48	46	82	69	90	88	83	98	69	
57	55	3	47	40	17	100	72	82	48	5	63	55	83	82	1	3	78	64	83	33	76	65	90	57	75	35	26	15	46	1	61	33	6	1	24	83	38	42	89	53	81	24	6	18	50	43	92	26	31	2	81	12	64	3	57	93	71	65	34	8	4	70	99	58	57	81	66	91	52	41	91	35	12	57	9	80	12	26	21	40	47	39	96	56	64	10	24	62	16	93	48	48	72	41	16	14	6	91	85	2	91	97	55	17	72	36	39	96	20	48	59	36	25	48	98	86	16	28	45	27	56	9	76	16	12	99	37	67	97	78	50	14	8	38	14	37	23	79	27	19	76	80	62	16	59	51	41	27	10	73	22	28	7	10	87	18	70	74	77	29	80	47	26	53	68	48	43	62	56	22	79	66	90	95	78	36	44	39	47	85	48	100	21	17	50	70	52	86	13	62	17	47	97	40	22	65	40	33	94	
1	97	46	59	10	81	39	33	81	11	22	60	62	75	29	66	71	84	72	6	100	46	76	66	63	8	91	22	50	28	17	37	92	21	35	2	60	16	37	70	3	23	58	88	76	34	3	56	19	38	72	18	24	25	73	59	12	82	25	58	57	62	5	46	48	35	83	55	49	52	73	42	66	64	68	29	11	73	33	79	2	1	64	48	23	4	86	90	43	48	49	38	30	9	86	14	27	58	40	93	97	33	100	25	30	64	55	19	74	42	99	89	77	65	83	73	96	98	99	85	18	96	22	41	81	24	95	12	56	86	92	7	99	21	8	99	88	29	49	97	20	13	9	14	3	19	29	95	90	83	96	3	55	8	21	99	95	19	63	71	23	3	76	90	83	18	87	48	81	4	87	45	37	61	11	92	38	95	67	52	76	59	41	65	96	7	85	31	42	48	21	36	61	6	49	81	68	27	33	28	
37	73	20	2	60	77	87	27	3	45	12	91	98	100	42	26	9	59	7	56	65	17	94	99	93	72	88	13	26	18	69	15	95	62	4	62	51	61	5	41	17	45	58	49	17	49	76	92	25	60	63	9	35	84	59	44	83	56	51	90	56	32	3	74	67	72	15	98	42	9	26	2	31	98	68	41	28	20	79	62	71	94	3	15	94	16	68	38	40	99	76	84	93	71	9	6	58	6	5	43	76	28	61	34	83	34	83	91	86	83	74	84	51	65	37	28	11	41	5	79	32	39	21	2	56	25	32	60	10	87	72	7	21	76	16	51	55	66	8	24	24	59	74	97	57	52	97	30	26	47	84	23	93	60	39	77	98	32	66	66	49	18	9	18	28	57	63	72	59	28	15	8	35	4	34	1	70	60	9	3	36	97	98	39	81	78	84	60	48	64	8	71	79	22	10	91	71	13	66	53	
62	35	35	41	36	43	9	11	87	77	42	54	65	16	66	74	69	12	11	46	82	58	57	86	96	48	49	77	92	75	66	75	69	43	55	66	79	36	67	96	31	59	10	36	88	27	36	84	61	98	3	8	26	99	78	43	3	68	10	100	47	20	53	7	5	25	98	56	96	21	27	99	61	83	36	6	97	8	99	60	74	77	37	72	9	31	61	38	47	77	95	93	30	99	100	91	40	5	64	6	59	57	97	24	73	71	66	65	28	47	21	71	79	6	79	35	42	94	95	6	47	46	9	34	100	58	21	71	75	93	99	69	9	74	20	69	13	52	3	9	53	96	63	1	85	100	63	96	22	33	64	29	85	88	30	58	56	56	45	64	16	25	39	37	64	34	15	61	63	41	2	85	62	58	30	29	25	11	52	88	28	16	52	9	28	66	70	86	94	92	47	24	15	66	9	93	91	98	37	39	
12	73	44	71	78	99	7	70	46	20	18	99	77	23	91	90	29	64	98	22	72	80	95	76	95	22	55	21	31	19	8	26	28	32	90	92	25	70	3	52	53	55	87	33	67	66	100	6	49	96	20	58	37	15	36	30	26	2	95	96	48	35	31	85	41	56	87	19	71	82	41	2	78	18	27	53	67	59	67	13	52	20	59	57	4	18	71	91	84	93	88	68	53	50	94	85	93	43	6	82	45	33	31	10	78	55	72	22	3	3	17	100	12	94	40	53	99	70	26	86	17	39	21	94	6	86	86	46	64	45	2	59	88	90	80	84	44	62	52	56	75	69	14	77	66	78	2	57	77	84	59	82	72	17	68	30	69	42	40	63	64	23	90	52	20	29	97	46	62	98	40	46	44	33	47	75	83	27	72	92	8	9	86	26	99	75	72	58	75	31	77	10	70	89	62	36	77	34	88	62	
62	3	8	83	28	20	77	67	92	53	1	73	39	81	21	68	58	33	43	73	28	81	92	19	53	29	22	100	92	90	59	27	68	90	61	98	7	1	65	9	3	69	71	49	100	49	66	21	57	99	76	28	92	56	86	90	55	80	29	13	35	47	59	20	37	93	71	96	95	9	43	20	71	51	13	32	82	96	98	43	72	2	8	2	34	69	53	22	92	8	93	56	56	93	63	2	97	76	59	45	94	1	94	85	31	32	87	34	78	44	77	11	94	72	86	61	16	60	23	45	71	5	75	49	26	83	89	40	78	59	10	58	22	35	99	9	32	92	31	45	13	61	89	79	86	43	51	66	83	62	32	49	36	45	6	16	83	30	11	60	47	96	6	55	83	89	41	95	43	66	66	25	92	65	51	16	10	9	17	66	99	76	63	91	17	20	93	34	75	25	75	48	91	60	63	85	22	51	34	21	
