200
4848
15	36	46	6	6	34	11	93	20	4	70	9	99	73	49	46	75	4	72	71	60	84	77	22	26	6	43	39	4	93	58	74	67	45	66	9	11	77	15	58	27	35	7	58	31	88	84	46	19	89	48	75	23	97	74	78	9	27	37	57	89	24	53	48	32	25	79	66	69	42	56	98	10	79	86	92	7	27	92	10	3	99	85	65	92	8	11	32	72	25	15	65	4	80	83	48	63	52	7	14	29	62	40	50	21	11	46	81	18	55	75	10	2	76	96	73	37	90	65	72	33	29	64	15	67	97	18	74	58	83	90	10	64	60	49	99	37	33	50	55	44	60	8	17	90	39	73	42	35	4	96	97	3	91	45	40	32	35	82	25	41	1	94	16	75	66	25	40	86	45	25	83	81	81	71	59	40	42	68	70	43	72	88	9	28	77	69	32	61	55	1	81	7	52	39	55	18	77	46	71	
100	91	53	82	51	90	80	58	13	93	59	73	10	99	94	11	11	45	24	22	94	13	7	51	91	61	47	49	95	65	64	40	16	72	72	71	77	83	84	86	35	8	71	62	52	41	84	9	50	14	20	32	26	72	87	2	1	23	28	97	57	31	57	30	61	30	80	69	5	95	74	58	74	53	72	38	34	58	45	23	77	82	75	55	90	70	6	49	45	73	89	1	87	71	16	26	95	65	7	28	70	17	58	15	76	81	5	39	48	79	4	2	50	63	17	89	21	62	94	98	5	19	63	28	87	20	39	8	17	41	20	6	42	55	22	92	55	27	73	14	71	13	34	64	35	55	33	42	61	40	61	56	17	5	28	34	64	8	79	58	50	10	44	12	28	29	71	55	33	93	72	20	100	23	47	98	36	16	18	5	28	34	48	94	16	31	47	23	54	62	76	22	39	57	19	15	56	65	35	80	
47	93	1	55	6	11	72	21	75	4	10	93	92	3	91	48	12	80	84	29	40	20	58	28	84	88	12	67	48	47	6	42	91	99	1	35	40	30	38	49	98	37	100	63	5	75	18	76	17	49	40	65	51	17	73	71	87	24	52	34	93	31	40	30	77	63	15	42	95	64	69	52	80	47	14	86	100	23	86	64	17	15	71	8	45	60	9	87	42	46	21	73	86	81	86	56	21	11	82	10	48	34	37	70	71	70	53	88	11	39	26	25	36	32	49	32	80	88	24	95	53	73	14	64	20	57	80	61	35	50	56	23	35	43	11	7	21	35	83	23	51	76	32	6	3	34	98	16	25	87	99	22	1	85	62	25	74	59	81	69	7	85	70	81	83	46	2	82	16	28	21	71	83	69	82	17	40	30	1	56	41	35	25	4	30	57	69	84	80	86	98	94	89	81	100	92	57	63	1	9	
37	59	46	20	33	63	5	63	20	15	61	74	4	1	4	48	12	91	36	81	5	2	22	83	67	54	85	27	87	23	51	18	12	37	59	16	14	88	92	44	70	9	57	64	50	38	6	23	34	46	5	45	63	36	92	93	98	90	23	4	56	73	65	35	86	38	26	56	74	69	18	26	9	21	34	63	92	93	64	51	36	2	45	19	50	33	66	97	3	47	70	37	37	85	10	100	14	21	81	1	82	31	11	51	26	96	40	29	42	8	30	4	62	3	76	25	5	92	17	22	93	8	98	71	27	90	60	2	74	2	29	65	72	28	54	51	9	14	75	10	45	39	86	68	28	27	57	71	8	63	42	50	90	37	87	64	83	82	14	82	11	12	48	83	74	27	3	17	55	74	100	88	29	24	40	46	47	29	59	29	70	57	33	84	94	80	53	3	97	22	16	80	39	85	76	11	80	63	75	63	
31	15	29	67	17	96	5	61	60	23	75	24	49	35	19	76	26	75	86	62	93	98	22	18	64	61	11	74	10	3	35	37	27	14	26	35	17	99	56	52	2	24	15	78	66	28	63	36	10	1	83	44	15	32	69	54	79	21	94	82	41	59	11	78	87	5	47	98	58	52	26	57	9	43	47	10	99	80	30	10	56	77	94	62	40	2	98	66	11	10	90	6	47	96	73	39	94	61	61	67	60	32	26	12	26	52	34	97	67	81	82	55	53	84	20	51	49	11	2	53	78	97	96	19	45	97	62	13	67	31	82	14	63	41	82	35	74	29	51	3	83	81	4	29	72	3	98	32	8	70	46	75	38	8	35	25	40	86	59	91	43	76	16	50	42	90	83	12	23	6	100	28	16	68	89	50	74	40	18	91	7	70	72	17	55	95	12	37	47	23	57	8	20	46	83	49	86	2	92	79	
17	17	47	77	33	92	67	70	12	75	73	84	25	71	85	87	55	12	32	4	75	73	29	94	47	62	22	75	31	1	71	74	58	37	66	97	69	69	51	39	6	10	60	74	53	35	95	46	4	31	24	20	38	96	60	70	38	67	93	54	40	27	28	35	7	94	67	10	74	80	9	9	38	32	27	82	21	62	60	65	20	58	86	5	60	82	59	67	11	54	22	46	29	69	72	26	2	90	75	66	38	2	10	13	20	47	6	75	50	38	36	30	79	79	27	87	44	66	7	98	26	3	40	64	67	14	42	77	66	43	55	16	49	44	14	29	32	2	81	67	68	83	26	8	7	34	73	30	81	2	44	7	16	9	97	54	88	83	47	74	80	56	95	68	60	21	37	45	94	54	43	86	86	70	81	92	30	91	68	94	27	5	96	49	39	8	92	85	54	29	38	33	91	80	25	91	51	85	5	32	
22	42	69	68	59	52	9	78	54	78	79	94	82	6	88	36	86	87	85	97	62	66	76	96	1	45	40	93	39	53	85	88	82	7	94	41	64	18	45	52	53	45	55	65	51	72	72	68	12	40	6	52	91	56	7	81	36	77	10	80	56	42	84	53	44	73	64	79	53	47	21	43	32	36	59	78	78	11	20	15	35	89	53	55	4	87	58	36	7	10	18	39	76	22	96	84	34	89	58	6	16	43	30	6	32	70	59	49	21	52	93	65	19	78	66	15	71	53	72	35	61	36	46	58	20	41	52	23	2	56	63	36	79	57	92	82	24	16	48	16	61	93	38	29	6	62	65	43	22	47	14	90	34	22	40	50	2	69	5	87	60	74	99	79	48	34	55	66	58	39	68	29	100	88	64	67	72	66	42	44	88	62	77	75	3	25	21	26	24	82	68	59	27	81	23	28	10	25	85	99	
81	18	92	46	3	38	37	81	4	88	2	30	92	40	91	33	61	42	72	44	96	47	96	36	50	57	17	93	15	18	64	95	39	94	41	51	84	20	32	44	23	1	16	53	54	88	68	73	47	2	60	6	81	47	47	4	42	55	18	67	64	8	79	5	84	63	22	86	72	14	34	47	27	59	39	15	99	69	33	79	94	49	55	46	90	89	26	77	81	67	27	77	33	55	68	83	41	71	64	25	24	12	65	94	55	74	7	16	76	88	58	95	74	77	8	79	73	38	55	94	8	83	79	80	85	66	49	69	5	82	14	86	21	30	8	85	36	30	10	35	7	50	19	22	7	91	64	97	73	21	1	65	10	97	78	72	87	95	11	88	28	24	76	63	35	97	97	93	89	3	78	22	38	37	81	35	45	34	53	59	77	71	12	27	53	92	84	95	7	79	15	97	88	26	58	58	69	69	78	24	
97	74	65	39	47	44	93	59	97	68	20	79	83	44	56	70	27	50	29	7	92	38	68	92	53	15	64	19	29	16	8	4	65	65	31	75	40	72	11	10	100	49	83	97	92	1	90	66	77	20	3	58	12	69	62	21	93	38	48	94	18	5	20	13	61	94	18	92	38	86	63	10	82	78	15	46	53	55	73	83	5	43	6	78	73	34	70	99	39	100	10	8	41	55	51	97	62	1	37	54	80	60	4	60	44	63	73	55	84	98	97	87	3	83	72	52	32	46	53	1	7	37	56	6	23	41	65	61	56	8	45	78	5	47	56	2	90	45	8	68	100	47	31	12	100	95	26	47	88	64	16	40	17	39	84	3	69	80	35	2	41	30	14	51	34	79	63	14	14	57	68	86	91	75	89	2	64	1	27	46	49	30	74	25	48	38	5	24	18	94	73	99	10	15	15	59	45	95	13	10	
83	39	40	19	2	18	44	4	2	35	13	38	99	17	59	21	15	59	41	20	36	71	45	51	88	45	74	100	56	3	45	51	17	52	42	24	7	60	40	27	70	51	28	94	43	11	65	59	91	89	72	71	7	74	34	72	44	63	87	74	60	45	2	28	95	89	13	7	34	100	92	99	21	78	99	53	7	42	23	1	63	50	30	55	14	85	43	6	22	59	13	13	41	42	8	65	22	69	25	47	2	62	52	78	16	36	84	22	100	93	15	23	42	35	50	61	10	89	100	25	63	55	32	47	7	79	18	71	58	98	70	73	75	32	39	76	50	62	91	30	86	20	91	81	29	44	21	1	49	96	8	25	69	7	57	15	71	68	9	18	55	29	89	19	99	26	19	5	70	40	86	87	8	43	14	68	15	37	98	55	29	58	72	54	46	84	60	38	43	79	37	35	21	61	9	21	55	30	21	94	
5	21	36	25	66	50	52	66	84	10	57	70	47	73	57	3	59	70	40	4	75	57	67	73	38	22	74	27	40	38	65	85	71	27	69	24	95	14	36	60	36	12	68	99	70	27	67	24	58	51	12	78	60	1	56	28	38	64	52	74	15	20	38	43	81	60	80	27	58	23	93	80	62	11	69	55	42	7	97	47	69	79	23	69	53	79	45	78	7	87	76	22	92	93	26	90	70	26	75	25	44	55	43	50	87	96	99	74	78	3	29	12	69	83	4	48	66	62	13	86	46	41	97	28	22	39	26	19	33	43	10	32	57	98	57	99	32	19	16	24	92	75	13	45	38	38	75	2	19	6	87	30	32	45	61	65	21	98	82	51	62	59	88	27	21	40	70	87	55	70	13	53	17	25	22	68	79	38	95	80	97	9	55	87	66	50	51	23	47	47	40	29	26	84	19	18	54	3	5	25	
90	7	92	97	94	54	2	28	70	20	26	72	72	75	5	43	75	38	93	52	7	97	42	15	44	82	13	75	16	55	69	83	16	31	12	78	98	13	25	47	24	65	90	20	32	94	17	1	68	21	94	85	30	84	86	53	27	98	60	84	50	33	77	66	20	56	83	92	45	86	64	30	60	20	33	73	23	97	88	71	99	47	39	46	3	74	72	48	90	84	14	48	85	39	10	62	79	15	49	89	62	99	18	80	62	44	69	50	90	44	75	5	26	76	74	46	92	1	31	44	29	49	74	60	37	21	62	26	68	91	34	10	23	96	78	1	53	50	60	52	8	71	77	78	72	27	44	89	30	6	60	1	22	56	67	11	30	40	52	95	7	58	12	52	66	95	8	64	52	8	14	17	9	12	92	51	5	31	54	3	70	97	21	62	37	63	75	7	43	29	71	32	99	90	36	32	39	48	46	47	
15	36	56	83	25	40	78	85	62	84	10	25	76	92	50	90	90	79	59	51	62	8	50	61	100	6	36	85	79	35	95	56	3	68	79	76	82	40	1	9	61	67	62	44	48	75	54	66	37	48	7	84	61	55	26	80	62	57	1	98	12	23	15	87	82	20	54	10	23	64	51	10	65	15	79	83	1	47	71	31	33	38	26	41	90	8	96	85	27	71	65	79	45	9	12	38	22	56	34	81	81	26	99	99	89	34	52	92	16	42	97	10	63	95	6	94	97	55	35	82	40	52	48	23	75	14	18	24	91	83	6	93	67	6	4	54	49	1	87	79	49	62	52	77	13	42	40	49	69	58	9	97	52	82	19	39	53	87	27	89	12	95	21	90	31	71	82	14	33	1	34	61	78	87	72	79	86	84	15	95	26	75	8	63	9	94	12	87	43	29	67	37	87	85	53	29	19	8	33	77	
2	47	83	95	100	59	46	40	34	1	16	49	6	42	84	98	74	91	48	21	97	51	14	94	80	69	63	4	58	90	29	38	90	27	90	81	26	80	69	64	20	81	88	30	72	7	11	70	90	51	43	10	29	95	18	34	55	58	83	69	50	20	72	68	20	89	23	3	77	17	36	56	20	35	94	5	63	69	99	33	84	5	42	1	19	50	75	19	49	34	61	9	52	17	71	21	8	45	48	91	32	88	74	38	64	99	98	52	25	31	62	44	95	99	81	85	28	28	71	7	50	29	56	71	19	97	34	45	91	5	86	93	11	90	40	56	78	11	79	29	87	50	88	69	55	64	42	75	74	81	72	96	56	80	26	23	15	25	73	27	66	89	33	62	17	33	12	6	38	43	100	93	66	56	29	64	20	70	4	85	9	19	10	44	67	98	83	8	98	84	48	69	19	1	90	78	36	27	36	29	
80	22	42	7	13	14	50	7	42	49	72	67	6	23	55	12	8	50	33	43	8	34	7	22	40	63	46	74	93	87	45	30	42	46	48	62	95	54	21	37	44	3	45	60	44	77	47	74	10	23	21	81	1	63	52	88	14	4	81	57	99	85	74	27	27	24	83	99	82	15	2	77	58	89	49	43	50	79	47	38	5	81	65	4	86	37	15	7	39	5	21	98	29	25	10	45	84	18	84	41	80	15	76	36	49	87	74	35	30	3	42	24	50	21	57	81	21	43	49	24	59	74	19	90	29	51	23	81	45	42	36	65	48	16	38	24	65	48	100	75	49	26	48	84	48	44	35	83	26	56	38	27	13	35	79	42	16	20	8	8	26	74	35	57	70	42	14	30	65	49	69	63	80	48	1	85	32	25	37	30	27	46	49	100	32	97	16	69	78	96	62	49	49	68	17	4	55	80	31	90	
42	71	23	73	20	33	12	78	80	45	4	56	21	46	23	48	100	54	18	90	99	66	42	60	30	73	79	1	10	52	8	96	31	53	40	74	37	61	52	4	99	12	42	61	26	89	26	65	2	90	62	50	99	88	87	70	70	17	51	70	59	20	34	66	69	68	15	85	75	71	45	94	86	53	55	6	30	23	39	26	42	65	39	92	75	35	32	63	65	45	12	13	55	48	66	72	79	4	23	100	70	38	71	44	89	37	23	9	83	99	76	92	88	89	12	47	20	13	100	98	29	38	35	7	66	23	98	34	47	16	49	50	66	41	48	90	66	46	55	89	86	23	94	86	36	20	32	64	99	32	22	70	49	17	70	44	60	68	33	51	91	40	85	8	77	77	91	46	33	34	14	87	1	75	6	57	27	63	81	89	56	24	10	99	88	74	39	7	82	8	6	40	44	39	4	10	27	45	91	37	
33	45	73	97	45	85	7	18	4	21	20	49	71	86	36	29	77	57	82	63	37	68	27	87	12	62	52	68	29	30	23	80	46	37	84	52	83	11	4	86	27	55	20	10	9	46	16	87	34	93	34	82	89	39	8	94	26	20	63	6	37	68	97	78	12	91	77	65	55	8	19	62	5	55	46	78	55	69	46	41	1	4	92	62	94	91	42	18	6	3	97	8	9	68	41	98	89	81	85	44	8	28	28	70	50	62	61	65	63	94	23	28	63	77	64	72	51	59	6	65	98	39	90	49	66	55	71	73	12	71	32	86	48	29	45	78	69	22	43	3	13	80	82	69	62	32	38	87	90	90	81	31	98	39	14	69	7	78	27	20	24	65	24	3	37	30	99	23	27	28	50	26	94	95	66	8	58	63	64	36	12	73	2	81	37	39	38	63	70	30	70	75	96	52	91	23	69	73	31	26	
54	52	64	45	83	94	73	74	56	5	21	89	42	14	52	44	23	45	66	66	99	90	39	43	63	97	93	10	47	93	88	96	71	35	71	59	55	2	41	29	39	74	31	65	50	78	1	39	41	71	67	95	45	11	88	76	81	90	11	55	38	82	1	42	71	48	89	92	90	45	50	40	60	4	90	73	14	53	3	90	19	86	75	94	63	54	74	3	82	5	54	8	70	76	27	25	31	27	53	9	33	35	41	46	2	31	73	15	15	54	21	84	32	8	82	8	42	49	11	87	90	49	83	25	65	80	31	94	73	33	22	3	32	94	59	78	61	47	22	60	69	76	47	19	8	51	100	54	48	90	48	65	45	17	38	36	89	23	26	14	96	58	36	15	32	45	80	82	93	9	97	38	59	5	21	52	27	82	78	25	64	43	52	36	84	32	44	86	63	93	46	29	51	65	65	87	42	53	27	32	
93	71	88	94	19	29	71	82	26	4	44	52	75	77	12	25	88	43	28	23	47	75	29	74	57	85	8	71	18	6	54	34	78	4	81	43	23	32	58	3	22	11	29	46	83	51	62	8	53	34	90	22	1	98	53	33	97	44	83	30	95	57	8	44	5	66	18	8	70	60	33	2	82	87	89	34	85	79	74	8	50	37	35	91	54	20	98	20	53	97	58	86	54	23	27	89	22	39	12	46	45	36	91	97	100	85	3	61	79	57	91	41	54	59	23	7	84	67	65	61	55	21	97	44	40	26	88	44	71	61	24	65	10	44	20	23	75	65	11	17	39	10	28	5	42	10	56	68	98	10	53	25	74	70	59	57	29	25	76	24	49	74	48	20	86	24	84	49	33	98	50	44	26	15	76	18	99	90	52	56	50	66	3	36	23	57	47	69	74	13	67	98	9	42	96	78	1	100	6	100	
75	58	28	62	25	67	33	16	35	41	86	81	9	70	67	70	75	9	49	6	16	15	27	27	34	25	10	41	77	4	7	42	26	5	11	51	78	6	55	41	77	83	45	81	42	87	82	15	3	3	47	77	5	85	46	8	100	12	69	18	6	25	65	52	16	27	9	11	6	9	66	98	59	58	26	70	43	45	72	96	75	15	32	42	74	98	93	82	89	67	95	24	17	61	6	46	10	78	83	90	96	19	94	20	71	94	47	47	42	18	84	66	11	2	21	64	13	65	57	91	41	85	80	55	38	51	84	18	97	75	20	69	36	34	48	63	74	66	29	15	61	7	53	68	78	12	65	95	4	65	48	74	58	76	36	95	12	3	1	31	36	88	91	92	37	65	63	56	85	41	87	24	8	49	59	95	46	57	22	2	25	95	21	79	23	51	15	7	86	66	97	23	54	98	19	73	43	85	94	76	
22	55	50	40	36	81	90	9	10	56	79	88	51	58	89	34	24	7	84	89	73	70	44	92	18	34	4	47	55	77	83	71	98	78	48	69	40	95	91	94	22	14	94	56	10	60	63	40	65	54	97	72	25	38	96	74	48	32	66	78	3	73	41	65	49	80	96	32	49	87	97	66	67	36	77	99	6	78	48	85	19	7	63	18	3	20	82	13	45	96	38	17	27	53	54	43	70	3	1	67	15	25	40	2	13	49	35	67	92	8	8	46	28	82	71	100	22	20	65	4	72	99	83	11	41	54	95	46	90	87	34	85	78	72	69	56	62	91	2	2	35	69	39	55	37	10	14	11	64	31	46	64	72	28	96	2	16	21	70	35	42	100	84	40	94	96	93	68	39	38	64	48	51	28	86	71	8	5	50	15	19	37	22	43	74	30	95	38	5	58	68	54	70	77	18	45	60	68	18	10	
43	73	36	50	24	10	20	78	29	7	46	75	3	75	6	73	43	78	18	42	62	44	90	92	52	77	2	56	74	50	51	22	30	88	30	73	54	3	90	77	21	9	25	60	75	18	58	47	53	34	92	4	93	65	71	45	100	19	59	59	33	59	49	94	36	20	88	72	45	42	3	11	11	7	81	39	22	7	90	27	49	39	65	6	82	53	89	45	1	53	87	58	10	100	11	17	57	4	56	21	91	37	58	64	68	26	20	100	68	51	30	99	43	69	77	12	50	75	98	27	14	36	100	100	51	99	62	85	9	31	59	88	39	22	4	86	98	22	35	27	27	35	53	27	21	88	84	47	10	79	76	18	28	30	97	8	48	73	70	90	51	13	17	86	41	14	39	75	33	17	86	99	14	91	96	53	87	5	30	84	40	66	75	51	12	28	94	45	25	21	5	9	19	36	12	1	98	93	74	34	
70	77	61	54	42	5	94	26	27	8	61	75	40	86	5	24	88	33	52	56	37	39	28	55	94	62	72	5	100	49	60	31	89	78	17	66	97	69	70	91	85	76	6	51	47	10	48	64	62	60	40	25	68	35	70	69	28	62	70	81	79	54	58	25	29	30	50	25	73	46	47	10	54	10	67	100	59	87	84	71	34	5	45	3	5	97	67	96	53	94	84	32	5	51	11	89	80	15	5	79	30	87	33	54	43	5	25	57	76	72	4	63	4	30	13	67	28	95	89	37	90	12	50	75	99	72	66	90	24	95	91	46	75	6	65	7	85	46	40	99	77	70	74	78	1	20	77	81	57	36	70	83	64	2	99	15	98	90	72	6	67	23	87	54	90	31	51	47	22	31	57	75	79	49	19	41	68	54	29	88	95	75	29	51	90	100	96	92	30	61	26	80	21	97	93	56	82	14	9	23	
48	65	3	21	97	13	76	4	55	37	60	2	40	49	92	32	100	12	50	98	57	11	90	17	14	41	1	91	43	29	67	59	28	4	38	49	54	51	94	31	81	61	87	2	71	58	22	67	89	87	21	49	25	34	11	50	36	55	16	91	67	72	24	76	54	16	34	15	89	21	70	90	22	18	27	10	13	76	14	65	61	21	12	97	54	58	95	38	87	84	6	39	91	26	41	75	9	73	76	16	83	91	96	51	77	66	56	44	64	2	27	85	18	75	75	10	1	32	1	18	48	77	63	32	23	26	17	52	84	46	34	53	58	10	6	10	49	9	42	43	87	56	90	28	32	60	7	41	82	70	79	67	86	81	94	42	17	68	92	61	37	9	87	47	17	7	46	97	72	54	45	73	72	70	46	3	21	33	64	89	36	12	11	4	62	90	45	4	16	84	90	91	68	34	4	53	96	79	100	20	
77	87	1	19	45	29	92	14	60	50	79	11	46	63	65	3	57	47	4	97	100	15	76	10	35	36	49	11	77	76	47	84	22	50	9	65	23	66	46	57	9	77	71	53	45	58	96	15	79	62	61	24	5	47	10	91	29	41	96	100	48	10	92	48	54	57	83	65	1	73	37	6	46	39	77	8	13	22	48	79	9	98	13	8	8	86	24	17	58	32	39	57	76	50	69	63	27	9	94	75	50	68	86	53	15	59	23	78	11	51	14	1	71	42	87	89	78	2	18	2	51	81	14	30	47	19	13	83	84	15	59	58	86	69	18	12	40	27	95	32	5	23	68	79	48	100	9	53	99	98	43	91	9	41	65	77	29	98	19	49	82	85	24	49	88	31	55	86	30	94	13	19	76	22	2	71	8	96	97	71	69	81	29	79	52	48	7	54	61	70	47	73	67	22	17	29	1	70	29	3	
90	41	93	37	60	90	28	47	14	55	6	59	16	35	20	20	32	98	72	62	77	98	45	3	5	70	92	62	72	96	10	10	88	95	5	77	38	51	44	65	2	22	22	36	68	23	26	60	8	19	43	90	21	81	84	34	100	89	2	50	60	25	13	14	35	37	47	4	87	86	37	47	29	76	33	41	41	92	85	45	52	29	55	9	70	54	17	27	10	5	91	76	88	87	56	99	77	22	59	6	42	40	37	83	65	7	31	24	26	63	91	36	65	57	38	74	32	77	40	63	70	15	27	45	47	95	66	97	36	69	39	42	79	69	37	31	8	46	63	96	37	41	51	34	68	7	69	69	64	42	67	89	5	4	52	36	97	29	87	77	56	1	36	14	18	28	79	56	25	34	79	77	100	85	72	26	18	66	61	90	44	68	35	61	51	24	53	52	80	8	31	7	89	53	61	29	15	25	76	75	
26	50	69	69	82	10	70	56	66	43	50	55	50	72	77	58	49	35	39	31	44	58	79	3	17	34	20	81	77	35	47	26	15	80	26	68	71	89	14	13	76	75	39	42	79	39	10	16	20	40	31	63	64	23	57	5	50	1	92	99	60	39	40	63	62	81	82	80	71	81	85	96	69	22	55	55	42	93	39	9	17	25	48	68	76	23	61	53	100	51	26	50	87	99	96	45	34	22	99	17	98	38	33	75	94	81	10	3	87	75	37	50	95	84	10	92	97	24	63	2	94	29	86	58	74	66	98	16	76	93	67	13	22	30	16	29	17	1	41	58	90	36	10	41	54	3	40	19	56	70	43	9	41	21	100	14	53	72	77	30	39	11	42	70	65	89	73	71	18	89	73	25	42	49	99	22	30	31	49	21	85	53	94	41	42	60	13	20	60	98	71	69	88	19	5	56	15	30	78	84	
69	77	56	89	72	2	77	91	80	80	69	37	36	58	61	52	55	59	41	95	77	97	36	64	41	79	82	85	81	47	56	72	21	89	77	45	68	86	34	42	17	76	85	16	84	99	44	63	83	47	84	7	2	17	17	79	93	35	39	47	28	37	76	54	57	48	8	83	16	86	10	73	72	96	68	51	8	26	10	12	71	10	66	41	27	27	6	54	11	11	41	69	56	96	45	40	63	69	100	99	56	84	3	15	79	57	27	87	25	29	81	51	84	77	74	40	51	94	6	40	15	32	93	84	42	89	85	81	45	84	18	43	25	1	75	61	57	98	83	26	21	50	83	12	68	98	63	76	37	21	84	18	28	11	97	62	4	25	13	100	5	26	77	95	55	89	53	78	26	19	42	80	2	93	19	35	34	47	1	22	86	25	72	72	14	72	30	54	15	3	80	81	98	62	88	96	75	27	14	92	
7	54	96	4	81	64	32	21	67	42	60	71	33	47	52	72	83	1	24	50	48	18	78	76	85	22	1	35	78	81	73	90	68	23	35	64	87	21	22	42	76	70	47	44	37	45	88	81	48	60	16	72	84	27	81	12	10	43	100	53	13	43	54	47	100	23	34	48	26	56	100	39	26	84	83	97	65	90	62	38	21	45	72	98	25	89	46	43	17	89	75	63	99	45	40	59	39	76	11	95	57	71	31	53	62	48	98	64	99	66	60	60	83	53	44	5	92	64	5	12	91	90	100	17	98	44	72	74	75	87	46	60	35	84	59	52	23	94	48	48	50	16	95	45	10	16	36	38	99	62	20	72	13	14	65	6	19	2	99	49	74	48	93	57	21	61	43	49	1	6	6	85	29	64	61	83	65	4	77	65	81	57	20	92	47	86	29	51	72	71	69	10	20	60	47	16	77	24	39	3	
68	4	53	31	24	62	52	73	61	16	22	30	11	31	46	64	12	61	45	62	16	75	79	78	73	56	16	43	63	34	85	3	34	7	32	29	95	48	72	94	66	95	32	38	26	67	53	32	7	57	14	8	87	56	36	33	16	74	92	80	35	98	100	22	11	72	20	63	95	21	14	94	2	34	41	62	22	70	79	22	8	84	79	89	31	22	10	70	57	80	9	27	77	34	63	39	67	51	83	70	75	19	91	57	97	26	22	92	92	18	1	80	51	50	59	78	42	2	44	13	85	35	7	39	58	67	45	91	77	62	88	61	15	34	21	60	49	73	36	88	28	72	29	52	57	91	76	28	79	62	92	97	21	68	86	40	80	16	66	3	93	57	90	52	88	93	83	30	60	42	55	57	63	26	2	76	55	3	98	65	49	73	15	36	21	42	23	79	36	41	24	51	51	54	18	48	9	72	43	26	
44	48	56	60	36	35	84	12	91	41	80	95	52	37	22	13	47	8	73	10	95	27	48	54	7	35	98	67	29	45	73	72	64	78	64	3	86	1	30	19	57	96	31	37	55	85	70	14	9	15	20	91	26	68	30	27	64	18	77	12	17	32	55	64	12	13	41	52	65	11	21	61	90	89	71	1	69	26	15	56	45	18	4	81	27	39	78	3	4	15	73	9	22	22	69	76	51	83	55	44	33	10	87	70	79	89	89	84	75	64	74	52	35	50	26	31	83	75	42	98	3	92	18	21	46	71	5	2	39	68	77	79	93	9	86	36	31	35	14	46	5	29	64	31	81	3	96	92	52	88	61	33	70	34	7	10	23	93	71	71	68	32	74	36	48	82	95	41	18	61	35	76	51	40	80	53	42	17	16	55	28	41	48	27	49	76	22	5	70	93	57	63	34	56	43	95	52	97	55	67	
29	20	7	16	14	65	5	18	37	49	98	59	68	86	90	25	64	11	7	11	72	65	92	55	87	97	82	42	60	82	4	73	71	53	33	95	65	30	95	31	87	94	55	87	66	51	100	63	17	80	38	11	86	63	62	74	26	64	12	9	35	11	65	75	10	43	80	7	7	82	81	61	75	58	64	37	25	75	49	34	48	84	23	85	53	12	83	1	56	5	76	94	59	99	100	11	83	55	36	34	58	30	65	56	20	37	16	10	98	21	58	28	50	18	18	28	88	37	33	23	60	15	67	26	62	45	71	49	76	4	31	58	66	57	86	29	8	23	5	56	85	30	21	65	82	16	40	23	46	72	100	48	86	20	35	16	50	12	22	65	75	21	44	17	5	8	98	58	24	83	80	96	3	35	32	75	48	85	89	11	41	25	55	64	36	15	9	73	42	57	29	6	67	77	53	8	83	15	15	95	
20	91	91	33	27	75	7	93	39	45	38	93	50	99	27	54	42	21	54	40	88	11	91	28	74	71	55	82	11	23	34	30	68	15	38	23	70	26	46	73	78	53	56	96	25	11	60	40	41	88	52	8	16	90	60	52	91	28	42	56	74	89	91	80	31	18	1	14	28	10	1	67	66	6	25	54	47	25	89	81	91	41	100	44	9	46	90	67	21	79	16	75	6	17	99	95	70	44	34	99	76	5	12	62	8	30	37	49	19	73	7	71	70	82	87	93	57	97	27	43	90	93	88	30	67	41	72	19	3	31	61	21	76	8	80	42	53	22	32	50	31	57	66	38	33	1	58	38	78	18	39	61	80	18	11	36	44	8	49	43	8	100	94	45	64	67	44	32	49	91	32	14	16	2	2	64	30	69	32	97	80	89	90	76	16	83	27	43	6	47	71	82	35	8	62	54	75	63	20	88	
94	3	63	34	52	99	20	53	61	21	56	15	16	66	35	78	19	92	11	16	38	74	80	50	91	62	18	2	88	68	99	33	23	52	47	73	61	9	23	49	2	36	85	5	95	80	81	98	54	25	28	45	85	70	28	85	71	37	13	12	86	61	5	71	33	22	32	29	70	48	82	60	38	16	24	80	2	44	62	81	32	80	70	8	33	45	96	15	91	30	83	50	42	98	56	57	75	33	58	76	45	30	44	51	45	75	75	4	11	17	52	56	94	89	11	94	63	55	20	52	35	51	39	60	52	26	11	35	76	46	32	75	56	68	75	1	88	100	95	9	6	30	47	40	94	1	46	99	87	31	56	57	41	97	71	73	23	61	62	82	52	51	95	72	78	96	82	30	39	12	12	78	14	75	45	13	30	33	38	98	47	82	31	14	56	53	14	76	42	26	70	84	75	51	55	97	68	32	33	11	
