200
4318
24	69	31	57	95	5	39	38	59	19	21	10	74	23	57	6	12	20	80	63	84	44	71	75	26	64	41	89	94	5	45	37	11	53	40	61	75	2	10	43	6	39	81	80	63	73	73	97	100	1	79	17	36	39	89	5	39	55	99	93	56	18	29	66	26	73	54	30	67	50	43	91	42	43	19	27	90	43	38	68	82	73	35	28	89	2	90	38	91	33	52	31	92	4	8	25	10	11	8	39	32	66	64	21	9	5	59	61	84	41	59	98	31	10	84	50	40	73	28	80	20	56	90	35	26	77	88	77	19	40	10	96	17	94	63	53	49	83	6	98	37	80	14	13	63	38	62	90	10	74	64	36	21	43	72	98	16	43	69	58	28	4	6	54	48	15	52	93	86	94	16	27	95	79	42	17	45	15	44	71	86	62	85	93	5	90	46	70	12	44	33	51	67	67	31	50	14	12	67	62	
69	13	86	14	41	31	36	67	25	36	18	12	78	100	6	42	99	5	26	84	43	99	95	20	64	72	100	9	25	70	89	50	66	81	14	52	21	67	82	32	26	93	32	14	1	3	31	58	5	99	48	54	89	61	90	4	22	45	34	2	82	88	1	65	13	87	33	67	59	44	52	19	98	31	5	19	73	93	21	7	22	76	70	80	96	39	61	68	51	89	31	96	69	63	30	44	37	49	80	11	58	26	9	72	78	94	96	40	84	100	84	60	62	73	55	35	84	24	53	45	99	73	6	78	54	81	57	70	13	40	5	70	20	37	1	62	54	98	12	67	67	4	80	16	60	72	67	38	7	56	5	30	89	98	50	18	21	34	57	86	18	46	94	92	64	65	60	14	10	37	39	1	64	97	33	96	1	68	57	65	49	67	67	30	82	22	54	59	70	7	39	78	55	67	67	45	30	55	17	91	
82	13	82	91	47	41	89	70	32	45	9	77	63	88	71	63	23	63	51	35	83	77	62	64	68	69	40	98	84	76	19	39	9	20	75	19	37	79	83	9	98	83	1	30	87	32	27	56	35	37	63	62	20	8	22	95	95	100	4	30	91	35	1	63	37	81	28	50	44	7	91	57	97	49	92	68	45	33	48	11	60	8	85	87	86	85	25	18	40	70	29	46	20	69	2	87	32	72	8	50	17	68	46	88	89	1	31	68	82	47	59	72	82	89	57	56	86	89	7	82	63	77	100	90	49	26	62	85	83	21	34	37	60	33	61	36	96	40	8	87	2	30	8	71	53	46	74	5	19	38	94	60	93	68	48	79	3	26	38	86	35	67	52	13	80	9	43	54	27	57	73	48	47	83	81	93	30	55	44	84	71	67	76	28	87	1	43	30	86	93	42	99	1	58	40	57	70	73	23	39	
39	92	99	93	10	18	79	95	79	64	80	75	10	95	81	55	28	3	64	64	20	24	49	2	85	40	16	95	93	3	100	69	1	4	38	94	34	6	78	16	73	88	95	99	30	77	36	96	95	41	7	53	57	34	42	10	39	95	85	16	52	60	43	50	13	90	63	43	52	91	1	57	46	55	69	94	67	38	45	35	27	21	77	61	19	15	7	5	8	94	76	76	15	86	61	7	75	89	54	5	29	33	51	100	58	41	1	58	47	7	21	57	85	41	64	76	100	58	65	69	2	90	85	9	24	92	3	50	15	64	60	56	25	54	37	99	19	17	9	50	56	83	17	21	13	97	81	40	21	74	69	96	82	6	14	49	9	34	53	22	8	50	94	100	67	27	77	42	1	16	81	56	88	97	93	13	5	37	32	89	45	11	18	17	63	91	46	19	69	74	99	28	17	78	93	90	68	79	99	98	
66	75	29	18	85	70	36	99	55	22	59	39	59	20	100	70	94	66	5	85	33	50	80	70	28	47	54	33	4	54	28	94	55	33	39	67	2	11	59	63	10	55	14	95	25	63	64	93	95	44	11	17	41	80	65	85	76	6	36	34	71	88	84	37	9	65	40	91	19	57	57	76	48	33	60	28	97	71	9	74	93	11	56	26	17	70	80	53	85	87	42	55	88	86	95	94	56	20	92	27	89	97	2	85	97	93	60	76	48	24	80	81	84	42	58	69	77	67	58	86	32	33	74	48	10	92	42	19	99	94	57	84	9	78	44	71	36	10	87	45	37	100	39	10	62	69	4	32	85	61	58	82	17	80	25	90	49	5	100	61	2	55	41	39	80	33	73	28	17	54	55	31	78	81	28	43	58	49	77	28	98	42	76	93	25	6	43	13	99	48	11	75	49	93	25	3	18	1	10	39	
54	26	6	13	10	52	27	95	43	8	58	28	90	10	29	32	65	82	76	56	17	48	17	8	10	52	11	22	81	10	99	63	9	18	19	62	79	60	49	99	16	32	3	24	95	17	49	57	72	63	41	59	48	17	45	70	31	79	91	91	58	89	58	33	53	27	94	42	98	97	46	48	66	95	35	2	95	57	43	18	22	80	37	26	37	27	5	36	19	21	86	32	1	37	53	51	15	47	59	46	75	81	81	42	94	31	26	81	98	28	24	17	31	28	72	34	25	2	28	72	34	41	45	20	46	89	81	11	21	78	18	2	6	87	49	94	55	82	44	99	43	35	26	57	62	89	67	27	52	89	39	55	37	8	16	32	33	82	69	38	62	15	99	74	72	69	37	92	73	73	42	53	22	68	12	56	57	60	88	98	78	30	32	29	99	34	41	50	96	49	28	24	47	25	68	25	95	83	60	27	
100	79	46	8	47	69	48	92	94	38	72	71	72	44	43	50	5	47	46	41	93	70	27	52	57	8	25	27	27	96	78	4	14	6	3	6	17	91	2	35	91	52	53	17	75	47	30	16	19	91	62	54	72	97	9	28	51	12	79	15	3	51	80	39	79	55	22	43	31	49	55	33	95	3	2	40	6	13	94	8	20	48	51	39	56	94	18	40	31	53	54	55	38	94	62	4	35	36	9	33	83	5	94	67	26	38	70	41	3	48	85	39	78	62	26	47	78	80	8	32	13	65	56	62	66	71	11	2	48	99	86	8	25	42	44	68	23	48	85	79	47	86	65	90	7	14	52	32	47	5	50	10	46	7	74	22	83	56	55	93	34	3	90	50	36	13	2	15	12	9	17	74	13	90	31	22	56	50	6	18	34	43	51	100	44	24	23	70	58	56	45	39	10	25	61	4	74	16	39	46	
23	33	56	30	99	41	70	12	87	35	35	11	36	56	67	94	95	68	52	41	28	63	99	97	30	83	94	34	55	51	11	3	63	89	76	76	9	99	97	60	63	70	77	36	89	85	66	9	7	66	72	95	2	32	87	5	50	60	75	29	30	97	59	90	54	32	47	19	5	92	69	60	35	2	61	28	11	2	63	17	94	41	83	48	40	38	2	92	59	40	46	10	11	70	10	36	55	70	22	89	9	73	95	26	88	86	67	64	99	26	81	86	80	57	97	9	43	20	92	8	2	82	55	18	99	86	89	47	45	52	90	3	14	5	66	24	2	10	91	61	55	94	43	99	32	69	80	5	30	86	5	92	32	40	67	77	13	22	84	100	97	69	77	99	19	86	32	5	96	100	76	43	62	91	1	53	47	87	43	72	16	11	22	77	82	85	87	39	22	23	6	85	94	58	8	43	13	97	68	82	
57	29	20	44	68	31	97	61	67	56	47	74	59	74	26	65	29	65	71	41	20	51	88	48	65	65	61	11	86	93	7	39	48	31	38	39	9	80	45	24	79	63	35	25	41	91	84	71	5	43	53	44	83	27	65	13	2	89	38	97	55	57	80	47	75	37	13	27	19	68	94	28	2	40	28	18	83	62	14	4	92	56	31	22	5	4	95	96	68	4	44	51	85	20	48	7	40	94	21	77	2	37	32	55	79	93	80	43	92	9	21	91	61	68	36	79	55	86	74	48	9	39	79	6	98	72	85	91	60	7	36	97	63	23	63	64	97	23	1	86	48	94	54	46	18	57	8	94	45	2	84	92	46	85	78	77	61	10	59	41	33	94	85	51	15	98	58	74	60	80	26	86	19	6	45	13	42	74	37	30	92	15	75	33	26	96	51	17	60	96	87	49	60	62	73	64	51	93	86	56	
13	53	76	28	22	22	73	29	39	15	1	56	6	40	29	24	24	83	2	30	74	46	45	10	29	92	85	20	60	13	72	35	40	11	54	70	81	79	45	16	94	96	72	21	85	22	79	7	25	15	54	63	61	2	96	42	55	74	7	12	56	83	2	42	18	84	11	90	73	45	67	97	95	6	11	83	27	3	83	1	100	22	90	15	72	54	16	83	56	47	59	67	80	27	39	49	64	30	51	83	99	88	76	64	62	10	90	2	22	84	8	64	21	76	88	35	49	13	84	10	96	49	71	10	18	40	22	50	78	66	53	88	51	79	57	3	33	70	4	86	46	17	72	52	9	56	60	5	66	78	64	52	29	25	26	47	94	24	10	88	99	12	64	28	79	93	18	58	92	1	88	34	41	3	13	99	59	30	37	8	31	25	78	52	25	58	2	85	78	58	98	2	33	12	84	22	31	72	87	49	
46	68	43	46	34	18	12	5	36	99	84	4	10	99	82	28	66	94	52	45	79	81	92	34	77	59	5	26	27	38	19	92	3	2	20	54	1	12	2	35	2	15	25	63	91	89	92	85	47	41	58	80	100	14	10	5	27	100	35	9	99	36	40	89	63	56	68	43	93	33	38	71	57	13	2	62	3	53	77	10	20	37	76	58	36	54	94	2	78	56	84	13	81	75	55	47	17	54	13	22	10	57	35	48	94	17	23	86	5	46	35	32	95	94	71	69	62	93	97	39	6	89	26	98	86	15	54	3	33	6	61	55	29	5	85	14	16	3	70	99	88	25	27	64	35	75	71	26	55	84	36	85	16	99	14	95	79	30	37	29	41	65	78	58	29	10	26	14	43	93	23	4	66	3	76	97	71	40	24	58	64	3	94	24	46	36	86	30	44	70	19	21	98	41	66	16	79	83	54	96	
4	67	53	80	47	61	100	55	62	90	53	6	68	30	70	68	10	41	61	56	91	40	49	92	69	76	40	77	34	26	64	41	70	66	32	64	5	63	50	85	41	98	97	95	50	75	22	30	30	55	74	27	13	71	81	44	10	13	42	74	41	99	86	21	18	41	2	38	21	48	45	9	43	94	63	14	83	77	32	1	64	44	46	34	100	25	10	48	58	58	92	22	46	29	34	30	66	91	36	26	50	23	5	52	39	88	28	100	42	72	35	50	16	8	62	20	23	7	37	69	16	98	20	82	86	31	3	60	8	64	61	36	61	50	87	69	24	75	91	79	11	86	71	97	41	85	9	94	1	36	53	63	15	36	26	13	16	63	79	40	70	72	72	20	33	61	66	51	42	31	99	91	29	23	49	49	40	67	12	36	43	97	84	16	1	22	26	68	55	2	28	54	56	60	58	53	2	76	87	63	
12	26	53	28	85	34	90	66	45	25	73	40	77	36	91	69	61	16	41	65	71	76	23	45	81	49	14	90	79	19	16	4	21	100	77	32	35	40	66	59	1	26	30	59	68	15	11	54	41	75	86	98	90	25	15	71	20	17	46	13	85	69	96	70	28	50	85	68	7	11	35	74	18	8	17	4	1	10	1	62	82	52	26	42	41	62	45	84	97	50	56	100	27	64	84	74	68	34	10	43	13	47	48	11	99	82	29	69	35	76	81	63	84	65	22	56	88	61	62	50	14	87	2	24	11	91	47	36	5	74	89	89	46	76	91	25	80	100	5	9	3	25	12	52	36	47	41	1	67	1	52	69	6	46	2	28	58	39	78	9	33	48	53	58	2	97	93	86	43	78	57	82	62	31	63	92	16	48	24	46	45	75	75	96	86	68	92	43	71	76	48	73	12	36	87	17	94	39	46	88	
50	62	73	82	55	26	21	69	13	95	75	55	29	34	59	54	91	86	25	9	56	90	44	77	88	18	66	70	19	100	17	84	56	64	73	17	34	40	45	63	35	44	79	94	4	2	73	12	7	91	58	89	89	24	24	94	27	41	2	23	90	5	16	99	60	82	18	82	22	60	27	93	22	20	94	92	100	20	64	82	32	100	40	67	56	100	97	88	77	64	86	95	42	27	22	100	73	69	56	81	95	13	72	84	90	24	22	10	50	20	47	38	58	25	20	26	56	3	87	90	32	51	90	99	92	37	27	5	49	70	96	10	11	19	72	68	81	77	59	58	40	22	4	5	98	53	18	76	36	66	63	93	1	85	20	61	50	93	50	7	42	17	53	35	88	51	62	2	99	25	41	9	97	1	82	12	48	11	13	52	61	37	18	9	37	94	44	66	41	93	44	59	13	4	69	6	94	19	21	98	
27	57	24	74	56	22	70	60	88	96	55	57	48	71	66	55	16	67	48	59	58	13	39	60	68	25	99	81	38	100	38	41	16	63	42	99	93	47	59	46	41	57	14	90	98	26	80	66	82	36	96	5	52	58	100	8	83	69	59	19	80	94	97	9	82	28	20	73	76	8	21	11	80	48	41	56	22	37	44	52	100	10	51	48	85	7	48	94	61	81	5	95	54	31	31	55	46	39	51	29	47	64	83	69	23	7	10	97	51	52	63	44	14	82	56	11	87	71	70	8	18	26	15	56	96	8	10	39	51	34	86	23	74	25	35	34	49	47	28	9	68	19	85	12	73	98	97	79	43	81	37	36	67	5	68	38	66	85	15	57	45	82	21	28	49	82	62	94	90	76	9	2	45	34	11	50	54	19	60	74	69	49	71	52	90	52	67	43	58	50	84	27	5	99	3	94	17	73	55	14	
14	65	96	62	48	24	44	21	70	53	49	23	82	13	12	95	18	36	74	5	83	8	60	5	95	1	24	94	21	24	1	24	56	36	81	57	100	47	69	11	4	98	48	91	54	31	34	8	82	75	46	50	95	46	28	35	57	70	20	9	11	56	66	27	96	9	28	35	70	85	77	56	37	51	83	31	90	76	46	26	40	51	31	13	87	35	20	61	24	85	10	29	39	86	44	64	73	94	47	21	28	39	46	83	15	17	65	23	67	31	51	90	50	71	49	41	89	81	2	30	16	95	83	30	93	49	97	94	22	92	95	84	70	3	97	26	17	3	52	54	39	58	6	53	41	55	49	13	43	41	93	76	54	90	5	16	97	64	48	45	29	55	68	36	46	27	15	81	96	18	23	32	62	63	37	75	55	98	28	21	56	16	18	71	13	71	12	21	48	61	91	48	80	70	68	1	87	45	25	8	
1	30	35	10	12	79	50	81	89	46	70	43	38	17	29	80	54	11	75	35	99	63	79	54	97	84	34	52	54	71	100	24	72	21	91	47	69	31	6	87	62	78	58	36	27	67	22	94	57	32	42	60	33	5	89	20	90	10	90	98	51	33	2	33	66	36	23	28	80	87	61	26	26	39	48	22	15	58	34	42	67	48	13	50	11	92	100	49	75	51	71	87	97	99	72	33	30	49	98	69	93	42	5	36	95	87	92	100	99	24	50	44	38	56	34	82	32	56	35	43	78	18	47	44	14	81	51	25	82	33	87	49	85	86	73	76	96	55	7	77	80	29	98	84	13	56	8	27	14	57	5	88	15	79	6	74	49	65	96	16	9	71	80	97	89	58	87	74	26	7	15	98	26	63	89	12	12	63	4	89	64	29	42	87	36	4	25	62	90	33	94	38	84	38	5	93	34	96	80	56	
43	61	53	39	65	57	61	96	100	58	62	6	38	66	59	97	82	28	17	49	2	70	85	40	89	9	61	5	97	37	82	80	60	45	35	11	82	93	71	4	94	77	26	59	52	39	28	78	85	74	99	43	96	32	15	56	32	15	62	72	51	13	32	8	17	18	92	89	96	86	19	17	37	56	40	5	72	36	100	41	56	85	87	11	39	37	77	29	8	71	68	5	40	95	57	80	8	85	54	87	61	64	55	65	24	87	84	87	37	28	72	32	60	77	18	62	15	12	56	61	1	88	59	95	92	38	77	17	55	32	93	82	22	74	12	15	63	4	34	66	96	39	28	94	68	45	31	51	89	11	25	4	42	46	9	19	4	87	64	46	23	37	49	85	20	38	92	85	76	41	13	49	84	45	1	68	89	58	17	42	34	36	16	28	70	77	31	38	17	44	50	38	55	29	63	22	75	34	31	69	
42	22	14	27	94	79	92	60	59	70	17	60	99	68	60	40	74	54	31	96	28	82	41	44	80	36	8	8	9	30	38	37	30	57	62	1	28	48	86	92	33	35	100	72	60	50	52	19	68	45	24	76	77	24	70	83	29	60	75	41	85	9	24	39	74	89	9	2	39	85	15	70	27	94	38	4	54	54	25	62	100	7	35	92	37	63	72	87	97	51	64	79	46	93	100	35	75	94	74	67	54	56	24	31	44	11	15	17	30	26	7	21	29	59	45	25	33	56	99	7	21	37	13	46	30	6	10	52	11	4	12	43	44	27	27	37	32	47	54	93	76	84	95	14	83	95	86	74	13	77	50	7	75	100	14	13	31	81	54	51	33	77	52	38	58	14	17	35	54	84	28	96	25	1	82	12	19	20	8	11	45	82	24	65	80	74	9	9	40	78	10	15	77	9	56	67	84	88	70	43	
100	92	57	83	89	15	69	19	47	10	21	12	1	87	86	98	49	6	77	83	81	64	89	76	96	37	6	35	41	79	94	38	82	87	54	2	15	32	75	22	3	90	42	80	40	72	79	77	73	46	17	63	45	34	20	18	67	10	10	40	88	71	71	75	28	20	30	90	61	25	7	80	5	18	2	95	16	94	10	45	97	48	20	100	77	72	11	24	98	60	79	83	29	77	40	19	92	54	7	70	49	78	48	19	54	100	27	45	85	62	75	27	35	40	20	8	87	18	66	99	37	27	62	88	10	76	94	63	1	28	63	79	28	39	64	45	23	1	34	68	69	16	89	8	52	90	67	9	67	66	63	20	2	97	25	39	70	26	43	56	67	36	14	68	99	40	19	100	2	11	18	8	62	2	22	76	98	75	100	33	7	70	47	63	71	62	81	56	90	77	87	6	88	7	84	90	55	71	10	68	
92	65	6	52	97	40	90	34	14	71	88	34	85	37	73	51	76	53	92	54	96	42	87	96	52	11	41	28	88	55	8	40	12	18	48	84	52	34	74	34	58	42	39	28	3	7	53	43	94	23	6	75	46	6	39	63	17	81	59	41	54	81	66	31	21	43	61	38	68	18	5	53	36	40	92	96	83	2	48	84	88	94	61	49	29	87	24	85	52	48	51	67	52	4	12	87	54	69	39	91	15	77	67	87	82	94	81	24	23	40	98	89	66	59	58	82	78	18	1	73	36	78	41	91	4	63	59	87	75	32	65	43	97	27	3	57	78	42	46	50	59	62	57	62	51	59	51	89	90	17	74	17	66	20	4	25	8	83	37	98	27	18	91	95	55	95	77	3	46	26	86	69	98	71	84	32	22	32	54	23	13	100	89	46	23	65	85	75	29	89	79	84	55	32	54	54	11	98	38	9	
44	93	26	75	67	80	42	16	10	13	53	94	64	84	71	28	76	91	54	55	32	93	98	26	50	28	85	70	83	33	3	91	24	76	57	79	10	44	97	67	38	33	85	77	48	94	86	77	92	84	25	47	34	78	17	73	77	32	8	78	63	54	89	33	32	8	63	91	51	40	8	85	19	31	59	68	56	78	58	97	77	61	24	75	8	97	98	52	24	42	19	57	84	61	57	51	41	22	85	64	19	68	98	1	24	58	18	85	58	90	29	49	47	30	74	54	73	55	45	61	94	17	30	43	95	30	77	82	59	91	4	25	51	10	41	79	37	20	48	43	97	96	48	87	7	13	59	84	55	21	16	22	6	43	40	19	52	3	70	23	33	100	86	29	27	67	13	54	34	48	73	34	88	28	92	88	33	16	48	79	90	5	22	11	30	30	6	70	97	60	41	47	29	34	98	35	14	48	63	5	
100	98	81	61	21	18	42	63	16	100	17	7	23	21	68	50	19	15	65	30	16	33	32	83	14	25	87	27	60	89	29	53	66	77	24	60	13	62	92	38	91	39	84	29	46	97	13	20	47	56	84	81	97	21	79	27	20	53	24	26	32	59	75	40	17	26	88	33	89	70	94	87	21	53	40	4	47	56	58	50	64	81	85	51	71	51	60	48	42	82	9	28	52	37	8	25	12	93	27	6	68	19	9	56	16	30	30	13	18	32	49	49	9	59	57	91	83	91	60	90	52	96	7	58	99	67	92	55	33	13	46	16	34	5	79	83	9	55	50	35	46	51	14	9	95	64	80	52	44	71	73	76	95	59	1	3	70	6	22	33	74	29	33	81	44	40	67	78	58	96	56	56	70	63	71	84	83	86	48	11	91	48	100	42	11	77	18	30	76	83	96	52	29	28	12	27	34	37	49	15	
51	1	77	4	79	93	49	23	32	13	12	87	38	78	23	72	15	73	71	61	97	50	41	9	9	70	19	65	95	19	27	59	28	93	24	47	77	84	6	10	44	36	95	28	24	78	91	88	86	15	92	23	68	48	64	81	63	62	82	71	1	23	10	92	20	89	98	52	31	29	76	42	86	54	46	44	59	84	92	56	86	5	10	71	68	64	79	51	19	9	60	53	39	100	28	94	46	40	95	43	27	47	89	40	8	32	2	4	11	27	34	54	96	80	44	99	4	97	62	72	21	89	32	60	82	55	91	63	36	76	14	28	40	80	18	20	33	6	12	23	82	85	57	43	81	61	93	40	14	80	2	86	68	32	35	18	37	57	30	86	26	89	92	92	2	79	80	77	1	100	95	11	68	88	98	73	79	70	67	99	61	53	95	86	19	55	12	8	89	98	74	82	54	47	77	75	21	62	15	53	
69	37	86	86	57	14	69	91	64	58	52	43	75	87	97	24	35	97	48	29	35	16	5	2	98	55	50	9	46	68	11	8	24	81	31	32	58	31	40	78	12	63	58	39	16	86	11	17	8	14	61	69	5	36	79	75	23	16	93	16	78	27	63	92	94	39	42	31	96	46	76	55	32	55	10	51	67	13	22	100	95	95	29	87	5	79	83	67	57	28	53	97	45	100	33	56	13	50	16	46	8	12	56	60	26	2	40	58	88	36	95	65	82	38	99	41	52	75	73	79	10	17	44	30	2	35	29	77	44	65	48	74	59	66	35	88	6	84	25	4	57	14	81	51	34	87	26	20	79	81	96	77	5	11	15	42	62	38	71	82	89	49	24	88	68	97	89	65	51	94	17	37	47	1	3	99	99	10	83	94	52	68	4	74	100	55	32	54	77	21	40	100	66	68	58	95	88	93	94	82	
87	50	59	64	51	19	59	25	29	48	3	21	90	86	26	26	46	57	98	31	25	19	27	88	43	40	32	13	64	20	27	81	84	44	21	49	48	36	83	85	87	2	89	69	90	52	26	59	10	24	85	43	67	18	74	30	10	27	62	36	50	18	54	24	80	53	97	92	69	20	15	88	1	38	11	85	80	81	46	27	42	54	39	97	40	46	29	52	84	52	39	45	62	86	45	27	95	79	19	7	44	8	59	95	48	8	15	96	68	64	91	16	75	33	13	70	64	34	43	50	15	8	67	97	66	85	27	63	52	22	76	60	33	36	3	52	68	14	40	73	43	71	93	8	81	60	68	92	91	20	93	20	38	89	26	41	65	98	15	64	14	27	9	100	38	10	88	94	69	4	49	80	26	42	46	69	1	26	60	10	3	26	99	2	22	12	69	81	94	51	44	36	29	88	6	74	6	68	53	86	
31	84	92	54	6	93	4	97	79	22	64	20	57	52	2	76	8	49	82	8	82	78	41	66	28	93	20	52	2	83	73	50	38	60	11	14	4	65	46	39	4	81	6	74	95	43	12	12	23	88	75	77	66	75	87	73	21	54	77	58	73	48	38	100	65	29	29	4	63	69	86	86	37	94	70	20	27	75	29	64	27	31	86	99	95	93	77	4	61	37	100	100	86	97	20	79	67	69	81	38	14	67	6	56	11	55	46	19	57	73	92	70	74	78	12	64	13	60	39	4	95	48	45	66	66	32	11	2	80	64	94	97	74	30	49	83	45	75	57	45	78	85	40	79	57	82	30	41	76	25	72	57	6	19	85	41	76	81	9	99	6	72	36	56	66	98	66	21	31	81	36	52	39	17	92	22	64	19	52	32	41	19	97	9	61	72	65	72	38	84	52	48	66	40	30	77	65	10	89	89	
72	90	25	12	66	51	62	94	33	36	54	71	3	21	85	15	63	37	89	34	27	41	71	97	7	50	18	53	56	70	96	69	33	93	21	59	62	91	75	74	61	18	99	87	86	68	71	87	49	3	38	23	30	79	14	2	20	52	45	12	6	20	99	28	6	6	90	8	30	2	61	95	53	62	10	48	39	55	34	84	22	31	44	72	57	100	40	12	57	8	28	33	45	20	96	34	78	18	37	37	97	2	99	23	69	37	54	16	36	46	57	71	39	67	50	32	47	27	24	49	19	91	43	56	4	46	26	23	55	38	69	67	53	20	11	91	65	90	85	87	84	95	85	63	23	86	25	79	41	10	23	84	98	50	6	57	9	51	44	99	79	77	9	66	36	49	19	39	67	53	13	80	21	18	76	31	82	83	55	86	36	58	14	17	59	68	35	70	62	99	12	58	61	69	36	4	41	55	54	66	
75	3	9	86	75	19	100	27	77	87	90	74	97	25	89	89	29	1	83	34	1	25	43	69	74	99	67	86	62	69	21	74	9	8	31	10	91	36	94	32	47	60	18	37	21	4	71	56	62	55	28	49	44	81	64	18	28	76	18	52	39	97	29	34	7	80	62	25	44	87	7	94	51	4	36	7	49	47	30	74	100	55	64	33	80	35	19	87	51	25	94	56	27	79	34	77	78	44	71	62	13	83	53	82	64	36	80	35	87	29	86	16	23	24	2	34	45	5	95	6	9	21	16	69	52	5	44	60	24	5	88	10	94	64	69	46	69	47	38	90	73	43	15	88	7	34	50	70	70	62	19	35	89	19	41	49	19	67	49	23	72	32	51	28	11	45	47	25	20	78	3	24	65	3	5	44	69	14	71	94	38	66	17	34	16	72	31	37	78	100	29	55	17	38	31	40	56	62	11	78	
25	69	59	97	100	73	40	36	57	61	6	31	14	97	34	9	91	48	22	70	91	53	66	84	19	11	80	89	49	18	92	42	82	45	86	21	30	8	75	84	41	89	44	23	13	47	33	91	94	95	92	59	63	12	86	14	12	16	23	60	58	19	50	20	100	36	65	10	37	32	75	56	15	35	55	40	64	17	66	68	73	46	73	30	8	75	92	54	41	12	46	13	95	67	78	78	4	17	46	71	18	51	13	41	99	48	73	91	89	97	87	82	9	39	10	1	38	66	81	48	11	1	79	35	26	25	53	82	36	23	89	100	20	22	60	51	66	33	4	21	26	100	95	3	76	5	75	2	9	64	83	29	12	64	13	55	80	44	88	82	59	97	55	61	85	81	39	100	62	68	43	95	86	77	89	26	88	25	16	5	11	10	89	30	28	79	3	13	90	62	55	35	79	47	19	29	62	61	45	94	
75	99	78	94	89	29	4	15	34	35	19	78	95	9	38	100	25	96	37	22	25	18	49	100	67	65	50	30	55	6	75	33	80	10	76	76	16	61	29	78	66	96	6	61	13	50	22	43	56	63	20	37	14	74	15	5	97	96	63	74	89	19	5	58	18	67	83	11	49	72	89	20	47	36	70	94	30	54	91	34	69	39	94	49	85	94	54	69	22	93	40	50	79	69	18	44	17	60	44	75	100	40	10	9	50	93	95	83	68	90	2	71	11	80	31	12	56	42	1	25	24	65	77	8	8	68	4	10	48	74	79	20	68	45	67	41	5	54	44	15	96	27	70	20	82	25	27	61	12	32	41	34	5	88	11	58	62	96	52	44	78	31	69	10	47	46	43	22	37	54	89	79	55	96	46	43	45	76	59	31	48	12	28	1	20	80	16	13	93	70	46	74	94	30	8	69	22	99	88	24	
33	18	28	4	90	44	81	31	23	11	84	51	29	96	83	3	26	52	44	96	94	79	57	36	23	26	48	6	84	8	99	53	81	56	64	42	20	43	83	33	14	61	78	2	55	52	86	81	10	36	33	99	8	3	97	32	25	78	51	10	28	56	76	24	9	52	69	8	80	8	54	92	59	9	22	21	51	13	36	10	56	51	47	98	54	74	7	39	85	27	95	16	19	81	37	71	46	44	46	46	52	8	8	63	52	49	65	55	71	79	40	73	77	32	98	29	45	43	78	1	3	90	97	90	70	77	96	61	33	55	41	90	78	34	75	18	7	75	60	50	65	19	78	33	31	88	53	94	4	25	49	29	52	96	80	4	34	43	51	21	38	96	35	73	63	32	27	61	32	28	92	39	6	58	81	77	95	33	66	16	75	21	20	43	41	6	47	38	22	27	64	61	19	100	61	93	22	98	31	34	
19	53	56	100	12	9	81	2	27	91	23	52	48	14	91	20	96	77	82	86	71	69	6	5	29	90	62	30	61	17	68	46	97	67	8	72	66	31	90	27	37	49	93	22	4	84	72	29	5	88	59	9	6	88	97	9	64	41	96	53	83	13	78	61	42	99	70	39	11	50	5	27	46	33	89	77	83	22	26	43	81	29	21	69	87	67	70	91	64	6	43	46	7	38	37	62	71	75	46	100	82	79	61	13	17	23	16	58	17	92	79	25	22	80	91	100	40	100	93	98	70	23	16	23	7	96	62	38	1	51	13	13	97	77	54	62	83	87	45	50	27	85	86	43	13	13	30	55	30	25	1	71	23	72	47	53	73	5	24	98	5	26	8	31	67	50	86	81	14	98	56	32	28	14	90	81	82	100	87	85	51	72	68	56	38	22	28	7	84	5	65	49	8	28	16	80	87	45	73	98	
68	27	73	58	71	3	64	74	52	30	61	56	40	39	82	6	53	60	75	98	76	15	3	74	69	61	71	14	30	30	33	81	82	39	74	23	16	30	30	89	21	72	30	35	8	33	12	57	76	56	58	66	73	67	40	98	46	49	62	22	73	27	89	86	18	80	10	32	58	17	29	89	75	83	9	2	99	10	50	13	95	47	28	93	61	54	49	15	19	68	27	8	44	14	97	13	18	100	52	82	37	13	95	42	94	55	71	90	95	14	85	7	63	13	90	45	38	90	61	75	82	82	60	3	92	51	64	6	38	31	69	19	61	21	44	24	54	72	42	95	83	23	21	45	43	6	59	47	50	22	58	73	100	84	52	13	76	28	12	11	78	61	77	85	65	35	11	4	73	41	49	24	98	97	40	82	65	48	65	51	19	59	10	77	86	32	83	48	67	38	56	30	53	38	98	35	39	74	68	61	
